frame,c1,c2,c3
1126,0.015221271657028567,-0.00024601293711266176,0.713882130991491
1127,-0.0023608403900325045,-0.013327584272661841,0.7147099621602041
1128,0.01557060291833262,-0.035644080431382084,0.6680615318131126
1129,0.029851602376273153,-0.051745174174158436,0.6246757005326197
1130,0.05551163280519848,-0.05962000563518912,0.551322542573113
1131,0.042735019386261605,-0.07526748687183663,0.5194126990747314
1132,0.033058362269005506,-0.09131393855868358,0.4740635990547948
1133,0.04465517949805221,-0.09647920773038117,0.4323701015521625
1134,0.05335823550908515,-0.08875981956170198,0.4074533402049612
1135,0.05677512259233705,-0.08469747426145226,0.39480613252139257
1136,0.05707926768970844,-0.08868212226040884,0.3847215771308277
1137,0.03776264888306099,-0.10763083076209241,0.43251912779856927
1138,0.03726043065583253,-0.10819233480093603,0.49248737073938337
1139,0.03963924796189374,-0.08890311138535671,0.5284754769371128
1140,0.06873597016388389,-0.04558812287988077,0.49456330712203883
1141,0.09266734818130702,-0.013855052252867268,0.4662055171403483
1142,0.13177380828011398,0.032236504447279254,0.4036726634123083
1143,0.14917914714445,0.03900323084558198,0.38029132489821577
1144,0.17297853593062604,0.05205551792195898,0.34070249046597095
1145,0.18041305171035313,0.029647227726070775,0.3023212278392639
1146,0.19032590086288964,0.006433033225551502,0.2402313550448994
1147,0.19877419486449147,-0.02573608141381971,0.14143539692511425
1148,0.17213568699967005,-0.05857526991534212,0.1547058699701358
1149,0.1557821647114553,-0.06781676137811933,0.2065416468266266
1150,0.11781299622098954,-0.07046544415924064,0.29061601522451186
1151,0.1136920215613494,-0.06187393533382994,0.3208741022409764
1152,0.06926684125757936,-0.05822526735227821,0.35247023997968113
1153,0.02676252533478909,-0.05545027310668952,0.4419319060707212
1154,-0.04344574728449169,-0.07015949714494592,0.5586095135970508
1155,-0.08882338405674162,-0.07698548679660311,0.7004926578430221
1156,-0.11782299751145449,-0.08122301808540458,0.7785396072412395
1157,-0.13427620530150297,-0.08272898902573644,0.7980021355899067
1158,-0.13633673343260574,-0.08914887647324526,0.7774452241979994
1159,-0.1461522867448808,-0.09572361216416783,0.75967910274434
1160,-0.14579261760643147,-0.09691151274877288,0.7478906130534299
1161,-0.13730721568286627,-0.09081471630149839,0.7239632100359467
1162,-0.14036017272698972,-0.09390357080580906,0.7125143222133449
1163,-0.13064773173642202,-0.09749011707310737,0.6822135753420071
1164,-0.12495858482268847,-0.11398949343102839,0.6598826426329963
1165,-0.1253057055447981,-0.12566445384928449,0.6452109647875746
1166,-0.08038756533505931,-0.11367140307341292,0.5910900323657027
1167,-0.052516330288846086,-0.09893610305612945,0.5295730402801637
1168,-0.02463525872824698,-0.08792298661827798,0.5150677568815977
1169,-0.03766418127067852,-0.08799330731770633,0.5675778953520653
1170,-0.04088879839957365,-0.08003825704233088,0.6435707062612429
1171,-0.02544027383370952,-0.06511407054752268,0.6538356928983686
1172,-0.022535236563498505,-0.052570413380262915,0.6737656176026674
1173,-0.005791404063860691,-0.04694828112336393,0.655205890902906
1174,-0.005682193362055563,-0.04517936506998756,0.6457053904024187
1175,-0.013828960655929423,-0.05068233849368421,0.6698972917889898
1176,-0.01933887090672225,-0.05044168212573635,0.6550063346173609
1177,-0.008221670998744324,-0.05122394648809169,0.6000344592100385
1178,0.02677006512157699,-0.03861152616511844,0.4878728728908357
1179,0.023988935974075136,-0.039145052093260954,0.4961384854641466
1180,0.03750928539565112,-0.04211130290386751,0.47730262326455325
1181,0.033639646890941205,-0.05015166518089606,0.479185055060403
1182,0.049974497542014384,-0.05152724894922371,0.4129300141367585
1183,0.044182150116486234,-0.05625969794352166,0.38879608071963595
1184,0.05618044850817285,-0.05616139109388242,0.37262318683998225
1185,0.07027299293917837,-0.04036285644273764,0.3962655679488579
1186,0.067008638895552,-0.025778199519143192,0.46617423051181434
1187,0.07565736686334637,-0.011405771421263217,0.509030656244262
1188,0.07195930149131813,-0.021888983677907044,0.4780232631149828
1189,0.07952175684072349,-0.03872942499901463,0.4133324977307743
1190,0.05300285796743415,-0.04488565537177765,0.4268862174087425
1191,0.040536671165414276,-0.04504553835913335,0.4633456561678907
1192,0.03606240706088802,-0.034665482532069,0.501260021342614
1193,0.05927433418342255,-0.02304954862049963,0.47537777720337027
1194,0.08052002441849444,-0.01966690566911365,0.4343576159932437
1195,0.08534793151656771,-0.017351020313940015,0.40787261118449647
1196,0.08833998826642306,-0.02452135333129468,0.3625707373893564
1197,0.07336962685697337,-0.015140934793775944,0.3993955286826726
1198,0.055585470623172026,-0.026522836310079373,0.42735055266964683
1199,0.042433408732508726,-0.02078761008562716,0.4979236752445191
1200,0.047483484800163234,-0.017912422671182843,0.45126341306926876
1201,0.0383906871544328,-0.004234686730592877,0.42701391812073075
1202,0.08218562265194314,-0.005616512033019683,0.31411043474453193
1203,0.11621189152208206,-0.007729342364361882,0.2657113039942227
1204,0.166035209200272,-5.079143292418919e-05,0.22466983060036191
1205,0.15237448057794228,-0.0019709319901189512,0.23860402646596607
1206,0.12232513067654387,-0.004019582921204872,0.3242502824757507
1207,0.07847480820118481,-0.027244980689626642,0.39480465864915937
1208,0.051271851270501434,-0.03945045635706255,0.43423819540331604
1209,0.05311873810170305,-0.05143063309450937,0.4276752012267778
1210,0.07798068330049762,-0.04358391639637207,0.4004304636885228
1211,0.09612080368899989,-0.032508149124375614,0.41764656346348866
1212,0.08809035578973817,-0.047805007490694204,0.3506865338887415
1213,0.07251863574052148,-0.06296574682912115,0.3134321520175164
1214,0.03815580188469141,-0.06198519068663767,0.3390565647550922
1215,0.03740435779479569,-0.0450583487392514,0.39068632269781345
1216,0.00708761811949576,-0.05483080418055808,0.42858448146986017
1217,0.0032248570307068128,-0.06980369422564758,0.41275814326760046
1218,-0.0009606378561558854,-0.0796941179974131,0.4056897981597897
1219,0.021406079134949664,-0.06384301743017515,0.39496195333064094
1220,0.028027045993632718,-0.051564872509206466,0.3985334240881327
1221,0.03140226829708917,-0.04550045381282724,0.3943372356842977
1222,0.017983303645633615,-0.04703327966851942,0.413725814231161
1223,0.0001366580318183841,-0.05447424515746466,0.4163481840773735
1224,0.008142153139530496,-0.05529032700764161,0.4077524876253962
1225,0.020203352606731673,-0.06445584179455613,0.37425665958607074
1226,0.03546362365628743,-0.059918429244114675,0.37649845394987835
1227,0.023883327682398134,-0.07313554956392627,0.386901016060952
1228,0.02837096856511295,-0.07401199136698978,0.39364154521551303
1229,0.05325156437812228,-0.07836753119865342,0.3318561950988467
1230,0.055520412518947994,-0.06712674879875939,0.33016611038804855
1231,0.06113175093013643,-0.061646094357217164,0.30322515625115054
1232,0.055299018102646515,-0.07362139162913374,0.3048376485919925
1233,0.06669933692746333,-0.08689279528549246,0.28456605394533535
1234,0.07394483247551334,-0.10398870239128895,0.2451633292587598
1235,0.08135030564403932,-0.12054616814585477,0.19288550436903384
1236,0.07922480905110271,-0.12299156219956867,0.18543160215053495
1237,0.07482775957600278,-0.1215369945812713,0.20138368999219647
1238,0.08603372485391997,-0.0928387003811457,0.2896387805088799
1239,0.0813073820618972,-0.07662400465248954,0.34746504389121025
1240,0.07314075570340316,-0.057701535031560044,0.42232205225351
1241,0.04988767166705256,-0.06052807579062139,0.44065635339690507
1242,0.06253907065244668,-0.06042507361015724,0.4093297435977185
1243,0.055578015047213276,-0.05623942070092769,0.4411900098487824
1244,0.052810703770043106,-0.05212868041182632,0.43403282148304123
1245,0.02892317156792792,-0.052766156798303494,0.5044460144130616
1246,0.021931098046083085,-0.052007764457445024,0.5324404245706885
1247,0.001339995633856951,-0.06349566918748312,0.5829025997559073
1248,0.01167318315319314,-0.06604916722784153,0.5116326341411481
1249,0.028946917546069366,-0.07977749183044817,0.4245995895516927
1250,0.0982506416111649,-0.004007284788555328,0.36268491191803026
1251,0.12882664007170905,0.02966280524851576,0.3696328619949576
1252,0.1944600088471549,0.10142491187083827,0.34257129333697667
1253,0.21524477662989422,0.09742949062113974,0.3042869239179118
1254,0.19302703035732105,0.08751822161803326,0.2903291661362412
1255,0.14596214643528616,0.0924802609957819,0.3845881448916801
1256,0.09553154819978271,0.060696072258164924,0.43282408671385725
1257,0.09417386288811688,0.07271637883817918,0.44687966146355484
1258,0.09446240539926938,0.03640284431681593,0.4175484677194124
1259,0.09985359867843084,0.04991252610560831,0.4178319960483885
1260,0.11755897318203536,0.06218997667629031,0.40634669793634765
1261,0.1388428746522167,0.07091824614184077,0.33587728026386154
1262,0.1312584354877761,0.013183804176359509,0.27048367384688965
1263,0.1275555902402167,-0.0099796358117079,0.2867729126524495
1264,0.11070744596737733,-0.03190951605504943,0.3545230389147993
1265,0.14053679533071883,0.01764779291374934,0.39043929928291954
1266,0.14490153462012834,0.02229974875861209,0.39505613851029814
1267,0.15058788032471906,0.022513422296185987,0.41314102429644733
1268,0.1506664413278646,0.00866949442761844,0.4186731877685275
1269,0.12732277065539163,-0.020559827857993252,0.4314943203760124
1270,0.11712620265322213,-0.05688219273890469,0.3810882463078883
1271,0.08556505374686232,-0.07461129098302617,0.4181130624180311
1272,0.07984567368171157,-0.06860293441971889,0.43488768593146904
1273,0.06164776057272004,-0.042598883967519235,0.4924628767419168
1274,0.018242013165884738,-0.03194018582157196,0.5215340965888041
1275,-0.040880786174083285,-0.036336743717622445,0.6078222679566915
1276,-0.10528808563627096,-0.04098067945656793,0.6678473494344035
1277,-0.1123559365081471,-0.04521352568641624,0.6842584106618597
1278,-0.1045464108612197,-0.030306894050669112,0.6509323964524973
1279,-0.09152452509793836,-0.02153711977557023,0.6250045077865075
1280,-0.061565720462199554,-0.01776537514985565,0.6035688844724352
1281,-0.041680107822232935,-0.020493767576375523,0.5935385490560778
1282,-0.01635089853784684,-0.02969337582498068,0.5813373502446814
1283,-0.009371420691776964,-0.016001080922498974,0.5671806913340907
1284,0.0035374428700430355,-0.025502874611045535,0.5210462858754845
1285,0.002905396025855741,-0.036658961466568975,0.4788196792932008
1286,0.024895585722932816,-0.052885525186006276,0.4076553610447234
1287,0.027027763533965563,-0.049984282724652405,0.38757566746158867
1288,0.0372090865181568,-0.02546925334410777,0.3922730570202627
1289,0.04360308307695118,-0.00485402536861459,0.4392717080353557
1290,0.05385948914155104,0.01536693712585979,0.4456297394113212
1291,0.06542732458457491,0.02776498335404752,0.4192113203692567
1292,0.03841213394066867,0.017705821393480328,0.42644840691749275
1293,0.038200794844662427,0.020218138485890762,0.4209382101485383
1294,0.030950235345997182,0.000733279098435779,0.4073224092503557
1295,0.04338047151675536,-0.010006188545802827,0.361926877998944
1296,0.032904874755927835,-0.035573031821061585,0.3398094580934581
1297,0.03272734674730668,-0.03881577336203752,0.34224314239242504
1298,0.04871432332073984,-0.025870393421255498,0.3317215264380228
1299,0.05952921544609612,-0.008625041497083907,0.3610241723160818
1300,0.07743058614730794,-0.002077913083982248,0.368378237504199
1301,0.07762632343791727,-0.01237923544158177,0.37469860351666845
1302,0.07768733392833692,-0.034516836730947804,0.3619396885324127
1303,0.038636088951606126,-0.05516304720014153,0.3936867008808143
1304,0.0007978778485932368,-0.06520895893040697,0.428589097385349
1305,-0.0034190254023548573,-0.05812492312262644,0.4520486992342066
1306,0.010990789402127504,-0.0632337522698697,0.4545969412005005
1307,-0.0010550485872323578,-0.05810885396670987,0.5036959619865041
1308,-0.004707605051540124,-0.06830114344326697,0.49999720250628044
1309,-0.018161790454856025,-0.08865861807928285,0.5036992840198495
1310,0.03598338223255284,-0.08782747067740312,0.4147972888491069
1311,0.0753122737997332,-0.07443428364309784,0.3868987443906674
1312,0.1171658452614083,-0.0535676776009452,0.3404263490750734
1313,0.11413332816916509,-0.035392551100560395,0.32032517117601933
1314,0.1126421534481848,-0.024708196605090084,0.3020548131976296
1315,0.1055224909960607,-0.038678705311232235,0.26659793276105875
1316,0.10386318928052912,-0.053007604283514975,0.25956555089151706
1317,0.08165788482351949,-0.04053230711123552,0.2576177284145513
1318,0.07336150614838412,0.00010297505852282768,0.2800826600921536
1319,0.016926693289008796,0.018419704472253023,0.2896483650183376
1320,-0.013884246256704041,-0.021256727283957035,0.22380571306434105
1321,-0.03978374563271219,-0.05619250049581022,0.15094228327989032
1322,-0.005437857026035982,-0.07915145202287002,0.12732830497738454
1323,0.0015024654256681868,-0.07402348528043251,0.25935029307439
1324,0.05217022069371375,-0.05173001869373515,0.32133046742582244
1325,0.06251561514444207,-0.04698839167516406,0.43908059585627673
1326,0.12366568301500575,-0.02357640863846425,0.3987705408334999
1327,0.11208342933002285,-0.0010433025276951197,0.4723846383557302
1328,0.11728748012736047,0.02463926535658664,0.49387293527658715
1329,0.08961728355660724,0.05267956923338415,0.5694879353386455
1330,0.09348337069985446,0.05455553871825372,0.5661851267245491
1331,0.11321167899262574,0.08001793221657902,0.5462113199108002
1332,0.11837397548360337,0.09522353491822996,0.5496434887517596
1333,0.1220406697252942,0.11872970742300723,0.5976914715592159
1334,0.07344915197722979,0.09751695443756915,0.6462967685691086
1335,0.022043984269554163,0.0416113283794641,0.6793854421497794
1336,-0.02923643548784239,-0.005123079095156594,0.6685142988084947
1337,-0.025191167257367565,-0.013913717111113666,0.6641342042452913
1338,-0.01896585390529439,-0.0017306989268273429,0.6762504991262664
1339,-0.012205510276995454,0.012510548887493119,0.7014905965104057
1340,-0.015676294543162966,0.014259609936432056,0.7441635178132905
1341,-0.01294319526293859,0.03440259641605601,0.8104755167472727
1342,-0.019433469408373358,0.03508707824668596,0.8543380451101474
1343,-0.017011336090702836,0.04794029809694175,0.8758826550530705
1344,-0.00915576203928278,0.001321910077972158,0.7053331955322133
1345,0.013161528315079076,-0.03709570154257712,0.5322432278321156
1346,0.03085909909156031,-0.06352401892788459,0.42030713433521355
1347,0.0935919917381925,-0.0008214794642026564,0.38766554673864984
1348,0.16606405535784508,0.07018701435689165,0.3644538449533064
1349,0.25845450003919984,0.14825969829263302,0.2436347168129133
1350,0.25622666350632706,0.15127692733283077,0.2112323510249106
1351,0.23749245924757093,0.11252192182119669,0.14024174567879719
1352,0.19003403037122507,0.04413515082693878,0.12487362524914822
1353,0.17079275470974828,0.005977449213790986,0.13553694268158828
1354,0.15080915645747614,0.013103504947787474,0.22384237007169133
1355,0.10985546496244361,-0.011054390036393004,0.2954598959700539
1356,0.09977802204719553,-0.025160014917111524,0.2881302842834456
1357,0.06824584208745241,-0.08017000565475065,0.28219719491904166
1358,0.07355673424921311,-0.07537146898313438,0.264614023017114
1359,0.0819413223934016,-0.0663945454657476,0.2537454009586363
1360,0.09260220184381036,-0.039623544295348416,0.29057957365479015
1361,0.07987862448429142,-0.03780533676233597,0.35236062968755144
1362,0.08583801306429208,-0.03406262168367007,0.36171713752389345
1363,0.07094162361365407,-0.031256880956392535,0.3674320707523419
1364,0.06357444936821746,-0.039694962836735355,0.3603637116131064
1365,0.05371476951375085,-0.04703736539606244,0.40670916795297685
1366,0.05987292383070385,-0.06414871476951065,0.38691436396856715
1367,0.06968761444954653,-0.05019076607458529,0.40158373178837975
1368,0.05894752855516006,-0.027703359888140596,0.3934491603735607
1369,0.017532325289644657,-0.03554249826803952,0.4341985026344302
1370,0.0467565497828262,0.0052064485133152165,0.4231345589608178
1371,0.06143454399195283,0.019848341986885818,0.4916913985375167
1372,0.0937275611266586,0.07357072118810977,0.571200972646331
1373,0.060695445251214196,0.05760149547696716,0.6328650665216848
1374,0.04945114901487549,0.03309608150662814,0.6209596126342593
1375,0.052342949166451755,0.01611566268738926,0.6044219128588874
1376,0.06645901011398965,0.0025718927290339613,0.5579310222047053
1377,0.05927705918690758,0.000502262152595655,0.5534269964669051
1378,0.05567777226196927,-0.00993394453424983,0.5102251845533979
1379,0.0517383606827587,-0.01111724207855682,0.5040055275964328
1380,0.07200721214528183,0.003224599690179487,0.44920891226958876
1381,0.08745357408175193,-0.0035157270450167106,0.39886313033148296
1382,0.10337666747480641,0.013849921865911028,0.43571519108481993
1383,0.1013612594819795,0.030187981491849765,0.5066109731543074
1384,0.10642419111228435,0.061205783805979054,0.5927741351829017
1385,0.12017772826253934,0.07661758562420712,0.6163473697005448
1386,0.13988134504535488,0.08709727986457419,0.6080917529488754
1387,0.12555960473956668,0.07046429675255857,0.623050194010068
1388,0.1170945729515571,0.0722457930894064,0.6122836021424382
1389,0.11008994293094351,0.06110818404274847,0.6128337399989496
1390,0.12928773042706415,0.06321374767425456,0.5855325099773383
1391,0.1319025770396552,0.05680810382878561,0.5796061071064611
1392,0.08794751953448335,0.01126803179491585,0.6133251471270474
1393,0.030049599514285166,-0.03834461995289865,0.6444663129133847
1394,0.005602711679054503,-0.059831646063818904,0.6563016325905586
1395,0.022468336880123712,-0.023054694727441503,0.6449225184184645
1396,0.05644775186133012,0.01404555853117729,0.6217469994261035
1397,0.060820979323860686,0.01996061593878452,0.5966658884391726
1398,0.07397628840276949,0.005994927525747453,0.5341726632223227
1399,0.08910380270656561,-0.002990130709710061,0.46810287446808907
1400,0.09248173044576445,-0.0025010363117796276,0.4842594393312812
1401,0.07983053356469283,0.006632042039849552,0.5332495343799275
1402,0.066932491489721,0.023461277525430042,0.5885469888613749
1403,0.05613503981565616,0.02325716343659654,0.5514669506398047
1404,0.035248597338318685,0.01560639634610674,0.5286198221248748
1405,0.023285632008162603,0.007632954916466039,0.5090060132481256
1406,0.052603016597808167,0.010942274655074372,0.49294220406647393
1407,0.08371659203131225,0.025356902584167132,0.5214659100983975
1408,0.08714732087622806,0.016132099493120198,0.5315221439990183
1409,0.07611728237050723,0.0008535441053320192,0.5392072174822241
1410,0.07212781639504179,0.0025030639911200496,0.5554612122222065
1411,0.10837625287475013,0.03038813067805351,0.5386593063794526
1412,0.11908249588254195,0.06333460114942098,0.5773283071124714
1413,0.1287959852907901,0.09616558996939253,0.6136017680854006
1414,0.1207056221845774,0.1151215890292991,0.6748347364794467
1415,0.13725530707734593,0.12878817559357847,0.6669048072419773
1416,0.12238033250825586,0.09857838727744477,0.6150455350245769
1417,0.0816264432693708,0.05720849051640131,0.5931775871995622
1418,0.0805851867740917,-0.004387811194953445,0.46480172409966924
1419,0.11611453629267715,-0.02624275358200772,0.35364542314053465
1420,0.1629052574862947,-0.01919822632097173,0.28143718537405965
1421,0.15639733115923854,0.007766043513303659,0.3401146956185868
1422,0.14954346450065625,0.02613598214386316,0.3798695548173858
1423,0.15097331450510212,0.03525094518118227,0.3693960391291859
1424,0.1444644654607795,0.02040046857014131,0.3518967322132313
1425,0.12480683444846578,0.005730962878020694,0.3713564440309868
1426,0.13182192692037897,0.031554020682292946,0.4270344677537806
1427,0.15032751721674686,0.08820059290133299,0.47023890505003774
1428,0.2249681967859679,0.1699416775365417,0.4248274820474027
1429,0.2683798287456974,0.2208984469377513,0.3763733171036689
1430,0.29381913779501023,0.2540728315345672,0.3742409341031127
1431,0.25204087505148315,0.23660312087128374,0.5106458463809773
1432,0.19801371366980808,0.18289958746379048,0.6148481550143439
1433,0.14891657083456686,0.1268269721508915,0.6770931522795601
1434,0.17795985081929988,0.1509346449930905,0.6311659568193321
1435,0.2033533656709596,0.16358214968788065,0.5588622272854371
1436,0.21581634231826496,0.14547650190326655,0.497700140700797
1437,0.18213235477854087,0.08520458192761106,0.4463188608592655
1438,0.15503990668790568,0.03714689807598567,0.42168345483782427
1439,0.15839796293826264,0.03424777185739134,0.4093109016699208
1440,0.15923140643165448,0.018388647609298214,0.39528147990235113
1441,0.1398854370849791,-0.0009473712526327243,0.42603978670454046
1442,0.07197820082453452,-0.034119927099688474,0.5458667265854888
1443,0.045252422101773306,-0.04386119758442752,0.6412893341761235
1444,0.02920368164218154,-0.04490008535832552,0.7167243407715156
1445,0.048035435574268204,-0.03734121972066311,0.6989722275321875
1446,0.043421161727263735,-0.034778488729554295,0.7132289119151654
1447,0.017814292693361714,-0.043096794628466176,0.767991999466494
1448,0.002363761104985555,-0.048911790568498106,0.7836368435353644
1449,0.009358414737172712,-0.0434297324709277,0.7488182935819138
1450,0.01976653886750579,-0.03766448633369623,0.7063503927695641
1451,0.03978456005877167,-0.02303409450519878,0.6832172759464452
1452,0.016931082769244613,-0.03726504664942202,0.6308324331972643
1453,0.0006615585456930722,-0.04816648514396082,0.571943646040556
1454,-0.003360785934069027,-0.05128175238764874,0.5146169195605379
1455,0.011200372544522942,-0.027807602779196375,0.5282221533330962
1456,0.0308517642514885,0.0015730280466800268,0.5198193946154189
1457,0.005608538202507443,0.005764123768639505,0.5523659870559096
1458,-0.0279924965142178,0.003952773762063616,0.6163012730734692
1459,-0.08055816501274081,-0.010749780610575086,0.6885349108310296
1460,-0.08456840323919573,-0.0019815727510957945,0.6898740271376954
1461,-0.08474159087128968,-0.005640973471623723,0.688741190590266
1462,-0.0618490864991132,0.0042313903199610835,0.6729725893427412
1463,-0.07087383955698191,0.011616181070076207,0.7255833948650772
1464,-0.044198432365304824,0.015071813697512811,0.6690656002199269
1465,-0.003822067057325141,0.012754195006106568,0.6078716741363586
1466,-0.00998786471057534,-0.020575615581007095,0.5973388064931594
1467,-0.03535451050408628,-0.03817683017950487,0.6756386321144184
1468,-0.0452082873835955,-0.04734837685480307,0.6988798849260249
1469,-0.013302692386088279,-0.03450798951627068,0.613905386826695
1470,0.028019823361844422,-0.035825217526741476,0.4738624915725333
1471,0.010130938424839128,-0.05314588610478278,0.4607047620849564
1472,-0.011475906827090496,-0.07129931759513138,0.48901392231643376
1473,-0.03282632233259075,-0.07663387271248734,0.5545496309139211
1474,-0.038816328227745986,-0.062070754928891164,0.6112355645249837
1475,-0.031478884794001086,-0.05194917246486339,0.6521140812208436
1476,-0.002620707312346278,-0.04666611976927632,0.5908577205771248
1477,0.03489252136891465,-0.043778251140101886,0.4827301532546793
1478,0.04886832072106969,-0.02209555107217436,0.44199666445505936
1479,0.03790223762570146,0.004011698011492344,0.49967415226851675
1480,0.03002151719708746,0.020903752698995737,0.563615497061975
1481,0.05942682331517637,0.04190674110817883,0.5461180031054501
1482,0.058945872893256555,0.02318098778014686,0.5852959131729
1483,0.0794197556843245,0.030371601514116865,0.5849996697378641
1484,0.07146655667295713,0.008909322653076387,0.6080485932336609
1485,0.07758036656264904,0.01955640259500697,0.5870519474180584
1486,0.05646653924360784,0.022730239300318842,0.6633249433097674
1487,0.04201874310806862,0.02588203553729403,0.72545016668135
1488,0.1041154443971162,0.06671239102942353,0.6167037354893653
1489,0.19624032754132634,0.1205426294678927,0.44587769704399494
1490,0.25994864419584884,0.1632378315498792,0.34871173665146177
1491,0.2180830502050398,0.1412557080996093,0.42645643367353164
1492,0.1573801887254819,0.08435974147823877,0.47021198123168584
1493,0.0886621301826318,0.02059868767932766,0.46578916203972803
1494,0.05937923935260099,-0.018182464973557216,0.4691600205449208
1495,0.03876101654851711,-0.020222338846069905,0.4938633935759091
1496,0.040018851258826135,-0.014055204341131984,0.5402036898888766
1497,0.020000109102435756,-0.010757119406748162,0.5850088321561197
1498,0.006014915427996482,-0.0004258399314402411,0.6304438936224257
1499,-0.014754390419595245,-0.00891195642074718,0.6589451955774387
1500,-0.004086988763510647,-0.01845940369545295,0.5865372376732476
1501,-0.006431192280560645,-0.03484345256009801,0.5129660615244725
1502,0.016657104573242158,-0.040550877629876,0.4143176631561443
1503,-0.005090993191883572,-0.06340434893277536,0.4381178841663803
1504,-0.003415949493139162,-0.07027411883894778,0.451347414545418
1505,0.006782193139117423,-0.07238568631899872,0.43054942147762193
1506,0.02401910239726075,-0.059038103468802866,0.42441543399047055
1507,0.0400750430940341,-0.05553109881225071,0.42533197945459006
1508,0.041102143095353,-0.046100260513106964,0.4606080707703815
1509,0.04502536891865216,-0.04398837338286382,0.4484874631390106
1510,0.03745263933047286,-0.05859781530898319,0.4178200132994412
1511,0.021430566810328663,-0.07472545301331178,0.42541106755630437
1512,0.020276183989971656,-0.08063851793927589,0.43312241788618394
1513,0.03891434780408021,-0.08044777389519969,0.421308324708907
1514,0.07701734986540841,-0.06640314899090874,0.3561480555430971
1515,0.10021508364087502,-0.054568372892236386,0.3444499535826155
1516,0.1015673270264293,-0.055559928154131716,0.34572743236931014
1517,0.10855179758403757,-0.04907006700843787,0.38772183068643923
1518,0.09995698302622397,-0.04686894180917656,0.4080983423668465
1519,0.07406233396076935,-0.05370527186241547,0.4747855486228321
1520,0.05159090780621892,-0.047174438818875536,0.5025463610608885
1521,0.026803423980699376,-0.05139655452933525,0.5967546810500957
1522,0.039874997896818414,-0.059422173961899465,0.5842789408431486
1523,0.025949494637636676,-0.08624556646765025,0.5980773124138751
1524,0.04284885910587513,-0.07795799716812582,0.552503946031378
1525,0.04830484244110958,-0.07265875094456477,0.5310833034337585
1526,0.06367524533376843,-0.04292628457660919,0.5396313122732139
1527,0.0632480853189463,-0.03777505755069845,0.5351529792900168
1528,0.07383703654970183,-0.017222322819035473,0.5554208035732832
1529,0.08820666852800832,-0.02054635227762086,0.5168383873912983
1530,0.09242672799300533,-0.025185649108579174,0.46802334344994195
1531,0.08761861763895407,-0.04123203935424728,0.4186695105932851
1532,0.10377571523614339,-0.04286603075778317,0.3967833300226101
1533,0.12750958118007796,-0.04939944659019868,0.3676104105425743
1534,0.1846695109854296,-0.011209381757584638,0.31280234801729884
1535,0.23462800029098876,0.06841416670840757,0.3117500430880693
1536,0.2348234660918265,0.1498008844037967,0.37587054624503435
1537,0.1611604221990567,0.17240227246774006,0.5107502524184606
1538,0.09968251773757265,0.10548339325097246,0.5821556164722522
1539,0.10558730219509393,0.05950264426876492,0.5898293370097123
1540,0.12368818268222222,0.023875628848105065,0.5797451566536848
1541,0.14230059233976444,0.05893555106787345,0.5807778562307594
1542,0.14425489260296678,0.061005553388174455,0.5541473572061312
1543,0.15213589480600515,0.05028927329217006,0.5113521092833618
1544,0.13860014543029636,0.041241529003728045,0.48865945209027956
1545,0.13379061543437715,0.04942558207153098,0.4883124811746863
1546,0.12865195514285682,0.08098752673050964,0.5108757739665909
1547,0.11291202318531773,0.07204538473815864,0.5289320571040733
1548,0.06748872017823065,0.04163830134677378,0.540036461407449
1549,0.05177210322604539,0.006311543622691919,0.5047923737411135
1550,0.030751166732188574,-0.04085693866807868,0.44149806206483233
1551,0.05068140728999061,-0.03538372661168374,0.3840039579964191
1552,0.026528277195023334,-0.05877871783763536,0.34807184924722934
1553,0.02623344663939848,-0.044398256802429384,0.37326949256663894
1554,0.002782135662754049,-0.07100378772260063,0.40586232976602166
1555,-0.005044194503428466,-0.0682311772800101,0.47627616633699743
1556,-0.024143414106505116,-0.06764112121863894,0.531289497660199
1557,-0.03984371499972018,-0.060473914464805656,0.6052260130472866
1558,-0.02221399591558002,-0.05339534343336318,0.637174342598702
1559,0.004985294310689581,-0.0417510335773794,0.5940818005311319
1560,0.017559763409767722,-0.01966133741279054,0.5741517034172275
1561,0.012612466364352943,-0.004377366639985277,0.5724844688179506
1562,-0.011872209175798487,-0.009130272485671699,0.6654615703354956
1563,-0.007791604995517184,-0.016439500757538382,0.6599349951499482
1564,0.0030970625155055747,-0.015569734135246736,0.6917550611119236
1565,0.015071006513499137,-0.017771499346166772,0.6879474739054132
1566,0.04012508981439865,-0.007145497051462332,0.6879265468766711
1567,0.047558515522620415,-0.011827774154743353,0.6241739349547735
1568,0.06630483125162841,-0.011307395240284278,0.5528581709051266
1569,0.06563648578670166,-0.03714616047551299,0.4941679048414081
1570,0.04514519486070958,-0.056064415183620125,0.5047604428602382
1571,0.03312362616428563,-0.06429505447300543,0.5386890461607128
1572,-0.012469614565583667,-0.048568529799365205,0.6642263296965152
1573,-0.0378409308793259,-0.037365715191316116,0.7531025263996013
1574,-0.03295059111681618,-0.03829390448326033,0.7330943388414024
1575,0.0001286530642425093,-0.04431424919512423,0.6651272415493477
1576,0.03269377981659393,-0.052960251349671035,0.5671380762886942
1577,-0.007026587995417216,-0.0419892072950434,0.6342274468604622
1578,-0.016795843840004373,-0.032489915741388424,0.6360572458448769
