frame,c1,c2,c3
1667,0.0017971430831306037,-0.05969827166770325,0.01851582567923485
1668,0.010095092723254272,-0.06627835257204749,0.043665680864476024
1669,0.05103950357418313,-0.05672376467981402,0.04611624663876632
1670,0.056772929991001725,-0.03339618761025916,0.042382286433138815
1671,0.03168735234610628,-0.0234494595400108,0.06614155832718129
1672,0.004436331342377043,-0.02338752812548406,0.08867509088187928
1673,-0.015151516804499051,-0.031751464580982464,0.1119743288826854
1674,7.222450338434478e-05,-0.051005215066391975,0.1079116219193302
1675,-0.003257532426464862,-0.0608276009000992,0.12482038227685743
1676,-0.010569162766445829,-0.06281428892158128,0.14733495190230517
1677,0.0033873105260002288,-0.06326536101559867,0.16330244212802972
1678,0.0778392619407554,-0.09313558254328055,0.08311634032989727
1679,0.17264857323542943,-0.11588080525000093,-0.015684088632415005
1680,0.14297533012435001,-0.09270338501288429,-0.00019020571095770594
1681,0.07840244441875521,-0.06731578725425444,0.1053852193687895
1682,0.048512119849359756,-0.06497115608348819,0.23084001695382014
1683,0.08942535780187248,-0.09725279031615745,0.23294661802052474
1684,0.10822737554831298,-0.1064692537830008,0.228391103411454
1685,0.06620456511157814,-0.07103591589670391,0.2440229637538404
1686,0.04660572941995385,-0.03335861160627092,0.26293643956218543
1687,0.045345164329135414,-0.019673224217501357,0.27028616666263255
1688,0.07504147755350653,-0.03401905961098663,0.2418263315236026
1689,0.07901697399827995,-0.052024519596384725,0.21934355253389476
1690,0.07005610538040138,-0.05799071226780257,0.21289114630888994
1691,0.060178162789282896,-0.07967144553462648,0.1978748091035938
1692,0.07093736895757798,-0.08128875145809186,0.14612710202628057
1693,0.0707901629498631,-0.09229748085860581,0.10148994831506414
1694,0.06661828485561005,-0.07270737456749893,0.09984249354165071
1695,0.03206261810201351,-0.06208992783538853,0.1287051746042995
1696,0.03902146115295581,-0.06815421173282359,0.13943617792010934
1697,0.06130739182855624,-0.10090201043080459,0.11776159944334046
1698,0.045727031944219385,-0.11645006816301051,0.10156011847002218
1699,0.06214743061780281,-0.1400933547846687,0.0812747637768086
1700,0.038136213450280634,-0.143983647191296,0.07761676908209399
1701,0.1533888702328692,-0.1945842662731191,0.017107113574818412
1702,0.22271319554096336,-0.1910438234007148,-0.09633600457641354
1703,0.20005755021866764,-0.17701075950987918,-0.07990440640040117
1704,0.1413586597735996,-0.1071117744419756,-0.018287896343040917
1705,0.09908973830339225,-0.10382371464393331,0.12410846476930978
1706,0.16033651585322165,-0.10610859448807747,0.1229274558723886
1707,0.19803045667770022,-0.12547921480625385,0.11424455296316902
1708,0.2149422348903958,-0.1141207790309633,0.11271218043336424
1709,0.2304589214789892,-0.11957193624577381,0.10671126169294393
1710,0.20717546396969447,-0.11861059274805272,0.10951415960483989
1711,0.16196729880296296,-0.11099042233983424,0.11841819246825565
1712,0.06789099175931422,-0.08734831313420492,0.18790110937810767
1713,0.06217729574502141,-0.1330282193052552,0.20089334886944935
1714,0.11575879300621118,-0.20905309296080912,0.16280555994321091
1715,0.19188020596332958,-0.25551098565975106,0.11786657112762618
1716,0.1844184957122636,-0.22207354026617138,0.13615264334796814
1717,0.12021109581389956,-0.165630755018097,0.1784704353347632
1718,0.09886659700663547,-0.1754819207325136,0.17659605202706471
1719,0.06529512763541359,-0.17321705192397285,0.20566574007005825
1720,0.1586905852221639,-0.19956870217292894,0.1392689731032072
1721,0.243801536038731,-0.1954091956809599,0.06159275998966618
1722,0.3422531624638181,-0.2102675891454405,-0.0389236150589202
1723,0.3391481864185984,-0.21996236792934903,-0.043460597847160706
1724,0.3640885954631164,-0.2081022747198556,-0.10149883362658076
1725,0.35091893269497537,-0.24059918558690685,-0.10786192320237241
1726,0.3562232473408918,-0.24797054571642851,-0.11979339079390768
1727,0.3261813757415545,-0.27381400477333134,-0.05568658187245267
1728,0.3252987675108976,-0.23401318471671004,-0.04650392300463993
1729,0.328052622997133,-0.21724287055282215,-0.06802942374450024
1730,0.34694805306134263,-0.19610482103987878,-0.10692335441270648
1731,0.3451707315736945,-0.22330569261226615,-0.08377636815533952
1732,0.34014247140580617,-0.23534668561450378,-0.029768200883025297
1733,0.3583394850504572,-0.25390360777948195,-0.014951873378995492
1734,0.3564895110645525,-0.2307481825383416,-0.014415044627265144
1735,0.34445156668855587,-0.218142644589191,-0.006182345727105775
1736,0.3079432842543436,-0.2239288787409188,0.014824257447344696
1737,0.2940542007888336,-0.23316717434516446,0.05085248965724974
1738,0.2728489870737935,-0.22639457186453205,0.10632745321665786
1739,0.2656794237266292,-0.22145648534703094,0.1570977060662071
1740,0.23006175486504973,-0.2075976771822678,0.16294667604326682
1741,0.18884459334530954,-0.15698090721740837,0.11512922223561742
1742,0.13874397420343407,-0.09342799769339058,0.09094222203144997
1743,0.11467891316135326,-0.05738282106673585,0.09264253499677447
1744,0.1180880545991502,-0.06696471589863925,0.10123236822127327
1745,0.09694059895137729,-0.0584485843727413,0.12565398814770842
1746,0.09289795454628351,-0.06767554142779757,0.10742162403364922
1747,0.11447018216003736,-0.09818022373744818,0.09314984207380694
1748,0.12993524074517424,-0.13278145025956145,0.06458989876632959
1749,0.11686916861229897,-0.12450456372738626,0.08394299980540486
1750,0.06265799623517264,-0.0886275214259489,0.11555202394256896
1751,0.02243531893078388,-0.05285278590497322,0.1656559725318873
1752,0.018177801968831245,-0.032243153162493376,0.17200597298009945
1753,-0.03378821546435634,0.012736613019302068,0.21431571244768252
1754,-0.01776796659203758,0.01913449287427351,0.1824977979082944
1755,-0.005067689852683601,0.03405449254209913,0.1504416562589735
1756,0.029535196913899178,0.010471841463326723,0.11994992885673669
1757,0.02652143305563908,0.005932044489743675,0.15157474462703993
1758,0.04129263610110195,-0.008490159293378862,0.13566564116177846
1759,0.10309588155369138,-0.0024831967252295726,0.06296678998947933
1760,0.1388007512965409,-0.005291139647749711,-0.015113756979924637
1761,0.10439850946013154,-0.012307250943155247,0.019176547338941634
1762,0.06347879148584051,-0.02101588603395979,0.06554188592899278
1763,0.037299564890906405,0.001481879213397644,0.11583052625528666
1764,0.012648389838735213,0.03798470831686171,0.10608345907703734
1765,-0.0033722466129776085,0.04821731247977015,0.09513422497335769
1766,-0.05279186051899842,0.05980079423029837,0.11139920480749313
1767,-0.0630938620713825,0.06686081624128072,0.13615286280426644
1768,-0.06279774273847881,0.07313446841949939,0.1728008676757743
1769,-0.05204872120389641,0.07498424314525931,0.18267799166842663
1770,-0.053286685163451114,0.06118955233958135,0.16862615603348863
1771,-0.05347402867685269,0.06457128485364243,0.148092852912999
1772,-0.037953262196970816,0.03586459283262746,0.11624936984149793
1773,0.006482744223857891,-0.0064386397430250914,0.11084224746342329
1774,0.05548240779866354,-0.05609744982143378,0.07949907173965004
1775,0.0701383309676702,-0.07808060250429227,0.13873486946795846
1776,0.054399674792092914,-0.08661093703403118,0.11237037076569029
1777,0.017414192643540268,-0.07516124560319985,0.1043684024762295
1778,-0.023611479140639418,-0.038277808146208334,0.031205289285527318
1779,-0.030846086885502808,0.012384462446988345,0.06130429327256813
1780,-0.06108227074370819,0.05999282378145555,0.11459091067586337
1781,-0.06176558834334794,0.07487815423266769,0.14305855789687916
1782,-0.04602305603404951,0.05646822188400491,0.12334975507701823
1783,-0.007199266087205319,0.029386464864828047,0.09405142003880285
1784,0.02226006861555316,0.011655511484087057,0.08226193921589627
1785,0.019679920944576667,-0.005263815977797947,0.09929953850853307
1786,0.010131541301024755,-0.02044141743562197,0.1043207828149896
1787,0.02875645745825033,-0.05513695474595472,0.05824993848730879
1788,0.0013200378322032636,-0.04499135974117019,0.016838666367938078
1789,-0.02519911446542261,-0.01975433159306716,0.015560787042229216
1790,-0.03921708421415391,-0.013456425821229764,0.047828162440168846
1791,-0.03862350519991623,-0.015824450399406588,0.11845859553487982
1792,-0.04101231081523373,-0.037239760194406904,0.16420306301343346
1793,-0.06115922195804411,-0.014492099098566196,0.19506666814885887
1794,-0.04452595344223026,-0.004664399255956852,0.17891256341426381
1795,-0.047083572185480385,0.026165252992288012,0.15847023776032604
1796,-0.0545162204855574,0.04635407115493284,0.14140901627236516
1797,-0.06487410558518057,0.05620564808569313,0.1573963883331997
1798,-0.07229082159018142,0.0680895953286082,0.17545430210073734
1799,-0.06855646535885045,0.05580330859815303,0.1967800072994344
1800,-0.08308247851793686,0.03866958049555813,0.20017852005198275
1801,-0.07813197380309604,-0.005309295060173298,0.19705069506316258
1802,-0.07931023511079748,-0.039983208904876756,0.17845178561378214
1803,-0.0492798267200608,-0.025892825202622878,0.11550259188304128
1804,-0.05244503225158797,-0.00531438987988599,0.10083404443090148
1805,-0.08890166089961143,0.03536351827776115,0.11900750941624792
1806,-0.10452360290227411,0.0242453727374035,0.14694400495187618
1807,-0.10258670137461637,0.02009716303275919,0.15006705183216273
1808,-0.06722258800574107,-0.011086503879701195,0.10248671554758461
1809,-0.06024149767012862,-0.02991589479650736,0.09791488392404235
1810,-0.03656580538636477,-0.05233203102393124,0.04981054774740836
1811,-0.035244966232837044,-0.04566382174556696,0.05619160228485605
1812,0.01326863483550485,-0.0515176511638042,-0.0007902086153459329
1813,0.04113893475611921,-0.0121701947339444,-0.072654946383433
1814,0.10459983603054744,-0.01244401901441535,-0.14057273319160238
1815,0.12123143473896274,-0.02060119666553863,-0.13291425690523137
1816,0.1572431346983163,-0.045159902656566796,-0.127394337022708
1817,0.17476703114241562,-0.058831674408966916,-0.1465960882968785
1818,0.17794323566822254,-0.031219022388971316,-0.19296247871570335
1819,0.17522831720545612,-0.019612608362705897,-0.24335004962602597
1820,0.19472108803013888,-0.022139959921361137,-0.30519534153379907
1821,0.2043581011168521,-0.05356163130697253,-0.2722242998964159
1822,0.17533724550643165,-0.054416788526385027,-0.2012324547555597
1823,0.15457426216459275,-0.041657019670923605,-0.11343058411569869
1824,0.10352753021669446,-0.029388977961667857,-0.025333841535990664
1825,0.07172036156884817,-0.025748454653091224,0.04914359261043503
1826,0.040426563960524305,-0.009675444919305385,0.09789547443071465
1827,0.05217372034136186,-0.022184302741270496,0.11242496153889653
1828,0.03638195953105164,-0.022869855631134223,0.1420129239453542
1829,0.06546710559245748,-0.07628607978798828,0.17076199365462486
1830,0.0995312468933267,-0.10183559317283808,0.15502697471675353
1831,0.131685949828654,-0.1306794597845924,0.14765682168944727
1832,0.1146668669224583,-0.09524659278627401,0.14181070094145615
1833,0.06279733088679113,-0.055695882452018744,0.13903034898465705
1834,0.06837431826870742,-0.027399284322758226,0.05530447110073895
1835,0.09463960903799881,-0.03456792811090798,-0.006408743484981302
1836,0.09582503787811002,-0.10547636566787116,0.037423313158178796
1837,0.05834590940481191,-0.14546262635874468,0.12690384419488682
1838,0.016825278835567826,-0.16477948147126542,0.1834077858046155
1839,0.030495456912756753,-0.10693501654728146,0.16973114633126604
1840,0.012289885559978703,-0.08187013012554042,0.1839821554788676
1841,0.008096745896885445,-0.047634285403809457,0.18737477365945449
1842,0.0010946233181013286,-0.03733719265647092,0.16178228366586483
1843,0.02809842430156152,-0.02907225265368672,0.10019517809875458
1844,0.03818396231991806,-0.05333307233035501,0.08892463747939476
1845,0.06236514119555496,-0.05456763442406211,0.07268805183300982
1846,0.05162557231191128,-0.05674834025517813,0.1114426851179671
1847,0.023387874258287287,-0.03945207999298327,0.13704291180181777
1848,0.016051574258173208,-0.04098776788666046,0.09876179313892751
1849,0.013966399914653857,-0.030309953867413853,0.061631349809822863
1850,0.03258535325124306,-0.020387136615503988,0.006779750375232297
1851,0.026734342315280848,-0.01350955288073708,0.015622350129130567
1852,0.03601400351809985,-0.003276745638109466,-0.004292384057959051
1853,0.04988035880128131,-0.033385789672562644,-0.00128742208899221
1854,0.14928471217287856,-0.0499361660649333,-0.11372388303730617
1855,0.22046860665802007,-0.06701013724666452,-0.20007447802474126
1856,0.21517880086472807,-0.04429906051834208,-0.24736246761493239
1857,0.11270832612725634,-0.04366130373254528,-0.10035779211227105
1858,-0.008263363254348514,-0.018742226966616052,0.0668781244885435
1859,-0.0593222993412937,-0.020340991782792486,0.21127674059602064
1860,-0.10607314933447308,-0.0075371493033386285,0.23904434142549053
1861,-0.11637915550285148,-0.03317554639239298,0.2668998668658822
1862,-0.13666972876672398,-0.036111128222505506,0.21063950922021002
1863,-0.07062731312421816,-0.029400061108854757,0.12067068765049443
1864,-0.04317168595215941,-0.01182695120449909,0.041243657670229895
1865,0.00671895714982527,-0.010150531215843424,0.005606682393714792
1866,0.003810634545148068,-0.032540728773951026,0.020488021548476572
1867,0.03280025157801958,-0.04332018804788772,-0.042517600716032854
1868,0.07436095596349739,-0.039904831259555885,-0.11517117653784746
1869,0.07243389930835976,-0.0369961755556326,-0.08927095448202368
1870,0.07517140673603516,-0.04530415638710917,-0.03161896450706886
1871,0.04360564353433682,-0.05849369370076515,0.052458637505085275
1872,0.042989489979913476,-0.03487250626257474,-0.0022987713661531887
1873,0.021576068239664674,0.0015838163653323092,-0.028443907126111546
1874,0.007694794003818196,0.03704147087311635,-0.058721555756512556
1875,-0.023930604095826372,0.03680595669813679,-0.006819149897583241
1876,-0.020883600480423876,0.029120330311838596,-0.015804141055718788
1877,-0.03062395309363351,0.02049241397628454,-0.002167266039878614
1878,0.0026558737651828958,0.014498580059692609,-0.04781561525363969
1879,0.01068317239431512,0.0070295214673088266,-0.04174455951074423
1880,0.022973344003400654,-0.004612414513281001,-0.06395132819361356
1881,0.018002708097119506,-0.017941238290747008,-0.01255143640696349
1882,0.014316807426346827,-0.034835050850076224,0.03559307459050815
1883,-0.0019786824307890115,-0.038676557491122296,0.1075329189096724
1884,-0.01836412153624717,-0.033627910676758264,0.10967807473575589
1885,-0.011113946732573553,-0.0298211589765096,0.10712769608578078
1886,-0.021385304269227058,-0.024187154685092502,0.1050970923885841
1887,-0.009089466033332516,-0.04104625602972541,0.10477909072610075
1888,-0.004683455830735593,-0.06321372284437514,0.10442580278051551
1889,-0.0006787467085201578,-0.07304733899085192,0.13225330345798494
1890,0.01610089092056396,-0.08528418599486835,0.14192728924423642
1891,0.0032267892182690737,-0.08002234792111085,0.14974272770595667
1892,0.047066261468160585,-0.09381822339540569,0.10127093086156667
1893,0.05054864723221591,-0.07510841236693035,0.1245585199145221
1894,0.04270024525380124,-0.031435957442064004,0.14598600402943232
1895,-0.026524833758798435,0.03441460138188956,0.19773759509479408
1896,-0.023339587460459874,0.08039743154304282,0.07742967631958188
1897,-0.021317479141510085,0.1248768077103495,-0.008389436934818615
1898,0.009873564191660468,0.13828231886844525,-0.0962607884405891
1899,-0.02537017995030375,0.12458732781991123,-0.027114473474325912
1900,-0.03245596631474978,0.1082052296155924,-0.03825008454038833
1901,-0.031009193970545332,0.10671299840592839,-0.062199609247074746
1902,-0.017693248006728453,0.11094616419881094,-0.10074950801875529
1903,-0.0058378743589881646,0.11666522217969146,-0.09597726910837527
1904,-0.007739785296398622,0.1167457753554013,-0.09935100338723915
1905,-0.0016147052977519953,0.11294257957283657,-0.10203494005085541
1906,-0.03140857270744107,0.09560958617077918,-0.0363932697029357
1907,-0.043468755395696515,0.08914233354977291,0.02901282831876096
1908,-0.10591982527110436,0.06881449191030145,0.13429391539431723
1909,-0.13734774211573747,0.05291941870268855,0.15823771749124263
1910,-0.1658904651601383,0.01813643072385665,0.1527173655328738
1911,-0.14122299545038702,0.007326044599813552,0.09137251741578427
1912,-0.13452006334265137,0.01573058545367316,0.08764562027186927
1913,-0.1292271785389413,0.013201103206924997,0.0938933257329471
1914,-0.14229807874938383,0.01478150965881867,0.11566025991322401
1915,-0.1314919709738354,0.0155827663576053,0.10599139295260712
1916,-0.11522189513558839,0.03354158359913496,0.09421796043201108
1917,-0.11784960091477473,0.029967502043542812,0.09877328849463737
1918,-0.07065792765887162,0.004783363694717123,0.01971751017464934
1919,-0.09783244786464003,0.009814838889739096,0.03169691790403028
1920,-0.07689236350977527,0.0002930769285391597,0.017696777273484097
1921,-0.10299737558359705,0.032165710536654415,0.047366005112264395
1922,-0.04622157176644122,0.030420710492669985,-0.04212275592114937
1923,-0.008173243985294303,0.060662738397725936,-0.14538462697586552
1924,0.022226330256705118,0.05930644089159077,-0.21220930773585686
1925,0.020777986953596755,0.043512482515523,-0.2117814125265413
1926,0.019639313450855327,0.0361729879770502,-0.1934291102862266
1927,-0.008462790657795597,0.03333294614104149,-0.11731667270725422
1928,-0.019606319836932364,0.04967142699561251,-0.05556859317215957
1929,-0.04306167634188137,0.06535608230307513,0.008538315040713397
1930,-0.06078616420473851,0.08440542401679442,0.0425488523102815
1931,-0.05915349973679876,0.10523633801100542,0.05184504175178328
1932,-0.062430507614090934,0.09109464788387724,0.028470217361214266
1933,-0.05993373161745914,0.07548287928137709,0.006603362348755496
1934,-0.07689544934468048,0.057633622722497675,-0.010873038611848577
1935,-0.0850847071115291,0.05449968272324035,-0.000825020662387769
1936,-0.06501223807196545,0.03847634824059609,-0.05438563360068327
1937,-0.03913702915594622,0.027475541892586896,-0.10848242870380619
1938,-0.015968084026167156,0.019604555832076764,-0.16211706442369972
1939,-0.018574542682530292,0.017878326597289395,-0.1547108251737869
1940,-0.032876844471950425,0.013899044286279942,-0.11856582482771753
1941,-0.0166832132584368,0.01727941856846806,-0.08917100727327894
1942,-0.0043506982661019366,0.040048662811777797,-0.09879964817541484
1943,0.025228625633555136,0.05329513315793597,-0.1279265090816887
1944,-0.019534284907999827,0.07442339304965545,-0.05130021360523491
1945,-0.05749696014161957,0.0849498376200599,0.04970422319092923
1946,-0.11830945346457866,0.09951352033135334,0.15822391847805176
1947,-0.13396437431046065,0.09289570450439892,0.17988689332154537
1948,-0.11167311224088351,0.0870488252268563,0.1554376576196714
1949,-0.09555883303147415,0.07930324716552842,0.12197558515050998
1950,-0.0687236268497056,0.07155011044324158,0.053158096705823485
1951,-0.058579461688601106,0.07153426755626986,-0.017354027243884906
1952,-0.014582312208609824,0.07451312189894364,-0.07704918840453362
1953,-0.043990860808415085,0.07113061280510129,-0.04180483707749251
1954,-0.08533881411321073,0.0603838421947194,0.03440348664936563
1955,-0.13646951940578966,0.057946773569103556,0.10719665656740776
1956,-0.11254122870804198,0.07721800512908031,0.08494903632814427
1957,-0.07124228038689674,0.09755013458758353,0.0365220690521354
1958,-0.0556024902849321,0.1122187874493855,0.0050837669869457655
1959,-0.039593474697688154,0.12191172725359968,-0.009946258396464736
1960,-0.050923513751586234,0.11532560620839091,-0.002156586077221496
1961,-0.04174422485439864,0.11754838269212596,0.004048195361308851
1962,-0.02966073800585191,0.10169980183931228,-0.02890089330357635
1963,-0.01852117344288395,0.07873325521849353,-0.06118586246673486
1964,-0.010688322435601758,0.06771310971560937,-0.1024252579661625
1965,-0.01735400514679415,0.0731766662726162,-0.08864985462966958
1966,-0.004331047201496354,0.09392255832047547,-0.09108161465465212
1967,0.0061548326178798626,0.09999146950534818,-0.10038010165145811
1968,-0.014209702327387105,0.09691103672583525,-0.03908945047273244
1969,-0.03318263244424101,0.10126143084235843,0.019344569613793945
1970,-0.054579264045579265,0.09791035076359031,0.10034241657412768
1971,-0.04865994700315005,0.08326009917303102,0.07552693260824962
1972,-0.06606346810454954,0.05693332836154459,0.09706325741497367
1973,-0.05408562789874288,0.04805432982581259,0.09097333886968657
1974,-0.04892171173731729,0.06483008472999005,0.11190717783039156
1975,-0.03159252623367168,0.07772210053846808,0.11451762036787873
1976,-0.0467751086338332,0.09087011174329454,0.1414190193583763
1977,-0.037010351225114306,0.0920378071979541,0.12860280503882926
1978,-0.02015635033250457,0.07664560854530648,0.12287805224718798
1979,0.01519373181656069,0.053405105281902364,0.05363678667857439
1980,0.02685468203006193,-0.00417206044061398,0.022522380870559154
1981,0.042132242790048666,-0.03538920451493812,-0.022299845148697033
1982,0.04472129313114559,-0.03934195517201695,-0.06053715833422247
1983,0.0609290598910901,-0.01812942536057456,-0.1370677447687703
1984,0.08988978132638918,-0.027006662636582534,-0.19835764047396015
1985,0.07855195290656847,-0.02722967030606525,-0.20787300607067516
1986,0.06781319925359516,-0.02619097886187959,-0.19437952347197796
1987,0.021100328274565483,-0.004599300544048196,-0.15240202254544272
1988,0.04305443198261967,-0.024028217847532212,-0.19478187638680644
1989,0.0880926797892457,-0.025980709287832287,-0.23908687267988388
1990,0.16542891919450547,-0.04356121193179157,-0.30427180415949656
1991,0.2045730506997878,-0.04037539629801618,-0.2955407472039082
1992,0.19937834995896428,0.001241069854320083,-0.3592839360140211
1993,0.16178230612757985,0.009962267911000706,-0.3812928577999247
1994,0.1195962504300973,0.011649126617815227,-0.3559534588339573
1995,0.07534493721596608,-0.016535838640376242,-0.2577393332009423
1996,0.059541136318758243,-0.016184117279697204,-0.2048587596404059
1997,0.06856324112937515,-0.015389792781156061,-0.2059833041717524
1998,0.09791175515300156,-0.02225229778241833,-0.18544634178856803
1999,0.09307315951254048,-0.022914334255554912,-0.1275688174942415
2000,0.07651627577326738,-0.035087561424152966,-0.04528447598947811
2001,0.06524133086902918,-0.029428928590495007,-0.010876370461275374
2002,0.09218507406916905,-0.04420000010615723,-0.026800702914077462
2003,0.10574776224057063,-0.04273692167071671,-0.060070035653742936
2004,0.062355948758613895,-0.06379358901560632,-0.05375329481735838
2005,0.08104407930962074,-0.04515638530039051,-0.13062514200928244
2006,0.1474505629020887,-0.05131699465272832,-0.2454258172627714
2007,0.17131203446153748,-0.036300574952645256,-0.20034278526382324
2008,0.17118609061321205,-0.060627141225957616,-0.05594174579358905
2009,0.11405423399657723,-0.042206866528018826,0.10550551646466501
2010,0.13365057148357967,-0.054864610539132816,0.11167057961164573
2011,0.1323037942654687,-0.018507232926735027,0.07661132219796292
2012,0.14032131883489943,-0.007741013575664149,0.07830262287567334
2013,0.07603904758594351,0.0546055269981004,0.08985061783445
2014,-0.019857214044639315,0.06869089726063346,0.14640619680038877
2015,-0.10264690325971967,0.08813234554194017,0.1586340720976555
2016,-0.0682247899002773,0.04834906335942532,0.11238158946434212
2017,-0.030483245931570122,0.03272285083718888,0.0650282525922512
2018,0.01915405070117867,0.017241634360297135,0.0086503324766391
2019,0.023810743446084835,0.018671025335082025,0.005291029458140904
2020,0.030487188215195096,0.015867974457831394,0.010462034701212352
2021,0.04524029218833911,0.017702948412073278,0.005366944842880254
2022,0.051850555502466165,0.037898097085130825,-0.03112879296359442
2023,0.05822399838228163,0.0191010913997306,-0.01323816761999674
2024,0.018438495423022654,0.00030309375370600103,0.044775903876014454
2025,0.00844674976827191,-0.041590619060293176,0.10627085472063004
2026,0.016104657033146234,-0.05541225712650649,0.10753940034523449
2027,0.07232390679205633,-0.09538205464764712,0.11218886165239755
2028,0.10134193390477428,-0.09146076085238795,0.10555801909719179
2029,0.11728427755228933,-0.08482438565076345,0.07488951849206378
2030,0.10830277204956852,-0.06544500139365324,0.05273183982854305
2031,0.08665640221930158,-0.06687158944146207,0.08813632634528173
2032,0.07572159610501479,-0.07087361766476702,0.15293108476120162
2033,0.08323975098810009,-0.08167417990197022,0.222181674410356
2034,0.11906604633172749,-0.11896921392042513,0.2205053057179246
2035,0.14167753797097435,-0.13507205474282633,0.20320859959086326
2036,0.14373448905017974,-0.12137213675580892,0.1437069953558573
2037,0.09498255595476544,-0.06013247334702062,0.11992663487924647
2038,0.09323500866092202,-0.023079998265877977,0.07062014529258809
2039,0.09139755715457448,-0.032721092714423604,0.029873424412443114
2040,0.074682842057934,-0.0003628193882028682,-0.028083727306731764
2041,0.026475312493056142,0.04789174848917808,-0.06308444071724119
2042,-0.022965817313438528,0.1028847209720731,-0.04436510513860342
2043,-0.020568415912447048,0.08429279815772106,0.007713173348991358
2044,-0.019386851178442528,0.06831249645667879,0.03361810879890813
2045,-0.019344056524239404,0.056003288675712797,0.01918914024099647
2046,-0.00535747812338038,0.058384140727022,-0.04246543302402933
2047,0.02037926259718361,0.039900637795540664,-0.0438773691165483
2048,0.03164303014020129,0.013970007637690959,0.019887110612155735
2049,0.06356795391633929,-0.03785133776563782,0.039117547606986054
2050,0.07822664814296844,-0.08088666382082112,0.04632482858506051
2051,0.09333528661388846,-0.10860625009883484,0.022572096247450303
2052,0.09703314873924773,-0.0687186029930144,-0.03670292379383209
2053,0.10038021240101849,-0.02750288781598596,-0.10293982329928424
2054,0.12798924873434414,-0.010971631886114688,-0.1881146276673414
2055,0.1206438561243814,-0.0054808167336477765,-0.15343220450228243
2056,0.17826356450118555,-0.02951175200400064,-0.1987547303706227
2057,0.24651645888640422,0.0003984081039840501,-0.25964233827477823
2058,0.3409929812107523,-0.0043899995594422064,-0.3109207768325183
2059,0.36838198709754544,0.029304057328268778,-0.2972792178577923
2060,0.3449263726696354,0.05061908986836308,-0.26205563777982077
2061,0.34890137351265127,0.05582140815294215,-0.24629997707326834
2062,0.3208628225822351,0.05027550535571463,-0.1614718459076269
2063,0.3053113252712531,0.030110527477502157,-0.13969024255239137
2064,0.3935853096802594,0.023118870134278716,-0.26839116172076216
2065,0.5524170085446762,-0.012537388057437716,-0.5087943448512289
2066,0.6939097195021566,-0.06624125372002078,-0.6146296427078395
2067,0.6349362315329129,-0.13153192777182943,-0.5013503976717051
2068,0.5213731385803482,-0.14214521825897708,-0.2995093582836947
2069,0.38610373804683984,-0.1189871913120804,-0.09603473636707988
2070,0.26285702542821954,-0.06246492758287601,0.06752467304472973
2071,0.20475535878785067,-0.042119760868028606,0.11393613720556688
2072,0.21157697962465657,-0.023119155107943563,0.1308936766526691
2073,0.3152146106790371,-0.03868029671388764,0.062092344047455235
2074,0.32142171409255194,-0.08733634505985911,0.06142788756865547
2075,0.311313199480841,-0.16163963587598318,0.026945194475436227
2076,0.21719693942693483,-0.22145163213703783,0.10333934250136273
2077,0.1755338053323064,-0.2628076596173313,0.2113538413735865
2078,0.1306062968258197,-0.30659723043928067,0.3318879690955868
2079,0.14547386152773192,-0.33305827563252755,0.36808738816138054
2080,0.15121736303165625,-0.3232625005400557,0.3675798786218299
2081,0.19588796286463026,-0.3066130158517063,0.3125037776155354
2082,0.22676283157968904,-0.30693994731466184,0.22995341613874198
2083,0.2502633885665503,-0.29260946144039973,0.15024227157439538
2084,0.26065543143072367,-0.28958277660438003,0.11962800783300055
2085,0.23935733904238346,-0.23270340029857714,0.12141257712438462
2086,0.27961527695522964,-0.1975659661437055,0.12036013007279456
2087,0.26017123126326536,-0.14731124596009504,0.14329730309076855
2088,0.27720597684412834,-0.16189482109175415,0.16831049010985347
2089,0.2902042495287636,-0.17713919422743826,0.187301919468344
2090,0.32495874783004597,-0.20946448155885927,0.19039578271600555
2091,0.35943802861873647,-0.20888788825462182,0.1844401335311916
2092,0.35366937982311053,-0.21032816040872168,0.2041486692386558
2093,0.3343863051848375,-0.16691169068329517,0.17598388919097174
2094,0.3473281003673717,-0.1589241393180697,0.14106073345725303
2095,0.36529437512438834,-0.17024999694869627,0.0841226111216567
2096,0.35862362687372834,-0.19180264200179817,0.10731047931588159
2097,0.3364815125122317,-0.2022754626137173,0.09330387888304867
2098,0.2863245536372302,-0.16633418198643501,0.11424248462512715
2099,0.28340567450766685,-0.16207897652452408,0.09588999206641897
2100,0.2613378983309314,-0.08694664169673325,0.14396261799895238
2101,0.31287227795955147,-0.07510605141113773,0.14103456504188058
2102,0.327702728191183,-0.06939563451358284,0.10981393266496124
2103,0.3565763485253431,-0.11716418871149469,0.039744503937602524
2104,0.35970129291736713,-0.1637127971043717,-0.004190279735589197
2105,0.3796869089086203,-0.18310291866902928,0.008689442207694345
2106,0.43061029769926573,-0.22638305310776258,0.02768658578029067
2107,0.45321170551356466,-0.25950183452043285,0.09967096587727402
2108,0.4698209656482244,-0.2873655145225979,0.11527094693004011
2109,0.46914412716746173,-0.32687199406789724,0.12068747024439959
2110,0.4504109464683428,-0.29963945636851547,0.1248320472651998
2111,0.4193683142600042,-0.30133174747500413,0.21673106548322937
2112,0.3524312255588717,-0.25050244610399974,0.1886885038615708
