frame,c1,c2,c3
758,-0.09852339579593672,-0.12689481267155203,0.5427591534702262
759,-0.11466817326396557,-0.13779674759653243,0.5899364995498179
760,-0.13125650008267148,-0.16226698810677642,0.659514692798507
761,-0.12153922363710107,-0.16662133291288467,0.6942424460964841
762,-0.12274524603915668,-0.17350738538671578,0.7230575271811142
763,-0.12375810806782717,-0.16630260314468395,0.7337418290865941
764,-0.14952198556472313,-0.1800750339917853,0.7593534491961937
765,-0.14721333708505244,-0.15682746215294394,0.7453311995678252
766,-0.12324996676993412,-0.1248893528199287,0.7057497791618211
767,-0.10392139555984367,-0.10202736868453711,0.6656288013588131
768,-0.10384687748359858,-0.11617470126264419,0.5926772114680446
769,-0.08890087758583436,-0.12967829421388277,0.49627420757869595
770,-0.07600834699055017,-0.13399119897969047,0.43063477743333933
771,-0.07031068941746003,-0.11867308471084413,0.46982740275202234
772,-0.08873475870641459,-0.11970979557093556,0.5825218473752279
773,-0.0861435961091091,-0.11726041740436631,0.6184802758931953
774,-0.08646653509904159,-0.11635680732409419,0.5899948823874667
775,-0.08202920454252192,-0.11360061053586602,0.5463878148347361
776,-0.0924636761663169,-0.11679902287752648,0.5470845482449173
777,-0.08383619281561124,-0.10925183314315236,0.5739066127132835
778,-0.08633990691424866,-0.1157133243329466,0.5955158530920434
779,-0.08501227461863255,-0.11474374025083134,0.6282193649757387
780,-0.03181252851709209,-0.11486599381264759,0.5351033104584572
781,-0.03938918735826438,-0.12341012707605958,0.5111103522633214
782,-0.04545635190130677,-0.13850084774230062,0.47876179443398037
783,-0.1111306767466927,-0.1617433001350775,0.542147409718486
784,-0.10310507989648258,-0.16332491956016212,0.5064410982700812
785,-0.08763437391283299,-0.15428332417950144,0.4670204357198438
786,-0.0762948128637121,-0.14896787543332538,0.4546660755759478
787,-0.08595562979165916,-0.14439553332427568,0.5130707822535964
788,-0.09230661068388153,-0.1415527343464436,0.5343662254648979
789,-0.10729238485384335,-0.14118081026589516,0.5771973572645666
790,-0.1038650377846527,-0.15017086235123345,0.5692576918624357
791,-0.10254771437233652,-0.16214640604484043,0.5757835643193138
792,-0.11562761192945276,-0.1648999409775843,0.6064385043181235
793,-0.12232227240176051,-0.1507520446186328,0.6764462151241487
794,-0.1292960544085116,-0.13396034055524672,0.7572336990399584
795,-0.12310855012073361,-0.1300666169861662,0.7985795995311866
796,-0.1098533146237189,-0.1286216849513706,0.7781877469503621
797,-0.10882659430223655,-0.13404981250514494,0.7639820075275026
798,-0.09645237644736003,-0.13722349547234453,0.7342906834425188
799,-0.10616760701947413,-0.149325158220067,0.7248216873072243
800,-0.10011351217595439,-0.14626273711776785,0.6771753724061367
801,-0.1092629610130153,-0.14292568586982934,0.6540676458320039
802,-0.11168716974785191,-0.13897620938633534,0.6312847425732158
803,-0.11745587332099355,-0.13693255517133185,0.6291896711281492
804,-0.12888666839203536,-0.13920063573910277,0.6496710362892265
805,-0.12096490706805749,-0.1277409086437285,0.6477354817045394
806,-0.137150837897121,-0.13047551443612287,0.661104695802232
807,-0.13335243490578666,-0.13652741055403028,0.6569270868639642
808,-0.1444617878290292,-0.1408739312090097,0.6658028033856322
809,-0.13234536142833053,-0.14060006095422103,0.6605893621395372
810,-0.1327961666206669,-0.14178806067834934,0.6243882498533653
811,-0.12079191207767177,-0.15731864413780394,0.5897381029136011
812,-0.11990532137820366,-0.1635171658242559,0.5844539117255145
813,-0.11200151792655692,-0.15523606723995576,0.6113291412308122
814,-0.10795565912211107,-0.15485998616680927,0.6200365327325518
815,-0.11827963602556431,-0.16798622688038023,0.6214174902702982
816,-0.09078093081251276,-0.16240464194463025,0.5221873687979596
817,-0.0903264742946789,-0.14925640787854838,0.5261509062136709
818,-0.04877298688762289,-0.12692701084894498,0.4717453229168238
819,-0.021350429757088826,-0.11985950347236267,0.45422428988062546
820,-0.015590865377140559,-0.11284301436289969,0.44726777695987846
821,-0.0074839925487955,-0.11017254409293417,0.4125029517896575
822,-0.02390813589387869,-0.11912099088591602,0.43194064761973416
823,-0.0233404063419398,-0.13449022199916938,0.45300859209585975
824,-0.03416002684024444,-0.1349224266000752,0.5087055266737005
825,-0.024805355894899114,-0.13895856570363088,0.5193830827148399
826,-0.03561934976979597,-0.14134110669928976,0.5130000886850162
827,-0.061796486289025766,-0.14775041346977044,0.552449900447268
828,-0.09249120066939827,-0.14857015626167017,0.6179188079141525
829,-0.06850110393119206,-0.1326162414603875,0.6284075096901343
830,-0.01985873203333253,-0.11776134324348954,0.577938179451515
831,-0.006648446990600808,-0.10469251422850198,0.5508709602515034
832,-0.013786543310336578,-0.09035096314565497,0.47808413274907485
833,-0.051693156625526114,-0.08423181671082627,0.41182839253671116
834,-0.0944509609567007,-0.07030315960031006,0.3197087022748282
835,-0.14158383419640477,-0.07538168737240439,0.30514587318296343
836,-0.14800457669528175,-0.07485311994601442,0.3228809629126938
837,-0.11853949463813282,-0.09732065310327802,0.3179104060986174
838,-0.09598681836465726,-0.09554579994233184,0.29889320229293687
839,-0.10330822393276967,-0.10648122598601077,0.35949666431925137
840,-0.1188625939033885,-0.11730867542682609,0.30699728156802536
841,-0.06024372673335744,-0.12652014180198776,0.2613338523504654
842,-0.01003492510734959,-0.13418275407469385,0.17393109770138465
843,0.06822461728008226,-0.11020075890927093,0.20653824546848587
844,0.06876355381151665,-0.12590185195276468,0.22338229253452008
845,0.06644308175776531,-0.12323087590710052,0.21668507483515728
846,0.006045039377936267,-0.14072146216053244,0.29468152724511776
847,-0.010303634639863559,-0.13810705370355777,0.28950077864437546
848,-0.014424954523062224,-0.13626485461342772,0.30486144620094063
849,0.05106409689073056,-0.1243713727225189,0.20143859705972134
850,0.0885367906576098,-0.10822956081208644,0.2094360354890418
851,0.08672247029780156,-0.0923209828854583,0.2939544931357207
852,0.07970408994366203,-0.08369974403069395,0.3102635354647447
853,0.06731186563437604,-0.06560790113935533,0.3235822818057212
854,0.07464892362332792,-0.07155866539279598,0.2472982081815798
855,0.07402137182510138,-0.09361163125237709,0.2495408432608056
856,0.06325794998073173,-0.0641651662645059,0.33995743452089133
857,0.05832136461044344,-0.08800912804727228,0.342820070276225
858,0.017470381181772722,-0.09064473114817397,0.46279155306899755
859,0.0331718708611311,-0.15680003422687475,0.44455264894964364
860,0.06003516601389637,-0.13804667230319043,0.504668536989061
861,0.11676450498433291,-0.11435111035779658,0.48078462357802043
862,0.1343449348214261,-0.12280590866170299,0.4584059157204047
863,0.0994794835714336,-0.11795295789403085,0.4365572667962988
864,-0.014695477933916736,-0.15595408700295682,0.46415961924879473
865,-0.02547810828871631,-0.12291739068621625,0.4422299901560097
866,0.0161955819481814,-0.11269878292023115,0.40243463618474384
867,0.14072471397600092,-0.06893579640613004,0.27136587160106335
868,0.14291352696971032,-0.06915808887229105,0.1948775978788548
869,0.15524491086476622,-0.06253747604082206,0.09874922957381217
870,0.14139070901744433,-0.0760161769815481,0.07462502687674658
871,0.1125470849130495,-0.09663141384090032,0.10252124795319238
872,0.06392367162881656,-0.1051377193395365,0.1994614130188258
873,0.03441863181464475,-0.1145097384119669,0.23520020436793132
874,0.022831875256453357,-0.11794318428070162,0.24864797154685128
875,0.017218519280649963,-0.13043460482498437,0.26435465758351656
876,0.02289769435601561,-0.1476831819826751,0.26191253122018654
877,0.04723134040463108,-0.14174700534050041,0.2004621804938531
878,0.09601408355277848,-0.14813045283316942,0.10863582496883027
879,0.06392907264859239,-0.1550526766211058,0.12236172869894017
880,0.05889360471490706,-0.17002146141784835,0.15190197104619632
881,0.025815086477041855,-0.16848911010147685,0.17357195253351676
882,0.05223894939136491,-0.1509453074905911,0.12793077938515318
883,0.039201085801689406,-0.156831760450701,0.1717545046773347
884,0.023541138109184487,-0.1877147903976682,0.2159002320164638
885,-0.016537034736096794,-0.2234048393473184,0.33579639877231066
886,-0.0374453132257768,-0.2614678438018406,0.3526845470625969
887,-0.079497977875306,-0.2770428323004179,0.40062242254755076
888,-0.11080474442290834,-0.28111531736893836,0.3369547987839766
889,-0.1639444268366682,-0.2101659673848053,0.4103731043690684
890,-0.1554740118702265,-0.16807748949118126,0.35225086995746885
891,-0.12905550024607715,-0.1251840103481144,0.3640331891052784
892,-0.10872972364904655,-0.13395898470984194,0.28994072257903825
893,-0.12259365336514022,-0.1316299687521296,0.3420179187384318
894,-0.14131615494627592,-0.12361417172407509,0.3981466596083357
895,-0.15016921423266225,-0.13964357507379477,0.4753612629745918
896,-0.12517689070395221,-0.14579208488919704,0.4749504090950224
897,-0.09805426676071585,-0.1578728551385477,0.41923090899452614
898,-0.09209320057987617,-0.1491253855886507,0.3917654981700945
899,-0.10410885285024088,-0.15086500449987064,0.3950558845682213
900,-0.08576534360544417,-0.15863778245001905,0.3771784356615219
901,-0.03412697360176149,-0.1433211780547713,0.24409730013725373
902,0.027734163466121238,-0.11262363974465571,0.1271569042737424
903,0.025917833219304114,-0.08725769044775279,0.10650072647755723
904,0.013586724184736748,-0.08830321706853297,0.14404075863603266
905,-0.014302060072492507,-0.08838054512735881,0.2045374496227638
906,-0.013275463053222188,-0.08948547815308763,0.23191875584417956
907,-0.017202771880501372,-0.10218292717637208,0.28172251069871695
908,-0.010679482115059794,-0.10534669960475827,0.31111239780577293
909,-0.011886602913537197,-0.08083458477329117,0.38611645608506806
910,-0.022404306481271244,-0.048664596881359594,0.4651782393501633
911,-0.016345724211568734,-0.04603858896263389,0.45441388437904545
912,0.009638125642339204,-0.09312055011072157,0.34937922136024097
913,0.006026386467546486,-0.1391011693029002,0.25943136850824117
914,-0.0014364846104760107,-0.17247428512661622,0.23279739650722533
915,-0.005258361708748397,-0.16403084391641673,0.25634727200314555
916,0.013744287757587775,-0.13904496714223397,0.31501816396275595
917,0.030694262819389792,-0.12020582653142803,0.33540416703841686
918,0.014749458352137439,-0.12425021535270218,0.37709511643397964
919,0.04238020658784548,-0.1382277765368311,0.30189560913318614
920,0.041785425915575075,-0.15394320921035748,0.28297916749493673
921,0.040587502107685726,-0.1571672073095712,0.27634552188000416
922,0.01837816525719785,-0.15035221998386128,0.3328221573738896
923,0.026438618796305793,-0.13505523400971509,0.3677242047965166
924,0.022538144097907446,-0.14720342293610164,0.35770349055396566
925,0.019086206042693326,-0.11675210859241576,0.36628187161316417
926,0.004757796063276614,-0.09736311646752838,0.3397908266069136
927,0.004567900509658343,-0.06038302611236798,0.3596149697452803
928,0.02539808302898865,-0.07284964371469733,0.2902463373195318
929,0.048903887557866545,-0.07749783650695781,0.25253067794078693
930,0.07765166184832858,-0.08156913837856684,0.1937647651174566
931,0.0673587878663249,-0.09703651031224048,0.18301015540957968
932,0.04993521591702211,-0.10652162248588,0.1903693983973085
933,0.016174183439641696,-0.1189436004631271,0.21515982233127662
934,-0.0043310340588615884,-0.12211815752177889,0.2537717481271646
935,-0.03221344835733772,-0.12736673834477746,0.2720844775009637
936,-0.04287697860441258,-0.11480819566413789,0.35301428147951097
937,-0.055389397714963096,-0.09626101001562622,0.42397954673292465
938,-0.05224297902719865,-0.08099995094444061,0.4770579407069803
939,-0.04954651684024009,-0.10709270199626306,0.4644403889990942
940,-0.014190078067821542,-0.10964079960967854,0.3805760389009218
941,0.02055214073789151,-0.10199060116233084,0.34342310121157055
942,0.06997927024786674,-0.06904908636338239,0.29782561990019873
943,0.05381619819873074,-0.09486656726540971,0.3722848032540868
944,0.05788879200440754,-0.10454163566128047,0.3185453240504024
945,0.005550605423220468,-0.1288560633655942,0.33688535672698655
946,0.006941701455644396,-0.10267059356983266,0.31654033125337666
947,0.009352200161471985,-0.07407365429332363,0.35491173106520557
948,-0.028029436793699455,-0.07433460624987236,0.42319313511643725
949,-0.03722772071808196,-0.1018170687199689,0.4751734559509765
950,-0.08019148507802222,-0.14583519303593517,0.5403017157024824
951,-0.07902594238020652,-0.13974772352510223,0.5908474120591868
952,-0.13301467501921618,-0.1335582535659538,0.6675573455938321
953,-0.1405428758908549,-0.12460692289533888,0.7160761551478064
954,-0.13868376907445737,-0.11471488064360504,0.7097991455591509
955,-0.08988623050140507,-0.1046050251735526,0.6206015015028603
956,-0.08413566569332692,-0.11723805078581034,0.5856698186414507
957,-0.0461073140913288,-0.12530453699705463,0.5394212426250479
958,-0.03156647427673047,-0.12674209675537343,0.5285945905567465
959,-0.00959233020029203,-0.12221411747897444,0.4947201339228831
960,0.08253027224339042,-0.14252726012087752,0.35967173684218745
961,0.12394409822053115,-0.13697594363418272,0.256814842638342
962,0.17853078040749257,-0.10208074654893029,0.1886845980046734
963,0.0844756322264207,-0.06372639657985245,0.291867636349945
964,0.06326670853815707,-0.048448859898432686,0.35635714909214533
965,0.00947873053656496,-0.06920488003520307,0.4242603569335429
966,-0.016518269123716886,-0.08466546294521136,0.46206377410629423
967,-0.04771159051970383,-0.1033509241191777,0.5117334587358146
968,-0.07226437511509896,-0.13193225332964412,0.5239464211096566
969,-0.04567571708260635,-0.1295875939679725,0.46839542528491523
970,-0.04155203620206813,-0.12974215118080715,0.4076240161420152
971,-0.025521211820478076,-0.10689608027583711,0.3827033848415769
972,-0.042129970513867944,-0.10241994236835056,0.39814291643620425
973,-0.069014199968655,-0.1108112186246338,0.4599217353586897
974,-0.10271137277219851,-0.1254306511970272,0.5005347330652317
975,-0.13525113849847653,-0.14520807183812912,0.5637149652019
976,-0.09744378464888913,-0.151598420173482,0.4980586911707559
977,-0.09307156248873909,-0.1715279538870847,0.4940487736633699
978,-0.055091386598775764,-0.1797484407510753,0.4264697652044645
979,-0.07902855972695615,-0.1853595775067794,0.46064873343337714
980,-0.07109925029743346,-0.1719990728512257,0.4701849633091864
981,-0.09615706198625089,-0.16512352977273229,0.5175860203134083
982,-0.08115641332840416,-0.1677488859537492,0.48219420306721217
983,-0.060742509106752184,-0.15768321087282813,0.4209256748675815
984,-0.008504295874631047,-0.1417760184840039,0.34546638852699624
985,0.04488427505745407,-0.11533458665876106,0.33660005109062063
986,0.08129505078668171,-0.1052189212238961,0.30418687673040523
987,0.07949064013579575,-0.09100724585029323,0.3562356359472719
988,0.05877193727892423,-0.08582721972696888,0.38521222752689427
989,0.046471741975867356,-0.08231903440556912,0.44263348223807636
990,0.052564986953813,-0.08465922562762751,0.41066641496830353
991,0.0544787078631211,-0.08689077187602676,0.3824926473707425
992,0.05115097229373011,-0.08878832622678193,0.36343079086541996
993,-0.013509822459099673,-0.10567993655130568,0.5120918579073829
994,-0.04719863284709313,-0.12972176349229447,0.5667446193521407
995,-0.07729050807094512,-0.14080243093242606,0.6303936206050837
996,-0.0734937370418083,-0.14040221013594698,0.5773061522192152
997,-0.07035159615634924,-0.1265484336114806,0.555238533696942
998,-0.054003777422186705,-0.13126485254421366,0.4411186263050563
999,-0.025624477580359763,-0.12614277431775958,0.3790886814447723
1000,-0.040303783478068844,-0.1321745245641045,0.39652845497856914
1001,-0.06677637397810385,-0.14774520366956237,0.47266835055734435
1002,-0.09631801790299524,-0.15415026045681454,0.5335263626659071
1003,-0.08908446932907518,-0.16514860760624187,0.5260701602437183
1004,-0.11231138356076918,-0.1559006243732659,0.5504828977619305
1005,-0.0860905375230921,-0.14631399672676104,0.5149782750737953
1006,-0.0823197700377328,-0.12653892190989885,0.511227729029466
1007,-0.061557053223213705,-0.12288871289311272,0.4732494469366175
1008,-0.10082807736956097,-0.11348013199086834,0.5676319795946438
1009,-0.10878362974294704,-0.10681428144576374,0.5838785973685888
1010,-0.09635359228645263,-0.08745034679844396,0.5863480073982578
1011,-0.0849075757377841,-0.08091025013967622,0.5469116580501348
1012,-0.0901647173442532,-0.08505176556983135,0.589103474275127
1013,-0.11514142939055412,-0.08382718603429744,0.6678786161573209
1014,-0.12261831658692111,-0.0919660712098885,0.705185588370214
1015,-0.12778860595168653,-0.0961497846865131,0.7099741303346593
1016,-0.13471967305712068,-0.09681027137544466,0.6948976791457766
1017,-0.12331548479790988,-0.09744160918567182,0.6179224433818058
1018,-0.09949260285122076,-0.08891891131931884,0.5509077224965442
1019,-0.09034696697370921,-0.0890507499358855,0.5304430403925628
1020,-0.059774711903981925,-0.08081060637656284,0.48235849262613256
1021,-0.0712917750102977,-0.08108867524904705,0.4321153940838026
1022,-0.06425009817960316,-0.08321495664145305,0.3487772690974213
1023,-0.0952251296112145,-0.09273905825343007,0.3511161626194374
1024,-0.06722077475460066,-0.08192558512201353,0.3751667361645611
1025,-0.034658282801706346,-0.059535102011530665,0.3932522683337856
1026,-0.0133897941757146,-0.04122892698243435,0.4425499453481466
1027,-0.020398892642652582,-0.03052704284956888,0.4636419565119515
1028,-0.052974955695193705,-0.03679108392760439,0.5201993719099253
1029,-0.06463206565889168,-0.03477428875077747,0.5499808843760887
1030,-0.10715134572040842,-0.0538001188522267,0.6310915195322949
1031,-0.0913499784095643,-0.06461727902573412,0.6210659059095476
1032,-0.06768165414712675,-0.09112454335294429,0.5203604129418717
1033,-0.017350302188375858,-0.09742059565455026,0.37755084600974786
1034,-0.004695554767229791,-0.11598167343720187,0.27274173588191003
1035,0.010240747283692434,-0.11339641876900604,0.24644408995649128
1036,0.007125311237027105,-0.12738805909041132,0.21862964085793246
1037,0.0019392691275072703,-0.12289073415097457,0.2788037366130242
1038,-0.027284338064442117,-0.13560511802340444,0.30063255467807076
1039,-0.010415852149234042,-0.1279850480558351,0.28059836630531243
1040,0.0009101629044759334,-0.13728996994905635,0.19057359957349773
1041,-0.0006177458405595065,-0.1386507205251712,0.1706026503732497
1042,-0.026382910604046256,-0.15451202728613136,0.1813091946936009
1043,-0.01223529862263802,-0.1370686215566314,0.18772390794352684
1044,-0.032740750166013605,-0.12591231888220691,0.2587471435704821
1045,-0.07769972718076172,-0.11762223814794619,0.3976030333207405
1046,-0.11199759944122506,-0.12839673544267083,0.47299135807459686
1047,-0.10679073765927792,-0.12288842533443627,0.4717912577095665
1048,-0.06262894614510013,-0.09594888756837462,0.3992021290671656
1049,-0.06432500891907322,-0.08399795452256496,0.40444474064426744
1050,-0.06372032083818585,-0.08629765087094426,0.4199152028058753
1051,-0.09254596141896537,-0.10339737725401058,0.48053933657752607
1052,-0.11295959896167919,-0.12100238571698164,0.5262695565094645
1053,-0.12223409237938807,-0.11902959153318485,0.5602833157859415
1054,-0.1330841424223358,-0.11101893609326738,0.5742355413030241
1055,-0.13294385165106176,-0.08875128076260855,0.5767288502645452
1056,-0.14304141541255377,-0.08950687086931226,0.5794053393486815
1057,-0.11647992978472665,-0.11249259266169914,0.5035050384396906
1058,-0.10969635917534962,-0.13934583501255182,0.43991233094414034
1059,-0.07208918912567881,-0.14876656014842587,0.3191840694864596
1060,-0.06001863587405952,-0.13888261371893815,0.2960435193793952
1061,-0.036934832566055585,-0.12123695691646683,0.2992967557998984
1062,-0.02152480957747703,-0.10978653859200545,0.3411338133045162
1063,-0.02030482645550263,-0.10336406262046142,0.3455441934467401
1064,-0.038946263071790256,-0.11471545157192505,0.3648483130305853
1065,-0.04602652596599163,-0.11715435556756267,0.3536683812361382
1066,-0.06840967433960983,-0.12613921093243574,0.3935717064913512
1067,-0.07472397550171822,-0.1213675725915223,0.4124537288200522
1068,-0.12833785690014485,-0.1049856858280879,0.4905831486880704
1069,-0.1189674806141902,-0.09427852862644615,0.5057625910297103
1070,-0.1306326301963054,-0.08715601622188374,0.537777164019642
1071,-0.10920373968545943,-0.10062389800232192,0.5195805057226709
1072,-0.12804382914124468,-0.10731270547045475,0.5358476050313303
1073,-0.12172732994501693,-0.10258945453883003,0.5093893345770756
1074,-0.13233901700855785,-0.0956463979686955,0.5407633368348482
1075,-0.14065000148328952,-0.08573032651977891,0.5612039011235672
1076,-0.1288621958474444,-0.08198239326275493,0.5641243217906389
1077,-0.10206116383368646,-0.06804088162993487,0.5119066335731509
1078,-0.08594062062913949,-0.06172059662033442,0.49118532378445506
1079,-0.08410026352151952,-0.0680122160610582,0.4875613626435904
1080,-0.09639799850935137,-0.09467000075841638,0.48743764090494757
1081,-0.061881148474548835,-0.10228692770108413,0.4725142859336918
1082,-0.01985045376420422,-0.09425824942579814,0.4340360210089311
1083,0.035255869680315195,-0.07744101223658839,0.40420808979226897
1084,0.04797735998714095,-0.07727635158935364,0.3777149400068548
1085,0.04073128477223583,-0.07717117742968187,0.3639351048194815
1086,-0.001413860603589404,-0.08671907480110662,0.42134297044604385
1087,-0.045468043706787184,-0.08504495360957648,0.4783827212991173
1088,-0.09130784385052605,-0.09722173093779968,0.5319458382591595
1089,-0.10448329444075151,-0.09535515184036124,0.5383122569848457
1090,-0.10300504859741594,-0.08842770607115823,0.5313037223687238
1091,-0.07919052988179011,-0.0642874040091916,0.49055507669614196
1092,-0.08180479905317692,-0.07176377578830141,0.47676362618608226
1093,-0.07136904529512449,-0.07534153980097728,0.4405209000223626
1094,-0.07091151076530974,-0.10725160104504128,0.4016722337987454
1095,-0.05698597433959898,-0.10486749202473238,0.39030529633325506
1096,-0.05566755456554037,-0.1035213623577861,0.3892566456654151
1097,-0.04040806208062822,-0.08152652489842033,0.4182488370056898
1098,-0.042356634588520146,-0.07324741790365222,0.42449316533386755
1099,-0.04021104878257065,-0.07822165711687776,0.41110869282903173
1100,-0.029761336880014387,-0.07439957864180638,0.38706612487163095
1101,0.013808213198266125,-0.06778025156914741,0.3114548488372979
1102,0.009021107675973297,-0.06923705671049434,0.30162013127095527
1103,0.0005653915085553402,-0.06882112676788389,0.2849766879966763
1104,-0.06871295379238762,-0.08359565451303949,0.3781699147804737
1105,-0.06453121859912157,-0.08164372395547126,0.3084330015480157
1106,-0.07944377466612047,-0.0872881221925773,0.28270715818274084
1107,-0.04098757532390183,-0.07661068869548852,0.20207581264257965
1108,-0.05743932239547685,-0.07589068493283739,0.25721768830490377
1109,-0.06007670024802708,-0.07067463178308202,0.3229829696342277
1110,-0.07655903823019895,-0.06482001237688167,0.3943699907000588
1111,-0.08313717516895942,-0.056248707145184144,0.44121176447623517
1112,-0.08303652913541974,-0.051494307885889073,0.4319170786092991
1113,-0.07476744276161425,-0.05162314842572043,0.42155912352168756
1114,-0.0647614169667209,-0.051957377694384944,0.4104270143637616
1115,-0.05986148907369987,-0.06087651011040674,0.39636188906889264
1116,-0.03687423287381207,-0.05211110179472171,0.36170975373926767
1117,-0.02423993967129383,-0.05721682712470203,0.35331526364115223
1118,-0.01899568566394561,-0.05989349968142283,0.36385266218150186
1119,-0.034257628139322004,-0.08189950970604187,0.3924265490339153
1120,-0.039882132931970495,-0.09234063329171972,0.3951681298476608
1121,-0.02337358276174746,-0.09642447727417701,0.360474316823891
1122,-0.027188591958277764,-0.10374923026214598,0.35983093396627547
1123,-0.023935446010392523,-0.10307735377865478,0.36400569483792194
1124,-0.041125922055763334,-0.09437389465377194,0.40038018018893673
1125,-0.057128799218749,-0.09268748327460465,0.41760099636134035
1126,-0.06213131893760876,-0.09131993615960468,0.4448235826379831
1127,-0.056596355157680266,-0.09309000645417095,0.4186433194230646
1128,-0.03542284238745231,-0.07306616778423983,0.41175764197954534
1129,-0.03239796457526099,-0.0639730195467831,0.3723298345060531
1130,-0.03180359192357513,-0.06069240564863192,0.3897866914375017
1131,-0.03954548155013469,-0.0854315426468986,0.38345228333451065
1132,-0.026269564637329417,-0.09470809114032903,0.3682796318809648
1133,0.005540032427949091,-0.10222099887767103,0.3244015903841148
1134,0.015924405997816197,-0.08649443771604619,0.3304138718773773
1135,-0.006611810307659752,-0.08284967249437203,0.37118723844684515
1136,-0.03822655840402671,-0.07313851293123541,0.41042577131610336
1137,-0.047667953560046425,-0.07553375525895988,0.38834322060573573
1138,-0.05936155331143366,-0.0686053398952639,0.44929145013071553
1139,-0.07171308734289704,-0.06126375449782425,0.49495271369820915
1140,-0.10449250391474266,-0.0757362721629126,0.5600737305244234
1141,-0.10675333652304793,-0.09164248869392945,0.4787465495549077
1142,-0.10665163555604211,-0.09993035596750799,0.4108608379050731
1143,-0.08568081687633161,-0.09205725704831055,0.3574315607838591
1144,-0.07098173350578768,-0.08764582640800235,0.35648146796310287
1145,-0.0759369446639238,-0.10020660499726489,0.36567178295901465
1146,-0.09017669142452782,-0.11316212986605242,0.35056642623542694
1147,-0.10555322973848492,-0.11694224990537393,0.36880054461011796
1148,-0.12511250338686294,-0.12044865148443117,0.4171932808073167
1149,-0.10570720372949047,-0.12109731900302383,0.39849655589195854
1150,-0.10091685191764936,-0.1324440442350989,0.4089855471706424
1151,-0.07200822823616945,-0.13838344180048148,0.3708227898178707
1152,-0.05727569558333535,-0.12344786903396328,0.3370105535473063
1153,-0.06282918231874346,-0.12329363673804881,0.35316850807844
1154,-0.07624138685189187,-0.12192635352342197,0.3789815771146611
1155,-0.11049855692210828,-0.12387737897386893,0.48641619049878204
1156,-0.11458616275281246,-0.11179540587533372,0.4929793589965924
1157,-0.1202919878683025,-0.10099177323981018,0.4819364088648615
1158,-0.11195683654870107,-0.10563542984772908,0.456616428072284
1159,-0.10665074861265406,-0.10934403746925103,0.4357252286818211
1160,-0.1234344313922696,-0.11112540463926542,0.48366802410555004
1161,-0.1318930389266361,-0.12020271256019735,0.5140584298367684
1162,-0.12584666894729593,-0.1338556056351563,0.5008848161756954
1163,-0.10205052956457394,-0.1471163088106973,0.4614903465669853
1164,-0.08069895732532197,-0.1320133170191525,0.46079941589335954
1165,-0.057314021343287405,-0.10466204784469352,0.3969695261256968
1166,-0.049591575801102676,-0.07582955580907291,0.36282376913551984
1167,-0.043160563496662134,-0.06375323862904353,0.2875730068864372
1168,-0.0752168665448257,-0.05865023701132877,0.3317909734715986
1169,-0.08352969894554169,-0.06022201453818232,0.31107631128436747
1170,-0.06794054647498922,-0.05849448940934551,0.27516373294761715
1171,-0.03508319175660298,-0.06904877301966868,0.20939199364964103
1172,-0.013304791366371924,-0.0813786427814744,0.18681736533915907
1173,-0.030909248123545754,-0.09904838215480015,0.2198563452766586
1174,-0.04379270049471982,-0.10739557125359196,0.22897626857274916
1175,-0.0547450906175306,-0.10710955874939168,0.2295607193154469
1176,-0.04222677080406184,-0.11044850141745978,0.1684725078054336
1177,0.005349576521305992,-0.09807786869233176,0.12733975323113467
1178,0.026930301141204774,-0.08356534085249183,0.14205052267211044
1179,0.026058579092771282,-0.06305031215328938,0.24054214487766928
1180,-0.00796162486802201,-0.051838408981620857,0.33076063691213525
1181,-0.01535221739921744,-0.045824893610345065,0.3646015334464483
1182,-0.031891621661432744,-0.044602633803786006,0.38914452848748426
1183,-0.015418492107228267,-0.04332990358515733,0.36389845558168094
1184,-0.011879130054388646,-0.05841222025620679,0.334778437332087
1185,0.011429588610838497,-0.06350618916053387,0.27232189967904763
1186,0.01815986496266114,-0.08201759767462567,0.21173077919541697
1187,0.025653579016655517,-0.0935460171056556,0.16359200897481124
1188,0.046590673956303945,-0.09706912729193694,0.10437065297402463
1189,0.01779595509126242,-0.13404275284881936,0.11450759650805539
1190,-0.024125183265850985,-0.1483404870490127,0.174520716910869
1191,-0.07094021058497547,-0.16193293946854026,0.23699743576858237
1192,-0.09105925266083414,-0.1554167892600019,0.29652096065704897
1193,-0.08809612012198745,-0.15725818840683875,0.289936534211791
1194,-0.10126847645073553,-0.18056477469593668,0.29502704983757877
1195,-0.09489722010262489,-0.17899040197743707,0.2719504027435391
1196,-0.08726702528046769,-0.19207754606210853,0.2471780386507175
1197,-0.07147956945320125,-0.18170787344745107,0.22520113530170935
1198,-0.07690310763596978,-0.1774467254057219,0.2297399119635983
1199,-0.07315454402319571,-0.16595950212070745,0.23403912105885966
1200,-0.08577761298442768,-0.16592316090585246,0.30091936678049835
1201,-0.05849206915288304,-0.12551063458478678,0.3572442739057878
1202,-0.03828441481906351,-0.09818663686563614,0.41010528498299564
1203,-0.028992193251563214,-0.06274113452455915,0.47085653254428833
1204,-0.020759147489977404,-0.06407139731363398,0.47131469847911495
1205,-0.006764729456259294,-0.06199688449978796,0.44787355568102755
