frame,c1,c2,c3
1015,-0.2874987920520311,0.03220676554899651,0.34340623885656807
1016,-0.32648199426009206,-0.0030976069240361216,0.37792730940974495
1017,-0.33943654914105553,-0.04795702222019377,0.35309647346643735
1018,-0.31307638556038186,-0.10307698231156182,0.2979723887308943
1019,-0.27426215635184864,-0.10862736372648232,0.26400715797810975
1020,-0.24336462811378845,-0.09117092184309655,0.21627188042493192
1021,-0.229485058392171,-0.07536867229364572,0.19258101196647087
1022,-0.2583313600896783,-0.0738346590293382,0.15881564486521096
1023,-0.30791546922323443,-0.05870742752501618,0.15448143372190717
1024,-0.32289689980638486,-0.014253205756448778,0.12303350397392117
1025,-0.2507354122860763,0.0035350679283139546,0.042533177421534486
1026,-0.1684703115624802,0.019288610612993026,-0.012352674389421727
1027,-0.18754192199929354,0.0005403827905572667,0.004959085891655595
1028,-0.2734311355683794,0.036184366269655675,0.19000537872877285
1029,-0.3589169190852988,0.07248848610378164,0.3978391385570838
1030,-0.38788260410468095,0.10726439072369884,0.5441471799934742
1031,-0.3651971354059837,0.04831685942764807,0.48744645430465317
1032,-0.3306960285613736,0.007559074093086338,0.38820775374267574
1033,-0.20986957124138161,-0.034163476696186294,0.2954115176345377
1034,-0.08048491791662298,-0.07522444771816966,0.2592313615867372
1035,-0.03548732403452546,-0.10982599375088578,0.24152633342970972
1036,-0.11008791248749614,-0.08734853212026385,0.21684107322427704
1037,-0.24198633307699696,-0.03752943738844279,0.15587121129197398
1038,-0.2794913319342788,-0.0020557093818668,0.1354633292849853
1039,-0.3177776934341844,-0.0015366112966022272,0.23652977325367638
1040,-0.33122978060690556,0.020770970972262593,0.4007109964908662
1041,-0.32416258369261347,0.05703351645794789,0.4432203304976047
1042,-0.2939377885813183,0.08456795344318714,0.48271958618031185
1043,-0.2707554396011552,0.1092013363124852,0.5790059038288806
1044,-0.35854745979905495,0.07988120916905078,0.7619111497138459
1045,-0.3999729977196155,0.09350900260331674,0.7700226365743186
1046,-0.4198379577956524,0.06301995106229356,0.6236542861140261
1047,-0.33676848893339273,0.03699854363412995,0.40054433879523843
1048,-0.24658978319943708,-0.005474339100834486,0.2724818443065005
1049,-0.2374091232482476,-0.003937205881046857,0.32108403471652036
1050,-0.2846133993958735,0.04607364695183966,0.47414178362931814
1051,-0.34981789717667433,0.06544357841638059,0.4964276492358091
1052,-0.35760180888145726,0.06770223819478643,0.43283149654277675
1053,-0.3386667769701783,0.03522329646896773,0.39061019667877284
1054,-0.3265548229163305,0.018861919742569403,0.4308982137600262
1055,-0.2853973322818818,0.011031621265381398,0.42348124405080756
1056,-0.18707598386845462,0.012384717299760957,0.2505380699484449
1057,-0.1160045485303354,0.04819933157516348,0.2000914747017576
1058,-0.07443203235253915,0.07418046123834632,0.15572654917292486
1059,-0.10713132627270736,0.059576505419239784,0.1452422652355634
1060,-0.11461104897174104,0.02165243787444757,0.038935557809622115
1061,-0.11440448234023846,-0.025762661031222916,0.0006096388145010512
1062,-0.09756631002637725,-0.03560985278062523,0.012320784793958012
1063,-0.12761370657630516,-0.050577673016818245,-0.003916516938117522
1064,-0.14388604108057054,-0.06685985583627475,-0.10655852762154412
1065,-0.17850743961535379,-0.05988375781111662,-0.08288719848342098
1066,-0.19239348350624805,-0.03096062295227961,-0.03631383786368251
1067,-0.22888785266459105,0.007482544051706257,0.1196866456391201
1068,-0.227271952993951,0.021663810566644487,0.12869096513769943
1069,-0.22004956458336816,0.01429527189462999,0.1576286811472051
1070,-0.17169528802873435,-0.016330751311381436,0.07535881239636703
1071,-0.12824868497860425,-0.04332994572139608,0.03353226622724485
1072,-0.1140864880426433,-0.06845557853615646,0.0006395118779359363
1073,-0.0979041347135384,-0.08369840168835704,-0.019236745143104788
1074,-0.11603452317721208,-0.07757635912924052,0.020862245073685306
1075,-0.1010154029982551,-0.06050796777920008,0.04158817704570398
1076,-0.11107951419516829,-0.03836375873267427,0.0588016095899329
1077,-0.11760716151549862,-0.06203999346884767,0.044866979705045607
1078,-0.11715211200514963,-0.08195227001334769,0.04781178064270347
1079,-0.14954467166503752,-0.09420321779965886,0.10826690956125166
1080,-0.10078826626066226,-0.07263091181542587,-0.02381322827181077
1081,-0.10445782636878517,-0.0695201360693256,-0.013824065142380276
1082,-0.08732987041540635,-0.0799087438517344,-0.05835613655996906
1083,-0.11039386783989179,-0.08966653992269646,0.061348643250509996
1084,-0.08687020876215416,-0.07337886183635696,-0.016436027435345873
1085,-0.0697502881610522,-0.03160836422493533,0.04941282811353694
1086,-0.060752520459810534,-0.019567554435594794,0.016609706701769446
1087,-0.0514806422353997,-0.013078573199813029,0.016097203737055296
1088,-0.02518158769639095,-0.021550385152038186,-0.09658325785722265
1089,0.0014215367837012208,0.02463671404518633,-0.1113502900773697
1090,0.0002105056965840806,0.02641743048637905,-0.12420001358251974
1091,-0.01053540337776481,0.012292232063593339,-0.11976602791368095
1092,0.02475342466695799,-0.04075407003948877,-0.2767789618501388
1093,0.0696342339050041,-0.02911438192601865,-0.282336253822881
1094,0.07233206227101052,0.014231410683731665,-0.17034066672178075
1095,0.006255205897695954,0.03984137848065695,0.21003750146410907
1096,-0.008684698419613173,0.021824687487541697,0.3851508807423471
1097,-0.01931218959130655,-0.0008175170782687501,0.5275074562425156
1098,-0.019314059850682228,-0.015277008522447406,0.534521357185029
1099,-0.030804388906071824,0.008261563577355734,0.5965618660012315
1100,-0.026553284023310857,0.028912445018558403,0.5580087815691863
1101,-0.036998755731767814,0.04802786503698139,0.4860479408214803
1102,-0.05400173307234308,0.038016169652199866,0.39126349284406364
1103,-0.04384653230892939,0.04063243338791026,0.28351471388136784
1104,0.01956395828972723,0.036317286421869856,0.1587423373019853
1105,0.07430711869496992,0.059282733562727896,0.04544595266409979
1106,0.06734480537594867,0.03221579734828642,0.005845422613327251
1107,0.023049919490138824,0.01963991809690649,0.06722399401695808
1108,-0.07965467804498332,-0.0005229305244983161,0.23083179406383142
1109,-0.12926645946158247,0.01569958061187544,0.37363478110971277
1110,-0.14909748241812432,0.04314714719662531,0.43639404910263924
1111,-0.1480135147976262,0.0640836829698774,0.48456414519813806
1112,-0.15628978054379492,0.07871312395876601,0.5268273598709285
1113,-0.14701543332802444,0.08385345852098425,0.5379639901300617
1114,-0.13719631806279128,0.09001675745844719,0.5251769317320214
1115,-0.14550668100983205,0.09164466989858724,0.47664202409054063
1116,-0.16826712361022478,0.09519314083235553,0.4508878287489367
1117,-0.1669151859195474,0.047662619773915824,0.44505756468993607
1118,-0.07341518823999288,0.019190875696077997,0.32962293953441507
1119,-0.05643340687294893,0.0408618615866491,0.2999024784637442
1120,-0.012945351901295714,0.08166912179486642,0.25371100854811146
1121,-0.0024737421584997703,0.14401132324502688,0.22687898957341904
1122,-0.014787185464737998,0.13609375186342113,0.29767494783917453
1123,-0.010700743223510016,0.16775733338909332,0.31769214924182176
1124,-0.01891928035999359,0.15506333598760239,0.34509752797616555
1125,0.035299405725353984,0.14683473898921345,0.2587820109536741
1126,0.02458981473653514,0.10924064855014709,0.22718479298859362
1127,0.010036522623204104,0.08687398262156303,0.24945203721360973
1128,0.05107108565908031,0.08005237975817829,0.11023884318040207
1129,0.08863880332898758,0.09163150321717568,0.036353602846998914
1130,0.12731300753240643,0.10619798776036478,-0.011530999299782045
1131,0.11514049037995085,0.12122043426633154,0.1079904051966993
1132,0.07809960012366422,0.1058772821733489,0.21126168503546794
1133,0.0862550923789191,0.1050160531035548,0.23671440065254207
1134,0.06471588945907203,0.08666604351560646,0.25540247202818056
1135,0.08300714940443053,0.07894006467291009,0.2263078132827199
1136,0.07763149496538588,0.040650811586767324,0.15227735935852355
1137,0.1003603615594016,0.03265113635104791,0.08897242249342134
1138,0.08837644584133808,-0.0015698732634701618,0.03601987583753799
1139,0.07120477703284234,-0.01073498698865213,0.055987184300673655
1140,0.05553972759769533,-0.0029274069820738654,0.011432276800891527
1141,0.08045759209226701,0.05423825251333213,-0.0028630810498391735
1142,0.08091767967768501,0.06289163687496158,0.010335650669959088
1143,0.08963817500219494,0.04196651532529944,0.0665319064263244
1144,0.10535429720531848,0.008222258371466675,0.04333443737898382
1145,0.10038662737954689,0.0072319795941370646,0.06775684759890184
1146,0.09836308791916173,0.015399508008443082,0.02864027807061412
1147,0.05442623533451847,0.04198645946446653,0.0946298514221943
1148,0.06370396272068614,0.07655284885993147,0.03953904208250388
1149,0.0476817593465672,0.07016084339277602,0.06882366313230799
1150,0.05121507035643318,0.0612501488910342,0.11365740536709777
1151,0.04878930698852055,0.0709516139088241,0.1703362633953855
1152,0.007103305258781781,0.09375422671720911,0.30810715841326725
1153,-0.041997687336416685,0.062044996414126856,0.2820536859396606
1154,-0.052195757785781643,0.02527361185391842,0.26158629702165687
1155,-0.0289510955504627,0.004745640880219993,0.19605533637710976
1156,0.02014001987676343,0.024643115675929455,0.1845926713723422
1157,0.006760438235370692,0.03109672231260889,0.21283604931873987
1158,0.02367872804939059,0.018715138896329576,0.10885671805448811
1159,0.04053733536604093,0.03237946768182132,0.0774296533847615
1160,0.05790390039866385,0.048145043398060354,0.036084397016030445
1161,0.021253749358208417,0.07205070284527867,0.13273639578043658
1162,-0.0332015831577903,0.05938509540572419,0.22550732308181828
1163,-0.06807884629271246,0.036546740906178474,0.3106458645566313
1164,-0.08571563652014016,0.026829584605149597,0.3193140550768124
1165,-0.09427846511001081,0.030365926988775372,0.2997059825859141
1166,-0.08140942257858912,0.04569183205338174,0.2611433170227164
1167,-0.0551477727524056,0.029665602370043037,0.2621722626732762
1168,-0.06510275352317062,0.013989146324579023,0.2584488894627483
1169,-0.07371925204276368,0.014521728411211937,0.2827560440580314
1170,-0.02488522872465016,0.01733101842047197,0.15516760115123354
1171,0.08659180933407123,0.00357520190369602,-0.05196093192171947
1172,0.18235514073144884,-0.018775042243974676,-0.2675933569956699
1173,0.2272471633904305,-0.0003901556702309892,-0.2515997265833139
1174,0.16005882107558073,0.01037361009238915,-0.03650015179438937
1175,0.11061719018912904,0.048701010358311286,0.15028902600183802
1176,-0.0032254301043424605,0.023196389661095704,0.17754009845654786
1177,-0.049815295846452536,0.049605713521221416,0.16853168417237996
1178,-0.10503755938464439,0.024925183311377146,0.15627027297508778
1179,-0.044398301569885994,0.04026145020800827,0.15312336902484666
1180,-0.007499868424044691,0.03380507746296762,0.10987128824236589
1181,0.056011399006929655,0.030302900157699136,0.05036689852124121
1182,0.07114734710136515,0.037945211283763734,0.06582587400896187
1183,0.09091475222743699,0.011893721462633896,0.029284670158941536
1184,0.05351802260017129,0.011109112930735346,0.05808821034970384
1185,0.07011882253656565,0.0029742251050360446,-0.02957039898241466
1186,0.10069844066474523,0.004549885925471364,-0.09672830496101148
1187,0.14846708134723424,0.0029132327021110425,-0.17197028799855535
1188,0.09673174887505334,-0.00345683333190786,-0.10202365693158401
1189,0.07641260695351516,0.005230048843651786,-0.08257915242996221
1190,0.08981748905349815,0.007289612071772162,-0.044661788338335215
1191,0.1430075492806085,0.012991504020713151,-0.027192007766859143
1192,0.16695386036951407,0.014282660931483376,0.027901897201066596
1193,0.16021499246853185,0.04272995020747681,0.12931328969777942
1194,0.1426359455924277,0.07841766232666549,0.21794911430911204
1195,0.09450690348845676,0.12320490648080039,0.4095627796110058
1196,0.03226642069856574,0.11761635238500967,0.4861144343698375
1197,0.01530053577547693,0.08415074005772227,0.39437768887008634
1198,0.003768561862025733,0.04399780508191167,0.25605203951725114
1199,0.017784833273727253,0.019191758825733624,0.11824527791535695
1200,-0.02592466961019708,-0.004820003959647379,0.19992200718432768
1201,-0.04970097588090745,-0.03204043290498286,0.2899437778943612
1202,-0.055825236098183066,-0.021104087013264793,0.3864165436887688
1203,-0.07185618752581398,-0.008639922997312411,0.43861331434906004
1204,-0.06894021352955375,-0.001424204887813148,0.4318894357951944
1205,-0.0863003407903845,-0.017522904369353113,0.44026567888402773
1206,-0.016309197910768215,-0.018217368702141933,0.25970190991865133
1207,0.061218096805161264,-0.011727273807020147,0.07154773767683108
1208,0.12370437441655982,-0.014426306131758038,-0.11453819350792557
1209,0.11931383795481602,-0.002030624767336427,-0.10050749134803233
1210,0.08351982903398229,0.007571246057445749,-0.026082575619422996
1211,0.059474213751436245,0.023243961613186325,0.0936703415025386
1212,0.021519578183808664,0.018320408427871148,0.2375794883186598
1213,0.02917519942512466,-0.00032000322178666956,0.3298657630330598
1214,0.05670363581114912,-0.0055282332329711905,0.3453591397604516
1215,0.11747927915640305,-0.016789159955563248,0.2664602861147956
1216,0.13902989867624835,-0.0070028512615016095,0.2606313873999322
1217,0.15042734915990602,-0.019414494524061684,0.23558633298832435
1218,0.14361148885012875,-0.0035657640231859956,0.26848441841724385
1219,0.1369997642014767,0.004676468284566988,0.24670240203534635
1220,0.1444248598321765,0.017920156401201554,0.23732082568602547
1221,0.20253200948647626,0.016633723659185588,0.129784913218524
1222,0.24059216825001145,0.0036330274070412944,0.04963128555592196
1223,0.25961683437277294,0.00565779585916647,0.027376685428329953
1224,0.24576531450990446,0.007684849724455068,-0.008366716520675816
1225,0.23430775607106064,0.021202103862610792,-0.026113758628571383
1226,0.2366018998042252,0.035048596583294386,-0.09891086985963932
1227,0.2524713595699071,0.060037376376410975,-0.126278234027386
1228,0.27180921868710267,0.08193126745887709,-0.0936919953558018
1229,0.23739118661888706,0.08769094212494132,0.023809904694330045
1230,0.18424036506338415,0.06426394709564331,0.13416141512392407
1231,0.16151086445378018,0.03307220569964844,0.06727350732598346
1232,0.1558131307893833,0.01030829547916046,0.020098801481903485
1233,0.0834125863356152,0.028100502100570395,0.09356430440326916
1234,0.01630157499706727,0.04715485335377234,0.21296157711399258
1235,-0.02576499813116501,0.05008333317499192,0.2553646585777035
1236,-0.0017684336071531579,0.018856192706787487,0.24546997749302418
1237,0.060176720733114406,-0.012906508546408988,0.13387725279366788
1238,0.1081685524748626,-0.050412209606231134,-0.0019235034441134036
1239,0.2135767112557001,-0.06416672717485024,-0.20357640702455546
1240,0.23925267791830268,-0.07979580945670484,-0.25997114426026957
1241,0.28438180599526286,-0.067467390764485,-0.30904335204639766
1242,0.2546490433004317,-0.06635822297273096,-0.2773354388105774
1243,0.24250319426905714,-0.06683766428309341,-0.20113554156832744
1244,0.19348815035432698,-0.08597672253687531,-0.13777237975328321
1245,0.14314188469321165,-0.07698843579854484,-0.059514999094864504
1246,0.13005527644836018,-0.02652824396619333,-0.1391907089533744
1247,0.16420074881636915,-0.015429510301882124,-0.1836393884237028
1248,0.18600267728077605,-0.07034586984429882,-0.2376241896001195
1249,0.13918605147630445,-0.14633265608678303,-0.14563724484892024
1250,0.05425288887475688,-0.12155909571947801,-0.0354443559013468
1251,0.020664325458648884,-0.04359579246531982,0.006345348133078561
1252,0.027322618574281036,0.009445836725067302,-0.04714580962430582
1253,0.018752027718289932,-0.024234537620234625,-0.08448125866125727
1254,-0.006984715700443589,-0.06225083961544385,-0.0947663543263148
1255,-0.024189861174922438,-0.08170706953914966,-0.07521767249228796
1256,-0.017006451090004787,-0.0646917955683041,-0.021361763355841702
1257,0.006606433340441012,-0.03892786557652019,-0.012949845423994834
1258,0.018303902821170906,-0.007488812880230157,0.03418550015959095
1259,0.03273771638097089,0.007690295140116492,0.03925914156513237
1260,0.010145451305886212,0.009901578507886128,0.05254599848261591
1261,-0.018259291501432604,-0.014974676779513975,0.005242713728518891
1262,-0.043038037792244264,0.003762391344388628,0.04145940060295135
1263,-0.06393562598531352,0.007431720565154112,0.06651153867872871
1264,-0.0881696211404858,0.021736622262439772,0.09428029336374327
1265,-0.10602842712624853,0.018816746613739672,0.06206663148482148
1266,-0.1000684284238546,0.00624111532033733,0.028342978841558026
1267,-0.06326602542188146,-0.011550526643804598,0.03047359049945109
1268,-0.059907045217048885,2.4921848352343528e-05,0.01919752903455405
1269,-0.06894155304893453,0.02686851505761838,0.06292840994395586
1270,-0.07446864709696957,0.018865836720017,0.053303575207887505
1271,-0.04133573765739634,-0.00764353705724146,0.024320866078605095
1272,-0.06598264129139844,-0.06704713504117409,-0.003163177323404372
1273,-0.1421311182793047,-0.09780367043100485,0.023243331158753832
1274,-0.21892445739408,-0.14672477963985653,0.04673795470790201
1275,-0.19347193391551765,-0.14733372834894584,-0.02423905031773705
1276,-0.1274371201272047,-0.12780225810607107,-0.12317412311136942
1277,-0.08797234013656104,-0.10654424963424101,-0.1793077815307415
1278,-0.08381492796059475,-0.0999706979889605,-0.12368253230371919
1279,-0.11487479514072474,-0.11144303699962,-0.05492541253971843
1280,-0.15376414590491994,-0.1436782815615434,0.018166669700195592
1281,-0.16823455716707586,-0.1649947941409469,0.013900504730034567
1282,-0.14783194527135746,-0.1560716627009086,0.021737038321462558
1283,-0.12236861299051088,-0.12278157114639365,0.03399507094262392
1284,-0.11452692251496044,-0.07238742919908138,0.06474142371857575
1285,-0.11977850447229321,-0.0259966194027163,0.09869886541013054
1286,-0.11276605603638747,0.0005702943815937189,0.09910031127615705
1287,-0.10446654928912046,-0.006080452221587105,0.09584240453035099
1288,-0.04007170709724479,0.002648874691001251,-0.0455189164958595
1289,-0.008660858949732016,0.001929101527444369,-0.09238280378507793
1290,0.05679034957544685,0.017078824143413596,-0.19312549407844107
1291,0.0027167038563726403,-0.03255694923705158,-0.06886773659273204
1292,-0.03288586235180614,-0.02612738050398142,0.026499538295186805
1293,-0.11605258427468196,-0.030085321572367582,0.23630093808009894
1294,-0.13149663386168586,0.02198549382678421,0.31809582057074376
1295,-0.14666325492066193,0.015737478845251594,0.34304285934657547
1296,-0.18355211021063783,-0.0040677020421838895,0.3441301510203224
1297,-0.1995536922077886,-0.03469082930417795,0.330060571313038
1298,-0.16522735402936076,-0.04528164379455681,0.2045893105950018
1299,-0.13736886912739085,-0.03481778877947885,0.18979229699466058
1300,-0.09227398473820117,-0.002623428963234223,0.14973799758460068
1301,-0.10877915728842202,0.009364429054170979,0.23019015764018225
1302,-0.08498348807346356,0.011376976788415549,0.1433756745278421
1303,-0.10968191101205345,0.0012021325511878639,0.1190832909720687
1304,-0.12466347157036249,-0.015148560563406605,0.1016008818954957
1305,-0.11115167130086655,-0.006813535968514454,0.061378550351053725
1306,-0.0702476530527616,-0.026143760481213797,-0.02516954642546214
1307,0.017061582309215863,-0.029358504903238745,-0.15367575201873593
1308,0.054429614310550344,-0.06404130713928154,-0.11827033139920418
1309,0.04523047038127089,-0.08425649874488925,0.005340837539232444
1310,0.0673951292769383,-0.07420215431033218,0.012284362478601167
1311,0.08716181968787773,-0.04768045686872721,-0.027166909434665067
1312,0.13280198599340146,-0.016182249583943962,-0.12460453939219508
1313,0.11389112760402542,-0.00767438593995352,-0.10482489178402739
1314,0.1005012522952852,0.007552555004695554,-0.10352024717448591
1315,0.07070195055397108,0.012320206615167965,-0.07192127953223472
1316,0.09343650876240234,0.022058678057579207,-0.12560745431436598
1317,0.10873661550186428,0.029852427234114156,-0.1455948017948181
1318,0.1560236018131389,0.0516306295510875,-0.20240879098458964
1319,0.16963378691341857,0.04778599526853771,-0.17603535220075917
1320,0.14177905801036877,0.03794912832212231,-0.1394258923605533
1321,0.13245087767480906,0.015147999226664394,-0.10285740077386507
1322,0.12340788332026892,-0.006429615418442992,-0.07839237717559322
1323,0.20038369619256574,-0.014903786496447923,-0.15309709895668772
1324,0.21045849790651386,0.009121951283585096,-0.2004755043593764
1325,0.2407791785820194,0.07271879086373748,-0.2724272572050738
1326,0.25281620687653583,0.11745643238044455,-0.29970441890099425
1327,0.26065541997881886,0.13915879857393473,-0.3268713124813848
1328,0.27356733807429084,0.14041936553861153,-0.34928298537029134
1329,0.25256487488775203,0.13738874147480418,-0.34995845030916756
1330,0.2550951909154409,0.11216995126110656,-0.32605972214037826
1331,0.1853894518341825,0.09485305048839897,-0.2566514904160659
1332,0.18034612963352492,0.08117061088747302,-0.2292721515142533
1333,0.1728794713128846,0.07888887947457737,-0.20644281331571188
1334,0.19168566688952612,0.09104325330153264,-0.21563534557221917
1335,0.18776327532260711,0.08931976222832924,-0.20221087860316575
1336,0.17695053645248227,0.09050860337659364,-0.19040310323178822
1337,0.15092525748099384,0.07491637651286652,-0.15341752330352088
1338,0.12519500105746048,0.06770030998776873,-0.1344618042590984
1339,0.1259095973417319,0.06564210295424894,-0.1392284994886697
1340,0.12246897879047275,0.056346575096036994,-0.11909243720180397
1341,0.11168461306970948,0.05273630751285199,-0.11013825785492433
1342,0.10389120126789031,0.048133418992366304,-0.10094639836612822
1343,0.13175712725490354,0.0579575130872747,-0.15075325905015075
1344,0.13933804195427985,0.06409389779601299,-0.17359121178867962
1345,0.12018253068591228,0.06298841732450759,-0.17104198917535998
1346,0.06815938769753144,0.0530499390168144,-0.12072805825025859
1347,0.056129519543653104,0.04469166283850716,-0.10143325661591218
1348,0.05851520015772316,0.04333244343593962,-0.09639182455354357
1349,0.06501583689893582,0.039479121792934564,-0.10940272285301449
1350,0.0547140844237235,0.03266482198148619,-0.0939911847425547
1351,0.015550978653968556,0.01685121596815058,-0.0519768179188482
1352,0.00281250619726041,0.008730494406936318,-0.02899426059949868
1353,0.018513861989902403,0.017024549039976102,-0.05917274101611307
1354,0.03791133193851557,0.02184335292590239,-0.07507556414709941
1355,0.04266995602835982,0.026715093625701708,-0.08046229983084541
1356,0.024761512000516794,0.012596822842360947,-0.06222340567340828
1357,0.018922817485089366,0.013139051250457248,-0.06412461621824729
1358,0.009940760882886627,0.007649259570044444,-0.05173488219764211
1359,0.018743694249147028,0.01652220321827167,-0.05069279341954581
1360,0.0155193981717144,0.008821188117434946,-0.03520783498044057
1361,0.031101078647361943,0.01491071315160167,-0.049963198648538897
1362,0.02368615905041748,0.005454346189327146,-0.047243373741731924
1363,0.03263672443206395,-0.0005857142421146678,-0.0887070325934763
1364,0.041281394808785,-0.006852345621579151,-0.11809949528617515
1365,0.04380019596822296,-0.008778049296427549,-0.12422885069347198
1366,0.03665710242252769,-0.0036540146637770885,-0.09433498973481357
1367,0.020681990522283405,-0.01653590924035659,-0.055081195654823285
1368,0.026924308255139,-0.015600532075263573,-0.07776898247307376
1369,0.03583658039871702,-0.018434405174573627,-0.11510726426673908
1370,0.06431992498440454,0.000999777464444144,-0.16065047705015675
1371,0.10190462332482902,0.016817499678393886,-0.22141858452631463
1372,0.11775584908611636,0.008693243381425474,-0.24951993583380017
1373,0.11322672059342831,0.0039235676679270914,-0.246430989870073
1374,0.11015800192503127,0.01569122055331725,-0.22193558463736612
1375,0.12699443202973315,0.04825188586813575,-0.21962298905685237
1376,0.1286726443491924,0.06663941576702156,-0.23381256260862615
1377,0.1252298971655889,0.06141995350336925,-0.24056209947356869
1378,0.12383265008636925,0.04120072373784514,-0.23011516207967253
1379,0.1242037613237592,0.017388681331391775,-0.2548751007809741
1380,0.10503196914913505,-0.007222173645097023,-0.28027438954723166
1381,0.11092682477033204,-0.013110605921172573,-0.348856701546032
1382,0.10256787047466132,0.0019894182739335765,-0.31047612218133863
1383,0.10190860201993583,0.01744763548325503,-0.2362464696005108
1384,0.0927984008269664,0.024147724883210323,-0.17462066932755882
1385,0.0826925438711204,0.009690709683847432,-0.1715088808677896
1386,0.09598317468524696,0.004445436197692558,-0.2175032548298537
1387,0.07598525563466887,-0.004577021286290771,-0.18950707702689684
1388,0.09575425456450049,0.0012114308128649697,-0.22271245474034584
1389,0.06358453636186687,0.00013775354182265118,-0.1544163228304895
1390,0.04820098556876019,0.007077953109022991,-0.11657528742245449
1391,0.026749944011037252,-0.0022573165951803474,-0.06774372273228467
1392,0.04583140168166881,-0.008867793397052987,-0.11675332743418113
1393,0.05010309499169399,-0.017514778212309557,-0.131620540821061
1394,0.05606934939617553,0.013797279561153944,-0.15227989416150692
1395,0.055955973017492305,0.03040978521842767,-0.13844231647274868
1396,0.053113902873628445,0.0336721002441433,-0.13074910579221433
1397,0.04103983916973708,0.01902690532669563,-0.1206431920527768
1398,0.0268581639091417,0.012088239184423876,-0.12167188673249532
1399,0.029724610504605672,0.0258713957118602,-0.14095505388752255
1400,0.025538827855761555,0.037364034619528065,-0.12205180204612079
1401,0.02285709894286351,0.036939046641393955,-0.10947575282044701
1402,0.028244422285008588,0.024652561116676425,-0.11582948315317337
1403,0.03277470411470132,0.010735491279766491,-0.1219494213039154
1404,0.04975114534526522,0.026291961894086485,-0.13600654741649237
1405,0.08536853531690057,0.049321645169077666,-0.17926633316245344
1406,0.11764110545198564,0.07471921341887205,-0.2170613130586742
1407,0.1517881674624789,0.08285487760739374,-0.2621321365037721
1408,0.1385969111761994,0.08329242824741061,-0.2350988026422258
1409,0.13099397382585223,0.08731437624186532,-0.20282549774515798
1410,0.1172468599476474,0.08177621399541994,-0.17273992685444553
1411,0.0980605726751258,0.06964477644201662,-0.12895398009523495
1412,0.08940503877795458,0.06131096380891032,-0.11299696725410763
1413,0.03915331120185858,0.049976909004889956,-0.015372949164773905
1414,0.02440031699528544,0.04593938446846741,0.01738566817701678
1415,0.019054207325600935,0.04649551741514883,0.024856069984411193
1416,0.051633902053920426,0.037747163224985954,-0.05544259788764667
1417,0.06709748901111533,0.012026323173732277,-0.09959031580479592
1418,0.06425359125557004,-0.023897757590868318,-0.12263693934516882
1419,0.0526798293205246,-0.030638825576961803,-0.08348771793219484
1420,0.05469392761937089,-0.04089021093803389,-0.10215647575451259
1421,0.0550582690695214,-0.06337535523107274,-0.09566033445651155
1422,0.054616797221620966,-0.09250339423071952,-0.1143760303577722
1423,0.048256888241479626,-0.09754471317605162,-0.08550667744738137
1424,0.04760658856181212,-0.0903729765890231,-0.08294065085830421
1425,0.055458442917643666,-0.0847667574600613,-0.06676032875519139
1426,0.06334958555967,-0.0685379447132792,-0.07935713972158437
1427,0.06312800182863867,-0.06713952976622094,-0.0697394631091356
1428,0.07739632731650765,-0.05029136222249525,-0.12372703035720087
1429,0.09395728199244306,-0.042894488763676825,-0.1816356104792765
1430,0.13438603149199166,-0.001762650493636285,-0.31589864196574524
1431,0.13752866238727307,0.022585498034414543,-0.3498906645228593
1432,0.1321534191142935,0.03891304473976225,-0.34090705218178513
1433,0.10953110102960831,0.027472166923210542,-0.2708359407545121
1434,0.10508212039533549,0.008277496653237494,-0.2517950005088469
1435,0.09961537240152278,0.015998915125860304,-0.22621391861348883
1436,0.10935888253480941,0.018438855019860232,-0.22671247622521035
1437,0.09600907839741828,0.036668444245673844,-0.1924735565285749
1438,0.08184650143589638,0.03336023327532554,-0.16352541541320875
1439,0.05127608124932334,0.03528277802896472,-0.11971928987625464
1440,0.0471397922557256,0.02671526912236477,-0.10796994779133151
1441,0.0918803724621437,0.029734554553776528,-0.16262532859281295
1442,0.11035557126087585,0.032915370616031586,-0.21584911478919297
1443,0.09163116350505932,0.03921709211397533,-0.18699650693495037
1444,0.05230256689722099,0.013127375907112805,-0.1624121329420226
1445,0.06498881008270313,-0.012121887104936726,-0.1875310319023353
1446,0.10316095849148012,-0.015176532735264125,-0.276890042942402
1447,0.10839867928162016,-0.022199871896631893,-0.28432952585985
1448,0.09130164528493702,-0.005344017846844217,-0.23452192224350865
1449,0.07644166960374953,-0.027751863983020743,-0.18869631169556425
1450,0.051462119294435255,-0.021294633277659656,-0.12025859986406214
1451,0.022104325309963684,-0.03224493618215795,-0.04084780929485427
1452,0.03192083862203833,-0.03080975797417021,-0.07049543496418452
1453,0.07499275668643934,-0.027100737302363207,-0.1883481806808595
1454,0.0804742101222499,-0.022166522024040236,-0.199771011006713
1455,0.03999589762956962,-0.010407226703863851,-0.09414432049499309
1456,0.017003640296631317,-0.015850583709792348,-0.0115186381180444
1457,0.037411965558672114,-0.007069651802220371,-0.06759287173982431
1458,0.05361118761368334,-0.01666267059930488,-0.11178128010409097
1459,0.03550800054370378,0.0009720475342964085,-0.08178668455179343
1460,0.02808369814210531,0.0010143183292866554,-0.07171792570080059
