frame,c1,c2,c3
1719,0.3112859491275255,-0.19889676569282072,0.10119084038915145
1720,0.25253044995588025,-0.14482927072820032,0.1514174276799298
1721,0.2431569782533516,-0.11635369837766883,0.1919614832747724
1722,0.23060711268070952,-0.16432961209036465,0.16992843658683374
1723,0.23051381054718323,-0.23309303933051356,0.14650804644013757
1724,0.18700577531233445,-0.20383632003177446,0.19998463778383788
1725,0.17473178120424207,-0.1627870574164589,0.2888406187969034
1726,0.1438450782555077,-0.11720329078784764,0.28431163595485537
1727,0.11886614189823563,-0.13107547591962712,0.23894187652037815
1728,0.117879349257108,-0.14989891847456194,0.23063843714805474
1729,0.13239447541504362,-0.1669275753373818,0.2585636805365168
1730,0.14992218469384647,-0.21514306821992663,0.3086761053876698
1731,0.13696660127161595,-0.2458563783693526,0.37706073234912657
1732,0.14138042513312957,-0.2509327529431964,0.4014075736011183
1733,0.13086439430685212,-0.21033333704707907,0.4308456851064136
1734,0.12922482323319515,-0.2034713603950235,0.38797350590183494
1735,0.12229660694407124,-0.14532001123863,0.3887044828830024
1736,0.12511446629656084,-0.13980403290793422,0.3372095172461917
1737,0.11998063843303906,-0.1350963653994756,0.3050399583083611
1738,0.0786556534859035,-0.18520364384454552,0.3019239807386027
1739,0.05777743724907783,-0.17306090794626733,0.30977520809517745
1740,0.04687466932117251,-0.1490767668617542,0.2670226746991859
1741,0.07218314171761792,-0.1730847338348453,0.2297532247838357
1742,0.09589175518217949,-0.2006866599861562,0.23044041057950354
1743,0.17281432828116663,-0.2500083397739242,0.17642930157849923
1744,0.234960978782471,-0.2923263989576693,0.08059046155782985
1745,0.2966970258010405,-0.37006490175603585,-0.03298242475424437
1746,0.26294010508947985,-0.37321681775448473,-0.02731600091079941
1747,0.23855313296268965,-0.37648030080761097,0.05393743100014506
1748,0.21574175651575495,-0.3273563603664763,0.05637866081805087
1749,0.18552600962872143,-0.3066896681867677,0.11218025244462375
1750,0.18705275556136008,-0.28536945449225287,0.040248916172482975
1751,0.15092731397544995,-0.283069211213595,0.09975734384461114
1752,0.18865423061743578,-0.2069597762939914,0.08819393678861852
1753,0.16681328118520222,-0.14746996352037198,0.17901578584341468
1754,0.16546217511657468,-0.12158405228619844,0.20682170201643277
1755,0.1591661130418443,-0.18449299721566362,0.20847767497429698
1756,0.17514330554888943,-0.16439152492254935,0.18192433550450574
1757,0.17577023014059615,-0.1292755107098136,0.1541506454667116
1758,0.17036159125318695,-0.1373169901089171,0.16468615527874217
1759,0.18991735219890155,-0.1704350118365418,0.12880053250137669
1760,0.16775660980162688,-0.16295488401995817,0.1671646602033996
1761,0.1796600115632579,-0.11743115175360615,0.11252762032869676
1762,0.17169205126753598,-0.11183174047139684,0.1231493058204503
1763,0.21601113751735646,-0.10982869783667117,0.0779837550405112
1764,0.17823312302478572,-0.10507646233003946,0.17483403606997985
1765,0.13780825407067393,-0.10210932527893161,0.21864459685447904
1766,0.07724045137364643,-0.12609121562831915,0.2840946953288564
1767,0.05823859751007172,-0.12369872669907218,0.3137713453127856
1768,0.05555139458129632,-0.11033328517342775,0.29939185249513106
1769,0.07925921695072725,-0.106814969469613,0.2450756377020445
1770,0.1003055693335831,-0.10167819934725603,0.17347755720997274
1771,0.11215188533479738,-0.1020549217008821,0.18198550067331085
1772,0.11599548205000085,-0.09625086748542622,0.1736305511154689
1773,0.15117997728328486,-0.13880975555838057,0.07184709320649312
1774,0.16326326497758553,-0.1434593844406954,-0.007566677274911816
1775,0.17925626255538174,-0.11371362801859192,-0.0028078248768621875
1776,0.16642535265296382,-0.06720527782135398,0.1312167093690625
1777,0.1617252434984974,-0.09448200244294831,0.22862779166129962
1778,0.18439101046917342,-0.16803304632418556,0.22625657552975442
1779,0.2007911915176194,-0.17899869888389058,0.18813920418453187
1780,0.23623487363779833,-0.1695306062850158,0.09631914856207759
1781,0.2173846596980952,-0.14713523250994026,0.052610477766977824
1782,0.20687730314755204,-0.14433810537755604,0.012522401588975217
1783,0.20959527092238506,-0.11571745175923676,0.0016193441392468176
1784,0.250526207198303,-0.1336766211742837,0.007132916393844795
1785,0.28372200768061956,-0.14215013125052328,-0.009532248935430069
1786,0.3011682151696666,-0.15182297309545173,-0.015617274247686297
1787,0.25696126251923457,-0.1375816729713597,0.06375043127270796
1788,0.18063645925147892,-0.17884382002234633,0.2146356107359726
1789,0.10641948923779618,-0.16464820748198164,0.37402138234397414
1790,0.10346876687408527,-0.15365922057737783,0.4650401104664967
1791,0.14870487241704866,-0.13556475199930787,0.40884087382501993
1792,0.17767523262039206,-0.14369487869239464,0.3666427514959623
1793,0.17277991710739837,-0.11898097348311994,0.3421681581283803
1794,0.16620173044553582,-0.14119951985625803,0.3672446032260988
1795,0.2147677660977219,-0.19079239400130402,0.29741827292552514
1796,0.1936608644598356,-0.19141743717493,0.2965789808670426
1797,0.1713560614659975,-0.15058234979611512,0.2941195667159662
1798,0.10863930568613837,-0.1424090100283058,0.33708240901519365
1799,0.1377474173238202,-0.17881182987354421,0.27261372992168814
1800,0.15115257935832466,-0.1741916560035559,0.15886778460952172
1801,0.1496809160671082,-0.16400189148439417,0.044226776045393316
1802,0.13066151598418083,-0.17236431696138318,-0.0026925988458432874
1803,0.1528167235905363,-0.16870216754414796,-0.022866924807972554
1804,0.1620867616383844,-0.15303119416323263,0.01823310694931915
1805,0.14797825212298574,-0.1396855926802427,0.028655195456958178
1806,0.10486106422667428,-0.13853599435959985,0.10769494314689641
1807,0.08454354552308677,-0.13362896517495845,0.13654351953513127
1808,0.07067270690903772,-0.1156138831020624,0.1989552712352568
1809,0.08395572497017924,-0.12414192445531602,0.10143276556112069
1810,0.09825621855433082,-0.10707483346679603,0.061610448025704666
1811,0.11096425679173116,-0.08456184652772297,0.053541141843857006
1812,0.10982444477138488,-0.09713336941022194,0.13669188856732048
1813,0.1200141441253024,-0.1494997546286571,0.1573313695346832
1814,0.13579413552474515,-0.18550938443999615,0.0875554568264158
1815,0.1344357794510724,-0.1553087060146845,0.08043961601549778
1816,0.14699434028260713,-0.16739524846941195,0.08580947234077621
1817,0.14334202943544044,-0.15834711093097686,0.13045012412967844
1818,0.1601479567188017,-0.15047091921176878,0.13770234499337436
1819,0.1672044935691965,-0.1077198861857603,0.15718726064950128
1820,0.16347741473326374,-0.15479342378676642,0.17652459359484973
1821,0.16823161063652733,-0.1977344358888498,0.19790580642286315
1822,0.13131652554558437,-0.2064359563995596,0.21641188402485423
1823,0.14082320463067413,-0.19517182093213006,0.14368656865406476
1824,0.1365381234849678,-0.13714358061343826,0.1209480511677958
1825,0.17162388698738515,-0.10371703119210338,0.10272360444339636
1826,0.15529797679093416,-0.08175950570576945,0.17912474710683388
1827,0.16520635890147695,-0.08982808515776675,0.14612609403940027
1828,0.1524882474549801,-0.08828261612110691,0.17505680109441238
1829,0.1333137902936398,-0.05767747661856255,0.26843782883982253
1830,0.0954543835112609,-0.08614648907836833,0.2830814563084767
1831,0.06932029705203449,-0.07864691664901582,0.29826981639081646
1832,0.07542790471834963,-0.05875833944683764,0.2742139605045977
1833,0.08097131588658495,-0.04271860401477036,0.36583784062631786
1834,0.09753139241333161,-0.08195276632171763,0.3524595928931775
1835,0.10324971135600826,-0.09469748595130727,0.2934724301748409
1836,0.11619279057204515,-0.08097708484731271,0.23605946540653128
1837,0.08570364897239088,-0.08250301869435918,0.2486278450849255
1838,0.07281331670617379,-0.11634419248830788,0.23297694050713588
1839,0.0431917884919826,-0.1348617514292394,0.24359853065996245
1840,0.04688964826322822,-0.10230816527960929,0.2907620541426547
1841,0.03885146950409877,-0.09778266936602502,0.33399774896910434
1842,0.028142655984154812,-0.1206823914636062,0.30601761211618844
1843,0.07240065277277136,-0.13046082342829673,0.12014371067601018
1844,0.12096992624516437,-0.10138965844636423,0.032020476138797244
1845,0.1552416898550608,-0.061816835154474906,0.06992441269567813
1846,0.14227888200238967,-0.07602391650709966,0.14603593514912525
1847,0.12159759259260265,-0.07651337483808031,0.20286545062840908
1848,0.04854995964832362,-0.07036379387157235,0.2929013598622291
1849,0.03172809245985345,-0.036951969688105955,0.36322789080625356
1850,-0.006437861988565543,-0.03716605596067793,0.4087444429366725
1851,0.02807105382949519,-0.04587890516139446,0.3657064561108173
1852,0.03212770871918526,-0.049454885281202,0.364316044233571
1853,0.029603100843800172,-0.07072489117280302,0.4042565806045644
1854,0.006469705266443702,-0.1034788339805374,0.37763180822994113
1855,-0.0057846961164992,-0.13176173318974474,0.36364906258484375
1856,0.019705379031060333,-0.11574601021501134,0.33021791884553714
1857,0.04749492486937656,-0.091871149135327,0.3467778672251106
1858,0.046571609212242016,-0.08470950708372756,0.3833232739017764
1859,0.024361528567892518,-0.12477654352749878,0.32624951415628783
1860,0.09202207972283,-0.10134429753655891,0.2454704806199508
1861,0.16861871523908836,-0.052620426144898494,0.17819839183603223
1862,0.25475792226156807,0.045625077623021065,0.2501215608848548
1863,0.22146858937842367,0.040677149116646195,0.34916601204221287
1864,0.1889444065598508,-0.0038231341764069153,0.3384962843691329
1865,0.17105262860804288,-0.04711765923192542,0.27234612880253856
1866,0.18225599102375473,-0.044498975623510025,0.21381403416875794
1867,0.19245313944216516,-0.01867544120620796,0.2256255724032379
1868,0.16125149720285945,-0.02784069905685556,0.3086013037435478
1869,0.14729978077726189,-0.07133364693887478,0.19605252728976635
1870,0.15930487651512873,-0.07657338819514595,0.11889911966113768
1871,0.16928135119552765,-0.07523281163257153,0.06818620402440194
1872,0.14546931359181212,-0.0785509424916215,0.15992811428737805
1873,0.09468116567775149,-0.11314210067446616,0.21191501820255884
1874,0.0865419044750127,-0.12188360894081336,0.1466474164029289
1875,0.10470965332650156,-0.09376330095506978,0.17341963390772952
1876,0.11069685031094136,-0.07166480550804967,0.23139048723994543
1877,0.08000898019675888,-0.10248652913801684,0.2505890050436184
1878,0.03445240348595625,-0.14183325133000757,0.24914730359179202
1879,0.006385658514360873,-0.15857517672034108,0.26692143417379877
1880,-0.0129087079808763,-0.16428574309042104,0.29640272714774263
1881,-0.0014291348972944272,-0.1470259969771514,0.2941659555140909
1882,0.0026160232516128467,-0.1290170882907344,0.3159352091150748
1883,0.015746615539089934,-0.10351888386597269,0.393890657759562
1884,0.03864691677761009,-0.09150061264502199,0.38615343686303827
1885,0.07426877653641246,-0.07194107694676477,0.31138073385025633
1886,0.09569497094953798,-0.033854364655984494,0.29668807807354347
1887,0.1205491977429638,-0.02111718341026939,0.3178274609392017
1888,0.11244528854107731,-0.048508897459200236,0.33003573764731675
1889,0.12374448188858386,-0.07936701678989007,0.26048868302880024
1890,0.11617833713195114,-0.08417280193510883,0.2532005691530678
1891,0.15436304567073272,-0.07118785969373556,0.21347552724127336
1892,0.13045972386716348,-0.07746393660250069,0.24085343863303402
1893,0.12746834869732404,-0.08708524376297858,0.18485274020488884
1894,0.1518450967297588,-0.06465248425229235,0.21153565557249238
1895,0.1893069371719136,-0.021612852905487204,0.2367358106496284
1896,0.15609414497479812,0.011391035740179214,0.4480338141064927
1897,0.05759781863867703,-0.028056476680077106,0.5271985401026268
1898,-0.020996832050970176,-0.06483091580482056,0.5817087284330009
1899,-0.03616163458341694,-0.06812559134756878,0.5400406755529186
1900,0.007218861266247043,-0.022836070209279843,0.553808100557767
1901,0.050634726695244665,-0.016950885472222437,0.5226111161830178
1902,0.06421672092573191,-0.035475079391711205,0.4907653940051219
1903,0.07656422098252938,-0.023351485587814882,0.47538706150767274
1904,0.11477164205426761,-0.008277342751917792,0.41952999023678655
1905,0.1324246618487347,0.008010781935653568,0.40239410971414646
1906,0.12476057710515388,-0.03629431571176,0.36935759358807374
1907,0.0658887239120479,-0.09704118834574804,0.3706977069647973
1908,0.11819552333675229,-0.06254599820113517,0.2991216234941961
1909,0.13212893556923752,-0.013336193179794632,0.2967433542783414
1910,0.15351213264047103,0.05525510817016028,0.3547857906429217
1911,0.13364189993323555,0.07593206605180136,0.42831936410298727
1912,0.15123983727348062,0.09034933196095685,0.4593756007644037
1913,0.10086098814730747,0.037802774953675164,0.45929402476821113
1914,0.07159048672800566,-0.058360272050031865,0.34125197944076724
1915,0.02591012253687062,-0.08614042208420573,0.3111132895321441
1916,0.04360101696079493,-0.06776617975079259,0.3175566410461386
1917,0.021096281365160827,-0.040282149235158216,0.46231328217287526
1918,0.015453916813767858,-0.0689441782245069,0.44020665305797
1919,0.03480630355957329,-0.07377750177633544,0.33401709563691984
1920,0.08912613239825505,-0.08142357849148996,0.14922708136470425
1921,0.15559553423844058,-0.031232479650870604,0.13369680033774883
1922,0.1840745472771836,-0.011585712619424536,0.17807854561872477
1923,0.20016156068559565,0.03490690832784596,0.247918178364702
1924,0.19481491062945008,0.030247920596960323,0.30803180625136295
1925,0.19872363004973861,0.031015806389957525,0.33389817935618543
1926,0.18168726820303777,0.009088127407415473,0.3960652772604527
1927,0.21909927889161998,0.040393959428620896,0.37308926095136014
1928,0.2650894197614063,0.06145550618912076,0.307899550563279
1929,0.2826236079054241,0.06013479914092084,0.23866298560490568
1930,0.2834386456560659,0.03190261013280773,0.16985386841605926
1931,0.284137212130985,0.03539549463907449,0.17534539126127394
1932,0.26058239040763015,0.014837038476390745,0.17089297909537712
1933,0.22756073528865675,0.02758063950605707,0.22008661302970925
1934,0.1756842729283348,-0.006863007628420422,0.2479773932975897
1935,0.1805120842660846,0.007928996881161787,0.2699014704504909
1936,0.17985612814587107,0.01582381307859621,0.29871428901183344
1937,0.22002887786309003,0.08337179717300301,0.3229771925866044
1938,0.22452432947800452,0.08947586951868888,0.35366411496986727
1939,0.2072134788410812,0.06868936189620747,0.35719709735531086
1940,0.18653077513035193,0.006683097717320687,0.34767425568611143
1941,0.18168647990808914,-0.004283494762214347,0.34977618925562154
1942,0.2079630834913002,-0.013650674016047675,0.30408369108837446
1943,0.20247379305999957,-0.01977128001962363,0.3430482221132075
1944,0.18261409719746516,-0.017880445415515384,0.3460480957706785
1945,0.12374630684631231,-0.03122119472244051,0.4193626250939472
1946,0.06586956353064374,-0.03995237657142952,0.44003869650961963
1947,0.022842813751781356,-0.06786172351841854,0.46456796922946003
1948,0.014817663455984342,-0.07411280553023843,0.43028153750694415
1949,0.007387610708498113,-0.10373237377594084,0.3830386615722096
1950,0.024205034307737353,-0.10465218873252985,0.3581630231414439
1951,0.03548713050237368,-0.09558646663447536,0.3776490963548698
1952,0.08203676948543989,-0.05736701741583864,0.36084259495682247
1953,0.09652951443056017,-0.04197193798402581,0.3360892291531541
1954,0.12448545944554465,-0.0188999640672665,0.3061372137892487
1955,0.1020656784696167,-0.04769261813638584,0.3027280138306459
1956,0.07180103760610786,-0.08610854127801865,0.292504771375516
1957,0.02492431860285411,-0.12188972449838317,0.3087637503371929
1958,0.0031180549430667617,-0.11180484234311211,0.36394994067395003
1959,-0.014768288306958097,-0.09294022453012336,0.4497272150633014
1960,-0.018948868962366697,-0.08551984785542703,0.5310245911835832
1961,-0.018044818464968068,-0.09274931064840579,0.5522672271167945
1962,-0.0056030567218137645,-0.10538459226645526,0.5361678594380139
1963,0.01150541112603825,-0.10727162149693328,0.48195463539119526
1964,0.02214762890459663,-0.10315613535572599,0.45991598144932055
1965,0.03603807563971911,-0.0961512480027405,0.49010428145998114
1966,0.058994618839872025,-0.06837745223093573,0.5525841287027639
1967,0.0894453039876467,-0.0512403633646293,0.5658300466841442
1968,0.06266244690070591,-0.06036746371941108,0.6239911295621932
1969,0.013554708550811456,-0.09767846059043671,0.6730956354801116
1970,-0.03367090583395207,-0.12226493922323065,0.7009527877132246
1971,-0.04283946103358535,-0.12755919958191392,0.6725088306687529
1972,-0.03836441031943516,-0.14031357054197754,0.5973968866473364
1973,-0.0427228739263201,-0.13928766641907134,0.6145325426479245
1974,-0.04092582913864145,-0.12759705754584258,0.618239084768905
1975,-0.03924271304166247,-0.09900550486798666,0.6760200782208139
1976,-0.04060615496744605,-0.0872928847680276,0.6855508832860597
1977,-0.028042951967196656,-0.06413271955528108,0.6894905290644631
1978,-0.0389800404516368,-0.08817500426386672,0.6909240079062993
1979,-0.04005762965707318,-0.1072508628016141,0.6907914540182133
1980,-0.05451579226528317,-0.12870990883018424,0.7072120064033749
1981,-0.04781159892833552,-0.11834790799168368,0.6996115340716199
1982,-0.05323648400463977,-0.10495728096696552,0.7221931609112557
1983,-0.06022499346690505,-0.11220076718199261,0.7086668119943774
1984,-0.07455035377334651,-0.10477350183079923,0.7398455193112237
1985,-0.028736340739264163,-0.06920516240452237,0.6712128369934449
1986,-0.00990028131825894,-0.07026891473613209,0.6277836541536974
1987,0.028621200955499783,-0.05771994266297665,0.5118069831719482
1988,-0.0024554169471536096,-0.0710281567818865,0.5222976433718725
1989,-0.013114395425969731,-0.07066207285682717,0.5335935559183493
1990,-0.02647141004768523,-0.0878037697684319,0.5482896994654224
1991,-0.02508838111783976,-0.08545872022586383,0.5295713690408566
1992,-0.0531755123196222,-0.10848108300133062,0.5656093709274959
1993,-0.058876276788272175,-0.1002340490610854,0.5734878778796055
1994,-0.05156871620972266,-0.09720200101039808,0.586462828835031
1995,-0.03184056399845721,-0.08356296440859261,0.5118190921663386
1996,-0.01516733723023273,-0.09536216235470511,0.48504000168284855
1997,0.0026110949296188784,-0.11448034249728421,0.4424024016072004
1998,0.03963285372342932,-0.11763088081528164,0.4013229904466274
1999,0.057128896311084046,-0.09722274048685232,0.3551970204273087
2000,0.06273566640550869,-0.09064937810161275,0.33095065688765285
2001,0.057284949604604604,-0.08044382783033383,0.36658352912898445
2002,0.06232278336161609,-0.0887465481020024,0.43085259517865887
2003,0.08627282179602049,-0.0602660867484144,0.47650807933464817
2004,0.04797292733757856,-0.08968473854031347,0.4946740969130252
2005,0.0020249919479337006,-0.09796394276958578,0.5155603185129635
2006,-0.023252790424240166,-0.13116458768812483,0.5093174749256714
2007,0.01854529735563779,-0.10645282995732698,0.49485389602450086
2008,0.05674250278489038,-0.08729351014605018,0.4271069472731575
2009,0.03076878441279878,-0.07091225092093227,0.42259477841626286
2010,0.0015995132180718298,-0.09139554926346832,0.3620715986734248
2011,-0.0024524823694764063,-0.0656353828549744,0.3611076812791139
2012,0.006033997141090422,-0.06004172531635814,0.3744199353009181
2013,0.015269304596285668,-0.01682023674190508,0.4058340663563489
2014,0.0028457040216069746,-0.01483824899649183,0.4289526333662794
2015,-0.0003285279366400164,0.006704306818958167,0.4433216563541305
2016,-0.03596653063395105,-0.004711111380275952,0.5333478670849033
2017,-0.050145583008797026,-0.0017927008191813774,0.5849551219987612
2018,-0.0511213281474957,-0.008609773980377282,0.5983053410653276
2019,-0.034505892067918084,-0.018057472382245886,0.5933449277705987
2020,-0.04061233711843391,-0.04289146148172169,0.6222059635873048
2021,-0.0506322376455903,-0.06302770986268463,0.6237074106609104
2022,-0.06069686970537981,-0.06515557692823189,0.6234572530560808
2023,-0.055500589855963706,-0.07445338179723661,0.6042020225460808
2024,-0.04748799756548154,-0.08645179989232406,0.5849864624454953
2025,-0.043464835925096326,-0.10111131201953052,0.5714291139425539
2026,-0.046945329065301133,-0.11453338057052867,0.5713346707460876
2027,-0.0396703183060299,-0.08785156936881916,0.6007046852630074
2028,-0.022536361632467257,-0.06892029164850412,0.5750166804892903
2029,0.038297203970955984,-0.04215576681029064,0.4931001804410945
2030,0.08667675975991507,-0.02703812451110182,0.42145243457222853
2031,0.11763795077679302,-0.0060669278118076295,0.3676572105000461
2032,0.11758207056190154,-0.00989906339087742,0.35660408011276146
2033,0.08867275101925498,-0.01750749872087417,0.3680744874576546
2034,0.08022435662937365,-0.03355149051794817,0.3926061563992451
2035,0.07634865858916352,-0.018727643364677794,0.41199063005749
2036,0.0695040485947449,-0.024813557445250305,0.46042123699625587
2037,0.04252351180793988,-0.03429236784910919,0.5132155778138404
2038,0.022801261943069008,-0.057705458122861826,0.5231627852224826
2039,0.008216507034950946,-0.07401446924740299,0.5129907576997347
2040,-0.035583949359344245,-0.11623373975599194,0.44086450545815326
2041,-0.07583391301481282,-0.14080443127819423,0.40720074885795843
2042,-0.11211649345366524,-0.15513880895558457,0.40281214541733984
2043,-0.10374934831776586,-0.14037377692537772,0.44102857218924046
2044,-0.12288192291774946,-0.12240212550419598,0.5131524012914901
2045,-0.13510578413648988,-0.11672447046657393,0.5459862032775608
2046,-0.16476026194722382,-0.11378097917879346,0.6269343452510291
2047,-0.1579964822343392,-0.11887951362716934,0.6642750695595363
2048,-0.14460181846169007,-0.11668542307822412,0.6842328717720781
2049,-0.12776859097440577,-0.11994137990008799,0.6842273167612053
2050,-0.12412988921572629,-0.12066971899294787,0.6918606456545696
2051,-0.12654794140934303,-0.11143971186742857,0.6970288852548279
2052,-0.10034583683203499,-0.08699066346737264,0.6296217808157594
2053,-0.09328003613713558,-0.05999815603273103,0.5833622157977768
2054,-0.0720533686441085,-0.04458384824333313,0.5608365675567212
2055,-0.07928342477300712,-0.05799636943445174,0.5993354544119631
2056,-0.08037018023596647,-0.07093535182110944,0.6243935710624365
2057,-0.09585517452366803,-0.07940541574974799,0.6446555746284617
2058,-0.11171434020169442,-0.0639908083728455,0.6501694251634458
2059,-0.13541572613507502,-0.06624726272192938,0.6653013815484983
2060,-0.12603166580149108,-0.05767841860579787,0.6374931872492454
2061,-0.1447486355196199,-0.054165004264602676,0.685989715475041
2062,-0.14097901904342752,-0.018069187527137417,0.7355463351039577
2063,-0.13333797130926475,0.030088569991205377,0.779068888783339
2064,-0.04788994689781572,0.057837338378501815,0.7035653596330171
2065,0.029733776545180408,0.07944853528190687,0.6249710046730659
2066,0.05465031088396604,0.07031954517684541,0.6397013053817406
2067,0.05355639636826989,0.0759441570883326,0.6563637036787162
2068,0.03331371460030085,0.03870616481567315,0.6605091138501328
2069,0.0592929213242029,0.031721522852447614,0.572447566350737
2070,0.015501209635541056,0.0154485841316584,0.606015924305547
2071,-0.004191304529550639,0.05175452034168372,0.6782343334885189
2072,-0.04615427833050191,0.05876623280830156,0.7641410542731227
2073,-0.04133886139492621,0.052460942277064423,0.7581739555886193
2074,-0.09400436346168733,-0.002705386125024872,0.8085361929594387
2075,-0.118921464632331,-0.0322166772279514,0.8316425385433337
2076,-0.12671053704833243,-0.07899412500857164,0.7611723639221412
2077,-0.06882910045905195,-0.07609852541889023,0.596691970044256
2078,-0.031367253428696736,-0.08687514327836869,0.4734289968241107
2079,-0.018353352834403144,-0.06811370858618059,0.49077529014065774
2080,-0.009422021785939412,-0.0419663269615017,0.553049391497896
2081,-0.01165455963241393,-0.04132427011082266,0.6283042187940547
2082,-0.0015977558627585603,-0.023355973365552986,0.6855665698660232
2083,-0.02374780677168258,-0.04626639800561688,0.7221109983594357
2084,-0.03088740703120394,-0.05828695104715765,0.6966362546362643
2085,-0.05365005978872368,-0.09026758511522744,0.6856411729266346
2086,-0.03252370431280161,-0.09539511746327071,0.6364222797827188
2087,0.0020060338124728216,-0.06472333951038912,0.6394470038001907
2088,-0.035648123016668296,-0.0484508870271303,0.6956714634833215
2089,-0.08720893599935324,-0.0398554142464353,0.7373887156692058
2090,-0.1415210921794051,-0.025210528677524584,0.7861037415042792
2091,-0.11156934523642187,-0.014213252029508896,0.716932437575009
2092,-0.11695610071357868,-0.025605166571031405,0.7160882864699893
2093,-0.13157887005788257,-0.05829843701934539,0.7171194286398065
2094,-0.14769814665184058,-0.047967591604905734,0.7521241317285233
2095,-0.13765198492576736,-0.023177422997167876,0.7618414750839492
2096,-0.13403639208871726,-0.00858041220426006,0.7545660280655911
2097,-0.13984460289934703,-0.019338228856298635,0.7602526121179717
2098,-0.1582423178717469,-0.049846287681354504,0.772508518570693
2099,-0.16046090650629435,-0.0693838158098111,0.8000937658066027
2100,-0.11216869003424815,-0.07208075388065319,0.7700881905688292
2101,-0.0446681512305312,-0.045420404940489004,0.7404888692645577
2102,-0.011881636157051957,-0.0354370267447983,0.6907249605995155
2103,-0.010250503138440769,-0.020456673746249984,0.6876503100489508
2104,-0.039433487347622136,-0.04432198520748439,0.6932442877780318
2105,-0.03887219946825467,-0.03638711526828005,0.7253590805941025
2106,-0.046017782720679114,-0.046792454122061025,0.7345400758012088
2107,-0.043876337041657935,-0.01936340850329262,0.7419395235080395
2108,-0.06496417877198736,-0.02366236182657611,0.7702701254798942
2109,-0.08349466174344253,-0.022615198267225495,0.8429851081297868
2110,-0.10184546236790316,-0.037713659923576774,0.9016232708789503
2111,-0.10178153896286568,-0.042797997575709595,0.9197318365235434
2112,-0.0323141041760562,-0.004991772143499564,0.8124853631943703
2113,0.022509880166128628,0.029040688274065442,0.7218939555092087
2114,0.053853186927201036,0.042867873571650617,0.6540083080619795
2115,0.03445794904116656,0.030780112460281096,0.6415600285904196
2116,0.012548136277762509,0.006429943436788039,0.6429334337847786
2117,0.02336768766163195,5.8305555698748564e-05,0.6080577639232969
2118,0.016064032672275175,-0.00434741183572308,0.6027400282356631
2119,0.007735197858506507,-0.03154121449213853,0.5872927971220293
2120,0.006523578203915122,-0.041252014653638,0.57966858940457
2121,0.00705069757621878,-0.044130110460059005,0.5763662106494549
2122,0.016377757793764287,-0.039132720953387524,0.563584576815771
2123,0.011846959223473315,-0.04250330099981347,0.5678027791445626
2124,-0.027197195806899523,-0.060009502902038096,0.6196320014367668
2125,-0.04481704974743314,-0.0530752787357257,0.6340978053244822
2126,-0.06603719762903087,-0.04137274507414145,0.702848486396707
2127,-0.03941488405292918,-0.03023233261051572,0.6664770741480556
2128,-0.057645859312319726,-0.04090479233252983,0.70777051989449
2129,-0.05610581333851207,-0.042684229380029526,0.6996620067007453
2130,-0.07859403935226283,-0.06733828801815887,0.7351436509224388
2131,-0.06459018132578183,-0.05575133339968213,0.7348477638150367
2132,-0.06716583037476533,-0.0838804207001398,0.6936112619789557
2133,-0.0407471680870241,-0.06875052275423613,0.6611043995527709
2134,-0.027468796745008902,-0.06322044008410813,0.6841729340982287
2135,-0.030731902430905903,-0.06459790231638593,0.7273016850591723
2136,-0.037873012450558345,-0.029370763583074538,0.75283810197732
2137,-0.031960276248911734,0.012199933946733603,0.71864554651931
2138,-0.024027132463280355,0.042279954003694095,0.715308267645532
2139,-0.03966334421130776,0.01969973863664098,0.7477861544568619
2140,-0.0627765180007083,-0.031101886390708433,0.764339416804458
2141,-0.09176952313807277,-0.06947087215142447,0.7811625713930168
2142,-0.09546093888358853,-0.08638640907035637,0.7980613927382026
2143,-0.08891701052716457,-0.07361033739043332,0.8228743622542375
2144,-0.06295338663669972,-0.057216558502816164,0.8162578432157745
2145,-0.06249776218689636,-0.05082363417887243,0.8020210123111688
2146,-0.047703337783200954,-0.04731551923686414,0.7639640619028941
2147,-0.05237823875378048,-0.03773699243737595,0.7404226877476331
2148,-0.05337089059010238,-0.05263809760047361,0.7241209421760113
2149,-0.06161782266555194,-0.06575030864921917,0.7406416806110355
2150,-0.0546041591162459,-0.07175190145628708,0.749794503606747
2151,-0.04680476211711993,-0.0587030305240931,0.7386260386244741
2152,-0.0025129194094955726,0.012959215704394868,0.780449983297983
2153,0.008118474821553862,0.033300769592773054,0.8507308220326106
2154,0.028955116021319224,0.05619661726937311,0.9289608391628892
2155,0.018804473177070867,0.03300211011075468,0.9410057882321571
2156,0.0030350673855171375,-0.005169613810873177,0.9246455565860843
2157,0.03280701855283989,0.01654366367788386,0.884035931287633
2158,0.029653208257449187,0.002604278159338693,0.8628941231243844
2159,0.019442289912367478,0.024167684138585555,0.8688000820857648
2160,0.021597559756846345,0.027399680905615592,0.7854548157349822
2161,0.04835025544754103,0.05880587899200672,0.6979310478470618
2162,0.10375082248244478,0.09133253408494404,0.6279182685366129
2163,0.07314678223490834,0.0684610654573693,0.6887333626086997
2164,0.053477660972647716,0.045572749859793836,0.7069992430809932
2165,0.028044629580530358,0.03139355827269524,0.7356630946390951
2166,0.009189516725966245,0.0006336474219839819,0.7233181076555024
