frame,c1,c2,c3
1990,0.14173081245899816,-0.13014385395939798,-0.07320141905105033
1991,0.2242265810673228,-0.12388287233891561,-0.1770585237834162
1992,0.29664961585966104,-0.1203026126917273,-0.2810389888748224
1993,0.23225457463667723,-0.10793968784752973,-0.2008484373742121
1994,0.1748586761959775,-0.11163811444924601,-0.13852534614220205
1995,0.13746902574006617,-0.0963318401182288,-0.0890185598905062
1996,0.17079247146692242,-0.08054248942025757,-0.13018516218740617
1997,0.17920716792426303,-0.06162933417039853,-0.0878136908922759
1998,0.1451045494076507,-0.06569139724204527,-0.00927579215796678
1999,0.140187292284376,-0.06990794743382274,0.003114935330381267
2000,0.15031644519249496,-0.06402294256690563,-0.01117046118272302
2001,0.1987862453578951,-0.06139110923764374,-0.05766939037239271
2002,0.27055355743851756,-0.08790680593768266,-0.11883575495639054
2003,0.3136718625137635,-0.10026030482821047,-0.18084101117065518
2004,0.24602413096318532,-0.07650044938347023,-0.19813009406634702
2005,0.16581916570895752,-0.0463785082401085,-0.20822698962834174
2006,0.12739984113082392,-0.03682020840542916,-0.1975391106081808
2007,0.2349675545129097,-0.0676318901780526,-0.2847439985889974
2008,0.29118005152022924,-0.09830691064483721,-0.24904938043794678
2009,0.30785447806487043,-0.11716515884534633,-0.2156863601054255
2010,0.3052013802849549,-0.07313784225577867,-0.24276442441036974
2011,0.2719548911579901,-0.043365319683220764,-0.23680788462181562
2012,0.19657775220210125,-0.03387657137742632,-0.17005381754996837
2013,0.09819985491037621,-0.0701210026294995,-0.006203870323735155
2014,0.04711124788762697,-0.0904165185561859,0.07319640700136577
2015,0.1811884376578588,-0.09500459922486912,-0.10122367692111213
2016,0.36867981234051517,-0.1425181234594715,-0.3389424385589548
2017,0.48264253888808933,-0.13674250194615784,-0.468702210584285
2018,0.4638322375815085,-0.14973014759494851,-0.43919656110847094
2019,0.35934583252088204,-0.10907243754396156,-0.30215578475943644
2020,0.3531797665709386,-0.11836555482358183,-0.31539509548862893
2021,0.35770810605717906,-0.10413851477997263,-0.31837459608977764
2022,0.3798839219828119,-0.08628087472780288,-0.3493639267693371
2023,0.3767630402989189,-0.04125465254114229,-0.37895216911491314
2024,0.37981763013480957,-0.04521258091143729,-0.35587608827968253
2025,0.3405182345844765,-0.02687992460147666,-0.33849433777191323
2026,0.3474863072994577,-0.06993981156395014,-0.3153021412451978
2027,0.3308365127943219,-0.06562957763650755,-0.3401660000130956
2028,0.3042684918169439,-0.0944572920662515,-0.25877420992687195
2029,0.2580505412194416,-0.04675206530050755,-0.2559964833398468
2030,0.22125762052642395,-0.020160392943722034,-0.23207298204387403
2031,0.2446471354284529,0.017551224856881605,-0.3521259226259592
2032,0.255800061846287,0.019205583925702645,-0.4011687585914906
2033,0.236507176201825,0.021911201758389398,-0.3931047129129632
2034,0.21600576253323148,0.016728703099965558,-0.3637919474080974
2035,0.19648068422179343,0.01237644285725453,-0.2985789059012695
2036,0.16103721563475168,-0.012499782804040493,-0.2123718519774293
2037,0.16359246606859984,-0.03726489550205753,-0.18830525102492446
2038,0.18377017904805235,-0.047940302545402325,-0.2101807225491673
2039,0.21585149381886412,-0.040343078787789824,-0.2947112757017373
2040,0.20028138739528412,-0.042425728074156774,-0.2867453879171748
2041,0.19457110043141143,-0.08061393814747352,-0.2724599298968788
2042,0.1885666810499678,-0.10446285454648793,-0.2071600232988319
2043,0.17003167929192836,-0.10687145911770406,-0.18442044922982834
2044,0.13430865128663164,-0.10086829645343372,-0.11578634017501141
2045,0.11500012802114602,-0.09446669261444943,-0.10976841133203093
2046,0.12399927833628022,-0.09500895650374172,-0.07179062696801208
2047,0.11122126085724214,-0.11378273609955887,0.034835145888007166
2048,0.14134887070911903,-0.12575551020091333,0.0643467907094071
2049,0.12691236628913025,-0.11442455940288786,0.08274979348904105
2050,0.21049800443643737,-0.07576915542876511,-0.09157787821623921
2051,0.23464437560931395,-0.07861347216833874,-0.1259907440924532
2052,0.26362696916314393,-0.04130784814520227,-0.22963498519210623
2053,0.15357505598362015,-0.03427326390242866,-0.0518703700992798
2054,0.0451444030154499,0.006995945693864928,0.11047939095723754
2055,-0.03349881116960937,-0.019585175072984132,0.32297377334096694
2056,-0.06614746954467297,-0.028557913747945987,0.3879413066638708
2057,-0.05514154651202838,-0.039178658235962595,0.36132630931137993
2058,-0.04157597541202036,-0.044273551690318366,0.31442202067068187
2059,0.013095528336265809,-0.06247659351659932,0.2506662815618288
2060,0.009853104614539962,-0.0862008162747786,0.26670781344342276
2061,-0.03329887273631057,-0.08226930042557591,0.3302382916359248
2062,-0.08765145154862787,-0.055571911124663996,0.3548922481055924
2063,-0.09996476433383986,-0.02291934359513597,0.3384583397026758
2064,-0.05065316227253111,0.0030198229206838765,0.1830475435835889
2065,0.007913700471944585,0.039424164125804025,0.021946554781953537
2066,0.025481195832165952,0.05708545014452575,-0.04345320373503861
2067,0.02551253784146579,0.05324756174738252,0.005095555916279463
2068,0.055526459499898165,0.024369058314486866,0.06664323367233371
2069,0.02779683073207506,0.023144567569429033,0.12394665144296334
2070,0.009293996567552271,0.03191694562279081,0.12691759975729253
2071,-0.048833062364070166,0.0634279459188869,0.10044693907803776
2072,-0.042517994659981025,0.08145457887401339,0.05400579151347549
2073,-0.0698970213960618,0.06881824390366277,0.061369574420216344
2074,-0.11236270881867727,0.045290684100506885,0.1429911300993665
2075,-0.12761709767452936,0.031157526506287808,0.16362052087158682
2076,-0.07901755667482378,0.0008991895472715282,0.10582829690583917
2077,-0.0362627603067816,-0.03559123074320951,0.07299465850563416
2078,-0.01131290740903513,-0.05815454740818317,0.06382368244241395
2079,-0.05364157633588379,-0.04432992598253062,0.12303828352422677
2080,-0.0976145139043939,-0.02643521424503989,0.1640205700999561
2081,-0.12141768718649153,-0.016418355506353042,0.17261449558687628
2082,-0.12252007758374671,-0.021040884076898077,0.22333686018565047
2083,-0.10172195472081025,-0.0427256929654634,0.21966357277135642
2084,-0.0924869689895253,-0.04471243184821867,0.22487121648319797
2085,-0.08952606688758681,-0.03803873945383305,0.20132928360485908
2086,-0.10736849846141609,-0.02039446424768098,0.19321561927957775
2087,-0.11233673034081695,-0.031328759563038065,0.21588934254872852
2088,-0.1173440649803579,-0.04158929276381115,0.2474302274789894
2089,-0.0741635666017178,-0.08131061821740469,0.23990978522377215
2090,-0.05073461903545438,-0.10808512914942502,0.2482410308914728
2091,-0.021624838299854877,-0.13410603245556804,0.24974568384177653
2092,-0.03483825324221866,-0.11569491636277732,0.24567453024395777
2093,-0.03732615977328259,-0.11151279666674493,0.2507530554097939
2094,-0.0671355671934628,-0.0958910382116912,0.28260369103238125
2095,-0.06625080377426826,-0.0901661647635413,0.3541713733052614
2096,-0.05814146653829044,-0.07600138337038198,0.3614843663930039
2097,-0.07287780916549115,-0.06620275587892707,0.4198959840202716
2098,-0.14687460409023867,-0.05071511552673039,0.4652499557664619
2099,-0.1972772600633837,-0.06226270371047436,0.5461339682847506
2100,-0.17928154460640613,-0.07066643507603404,0.4055366548802669
2101,-0.12289682620961652,-0.06928036107091731,0.27814889797468734
2102,-0.055438054402670585,-0.060530598799199704,0.11809913726505368
2103,-0.020522497808657947,-0.08636224678941418,0.14309013647601865
2104,-0.005205724698544181,-0.10690698467354377,0.17860969512331024
2105,-0.027265767092617008,-0.13182773604078998,0.24444507641885568
2106,-0.04065436430711952,-0.10674810066154289,0.2856557004404448
2107,-0.07547216795196787,-0.0858703277631063,0.3100409082232703
2108,-0.11140642536966057,-0.04516921834315023,0.3540977252422935
2109,-0.14904211436020084,-0.03325037194231371,0.3737915646043742
2110,-0.14347296843135338,-0.015933689963456735,0.33898846109059355
2111,-0.09376449770135195,-0.04673372125687087,0.2991266742803048
2112,-0.05262002372000166,-0.06510253761468612,0.21752508438013515
2113,-0.08287790487247096,-0.07755835848162847,0.2829073576438544
2114,-0.12447156482522796,-0.07126374412154046,0.293085093261739
2115,-0.1717751887049715,-0.07625825837584044,0.38907660303846253
2116,-0.1609803569847574,-0.07518800461800725,0.36875475597702884
2117,-0.15838199115961957,-0.07384037009192836,0.3983834862478899
2118,-0.1773912083197608,-0.05156627657895646,0.41353316077546576
2119,-0.1980857295224775,-0.046074733679383126,0.40810838592101045
2120,-0.21928453528971803,-0.033249804741789214,0.3785341894108516
2121,-0.21608927170230172,-0.032461369592370296,0.35508037172490436
2122,-0.19824310856098276,-0.024110236297494342,0.35554972967088205
2123,-0.1747692808062776,-0.0168466195034186,0.33786423884595596
2124,-0.155921818799482,-0.010108832783995757,0.2830727368433287
2125,-0.11291365656227136,-0.007328280736299628,0.1900205411402883
2126,-0.08098866121495901,0.00632180196161652,0.12149745301338018
2127,-0.04805581410001917,0.012744370214364233,0.08457628757179123
2128,-0.05121913245234209,0.006787822962189566,0.09065437500862814
2129,-0.05629231272143173,-0.005369442607414567,0.09018737534519149
2130,-0.059599674146351284,-0.01357990468232636,0.08469815074997544
2131,-0.0814863063922855,-0.03130108676146353,0.1144697419771207
2132,-0.09459969371454338,-0.031154874230508264,0.12714835557707882
2133,-0.11965541215672251,-0.041405996729669506,0.15674020499474162
2134,-0.09154477129188003,-0.026713337080866897,0.0946606354057525
2135,-0.09881756763628972,-0.029636035786276455,0.11639839808640394
2136,-0.10529369686417656,-0.04144045927630031,0.16820183464785599
2137,-0.10030405800760761,-0.03594822993392896,0.19903313241892798
2138,-0.06427712963890561,-0.024517281498493075,0.1483136818127802
2139,-0.02870120118329158,-0.006502525569873373,0.06827285182364316
2140,-0.04121521742147262,-0.012821797512635989,0.07820331756894504
2141,-0.06976414536639787,-0.01911572217999858,0.1320891326496636
2142,-0.09410905027712288,-0.02609639552960778,0.1730513947761239
2143,-0.1306620158055018,-0.02962897567191169,0.25685364562547985
2144,-0.15519733217001788,-0.0352977807380514,0.31148902821141383
2145,-0.164374647049546,-0.036080068587882236,0.344722341055918
2146,-0.15875926425709047,-0.038183891877932,0.34241027472055696
2147,-0.13114396059598446,-0.04009515567440072,0.2946225206041767
2148,-0.0836495890081604,-0.03468930306071385,0.21970366312711034
2149,-0.03786722539434401,-0.03619021099126895,0.11482561015110893
2150,-0.01691955714630897,-0.03658802486633905,0.06584003002705818
2151,-0.02616346683085327,-0.03501952319598713,0.07695470402250575
2152,-0.042611307764321364,-0.04256147279514484,0.11720495067485168
2153,-0.028720640808523466,-0.04253712028601729,0.09069466633388347
2154,-0.002243772177624302,-0.03885581609757002,0.041997942312599915
2155,0.008306914067342762,-0.02699032380799759,0.006707341378741796
2156,-0.00805690760181389,-0.016126885280508412,0.03311544236486074
2157,-0.013214108298634793,-0.008393367437245695,0.02461514424225392
2158,-0.03604492240428419,-0.013512858152682244,0.09862675147388794
2159,-0.018152244961128456,-0.022238516996908732,0.10944178064144484
2160,0.04143148602694171,-0.018227317918049747,-0.04865268437546276
2161,0.13276877143170848,-0.0018515643233809793,-0.26124149736745933
2162,0.09874730750460067,-0.017429346423058517,-0.18447970204984873
2163,0.03648892809298382,-0.05313399904434102,0.10261796347941174
2164,0.015420706617214007,-0.10810432592922253,0.27303825109455193
2165,0.04942063016325703,-0.10382372215814456,0.2384210585770169
2166,0.06883176835470702,-0.09714712491906359,0.17553508712540133
2167,0.04867970420467364,-0.09613287705995886,0.2302599278734755
2168,0.058045211913441135,-0.1052967106621448,0.2306137155659516
2169,0.06987355137142404,-0.11391229079595963,0.23796596948431864
2170,0.06719452561473241,-0.10434184635456799,0.21124869186459178
2171,0.03791410231341682,-0.11609728860101505,0.18546101817411118
2172,0.0285943599438339,-0.12775422594337948,0.083263418603452
2173,0.020179521168670844,-0.11488372610308649,-0.019719064123457978
2174,0.028690511394002697,-0.0666076979239174,-0.08481704168914732
2175,0.017789174884975632,-0.03809691753002989,-0.058665717487384354
2176,-0.004347866577085131,-0.050486395722815644,0.008179829213198044
2177,-0.021573689147177767,-0.07500262263249333,0.060204249964401185
2178,-0.04503080174621615,-0.0877909882648002,0.07881107466995405
2179,-0.02279753138280606,-0.06766542515554565,0.006681995605641568
2180,-0.03122149666069335,-0.03841636540450579,-0.007160315313810563
2181,-0.04484496843118085,-0.034415841473165745,0.047737148776437914
2182,-0.07234222560211795,-0.037380187585949055,0.11710600695109151
2183,-0.05890423335345993,-0.05473909829984942,0.14309538881273617
2184,-0.029167454510494326,-0.06981493152510072,0.10220596105152728
2185,0.01596135663135193,-0.07665317106032726,0.03181836250478374
2186,0.037048727690940655,-0.055871048847160834,-0.039363155589123774
2187,0.07313427365845017,-0.020870963720232817,-0.10605622119061922
2188,0.04450616067302734,-0.0028814114732071327,-0.06616397364782026
2189,0.0501488296077672,0.005860231017327482,-0.08341686848267196
2190,0.05091881555026165,-0.0013675469470124536,-0.11978234322333875
2191,0.11487088253339654,0.00037241457902855677,-0.27430629409474316
2192,0.11227903806622518,0.009203076677343134,-0.29072833331277087
2193,0.08868219661214782,0.01730121664295864,-0.26421641097572324
2194,0.053457910205477445,0.023691091765281183,-0.16559930300213188
2195,0.08276713971369805,0.023015707041640066,-0.2398395493048759
2196,0.1385388461375097,-0.0025465686265735313,-0.36653874578127726
2197,0.19360615244924992,-0.024199131406811573,-0.4690998760077258
2198,0.1892727356966321,-0.06506336762718852,-0.43698484967157064
2199,0.18005026117012637,-0.063761605923126,-0.36137420150467875
2200,0.1637858351024633,-0.05084221735658687,-0.32881404854168295
2201,0.154205122404152,-0.0315627524663576,-0.31563960574546895
2202,0.14828898944267138,-0.02909469027924257,-0.3389693398792823
2203,0.14023405580987167,-0.0428193307357937,-0.33414007238042465
2204,0.19162819847616155,-0.08344351690480965,-0.38148892890804426
2205,0.19760885148348858,-0.09036987762203033,-0.39023877506667753
2206,0.19244362664592785,-0.10101900863769415,-0.3670863873172422
2207,0.14478498000164394,-0.07222282769206098,-0.3259406929311067
2208,0.11359744860688667,-0.07407636299709908,-0.24845916059914477
2209,0.13472394282618902,-0.06739758943550876,-0.29278849797289735
2210,0.12927965640406044,-0.053877855713390405,-0.2779346483924604
2211,0.13142595645843885,-0.041098392502688555,-0.3118714953320156
2212,0.11632460117543116,-0.03933580789091954,-0.2962300676803675
2213,0.11086243558863089,-0.0323838031091098,-0.3235686364942141
2214,0.10256989398213877,-0.01816106762628061,-0.301775178496736
2215,0.08080256460935731,-0.005712041284052607,-0.24867104817404945
2216,0.05860364651142344,0.01095512711513779,-0.18300831136531173
2217,0.07363154773356034,0.015151984326989037,-0.21284848237432344
2218,0.10374750226400668,0.018040571618394754,-0.2892169882100922
2219,0.1265779355846714,0.029065476246657274,-0.34590482504829223
2220,0.09073776917486348,0.03949723298782678,-0.24146748302022075
2221,0.06269918575164017,0.03329813201600027,-0.16067211269030804
2222,0.019756279329890443,0.006754799008141922,-0.06356316033442685
2223,0.017209930543259228,-0.005970756286025984,-0.06349620023159096
2224,-0.010685889176852098,0.0035845439165825667,-0.0038482862034224332
2225,-0.00038703756899790886,0.016052653130802043,0.0029642849722499413
2226,0.0160944893562475,0.01668109420016986,-0.03076929087205103
2227,0.03613633607831218,0.017612805533298276,-0.07139844871574606
2228,0.03284461918335735,0.017702461544964587,-0.0909554050788904
2229,0.028016890065075153,0.0319786774555765,-0.10062459531004783
2230,0.03448788784285181,0.059227307004869736,-0.12625933966797076
2231,0.043955070018601494,0.07995913021820351,-0.1513741210041889
2232,0.07767792455893646,0.10222739164430032,-0.1845422140178781
2233,0.09527753835132549,0.08469070567160729,-0.24254057026047723
2234,0.11943610927562878,0.07821992445591956,-0.3098923594445897
2235,0.10229557588622092,0.05705126673602071,-0.328040843439125
2236,0.1110161523060528,0.04878258089903445,-0.3618459529236388
2237,0.12388243582837709,0.04388542515589801,-0.39616052950081865
2238,0.11550518691149705,0.021546369824639165,-0.35700380538214693
2239,0.0939380044751189,0.015870620443198494,-0.28559429446366924
2240,0.07773496207343203,0.0005005060694866562,-0.21634251068159085
2241,0.08523518323386757,0.0012822702127302066,-0.22308759739187767
2242,0.0805275987516128,-0.0017378238601059018,-0.18759124034684962
2243,0.05104629003281363,0.0027317981554607533,-0.11809205518157376
2244,0.04028273103372871,0.0270360073691552,-0.08516954590359524
2245,0.05405118811547686,0.04406897829171601,-0.14508449408751686
2246,0.06619675755954388,0.0614325770708731,-0.1538855875897104
2247,0.048023801666379956,0.05732446207652295,-0.11928599522398331
2248,0.04333476147386194,0.044520747937275444,-0.10319525464012294
2249,0.04687434860428829,0.026903437295030287,-0.14564246959612978
2250,0.04405845865065372,0.01651583403356205,-0.1485245186076776
2251,0.03127168634634406,0.015917488557899394,-0.10464777593617663
2252,0.02090782756921049,0.02283997084110915,-0.06746576195414565
2253,0.024930981590782456,0.020245044958278616,-0.07598449170071621
2254,0.026652141808884686,0.02671312702823799,-0.09362756040977918
2255,0.024151182063800864,0.027772155838370366,-0.09786096449403893
2256,0.03095186730800191,0.02527616832696082,-0.11736775703205421
2257,0.04278414728341644,0.017640939496953358,-0.15123553697024586
2258,0.04391743422513831,0.014437373178447588,-0.15763928678020536
2259,0.047268148574223116,0.02525454609543595,-0.16773008084599011
2260,0.026319526711673372,0.04612319035815326,-0.11177105108131334
2261,0.012332775976663383,0.05637542452888347,-0.06981816909897094
2262,-0.01352687103695153,0.056540927685942224,0.004634687675839245
2263,-0.024755851006743296,0.06469216815999447,0.03417692270621649
2264,-0.03089143532893692,0.08057037792808337,0.051683419549121846
2265,-0.025201967748642244,0.08895427719868784,0.03137359897969983
2266,-0.004815270452502311,0.07563359012269447,-0.0186829795796648
2267,0.020443534498875635,0.05982578479245768,-0.08704811002671418
2268,0.05866916796730907,0.046033772526815384,-0.18400424702308038
2269,0.07047304753910051,0.0205964780898661,-0.21267684063835107
2270,0.07969633674476508,-0.003775098353916833,-0.23970587996085554
2271,0.06969907533053221,-0.022699452476780773,-0.2101321233770482
2272,0.08057835910498212,-0.025676970834996937,-0.2348250928669831
2273,0.09275982953596511,-0.0335301282063416,-0.26295267945482914
2274,0.09322021836795218,-0.03044015344755418,-0.25861182102358027
2275,0.07507893556430735,-0.018596718753686018,-0.20287855196621782
2276,0.06369039031695374,-0.01051948796592656,-0.16831112229916254
2277,0.040611653261532876,-0.000821515347163679,-0.11209201582560384
2278,0.022045329116773538,0.013936589963512864,-0.07063989473293153
2279,-0.015239236780275533,0.044863305298104596,0.02689080703543228
2280,-0.000352727646506211,0.046521375653013626,-0.005990992334921838
2281,0.024635591749178478,0.032813130373974674,-0.05794392664089662
2282,0.05702995871293472,0.012391558163015709,-0.12085816053338119
2283,0.04332706028474645,0.012326872921633081,-0.08523500033849199
2284,0.033529284261612224,0.018045984970947566,-0.07637887777469063
2285,0.01415996867022321,0.02536505331282319,-0.03344202915200904
2286,0.014179939941986332,0.02350563910240729,-0.034990342306048416
2287,0.016286167791019733,0.031248873232217828,-0.037760304439267735
2288,0.0409409670744964,0.03468546787070808,-0.11019136533239587
2289,0.09855083508920075,0.05711540206029946,-0.2596352265034015
2290,0.11243199211464969,0.0646385662093845,-0.303107910984242
2291,0.09319270707312703,0.07008225957267103,-0.2680731269487703
2292,0.05002394879478216,0.05744358109218788,-0.1897379690903672
2293,0.049435626683153204,0.040201613664624936,-0.18234095822429278
2294,0.06010987340993966,0.017294223024940377,-0.2117966339617825
2295,0.056727782850591,0.007582187444795393,-0.18421385667098988
2296,0.041749385982194895,0.008031374313415558,-0.1447598795643427
2297,0.038343552188185116,0.025039829140231246,-0.13281675473765422
2298,0.0310120512575457,0.0037083399854991404,-0.0894407977017472
2299,0.033074892056256563,-0.008147289608472427,-0.07898725577717199
2300,0.028381828682246594,-0.024283650441286508,-0.06072001691543863
2301,0.026427510165407515,-0.012367887971710635,-0.07921475463250117
2302,0.023141401886221075,-0.0220926488584339,-0.06468098876592664
2303,0.01734643642780517,-0.03908643295496048,-0.03195310071368017
2304,0.01735469114119862,-0.024669256986955868,-0.03339117550886334
2305,0.03203077055293237,0.009515030640392623,-0.0803222420683687
2306,0.04095446272959604,0.038550871440459704,-0.13513579168960507
2307,0.06884295691461487,0.030395429895514976,-0.16739600532430218
2308,0.06938876792785796,0.0349670488002016,-0.15969738645135595
2309,0.10012830570107883,0.023969682141453535,-0.19209838951080374
2310,0.11556277588385057,0.005039090894138939,-0.2497478991947733
2311,0.12601622846891686,-0.027362244913295523,-0.2551817324166433
2312,0.11128563623731984,-0.039145011564916204,-0.23526077844723378
2313,0.08925075042675817,-0.02984951014393243,-0.18405114740125927
2314,0.0905528519878915,-0.0379542142507703,-0.20312739848468558
2315,0.09952199002382292,-0.04124692522081898,-0.23887867118157718
2316,0.08313184715828004,-0.039965819937181554,-0.22545780267359408
2317,0.07270478104170222,-0.0326724082940578,-0.2036791662879467
2318,0.05136825169022559,-0.03276667057175232,-0.15700497084305476
2319,0.0632812097491718,-0.046528927141533116,-0.17240977172995633
2320,0.07472604826206271,-0.04020566448374374,-0.20419106666121803
2321,0.0930437894203384,-0.030647143790125956,-0.23842210177305662
2322,0.0952090660070658,-0.016794762402852992,-0.24110907097246528
2323,0.0847667488600661,-0.014611277509058626,-0.22648400668804095
2324,0.0866776865731764,-0.011278223736725202,-0.23288821273347432
2325,0.09701619125250716,-0.001168269826377013,-0.25778104798649687
2326,0.12059745640367425,0.012777263028320026,-0.2976762706344621
2327,0.12817048662643565,0.025174727761075877,-0.31815077399023445
2328,0.13643550046076156,0.018863151999440796,-0.35597423067962525
2329,0.1304949662735931,0.01091349110287999,-0.3588358824850462
2330,0.13056782695401425,-0.0020684770654501874,-0.37166109892134824
2331,0.11100060326274636,-0.005767535316782591,-0.3185402023073814
2332,0.08433011201748179,-0.007474639974514649,-0.24893095012373131
2333,0.07030292359589095,-0.006090568137833533,-0.2166746104623566
2334,0.06568001294829395,-0.006469086483556479,-0.201480864318095
2335,0.08675269894091159,-0.012349856892152008,-0.25326849464708323
2336,0.0924735436199045,-0.012231181332503331,-0.26733355748932996
2337,0.10797335356718085,-0.002929352292540947,-0.31376709995031493
2338,0.08713975246371053,0.004759941076886111,-0.25745390330338136
2339,0.06810011321099221,0.010823758158247277,-0.21219584964575475
2340,0.07413895196160188,0.02837228668631147,-0.19648034001728032
2341,0.08562470119554053,0.068446295187419,-0.21700664611373588
2342,0.18040118837482072,0.033363632866294936,-0.2940026371084452
2343,0.19487333256146955,0.0005935851722696887,-0.2550679808138205
2344,0.17984977296546423,-0.04239647488090609,-0.22866938301694142
2345,0.07265076164143171,-0.021597050552755737,-0.11026823747380349
2346,0.029516994084338936,-0.005325249274846587,-0.10518780365933338
2347,0.024300168810589752,-0.010289071311566993,-0.09143490408373799
2348,0.04348086037352521,0.000655012613318489,-0.16347748236853785
2349,0.03677176958108575,0.005735598045697663,-0.1873943616017844
2350,0.03496963876261423,0.019931483787707566,-0.22825860185057972
2351,0.024504605982722652,0.03212676611260261,-0.19989256697481647
2352,0.04307174074968294,0.0381945050587384,-0.2070628881796537
2353,0.07693618363267646,0.05568511262699829,-0.266871727385942
2354,0.11155127151356822,0.060156625784372524,-0.32685477617177383
2355,0.11564549297130103,0.05245788162316187,-0.32898899179410646
2356,0.12059143438597127,0.045761890105320537,-0.31404374156382064
2357,0.12065194978457425,0.04640528434652777,-0.31488475501387764
2358,0.11248949349907635,0.06738093534866037,-0.3228978415428658
2359,0.06898004796416479,0.09178084146351469,-0.24154861527712834
2360,0.01554017248347904,0.09875925829273317,-0.1339796000673247
2361,-0.018344477357252333,0.1169654639976757,-0.052722097724255595
2362,-0.016132729260155142,0.09939446354741523,-0.08628995669779141
2363,0.040464143022814855,0.107027801133012,-0.13487576135307497
2364,0.06396511687451183,0.12280532516944029,-0.14937909133988592
2365,0.07282397954967272,0.1325431663362256,-0.13880832244628608
2366,0.04208729062729637,0.14368042426642322,-0.08812816263236337
2367,0.07794165495278443,0.12835907261311924,-0.09922993586315013
2368,0.1217174603690258,0.09646576808032128,-0.041789463528780414
2369,0.14864508156499803,0.0624889755312563,-0.10078020941378445
2370,0.12544588909811474,0.027431910218632456,-0.19678152649656988
2371,0.11714750225751439,0.0379912879447371,-0.333423100377932
2372,0.06745387880756011,0.06405909165305643,-0.3071977743893043
2373,0.02272706861353797,0.09355922328875721,-0.20104722716916873
2374,-0.033021228283389284,0.11034245995851456,-0.06304908144600262
2375,-0.03057674750490504,0.09677651980733673,-0.04378675873888913
2376,0.0051393357532519765,0.08491559041813981,-0.13046163302562877
2377,0.019387391782237806,0.07000446045215976,-0.1833188079573605
2378,0.03162228051481951,0.06627477753905368,-0.22568902819326314
2379,0.0008117596723327668,0.09807956250279587,-0.09381928308712814
2380,0.00013059863204801768,0.1100361692847531,-0.04605149857410269
2381,-0.013696003873317144,0.1102897842761368,0.0274121673322714
2382,-0.024262471606639816,0.09794080248561195,0.04402752418622906
2383,-0.03501449177391432,0.09739468834472001,0.06239829009184507
2384,-0.019479521920583904,0.09649211574460338,0.015935878118848758
2385,0.014910309730787202,0.07617590746520697,-0.09055038854841586
2386,0.03730110485598518,0.07277290489378417,-0.13229465486267977
2387,0.049565148969007426,0.07511764135801419,-0.15698392812331602
2388,0.043042101411632845,0.08319896276813947,-0.1312399934318507
2389,0.041596671409150424,0.06973654519418351,-0.15032873093589683
2390,0.05159587239663435,0.059879012415187866,-0.14417797732216558
2391,0.06169348196241542,0.06478570874557468,-0.14413910760091034
2392,0.05628489904136179,0.07932847009303735,-0.12934527772355434
2393,0.03793839790534962,0.09426815995682239,-0.12469917227094529
2394,0.04845564672449385,0.08633825554821863,-0.15611417432516808
2395,0.06494872429383841,0.07738606390601585,-0.16558788307130345
2396,0.08999462519446456,0.06707900708535543,-0.19196285069239713
2397,0.08349077968113339,0.06812515389707091,-0.16146590269306646
2398,0.07363110843653835,0.08280393183799381,-0.1402210053794129
2399,0.057228545160969334,0.09318039661972301,-0.1079045826569647
2400,0.06755333007466185,0.09491143441971774,-0.1329413923247896
2401,0.07133527438303397,0.07777128065143184,-0.16412286261415873
2402,0.057589978372759296,0.06598049723411885,-0.15388547257437754
2403,0.018389506121603335,0.07647254817049895,-0.09309866939857821
2404,0.033598155881067224,0.08641196092261139,-0.1229952364672359
2405,0.0853229010554116,0.10218049357907749,-0.2555539528128396
2406,0.09722469309247873,0.0973328502274108,-0.2903075077157441
2407,0.07992700849628821,0.11173416009264417,-0.27571857009498174
2408,0.011621273246076445,0.10970182809659244,-0.12425375758108917
2409,-0.01141920715189305,0.11480598751713887,-0.07336543847463957
2410,-0.03818373662258815,0.11999407683327822,-0.01536093523280407
2411,-0.05435648908001934,0.12187907981524952,0.004952740802566564
2412,-0.016493050957415867,0.14107877726224055,-0.03807053817870771
2413,0.003913118622665275,0.12441036661222481,-0.07622501977054286
2414,0.03625689745872191,0.11852813823215325,-0.10393419310116439
2415,0.0367501241985824,0.09844552995427958,-0.11489892670919852
2416,0.08261058355004969,0.1119654172089466,-0.15763962401074383
2417,0.1261207441417271,0.12349184227292136,-0.23254818637543417
2418,0.12862891203357146,0.1404207401585313,-0.2122013116486008
2419,0.11033127828634291,0.1432078593126172,-0.1686307935716942
2420,0.08784994703283887,0.12994733004601955,-0.13447922561060918
2421,0.06678444992917328,0.10335349702918221,-0.12096041235155024
2422,0.08991492802356417,0.07411042968231797,-0.20587060018325745
2423,0.12123743897999407,0.06582722439194766,-0.2643529712535406
2424,0.15879729238014356,0.05111804817790109,-0.35531375857896513
2425,0.16174197068803864,0.07333089703254901,-0.345170622968745
2426,0.17528561977330195,0.0791993364033394,-0.383551873451233
2427,0.18806257360367154,0.09795598468623808,-0.39666240246035417
2428,0.18729726241072797,0.09352104985723343,-0.40205921639570785
2429,0.16852713141285522,0.0977695127050415,-0.3595432674982582
2430,0.14087787594133525,0.10101437724350941,-0.2987733583619802
2431,0.12405536146969358,0.09923267966700815,-0.26041740737265917
2432,0.10537578293973257,0.10467161177279298,-0.20842075345032737
