frame,c1,c2,c3
2506,1.744894752270868,-0.3058074021085876,-0.06973703763357894
2507,1.7414498879933238,-0.34271600713408257,-0.046107693705187545
2508,1.532017959953112,-0.3999711231854851,0.05014771559608712
2509,1.3081524228882522,-0.4239404624584961,0.10507988434034149
2510,1.0878384926518778,-0.43307395443406516,0.09743154289359922
2511,0.9786808065857115,-0.38588922906271067,0.07226668961606449
2512,0.8179547731077099,-0.38360987234288274,0.06255367866878755
2513,0.7728207416130372,-0.3992532495641847,0.023813530494435332
2514,0.7262450850932984,-0.42133548957842204,-0.01009603293137855
2515,0.8933769413938801,-0.3165837684552434,-0.13213936703425033
2516,0.9608986305085427,-0.24818246474423758,-0.2221230392305012
2517,1.0745397233096514,-0.07814418516174777,-0.3249779761963818
2518,0.9386099562097229,-0.08592843025724073,-0.256381982381107
2519,0.8571043514637676,-0.029608844530613555,-0.1727018197053285
2520,0.7684448250324563,-0.07670303009641989,-0.07144289548796447
2521,0.782436544664746,-0.09681881892553305,-0.04846104991365798
2522,0.7732389612087684,-0.12685057786782855,-0.010984985005621208
2523,0.775535164414772,-0.17670434520138428,-0.01689012640034134
2524,0.8624907978690197,-0.22979241305727355,-0.12605300670579145
2525,0.9778367207872207,-0.25018078082926715,-0.21092783139425797
2526,1.0315758070517047,-0.2335472976306263,-0.25604792613128097
2527,0.9717699317468114,-0.12059589830516516,-0.16108089716347007
2528,0.909737834248532,-0.09115869235106486,-0.11900987169080818
2529,0.8568990351425055,-0.04320061209942706,-0.02183082397006991
2530,0.8405226199455457,-0.0953338223697777,0.012514684350453588
2531,0.7881626423229272,-0.12906505032010887,0.08430337466250354
2532,0.8692844812317273,-0.17436650763179903,0.02300761518906479
2533,0.8999819869726756,-0.12829814379787485,0.008752689918080774
2534,0.9166567521475946,-0.06332182282748752,-0.032298573893980845
2535,0.8426626728076697,-0.06929413329826392,0.04469771009945336
2536,0.8048491783579391,-0.09249713756684359,0.015641507233279166
2537,0.7570529364553467,-0.03732439704744809,0.023993584711295105
2538,0.7301826895889851,0.03713894758800402,0.002841447507599885
2539,0.6704712513251051,0.04633927206073892,0.10507721918524314
2540,0.7312948774981065,-0.026276178182330516,0.20452862275255856
2541,0.7436124421612617,-0.1320364202078226,0.22594264314615753
2542,0.87344267528853,-0.21032783354559081,0.1873683170026216
2543,0.8726517605349704,-0.3130788582690764,0.15358205306246667
2544,0.9141060704748915,-0.2449958562366524,0.18396418804899295
2545,0.9160268598196699,-0.20992695056562713,0.19744048481854212
2546,0.9307268897626734,-0.12531826712461072,0.2187446108909813
2547,0.9572998591900558,-0.1973091005570811,0.19902494618283448
2548,1.0541642280405712,-0.12400699234859995,0.15700375235780556
2549,1.1724048991278573,-0.012771437177492913,0.06660026124973789
2550,1.233545647962639,0.051517693361678024,0.015207628084269217
2551,1.2194574047222204,0.046360972298672525,0.03762424990071743
2552,1.1658627669436366,-0.056860068404098324,-0.019972855064557662
2553,1.0831458019011575,0.07921737197128054,-0.10755401863040862
2554,1.0341742898529234,0.16950033088006328,-0.7628878014263746
2555,1.1012065281306622,0.3407673827993479,-0.9961533549790099
2556,1.283513109647776,0.31825645812601205,-1.226184951073233
2557,1.4130506516814452,0.31630410339236403,-0.9078534767030114
2558,1.341007053591949,0.1332766328717191,-0.8107351250397521
2559,1.3217198664068217,-0.019003555564937453,-0.7245857059422735
2560,1.3132361062803117,-0.15387462246363287,-0.5906539923177411
2561,1.4352948323968509,-0.17088323477001205,-0.5591218006372928
2562,1.4538703531407224,-0.16566071454180312,-0.4805361734579375
2563,1.4145863786013468,-0.1678424388051833,-0.4792870682989781
2564,1.3230041071441947,-0.17909557532706513,-0.45108214217929365
2565,1.3011866503830292,-0.09765924103119843,-0.4328606013416797
2566,1.5292743653129415,-0.01816147022007335,-0.502537348010023
2567,1.8132773248517988,0.036114400245839805,-0.5350368253808786
2568,2.0547327774164543,-0.054049532860599665,-0.5970193126476929
2569,2.0969473142320942,-0.16849015761485006,-0.5162671656638954
2570,2.1337733551413556,-0.2952780283041312,-0.5591993858991005
2571,2.2664924504450092,-0.3120250508015445,-0.6903558858406793
2572,2.4133214647555983,-0.31506441657960527,-0.8366033802973583
2573,2.3162465989231014,-0.2708947464714631,-0.6213263927807694
2574,2.1545489589069575,-0.3986096024341168,-0.4483371192586906
2575,1.978122287626945,-0.441791178861827,-0.28403544242549605
2576,1.8626975354967954,-0.41932617917747067,-0.18181030857190436
2577,1.6954133337720947,-0.3469678588449218,0.15101379935879491
2578,1.5082974579059496,-0.312340297049803,0.5532844433963795
2579,1.4708384538290002,-0.34321175802090953,0.7128843681444362
2580,1.5179141899789939,-0.3717627582917723,0.5562102227730975
2581,1.62124467651015,-0.3827708849603838,0.23280083852638422
2582,1.7197085354628465,-0.3498576803174574,-0.05809766768620858
2583,1.6718019676128306,-0.22184010744068555,-0.1495603718838066
2584,1.6082865248583558,-0.1411036672081943,-0.3027234392593567
2585,1.5224272388814966,-0.07062273143166123,-0.3092284090088808
2586,1.548143919807093,-0.045176723305759135,-0.3288275278499538
2587,1.6675563980461436,-0.0019855668649727868,-0.28487699910249087
2588,1.7772699444123625,-0.02207572775172518,-0.3896867343892158
2589,1.8315741058957733,0.01691917160994141,-0.3976984488909602
2590,1.788579095802798,-0.00727243681680566,-0.3750011428138047
2591,1.7076649311774554,0.002396898570037696,-0.3735400039058813
2592,1.6229375599474538,-0.02427125353962353,-0.38830069310261706
2593,1.4912085338024053,-0.06148807504823567,-0.42815081094818364
2594,1.3807215564386155,-0.05195664661390647,-0.41765007530993636
2595,1.3366964686493998,-0.051066270338714324,-0.513463975196303
2596,1.2493761160032766,-0.027007606636348144,-0.3625782623808917
2597,1.1405204292513407,-0.06276338904304464,-0.2719329473614527
2598,0.9952281920388477,-0.10633398352572625,-0.17781621937993664
2599,0.9109949849165944,-0.1915224105786543,-0.23915083262485248
2600,0.9976494725604687,-0.18383089918722664,-0.24677850114590275
2601,1.1335915493823783,-0.11318336525937839,-0.19833473553067896
2602,1.3445160449904052,0.02690431978637728,-0.2375752131051798
2603,1.399665756035451,0.07423146983840331,-0.24924696549006412
2604,1.319333909090588,0.0040797721181099166,-0.36167883671129514
2605,1.1653392557743816,-0.10668774902518674,-0.43507053903147924
2606,0.9802989681917387,-0.2330493748329067,-0.5371793417310521
2607,0.8579132308961523,-0.27558023894145994,-0.5383034548539779
2608,0.7839966131202537,-0.3132270753013594,-0.5070105140648092
2609,0.8102011509242633,-0.3277371458534686,-0.506791488486565
2610,0.899753844833132,-0.3558391175904613,-0.5081960686307943
2611,1.048607408493114,-0.39073177982131513,-0.574734495078389
2612,1.1213758862612009,-0.4227222658484062,-0.45694201696046005
2613,1.267824607328058,-0.255426105777879,-0.5062651295619756
2614,1.3170247679890386,-0.10638224922720745,-0.47652456575369223
2615,1.4193142502130718,0.03881918747991193,-0.5853841754470307
2616,1.3645859878109137,0.06323511687424281,-0.586052279647
2617,1.2793611866049213,0.16534161592155247,-0.5459665118596466
2618,1.2048914223496687,0.17776020906351334,-0.5712372976769995
2619,1.2412755171144976,0.1250364886092445,-0.665809524852182
2620,1.3344825369885018,0.004956962448155906,-0.8405189196073755
2621,1.4480994580726139,-0.07461658368465746,-1.0104287456264092
2622,1.380498154944867,-0.1909631184139749,-0.9972320814159239
2623,1.200571309023947,-0.3523274895503908,-0.9545619351959401
2624,1.0407569819843514,-0.42130561902253516,-0.9539099501713095
2625,1.0534873186178473,-0.47108852918989713,-0.9562932258464485
2626,1.1816148300579945,-0.40862140043323747,-0.9738342107680436
2627,1.313044935496224,-0.41786370229363945,-0.9565447062535025
2628,1.3661838838400104,-0.43344553263462704,-0.9600242778624982
2629,1.4098073765571437,-0.46828539492847293,-0.8644181196869174
2630,1.441725476541933,-0.5284875975106138,-0.7437205296316983
2631,1.4401748984482163,-0.5761333257913414,-0.7029292807963511
2632,1.4155476771461049,-0.5599414659096126,-0.8193579392052638
2633,1.230257590191053,-0.5132688462626681,-0.66802399863603
2634,1.1219042816167504,-0.44397869764651987,-0.5182530597994394
2635,1.0891587391364468,-0.43245008310936967,-0.20354308439855523
2636,1.2776947868895394,-0.3118016654345004,-0.2681438055594571
2637,1.4633191675577164,-0.2316223069809365,-0.4557737898311473
2638,1.4642009782187615,-0.08322019295190541,-0.6661914042738899
2639,1.4319232417811407,-0.003920160699540469,-0.8443257685574784
2640,1.382764368102937,0.201306249504951,-0.9191155932065188
2641,1.399597763369263,0.3512227714794208,-0.955941187313358
2642,1.365807069290338,0.4642649173306933,-0.8965473945539673
2643,1.3094686283881765,0.3977759516344982,-0.6835738053332201
2644,1.2783018313189598,0.22817621883981276,-0.6476060082199097
2645,1.2217058290355445,0.02381728535565767,-0.5216048982597203
2646,1.0196567566706165,-0.10259550824195739,-0.34081070921239937
2647,0.864880961473451,-0.20561444164120957,-0.13282672139897808
2648,0.7563897636506329,-0.27976701989806824,-0.05308177923234854
2649,0.7888211000037622,-0.28616717173886835,-0.0005944892167438989
2650,0.7857467328270142,-0.21480867159329103,0.04758927862838737
2651,0.7864011861314344,-0.14428344470740545,0.15987532429339
2652,0.8099848228866532,-0.14944997555007028,0.1641333618621775
2653,0.8033559586731318,-0.15477762919745477,0.2091846853986264
2654,0.7814881319436047,-0.1470402416990093,0.20316414400854424
2655,0.8172198659465822,-0.13025919490760554,0.18820366780294373
2656,0.8465415956512687,-0.13710057623074184,0.14315252903128914
2657,0.8835814709605424,-0.13487649741296007,0.1176338459886449
2658,0.8533707114790212,-0.12320554478359108,0.08609820291581931
2659,0.873605816610387,-0.1448452051143042,0.06599604218420088
2660,0.8675345220254113,-0.14428644135013222,0.06170124399309374
2661,0.9245779796079795,-0.1493471263247818,3.450530828345727e-05
2662,0.9210724815866774,-0.16935190280700327,-0.013835595886976915
2663,1.071995763887385,-0.23476074500003563,-0.20267976915996722
2664,1.1592035313102949,-0.41211578738195065,-0.3245071919122759
2665,1.2504693429387268,-0.5528824155382974,-0.46743991457854717
2666,1.1635111369864322,-0.6362991483683922,-0.4117637034716242
2667,1.1299118411510203,-0.6168332520528772,-0.43626396089246156
2668,1.069843420776833,-0.5923663165697257,-0.4161021738431979
2669,1.1261793510521032,-0.5583205963392502,-0.5111422565071387
2670,1.1566177362561183,-0.5545511845462014,-0.4847419810081093
2671,1.1627006541223814,-0.5414039687724722,-0.47978655698998884
2672,1.1433810810789433,-0.5820320524981263,-0.3830018109853596
2673,1.1257706829484508,-0.589733601967626,-0.2977966422821094
2674,1.1896037805781021,-0.6732856695707816,-0.24837289404606783
2675,1.1763295111383036,-0.7021075729529623,-0.15153476242537195
2676,1.1858925552848922,-0.8134864317071658,-0.0620619329175364
2677,1.126605702507675,-0.8399034921335062,0.137759138322772
2678,1.072181582571916,-0.8535834808469093,0.26580487741131487
2679,0.97333298081971,-0.7750407374908004,0.4052670503325511
2680,0.8859277075250789,-0.683199929662476,0.4484464382297925
2681,0.8543016055306775,-0.638083024954887,0.4730548685323738
2682,0.835234867706327,-0.5962137848063291,0.4416465489952247
2683,0.8308771881609577,-0.5712068654473779,0.42930842434732946
2684,0.7843133851313032,-0.533587219989782,0.4581453215831894
2685,0.8004762135754471,-0.5601752954098855,0.45483244505615733
2686,0.8309231683526189,-0.5645050823986886,0.45075094646457126
2687,0.8730049402214,-0.5772501444078891,0.4733075065095688
2688,0.8214362010792529,-0.5105806200377799,0.47346750585247654
2689,0.7586008980040614,-0.46265055768691804,0.417891835783755
2690,0.7242043080724132,-0.40714291946089093,0.3337547805779566
2691,0.6523301968830353,-0.32892179924765336,0.3764722062639484
2692,0.6218079367078868,-0.3137529615546571,0.3997514874972905
2693,0.5574418925660127,-0.30358247005213046,0.3866610801460121
2694,0.5949351212234442,-0.36518323677598447,0.3206078342296769
2695,0.5723542339696334,-0.3614799351819688,0.2926058121158698
2696,0.5842777990553896,-0.36847152118419785,0.3162628777799569
2697,0.570988789130915,-0.3428614192683507,0.34035666036253515
2698,0.5784714470608866,-0.3228130255358477,0.3775671464346663
2699,0.5219123163004847,-0.2741459722128096,0.3718038457898023
2700,0.49240396103902356,-0.27352423866223025,0.3493155462904105
2701,0.47349179881750775,-0.27533481509052454,0.2898116193312728
2702,0.4838341224614242,-0.30577758096586183,0.32198588741526146
2703,0.5426319885175924,-0.35115954638597313,0.30487530603921614
2704,0.591850298019319,-0.37650136265397777,0.3290744179169323
2705,0.6348767809176944,-0.3818767291325285,0.3234471528752992
2706,0.608305183979462,-0.3306978236716535,0.3443534381144414
2707,0.6209642048452644,-0.3511781129294459,0.3792074212277163
2708,0.6506821598545469,-0.3743348892900311,0.35676563021390895
2709,0.7304873261545373,-0.44516162728442243,0.3955136450004306
2710,0.7552589917024849,-0.460791943662836,0.3651215211508285
2711,0.7579889762968461,-0.4742135613610129,0.37513329078253144
2712,0.7660514353376752,-0.48178945431315096,0.3152683158693389
2713,0.7590907292231064,-0.4653639082931868,0.2409225686974419
2714,0.717252240347849,-0.4083348886104757,0.1962954003778378
2715,0.5983284157839958,-0.3006160583054687,0.09004909292533085
2716,0.47850323961193814,-0.1821378581024965,-0.036802073229676165
2717,0.43364352511438,-0.11531803152795352,-0.29227312244595144
2718,0.4119716247224274,-0.04422547580040255,-0.4242603783063896
2719,0.3879261524083297,-0.0017230199556844967,-0.47170010942636076
2720,0.35423345935521794,0.02388813088822621,-0.41272807667131156
2721,0.3654457023608662,0.00048197366937578843,-0.35325029667416336
2722,0.39869838982458294,-0.0702748017834299,-0.2388157228305508
2723,0.43879862168598677,-0.14572684579582715,-0.07400879318098147
2724,0.514446030932343,-0.2379419356075449,0.03923380184603572
2725,0.5061805525828018,-0.26374942359408016,0.09986732309930796
2726,0.4238795171667229,-0.18992490536512277,0.11952490269133115
2727,0.25679048408314153,-0.0634629812016566,0.17385554277089363
2728,0.21007516248426467,-0.0015560668989261367,0.24490343582474644
2729,0.22715649574577298,-0.05253576927803462,0.27791242486101947
2730,0.3064885269987405,-0.1610144664408433,0.2822818568115821
2731,0.37112772744495715,-0.2229523283341622,0.22832813795765022
2732,0.4099973005234945,-0.23515082660465014,0.21706253317616667
2733,0.4197257475869676,-0.2283863771905356,0.17869123665955675
2734,0.37813927027556526,-0.19720844675660965,0.1356991249855537
2735,0.34803422038385967,-0.15771599097386896,0.08200802960053631
2736,0.36330454904476067,-0.11414242307670006,-0.0009001107782999362
2737,0.3960593761975684,-0.08328517713651386,-0.06525994689107664
2738,0.36109953628402347,-0.032448515508051654,-0.1621342973401139
2739,0.2816890776745525,0.01692351845149272,-0.17087014089884844
2740,0.2744348008595353,0.029756147592326334,-0.1286713793546872
2741,0.3200336642182453,-0.03302925267342716,-0.011440095844141037
2742,0.38366427072533055,-0.10337337276729018,0.11091814621835484
2743,0.4221187364715805,-0.17766568844096464,0.26954571099725816
2744,0.5103664281785999,-0.258126931810631,0.38883258637824997
2745,0.7228634735423534,-0.23589361939854875,0.373785669407875
2746,0.980458840976423,-0.2371729029538063,0.26707065846400296
2747,1.1803489112115193,-0.17848583807643087,0.11918161594735921
2748,1.1708767766050823,-0.2544619933151808,0.09610046756244223
2749,1.05431543860314,-0.27976897088011393,0.11996861349439109
2750,0.953709900087248,-0.3488993102395696,0.17360100993015806
2751,0.8902279779506513,-0.3612904840077099,0.267353862653338
2752,0.8906186952877704,-0.42936453288077037,0.23084081506688445
2753,0.8895723286497381,-0.46585228321156547,0.18600291623718446
2754,0.9105229280475412,-0.5380561797207137,0.08023092351461002
2755,0.9456923990376915,-0.5653258470249559,0.0726307409490284
2756,1.0516452371497083,-0.6408167128933635,-0.008964170187756103
2757,1.1971795828066982,-0.6493559512139093,-0.11328379025422532
2758,1.3144024070087228,-0.626051400445759,-0.21924070607811247
2759,1.3961311796988456,-0.5910976730400204,-0.30966243933322574
2760,1.4146490204619104,-0.6153943505637582,-0.38682963101139883
2761,1.418068130779048,-0.6241624481817619,-0.4662938046722438
2762,1.4498888777946812,-0.6159552556309207,-0.5573839802526402
2763,1.4987434936554302,-0.6095645417566385,-0.667532669503043
2764,1.4984796151701192,-0.6182624148086698,-0.6888723236066094
2765,1.435030045586437,-0.6115565170820038,-0.5555736997520069
2766,1.3435338838242787,-0.6585279966930235,-0.4234920596252503
2767,1.3581298876973196,-0.6898019435916011,-0.4111694361451306
2768,1.4381421919472621,-0.6743367146063799,-0.44527609211795394
2769,1.455603657477405,-0.6984528669578636,-0.4057639996064578
2770,1.424515869592965,-0.8022624645863495,-0.23428751443535048
2771,1.4064665348921528,-0.9813607704285023,-0.15236495435222638
2772,1.35027757898238,-1.030483363230979,-0.157115796686141
2773,1.2849815863641516,-0.9537371162996109,-0.2196701594526379
2774,1.1941996621287645,-0.8161052984734344,-0.1814346061056286
2775,1.196074671734896,-0.7422322948083074,-0.03717913477224182
2776,1.170568000877383,-0.6984871569870124,0.07651173307307693
2777,1.1544447968621967,-0.7343809408986857,0.0951921235882134
2778,1.1308494030136202,-0.7084878271352881,0.044258824742587285
2779,1.1542053895617976,-0.6891760533808081,0.012970584970149156
2780,1.1690279214542478,-0.6551407633486692,0.05889686939690628
2781,1.1976933017183962,-0.6377884643026117,0.08152711972260582
2782,1.2603591916208048,-0.7021585747968204,-0.010740682360605523
2783,1.2799542177088117,-0.7746977213800181,-0.2276842290352496
2784,1.163285698424366,-0.7607913945068882,-0.1808036861389406
2785,1.0418465918620712,-0.6488664883544735,-0.028012300557322786
2786,0.9477207139497548,-0.5313580668300171,0.1279429261478179
2787,0.9439286410106162,-0.5504812708614932,0.04894727478308941
2788,0.958653572532058,-0.571698209283521,-0.04402596757190428
2789,0.9886839624117671,-0.6006160240303373,-0.06045815458684409
2790,0.9880154432512767,-0.5818197116162709,-0.09270841549507892
2791,0.9325476793647933,-0.5244503157277931,-0.11733487399188339
2792,0.785543873128284,-0.4216551232117616,-0.05528726859477034
2793,0.7533548457980954,-0.33715284049557964,0.10713841327423382
2794,0.7452738502142732,-0.2624635822986967,0.2479016646624844
2795,0.8340332407367247,-0.27896463128420584,0.34595606237378385
2796,0.7929151307653151,-0.3327238982261803,0.33524880104137733
2797,0.7780773679281936,-0.4141267771650621,0.34373037708501786
2798,0.7153624724019106,-0.4494111291505035,0.35491355210369324
2799,0.6913595242291698,-0.43991419948074484,0.3158894240289683
2800,0.6862875230873613,-0.4671235643549886,0.2680851311391213
2801,0.6664913554102065,-0.44279088012292495,0.21505600780111137
2802,0.6538950710574175,-0.4438136645096962,0.23236503642097442
2803,0.6383511532986014,-0.44127365454911555,0.29281941623670377
2804,0.658763777804998,-0.46112482705851227,0.28823151887789744
2805,0.7013096749434867,-0.5068659782282627,0.2840188334022583
2806,0.7510213409815203,-0.5206797225097795,0.24245249057098925
2807,0.7896550313656211,-0.525915674225551,0.21787648429802223
2808,0.7613886821141346,-0.49059655298918015,0.2268033466142726
2809,0.7774451311540228,-0.49174827498360385,0.24089754836391533
2810,0.7612823237758651,-0.4855585289254253,0.23299051170910623
2811,0.8066723146457226,-0.5186150425335287,0.25581265823419186
2812,0.8080797612976622,-0.5594405953456858,0.26161035782792147
2813,0.8937266815493591,-0.6222325559370582,0.15579249510888216
2814,0.9604529450292899,-0.65455448367191,0.007574630435031408
2815,1.005126863999755,-0.6763478460486964,-0.17900025063034522
2816,1.0684789541808468,-0.7060689459166225,-0.3381629951158038
2817,1.0263189415871168,-0.6849340837578358,-0.3523194761870982
2818,1.0031064023132505,-0.6733079373980377,-0.2616934506458769
2819,0.9115685730620394,-0.6513579306082008,-0.06483355786408505
2820,0.9088722123286084,-0.7131115947539166,-0.0816596562972569
2821,0.9313300855026649,-0.7285404153237766,-0.13764455304473594
2822,0.9459343177056833,-0.727890505741511,-0.22035297398841955
2823,0.9590510098512397,-0.6486849758100584,-0.12950148817272747
2824,0.9125727300567816,-0.5779893167774958,-0.0035641679039403
2825,0.8599354619627453,-0.5551846928385757,0.1493251624991123
2826,0.8664793955602352,-0.577664716055631,0.14965315690889439
2827,0.8930669602299897,-0.6180572372554887,0.1563251913095211
2828,1.0048132257663596,-0.6763491161088608,0.04958148828934452
2829,0.9746237245054175,-0.6177706977087866,0.09317728036442854
2830,0.9530486880793294,-0.530683802804146,0.16161701162883385
2831,0.8027172536890709,-0.40913343298927174,0.2696662548513985
2832,0.708688188203008,-0.38388908800646093,0.30577638349476155
2833,0.6926462550963315,-0.38858228277931983,0.12472548841557653
2834,0.7490227224399514,-0.38021727209105605,0.02241775479208929
2835,0.8156518359986924,-0.3583816774144955,-0.05890624370490887
2836,0.7786213575047481,-0.34066303708893253,0.015989663050130394
2837,0.7772454586776142,-0.38214394949661484,-0.013885549081671588
2838,0.776100803388455,-0.4196352078059048,-0.023853048150949796
2839,0.7521442095016788,-0.41052896273875905,-0.05293026855922111
2840,0.6984697666381194,-0.38187532995211343,0.013307904115935847
2841,0.7182395097337779,-0.35791788505897626,0.09953641062839784
2842,0.7619799474252591,-0.31804048292800585,0.21715405204981772
2843,0.8359024332144969,-0.27178847774373965,0.30743700241963756
2844,0.7359417716325143,-0.27270035631848255,0.23032831999788175
2845,0.6423105632410006,-0.27794795810214873,0.0976623438002668
2846,0.5220696318889918,-0.2843598954120011,0.027876741150043224
2847,0.5728678698136179,-0.24266513864182912,0.05001299810132279
2848,0.5537680123975557,-0.20839815394454664,0.13300725342366676
2849,0.566735541648026,-0.18118842343068536,0.12439039860129986
2850,0.5208621036138316,-0.1703198191851409,0.17220354562140008
2851,0.6141090132506869,-0.19655458511671606,0.13979856825317516
2852,0.6792944836336403,-0.19398990309998407,0.15857465952901956
2853,0.6520953968503137,-0.21728528071972414,0.1991250466465168
2854,0.5697112435767274,-0.20931466089595932,0.20478395940850505
2855,0.44897012753653925,-0.2342628788973642,0.20314736789255278
2856,0.4143356830629241,-0.2160132304094896,0.1469917336023128
2857,0.3811516398706438,-0.25622616910052715,0.17744169956977715
2858,0.3740712873036978,-0.2592021160487265,0.1614326384286207
2859,0.4133050314244808,-0.3143006697716282,0.15933335098448284
2860,0.4132143006058772,-0.34329103274504547,0.12877675304208286
2861,0.4243431049190738,-0.3657881497836951,0.10750578815614746
2862,0.3999279575278147,-0.3360095816239859,0.10147207573023091
2863,0.3813017964511936,-0.30199627449067196,0.12113993464092779
2864,0.37228504441139887,-0.27081429613655383,0.1450270249087369
2865,0.37321588329226113,-0.272663252282463,0.1280445003527569
2866,0.3979931169605274,-0.2713819438988692,0.1779612551790615
2867,0.4211081532407156,-0.2809899601465546,0.1791067563300297
2868,0.4299025771990347,-0.27741716295650476,0.24795501047909047
2869,0.45197010902046086,-0.28066696819278625,0.31064653938590203
2870,0.4479048644869277,-0.2637769591807762,0.44128332285712807
2871,0.4419298625355891,-0.22124241378376674,0.498602071425829
2872,0.4268708246079688,-0.2218750420654165,0.44997567096603674
2873,0.44507186894043027,-0.22556900458318985,0.3796370987912034
2874,0.43654103938228406,-0.23066368501345327,0.3758157331901962
2875,0.43187941164705423,-0.1784682824683983,0.43821525138271156
2876,0.44085698872716506,-0.10076414689047632,0.4002903486414482
2877,0.48686377877060927,-0.08427880263578186,0.3087976729435714
2878,0.500226502747387,-0.07598114712094094,0.19414107210221515
2879,0.5186747069513142,-0.08260004140636874,0.1707201922067375
2880,0.5536053085141965,-0.05106138447594752,0.12114681771125624
2881,0.6450938721763917,-0.09179898180000996,0.11660713222442536
2882,0.679185335644731,-0.11855694790857717,0.19094722488230367
2883,0.6413463488100467,-0.13259400564429333,0.359476445770261
2884,0.5700899256024593,-0.14334525996765723,0.4317272032581766
2885,0.5109472652067681,-0.15730653347228993,0.4413890276049512
2886,0.5212901242613456,-0.1964354728255078,0.3829401672435971
2887,0.5148609175082383,-0.19384875279886063,0.36455111606748564
2888,0.5025077301276963,-0.18705587168080265,0.35536472718229556
2889,0.39171451421806847,-0.09289467052642861,0.33749910123810434
2890,0.29775585676156,-0.010015854583891268,0.3069998137737874
2891,0.20612209293046915,0.052994945261908746,0.21907552784307738
2892,0.13844242963190315,0.03920051406741751,0.13108262691770745
2893,0.0796932391494152,0.02350950075245905,0.1290928656472837
2894,0.024134357744914844,0.019531465843430386,0.17092233070350285
2895,0.008954261375948062,0.02430528309996377,0.19073608662444236
2896,0.015043908566599885,0.03888615479676245,0.14192304139209905
2897,0.024650631728278225,0.04267810626345568,0.09041574092955457
2898,0.025123342594226876,0.05169720835532297,0.12979174725853843
2899,0.024973742263063623,0.05516022143649724,0.147667769801966
2900,0.02944842660524212,0.0602743377662728,0.24982637844158764
2901,0.06905040724804809,0.06831597422032717,0.21947340282730282
2902,0.08659680461409591,0.07479619516942017,0.2414900339673524
2903,0.08128819419382735,0.07786073194121354,0.20287227616088183
2904,0.07716751224516262,0.08802474736515284,0.2262162774003289
2905,0.07284811143179204,0.0963230101146812,0.25850420340389646
2906,0.07291749751612087,0.09820435694198698,0.2808504513350742
2907,0.05964912621930408,0.0930569790779126,0.31725882864451393
2908,0.04472875713353474,0.08344956938688564,0.313058180079065
2909,0.0382080438856519,0.08763361061677591,0.34498480908032575
2910,0.0217806947945821,0.08798235821917096,0.36792079475828676
2911,0.03425350937114275,0.10275366520858689,0.39774789201074184
2912,0.03835245321316299,0.10651699234406468,0.40154901759653605
2913,0.04429885704048014,0.10075917605774065,0.34721056112251414
2914,0.05117125753816512,0.09088235566495992,0.2671815526336572
2915,0.0708985063141139,0.08173966668777015,0.16466886796864377
2916,0.09795108688506483,0.09204429471427697,0.12587600740082502
2917,0.10337015653133381,0.08589125734861733,0.08992163240994092
2918,0.10361998380394251,0.09243255824992623,0.12104762023965096
2919,0.07508342197702357,0.08392963552678705,0.21369953610519477
2920,0.06736441229931314,0.08343805776139356,0.30053264625747694
2921,0.0684458250851339,0.08720191601349772,0.330564716596897
2922,0.13136116951629753,0.06480959674312783,0.33310279277206056
2923,0.1327957931152593,0.0698347335937862,0.3132418585552801
2924,0.1698503715527149,0.024107198892396542,0.2545843611996337
2925,0.14328298288184443,0.010342220798569899,0.3075308069638558
2926,0.1784568828008177,-0.0694187131459896,0.3274946928421392
2927,0.15532408852247104,-0.07448182267709137,0.4089361647540571
2928,0.18908056279550534,-0.08717804702162976,0.3182263576521208
2929,0.23461014503845246,-0.056904745410950294,0.18770367845832264
2930,0.25183256901553464,-0.06298541389540527,0.15780214018782757
2931,0.2008185227534695,-0.05328023740140163,0.2296738468771978
2932,0.1705672594445667,-0.06191989544583954,0.357668357953445
2933,0.18384972540432815,-0.059022663077386066,0.43630196650507636
2934,0.25627889796204073,-0.08260980015895637,0.4380190114660984
2935,0.40665214138555617,-0.16553105865959605,0.44153935999374494
2936,0.5354394138123976,-0.22344390068664885,0.38530188042900154
2937,0.6162241705874096,-0.2377395689822001,0.31972952819294603
2938,0.6169381895203518,-0.20192877944934623,0.2522160162250084
2939,0.614302600945109,-0.21800290839947928,0.17668131462306416
2940,0.5314446260294309,-0.18634445922684462,0.23042394445281006
2941,0.4172439156521725,-0.16926896861211777,0.34392032139175216
2942,0.2813010644101016,-0.09759796700773109,0.5155084364240016
2943,0.2173571082560399,-0.06413305245626078,0.6417276888136113
2944,0.18331149426392637,-0.025503385675084332,0.671018802434912
2945,0.2029432309467414,-0.028236441844872198,0.7001317836418839
2946,0.215889280645614,-0.03889207170914191,0.6297615454187271
2947,0.2553423646562432,-0.00031996018422669287,0.6237820094480546
2948,0.2849861312046114,-0.016627603947091923,0.543687915155109
2949,0.4509413335758741,-0.03810500902277625,0.42616334498599573
2950,0.5334580418932549,-0.13130393294245887,0.39839459267425625
2951,0.5884244835099555,-0.17756372184642888,0.36612058605756115
2952,0.4757979446559274,-0.2281658141220983,0.5047990954536018
2953,0.38129257251441545,-0.2399544016702267,0.5473741202580729
2954,0.34107685399292853,-0.283254156954947,0.5799943260839784
2955,0.3663298506850816,-0.3536320723795684,0.4853385035133043
