frame,c1,c2,c3
841,-0.03591841284412117,-0.006729644814114326,0.13501555316035338
842,-0.08975426530248332,-0.006372493697344948,0.2324724782122745
843,-0.06623275635818443,-0.011636896268800743,0.20515232769223374
844,-0.09032906030477737,0.005962495838187375,0.30161115052495047
845,-0.10905859582309335,-0.010333193043257442,0.3579131030874813
846,-0.11336142113844568,-0.03329744934836623,0.3913791116903382
847,-0.12160420769170417,-0.039905559732311496,0.45514386043296096
848,-0.11911726136798911,-0.037039956079521916,0.4607738849528654
849,-0.12897504765118917,-0.029392853752217167,0.4884772096033916
850,-0.12300643788502236,-0.0398468059151986,0.440789825193175
851,-0.11584416990115542,-0.03815845176446077,0.4111636800337689
852,-0.10663533835757963,-0.07477928326673458,0.2830260445288486
853,-0.12419580464179014,-0.09171220218920338,0.2955007646201972
854,-0.11268287321278797,-0.09886689855510446,0.23470244648719799
855,-0.1169512922609294,-0.07415655976167791,0.315821748463525
856,-0.11397583013633909,-0.06462604835957603,0.3408787200992228
857,-0.12392927170924327,-0.08434160235034584,0.3793695963402822
858,-0.13050735128106125,-0.09249765750963086,0.41370065316738963
859,-0.11385924645347062,-0.09122158022167716,0.3773011669011754
860,-0.08971596348821739,-0.07427405927793532,0.3296798556954403
861,-0.06794680374366117,-0.06462097830316868,0.25280090612953443
862,-0.048653696317980236,-0.07751331881095469,0.17418041922055336
863,-0.04345607177076553,-0.0807115215375244,0.1452100709613267
864,-0.034838556579580314,-0.07958838158547307,0.22714090691860628
865,-0.062373318324188146,-0.07620410299097109,0.3512272811445986
866,-0.07568437652043998,-0.06964486754214075,0.44853793232492456
867,-0.11098777137840486,-0.05050722175527128,0.5340764168883781
868,-0.13419229031058547,-0.028191001245540914,0.5692761001531681
869,-0.1500838064961913,-0.024429474135600412,0.6145900085074958
870,-0.13471425796852962,-0.02486363365987922,0.5648564096784732
871,-0.10603481301174027,-0.04019142323446871,0.5036479810793721
872,-0.09718426672629246,-0.04808371890628978,0.44994901304404483
873,-0.07882985856229073,-0.05726304609434911,0.45807259829767627
874,-0.10111493228796485,-0.060533047160469214,0.5537980768540259
875,-0.10428306618442265,-0.06349288590778746,0.6009426419765459
876,-0.12389400623896825,-0.08125388856072903,0.4771329745225296
877,-0.09711849115015377,-0.1026393117909498,0.29555442316865443
878,-0.11375268310903294,-0.12022420115999388,0.21270102461632337
879,-0.11347313676154148,-0.11508790879772221,0.25531321882583613
880,-0.12313056357700577,-0.11882792650743816,0.28874790602043443
881,-0.07988540268779838,-0.10439685304637532,0.2622954597775096
882,-0.0612905163512309,-0.09622204474935499,0.24790214343229725
883,-0.05079383848453189,-0.07002982177311115,0.2504625392498485
884,-0.06194309238170763,-0.06720358263984734,0.27435116593703185
885,-0.05437268787768806,-0.06367255772274606,0.23878511151149817
886,-0.04686881924205135,-0.06267991345339768,0.22413246932204808
887,-0.03600972813415115,-0.0710270735283417,0.1532858304002737
888,-0.09260121171783489,-0.07990311014535004,0.24816094985249748
889,-0.12646415166900352,-0.0682132077696571,0.3069309855340103
890,-0.14793784454681772,-0.0512568905687488,0.373106134738277
891,-0.11909565187251593,-0.05492599420104236,0.31540835160120395
892,-0.09336224376995146,-0.06263614674850251,0.281567090161085
893,-0.08648410181756659,-0.0684843996215112,0.23587761218011427
894,-0.055050755962621545,-0.056914326073755864,0.23596406404129724
895,-0.03844516155805494,-0.06543903523504647,0.252480159283786
896,-0.021973310584623477,-0.06728354363058407,0.29249657712482846
897,-0.0010541965621044015,-0.06383831415037354,0.278028021876687
898,0.0014966400478474175,-0.051109976457205865,0.29126913056033144
899,0.015003119237608808,-0.03436811655419529,0.28684078291751425
900,-0.02550380141473335,-0.06946657371181089,0.2938764128934689
901,-0.052789188378972556,-0.11043432080922169,0.25749271736058876
902,-0.11777813373379835,-0.14213652890095016,0.29632306268811864
903,-0.16420824389957422,-0.1309994885770402,0.37758757798259013
904,-0.1868335929370178,-0.11907661456602404,0.4379014131950064
905,-0.16836767213505663,-0.12925072556401876,0.40515379574895405
906,-0.14875977076087904,-0.14956669466791017,0.4103551735001278
907,-0.16472763441460567,-0.16872001305514897,0.4446142631392522
908,-0.16670726721781357,-0.17638637612207003,0.473174324553676
909,-0.147657727473885,-0.1689871805915396,0.451632452300763
910,-0.10603842115739742,-0.161845086205745,0.42000780410587196
911,-0.07761147439465749,-0.14821302953615678,0.4336613999991023
912,-0.06073210498661784,-0.14519580922333192,0.3499662331728274
913,-0.037173157165594634,-0.1347518713459141,0.23224367043200753
914,-0.02275454131099411,-0.13726300339880088,0.11075164214392387
915,-0.027724701497511068,-0.1310774283011887,0.13369433282825782
916,-0.035234684972204444,-0.13576024626585623,0.17613667065702696
917,-0.05998132389114744,-0.14834368802492337,0.23486607455020306
918,-0.09123931130917329,-0.16483554816370388,0.28899040616788935
919,-0.11482014942462002,-0.16939431481185088,0.3293315389642134
920,-0.1260145596004626,-0.1692528611884177,0.34355129540471696
921,-0.11037089550380585,-0.17164622003749072,0.31215398631617813
922,-0.09287971003573299,-0.1770095215491272,0.29575814854988985
923,-0.07131096703880427,-0.17316313031814218,0.2772284677117603
924,-0.07590474508923678,-0.16245670389438696,0.28611903949070616
925,-0.07027546710718231,-0.1524570030847344,0.30301930237576963
926,-0.06407524183978842,-0.14565403469133129,0.34751035432286054
927,-0.03554938854043484,-0.13950355159187847,0.37086204579974213
928,-0.02086558744226317,-0.13575149827904348,0.37005939843859226
929,-0.024425451877370687,-0.12698608620557128,0.392539334270011
930,-0.046221399223547274,-0.12495863694378434,0.43412465556437163
931,-0.05292581564308875,-0.11870785785279497,0.4439769259722094
932,-0.06731400960785892,-0.11252752593866631,0.4831629554569981
933,-0.09246527542288024,-0.11110969150543323,0.5843391393044355
934,-0.1345068391770597,-0.11212199313507917,0.7020630949810737
935,-0.12843239999616218,-0.12863145457736397,0.7005228546459685
936,-0.12537092424104665,-0.10711177672755866,0.6026602274150153
937,-0.11650684450889151,-0.11791260066796337,0.5195827152773
938,-0.1276141553981299,-0.10860211450417463,0.47551920380305185
939,-0.1100742375921425,-0.12105505175593984,0.4670100420263802
940,-0.08340237539259382,-0.10944000688868934,0.42889931393813463
941,-0.06632733631569164,-0.10398710349918751,0.43205527643430347
942,-0.048432806935154366,-0.11667360359607597,0.40759145622704124
943,-0.054152626443968004,-0.1209816125744345,0.4398417495874256
944,-0.07946155659430026,-0.13783141469976695,0.48324045648758396
945,-0.100755700855967,-0.11839836126177641,0.5344505206778887
946,-0.100161599123375,-0.12774309557070965,0.595403909972519
947,-0.03214026796172941,-0.08747398590232451,0.5694405340458112
948,-0.011370443561339611,-0.05873858851340737,0.6096001954510705
949,-0.021740205353081972,-0.00653376438655217,0.6464478586417706
950,0.01146414992097238,0.02408727130650878,0.615854099626476
951,0.0625302568858881,0.07394169141224531,0.6037846187913534
952,0.14580624452202773,0.14432840513828138,0.5260477327141251
953,0.16616140137425212,0.1985518897440007,0.5355848664772552
954,0.17188735773419345,0.19640446384032983,0.4973017316877928
955,0.2145734305393871,0.18084766295178872,0.42686137876964914
956,0.21431906172360096,0.10863629136103822,0.35437514855352154
957,0.2278703260542067,0.06621565456700852,0.2681611344189396
958,0.20802209204245006,0.03569308565097056,0.29277798489951545
959,0.21433775511363193,0.007598350055741533,0.27976126799906115
960,0.20802777704684222,-0.016678279615335835,0.34788213835758786
961,0.16149585499388322,-0.05147419301582842,0.37867729362356745
962,0.12639293878747543,-0.047597801772208945,0.5201659345147396
963,0.07661220760534755,-0.053757734903067574,0.5243507730864515
964,0.08551921901360725,-0.04307808895911532,0.4811990304160713
965,0.06003015975328985,-0.034100197988856856,0.4283866366145349
966,0.05006588104906722,-0.03406217778700013,0.41481663216006476
967,0.032599464775076976,-0.031636576126353774,0.4395519627850333
968,0.044151260158936265,-0.002707787110657643,0.4460014077522501
969,0.061005147405619034,0.02266598550357392,0.43373314065885077
970,0.08656848854269332,0.025660666231688296,0.3417154544850009
971,0.07547156548546184,-0.006071331614060984,0.2906494407784741
972,0.03262325756809414,-0.02306267032337678,0.40549587641469853
973,-0.022708669402606775,-0.041013362976981785,0.5479907242882776
974,-0.06320937330144408,-0.04964456445899869,0.6568998499246135
975,-0.06908346528636145,-0.07264830071454474,0.6380138961956495
976,-0.057619217346132984,-0.08303564540810425,0.6135847413681275
977,-0.023011201698066603,-0.0847808913820863,0.5563509639212006
978,-0.007576803807835319,-0.09499993551932692,0.5333135259512023
979,0.003971635555157836,-0.08506791130644498,0.5272838666426698
980,-0.004508231214101715,-0.07088464592550885,0.5308590893100822
981,0.03244145286268206,-0.06928930998162847,0.42579330133992166
982,0.06254006168597993,-0.08364266780169438,0.2865633140629343
983,0.10151029597474631,-0.03757669299868622,0.16084554036864154
984,0.08919367107383949,0.013231356887522895,0.1319559075058308
985,0.08461513159195189,0.0439909949501352,0.12545414856370582
986,0.10022073358994833,0.006677118099028023,0.11127958321704032
987,0.132937691679631,-0.01806846322296294,0.10486116772533968
988,0.14676403105424474,-0.03344514348912346,0.12525080192405733
989,0.12325046340949457,-0.026692637866455978,0.22270869483620076
990,0.1052858825941926,-0.026894498937899684,0.3008512381462388
991,0.07970284040340829,-0.034338728021518786,0.3649556802227375
992,0.06773716019705664,-0.06142124583019298,0.3783878041164457
993,0.061828482780314616,-0.05262628590392009,0.40816536585373653
994,0.09459363144438758,-0.010342643151996704,0.40908099300319467
995,0.12445181624635883,0.052781343872059995,0.44207177855898017
996,0.09302295288292096,0.029955219915746928,0.49532626352347625
997,0.042912133161994555,-0.006777715637425213,0.5764212323580923
998,0.018548860165126874,-0.07378875202452613,0.5607968588132997
999,0.03465011054314312,-0.067343414696908,0.5373790508825058
1000,0.03661258230503989,-0.04835209520403047,0.549903986639513
1001,0.017014561088810488,-0.044982359532314393,0.5984580301876007
1002,0.0029611376348148647,-0.047912891827219646,0.643704041629716
1003,0.008940719452434812,-0.06145992677412642,0.6663631499929121
1004,0.0039208845943093686,-0.0587494742030255,0.6945868333500071
1005,-0.0008550533602501646,-0.07149690833282844,0.6481267321312948
1006,0.006392934128264572,-0.06505036542383859,0.613638096644072
1007,0.0061017674569385045,-0.08366688943843117,0.5914716231891592
1008,-0.008161657631759958,-0.04672332541632806,0.6378824046367612
1009,-0.018217564898596,0.010113420089741572,0.6504682270468005
1010,0.013248844668627682,0.07132599914385353,0.5690151717164481
1011,0.038170203262563686,0.06124262774281402,0.48152680523628244
1012,0.05191002789702636,0.02496045666541656,0.4685659196918424
1013,0.02699997232353852,0.03742393358153847,0.5290908576050816
1014,0.028815875004302133,0.05251637525534587,0.6031384998034788
1015,0.018856258295253468,0.05988485685993696,0.6208734213161519
1016,0.008606651246976392,0.01772377148272236,0.6276793341006407
1017,0.004904882449796573,0.024974066520244382,0.6153865889013586
1018,0.012617952475616211,0.04052076595119101,0.6317297221155025
1019,0.01674162167795964,0.042176584763696394,0.6572992462447232
1020,0.011197764207688261,0.0055316344174411,0.6170606750396154
1021,-0.01808067585997486,-0.05215735968018625,0.5680192857930204
1022,-0.026016522807411537,-0.08791672404221142,0.5143436503757197
1023,-0.026111422742422452,-0.09013510061047401,0.508553900476024
1024,-0.02488907169145554,-0.11650672568523539,0.4576161103399986
1025,-0.01504248790634863,-0.11649620268929706,0.4213176905525722
1026,-0.01692410844700263,-0.11628481173427731,0.38928173354608336
1027,-0.03010797000188861,-0.10882960150979049,0.4297923630823488
1028,-0.03827454964958672,-0.11627421427180076,0.41220350475242423
1029,-0.0501946745117411,-0.1321726419801834,0.4279642932844344
1030,-0.0440321028569932,-0.12899880329985416,0.4121353844514879
1031,-0.04138609552797065,-0.13294776836891556,0.42845975350539955
1032,-0.0036193087296414934,-0.08935232948051933,0.47804054344583363
1033,0.03267781454152971,-0.04013736252135463,0.530019664853347
1034,0.06689652279547667,-0.0020772208887793924,0.5553587334855429
1035,0.06031004030528575,-0.022826241513051227,0.5513038788472071
1036,0.0656158152143072,-0.04452562123795178,0.5450674695227283
1037,0.08089488053183967,-0.039349581844012625,0.5830225310732116
1038,0.10003100694387042,-0.043051610011592474,0.5665017252003821
1039,0.11430196017344232,-0.025603479529192657,0.47681391918999366
1040,0.083521290334531,-0.04100932503880151,0.4305310272499756
1041,0.08436495948461081,-0.005406672495933123,0.44663461545355615
1042,0.07029261165781574,0.009798009967341675,0.5163972078485283
1043,0.09386607822759803,0.04368322873542679,0.5475091991752026
1044,0.06535307823960478,0.009854289141558647,0.5116915378736541
1045,0.04538463831152739,-0.026376450401107907,0.5061913997245443
1046,0.010493745510026171,-0.06419368480917723,0.5322822311292146
1047,-0.007076333687800361,-0.07803124678928992,0.5967945065562165
1048,0.0011529055363327892,-0.07481025599096952,0.6157836683799842
1049,0.010018533326346134,-0.09493426801813075,0.5491813877287691
1050,0.03190895768313113,-0.08683894284494206,0.5130808372125855
1051,0.0224731743191866,-0.09477602046753358,0.5245958939666465
1052,0.012009580249294839,-0.08850946482538993,0.5582315931195088
1053,0.010259525115053932,-0.09047980929530795,0.5636522878284221
1054,0.007258579502949102,-0.08028153527826896,0.5398184331117573
1055,0.012840787858048578,-0.07115502488356952,0.544365390174579
1056,0.0230399813300003,-0.06574302930877303,0.5257974629029969
1057,0.040041663307536515,-0.0775037223304704,0.5147603137778511
1058,0.03165848325649345,-0.09311307511043977,0.5138855555868221
1059,0.012153832930798551,-0.12309309269961716,0.5501820332609575
1060,0.014757839562266757,-0.143339542009475,0.5628232316633306
1061,0.041985507674444734,-0.15155509158648778,0.5171202628260202
1062,0.03008427504417127,-0.14918768494663323,0.540380251242604
1063,0.0026857128411727493,-0.14577461875221553,0.5739823853917562
1064,-0.02975186814330362,-0.1394507082025077,0.6629923655954066
1065,-0.029996590281575593,-0.13222559329015157,0.6851553875129732
1066,-0.06270653675612702,-0.12892537766654366,0.7641694470058884
1067,-0.08122570280359499,-0.12145945825669982,0.7813610259078644
1068,-0.04464813690269984,-0.09181063769119045,0.6790983409422784
1069,0.012392493994391835,-0.05246701807090099,0.5160310400227235
1070,0.0392090072166298,-0.02064921531367541,0.44573122510576013
1071,0.038974395309541277,-0.017392427113170097,0.40825579312560983
1072,0.04366140916297845,-0.017475817256105815,0.430479002501288
1073,0.10256962947106986,0.0010367580052857211,0.35321451811462895
1074,0.12059245189538512,0.003182427923364685,0.3892349563006523
1075,0.1285217085863526,0.025312125674195576,0.43589758184613514
1076,0.08168625606637253,0.0048955942352274595,0.5506323189018546
1077,0.03683400959229562,0.0001303300633258406,0.6634181581234907
1078,0.023748677350548888,-0.022964762692669907,0.6913131050674589
1079,0.026299249393307408,-0.03177189224721108,0.6974622612077384
1080,0.06226276893811682,-0.026509484096352533,0.5610943740941283
1081,0.05987066051739084,-0.034140685774037,0.4962831011866752
1082,0.07430691104383277,-0.037236425974423,0.3927446316237688
1083,0.08461773291830343,-0.03892518550135697,0.3945980729046929
1084,0.09938225826557578,-0.036862584017559506,0.3970328999372396
1085,0.09479316225999017,-0.019679954550681764,0.46970949265818646
1086,0.08010497120742861,-0.030921855972836688,0.5089138347858143
1087,0.07940845306592449,-0.03321885791203882,0.49137914533672344
1088,0.0903476570003758,-0.050883738311214274,0.42261291064543793
1089,0.10067260727589114,-0.06023299872525195,0.4024682895223531
1090,0.09973916468775948,-0.05309999319271477,0.433218718623732
1091,0.10610336861011255,-0.062299173145875485,0.455334969421571
1092,0.11352560540567537,-0.015286755359253898,0.4622730544178319
1093,0.1266409803470518,-0.0022126768970436674,0.4444071988850172
1094,0.14279716431734454,0.041393645566730364,0.4490517143141935
1095,0.14447929933785786,0.03923253316526232,0.49009473620102084
1096,0.1343344322519599,0.024823072729900187,0.4910455607641058
1097,0.12188322301198107,0.025192660538158555,0.4869001261360708
1098,0.11336410608081099,0.027546279835928843,0.5022389535144222
1099,0.07545063777477046,0.007343683978537585,0.5652394953395088
1100,0.03799838734745333,-0.030531166554991957,0.5728839071178792
1101,0.007583657521229856,-0.06756551506433908,0.5582493120148345
1102,0.02333463538535948,-0.05505817019475369,0.49854988240921844
1103,0.03171062639590556,-0.04163301737574099,0.4874015624109093
1104,0.01604454317493682,-0.02938576315156362,0.5827173696413653
1105,0.01472709368230834,-0.02825908461987084,0.6507878154018818
1106,-0.014237478555659227,-0.04297454834168571,0.7569466867721201
1107,-0.003172642252431903,-0.05292255514183184,0.7147707184760741
1108,-0.01484686682041173,-0.061111297094776654,0.7401620393463001
1109,-0.025057955377692464,-0.0879601525626521,0.7607480497197318
1110,-0.05024559053205258,-0.1207239627718447,0.788522937777805
1111,-0.07946429421133662,-0.1411274917042914,0.8087465429792479
1112,-0.0794255375218553,-0.13858462775292243,0.7658774684038856
1113,-0.06668639948279474,-0.1282784161111787,0.716581597070895
1114,-0.04019804214585594,-0.11881717364592578,0.6304337002873975
1115,-0.034251865649265495,-0.114590345136682,0.6053681199689909
1116,-0.008958261686455119,-0.0890836667572064,0.5825699496687564
1117,0.015882047936208,-0.07221840531072965,0.5680579107821578
1118,0.05363944791532991,-0.05027425628342482,0.5405996085589105
1119,0.044638609226752925,-0.06306072340919085,0.5193538339322745
1120,0.03888941065738865,-0.06195679390166647,0.5381306991326621
1121,0.014974365085440682,-0.07437441340422486,0.5499746515202762
1122,0.003248096123315377,-0.07967865281371651,0.5829852843997245
1123,-0.015310260116247065,-0.0860294310940618,0.5853631785943785
1124,-0.016065213935770165,-0.0830491979996455,0.6013151404231369
1125,-0.021103611481937536,-0.09338811691350304,0.6175040745219208
1126,-0.01597187107729433,-0.09887991011765672,0.6426588806637589
1127,-0.017723571896171658,-0.10030971660463907,0.6407630918051397
1128,-0.005394989119568201,-0.0644208213694139,0.6270139069755422
1129,-0.002284718752813746,-0.05363594285120013,0.6045452544065955
1130,-0.007330843105214608,-0.041642215348938375,0.6259887775907106
1131,-0.018066483407371655,-0.06142615668858025,0.6277836575967062
1132,-0.03389761647006201,-0.0712036591085392,0.6338069896855395
1133,-0.03160348234532077,-0.07603857744924875,0.6022860320992356
1134,-0.031283957855956515,-0.08455127287609453,0.5996038412985712
1135,-0.010056144399448162,-0.09587503933773633,0.5215038553663444
1136,0.005101172018576446,-0.09905827799776003,0.4992871111328852
1137,0.021579600604037675,-0.09791393484273116,0.4459504580818299
1138,0.025368282540855092,-0.07715331073153565,0.484001746242969
1139,0.024043579237614902,-0.07029434190423685,0.4945265331022843
1140,0.01087072088612742,-0.07224466931527694,0.5615892358270544
1141,-0.007614323678065498,-0.06214197343899381,0.6145780213503029
1142,-0.029282656473035757,-0.06558800619869513,0.6823623452287071
1143,-0.03026357625705855,-0.04553224811365145,0.6918080575350568
1144,-0.04621282119343152,-0.058185125459783216,0.7502204144461049
1145,-0.03967720187500812,-0.05569738320559714,0.7155072935401016
1146,-0.045409666049809956,-0.058683231298241045,0.7430462631543416
1147,-0.052089904080621134,-0.0515457283081925,0.7811303165608761
1148,-0.06470069079554747,-0.036383061416001554,0.8499608520023703
1149,-0.08717648599102393,-0.046823954578388526,0.8497909604117067
1150,-0.0756061504848797,-0.04051002128368258,0.7821623853798297
1151,-0.0878302239430656,-0.0529396826776727,0.8178774595017412
1152,-0.053407570242851206,-0.05276579007422323,0.7244244955189201
1153,-0.05551195643148616,-0.052460047479756154,0.7100843947556894
1154,-0.044227663798803295,-0.05512748936525725,0.6167927929668939
1155,-0.04813813426067764,-0.05726564468707774,0.6133428898154992
1156,-0.04307436685402306,-0.07112325606274211,0.5728029940579203
1157,-0.04722007438557479,-0.08606123578946898,0.568906905283198
1158,-0.07327216804622382,-0.09164256765307029,0.6208133577399856
1159,-0.09879338201359547,-0.09410436931135568,0.6807151595771708
1160,-0.0987811971223022,-0.08709493887678864,0.6707819690657946
1161,-0.0764369301869648,-0.07048930856848379,0.6398960252745953
1162,-0.045484531185556065,-0.047751124775567526,0.5916910851604982
1163,-0.02102640295931445,-0.04631547473898192,0.5649710021019781
1164,-0.016438872304855145,-0.05565742257242561,0.5443947876918702
1165,-0.017772316375514585,-0.06621945951339452,0.5444595060352283
1166,-0.013598711574013217,-0.061340851014886504,0.5400683043174332
1167,0.0038325920973979128,-0.06137757155867541,0.49935782723186156
1168,0.016549676519800584,-0.08270823597067833,0.4769500876763566
1169,0.031687928525519805,-0.09434319437113207,0.47659044111010435
1170,0.057750938732442796,-0.09639583745952325,0.43670284768513684
1171,0.02324137598850531,-0.09452347940213383,0.46357826679064107
1172,-0.017614726847973935,-0.10803961944184506,0.4712439810399701
1173,-0.06691510057575849,-0.12518504707868625,0.5190481549345497
1174,-0.05597596436679855,-0.11603363074894758,0.5057570226664391
1175,-0.03946459303459601,-0.10867649522739596,0.5103366292704009
1176,-0.021037118794130748,-0.0862067538743131,0.52139152442116
1177,0.016788479288021376,-0.061848185912692526,0.48648226600791494
1178,0.014119806499756825,-0.04194771378455937,0.48731789953551213
1179,0.013344139235414134,-0.037479108302059555,0.4933915482737931
1180,-0.04343275855361345,-0.052593380266687306,0.6007834578982199
1181,-0.0728251612210204,-0.05104645841962762,0.619556082847914
1182,-0.07505610177092695,-0.04974197493128338,0.5890043856842627
1183,-0.05529833179296429,-0.04615991671176065,0.5091514000836695
1184,-0.021465492977530715,-0.05406542583755385,0.466928237449681
1185,-0.003753311809713464,-0.06308227828851168,0.5038140333345906
1186,0.013346899981713027,-0.0523545057866152,0.5250735918259977
1187,0.0037035690368529025,-0.04212727439590699,0.5696859905492445
1188,-0.010475950798207534,-0.05635728757057846,0.4646393389769821
1189,-0.020414247654423134,-0.10803851635383428,0.3015326677882211
1190,-0.03799935369806504,-0.1663074700662688,0.2204065820649685
1191,-0.029820880433339452,-0.17905519205760917,0.2384764819115728
1192,-0.043545120986165725,-0.15777827442598324,0.36603528956258735
1193,-0.01529755150841179,-0.11935728852645194,0.3811587900869651
1194,-0.014878598060018195,-0.09101281861954251,0.40193376056332947
1195,-0.024769492586046007,-0.07144039486999973,0.44410671088095344
1196,-0.06295501250241796,-0.06756739181796714,0.4918468932879638
1197,-0.11229740144206676,-0.06942353236533988,0.5285255617010665
1198,-0.08013873577953512,-0.07784522798831452,0.4444826516984727
1199,-0.044475277714441826,-0.079938622000028,0.38413165076735273
1200,-0.026190205998122724,-0.10072787225480649,0.37358663416070853
1201,-0.07223027891286636,-0.11269691026464296,0.42941039339764936
1202,-0.10207721333071361,-0.12267181810165372,0.4730084157712199
1203,-0.0681745494569261,-0.1080767930343943,0.42249511608346096
1204,-0.04090454788687231,-0.1018383728111472,0.38621592314954933
1205,-0.038852107978458214,-0.11913658918862831,0.3385513478099058
1206,-0.07014782414157511,-0.12430289719860933,0.36589981422894985
1207,-0.07751054752511555,-0.12425394945261327,0.3643391199386688
1208,-0.0700758817216527,-0.10208205349608433,0.3826290805014515
1209,-0.061266453970272694,-0.09745611491043872,0.35779279112308804
1210,-0.07583445583326937,-0.10134518195391962,0.32939309423069346
1211,-0.07685838357476851,-0.11082220650970054,0.3085617634237533
1212,-0.09264802104704345,-0.13094292764540583,0.27944743660118104
1213,-0.10349229950630683,-0.14116975026785486,0.3225047370346109
1214,-0.09110312503281873,-0.13092113234685582,0.299668734893521
1215,-0.09484779441373391,-0.1254079846846978,0.30850831316252697
1216,-0.08622576957122577,-0.1379499621416267,0.2615930607090538
1217,-0.10533530799404581,-0.16041990036283918,0.24635090013889077
1218,-0.08122800010654647,-0.15655283386157431,0.22753898039909737
1219,-0.06452698289553624,-0.14223632588484236,0.19309834582107074
1220,-0.030178919197335764,-0.126735736740689,0.17670859983595594
1221,-0.008810152602536968,-0.12122015541130018,0.13383446100863208
1222,0.01242769474865564,-0.09887208746577072,0.11751463008145227
1223,0.011222807751426006,-0.09305452128730816,0.07901896360097373
1224,-0.02485577866607959,-0.0827200992867507,0.1964911097094415
1225,-0.0655460962506967,-0.09839374815068284,0.28507743136630237
1226,-0.10309939809672311,-0.11626478194203456,0.3848084101636093
1227,-0.10701819259260649,-0.12300401890778485,0.37045915539416746
1228,-0.10865264179287233,-0.11517709748576067,0.3649312174228404
1229,-0.11147980529177332,-0.10073611100315427,0.38357279611008155
1230,-0.11942944417532458,-0.09489609317019537,0.41677123283209927
1231,-0.11755757171860434,-0.08673710526601619,0.4436221583908398
1232,-0.1187773299637274,-0.07857937382341319,0.4488109313310732
1233,-0.09879199287432994,-0.06977958310063218,0.38452793524098544
1234,-0.10095830049731015,-0.06674962972372743,0.33266588155041577
1235,-0.10795172552860445,-0.06788307375027254,0.32560283583191263
1236,-0.1046949529607507,-0.06298458174434425,0.35771233873083735
1237,-0.07873041380220386,-0.053462272278791585,0.3870435260629298
1238,-0.05279964108232997,-0.05533879589274626,0.3758251366299124
1239,-0.06869938444653498,-0.06742884764653921,0.40288005303592395
1240,-0.07568852441420824,-0.06974710993835508,0.39729315008711735
1241,-0.10690439010384194,-0.0691127324677773,0.41797294823443726
1242,-0.1010911035022953,-0.06362064865113089,0.4112252624452049
1243,-0.127625651898003,-0.08684001778884548,0.40856678821502335
1244,-0.14171354818349752,-0.09813534259742802,0.4083506804891266
1245,-0.184432258310255,-0.1077443203056487,0.40523252320757386
1246,-0.1783155967860311,-0.09512502991925603,0.39322748115096706
1247,-0.14061643871329127,-0.07383958184732912,0.3662630305102423
1248,-0.0890897805125446,-0.0521049012783013,0.31189934986695905
1249,-0.06153493060608856,-0.04304206851049634,0.2544995710691124
1250,-0.06302141400040938,-0.056066804185420586,0.24270899006219443
1251,-0.0728356728395839,-0.06924072498281005,0.2529100002366984
1252,-0.08155094115696249,-0.07129717169751998,0.2719628738095957
1253,-0.09446285228155762,-0.07904447611316136,0.30479522645258766
1254,-0.11294329880336944,-0.09907276078606672,0.33048668162135103
1255,-0.12029643713317337,-0.11574838707330745,0.32208415622111286
1256,-0.10658947573264185,-0.10539187564411831,0.29563131765910533
1257,-0.11003968730075739,-0.09706342555287388,0.305231601118938
1258,-0.11117278995444807,-0.10115981936945266,0.35244819161538893
1259,-0.10034523515319399,-0.10813827662333687,0.33205636011814343
1260,-0.10439753314065686,-0.09054934257509088,0.3300154480513523
1261,-0.11477315076931704,-0.05529470452538136,0.32795826289878666
1262,-0.13647893539073636,-0.033379255267522175,0.3667909772192765
1263,-0.11950214380867322,-0.02995880832720582,0.37731587888360835
1264,-0.10882764140909416,-0.04314873047775767,0.3945536300264247
1265,-0.092719184436545,-0.05780667618400425,0.3565459221501183
1266,-0.09122334608022228,-0.07937775305930976,0.33090114411265836
1267,-0.09962877943582386,-0.10084748797638822,0.3110764973907907
1268,-0.08232969525812524,-0.11276565529013324,0.2759413923827992
1269,-0.05986249052579643,-0.12012285554746267,0.21956848306003973
1270,-0.027888105873934144,-0.12130856900850216,0.14344568499267427
1271,-0.027200280932553507,-0.11935342353023913,0.14876860068919273
1272,-0.0265867464958874,-0.0845627907904217,0.20722419047781118
1273,-0.026783111306951525,-0.057957179764600686,0.2570508313258587
1274,-0.011417589733059934,-0.029865010040390834,0.27756583232786075
1275,0.021006281087072018,-0.03724164546775437,0.22903721885536638
1276,0.008606629772905801,-0.04409317487397545,0.23871544057342145
1277,-0.015287924570110556,-0.06247566105178137,0.2536603640537734
1278,-0.049234612794363614,-0.07388427957651787,0.2708201937775766
1279,-0.0310888026463234,-0.07636616795790896,0.24083083730333707
1280,-0.021046093749331696,-0.07155362565351803,0.22434546103246047
1281,-0.001184259761742828,-0.06976665290540689,0.21118675220493122
1282,-0.003908618460850152,-0.059666785197222065,0.1914582191310215
1283,0.02242023592179236,-0.051370454741375936,0.11806815327782398
1284,0.011527099158518777,-0.05508799143072128,0.11492397545009081
1285,-0.020921469188889943,-0.06436997535328692,0.15581465170690034
1286,-0.031362580944912226,-0.06868738866482568,0.18283775822244444
1287,-0.0333899013583166,-0.06664937389477192,0.1776715581659472
1288,-0.00793308664324005,-0.06568366611476295,0.1494868542630391
1289,-0.03542175746924341,-0.06430992138630419,0.19186277887976944
