frame,c1,c2,c3
1618,0.005540273137753188,-0.07240563820197422,0.6358438844589712
1619,-0.00826457236620752,-0.07425678595306802,0.732565973974764
1620,-0.04836484946208628,-0.09857472748765601,0.757929532560117
1621,-0.03290274364210389,-0.0949533684438496,0.6340526587309055
1622,-0.00014351808031379975,-0.04652189918892053,0.5788246418075272
1623,0.04335872796118729,-0.005120399803840151,0.5314002404948933
1624,0.032442375647200296,0.02468406901321315,0.6272232108866679
1625,0.014822926309105694,-0.014675869807992233,0.6333826910852255
1626,0.014803104616629337,-0.04903035010531886,0.6129623325381227
1627,0.023213930387412204,-0.07193893234711668,0.6056865391670664
1628,0.0432967898513668,-0.050856489343716386,0.628941678489579
1629,0.0410108352589008,-0.022856418200650253,0.7627003652434965
1630,-0.003357372776726211,-0.04495542417813932,0.8315830858460616
1631,-0.03540214876650237,-0.06364775957251466,0.8634617088319214
1632,-0.014695003032178881,-0.05610383657195082,0.7956173440077815
1633,0.0215295496118875,-0.027593753789244224,0.7460362534519671
1634,0.022570053953145236,-0.03304777508840383,0.7317401719628385
1635,-0.0009160978896880788,-0.044325691184870425,0.7324694916921624
1636,-0.015857945735997872,-0.05047782894959794,0.7108166586689317
1637,-0.023075961478786683,-0.051509560452357155,0.6824321877477788
1638,-0.019152355163456817,-0.06720823689303626,0.6406692579936896
1639,-0.051207831750186276,-0.10633375245360473,0.6579536753612846
1640,-0.05128475734478754,-0.11694878580261463,0.6614511927937562
1641,-0.06633266597216707,-0.11257977399387703,0.7378315954091346
1642,-0.0467271544863355,-0.08978340574657717,0.7399614339507725
1643,-0.03806146475475085,-0.092826999356988,0.700754039810659
1644,-0.019853453585212014,-0.10000076108119786,0.6069471309639566
1645,-0.03375531900156643,-0.09971368998148623,0.5952342196264361
1646,-0.05838040296875055,-0.10193830242811165,0.6770712923482146
1647,-0.08091311000817668,-0.09677839351953976,0.7137674442798819
1648,-0.0831747765078823,-0.1001351889471699,0.7199797212264927
1649,-0.0851639515722295,-0.10133910159776734,0.6844519601890799
1650,-0.08256337062124414,-0.11373316880023177,0.6898647489485356
1651,-0.08736585877036411,-0.12549500033438327,0.6947353684004157
1652,-0.0930602379082702,-0.11810932550238488,0.6759842587059824
1653,-0.08661068570981038,-0.11536238646207178,0.6494206483572252
1654,-0.06735706893123161,-0.11633756411834166,0.623539716169042
1655,-0.062284017177021506,-0.12438871762026647,0.6124194165534732
1656,-0.05128495409411329,-0.09651495879832635,0.5626221727671512
1657,-0.053106446023072205,-0.060095631029154,0.5674911127989112
1658,-0.04814242618444234,-0.04237238290779508,0.5574558494022552
1659,-0.03885358172837019,-0.05378757710795607,0.5218352560920106
1660,-0.027927135613889032,-0.07263957040503886,0.4731716130325854
1661,-0.015573076593857364,-0.05510922756391603,0.512031290186393
1662,-0.012546512381952575,-0.03412708117518868,0.6111012958482392
1663,-0.018517938544575847,-0.009912424451446269,0.671291332943525
1664,-0.01250978107612681,-0.018074955871643726,0.6943090683607966
1665,-0.027141573788979342,-0.024436754692051966,0.7067364003218009
1666,-0.02822068785749137,-0.03542146459257599,0.7165960247930203
1667,-0.05407945176750879,-0.036891403867584625,0.6810109392293708
1668,-0.021018913533497583,-0.02509182479797123,0.6082375689065079
1669,-0.013343109345161752,-0.03980570477585199,0.5324306443968744
1670,0.019228868070744344,-0.0485384228356195,0.49712985041776275
1671,-0.029833201329833258,-0.10753509490218366,0.5518013894799422
1672,-0.020346871897081332,-0.11208032799672527,0.50534829474501
1673,-0.02895275711868921,-0.10315381342222281,0.5173558963720821
1674,-0.022613224596625046,-0.08136358849511106,0.49420092915357927
1675,-0.023485703573267937,-0.07298980458574375,0.5633948370350357
1676,-0.0373787811463892,-0.09659400177475591,0.6072805585239395
1677,-0.05385429114608574,-0.09754685124984369,0.6622338844765588
1678,-0.05729489050294395,-0.08873965426024279,0.6799798893244794
1679,-0.03295395590908465,-0.03147316850208788,0.6347804994289286
1680,-0.0005590606891804237,-0.018355461534146644,0.5960581871662936
1681,0.012970040607908946,-0.021676663429979905,0.5722984432275209
1682,-0.016081768630025597,-0.06991904843929254,0.6363036394544079
1683,-0.02545124312091936,-0.07173109636228074,0.6405244369960931
1684,-0.039958151009655676,-0.06576798395186634,0.6882387121915452
1685,-0.020806767366511724,-0.06564789438135366,0.6235243017626668
1686,-0.029430694621286484,-0.06117521742015252,0.6310661617807597
1687,-0.024848480471883098,-0.04274654022295863,0.6219169969351009
1688,-0.04963800978166785,-0.037683430935244545,0.687244265984252
1689,-0.043789015622259,-0.03235606034543418,0.6927594159797943
1690,-0.07686902056536801,-0.0723441222876125,0.7001395053155801
1691,-0.06236491298820791,-0.06370113709458096,0.6968862615198745
1692,-0.05001745423838616,-0.04070474561698578,0.7531132413918258
1693,-0.03836760878844429,-0.0387247701748918,0.778502171752179
1694,-0.052025008987719064,-0.03583898315382305,0.8071738506663155
1695,-0.047414834351491436,-0.046196676351678206,0.7236815468148103
1696,-0.060807347030843346,-0.05038964035631701,0.7030599877922804
1697,-0.06351380620580409,-0.06695231207354133,0.678494524749091
1698,-0.06064530339150888,-0.06335280537989531,0.6825385526731281
1699,-0.054498290371547575,-0.057047983928148305,0.7301039863191354
1700,-0.0382506254251475,-0.04008260723542647,0.6955128540113203
1701,-0.02591354323674057,-0.038524004648551366,0.6947178108106773
1702,-0.002443157489067565,-0.012953209491598583,0.6910326121004057
1703,0.03405041871845762,0.03407837504579179,0.6944282045911836
1704,-0.002970280351818291,0.031695546057916434,0.6931389868434935
1705,-0.036013342033452155,0.017290046814064895,0.6714828400397961
1706,-0.0963723602761902,-0.030264908532325042,0.6748243694305316
1707,-0.09151706820815667,-0.024272699525744228,0.7118252478435327
1708,-0.09043840515131041,0.007428374559596496,0.7304884355913877
1709,-0.05605641124799985,0.06549769821705613,0.7883833841494522
1710,-0.04509699054901432,0.0787317159680525,0.7574486799351876
1711,-0.04095083256153073,0.05054842775296768,0.7623826897216945
1712,-0.047086917845281295,0.0016984931195344478,0.7118031238251346
1713,-0.039918877993612725,-0.012934982713833733,0.7201125065898998
1714,-0.011557563923212959,-0.002370446235677791,0.6704035603297768
1715,0.022368050155923948,0.015613726691736197,0.6215892939949578
1716,0.0288927687624132,-0.0050448611004579366,0.5833311879577832
1717,0.00434022402600248,-0.03340251904421772,0.6027040027834885
1718,-0.026864316687135313,-0.06973435381638833,0.653215810231157
1719,-0.023454195006670748,-0.06226323197548436,0.6602314045831645
1720,-0.024363751066752468,-0.05322289662708976,0.6698025516663532
1721,-0.03108181326625386,-0.03788425698424844,0.6887657944812557
1722,-0.043848792585740294,-0.034098573726604214,0.7065198645210412
1723,-0.0627838182566073,-0.036219381189136174,0.7185565828166818
1724,-0.07484960417221921,-0.05567669153497049,0.7008843341827725
1725,-0.07423352128314907,-0.06706525891019319,0.730101507601379
1726,-0.06417534378008485,-0.05331870627342936,0.7409187950123156
1727,-0.051891938092691166,-0.06360631293920331,0.6952448954950676
1728,-0.03252764204050181,-0.07300829249663168,0.7022426455196101
1729,-0.006401726755868927,-0.10752837317288964,0.6739109490499594
1730,-0.0023427451041938435,-0.10915206787839846,0.7435216577263385
1731,-0.01580615600007325,-0.10803700118007314,0.7197092001742349
1732,-0.013132109451906555,-0.10546045609711638,0.7019427069559293
1733,-0.013681063221644644,-0.10710903369181517,0.6909125696212947
1734,0.013938102528622502,-0.10236859415648598,0.6821741249537069
1735,0.013347584144915738,-0.10859745968914125,0.6830299598848546
1736,0.02567688813027588,-0.10412328059474892,0.6871135001102522
1737,0.006276791352529152,-0.11199689860711443,0.6863956062809407
1738,0.001982207172654498,-0.100044923160237,0.7079125103702234
1739,-0.01027510529581966,-0.10342465624659802,0.6766916763275469
1740,-0.017033808778510212,-0.08154246917802935,0.6819856509483377
1741,-0.022142389576688782,-0.05959921996982926,0.6543074798632742
1742,-0.007786615120105493,-0.0588670527219101,0.6404734487435524
1743,0.015365854242335176,-0.08121059706040402,0.6108166124345765
1744,0.03804319018487789,-0.101576861977233,0.5794774045018595
1745,0.05519138649109853,-0.08639028978682733,0.5972113734968586
1746,0.050249014464077715,-0.06531315549131124,0.6227318561739709
1747,0.02599698593253719,-0.08132096675786567,0.6273496514661848
1748,-0.01709013196735929,-0.08904353168730683,0.6503817571906236
1749,-0.05438853326366966,-0.11467837702654417,0.6559376975202178
1750,-0.05896184340715346,-0.09868143213860678,0.691423955535564
1751,-0.06180340064353526,-0.092341974928566,0.6370690857614153
1752,-0.056684063327124806,-0.08289198713633768,0.5690891848117405
1753,-0.06261450754497935,-0.08542745925770785,0.5167945976157008
1754,-0.06313460808919034,-0.08764599462701281,0.535725239193462
1755,-0.056601034270138614,-0.08050651250722218,0.56295656671829
1756,-0.06304791911609317,-0.08128875080521876,0.575729650589962
1757,-0.055932032092084555,-0.08524110024113542,0.5370333954346612
1758,-0.04788131437227167,-0.09856012401420952,0.47593985709324793
1759,-0.020890101732355233,-0.0943700170452747,0.40414329588136916
1760,-0.021246104843749197,-0.09839537599093649,0.39081078118882784
1761,-0.014489165571961166,-0.09764155597646265,0.3770238019459621
1762,-0.020144210167061426,-0.09580520039221264,0.3700983648318648
1763,-0.06155864216386184,-0.10374498232190069,0.40160487979380494
1764,-0.09633223873906004,-0.08903906541292272,0.4984850539357001
1765,-0.13149311970520192,-0.07566977009739222,0.5964937745834403
1766,-0.09329547735597206,-0.019730448927124306,0.670275894653459
1767,-0.0740931170827243,-0.016646725228790744,0.6827928855610063
1768,-0.039820419218476046,-0.0019728888108694245,0.6929634614343203
1769,-0.04313217444954962,-0.0451351291331842,0.6551945562514914
1770,-0.03557340789026175,-0.06748620256364293,0.6405489258337338
1771,-0.03213332746506301,-0.08980157276255302,0.5667904041825348
1772,-0.016981116962675763,-0.1085671459831508,0.5049859478073045
1773,-0.013263246696240426,-0.10937681862995863,0.41416590412906423
1774,-0.0002830875046261756,-0.12030249719926486,0.38961415742885624
1775,-0.011441207670736937,-0.0991779785262976,0.44896228427396156
1776,-0.035282337602469314,-0.08834701514387085,0.5491641324615895
1777,-0.06930285891261166,-0.07510498258044959,0.618847797574241
1778,-0.07987986238794846,-0.08954423180272676,0.6080248177525469
1779,-0.05497552968980969,-0.09633148641105689,0.5601992715375742
1780,-0.02976816263282195,-0.11172226270543915,0.49013135448705386
1781,0.0031669356312725976,-0.10484376105735359,0.4216517204424151
1782,0.01808408158832952,-0.09234873084712046,0.4124871625748771
1783,0.04994995588522145,-0.048669504475784955,0.44989599049279067
1784,0.049065426531099444,-0.035492503270589476,0.48767724025851467
1785,0.05230464523747845,-0.0239022883120784,0.5029348926614143
1786,0.02567629494042,-0.04862082687059263,0.5236462324981583
1787,0.004818716450818484,-0.050962224659206176,0.5822097930069111
1788,-0.03826506055117134,-0.056610126328640965,0.6214359956423694
1789,-0.058545789761051015,-0.06939834052366031,0.6360584332197078
1790,-0.0672958244627196,-0.06164667464044201,0.632931667578768
1791,-0.055616705162788126,-0.07644867231063476,0.6124047656016136
1792,-0.06473230200008762,-0.07033036343093316,0.6396998132307397
1793,-0.06271753016321256,-0.07521385337673685,0.6607067302403401
1794,-0.07633012586215258,-0.07796723718959916,0.7261910478903485
1795,-0.07609071940922235,-0.08091282424986167,0.7719879550728996
1796,-0.08255136891216967,-0.09216175126460759,0.7842822210659469
1797,-0.06830845750047941,-0.08937192519736054,0.7762637241901761
1798,-0.0739006060281838,-0.09469745008587294,0.751220159390685
1799,-0.08223818768705335,-0.07760900055379084,0.7575887854980955
1800,-0.07460739373562851,-0.08915168681915377,0.7144241938647068
1801,-0.07192567334838262,-0.09656959320987664,0.7157178867473432
1802,-0.052036274372088284,-0.12287841619665645,0.690652549010173
1803,-0.057188944375953656,-0.11682966901916633,0.7458510342873867
1804,-0.052913421445344146,-0.11978254658997538,0.728905702320393
1805,-0.049882257890586916,-0.11691245531958548,0.7024894851275639
1806,-0.06028873951213187,-0.11475160979349665,0.6924813081347809
1807,-0.07685412748327679,-0.1292594106190437,0.724858929279947
1808,-0.04893741845030665,-0.07632531198041217,0.7129739356651886
1809,-0.020625526096280683,-0.08080426740332652,0.5813878110860475
1810,0.04085525311441873,0.028175842215004705,0.5130787897899183
1811,0.029494339634704037,0.052069356281756664,0.5594785872257767
1812,0.018288272158109353,0.13141228577058625,0.6599358272354471
1813,-0.01912241090441625,0.14833606201099714,0.7114580121226931
1814,-0.03211510759352021,0.19433700876014146,0.714255035729242
1815,-0.03696636787074048,0.23593467483957212,0.6890622569924081
1816,-0.013828137423890635,0.24830850224705572,0.6606434514062985
1817,0.014994861941551318,0.275852914134517,0.578384844945696
1818,0.08017348739363934,0.31429571276045765,0.511997640190111
1819,0.10608437300023774,0.3359499067337069,0.4273905486037138
1820,0.11070647160320496,0.30731328029131966,0.3964376625655685
1821,0.07908939280999328,0.2790391499910248,0.3941685574419564
1822,0.06842860183883732,0.27948987754464505,0.4185673171294775
1823,0.07147416504576985,0.26883566032539413,0.4079918426692127
1824,0.02088883426391756,0.20875188659895463,0.4860754316018287
1825,-0.03439302193663094,0.1429773427371733,0.5198000282980585
1826,-0.01252148878659863,0.09670285863089485,0.5054411625460046
1827,0.034683904342401664,0.10302282861215184,0.43559876383709306
1828,0.12463227282047627,0.10708420414606475,0.4109422555570095
1829,0.10632277545749406,0.14665631935353682,0.5082298686085551
1830,0.11273135889169891,0.1540242183018886,0.5978233680106684
1831,0.0942711279662258,0.19864614166924557,0.6959570497918821
1832,0.0928540424724653,0.20044172539780603,0.7277079230881476
1833,0.12603466236477065,0.1887716229466675,0.6346418380455568
1834,0.12569617798701108,0.14666030235956007,0.5208078767252167
1835,0.16652283135338336,0.17750434886888622,0.4943777524769752
1836,0.14563712116303074,0.15803844353162258,0.5188642990735787
1837,0.10790147682285516,0.1550793614321646,0.6162366538135614
1838,0.07684225074868085,0.07835011308204905,0.6036844001397985
1839,0.12984153207126176,0.07365342614730135,0.5171562595546083
1840,0.19398469661913256,0.02624118455217206,0.36557344788735413
1841,0.22123987690821662,-0.043569483764664275,0.20526656013585942
1842,0.17312983708492907,-0.045108867111103554,0.26468728978276523
1843,0.12809141097841445,-0.014739856358336436,0.29992331140368284
1844,0.08654834034633209,-0.006181138799097329,0.2845498515440296
1845,0.07457735771272779,-0.08620577682749403,0.0845157015944429
1846,0.09644003713984531,-0.1737413282223712,-0.14595974242217064
1847,0.12428504352252515,-0.21516250199367504,-0.3085801514366922
1848,0.12305323889545779,-0.20889768451368235,-0.3308252636262884
1849,0.08979640613715574,-0.19595610548538564,-0.20827609694952148
1850,0.0736585730683287,-0.17387477676405833,-0.1686414692367425
1851,0.09354246432769424,-0.1550707082478467,-0.17791118851629312
1852,0.08160188666374354,-0.13700842500909466,-0.07386575729354473
1853,0.057532462308700384,-0.10309540907594333,0.06545152176968254
1854,0.054154702342540766,-0.10488294590893073,0.154969328459193
1855,0.11602396303191573,-0.15003684550944274,0.07547831615230279
1856,0.1288544336020565,-0.19103706954500876,0.06836872893369486
1857,0.14432738676850865,-0.21623014541822846,0.030357762862526828
1858,0.11796412511479258,-0.20658504800360974,0.05351933688029736
1859,0.14625716277243714,-0.1918098797567848,0.10534891393624243
1860,0.10308014466885355,-0.1919879628030206,0.19779147660236995
1861,0.11680971829253978,-0.17650362440044465,0.176256581002096
1862,0.14074062069247067,-0.20278589487049362,0.09749350485092047
1863,0.17806802282077003,-0.18118498687907664,0.062176168087352934
1864,0.17547100903626556,-0.1671870197700122,0.06384768886128003
1865,0.16801237473757638,-0.14419261861469976,0.08848813433420505
1866,0.16366895325397174,-0.1379616890590661,0.134883400233006
1867,0.1751809316275188,-0.16056850930310593,0.18993392315033444
1868,0.18985267520237925,-0.16358628554013202,0.2071194344562979
1869,0.19614713483467236,-0.1718341366624107,0.19184910362278773
1870,0.16342214671676106,-0.15706080175552686,0.2281600219697023
1871,0.10885211455935359,-0.1346658553403426,0.1987599472415244
1872,0.09844656054987967,-0.13933834983632687,0.12795289970686818
1873,0.09228978570176347,-0.16094236109707713,0.07770203370056007
1874,0.1180471619505168,-0.18209768023717737,0.08063836127779503
1875,0.08344748096708178,-0.18132927219975634,0.19585831884431362
1876,0.10562147402104885,-0.1458496132483126,0.2442850093195655
1877,0.08925980050519804,-0.1280631084503816,0.3172541682259246
1878,0.10711093664894523,-0.10166462726984919,0.313422970672438
1879,0.08894015014869688,-0.110346537128354,0.33225917862110427
1880,0.08010725708989934,-0.08571658954330708,0.36827889795678415
1881,0.0636885618327563,-0.06709256934248231,0.406978552147301
1882,0.056078691681723504,-0.0570516871079802,0.41982007679185085
1883,0.02627841407015272,-0.057978306204041506,0.4378476954281794
1884,0.018189773216516932,-0.0882303337901324,0.4666785062069996
1885,0.05401572545548168,-0.08814774102940591,0.44257521067710265
1886,0.0613624281714789,-0.10310307532974114,0.45200889035638897
1887,0.08048319845998159,-0.10818526542202138,0.39065999836085863
1888,0.012737646203000047,-0.12297902135016953,0.4384267781770044
1889,-0.008534573443858842,-0.12285298351971145,0.43090319386734327
1890,0.006075663568223715,-0.04037459015539783,0.5022660699295706
1891,0.05297650448055277,0.1220026637862537,0.7020247123384634
1892,0.11800458221882541,0.20271280681242398,0.8682783267853914
1893,0.11148468376868757,0.2041030125568395,0.9321115173537345
1894,0.13976967065749307,0.18357589759740123,0.7950496687094318
1895,0.16317795800615736,0.20266396644878606,0.63800864987885
1896,0.22110728211077357,0.23623177303842063,0.5341351982334602
1897,0.2050433319115075,0.17096114766372938,0.4977870676460297
1898,0.18282757836171376,0.14845007671534835,0.5398524421168036
1899,0.20193173513492607,0.12962551249154713,0.5825676611715018
1900,0.18843388934858393,0.14256191348201394,0.6938886099866226
1901,0.15207801582822997,0.11478744155768857,0.7753918105607355
1902,0.05102112038501139,0.07575396164435558,0.8294576526947236
1903,0.013713533244121662,0.02675073306019385,0.7732479414068937
1904,-0.021635989992427797,-0.0022818604006438034,0.776731031297279
1905,-0.04446858617796605,-0.02825101236235351,0.817400184179941
1906,-0.06753085700900217,-0.03912715204283892,0.8699064330712751
1907,-0.0809515562451333,-0.050527293524119186,0.855641177393536
1908,-0.10067876856693461,-0.06942261594608279,0.7964336169105751
1909,-0.10942752702077845,-0.05603368465614342,0.7710003840743929
1910,-0.1157344509834832,-0.05430738170488454,0.7567223069615596
1911,-0.12142276432002701,-0.040500717403039815,0.8187609752709349
1912,-0.11099802094499936,-0.030258975274639145,0.8598526037462016
1913,-0.0995677863096687,-0.03102418175258374,0.8483510706658914
1914,-0.09523806316705116,-0.03427304268059639,0.8302343366837392
1915,-0.09488131863590375,-0.036281226940000987,0.7812071694552046
1916,-0.10263801860720163,-0.018213078183533977,0.7873323779310517
1917,-0.11232703731118486,-0.023926130227690155,0.7632096183347835
1918,-0.11472726493027884,-0.04779482719324151,0.7231036201314391
1919,-0.0924515875993264,-0.04090939678285526,0.7172446006062669
1920,-0.06594705168465496,-0.06333471668622205,0.6860805154077203
1921,-0.06254161811068958,-0.08452574292363348,0.7318645718518886
1922,-0.04052285321971546,-0.11425056384186463,0.6653317713094623
1923,-0.028507878420874485,-0.10699522837592462,0.6254185369074613
1924,-0.019886509859223217,-0.10221571231801935,0.582667234941507
1925,-0.031409726108201946,-0.1078990744865257,0.5617517331782805
1926,-0.03405423561451176,-0.10975851177109847,0.5783153663491261
1927,0.00037210348918538164,-0.09630127411973158,0.5469947873575954
1928,0.01162261629054065,-0.08609958445036496,0.5813615912843577
1929,0.021186845800754417,-0.08350149223622709,0.6084049916565621
1930,0.0031876201423300045,-0.0955993930989942,0.6132752978090187
1931,0.014442040404272816,-0.10382221416174017,0.5532093150163587
1932,-0.0038258724306876745,-0.10027984478370078,0.5187449790629786
1933,-0.012005376692603131,-0.08604019739060448,0.5793591894251454
1934,-0.041439521202611934,-0.06240761212850411,0.6794796517284372
1935,-0.025435980001854847,-0.04654712418565447,0.7357767545483637
1936,-0.03084055459103182,-0.05028877584126025,0.7469154024136415
1937,-0.031993705846851794,-0.07195783660594934,0.7361658524469507
1938,-0.06349549555387435,-0.0959610592966409,0.7596924049613939
1939,-0.04624196638649302,-0.09558585874323988,0.7176483286723532
1940,-0.05081169182328251,-0.08398408404283474,0.7670517083475651
1941,-0.04170647258854329,-0.06526444118349377,0.7953281216389735
1942,-0.04931896942751327,-0.0572849825536637,0.8521569094685988
1943,0.01054293399878439,-0.04277159662316214,0.753159452701289
1944,0.008647523654629927,-0.04340255105112743,0.683196561655579
1945,0.01794253317298962,-0.03786957559027805,0.636370890579253
1946,-0.013752519872883402,-0.06654803322063664,0.6385704203226662
1947,-0.0032352876928564245,-0.06806742009099588,0.6367221778629307
1948,-0.011549520637597448,-0.08278386949961371,0.6107046539433554
1949,-0.030809011075090483,-0.08494044319265977,0.6236928292476072
1950,-0.02380098345130818,-0.09728174912019247,0.605705402578348
1951,-0.0068006871419322296,-0.10272547702239965,0.6036965861977421
1952,-0.010769546068053365,-0.10355914241715419,0.661050810107682
1953,-0.029667651640223076,-0.10364302003722245,0.716775946312256
1954,-0.054511644227889414,-0.10812418644653822,0.7496012208837645
1955,-0.09682066907005935,-0.12593248737206383,0.7570348744763725
1956,-0.11310076008059329,-0.1307599561905591,0.762090124155411
1957,-0.1234749152714114,-0.13145034844840114,0.74702520643972
1958,-0.07737817439364557,-0.11532155626717652,0.6789499283372049
1959,-0.06882734890112363,-0.11058208442140073,0.6542099667317389
1960,-0.07159002246646744,-0.1157759212169743,0.6303626751303224
1961,-0.08310645114239879,-0.11787109674407346,0.6490668573036105
1962,-0.0732569136616111,-0.11450838143546878,0.6526211903230872
1963,-0.09020133597218143,-0.11555176835518262,0.723216461848303
1964,-0.11241158162262252,-0.12094303993271319,0.7770688150941671
1965,-0.12698637795148132,-0.1270412916134267,0.8176104589319665
1966,-0.09830779727399767,-0.10827035832028634,0.8086187962531501
1967,-0.056400073507237414,-0.09255044260184805,0.782827884474507
1968,-0.0138250367759393,-0.06885880858005275,0.7519069864060932
1969,0.009561086725285148,-0.05495353347945945,0.7536499016722527
1970,0.022076342303732985,-0.028339152483702442,0.766506666940884
1971,0.024512765903485285,-0.015643072634581177,0.7501222660288205
1972,0.028112365513390053,-0.012027923152487687,0.7071846408424062
1973,0.01645722349231549,-0.020811065219019396,0.6919521558893593
1974,-0.00891147744978282,-0.035486247534666865,0.6913854832791094
1975,-0.02960782873575455,-0.04151450377789869,0.7175562311832239
1976,-0.04628002187019317,-0.05431950794269053,0.7264902935746607
1977,-0.04504162238157046,-0.053985189112903,0.7353827343850936
1978,-0.034830862795730756,-0.060216345480395124,0.6825192778045439
1979,-0.03235260499302538,-0.06950579344879126,0.62770846612987
1980,-0.04775548418877462,-0.08656276374854063,0.6048321787641042
1981,-0.0755062502149185,-0.10010797300756338,0.60376855971129
1982,-0.10172393347187107,-0.10493109485331512,0.6781628631771204
1983,-0.1053591310003208,-0.10606168636368589,0.708490220177526
1984,-0.10543907718299039,-0.10384128962841215,0.7789998232022433
1985,-0.09617313099499777,-0.09099285426750639,0.7865560785767396
1986,-0.10180582853809149,-0.0723904271729555,0.8198360865354533
1987,-0.09595663911003756,-0.05284810726516771,0.8070961504470522
1988,-0.07821460814438255,-0.04034448736529809,0.7849983078399335
1989,-0.04519675314672755,-0.03825555432964954,0.7338817924356338
1990,-0.022054234615310284,-0.04318797658507746,0.6847616188952267
1991,-0.008255220656339402,-0.03943396940286028,0.7082017225869123
1992,0.018073081098524204,-0.04049791748273535,0.6344963852782748
1993,0.042183324050046225,-0.032528451833406045,0.590091645869943
1994,0.0492396537604192,-0.0504725979162724,0.5003303857073996
1995,0.048010868017011134,-0.054618952808188494,0.5152174505919176
1996,0.03413575024166061,-0.05703932980045677,0.5925417934700601
1997,0.03506197069848576,-0.0544535635740178,0.6481577652595005
1998,0.0345250112705806,-0.04722008484440509,0.6786667836876911
1999,0.05181124216601856,-0.03983176610275438,0.6418113827658596
2000,0.049703098072276033,-0.03751435101600595,0.6367107683214535
2001,0.0471477226799755,-0.04107419835005818,0.6398812340514698
2002,0.035735505557840996,-0.04490602076419074,0.66299632556122
2003,0.034805670287965794,-0.0394816176511972,0.6257659005714967
2004,-0.007610238793154343,-0.06422799837605675,0.6047587593082618
2005,-0.059613269721379675,-0.09519379099159994,0.6249501992003442
2006,-0.12844146874161355,-0.13743711582127394,0.6893947270379439
2007,-0.15094227204281982,-0.14177673346160174,0.7780155708956933
2008,-0.14093311499221597,-0.12160709360045584,0.8017233128573039
2009,-0.10647638656720143,-0.09865394550449932,0.831529462126594
2010,-0.06181160184328213,-0.08480489916972198,0.7810615406770477
2011,-0.01570062180323757,-0.08164224237973126,0.7072802694841402
2012,-0.004893766178171911,-0.08318720448305844,0.6786712080342509
2013,-0.019019717801683638,-0.07659447786637873,0.7175839079168818
2014,-0.05167555762657613,-0.08177453628034961,0.7324796137679125
2015,-0.0474009116949664,-0.07337752842770817,0.6347314755676509
2016,-0.05712804829949142,-0.08129634483322942,0.5740448406202819
2017,-0.048529158254105316,-0.07429850395551964,0.5551141929643536
2018,-0.07444052531773757,-0.0927010146492988,0.6038217093902092
2019,-0.08227125915271052,-0.0825214680522868,0.6292059689951377
2020,-0.09579158200332206,-0.0867859843898771,0.62298147680851
2021,-0.09410505576648154,-0.08452107949470797,0.6206701195640081
2022,-0.092062119303648,-0.10438835700584519,0.5983939417022038
2023,-0.09791934782861032,-0.12337930129749883,0.5837875538543268
2024,-0.09794508020456766,-0.13086718080839155,0.5950430666360248
2025,-0.09875569169841746,-0.13248256047290116,0.6215539467746336
2026,-0.09970275592260325,-0.1364746216086127,0.6464300577224038
2027,-0.10341149561155977,-0.13323679286983497,0.670541794379486
2028,-0.08945531074124301,-0.11120142915255672,0.6845866354502398
2029,-0.07318251893253504,-0.08623939856008467,0.6971522278554343
2030,-0.06238758174987808,-0.07484747013736855,0.6600324332423221
2031,-0.06109052328168167,-0.07774919460205774,0.6322741494039427
2032,-0.055389764582492194,-0.07723395341452721,0.6096727411782641
2033,-0.03887496770447748,-0.061391331671426325,0.5706126356275374
2034,-0.0376238728769614,-0.04841613084766542,0.5510774630155406
2035,-0.04647096378678401,-0.04068962262029672,0.5462108806413125
2036,-0.05407121774733936,-0.03593979002903753,0.5764683630171823
2037,-0.07973768908987083,-0.043606094133471426,0.6348274596810044
2038,-0.10165885068241336,-0.04797363299576046,0.6940491363967887
2039,-0.1520077588554499,-0.072522925025039,0.7582180169650145
2040,-0.13722479696351356,-0.09418866282803062,0.7260029580719022
2041,-0.14192326417179035,-0.12431521148288269,0.7084647824019287
2042,-0.11628342594178297,-0.14337139223579815,0.7005070340788099
2043,-0.10591721747457872,-0.15115825541924818,0.710937423477349
2044,-0.08977440279622763,-0.16314372509302688,0.6859060759081135
2045,-0.08377359723837939,-0.15264231021347588,0.6521040063266933
2046,-0.09660760308946396,-0.14021945816420378,0.6594194284033577
2047,-0.07162892900642284,-0.11286059819033631,0.6342372917934648
2048,-0.06870164272681546,-0.09919105784283754,0.6076265186652469
2049,-0.05373746122176677,-0.07963630650832405,0.5800297954718003
2050,-0.05848883790336965,-0.07699471795097496,0.5583756817435
2051,-0.06091928415571169,-0.07528273982000833,0.6011745382270992
2052,-0.06940586028281749,-0.07714726818729406,0.6612300365186188
2053,-0.0507862369376727,-0.07919561063556166,0.7088450806008396
2054,-0.040644074177750844,-0.07895029147684732,0.7351855856110369
2055,-0.023401727705029338,-0.08251651946577375,0.7075024545909157
2056,-0.007240917929825034,-0.07603621780473781,0.7169951333519407
2057,-0.013391897710141477,-0.07126643428255917,0.7427458705169093
2058,-0.02491517751698188,-0.06496167857111451,0.7702514382542353
2059,-0.06548119374709992,-0.05739397695698117,0.7674889993691039
2060,-0.0789600787932423,-0.04890220334836942,0.7562438121843893
2061,-0.08593775628696071,-0.051264277080155206,0.7721150483172289
