frame,c1,c2,c3
812,0.36126701582804205,0.04585875224971901,0.4864624386730045
813,0.39249977744982817,0.08921275571526535,0.48038136564680944
814,0.4627132970722207,0.08595650608524735,0.4068441834190138
815,0.4674772045597777,0.0786220079046068,0.4249067597358084
816,0.46880590458942084,0.08093364158489927,0.48197521874584415
817,0.46870714967157756,0.08366418233619188,0.5555624350699939
818,0.47174876975028635,0.062418327674322156,0.6005908787024713
819,0.48992141974985526,0.054496446322180696,0.5795121884529502
820,0.4949842516053521,0.054143931250221836,0.5626010006844583
821,0.5051832859534648,0.0679464042917296,0.5397905529622962
822,0.5115947728247792,0.06546590130901103,0.5517180957185532
823,0.5242211563768727,0.03366479648363632,0.5362748908679155
824,0.5077086559981214,0.020044459482161395,0.5361708957605358
825,0.5530217383068616,-0.007253993430555287,0.4811837162408461
826,0.5831550811054736,0.017644548362943022,0.47833306986725893
827,0.6637530872376465,0.07912809268865133,0.4249263796341031
828,0.6323201103788064,0.029684808666926223,0.4439818091659876
829,0.64550368803733,0.020664289187975922,0.5053014831598713
830,0.5875714558562147,0.043092520631776814,0.5175591108466594
831,0.5689977155328309,0.16680823449892618,0.522555842919719
832,0.5286343576929716,0.15524684300117017,0.4516125859327376
833,0.48127145506657093,0.07352198813810826,0.4680827237794819
834,0.4430385092928053,-0.03033439666568724,0.3610010628311749
835,0.4025636197316285,-0.04763036443302477,0.24131660604762187
836,0.47592587316436735,-0.04384467420392841,0.1385145251790817
837,0.4390905836415095,0.01700014852959549,0.25273726386528556
838,0.4234624569695005,0.07587786885975183,0.4009376957543517
839,0.39698587136409785,0.18148681671375477,0.4264648656540314
840,0.41012644663674763,0.20268727423024552,0.33697313982362886
841,0.4117743630464046,0.17100353068864818,0.2597072026399504
842,0.3132390113194886,0.08084101170771016,0.24798989106646224
843,0.3013061321058057,0.07743218233249409,0.22561065127506907
844,0.27025303231838843,0.07344054787271333,0.21558712934809993
845,0.2613984059817616,0.07511127271718203,0.2550752652963722
846,0.2180011620154634,0.058000432101207124,0.31196196128154136
847,0.21438495850415956,0.048341707560414234,0.31445668107273234
848,0.22228904679512423,0.056259413537901024,0.3126802199652517
849,0.2473713536115729,0.04668686732653672,0.26084196566242207
850,0.2454032831928176,0.038384797232913895,0.2810602349681165
851,0.2609575215815704,0.04000284317275598,0.26147829838483966
852,0.2504357001923129,0.05666361693843703,0.3591769881030053
853,0.2416829807884054,0.07703881964491249,0.3810022600254001
854,0.20819946520623267,0.059640959119953284,0.42808068711092395
855,0.2167478596678032,0.049578450395728835,0.38011552948356864
856,0.21372813630846463,0.022005461091050806,0.3677597313925836
857,0.2011997624893277,0.0032079540471883247,0.37621209685876505
858,0.15808226264564534,-0.0027228937947866407,0.42117717554248724
859,0.12876323178837598,0.004009542838498022,0.4844519290521204
860,0.1248131322614593,0.010277870833647628,0.49735635217919627
861,0.15714849430555905,0.013435529166449686,0.48156326686695594
862,0.2123982640648535,0.03403684859172053,0.3990449750785356
863,0.22732714308360708,0.0434569142818967,0.3776980636380237
864,0.24564268356383004,0.05363200633066854,0.34375238117670787
865,0.23980483394931434,0.04918738091571845,0.3594443752645168
866,0.2567555111111532,0.0557598515798456,0.34992250341336534
867,0.23239203257022042,0.05812804278532995,0.40141291175700616
868,0.21913214428145775,0.06420081774538983,0.4590591587650069
869,0.22282469140823274,0.06717168324393323,0.44381152346282293
870,0.2431391816307013,0.05957022415113426,0.3806585937994874
871,0.2622362662954729,0.04772993464357835,0.3112303100308196
872,0.2731826535745917,0.05057765746728821,0.32516019325764156
873,0.33049986913152035,0.054506495982358336,0.25304517443862334
874,0.32502249834131747,0.06467313652846925,0.2201049942138864
875,0.314490551709615,0.048151617785109395,0.11840449457694291
876,0.2753342603505957,0.03746932468979182,0.08695468889177269
877,0.2860308387319111,0.01404496471754082,-0.031218816860780874
878,0.2859767440187746,0.013060151529351189,-0.044736485563748485
879,0.2606282489469654,0.010286186238501095,0.035104089733293625
880,0.22783293329587104,0.0023805411864062024,0.11718064743945956
881,0.2313224960987631,0.007985855786207544,0.1611921004795449
882,0.23839546102200967,0.011078841537300753,0.1697621688469323
883,0.26053554297240994,0.02158936989513276,0.1504868808879005
884,0.24468053786268965,0.01750563317032296,0.1917279088166617
885,0.2299490948181835,0.02202757875251097,0.2141330429097472
886,0.27816166450724183,0.016840666729742403,0.12775986068881282
887,0.3239600013102839,0.0028474013415547925,-0.0076292976337281075
888,0.3475786672760196,-0.0026096209014076052,-0.09757398349336921
889,0.3040611027114152,-0.006181137041544893,-0.05625633048583849
890,0.2910911376052004,-0.002579278881847811,-0.06521264840549452
891,0.33765240739162655,0.010616014110905401,-0.11782338949632387
892,0.37210938673367905,0.025031545152497225,-0.13417958992958268
893,0.38715517045259623,0.038138704754116896,-0.13054135395631994
894,0.3601553812450391,0.02964716842852618,-0.09942854094903968
895,0.3591674576393103,0.03898675393492259,-0.09234085347243993
896,0.347877198560245,0.046505052677221194,-0.038261561632557596
897,0.3438216683719803,0.05149464286723468,0.03508202495316618
898,0.3369938684242929,0.039763474145983704,0.06829104443533902
899,0.3518833057524642,0.04466405453330724,0.05057935580678616
900,0.3534928667298613,0.04007145215922502,-0.036513422234970075
901,0.35855872723704063,0.039448213816157277,-0.11398438240545243
902,0.3561404646388076,0.02720988266455801,-0.19849522374639986
903,0.4057207604839345,0.03099525561835078,-0.23881195402396044
904,0.47466366090975376,0.04560680899330653,-0.30513659554363004
905,0.5051207710104808,0.051402726219621865,-0.26666117395600164
906,0.4975006362649752,0.0659493335179869,-0.25502802329816227
907,0.4663494314749293,0.06345065594022674,-0.1940238817469473
908,0.43370442434516027,0.06423018268475135,-0.1455651529459834
909,0.4015238713159982,0.0778336604056618,-0.0037020377925633787
910,0.3487788918434128,0.10103513809554898,0.24670936333446802
911,0.35402931805955123,0.16769591588197216,0.39362180479659126
912,0.3612499252315762,0.22645307507557322,0.5022032021280763
913,0.37949736071765194,0.2778243017382393,0.4997087701532751
914,0.3558754851037438,0.2888431604282733,0.5502512292306605
915,0.3095209795065196,0.26004531550433546,0.5882619442710392
916,0.3041650987015477,0.24999733705929444,0.5846110892886783
917,0.29972343161612475,0.23717222370114494,0.5787720032930687
918,0.29358666686979773,0.21034118381329658,0.566664085452547
919,0.27537151479132654,0.18960018751250501,0.5680900339499958
920,0.28320791913843446,0.1987435195529321,0.5715283876354381
921,0.28835497663986454,0.21709879795587098,0.5811513311963405
922,0.2732981563861446,0.20491811577445193,0.559821972859627
923,0.25327806353671184,0.18767080262924465,0.5269756876660031
924,0.2862372557707145,0.22014659363492634,0.4329704824794581
925,0.30314989756985583,0.23999480353399286,0.42602758957411463
926,0.28255316274755293,0.22241867133010393,0.4305378686832139
927,0.2508327768044334,0.19425984045946307,0.4702133418319187
928,0.22450321978689872,0.16957386278831044,0.5230549230134374
929,0.25704649172752836,0.189495966322905,0.5247652052216001
930,0.2866016430145271,0.22293562070866274,0.5232122218170633
931,0.29356080814505303,0.218436343365699,0.4930465282691312
932,0.2900837674502765,0.2091087694241805,0.47722323911959025
933,0.29720073039062805,0.1837434287852935,0.42520964963444413
934,0.25257885674050023,0.11980303696856186,0.4309372846772267
935,0.18654760449364452,0.04635746886507503,0.4704300688862353
936,0.17625477032360964,0.029860462966364597,0.5484061246103545
937,0.21543338454006236,0.050140810158116514,0.5204053778614631
938,0.26929253833333017,0.07843537881323906,0.4750640846140694
939,0.2654147721177529,0.07441570495191964,0.4685753827329647
940,0.27529598192283833,0.0728071404236912,0.467891327722668
941,0.27319994958125166,0.05127165174201407,0.435918964935911
942,0.26251175383945885,0.029865592267991403,0.37500816385571967
943,0.26251690653261345,0.016096133920007586,0.2960641731670439
944,0.26620167980274495,-0.002717082059095054,0.22615859345455908
945,0.2717909195448438,-0.013328919139029035,0.2152242071837363
946,0.3008639070569013,0.013275756231109595,0.20786399626263977
947,0.3523715941593948,0.058786619054888786,0.162201970329555
948,0.3533831762170604,0.07045738709793939,0.1560036383614327
949,0.32656329586845606,0.05650135728312525,0.20265880659240393
950,0.2566881633192489,0.02346327038962983,0.30842575103979947
951,0.24273630730922202,0.024872013147278233,0.36259133903907775
952,0.25400105623392544,0.02886954306378216,0.3270096563996453
953,0.2724376450170486,0.03168916779561143,0.29339513528005895
954,0.2852020478717865,0.029435193071290645,0.2592625196072196
955,0.2736527474386902,0.013707637439029571,0.3039759797956497
956,0.2652477332877591,0.014824952127296445,0.35859760793678847
957,0.27241212599640796,0.015212147955185574,0.37299973698010597
958,0.2522140652677848,0.01827988210458892,0.3787954753190026
959,0.24577973779250334,0.016723600541468427,0.3293664399960129
960,0.24486909576405605,0.045405412701203664,0.3824817738780566
961,0.2629043082460492,0.0647968548985005,0.4431152851750493
962,0.2842644099506513,0.08960145204377987,0.5225082685604482
963,0.2868171774081923,0.08238889005051067,0.48235368485981045
964,0.3016278454000254,0.08372141566870533,0.4693427302595722
965,0.3018345315797091,0.07799152082122238,0.4434938438496864
966,0.31575418183096304,0.07401957953162162,0.43530515586678276
967,0.3151426512855224,0.06956212246208333,0.4065874011884456
968,0.3250414357357946,0.06768367523110416,0.3659959707442624
969,0.32197610790635134,0.06601250915659244,0.35393447801292777
970,0.3122293233649362,0.05211020546506363,0.32224336400528086
971,0.29649248961927166,0.04295144752594135,0.30840734702540074
972,0.27904247818235306,0.047202201780275684,0.37692410451875147
973,0.26883566920270935,0.05447216650134107,0.4119722771648032
974,0.24967917611751198,0.06166254271135701,0.49400811319425086
975,0.21254138516190185,0.04937992283566222,0.5358510111111742
976,0.2030962784355447,0.04562162944680897,0.5626914120500766
977,0.20937348201654105,0.04033524752976408,0.5666973935229523
978,0.2366137508569507,0.033216518013526264,0.5000733510062428
979,0.23857568975297982,0.03139492437471532,0.5067964208327824
980,0.2358337357785513,0.028951530956201663,0.5054735030305453
981,0.23065672480304716,0.026058940836761225,0.5398146895818963
982,0.2842456974334987,0.035213254695967505,0.45038209165519655
983,0.30267678849011714,0.04601567335599327,0.4109823346221148
984,0.3330864505534718,0.05983683820638872,0.3291537333232519
985,0.31023788437765604,0.058121932068240977,0.35246324330186957
986,0.34567726407051313,0.05171035281742165,0.281658450651193
987,0.34857619609778995,0.042038924964140675,0.28135274913409236
988,0.3697330928500913,0.044949782428953394,0.2535118360928326
989,0.36428194557356325,0.04911875372196816,0.2656389330730754
990,0.37640077720165577,0.05963936649753675,0.25249076917832386
991,0.37024069668634546,0.059484941944272715,0.22122273740650233
992,0.40183566209317806,0.051717299561755914,0.12081272735303004
993,0.39780346127903915,0.02679096358109237,0.07503097017613679
994,0.3499605372682788,0.0019965276189971445,0.08625715794632573
995,0.30697926255295543,-0.0017548968647557262,0.09484713557348529
996,0.26155010826474884,0.01484903949286998,0.1532031178111539
997,0.2722402423719495,0.01927635910110912,0.13403696070468926
998,0.2480565954541707,0.01966572611532416,0.21963618904776905
999,0.22339370791915436,0.010088044856436544,0.25634148824059266
1000,0.20976421682884397,0.008841112295351335,0.32702095958644634
1001,0.22335931724396188,0.00796683637600605,0.3306714590849527
1002,0.2393383737342559,-0.0003795212030825196,0.33848365007653664
1003,0.24592025843088824,-0.018470486150520132,0.29472561883369525
1004,0.22817049104744402,-0.008239271549714267,0.35394307341669773
1005,0.21501877377298917,-0.005851923032524496,0.40797210743810386
1006,0.2316744327532716,0.017141555629211023,0.40296027992332184
1007,0.2397466075613519,0.00630308185501013,0.31785024601635614
1008,0.24116404756678592,0.0181274706968954,0.25887749255202497
1009,0.19422315302256704,-0.01018368321888584,0.28542635484791007
1010,0.18399969623047222,-0.0056153231463071576,0.34464911678395005
1011,0.2035116594682605,-0.011897034088663673,0.3531348185680876
1012,0.2433961179457524,0.014549619910094125,0.3683720533084232
1013,0.26763164133306677,0.009485227994073238,0.30581697310156514
1014,0.2765572659701525,0.005741946412967524,0.25171292895158204
1015,0.2754832335231182,0.003155699133361974,0.21054880562305342
1016,0.2686321350074507,0.0037974724853267828,0.23525658883293823
1017,0.26094641887514824,0.007883254246063122,0.2637056962386058
1018,0.2556084798972515,-0.002871157046863199,0.21486249055722367
1019,0.22999569422252253,-0.015647478706089513,0.20159548775454716
1020,0.21266319518466206,-0.008137728153036563,0.22284319054649135
1021,0.21403581525977855,0.011315893203082295,0.284388287182082
1022,0.21247187918822066,0.033057236792538205,0.3605599228644608
1023,0.2167801954133586,0.0473854113050544,0.4051220385579104
1024,0.19062526133628524,0.0539479832063836,0.4938212497224182
1025,0.1799248633760595,0.05472116248464468,0.5371021547945941
1026,0.16251353643578673,0.04525788949103659,0.557594115618569
1027,0.18786482605697807,0.042843420208987286,0.5042684480030766
1028,0.2071691596703227,0.03953191634582787,0.4712119659719783
1029,0.22435218254060849,0.0325999444067333,0.43821296943162014
1030,0.22840496458794143,0.02772456619609793,0.45247510138458824
1031,0.2203325139416249,0.00979029982322647,0.46048773287974665
1032,0.23300584773395464,0.0189545453666009,0.42091982737725947
1033,0.2412683195407036,0.03551384328832704,0.4429707493372137
1034,0.24657499382720463,0.05990958417790444,0.46413788207905576
1035,0.2470688902563099,0.0643531264747206,0.5256538026642384
1036,0.2351905650316292,0.05320635883460155,0.5339507070458434
1037,0.24880170962857015,0.05661861977655142,0.5481321206284427
1038,0.250405998513404,0.05277131835591277,0.530328367148839
1039,0.2599249875527905,0.04943684672489563,0.5189803754798089
1040,0.26627362468932925,0.05154331124262484,0.4984445688702485
1041,0.26374287620407205,0.054188765272064836,0.5094573062296961
1042,0.2325798354923762,0.04475044169651636,0.5306524326446039
1043,0.2061255493777284,0.030333365790792457,0.5378436067365603
1044,0.19883078480282954,0.024501138847190632,0.5560581653557083
1045,0.2236008975352085,0.023825539273924477,0.5056153447562415
1046,0.24500299470593584,0.008681095369624948,0.43725358638322026
1047,0.27987832724308825,0.010650082388069623,0.3289062985790811
1048,0.2955287418260418,0.01977271465463084,0.31457353398252885
1049,0.2727239395810354,0.02514927421624181,0.33668986748620916
1050,0.23651349870435054,0.014379551333203767,0.3890331641869987
1051,0.21520446734434778,0.01121229922267879,0.43019866302427584
1052,0.2168489457071479,0.02037338460262948,0.4976073661469402
1053,0.19495102082118093,0.022178303511653102,0.5822942168319247
1054,0.2018562975939022,0.020501422002599145,0.5621168854230523
1055,0.20269344420619395,0.028870283065171407,0.5624398192669828
1056,0.21176180636015776,0.06799431875658554,0.5365336521198232
1057,0.22079415457106344,0.11089927878314926,0.549595836789528
1058,0.18984345911229863,0.10910769252731206,0.5602553903717509
1059,0.2029504357719874,0.10208124919781499,0.576028853938101
1060,0.18081135130392587,0.09155408163521751,0.6392775661985431
1061,0.18911209112644783,0.11581939256137797,0.6546993151651378
1062,0.16429008105371792,0.11067258601968286,0.6606892854030839
1063,0.17283837134522612,0.10951999824986702,0.6017940268104818
1064,0.18639081686528458,0.09966518297632192,0.5412515830148464
1065,0.204969100764148,0.10204639189008859,0.4773386002888973
1066,0.19605187867045532,0.09274779031644256,0.4831354622333209
1067,0.19427645310729302,0.060474246728530516,0.46918661188636884
1068,0.2026653776528496,0.05309580929118442,0.49131749637958433
1069,0.21628565880970957,0.03252056327617888,0.45728210985884443
1070,0.1930423696736044,0.009829653981222508,0.49499152141849
1071,0.1608633945139185,-0.029059345526655036,0.5006659805330295
1072,0.15389778837266707,-0.038007949210226454,0.5029002757139203
1073,0.15544880753559323,-0.018349342582621296,0.46552891948990155
1074,0.14427562223933219,-0.03123267192134014,0.40277049774660784
1075,0.11047107958983135,-0.045595358355225726,0.37746557118564716
1076,0.14189037382544914,0.00929082713174102,0.3945581058563451
1077,0.1822345672409138,0.051424099780869516,0.36130972007527906
1078,0.2594352199086263,0.11389588501725777,0.39301890273252565
1079,0.2575214417723115,0.14345781164257979,0.4365088943080435
1080,0.2733151919937722,0.14889436453805865,0.5225412110197448
1081,0.320931954130502,0.17407594245649136,0.5385164493856145
1082,0.39390516877297616,0.12638805336808692,0.5503145826723056
1083,0.4082655610740018,0.14732411943754245,0.548106465798819
1084,0.3892366148611561,0.14339184220569673,0.5349786882062284
1085,0.3294210795984335,0.15552881062631738,0.5549854845500429
1086,0.3136001427546052,0.13706582768209172,0.5311881464834853
1087,0.2660564460392719,0.11343922192902002,0.5853220094982653
1088,0.2468931626714414,0.09946568527841479,0.5805091827283664
1089,0.2038114410880655,0.07704087942385228,0.6311510758082615
1090,0.1859710604842217,0.062477122285867125,0.6486708423092372
1091,0.14981767566079035,0.026269306716138946,0.673060782110365
1092,0.12679917940500435,0.047263512126035974,0.7424839976600519
1093,0.10767965036361522,0.08064431978074377,0.7800210784821932
1094,0.15277607401836166,0.11941208472372432,0.8012831736457878
1095,0.1947238524287007,0.10122699673000923,0.7422754923461692
1096,0.2592876867258275,0.08158426026910329,0.641332899249862
1097,0.29429293046122695,0.07083800784376394,0.6030307584396253
1098,0.36501440740030544,0.08566440347188765,0.5932702879785252
1099,0.3583711275528326,0.06429956682901831,0.6153006372796145
1100,0.3025282233245026,0.05597099786279033,0.6040482296579957
1101,0.25355626017882693,0.050995966628840345,0.628472060956877
1102,0.25687477720274304,0.05785276279510901,0.569142273387262
1103,0.31466076625038447,0.04017674350008855,0.5114811560516894
1104,0.26662489337299444,-0.027292383985639945,0.42952899866759725
1105,0.23998985270887996,-0.06550951903915485,0.4600650587355317
1106,0.24418430766647867,-0.04892052070103768,0.47852818487222826
1107,0.3422255901581719,0.04290494728864657,0.5266777236698643
1108,0.33257060715864195,0.07140405869172753,0.5929711337906655
1109,0.3259570180475676,0.08123874058687966,0.6216045221697728
1110,0.3222000208918089,0.06937871734500957,0.6479675646555614
1111,0.3545402766609445,0.08584599298921075,0.6442297551459482
1112,0.3565992721614961,0.09475836820132363,0.6411146888226884
1113,0.340955049069215,0.10108158071476335,0.6015680150302758
1114,0.36750745257623485,0.12832235212126195,0.46963146078503337
1115,0.3889885899857783,0.14656516662370261,0.3652194049869679
1116,0.3744934262013085,0.11168234542636542,0.34926693536315506
1117,0.3827622823645531,0.0983496167153323,0.4811017030417467
1118,0.43024035827076385,0.11444616020960606,0.567712371291187
1119,0.5300287455229202,0.21473744502103295,0.5536142852356316
1120,0.5740426094543815,0.2610104133805426,0.4925138195912383
1121,0.5402171510182701,0.2553204679853786,0.4951681932289288
1122,0.4799329781759907,0.2277796077508613,0.5371634508982265
1123,0.4185983548614058,0.1694422581759424,0.5537174674134812
1124,0.39893809428607535,0.11769700856484841,0.5244650873794546
1125,0.43163586600419324,0.06850861864041424,0.4771213587260913
1126,0.3915305116388023,0.03290508048266233,0.5066809147263507
1127,0.35526089176846387,0.012991286647882384,0.556655428333846
1128,0.3364578199357709,-0.01913470384243098,0.6328368346037829
1129,0.3491365746661897,-0.003921456298683205,0.6428156644274314
1130,0.35589752964767774,0.03869547740427459,0.6602743061841694
1131,0.32976128553657236,0.12015814791037208,0.7289638565907642
1132,0.3214321815190688,0.14298176506925472,0.8102954111073274
1133,0.3497645857751392,0.16043676416034222,0.8209132917137837
1134,0.36726032591422964,0.16343115499075472,0.7792979642857043
1135,0.3904603219377931,0.15914272144472166,0.7154016600756168
1136,0.4126573355015161,0.12461841500042391,0.6856963951588213
1137,0.4210392040848677,0.07651434701270299,0.6762876013291397
1138,0.46283546351291877,0.08275659833211114,0.6119774630467982
1139,0.44977916291129727,0.10120362365363479,0.5727345542153385
1140,0.4299933946505808,0.08571035162550894,0.4941693058538912
1141,0.38494210951997043,0.06687535525269109,0.47462790604583377
1142,0.3303360845204435,0.0057526786491275085,0.4949550181683899
1143,0.27555599267084485,-0.006197075489845154,0.5166960258122093
1144,0.28475137101709813,-0.020356443082112,0.4859844128166406
1145,0.24962746332857605,0.0007419537555726864,0.47827200430024547
1146,0.26474822465677034,-0.019629714246761836,0.39682454091922953
1147,0.26066656211041067,-0.03015970714442726,0.36040214274768195
1148,0.2694422585675529,0.018664413528557584,0.30763264824789865
1149,0.28841758907460596,0.11432089416062963,0.310091844058233
1150,0.20373575520430703,0.15409473759252865,0.38606898216429886
1151,0.18082429764932714,0.14128476112214983,0.4430093515708132
1152,0.20661507477081723,0.07678041207585999,0.4428303551590239
1153,0.2746681061361235,0.04169617900230893,0.4239048585827695
1154,0.33667381963739607,-0.0012940873045555119,0.4067991253024378
1155,0.34365655963945496,-0.03073724209625815,0.4021897704313789
1156,0.36897521897962876,-0.04553827147771856,0.37782117375391144
1157,0.35813766778811235,-0.0749676000406209,0.3541893572388552
1158,0.3528960632260074,-0.09989831639419716,0.3594809967246853
1159,0.3248479935669303,-0.12639162734243364,0.34030422921016124
1160,0.29855243435399076,-0.12676523539396872,0.3198773328074941
1161,0.25810134880068963,-0.08239610353007028,0.2860678739128455
1162,0.18183679004287415,-0.04411398001308643,0.25411869825523775
1163,0.10310179077751211,-0.038990063084603864,0.2454248885398835
1164,0.00014978737834185342,0.018147269218675686,0.31410969241731573
1165,0.0005987187936319761,0.09838902358241103,0.3352645578626743
1166,0.08969623453865397,0.14702481501395945,0.4308835250913549
1167,0.22055516882062112,0.16426826125727653,0.5205346732141505
1168,0.2824184877222447,0.16061909412831676,0.6351485387739733
1169,0.32376335021720176,0.24727465043811991,0.6179849556846162
1170,0.30448813599149066,0.27827928159243387,0.5631601632466312
1171,0.32096679611082535,0.31466737223663754,0.5322393175468848
1172,0.27438373645620756,0.2775714792703131,0.5010577866743996
1173,0.27954167909264477,0.26799481803358527,0.5219168213202819
1174,0.2793951140054,0.22908801224778674,0.4751912353679182
1175,0.3015518999740995,0.22038978533733256,0.4548438639086224
1176,0.29580360138846834,0.19332284799876104,0.3790319290386321
1177,0.3106439489809724,0.2069931333405627,0.322662592723371
1178,0.2903177248115112,0.1488612565333312,0.2505995720024944
1179,0.3067889868406036,0.15667870107977486,0.257372328305533
1180,0.2964531720709965,0.12202963370956164,0.2681168901192167
1181,0.337972213891678,0.20288871917517518,0.275004396122752
1182,0.30666494801947136,0.2190395889621761,0.3528397370398607
1183,0.25633639836693045,0.20140427999600277,0.4130625270298798
1184,0.20983084215307177,0.15181743880102241,0.4452856774746099
1185,0.1719668898914055,0.09303497036806073,0.4276845414710047
1186,0.1967710419605974,0.09755606171658228,0.41732947996034025
1187,0.1885358946165094,0.10055788003712092,0.47146459067159013
1188,0.18578397120846227,0.10455033744925635,0.4357255700209273
1189,0.13942290331822282,0.07056258980435813,0.47616646985494854
1190,0.16128873402210553,0.08745878191395628,0.4140658216347295
1191,0.1630373125735058,0.10147027312305519,0.46507832209303235
1192,0.14330581929901703,0.09562263517871787,0.5164667712229367
1193,0.08118726845952451,0.0671995787230418,0.6094614924904247
1194,0.052415983820504525,0.05680558714061229,0.6378436281361243
1195,0.04866455975786265,0.0556165363210034,0.6089663102163952
1196,0.05018758679290666,0.05288834881197088,0.6200899161790793
1197,0.041045296280903185,0.03949534408219448,0.63160356388445
1198,0.03995175809243048,0.06059380595797076,0.6944262961045656
1199,0.0512286727924031,0.08097890541715652,0.6858329989897389
1200,0.12846757084792873,0.1384224259643616,0.6463657440525135
1201,0.1708193726809079,0.14102475269417403,0.5729487283928323
1202,0.19084938134092166,0.1483311150656085,0.5856346330890922
1203,0.15050811270653264,0.11731739773842367,0.6351354462161413
1204,0.11680404560165716,0.09432894390963724,0.6893534409909156
1205,0.11766965982949798,0.0803474707805926,0.6883157223941999
1206,0.1338211332799867,0.09326409501791771,0.6878413124924861
1207,0.15463818648947242,0.1077718846485942,0.6704056780106178
1208,0.1286734171605649,0.08175388139576888,0.6833870085610937
1209,0.08802615791841235,0.05528970252846231,0.7436367182229909
1210,0.07074471215001761,0.05216450976487751,0.7485455560516926
1211,0.10542171707057735,0.09081364908039496,0.7532055563756076
1212,0.14337096414100217,0.12264119758086806,0.667827635750114
1213,0.1585083082228082,0.1239677687663005,0.6326802920762656
1214,0.12560311351544445,0.10899960741773328,0.6137420446514579
1215,0.09552033748348217,0.10287036570358124,0.6570169993749438
1216,0.07254759749420799,0.10751420966386221,0.7048632991524059
1217,0.08603536164514707,0.11378204635985358,0.6999853193208065
1218,0.11158029136148755,0.12131103901363045,0.6537389437821868
1219,0.16800241557315887,0.15677318439772367,0.5326079744875689
1220,0.15146083762671675,0.16837266663984965,0.4824226199559498
1221,0.11944434644529943,0.12450504139659235,0.3624856246653202
1222,0.09008500686539465,-0.014229323071467409,0.19109405187369619
1223,0.04698410284131917,-0.08701944192666988,0.13661126666031118
1224,0.13149498954751943,-0.08529036004013012,0.013961065337250993
1225,0.18156575321809104,-0.022345038798686604,0.027759404754910223
1226,0.3215514513837215,0.005108850024460456,-0.14905310011967945
1227,0.3226442768173607,0.04129395699825887,-0.09380887611367188
1228,0.3497323794079084,0.10163838717179681,-0.0671709718743651
1229,0.3256815542648836,0.1417664606234466,0.01573995142058945
1230,0.34187284761920844,0.1726135433148475,0.046770163387874
1231,0.3263262118841013,0.1693823417020774,0.09931990547470351
1232,0.35570921082084284,0.19205943730644187,0.1325102592294706
1233,0.3672548994422929,0.14924695645511668,0.17515064411673925
1234,0.41865581362930315,0.15249667582799284,0.18610678221988158
1235,0.41119989250224415,0.10274163597168874,0.21021548570864038
1236,0.4825696221214434,0.15412796984471308,0.1953317133079812
1237,0.4626836730131356,0.1765414442914183,0.343647791807754
1238,0.44855732672287535,0.2148385762422376,0.4969018625168704
1239,0.35987693404710924,0.19697283396471515,0.6864049223681254
1240,0.3662110220819197,0.20573923550915862,0.6992648581248213
1241,0.36339174599720037,0.20563660618667362,0.7368694540400335
1242,0.35734305734506705,0.20535246570058488,0.7239321072502122
1243,0.31591083726070524,0.20758647513900114,0.726392221952461
1244,0.3165179532785837,0.18656789958477504,0.6421377920613255
1245,0.3521487495298182,0.19347417002858472,0.6197410347909547
1246,0.3810040808299975,0.17838743397170767,0.5421233140112894
1247,0.3978126548214209,0.17918346218104278,0.5374527984178836
1248,0.3754384117048437,0.1421972218964213,0.49531472265781873
1249,0.38314111010139,0.13955725732237972,0.4863607031131319
1250,0.4041968482302162,0.14164194208344105,0.42178938876637306
1251,0.40401547180805863,0.17061311578814553,0.3644915434256642
1252,0.357710200654801,0.1640357554989938,0.33571018052429397
1253,0.3849713165806167,0.141991352797028,0.3200918993573871
1254,0.4401508778502521,0.09722478026647981,0.33542453268883327
1255,0.5296770479555623,0.08839867911588163,0.36518084823285907
1256,0.56090936448029,0.03588972118599481,0.37274122764377676
1257,0.6122161050944518,0.04927590678447782,0.34523170404765574
1258,0.7036027785821674,0.07759518425918495,0.22140912026891346
1259,0.7344668585992041,0.1382586766250748,0.2478951106042867
1260,0.7949625916833056,0.20854635317222125,0.24632974274115463
1261,0.7730875571638934,0.256093695219519,0.3566596093873755
1262,0.8062395097392261,0.29621433929140967,0.33068815776052435
1263,0.7569718549969586,0.26806789977228596,0.3141283455701
1264,0.6918119716079016,0.19886237933836162,0.26523066492963276
1265,0.6504297425265622,0.16912678258130837,0.2265890802391896
1266,0.615908658913453,0.16531917660880954,0.20916776011616975
1267,0.6127931210106224,0.1884798074318089,0.2404242220331998
1268,0.6212262048207262,0.20238402973733738,0.3189872730603686
1269,0.6389073401333389,0.20781941459307607,0.38915427213014725
1270,0.6138590840661714,0.16899781078069126,0.43963756895450085
1271,0.5788978602797789,0.11411725443706407,0.45512562302355947
1272,0.5941447667700581,0.05038428075659678,0.43580098484375945
1273,0.6418338150910904,0.03213376475557749,0.37045082952035857
1274,0.6853212512492002,0.014590779569339804,0.3119341291567676
1275,0.672393782328975,0.01384675304295729,0.33272124107308415
1276,0.6614522937289978,0.024513261262482985,0.3824140273250163
1277,0.6443464301595454,0.06496019826011691,0.4489543285217939
1278,0.6639964305588539,0.07793792232674376,0.5017964807743027
1279,0.7303493740661587,0.081160422097261,0.4896329772409048
1280,0.7432091688745244,0.04642543626156935,0.5593660027677696
1281,0.7233103722727805,0.02322063032903466,0.5964707511867298
1282,0.6515924309481602,-0.001676124737917361,0.6292806776278872
