frame,c1,c2,c3
4308,0.38211240095425025,1.292711452372994,0.17663658121859455
4309,0.34273271518950776,1.275455492084258,0.17571308897523175
4310,0.37476470428706105,1.2884363381606554,0.2302826641884042
4311,0.42244139368074174,1.2814979026121407,0.24555655335300047
4312,0.46416961524085393,1.2846518644093752,0.24299016106208668
4313,0.4748033900475587,1.265420211319891,0.20323935927475503
4314,0.47553363934357523,1.2407520417465827,0.15411816001587628
4315,0.4768358750567411,1.221628101741804,0.14097629335756065
4316,0.4504348787826077,1.1836466488058723,0.13832357169163356
4317,0.444795766990318,1.1788926730892835,0.14021103416952935
4318,0.4353492378107413,1.169961796124087,0.13591262041569097
4319,0.4673812034095693,1.166400734880174,0.10314540188049506
4320,0.4512883450732795,1.162448659074734,0.11021707659807058
4321,0.43311060908972504,1.1551848725654565,0.10266480721644868
4322,0.4194247264173026,1.1868202300195034,0.1614533924025196
4323,0.43648724951180157,1.1848942875031236,0.17444245446612092
4324,0.46388795357509793,1.19970541641621,0.20120532953467404
4325,0.431650116108073,1.1769518763038618,0.24184020076902704
4326,0.4032327462345459,1.1509276830109445,0.28797658755914846
4327,0.39431654852299425,1.1195497625962374,0.3095116290952642
4328,0.3984156505040231,1.0969745590938251,0.2535233287428564
4329,0.3918148556533398,1.090756643181831,0.19093987009405078
4330,0.41112368376387903,1.1562146599089356,0.182626666486682
4331,0.41743025280958784,1.2480258837305584,0.19075508008558179
4332,0.4623771941265362,1.3119638845360695,0.17482751680610578
4333,0.45896273774174506,1.310552995065692,0.14263615064824942
4334,0.4788907600462974,1.2627268620380532,0.10964624445434974
4335,0.5144835879332379,1.2686717762732704,0.14400058806122934
4336,0.5424072906146371,1.272102731836806,0.19587712855279038
4337,0.6083213399603309,1.2458751190107515,0.2290265301478128
4338,0.6146749448078067,1.2033759803313635,0.20104937033699702
4339,0.606992769005958,1.1377468269890976,0.162875254786388
4340,0.5116707576680469,1.169901134227979,0.18238162080851827
4341,0.43948556882683115,1.1944650855110632,0.22637114082688917
4342,0.40427742734751304,1.220855815393089,0.27533034783257526
4343,0.43379298013368034,1.2126920608308644,0.28966563754698915
4344,0.4786345164383508,1.254892195207694,0.30259600351618027
4345,0.5324187183730155,1.316032047727762,0.3002430375545803
4346,0.5769474017879485,1.3732149233921844,0.2942220844698163
4347,0.5295775105840966,1.279881821259248,0.2660412086224485
4348,0.4585493528716696,1.1813990725713506,0.2211977854770887
4349,0.39356480550721873,1.0793802313536218,0.1863476583327031
4350,0.434588289383771,1.0637944155290944,0.19743932826556612
4351,0.49230505039175115,1.0743106885839027,0.20559986717870454
4352,0.44919709919612716,1.080867603456886,0.20995506427850474
4353,0.36208706791512285,1.0919905351450707,0.22160138792141498
4354,0.2690359537582381,1.092810579189101,0.24173161258658185
4355,0.32525459565595527,1.1231857577546445,0.26202056725094075
4356,0.37878286281197526,1.1415752365648206,0.2943073934093838
4357,0.4694415225871124,1.2333903636893857,0.3544732488211595
4358,0.5134273365435383,1.3030168051960214,0.3900468507130454
4359,0.5588586434637923,1.3710131030198078,0.3754032709693706
4360,0.5419448039733563,1.2960370912385606,0.3357264316926221
4361,0.5174057673423498,1.2260062240837113,0.2765662053590408
4362,0.5021285917493628,1.1165070702245534,0.2329536612155427
4363,0.4998549554204236,1.0991359905451235,0.19467010067279034
4364,0.5368285819657005,1.1116385989128643,0.2522056621689542
4365,0.5642029670375736,1.1352857936696252,0.302438021427978
4366,0.6227015143386031,1.1526599515273153,0.3511318943129462
4367,0.6528924081816555,1.206735705033889,0.3308344571319795
4368,0.6882941169003983,1.2593044095576533,0.2969903454881343
4369,0.7423992408237853,1.280463330699002,0.2781035943593408
4370,0.7681751179113402,1.2439129901232406,0.2848690025775322
4371,0.7723299607044272,1.208601646781434,0.32378175040297447
4372,0.8042776402603043,1.1953726606430641,0.36238185972168985
4373,0.8453249525395298,1.194957345091968,0.3769943638944541
4374,0.8924212351396394,1.2034041191136498,0.3983902130441256
4375,0.9100867331111046,1.2187949732123526,0.3995915260832475
4376,0.9222494219371469,1.2508757503556187,0.44537800187127635
4377,0.9168951428695596,1.278427455149484,0.4334540606544627
4378,0.8940975774900888,1.335024429156418,0.4108017652618686
4379,0.8783921826914812,1.3504375634858632,0.3745861374345804
4380,0.8790017048897836,1.3026559479422155,0.3544364573918992
4381,0.8922635059840619,1.2246592067239874,0.3416915545852123
4382,0.9035864159054214,1.1221314450678603,0.4010521516182804
4383,0.9409975919711918,1.0525700371054179,0.46611126076012743
4384,0.9437669038379916,1.0141621986078186,0.5425603500691557
4385,0.9556450036737355,1.0196253836523215,0.5584018784119089
4386,0.9252801786251167,1.0526373369936912,0.5898270129787182
4387,0.9535227917748339,1.0988270805643914,0.6245575037096207
4388,0.9918154831997175,1.0899318814400454,0.6062477758371169
4389,0.9984460809579895,1.0620040202276648,0.6113141921798118
4390,0.9565385381456637,1.0109224766620457,0.6022676996904095
4391,0.8624252103741237,1.0024327073461992,0.6042464932050924
4392,0.7720451892472404,1.113408673621554,0.5503530373480878
4393,0.7079217154646444,1.2425577180555472,0.4781062261445917
4394,0.6959262920006217,1.343500337426802,0.4446481542608356
4395,0.7297876459827602,1.3184803571735573,0.44393082514445004
4396,0.7789486912706125,1.2942126065927184,0.46447374182850837
4397,0.7629729474726618,1.2835445447790899,0.5098208692711494
4398,0.7383073473448872,1.2881659480588836,0.5672056254891237
4399,0.6956580168388762,1.3071757745413448,0.6399861882202398
4400,0.7352161650496125,1.2913188822301287,0.5945007374700639
4401,0.7591431338703837,1.273681254744913,0.5332520645206954
4402,0.7943893695919271,1.2319200376041157,0.4828656544688776
4403,0.7762192055737597,1.210434297045663,0.4952717412581576
4404,0.6831242480966467,1.2184726003680786,0.5022691087425548
4405,0.5951070084935565,1.1932621825665137,0.4946263424653681
4406,0.5289352843609967,1.194121883865227,0.49703062044811475
4407,0.5581982520401958,1.2120146033770327,0.517245905323466
4408,0.574555101531902,1.2769954436826092,0.5246177126535428
4409,0.6061996545941458,1.2487738154680768,0.4907717540117495
4410,0.669641780270753,1.1728082268872382,0.4734879671215562
4411,0.7208153971244126,1.097558934588653,0.4293566371563658
4412,0.7566589813112615,1.0929601389266375,0.43905635211626376
4413,0.7795292972695775,1.0908706616522887,0.45719621418434975
4414,0.850536907434899,1.0589985786499068,0.5042754140120461
4415,0.8872560458528655,1.0007447088478203,0.5426945642127843
4416,0.9232789428882135,1.0072619602166506,0.5294288901808584
4417,0.8914581119905238,1.0417876801154005,0.5559630890406184
4418,0.8440774831913188,1.0811725718568306,0.5640584786302264
4419,0.8108403908408628,1.03512079546607,0.6336369214365195
4420,0.7955794055468814,0.9725327094054298,0.6582841767539203
4421,0.8112661236851321,0.9483528787176554,0.6929891902172346
4422,0.7839375258333222,0.9685528232425336,0.6415268149859935
4423,0.7793798982051268,0.997814370691428,0.6160548407681302
4424,0.7848612136193577,1.0873065165631024,0.526121568387269
4425,0.828497016068909,1.1170591084996073,0.49880175103076113
4426,0.8492241304237844,1.1199252655023795,0.46581128377211134
4427,0.7928572595369514,1.0226225668280209,0.4713060584505521
4428,0.7639532098824652,1.0099179714130855,0.5045519837746423
4429,0.712886852980768,0.9709875614941655,0.5712332810809009
4430,0.7252512079426928,1.0133675647798779,0.5718726412139684
4431,0.7001841888098481,1.0073232020354654,0.5473760112602001
4432,0.7305499172388783,1.0592490323079966,0.3849542189430731
4433,0.7391415276420064,1.1052487124699102,0.2949478511131234
4434,0.7476452689622728,1.123530057074215,0.21206681755448606
4435,0.7147495309532459,1.1104771036316627,0.229429438924351
4436,0.707430129254562,1.0550457083362061,0.261540342040563
4437,0.7290131059432355,1.0662371214847552,0.30773898624615903
4438,0.7477943198750906,1.0900587104451627,0.3436931540648296
4439,0.7344815817732688,1.1753781848254485,0.362602957684707
4440,0.7298380455339782,1.1296213329623572,0.38761953023826096
4441,0.7403793533275757,1.0586842337213742,0.4618858453590083
4442,0.7922362018181531,0.9853777151584535,0.5282866179852962
4443,0.7909959139291537,1.0345543910901198,0.4896836554510045
4444,0.7696683138348046,1.0853583009188663,0.4915537444211524
4445,0.6991488975818713,1.118279435878293,0.49116391292042655
4446,0.6484405401072396,1.132685071949359,0.513084766519451
4447,0.5847826900624424,1.1045771918374605,0.5130869808424671
4448,0.539785362970456,1.1575620018037367,0.5073247017584461
4449,0.5126357579554699,1.2085122939905528,0.5118250326202968
4450,0.4896996881901842,1.2866791885917976,0.47254429461293923
4451,0.46501908079648085,1.2806589965561088,0.44361207044310186
4452,0.39573245187061656,1.1768261902705248,0.43962531638306834
4453,0.33216382949384476,1.1251917886570226,0.4416871430389001
4454,0.2975966414158135,1.0857160007343516,0.49935436123287325
4455,0.2786350782300985,1.0769049430832682,0.5476742241779815
4456,0.2538062687957533,1.0438953614392363,0.5599653870347892
4457,0.24924491150424033,0.9544555326862771,0.49463910814334466
4458,0.2454420169733774,0.920444762941509,0.41258917379185467
4459,0.30990779715127875,0.8631529315457541,0.35610174582552906
4460,0.3565225962502443,0.8405598244961827,0.3958378015633038
4461,0.4088541643866017,0.7991586140212266,0.41678418023134506
4462,0.44947018603856537,0.7615275056085594,0.4134097990406983
4463,0.5054146506384586,0.676367922977132,0.37258541133201906
4464,0.5149422499514354,0.5644139634537041,0.337036049803715
4465,0.49274558267796936,0.45568276642117467,0.3808697317017572
4466,0.4540603995088023,0.41011478885614805,0.3943603174768818
4467,0.49284772696768997,0.39682808936567004,0.4613095039172189
4468,0.5243563613318182,0.4137445154242042,0.49301688844734814
4469,0.5520099799909405,0.43206095261560107,0.5431292272015099
4470,0.5808429668192936,0.45018717125689367,0.5861629767850206
4471,0.6067578556595681,0.4772934933046316,0.6164044614277338
4472,0.6182112373339558,0.5337606615872995,0.6090089817404064
4473,0.6106090842092972,0.5597314266818403,0.6098119897136847
4474,0.5653854356561304,0.6140792098381768,0.5961352477153491
4475,0.5136754480048963,0.6138838294670118,0.5766127770905767
4476,0.4580776150098321,0.6279805993773464,0.525569408278656
4477,0.4327617103924834,0.6005930230838836,0.5309563450583171
4478,0.45852374250028755,0.5657474548729633,0.584077424405551
4479,0.46744725420543054,0.5487115946855711,0.6499076946002093
4480,0.4647362006460998,0.5483550002459864,0.613751898997051
4481,0.4383153799799982,0.5926175140206275,0.5847483649382362
4482,0.4174936848756742,0.6279920618263949,0.5125820001736087
4483,0.40650165831023644,0.6510493495979532,0.4827400397618364
4484,0.4402140271977257,0.6172687565323793,0.46883558857139185
4485,0.4704638533881867,0.5839652887668206,0.5211268171049988
4486,0.501514302808171,0.5545639410964589,0.5558022297027552
4487,0.501180623635158,0.5699591094585689,0.5331754643124814
4488,0.5417480567033536,0.5875616933937207,0.534719088355362
4489,0.5890211809598193,0.6074740306511897,0.5434077833567803
4490,0.6183211585746243,0.5849256029722001,0.5792116618634245
4491,0.6102957918887564,0.5784916964330548,0.5546471719494732
4492,0.6195804311912476,0.535842836829665,0.5600869783375407
4493,0.6225078055794786,0.5136139711869584,0.5444923578953923
4494,0.643608980041729,0.4654847902126285,0.5527468607310628
4495,0.6130442843200118,0.45686638903828514,0.5033834207963621
4496,0.6008955696817033,0.4380946416657606,0.490137186739281
4497,0.5892387080571712,0.4718209445714901,0.4975248502901469
4498,0.6133487610996515,0.5016564329243306,0.5489395035307557
4499,0.6486049159945163,0.49245392645263697,0.6082475555853886
4500,0.6220301272255496,0.48346100312737567,0.631770074543411
4501,0.5874766426787488,0.4604097039391465,0.6479260854716761
4502,0.5714824410982126,0.448551855298992,0.6339998177632115
4503,0.6043914062785287,0.3894542371243924,0.5868202896890834
4504,0.6242236196184157,0.3611747288949535,0.541101218420167
4505,0.6463481552776846,0.2917055277173667,0.5409701603236888
4506,0.6569809328703595,0.2719317468028332,0.563397932733262
4507,0.6474605233115226,0.24394276454582287,0.5435169407115767
4508,0.6118337822833063,0.32513013130714724,0.53507275674769
4509,0.5982582067672586,0.36861580775942876,0.5381500989498752
4510,0.6070161696289095,0.4094891125764846,0.594306421484035
4511,0.6102366780356772,0.40521837386169224,0.6076476631377269
4512,0.5877626512692088,0.40258610295081865,0.5235492341583768
4513,0.5563354189668847,0.40322394821906754,0.42713871731387815
4514,0.5187521569976562,0.4183223326059295,0.3408673947280015
4515,0.49539187154161995,0.450314800532855,0.3619342638119785
4516,0.496913886370452,0.45952021065316356,0.38280414390732415
4517,0.5042400103641894,0.4991365410602586,0.4068040340242654
4518,0.5071067300054295,0.5658232984770176,0.41995232467275523
4519,0.4939445213951042,0.6546858660217945,0.4391522084202507
4520,0.4778699078422097,0.6791914498620699,0.4093028561807611
4521,0.4677232336907611,0.6743232879465927,0.3923188539252489
4522,0.4762683818114497,0.6509959881525912,0.4031196272151685
4523,0.4975782157347207,0.6247337854465858,0.4374606495241589
4524,0.5320304821146938,0.5583726392251407,0.49031536589589236
4525,0.5294220460975633,0.4974946685424531,0.4624704457116057
4526,0.5194695406992327,0.4544198697811602,0.44431274735909404
4527,0.4948033771533839,0.46504618132382536,0.44875821029723345
4528,0.5150563382435173,0.4743951785509303,0.48801310174488655
4529,0.5323883919993582,0.4940273974191282,0.5336200150612325
4530,0.5503742386078025,0.48048694842815415,0.5247544819014032
4531,0.5506589842186955,0.4877400815264372,0.5288606242948372
4532,0.5490574199443917,0.43192196546119804,0.4970780169414619
4533,0.5575878420390005,0.384700828540554,0.4543060784391459
4534,0.5584117131256643,0.3397866727462396,0.3922937382826072
4535,0.5647394112511251,0.343174807795527,0.4012782026397148
4536,0.5764614519252491,0.3755502078169088,0.4390237107656928
4537,0.5683390402848569,0.4676480482649444,0.4689859395996201
4538,0.561508091428254,0.5295993607196643,0.4728919757904148
4539,0.5468201357446149,0.5554532334093852,0.45453136665956045
4540,0.5683276101007279,0.5278468173759147,0.4584963065104477
4541,0.577651686446254,0.5260322511182541,0.4589847526360971
4542,0.5914209259108368,0.5221660614129338,0.5290386570970285
4543,0.5983646386381707,0.5332563688009966,0.6016459771839832
4544,0.6113963198736883,0.5377273281390049,0.6500758616842559
4545,0.6490828418276905,0.4794144933996135,0.6388661767940685
4546,0.6889911673311441,0.41588510912382204,0.6382212172474454
4547,0.7213667526205152,0.3373611552947394,0.6148828111465557
4548,0.7152328298865551,0.3003173940294197,0.5432727784840695
4549,0.7105649902238893,0.2600704112559897,0.47057823893524503
4550,0.6899236259481294,0.25231610151881345,0.4419596528878053
4551,0.6706516203315213,0.2701063518518696,0.4416667462296773
4552,0.638276000196674,0.305157562144842,0.44019734269128397
4553,0.6308259630271101,0.3072704755713708,0.4283238365331068
4554,0.6518233774352987,0.264961476141053,0.4339893278439964
4555,0.6899786610379922,0.23429556717238767,0.46518948236107704
4556,0.7130682190427114,0.23856741353963437,0.44655066937036225
4557,0.7127040901466147,0.26683765040022833,0.4728457117122407
4558,0.7072294301092571,0.28327151555326374,0.4580132042881513
4559,0.7147733623592543,0.25283277736500914,0.5236584427765764
4560,0.7134783775577956,0.2943134253296454,0.5721367587807326
4561,0.7194089542281958,0.33505681453747593,0.6548675227842192
4562,0.7244255512733673,0.4108380866091902,0.7088245543698806
4563,0.7174770512994731,0.42837414112607586,0.70445923294928
4564,0.702398165148203,0.4587301645179768,0.6997033162883967
4565,0.6801978009004493,0.42555669361659965,0.6609844502617764
4566,0.6816156488626559,0.3984208289627308,0.6364165824199568
4567,0.6762829073199293,0.36812169046788057,0.6083625837454243
4568,0.7056123634722927,0.34402868454705426,0.6540521005577021
4569,0.7212994280918794,0.29726503718269237,0.7059324805230501
4570,0.7333460026393063,0.2849969490452811,0.7508191586844813
4571,0.7222865285229572,0.29434725662663297,0.7760199184219909
4572,0.7347385444278327,0.25131683692941,0.6999928034729462
4573,0.7600953783622506,0.17630126283389713,0.6455271071770068
4574,0.7843498797522986,0.11434564349511174,0.5718824138179431
4575,0.7909943554236097,0.09196039095645854,0.5787400501907822
4576,0.7908504970348675,0.0724003214818073,0.5552627867955351
4577,0.8049767713915691,0.03494022229411851,0.6055905799604666
4578,0.8011795616815638,0.04812179495015353,0.6581465771058511
4579,0.8029473554688761,0.05687983430574429,0.7120832934839786
4580,0.8069875180992452,0.09539191585713705,0.7499908748302642
4581,0.8414329631566058,0.1546579810053611,0.7995432074434055
4582,0.8611242777318655,0.1952973063352979,0.838494587869847
4583,0.8569645236986392,0.211846081499441,0.8402984403214239
4584,0.8461330531088355,0.25345403953667445,0.8786823083849071
4585,0.8304241758982426,0.33299461211039183,0.9330595289427976
4586,0.8234475929621282,0.39883886515189565,0.9866551336467843
4587,0.8167017653684071,0.4134680242690207,0.9986962489465795
4588,0.8123852826924692,0.4047425928254247,0.9928186305447845
4589,0.8023627758248192,0.4218600317930182,1.0066001887754863
4590,0.7816683739857373,0.3938949180181868,0.991324319609628
4591,0.7714136495005094,0.3635994045333358,1.0013435951212666
4592,0.7507195057563181,0.3195452147098488,0.9379304796608235
4593,0.7359612457678302,0.3127279476986885,0.8897218097604365
4594,0.7051816916445366,0.3405006323603234,0.830184070725696
4595,0.7061612314088671,0.3425380334875572,0.8797344166175899
4596,0.7314730789385194,0.3359239719923468,0.9214897671195244
4597,0.7632309605064539,0.30104286342395736,0.9204894113287119
4598,0.782109052771997,0.2881645534570946,0.8925908864935838
4599,0.7876799775518837,0.2779187947324073,0.8354732757959829
4600,0.7742451337741258,0.29058182776700486,0.8575418851154457
4601,0.7718438699333852,0.2903217017506121,0.9018825083207819
4602,0.7964240239783833,0.29905397788446364,0.9438936370230324
4603,0.8449928755055323,0.30610452552509765,0.9470791244835133
4604,0.854094655085922,0.31532372585110263,0.858929492076085
4605,0.8366404554333612,0.30254604705524446,0.7821642121152796
4606,0.8127299312526826,0.29024088689499217,0.7322812426640672
4607,0.8109130368588312,0.2690753015203379,0.7342141659264244
4608,0.7721294923012862,0.29274594266057263,0.7483546574184975
4609,0.7353548766167209,0.3199296068785246,0.7271685373074536
4610,0.6988123332437938,0.36383863556590157,0.7026632123329377
4611,0.7006888932250703,0.37484063704422466,0.7113463698601424
4612,0.7197234052144323,0.32516352521907044,0.7059679148220723
4613,0.739263017429544,0.2906751374906058,0.7285205765249854
4614,0.7563813455823819,0.25523321120783,0.7333288571731396
4615,0.7560685229680223,0.2646573023939476,0.7346542840908389
4616,0.7607108524170871,0.2473225610446391,0.7080943556036224
4617,0.7390880715341518,0.31592337567217943,0.6917656297403663
4618,0.7052028566451785,0.44043125963506874,0.6736587950135194
4619,0.662746372459399,0.625963275815244,0.6433480096604995
4620,0.5856056659750438,0.7809653130070123,0.5863514500341381
4621,0.5238179923732994,0.9100764852136816,0.5663572790054635
4622,0.446779201998654,0.999805357578011,0.5641256114421596
4623,0.41938508125552115,1.052073706073008,0.5633892397342103
4624,0.39434870173464986,1.070821746466928,0.5422195765259323
4625,0.3853031325375502,1.0886089783838435,0.527579994985087
4626,0.3972688101664478,1.0958215576868926,0.523358542145159
4627,0.3964770150849833,1.101645572030501,0.5343416233385505
4628,0.4173268018887956,1.0330370142378256,0.4930160498514779
4629,0.42293070610709327,0.97010261228124,0.4510803583147845
4630,0.4373240055194106,0.9035514838378077,0.38756308258108607
4631,0.4339299302649093,0.9089086923129391,0.39312250519305225
4632,0.4423989565844484,0.90083467725471,0.39876871926368884
4633,0.4413536611696079,0.903933848546519,0.4175871631388539
4634,0.4320738121563921,0.9223198151823299,0.46064785731509694
4635,0.42242312692008627,0.947930972013545,0.5019439873377652
4636,0.41971499378302574,0.9824409396859448,0.5411274548985753
4637,0.4271628305604929,0.9606379132303445,0.49781667458470846
4638,0.4336702073808439,0.9403352675152755,0.45606155680292804
4639,0.44102003875144585,0.9205581266391257,0.40792618637709904
4640,0.4163054713627813,0.935747797061314,0.3807174412546864
4641,0.4009913334062975,0.9422162783811522,0.3456619701874181
4642,0.37878921430158957,0.9569874268402045,0.3512081398295242
4643,0.3893355752212822,0.956770419613281,0.3822958530298156
4644,0.4005660635949337,0.9838728767965977,0.45950783073327184
4645,0.4202625052153449,1.004177498307957,0.5018241271286641
4646,0.4400138626404381,1.0206141600877214,0.5330413436192587
4647,0.43680014429298347,1.0193751173994947,0.5219896730006999
4648,0.43559053643264917,1.008537869808284,0.49822867082381583
4649,0.4295822563840672,0.9878909336533725,0.4809652518922407
4650,0.4255020982579289,0.963147017626002,0.4726860083220513
4651,0.4138349688600198,0.9460924937982221,0.4764264696536552
4652,0.4334740354501525,0.8997460201704544,0.47039370938614455
4653,0.43766765093322757,0.8610147179307961,0.4297406785312168
4654,0.43895177441203703,0.8097123656289766,0.3826990442116083
4655,0.42131308801730794,0.8078610788624284,0.3685528414602605
4656,0.4248330181992779,0.823576285070153,0.46143866921297083
4657,0.44208131011997215,0.8809318041098892,0.5965721350823646
4658,0.4536986217343081,0.9162696547339682,0.7109650635204386
4659,0.4622013201775684,0.9374753399255621,0.7608788251065232
4660,0.4674558858663788,0.918591900317812,0.7561638656059574
4661,0.47326416128799365,0.9183578527909269,0.7549038001739985
4662,0.4917010461269254,0.9074634252699261,0.7395684485613063
4663,0.48764166189999547,0.9248264775926824,0.7406394680764243
4664,0.46404935985054185,0.9206781437323043,0.6836062059249839
4665,0.4411619620958151,0.9070260520784837,0.6120718036781203
4666,0.4439266688728424,0.8687485708555454,0.534408088763648
4667,0.46451852213711453,0.8506594416899009,0.49697397922452574
4668,0.46071604461822835,0.8664712434096485,0.5381080931833317
4669,0.4472093367786127,0.8673998405475077,0.6037803678027234
4670,0.42254350681360664,0.8842440042417584,0.6160783198915664
4671,0.4224536172049053,0.8673396419072658,0.5848656758235331
4672,0.4108925365387293,0.8525414897810727,0.4917510012864205
4673,0.3875048621939729,0.8348052662160688,0.4670032779709826
4674,0.36672813149645805,0.8620364832254914,0.45481461294332054
4675,0.3556057322921292,0.8956433964761361,0.4520352080292662
4676,0.37743521641929423,0.9197914754502516,0.4662020874897888
4677,0.37965555247407207,0.8861882222146759,0.46615813511114107
4678,0.38543874149968194,0.8582088956842554,0.4759662273819144
4679,0.3695653966315993,0.8548940297509389,0.49766644635095547
4680,0.3632876069016541,0.8866856575500704,0.5230707124217993
4681,0.3666554501666381,0.9275144870629108,0.568036106290202
4682,0.38608819259557076,0.9550783335736869,0.609720316815582
4683,0.4050868484043353,0.980055140262723,0.6418270249392127
4684,0.4176441480461233,0.9858254036099763,0.6623311630213418
4685,0.4336398864916574,0.9460510257923709,0.6513107081540729
4686,0.4481393350105102,0.9001781795183157,0.6400497158945615
4687,0.45853795696223326,0.8525933212326602,0.6312608979797614
4688,0.4534165200278533,0.8836878957972802,0.6325776358872737
4689,0.45448287305379353,0.931812824958918,0.6729187193882846
4690,0.4737470385312325,0.9799241780392179,0.681653978150272
4691,0.4766334681394983,0.943903198214307,0.6206174931132366
4692,0.49795435071036387,0.9576021956882412,0.5975522960173083
4693,0.5093994987364351,0.9903052864554839,0.608443147888215
4694,0.5334184295220014,1.0630774040062914,0.6770449622578082
4695,0.5151904525885224,1.028077791405442,0.6543679210193007
4696,0.48639982369335255,0.9801870239242149,0.6421609239491313
4697,0.46321418171342016,0.9170981382938199,0.6424622975056737
4698,0.457597850272698,0.8895240420526418,0.6623976139031633
4699,0.47846808491635257,0.9003981109375246,0.6903253073825052
4700,0.4976128893731062,0.9102958634905249,0.6933610415584006
4701,0.506691507159596,0.9323731916121245,0.7007159654195178
4702,0.5000910449775602,0.9682941649064385,0.7372132899069943
4703,0.502160068201899,1.0057721242957727,0.7851366272452778
4704,0.509069994149886,0.9702482386219231,0.7192826959185491
4705,0.5081759039937092,0.8803222749846618,0.6107651659449919
4706,0.49329137354869734,0.7917832423823092,0.4948996219778989
4707,0.5076417329601248,0.7941600069228312,0.5368725058278883
4708,0.5300252408168288,0.8032222279094614,0.5749337091375523
4709,0.5537888717659053,0.8236156693283504,0.6163578481563895
4710,0.5329350056745675,0.8240385232938602,0.5877780599091783
4711,0.5171147979285797,0.8287338932634624,0.5376167703499365
4712,0.5233660277093238,0.8450905783367272,0.572344228476153
4713,0.5579316670885249,0.8306510512073205,0.624770418778815
4714,0.5902928984616719,0.8283111410515093,0.6868238261419574
4715,0.5845691340026324,0.8080178100624961,0.65623687264814
4716,0.5650898901569589,0.8294127127010393,0.6690736059065939
4717,0.5197689982939013,0.8527482313788005,0.6727299325141142
4718,0.510623911237288,0.8518517430577753,0.6680148732633416
4719,0.5034354286579991,0.8380188100918435,0.6393393779664613
4720,0.5336122278272207,0.8460065251831075,0.6266279002731492
4721,0.5392857538913121,0.87308577951254,0.6431226819236218
4722,0.5569473453930543,0.8781484026245935,0.6577455789819855
4723,0.5484060558095771,0.8609553031388458,0.6611234179283869
4724,0.5719030665754623,0.8504333597723654,0.6952516335561497
4725,0.5700169530880635,0.8257502471907981,0.7204533107739853
4726,0.5805560905670095,0.8022701968300107,0.7528132616423021
4727,0.5607143261890525,0.8245174290243386,0.748852111457445
4728,0.5612625478388533,0.8573143027592441,0.7157233223309432
4729,0.5744896796446227,0.876779476926311,0.6877071914890164
4730,0.5935937267114489,0.832074808045666,0.6378385731526409
4731,0.615419160210157,0.820298334181085,0.6397924608184151
4732,0.6273395840852184,0.8322331836408892,0.6312775671155285
4733,0.6220455908216066,0.8808248443295651,0.6305374852991401
4734,0.6236669722181858,0.9074821707237896,0.619166655004529
4735,0.5789635642253854,0.8757546992523366,0.5916034263109355
4736,0.5606045727800176,0.8351617465854879,0.6069735912332676
4737,0.5522907034058139,0.852306355742982,0.6672048542602502
4738,0.5784962550596178,0.9129348120538361,0.7387695506933378
4739,0.5879410436685996,0.9658385366126696,0.7748314572913015
4740,0.5979947090595035,0.9331455869365378,0.8083401176000645
4741,0.6045580971936592,0.8994229850610711,0.8312422962486088
4742,0.616679452397584,0.8174400352582134,0.7883301352132316
4743,0.6100931489608139,0.77033501482985,0.7209943272182282
4744,0.6117603525311092,0.7232861370596531,0.663378812629736
4745,0.5944998311854879,0.7518604929351886,0.6739768987020385
4746,0.5741739558756951,0.7817401998544707,0.6805419255982886
4747,0.5405261838070673,0.8290942640974228,0.7069642421157765
4748,0.5098698812662343,0.823869638937119,0.6492424914055229
4749,0.502950913614719,0.7329441591973614,0.582687186836899
4750,0.5988857593396271,0.5893369756579903,0.5691302462035901
4751,0.6850134997990583,0.4314134035848184,0.6150731780478563
4752,0.7369119439506564,0.44398064669584886,0.6849320597453581
4753,0.7117854802753517,0.48546040130182394,0.6834230569863181
4754,0.6488954725572885,0.6627918910951971,0.6008135549049656
4755,0.6057381386411995,0.7364028782731398,0.5241371824836927
4756,0.5788154691593632,0.7953042518331093,0.4436330354834652
4757,0.5440531300652287,0.7568286198577447,0.3908469410865559
4758,0.49229003374489533,0.7652874470844213,0.3538713730015501
4759,0.4640437738916914,0.802016258828144,0.3330085968109065
4760,0.5124798852395294,0.8022619225098995,0.3381613102838812
4761,0.5576433648602456,0.753895071938942,0.30747537179021206
4762,0.525476890002284,0.7273057756090276,0.3005154917303271
4763,0.5037038732202017,0.7386816277428984,0.33774836899972566
4764,0.5761836502501982,0.6509631506721395,0.309942325638115
4765,0.7227959072212199,0.5521666260133026,0.34192062515545607
4766,0.8637814825794213,0.46530073587205867,0.3825336476302972
4767,0.9658581024082197,0.5417032839535021,0.522504545972582
4768,0.9944884767268748,0.5867819416204966,0.5677615450338742
4769,0.9505292371116107,0.6260370525574053,0.5825677373211131
4770,0.8696531249964985,0.6523966443999976,0.5241115213812879
4771,0.8291281834636243,0.647801263158086,0.5060523183296708
4772,0.876717909772224,0.6721989318261695,0.43356823595666494
4773,0.8739610468410407,0.6550640802730127,0.3485797890828243
4774,0.7567301637040805,0.5518569342833233,0.22212010232633314
4775,0.6231352658398195,0.4275097246425873,0.16205845852840292
4776,0.6180367605680704,0.44434309178413556,0.13490584976881762
4777,0.683756528853077,0.498041919517435,0.1736113119210647
4778,0.754273819975726,0.5984933787864182,0.22669074460712724
