frame,c1,c2,c3
1805,0.3826635092514857,0.9968352536878922,1.15976714802142
1806,0.3873917832673819,0.9766267550776534,1.1195014967943628
1807,0.3867150668581272,0.9587378614520929,1.0780400806835433
1808,0.37921819738708584,0.9548623654228248,1.0860469926701881
1809,0.36957314908561706,0.957755162106574,1.0963837421239808
1810,0.36626187703055973,0.9231608527747555,1.0680803311175908
1811,0.3733674021672183,0.8862735380710319,1.0314829168448914
1812,0.39753565782939504,0.8607745204970255,0.994681502652699
1813,0.41409211366164417,0.8694870463630473,0.9917045735102122
1814,0.4086565673106787,0.8959149455127515,1.00196670583702
1815,0.382727223817447,0.9182039859308488,1.0073307461923104
1816,0.36012583629921296,0.9410104895414941,1.0180887041233275
1817,0.3714705947470518,0.9348117938280686,1.0065016896700834
1818,0.381325978380576,0.9309133268601123,1.0078278833159238
1819,0.39175287284034327,0.9344378010887671,1.0185402092097677
1820,0.3927682024122624,0.923532622821654,1.006834190036177
1821,0.39645612342882014,0.8997513104948313,0.9737402678025662
1822,0.3876192065779046,0.8776025413145654,0.9483695849200215
1823,0.3660282146294119,0.8816110802463345,0.9638140502130116
1824,0.35467988720655663,0.8589660051491723,0.9568033422236725
1825,0.34778691329855294,0.8455614119312531,0.9384899366471658
1826,0.3447989642296481,0.8294980031364866,0.9144611173082665
1827,0.34844270146178463,0.8653725184321605,0.9487838522068905
1828,0.3588505214210377,0.8921836275383578,0.9852065707706217
1829,0.3764981099668539,0.9142509049609795,1.0185728010286241
1830,0.3685307810171602,0.9142284927161042,1.0248756946578834
1831,0.37065292434619546,0.9050676857473008,1.028158506845998
1832,0.36464708363006015,0.9032057343041164,1.0363532435452831
1833,0.3723202139407712,0.9113248527825136,1.0017733065635592
1834,0.3793533685747794,0.9312228127210954,0.980377654209839
1835,0.395657988110246,0.9491969765976761,0.9934383224194154
1836,0.3847482209797764,0.9437509505700787,1.0160555837333134
1837,0.3688915263080292,0.932418615294892,1.0258674743056062
1838,0.3510844355432482,0.9118548824352701,0.9869138931151661
1839,0.35252771998236754,0.9069058524845014,0.9765572974663497
1840,0.36579125130726664,0.8891753387001163,0.9528040505112322
1841,0.3816843505158769,0.8790357694213171,0.9445179786854828
1842,0.4122543561095653,0.8807317305050442,0.9597584946356935
1843,0.4280861916550511,0.8949666646258989,0.9884537529014089
1844,0.438615867872187,0.9144867883008777,1.0230697390977763
1845,0.42391234010682105,0.9261085276682992,1.0309545769516342
1846,0.41412170464466097,0.9237819108199364,1.0213367585052477
1847,0.3975531691545666,0.8926535448927455,0.9905306213789591
1848,0.3807729910333332,0.8616603969307013,0.9644860608860567
1849,0.35912628691681875,0.8390928651112057,0.9468556216589258
1850,0.3572947730709128,0.8344538307726512,0.942972349680395
1851,0.36533575018117764,0.8206828170114389,0.9322848953710461
1852,0.37133478097325456,0.8067558335424629,0.9248385764049873
1853,0.38042969199735377,0.807563900772844,0.934950131337129
1854,0.397479644872458,0.8093574980089926,0.9550645028743239
1855,0.39793957564480903,0.8204965922483016,0.9578654605062644
1856,0.3925121484589441,0.8180372929972658,0.940963590884349
1857,0.3835843619250839,0.8091967754501487,0.9087355859823059
1858,0.39549740258303095,0.7991920545026522,0.8764551959734207
1859,0.41884711328880353,0.7955558723237256,0.8689567698756657
1860,0.4272314913807283,0.8246771902758372,0.8903557777056568
1861,0.4402396497667458,0.8497547847755023,0.9322591974510192
1862,0.43154800241053554,0.8731248458249767,0.965044002314385
1863,0.44113072325598607,0.8698763310925793,0.9697940785645098
1864,0.4474271895380066,0.8504293930540622,0.9664083683181314
1865,0.435724684957905,0.8729511950028177,0.9887741346742608
1866,0.4304789173811819,0.8935568067951158,1.020039733215033
1867,0.42326105452950624,0.8782446343529665,0.9795955833375101
1868,0.4376809067331476,0.8302493604876519,0.9128744251780421
1869,0.4422450705262911,0.7849806371707461,0.8440713837495359
1870,0.43583354912650085,0.7911571268328005,0.8569700914981709
1871,0.42870705690770117,0.8048188821735592,0.8729203376206146
1872,0.42388875447873986,0.8485065898183286,0.9260660383269892
1873,0.4342533592631557,0.8842613013197674,0.9637209059718264
1874,0.43828493020772513,0.9037056714797215,0.9877032078415396
1875,0.4422836197340396,0.8703279622415855,0.9707763113183331
1876,0.44580707019706967,0.8358511382815941,0.9513039816347368
1877,0.4540975188611436,0.8141027287263362,0.9454944057393393
1878,0.4379768222135002,0.8131657292702813,0.9448304307724671
1879,0.42971902292761344,0.81849608772801,0.9454496263368388
1880,0.41863092490367787,0.8193681337075179,0.9365004424989372
1881,0.42302297742313166,0.8261570322631395,0.93285270757761
1882,0.4256433004904272,0.8229604155813587,0.9199606804750723
1883,0.42385812349196184,0.8154952108402438,0.911328774548876
1884,0.39581661409504465,0.7728805035727007,0.8203709317741795
1885,0.36476356525819753,0.7410947378465738,0.7373799275200443
1886,0.3406883174566801,0.7245693325265383,0.6700738429095474
1887,0.3561093778165906,0.7684812690107512,0.7605634067363904
1888,0.3789588896966826,0.7957309660027768,0.8285662085487134
1889,0.39994160789679883,0.8144852053420697,0.8816887736705813
1890,0.40573124825786877,0.8130158097906163,0.8677371273185948
1891,0.40602720288784955,0.8267305508617598,0.8813039108135182
1892,0.4050094607205012,0.8177358754981411,0.8843448499679472
1893,0.4039241086099099,0.7966501749710057,0.875194375720501
1894,0.4141277481197703,0.7842429330558749,0.8812809681626512
1895,0.41696409367179477,0.7849792026845238,0.8758748413154698
1896,0.38989625176365467,0.7874836640869313,0.8831744229201366
1897,0.3667950815376139,0.7859135855543884,0.8785339469994334
1898,0.35766850879695483,0.8001278733803043,0.9145565045727805
1899,0.37353459289502755,0.7973384158425442,0.9068896663194262
1900,0.3858467083721537,0.8333280135080228,0.939725415345912
1901,0.39027769394757705,0.862887684068311,0.9492931593073823
1902,0.39827265437418885,0.9062131840181467,0.9773345949285133
1903,0.39022959448317546,0.9081795121675702,0.9694109772469092
1904,0.3772387392553468,0.9184146813088534,0.9628849571155037
1905,0.3843797100821431,0.9126282300876907,0.9661256141538843
1906,0.4034883907435294,0.9050590475105919,0.9684283559944767
1907,0.43364848733268596,0.8882734759537131,0.9502904493768198
1908,0.4559187485701951,0.8700572626342337,0.8839188797732901
1909,0.47323647464807245,0.8491559262492366,0.8247536420801089
1910,0.4736484562256504,0.8364158893293252,0.8027599114680344
1911,0.4638057432180081,0.8399242650676437,0.8313728246823234
1912,0.43632687445151425,0.8186860663997705,0.8472458623655965
1913,0.42331095755064096,0.7910278011523796,0.8449753371891078
1914,0.4018024679365161,0.763897809191088,0.8415688367017695
1915,0.40713424728807374,0.7746945005444631,0.8592067188812766
1916,0.4167625740524197,0.8045854660669127,0.8812223644486555
1917,0.43475691690379,0.8111526818293909,0.8914623579076308
1918,0.44216102908258814,0.7983065852482198,0.8789730046522563
1919,0.44061509757229383,0.7786601991860094,0.8777129671760382
1920,0.43430839695620027,0.778257129604444,0.88106387270644
1921,0.4352718919080446,0.7707304361948324,0.8925675075679553
1922,0.4347345385394192,0.7568498919011601,0.8840551565548327
1923,0.43070827166711223,0.7356834392804186,0.8605183321201961
1924,0.4251881032089225,0.7224249837228867,0.8335909225012472
1925,0.42540529098677443,0.7474479596826812,0.8712695173879547
1926,0.4284270834870641,0.7791236306759495,0.9241263649644149
1927,0.43030153137598637,0.8138445730960534,0.9677191715247432
1928,0.4359461630195473,0.8457892412413351,0.9883271526012412
1929,0.4546688147132585,0.8715240778429917,0.9990219216066993
1930,0.45983465984650673,0.9055449825879134,1.021003000176644
1931,0.46099969380092626,0.9121798735117475,1.0256033397500055
1932,0.444910891519253,0.8858032389014375,0.9628633379598561
1933,0.4402673712912037,0.8434942360774882,0.8861913380699105
1934,0.445536679379716,0.796359286618542,0.7968863322182967
1935,0.469050860692641,0.7738010985112496,0.7615227633235038
1936,0.49346803267649364,0.7693173459607862,0.7472069096098178
1937,0.4824172701058489,0.7602180863552603,0.7524097168693216
1938,0.4632111466016687,0.7702020382874585,0.7883658091961027
1939,0.4558315408410667,0.775647711087479,0.8211431531892737
1940,0.44446578499638767,0.8088797934217659,0.8757608358103581
1941,0.44877715066837526,0.8278815643757133,0.9146083290348218
1942,0.4230776931767368,0.8279806125338579,0.9402060499426365
1943,0.4221082756795613,0.8108662323926927,0.9275445895501057
1944,0.44329884032863803,0.7921424035185328,0.9091133210912068
1945,0.46349119517644827,0.8334447731312065,0.9238021042075396
1946,0.4854440691907536,0.8687410380876174,0.9718401451691123
1947,0.44911810633690796,0.8942454934439579,1.008589990352918
1948,0.43228422067222166,0.8748480826366913,1.0122836505813437
1949,0.404392013999407,0.8679199130340814,1.0027092626105765
1950,0.4226082110986523,0.85206330522733,0.996340849843523
1951,0.43806060036466904,0.8500061402260571,0.9901515887251631
1952,0.4563514223519345,0.838475330210873,0.9643562602549033
1953,0.46849394991779403,0.8391262642707675,0.9583795324391408
1954,0.4839118840316183,0.8353121492431808,0.9550323264094971
1955,0.4696314694357084,0.8654785582155847,0.9686195404698449
1956,0.4549696023520165,0.8769719277829465,0.9964615633829669
1957,0.4360061269100095,0.8707856116170785,0.9909842979217862
1958,0.45492956662032397,0.8375229898975148,0.9712701504526464
1959,0.4637416015990268,0.8216911565348941,0.9379103884075854
1960,0.46741408506052334,0.8279720686282641,0.9597366638387921
1961,0.45399040957315256,0.830507581365984,0.9809930799357042
1962,0.45830596903675563,0.8494650491610061,1.0198650114844212
1963,0.46892544700370525,0.8690478200741519,1.0377343936325434
1964,0.4837474355819178,0.8877987424839596,1.0616257709245536
1965,0.4834894132693508,0.8800426386250886,1.0494438141293405
1966,0.4836075943163794,0.8748335223445464,1.0435971782534506
1967,0.48413020486992636,0.8761111012616263,1.0481948694347851
1968,0.45595427191191906,0.8646729742032456,1.0315287946881446
1969,0.44712580338150704,0.8447159553052052,0.9985672480484765
1970,0.4487072315781899,0.8098530824130109,0.9431162447228723
1971,0.46170055037988383,0.7955741453713668,0.9334620619496226
1972,0.45435675784207197,0.7869546479402215,0.9416132189674747
1973,0.4662337121314422,0.7887142491334315,0.9300577981004733
1974,0.4795320950211184,0.7840171932114914,0.9216439519055502
1975,0.5110552331638879,0.7933887086508711,0.887805304346293
1976,0.517066779193233,0.7979503785619017,0.8675416345761295
1977,0.5163289640120204,0.8039185052674305,0.8367356902654376
1978,0.5039634160282568,0.7945107727079795,0.8496999902022093
1979,0.485308980155483,0.7860516310265815,0.8709305397718904
1980,0.43391706400416663,0.7983394406390059,0.9468856306342258
1981,0.3878724972885651,0.8046847080037427,0.9887850794678203
1982,0.342082522780883,0.8117029479361448,1.0456056401069116
1983,0.34763511499161537,0.8144674320337926,1.0511282339827535
1984,0.35551610460058825,0.8229619321370237,1.071473316163729
1985,0.37142466653058087,0.8473944821587186,1.0929237600633537
1986,0.3780563347479903,0.8477339503552133,1.089737540461673
1987,0.4005649307365677,0.8503553742075239,1.072779867178021
1988,0.4145747211329626,0.8454610545819293,1.0516370318574506
1989,0.4286882847940281,0.8376727102382179,1.0243765269422174
1990,0.4476723324969671,0.8752634894763816,1.0773048789039221
1991,0.46388995974465275,0.8911505900259676,1.0971827348810221
1992,0.4914106528612166,0.9367993056219877,1.1427970904755262
1993,0.5114816957689369,0.9571412481574649,1.1501963130253825
1994,0.5443301615701713,0.9912576732635191,1.1760685859636437
1995,0.5607939346958483,0.9704091556823132,1.142901870554112
1996,0.5811174942603221,0.9465810856881445,1.1013339161137226
1997,0.5850809543709007,0.909709224943068,1.055331754863225
1998,0.5589094401257534,0.8939146265765703,1.0301255328260739
1999,0.532593369301811,0.8807782573936687,1.0219913412217805
2000,0.51570754677963,0.912213842776123,1.0497106812413382
2001,0.530609295982621,0.9590194226867631,1.0989973525805297
2002,0.5395649807456255,0.9906177168775927,1.1122702243419633
2003,0.5446953585192557,0.9949709393919606,1.121710381638028
2004,0.5389295093865816,0.9706003947628058,1.0646658824511335
2005,0.5367822410967767,0.9600876559826651,1.0327285759813798
2006,0.5293283566326965,0.9320929947230937,0.9670556388599406
2007,0.5476131410480353,0.9428635303693752,1.007698588884734
2008,0.5513929735676869,0.9283628852419283,1.0229329735509252
2009,0.5551787625958238,0.9222341445089668,1.0460789119567835
2010,0.5608895635512832,0.9047714562141317,1.033745092715287
2011,0.5769396586847527,0.8984303940821063,1.0287360068709517
2012,0.589928404396873,0.8940226219040821,1.021355920358621
2013,0.5804363416966115,0.8894489033670834,1.02268329068442
2014,0.5674749039870894,0.8908805202386523,1.0287692067603293
2015,0.5618015614302283,0.8755469459777405,1.0283404374516052
2016,0.5379771580383683,0.8666635577982004,0.9788940748941912
2017,0.5286582317906429,0.8881610277715133,0.9945957728657596
2018,0.5192691226701083,0.9264540921203229,1.020805406467258
2019,0.5293685621958466,0.9497666182347834,1.0794197264015235
2020,0.5472703044159727,0.9374955396635298,1.064684993719
2021,0.5633996726351531,0.9106811805063608,1.0364358033492387
2022,0.5818491788369097,0.8933828776124217,1.0123221494608348
2023,0.54780742389682,0.8633460769687372,1.001545059206749
2024,0.5093241496461905,0.8370914432071063,0.9832732593217107
2025,0.4677799442147648,0.8213305126095338,0.9511811378954939
2026,0.4492149867501785,0.8225004813846812,0.9056990760971084
2027,0.41711361637250866,0.8109326755623973,0.8787672754328917
2028,0.42888618428611197,0.8210652199215291,0.922582614808707
2029,0.45430346885995593,0.8315539066342652,0.9775914173132579
2030,0.4900392177472938,0.8688525270007581,1.0136203083754909
2031,0.4911274496459023,0.8644577528651277,1.0088426245516438
2032,0.467332633756915,0.8645940123222088,0.98710878186161
2033,0.4503104786361917,0.8715143094743197,0.9745825967922421
2034,0.44358931259946516,0.8914109874806837,0.9731370191117865
2035,0.4508464815179508,0.8951999210118105,0.9766541726433717
2036,0.46548452625949677,0.8891882060965772,0.9804489056769824
2037,0.46480389584723264,0.8754534342019195,0.9735203984899339
2038,0.4590370419700051,0.8806517482129742,0.9786038887746403
2039,0.45014102111382287,0.8875177434852968,0.9986083400119102
2040,0.46435194854386364,0.8865875232395037,0.938024879839252
2041,0.480593807505548,0.8836013389393982,0.8792100660865847
2042,0.5086673098530455,0.8790831155310727,0.8241370723564253
2043,0.524293416262178,0.9121793219961324,0.8703855473533872
2044,0.5372262528251353,0.9132070825505337,0.8807696277287586
2045,0.5341490990741613,0.9203124660445487,0.8958989537695672
2046,0.5245833243665977,0.8924269662383636,0.8640094834164801
2047,0.5161183844988875,0.8871945131622738,0.8589102085018567
2048,0.5057120964533994,0.8508608193393382,0.8279846187094967
2049,0.49625516796383834,0.822233660101643,0.8133232739124636
2050,0.4970175360905363,0.8183223509416669,0.8577997155961741
2051,0.5008704992267329,0.8565862258589777,0.9207752543235446
2052,0.49893331917965805,0.9294954489800059,1.0187200117334283
2053,0.49191600210538206,0.974309964033665,1.0473679806578833
2054,0.4639951212306533,0.9960011758315,1.0814457276654796
2055,0.4516376319860082,0.9842632929456581,1.0937216809236625
2056,0.42952415163044205,0.9762590779283182,1.1100596098000373
2057,0.43583690173364137,0.9684577063528599,1.0829948068388964
2058,0.4442945270295214,0.9582401038886145,1.05366954598065
2059,0.45738518115439525,0.9486946011431454,1.0242036607944722
2060,0.4478287768676092,0.9202174056521121,1.0191564728062354
2061,0.42519881014366967,0.9081999116917268,1.027100306144973
2062,0.4090915576536034,0.8806672509019994,1.0089646254924611
2063,0.41205909930447204,0.889880654582481,1.0134833471282902
2064,0.43139194802986425,0.8615646336466366,0.924470978896718
2065,0.505632403643355,0.9113236501361481,0.8802133709609562
2066,0.5723469863541036,0.9432035121191966,0.8196959121556063
2067,0.6402395665751108,1.0220471506032203,0.864593373397348
2068,0.6548264189514206,1.0440052207002872,0.8803408675017155
2069,0.6569059347151441,1.067162398234951,0.9119815909932267
2070,0.6152733326471858,1.0472360316580536,0.9188349573739111
2071,0.5751266676664926,1.0217105596085476,0.925791297539325
2072,0.539556575881239,0.99632204362497,0.9265742302014689
2073,0.5371978218133862,0.9935550265275512,0.9451189575580546
2074,0.5041498356623408,0.9730947949803772,0.963383218258904
2075,0.4722054817862737,0.9656487713992066,0.9716976982591251
2076,0.46716536976552553,0.9218624087457868,0.8636188441337894
2077,0.5024031933626084,0.9494543007487061,0.7891078033358903
2078,0.5321452748222062,0.9696238357607401,0.7341240659470045
2079,0.5428564282277312,1.0226889647895667,0.7672207421998679
2080,0.5754018820533902,1.0171100470836618,0.786251740534039
2081,0.5952021617872747,1.0129208259971114,0.8100502711985228
2082,0.6233089223753717,1.0591607773045768,0.8983836253566483
2083,0.6279008943701395,1.1010224916062004,0.937926684866164
2084,0.6759008280464652,1.1503147654474093,0.9607311170458688
2085,0.7083820836110386,1.0998749707752296,0.8605137662955421
2086,0.7280932514002447,1.0637848932801757,0.7907868175248578
2087,0.7895180597885418,1.0914308018038483,0.7706276240958904
2088,0.8709165153347646,1.1236970829123591,0.7683315071416655
2089,0.9465692706442796,1.1504780405662673,0.763158924802512
2090,0.9479101064098642,1.1231420300954589,0.7197122240415884
2091,0.9240748336869425,1.139637331461437,0.7156881272686738
2092,0.893296134073648,1.155153249052919,0.7131295864661844
2093,0.889676003709256,1.147876940281562,0.7139189203724815
2094,0.8873716807892604,1.1463597029696106,0.7165730389353274
2095,0.8850434969264223,1.1188289464425905,0.7018873041000899
2096,0.8690637788367458,1.1168914906038334,0.6915263196374511
2097,0.8612765476264227,1.1135242313489715,0.6777193969747877
2098,0.8404856315817042,1.0973532957203052,0.6818167830810824
2099,0.8424810469327703,1.0691302915764758,0.6815583185836136
2100,0.8354536345073547,1.0585751090892077,0.6712385450312413
2101,0.8624527130282973,1.0756113721969909,0.6688756919462046
2102,0.8415208171781706,1.1177887596200542,0.6864828015028325
2103,0.8291392402870753,1.1245506445135969,0.7056955201469186
2104,0.7982401858004847,1.1195949601592126,0.7096497578775153
2105,0.7934646209115968,1.0921816052707962,0.6338788862069553
2106,0.7720038122681916,1.0795734315667769,0.5850346789783865
2107,0.7396581650338818,1.0199546896678224,0.5343129480216509
2108,0.7037242441861584,0.9874298008197717,0.557392482778269
2109,0.68936451420287,0.9375202509405763,0.5417609531512335
2110,0.730695267878669,0.9462123778129121,0.5093515448383179
2111,0.7930557923230093,0.9483286016563162,0.4857412044466758
2112,0.9606482028951954,1.0373040933748405,0.4835428297925565
2113,1.079686572334034,1.119867121779327,0.5275215390435435
2114,1.1834619654357814,1.22164951705305,0.5431159180778113
2115,1.145192840336897,1.2427770200234134,0.5554906758739101
2116,1.0802315737734272,1.2042529549127843,0.5395223342140916
2117,1.0206518871094148,1.1874093637881478,0.5244607993971575
2118,1.0228189661370675,1.1461601221197542,0.4883780290609929
2119,1.0692750996976903,1.1565471228880733,0.4688749055257842
2120,1.0500845869243252,1.1515458995082903,0.4708309153320155
2121,1.0184979332902298,1.1500137533810983,0.46690219867158567
2122,0.9724542277318976,1.1624264898594807,0.4832527319719994
2123,0.958883341385617,1.1241045249704629,0.4573081472367842
2124,1.0808153340329978,1.1414540459367986,0.4518559612153826
2125,1.2079781359086637,1.1336469448009396,0.4408198320505542
2126,1.3415298068117494,1.1731199243423474,0.4452720695144958
2127,1.3564194446190854,1.163353124322621,0.46786615349006083
2128,1.3786503234479695,1.1784530526891854,0.4794172573858037
2129,1.3981134840690101,1.1709511102178662,0.5008158657824964
2130,1.356091348734559,1.1805010011230341,0.5464563366249494
2131,1.2862894560096245,1.1817150218132442,0.5926877534103565
2132,1.290837730155598,1.1574232656608967,0.6079686312585645
2133,1.3355174898330755,1.1437235246003927,0.5964122812293913
2134,1.387092681559484,1.1435392815894714,0.5882279198818039
2135,1.4004782180278719,1.16606773371932,0.5974446560963903
2136,1.3826106158063651,1.1290693799134377,0.6079151176380733
2137,1.33907806652966,1.1020469414640635,0.577418680115922
2138,1.273158588941409,1.092919137758134,0.5523376800867345
2139,1.2472797917802207,1.1051686553584363,0.5101891265062889
2140,1.2409908991979544,1.1550557160120365,0.5038192591362705
2141,1.2199447918951993,1.178450550673763,0.5275212972689088
2142,1.1945421042366284,1.2242565248181214,0.539717635817184
2143,1.15304347860014,1.183044519444728,0.5491442129910599
2144,1.1168015921243917,1.1443635618344352,0.5347688911272405
2145,1.1087658539057972,1.1069221393111826,0.5463123827070856
2146,1.1304084953155693,1.1048667824240574,0.5444696930943271
2147,1.1798695877659469,1.1168917958607183,0.6077507692784092
2148,1.2464440558473493,1.0250937049451327,0.6384255515030933
2149,1.2409566890841026,0.9473558970536256,0.6753107499464975
2150,1.2118158571449356,0.8540146913305074,0.6685522905612211
2151,1.1339515894130703,0.8613020255980163,0.6772385407434539
2152,1.1044448453378226,0.8793131455485657,0.7062698723386315
2153,1.083147325806673,0.9092996977392004,0.7093940665194945
2154,1.056373418823222,0.9383583337182888,0.7184568313478944
2155,1.0322314248537723,0.9576258398266072,0.7101880187558525
2156,0.9993773279027125,0.9632213106980712,0.7047767403133826
2157,0.9422622262016738,1.0112099413694797,0.7013705886786746
2158,0.9177490312880622,1.0417229332913376,0.6833710179509435
2159,0.867377848106168,1.0935764229921385,0.6836910635907291
2160,0.9708435553595431,1.0873977355204938,0.6360858621462442
2161,1.0772899380495864,1.0814391853836218,0.5936361843228133
2162,1.2426516993511851,1.0217920523451014,0.5385669624601642
2163,1.2727784515985516,0.9998259779984925,0.5300227019486194
2164,1.3022275395517209,0.9775113068934599,0.5277939378831209
2165,1.2739505760381993,0.9470638127785891,0.5412528788282567
2166,1.2439653710219105,0.889586487620419,0.5459439735372814
2167,1.2128220262841893,0.8493929453327916,0.5541268508590237
2168,1.1656516797880538,0.8605918188981365,0.566173903940679
2169,1.1238800961180109,0.8539632647759192,0.5956969330481504
2170,1.0733917460928124,0.8611155316000821,0.6242708510184084
2171,1.0616628344998849,0.8837320818353228,0.6217116147996699
2172,0.9501968006749903,0.9458445936256494,0.6359403429593617
2173,0.86868384095869,0.9743343856951395,0.6608683069481711
2174,0.8084913280695595,1.0486648096544395,0.7240303280720782
2175,0.8610312751027835,1.0763094138637646,0.7452904360057837
2176,0.900431211116171,1.1102767444377255,0.7553775546281885
2177,0.9121945499980403,1.077996944423101,0.6682324594302235
2178,0.9325861742612401,1.0540229413533118,0.6149560011639682
2179,0.9423445055371082,1.042972687208766,0.5502850172583343
2180,0.931347471291206,1.0287359309926085,0.5869841926347311
2181,0.896638942025902,1.036243851502651,0.6175528723763446
2182,0.8446372637707751,1.0476402160646803,0.6860919674941514
2183,0.8258738282004566,1.0628897066541942,0.7152492697652707
2184,0.8264797814740601,1.070639084206199,0.7726104095781029
2185,0.843130580678959,1.061745736366714,0.7672591375797454
2186,0.8651454402154896,1.0656531816229409,0.742260259963305
2187,0.877914509211101,1.0824627602211359,0.6737417933970363
2188,0.8694594999322827,1.095581575119735,0.6449438663704354
2189,0.8475946269164363,1.1117990724236746,0.6278075413735569
2190,0.8089050246253712,1.09121531811677,0.6477163429568454
2191,0.8146197240458714,1.086237225485439,0.6567938993677429
2192,0.8063982868437465,1.0750364078086625,0.6615993954697248
2193,0.8120114523758465,1.0664549162952193,0.675724098390953
2194,0.8229044011597654,1.025095810787681,0.6771053132251187
2195,0.8167121920503047,1.0395707514157244,0.7355390548945867
2196,0.8234171945519416,1.0761005932100407,0.7412782184473914
2197,0.7978292462843712,1.1366379244783458,0.7714394998359412
2198,0.7843855891844238,1.1447090256737953,0.7580954940075719
2199,0.7491793825377041,1.1308594096689621,0.779541774514596
2200,0.7351122317756397,1.0927816394783887,0.7854939946804624
2201,0.7121103042064196,1.0428342163986006,0.7720258708984927
2202,0.6893077951630809,1.0032499478265111,0.7524440221394679
2203,0.6653580166084236,0.9943911855032936,0.7316658731569532
2204,0.6600090487040533,1.0053765121713627,0.7457006578627942
2205,0.6634684492485621,1.035018187100348,0.8206670488710313
2206,0.6950712534485133,1.0812449755019533,0.9009377555202724
2207,0.7224848853921256,1.0758829779759465,0.9264698265187191
2208,0.7911007486632029,0.9869348692303923,0.8011966788953976
2209,0.8561114970821905,0.887917031503417,0.6669079360560195
2210,0.8663587993705172,0.8852922533348032,0.6059069674176037
2211,0.8469860807810793,0.9230927328956601,0.6394494765245219
2212,0.8250659301618855,0.9563948000772728,0.6688918967936104
2213,0.82009163965457,0.9274773621506769,0.6933058887643663
2214,0.7780058173625438,0.9100748825698778,0.7187392140515498
2215,0.7782946707146036,0.9135365763770011,0.784697066432998
2216,0.7880361621201053,0.9399731292426441,0.8257074684517878
2217,0.8223449861596083,0.9518157564641888,0.8478512606385553
2218,0.7990833482955828,0.9481935301573134,0.8263452702030909
2219,0.7655887609061286,0.9757661194022044,0.8265157035980619
2220,0.746169513424779,1.0148532472390694,0.8151385954498187
2221,0.761208258219508,1.0503714783742277,0.836079381559666
2222,0.7842939197394453,1.0644302790702644,0.7978929704583496
2223,0.7698537114404116,1.0636897921254649,0.7804683586463007
2224,0.7335151966534205,1.0510424302209855,0.7549066635091577
2225,0.7004008103056476,1.0771217929227808,0.7609861970959189
2226,0.6830670014833651,1.1027551659281347,0.7721063908494332
2227,0.6386482855484069,1.0763288694065218,0.7818657792376693
2228,0.6112103833097395,1.0409020381827208,0.7884900065257366
2229,0.5905304195526473,0.9963993926321372,0.7831438343928747
2230,0.580216809038341,1.021844327729247,0.8545846226504349
2231,0.5603189684632907,1.0156400731626252,0.8938804844247663
2232,0.5898701813608933,1.0069987568049652,0.9032074751023297
2233,0.6229632372884748,0.9826921416842507,0.8582350995386778
2234,0.6587361027897864,0.9745890651298672,0.8250617769682483
2235,0.6622209888683112,0.9943453100839439,0.8054974989389271
2236,0.6605577679211764,0.9976446277444894,0.788111061514023
2237,0.6649997649591857,1.002159994521356,0.7696930221074967
2238,0.6561066640529111,0.9739558918923834,0.7769531215470615
2239,0.6411030193765715,0.9607522901411653,0.7804448034321403
2240,0.6192669705211575,0.9380833855329174,0.7947844401121398
2241,0.600074056421605,0.9410664548826699,0.8083494045692238
2242,0.5874116563891196,0.9337204284326822,0.8166163466462167
2243,0.5866525194351624,0.9022749388675051,0.7683271649607928
2244,0.6211421422658071,0.8998459182277379,0.7114555819124793
2245,0.6553698017270448,0.9236677597989682,0.6713910900480479
2246,0.6733346427354767,0.9700086079694198,0.696471209102042
2247,0.67389719461065,0.9615716079765917,0.707235582651201
2248,0.6769295031988602,0.9490398321104968,0.7030502312425579
2249,0.68318361317642,0.9430705350380333,0.7030588961781137
2250,0.6236450708021672,0.9094040344132451,0.7246245354332908
2251,0.5871837765545959,0.8782941505549813,0.710832698648275
2252,0.528011438832209,0.8409633503602226,0.6902942608611117
2253,0.5171634304326325,0.8364072477202252,0.6666783374664006
2254,0.505007935725759,0.8335581433871128,0.6630035608707632
2255,0.5310024172554975,0.8581979863830037,0.6179771256536668
2256,0.5958150825091768,0.918070142554054,0.6305458721777949
2257,0.6621957683337865,0.9445262812475806,0.6255317315981674
2258,0.6911049778877086,0.935244364420957,0.6912166882747771
2259,0.6764843938356808,0.8955196941478043,0.7067716806360598
2260,0.6526122781295612,0.8852525671726718,0.7086603285955936
2261,0.6519709896891709,0.9051854088598184,0.7153370548870585
2262,0.6508854073996729,0.9210948576055153,0.7103399470909683
2263,0.6965433404348387,0.9531792520007227,0.7364970868554738
2264,0.7184395925270038,0.9572354528395324,0.7569680381167458
2265,0.7445975782028351,0.9807478053506659,0.7841862843932116
2266,0.7421660018775598,0.977586195595831,0.796054559763753
2267,0.7267776826937477,0.9755285769166487,0.787052570370031
2268,0.6177925933544466,0.9357036306179665,0.7739049427832857
2269,0.5294573488487072,0.9103206188462685,0.7950608726012766
2270,0.4796482619440681,0.9017878468517839,0.8150168180958535
2271,0.4896723640666611,0.9076165572067036,0.8391916781783968
2272,0.5430709391736827,0.9131648390759595,0.8312937801932812
2273,0.5844820571974506,0.9051569993095003,0.8347523919928265
2274,0.6338276938785213,0.8983092430011657,0.8261110223364316
2275,0.6133244978810201,0.9198674928139148,0.8714415380476852
