frame,c1,c2,c3
19803,0.44680826553179614,0.7183282419373062,0.6790008991112425
19804,0.4737958789967527,0.7230694388658383,0.7182583992795557
19805,0.47394038180328385,0.7015558894490825,0.7430127853977321
19806,0.46927013005643997,0.6806619904243351,0.7473915577660839
19807,0.4697151232086062,0.6858544581920057,0.7637972882923164
19808,0.4680685060250857,0.7005296839726721,0.7669329929270614
19809,0.47182389257494883,0.7013317641851906,0.7486036498271885
19810,0.4790378489773828,0.698233442656898,0.7184031123032468
19811,0.4870348225813191,0.6937932393413273,0.6860297015292887
19812,0.4730582687228883,0.680668516434098,0.677576135671204
19813,0.46097937275437617,0.6492059573943343,0.6556316161685173
19814,0.4388096497938351,0.6386894484182596,0.6584018214116516
19815,0.46114010867321786,0.6506059619636686,0.6791903985064088
19816,0.47373376631666425,0.6748034074757995,0.6963402328361502
19817,0.5014619891289553,0.6848585174161509,0.6978480329350382
19818,0.5107073129115847,0.6908179895921638,0.68892894740463
19819,0.5199044743423871,0.6847874304989339,0.6745151680767411
19820,0.5316598477776882,0.6943087328120674,0.6582553284744819
19821,0.5073102603975965,0.6963581719437534,0.6600215360878895
19822,0.4843450260687151,0.691785929229055,0.6517434532836551
19823,0.4492859816579151,0.6555327045849038,0.6403617191672801
19824,0.434862945009119,0.6779364881994724,0.6797912991691554
19825,0.418070354605235,0.7250645815217962,0.7286375509026319
19826,0.39721866192237487,0.7864479901105371,0.7849253773795742
19827,0.3845221229342982,0.7873200082806203,0.7356580107795658
19828,0.38195358699651377,0.7818716222057512,0.7149456672157255
19829,0.38727089814082377,0.7799034743630021,0.6879719422410938
19830,0.4325080353806624,0.7480255289799206,0.6939867406632813
19831,0.472745776774738,0.7274611733013391,0.7045719500355497
19832,0.5172153188925221,0.7173325233668901,0.7445336670137556
19833,0.5106417619431365,0.788930299231166,0.7964621633329416
19834,0.5113683586016685,0.840799009569695,0.8386184694801015
19835,0.4903047396002717,0.8831160161719706,0.8457106362296187
19836,0.4763514554010454,0.8417118107377483,0.8098674340982909
19837,0.46010720660246734,0.7978190795378822,0.7729066877250782
19838,0.4517109507648046,0.7689894881169175,0.7376939245064916
19839,0.45305885983451555,0.7834306824631585,0.7437969709203999
19840,0.4439277300581889,0.7722715377142715,0.7328352535175053
19841,0.45132219427986336,0.7580829491311699,0.7444682656827255
19842,0.4585144120665027,0.7379549363370443,0.7283390530538969
19843,0.46647660644802746,0.7460569257421347,0.7444857861846723
19844,0.46445610357892075,0.7362858335788254,0.6947349669207684
19845,0.45337995932286523,0.7242066283141224,0.6440281780268029
19846,0.44963241787293395,0.7123695050255372,0.5798663441188527
19847,0.44171763125219343,0.6998550908973468,0.5751652479832736
19848,0.44232042017413986,0.6931873567226875,0.5609811813238992
19849,0.4147518429099321,0.6885358556945049,0.5786347895928118
19850,0.3916635179932309,0.6796762864447795,0.5577715789952461
19851,0.3724297820008796,0.6699447403306771,0.5683509893153537
19852,0.393330101655335,0.6509421369364261,0.5634161031884116
19853,0.4097423113097733,0.636533901159037,0.5670082883584763
19854,0.42367777871468004,0.6254402403490491,0.5612919467834555
19855,0.43760741784451573,0.6259368023852234,0.5619679472747019
19856,0.4544500189543307,0.6306609542301033,0.5601086083849431
19857,0.46727926738267755,0.6606656407704515,0.6069198258387625
19858,0.46709685278742324,0.6771933833036032,0.6463755042005912
19859,0.4655472445223008,0.7038861774342913,0.6954325406193946
19860,0.4617945698339354,0.694281612509695,0.6867219418630018
19861,0.4654850255178961,0.6894193007437908,0.6717726493752417
19862,0.45056551396102323,0.653509330751675,0.6618700911607633
19863,0.44528422687678276,0.6337761685624739,0.6665290576475952
19864,0.43312630873474955,0.6085614387189743,0.6767227783964885
19865,0.4444281258266778,0.6373149901218788,0.6966971198673116
19866,0.47098414133497324,0.6380445693555848,0.7273947630419199
19867,0.4830683490320827,0.6562379698122728,0.7387753674968969
19868,0.4825274714087298,0.6755970526933456,0.7478864725306426
19869,0.4980951938408576,0.7212762515804666,0.7946321987632113
19870,0.5082790478140629,0.7686419239669625,0.8482582731354498
19871,0.5189693325902995,0.7888477846269046,0.8716602180085138
19872,0.4917590673421946,0.814441082223458,0.8881375284574727
19873,0.49271352618136033,0.8321284346438529,0.928479944980525
19874,0.4762030038947912,0.8580586821978315,0.9821433612038156
19875,0.46876323478770077,0.8757253139632916,0.9926828103689455
19876,0.4505677140294042,0.8814803458645055,1.0005418803285182
19877,0.44836145836650565,0.8532995492479379,1.0269445913759403
19878,0.44570355846750825,0.855357218680748,1.0723732509484571
19879,0.44535287034601184,0.8560097103350759,1.115847203992304
19880,0.46490135432292895,0.8667271765753218,1.1090875914405085
19881,0.494390287393736,0.8275937674943492,1.036308436110071
19882,0.5123487145397158,0.7845308251826627,0.9310773024142287
19883,0.5146642096715948,0.7317302616392569,0.8645239764161179
19884,0.502853638956698,0.7021179780453944,0.8093765865466216
19885,0.4991678726172756,0.6865243302988345,0.7718519592927728
19886,0.49981076017449805,0.6708261064418604,0.7333052767824529
19887,0.5106388876049792,0.6754903466427936,0.6973952995966798
19888,0.5135290811268308,0.6793180353029388,0.6700874238262274
19889,0.5166735858587942,0.6882715550429374,0.6509807418273884
19890,0.5214107776711767,0.6735642315649644,0.6798991312306489
19891,0.521843396844681,0.6789930084130421,0.726375808450786
19892,0.5183731261041327,0.6690430977601656,0.7667931524241566
19893,0.5252831276639225,0.6285407966802962,0.7864461417392318
19894,0.5444629694659936,0.5607017124765646,0.7950344464273744
19895,0.5811331338509704,0.5015480345479197,0.8048128931455375
19896,0.5727622976003554,0.5137069535354536,0.8351769744352572
19897,0.5520210610035458,0.5644151736276383,0.8718137226529866
19898,0.5178496835446329,0.6104857068765728,0.9162291969684402
19899,0.5241016058757115,0.6259032784556117,0.9544338980962948
19900,0.5414893594270009,0.6146234489725353,0.9802458326699995
19901,0.5679368267976493,0.598025519796141,1.0168532759966185
19902,0.5775295148502744,0.5504810165883027,1.0478241249778655
19903,0.5967380677405731,0.48195390122089704,1.07387986781286
19904,0.6115343265225622,0.42506021258030036,1.0836216903029203
19905,0.5853946917589098,0.5524995245867662,1.0006363954373718
19906,0.5534616365545212,0.7154929725517982,0.951041674178997
19907,0.5298159397293083,0.8153292712630233,0.9170368157244675
19908,0.5134489111561451,0.7965975829869186,0.8873899149891343
19909,0.4970514294825264,0.776036241285664,0.8514869679391409
19910,0.46966153579457937,0.7907058568564813,0.7826013050207793
19911,0.4770694862238356,0.7835182109434627,0.7818175582032367
19912,0.4751648921697872,0.7513907741310053,0.7855651367836535
19913,0.47527899420286374,0.7367751338859293,0.817672219976778
19914,0.46234758027325706,0.7190357228137191,0.8358666848538248
19915,0.4504558211434917,0.750624006366021,0.8873495566233112
19916,0.4458817960663197,0.7706894008931452,0.926924959155148
19917,0.46309421705189485,0.774777508207455,0.9672356729228551
19918,0.49211393627049455,0.7540580034918412,0.9668559003032127
19919,0.4992644146390972,0.733362956348592,0.9582029770879412
19920,0.5007883102585365,0.7229573246002193,0.9616888681965517
19921,0.49481623091555776,0.7119168084976624,0.9611929306464003
19922,0.5043181779796982,0.6987603761252361,0.976521019921565
19923,0.5145336127052866,0.6853284909480576,0.9842952379672002
19924,0.5245230121191006,0.6971981898026695,0.9922442657614697
19925,0.519661510593874,0.7085065603758826,0.982777209576792
19926,0.5078860934968478,0.7352689867154717,0.9880712777656055
19927,0.5166164859849038,0.7297064507161496,0.988390409493772
19928,0.5328969719941181,0.7276779250202338,0.9955226546838439
19929,0.5383595527752908,0.7543132525829754,0.9694227416873452
19930,0.5300781345897874,0.7860219955685684,0.9168232654523673
19931,0.5303096232662475,0.806814536536733,0.848100189693582
19932,0.5507388596697769,0.7950865189688032,0.8701539547494604
19933,0.5729935991226006,0.7955513845026578,0.8823220944823084
19934,0.5839116498307877,0.7920158249566057,0.9142898738225609
19935,0.5791449896413795,0.7722231239810418,0.8758536762231579
19936,0.5714393613240493,0.7621225148941498,0.8785690354470315
19937,0.5745129632758194,0.7351021351144931,0.8575756015160974
19938,0.5802331543260988,0.7250292904379914,0.8461456932714747
19939,0.5823191528687027,0.7060372928804406,0.8334072455887869
19940,0.5739248814502786,0.7257149894661008,0.8834296157412603
19941,0.5649454048164173,0.7162990243976234,0.8789502577909986
19942,0.5681106477415628,0.7112431712693573,0.8825559388783231
19943,0.5753310728547147,0.6855800479491614,0.845978367731102
19944,0.5625054646681681,0.7016672112629582,0.8642123241508499
19945,0.5435099983639171,0.7219892280538788,0.8684066191848517
19946,0.5260441289667089,0.7332533553099502,0.8690307868020798
19947,0.5154154950892513,0.730327891965162,0.8814081147562991
19948,0.5072317527268332,0.7248064106883753,0.8937118778679257
19949,0.4942679161731787,0.7183805814714093,0.8980202313045434
19950,0.5186981293463753,0.7270406365973049,0.9231717119302149
19951,0.5340273777436308,0.7315789229605103,0.9370249264088388
19952,0.5467550160616058,0.7366946278871765,0.9686379030319705
19953,0.5251890529471586,0.7285297762098915,0.9502652200499591
19954,0.4997928859359137,0.7282036890786467,0.9417257720074805
19955,0.5313825051764516,0.7254362970312033,0.933202867323561
19956,0.5461236405642356,0.7316549119246362,0.9180434476859856
19957,0.5605010072544104,0.7136715044398342,0.9105023975159572
19958,0.5251640929610403,0.7070838189744592,0.89448494252425
19959,0.5197518800950615,0.6905163781745028,0.8887701301659683
19960,0.5142992407657544,0.6995647545515996,0.8579418518072092
19961,0.5114196688952467,0.7124605026648739,0.8293443977089112
19962,0.5063346321925534,0.7264178970345715,0.8090791937513161
19963,0.5098669263122617,0.7340607076333124,0.8130522474306251
19964,0.47522491309020043,0.7057760885283638,0.8000061479277755
19965,0.46930073741399514,0.6773466103346453,0.8470162758625094
19966,0.45865430965563647,0.6504742688382041,0.9046008071032241
19967,0.49891519155167907,0.646322099035399,0.923429855647019
19968,0.5171600785482389,0.585362769881969,0.8488365501352437
19969,0.5620943380397689,0.5443250350229161,0.7988504032993274
19970,0.5835456294921562,0.5257002375611584,0.797111559495317
19971,0.6018203466719295,0.5573910892063387,0.840152769521639
19972,0.5989232111784223,0.5653557861743577,0.8355894362379408
19973,0.6019304456607847,0.5394400498605882,0.8612305952657819
19974,0.5933646746822091,0.5087694531551578,0.8756593105817834
19975,0.5884938440218868,0.5218941045864305,0.8926846493227438
19976,0.5993139310796631,0.5153950645263549,0.8665846132732935
19977,0.5851649358424162,0.5862871546869061,0.8537925776673939
19978,0.5641894113938278,0.6133038427811465,0.8593832747550159
19979,0.531615963380796,0.6809946260484631,0.8617628890935777
19980,0.5185962232684296,0.738645162181801,0.8518267612736282
19981,0.5080201888403089,0.7834995435359196,0.8474105063926068
19982,0.4718504559693765,0.7615119611067798,0.8685024290726299
19983,0.46671132604859433,0.7143726156577421,0.880846873899995
19984,0.4498270984629813,0.6830196823851964,0.8733815170463485
19985,0.4968855845241388,0.6898126904896822,0.9192339701236407
19986,0.5302735589034683,0.694432817643807,0.9510546769418463
19987,0.5747671752802946,0.6710944227771355,1.008328531001123
19988,0.5889863588690295,0.654506710254814,0.9777520525730697
19989,0.5793434066671461,0.6803246579671494,0.9819861955973107
19990,0.5688427960600786,0.7073193835662746,0.9714097382608876
19991,0.5541129185600885,0.7452503919626331,1.006541736747312
19992,0.5141771550209526,0.7085730323946587,0.988830893868448
19993,0.48572991737513793,0.6690777609600347,0.9988619297968674
19994,0.45610378953975345,0.6158432773604855,0.972801951706786
19995,0.45574013340327096,0.6302786031062603,0.9219109014615345
19996,0.46821344292280404,0.6460902435913298,0.8720862104773375
19997,0.5005960353162664,0.7016757880048848,0.8356430800337699
19998,0.5176982967837327,0.6919896372172003,0.8264742204262377
19999,0.5281582868686687,0.6967343598137733,0.8378549203136477
20000,0.5396917361773517,0.6814850761727649,0.8801905803543472
20001,0.5434823204998471,0.7245033108410722,0.9393001460600596
20002,0.5242321565794026,0.7535105457970469,0.9298115906347245
20003,0.482803190254726,0.7633262643387382,0.8904551565586869
20004,0.4707985862153978,0.747181201164284,0.843508518083387
20005,0.4646348097976666,0.7224687184754891,0.7907711538277844
20006,0.44283760278865497,0.692621493124938,0.748512133665642
20007,0.4327955050326317,0.6855056545456794,0.7194741411035471
20008,0.44045870456910935,0.6758029613291044,0.721442036140283
20009,0.4591772280410319,0.679485629896639,0.7288464630652324
20010,0.46602462949193646,0.7005131279712142,0.7428366409967824
20011,0.47330176370850213,0.7235894653551042,0.7409298175355872
20012,0.49910342788870526,0.7720995885604188,0.7840273256081364
20013,0.4702429756839006,0.7795595720000089,0.787208943088379
20014,0.46451545510893505,0.7768086349012205,0.8383728599268522
20015,0.42977683179810594,0.7523702449864749,0.8358340192645051
20016,0.43182114026823676,0.7670496978716933,0.8616979616537201
20017,0.40961285376018025,0.8001771725722285,0.8740755214007789
20018,0.4019204976060721,0.8430575608136673,0.9141341797099175
20019,0.3934406470257114,0.8480938536615431,0.918857449067707
20020,0.39410017136955233,0.8390587215674226,0.9012354229133455
20021,0.39468515559657,0.8294233215739137,0.8900147384553666
20022,0.4167208959797358,0.7962853338703254,0.8444029498376088
20023,0.4275894671275736,0.7673845058052623,0.8172411572194853
20024,0.4310304627013348,0.736795045568936,0.7829631594279438
20025,0.45464105373670993,0.7132595770219416,0.8175108863946476
20026,0.4776289700536894,0.6839968858060074,0.8305452863965181
20027,0.5120279484162245,0.6859763894065897,0.8639432060485365
20028,0.48666685708723983,0.696521457991388,0.8967321999945617
20029,0.47771617902589014,0.7095760367847358,0.9543105713605837
20030,0.4948960559872926,0.6682787331268761,0.9651874133313165
20031,0.5257510125260098,0.6373669409520072,0.9107242129379386
20032,0.545476498883452,0.6371252695776101,0.8994717788393597
20033,0.5304763982400527,0.6529327959653651,0.9023093978743972
20034,0.5287011206878222,0.6494478134225007,0.9336432981569949
20035,0.5486983394812843,0.6309061092197746,0.9331421611430067
20036,0.5540719632246763,0.6104939124153714,0.9310368099299248
20037,0.5545753346891628,0.6311085225045276,0.8974672487926169
20038,0.5476482644746027,0.6365135624084306,0.8454849009034059
20039,0.5376917013488469,0.6936816414355136,0.8322645235138475
20040,0.5053667775822966,0.7072805384442366,0.7974739441711605
20041,0.4838591548586346,0.7218943859787706,0.7592948244439506
20042,0.47650564160688597,0.7197280423417661,0.7360101202176262
20043,0.48379635429346957,0.7306281233979663,0.7573569583341567
20044,0.4861305297833545,0.7412150844188129,0.7825566132931987
20045,0.4915761200115674,0.7284496747898914,0.7550356925822697
20046,0.5023446941415894,0.706654149159868,0.7201670382233395
20047,0.48383084254748615,0.7118331644361824,0.7157534273599678
20048,0.46690304063896015,0.7089008535368956,0.7278684928364161
20049,0.46473191845809564,0.7404289932356729,0.745134665185654
20050,0.4840065711860564,0.742254919711601,0.7390508217418752
20051,0.5103849854581207,0.7556405903205641,0.7433615416157743
20052,0.5069863944487182,0.7997675057083723,0.7964629850319215
20053,0.5021617893966744,0.842546105770486,0.8589301936874355
20054,0.48655080470662465,0.895146945614115,0.935298897561583
20055,0.510200147803469,0.8399899625234839,0.9171282039828496
20056,0.5305551931598838,0.8237338353086914,0.8960829577134012
20057,0.5594138093974447,0.7986271990733216,0.9366125795781366
20058,0.5692722260525229,0.817010354759097,1.0037708820312268
20059,0.5776299460668416,0.8171647175270066,1.0628585742324235
20060,0.6225793674007607,0.7223809586104509,1.051857799782866
20061,0.6347508719092814,0.6354241470497424,1.0444588922072404
20062,0.6171989090912741,0.5932821188829498,1.044139989796149
20063,0.5359938120923612,0.686190191925662,1.0238915173759244
20064,0.5424065012520145,0.7017540953397183,1.0476742655487676
20065,0.5740701787312331,0.676771481282751,1.031616802491105
20066,0.6163128065538392,0.622675423436336,1.043128536924863
20067,0.5883758621474886,0.6487458857466819,1.015154604448686
20068,0.5697955588251027,0.6816348853556117,1.0149160908793458
20069,0.5555695365850207,0.7028579402708925,0.9917076401562211
20070,0.5436813647085788,0.7443651538680288,0.968441513494967
20071,0.5469079613866571,0.7774937945835362,0.9420220054111674
20072,0.5661387737926978,0.7969182170254504,0.960013101463403
20073,0.5796147759242822,0.742111902136662,0.9945324739330406
20074,0.5677325366340858,0.7079120434138161,1.0300936830124245
20075,0.5502722160586148,0.6978955678958733,1.0086675714095579
20076,0.49834545678525455,0.7415874810930372,0.948403740559828
20077,0.46283987819035305,0.7249595195487974,0.8445453543918032
20078,0.4130316566244561,0.7201983656116971,0.7699658325217105
20079,0.4243622356937913,0.6942096415315971,0.7352259494608585
20080,0.43989764372397605,0.7083955208379665,0.7556761088994192
20081,0.44785848498487335,0.6939596192205997,0.7530684230981742
20082,0.45758294019554685,0.682002164613372,0.7349673688440521
20083,0.46003988225917564,0.6824097827717136,0.721951673759305
20084,0.47921511943791073,0.6919638093188643,0.7394795090737462
20085,0.47823089487258974,0.7190699319879927,0.7996524693620832
20086,0.4670294943212691,0.7287888288052071,0.837796055038141
20087,0.47627291758058526,0.7716435206876705,0.8616241857793567
20088,0.5079724345844892,0.7883116358222051,0.8379857207316186
20089,0.5337878836430419,0.783384458244628,0.8516406456845611
20090,0.538704777887376,0.7706028731930251,0.8810800083694554
20091,0.5281789038208816,0.7665256342733364,0.9226221097173409
20092,0.5063758071284632,0.7938926629088144,0.9254663990151504
20093,0.48537942328909356,0.8157182940426575,0.9380197545518697
20094,0.47721100785720705,0.8189413422901838,0.9576489453327452
20095,0.5246290106842099,0.7383255729343707,0.9942974657019302
20096,0.5687062854746388,0.6800098216790244,1.025516441521158
20097,0.621123163750433,0.6760144121889661,0.9902389704905528
20098,0.6422651050659358,0.6955820101484604,0.9610767349586399
20099,0.6726412002973823,0.7085108176281371,0.934618950233595
20100,0.5922545800664116,0.7086630985765291,0.903732059224578
20101,0.4916969561202155,0.7426849926125956,0.8565658890059316
20102,0.38508637243159083,0.762956285921848,0.8133297186882584
20103,0.3822851079725039,0.7590921119756278,0.8238184028161721
20104,0.399497228956325,0.7597563558697712,0.8370427328283154
20105,0.41814005142787813,0.7524018096881602,0.8035773567237187
20106,0.43179401670078615,0.738121397352458,0.7780957840514987
20107,0.4342783123704673,0.7206815359904837,0.7422874878670036
20108,0.4447199706274057,0.7135838179003049,0.7677663626219937
20109,0.46286592726839054,0.7040125648605127,0.7746032284431431
20110,0.47643480428484086,0.6889485116783588,0.7848389861297184
20111,0.477102588529894,0.7025116981458247,0.7698425820228055
20112,0.4555601085011366,0.7428613290273995,0.7890017754571713
20113,0.4523736307472107,0.7839670148296217,0.818918130246477
20114,0.44450286618031554,0.8011109353224382,0.824926922044874
20115,0.4523833638843134,0.7819289159550858,0.8272332903077437
20116,0.4516684255584818,0.7688745969843845,0.8028362867568545
20117,0.446702505322176,0.7630860400931732,0.7795040838396697
20118,0.4535216813958721,0.7241825311963485,0.7552408403872299
20119,0.4584867987875014,0.6991538346345065,0.718243670639662
20120,0.4687519247222438,0.66898805082197,0.7027479912538812
20121,0.465758524696783,0.6672368506078996,0.6941556942389108
20122,0.4692205166580064,0.6270704842638777,0.7397532627511602
20123,0.474067907253826,0.6271430183934376,0.7789505666108323
20124,0.4984152939470099,0.6369528616477215,0.7935420440842724
20125,0.5188455355618085,0.6668664130126687,0.7657686603126914
20126,0.538435131909818,0.6608414542786003,0.7453215495644219
20127,0.533027504850676,0.6627760457764024,0.741482857316704
20128,0.5279017549353948,0.666169397379297,0.7534009354382514
20129,0.5305451161893696,0.6721280136912553,0.7596855824559117
20130,0.5366526124425809,0.6744853204883231,0.7688087675741776
20131,0.5139057183053507,0.7087656341086253,0.7837880215073283
20132,0.48948398246439445,0.7626017316117009,0.8227001842140611
20133,0.4746620852425383,0.8409035129797477,0.8984725128994184
20134,0.48463093140097546,0.8504655920846873,0.9094234059150622
20135,0.5061150845462868,0.8429638778187681,0.9034690878249036
20136,0.5263621670206425,0.780526755889168,0.8425506374127503
20137,0.5638802236923349,0.7388338403962629,0.8394938699161817
20138,0.582131463026226,0.7017850713037903,0.8622473569422825
20139,0.5899789536753101,0.6943263386842202,0.9112054368099424
20140,0.5850887605471619,0.7078159157189655,0.9516326730916289
20141,0.5898704326829454,0.7127538682842645,0.9657639605632701
20142,0.5959890213770532,0.6947080103960981,0.974203129221351
20143,0.592964256239397,0.7014086301010997,0.9914298960284207
20144,0.5951136414614969,0.7039856412840757,0.9906220826877018
20145,0.571706268459651,0.7294890813708843,0.9371682771267417
20146,0.5454090376762631,0.7153402073189435,0.8693359373422324
20147,0.5239344833968756,0.7027179061444658,0.8210526175376518
20148,0.5198473417406909,0.6991520806011776,0.8249589373064146
20149,0.5210683695545909,0.7123164382433984,0.8520356462742041
20150,0.5196164049847833,0.729039741042779,0.8493641098928973
20151,0.5175547875145015,0.7232877596874983,0.8092927629910204
20152,0.5241303694771801,0.7024950426844642,0.7727437862460608
20153,0.5324848311886471,0.661326741670644,0.7374466270350644
20154,0.5455248928570602,0.6352166302884158,0.7475796974977547
20155,0.5449003703443929,0.6214566751641397,0.7721565853804839
20156,0.5380565322846558,0.6024553665471343,0.7892878837897152
20157,0.5182198362976219,0.6555573565588526,0.8603562458421368
20158,0.5010371374768913,0.7191520034633615,0.9188255130065384
20159,0.48786109046494197,0.8049502532746949,0.9688306271469314
20160,0.491149620229798,0.7689537507750043,0.935093942548111
20161,0.49616041162912994,0.7383301079892113,0.8919799774260293
20162,0.48753377402207465,0.6857888955278338,0.8827865660190253
20163,0.4744275864408311,0.6843802720094248,0.8871080477440234
20164,0.4635604088365373,0.6802054852526308,0.904104698992898
20165,0.46784845726340013,0.6973479028922256,0.8853821930140205
20166,0.4667559946700639,0.7062735208158989,0.8519676616776396
20167,0.4625144905976668,0.7227324098888649,0.8401144117786669
20168,0.4593735448916009,0.7254832637988058,0.8538958978378772
20169,0.47210700264728983,0.7189483383999201,0.920154637013764
20170,0.49589839552578646,0.6955680402595106,0.9357195810933293
20171,0.5047669488898819,0.6790936961547178,0.9466851835179423
20172,0.5063720233117938,0.6990938010102643,0.8885087174249574
20173,0.49378636305759127,0.7497342618282454,0.8494533331566547
20174,0.4922970429528472,0.7661297208682047,0.8101159522026751
20175,0.4937231932407912,0.7890668492596795,0.8311108362923179
20176,0.49103945579898167,0.8090574572840052,0.8437367424277834
20177,0.4950203098368599,0.8327796097888474,0.8501168584855456
20178,0.4947526927254508,0.8200045884267098,0.8473379112735567
20179,0.504750812119218,0.7871402555264547,0.8310173382570869
20180,0.5096479476587495,0.7789142625936001,0.8165883238801755
20181,0.5093829207566484,0.8088197174925325,0.8279230471370201
20182,0.48650485656667697,0.8426573611788941,0.856420135241776
20183,0.4669628674644039,0.8854090396304185,0.9217673884907319
20184,0.4790887229275194,0.8630471313427499,0.9082369710871481
20185,0.4957291828996061,0.8418416733824229,0.8528342462614951
20186,0.5084196186091884,0.8093692430328713,0.7699922146510837
20187,0.4912225018134333,0.7859275826714962,0.7192675158112662
20188,0.49242075098093113,0.7517368531452038,0.6780962112081748
20189,0.4943247879661858,0.7208242431197802,0.6700696106585383
20190,0.5050170160989702,0.7333731006702653,0.7224540185985192
20191,0.5051599763155066,0.7446394348396495,0.763904721708621
20192,0.5181976477795661,0.7556653034362933,0.8053774211961852
20193,0.4771283710764287,0.7596089703122946,0.8057301511894674
20194,0.4505664385226556,0.7845337398990448,0.8327313008303503
20195,0.41242565082463056,0.8314800282342298,0.8713417037816565
20196,0.43294339926795783,0.8657630986128676,0.8950581761147682
20197,0.4698704947836104,0.8630403940513859,0.9246978402719646
20198,0.49842355297700525,0.8533008798141571,0.9477909548107143
20199,0.514811143417959,0.8262481413640851,0.9596887147407065
20200,0.5399532519200195,0.8135511750309707,0.94961576794154
20201,0.5609139088063914,0.8008865307716997,0.930919797713077
20202,0.580659063996581,0.7834725205993145,0.9165657454948561
20203,0.5760837043889098,0.7796877139139524,0.9317114171132987
20204,0.6036339277162459,0.7665467377110261,0.9572743071622728
20205,0.6217315310173192,0.7692587431746741,0.9860970927849123
20206,0.6336738130607631,0.7774977624957974,1.0002582507785671
20207,0.6344169415828003,0.7945170693635192,0.9713132339230633
20208,0.6274260885457097,0.8113111603692186,0.9461879371071029
20209,0.6118873748025861,0.81774038915114,0.9217944682432812
20210,0.5933617750772199,0.8095868869905726,0.9133215687701159
20211,0.590094344626865,0.8002451212712182,0.9104131906352243
20212,0.5880292704530735,0.7779999243032336,0.8778176111422366
20213,0.5745479374276546,0.7692568128462162,0.8771513364724647
20214,0.5669070989537239,0.7492597021411859,0.8709611955985153
20215,0.5702298084089333,0.7501671579229919,0.8755585987179738
20216,0.5680627883062458,0.7483772586913089,0.8643071023420138
20217,0.5666471196675706,0.7623458890107594,0.9085396179908689
20218,0.5606211540831337,0.7607533772928662,0.9256979097771293
20219,0.5659903348829532,0.7431754800223066,0.9553002633166647
20220,0.575632302345445,0.7607319929536135,0.9185446692964592
20221,0.5815309067500566,0.7859660272801426,0.9180316430106389
20222,0.5777859897187897,0.8074013648112605,0.8771128042063344
20223,0.5712401282293398,0.7440272998104612,0.8392124551636357
20224,0.5702038797830299,0.7124305793921417,0.8021964248327648
20225,0.5666745311207038,0.6913041745543967,0.7876101595546103
20226,0.5633481611547125,0.7209585987859302,0.8032633415286675
20227,0.5546142284778253,0.7178661591607162,0.8150711323974964
20228,0.5570966692762787,0.7233202287905688,0.8293556729260801
20229,0.5612047808668723,0.7177342097200731,0.7715661133311087
20230,0.5572378831865131,0.7201395524947132,0.7074038557852124
20231,0.5500313577053185,0.7211399271580845,0.6388003887266854
20232,0.534539059272996,0.7142995576227509,0.7300236677887275
20233,0.5338450646656342,0.7275220622463799,0.8226714750756643
20234,0.5273061273600719,0.7489920336626065,0.9349684323924431
20235,0.5222789058554022,0.7863090485224459,0.9657117507255812
20236,0.5144399462120144,0.7989309962362311,0.9817633222407686
20237,0.5096423813797569,0.8153200775621685,1.002843260747517
20238,0.5064067027261132,0.8232621245556757,1.0110380492251931
20239,0.5053181584012533,0.8367979016910178,1.0291128179101587
20240,0.5097055726183144,0.835589668962151,1.035776743916161
20241,0.5201760073814838,0.7897442340683948,1.0317257923484335
20242,0.5450485786883675,0.7542859888585252,1.0088187908014647
20243,0.5598634294776613,0.7138062062381302,0.9715259302035455
20244,0.5500861451855427,0.7304438250231774,0.9095370192726088
20245,0.5148028877554625,0.7292036115076613,0.819038299775298
20246,0.4933661279490149,0.7376604296922882,0.7596863520149203
20247,0.49918960244002825,0.7323176837885786,0.7324770119967592
20248,0.4993484456167513,0.7430613952076722,0.7349508747658
20249,0.5025125176118037,0.7584990229136611,0.728621245199993
20250,0.49867540119467013,0.77871274018177,0.7416523694055708
20251,0.5225292543382362,0.7819231682281605,0.7604106159677073
20252,0.5234189606534757,0.7609880511235242,0.7490506924630027
20253,0.5234374468560569,0.7361439668601916,0.7590221359586844
20254,0.5068259877353164,0.7122311709294155,0.728106614685469
20255,0.5124453958675244,0.7016747228160575,0.7110322332422676
20256,0.5283172742866192,0.6825849598568967,0.6729413698771878
20257,0.5225285478801377,0.6810892775517087,0.679731730950076
20258,0.5148805856863561,0.6693325366810637,0.6854138086936913
20259,0.5178443913647834,0.7089276473249587,0.7137909028910029
20260,0.53542114131574,0.742817958710088,0.7417357368787789
20261,0.5536621523282236,0.7828352804829088,0.7561175244876062
20262,0.5361360010313742,0.7504416767052099,0.7585759426367394
20263,0.5273930629648454,0.7147532498304028,0.742982990677178
20264,0.5092915668002816,0.6827587316825757,0.7547286727218653
20265,0.5110928951813531,0.6952489947084945,0.760949257868544
20266,0.49751748551417074,0.7139020777122581,0.7918381242237083
20267,0.4892163622279452,0.7474950595107873,0.7924457746789243
20268,0.46757977403585127,0.7737146988285254,0.7961646810463034
20269,0.4486189950805994,0.7869706281687441,0.7615393030346239
20270,0.42529586787964346,0.7807809267992384,0.7610457657155795
20271,0.41570133416095606,0.7846884736990235,0.7462090261720087
20272,0.40463454325248627,0.7913876401516609,0.7759436389195165
20273,0.3932031355478271,0.8008914082300234,0.7923576967846728
