frame,c1,c2,c3
5065,0.5310616647484369,0.49680231780688483,-0.09580353399596513
5066,0.5126373364248914,0.49633628645078826,-0.053009921676779446
5067,0.5302044185391369,0.4996930038935747,-0.06745940975468273
5068,0.4973936003923339,0.43271400176932334,-0.11789339630159011
5069,0.49796531951376993,0.4582794590975297,-0.16289720654344142
5070,0.5097218261102657,0.5035755599420695,-0.19001546246208206
5071,0.5129020313649655,0.5371763977323966,-0.19779293005978024
5072,0.5067248296855605,0.5313088610671125,-0.21433749507745478
5073,0.5054935312676633,0.5467902820131805,-0.2057272743750034
5074,0.4893760428888103,0.5641546911910937,-0.1678405229414243
5075,0.4787117970311039,0.5671579614304241,-0.1569599689561843
5076,0.43745124292285587,0.5437305081272623,-0.16631890512929615
5077,0.38227837334587284,0.49957452883907394,-0.18301794392356882
5078,0.31169987874018307,0.46968318275449994,-0.16941256524050763
5079,0.2681253829709761,0.44062731266469113,-0.15837581665773662
5080,0.2522789993550778,0.4512541072690059,-0.18470259701018943
5081,0.24573274584619273,0.4372213704216857,-0.2430927854175178
5082,0.24877665882321537,0.4227099320601247,-0.24308203764833058
5083,0.23894465300875004,0.3793125234181722,-0.25463046390656086
5084,0.24823333586022922,0.37400137348871854,-0.225708922437404
5085,0.29591103022641824,0.3859173804397012,-0.21362136260044223
5086,0.3379086751783285,0.389074749228257,-0.18697837969214592
5087,0.3705685754677868,0.37620845452009255,-0.155860418801676
5088,0.29751679415935894,0.3212070924085516,-0.14730930667663206
5089,0.24441861486523198,0.2839927233710937,-0.1295843163353019
5090,0.22326854989292033,0.278152884784354,-0.11195049508739167
5091,0.2793363743438183,0.3123150504147375,-0.11212160716184101
5092,0.3184052761847136,0.31380953907681236,-0.161970302683895
5093,0.3471862159307866,0.31738333624194043,-0.2371047618168237
5094,0.3672515573004196,0.33276305684261004,-0.2815892766773283
5095,0.3745925110371911,0.37820007563751007,-0.24406029483055178
5096,0.35375239019391547,0.38238080210809666,-0.19937774073174996
5097,0.3295662965888282,0.36875771670147856,-0.19224326178436923
5098,0.3192771883783976,0.3400765776323154,-0.20710600783791688
5099,0.3011336871526716,0.3032035097841558,-0.19641926699921175
5100,0.25263137846454436,0.28509832409495994,-0.1867445489167824
5101,0.21248423226114066,0.26502510757461806,-0.2027977567943191
5102,0.17564466891636757,0.261837886599451,-0.23229166686833708
5103,0.16704111733469182,0.23593698843046704,-0.259332979026912
5104,0.13792831690951946,0.21837381937243366,-0.26279419217870575
5105,0.20628810044872128,0.260232028452576,-0.23834823045234257
5106,0.26659409870255657,0.28705757443908997,-0.17243559709461395
5107,0.3649927278041926,0.34699179581212886,-0.09015533002682301
5108,0.3535898573716718,0.3569408660295899,-0.05596413546066145
5109,0.35375173525828685,0.38541643740874154,-0.04523459961015345
5110,0.3211316814020464,0.3668825942619937,-0.051240295589237435
5111,0.32053082836979757,0.33503055610940113,-0.018525895505399077
5112,0.299478769768176,0.2669006491252785,-0.03398318901310245
5113,0.27837941983664466,0.21927947792672642,-0.06831923368525676
5114,0.24724940242783658,0.1701318527953316,-0.10812549544288279
5115,0.23208939000315096,0.15722724274874011,-0.09922750586252162
5116,0.21161520437036885,0.14300017161787698,-0.07666706494513317
5117,0.23302471215435624,0.1848143222941302,-0.10155543819102944
5118,0.2579043181223096,0.23282903961838372,-0.11715287578963454
5119,0.2888455154975318,0.22035874484460763,-0.1677370661877324
5120,0.2559474887925863,0.15911543688904067,-0.19516181893045254
5121,0.23976165978595587,0.10263648403197947,-0.23506919003487403
5122,0.2521013415637885,0.0986717971498904,-0.2401194199801463
5123,0.2606675276341451,0.08524562438525098,-0.23541523451174073
5124,0.18546469934296458,0.10782690930314033,-0.19836119798248386
5125,0.12731977589922838,0.14124498660904725,-0.11788303211123771
5126,0.08512368635324838,0.17367480274172536,-0.006767213938558118
5127,0.12042884774276036,0.13399998791470175,0.05633559531781972
5128,0.1293524591298006,0.10013217902844516,0.07046174054525872
5129,0.211051292110448,0.10200364577219581,0.025190365921182994
5130,0.28056591778362394,0.17004333147680048,-0.028815033779781264
5131,0.33917059680317213,0.23948644698474766,-0.07278881152143965
5132,0.33447122961759657,0.23942223052261508,-0.11157637763004492
5133,0.3409053198218027,0.20622426569818703,-0.1516741331737025
5134,0.34619114261488415,0.16291705337424733,-0.2032908733715852
5135,0.35286988294443816,0.1665400110298508,-0.16372391767580113
5136,0.3392037814733231,0.1736987245140775,-0.09217554573046567
5137,0.33131331421230403,0.17711387196832423,-0.017774673978448122
5138,0.2772217497937301,0.17404438689668505,-0.006580956782615828
5139,0.24487521029155254,0.2054726589273553,-0.04018479367212438
5140,0.24386480788388415,0.24715386093828778,-0.07360090498689095
5141,0.28993830557363354,0.3804655539586857,-0.16554564739245328
5142,0.32939518759328845,0.4303420005890151,-0.16784451275707513
5143,0.33118236396846046,0.4756843766109961,-0.17505112923883562
5144,0.33069855177097307,0.413624299563248,-0.1300661402579911
5145,0.35956533318901707,0.39337986695144606,-0.17185952901776488
5146,0.3899490003835247,0.369544138137519,-0.19801491861530912
5147,0.3809338683343714,0.3525455830361078,-0.23370485905123298
5148,0.3516789042868007,0.34490421483449224,-0.2147782761157002
5149,0.3351701464239425,0.33591827780586797,-0.23144684752322692
5150,0.33429613272257364,0.34551678321812235,-0.18685140605086864
5151,0.33976855156625574,0.34243906786940853,-0.17021931283756936
5152,0.32077571312380676,0.3465363922118841,-0.1885087419816406
5153,0.3371157279494487,0.32273173053217763,-0.2163497221407724
5154,0.36034667900026107,0.29804984438368504,-0.2933954459553534
5155,0.3282095385453747,0.2663248877418444,-0.31989797087307376
5156,0.26602585814168045,0.24650085210119724,-0.367698696803086
5157,0.14719199088788754,0.2423670624449188,-0.3459234746607502
5158,0.09359726193829501,0.23016545264061092,-0.3061556297271137
5159,0.022230799083362538,0.22034305692509037,-0.27271302316160895
5160,0.12343483514916023,0.17901475289285051,-0.2839276615525982
5161,0.23221307607516833,0.1471248186710937,-0.3114001437757003
5162,0.3522831378782335,0.13098100429836146,-0.3275667219447631
5163,0.37063088242712205,0.17482470201625377,-0.29365180459383156
5164,0.3664831548058855,0.20483142675028684,-0.27343455494918756
5165,0.36585624755983076,0.241409966331419,-0.20431739370123309
5166,0.34614859684019567,0.23196544900250704,-0.17297984689939047
5167,0.3056355301146303,0.25245324387173507,-0.0957250504554337
5168,0.2895460342660248,0.2617511315533881,-0.08165630575825444
5169,0.26091249852799486,0.3001070105492359,-0.1070925017199665
5170,0.2533888333737502,0.3097257697435747,-0.15330011231757537
5171,0.23180299336166574,0.32111562189424614,-0.18088514917280793
5172,0.2429469417467849,0.3202901243106862,-0.13150726607858065
5173,0.25895463862202434,0.3291148207214768,-0.0845696897286599
5174,0.27318671793055477,0.32852793800643193,-0.04977669400837383
5175,0.28868471011307467,0.36074962514357534,-0.07113549527766122
5176,0.29941918944568136,0.38455889094953355,-0.09085853939444431
5177,0.3375393655639039,0.4124395252449865,-0.11080330657207733
5178,0.3422507246550251,0.3923240559653507,-0.10161358236814558
5179,0.34645777550919077,0.36814092264074916,-0.12331229916990889
5180,0.32649960771491765,0.3876424396817639,-0.1045027740496549
5181,0.29424156978119215,0.40083188494533584,-0.11711286461795511
5182,0.2935600073172104,0.4114303404770715,-0.11109129690841937
5183,0.276202059621995,0.37540596731014225,-0.12038119915478464
5184,0.32292335533003286,0.38905696085065566,-0.101253306286492
5185,0.3258678737499391,0.41016763101463855,-0.07838170020120858
5186,0.34097815734575687,0.4198270362950777,-0.07919994803017681
5187,0.2878090603190368,0.37467242887221336,-0.12977294761738215
5188,0.2493583984133649,0.3455957135341801,-0.16410855119695497
5189,0.20314399923687487,0.27543381028783903,-0.15354313528852237
5190,0.1993140818416447,0.2384166219257373,-0.09835031674757029
5191,0.19816960048396673,0.20265427997212832,-0.052299152768437315
5192,0.17160272342576174,0.1926224726553183,-0.06294158972499482
5193,0.11695004365092748,0.17300488224218816,-0.07563273241796713
5194,0.14180320124278653,0.16848803708898433,-0.1337182429980018
5195,0.19292564035895785,0.18698350217751894,-0.15613566871794976
5196,0.19038985036044181,0.1865939099524805,-0.1986166030343725
5197,0.1342880127186266,0.1408999635580196,-0.12471205538751183
5198,0.12134419618683752,0.11144538210973774,-0.05020386812632252
5199,0.20620118560393894,0.10539983355134494,0.01997594459248009
5200,0.22178709612633438,0.1013237263303968,-0.0051551194544556134
5201,0.2779355627721863,0.09253191530410963,-0.042616756325630376
5202,0.31648483354399165,0.09470560937809538,-0.045684848379228093
5203,0.4056678218758162,0.12043301268544088,-0.006505008296225647
5204,0.4274750462975925,0.15626616334712906,0.031048545035785358
5205,0.48472821566665864,0.20994228956536715,-0.04959792767111185
5206,0.5243207099294372,0.26993469535889447,-0.12312895133169603
5207,0.4695344979421674,0.29381288289071744,-0.17542562919214738
5208,0.39036988966398484,0.2604657647860172,-0.20417182068219802
5209,0.305728665125661,0.21065797836891242,-0.24114959147703943
5210,0.293817030105215,0.1947263586972619,-0.23153889440600434
5211,0.27449468736560284,0.19156086049820198,-0.1722336175936191
5212,0.21630111224621493,0.2044786755372391,-0.16143808621070593
5213,0.288960223778579,0.23491030256823212,-0.19620385776615304
5214,0.34549284950352094,0.2795423415961515,-0.17475976746154886
5215,0.4530237328831479,0.3433213319971081,-0.09538339467068892
5216,0.4595449745372372,0.3884562633327441,-0.04244780968757884
5217,0.42743714155732404,0.4015658222853749,-0.0691492304547219
5218,0.40034287848963457,0.41218795230664235,-0.08724362252541693
5219,0.30550469835724026,0.37536984736014767,-0.07573387228765316
5220,0.1944185944261565,0.33176678129633647,-0.05621479425865968
5221,0.11654994201728071,0.2649381645156287,-0.07599790659925307
5222,0.12132664897853222,0.2606314295208309,-0.13743289864277924
5223,0.14353814879941268,0.28883123187322923,-0.1607958296925693
5224,0.13361044859208274,0.31522341414997374,-0.13188559752917306
5225,0.11866121022472156,0.3085968629358919,-0.09251018844258906
5226,0.13912180517789285,0.28737051972618893,-0.0772879770145782
5227,0.10534524995404036,0.25010320548803266,-0.09233702947532785
5228,0.08528735756663981,0.23330998891871094,-0.12379900366609022
5229,0.030374652724229834,0.20387250948649965,-0.12837567075603964
5230,0.08045765621939278,0.17027660005574707,-0.12039810413660573
5231,0.11907358982397312,0.1674492935070421,-0.08994376982717563
5232,0.15916831118039299,0.17450147122195833,-0.04119559121831611
5233,0.13894381501035252,0.1979986407583282,-0.01598585029621647
5234,0.1550243457115945,0.20047349956718438,0.0012239981524289545
5235,0.17214341989132667,0.17465185635630706,-0.026454580741799887
5236,0.19700370303239056,0.16894841892199297,-0.03921051468198614
5237,0.22482381911374535,0.1956610925567017,-0.08849109773081719
5238,0.25035189625494875,0.2308089597515891,-0.11606036291986682
5239,0.26112686473899277,0.28324034644161056,-0.13073058282722
5240,0.23982610770452042,0.30115747296492024,-0.12177528449733813
5241,0.2206093398503581,0.3249130870938194,-0.12270600199889867
5242,0.23779543328305405,0.316052865268956,-0.09167766868699456
5243,0.2606171571841797,0.3107052768837424,-0.05587047091939195
5244,0.2497977265690896,0.2608946000598419,-0.07236789656382449
5245,0.21996659413121747,0.1899958119007554,-0.12503670738995115
5246,0.17288497947821793,0.13467945782277546,-0.20919979426397
5247,0.17663810350094444,0.1322331081288575,-0.24426294284376943
5248,0.1773958403626272,0.18621282053736088,-0.26540786302221475
5249,0.1617458051509083,0.23473046187852165,-0.2058609451617269
5250,0.13729345796260597,0.2549369118553116,-0.1613790339278107
5251,0.11531042165094975,0.24592439878932373,-0.11416644017441725
5252,0.11852998447307074,0.2050770933394502,-0.15711210259312489
5253,0.111070033686189,0.1859075736438628,-0.16208022468398067
5254,0.09601740426397909,0.1566649998161372,-0.16296976093953813
5255,0.1014639865280153,0.14516621310829345,-0.16490447616826273
5256,0.09594986326240351,0.13804452995070637,-0.11740858781009937
5257,0.09871431272198326,0.12790873063108357,-0.071552695260794
5258,0.11278891223610553,0.16309967878476725,-0.033396908962435565
5259,0.16206267084098858,0.1682397816430401,-0.09100205675888637
5260,0.22865436688255739,0.19118272664751107,-0.13726245552190927
5261,0.2594892598458055,0.16847964355167658,-0.1045594566903307
5262,0.2184618031377698,0.2003447426828185,-0.09517860816118567
5263,0.13724591381725101,0.22527719067070134,-0.10539853729158975
5264,0.031525790761559244,0.24951757933132437,-0.14513622602631057
5265,0.023969162953438844,0.2561501479302787,-0.12611822191189545
5266,0.022370923161468974,0.23965490217509286,-0.11051425558986548
5267,0.04667979565844425,0.2274220107473298,-0.07326594754227016
5268,0.030857694509863268,0.21362161202793353,-0.05965056756209577
5269,0.01849568028867878,0.21395710150538355,-0.010879527904243678
5270,0.10107042959348501,0.2532617440431895,-0.06433316314704625
5271,0.17078440694085673,0.28688603407600893,-0.0941742273167113
5272,0.2487700111049273,0.3148962001798948,-0.1919476751482222
5273,0.2744843496124617,0.3244340972894376,-0.20754705279139296
5274,0.3016715349518947,0.33818891791642924,-0.21595800274114937
5275,0.28102945213220176,0.3359791765784587,-0.1649245870059917
5276,0.2499000370425161,0.32808396349219915,-0.154860592521078
5277,0.24844050434004314,0.34041409947998175,-0.10332061101397193
5278,0.2521244998249335,0.39229614940025787,-0.049824276666661366
5279,0.24426379361531392,0.44212535746142906,0.04071140837360304
5280,0.16886128931226596,0.39863030450789894,0.04977281920780961
5281,0.11469706200178231,0.34075889432870854,0.08025752876787959
5282,0.07786185467578313,0.3060421114453965,0.06304992473349878
5283,0.12130041289230419,0.3280465622529145,0.06384163445765924
5284,0.1094083317317044,0.30941480595150017,0.07299021676209258
5285,0.09500766881109095,0.2804349144339833,0.1006345732668022
5286,0.09542868394312365,0.2708955045823518,0.09825239369884901
5287,0.14299865172584503,0.28223028777616266,0.08911311575538038
5288,0.19581357454805715,0.2894011828697218,0.08723185503012518
5289,0.23790682108783873,0.2646257777953374,0.07337951012674856
5290,0.2528526431065709,0.2587338260724714,0.0274641706077192
5291,0.2663773320463728,0.2620800694983944,-0.01647412872318171
5292,0.1705457870887631,0.25946537935074965,0.04172409517131544
5293,0.0870084310063227,0.229915549399813,0.06970681231442957
5294,-0.0043840762958683105,0.1975710000880925,0.09668859423835231
5295,0.06392706031442273,0.2212603675663325,0.06086885883271993
5296,0.14265625431871695,0.2630779829816014,0.05050380004631632
5297,0.22466754168377484,0.3162064486738401,0.08078494815772717
5298,0.2580284270332258,0.3456207313986226,0.08704708516311568
5299,0.28631295999570633,0.36743440286322326,0.09945448457581275
5300,0.30986613473216235,0.4018789693760293,0.06938781121873566
5301,0.3246631797726697,0.44664511533680495,0.056936976001078374
5302,0.2919321022255137,0.4747242902298739,0.08441860592917037
5303,0.25513564839917385,0.46999492937516385,0.14114894056961397
5304,0.12558298764600984,0.39026898273460126,0.12673216472505364
5305,0.1184154433162786,0.3494455718428862,-0.05315249693669917
5306,0.10641618774609772,0.30371264700172307,-0.22910330762457146
5307,0.13198283222443777,0.3383163870269387,-0.3062291380307673
5308,0.10342670633466056,0.358922343325985,-0.28230452055592425
5309,0.15373471169619435,0.39693101329868946,-0.2641131444231118
5310,0.18511429824074438,0.3951722127911615,-0.23822507103886778
5311,0.20885991645894433,0.3830166186041692,-0.22379631666700098
5312,0.1413889290467949,0.35075569854255245,-0.24018954202102485
5313,0.12497611654320848,0.3277856750734224,-0.2688372504765347
5314,0.09971983185706337,0.297805749347129,-0.28787347283415105
5315,0.10007755999250499,0.27233642031027333,-0.2814372219642588
5316,0.06773065180282506,0.21996961702089443,-0.22943412797469392
5317,0.02096365330100985,0.18549608706420584,-0.1689579283616251
5318,-0.028368577827909983,0.16150010928218386,-0.13674886918948992
5319,-0.02702247866886178,0.1623295945106632,-0.15304596366089862
5320,-0.03238912963179606,0.14423373513516133,-0.19227137951373072
5321,-0.04106904963911516,0.1475094030616176,-0.23186689207679265
5322,-0.05671573014930147,0.1486416952642927,-0.27413497764083283
5323,-0.0694937141829968,0.1579146272349967,-0.2882571930664256
5324,-0.07653257274991078,0.15101844724529787,-0.26542830576443505
5325,-0.06464524442834257,0.1253425900286546,-0.21399795193313945
5326,-0.05960182744527561,0.09433213540146397,-0.17803262260764915
5327,-0.06142340347566785,0.08924874887825125,-0.12443425156920902
5328,-0.04507336164740551,0.12558539135472935,-0.06083467212363007
5329,-0.020476035109559452,0.17497139023413702,0.006784756320585202
5330,0.02255980643138997,0.18924783208098991,0.002636522814369254
5331,0.05368956472710058,0.19588020717362456,-0.05039664147094765
5332,0.0946319213429752,0.22170292546417808,-0.05031167033361575
5333,0.1299545810430685,0.25624170448574646,-0.03406714970542133
5334,0.10506663873804781,0.25357222812527064,0.029634106659935353
5335,0.06699068024051745,0.2430678029565458,0.013035498374775667
5336,0.01750970290449688,0.21637078789491856,0.0040612016803720395
5337,0.030781165922975036,0.21902338488440407,-0.02997874329055898
5338,0.07469334170348997,0.23028322881452043,-0.044725638477274204
5339,0.15723274639662327,0.23309492737507118,-0.05341666292907504
5340,0.13410190013867376,0.2579705178082636,-0.030504377186705272
5341,0.08834987567915471,0.25250245031909146,0.00038511525470048575
5342,0.0005791220319288906,0.29834770521433673,-0.03259444064225961
5343,0.018273184409141795,0.3298150446252799,-0.06963910999507683
5344,0.03795932192879569,0.3609446006125167,-0.11655934524527559
5345,0.1402491488006607,0.3393859259054501,-0.08604066891656224
5346,0.2404441911335819,0.3288429018130673,-0.07662884394347722
5347,0.20692099098266173,0.27174958202136257,-0.09022505057726406
5348,0.1233686121858972,0.21116460729569586,-0.12732096296451567
5349,0.03311007835095245,0.155999588926097,-0.14114706161916774
5350,0.12923978823926746,0.16559235410477402,-0.1326657232032946
5351,0.1941685273247792,0.20184052166462343,-0.11107074483085155
5352,0.23888175652479363,0.17882198315308312,-0.1755736768282554
5353,0.2024761127354372,0.12571899673344533,-0.20718407411230658
5354,0.17716815795453233,0.08835717493144439,-0.2902526980487809
5355,0.16676929797339562,0.08453604620323533,-0.3037193133311858
5356,0.1722194706957539,0.09550314007638377,-0.34515365860890224
5357,0.2079263579537594,0.12761224162563847,-0.3320950677848362
5358,0.24368137060375558,0.17712687411177008,-0.33406126145594905
5359,0.2915933472903823,0.2294243202319554,-0.29598138234773025
5360,0.3030498386373985,0.24171014611998673,-0.27909850028716604
5361,0.30506567760427905,0.2412129982476163,-0.24745628495134198
5362,0.3389188559782277,0.2721080641822072,-0.27419697288713724
5363,0.4037105739580889,0.3045722237378976,-0.3236750852120234
5364,0.5201878287492228,0.36754440433585944,-0.36321996266316275
5365,0.6021502456724659,0.4262192809214947,-0.33461844554847064
5366,0.6579545973792155,0.49423768778569255,-0.29529283472667756
5367,0.6662018864070879,0.5788966278473805,-0.21941408763180292
5368,0.6653678286299104,0.609663382385549,-0.2104519896503722
5369,0.6216435135526643,0.6154108969938941,-0.17990455064876712
5370,0.5806843246863639,0.5920358944904228,-0.18840620506603123
5371,0.5636484941834685,0.5912056484223145,-0.20719980029889637
5372,0.5305563975246215,0.580568358958805,-0.24805704785945548
5373,0.47835550581713204,0.5479681846429514,-0.2861640654825443
5374,0.4149471146782486,0.5275369211493007,-0.28678755858607236
5375,0.404677311830834,0.5131475281491522,-0.28724285618330775
5376,0.28425357643479227,0.4516997502237305,-0.2740076981954854
5377,0.18982067793077823,0.40520125307475485,-0.28677534466382487
5378,0.14631398184261682,0.35869252144747193,-0.30054049890744433
5379,0.21127582447206514,0.3679042148463593,-0.30929656729099403
5380,0.2588520316392931,0.36582812117276253,-0.28532677999757555
5381,0.2726153007859678,0.41920083090303695,-0.27414452525762867
5382,0.24283602307775723,0.436812585608102,-0.24042480940602673
5383,0.23488171699541102,0.44935904825567013,-0.2494203638862425
5384,0.22376240594337804,0.41660651660901243,-0.2367094951203965
5385,0.2367760898944423,0.41107112110547794,-0.25033554782554784
5386,0.24164828899148114,0.41584096547809507,-0.24475396662855822
5387,0.23296859087419364,0.41969796932378084,-0.2369214752857427
5388,0.1363709394982095,0.37591113442955226,-0.23501915586456096
5389,0.04883548383638764,0.3279554565927953,-0.21948030054391338
5390,-0.0007363547073573999,0.3159340436738971,-0.18663432661284446
5391,0.010932886431780513,0.31897434568727157,-0.169930560189521
5392,0.010901030631478601,0.300183431218098,-0.11205691042151278
5393,0.059831643607068795,0.31421027810765584,-0.09050926026831066
5394,0.12466573400592551,0.3595345359743584,-0.046423970305711416
5395,0.1884617975580429,0.3783396295211498,-0.10531706428697725
5396,0.16180404713945432,0.3241732177002541,-0.16651215864796257
5397,0.09500280849577038,0.2145993799715018,-0.23207904763523218
5398,0.04356019079498399,0.15369277374318424,-0.21944585483176438
5399,0.004957132460025088,0.09680115266812295,-0.21174540482685872
5400,0.043040250167084834,0.16081758598315074,-0.18078615636629305
5401,0.09148667098352471,0.23415133803008842,-0.18385326278874037
5402,0.09504375084984824,0.2584320145076839,-0.22539243535625667
5403,0.033691494035425304,0.18581713587161913,-0.28327630017256417
5404,0.0647868285553501,0.1447335198570011,-0.3478686128047466
5405,0.15326142720411753,0.21108900235445596,-0.28130897908390995
5406,0.2501500414193545,0.28550972638441574,-0.1975165966436683
5407,0.2874921826812725,0.33349833629187925,-0.11915779474888392
5408,0.30101239247653283,0.31531285325603203,-0.13313279515577134
5409,0.3107184623795327,0.3385048936325208,-0.18667644606554432
5410,0.29828042762204515,0.3605175032974593,-0.2041174483312962
5411,0.3066104894935029,0.4061437516578296,-0.22888742764623604
5412,0.2876183522284963,0.3718479071209965,-0.24481295749266238
5413,0.2230790724823177,0.32546685348582144,-0.25357272078058546
5414,0.16652493098564658,0.2866761430663491,-0.26176844036619445
5415,0.18381019676691826,0.3696444076265637,-0.1962828041018852
5416,0.20733857721943602,0.44669310814528,-0.12729895330454338
5417,0.21198757279330777,0.43490691448438507,-0.009657649159641471
5418,0.19514506759367445,0.36179810517489563,0.05116201805301179
5419,0.16956541141333975,0.2782036112163196,0.09088723104152877
5420,0.07819147519104513,0.2412885771409381,0.028269982109126145
5421,0.014761627146921131,0.20592371896897335,-0.021636542482953963
5422,-0.0753234016349471,0.12459011006280513,-0.1493314121576942
5423,-0.0894497399434693,0.08934119402532367,-0.2055151253237091
5424,-0.05747766986666067,0.06074659216416668,-0.23944178633070187
5425,-0.0009502077120315245,0.08976676208486385,-0.19053334493504867
5426,0.06366424092704566,0.10977269652368868,-0.16067557806706637
5427,0.11258359931939535,0.13918110636161687,-0.16804478163557804
5428,0.15060220186626996,0.14805136429139487,-0.17805322916778343
5429,0.14182481293086546,0.1523225428251744,-0.19761920912700537
5430,0.10738594008571452,0.13669645015607365,-0.23446040885225883
5431,0.06059902498832856,0.11520114420425466,-0.2540256526626627
5432,0.03749618547581798,0.10036384317509264,-0.2707495691338668
5433,0.04016581016453393,0.09876771290596904,-0.28126088951319766
5434,0.015236032335162129,0.08444267200401047,-0.2782707477962885
5435,0.012590000030344025,0.070382093422049,-0.24870776389984525
5436,0.014404205698483078,0.05777670071300821,-0.1995552084121275
5437,0.034593221695143936,0.07671084731277394,-0.18747704541954718
5438,0.055389697311911595,0.08211069413556238,-0.1782363443848886
5439,0.036406351293340536,0.0738378116826834,-0.19762182688478197
5440,0.021931677404501543,0.057760278062135996,-0.21115398353757103
5441,-0.008388988666254352,0.03678209178941293,-0.1772385251026261
5442,0.025955061217410022,0.04848394492145534,-0.1850295287598106
5443,0.07596024166969198,0.0665430801895929,-0.1930641682292226
5444,0.11644081398274994,0.09080687581130036,-0.23848369729078173
5445,0.10324688364995646,0.08628702747352254,-0.24587559971126194
5446,0.07409924951073878,0.07307924789016314,-0.24758960379896397
5447,0.11219117028868393,0.0943044732606985,-0.26533325350051534
5448,0.10781340930723406,0.11794493656744562,-0.2941104732422215
5449,0.10295737076936734,0.14461714471007522,-0.32933691765369655
5450,0.039683317866551306,0.12171698818022667,-0.3403205472955697
5451,0.02405974189143873,0.08369358075178482,-0.3602980517805884
5452,-0.004774275112457002,0.03115941429995411,-0.2724140836285116
5453,-0.01331652747921293,-0.0028851114573007937,-0.16400830729819324
5454,-0.038604346464400086,0.0012912992046941135,-0.0365490931985259
5455,-0.03812897250889077,0.009991054936650727,-0.02813572310941847
5456,-0.05744054726330732,0.03477632089249915,-0.06241836225427999
5457,-0.03649632931655999,0.07640731200854137,-0.1294739524616315
5458,-0.04040631010628541,0.11510363464230611,-0.20420478679646198
5459,-0.02725052540078668,0.15305467526797112,-0.26241860733096395
5460,-0.003935865328513319,0.15319513701309753,-0.28813081364904836
5461,0.023311588198038007,0.15991261610176233,-0.3107727470999633
5462,0.0656539856167084,0.16397010367460838,-0.29721446572220755
5463,0.07377086657600547,0.15404784914407896,-0.2888964169382936
5464,0.09481256339639196,0.14999944482991634,-0.27826836310805336
5465,0.16075477497371857,0.22040135853864556,-0.3287510856677225
5466,0.270074533551248,0.31288054244936836,-0.35931974761274393
5467,0.4376560534604855,0.423063721583706,-0.434375533711344
5468,0.5296694428043647,0.48092552519907955,-0.47288607416286754
5469,0.583606599558204,0.5286542719428734,-0.48541847476142397
5470,0.5596963204646044,0.5289595257530099,-0.43728901413859644
5471,0.5525209654573426,0.4969293710545667,-0.41306014892256854
5472,0.44877167467279633,0.4164382467716058,-0.4289753613741639
5473,0.377341550838136,0.36003783887376295,-0.458034544000671
5474,0.30845159170410885,0.32639384853555165,-0.5053858243619761
5475,0.3623457505958801,0.3460606131375892,-0.5466856794678043
5476,0.40152462595732197,0.36495516876402834,-0.575750535838685
5477,0.39025304275501904,0.3700019892926709,-0.5584996806160739
5478,0.356315918279634,0.35802418836340677,-0.5465651099077823
5479,0.3887921474331898,0.3744119037669423,-0.47539027852516663
5480,0.45372427822140765,0.39971510196056365,-0.41931622786815653
5481,0.5336320482567076,0.4512259821291543,-0.35511566993730903
5482,0.4793886833568712,0.4236539331400176,-0.29034103716054976
5483,0.42141368699879,0.3825647341681396,-0.2697172777686155
5484,0.2824076438078867,0.2568533230118333,-0.2085363822775724
5485,0.24066496775376153,0.1914150363549794,-0.22959655148960384
5486,0.2035506520946025,0.1376165547599385,-0.20948381362896837
5487,0.30569120931309385,0.2154098462022121,-0.31501522161223366
5488,0.36415236216596586,0.27119544850500454,-0.37561038046995815
5489,0.43698374719263244,0.3402559334433137,-0.4160965412629273
5490,0.46690348501120416,0.3577078505274878,-0.41993266024348375
5491,0.4988778247789205,0.3890928326988213,-0.4460661077482484
5492,0.49686383917333665,0.4212680883906825,-0.5087117420449897
5493,0.5051436209705232,0.45677227512138596,-0.5325818491879385
5494,0.4985310113805948,0.48426805466890965,-0.549484445322991
5495,0.5668441323921876,0.5320087090502532,-0.5899046481102945
5496,0.5838850703748435,0.5328077054821954,-0.655859609562486
5497,0.6263586705367462,0.541418636863821,-0.7180295642876483
5498,0.6018565610011056,0.5316012668017925,-0.7040097626611541
5499,0.6193210514615145,0.5531384424376296,-0.6720847061322526
5500,0.6458232902226775,0.585852350515585,-0.6477057670551161
5501,0.6886952306104513,0.607050553571709,-0.6679382004493084
5502,0.7000915909155807,0.6644947385304105,-0.6268268636750026
5503,0.7184744662971866,0.7212206721560748,-0.6064638696910987
5504,0.7138089412536218,0.7150327867111828,-0.6462155741665797
5505,0.6896138778197749,0.6660001977917155,-0.7346740623294309
5506,0.6656910686798541,0.6103367275596694,-0.8054389708651071
5507,0.6100658815625978,0.5721427338073436,-0.7749144788654289
5508,0.5706967640604074,0.548131536148947,-0.7130577941970279
5509,0.5326373413595034,0.5329983771246112,-0.6434661145871519
5510,0.6262440160297774,0.5756402321541549,-0.6593546805718754
5511,0.6981210580621879,0.5910455678682169,-0.6904550404466003
5512,0.6966429041143916,0.5727989091972442,-0.7101304197813655
5513,0.6548805198259942,0.5184694524575942,-0.6678941113881081
5514,0.598122300956584,0.46128533501450925,-0.6375301618607898
5515,0.6650947980254645,0.47284656690808263,-0.5918828371445184
5516,0.7010618757657283,0.4908833360159488,-0.5606237533413467
5517,0.7199230670977913,0.5534080034785114,-0.509452538746574
