frame,c1,c2,c3
5297,0.32758158808497245,0.4177163218097111,-0.23719093280966036
5298,0.35664975805339766,0.388470486673026,-0.2593785863339503
5299,0.3948759551549556,0.40733438663284005,-0.2756394046565083
5300,0.4201116592506698,0.42564762471467626,-0.2714450061465815
5301,0.40469910928066977,0.41213635139269017,-0.2529601960917486
5302,0.36444839289688685,0.3828048263563725,-0.22133644321650445
5303,0.30411778911601767,0.3291412125348528,-0.19850612639424517
5304,0.18166592865119538,0.2464039109942142,-0.20768440601915286
5305,0.05457626138303513,0.17223345745254684,-0.19422173643874568
5306,-0.030215791225987196,0.1144541279417655,-0.1756431949576326
5307,-0.03276000876031797,0.10150498293589219,-0.13502753979861287
5308,-0.02282081315526795,0.08010967691171096,-0.12064216090543653
5309,0.01844194152804853,0.0841298104300038,-0.12458795370761948
5310,0.06279480091419719,0.09202285407018816,-0.12634509968791605
5311,0.07671434269030485,0.15290100181383395,-0.07746563700116094
5312,0.06392693409386457,0.20849096380455598,-0.020118503862900823
5313,0.028748321371069863,0.21200739859522663,0.006453074972838822
5314,0.014401834339828942,0.18477650867115128,0.020590308243322076
5315,-0.024837952427952264,0.15887092173535988,-0.0022519646830445337
5316,-0.018419311366595015,0.18127839831595471,0.06251211450683906
5317,-0.014896276438002098,0.17796063297160092,0.08846998212602057
5318,-0.0019141907147554498,0.17021612842493103,0.14353039414773175
5319,0.012828498995734834,0.1679629961684992,0.15665838270374544
5320,0.03955389937057746,0.17468891375392878,0.1709989207842933
5321,0.043410950020260915,0.14836600216644089,0.17169527503982357
5322,0.028222919173271084,0.1262110921175478,0.1561856149820166
5323,0.04954697022253772,0.1712627943182064,0.15245649615142148
5324,0.0866876661347612,0.24754016607590001,0.1586171781430454
5325,0.11759367611774976,0.3104310963573449,0.12306497245211578
5326,0.10501882590595145,0.2954271469234753,0.08546254975414287
5327,0.11099172015692467,0.2871428734012647,0.04422354794086587
5328,0.1282322336802076,0.25549975403366837,-0.04646260625429243
5329,0.14113858203205956,0.21280429599067097,-0.14684571023462
5330,0.14310932716061614,0.17530996539409976,-0.23257304474637058
5331,0.11594485560441543,0.17026108941672377,-0.20690297786565953
5332,0.08956039566109113,0.17723174745451345,-0.18784095710005652
5333,0.08575626771429917,0.16131109605887622,-0.17985281620584592
5334,0.12072623415519344,0.16549512970197014,-0.18571984486061285
5335,0.14858251935397138,0.20705144335970693,-0.17244138391636368
5336,0.1322182814992785,0.22499331816804793,-0.1534964507405635
5337,0.1439960710333088,0.2575223300368175,-0.14495265804926988
5338,0.1625269183678122,0.25338313784446453,-0.11798160803417157
5339,0.17899289757264317,0.26589938905530025,-0.08052435400757664
5340,0.13338082687040353,0.2529131248895526,-0.032968788389635455
5341,0.12669167391510142,0.21263893297238673,-0.029772083384953598
5342,0.10295477907558225,0.1514312039612271,-0.01889491688262269
5343,0.12914355263182808,0.12778269318192206,-0.007345639627361292
5344,0.1320552889832081,0.15258671793575,-0.013940411480138816
5345,0.12249520676838219,0.17924196560987887,-0.02428803718133278
5346,0.10955481160518486,0.19317357510330238,-0.03061698849457311
5347,0.12070448584962856,0.17801201556606092,-0.08690131506081725
5348,0.16721601178773612,0.2002376451514217,-0.0699555315906677
5349,0.22771047801292085,0.2135075673282813,-0.08845245525998689
5350,0.2509742215134027,0.26519624624750204,0.013756674276475499
5351,0.24675510018659458,0.28851806613895775,0.035167883765688086
5352,0.20070579477943737,0.29394818101666936,0.10267573743368405
5353,0.13440450231586618,0.25354557446172465,0.05960518964941218
5354,0.06789564679518018,0.19406568800374452,0.028615174169257143
5355,0.04289903885836209,0.171043697962406,-0.0380941573717265
5356,0.04885758962875441,0.16909902911557775,-0.02474442022248765
5357,0.0667600212069728,0.19620425014103482,-0.027233705825810313
5358,0.05891699757240379,0.2331850465316964,0.026822269996611393
5359,0.055932670928296076,0.22619421170725085,0.020824024946561603
5360,0.045761688513071816,0.2211335644072726,0.024502290874255272
5361,0.11335359902552693,0.2143213537880451,-0.01113697339903737
5362,0.17105111065319756,0.22406370379946347,0.013434150295694731
5363,0.24255959732252622,0.23553913971501556,0.015249452787822979
5364,0.16061160431604374,0.1742979292950309,0.015409462933168236
5365,0.08685375853141838,0.13536114172740688,0.0036217908003149816
5366,0.03170595409319474,0.10029567997126727,0.025758387234428155
5367,0.06793756527310413,0.11845613917563723,0.04636813103990739
5368,0.10489890020450998,0.13919873280175102,0.06700454238990479
5369,0.10555768929396121,0.1506653550441618,0.09114696008823343
5370,0.08146332496468059,0.13748200282836473,0.10422367442885994
5371,0.14379076594101126,0.16855192234260202,0.10834498980825397
5372,0.17973435475928087,0.17521715039171984,0.07292914944878891
5373,0.22569892445880702,0.2090960099576318,0.016424310443624704
5374,0.16819245862595048,0.18215266018307746,-0.024227399593073344
5375,0.13470851670917308,0.17874308715295753,-0.05458610150851445
5376,0.11989829023083133,0.16818964908210912,-0.008732027164266925
5377,0.11187308692937045,0.1759004824333741,0.046026926570309504
5378,0.09149248490875694,0.18400354430909585,0.08752266570179017
5379,0.08286842968758133,0.21139308881179303,0.09336407048080561
5380,0.08165158232997759,0.23321392131580213,0.087415530727208
5381,0.056738806883573335,0.1978625187922826,0.06619791345272104
5382,0.019341326333369425,0.15488671028680023,0.02770232622467651
5383,-0.011083976706491746,0.11822765166577608,0.00439577831161914
5384,0.00016072716083302628,0.1238420440566764,0.02607645395462777
5385,0.02180191058524591,0.13294149389202461,0.06136704577005662
5386,0.014584781511931101,0.10822340553443521,0.030246002434714904
5387,0.015397590322766597,0.10690598512486561,0.020222630035444698
5388,0.006383601268997259,0.11939534634365508,-0.03483356816854829
5389,0.0053098306267338495,0.15712991344950628,-0.025903851014187535
5390,0.02713943764559584,0.19286773514149014,-0.0545794030509865
5391,0.0112542915471176,0.1755434336508106,-0.03735667489489845
5392,-0.005975434672798727,0.15230535614085702,-0.046349642941648256
5393,-0.05616858910021377,0.12118726467971945,-0.053886204993231206
5394,-0.06174237349215972,0.11945616481289428,-0.05968575131783118
5395,-0.05344956299755443,0.11713004053018602,-0.029057689773531386
5396,-0.03366212425214514,0.12043434552727669,0.0188052051763692
5397,-0.007829463051772949,0.12890027143235758,0.07568281224729845
5398,0.0023496754891705485,0.11335845282117155,0.07440062600060046
5399,0.0027287155479660792,0.09009761163464709,0.05313783238968418
5400,0.02253347314827842,0.06966136542550037,-0.013872475600572781
5401,0.015044417937081304,0.07114220194081962,-0.052725492230022174
5402,0.008233202696350393,0.08683909326760215,-0.08013974259391185
5403,-0.015700966346364992,0.08361783189032197,-0.0593036292901717
5404,-0.03339372138040341,0.07293755455061474,-0.04502200108630727
5405,-0.03858930357341394,0.06116031528625499,-0.03491518101490357
5406,-0.034129817613548795,0.053518966976726624,-0.028367809606578222
5407,-0.020520446115056865,0.05232508087229021,-0.03932800211294998
5408,-0.012386212930011062,0.041659903424628074,-0.04380002784184863
5409,-0.003384547039626624,0.06234542143318929,-0.04901646304495252
5410,-0.0034876978628420865,0.06975471953142044,-0.021022625352058975
5411,-0.005629031899647486,0.11084479784627731,0.020443538583147385
5412,-0.0015133549859661925,0.11774555420979319,0.0639685545800803
5413,0.008016183578096352,0.13282919255711323,0.1066897385534229
5414,0.02068103338036343,0.1248521060751111,0.12178142188975294
5415,0.02127914151817199,0.12874737936467684,0.12803165479248907
5416,0.015975584758418905,0.13227721622157285,0.12761968726060136
5417,0.013102942871147967,0.13688855415102955,0.12251098239163682
5418,0.0105094639512441,0.13636412750903573,0.11629387244602242
5419,0.034159348843978886,0.1269187971061162,0.01193231064886742
5420,0.047708161685424695,0.11284973561339184,-0.08429596142550863
5421,0.06685519824036465,0.10219023339647879,-0.1503634390748225
5422,0.07842559977760445,0.10616416470584415,-0.13660136797816627
5423,0.09945328945116098,0.10187350991336803,-0.12626926347552475
5424,0.07001560644023302,0.08380283385241372,-0.12289090801191936
5425,0.02736793886992867,0.06117067496801554,-0.09299765785325403
5426,-0.010379857231353595,0.05076623394662051,-0.057504676288236516
5427,-0.005844690423191094,0.05397628171804484,-0.04243725045514588
5428,0.01660873620796594,0.07973364490849202,0.003685862177636345
5429,0.02473583599570029,0.10825100443933358,0.025582796064012526
5430,0.041645921994682825,0.14820143741190356,0.047771067095937314
5431,0.08685265452865233,0.181749145360112,0.035984744327823726
5432,0.14219316450849623,0.2167499911853355,0.008773159216143368
5433,0.15774319500292136,0.27402225464846225,0.06900845483985793
5434,0.14463596579761623,0.32804194717066787,0.12456059895230202
5435,0.12126782135874867,0.3766794065621438,0.2196629996676977
5436,0.11190780642550224,0.3173008249470742,0.12486849584338283
5437,0.08905804970061236,0.23444216647882518,0.05135023000011052
5438,0.06816671909356757,0.15444518356497175,-0.03315694396572685
5439,0.03929655143098757,0.11430099929480031,-0.02771482082741837
5440,0.007797189853718391,0.09766309530184519,-0.018484556953218968
5441,-0.009696623198057275,0.05626635005449404,0.0010860853471201608
5442,-0.001848179959794402,0.046428873068621375,0.023133833945228416
5443,-0.0032724346571309446,0.03670790030879746,0.010422208168490267
5444,-0.011550804935096293,0.03311725580346828,-0.020994188959086422
5445,-0.017135775462272494,0.03695597616948813,-0.04256111814022851
5446,-0.011670039484805184,0.03068218327440757,-0.03785720239188606
5447,-0.013207291220607454,0.03255369312311438,-0.03775135607575584
5448,-0.016179564196314028,0.06830781592560545,-0.009036178961611425
5449,-0.020574328218725638,0.10744603204550034,0.021316138898144363
5450,-0.018512741465027478,0.1368061187369129,0.050443930270716524
5451,-0.017368108026782195,0.10600217611503342,0.011944365517197946
5452,-0.017799754765511464,0.08972191603064951,-0.025667377551389575
5453,-0.0039997415969263445,0.07992210324474402,-0.018219886668809693
5454,0.0052542271226489815,0.0853930984572921,0.013415651696870066
5455,0.006396169352613384,0.05943459610768868,0.012461577526267116
5456,-0.00723688256442738,0.05635609212981517,-0.0005404962178032099
5457,-0.02470090606467851,0.06356340125890349,-0.014816597636430296
5458,-0.02090502542799095,0.11132242846566105,0.04700531876021859
5459,-0.014623419778439528,0.15110414678896542,0.09773337613077816
5460,0.02931987911682659,0.18677243735785073,0.1668139465393418
5461,0.05911901882202876,0.19108664345188345,0.15034445718522943
5462,0.08919168647889134,0.19271708585280137,0.13451036017738707
5463,0.08731645392519562,0.18650678639939938,0.10071297461137023
5464,0.06996868139338651,0.18578101925102444,0.08729600603394651
5465,0.05285212230408219,0.17952596533474147,0.06779797485153587
5466,0.022173871602406223,0.1382300711185775,0.04414842965415443
5467,0.024141882718086496,0.11831753628934602,0.048216169420256666
5468,0.02193879736350075,0.06496201661978107,0.04921405553321219
5469,0.06477264682756849,0.11607264307880338,0.11124795978784635
5470,0.09252447533307963,0.13941595731943487,0.1559892780992809
5471,0.10863935199402609,0.20059859245939068,0.19923575519976472
5472,0.09907685834075967,0.1943695795651046,0.17006946391998887
5473,0.07495219359942465,0.17746991232630702,0.12613218589736439
5474,0.06387387418627838,0.16389620647869832,0.08550666083567142
5475,0.05053209136940902,0.17193870455139845,0.08406511671755414
5476,0.049994392306210826,0.14749142952827596,0.07532935710376897
5477,0.04603019580490615,0.1278544461572344,0.06371460560746668
5478,0.05336790789479757,0.1127715101355156,0.06444738403902675
5479,0.057004711607944694,0.13101577813325196,0.11158336710431277
5480,0.058194080329844626,0.1194211915251691,0.14807505645481217
5481,0.04725131355702823,0.11341219907856895,0.14625374990437306
5482,0.04479130159159813,0.11943966782790957,0.1399003490492184
5483,0.05280388786390729,0.15299245712657653,0.1381787182570545
5484,0.03811786188924656,0.12164469471130758,0.08802532533659024
5485,0.02600235604735616,0.10190922051935834,0.01951746089416265
5486,0.0058386570910131065,0.04562921953283975,-0.01882865333880558
5487,0.01689567974756446,0.03952800648497674,0.01600473143916905
5488,0.011459045195446164,0.005278514339658928,0.0331769241328896
5489,0.020403667638957033,0.0203260481869244,0.04072701648225247
5490,0.027309965401133472,0.03386765965245415,0.052357240252447236
5491,0.034425920659702756,0.07006901450701943,0.04897971465006888
5492,0.027785566347530353,0.08367517901462768,0.03761490554365939
5493,0.023699854375480292,0.09091323307280708,0.021486505778152306
5494,0.02598060120026307,0.08241771823793603,0.03798636598883162
5495,0.033005677717897086,0.07873228266104912,0.05186346769386464
5496,0.03605349740459865,0.08924965073346727,0.06721037297314007
5497,0.028864557596964803,0.09454881709213603,0.05856739410433731
5498,0.03139541220046744,0.08416274159987654,0.06364062085099105
5499,0.033454016358029436,0.059502864654773065,0.06863749803750963
5500,0.04042089150376358,0.038418785251879924,0.07520544642263076
5501,0.03462352205030436,0.021075297869525368,0.06011749408818324
5502,0.0275210481325577,0.004918833630727926,0.04737431142386707
5503,0.009252613333922086,0.029441437512092113,0.023667221184972553
5504,-0.000976688947504162,0.06458365920698748,0.01593302714041474
5505,-0.008295337595605128,0.10927293380200526,0.013684312461080362
5506,-0.00710013987897436,0.08680880984956073,0.014697744285467934
5507,-0.003750165519836066,0.0617296228617818,0.01595731019587348
5508,0.0011156243047206293,0.03651583329117148,0.0008148152254423996
5509,-0.0010894090736093215,0.03798817415014619,-0.034738777109983944
5510,-0.0060462287778836055,0.056823128110772475,-0.0632089039840973
5511,-0.004344868499680134,0.06992337044621788,-0.06570521545284772
5512,0.009267983589449602,0.09069086815652011,-0.03160454931012228
5513,0.017963745946396978,0.09819740320922664,-0.01575337442241541
5514,0.022030075259683517,0.09638129025427519,0.004118537341400883
5515,0.02409169211935367,0.10110020916223146,0.02162708700675642
5516,0.024163546401611946,0.1043793652913894,0.02942008100265164
5517,0.02298046342345925,0.11724844553552873,0.019351895301023478
5518,0.027019448640517748,0.13229932550669599,0.027575656872002856
5519,0.028785082387353715,0.14568847185445383,0.02818430767661751
5520,0.0227926677797699,0.12433306376631748,0.009714611986352038
5521,0.006631274492283749,0.07725226382062676,-0.03874535339314836
5522,-0.007191854843492972,0.030881831972937725,-0.07523263867864241
5523,-0.002503683024128905,0.035608953398667896,-0.036725503959456306
5524,0.0011173471785135252,0.0428413807085907,-0.006442265623122169
5525,0.00833847080949489,0.050231396656563204,0.030563836918659177
5526,-0.004164031349027628,0.05981528589752745,0.0052670243600183506
5527,-0.015950132950723606,0.062468605855691334,-0.006372091045650235
5528,-0.03192264247271708,0.09570250844550186,0.002371358459478049
5529,-0.04203879220470902,0.09882165938420005,0.016332722202317417
5530,-0.046317941597015445,0.11424162421435186,0.03190833924066826
5531,-0.04402005058575635,0.07640514794032838,0.0056374095382269295
5532,-0.023927458290640663,0.07007635789345305,-0.0046371050546493665
5533,-0.007170656967295308,0.06366700368252225,-0.01962427693382249
5534,0.007969771738334738,0.07343777777317015,-0.011821725296766184
5535,0.01488636970220196,0.07353098420465855,0.0037244480172238977
5536,0.026945427686735877,0.08130499938495078,0.03518790083521952
5537,0.028949885957205348,0.07819711866738092,0.042920554945640156
5538,0.02609547309981877,0.06763040004561824,0.032635484648959615
5539,0.015434372423570588,0.06821325323143997,0.016888310159404885
5540,0.01117412414815952,0.08399789444725478,0.004898133891600094
5541,0.010808956290304855,0.10076356262652574,0.0033303129610493826
5542,0.011822198202599705,0.1000308197635824,-0.010458565432747403
5543,0.0030625999562878654,0.07941574100306742,-0.04605931855152505
5544,0.019684646641086115,0.11017144456288201,0.0019217041678660208
5545,0.041841237418170446,0.15411033578910355,0.06129121240712944
5546,0.060876236608675006,0.18212501776923498,0.12162876485510549
5547,0.05277683605209657,0.15915375854085856,0.10066980782353042
5548,0.042657541116536954,0.15233513867306073,0.07380494683865188
5549,0.044870110607176036,0.17487647279143173,0.0753211785461316
5550,0.0478071339956722,0.1996783614767762,0.084356464065246
5551,0.040599888374884686,0.18602097405489432,0.07486664230488316
5552,0.04065525220796036,0.1830202932464663,0.08466453773420254
5553,0.033068352928103464,0.16582263807292744,0.06906873059768244
5554,0.03607256768193251,0.16085719278673147,0.07507474474246509
5555,0.039415179548335955,0.14908860471371677,0.08694306355545277
5556,0.04006243976605675,0.15520462015392086,0.09458096582630741
5557,0.030886685982091794,0.1563992739360294,0.07828052351517682
5558,0.02586595636293788,0.16259355508717027,0.05888197579443823
5559,0.034014992417319416,0.17122926905144312,0.07314413633794851
5560,0.04677329283604599,0.1826991529495464,0.10143091281036992
5561,0.04137044381199077,0.14927198119469007,0.08465141965579014
5562,0.031033817600708835,0.11296084413257798,0.05860588418842704
5563,0.021585979950722294,0.11632453218874353,0.0589394488767648
5564,0.02408980147811857,0.15379304674143368,0.0934522074313724
5565,0.025240413864567515,0.17864704333804443,0.09652791333805685
5566,0.028353324025292823,0.17138114219880693,0.0669235752842546
5567,0.03846821273946965,0.17388925264780594,0.050673798249615765
5568,0.022391468690011625,0.15734691947910873,0.015629290250197683
5569,0.02337636921062992,0.14308868018392717,-0.013149729244704759
5570,0.010864443416366493,0.12623613475931592,-0.04619338998329377
5571,0.018942942910127217,0.12800699888602568,-0.014955006903530021
5572,0.026296734322883934,0.13094445959109977,0.014133614376558898
5573,0.034307121222139476,0.1341571191537591,0.04079159241842767
5574,0.03661191971252399,0.14083199712550504,0.04925480509337535
5575,0.027944507352991525,0.13862179139356406,0.03393094500995256
5576,0.017756907240727742,0.12167686472893895,0.015215818143085705
5577,0.005289013857470055,0.09883968278633885,-0.014549844158399397
5578,0.010352492349557438,0.08400112649910563,0.0006174712154456026
5579,0.016707796314832525,0.09321347912807215,0.029052354398324456
5580,0.011737685940719243,0.09519427915898725,0.02031669053536692
5581,-0.005534786312756537,0.09558877491612901,-0.011624579062059607
5582,-0.021231033502718037,0.08328400311460003,-0.043278852336435164
5583,-0.027704826224685605,0.07241474948417084,-0.056176135016316894
5584,-0.03058176977190247,0.06683257338726876,-0.06379704346452798
5585,-0.03140423073669641,0.05901425471313965,-0.07533599297962677
5586,-0.03395646898455576,0.056206413820280486,-0.06972430897997597
5587,-0.016903981274084524,0.0817602885520166,-0.022210997553148606
5588,0.00024214110439695847,0.11780736040218952,0.025992576788441447
5589,0.02564735160900357,0.15514073671174905,0.061531365679970126
5590,0.014477145329886074,0.1499504134505941,0.054677629999116475
5591,0.013634132543740338,0.1405063357658272,0.05556063848111013
5592,5.455441901846387e-05,0.11958777409896622,0.0164432373005327
5593,-0.014738384318286515,0.09557585580394967,-0.025588746758573658
5594,-0.02176096842361646,0.06527913103951952,-0.06162824817498005
5595,-0.01582136897827514,0.05186074828176778,-0.060689929491299095
5596,-0.010306419031894996,0.05803297229555297,-0.035499827522073694
5597,-0.012888687597958484,0.07090227561774587,-0.017106809510880394
5598,-0.005394868686033346,0.06300929366646307,0.007675642829294977
5599,0.005409383862092881,0.05665510285192399,0.04173309386677361
5600,0.027008782111966913,0.06353226644950469,0.10199923144340217
5601,0.031836214521341874,0.0743940750440295,0.1203044171654958
5602,0.03467077832124584,0.07834773300859016,0.12103049339219911
5603,0.0284662436664992,0.07969435488943179,0.09727678368777573
5604,0.022356414815499076,0.09791215865580107,0.06571538866052534
5605,0.013873158211634538,0.1093350671383811,0.03071339672077668
5606,0.011326203353771576,0.10751750101593953,0.009593044053819192
5607,0.014191820415166702,0.09236807163405993,0.020889129576979935
5608,0.01939360455383126,0.07496392741726352,0.0332254282507272
5609,0.034085768006868626,0.10265484854861452,0.040736124571244675
5610,0.04461844502453195,0.13920987171523624,0.07261992846062276
5611,0.040100237243521096,0.1727814994170714,0.06839082431831367
5612,0.04582726498290562,0.18759304381275912,0.04902603689806132
5613,0.07464245582406036,0.20011779196331464,0.0068497757408128995
5614,0.11218176548409348,0.2079900600381861,-0.0003667163089519148
5615,0.14659373197569375,0.21037554313870055,-0.02171259417413914
5616,0.10955958966700259,0.1647174942228285,-0.058393124836227175
5617,0.05654748677375039,0.129135037927965,-0.09037218797911879
5618,0.0029645785297965355,0.0704533926931498,-0.0945595373507018
5619,0.004522391119260218,0.06123038579339626,-0.08290945437852004
5620,0.006210241545723548,0.04434057397322217,-0.045519728281807045
5621,0.014752146349275333,0.07020346716548898,-0.014232207372606291
5622,0.022763460737239297,0.08733050218502512,0.015356532881000038
5623,0.02718728051548192,0.09678722213722489,0.02530704042669965
5624,0.024022135325686596,0.08914520602428924,0.004426645443465063
5625,0.023347278437214285,0.08343257125340436,-0.009373664320332922
5626,0.02455961799997169,0.10483881922107147,0.002306725626980155
5627,0.027738900974456675,0.11751472749780054,0.024688677934761975
5628,0.016828832466786434,0.10689105549094419,-0.0038671359264459667
5629,0.0014517309806521622,0.08663480392413318,-0.058570823679991196
5630,-0.01686714542969941,0.07008900790826927,-0.12051592327152572
5631,-0.012239344933190632,0.08526670772685598,-0.1150405283975237
5632,-0.0031197108152870977,0.0962891102456759,-0.08525531248605744
5633,0.0015066002997024587,0.09411356847071871,-0.0676504231847261
5634,0.001433933925929331,0.10384309914706025,-0.06658966628507451
5635,0.026841769760034117,0.10730721685739783,-0.11550907437714157
5636,0.03743587469039009,0.10966315325806471,-0.14834092726911108
5637,0.05309742524202383,0.10062622208380008,-0.18762336458403212
5638,0.07954064280416391,0.11199133914129006,-0.20349567969091065
5639,0.09807526537646322,0.11551140320462493,-0.21144663230637728
5640,0.13623219650084678,0.14806654494540067,-0.18964847396599716
5641,0.117788165215994,0.15508647903703585,-0.11368590953376642
5642,0.10722605767511403,0.1692151241276093,-0.05166042637898654
5643,0.07406319818341255,0.1579697974527561,-0.025462861494120557
5644,0.034676295544412046,0.14266946026432203,-0.026792862949032343
5645,0.03809806632325569,0.14518621664923126,-0.05015007332235697
5646,0.05087640507682378,0.14627663041450042,-0.06099190039205798
5647,0.07120984101857433,0.14420454894514054,-0.09739340878026978
5648,0.07232528960386828,0.16297401835596367,-0.08578561969207732
5649,0.08619198543512807,0.19459957630214827,-0.0625805789258432
5650,0.09498288948302094,0.22391563536200326,-0.0025572573972330644
5651,0.10304711511606075,0.21916586458146406,0.04777647553758096
5652,0.06579750912970052,0.1540571012771907,0.04080980339647946
5653,0.027872537888574106,0.0900900054927081,0.030781405515499752
5654,0.006865699452330006,0.03942257774458295,-0.013232649915631238
5655,0.006755475763308596,0.0406499765659576,-0.006983624890434176
5656,0.01126470103789561,0.06343707040256194,0.013368044408530051
5657,0.021509781574659145,0.08561272255553629,0.02445799099860023
5658,0.03298873398617216,0.10184505449177134,0.036961331758973974
5659,0.02521870456586618,0.08863333660040458,0.026310651278976607
5660,0.005696791797314343,0.06885210125001359,0.00011874932242089838
5661,-0.010266010066562989,0.05515195770241221,-0.028287142122447904
5662,-0.014613465357076232,0.051541931495901964,-0.057098606293193646
5663,-0.0053136378905463055,0.06108442918858151,-0.03840539906992805
5664,-0.00468143242277087,0.1177657492799634,-0.01761821065341855
5665,0.0013018106934237213,0.17484843413586482,0.022475349329977787
5666,-0.0066678100755503695,0.18536653901824934,0.017771165849651216
5667,-0.009680542485675745,0.14522820577735815,0.005045150154984108
5668,-0.01007393588896095,0.1174208421482989,-0.014984088198239416
5669,-0.012237285388596452,0.13061734364334582,-0.020337924795084006
5670,-0.013505454861447018,0.14393018579258923,-0.027139912846801974
5671,0.014424106191088408,0.16873556162548506,-0.08252925990724871
5672,0.02611557374028711,0.1634954049115903,-0.09902035928516024
5673,0.03878413959689463,0.157855695424757,-0.13754552732700634
5674,-0.00047377108981598543,0.13158623634891323,-0.10888906504439642
5675,-0.002244247692216242,0.13847755219523308,-0.11250590232681039
5676,-0.030450946572330294,0.12222597359136832,-0.14727596716078695
5677,-0.057191692757833805,0.09946310759862129,-0.17762377572836555
5678,-0.08025298615989884,0.07740874350455627,-0.20708977265718181
5679,-0.0707283771598525,0.08370421027311123,-0.19955245975094696
5680,-0.05837365977275652,0.08440930023709739,-0.1882595966676573
5681,-0.065061851777475,0.11586437837340031,-0.18216657096615207
5682,-0.0735459628355604,0.15604347375940295,-0.16389347689913028
5683,-0.07067161592631434,0.19831774187970552,-0.15788394268409517
5684,-0.07547125331036948,0.1800964731468894,-0.16053669639793383
5685,0.016526239863762504,0.2628143798236471,-0.16911253534267762
5686,0.09845129792240637,0.3533354829933426,-0.1635550729622525
5687,0.17232549424508978,0.4507464530249979,-0.1217872466835886
5688,0.16981201885582306,0.36531617579975495,-0.17306043703766213
5689,0.16030502689196363,0.2597921656673478,-0.2421365112603985
5690,0.18694271903468032,0.1845777108107274,-0.33284397816426026
5691,0.1704984147893955,0.1961941976116693,-0.2612358821430233
5692,0.13331834165210302,0.21759162508050553,-0.19913289769546902
5693,0.1019769813589708,0.24639632817961307,-0.2194715543706643
5694,0.11677388373944966,0.2626901286879837,-0.2935887870906991
5695,0.13957966546274123,0.25394233441420483,-0.4145548232020045
5696,0.18388680146149464,0.25117402391213206,-0.4128571035593548
5697,0.2345248171602722,0.24880975248690662,-0.42528979318760224
5698,0.27647200033205327,0.26592624167263074,-0.3975166567562783
5699,0.25434906053107526,0.2510001427924093,-0.4233090505085345
5700,0.26244668920027747,0.2913954897199881,-0.309045028087296
5701,0.27824094889817347,0.3317670227870123,-0.17746862185019419
5702,0.31034325451699596,0.37460382110734713,-0.05595094986199742
5703,0.3360184437854437,0.3764038787366232,-0.05925538607666109
5704,0.356534037378991,0.36374744008323984,-0.15423600352061156
5705,0.37842907241276474,0.349160357392177,-0.24123131218018934
5706,0.40266587870701775,0.36503692758721046,-0.2777042287354101
5707,0.3683564922934324,0.37880837740669887,-0.26236787566114117
5708,0.3719097691110496,0.3640383222071089,-0.24395412785570406
5709,0.3452598649196484,0.33481443788523285,-0.25448644894233224
5710,0.35622979281323747,0.3024001649544519,-0.23765070776317404
5711,0.3678134880317254,0.3060244338078547,-0.2007150280536941
5712,0.33168947676830146,0.26064384895327436,-0.19295271256796112
5713,0.2768296089759488,0.18709192603567376,-0.18057916917727387
5714,0.20060179081925822,0.11732608468733025,-0.17306743170997937
5715,0.20818911830038075,0.09928857855888534,-0.1677788912239889
5716,0.24069840965482453,0.12454202855201434,-0.1417794848533013
5717,0.24346008828439042,0.1406200117967669,-0.09608629606852102
5718,0.23646456256117857,0.16707159344846698,-0.08045530432491192
5719,0.2851346755663676,0.21331313015282086,-0.10531282650190876
5720,0.32358082659707155,0.2563876744461444,-0.14642936769988385
5721,0.4028003802113098,0.3431020498193033,-0.1275675260744001
5722,0.38445612372060367,0.3574389649398847,-0.12760136476398137
5723,0.4013930746431508,0.3767251723549552,-0.1271326104369217
5724,0.3182424748899861,0.34595684935729915,-0.19806307357998304
5725,0.23825767578413384,0.3292018572797011,-0.23077617338851544
5726,0.15711795316891275,0.3234845681403147,-0.2373182467899815
5727,0.16170778521174467,0.3144187009445805,-0.19293662003558065
5728,0.18554222574751297,0.32054185582715783,-0.16476625194280123
5729,0.24254464600701509,0.36746523062837577,-0.12208909991989496
5730,0.2820690382238467,0.4085534819420259,-0.08530967629456111
5731,0.3866828661555784,0.4176529291345597,-0.07108711197009145
5732,0.46711635827308345,0.3764929989678341,-0.11040461472550542
5733,0.495728126157242,0.35647983232464303,-0.13354284601524485
5734,0.4622785108060035,0.35749963227342507,-0.1087489421219439
5735,0.44077547340814877,0.3663934197989172,-0.08505956390302637
5736,0.4245504312456683,0.3828895248524862,-0.10612945031938785
5737,0.390933836232523,0.4020038983712944,-0.12250136509580872
5738,0.30776812085899197,0.36118190608223794,-0.07237395321615704
5739,0.2597203247994654,0.3117641527564634,0.01321578038665958
5740,0.24239848884379042,0.26452994085434256,0.07215195074241718
5741,0.24655363965738078,0.2681519306491487,0.06508206379633015
5742,0.24612236342586327,0.2551401782351888,0.046346203190225754
5743,0.2628892945227811,0.2533905782815919,0.03854514437363278
5744,0.26081768269656397,0.267685606091403,-0.007830047420079837
5745,0.2810155124951886,0.29983228486409635,-0.05607696427796672
5746,0.31371146553071255,0.33698952256277503,-0.16101083073772815
5747,0.3752401030244371,0.35535836643558366,-0.2309494872887016
5748,0.40910225946376944,0.39289697836895393,-0.2877660569943521
5749,0.41904082462073017,0.4012104832722113,-0.24601704855029663
5750,0.4055609127175703,0.428119041983853,-0.18955008907509774
