frame,c1,c2,c3
5145,0.3243754826964615,0.7341593090737966,0.7355671398898197
5146,0.32600888021436314,0.748368280362246,0.7323899320500943
5147,0.34649061779704926,0.7723040712932293,0.7582162048993045
5148,0.3611158943828311,0.8262553290000562,0.784842538852116
5149,0.32274024541050716,0.8479158721270192,0.788763463521565
5150,0.2988419434125743,0.8794200813089532,0.7763218214384003
5151,0.3073881098600968,0.7995662910701783,0.7265179501002728
5152,0.3319943987424066,0.7272423884118503,0.6877887493307425
5153,0.3815308170842754,0.7423061764079646,0.7266552198391479
5154,0.4183212968276667,0.8242817640933161,0.7858531836064815
5155,0.4522022834017513,0.9096018556791444,0.8636442990700112
5156,0.459275539880825,0.857247500696019,0.8598548180403052
5157,0.4619095525297076,0.7922852233366106,0.8481223519535647
5158,0.46501963637090704,0.7311048923505151,0.8400062258176846
5159,0.4318225241967615,0.7389613115423103,0.8140695428970639
5160,0.38496980440436346,0.7223731657116443,0.7854238226850209
5161,0.3590515379553445,0.7650743168289165,0.8034273277239681
5162,0.3602203320513926,0.7873245847747959,0.838126225441651
5163,0.3738028576634365,0.8393583321087472,0.8894549823204235
5164,0.35904229104428664,0.811774385593869,0.8791615080513109
5165,0.3714246455038063,0.8070870086938368,0.8962170537073603
5166,0.3817299539098622,0.8152456923712825,0.9147215375413048
5167,0.40446507804475734,0.8408005061637265,0.937982240558472
5168,0.4066118467713306,0.8469817111471575,0.9503693997268823
5169,0.41063333589612955,0.8478931887231501,0.9452617035812687
5170,0.4034111083152459,0.8349495560400234,0.9191483486899437
5171,0.40543113139816866,0.7934806240603264,0.8533831096301019
5172,0.3863815218431352,0.715157327796212,0.7652220057463637
5173,0.3789765028725985,0.7031658937250113,0.7498890225630299
5174,0.3559136497462653,0.7111651646928467,0.7795384863024912
5175,0.35165984974553044,0.7441039112838698,0.8023460019518022
5176,0.3482448558214622,0.7551322269158953,0.8074236325844084
5177,0.3512321467170391,0.78478504031513,0.8094577358588083
5178,0.35417781518222646,0.8052539208741031,0.8457859978313714
5179,0.3544311176586734,0.7884689106883124,0.8387766939372407
5180,0.36075554226688306,0.7867896003240042,0.8542557858773869
5181,0.3787579595558494,0.8272329953626724,0.8770623699540362
5182,0.41381403582217713,0.860464119717569,0.9008620947989153
5183,0.43782509427150446,0.9042692833389627,0.9286400964479307
5184,0.4296782235146238,0.8621514175923716,0.8698234971089809
5185,0.4020851071359312,0.8605616594023836,0.8483450707438209
5186,0.3762240048537668,0.8025120937652752,0.7736968521307079
5187,0.37770385559731506,0.7971202976158047,0.764012049615019
5188,0.3886272948466558,0.799379265773705,0.7754468185948408
5189,0.3928762750125305,0.8432096821365727,0.8245012891338187
5190,0.4248368022918996,0.9097157657606412,0.9053552615743776
5191,0.45621544457421964,0.9420804005061179,0.9331988791428178
5192,0.5083655916204314,0.970477209870814,0.9645810851462145
5193,0.49052302582489327,0.9672031242560342,0.965319132293873
5194,0.45147162482717257,0.9714664261495194,0.9721666325581134
5195,0.40446372248196716,0.9612881898687208,0.9590407167130404
5196,0.37501832259319456,0.893862741750941,0.9091841427173531
5197,0.3609319846072682,0.820831427420635,0.8426967079584164
5198,0.39859999146158465,0.7787052750276015,0.7751851759531017
5199,0.46919670939975017,0.8102345426277487,0.760717355599243
5200,0.5324626740140178,0.8404892797555328,0.7627155673214846
5201,0.5072392680483034,0.8390170597099611,0.787776691407224
5202,0.4694766259047716,0.8370567325540957,0.8128595813320486
5203,0.45330502583266996,0.8295864042070359,0.8442527549435543
5204,0.44136681471986927,0.8205628265920957,0.8276071221164845
5205,0.4360184797961291,0.8231825592346621,0.8345192106248881
5206,0.4129907280688115,0.8330372911997311,0.8290084721979414
5207,0.41877010970779555,0.8418049979180279,0.8448079822167043
5208,0.40281900943286575,0.8686909721110253,0.840275095116801
5209,0.4126015274340559,0.9208142658161487,0.8547004381917137
5210,0.42226244722554945,0.9882413200905343,0.8878383258454488
5211,0.43678056896109896,0.9921851316283401,0.9200289072548172
5212,0.42383708939787373,0.9904861862644792,0.9289716274154586
5213,0.42524868368162494,0.9941406769750637,0.9589955390034515
5214,0.43461012861247933,1.0116163031947687,0.9811489052519156
5215,0.44036694990840664,0.971037034582763,0.9499293977537054
5216,0.4259618583767743,0.8664950155819577,0.828558425135925
5217,0.40624150593050723,0.7818126462032113,0.7488405274125698
5218,0.3897099061757129,0.7035058280023656,0.6617738678696646
5219,0.39671612661619576,0.7134043026690544,0.6878255408289872
5220,0.3779996996806565,0.7110644058428438,0.6408022800779932
5221,0.3821163713005696,0.7685669544974045,0.6890567470062692
5222,0.36368898864744426,0.7850881250743629,0.6790732430263946
5223,0.37682923108162997,0.8584847341830294,0.7680063282243603
5224,0.3730946080213593,0.8967673132077781,0.7953511758437768
5225,0.37309831740677235,0.9424640512669447,0.8398414006500421
5226,0.40503679326080877,0.9339828958796673,0.8492675725957263
5227,0.42843615778600436,0.9320067302212125,0.8532217502928187
5228,0.4858154167374665,0.9617202614946352,0.9106739630546234
5229,0.49028262350271246,0.9425927523403774,0.9066605437998908
5230,0.5106046595222499,0.9450111135804945,0.9262373371604223
5231,0.48109799843085255,0.9137833692567249,0.9166023737880209
5232,0.45888453637163523,0.8462801660408825,0.8753678037134187
5233,0.4128726248617777,0.7431209354209521,0.7989036300870638
5234,0.38415638003342306,0.6609862549547175,0.7484136496494771
5235,0.3753189378031109,0.6691975771069606,0.7430568688972997
5236,0.37965284591798,0.6931049733967185,0.7526497068452838
5237,0.38537918879323163,0.7070820272010773,0.7352535568515053
5238,0.38520495439998664,0.7160693194434475,0.7372489346077382
5239,0.38749579162781317,0.7166055451454053,0.7382038034024381
5240,0.3990763763563219,0.7224675538703521,0.7478263436986752
5241,0.4218055207495705,0.7338977558612549,0.7682139408506967
5242,0.4413296641651234,0.7471419265554847,0.7801960905844892
5243,0.42716586979589405,0.7582705042493124,0.8055295499765851
5244,0.4290396219604734,0.7796197388540994,0.8064356684060319
5245,0.4407626801714391,0.8072184044570327,0.8260485608677091
5246,0.4514901880402097,0.8464128962115689,0.8236803181842335
5247,0.43321862954807155,0.8698535510529823,0.835936709414934
5248,0.42746763582859093,0.8885820401896718,0.853524893370964
5249,0.44344242348010293,0.906475718421654,0.8709455895098752
5250,0.46028111895326423,0.9269694633979405,0.8924584818282197
5251,0.45463210023427403,0.9376990925799469,0.9190369991257246
5252,0.4702336258728703,0.9457554322377079,0.9505050209060198
5253,0.49318215199661025,0.938641436342509,0.984524118910113
5254,0.503592230764812,0.9383115776614323,0.9971817766574192
5255,0.5125112899228743,0.9383203200545042,1.016158777526635
5256,0.49668801290827164,0.9202953337530541,0.9782378454486396
5257,0.4785257842498917,0.9078125335878506,0.9343871157661713
5258,0.44125396560881225,0.8884935548587886,0.8894741794320277
5259,0.4328944136575139,0.9048892960152025,0.925899305992996
5260,0.4256114132770366,0.8993658201146825,0.9164370398671828
5261,0.4346632718079481,0.8908032956479288,0.90355495027084
5262,0.4246100310800791,0.8621587924298023,0.8588210874828333
5263,0.4703709465305346,0.8963030527396298,0.8774293047052559
5264,0.46819926458624594,0.9432088100941703,0.892464990571423
5265,0.4964557414110439,0.976523516992269,0.899581390311214
5266,0.47763794684069716,0.9564273375251436,0.88442850827167
5267,0.49153492260014536,0.9371264594162417,0.8870305349854937
5268,0.4874628178526194,0.9048401792892439,0.855022206417714
5269,0.47169196299051164,0.8826170879366579,0.8272234156734593
5270,0.45835322960821184,0.8501361759898283,0.7950402398201575
5271,0.4900288514212539,0.8425255087963396,0.7731071756236748
5272,0.5307571456684296,0.8456129166388597,0.7490272954513866
5273,0.5473809445386704,0.8487155590074495,0.7394099230474815
5274,0.5026658649078323,0.8248154779034632,0.7410139740988653
5275,0.46689397495402113,0.8095152654033432,0.735312172802432
5276,0.545232437880636,0.8713672570817229,0.7489696254148447
5277,0.6624576117747571,0.9586965117843285,0.7936938058380109
5278,0.7683711994497326,1.0335538692662245,0.8394284521901791
5279,0.782788532225203,1.0232535070122917,0.8594420524255545
5280,0.6737830089825637,0.9759531739498725,0.8271027827899414
5281,0.6205218671662948,0.9281196710298035,0.8299823116453181
5282,0.539982740361936,0.9277549017343507,0.8421719545807931
5283,0.5931075970655132,0.934111437724011,0.7958071370555541
5284,0.6116359229420644,0.9451018445874912,0.7171520176169328
5285,0.6305894480802865,0.9092609620118989,0.6289525555212623
5286,0.6332608438605446,0.9121781478723375,0.6368133567627626
5287,0.6281419005567402,0.9183189134900256,0.6455877083641829
5288,0.583037284191914,0.9562463549562089,0.7131080191850229
5289,0.5350747808254505,0.9892529180941545,0.7712302135803429
5290,0.4855376408193097,1.019575043503494,0.8336751222936047
5291,0.5528402414685009,1.0922686770220975,0.8810195121743658
5292,0.6065581561516925,1.0603064776178985,0.8702051437956255
5293,0.6652071368886753,1.0080067796660168,0.831861136590649
5294,0.6709046773957923,0.8829193338312769,0.7424310218801934
5295,0.6763471370059555,0.8635355749775588,0.7306756860001504
5296,0.6773403946375137,0.8958003463656425,0.7904517580209298
5297,0.6711231046576166,0.9334754714963825,0.8313908241760627
5298,0.6775149141026445,0.9494001395602422,0.85989177278501
5299,0.6772962205203867,0.9276264828629014,0.8323095526487093
5300,0.6892713139042026,0.9175890911217919,0.7638978392243619
5301,0.67479827804,0.9126948095159859,0.7045166610728892
5302,0.6990476390376706,0.874440358289037,0.6706429880291139
5303,0.7187391847963315,0.831783116299522,0.6931660387176457
5304,0.7528846253823065,0.8745773561717357,0.7055673226575622
5305,0.7592028508819746,0.9481359026268167,0.6992553275204031
5306,0.7449669249020912,1.0308582399108857,0.6685840184964335
5307,0.7090194163822123,1.0623671773631742,0.6565909499250521
5308,0.6671583351575922,1.0671401067466173,0.5879588264758218
5309,0.6716008390447444,1.0708701358023007,0.5749976028212557
5310,0.6782555790768775,1.0819854651274974,0.6104850191687139
5311,0.6843111886849621,1.1191781228686846,0.6718877000938613
5312,0.7153297732531224,1.1557704688104213,0.6968954099577961
5313,0.7361596308929867,1.1408799827257805,0.6666709110117475
5314,0.7596279204055086,1.117910834461879,0.655149224805867
5315,0.7825352838652888,1.1055544689370576,0.6548366756851879
5316,0.7470546104137794,1.0375503217070376,0.6590457017838065
5317,0.7308141728993718,0.9719475500408518,0.6507241633068013
5318,0.7538733089529593,0.9021300212765305,0.723685944643213
5319,0.8395725718467918,0.8841446519099223,0.7778200324760344
5320,0.9120222098748834,0.8682859270207072,0.8256641613657244
5321,0.8974068054509595,0.8509265517605068,0.8184958113918017
5322,0.8679128917820254,0.8486064963951262,0.8116079659433645
5323,0.8557163773616835,0.843862749907377,0.8270065826721521
5324,0.846381104280422,0.8413059326914764,0.8001231920562064
5325,0.8190055482477911,0.8358372826569241,0.8020459953485812
5326,0.7796819821795854,0.8570070530196678,0.7177252716313882
5327,0.699398878560711,0.8752632978430365,0.6564458448448706
5328,0.673177951424639,0.8929816080831782,0.5918649144847823
5329,0.6659444039616824,0.9176740919066878,0.6374788673076651
5330,0.6920682581410474,0.9038199658321792,0.7006958769755278
5331,0.6933797182609174,0.8943459713756146,0.7618464205409656
5332,0.7250397688893512,0.8709344136463156,0.7924403004199865
5333,0.7656759232843717,0.8648887831654107,0.8293185266586696
5334,0.8083606903792051,0.8862074416638341,0.8457941598181893
5335,0.826318718184612,0.8354578519192158,0.8474175061085808
5336,0.7665183543904913,0.857008059400856,0.8318279797391194
5337,0.7032216372924623,0.8672444719796388,0.8151503456918398
5338,0.6316531335534306,0.9315606279105914,0.8227533975041945
5339,0.5908395305127453,0.8986955718344624,0.7943939597947655
5340,0.5615753316496166,0.8728597799948495,0.7451647901652657
5341,0.596247041124822,0.8302683801287593,0.6667001938764895
5342,0.6137116172051389,0.8131038670751721,0.663003818163571
5343,0.6213978348217161,0.7571121773647709,0.6043165795181434
5344,0.5798029302070159,0.754754294662305,0.5629590100153227
5345,0.5387808813121248,0.7268741808041052,0.48369372515256737
5346,0.5764030172478727,0.7520470177607148,0.4765519668610883
5347,0.6161064704027727,0.7702841129653113,0.48251675094696206
5348,0.6658257180240651,0.7832177442294428,0.4959534173755211
5349,0.6867291553622522,0.772094957116543,0.5044246076393839
5350,0.6981673317214377,0.7387983659170131,0.5194225413089621
5351,0.6888316861647629,0.7783979919816337,0.593945195772487
5352,0.6106902208311112,0.7959016997070275,0.6561359579857255
5353,0.5492958402734622,0.8291312690742897,0.7160942703250179
5354,0.535946122424039,0.7587226934286982,0.6785030842208681
5355,0.5561675838779554,0.7131879407181906,0.6752251029596075
5356,0.6020292091889078,0.6775142756120477,0.634356645240913
5357,0.6124431325399822,0.6698896100272332,0.6540997015365111
5358,0.6291070292845009,0.6498536677726985,0.6372147228438256
5359,0.6224980196182158,0.6278832793152511,0.6326575245128078
5360,0.6304481054447453,0.7243553023646677,0.6097452810773046
5361,0.6418015893381208,0.8445024116668474,0.6098189178259101
5362,0.6597306738854601,0.9627222288688164,0.6150498537446956
5363,0.6988371750053592,0.9703929198990506,0.6581240671562543
5364,0.7382297595659996,0.915025252892168,0.6731233443905427
5365,0.7603888287261861,0.8545917317192886,0.6995700576572567
5366,0.7747883464896137,0.849011664452263,0.696748177889796
5367,0.7934171758063105,0.8921455896864157,0.7194999004418514
5368,0.809829398268982,0.925748739681091,0.7352129996906877
5369,0.7916940669145649,0.8950905043890595,0.7215570150095875
5370,0.7819672109346627,0.8787711008976217,0.7135813363327903
5371,0.7472721462392922,0.900007384970573,0.7223421868785433
5372,0.7443017359499156,0.9166161256935319,0.7133785877624906
5373,0.7138759646095709,0.9258994616439791,0.6919781510031063
5374,0.7369360253440695,0.9306049354850596,0.6956333536945934
5375,0.7327047102701502,0.980450358069913,0.7381341293229293
5376,0.7247153302878822,0.9159178726144983,0.7889485372514611
5377,0.6964950763324471,0.8581103070523577,0.7793645741761465
5378,0.68369222060238,0.7591282927266539,0.7676333518589655
5379,0.6958981799415122,0.7961694469725838,0.7275198533601083
5380,0.6797606171518061,0.7972173955315717,0.6706525477136389
5381,0.6727636128107345,0.8275426172248632,0.5858724445000281
5382,0.6626733756090313,0.8400393588150583,0.5308774579592215
5383,0.6628661594255282,0.8553338212474911,0.5620081425523101
5384,0.6602595405888151,0.8669163266398304,0.6449588942405159
5385,0.6454438136751172,0.871042566838729,0.7165297924442925
5386,0.6364525258304025,0.8665920935192049,0.7420071513556304
5387,0.674326297252437,0.8670153708316543,0.7142511742155756
5388,0.6827061984163785,0.8230581931692129,0.7276200536762286
5389,0.6740763418227894,0.7978490341957879,0.7593112811618622
5390,0.6401887260503836,0.7651902881036193,0.8139654990589628
5391,0.6605333893302888,0.7906799452754691,0.8345822124005731
5392,0.695447810545079,0.7858984184043591,0.8183177939271307
5393,0.7549397393016649,0.7759924888088667,0.8209559391201047
5394,0.7719504019572739,0.7701636463209458,0.8395208544101347
5395,0.7926394072037567,0.7645374707866015,0.878299703265369
5396,0.8405558908040082,0.7531909269385073,0.8736786589334741
5397,0.8985141460139705,0.7332769456482605,0.8475528987790644
5398,0.9444707527162586,0.7430410197523493,0.822548213241086
5399,0.8986831549726084,0.7909590602329457,0.7749661031360922
5400,0.8269515957863937,0.8274524448295528,0.7659932020793557
5401,0.7137429904475789,0.8769388870967353,0.7555753191210991
5402,0.6563844203585406,0.881465517939991,0.7938773131594529
5403,0.6205562256500008,0.9453506356278294,0.8258901563746821
5404,0.6331511433584783,0.9520579939654328,0.8723647647176631
5405,0.6583655739833065,1.00339289202231,0.8605091766789567
5406,0.6733202125274526,1.0017370961943557,0.799881017855787
5407,0.6840220939284706,1.0272245245134233,0.7558855882098725
5408,0.6674774882986911,1.001904434218419,0.7433972690992929
5409,0.6745221685323151,0.9566754074913508,0.7365643912776454
5410,0.6715218411074002,0.9175523079758807,0.6808234078669336
5411,0.6775096577708611,0.9290902722354706,0.7290155979101958
5412,0.6214590065695275,0.87562738087339,0.7033802187282154
5413,0.5897729579523547,0.8160295466514513,0.711076381062814
5414,0.5542356527307211,0.7118106736400794,0.6643453208888591
5415,0.5581185053479017,0.7165551919938988,0.6807383634213953
5416,0.608154584308237,0.7826413861790055,0.7568869420774625
5417,0.6380644028754949,0.8426620386524033,0.7975360653635214
5418,0.6594449751466712,0.8763562341779463,0.8534030601731643
5419,0.6367605066992087,0.8167789455620212,0.8217046164477091
5420,0.6206859384674148,0.7896000790067966,0.8130787798413592
5421,0.594799124805387,0.7763141872240984,0.8017653696583452
5422,0.5788089669993687,0.7994187443536372,0.8461523589689866
5423,0.5529530718905242,0.8123513527697407,0.8888864213329148
5424,0.5393559725770682,0.8221222966530503,0.8775681843892016
5425,0.5120174268742569,0.8268270083693615,0.8664252134083796
5426,0.4543521180594997,0.8469339534535858,0.8208446177115553
5427,0.42901820081524916,0.8608782180100506,0.819839522781646
5428,0.39169032960253763,0.8896606867055754,0.8134908224300766
5429,0.37964574559133457,0.910569187264263,0.8271202541627757
5430,0.3664037280623334,0.9221003599160832,0.8481972117567953
5431,0.3742387108535792,0.9089416820898232,0.8732874957720087
5432,0.39641097435932826,0.8931693721392586,0.821874153508679
5433,0.4172278765977942,0.9025537310375766,0.7840837116763597
5434,0.4192435412475197,0.9160736654318313,0.7287052443177934
5435,0.40781565003151754,0.9228180652142312,0.7444754437056711
5436,0.4019892349946665,0.8861288674589957,0.7051614140565644
5437,0.42039049036172005,0.8379056387329914,0.6807377336673296
5438,0.44193209911925585,0.7767938365015544,0.6241184259699271
5439,0.4638857331718788,0.7813016347588743,0.6091542678325101
5440,0.4802521195489536,0.7700264028087314,0.6039823704136322
5441,0.5311185665895803,0.8052394444331443,0.59671847679871
5442,0.5733473930583403,0.8219255422857099,0.5903882103483017
5443,0.5763091503914943,0.8452747934267025,0.5745665555750836
5444,0.5480830340939158,0.8686510797972721,0.609230786903014
5445,0.5343524826595513,0.9037935668256029,0.630849826096046
5446,0.5407395216187302,0.941247633509261,0.6858176471636126
5447,0.5369787917460304,0.956099322166785,0.7011826897997189
5448,0.5142523313649096,0.8748868495988416,0.6408430242980938
5449,0.4924606331956083,0.8342762471643335,0.6230332015032802
5450,0.48489743384677514,0.7900388680635716,0.6220948131465766
5451,0.47360945522566267,0.8380792953202316,0.6938681927847512
5452,0.4785197241056957,0.8221543601816206,0.6870859427441118
5453,0.5063027358088149,0.8120487726949266,0.7228198236353909
5454,0.524684854663183,0.7945393766748571,0.6953103547068616
5455,0.5504057051175072,0.7874324676257821,0.7169481947729622
5456,0.522162107411915,0.8161252031377981,0.6940887330823716
5457,0.5231698649554367,0.8381484828136987,0.7098593648096052
5458,0.5288524360052118,0.871529625569302,0.7478515505700623
5459,0.5373567933694919,0.8538068874457811,0.790779459854799
5460,0.5458208740654695,0.8502119170210539,0.7817532260166261
5461,0.5642986615295291,0.8717005968511538,0.7860854621759715
5462,0.5777636916696636,0.9055892336275607,0.7869358747943166
5463,0.5894103593416998,0.9235285973269318,0.8110586973624719
5464,0.5670198610999966,0.9122145109980602,0.7583833993433836
5465,0.5576985510562524,0.8935277376617154,0.7305605915011713
5466,0.5359823995017764,0.890935240856828,0.7391985524157355
5467,0.5281874977392405,0.8974143178654669,0.7589864985116198
5468,0.4976522966432027,0.9317319413571312,0.7944938646067364
5469,0.48401489868904285,0.948957954182514,0.8456280552171821
5470,0.48054575773822705,0.9813567435091186,0.8866493398763323
5471,0.5036691135739196,0.9502170463139323,0.8542522969726999
5472,0.5381825285711375,0.8859490898343977,0.7924280380659684
5473,0.5768081892382152,0.8211367034600711,0.724152636360644
5474,0.5654517329972563,0.824955183133698,0.7400834170931682
5475,0.5348456732034839,0.8805451644702794,0.7523320630856798
5476,0.48680890611400296,0.9463387302938845,0.8020506895582658
5477,0.4857669896818814,0.959107848092437,0.8176176871023321
5478,0.5057865111196501,0.9443155158633373,0.8437732019552145
5479,0.5334864933155516,0.9251841372728755,0.8418641524590924
5480,0.5501881079651393,0.9413113458505301,0.8561120263969347
5481,0.5684022491590537,0.9665388759888567,0.8818635111618649
5482,0.5735067883558435,0.9916970602536336,0.9024402311596176
5483,0.5555026164827994,0.9917029200122484,0.8851259740209122
5484,0.5183303602502487,0.9513598620970469,0.8185013306541663
5485,0.4844451419789212,0.9006567978374388,0.747325127359491
5486,0.4973855723549175,0.9087348465903881,0.7357495341490874
5487,0.5288056270256254,0.9469809403335587,0.7680936458287493
5488,0.5894306024020916,0.9902641481541423,0.777921799835137
5489,0.6114728278103714,0.9923003733179021,0.785867850711342
5490,0.6430022077046716,0.9988605522608567,0.7912183894219702
5491,0.6236001754786051,0.9758628038583761,0.7646164440445311
5492,0.6494124753891252,0.9951153803458848,0.7854713700769076
5493,0.6650224612310128,1.0078881997954123,0.8168577175008866
5494,0.6938870574144459,1.0838250378390468,0.8951234995225782
5495,0.6924912003982487,1.0784036357426612,0.8743296490688871
5496,0.6598606916807604,1.063942113090207,0.8087018466997439
5497,0.6296259738050861,1.0324529784219834,0.7467452451249764
5498,0.5900642961056095,1.0267104057433376,0.7027668813675492
5499,0.6049801844189264,1.0413681107754484,0.7327945551463176
5500,0.6172602466980168,1.0404634018921088,0.7576257052930586
5501,0.6252023488645359,1.0350787699066484,0.7844345097554777
5502,0.6064973442704711,1.0170571622535585,0.7892869592704093
5503,0.5971815936710116,1.0010596347947742,0.7829439700979793
5504,0.5936649494609924,0.9467028716588188,0.8307267440170891
5505,0.5866126515869994,0.894424429826155,0.8619130227564125
5506,0.5809903708606826,0.8897597632327214,0.8692280859022667
5507,0.5945211046149554,0.929760332050204,0.8186919189525693
5508,0.6109861253491199,0.9688430336895679,0.8720704744656917
5509,0.6506786087493114,0.9668566506323474,0.9730724281083998
5510,0.6747970180839967,0.9931387207093486,1.0559890444845474
5511,0.6867030006322413,1.0202120948660296,1.0451022178550997
5512,0.6928247272549543,1.0297297503343286,0.9978996463401409
5513,0.7221309161898684,1.0530614097678952,1.0198294291716
5514,0.7492878926942147,1.0412733376792924,1.0413734360514926
5515,0.7835824979912117,1.0541844675587266,1.0620922271216315
5516,0.7627675467245045,1.0360751426821622,1.0137403472578486
5517,0.7570940887045848,1.0508975004012822,1.000622438967937
5518,0.7406844769643091,1.0503665982705128,0.9906908494413993
5519,0.7710602462469792,1.0603854232329668,0.980461733859586
5520,0.7651045487181943,1.0736462842179053,0.9130248003322672
5521,0.7624122000332789,1.0790805186426833,0.8350852787034513
5522,0.7511624082053343,1.064010304056981,0.7645704737987377
5523,0.740410877860842,1.0352092160305002,0.7758352882640567
5524,0.7449087901678081,1.0539149653384985,0.8321105003109612
5525,0.7406473787647442,1.046919827494656,0.8870340628105375
5526,0.7589253954205601,1.0399771650694476,0.8924796526683875
5527,0.7665560202078688,1.0264623030068398,0.884533130513832
5528,0.7634118537068527,0.9957586426309525,0.9002043966762887
5529,0.7769722598127683,0.9551596886069019,0.9115317643322568
5530,0.78039195874823,0.9177034597056968,0.9208408726173689
5531,0.7820853835150671,0.9661786069025776,0.94087016458375
5532,0.7061439772634843,0.976427279899127,0.8812753240645547
5533,0.6397243186077476,0.9442193403658707,0.7938205340267541
5534,0.5540575754370273,0.8655220348243603,0.674892986782944
5535,0.5535488461379632,0.8333335899390791,0.6322854116927157
5536,0.5799006177154895,0.8809850139426824,0.6802486250086113
5537,0.6109506193454346,0.9217057655308041,0.7098245955954747
5538,0.6513504275970718,0.9638053901257447,0.7571913531308415
5539,0.6458175737471822,0.9659483474362932,0.7791645627072586
5540,0.646652884329595,0.9680758369857414,0.8247939384775941
5541,0.6591963715773648,0.9541345287314116,0.873924400738505
5542,0.6976889214125385,0.9250871470647336,0.9140258988052586
5543,0.7361500665267172,0.9042492078473751,0.9273984036414837
5544,0.7377609851218544,0.9212859031418905,0.9483087342698544
5545,0.7269161070439264,0.9401215646783008,0.9652829689961935
5546,0.6884708438526956,0.9687287387769712,0.9843181791785761
5547,0.6473807811472855,0.9795364712005752,0.968688822222458
5548,0.5861579991065474,0.9901745597035473,0.968216968330958
5549,0.5773415461585805,0.9832174353198417,0.9807498696745913
5550,0.5831170817555186,0.9513922340478387,1.0027646825498062
5551,0.5917617816717242,0.9269432100731821,0.9856367985111263
5552,0.5950995810070333,0.964973096028136,0.9439640711935122
5553,0.6175630277010471,1.0171227883586542,0.9173609405110835
5554,0.6539238232709994,1.0796366364654852,0.8946524681045108
5555,0.6834835079785975,1.0762141906045763,0.9027891464894225
5556,0.6915697439463943,1.0119652967717214,0.8729315368938773
5557,0.6988333135585427,0.9305068097423926,0.8382609402743064
5558,0.6832563475776763,0.846431256959429,0.7844100851840228
5559,0.6665224642597604,0.8423654798542916,0.75446026165797
5560,0.6344124292014652,0.849633819869447,0.7434252025244061
5561,0.6675918286743323,0.8666307087286738,0.792684382106415
5562,0.6898969463534022,0.9047596936270403,0.8151992579028077
5563,0.7146330210978747,0.9163484706039209,0.7898561519877256
5564,0.6605450326299435,0.8854422602270372,0.7479362234767685
5565,0.6397470414394248,0.8434124285173129,0.7412262442360708
5566,0.6103849879519212,0.8037162630250697,0.7750962358142713
5567,0.6057926664925378,0.8031448933147859,0.7667361379831922
5568,0.5549065123243608,0.8234821007717014,0.7751160678643756
5569,0.5117695254029155,0.8483350116770312,0.7614651344100607
5570,0.4687774597012251,0.8600744621308379,0.7489988130651248
5571,0.4683706223356706,0.8482932765052622,0.7171422659627117
5572,0.47551708920078223,0.8356626698223469,0.6985489880358638
5573,0.47087721791517834,0.8152322456776363,0.6728296623935739
5574,0.4755533752283806,0.8017398251775574,0.6416417773095495
5575,0.4728201783076469,0.8019392009920059,0.6370932566029951
5576,0.5142420374328527,0.8825175739535098,0.6538553110672911
5577,0.5488704944312158,0.959451638480464,0.6826250278361812
5578,0.6057369933381865,1.0467324936708355,0.699386272017264
5579,0.6207443782840246,1.0531880598142576,0.7046441750195541
5580,0.6283915124267715,1.0348741908850931,0.6853853000148555
5581,0.6132909679316164,1.024135921890206,0.6879115662495405
5582,0.598366178763949,1.024178005426761,0.7228627327848055
5583,0.5715719385347234,1.0192397895167788,0.714595364089851
5584,0.5673636002154887,1.0244625179044455,0.7239083411844324
5585,0.5567902961130013,1.0099342572229861,0.6918380917128314
5586,0.5754273097704808,0.9982387323953431,0.6798749564470667
5587,0.5818281501224303,0.9638595069388765,0.6600223274616223
5588,0.5867516860453327,0.9430347147656953,0.7083257766078934
5589,0.551269662445412,0.9422559570806809,0.7960588407206007
5590,0.5101827854380087,0.9374713442200707,0.8506911644809309
5591,0.4888272406020116,0.9145358016759323,0.8185379925607534
5592,0.48182821568168427,0.8983600242707687,0.7697999008550018
5593,0.46634495788113434,0.8788599295285812,0.7091676110422946
5594,0.45407398504699154,0.8721714297341566,0.7045588452995478
5595,0.4568635574841215,0.8663662818365527,0.6999326440566631
5596,0.4725307208518408,0.8641876441399161,0.7118269174864372
5597,0.47807037778027645,0.8688471190068642,0.7153539843184288
5598,0.5546885980288638,0.8561905249086024,0.7102534389198845
5599,0.6023775138185682,0.8439709544254446,0.7155722535553736
5600,0.6672374198774501,0.8418308279496375,0.8061184105055845
5601,0.6625789925821337,0.8689490785638424,0.9092337802263498
5602,0.6749668141781365,0.8880628887647125,1.013294734079504
5603,0.6756732384958575,0.9009116986673322,1.0543017376624866
5604,0.7277725226436804,0.9061780226982359,1.0502794301565495
5605,0.7907374170046362,0.927583860890225,1.0732435479684903
5606,0.7841155582567872,0.9996782308317539,1.0542883265622613
5607,0.7411084398938611,1.0519558085116845,1.0566061673353735
5608,0.659111536939881,1.1176276876370812,1.0062896850240162
5609,0.6336358476233724,1.1116691905005698,0.9692538119900713
5610,0.615073717291392,1.0977054451500154,0.9453304438580423
5611,0.6206332866012592,1.0804893337811978,0.9483838755187446
5612,0.6094736697296064,1.040924082587823,0.9322981118393477
5613,0.5880592442383124,1.0183712149777968,0.910375512224416
5614,0.5634111344229298,1.005525852277275,0.9028814192598411
5615,0.5488144504804894,1.0117553357403342,0.950408508310333
