frame,c1,c2,c3
7756,0.33971764449279573,0.9059245849481175,0.8434205804913131
7757,0.3527761374704449,0.9478508038564777,0.8317777577117378
7758,0.36957126245034905,0.9648295072846529,0.847566843002369
7759,0.3927857482199615,0.9538140523315024,0.8431604173294066
7760,0.38486784546049374,0.9122969752555399,0.8387836471087331
7761,0.3659849620453179,0.8930994225955116,0.7951187292983293
7762,0.35824938733984873,0.9066755399480463,0.7993314272540931
7763,0.3804267913650273,0.8961660530671816,0.7772307826864253
7764,0.36219527308265753,0.8996568123647133,0.8453751575098297
7765,0.32716887834153857,0.9182505032322948,0.8894172596369433
7766,0.2905954192373967,0.9372965291985554,0.9558274077538229
7767,0.29247571132996875,0.9795000185056093,0.9759280891362824
7768,0.29872652408110717,1.0167621522981136,1.0009267825414065
7769,0.32438683400399554,1.0402382462473796,1.0631143813768231
7770,0.34951379799625,1.0173774331819627,1.1015095559183086
7771,0.36887692925472176,0.9798585255683452,1.1129357300230602
7772,0.3978675394086461,1.0252619207700517,1.0654968172992552
7773,0.40517541747225677,1.063834383924343,1.0447827972198067
7774,0.40880400891781915,1.0963563154143159,1.050154505061508
7775,0.3703890007148487,1.066244233006839,1.0639531637693511
7776,0.3689356697053445,1.027093040547989,1.0150956259502735
7777,0.36132858287921904,1.0116775237207754,0.962559395745422
7778,0.3604401459994043,1.0027455730120554,0.9415666749600043
7779,0.3482992664376659,1.0191445755739708,0.9510356792820477
7780,0.35392257158286466,1.0119744096123775,0.97256767047675
7781,0.37931289317210587,1.0020388610137811,0.9906298874182154
7782,0.37886112017117846,0.9964855000761256,1.0122350822408417
7783,0.3802788080491044,0.9974591651529433,1.0215974104196373
7784,0.35399746271480614,0.9959233049003712,1.053383298958462
7785,0.3505183519295022,0.9934357307890064,1.0843302726321649
7786,0.35047945800076447,0.9722097679168038,1.057409502515442
7787,0.3639052311602569,0.9613722607034063,1.0255825173603896
7788,0.4034812767362102,0.9104583205747235,0.9784593666852857
7789,0.41457789165516395,0.917696562891089,0.9648318045756449
7790,0.43990201282276464,0.923920892335484,0.964906046501921
7791,0.4344964130384871,0.9713207749488711,0.9680078046676494
7792,0.4499645139603293,1.0019027261990514,0.9481095203668914
7793,0.4589543114756816,1.0124461936630416,0.9109566929185443
7794,0.4124105126112787,1.0396328356621063,0.8944437907456986
7795,0.3599586848081682,1.0533687614347125,0.9166587938500144
7796,0.31282554213025443,1.0593631621706407,0.9412550147550374
7797,0.3291925968678017,1.0249254944095014,0.9461414925152892
7798,0.355306990355128,1.0034550288935382,0.9530268467688838
7799,0.38082236297343147,1.0096230630311027,0.9600505173155207
7800,0.39128253862098505,1.017892243254891,0.9719247206409601
7801,0.4037309031126074,1.022223700153772,0.9730741443584019
7802,0.3900593271032883,1.0122472584697355,0.9518436860712934
7803,0.3690907731063765,0.9852422838143073,0.9250841780450558
7804,0.3488983229542382,0.9514027501230176,0.9009657880034231
7805,0.3576466089554159,0.9243347851170065,0.8771204970481989
7806,0.37114873500572704,0.8998463942696688,0.8500047601345685
7807,0.3860854337506677,0.8893603427231467,0.8348936364521081
7808,0.3888471316022993,0.9062007319148833,0.823779388035927
7809,0.40494035737823836,0.9492929703719425,0.8597887159741229
7810,0.41615842435110795,0.981821662319293,0.8929414098085571
7811,0.43138432305798535,0.9939087397351655,0.9579169601230318
7812,0.4415946010154717,0.9872444358094795,0.9484920566595297
7813,0.43014333280330974,0.9697319600528356,0.9258041929826911
7814,0.439849202663117,0.9414481754901604,0.9215745558439307
7815,0.4542219949795711,0.9242864709726414,0.9641388895126789
7816,0.48117668529557306,0.9146847862338224,1.0180885218244662
7817,0.4568196009612001,0.918858361667975,1.00533476536006
7818,0.4294594516245738,0.9464931227549764,0.9891257653582053
7819,0.4040711111702346,0.9406261765200926,0.9559259659362414
7820,0.4138901636630617,0.9616043263422912,0.9535857114713627
7821,0.4294707373744859,0.9788654356786637,0.9414556599622269
7822,0.4287261565424138,1.0128125177785243,0.972506563697028
7823,0.407675253280015,1.0245811058498409,0.9979877670133649
7824,0.39713958328703175,0.99037459692816,0.9948361042307218
7825,0.38733282771763383,0.9699933727871692,0.9729804236066829
7826,0.387232401742512,0.9457488833859343,0.9599492232806073
7827,0.35677424042007794,0.9804562336118632,0.949838329424733
7828,0.34588839037286334,1.0088299037741835,0.9443104355186883
7829,0.3299533452114293,1.0313861473518418,0.9326456845104971
7830,0.35343866306340826,1.0154936338657992,0.9322852523702897
7831,0.3592159164401889,0.9901490694252443,0.8920111088420976
7832,0.37761021979101517,0.976399213171779,0.9042871083689505
7833,0.37986820083410294,1.0140663564836438,0.9350363140459073
7834,0.43431679657610633,1.0458096876101342,0.992095159567778
7835,0.4699771218314383,1.0579943856794358,1.0021345049652073
7836,0.47574311572527705,1.0130756548367739,0.9938940040734393
7837,0.4510980275472689,0.9734573490996481,0.9758307204461856
7838,0.43087910940543317,0.9302129495256668,0.9523091704226844
7839,0.4548537162036236,0.9199693709336484,0.9466826871011063
7840,0.46872489658450667,0.909370255178935,0.9309144160087964
7841,0.4714518692987151,0.9218269387915661,0.9211281299029763
7842,0.44977123486591825,0.920775164948305,0.9317167317053467
7843,0.43294797304889154,0.9214488711062646,0.9414180106528556
7844,0.40280632074761985,0.9401684206273678,0.9682032695552352
7845,0.38509812232551377,0.9625001462776311,0.9576449791001733
7846,0.3667106844148621,0.9846121750514348,0.9581975074237054
7847,0.36331137747570524,0.9927387205682303,0.9619098235492504
7848,0.3840003406441624,0.918115459710161,0.886639676863293
7849,0.41188409358297356,0.8508800125231569,0.8322211671835723
7850,0.4408380751825246,0.8290106977498387,0.7884347145796692
7851,0.445595602357366,0.9023573982041936,0.815176513340342
7852,0.44251323937334874,0.9753690807478377,0.8255767816935616
7853,0.4530854059040668,0.9666655611215175,0.8314738042246728
7854,0.44516299123586156,0.9634268594955813,0.8482529012441176
7855,0.421680540556794,0.9559257156421087,0.8644698826461006
7856,0.4078533205512582,0.9460822733312989,0.8380440436960692
7857,0.40660877453173655,0.9251766395804815,0.8347442102842125
7858,0.43287404097219406,0.9137138517109553,0.8208971004926577
7859,0.4453177066783269,0.9235242987672083,0.8799543156437543
7860,0.4264683821296024,0.9535172475921855,0.9385560700233262
7861,0.3991100737660077,0.9750180783973824,0.9918965908715783
7862,0.40523577529764865,0.9893793097558278,0.9864825087889122
7863,0.4311073671846247,1.0035206592137562,0.9642735925457364
7864,0.40530411515893305,1.0039172106467609,0.9354238677579086
7865,0.3658640833902765,1.0011257813160197,0.9058060573770563
7866,0.32458136172204993,0.9854831107148098,0.8873429174207321
7867,0.33518723408856677,1.0036997372581242,0.9137788131901573
7868,0.3467187507341281,1.0349328996211107,0.9773577526729952
7869,0.34264826071551197,1.0659560519461442,1.068607539434382
7870,0.34011771219615267,1.045325971688765,1.1077675530464068
7871,0.3286416517229561,1.03550509285409,1.1231121228843486
7872,0.3422853411835861,1.0329978887657922,1.070921392010807
7873,0.3361505018534905,1.0492160135771067,1.0180400475630305
7874,0.34021364160024536,1.0612058299817264,0.9636467926417124
7875,0.3485500277379868,1.0390612576014984,0.9297482925377534
7876,0.3547759934530779,1.0279029015156398,0.8977102849706755
7877,0.38127991689795493,1.0109948758860796,0.8999459122374411
7878,0.385484364622819,1.0045250067901705,0.9117425234573662
7879,0.3826163258554832,0.9800383337186475,0.9252744102636403
7880,0.3510393641768582,1.0470111604651502,0.979076906632744
7881,0.32248411110567693,1.1258137786691151,1.0364586533960631
7882,0.3220548540140119,1.232556582944294,1.1262388388358697
7883,0.32408347744791494,1.2449072409778672,1.1335147740866784
7884,0.29955478878051955,1.1870388777994016,1.0285481475174139
7885,0.2740454323662567,1.1263874243269607,0.9338723619911024
7886,0.24295060866085033,1.059762269587634,0.8225138561858766
7887,0.2635488716219054,1.0560597409022316,0.8856899254973375
7888,0.27565045173685854,1.0307471353251814,0.9089967645962557
7889,0.29339327828564604,1.0318044228642123,0.9598583171303815
7890,0.2898510488721771,1.0372494271237267,0.9497652603791173
7891,0.28524927860386023,1.054517594800077,0.94099818994438
7892,0.3076398323815669,1.054160095659108,0.9341051490500658
7893,0.3236009295752078,1.0496491182250283,0.9099906176411361
7894,0.34579779969315316,1.0667415561320759,0.9538131600184034
7895,0.3470291886832616,1.0774223131040153,0.9899297252421441
7896,0.35311948067288157,1.0496681355085045,1.0011861156455812
7897,0.35986341766977087,1.0184056691158425,0.9700300841033841
7898,0.3668296785040064,0.9981854214216427,0.9450336768839174
7899,0.37388087554898625,1.018207102036988,0.9638236610531397
7900,0.3662558049025147,1.0330326390327813,1.0019935285072061
7901,0.3508542996470573,1.0505083539328484,1.0264618013801485
7902,0.3499042552299602,1.0500590565040662,1.069922271346202
7903,0.35918443905865166,1.0556745284599898,1.0927627551797043
7904,0.37686952364915755,0.9988497926478872,1.0677289536505787
7905,0.37880822939004244,0.9336540717433655,0.9945640158322507
7906,0.38525384590492245,0.8713643117059862,0.9569826838611853
7907,0.3942103320316366,0.8907580954104007,1.007691715630392
7908,0.396388318187594,0.9048576959543169,1.0453244346226336
7909,0.3783086705864161,0.9096479109478481,1.001672763712881
7910,0.35341546008297875,0.9283806448772107,0.9550273232562617
7911,0.34178544155700835,0.9642706363217401,0.9557966648301419
7912,0.35362588951433366,0.964040155773502,0.9641635973873579
7913,0.37899553192004326,0.9290578038996031,0.9398176740366004
7914,0.3928279519888483,0.9280563310293914,0.9437605608998785
7915,0.39800814650695143,0.9478256704292187,0.955631552751621
7916,0.38205861313361544,0.9652287138434154,1.0072833914133235
7917,0.3957853849507962,0.9285816251191679,0.99706243316032
7918,0.4042566978217179,0.898647447077742,1.00614098108003
7919,0.40534757277102795,0.9076729285810788,0.9844655654999247
7920,0.3634755689243018,0.9055384345182563,0.9140284487292323
7921,0.3237173097808292,0.9203677647835532,0.8513697078219015
7922,0.3118264846372544,0.9164340563014223,0.8398583415564116
7923,0.32055267596620446,0.9383569500549078,0.8801754421917087
7924,0.32546491524581056,0.9422952443266941,0.9021897816905242
7925,0.356507498978216,0.9161576441838213,0.8848121868341895
7926,0.3860317344777427,0.9028277034934056,0.8878539061721509
7927,0.3983235324015177,0.9308627462002463,0.9617230793377681
7928,0.3720812240863551,1.0209990330171792,1.0565383457697861
7929,0.37088803301833867,1.088709475953433,1.1460750248377685
7930,0.3841944043107113,1.0928542169207014,1.189922405712877
7931,0.39660896945047086,1.0656386508871356,1.1497623948663893
7932,0.400089102362035,1.0774496549379144,1.061337090857252
7933,0.38602928781938106,1.0969911544714541,0.9445275399775419
7934,0.3676696076906062,1.1307681972432702,0.905314018979604
7935,0.3305746724871865,1.1522384467131197,0.9109892987966521
7936,0.31817233790869065,1.194528248257725,0.9495155348965987
7937,0.3193288250724191,1.164730392066619,0.9550810045225334
7938,0.31830497847042666,1.1311307437544138,0.9442339232440518
7939,0.36029687093881096,1.0597701044023013,0.9460631161504941
7940,0.3616038318098968,1.054280547465942,0.9863922448162045
7941,0.3757099297372375,1.0250562431939623,1.0078272793941179
7942,0.33884229730707827,0.9781812477953188,0.9573995664594771
7943,0.3565323915974241,0.9184669877339835,0.8999036120932169
7944,0.375213096585235,0.8377123232090155,0.8757706492078738
7945,0.4012974591157938,0.8212892608599377,0.9589684722381736
7946,0.41855489621950903,0.8003765450968952,1.0264456950749827
7947,0.4166649786948546,0.840156314400582,1.0084904142788145
7948,0.4089033151506018,0.8708325460090908,0.9418973202723763
7949,0.3944464758935769,0.9167980747298663,0.8700884140108344
7950,0.4088343952573043,0.9050400133531973,0.910531987893926
7951,0.4335825206623758,0.7993791269883456,0.9546913493538224
7952,0.4586774190698214,0.7814378437946641,0.9967273420044128
7953,0.4537381849048636,0.807439430784586,1.0073442810943656
7954,0.45552660601102263,0.9380886509556662,1.0305328845959367
7955,0.4533698757013131,0.9805236727760049,1.0635103197388598
7956,0.42990308902881597,1.0672153360372212,1.1469528972042278
7957,0.414373746725362,1.0986371840535967,1.1486880751872317
7958,0.38499151309010654,1.1309833987297861,1.1431753623991752
7959,0.41456604350752707,1.1252743123645967,1.095751726478302
7960,0.424265138492746,1.1343401038643934,1.1179516958204354
7961,0.43486552906689524,1.1382238840323788,1.1324574887016179
7962,0.4160736340987199,1.134137350954806,1.1504639063996733
7963,0.40114950542723055,1.127745795140527,1.1670993432680166
7964,0.38426235774299705,1.0816327312862797,1.0863665332428165
7965,0.370419325300745,1.0334048486032434,0.9837248416842184
7966,0.3577854537458856,0.9927656478825478,0.8933957577080486
7967,0.3575528759046134,1.0336426022185965,0.945452864259681
7968,0.34746389597261107,1.012122354139882,1.019137444371562
7969,0.3297408348615663,0.9971769058497498,1.0852116148669422
7970,0.30616878165273365,0.9420728947127764,1.0420806715226276
7971,0.3003579490498636,0.9443930982006901,0.9869275699242877
7972,0.30058200521500306,0.9284897270304964,0.9379090653616281
7973,0.3027458279560668,0.9154238924816264,0.9612479268508536
7974,0.30349997177050486,0.9009835254758042,0.9866661146044363
7975,0.32871417912830114,0.9114170189238359,1.0417315899136925
7976,0.32968869579834464,0.9444420227644795,1.054639607946356
7977,0.3309501702215702,0.9897175597949109,1.0871980145564957
7978,0.30347801038305056,1.0229534020218305,1.0672226157856315
7979,0.3257480845683965,1.0079318768380936,1.0687470793567142
7980,0.3483904144196933,1.0026528002897521,1.0473566516538795
7981,0.37304878929454627,0.9843111409566506,1.0300648293851244
7982,0.39281533129058105,0.9887648122655324,1.0850143590999397
7983,0.41036871309540845,0.9797034943061057,1.1461817973613426
7984,0.42287140318748007,0.9931178204544144,1.1468449788477872
7985,0.4101292301520989,1.0081542425987229,1.0933641020567253
7986,0.3937476462703972,1.0195588718344522,1.030384263410619
7987,0.4008087840227186,0.9831413235290413,1.0446168650059087
7988,0.39880080972968335,0.9524897039111633,1.0267889113710393
7989,0.4007563833236791,0.9410369681074292,1.0387743514545575
7990,0.38847693958891266,0.9537365639773369,1.033079511046806
7991,0.3835913947467161,0.9769601508314443,1.0514227359581645
7992,0.3655748178057099,0.9679184767583098,1.0423595081631016
7993,0.3523052100381161,0.9515556480936851,1.065654367322366
7994,0.3432518993313167,0.9229851487616606,1.0763438341863938
7995,0.3484670200175144,0.9419914084926838,1.1001901367621045
7996,0.3542437163333784,0.9651953732738872,1.1113970674733233
7997,0.3866793289930444,0.965901483250923,1.1618206995241902
7998,0.41301111259236967,0.9611046507346641,1.2061152108051916
7999,0.43954830711619336,0.9763785055643686,1.2568378760981864
8000,0.4107610272257021,1.0255915490392118,1.2121588042255476
8001,0.37466943376829587,1.0854910602967092,1.1557731185003814
8002,0.3348942476777126,1.105793191840317,1.1088042082504355
8003,0.31963004543811036,1.0958047851478863,1.1065824739473917
8004,0.34321639695898143,1.0475289637936014,1.1031303936245545
8005,0.36276699830722664,1.0031386649040428,1.082061957892932
8006,0.37028750024526924,0.960735316538913,1.0636631837768855
8007,0.34841037568002664,0.9651504377517622,1.0785140821649435
8008,0.3382212552680729,0.9673484841475971,1.1050606358424997
8009,0.3199789477719461,0.9633292259583307,1.1081606946481903
8010,0.3027539094953918,0.9462485032748594,1.0739873426730473
8011,0.28682504219273053,0.9301089715992333,1.0357034333001067
8012,0.34472656733885454,0.8756739070439695,1.043482550173486
8013,0.4048715160524174,0.8185063257539149,1.0676667461905684
8014,0.492283561802205,0.7320855774238264,1.1266965003648606
8015,0.5184021984312736,0.7058433400431136,1.165482770054957
8016,0.49588280172033394,0.7623053648211229,1.1621100574384835
8017,0.43923413587616755,0.8066731358218473,1.080487074217601
8018,0.37490301977536167,0.8630613895435273,0.9780474297174561
8019,0.36578366428300607,0.8286864571879456,0.909698233236095
8020,0.3464709470244328,0.8688095466569983,0.9382297919263103
8021,0.34300108694640535,0.8903763589956946,0.9822398649674342
8022,0.32309080970322557,0.9306000452862435,1.0124463756894027
8023,0.3188703859316056,0.9292018726974475,1.0095520544801235
8024,0.34059032535925016,0.909976449581806,0.9943770821931276
8025,0.3661566584925321,0.8952991700737392,1.035626761673827
8026,0.36679055804761923,0.9001629848004908,1.0245910026952765
8027,0.32116640846902866,0.9445255121709836,0.9927296820896252
8028,0.2840888994059525,1.0097558405575962,0.9586116711170508
8029,0.2620920403011178,1.0749429414268183,0.953571348100929
8030,0.24983984496870149,1.110615926897466,0.9737307787154452
8031,0.23315616296608374,1.1073080082992754,0.9342227854670252
8032,0.2373469984312416,1.090103861190037,0.9283284837099401
8033,0.25055496425283963,1.0744897281009254,0.899387927782423
8034,0.2741090397751776,1.0456379283573327,0.9036492263158957
8035,0.28915958657633356,1.049348298089957,0.9222060272116737
8036,0.29406216312867,1.025331634064268,0.9558452243160132
8037,0.27343036475317334,1.0276775615419256,0.9330253008579589
8038,0.26512906560114236,1.0028627496309226,0.9284112802320852
8039,0.24863198536625547,1.018389096635374,0.8962007039753626
8040,0.2736380517384622,0.9559675211152948,0.8891094084610952
8041,0.2899944658861556,0.9058538806828857,0.8695561963683242
8042,0.32688620857916056,0.8827768695291514,0.9569091684175586
8043,0.332266290865743,0.9163448928853735,1.0334727556484
8044,0.3394868943711532,0.937344002825887,1.0932236682736363
8045,0.35647677399661265,0.9096824062668134,1.0782549049803443
8046,0.37604377229973646,0.8681752000473738,1.0924834792968572
8047,0.375379291983278,0.8588009965058375,1.095659855951489
8048,0.34401978378068626,0.9339566596918003,1.06433489209531
8049,0.32490401151511705,1.0132185859410658,1.0193188545266414
8050,0.323863174449723,1.0668813127978662,0.9695071980051727
8051,0.3384605540854517,1.0360889326564464,0.9343731648471915
8052,0.333826790634754,1.0236544354071198,0.9208180182972724
8053,0.3390735852505287,0.9971812584314318,0.9162595933040023
8054,0.3127175102122251,1.0054338018740985,0.9264857422881826
8055,0.29296669266771347,1.0355767537019236,0.924659677648179
8056,0.26182198936094175,1.073566262360681,0.9231012019540052
8057,0.26243713895139065,1.0843036286051562,0.9373319524178393
8058,0.2681208796236138,1.0711938489594834,0.9336397359214684
8059,0.2770521177904945,1.046183969848418,0.8895557403566567
8060,0.28437848119134224,1.0441696448334659,0.9159517570711803
8061,0.28355114420116106,1.0429737433324255,0.9452202687708898
8062,0.2866846202388585,1.037927842896829,1.0053339322848636
8063,0.28598638130128623,1.0205837133007316,0.9947795289334018
8064,0.292024054107442,0.9947758655472468,0.9365547207308453
8065,0.2926512895387537,0.9579114111971391,0.9034953670701222
8066,0.2925873023271131,0.9376719396810731,0.8861699648656637
8067,0.29741479681116656,0.9604435978964607,0.9175108219399749
8068,0.29982222520236407,1.0085045312568404,0.9373156956942545
8069,0.3132139895203769,1.0401703237714581,0.9549868496560717
8070,0.29533450052741983,1.004860945094404,0.9580003307132615
8071,0.2863135391424662,1.025461196177229,0.9668907425295648
8072,0.30015494098160406,1.0125272076546552,1.0014760747674176
8073,0.342522369189344,1.0086588725464565,1.0631591460218055
8074,0.37271463162965196,0.9674938153162905,1.0298852265814105
8075,0.3851140470761655,0.9485186105547001,0.9610825314129201
8076,0.36204597404759165,0.9595748161633397,0.8988999493550917
8077,0.3337569631695,0.9932459904430283,0.9376729766945305
8078,0.2960840268878095,1.021596708875044,0.9467440366418691
8079,0.2878597437293816,1.0459832726078673,0.9630454890437111
8080,0.2827101629186943,1.0422558248011675,0.9395302934274011
8081,0.2797641986560109,1.0412189298224783,0.9405321481432518
8082,0.2796204156629544,1.0515489165281764,0.962743563683718
8083,0.27933447622985735,1.067296205498747,0.9767974129404986
8084,0.2753905430650836,1.093531326409184,0.9698739888084249
8085,0.2797765796725911,1.0997730124567329,0.9521118079688246
8086,0.2790727649424136,1.1045362666916425,0.9276298608953581
8087,0.2724551641010829,1.1129310459520025,0.9316818756706842
8088,0.27333145808634857,1.0558563813891664,0.9105221760776001
8089,0.27345623343385356,1.0085086731747286,0.8939034674300711
8090,0.28269104896095043,0.9846635365809321,0.9068423636888685
8091,0.27864263683896173,1.0218450702015172,0.9286263766270083
8092,0.28233067393941513,1.0596794314266529,0.9449438280725199
8093,0.2850402585040373,1.063254456153384,0.9288189161536702
8094,0.28846964365405164,1.0610880308503239,0.9124297228136833
8095,0.2850023926076308,1.0019273641613005,0.9212275435738904
8096,0.2890288820883672,0.9778572807365847,0.9684532797658101
8097,0.3067891694260815,0.9503546261922676,1.0393415315074934
8098,0.320544114814775,0.9776548731153221,1.0964010903044683
8099,0.3244128656954146,1.0069288307178266,1.1107880301248318
8100,0.33241235414389547,0.9493138476295329,1.0663915181646721
8101,0.3295771435149006,0.9113556568643426,1.0153086413584218
8102,0.33113752249550593,0.8215012981544483,0.9682163218345978
8103,0.3281548963974857,0.8088340814671137,0.9582608907346625
8104,0.34249601540978336,0.795482469156962,0.9313785924517324
8105,0.3559504975503116,0.8145018551783877,0.9218788343602183
8106,0.3702737010417404,0.8369437460426677,0.9191185013787463
8107,0.34624701846161043,0.8693725661886387,0.9515194269359952
8108,0.3458536469795149,0.9047791069028874,0.9826127384672764
8109,0.33763488934076114,0.9123576631087926,1.014025626738893
8110,0.37413819410632104,0.874671140153792,1.0307339974428276
8111,0.37655985488879345,0.8511836959908492,1.035076867607603
8112,0.3572304664817299,0.8801596971948017,1.0165556811782157
8113,0.3284900911919872,0.9275133569122879,1.0100069451860265
8114,0.3014714621036329,0.9636501962770904,0.9859356232004088
8115,0.2908005153943926,0.966719683774045,0.9920833479122088
8116,0.2886325563125961,0.9596319098296213,0.9923320962201063
8117,0.2895972498590271,0.958432135111396,0.9527019921302233
8118,0.3093972831004993,0.973583661267476,0.9548554752273826
8119,0.30226340407872393,1.034673207676056,0.9553486158803646
8120,0.3147234192006053,1.0150715796479588,1.0041349121110295
8121,0.29925203790877164,0.9913590370157459,1.0050953378515142
8122,0.3021093345665415,0.9429804281784036,1.0111851518650514
8123,0.2820583260955778,0.9792698491393514,1.0127911251661368
8124,0.29414360187423466,0.9664147708787556,0.9953335731617038
8125,0.3033063041661444,0.9550470364045935,0.958997288649155
8126,0.3193570060143924,0.9361328467095167,0.9232892098969454
8127,0.3179115058520236,0.9238502749793158,0.8779046175840638
8128,0.3209544274351749,0.9117238462449935,0.84291866457709
8129,0.29402698184898596,0.9139441116451251,0.7861528680779889
8130,0.29124511798376784,0.925811606049448,0.7713338892568353
8131,0.27261265585093075,0.9249670406555696,0.7398185984924479
8132,0.27145429443595465,0.961358032020169,0.7683634464883979
8133,0.2466400352852274,0.9836924980427276,0.7860098822963535
8134,0.2516899777080736,1.0322281353367544,0.8209083613800737
8135,0.26902812922538105,1.0471187325997235,0.8380596009018028
8136,0.30530595322824017,1.1101103162484047,0.9276754222740976
8137,0.30515597789276244,1.1498880221302727,1.0217254018281772
8138,0.29878078600322355,1.1730440606786268,1.0967747115829705
8139,0.28062394705752786,1.1665905043077043,1.1182433244532899
8140,0.26958738573491864,1.1271890908030977,1.0615987065496622
8141,0.27642797030007404,1.0959582140121709,1.0408067848300726
8142,0.28621146447877294,1.0369296836542616,0.9988415147179693
8143,0.3092285266551953,1.0188140987273757,1.0306036389635398
8144,0.3266060393604905,0.9902826744715663,1.0310305899356809
8145,0.35555085342113724,0.9649566967167025,1.0024173223872568
8146,0.36831389003923026,0.9722439609119579,0.9949039013299343
8147,0.35719562687758444,0.9639412520889631,0.9516228613241516
8148,0.35668834886831186,0.9748969587662463,0.9928991659125317
8149,0.37525075101197425,0.9389525491591117,0.9788137893546047
8150,0.39801186374646624,0.9180210272770973,0.9766531447621503
8151,0.39698717011233925,0.9088229464050568,0.9454785666987463
8152,0.37811934787862367,0.9220953032355336,0.9535331173003495
8153,0.3729734136801023,0.948081686762597,0.992625774517186
8154,0.3484058848194941,0.9807383283497272,1.0093501836181427
8155,0.3320460497447891,1.0147242672597427,1.033532516309584
8156,0.30429254586948945,0.9881624211177499,1.0080193254797476
8157,0.3051057256929085,0.9640968835220294,1.0095019338859104
8158,0.3057123973438073,0.9279409155730408,0.9765597287603683
8159,0.304802529921192,0.9617062776149923,0.9596432738378399
8160,0.3320094054745208,0.9080171156264619,0.9491049735456072
8161,0.350648143170915,0.8859717572557615,0.9475037035444054
8162,0.35604611097037964,0.8386908557161983,0.9369312001331047
8163,0.32780532125234446,0.8758384690138765,0.9419923490488991
8164,0.3056793787311362,0.8915513242518007,0.9485853818137011
8165,0.2910609798406309,0.8983248444314537,0.9448338839985293
8166,0.28492811824465275,0.8899881975832661,0.9090872179880978
8167,0.28348908709523374,0.88187167187625,0.8938638402533347
8168,0.3078876693562676,0.8744387556206938,0.9082107545766981
8169,0.33645808609785327,0.9215292444018237,0.9498561960558772
8170,0.3649740409639284,0.9464872099195841,1.008626989740615
8171,0.3934386744313745,0.9545119786114418,1.0905478893422302
8172,0.36974229075893517,0.9757509848777678,1.0993099456828137
8173,0.35182179639846706,1.014002113421627,1.1016292333672995
8174,0.30844027513202754,1.0171850856825007,1.0062543341813979
8175,0.31152810268024866,0.9843806841616314,0.9590339943607266
8176,0.31605979049325506,0.9414801720370986,0.8970670196933738
8177,0.3330820706393318,0.9516431811695898,0.9030889830126516
8178,0.34009966201753256,0.9576945688153291,0.9000523158842145
8179,0.34714929930597765,0.9958841178453733,0.9523904670953323
8180,0.3533658495100022,0.9957615150297631,0.9652428823066507
8181,0.3698999399639948,0.9879905822869787,0.9664695354322889
8182,0.40383063903747796,0.9623786361294303,0.9326852533492449
8183,0.42880509798996835,0.9696766261731752,0.9559643977814364
8184,0.4228513347335391,0.9607174002168389,0.9365388357891617
8185,0.394441002669442,0.9678549214824764,0.9299011930720487
8186,0.3700539755724714,0.967194099297517,0.9047174464674321
8187,0.3388612090111941,0.9955931293319203,0.9167317760730362
8188,0.3193820428738473,0.9881664336664339,0.9165415346449383
8189,0.29541886088548364,1.0079828995598255,0.9381057898622513
8190,0.30652664538868446,0.9839149549025924,0.9504515349814727
8191,0.3036878155784509,0.9904609608194935,0.9412201059774911
8192,0.34378442053590735,0.9901724294624821,0.994416715447879
8193,0.3607720078157997,1.016070183021419,1.0340808672033803
8194,0.40236629233232735,1.0102412269801302,1.0757592101399494
8195,0.4236690558865151,0.9919026997393479,1.0561668236267696
8196,0.45781058702691757,0.9924153548972248,1.0266047020933557
8197,0.43998302198262895,0.9764626208090939,1.029235961568889
8198,0.4148650066327599,0.9712761493672765,1.0323594314972866
8199,0.3736244693474379,0.9799061134057017,1.0573196118267858
8200,0.37025572572659826,0.9920132615480924,1.0498594491228732
8201,0.3592069304548889,0.998358746568807,1.0395443473737462
8202,0.36079715974128773,0.997315854187114,1.0292876189434457
8203,0.3547572133000856,1.0045293559979864,1.029635875071375
8204,0.3400863975305445,1.063750872197356,1.0654762019091475
8205,0.32379219273930016,1.1138581043126885,1.0785094929501207
8206,0.32105691678480214,1.1528656451082735,1.1087741735626961
8207,0.3132609183936978,1.1629084722093204,1.0802882649012064
8208,0.3461750820007553,1.0941008255819697,1.0578331811859087
8209,0.3685699887598858,1.0260782657464214,1.0185236729321019
8210,0.3822734873275435,0.9582739438106135,0.9930501227845625
8211,0.3629495071477773,0.9648713502180274,0.9885991740522294
8212,0.34849905703816514,0.9849210421197163,0.9851782404824854
8213,0.36238748926265474,0.9936463842260238,0.9812634773297944
8214,0.384172690964706,1.005127185187942,0.9861821050749929
8215,0.38831646751840343,1.011643071628478,1.0185792902254884
8216,0.3890098527042461,1.01023302925108,1.0303620204737667
8217,0.38594041537792834,1.0102031616337166,1.0489718925773628
8218,0.3926011662708578,0.9856676441126089,1.023573850618611
8219,0.4060929009229483,1.058870317087532,1.0525039186763905
8220,0.39227742555000955,1.0690691486591974,1.002599517619648
8221,0.3703565439553672,1.0911140088522278,0.96719888457674
8222,0.3276136170436873,1.047276593084267,0.8788763629070802
8223,0.3131522806625804,1.047757246256877,0.8633219010067724
8224,0.2977640844177743,1.0994947652029503,0.9395361635291722
8225,0.2867485731237178,1.1525906931463996,1.0335821351963628
8226,0.26932369011301416,1.2165332560506632,1.1309735962913883
