frame,c1,c2,c3
1238,0.42312259149110676,0.4770699107485865,-0.19179486680120214
1239,0.5251302065938948,0.5278821666337868,-0.15088725936112235
1240,0.5462251327594099,0.5488253305737317,-0.1228655495843582
1241,0.5676796082707654,0.5496522860162734,-0.16461455379651216
1242,0.5625204938514055,0.5195714805783446,-0.17819533291934536
1243,0.5488796993568663,0.4764932575867242,-0.16255923750211135
1244,0.5127388393574054,0.4558648489087837,-0.157865674378685
1245,0.4770849027204757,0.44262534702183476,-0.15409193117946834
1246,0.42604983822782877,0.45892310289037014,-0.1395837856720854
1247,0.3946747388863726,0.4725280527936412,-0.14384231667418876
1248,0.3665921402863136,0.42924749740673446,-0.17256009771223632
1249,0.36559502707043406,0.39029943572197706,-0.2600597012420545
1250,0.35548297003157625,0.3576127275866711,-0.2880509797802742
1251,0.3416283772927364,0.38337666677340015,-0.2961998711033008
1252,0.31112266877478895,0.37516082778180204,-0.2925753532751976
1253,0.29466834368608447,0.36346410288333747,-0.283197882958502
1254,0.27040271912228653,0.3546331207779684,-0.2765506939078412
1255,0.2628203555911663,0.33861724955704964,-0.29932790283928534
1256,0.241929854807393,0.34204247319085823,-0.34721473370017303
1257,0.2336518604456955,0.32182058586077433,-0.3946537116361925
1258,0.2340507681222764,0.3484444312525108,-0.4110833144846423
1259,0.2462400396294506,0.33567503866655424,-0.4535073203788906
1260,0.27720599870071333,0.36558770393100704,-0.46596224655417046
1261,0.33962641851836967,0.3587130586522435,-0.4222371758632855
1262,0.3845571519145142,0.3591535988846663,-0.35379805864969155
1263,0.37757579040591666,0.3362366968013146,-0.28101264630494033
1264,0.3388826987983843,0.317862889749945,-0.24318161224299703
1265,0.30823987067059944,0.3068784132205295,-0.22607556683615315
1266,0.25318862220043753,0.26459886577343106,-0.17261003983239195
1267,0.2198463225233037,0.22040690336580904,-0.16363035473346374
1268,0.1830770342669998,0.18192566629883675,-0.08769778515186182
1269,0.19749886241037487,0.1704502292664031,-0.0807605139639294
1270,0.2000630328924196,0.16585828961374255,-0.041889991525888806
1271,0.20292592315965902,0.16493344962007836,-0.09951328390822814
1272,0.11673255032089323,0.13326634638767929,-0.15637301399267778
1273,0.13674543957996474,0.125018029188991,-0.2720699780969999
1274,0.1436130226258336,0.11385331124276865,-0.265032228559671
1275,0.2310003586187873,0.11893716308698667,-0.22259801503231566
1276,0.22800890860927328,0.11401318845862748,-0.13215465228549464
1277,0.2663510220607017,0.1391973508370459,-0.09813053775031998
1278,0.2810660756462832,0.15380245018346517,-0.10407379423913864
1279,0.2615258318523908,0.15842523414816023,-0.1066370250804143
1280,0.273030331878022,0.15688219626510863,-0.12465980553088465
1281,0.2956306721186896,0.16390622147712874,-0.12591061842516973
1282,0.3459197845699642,0.17590434744312067,-0.13420515345958858
1283,0.349945641007885,0.1939261672379986,-0.17810467447714506
1284,0.32399526812124596,0.20819274463791537,-0.18726491461936873
1285,0.2758645596715853,0.21325089010540574,-0.21394044145472318
1286,0.22741651728333828,0.2136495423968632,-0.20476348643291284
1287,0.2306427486545322,0.2282744621714573,-0.2166905978210362
1288,0.24294973163022587,0.22932689451917226,-0.2559189480650289
1289,0.2706279001713405,0.2264978114911844,-0.29219735265478114
1290,0.2949348368856255,0.22108936409051272,-0.31448847399663676
1291,0.3311204970281313,0.21137825818489428,-0.32223903479587124
1292,0.3593849563567281,0.20461483382555057,-0.32895784574291714
1293,0.40163366548854984,0.19437402509716514,-0.3184538074134206
1294,0.42628387642344673,0.21147218869241294,-0.26771367501164467
1295,0.4374442794131267,0.22357415366179315,-0.2189700291107702
1296,0.36356400245131826,0.22808088346685795,-0.26814576143536356
1297,0.3049612595104343,0.2610468724496512,-0.34106297990822565
1298,0.2619015965476908,0.29672280268803175,-0.43035220159708587
1299,0.258672819992409,0.31258755571149605,-0.47195899575763095
1300,0.2516695412912978,0.29192779840708444,-0.5250177703972514
1301,0.24032213296876237,0.2753488271470912,-0.5611103041241893
1302,0.2417423310262052,0.28641590857294674,-0.574937670943025
1303,0.26205833676659696,0.2579897893736539,-0.5779430326055554
1304,0.2933391414817182,0.23272125509428657,-0.5940607905441477
1305,0.33107523220745805,0.20232539834036053,-0.6082956009255943
1306,0.2904265814304662,0.20971453175993585,-0.5594718586838082
1307,0.22053257985249783,0.21770227931015773,-0.4896145697442355
1308,0.23048058086738832,0.25433991999842515,-0.3888289461793698
1309,0.22642148163128034,0.22581266032111624,-0.41400606496632364
1310,0.2619696517004056,0.2144379800008725,-0.45152764295544956
1311,0.22172486791706886,0.2016519024440379,-0.5299258878687032
1312,0.21868109402012736,0.23800667149314803,-0.5098872941241134
1313,0.21797495794354865,0.25797538892899685,-0.5020344506153359
1314,0.21653319571961616,0.2480385022760229,-0.4832912114042757
1315,0.2411379236094548,0.24160121529804074,-0.4931528052377411
1316,0.2827617093639895,0.24177385348870634,-0.5117172526656256
1317,0.282013820514976,0.2436395430120139,-0.5486064233854807
1318,0.2931554677010754,0.22861969002112265,-0.5904412433635257
1319,0.3022790555701318,0.2297736184605808,-0.5963337537248206
1320,0.3059843247697014,0.25276745010149115,-0.5107144708725742
1321,0.31359141445631433,0.27842713353985743,-0.37231603641880034
1322,0.30431107290424203,0.2767267579395912,-0.2607403639814412
1323,0.3112926556575693,0.24002656476340112,-0.21349096341091342
1324,0.3202286601923211,0.28106070570762987,-0.23330845789783927
1325,0.3284044641080387,0.31812728608685015,-0.2396167728888426
1326,0.34232350625600383,0.33926133490669885,-0.2593346147900168
1327,0.3231690684053478,0.3028569067428887,-0.2618923391480673
1328,0.2621464060738428,0.2444486524167198,-0.3017971305438937
1329,0.20858144945962864,0.21098629988691375,-0.34914985522395614
1330,0.16849843454428637,0.17768150845311834,-0.4040106910378426
1331,0.1595176335600631,0.1719336876044295,-0.3670321658108712
1332,0.13666392347686948,0.15402155640579968,-0.30082620979027347
1333,0.13492636026361157,0.21094589927970453,-0.1996212369347951
1334,0.1503892136304619,0.27454354387210544,-0.1661421789190702
1335,0.18392284873069278,0.34397604607130006,-0.17597991108897368
1336,0.24998195101406845,0.3715627077615233,-0.1913581199272168
1337,0.31343594176249134,0.40839016436284137,-0.17330516358368014
1338,0.34847402782773285,0.4006141720118765,-0.18704221901895127
1339,0.33515221931424055,0.3817660569184462,-0.20234523542517072
1340,0.31168751416676693,0.34497940181583153,-0.24200735040221535
1341,0.2623269927138735,0.3229675384903359,-0.2323275182934749
1342,0.2103577010789661,0.28452862812246343,-0.22385341290977537
1343,0.15994762940941895,0.2621386489112836,-0.21023972508387762
1344,0.19937275963130868,0.24765192081570217,-0.2020720653262101
1345,0.1767241403993215,0.2715957737338934,-0.1754755317707215
1346,0.17882032363625458,0.3041971585708938,-0.1320970910105746
1347,0.12536543212506207,0.33727830628724687,-0.09411810172103041
1348,0.12839800186244751,0.3237785440291679,-0.08715667883836002
1349,0.11269390124106345,0.2929571356858699,-0.11623141503424357
1350,0.12024435609934285,0.25705410419025465,-0.1313247600648134
1351,0.1528981421908737,0.2486186649511149,-0.1327543395810495
1352,0.17804582944234038,0.23613393944581154,-0.11828008037412507
1353,0.1816915703915552,0.26443202155356454,-0.10033702314624102
1354,0.17828163368832994,0.2794734685052964,-0.10182907758578127
1355,0.17629314157005602,0.2920701048858888,-0.11862779418601987
1356,0.14084969956465998,0.2729250014767987,-0.15276091615331858
1357,0.11990539916600312,0.2473994962139638,-0.1785177907770497
1358,0.0888849665469316,0.1919783050485745,-0.164422419124364
1359,0.10934573723521844,0.12590665700275447,-0.1581982054935229
1360,0.1392908655291579,0.07775123140132417,-0.1709612171297948
1361,0.14268730380895184,0.06714065440078186,-0.17655899095540764
1362,0.12773528890403446,0.08216564054042753,-0.15960175294122414
1363,0.08478977305322773,0.10388679613858734,-0.15446203731306643
1364,0.05773456683590759,0.09725359112327153,-0.1617862824076784
1365,0.03438008167800282,0.08472696394951551,-0.16116585299632355
1366,0.018615392849796363,0.06597117156231161,-0.21743165718932517
1367,0.009036219138564233,0.04264245723233134,-0.2936559905006285
1368,0.021966934458721592,0.07334459472941522,-0.2821124695998064
1369,0.18879174628472198,0.15493349423415564,-0.2210004316178777
1370,0.35739944130990553,0.2434066205993527,-0.15804245929602262
1371,0.4874993249094786,0.3019058259016176,-0.1397672554921383
1372,0.49076438238980435,0.3340884975622113,-0.09925580109904604
1373,0.5319048395611174,0.3709758657036744,-0.11162506575857807
1374,0.5465940430295725,0.3672383300948773,-0.11112832367555091
1375,0.6022214623171614,0.38557042299179095,-0.18451259383079563
1376,0.5938893613739183,0.39656983386082806,-0.19846482906917995
1377,0.5947755348348264,0.40222952696527814,-0.25316738785097387
1378,0.5337216680263973,0.427387807443421,-0.29984813840657804
1379,0.494886422382148,0.4407877194223845,-0.3258252524150439
1380,0.30338772090169797,0.4448345684193064,-0.2802069389464597
1381,0.28119554871288355,0.4085337571544173,-0.17065876895672355
1382,0.26911693374222384,0.3901619915864736,-0.08283996174331655
1383,0.3917264150098678,0.36243985621788,-0.0475995905381519
1384,0.39050848063090526,0.33244078062583077,-0.0339255831708707
1385,0.40570593699882973,0.3002489909356093,-0.03681528955398957
1386,0.35842342130871313,0.2648612692470977,-0.06063779287032993
1387,0.2790478496843568,0.22374872861136968,-0.07865438456178375
1388,0.23909079819508755,0.2021965510875378,-0.08487696355498262
1389,0.2902646259638279,0.20559837325335237,-0.1023479966471691
1390,0.35840850889679904,0.20498537950189957,-0.11863453777193463
1391,0.35748867194371925,0.159958839323835,-0.1798210175566041
1392,0.26271975641491846,0.1301377535069297,-0.19172090336701528
1393,0.16291773511002572,0.10339162553093452,-0.21279488248298611
1394,0.08902053889707068,0.13513792335113006,-0.13871252833477227
1395,0.09995903220919959,0.14813628473693569,-0.09883296733200252
1396,0.08088963195992543,0.1447645389063415,-0.06910069885830107
1397,0.06185205452958932,0.12222200296427728,-0.07500222610321888
1398,0.03925116793334926,0.09995781530256452,-0.12432605790296337
1399,0.031067803709583137,0.09949059987007841,-0.14209349648094455
1400,0.03877537468782557,0.0975891922694698,-0.1949832580790399
1401,0.05252962456556046,0.13084767040575387,-0.18296214183348924
1402,0.06962045264916773,0.1566649272277821,-0.18945277047422937
1403,0.05481936789153022,0.16276660347525534,-0.16521038786609624
1404,0.03309715106319282,0.16267626189340387,-0.12396796849915052
1405,0.04894019900572084,0.14874317631948264,-0.1564211416396564
1406,0.09506680186484752,0.12487188762754138,-0.18190490213156862
1407,0.13083213247131292,0.09024353209787446,-0.2333209072488164
1408,0.1817180023010197,0.09099990730948815,-0.17814487090121547
1409,0.20492849373092467,0.09761583065666316,-0.14797406628029233
1410,0.2444392308120317,0.11880981492927685,-0.10566402333606519
1411,0.19706964221802986,0.10937031887792485,-0.14239557849483378
1412,0.17397384459854237,0.09812586710384447,-0.1574906611317233
1413,0.1431249666053821,0.07007085592795867,-0.22157563891820242
1414,0.1466688030622195,0.047723905748414966,-0.22713026517649051
1415,0.1477784236836011,0.03746656924561065,-0.24373697209470827
1416,0.10913080951114013,0.07202295723624733,-0.25915762636130524
1417,0.14861611253339327,0.14624459172835172,-0.2772082659464883
1418,0.19961846851286993,0.22016482683260688,-0.2919036581785318
1419,0.2686806282823388,0.21383584142787285,-0.2583935728150217
1420,0.26622844240543564,0.2363961468653964,-0.21149685453637376
1421,0.26303806660793877,0.2634348908801487,-0.1620624405016225
1422,0.2557295775737801,0.3229847606744738,-0.16665979241023182
1423,0.2632857715543309,0.3101376271243982,-0.16697557683146094
1424,0.23653273037713482,0.2685085910878167,-0.18609827662491696
1425,0.2300280683848973,0.22690742777249387,-0.18405928139187905
1426,0.21624690752884998,0.1913271139374096,-0.20269488539787558
1427,0.2191863030149679,0.17555404960020865,-0.20578821872303713
1428,0.2277420972003011,0.16778946210055554,-0.24434262014134514
1429,0.2572004826979734,0.147086904626725,-0.257352478919835
1430,0.26714106688596767,0.1139035349977591,-0.2941085703206555
1431,0.2847828901067006,0.05070506967346201,-0.311808923455778
1432,0.29863139156237895,0.02933446957285406,-0.31313387498156664
1433,0.27959537157597747,-0.03263965861363976,-0.26016804495823476
1434,0.238970125788468,-0.07608501106288097,-0.22595750151223448
1435,0.20061411373941287,-0.11981245583289583,-0.19196967838057694
1436,0.19823493330642403,-0.09247021362222638,-0.24144050178853038
1437,0.18004336534629103,-0.07910348622590418,-0.27406943496189207
1438,0.1661833905020617,-0.06196760522999482,-0.3056298248131332
1439,0.1453577066301377,-0.049044044955423756,-0.26509480310153277
1440,0.1627219172157732,0.012260526181185817,-0.2260652522793717
1441,0.10919857398626862,0.07664294930579013,-0.1503450545014869
1442,0.0919732847806973,0.12711008048059189,-0.09837592620925473
1443,0.029366606462827672,0.1334273230954695,-0.052716659340356305
1444,0.042277972180638106,0.11367720496875038,-0.06814509807880567
1445,0.04249972261019087,0.11047899260395816,-0.08178316543511732
1446,0.05513210413822414,0.0970422792266797,-0.07794833263261663
1447,0.05570137237540705,0.10258739237285058,-0.049801110646777266
1448,0.06408030065816188,0.08957588113825432,-0.059262347838216725
1449,0.05713661969721684,0.08898490317693271,-0.08101068657092393
1450,0.05173362810635259,0.08670091681290838,-0.10102550845757566
1451,0.06512052098246188,0.05841278650948811,-0.09092527229684413
1452,0.09314597090885617,0.08870398559738374,-0.06187754045544642
1453,0.13348338564124984,0.09308430854427158,-0.060286097087468696
1454,0.1534462999855228,0.14138504841036167,-0.0504172937361719
1455,0.15901378045388387,0.12278907870052004,-0.0651078117020149
1456,0.18375912527386476,0.16214112243830772,-0.10996656805617865
1457,0.21249473198345167,0.20202148791465188,-0.14662133123078935
1458,0.21367612930983898,0.21087918933977104,-0.1948846548234615
1459,0.1916127007247895,0.18324348179884342,-0.21701893632327732
1460,0.14634960322800294,0.13690904494993755,-0.2324217439183055
1461,0.11550904152535274,0.1621679455591563,-0.19118042171133115
1462,0.11978951451287385,0.20655497252617488,-0.13339990357208145
1463,0.11366424514894306,0.23256270130881998,-0.08700031395933167
1464,0.11105310999095802,0.20899436962315202,-0.14457979226379375
1465,0.13203937020632073,0.2401659106336303,-0.19379174871070565
1466,0.15018111452203337,0.2671278752740756,-0.18410755018371155
1467,0.18494804801181888,0.3135155929669688,-0.1050305791694614
1468,0.1898093069543438,0.2836996304344833,-0.08864739006572647
1469,0.20765517349413143,0.2456862191178691,-0.1396046621202162
1470,0.20412778087794042,0.20826232189470378,-0.15551566460080607
1471,0.19375027238060863,0.2050332737447676,-0.12053858812203354
1472,0.17768050205669395,0.21628988180109382,-0.09083557528648448
1473,0.20949097352163285,0.2530677560370194,-0.09264626187948401
1474,0.24830091977738558,0.2885102609295831,-0.10035934315490605
1475,0.27709335594823076,0.3109212252409083,-0.10336996540907249
1476,0.19156607201015535,0.25370680071423457,-0.07740594909624984
1477,0.14330448454158967,0.18027150610402684,-0.1113536174765483
1478,0.0777424308684586,0.1306080304420443,-0.06251560980399141
1479,0.10009379277279506,0.12122057863637131,-0.045861266883359945
1480,0.09049372027976452,0.13423961555357705,0.0056574724868367855
1481,0.06697807004216239,0.1203089120459923,0.0029761467885832155
1482,0.04111364077916403,0.12172837675462121,0.00021651586604072947
1483,0.0533982015217822,0.12529033103999085,-0.00703077573380925
1484,0.06823089668202148,0.11883701778620402,-0.0304460425448933
1485,0.08249234408607407,0.10874882433464472,-0.06604184012368451
1486,0.04433340629684637,0.07604318739765059,-0.06699857692909823
1487,0.008595936988297302,0.056603022546255564,-0.06545161334254927
1488,-0.0370790625878919,0.02926639440144177,-0.056710436451136007
1489,-0.002291351740480112,0.0156325168970255,-0.06715477045847049
1490,0.04988244720892752,-0.010336792028016312,-0.07402627963815513
1491,0.11981140085193606,-0.008596536687726343,-0.0460311008848932
1492,0.12897176481344377,-0.006862610367751669,-0.02554254792364928
1493,0.09908530182497209,-0.005589735107893128,-0.03186431926416534
1494,0.061540049700975735,-0.028008488136162222,-0.06886346874616114
1495,0.06695080491418791,-0.06782367559980507,-0.11448154473877006
1496,0.10222930043555865,-0.09758164739926473,-0.14401306395479438
1497,0.1269564545692049,-0.13362552825103874,-0.19045773693562143
1498,0.14879024759492376,-0.12260664377116805,-0.21242326445849746
1499,0.1747589628666247,-0.10556072116093741,-0.2285656636918469
1500,0.14651940177183856,-0.054400739240164676,-0.24585940838481501
1501,0.12025350620659157,0.04917935847623054,-0.15975389020357192
1502,0.09029982310133154,0.1383705698067498,-0.09949502124372771
1503,0.15154407166364864,0.19879493200757065,-0.009544314517508631
1504,0.20542828693468015,0.20592155521414232,-0.026780390871013113
1505,0.2649753023804606,0.21976407459683525,-0.009704825191708507
1506,0.2707145563952626,0.2291787431059334,-0.04688033071859021
1507,0.22737157583211304,0.22616661750480768,-0.038395804654980235
1508,0.2142392045087773,0.23880909569762757,-0.06389334584729563
1509,0.26639308166062803,0.28848997669958637,-0.08052964965503202
1510,0.3142547791282263,0.3080763812212077,-0.10094741120726497
1511,0.33067560598307383,0.32067978633347105,-0.07473358732623715
1512,0.31999598629988485,0.270698339162027,-0.1395863623450178
1513,0.3173426911767196,0.2266444567067562,-0.18143398902036612
1514,0.34522331166826487,0.2046770505033441,-0.259776764130565
1515,0.3887168003618551,0.22758993744954104,-0.2535956750503988
1516,0.3892721959481495,0.28417654538803344,-0.21220242687126592
1517,0.36903164037489766,0.28369803949687394,-0.1647659756843034
1518,0.2696282714610489,0.2611666472720331,-0.10197629122397403
1519,0.2075385524209884,0.21301162533009058,-0.11111241870669283
1520,0.15420560741428244,0.2289115123310632,-0.10778482427754872
1521,0.14917997419150414,0.23285627331707506,-0.11425408820427556
1522,0.14182398193908974,0.23665507365036312,-0.11876322077804997
1523,0.15345045662764467,0.19323555986365293,-0.14335141191525397
1524,0.1169578028529909,0.1692981082462784,-0.13878592521969793
1525,0.08015552682056544,0.11974417851002483,-0.1383629668134856
1526,0.06743959612394548,0.09448599898437669,-0.1068609188102273
1527,0.08433494220202788,0.07012412941401512,-0.0864384195837316
1528,0.1546415337258012,0.1289865906378539,-0.0845073708892518
1529,0.18691533893977452,0.1794731467750438,-0.13311803693508106
1530,0.24815220188505402,0.22901185768363289,-0.18078007323017106
1531,0.23244568951825967,0.21345046918473226,-0.17188533743188117
1532,0.21522171870620763,0.229593095730816,-0.08943368167218768
1533,0.18171075034408085,0.2247509833067538,-0.08117090098006177
1534,0.19580230355703176,0.23877413779238754,-0.08785545227170595
1535,0.20647980869701307,0.2193885898398401,-0.1519524259480037
1536,0.2794971329342012,0.27271686561854036,-0.13273683017501997
1537,0.2310033651255689,0.205848707166375,-0.16296886354187254
1538,0.19199447927728322,0.1568457551875586,-0.1861731069800049
1539,0.12042522173582491,0.06737759538634347,-0.21419049166316537
1540,0.12333140835156242,0.10094422649505638,-0.20862335356667142
1541,0.12111420759261382,0.11286812738494502,-0.21494063343527176
1542,0.11027435661429864,0.10200446082966175,-0.24803488914790403
1543,0.09958655394394939,0.06082046698986493,-0.1938487968286648
1544,0.09903676555932192,0.04168413894947109,-0.11366615272730281
1545,0.10211916198039228,0.03954493166380291,-0.039624289488846436
1546,0.1497937659275264,0.02648309702775332,-0.08389610110331497
1547,0.169952428871718,0.004810076126514081,-0.12329948406768758
1548,0.1917936040396019,0.050090018520454645,-0.13664791382861147
1549,0.2241890469196649,0.13714162390666806,-0.10460267255345324
1550,0.2568324308183033,0.22156666462596616,-0.06462704848669713
1551,0.2841062065795789,0.22140533785283084,-0.10303361512625465
1552,0.25739238195055864,0.19796466423059883,-0.12284802758604506
1553,0.23767913667436236,0.19177743428730076,-0.16178594249420497
1554,0.2417025548584611,0.20234466167543888,-0.1663426854167989
1555,0.24195521947035026,0.2183394343665636,-0.17759606305662687
1556,0.26039597406560316,0.21598318068744923,-0.1719831620252691
1557,0.27754506664049117,0.20664241361069108,-0.17199196374722556
1558,0.3080187264349436,0.20502382871057945,-0.15344137456301432
1559,0.2613466378921263,0.17402048087487196,-0.15330873477752585
1560,0.19415867773367354,0.17333349273995927,-0.12907462190552751
1561,0.20677915828616636,0.23069707017362914,-0.10818177023957845
1562,0.26598790404483624,0.32463388363129325,-0.07928149974867367
1563,0.3373695100851015,0.39785159352351757,-0.04223078391226441
1564,0.37523472936709795,0.3765581989065607,-0.07057054858003299
1565,0.32898734952786796,0.4083563599563933,-0.07811842102486054
1566,0.25723539875337376,0.43552371838481857,-0.09478288579337471
1567,0.16499973451101835,0.49075781007337843,-0.06686197706134284
1568,0.13120771334046896,0.4423329524697187,-0.06420943016187343
1569,0.11249582114861892,0.4080658033290019,-0.0005891162268523915
1570,0.09549983765497397,0.3945322063095844,0.060783541822287616
1571,0.1678900413896397,0.3909715783546663,0.12153899409296248
1572,0.19550937972206414,0.35065872909127094,0.1255608057351897
1573,0.1813075337103422,0.31145469962202377,0.037679207647366784
1574,0.1308212235857033,0.29980181661411315,-0.07968761433150921
1575,0.10809412493590768,0.3039569311601277,-0.20440313949001412
1576,0.09275913295153393,0.2841275488540974,-0.2146325775433323
1577,0.06444734179170239,0.2562940789261185,-0.2191084952692991
1578,0.04770903328811599,0.2144773253345949,-0.20124403176134398
1579,0.026838278914903473,0.16346869105996112,-0.1701468262651719
1580,0.034850834128185314,0.14722552300903774,-0.12124963793032802
1581,0.0008345555430967892,0.13368937604717024,-0.11895270369743204
1582,-0.03365824775353771,0.1333152039646468,-0.11727028199045228
1583,-0.07255070476025927,0.10204533809919306,-0.14984809728054405
1584,-0.08799079402671475,0.08709240213306027,-0.20666629907071254
1585,-0.07316585055637478,0.06731383422999344,-0.24959751638033484
1586,-0.0418543513306964,0.06732318691411489,-0.28732884630040434
1587,-0.00897292713603891,0.07508764314140837,-0.26816408962851235
1588,0.009088075108713931,0.09583257301027358,-0.2633971921166312
1589,-0.0055189429354827076,0.10235841619073856,-0.2378304974503815
1590,-0.009920507590698931,0.11291126396624433,-0.2631305216351731
1591,-0.019230975206956904,0.11057993660550305,-0.3009150135532689
1592,-0.002671945979182862,0.11593919591343411,-0.3483390637637973
1593,0.013184473818316568,0.1155772954154862,-0.36320088833492803
1594,0.030038678199922737,0.10465413425627838,-0.36458534871834203
1595,0.055642397408112235,0.10789556731060038,-0.3749052552492376
1596,0.002514727402515749,0.10368328659245397,-0.39170016746761294
1597,-0.02821201887697213,0.12183265643196034,-0.3605072763099644
1598,-0.05831248238993352,0.16730280855723126,-0.3678116807063973
1599,0.033790127177513334,0.2477015594912785,-0.3147379415581285
1600,0.10882796828946782,0.2739178510870142,-0.3313990626421518
1601,0.15468895232362903,0.2803839612701265,-0.23720564308715833
1602,0.14425270001625565,0.2555692675823609,-0.20945600165673664
1603,0.14257507445013823,0.2889445409863265,-0.19035415658394
1604,0.14579066249529782,0.30164651791180486,-0.23735648015553998
1605,0.17214985272220007,0.32102092008207883,-0.27557899031491756
1606,0.1579907791003779,0.3235938077807909,-0.24944354519804396
1607,0.1193308737173103,0.3370183851270829,-0.22247001427698454
1608,0.0645255847716205,0.32964042081102873,-0.24729212941213635
1609,0.026490065557577998,0.33889677846522515,-0.28682397552435995
1610,0.01596924420409798,0.34661435754627595,-0.3304640902172976
1611,0.009745497628462317,0.37667130008600147,-0.27286082681430446
1612,0.025930139896304917,0.3851243042402036,-0.255987003687972
1613,0.0525441797457739,0.3871659746529698,-0.28339307412778425
1614,0.05720757471411108,0.37553463915159474,-0.3240709257400002
1615,0.0789633244031977,0.3738469919471711,-0.3399756580567809
1616,0.09217142575188192,0.3885274905311307,-0.33285729108073914
1617,0.0941115259447541,0.39901593713439537,-0.3001522305175127
1618,0.12651359573719495,0.4357446538418551,-0.3112289518693585
1619,0.17165989867252693,0.46474319928271146,-0.3211774072642689
1620,0.19122112163120128,0.5338979391764788,-0.317256408326801
1621,0.18947756699960086,0.500281806145575,-0.29255840180534215
1622,0.1633983685649321,0.4844102789319703,-0.26199393208303673
1623,0.23720203277883944,0.43960345548750374,-0.29063003026744283
1624,0.26471700534725107,0.4757139685484969,-0.2738019114036358
1625,0.32361388304027683,0.46981958210275393,-0.2820143544175121
1626,0.2968546444719449,0.4735218465788965,-0.28076874717741646
1627,0.2669387149367248,0.45815180662979904,-0.3164230054162988
1628,0.24161964250421192,0.468461029435776,-0.38649182874106425
1629,0.19977288085382727,0.4605213473208065,-0.4431273810165312
1630,0.1683424987632441,0.45295259347612377,-0.46221422589648425
1631,0.17120382328204325,0.46413963337867026,-0.470199799597388
1632,0.12170059418082747,0.450159206829928,-0.4531069871765507
1633,0.11599188349624467,0.4802486496826106,-0.46874846373855905
1634,0.11212957039764876,0.4776512079082639,-0.46761027138816585
1635,0.1932824269411742,0.5127414873207918,-0.4847384042137279
1636,0.19320117422174174,0.5253721026513477,-0.4825721756103787
1637,0.16245334232348654,0.5508629776686549,-0.47360681600597093
1638,0.21086345763992467,0.5592132036549403,-0.4577802294073809
1639,0.2169817700923276,0.5287113848537828,-0.4557130879749125
1640,0.2400547754275528,0.4885132734315914,-0.42664661857067043
1641,0.16705494992779293,0.45774066880153186,-0.4149237546633344
1642,0.18914996675000584,0.44667735062999686,-0.4003307018756455
1643,0.10262948197307281,0.42934454843699243,-0.4158359080643992
1644,0.023235248399444138,0.4006484910206464,-0.37112361329344656
1645,-0.054919880903688274,0.36251950468069394,-0.2947369292343106
1646,-0.0542209710240841,0.3743824637103864,-0.17764709806191872
1647,-0.027127610619195542,0.3897602207487891,-0.11516378120939204
1648,-0.02042236012015413,0.40077455275155616,-0.13956341917121345
1649,-0.02511269270318393,0.38406245305244785,-0.17564670419888734
1650,-0.0371867268220054,0.3721109165136619,-0.23321019664966147
1651,-0.025578397352071847,0.3799606978377072,-0.17804146342139837
1652,-0.014119388821342393,0.37763094066197606,-0.1429596028879766
1653,0.0007002822485665995,0.3568609018942034,-0.09532789593516709
1654,-0.006256304122930858,0.3355538905689539,-0.10787973362893265
1655,-0.002061236640009091,0.3093325374309971,-0.11224932856855196
1656,-0.027004103514916323,0.28390882655389404,-0.23088477147040193
1657,0.03236674177038913,0.3114301257488386,-0.3492037117950486
1658,0.08859174030581712,0.3580824635949139,-0.4762208358256182
1659,0.18354975500507834,0.4042094135268095,-0.40915271431486594
1660,0.18914682000039695,0.4019698839683818,-0.3259197495160329
1661,0.1688748338284564,0.3787603092547357,-0.23047417297644068
1662,0.13732771805926502,0.3650171955943376,-0.19689478121436557
1663,0.12774228036205307,0.3507356106433083,-0.23361732345134922
1664,0.11056330581551464,0.3292765570064907,-0.26024204156006225
1665,0.1017161735929646,0.3326449108981911,-0.28179000080821165
1666,0.0963148080146103,0.33796912206522617,-0.20565476060379914
1667,0.11275369795555976,0.3610811613506783,-0.14736358374059222
1668,0.136109655557059,0.35328789176385555,-0.14264264525940215
1669,0.1556652321007167,0.3953411120959872,-0.1666107883406684
1670,0.17434945386761175,0.424368273325112,-0.17974712153955574
1671,0.20661483154569715,0.44784034272950324,-0.2435807619866578
1672,0.22122400418941646,0.4222379494039819,-0.304940774665432
1673,0.3000723987504508,0.42088656389102075,-0.4338747491480303
1674,0.35847623243208343,0.43553428374223613,-0.49757021667097007
1675,0.4209353296712925,0.44492017838488174,-0.5638310931986088
1676,0.4410419382496528,0.4293944324538334,-0.5340310862985143
1677,0.4224191814279352,0.42994777289119895,-0.5100075318463918
1678,0.38856717256204365,0.4336352481193078,-0.48432540583674677
1679,0.3670014704855268,0.462662184403567,-0.43055094292665685
1680,0.2823705203618699,0.47235037397327073,-0.43445297765047236
1681,0.34470741269050936,0.46476333000839687,-0.4724803813732931
1682,0.3889211470033398,0.4462239362868561,-0.5218176848368971
1683,0.5422671420836753,0.4445164410279202,-0.5069871070431101
1684,0.4963225308590887,0.4326139429839908,-0.5110115213342927
1685,0.38995930174810084,0.3766588307572574,-0.4674062870249504
1686,0.2941132263498469,0.34207145773072817,-0.4148365518650219
1687,0.2389392259374081,0.32400452599619906,-0.32557839548774287
1688,0.24221325696076065,0.3297374541134303,-0.316308189807662
