frame,c1,c2,c3
3125,0.9835383359136025,0.17136879841566294,0.7347495477355009
3126,0.9642712204966433,0.2134722688949324,0.7115366797709345
3127,0.9828797936663917,0.25088490176626904,0.7661286857161033
3128,1.0185282812808036,0.29070879529195054,0.8323490247740741
3129,1.037605127036117,0.3638956454276149,0.8540540611169096
3130,1.0390977272657458,0.3853009423650661,0.8224476018750149
3131,1.025935259298717,0.40972857456212136,0.7761198843137508
3132,1.05773051366821,0.2952598517787715,0.8624590255290326
3133,1.0376630235289301,0.21301502373443337,0.9277769146426927
3134,1.1084069876686542,0.12644033699949067,1.008101776818987
3135,1.1407499171872022,0.14963078689006384,0.9701827342997211
3136,1.2264221333179124,0.10137967064295286,0.9191975763466019
3137,1.2357712180549008,0.08158495819673944,0.875354918561455
3138,1.2430252664026724,0.05267157124180789,0.8318260990264428
3139,1.2838839932644495,0.10304854583092408,0.8720223867929092
3140,1.3248451090883158,0.13785618441680877,0.8991121615661591
3141,1.3777132234645697,0.1972028507770528,0.9831846756106626
3142,1.398646402024979,0.23538997854052549,0.9994914667672586
3143,1.3917960376949576,0.2706067625935392,1.0068841267579973
3144,1.3353451672282592,0.23599357197953777,1.0367381268902898
3145,1.3178982475427765,0.2031065617795432,1.0775066470974708
3146,1.2894185326650496,0.15780191620048042,1.116429431092065
3147,1.3181473467370608,0.20160323634255475,1.177355001007826
3148,1.3114660871287516,0.21975343535956068,1.242938217741324
3149,1.3559616433478667,0.2239632249183151,1.3140951053100531
3150,1.40043623945393,0.1913334474546825,1.2997102929042743
3151,1.4480428887478731,0.17581531272687648,1.2726905394869235
3152,1.4437086744709091,0.19058127571837402,1.247098067080337
3153,1.445195810557928,0.19231149466640227,1.2380801484039579
3154,1.4383325035201389,0.2386081555976432,1.1930626976668859
3155,1.4101463817531523,0.2526945205646258,1.1736713955975973
3156,1.464467630314877,0.32625628579408456,1.1753586003712837
3157,1.5555528303902637,0.38208646722367284,1.1740115948258303
3158,1.640050700286047,0.42954012238510914,1.1807962336839233
3159,1.627936365909626,0.45034189648423595,1.160126252676331
3160,1.596850860334243,0.45851922067157247,1.1700286265174562
3161,1.5822038132333989,0.491609038087716,1.1590053974935088
3162,1.5872701862568517,0.4983669914783488,1.1330589075420738
3163,1.6104289398828566,0.5102654974040701,1.0938402180339737
3164,1.6149317848597282,0.46723877167083494,1.094038528834697
3165,1.6088562302576885,0.43059188801185155,1.0944969553355264
3166,1.6231717125444352,0.4079306224665128,1.1164201487227576
3167,1.5418234865860967,0.3833496400842276,1.1022809059327907
3168,1.4849604459761794,0.3415312108404818,1.0829195642307234
3169,1.4778924390050812,0.2762892495621951,1.0425724782410113
3170,1.5663489312139605,0.2670181340910607,0.9547851041969868
3171,1.6413179763624046,0.2953640381855938,0.906237616071906
3172,1.618700878326732,0.324754955061171,0.841291800150873
3173,1.5964935298095093,0.3366472251177516,0.8202810888220429
3174,1.5708811181268045,0.3720299579350794,0.7795125515429077
3175,1.5517596676984746,0.39774462449689457,0.7704440144870085
3176,1.5362983927204514,0.42852119840683445,0.7589225703509465
3177,1.5136827571182148,0.43730330047584154,0.7555268601351904
3178,1.523872100126453,0.4539750214276954,0.7495392455333988
3179,1.470860252528795,0.46258573749290327,0.755660251349755
3180,1.412432313988428,0.4780115195025063,0.8153906127410255
3181,1.404185755076728,0.46931109544429117,0.9148154568511552
3182,1.4303350447687577,0.3891789982960741,1.0098588928945555
3183,1.4925334188307304,0.2694764682713458,1.049426331492669
3184,1.5079871232198658,0.20398894364528225,1.0290152059080744
3185,1.5384245077709993,0.21794178510500647,0.9850093074004371
3186,1.5661239070904895,0.23688692144817458,0.9908145137729121
3187,1.5873984453039802,0.2313128573008389,1.0444919934974901
3188,1.6052977149757137,0.2343909899316094,1.1041359428162723
3189,1.6050874089340825,0.29853340500353803,1.0637436406114071
3190,1.6023472507756673,0.35625641829571825,1.0083172929092248
3191,1.6042791375989698,0.41651778470040196,0.9499704692147258
3192,1.513032202885735,0.44733015517189856,0.9232604978967326
3193,1.427825580360576,0.4593508304416705,0.9427178675840768
3194,1.2860807448851133,0.44715893499747966,1.0392550315345666
3195,1.2641974303608787,0.4042184308436671,1.1242573537766465
3196,1.2264186514111726,0.3926993560895287,1.1706655588723165
3197,1.3012874400191183,0.3687183744768783,1.1264044871080934
3198,1.3387546873979115,0.34270249917874107,1.110801031885202
3199,1.3289987248532693,0.32129356140793647,1.0475715813652804
3200,1.280183053707817,0.33053945229723414,1.038020948466689
3201,1.2633769476231607,0.3306479240489391,1.0336536503493627
3202,1.266625486417459,0.32484240200102477,1.0959920358257893
3203,1.2794395830628988,0.30235445163922564,1.1583238657576551
3204,1.3654946837451114,0.31978710758703716,1.1650035846339615
3205,1.3675392925814047,0.37550252693405123,1.1328753151214566
3206,1.363962770700965,0.40344630255571157,1.0453088643963746
3207,1.3078034044858111,0.427060152649954,0.9812749257947183
3208,1.3023161983263083,0.4597758327122741,0.9381959154961395
3209,1.297247833241232,0.5142895556353361,0.9290944839916114
3210,1.2885508978103604,0.507854389845769,0.9430012742221159
3211,1.3049402795241827,0.4492668890902325,0.9167873562820509
3212,1.3086974892338221,0.39597227076749386,0.8785380657635704
3213,1.300258473144166,0.48161971492243405,0.8375892276111423
3214,1.278656848648182,0.5872499484530331,0.7806653510957535
3215,1.257392844415388,0.6763823462269942,0.7505134539053762
3216,1.3476970427968333,0.563271125792093,0.7540464001070551
3217,1.4605581241901182,0.5529173961587891,0.8290904656934034
3218,1.5910368618097217,0.5414953953662445,0.8639253171523424
3219,1.6156137877525403,0.637367637974187,0.8893088442052604
3220,1.6334334998641888,0.5980291981354352,0.8540034556592563
3221,1.5924936760656292,0.5651010882045673,0.9016377209543877
3222,1.6204092655608233,0.5487124202219169,0.8991530395335983
3223,1.5831256066866926,0.48887777269359056,0.9895558144699794
3224,1.6171576844833775,0.4320268804984538,1.0470097523534874
3225,1.6036656712274437,0.34158069568942634,1.1463831462697305
3226,1.6113280775021255,0.36614292126919606,1.1340638421570275
3227,1.6179885733713455,0.4035955005471555,1.0929936014102832
3228,1.5422708548167612,0.4139809814783834,1.0465304007383507
3229,1.432082702711673,0.3719208464492065,1.0460196456685713
3230,1.350962509037496,0.3512075444812197,1.0651393581995543
3231,1.3105441585385667,0.3656713612373141,1.0914303879810543
3232,1.3323852801755058,0.3878567717298395,1.100410889433325
3233,1.3571565197926758,0.36651055504125035,1.1280845677292066
3234,1.3692044133288757,0.35623517672893823,1.1560414650642494
3235,1.4430512863100668,0.4011054071841758,1.050498548075508
3236,1.4865576839466859,0.4956524634580148,0.8709433244926656
3237,1.5718685852870227,0.5531916376631684,0.6865514788269637
3238,1.4139665189913528,0.631017226264013,0.611366473203868
3239,1.265360996636977,0.6837068113190499,0.6553639377730983
3240,0.9525658770037467,0.7588554622920831,0.742022049254053
3241,0.9814719327486228,0.8333451035166617,0.8347566880947758
3242,0.9984785606754416,0.9251901015038657,0.8492532266520915
3243,1.1560411426277177,0.9164315717187551,0.8162158841175061
3244,1.1650633665401684,0.7600660004361255,0.7833830896335904
3245,1.1999872406307397,0.6317819738295243,0.7910568231293122
3246,1.2138951043778878,0.5414304765418889,0.8354124118670858
3247,1.266794727073605,0.5281126236146262,0.8807201171374605
3248,1.3314606975976422,0.5122428245495171,0.9500221083254873
3249,1.3809716675439845,0.5429627455849592,0.9447278698367668
3250,1.419563181411071,0.565816554097501,0.9460128469959276
3251,1.4495344908101002,0.5207954971901914,0.8975574445358336
3252,1.5278716086545594,0.41251868757527416,0.931210910916509
3253,1.631637085498247,0.3833795180892656,0.9934081848063644
3254,1.692418911633884,0.380276523735181,1.0908593960969413
3255,1.7343935798405958,0.48372970693917006,0.9912713135333584
3256,1.7815065396845613,0.5012774250632273,0.8681890233604669
3257,1.8096227133136542,0.5350387971430725,0.6920752979253593
3258,1.7705983539573225,0.6559032936739682,0.6874751970585296
3259,1.6668917434212378,0.7511738500256981,0.6875836581836421
3260,1.6102079082540275,0.8678961551915249,0.6930023665699389
3261,1.5917425630367597,0.8792764145788146,0.6866912488847011
3262,1.599030212617966,0.9079141244185016,0.6626200380727154
3263,1.6473699698412343,0.7938644716695856,0.7389055738005038
3264,1.756396626469558,0.6403664451397275,0.7848909737114191
3265,1.7973206815124296,0.47566117034874256,0.9248389384257933
3266,1.7894695514615861,0.47677088885488866,0.9688782837579617
3267,1.7261088744101551,0.4840635225406055,1.023794409925883
3268,1.7880680320374662,0.45933739929617234,1.0055206107881511
3269,1.8465625204182092,0.38274744191743754,0.9904882254975577
3270,1.884951705023052,0.32903285961825074,0.9882395528473845
3271,1.8880733923948616,0.38955012014582835,1.0206694820807378
3272,1.8907558187635247,0.4657209538789702,1.054772444000596
3273,1.8791819244199133,0.5205641088492424,1.0540486844992416
3274,1.8482647854020364,0.48568288586011327,1.0104275070537165
3275,1.8480349892837085,0.4616420375020019,0.9725035404648448
3276,1.7982315328116898,0.4370773924758566,0.9723278493879869
3277,1.7217849411555315,0.4224325759769842,0.9743896474522542
3278,1.6181785187792956,0.37001061259679074,0.9732712754844116
3279,1.5892436326677828,0.32542058241076455,0.9528062776282616
3280,1.6222069339062866,0.25249826026005545,0.9707838763389808
3281,1.6656968694401877,0.2570242309490162,0.9778183234909318
3282,1.7046813213871908,0.25978311803090914,0.9894573391616875
3283,1.6678479351721538,0.2475068505983635,0.9469337778330112
3284,1.6257855408697084,0.191976104709982,0.946920688081541
3285,1.5776116200871266,0.15475506133504308,0.9452811197160187
3286,1.6042964745449293,0.20040266826438533,0.9282033928595033
3287,1.6180299015238155,0.2571582866350672,0.8925555713193242
3288,1.7044932792163983,0.3927327914195512,0.8353354227227611
3289,1.6822169115369079,0.4148049544384022,0.8009013924622975
3290,1.6937226590246373,0.4193002304000313,0.7767792344064983
3291,1.6518382369789888,0.2999185409996806,0.77577826384661
3292,1.6739478170134325,0.23183512269589637,0.7722773623068014
3293,1.717722034611786,0.24409391644411924,0.904495995656942
3294,1.764837573853455,0.2763917049698604,1.0222182152088248
3295,1.8159850849715276,0.32772493768943933,1.1525153255462508
3296,1.740661956417914,0.33545432552442,1.1119094023038671
3297,1.6725425239496992,0.3645016199769436,1.0600670828417245
3298,1.6220868509409267,0.39927714727917724,1.0279374645332437
3299,1.6370291480368697,0.3572627493290523,1.0717819937078592
3300,1.5443119928758227,0.3047746469908205,1.0633946949389042
3301,1.5756617532186012,0.24823485907818882,1.0481327568483099
3302,1.603947732640479,0.264111242986204,0.9923717259475614
3303,1.7445784593699667,0.32021234574531193,1.0259086379028928
3304,1.7245665745374033,0.36134748226455665,1.0433571806701298
3305,1.6961104220847443,0.380604452451865,1.0758659044963506
3306,1.6543810277645896,0.35722797340223794,1.0664233503192007
3307,1.6398287533708884,0.3372734724052269,1.0520674039269386
3308,1.666088633656342,0.2943897475368392,1.0044629520208128
3309,1.6585315043359707,0.2722601242960632,0.9921425169566211
3310,1.6906963590471704,0.2565677204647691,0.9515934588655615
3311,1.6038034477285028,0.27387334507330274,0.9503899256887949
3312,1.5849151658248133,0.37470354342233414,0.8763639398214006
3313,1.5540833923514248,0.4266463195391303,0.9198908030276823
3314,1.6204179632181646,0.485556301068653,0.9185750715032055
3315,1.6490633165435689,0.4363676368566726,0.9796129621567686
3316,1.5387450055634209,0.39903628752064013,0.9315077625600582
3317,1.4368420106299997,0.3664812751664355,0.901623632575521
3318,1.3318496230673131,0.35395439979398163,0.8136305442130728
3319,1.3345445377421892,0.3818488554105839,0.7821138171939914
3320,1.3109591780206835,0.39414583311450574,0.6838342877108216
3321,1.3702995560980897,0.34087853220724035,0.6566212395237135
3322,1.41853898302074,0.3154168159804735,0.6494356219441348
3323,1.4670393592115538,0.29536571985993365,0.6869471968068181
3324,1.4206308941055508,0.39707702328972355,0.6889921251887176
3325,1.4519639199818717,0.43668648507211544,0.6784586000852084
3326,1.501877382638651,0.4886614131866945,0.7017336869345594
3327,1.5780242800432676,0.4908866855088342,0.7235168793737379
3328,1.537532699902721,0.5263356420265934,0.7034809533929569
3329,1.4768141724973287,0.526546916170911,0.6935303751800158
3330,1.38955382910981,0.5481924007462776,0.6189300519908025
3331,1.3642655273626845,0.5221461787288023,0.588873582167245
3332,1.3554081470287103,0.5202709216753587,0.5685969920418418
3333,1.36572138148985,0.4711950250446942,0.6363632243982574
3334,1.38570069586806,0.44686065020133947,0.6946918339001572
3335,1.4322760633127969,0.438049777745188,0.7878889428382566
3336,1.4958349544410634,0.4226244754325702,0.9244656932167058
3337,1.4570662346716519,0.447469321289367,0.8977900932875077
3338,1.3482663066444727,0.47121977024578693,0.8606374908912754
3339,1.241444665233825,0.4849660726986062,0.7567035310475706
3340,1.2065329218335843,0.47328587816562573,0.7806671971943605
3341,1.2965973084599216,0.44474981223549054,0.7666189347191952
3342,1.396075847609702,0.448557273056636,0.7525379197461256
3343,1.4487588273611163,0.5597526276466088,0.7318218221224185
3344,1.3802214361271004,0.67438189607745,0.6797461687394325
3345,1.2868884254634387,0.8087302684221864,0.6323440422937848
3346,1.1639931174456104,0.7363479301110064,0.5751019036445528
3347,1.0990613069828807,0.707094818585214,0.5910897200568062
3348,1.0737764396355358,0.5865880927957503,0.6546120573541132
3349,1.232531511841038,0.5774267450398993,0.7899286223881936
3350,1.3005746306236756,0.47501813585503866,0.9114278809326439
3351,1.36942044699751,0.4096879809970297,0.9660187878133426
3352,1.3082080953371023,0.31541792413122144,1.0034845981268579
3353,1.1878240877943855,0.36923220958720354,0.9984271414617278
3354,1.008349735241075,0.4524714279378104,1.0077021557541268
3355,0.8494779018264887,0.5071477469543159,1.0043548923434866
3356,0.8012562223590363,0.4784774222616593,1.0089421511811298
3357,0.7688750415099522,0.4123272228117484,1.004744480855165
3358,0.7684179860609853,0.45304056053261893,0.9711626982669943
3359,0.7768880857911723,0.45350535858180524,0.954328265632268
3360,0.7621046509757989,0.5307773065994305,0.9433024709088961
3361,0.8386872312532772,0.5338043213486992,0.9268070037730932
3362,0.9103386893694607,0.5465261766391716,0.9312750736206356
3363,1.0420002893795925,0.5703768922228558,0.9051332204400214
3364,1.076095764542653,0.6226252917502164,0.8870446119895621
3365,1.1024415598510253,0.6696128716615568,0.8681051758704982
3366,1.0800192551384746,0.6827052548338748,0.8426203588875091
3367,1.0722891420609069,0.681297113682574,0.8065333142383743
3368,1.0882839432928282,0.61513107769159,0.7921201837162886
3369,1.1329279480594516,0.5414936797370196,0.793985601377787
3370,1.1691304486222776,0.4535225416707969,0.8191728055005945
3371,1.2212088922096742,0.4039481002206463,0.7715757046841089
3372,1.2623878205774823,0.4373913773322428,0.7357562403577977
3373,1.3538033928053543,0.4972798875123412,0.6852634667125067
3374,1.419512614398728,0.5784696645241871,0.6868761654308696
3375,1.4454923400921278,0.5633502257049687,0.6273025866825432
3376,1.4319046441559475,0.5849056958523433,0.5787574039231355
3377,1.4174136423719108,0.6123902768320532,0.539191882134283
3378,1.3600660055649354,0.6212726229375757,0.5119899684911464
3379,1.3112189751341372,0.6007515704474673,0.4856162042005803
3380,1.2210886960539602,0.5161407660778761,0.4621852612842789
3381,1.1749646325337522,0.49299900648013284,0.48012535306644416
3382,1.122344470135042,0.46868406155910075,0.4731727430550719
3383,1.1693734787066492,0.492600810257447,0.5301654750779144
3384,1.2534508094653931,0.4908265991054122,0.6495360025841893
3385,1.3184595745217809,0.46011285735372803,0.7101672742010938
3386,1.269841816737722,0.44952145206176136,0.7273161486262226
3387,1.2084697809996097,0.43292851197965215,0.6916604877998532
3388,1.1907388150187517,0.45594561786879345,0.7204230696112023
3389,1.2197537504405527,0.46933123957419837,0.7468307744980397
3390,1.2691511369409745,0.48725598844126977,0.7871454007553361
3391,1.2864322805881467,0.5109203563318783,0.8459541437623478
3392,1.2866507987303457,0.5141356743130544,0.8668584635067189
3393,1.346620570407357,0.5283462616714042,0.8438873388895186
3394,1.4093678923098298,0.5533142344933156,0.7833403009784764
3395,1.4887495121572796,0.5608168350296788,0.7520717373197356
3396,1.5399714326527612,0.47539866384175833,0.8627665747283733
3397,1.611314415711469,0.3623241039463607,0.954847833495413
3398,1.6220956039205128,0.21250571150040687,1.014340871323637
3399,1.5719713159570003,0.1661812545346185,0.9402912348483423
3400,1.4828371567225256,0.15114144566124188,0.8820010703694903
3401,1.4060211353108671,0.19118723268751123,0.824853452064985
3402,1.3591425666335735,0.23867211309445205,0.7881356685928076
3403,1.3592550410233404,0.2998293045880179,0.7713884985823688
3404,1.3891805155711143,0.34981607611373855,0.7893557563813253
3405,1.4103202529257621,0.3873226336493971,0.817325341985719
3406,1.400382313839145,0.39395391360516924,0.801802480504747
3407,1.424263781342389,0.3980337383439078,0.8003101127639771
3408,1.4719642613317299,0.4058852224304154,0.7885274744056763
3409,1.4948168673453723,0.3836542582494972,0.7941257460225625
3410,1.4837433852316433,0.3498386360858233,0.8142609295073248
3411,1.4909206057235924,0.3310132559821303,0.7436271761503129
3412,1.5480329274829991,0.3492322980986644,0.6772345035557185
3413,1.5283078791916953,0.34849562314414095,0.5569920618553217
3414,1.4538119972948131,0.3562465652039909,0.49544175841517213
3415,1.3816528373117298,0.35566551656753176,0.45420097095077044
3416,1.3419925854763992,0.36567713946292896,0.4541491166757321
3417,1.2815273577273414,0.36342511646246084,0.4982486558843912
3418,1.2098408984982973,0.36071083800278025,0.512396450505402
3419,1.1686106854887162,0.30330380988903843,0.512966688649306
3420,1.140514481296852,0.27270690745188325,0.5057845558926132
3421,1.129374848582318,0.27426949863226463,0.549522431217255
3422,1.2037577675911595,0.3508099720741635,0.5949663813263756
3423,1.146500897513662,0.33554231061154133,0.650166734608133
3424,1.0792349184274068,0.2831589400691707,0.6819703107514272
3425,0.8860331572263558,0.2117338137931071,0.6554876270168692
3426,0.8182695204784072,0.1696058312057127,0.6244080609791101
3427,0.7617434001337524,0.12154022231676832,0.581439031849477
3428,0.779616381914424,0.13351172645275372,0.626867963412883
3429,0.7938747415636065,0.17186888903487565,0.6545441044269785
3430,0.7875042340758379,0.2678887487876217,0.6924461957297229
3431,0.8093080650969178,0.323214858356073,0.7028998402712903
3432,0.8522217311432647,0.36302853342338537,0.7910569471975044
3433,0.9143867025274618,0.336981753728379,0.8861109415431041
3434,0.8838252070192169,0.3090125049027222,0.931751488273301
3435,0.8298132820792609,0.28470384228012824,0.9067687767336211
3436,0.8030901723790848,0.31966851888638914,0.9398181309016745
3437,0.8327907550479147,0.3722081794749818,1.0147950384283235
3438,0.8854663567903494,0.37685459582101355,1.0357401644914206
3439,0.9399925264866569,0.3736154449480151,1.0214722330874941
3440,0.9835100844341703,0.3583586360799493,0.9785685963014842
3441,0.954409620649316,0.38650515086473175,1.0245125874221577
3442,0.9425042230088784,0.39650926440122203,1.02559611911347
3443,0.9279855520920024,0.4138982900414534,1.043403729948224
3444,0.9592725328262625,0.4969670513110799,0.9488748600426298
3445,1.033544956000259,0.5395299833141902,0.824863439698556
3446,1.1063082800107387,0.5801728073034356,0.7052806860252603
3447,1.1843040209134303,0.5565359784325318,0.6783621517217931
3448,1.2201930683604973,0.5713576986072562,0.6799024722328512
3449,1.2666553917646897,0.5805948880594893,0.7066773899242028
3450,1.2623096918092014,0.5087752567349211,0.6967222707814902
3451,1.2205649068858315,0.4244001540309083,0.6650255815814765
3452,1.178771300381373,0.3474808316063711,0.6154134877165875
3453,1.181362290782922,0.3924035418930758,0.6639633450509034
3454,1.2079635880866817,0.43415991071505955,0.7032217803510623
3455,1.2127968825524211,0.4557716084898042,0.7608359910661586
3456,1.1960882990009292,0.510959147984972,0.7266597246649139
3457,1.144998149167266,0.4614516824340874,0.6885407702264544
3458,1.1097941311163815,0.3876472692769768,0.6809022172778549
3459,1.0647642269296926,0.285631576069065,0.716161773958263
3460,1.0857996644843904,0.29360698498498905,0.7707869735373816
3461,1.0975061456392412,0.31468615068312605,0.8068303611995655
3462,1.1305873440395748,0.29563602290690405,0.8073942913025715
3463,1.101378822240807,0.30708011466698315,0.749514298159663
3464,1.040416044878453,0.29298768972461575,0.7138158356130067
3465,0.9591584262835288,0.2900283019121999,0.694818910133014
3466,0.9929775804553921,0.2721607943353747,0.7064025702445933
3467,1.0321212753906885,0.2728294334323159,0.758591765054899
3468,1.1095936553941987,0.24003607230820284,0.8789922709930329
3469,1.1538151969457873,0.28201933213070646,0.9276764908609959
3470,1.1364368539981868,0.34072536534617337,0.9040177795109368
3471,1.103449604028747,0.4370498147179005,0.8048445915962207
3472,1.0314354000576003,0.45343681005150704,0.7801989657045665
3473,0.9929564658621103,0.46961566412863404,0.7453276969807158
3474,0.9668889242305042,0.502820655577198,0.7430773421582467
3475,0.8811825816327903,0.5768246861742343,0.764607963770899
3476,0.8105967180867037,0.6361472515663871,0.7806566087494898
3477,0.706523108164968,0.6862636043648553,0.7896698544180368
3478,0.7328005078846873,0.6367423231170066,0.7964671167499409
3479,0.7563513086344317,0.5801096028748414,0.822043600173146
3480,0.75167632348891,0.5042976543951209,0.8327781065536618
3481,0.7716639693535502,0.4559803995778679,0.8690475182968469
3482,0.8024495805214116,0.39993018760208604,0.9324593121604879
3483,0.9612801642823994,0.3966830066066369,0.8754657407944129
3484,1.0373087519893327,0.42791502312977203,0.746145751203175
3485,1.1151254536828648,0.4615101189528982,0.6386921608333885
3486,1.1225534798169516,0.4660750077076409,0.599952263670814
3487,1.1411271669001266,0.4929859326726871,0.5568250734411627
3488,1.1706597966459942,0.506298940455456,0.5232384561743766
3489,1.203200209915248,0.5175223349707377,0.5434630709401878
3490,1.2113322718055997,0.5127206780819631,0.5642703071262704
3491,1.1556662033982261,0.4568361935071034,0.620967962884982
3492,1.0848627833805689,0.4234682382039066,0.6945945406506392
3493,1.0345581441749359,0.33865738520675515,0.7260667787657707
3494,1.0263731963740794,0.3156482186674118,0.7200279974907101
3495,0.9357431119371857,0.2950937912070049,0.7718915902207074
3496,0.8365046554995296,0.3266083825705002,0.8828881569986086
3497,0.7386226956958877,0.3346859832416892,0.9953984137195591
3498,0.8005072398094306,0.36531816368069037,0.9755349377655221
3499,0.8476146993339004,0.39558429510354115,0.9513939836027063
3500,0.9334802056876376,0.40571305929704626,0.9158502503395117
3501,0.9505239057828087,0.39195258728259086,0.9415482745711545
3502,0.9780783933437258,0.3524021605542937,0.9320655528104005
3503,0.955301737195262,0.3653858050369518,0.8756013157527331
3504,0.9316607077387898,0.3748158509691403,0.8301170126874183
3505,0.854616724026237,0.34400768249974817,0.7808837934352783
3506,0.7820446344409738,0.25668237434536534,0.7619716481776863
3507,0.7173144130998435,0.18248376081037265,0.7102954058792774
3508,0.6324598474999151,0.18448300228069645,0.6740603039841767
3509,0.5623019204533961,0.21870560957697452,0.6551206850192064
3510,0.5042748996091672,0.21875518415137127,0.6142207594412527
3511,0.49887072224505846,0.2623628122721252,0.5827205383342006
3512,0.5010879945592774,0.2925251434050821,0.5556584059789126
3513,0.5444812630370872,0.37394288660842184,0.6351578019022807
3514,0.5944816733223849,0.39934322782342474,0.7030649476380917
3515,0.6322738297864401,0.4531784595066086,0.7855522672716057
3516,0.7212535205810409,0.4559587898440677,0.7560178672960515
3517,0.8278983430938367,0.40085008912331926,0.7206059034727238
3518,0.974807670270274,0.3793980380794954,0.7597198995428501
3519,1.0017540201789585,0.378753793675753,0.8151572354694687
3520,1.0527919544422997,0.370549839714076,0.8546461760439906
3521,1.0362798380419376,0.31757334096502304,0.8036145439149622
3522,1.0581763354448028,0.26274493531124093,0.7465231184980086
3523,1.0686727133809186,0.28765168355790066,0.7196910262196476
3524,1.1051577879108059,0.3004131390575489,0.7218593404227887
3525,1.122136179988627,0.3155598759535914,0.7171291122732196
3526,1.1541611255155066,0.3114591901121941,0.6880425425762999
3527,1.1687573751040277,0.294024830860884,0.644340345907899
3528,1.1836371681593127,0.35901697609060246,0.5879134006918473
3529,1.1567911611501984,0.4244748150265993,0.5757250672947548
3530,1.143484124685627,0.5370189462236045,0.5626684063278838
3531,1.2087888197436347,0.5985273370693627,0.4987355648970357
3532,1.2424082801794065,0.6131292196235354,0.41653365756640226
3533,1.327616406486864,0.49602052597696966,0.39405131396067283
3534,1.3045158857144032,0.3273878438605289,0.47792112983608115
3535,1.2990630612000422,0.20111684565885468,0.5562662025766574
3536,1.2342490328038043,0.27006908415470615,0.5494428259666624
3537,1.1889436480941202,0.3618807735391108,0.522257352958323
3538,1.1519384832392112,0.4405903784815199,0.4858147126946668
3539,1.14479645083971,0.3988803833841259,0.5196475026003728
3540,1.1317670034035905,0.39248082794984435,0.4972834958227919
3541,1.035938535632839,0.44114133506358716,0.5876282562362094
3542,0.983514319472057,0.47862783731292874,0.6419779208074265
3543,0.9045401030492657,0.47980053695052743,0.7688098568286607
3544,0.9417551585433558,0.4413871323976221,0.7639812508136365
3545,0.9391314415871713,0.40390489323741874,0.7558944915287575
3546,0.9523381915568172,0.3997294969678789,0.66798186577214
3547,0.972229560268573,0.3842636600396604,0.6325742679669836
3548,0.9984029986443701,0.3972195036665939,0.5693607099740629
3549,1.0451206952167065,0.4189263538432863,0.5688980142006304
3550,1.035339687029692,0.43203296558175325,0.5461116400327968
3551,1.0306469002772758,0.4645055064544068,0.6287348400741165
3552,0.9952740143761448,0.563109504772988,0.67314975227354
3553,0.8548304854157857,0.5331457661174059,0.7413895125888303
3554,0.7211867587975197,0.46036060365595777,0.7073210981918174
3555,0.6220311477390952,0.33137577136386437,0.7106448349887102
3556,0.6774709284957156,0.3160464943900921,0.7730584471901182
3557,0.7348196386233682,0.34583518521037426,0.8062968535619923
3558,0.7413270054355158,0.37063622122689965,0.8284679878156789
3559,0.7540522920964137,0.35603829262967623,0.8408895722817477
3560,0.786374449142782,0.34115422139275225,0.8971512795883355
3561,0.8344508850142148,0.3713262592906011,0.9034669489789589
3562,0.8480391069552486,0.4647188217239358,0.8711027951071183
3563,0.8511888176044284,0.5649675797483282,0.8056839021955986
3564,0.7829663937257265,0.5440506968978583,0.848364552440866
3565,0.7811046894640696,0.45218541041966753,0.8508684732599546
3566,0.7579126994542937,0.3710421005462163,0.8706478144461133
3567,0.7763473561452073,0.34588122896656753,0.8211201490821909
3568,0.8054170362129501,0.34287917248011845,0.8621449208409572
3569,0.7950104634017161,0.3239378487760692,0.9353812123097137
3570,0.7822451276787029,0.27792687114620457,1.046249735258249
3571,0.7133541969942037,0.25077247829068017,1.0708004606547792
3572,0.6769958269959953,0.21829687680267432,1.04124252322192
3573,0.6437449768220226,0.22012230018097884,0.9067252793235044
3574,0.6234189301475292,0.26996665365008016,0.8320531460012273
3575,0.601910965282223,0.31277106740423793,0.7952175048144474
3576,0.6699536763839166,0.32537757353110214,0.914671672978418
3577,0.6990776868498034,0.3470072602105245,0.9464396601364758
3578,0.664182392976578,0.4342489369394121,0.9104332651073821
3579,0.5897205708785124,0.49643983597311064,0.8226258984952267
3580,0.5294766232966678,0.5233790604901686,0.7689373822012923
3581,0.6465821322302807,0.4314743420457052,0.8034624900781715
3582,0.7489816068055619,0.33462768347719885,0.8137172749313322
3583,0.8088306464088396,0.26735271106882225,0.9062106055519265
3584,0.7405212148993242,0.28697994603517935,0.9395858694613417
3585,0.665565713844052,0.31003817344877166,0.9949079804228114
3586,0.6310792839132412,0.3119174291937498,0.972707295850941
3587,0.6244810400361317,0.29630940564624825,0.9600675176799554
3588,0.6077267980933797,0.3277709515844525,0.9520659766279413
3589,0.6080509744578924,0.32354144087211295,0.8853172619636944
3590,0.6993840497400858,0.2813438311126473,0.846602851654623
3591,0.7904793394934897,0.2566764647054784,0.7767001936904214
3592,0.8468828008377871,0.25878447940830007,0.7760382377589012
3593,0.8239794683519648,0.2831339744648257,0.768970555279553
3594,0.8234814250111264,0.26293516138864637,0.7722605856071887
3595,0.849427786009105,0.20149049619406523,0.7814046168389357
3596,0.9304861161137289,0.174418381874155,0.7838185558417756
