frame,c1,c2,c3
2008,0.34069920778160684,0.8224197053771377,0.756044897094011
2009,0.284932748038126,0.8195350948399882,0.7184416893245505
2010,0.2761849209172869,0.8190642352042411,0.723258675786041
2011,0.25927365048915013,0.8237241776286832,0.7251351920475423
2012,0.272728436605451,0.8242480156553103,0.7292530647001747
2013,0.2872798758759011,0.8089215947340767,0.7620143923828302
2014,0.30619810174457185,0.792950211159279,0.7953586077642475
2015,0.30769728606834124,0.7590806896194741,0.8139503279237918
2016,0.3143421217530593,0.7454299963652867,0.786984949158437
2017,0.3291874784925724,0.7699910258100374,0.7860638181546016
2018,0.3458456674014077,0.8127890850915285,0.8022143233838773
2019,0.3723906513415202,0.8608445630696877,0.8648778895740129
2020,0.38392863181321796,0.9061682122238989,0.910600688438366
2021,0.3905960967514017,0.9389484564970023,0.9185731815190603
2022,0.38679764081481277,0.960590375370984,0.9144126692060918
2023,0.38332283877245843,0.9652026319508017,0.9180769674911238
2024,0.3742720394530997,0.9616070979289733,0.9150397039634832
2025,0.3909028285663201,0.9845250670062238,0.9399957842542832
2026,0.4187754899524859,1.001490820365384,0.9511678303732262
2027,0.44396832684575716,1.0208414870598608,0.9884984273475164
2028,0.4073597422125861,1.0146860840667131,0.9709505399285228
2029,0.37638225038912176,1.0039448282038776,0.9598012151387547
2030,0.38324602177769274,0.9924263656603237,0.9338955865057763
2031,0.431649316938296,0.9819406331690971,0.9439283109235656
2032,0.46809907695291486,0.9878556263960073,0.9148172273653551
2033,0.4727927999001115,0.9927130700930908,0.9092396847514664
2034,0.48151163038631783,0.9920512040386898,0.9507061621207765
2035,0.49053529471966434,0.9598596212097242,1.0041517763879528
2036,0.50601239682941,0.9332245650312614,1.0505245442268425
2037,0.48924054410726775,0.9129441197921994,1.025984376648369
2038,0.47609702335981613,0.8839153702645588,1.0176107084571917
2039,0.4655865796895698,0.8727898389968516,0.9899253785105095
2040,0.4335938503184982,0.9333355641383901,0.994920331826094
2041,0.39553155911371685,0.9954489497443363,1.0004622994721946
2042,0.34450498260357315,0.9751452846976746,0.9491176572255379
2043,0.3460284271423917,0.8930382841928897,0.8866703280413593
2044,0.35055850815226014,0.8242210174729514,0.8226162668068265
2045,0.3716495946445771,0.8361665904198817,0.8190263067056159
2046,0.37550955065864916,0.8403365325482726,0.7976081839619232
2047,0.3926682098325215,0.8408190537300937,0.7722347098991031
2048,0.3995170340691406,0.8262877553006978,0.7540892340931735
2049,0.4057059120145189,0.8248040138871886,0.742175630101652
2050,0.3945547118750435,0.8276896497195502,0.7470483367297088
2051,0.39274895675170307,0.8458612950867224,0.7719730763704992
2052,0.3606135573823342,0.8538229741187319,0.7509318070776749
2053,0.33499623422995456,0.8787721831559087,0.7023522238212311
2054,0.32662918034623345,0.924243890955034,0.7033206163812002
2055,0.33692978533266954,0.9683602782841665,0.7454826610503472
2056,0.35578073074960476,0.995131806779925,0.812863402423402
2057,0.3643517720605707,0.9712617918859932,0.8498542839420636
2058,0.3818653210452938,0.9556801648431047,0.8661612328368549
2059,0.39431875708708003,0.9327710425963449,0.8914621069933991
2060,0.4060288803767815,0.9229518821401046,0.8954033665749976
2061,0.4078627220694252,0.9088554948721164,0.9032079915421959
2062,0.3983624687239381,0.8967265122740649,0.8761936400334589
2063,0.3915341243856148,0.8774169121579841,0.8634783282383486
2064,0.39475715229422187,0.8440766937350103,0.8190600699614197
2065,0.3821053979357173,0.8800240152075716,0.8881765219408801
2066,0.37476668540582164,0.8892866188931687,0.9036438108522866
2067,0.3600776431152595,0.9120654297300964,0.9255957025549443
2068,0.3712288610086491,0.8738911547235677,0.856752991731006
2069,0.37254983241420786,0.8632025565830618,0.8359639070385713
2070,0.3847421084837223,0.8565088892898836,0.86438201452472
2071,0.38576389194251404,0.860345314734628,0.8878357789827618
2072,0.3957718467598821,0.8745698474492142,0.9126051970689979
2073,0.39097003626140236,0.8903945807758835,0.910948957426316
2074,0.39873683500953916,0.9054317916895294,0.9073360370908782
2075,0.40376292329688385,0.9033288853387114,0.9147990920920814
2076,0.3891819266551464,0.8751259184408914,0.8876745705474386
2077,0.3587019766835743,0.8431684874350943,0.8602562837478299
2078,0.3349305194860972,0.8342228101025669,0.8387808169368924
2079,0.3522459013829739,0.828385844508648,0.8223560839063337
2080,0.3784683080204689,0.8378985025428994,0.8029232777350975
2081,0.3981943408609765,0.8186870871756484,0.7685239560064926
2082,0.39325352294013394,0.8242814126051514,0.7572310539117235
2083,0.38415515096380065,0.8387813439375614,0.7733874055677346
2084,0.36248163303009745,0.9010592019145146,0.7922258026583626
2085,0.34927186919089315,0.9443870538937847,0.8082069679449181
2086,0.33548596065290176,0.9782074349931741,0.8139310538868064
2087,0.3718231661826133,0.9105532036272114,0.8063180750416747
2088,0.35546812096450664,0.8891358932015114,0.820173516146447
2089,0.3456895926245416,0.8503973343847321,0.8156246645555308
2090,0.3381676182393892,0.8886143012907999,0.8478753946920811
2091,0.3843867827053173,0.9014147154561882,0.8796469655694734
2092,0.41406206055628575,0.901024975664936,0.9106206347527848
2093,0.4073125930734392,0.8885517900065923,0.9010321591520709
2094,0.38866984910449437,0.8598571666984393,0.8805819266206932
2095,0.3881887378044579,0.8904782561755917,0.9171159135165365
2096,0.38368257265927086,0.9217591718431597,0.9444874392706791
2097,0.36879566288006677,0.9452047415636012,0.9441524011074619
2098,0.35544885263473697,0.935053473061929,0.8848806844468717
2099,0.34871451182476515,0.921532960345482,0.8398862938766722
2100,0.3778290958142739,0.8862244403237576,0.7947342531631779
2101,0.40075321343570763,0.8668159974026868,0.7839375203398667
2102,0.4093966608336502,0.8481685596693518,0.761622233803799
2103,0.40149056814168,0.8637576604114686,0.7710514021171363
2104,0.39612724603164057,0.8368995416869951,0.7659761380656913
2105,0.38400292715772255,0.8166589838988071,0.7837511845265498
2106,0.37230042719316525,0.7834466264936503,0.7850709470847606
2107,0.3664449299461253,0.803541861367487,0.8281224963906825
2108,0.36792099847722315,0.8192561169973361,0.8541221101480165
2109,0.3575086276774584,0.856568450771273,0.9050706496660877
2110,0.34780722572154216,0.8747015864378821,0.918481874544116
2111,0.34140123024643204,0.8919804607619851,0.9217062907379374
2112,0.34205060548687793,0.9181966228590936,0.9309891527464063
2113,0.3349517156539328,0.9312910611065631,0.9437015147033373
2114,0.35068324815747404,0.9250690034783489,0.9297236110309596
2115,0.3758758514415983,0.8928434130675524,0.90917739769089
2116,0.3995499250488376,0.8841392322619159,0.8976743055479008
2117,0.4080751194177034,0.8698618208688064,0.9146570455451076
2118,0.413005719175466,0.8648608790455005,0.93561468802206
2119,0.41754648493505125,0.8425566038909088,0.9376527604041798
2120,0.40162175670183736,0.8524214527168334,0.9576451649164422
2121,0.38891388350191314,0.8425308958929268,0.966328834991189
2122,0.34666699220967684,0.848897120160315,0.9446415358618753
2123,0.32865859357190624,0.8483167677066369,0.9389787705773441
2124,0.34045086946740544,0.8668488126666203,0.8917855946589911
2125,0.3719891490531848,0.8509100794202814,0.8333995260381336
2126,0.40754549998687706,0.8673149156360028,0.8079900023152683
2127,0.40421076789294497,0.8550377233873127,0.8316216055122888
2128,0.41002003095463757,0.8665314687686445,0.8824325104373387
2129,0.39890484418339317,0.8896806427414918,0.8927323863526281
2130,0.387155619674458,0.9293431917209508,0.8881335165769056
2131,0.37985289119534416,0.9634486995608504,0.8885695938143776
2132,0.36040702399296387,0.9853018938228694,0.9109971024046243
2133,0.3372582359604614,0.9976118556822045,0.9266140113293312
2134,0.3360279437625455,0.9894552512998549,0.9327922919003512
2135,0.35159790655448786,0.9629112068230783,0.902722847234448
2136,0.36382358689844857,0.9024364926662856,0.8619160545153081
2137,0.36675576559285583,0.8818641356700471,0.8844972799517091
2138,0.3605216423992112,0.8383092644261432,0.8832308559452634
2139,0.37903236922000005,0.8505865883511613,0.9254993137927542
2140,0.3725425924838157,0.8374697992391558,0.8993017919049712
2141,0.3768611242074267,0.8478406968562301,0.9022439197244071
2142,0.35086276812022055,0.843738807515009,0.8840816075769028
2143,0.3449718948056284,0.8668040272134487,0.9051758077894898
2144,0.33387411747971457,0.8759580721576282,0.91745056032719
2145,0.32950256746841744,0.8965547247213239,0.9552440654269534
2146,0.3125063195694549,0.9084565226949337,0.9592326170044114
2147,0.3007792320012976,0.9268474508551633,0.9639892826465084
2148,0.30494460680462815,0.956114842465489,0.9712507444529427
2149,0.3336283002694259,0.9852147647099658,0.9821648006857244
2150,0.34585295050352743,1.0226817673615156,1.0135228723955074
2151,0.3606993812179321,1.041278617185625,1.0359664323493598
2152,0.3672318096474784,1.0383730720803415,1.0512407355464268
2153,0.35759885914974027,1.0255847339507302,1.037267601009276
2154,0.3609592907383037,0.9908334534880122,1.0025239361183147
2155,0.35399171569893395,0.991188941952724,0.9997788461280672
2156,0.370300061530246,0.9969858375049425,1.0112081056309687
2157,0.36104595032558245,1.0302475285646833,0.9912830708235476
2158,0.3542958970239914,1.0465754740335924,0.9832855580877214
2159,0.3542461454746638,1.0447185429442263,0.9619786866080897
2160,0.36947417070458066,1.0060410703552503,0.9594205088684212
2161,0.38831925424105895,0.950032059712118,0.9159790912112058
2162,0.4084261765968204,0.9013613537676916,0.9277971857383183
2163,0.42778594342264403,0.8950716916569709,0.9723739770513868
2164,0.4444801435632681,0.9052081333724525,1.0218740831059099
2165,0.43766439973538235,0.9175050065628785,1.0376338196841424
2166,0.4190456630051653,0.9248636976995986,1.036771395647748
2167,0.3981101973382825,0.9519464620367294,1.0755809582100724
2168,0.38291340734976986,0.9641948387319356,1.0814164180175687
2169,0.36914680719398874,0.9747584736808719,1.0936359084321414
2170,0.35851271756708025,0.9441174429424097,1.0719816535293831
2171,0.3650569397897374,0.9346082538214405,1.0810990295043101
2172,0.37003120258312894,0.9503630976381292,1.0694287101995372
2173,0.37119751797590755,0.9752299062663286,1.064899539899621
2174,0.3817804058158254,0.9726437797350566,1.0398562814236787
2175,0.3870609225833936,0.9479619327988967,1.0406178795463776
2176,0.408177011666052,0.9391464271319178,1.0500623591201983
2177,0.3879313808811821,0.9535735394892948,1.0642106785411467
2178,0.36303466089941605,0.9627455368605048,1.056621104626675
2179,0.3453346914300745,0.9355895157238108,1.0195317130291055
2180,0.35038272762091466,0.904007558031822,0.9809409020200779
2181,0.3576327451585679,0.867962717166773,0.9447203567262293
2182,0.3664256125454535,0.923648409299886,0.989881600155539
2183,0.3525754959184759,0.961520620238386,1.019273631734979
2184,0.33727529834984776,0.9760688425708208,0.9819335967919501
2185,0.30061452167910413,0.9348938766982524,0.9171047496440526
2186,0.3134742602011228,0.9019250779965843,0.838621183685079
2187,0.31995786231150736,0.8954440675036024,0.8319248841410449
2188,0.3272343026530428,0.8862408324824262,0.7945851007740752
2189,0.3011588635735971,0.8660183472245797,0.7818702110392516
2190,0.30054181632198124,0.8832444202958579,0.7785812405900592
2191,0.3100903495079898,0.8993832836110431,0.7836827717883945
2192,0.30452580746373475,0.9123846942017275,0.7627764206121758
2193,0.29928967021958713,0.903905062740263,0.7446865296045792
2194,0.29019790719014094,0.8960720500941771,0.7302481029330774
2195,0.27315909636188157,0.8631265474344306,0.7172783193579481
2196,0.2803820533505299,0.8411843884679955,0.7605043907957328
2197,0.29844634634158557,0.8044850581591377,0.7758916719854949
2198,0.337415024356004,0.8250000408920956,0.818566458602388
2199,0.34601406740050367,0.8203670685758794,0.8160497874003952
2200,0.35059326427724824,0.8260187556457615,0.8186654317468862
2201,0.35555390122142205,0.810972335916781,0.8296506468857793
2202,0.3485243078669139,0.8075276245939367,0.8310094339828034
2203,0.34231835871797156,0.7991735286877727,0.8348718617829786
2204,0.32930145385088994,0.797933296153228,0.8289778485315075
2205,0.3263217611042405,0.7984890178096653,0.8239373596555839
2206,0.3106442670705144,0.8139723433165665,0.8256351213855011
2207,0.31635720352403385,0.7890787575563377,0.8093923176977654
2208,0.3118107635835319,0.8090698161438958,0.8003554377266123
2209,0.30700454924751497,0.8317429651230168,0.7968510918439481
2210,0.2964796325372249,0.8517020415791058,0.8293564795918104
2211,0.30171992241098594,0.8212725426948637,0.8482058670590058
2212,0.3087883676976308,0.7786057925801574,0.8408542967535442
2213,0.3125594574634668,0.7838965095622569,0.8255268628574823
2214,0.3084097089664323,0.7865918305075924,0.8148625893524382
2215,0.32706316165808674,0.7806470310582606,0.8213803289470181
2216,0.3371421728204293,0.7671560526386658,0.8194988216027354
2217,0.34348358616535263,0.7176245059183619,0.7679853570772275
2218,0.3425194619127421,0.7066046991287646,0.7491842112005787
2219,0.34596564737239355,0.6886334475973243,0.7176238417061381
2220,0.34847193975535534,0.7343534743534011,0.7096651553823109
2221,0.3411878923039429,0.7567248084805763,0.684960329798155
2222,0.32941989430767976,0.7713136763744178,0.7088867757281534
2223,0.3334995164215022,0.7543001119017174,0.7575431738018887
2224,0.3495853456876132,0.7693840057089484,0.8241823936050356
2225,0.35447675500254994,0.7952089472930854,0.8450721426330737
2226,0.3666216552187871,0.813097910018288,0.8546157836967273
2227,0.35125262812319336,0.7876239199297989,0.8257847023615585
2228,0.3372196669763694,0.7562388308937156,0.8188043347791856
2229,0.3146344584714536,0.734767879044662,0.8400595220677046
2230,0.30864742527554456,0.7243467407003186,0.8588025580728201
2231,0.2970164285419191,0.7025885632824498,0.8582853075543166
2232,0.2878518606945127,0.717531963840704,0.8381832998633146
2233,0.2971951361621633,0.7574509907454235,0.8528801661329892
2234,0.31176228629336955,0.8005808947464416,0.8765857640411312
2235,0.3191604533742374,0.8406042010085529,0.9368889209950483
2236,0.31753863144356653,0.8738199534949211,0.979612754460016
2237,0.31613076935052536,0.902139230331421,1.0372771765025015
2238,0.3236595700610117,0.8992905289354332,1.0436425857791631
2239,0.33295424367523674,0.9005192104900156,1.050021022275432
2240,0.3418551915293496,0.9114282133105512,1.0296726572960846
2241,0.3430618546217122,0.9278715742527059,1.026081784841534
2242,0.33303208476731716,0.968020533667169,1.030618478371424
2243,0.33207009189857056,0.9893284351832619,1.0420618862732334
2244,0.3231009602000603,0.9502320877879176,1.0243258456892073
2245,0.33555814372718373,0.8703704667933251,0.9831319835210202
2246,0.3244687180009942,0.8350147312409819,0.9615922497783251
2247,0.3291223386441169,0.8523275742977258,0.9687252579454707
2248,0.32555134343478037,0.8766288256629253,0.9961862598423019
2249,0.3287310952427488,0.8643750444049442,1.0137792162461041
2250,0.3275946136256951,0.8579458831323875,1.011007449577969
2251,0.34108778803355,0.8636415715855961,1.0189505546636082
2252,0.33121828688858357,0.8467533563572782,0.9730903452597673
2253,0.3291699629613157,0.8410080294243503,0.9514545405008203
2254,0.3082741865331077,0.8532008399448158,0.9659996618344131
2255,0.310829200980678,0.8739701070492456,1.0127175806284374
2256,0.294993952747497,0.8653126268136697,1.0075923340024442
2257,0.2882685629566685,0.8511587004448132,0.9847821458896351
2258,0.3048563532936991,0.838693340018008,0.9786710747552166
2259,0.3279821044332417,0.8448858410262549,0.9936307880562323
2260,0.3399039556865648,0.8238599629027783,0.9916415995239433
2261,0.3243591020918793,0.8184977210125396,0.9879884796893151
2262,0.3362150226261474,0.812818507160709,0.9619165362427275
2263,0.35871921296926584,0.8069053754269389,0.9235645824420158
2264,0.37402420298618605,0.7944482284878814,0.871795583696373
2265,0.36874540688786583,0.7875828111927982,0.8658659293690781
2266,0.36078950400561616,0.7878315754149543,0.8639804415626032
2267,0.3612183014081083,0.786577238098729,0.8849036503596349
2268,0.3513429330248332,0.8036758690099204,0.8889015891159104
2269,0.3613183933517488,0.8110952664567448,0.881373770506479
2270,0.3367794852335106,0.8362886956044715,0.842201078359868
2271,0.3360007519977615,0.8510251318493246,0.8305919337272109
2272,0.33669572770476786,0.8830286622036603,0.8447242458031422
2273,0.3721287420855911,0.9043830364835251,0.8685743544814751
2274,0.3920765201323677,0.9096716784315274,0.9048443974824245
2275,0.4009122385385852,0.9079423849105503,0.9126060403285521
2276,0.4054385678076129,0.8957796588321878,0.930736520246898
2277,0.40880929691467277,0.8916323976228508,0.8966306359126445
2278,0.3953245952157774,0.8928334858184811,0.875629729723651
2279,0.38290444735208784,0.8964254366759458,0.8574537103269586
2280,0.3397643101639185,0.9233104026163775,0.8641524379582266
2281,0.3126700756359611,0.9514475170871587,0.8959298832384403
2282,0.31794931669680593,0.9248659509068353,0.9060532376876623
2283,0.34489552616636693,0.9003079576569518,0.9153225598150151
2284,0.3652241093939877,0.8678287826932435,0.9114279787105405
2285,0.3481349410070629,0.8699247608042118,0.9129181632278794
2286,0.33702351312714174,0.8492100164590636,0.905050871395623
2287,0.3160877371204376,0.8610929375672931,0.9114630768925649
2288,0.3077240614616143,0.8738203678352883,0.9342492807177
2289,0.29789944547515645,0.8794393424103181,0.9510304909351823
2290,0.30643199152945527,0.9065234539128503,0.9580533314363265
2291,0.30708436679383605,0.9407719088005113,0.9567143323398085
2292,0.33460876039731147,0.971183528557937,0.9419345912090826
2293,0.34934999014242607,0.9325021443431913,0.9065209143583077
2294,0.3397198021680813,0.9169677399881697,0.8781766340869097
2295,0.3057953468230878,0.8917708353125839,0.8437487200079932
2296,0.2775208691408986,0.9032165395027807,0.8298830146471681
2297,0.28918829543962593,0.9520443381866477,0.8874513295996858
2298,0.3069865375414434,1.021457537238578,0.9750079345428972
2299,0.3274032955805752,1.0511255250134561,1.0476457097116978
2300,0.33498103606015245,1.0169397315791402,1.0644905408087941
2301,0.3350420257829191,0.9836449471343898,1.0665649073594161
2302,0.32135315073586623,0.9628512997797676,1.0033299605062964
2303,0.30147999383965357,0.9189082569963624,0.8976558750220422
2304,0.2951866168503436,0.8731729839128535,0.8129383289688348
2305,0.28751892097497833,0.879676310289157,0.8282491898131281
2306,0.28885136408007794,0.9252375711050318,0.8756158282388503
2307,0.27370380736686245,0.9774443303059863,0.9099543986959183
2308,0.27342218028945675,1.0058182702251768,0.9164769194566008
2309,0.2783655278857957,1.0214489795480837,0.9280652837382586
2310,0.3051902801608142,1.009124088350192,0.9097335747822985
2311,0.33180700519949097,0.9936213816740292,0.8977377158760386
2312,0.399567335877667,0.9612398240764894,0.8489099464987443
2313,0.4505561798835697,0.9565470612415166,0.8315018428890477
2314,0.47002626233152384,0.9512136553038639,0.840426258664006
2315,0.471188058943155,0.9309032661627608,0.8303837619665699
2316,0.4591808728002011,0.8608523566454839,0.7630177634689621
2317,0.4617205140430837,0.8268503970232547,0.658872033614381
2318,0.4592232547011226,0.8385165866779205,0.6002995660140996
2319,0.5210384403658637,0.8968775601149883,0.6109897608671789
2320,0.5458055562986048,0.9083603013627198,0.6012957875677877
2321,0.5428110814594839,0.9005488519307101,0.616647101485643
2322,0.5152202520963354,0.9049194725035686,0.6217349089497568
2323,0.5104563223729944,0.9089267988939695,0.6708874791711378
2324,0.5138604189512248,0.9100561716020046,0.6729756185192095
2325,0.49717995400820686,0.8952666989296443,0.6553199164981441
2326,0.5120666338835964,0.9030499043484164,0.6267778210926966
2327,0.5534907580121652,0.9092767098742687,0.5856274666965801
2328,0.5616796924273288,0.9036103510413886,0.5791875488325029
2329,0.5562424338730514,0.901981731377946,0.5670826048008664
2330,0.5788951399839607,0.9191443366026044,0.6216393978183474
2331,0.6143574423418489,0.9386734355353168,0.6504148237474288
2332,0.6758044752776211,0.9636311716570681,0.6767178066109877
2333,0.6620856577810191,0.9576910710652584,0.6694705056285529
2334,0.6848232347364019,0.964502671092203,0.6550170879359667
2335,0.7327635186042987,0.9443296026957188,0.612547061380612
2336,0.7762243366929856,0.9511300267729222,0.5960888334617441
2337,0.8111401816711606,0.9653444690671359,0.5528093680263609
2338,0.8120453484529896,0.9545538019052304,0.5422632335793972
2339,0.8219486498642611,0.9519817458084753,0.5304767595640529
2340,0.8416843880919291,0.9578014447732103,0.511647152423246
2341,0.8611193988202596,1.011425360038471,0.4795480536620831
2342,0.9322358061759226,0.9896280932151955,0.4682843236502785
2343,0.9965411764113613,0.9467745315244648,0.5079196298310427
2344,1.042046176670615,0.8919060915741633,0.5487181222895663
2345,1.0341281074529296,0.8844693762642281,0.5881811906493019
2346,1.0154088821361333,0.8765709545305144,0.5916635364650508
2347,1.0055072967092253,0.892910986581819,0.6158519127051953
2348,0.9868231746743749,0.9083426599865562,0.6371034478428677
2349,0.9356905032760444,0.940273482019379,0.6304454994598365
2350,0.9127370710782745,0.9638956136371364,0.6053503496427369
2351,0.8908216380635859,0.9862563945659161,0.5754959539113078
2352,0.8388932759214451,0.9643457292029434,0.5374408378198877
2353,0.7753425824004242,0.9371127789577354,0.5002476212864377
2354,0.778268693438132,0.925667960045045,0.5770681302565246
2355,0.831605154582459,0.9501977292284745,0.7391960824872126
2356,0.8933347755053319,0.99172677925127,0.8889168194152188
2357,0.87085361370588,0.9669946291566116,0.8939778697706953
2358,0.8374035734331688,0.9585501577820574,0.8528236106495738
2359,0.8063152200340807,0.9300518329787332,0.7934040846555173
2360,0.8106494447225591,0.9278356316584342,0.781681879236128
2361,0.832525995353096,0.9298782473012358,0.7701258142552201
2362,0.8297137447071792,0.9522262843205707,0.7732160167933397
2363,0.7942969088549485,0.9835634536143859,0.7539415933004108
2364,0.7694048240576419,0.9295441488665596,0.7181514129917491
2365,0.8370678698512524,0.9127122897329112,0.7068535942276555
2366,0.8905265776446771,0.856136601152336,0.6874244915481303
2367,0.9997628641561115,0.8971971445819965,0.7225894519488497
2368,1.0234804873785959,0.8746529153165525,0.717605136373365
2369,1.0950785587759566,0.8703941410114526,0.7691173890194536
2370,1.0926022420611983,0.8584947083691137,0.8058031578320157
2371,1.1066612926273955,0.8483233272881249,0.847878855328736
2372,1.0571166851502227,0.8910226964571389,0.7923665560155844
2373,1.037468812087773,0.9148987797745614,0.7548263843306594
2374,1.0748338782171605,0.9655325193003714,0.7648420088709147
2375,1.1632296454754176,0.9975624919769089,0.8636930855114792
2376,1.2590233971752371,1.0714082840300336,0.8802242582341692
2377,1.2488797251070316,1.062365967761713,0.8326894849208856
2378,1.2691048030737047,1.032696627004211,0.7481795586953155
2379,1.2520270498845558,0.9857569756431509,0.7110577676591581
2380,1.2980667578244311,0.9879042860874125,0.7318816925557485
2381,1.297174343064557,0.9821686209837746,0.7308398633896959
2382,1.3107962667774464,1.0182788087373178,0.7478102055500688
2383,1.319367362772196,1.045468422055951,0.7046092860751336
2384,1.3302525739702102,1.0899312243406143,0.7231214872333902
2385,1.314998915073297,1.1023637470640038,0.7135259299586408
2386,1.2915946685892314,1.0881549382729705,0.7241604253557864
2387,1.2627527801278884,1.0816788033213822,0.7237524929408763
2388,1.2972023192839235,1.0417762549943097,0.6226743048705886
2389,1.2821066116479067,1.0017462718581314,0.5069425653481813
2390,1.2450147403101217,0.9897144715413945,0.35866049812556544
2391,1.1637556127464501,1.0077298336064122,0.3371582165356431
2392,1.1798128720210208,1.0643061173138968,0.32954206551372756
2393,1.18296850007496,1.0827501655909204,0.3596714599681712
2394,1.1914593113869916,1.0434232876091818,0.3433428669720802
2395,1.1859734435830662,0.9830699457953175,0.34469699207803045
2396,1.1927759022439937,0.931657952006264,0.3106707783812747
2397,1.2133964071679377,0.9717244512077742,0.29811273940383565
2398,1.2079521787541887,1.0134660731757061,0.2689997743379639
2399,1.2042004671703086,1.0453503941445539,0.2613307539340436
2400,1.2564918260140279,0.986169042631668,0.37062453893378644
2401,1.3303962285530222,0.9123393528869883,0.4954998319117641
2402,1.2849329781573142,0.8502688363066833,0.6611337204077669
2403,1.1933861500076253,0.8570902817153256,0.7279859547486432
2404,1.0655441928285183,0.8655143398241768,0.773118888278963
2405,1.031864580875674,0.8739811314783726,0.7292967994932968
2406,0.9932686117038392,0.8773184478314587,0.6959558381864795
2407,0.9554391586884888,0.8062442675812265,0.6792075919951513
2408,0.941575758915898,0.7430835891618567,0.7197864450483955
2409,0.9364684893592771,0.6907592313468972,0.7379012125135481
2410,0.9519628410734495,0.7335460548305673,0.7342121102766617
2411,0.9925459375939768,0.7513940873971343,0.7339169276726663
2412,1.060987095865368,0.8026880216843936,0.6944553302479963
2413,1.080058604600999,0.8478931854749825,0.6591011528488923
2414,1.1483077767140994,0.9531799155269379,0.610764275348594
2415,1.1717669101657087,1.0257505792399586,0.6079026398322738
2416,1.2460665598171115,1.0819338124899935,0.6199112352369534
2417,1.2364861398106444,1.0101151579665495,0.6784712318493278
2418,1.243042779721227,0.933967066524791,0.7397780914563451
2419,1.224305508347274,0.8508328194366148,0.7682238281658814
2420,1.194854237706119,0.8365302483180354,0.7331649175520073
2421,1.178254374200183,0.8236014435424128,0.6799057055162412
2422,1.153209339825858,0.8488115167912211,0.7533928379018234
2423,1.110814766957504,0.8605831093703741,0.8432312788134282
2424,1.0186292838453241,0.943755709858,0.92808276571241
2425,0.9538425635275555,0.9586955798238284,0.934905570141373
2426,0.869130761915664,0.9947635212697854,0.8680320627730518
2427,0.8506231294064185,0.9837318576814632,0.8292196649634899
2428,0.8054186854336964,0.9787467026764939,0.7712530856240779
2429,0.8198767247428138,0.9924852447901814,0.7723022757058193
2430,0.7901286100850655,0.9812481211915232,0.8351386453785866
2431,0.7613009490797769,0.9965608401293284,0.9078699035197325
2432,0.7577689794894763,1.028981203582173,0.9484401503103942
2433,0.7804818735459367,1.0503042362723072,0.923723946194795
2434,0.8163207033673608,1.0616874025239318,0.9018794034468259
2435,0.7958204291158324,1.0341118394266005,0.9149174972949884
2436,0.8202115259293318,1.0094816930198598,0.9864590631348212
2437,0.8234450841269865,1.0145348938363556,1.0054848321929921
2438,0.8679203103777474,0.9865806068730121,0.9998577557203453
2439,0.8897842922229023,0.9376065001200301,0.9496502243522943
2440,0.9142192602820338,0.8791978962620253,0.907032597451055
2441,0.9194097025042396,0.8574397817256418,0.9167784616963944
2442,0.895010455191601,0.8563048131752509,0.9008142936864845
2443,0.8609892482023075,0.8520479459877442,0.9264708434725413
2444,0.8619387998269669,0.7951037041862986,0.9227103846019652
2445,0.86871823950509,0.7494210511603544,0.927534006007461
2446,0.8988659952281571,0.6938317819930949,0.9055376111244654
2447,0.8798558266025834,0.7061805515476379,0.9041166161188079
2448,0.8776468997978712,0.7559472697685992,0.829080642296053
2449,0.8673200520190726,0.798950852343916,0.7571190153258466
2450,0.8738496775115855,0.8450307609288313,0.764857353099606
2451,0.8762628586113516,0.8599809000494643,0.8306445956144446
2452,0.8228167919730288,0.8790264707060814,0.8745623776961029
2453,0.789926907237793,0.8667128326632696,0.8615499356531012
2454,0.7193031003568281,0.8280743642700705,0.8495253516174526
2455,0.7178691796752583,0.8350665441736113,0.8420302393106487
2456,0.712017750875102,0.8280492942680917,0.8496020012426971
2457,0.6657021366065793,0.8331691744070386,0.8791487598262118
2458,0.6311620716282236,0.8098552025081655,0.903278617142012
2459,0.5943598176016668,0.8305529833997136,0.9076674799819582
2460,0.648504662064595,0.8774931475228793,0.9300866233989042
2461,0.7121552130689713,0.9379120299115836,0.9537067126949378
2462,0.8108240214235028,1.0723205826511713,1.0074295937644282
2463,0.8888020542035608,1.1626610565471538,1.0507023004804827
2464,0.9504479590416167,1.2081233374177798,1.0988779913387734
2465,0.9717978671165425,1.1733346517527812,1.0731641970272998
2466,0.9623796647274796,1.1319536991913033,1.045388729145132
2467,0.9350978275245008,1.0497466116093253,1.0322070608482474
2468,0.9052876246142637,0.9672266753364934,1.0455426525312985
2469,0.8749438784231505,0.9026961438245943,1.078052893043661
2470,0.8440800313509776,0.9093405987536226,1.0780178071054272
2471,0.8058109525255643,0.9193980245666684,1.0841202621245873
2472,0.7693835609335281,0.8522941621557649,0.9634368657168587
2473,0.7432834018592148,0.8017859467280144,0.8728850602739383
2474,0.7517276217811936,0.801995754899855,0.814398053987223
2475,0.7959774711309517,0.8643098063082612,0.8795668738077954
2476,0.8482643424800341,0.9253005741037906,0.9200217395603161
2477,0.88144576748348,0.8999665346124224,0.9404902902924539
2478,0.8934845431374674,0.8880585004307701,0.9272649474435006
