frame,c1,c2,c3
1929,0.654939666770397,0.2907778789897817,-0.3573079188285365
1930,0.6535182663499082,0.2976381981941575,-0.2852714543825099
1931,0.5707080268895851,0.31398505756020517,-0.24257719093910365
1932,0.5141830321852665,0.32669751251811857,-0.24226289849123764
1933,0.4860833976413018,0.3522428348069792,-0.2280092092423996
1934,0.5043137323892843,0.4050878839406912,-0.17049656325025186
1935,0.4845504943554707,0.4078344211964894,-0.09501138727140024
1936,0.4709870379526482,0.3915033502598377,-0.07883810980313696
1937,0.47392932027225176,0.3640777581995222,-0.1413361931927271
1938,0.47793922845067516,0.34694460893422985,-0.21022862494589914
1939,0.501801403019192,0.3558367240567493,-0.2190541762128069
1940,0.5203020657710474,0.354999709113493,-0.20043581384676015
1941,0.5441186382227816,0.37032395205281815,-0.16614376819149607
1942,0.5386764739231591,0.3753971265072817,-0.13462777949495544
1943,0.5266534707787187,0.39174063146933386,-0.10300985212334156
1944,0.5450072039528269,0.3646581150056585,-0.12371812688410876
1945,0.5597998706725722,0.3243080632130245,-0.1756875928230835
1946,0.5775265783701781,0.3025610341064506,-0.20281832239430936
1947,0.5292043727144261,0.3199382618657526,-0.16126569345996086
1948,0.5158011090339344,0.3696169800436409,-0.08154986586315587
1949,0.5054209116164377,0.40292670411351106,-0.04852751205279333
1950,0.5354679712815527,0.41864374775641805,-0.047315110514854285
1951,0.5248261411523025,0.41497940565345537,-0.07890278381921403
1952,0.508144096471018,0.40207133377841686,-0.09669470240414382
1953,0.5122008239419289,0.40225115568965336,-0.16935744903824207
1954,0.5347077287092366,0.4255235124436158,-0.2064260551684238
1955,0.5516711690534938,0.4350368451046997,-0.2618945885257317
1956,0.4669498458957554,0.42692071958549577,-0.23406201078744823
1957,0.392753385326431,0.4327901227674086,-0.1765539546635429
1958,0.3159285440512803,0.43901898967090547,-0.11119707224765053
1959,0.33950899761406955,0.4123623860583071,-0.12265018288752287
1960,0.3447897935435975,0.35838523700959907,-0.164520246756356
1961,0.3980003288547792,0.33516246438331304,-0.18459823734701553
1962,0.4424114499417777,0.3715007953287999,-0.13723609164775363
1963,0.5058564800894431,0.43407088611175215,-0.10397073806646724
1964,0.48590016215545606,0.4416936962884247,-0.16588250436632695
1965,0.477958504634444,0.463744485017447,-0.2424103134208523
1966,0.4926390274906012,0.45134814591483163,-0.28919713359067695
1967,0.5647659726654216,0.4591470677260777,-0.25693332406584657
1968,0.5483613673655484,0.4644740586506391,-0.24927692435327456
1969,0.5232457359269932,0.4811941186782165,-0.27055514976567197
1970,0.4918637907701569,0.5073118382043426,-0.2832041813060094
1971,0.5177734667499028,0.49901515258482787,-0.2728591152584093
1972,0.5067466630970778,0.48534356500096537,-0.24907510084773835
1973,0.4865307926010054,0.44426682493210246,-0.24415854844633036
1974,0.44700901838626955,0.4069003182637383,-0.2473767746290902
1975,0.40883444461983665,0.3747177684240693,-0.2644244757794033
1976,0.3643717040174912,0.36469980162609217,-0.2779991700032543
1977,0.3829288892945913,0.34668140224809124,-0.27969446293234973
1978,0.3715920438919056,0.3199434444544052,-0.2855927774927366
1979,0.3807154487530376,0.3130529876912084,-0.2819466769156505
1980,0.3427969739711121,0.29247977915382256,-0.24908960071207237
1981,0.3404222572654433,0.27938754917831643,-0.20685503161077737
1982,0.33242135027719183,0.25158963707927084,-0.13125402183949142
1983,0.34300931511403226,0.2456760502393023,-0.10485313880477344
1984,0.27930493451012234,0.2749279519981105,-0.11406338673570283
1985,0.2436823941855953,0.31223762071544076,-0.16886490889275776
1986,0.15552099243530154,0.3292241922020973,-0.22630311500306716
1987,0.1779067866906504,0.34089944861705845,-0.287113415821456
1988,0.1830221789109761,0.3494409136072039,-0.2936664338961348
1989,0.339130678895675,0.4517538389783996,-0.23319105757354694
1990,0.44523807537234394,0.5188994005260424,-0.15717649618532561
1991,0.5336100740042397,0.5825715276198355,-0.09317636138149815
1992,0.4809704699359764,0.5078909406396984,-0.1319235086529631
1993,0.44396771999431694,0.4298753048780432,-0.18388602994581957
1994,0.4495924216377167,0.4089234652932584,-0.20959035144309854
1995,0.49156838279861464,0.4310971854958537,-0.21002076138858458
1996,0.47659612190027767,0.45399932745800164,-0.17172535131345637
1997,0.4400088513063888,0.40960311594221105,-0.17421289080871188
1998,0.4230760715017377,0.40123143825806606,-0.18719150955420633
1999,0.482024573690692,0.4071623984674047,-0.24351377277549605
2000,0.5520335915242768,0.43317946465308876,-0.2984603242030994
2001,0.59751131258603,0.4468556980870122,-0.30072439871878787
2002,0.5977050942885808,0.46260564600721465,-0.3015267054434127
2003,0.5933603599383048,0.44995040292321653,-0.31323677893382285
2004,0.5670626608782458,0.3957558112401648,-0.2871700841888474
2005,0.5469546037661258,0.32608063475693594,-0.24668559118246183
2006,0.5081275549704369,0.29937640116165554,-0.1838808585492863
2007,0.4781719536157478,0.3162866341868522,-0.17250293594396948
2008,0.46225566494870385,0.3330227303896354,-0.1530309781376908
2009,0.49186196173306806,0.3544316140234191,-0.14706815728338576
2010,0.5283531914974615,0.3550323498380042,-0.14369483920065074
2011,0.5503148049567933,0.3613719223386752,-0.14095321321351
2012,0.5109076917759674,0.3292747851468907,-0.14171428774842534
2013,0.43997619174778796,0.28076769888967446,-0.17518290054472843
2014,0.3992746467456768,0.24074546962047613,-0.17601054622728393
2015,0.35734450639350446,0.21361959166176886,-0.14139565473691817
2016,0.3504807529129844,0.2651523364094358,-0.07048494708743713
2017,0.3344744558757405,0.29977800206302824,-0.03377694704323796
2018,0.3005725339213826,0.32697501201566564,-0.009119289699261427
2019,0.2665853619882334,0.31118561955016383,-0.017530660096886544
2020,0.22301728251551547,0.31453040589182807,-0.0016113669158331928
2021,0.2547788917246084,0.35259915368977,-0.03075650438987223
2022,0.2895322022835147,0.38327607531154023,-0.02022398732588848
2023,0.3181453110704103,0.3862190185069434,-0.06074668348618083
2024,0.31169671081486716,0.3512877897907367,-0.07839667980336247
2025,0.3229321466158632,0.3616894286741867,-0.0875487798997267
2026,0.29841147454988454,0.3649735719802142,-0.03661102067644011
2027,0.28161305451577195,0.4023147083959512,-0.034047090811857326
2028,0.27522393622992664,0.36986587808328575,-0.0254872416954753
2029,0.3402915223782342,0.3790859306541564,-0.06353150895256074
2030,0.3775735039678006,0.35729701570435246,-0.06485906104786661
2031,0.40083233186842576,0.38157251197450615,-0.017271030422557156
2032,0.3912928342705241,0.38419222468643366,0.05137300031628619
2033,0.40306310185935273,0.39676060181669204,0.101455442128405
2034,0.4444228414650145,0.3906915945145871,-0.003669229435807038
2035,0.4967423637698071,0.40167382727253714,-0.10407838714153599
2036,0.5238682403188851,0.4003060739694991,-0.17612347431794745
2037,0.5241322774977961,0.4247408817678282,-0.1660992599465085
2038,0.45901451702893215,0.42191817425904277,-0.19757881848814
2039,0.4643245092781992,0.45187726711695103,-0.19242770193553907
2040,0.3882657338029686,0.4066991352746473,-0.188430751635309
2041,0.3698461401921483,0.36175679851646964,-0.14249359665758016
2042,0.30370982273008257,0.30182841833540147,-0.14956181309656752
2043,0.3024232375222629,0.29936689825531565,-0.175858064529181
2044,0.363638817792816,0.3394002375206229,-0.22843304035936993
2045,0.3973572348436133,0.37581293451256564,-0.2547463208125435
2046,0.4307455867049062,0.383757772664639,-0.2315018913303618
2047,0.4146355618755825,0.3932261685766079,-0.16272982978647593
2048,0.39346949001935405,0.39418263152797006,-0.07581527200911779
2049,0.41790585633000044,0.4252261625611905,-0.08798961834971662
2050,0.4014760815708672,0.41255035182927174,-0.10401181088579085
2051,0.40211875000122166,0.4125723753024609,-0.1343810237618458
2052,0.36929280193716263,0.4140305371515741,-0.055608811149025536
2053,0.3568952111580311,0.41836434728175,0.013159179095469025
2054,0.3807925713057234,0.4151071167177525,0.03929272851668304
2055,0.37365615091158594,0.39798931193355436,0.027630816159430742
2056,0.3946476544857752,0.389423632020623,-0.01622610906955433
2057,0.3897278804465071,0.3988485479441914,0.004864024624646444
2058,0.3855449822371538,0.40657206323124534,0.014774376034853466
2059,0.41967811099012303,0.4265565791262056,0.060414499414511685
2060,0.44523600027426946,0.45107860327261606,0.06480460509388121
2061,0.47505559341662495,0.46064515334370515,0.0675883579352792
2062,0.46753407046724427,0.47101665782836527,0.05352555207704081
2063,0.47098460424546773,0.4786195342449837,0.06104092553249587
2064,0.4408235780310531,0.43572197286147146,0.06920821627502466
2065,0.38121083180423965,0.3553655327541514,0.050121197361829475
2066,0.30721388740842825,0.25769647811423974,0.025617120434385993
2067,0.2931344371596053,0.23528644495962694,-0.03503891663659802
2068,0.3052191519964181,0.25715837625357235,-0.035083280774494505
2069,0.3262539750260666,0.2870117083657825,-0.03954230710029764
2070,0.32742232983542974,0.2901655329382707,-0.02571040424290213
2071,0.3370498408284614,0.30144849756149766,-0.031554096966959856
2072,0.35188157470320436,0.3117862548427079,-0.047485606639550655
2073,0.38324242945599896,0.32277909994470544,-0.04197267912214082
2074,0.3830629951353781,0.31975287640304656,-0.021157453111650258
2075,0.3810552904533118,0.3190651009019274,0.004623008967194841
2076,0.34356384238337406,0.3449136178393648,0.026143675401302763
2077,0.32461428589889685,0.36950653617434315,0.02810183373684682
2078,0.298885322283802,0.390617897357495,0.02695571110652115
2079,0.307890250081939,0.4125620148204747,0.05879513554187751
2080,0.30607336353115483,0.4234885078289035,0.08456813153695372
2081,0.29683950126764347,0.4065868851355182,0.0710955096420904
2082,0.26972672506211803,0.3783495134394943,0.017880360577763616
2083,0.23505453786721853,0.34076693004080405,-0.0274387038749614
2084,0.260458203178186,0.373474066795258,-0.04433698587026103
2085,0.30068641822817893,0.39184395233264163,-0.030422050665884617
2086,0.3861376095853012,0.44637307524063125,-0.016485046360050288
2087,0.411121411617884,0.4502515705126818,0.030188431650189196
2088,0.39538860607132076,0.41999461324474646,0.007583449813252199
2089,0.34051937074423577,0.35310014563856096,-0.009722851943294409
2090,0.2850053864855804,0.300869119952889,-0.03560401605628936
2091,0.2668123891607452,0.2909268211837393,-0.037718022053690715
2092,0.2739939002311749,0.3364301882266511,-0.019942326267551658
2093,0.34319508672820564,0.40013585789229406,-0.04325876173013184
2094,0.4120485152860235,0.45671164343236376,-0.07408881117859815
2095,0.4599175030149285,0.4622982934761626,-0.1404398137367853
2096,0.38591382157874765,0.43574824636833254,-0.1943693493716653
2097,0.35238891410539014,0.4481658155143312,-0.20354091098253074
2098,0.3027412804037636,0.48867090001843927,-0.18135545602302916
2099,0.3170360752875265,0.5248082280853612,-0.08244417771087727
2100,0.3227131183341649,0.5214532001737212,-0.05177173751839661
2101,0.30833585204604796,0.4625987188812612,0.03474704306824753
2102,0.27703866505441155,0.40975865107130355,0.08256132274147547
2103,0.23524784566127638,0.37002958585724566,0.17432035446505093
2104,0.2529789007128636,0.36451343177238266,0.12274188535566914
2105,0.2883295867260942,0.37359770136188625,0.08113080173791729
2106,0.2994352474375523,0.4119937360113812,0.013766155994864186
2107,0.27648627164146655,0.4251540539356887,0.0019901192681655404
2108,0.2450124815313171,0.43162984132200316,-0.014220160241100475
2109,0.26810474063922857,0.3838602570950533,-0.07486822630332564
2110,0.3328367960941291,0.3660853006989189,-0.13376183789749033
2111,0.39244833876369656,0.34503779097806403,-0.14567588524991693
2112,0.4007401514649018,0.35471744898261176,-0.11708233631905511
2113,0.37483174167512473,0.34435524609226176,-0.08458816532417622
2114,0.3511644951275086,0.3407144485698055,-0.07841697932063271
2115,0.3390514253635802,0.34890174624736375,-0.061465007579943186
2116,0.34844827437326553,0.34990821553221035,-0.06522281865427249
2117,0.344582468746238,0.34710424806768225,-0.09654994274987953
2118,0.36436040638392714,0.3363419144259719,-0.1356274539022519
2119,0.36790218776887423,0.3321109975292856,-0.16526171018070704
2120,0.3787999375483626,0.32274056470138285,-0.19179903250969074
2121,0.4170581450982132,0.38412650243549534,-0.20546755037013892
2122,0.44355659933958186,0.44620598216215185,-0.14083803567806386
2123,0.46895492324371313,0.5269279724025967,-0.11300699069073232
2124,0.3687563468632762,0.4742861804016617,-0.05352482524032822
2125,0.2879031054832132,0.4524146904694126,-0.03684242109295093
2126,0.22942857057123017,0.3881006808670688,-0.011637742753418025
2127,0.2557073637776518,0.42207097923629644,0.014322731306863188
2128,0.26998914029125975,0.398997803357058,0.0016774851343655096
2129,0.29688502196151123,0.3903621192257122,0.04073289574678088
2130,0.3090887870958412,0.33341448348361385,0.05965284510944837
2131,0.2950029078993038,0.31270028411227596,0.04121269557153068
2132,0.3205785601760258,0.3254921374690379,-0.015016151032679092
2133,0.33887501206930937,0.3388874008916839,-0.01132326789438783
2134,0.38891167900224244,0.35884716849442017,0.012413631244339498
2135,0.3913081603518927,0.3518675988198563,0.03123079923559021
2136,0.40977379724621465,0.4115103302183795,0.011107525255773536
2137,0.39328806752520745,0.4321185403090552,-0.007958193676412054
2138,0.389421421426055,0.4861491646865365,-0.01898633522431246
2139,0.43106736974080345,0.5284333952414573,-0.11525708166971355
2140,0.5168173209447028,0.5888385247113448,-0.1971865114399859
2141,0.5777160693762228,0.6789907966501262,-0.2207666279956189
2142,0.5890123203191755,0.7309788599691359,-0.15982533507973787
2143,0.6258142114800075,0.8186561647508607,-0.07715310588540072
2144,0.6887160882816517,0.867664923599544,-0.060384547644044044
2145,0.8150951099096104,0.9580115464289198,-0.06342056731822265
2146,0.9191439776025156,1.0099963548758923,-0.13887671194297205
2147,1.0042097494631874,1.06533666270971,-0.19058962132163912
2148,1.0232462504453863,1.052051745500125,-0.28011038487061385
2149,1.0031906159909214,1.025051766898647,-0.32647648763497383
2150,1.0002415370515227,0.9887071916676786,-0.40197037944791586
2151,1.0348697397076396,0.9821556939157835,-0.4092079956587495
2152,1.0642002073605767,0.9554502575286214,-0.4285478445126687
2153,1.0886440886161042,0.9613140247041112,-0.4012869824929921
2154,1.1211231594165765,0.9219199743353012,-0.4556453075647339
2155,1.1465127545930505,0.904527912413641,-0.45442449545396807
2156,1.1404160981263574,0.8773109877827229,-0.4846739919028585
2157,1.1337404634698485,0.8706429023289135,-0.3873705316921117
2158,1.1363137288366925,0.8609192002849009,-0.29638970698114986
2159,1.128235105108165,0.8560297656681005,-0.22702551949154443
2160,1.0543866542320197,0.8547749777462997,-0.15878350206640668
2161,0.9908037688098668,0.8420794150835003,-0.11062120627515103
2162,1.0031798113696033,0.7820463710907565,-0.02277777588064072
2163,0.9899586188768927,0.704180329228071,-0.025248244529867986
2164,0.9876542714612049,0.69102791936209,-0.009162414181874223
2165,0.9556022592571284,0.7358135285097488,-0.024471972560913217
2166,0.9485303328619643,0.764759019057202,-0.055269160809756614
2167,0.9303078439505158,0.7555942594943801,-0.09660544868001589
2168,0.9351759694358136,0.7592655624962047,-0.15609323436315686
2169,0.9020309015052768,0.789870944277566,-0.14782344247386486
2170,0.9181015232747654,0.8066944403397125,-0.1833980892609719
2171,0.9417123791657671,0.7895063252126949,-0.1873151979115028
2172,0.9495020331406934,0.7836406856238848,-0.21216441263812724
2173,0.9187301863656998,0.7909226604038139,-0.19929398955734812
2174,0.8349979486258353,0.7894709241062798,-0.1686084877034043
2175,0.8213507200720412,0.789732918960249,-0.13824587261479804
2176,0.8389828363437081,0.8304446699119094,-0.10017396170910817
2177,0.8825668680764359,0.882370753478915,-0.0645786457939661
2178,0.9083523882021555,0.9271756192765265,-0.03504434101820652
2179,0.8800370966760483,0.8979520568822594,-0.04332630796085531
2180,0.8495928337041275,0.8682944834996158,-0.05964398108689552
2181,0.9830113437372581,0.8474509410194749,-0.05789937571542555
2182,1.0987829250392644,0.8066333829650495,-0.0616888826236422
2183,1.2185630683833142,0.7626629248448024,-0.08186077045915556
2184,1.1134455622790498,0.7634406488048132,-0.10243559721697795
2185,1.0698439461882767,0.8104127742492389,-0.12388199910799434
2186,1.0268163594420674,0.8559469266055002,-0.1526356913073598
2187,1.0513257375021157,0.851391656156109,-0.1820979935978614
2188,1.0450934820771376,0.8248638970508588,-0.25463419538031595
2189,1.0432303863615289,0.8048202399959551,-0.29339671535639306
2190,1.0484907192627178,0.8004411284136955,-0.34638824669988344
2191,1.0731700318032178,0.8079543766433364,-0.32733326321951217
2192,1.0538297974741062,0.7694765416260458,-0.3377224955677617
2193,1.0421639573268724,0.7150977640334366,-0.25645387732332037
2194,1.0052063022471645,0.6792387296422647,-0.20525558295342053
2195,0.9831196725123384,0.6670868413667558,-0.15291947410729256
2196,0.8495052832524846,0.6901683570884579,-0.08041756111533661
2197,0.7358966549836395,0.6817060391675253,-0.02838076196002451
2198,0.6189637924967367,0.682623320506947,0.04749959953334778
2199,0.593468871108903,0.6620179326580234,0.04119186465991687
2200,0.5674991060997522,0.6532282859895364,0.04591667791209712
2201,0.6039111165433869,0.6679310345656612,0.05504069347785255
2202,0.6707155778560209,0.6820904831981026,0.06468622419650032
2203,0.7140922659504739,0.7105787182739568,0.0911961247628492
2204,0.7107508024201159,0.7242543496799646,0.14140643791462018
2205,0.7523697811244444,0.7747780212934826,0.17290023007450225
2206,0.7270744253017025,0.7772745001875867,0.20698809709341978
2207,0.7364579609925465,0.7963753959637924,0.20072414651516052
2208,0.6778964007518677,0.7873310599997939,0.235943432007805
2209,0.730093475786708,0.8517952486405802,0.26927655293783925
2210,0.7478414840813503,0.8869712139143974,0.30750589619090873
2211,0.7862058469358706,0.9144404678277913,0.317306422023587
2212,0.8332131587284498,0.8906490674125473,0.2577632359307279
2213,0.8828377612321864,0.8732913027842927,0.18982236225905424
2214,0.9298692295954833,0.8573040699451299,0.1369724660122007
2215,0.9098001818969166,0.839755225956111,0.13558366923988058
2216,0.9015795610169859,0.8357736755883282,0.1318034330807957
2217,0.8001793698240088,0.7662059779196034,0.07866618113022389
2218,0.7673851296219029,0.7479690395556947,0.04300076202207322
2219,0.7443698739806134,0.7459440291791358,0.034215276861218835
2220,0.7858660242025077,0.8189564072845092,0.10557121934613771
2221,0.7474727069498563,0.8018340392740931,0.11530846437231533
2222,0.7165679756129183,0.7849958529695591,0.09763964483113567
2223,0.6933744461189669,0.7309901973842586,0.047932782548386337
2224,0.717250819371537,0.753875798203667,0.05246048759126906
2225,0.74140308540314,0.7725939345955664,0.054413445391211554
2226,0.7121774666028091,0.7338282451375493,0.06449620111841178
2227,0.6539880591363972,0.6410606198478355,0.03697565077531997
2228,0.6008044926421988,0.5636337626781479,0.022933720426759757
2229,0.6760796251150545,0.5775996980369648,-0.062250174046129314
2230,0.7609977422543976,0.6220865337791293,-0.11293366778002421
2231,0.8498458107144535,0.6218186844415646,-0.1957536868631507
2232,0.8693142072597222,0.6135032827457219,-0.18242408817107172
2233,0.8646822187286596,0.5679276968457516,-0.16682219766580964
2234,0.8310805174619187,0.5812177430909876,-0.12997394466513007
2235,0.7979158296659886,0.5919514731057791,-0.10224977901302841
2236,0.7881151622617362,0.6186683680717182,-0.077192623199906
2237,0.8137276165447059,0.6337160172479108,-0.05450218848180047
2238,0.850214548817071,0.6692430037426245,-0.009439434434702286
2239,0.8429609610829149,0.6941715159547579,0.011865776423246497
2240,0.8181159371232368,0.7155250723594978,0.05951387064982414
2241,0.8883001610566685,0.7147144865761635,0.06881921632267679
2242,0.9940217705161809,0.7039383642475411,0.04776718129375969
2243,1.073571623079061,0.6692512968502111,-0.025694523488836753
2244,1.055097738300651,0.6733309803610399,-0.08696008807233799
2245,1.029919571181512,0.6989250273340568,-0.0976823314273004
2246,1.030960862536053,0.7384783376513749,-0.1387993888479048
2247,1.0087314832533516,0.7064712275474021,-0.16684085066296203
2248,1.0078340960493049,0.6752359407278552,-0.20513304928337758
2249,1.0236264570392442,0.6154350307265575,-0.2027751494446505
2250,1.0265668638598535,0.5954399888339097,-0.21628870987912355
2251,1.0587352229255094,0.6210176103520204,-0.22765619318303176
2252,1.074904547007632,0.6916388063291335,-0.22349860422049972
2253,1.1725329057803329,0.7858167054459568,-0.30627867671083847
2254,1.2282393475969824,0.8244014458622774,-0.35255009832213274
2255,1.3072722471301694,0.844852413683066,-0.3993481663115827
2256,1.1985354330248275,0.695122623570817,-0.25964682614099
2257,1.1382992300894452,0.5986934667747185,-0.1554601136475214
2258,1.0425936221315508,0.48012349757574735,-0.03580318746654617
2259,1.0610797697127108,0.5436382593918765,-0.036999931621356785
2260,1.06310425063065,0.585264896030299,-0.028600269543978485
2261,1.064809225219296,0.591164469513065,-0.0004995040566234241
2262,1.0960578609201592,0.5486941670496245,-0.0007526733018131165
2263,1.1507981967982728,0.500569108992377,0.016147882199438728
2264,1.2027026798812386,0.46921269485657646,0.020162208275120594
2265,1.2386784393362018,0.5402815538732809,0.04053820875333132
2266,1.2725285554736612,0.6420583725890764,0.03591431088412363
2267,1.2832839105001728,0.7752460198565065,-0.0009042306473664836
2268,1.2223804863671954,0.800416547393866,-0.062210505548111514
2269,1.1516539732597837,0.8007120866333343,-0.07661235184116555
2270,1.0824642661531267,0.7974427654263199,-0.10121021106369953
2271,1.1203487016241873,0.7755773141603205,-0.08153656037471209
2272,1.1488750580885303,0.7533690085294649,-0.10012779897961298
2273,1.2065315442305442,0.7207543715044978,-0.08613742432093587
2274,1.2435879461156394,0.7494393450836091,-0.06773909079426872
2275,1.2947170264837,0.7163223109485318,-0.006033102152915773
2276,1.288318357503645,0.6902312296121778,0.017154127532047255
2277,1.2714388507960983,0.58004816082197,-0.05015658326424516
2278,1.2627088870105192,0.5175746754123371,-0.13870886841347355
2279,1.2773797339530153,0.4693410156708244,-0.15847859692844374
2280,1.230092605208309,0.575169279526044,-0.18295799569686882
2281,1.1836520352847448,0.671297720737328,-0.20275721296099036
2282,1.1209927361684484,0.7083372710534037,-0.15891413050071487
2283,1.1207021419066283,0.6823298282535405,-0.02257194246615079
2284,1.099782526450891,0.6300545021065578,0.06647625813307148
2285,1.0994229495804866,0.6187435064512217,0.0478523512378212
2286,1.1129516026748008,0.5741749214894892,-0.028303694459350673
2287,1.1368542829151538,0.5576543156646936,-0.05704692555961563
2288,1.0776265213983816,0.5358743292389747,-0.08781239401357653
2289,1.0163448760727825,0.5016116185543774,-0.1226789823456935
2290,0.9628563447216751,0.4724867605866438,-0.15622850250219836
2291,1.02220774860585,0.4403810820662691,-0.1585683602760732
2292,1.1011722978441898,0.4990124185972826,-0.1027387148716563
2293,1.180425789499416,0.5625833221380213,-0.08252663246684193
2294,1.2910637851786715,0.6555061817461344,-0.07316282523120303
2295,1.348707815486781,0.6644645441876201,-0.04427712124328044
2296,1.333678794302443,0.6659398508613613,0.005381008776214517
2297,1.2552694928984183,0.6552265489723407,0.022760556687720705
2298,1.1927089342950594,0.6420624977147945,0.021079039237874252
2299,1.2303043224909125,0.6635487876094146,0.011297532731543361
2300,1.2572504164391887,0.6560975951410927,0.004248517509153828
2301,1.2535857723902362,0.6375632646330346,0.0013741344277150972
2302,1.2085024113550789,0.6187972145496542,-0.016999678427159333
2303,1.1552552723868053,0.6154077450583993,-0.0280803159372144
2304,1.0879258179102842,0.6366612026837374,-0.01365595849045512
2305,1.060068973712695,0.6613852785205597,0.003065825695979404
2306,1.0402703317655306,0.6545905788896197,0.013625622697881775
2307,1.0941870718488877,0.6258021836675813,-0.034078337230383005
2308,1.1228076404995455,0.6314459265806579,-0.06408927407741984
2309,1.181463185696535,0.6550137849908304,-0.12120894358837173
2310,1.1976066632759093,0.7174583803964761,-0.13977666057011673
2311,1.2272375949489933,0.725550296847429,-0.13989189377952482
2312,1.2229332932014134,0.6954846915181395,-0.10277542140778939
2313,1.2617063573842555,0.6710812381104868,-0.0433422641469445
2314,1.2681651786644779,0.6884779570717499,-0.04226288257462861
2315,1.271407442327715,0.6988552193770378,-0.029369358924156545
2316,1.257769149481503,0.6634062937734885,-0.02442060344145203
2317,1.2753963580835124,0.6316083731563105,-0.013002540453803868
2318,1.317070791434549,0.6358731699715625,0.005414275155274192
2319,1.3630069801117797,0.6673402069108118,-0.017642510350453406
2320,1.3751562463404516,0.6905868347827205,-0.05162914429767378
2321,1.4310472483840495,0.7487127517028864,-0.07053828902448804
2322,1.466021332299938,0.7735985995354461,-0.0659168109501133
2323,1.4997890435689252,0.787880772258386,-0.056744236276948405
2324,1.5489786383651234,0.7622878672704719,-0.024630592895395428
2325,1.5408435876468811,0.799866669883858,0.017441245618780084
2326,1.5563015967480214,0.8610106409902583,0.045370720597712716
2327,1.522343725319325,0.8675344873135713,0.04907352114905019
2328,1.5681126428295882,0.8797981044511556,-0.02247630374470472
2329,1.5646437020746735,0.8876706427677638,-0.0419813212447747
2330,1.5514037131309153,0.9505839129377767,-0.07109684597699051
2331,1.5208417074367828,0.9544721321476081,-0.02228502612535357
2332,1.493495890701077,0.9412412219169553,-0.03515706039397544
2333,1.4812641341837889,0.9167390226900219,-0.06414437358063765
2334,1.4529793575769183,0.8937832629319457,-0.08219593989475404
2335,1.4660158540458648,0.8807566638174013,-0.07447516335241412
2336,1.4722317169555161,0.8667406586391548,-0.12332985758488944
2337,1.5174550763501922,0.8084890550501307,-0.15546642256372378
2338,1.5627807884541414,0.7672881815668549,-0.21153400789078627
2339,1.6200561825107715,0.7330819145929327,-0.2202289166076728
2340,1.516655389838909,0.8229869540527365,-0.19547985191074027
2341,1.4234024947899953,0.8458706028694578,-0.1234338640510004
2342,1.3248896207474394,0.8958941606238878,-0.016758177107019812
2343,1.3504108131936043,0.8625261153699812,0.03372948456311086
2344,1.405098541000659,0.8712527038489065,0.0737973707271148
2345,1.4548797513430347,0.8438951238874599,0.07422914702597382
2346,1.4872155975320782,0.833833358150227,0.07093209313212792
2347,1.470543815858455,0.8177529024836053,0.07781811505625263
2348,1.4570719864850323,0.8383130284896736,0.0858961139613363
2349,1.4087285431142793,0.8203188579359851,0.0720687594427692
2350,1.3287795176724708,0.805727824843599,0.06018619987454077
2351,1.3336874895713,0.8208220521898192,0.036277651530795284
2352,1.3159445589396817,0.8537913167003004,0.11356182311514372
2353,1.3192850308680597,0.9079265914524615,0.18879937632042576
2354,1.2245083186252994,0.8797513475808809,0.20550791419737927
2355,1.2197725687803678,0.8554929878206355,0.14620650094296303
2356,1.2124459412850022,0.7820469030004116,0.12878295497900344
2357,1.1959633166177104,0.7458845551389057,0.1523625142383333
2358,1.2310677294585564,0.7009347752232605,0.15050029291584005
2359,1.2518836394934778,0.7159560966170524,0.09104837349338799
2360,1.2749051010334138,0.7292357972131199,0.04602321723994747
2361,1.287274732645583,0.7770499329113373,0.053447584556618244
2362,1.284123277268887,0.7973843543775885,0.0539411548438254
2363,1.277116743999558,0.7946686727122733,0.06922092605191385
2364,1.2745571787971888,0.7770856730602078,0.05446193048882463
2365,1.3092812924084702,0.7839575888485845,0.040937307335614175
2366,1.337861455623096,0.8007648043086166,0.008234683103788816
2367,1.2845067903088516,0.8065800142972722,0.01335079788000037
2368,1.2478513580589874,0.810418002855691,0.0259530644141447
2369,1.1735883133866052,0.8304860187150581,0.056347476815127674
2370,1.1099092615735047,0.8189647536501338,0.07865597265675335
2371,1.0778177833524594,0.8373300702816632,0.06956212314064264
2372,1.1175640369238768,0.821368848014803,0.03302500837963823
2373,1.1334418466327447,0.8234773785400884,-0.0017470274145334323
2374,1.0797367618498317,0.7894001014590731,-0.013381116403380099
2375,1.0264714681814344,0.7727451803555876,-0.01266289710669987
2376,1.0619330797562463,0.7751940780257245,-0.06535458421097107
2377,1.1416178435142181,0.7850014531268861,-0.11501335793982191
2378,1.2054551698408122,0.7988401824800462,-0.1672077906227812
2379,1.1878148292603035,0.8413505904403714,-0.10485141598166542
2380,1.1448662460507226,0.8817997905045046,-0.041304505946545216
2381,1.1565249405871094,0.9590487530522759,0.09174030277825106
2382,1.1648925573787474,0.9920831872349388,0.12816558190720811
2383,1.1698667161005034,1.054179872162523,0.0873080907774785
2384,1.1593110990291726,1.0949469621062293,-0.015574165310003418
2385,1.179187240081442,1.1291575888137935,-0.1880509429668921
2386,1.2395890518295116,1.1506368184984965,-0.27093054566220964
