frame,c1,c2,c3
9911,0.034353956853811075,-0.17935816218868442,-0.1507210145742796
9912,-0.013359306465369623,-0.2786640669589385,-0.14123733396935836
9913,-0.05549213279539307,-0.2894868230903977,-0.19526268750789838
9914,-0.08913032969500721,-0.2563415581386921,-0.21923086972429742
9915,-0.07924333577922864,-0.17118802148276116,-0.21343182102602404
9916,-0.05560577177933728,-0.1355956436626744,-0.1708734983802201
9917,-0.044212260462505974,-0.13697883847793071,-0.17429552098130668
9918,-0.04102336696772227,-0.17659029151650163,-0.21781296713366166
9919,-0.047326407056408115,-0.1922433321152444,-0.2680137809211162
9920,-0.07088961499691897,-0.19534173108946354,-0.3092150462059859
9921,-0.07201935036848192,-0.14942760266485064,-0.29843690330337813
9922,-0.07482325037378777,-0.11325881912772709,-0.2925423793269595
9923,-0.0765605612037613,-0.10024195519046424,-0.29897765763076845
9924,-0.07359913108942233,-0.11071808511794984,-0.2998836287759702
9925,-0.09650569826485488,-0.13807676460220455,-0.32346864684308446
9926,-0.10452179155921887,-0.1315649087940659,-0.3438801790984932
9927,-0.1357455856850904,-0.15953353913740498,-0.37528209092342596
9928,-0.14062699174920848,-0.13297965733732375,-0.3784724954827246
9929,-0.14333174755610675,-0.13926080270719807,-0.3608882367134035
9930,-0.1057538636613854,-0.09002426297625046,-0.319285376910237
9931,-0.050774821449425196,-0.07591013327011413,-0.24889861722944037
9932,-0.042568230338779885,-0.08394722039074982,-0.2356710737339902
9933,-0.06078241123994532,-0.1383824036179779,-0.2789078094573227
9934,0.04626068814878851,-0.23072950918591242,-0.331168625364421
9935,0.28058302826107334,-0.29299535845070157,-0.30349512878851204
9936,0.4387481473167597,-0.2759894283904046,-0.24976632056997217
9937,0.3698762281911189,-0.2390383002066273,-0.21934342925871333
9938,0.13628482289608818,-0.24421251159589988,-0.22440244873095608
9939,0.006487596430868504,-0.2930620737605357,-0.2141075484920467
9940,-0.04409454908705139,-0.3252819351597214,-0.1897946328386883
9941,-0.012380211242451433,-0.22743180551212178,-0.15118679721914657
9942,-0.023651962343884496,-0.18395588408465102,-0.13965866436759602
9943,-0.0218793424537641,-0.14108059870242615,-0.10694285679779797
9944,0.0048119452158058434,-0.15510772136455972,-0.06905664129928296
9945,-0.0019421156619363056,-0.1842809402189385,-0.08978364893909607
9946,0.02248032361657319,-0.21652532782670286,-0.15333099878577278
9947,0.0016359979877898943,-0.27222669096428304,-0.24445137855125137
9948,-0.0014782045710147824,-0.2838824189499009,-0.307694674058115
9949,-0.005638659058816595,-0.2711469631828485,-0.29892506700194144
9950,0.008074230352192204,-0.24601589948599084,-0.29192132508012386
9951,0.0673617761942721,-0.1955740079131974,-0.24042282951226576
9952,0.0753814881252889,-0.20928114636825806,-0.21831462834035922
9953,0.09360671699072069,-0.2034803806170395,-0.20430666185470675
9954,0.08690934589700137,-0.23152654024790406,-0.2358470865445516
9955,0.08075480754028426,-0.23022620346769182,-0.24122786037434785
9956,0.08657705114202728,-0.2591859050367104,-0.2647775920005166
9957,0.0998734769779391,-0.247241516859552,-0.2356778705081622
9958,0.0524199921443054,-0.24895735564378924,-0.2423475162551465
9959,0.019704705740705226,-0.24554182681610767,-0.21480452102439873
9960,-0.08737221657959239,-0.2782132440816454,-0.2906658119945842
9961,-0.12465283030617576,-0.2911374138993143,-0.3432446716742498
9962,-0.17521900086270487,-0.30228410346829876,-0.4180715169606654
9963,-0.1884891673838517,-0.29323865422535883,-0.41102909952092975
9964,-0.2144912289891313,-0.31189432461970285,-0.4476574312392748
9965,-0.23911493244777263,-0.31130515851415513,-0.48653314293853167
9966,-0.2655073510364277,-0.31046127893418035,-0.5261983091530648
9967,-0.24312150089193788,-0.29425729560169434,-0.5149205791523721
9968,-0.22273530445746506,-0.287087731984206,-0.49847373580511156
9969,-0.1837412906469489,-0.2506000034322553,-0.4414541153514909
9970,-0.16626336037337847,-0.24790575626756572,-0.39307739910414097
9971,-0.1387981311401084,-0.21364374893639473,-0.3505786169180978
9972,-0.11005592457618162,-0.2296975034712955,-0.390617894450092
9973,-0.05233718436669834,-0.22206516326225767,-0.4114942420234166
9974,-0.03072670649685676,-0.2361162049969164,-0.40692374560337413
9975,-0.03649642645408044,-0.27636618941465463,-0.39054382111681113
9976,-0.0752168402775288,-0.3079009824159472,-0.40529365063180295
9977,-0.08363108089018992,-0.2992481216129538,-0.4233198442517705
9978,-0.08152793943414344,-0.2546870457583255,-0.4281028327021192
9979,-0.09346164509112037,-0.18998793500905894,-0.43758669505623865
9980,-0.11179704334079038,-0.14958940351123381,-0.45684150593308304
9981,-0.11545509288388499,-0.14848233845532163,-0.4517426838903134
9982,-0.11050390198016918,-0.12551264394815664,-0.4487600437110478
9983,-0.11627166406318305,-0.12692434583896128,-0.4383479751700614
9984,-0.0999280984871519,-0.11833191613546402,-0.43722092828307413
9985,-0.05817102145264195,-0.13841755193805652,-0.3690305670057455
9986,-0.015722676288980733,-0.146182033933732,-0.32895323510069724
9987,-0.03453823539949487,-0.13056752968038515,-0.3033829235071795
9988,-0.0640689786327012,-0.14950415658147814,-0.318450242391789
9989,-0.06551649156467106,-0.19708604802917026,-0.3102184514286767
9990,-0.029408820062104,-0.21963267514111962,-0.28258404467149395
9991,-0.00219531748992479,-0.2515633366930838,-0.285469031759633
9992,-0.010657041322530574,-0.2760741361640984,-0.3030219956363793
9993,-0.040651697795274604,-0.3109851848321705,-0.3407499470179432
9994,-0.053815631493129706,-0.23819468348124903,-0.3613110043980332
9995,-0.062296478783009014,-0.1681671859889624,-0.375580472316187
9996,-0.101544073162132,-0.12079424079604541,-0.4084472028939366
9997,-0.15636517762157787,-0.1375490315462537,-0.43094590083113454
9998,-0.21872687770918103,-0.1507058875122802,-0.47315329546059753
9999,-0.22761783536583813,-0.137227167105743,-0.48127517018989
10000,-0.1963375585969492,-0.12488234497402995,-0.47160101008508093
10001,-0.16177483406787627,-0.09443056062025096,-0.4427914423779174
10002,-0.14329434723694462,-0.03918422956227981,-0.4343707577980865
10003,-0.1882841814976547,-0.03083368319487158,-0.4673792843393287
10004,-0.2126953342185087,-0.07231340055639848,-0.4973386309692544
10005,-0.20453350138660287,-0.057922241530552664,-0.48009367852755436
10006,-0.15530633952932163,-0.04348174417022882,-0.40874328642754837
10007,-0.10780548027114423,-0.015386346500974153,-0.3221236925755619
10008,-0.07940022962490609,-0.043441381271166146,-0.3353938776085903
10009,-0.04530008895603794,-0.004272968879058519,-0.3680419187829249
10010,-0.03651724288142782,-0.011524465308263144,-0.438693014675604
10011,-0.048924035709140466,0.002915598864297297,-0.4531022746887836
10012,-0.07583899814518642,-0.040305793698759154,-0.4572716233518563
10013,-0.09179143443546062,-0.03550375377626558,-0.44440722921338055
10014,-0.1008834916452588,-0.07110076520073408,-0.4278073027097561
10015,-0.10298915401008006,-0.13842448035212135,-0.44718649104714714
10016,-0.09824420265011931,-0.20673442291151806,-0.44244827972419337
10017,-0.0622334416316974,-0.2280801476667213,-0.43379512507744666
10018,-0.051087807475701456,-0.19900034124013904,-0.42509278519572763
10019,-0.018470193309793343,-0.20566996750325436,-0.4169324492543901
10020,-0.02720422356889665,-0.23915816525171932,-0.37935777667369097
10021,-0.032522991257176004,-0.2740539886708354,-0.34601125639519514
10022,-0.059902722730910324,-0.2943461154454332,-0.33700504073482795
10023,-0.05660209424560095,-0.2654533770944613,-0.32966837497836726
10024,-0.01976960839747238,-0.2666161732710003,-0.3182202140604209
10025,0.006910618561590074,-0.2408697138326853,-0.31529615713656567
10026,0.02162043620600691,-0.2212502367925996,-0.3290349064217136
10027,-0.004113313501101774,-0.2367316800107354,-0.37432818875369384
10028,-0.020076155288479117,-0.21607889993525026,-0.41198496307190235
10029,0.040875592854340184,-0.24249245989170126,-0.4579738893950288
10030,0.2002145557118441,-0.15372987994121598,-0.40246442782351916
10031,0.4210369243200135,-0.09643423380056904,-0.3516666126622364
10032,0.5243066176211936,0.0227376714009457,-0.26608328999601566
10033,0.5162213394027844,0.024055169946843067,-0.22623039797163483
10034,0.37179660182337226,-0.020125003498685196,-0.1644373692800074
10035,0.2411075610638343,-0.0998473763614114,-0.14293834711716136
10036,0.14837005601854655,-0.13322436128306278,-0.16074821880465226
10037,0.14375823949502098,-0.07464206422336819,-0.14092564214408773
10038,0.17208696344822674,-0.03223459011170998,-0.1260517248612043
10039,0.14420813985217706,-0.04493856216892226,-0.1503152960719148
10040,0.12440418294632244,-0.11378467800982868,-0.2102000416425917
10041,0.08193119739896153,-0.16348287490275137,-0.26099711865511005
10042,0.031442738679009055,-0.1778995715744923,-0.30500422072047284
10043,-0.046617907640232846,-0.2034720933865168,-0.35294824973862227
10044,-0.11710904269390732,-0.1488872381469991,-0.407695320218323
10045,-0.12644371649185043,-0.0703849121859049,-0.39055194761534
10046,-0.15593456957125348,-0.06827920804564036,-0.4181130656527518
10047,-0.1484007711913242,-0.11372154365487795,-0.4006800794888045
10048,-0.1387340675718789,-0.18915727015614117,-0.4204160483447158
10049,-0.09950025157939053,-0.14934972994179935,-0.3798516459322956
10050,-0.07736460337405003,-0.14882917931798548,-0.3691464496994108
10051,-0.06415956133478265,-0.07581749472888744,-0.3948909215154455
10052,-0.08348271724274806,-0.060985751906969775,-0.44095447643067537
10053,-0.07846310759201636,-0.03383474561814431,-0.42504833952798804
10054,-0.016484707339954868,-0.10498744891802274,-0.35928128767120876
10055,0.06215101024651403,-0.16240507751366984,-0.2844927359746041
10056,0.10071259824712452,-0.15420149558909618,-0.28510749539692354
10057,0.07121108280699978,-0.0720063607852728,-0.31062721183027237
10058,0.032708139565145795,0.02350470923443156,-0.3389754900203482
10059,0.026102610652134775,0.04266560394316795,-0.34373203376123157
10060,0.05584160810472504,-0.010723612225512836,-0.28780616132035347
10061,0.09161839164871834,-0.034245335970600824,-0.24046356088804113
10062,0.09101224469947038,-0.07520077748252416,-0.18755128110479255
10063,0.07271421672742989,-0.05575733654876081,-0.1920777438049001
10064,0.029961546730213413,-0.013943538479682644,-0.19414152339145727
10065,0.0019955067437773233,-0.04525638816641117,-0.25512215476912065
10066,-0.04159023273755805,-0.03521813231427111,-0.3087211654627395
10067,-0.07037257188667792,-0.08672372895160509,-0.3634319436070876
10068,-0.10571110336858378,-0.09451340002395792,-0.37345916602486234
10069,-0.13037595454381892,-0.17196209466126566,-0.3840693126752786
10070,-0.15646043888853006,-0.2092236892561609,-0.40002939445625296
10071,-0.15509418813851664,-0.17808423883086677,-0.43382754974116755
10072,-0.1886152289101464,-0.12472920917442776,-0.5281995968891765
10073,-0.164160898282032,-0.07463320551007888,-0.5243666120253094
10074,-0.1437124750444929,-0.08605445577489854,-0.47906028253733307
10075,-0.0718267371925266,-0.10188468092092758,-0.3427047833258328
10076,-0.05427561682004044,-0.08836256253869408,-0.2822625245758888
10077,-0.04377178596975577,-0.06814360246638783,-0.2569379889149755
10078,-0.04543031798520675,-0.060348025280303634,-0.3147209702658384
10079,-0.0216226681074307,-0.0625750339303182,-0.35654497707030036
10080,0.030820009617591477,-0.047335636507377,-0.3479849275424824
10081,0.09315680688863089,0.02234485277900204,-0.2886221713580413
10082,0.12135117878524276,0.040519814142866824,-0.2689827005828712
10083,0.11236696966583885,0.004622886874686268,-0.2935045094519035
10084,0.05056599814583409,-0.09546686963894467,-0.3341371138559191
10085,-0.01134966506312418,-0.17304512137645905,-0.34958946071549224
10086,-0.05018512692346892,-0.1788341323756379,-0.35179458612448233
10087,-0.0614344069962664,-0.19696320837227757,-0.3973409498687869
10088,-0.05322756057082597,-0.17799766846302134,-0.4129841539120141
10089,-0.012615153660723261,-0.1901875771359273,-0.40059463093373376
10090,0.05445570570611113,-0.10153264976973497,-0.3034357899914835
10091,0.08745545940048854,-0.08026085770065736,-0.268446599205481
10092,0.03344072323749187,-0.019286818616539098,-0.26776856469595217
10093,-0.007583071652065751,-0.013787414548371115,-0.27529946736944155
10094,-0.06827235430101866,0.017315722524754565,-0.28095081550843476
10095,-0.07501758835013535,0.04671771471774806,-0.2777951342085359
10096,-0.11145238006258106,0.07404433954002602,-0.33295585850957393
10097,-0.1479353152285327,0.06210531576666176,-0.3367034619464442
10098,-0.15569113512407268,-0.0006016263671035698,-0.3328994799593342
10099,-0.14675450534392567,-0.05710946093358072,-0.31656207060921143
10100,-0.09337024497221962,-0.09270378572365554,-0.30669628864421833
10101,-0.06748779194170966,-0.09134013512970554,-0.307494599375496
10102,-0.03674955479043709,-0.06952788449192429,-0.3052600881197332
10103,-0.020514803226568148,-0.06715666964967582,-0.2910814695834721
10104,-0.03255825831322372,-0.12624274834944774,-0.26697559576944024
10105,-0.09348186570060717,-0.20059470554304823,-0.28392481005614795
10106,-0.11335143042019857,-0.24851598565928093,-0.26641590939549065
10107,-0.09541114073165648,-0.2498868894575188,-0.24239312080029765
10108,-0.05951204909160878,-0.21990973224659238,-0.2026689946708236
10109,-0.05958912347657018,-0.22600149230124914,-0.19921440125415313
10110,-0.05317533560826839,-0.19002936264688594,-0.1897947851732849
10111,-0.02685092960122197,-0.1867052110508737,-0.14992259439311595
10112,-0.005241619445974987,-0.13935906033555606,-0.1241064698858572
10113,-0.011229491096307567,-0.17333418821621782,-0.1402382338797058
10114,-0.06217535277393465,-0.10126559851485342,-0.23179464727590532
10115,-0.06930928793784073,-0.018010710441092124,-0.27084713159118584
10116,-0.07786487261776831,-0.029322962051358894,-0.3071859901955292
10117,-0.05201340273955281,-0.12176234612173498,-0.2690515467360191
10118,-0.07619047798515603,-0.23597310717444756,-0.3163597915147044
10119,-0.07606639623548161,-0.20191865739194742,-0.3446145663144439
10120,-0.03135756121916365,-0.16721012997279056,-0.3586541320248455
10121,0.011797764770612828,-0.16391341142959054,-0.3624620669792659
10122,0.0395953105092601,-0.14336731048270088,-0.3672426647368481
10123,-0.01107288272432304,-0.1444868668279706,-0.3676829610238717
10124,-0.03118699667370586,-0.10564339083890323,-0.3061599242751953
10125,-0.03249626029477458,-0.10876262677422356,-0.2803587488080409
10126,0.017788729586140493,0.0026386576880939837,-0.2450304636193694
10127,0.030872076543174757,0.07835380292066098,-0.24275736810837895
10128,-0.00011529920895142074,0.14615788617946532,-0.25808382848328865
10129,0.06074453641979808,0.0413942374292625,-0.2975414674998699
10130,0.17410226981773272,-0.017172928870053627,-0.3203734665096898
10131,0.2501609344257534,-0.08993398607300583,-0.31027900457551943
10132,0.15980703593082188,-0.1182569883654854,-0.26427872248433865
10133,0.045825285829421074,-0.1433419181396861,-0.2570057698634667
10134,-0.006711320615914815,-0.14230591013462016,-0.22979419584233657
10135,-0.025678115831632552,-0.14076231853405852,-0.28578232324108077
10136,-0.03960903767251516,-0.12990533958265502,-0.3131092099212935
10137,-0.042704251126920355,-0.09333967899831122,-0.3566776304004454
10138,-0.02536035482085193,-0.04240658252258492,-0.38182367437557463
10139,-0.0641436313448545,-0.06676175652759728,-0.42526194949696877
10140,-0.074733559645656,-0.06089448083530997,-0.4223749345970532
10141,-0.09806877372365413,-0.022920005101126406,-0.4155362653860353
10142,-0.07320417750877233,0.012654548545680589,-0.40532810551674875
10143,-0.1171311032777565,-0.03674347397474637,-0.4710193735609933
10144,-0.12114175571677789,-0.05867943816688,-0.49592822932677616
10145,-0.1159087225266745,-0.06800835576126754,-0.48811674702915925
10146,-0.09853407090427671,-0.04752999382886326,-0.4634637949518542
10147,-0.09626867006523093,-0.06556706428302718,-0.46471647324667104
10148,-0.08436229631646147,-0.06041060109722798,-0.4561093349187137
10149,-0.06268116254385624,-0.033756629324435725,-0.45464127266579474
10150,-0.035695056568848756,0.010477950028018447,-0.40006627879817724
10151,-0.03935565996613095,0.03915904391262581,-0.3646252258153937
10152,-0.047003864902674795,0.07046875602823811,-0.3302079280929331
10153,-0.05242566059761841,0.05483063834241598,-0.3281008799376839
10154,-0.08520493389458884,0.053921578634492845,-0.37828856654978904
10155,-0.1078483621533217,0.05506527511446743,-0.40627987887886546
10156,-0.10665336251646135,0.0976043055413339,-0.4223639665242717
10157,-0.07406085314782483,0.1442474635218378,-0.39108593425564175
10158,-0.051830754009376576,0.15959759526511588,-0.35600553036655674
10159,-0.06469890705369856,0.10372005645385649,-0.3590977215344858
10160,-0.08416358323272281,0.06970215551663181,-0.3788739147715097
10161,-0.09921881931803632,0.041604884194026956,-0.4051159433194992
10162,-0.11464706121262001,0.03411324099278487,-0.43574159143486213
10163,-0.10337435766917477,0.0063312426363980965,-0.4408212803682557
10164,-0.07747607067179789,-0.007624607535075183,-0.45534228519637376
10165,-0.011757055253710786,0.04307400092343841,-0.4371468562847103
10166,-0.0018441220552027858,0.09961026631801781,-0.46165814192777593
10167,-0.02501949805330323,0.12678906146564065,-0.49322534213155866
10168,-0.06828517444829126,0.11087456195564131,-0.5208509388370614
10169,-0.09214490891637395,0.1127837633252225,-0.518468345468181
10170,-0.048374707102088466,0.04927307209300513,-0.5376978716372784
10171,0.07519453468798189,0.039858727397757164,-0.5554397221704949
10172,0.2272667994143131,0.014441161475664653,-0.5626724408131626
10173,0.24899569582351164,0.036413168469594144,-0.554322309297692
10174,0.15119693502174097,0.005028693236254609,-0.4689459318103532
10175,0.0370625989695211,-0.010549161722462168,-0.39968611028947026
10176,-0.0027478954001408386,-0.029034213793844025,-0.30246579811129126
10177,-0.011460618830366238,-0.030245324459977928,-0.342159989842644
10178,-0.03214241605840758,-0.029206352653408024,-0.36911661383608757
10179,-0.08101838375623634,0.0029758525200245336,-0.4274808427979138
10180,-0.10700797021179295,0.02748842677798083,-0.4276179179358526
10181,-0.07426952702490953,0.06534033801402558,-0.423797819122695
10182,-0.049781151235261355,0.07550703616567772,-0.4265934423659223
10183,0.002866998529350534,0.08858900568499299,-0.44199049234119986
10184,0.0012186521914154497,-5.603061353929045e-05,-0.4151952962047037
10185,0.035567404948611755,-0.06206560290430219,-0.35038205129760625
10186,0.05351315334388421,-0.16221259078231895,-0.22781133862201872
10187,0.07976745287052085,-0.24582840577044082,-0.16657130634329176
10188,0.05107670248522448,-0.28734685420367073,-0.13271345698621229
10189,0.026942367983411843,-0.2817602489171289,-0.13562757146113005
10190,0.0038238903316725774,-0.18641438932772636,-0.13423504885471388
10191,-0.01801585382516265,-0.182148427380163,-0.17218456549500524
10192,-0.014403057115204057,-0.16711285683363558,-0.17907805630063192
10193,-0.010008768541951445,-0.11969699663881916,-0.20563191681982407
10194,0.04147722165995263,-0.019648763205052072,-0.16639052223543413
10195,0.05420110203629562,0.05203937550056962,-0.1736719024234154
10196,0.07659084218734638,0.02290584703711891,-0.14103364656854173
10197,0.04629803987724411,-0.003156561053067782,-0.17224916741192922
10198,0.007696644601774856,-0.0420310968829397,-0.21711253925813329
10199,-0.05478682555200085,-0.04059613515944477,-0.302582318703778
10200,-0.013465006940208312,0.015083341819814708,-0.2457342883860083
10201,0.04606608632061209,0.08986149899483391,-0.16617141732625756
10202,0.10359386449123997,0.1390735211780875,-0.08027905451411156
10203,0.07775080919168986,0.09197149121306118,-0.11425930627945917
10204,0.05229647952366174,0.1117625161675155,-0.18669286004923547
10205,0.05579147199317661,0.15501414722376555,-0.2333765745813703
10206,0.07146019331171123,0.17871060211038073,-0.270470578954451
10207,0.05665900270057209,0.14301869116816726,-0.2928114582938703
10208,0.04248801589993458,0.10924852935753383,-0.301478472217461
10209,0.016324761740201782,0.08078698622724934,-0.3079150339831811
10210,-0.014432565320320516,0.06224851938089518,-0.35019305498775843
10211,-0.05296302476420271,0.030428812329516466,-0.3887376339513001
10212,-0.09832857723572612,0.008799483294519002,-0.4016808759037514
10213,-0.1096555981580989,-0.015102808864262898,-0.38800428018389166
10214,-0.10798446574010286,0.030690845679835484,-0.36043956497811314
10215,-0.07987194911780397,0.06779960469188409,-0.3428797404172024
10216,-0.055968034398136364,0.0677709015671394,-0.3127649653558158
10217,-0.04698888462197021,0.020233385625332886,-0.3023537972350229
10218,-0.04100054827422575,0.03068872619459767,-0.3128000511020947
10219,-0.03987742135252794,0.04684578522498921,-0.316769081112959
10220,-0.032276368763896654,0.0586300328404454,-0.31212591078565
10221,-0.024858150569217825,0.04463999629353309,-0.2916977907519842
10222,-0.03810656581354352,0.07375981490429695,-0.3228326232023748
10223,-0.052221191479803385,0.11308036887465717,-0.3596341895467906
10224,-0.08525278377060637,0.08490348535925339,-0.41755735888408635
10225,-0.10891011442528074,0.016145416526308104,-0.4466537609583545
10226,-0.1265036716287571,-0.013635113569328183,-0.4881335067109261
10227,-0.15242316387242996,-0.027787768228020412,-0.49825496165933236
10228,-0.07548810284494993,-0.06933707010542571,-0.5315282750557893
10229,0.09316963775480391,-0.16248736732506558,-0.5291297603947303
10230,0.22533430779088245,-0.20215540601164514,-0.5232087648162852
10231,0.24448525029571272,-0.21865630172132255,-0.4787086610354867
10232,0.07870221084996167,-0.22634615716440679,-0.47151337535206417
10233,-0.04555812354949141,-0.2296647848077487,-0.48027063045533136
10234,-0.12151372974039391,-0.21109122811259728,-0.49175866410851543
10235,-0.10448780093340844,-0.14612296782651055,-0.47392190023840564
10236,-0.0916482970125031,-0.07882284358045079,-0.45633135060598073
10237,-0.08673101585236216,0.0067069731624359,-0.4310256535687464
10238,-0.0912228766867618,0.05088810297772764,-0.43961052483776025
10239,-0.05541534076733389,0.057492467378632346,-0.4417615056063304
10240,-0.041334582043361975,0.02651429958591311,-0.4426071005709612
10241,0.0012686066557482797,0.014748838616968424,-0.37789763142526483
10242,-0.01607145116715068,-0.03051114768766893,-0.3032420937310277
10243,0.02723241286985838,-0.030339170250829092,-0.19209076613485102
10244,0.02094207031882654,-0.06290900698500211,-0.1735148985729962
10245,0.01665638625447631,-0.02597886688989913,-0.22741033482940573
10246,-0.016081979490704293,-0.007825888230861356,-0.32315919661434717
10247,-0.036042438580879875,0.05730430019308593,-0.38072382153861195
10248,-0.039014891405334484,0.03798203255147203,-0.3948304924562476
10249,-0.06552190389755556,0.02004405513013737,-0.4170894779549473
10250,-0.09604202743474323,-0.005556510957450318,-0.45161808267289766
10251,-0.07625643949340032,0.04903970744502174,-0.4165704808167662
10252,-0.07662334651363553,0.050860595462922445,-0.39809329632814383
10253,-0.07085403243956064,0.00892642367763292,-0.3688352273407265
10254,-0.11037503717316982,-0.016680792043245136,-0.40521150346443585
10255,-0.11570485854866583,-0.05331066926557679,-0.39492980984681536
10256,-0.11395132761264787,-0.004608482220425258,-0.40433254158199133
10257,-0.0682929728294641,-0.017474476366934846,-0.37117087100890944
10258,-0.02955103456748713,0.021256675479848122,-0.34985376447683014
10259,0.0036925648530963685,0.04211665469501944,-0.3287007313765133
10260,-0.03560677236505465,0.02455478817212831,-0.38121512853674167
10261,-0.0668675439715602,-0.0047192745730261,-0.4407902645057923
10262,-0.14467555251016825,-0.05582939912943029,-0.5157399443993341
10263,-0.1656307880380406,-0.05754567959369677,-0.5028237751738363
10264,-0.19814217631805744,-0.09866106126015137,-0.4958241881420508
10265,-0.16803063307739527,-0.06148581827196129,-0.4734753139259838
10266,-0.1498260912202751,-0.0020943936039627274,-0.4623256639542631
10267,-0.09939966747518744,0.05092816457217613,-0.4417436849157552
10268,-0.09022102421211393,0.039747127705302844,-0.4477022628881944
10269,-0.06118825490601154,0.008305287713451386,-0.4418294630145997
10270,-0.09020749565862313,0.0032738763391073206,-0.4715485076890068
10271,-0.09528682024569692,0.01043472825522447,-0.4588586113085449
10272,-0.12950364642239096,0.08314596089449545,-0.47295740764639016
10273,-0.11784257695978544,0.15602146002457726,-0.4230721287005943
10274,-0.15220612896299765,0.2128602055496505,-0.429511807589064
10275,-0.15931803146925533,0.21632175500801742,-0.4042574624623685
10276,-0.19335084668392963,0.2231461705146208,-0.44229075581226157
10277,-0.19744110289489117,0.1754248377593545,-0.4543796409666497
10278,-0.20160413391028878,0.12373458455069679,-0.5038301731342941
10279,-0.07922679344419689,-0.017548687359578777,-0.4907181677114464
10280,0.05866242446982392,-0.04876677957260848,-0.43359303309712327
10281,0.1468961785285712,-0.1527896624385804,-0.3857560019951178
10282,0.07943536487034973,-0.23907980129382386,-0.35341150352317424
10283,-0.028312274847724365,-0.29798499049743943,-0.32664441768635555
10284,-0.09189539600201325,-0.1919217128705203,-0.272230460328122
10285,-0.14342747825564872,-0.08246192776513686,-0.3456773134387238
10286,-0.16467993296972266,-0.08916686710937152,-0.36739407229262977
10287,-0.12496131651453421,-0.15124949094817433,-0.3121802739058882
10288,-0.044070056142310875,-0.13298646891329566,-0.2146046065516096
10289,0.0049396760197515,-0.1437901279205362,-0.18304064955686322
10290,-0.014858549108138856,-0.12480505547123652,-0.25408489492662434
10291,-0.054313392983038715,-0.1588057002154777,-0.2998406101540463
10292,-0.009475304596671752,-0.13501838593902446,-0.23776287353526232
10293,0.05822093374044681,-0.18970607878515805,-0.13276477831011138
10294,0.12006817012053643,-0.21536435382360744,-0.015238270279153346
10295,0.11069878477859146,-0.23617702596363957,-0.02366524959102978
10296,0.047923669333655626,-0.19657108152194222,-0.09644978752139347
10297,0.039225268908592556,-0.09655383715213364,-0.14612180024599744
10298,0.020801438596223285,0.009767753354346063,-0.20111236219154188
10299,0.02973967528287813,0.08527383614947953,-0.22558777048919756
10300,-0.008367450386061171,0.06607620941859554,-0.287993769400219
10301,-0.04132333511342319,0.025766089583931773,-0.3382855134378899
10302,-0.05993462657918018,-0.022338833647478292,-0.3541967534838491
10303,-0.06063754503536847,-0.042723233057264186,-0.33707692482471013
10304,-0.05071488076614812,-0.055672480736349186,-0.3236152345862598
10305,-0.043438421833496096,-0.07621405190673898,-0.30347746008110904
10306,-0.08904335878965092,-0.0468816971087605,-0.3711145194529943
10307,-0.11595162090194734,-0.02301020743738617,-0.3968381835466118
10308,-0.1277138389736045,0.030363301269354964,-0.440859753884532
10309,-0.08835299619084644,0.041357992572102355,-0.4048901631159584
10310,-0.09473333732451626,0.050939108344371986,-0.42749251937585064
10311,-0.10373867033840468,0.04604571179324304,-0.44884553202374095
10312,-0.09613692771928653,0.0644963901550306,-0.43083497406243
10313,-0.036090562484029774,0.0755967465296712,-0.35832554195760147
10314,0.01936331259117456,0.10375932421262636,-0.26889049279923755
10315,0.018607106903552835,0.08259601418223413,-0.2554401664589503
10316,0.0047318973564121096,0.07467133208130193,-0.2393298431384947
10317,-0.040930239911260144,0.05289822163246232,-0.2726949894054287
10318,-0.040921656908450545,0.06588575806104413,-0.25034629317344087
10319,-0.08868188829190031,0.07819261882495286,-0.30169088749458134
10320,-0.08698128817314582,0.0218221553953648,-0.2920172275386028
10321,-0.053346089954858913,-0.01377526358873714,-0.3150144031385554
10322,0.09063115338705605,-0.04399117093207166,-0.27889881438812303
10323,0.21280181877945553,-0.023550278840979662,-0.28130070755946013
10324,0.2590998086823181,-0.0865664934382644,-0.26312406457152143
10325,0.16936320711365052,-0.2114505147699182,-0.2541442985359426
10326,0.09598028434829252,-0.1987590746777228,-0.20488741233759908
10327,0.03329218881545083,-0.16019023217975373,-0.1912214684281263
10328,0.018325739588401453,-0.06492815712745811,-0.18550112579816677
10329,-0.010476200008040521,-0.13082871338154187,-0.24356458009060009
10330,-0.011659051953740254,-0.09932304415945141,-0.2629883322157511
10331,-0.021198335814715735,-0.06977709259754868,-0.27687456333964544
10332,-0.046166978340739954,-0.001827632331938578,-0.2736648752362224
10333,-0.05916880460089176,0.02066732163074814,-0.26962069043607906
10334,-0.08751808341171706,0.012249142498883144,-0.29857575881988624
10335,-0.07545738163167563,-0.018016613796143072,-0.2966026041778712
10336,-0.09054291129986021,-0.08921467300415994,-0.32781294247048964
10337,-0.08854839254634306,-0.11781848095966689,-0.32450339953016966
10338,-0.08860655227188205,-0.09290420400575475,-0.3158451494873379
10339,-0.09148720238733962,-0.03608177567931864,-0.29927884246671493
10340,-0.08153901100926098,0.013159240774871355,-0.28551730606196474
10341,-0.09190329070390794,0.0025443298034984636,-0.31681239584252363
