frame,c1,c2,c3
2441,0.3976704152383055,-0.04897239685539487,-0.12093763413952345
2442,0.3536099719850378,-0.0316174810910177,-0.12070638191859144
2443,0.31530812094362226,-0.031645755791532504,-0.14420380458825316
2444,0.26775480932646434,-0.04076583474043257,-0.1599578981947452
2445,0.26732672814648495,-0.05205039937370457,-0.1321715439147993
2446,0.27991741151990956,-0.05058506380282645,-0.09176304290271334
2447,0.3067385716916472,-0.04337513612895168,-0.025965507460015646
2448,0.25852146616477395,-0.08170187537089094,-0.04815633721959025
2449,0.23169452319726627,-0.13277306270018224,-0.05364708832562502
2450,0.21215343556623212,-0.18518175195496367,-0.0770693814969599
2451,0.23360319451223185,-0.21791943362720836,-0.06913228603634038
2452,0.2379251584648965,-0.22374806375890424,-0.08039558767525767
2453,0.23663540302334254,-0.20416162159974022,-0.07179977697972907
2454,0.22303083601440285,-0.17533301903874166,-0.07333033557039724
2455,0.18453808945229358,-0.14779848104295956,-0.08213874788872283
2456,0.1669353482909543,-0.14689111543233607,-0.08679592385356823
2457,0.1682139676019464,-0.15111298347704805,-0.06164567692530236
2458,0.20985891698800296,-0.1679211439813537,-0.05268652206870151
2459,0.24113118887307844,-0.18046514128491836,-0.07676878373576856
2460,0.23088046633776374,-0.1529959571333876,-0.06579745643654077
2461,0.2512129037476294,-0.11294877038232921,-0.038578366974642675
2462,0.2712786225619934,-0.06467851660070024,0.02010499693743965
2463,0.30675638454156867,-0.056222487793175166,0.01678364855086725
2464,0.26797891903530024,-0.05841651761295855,-0.0031314126561827857
2465,0.2668613694757875,-0.043292675310149804,0.0016791331530344547
2466,0.26977710074712485,-0.02325080657646551,0.0229806886784468
2467,0.26192844576252,0.0019128161127408404,-0.0108739899273579
2468,0.21358487914740049,-0.005808707648217314,-0.024151547425759284
2469,0.16254372438455073,-0.010081508219574547,-0.05364760107339299
2470,0.1534800122790461,-0.0506321334637035,-0.016393615994792336
2471,0.1522009450959787,-0.06588645785358958,-0.04680074102187583
2472,0.1427440403301598,-0.06103644746863403,-0.058080768845388174
2473,0.10922409796654817,-0.03271454491460084,-0.0700082474724264
2474,0.08065902941886893,-0.026442621595259203,-0.07349198054342544
2475,0.09289024320390743,-0.02623305751969921,-0.05505915577900305
2476,0.12317519132992678,-0.01894196951861461,-0.042960435994523954
2477,0.1771473623709989,-0.005316927224685915,-0.01937290514924575
2478,0.17985263294243878,-0.009627272462651796,-0.011055575907715982
2479,0.18864921736386087,-0.002653874389567719,1.806124730941645e-05
2480,0.16464901784389047,0.014442103916013372,0.018959149946002823
2481,0.173620048213269,0.007781691435057198,0.016236817112816666
2482,0.20066368398212187,0.005176758237599789,0.005536252021888318
2483,0.1847567092063361,-0.023887855250692355,-0.03668897703843424
2484,0.15740417812287177,-0.062300847790492504,-0.028773497288316466
2485,0.10942027827247437,-0.09043946145429121,-0.021372291112191417
2486,0.10482040236380943,-0.11769525652389641,-0.012610620943164829
2487,0.13128609162094962,-0.09117069816358746,-0.025390080803514258
2488,0.1452113058269413,-0.08654160945176531,-0.02815615479753715
2489,0.15043370000930156,-0.06913591222187745,-0.00940718250263377
2490,0.12239796756555915,-0.07192582411199473,0.005048383779528746
2491,0.12055726646504095,-0.05478112049446735,0.04516379777978102
2492,0.18113820384921517,-0.05174190675402667,0.06864947199472837
2493,0.20917460610639096,-0.034562596384863004,0.07270076026018668
2494,0.23245470812602717,-0.06460254893138094,0.035352446964838774
2495,0.18904472960789653,-0.07425820434629479,0.04770857512203793
2496,0.19293799106187662,-0.08105768086229735,0.025541108267186897
2497,0.22468954024258772,-0.05614922347616427,0.006528638901766834
2498,0.21729421754694944,-0.029541080375408646,-0.09208270729887744
2499,0.1940470858255188,-0.04950034569768407,-0.11938454208266003
2500,0.0966555528204909,-0.03597857248762748,-0.12033849780782933
2501,0.10634018955908323,-0.02771962666896839,-0.14774386019287966
2502,0.09937898267380738,0.001448328978749822,-0.17812533417055815
2503,0.17471040205002167,0.013530886664781342,-0.22211282633566076
2504,0.2225831417377652,0.004962800804602862,-0.19945129861425212
2505,0.23817488386174987,0.019863548546726027,-0.18148629841761008
2506,0.2603212497074806,0.003718798340042227,-0.16992255096323675
2507,0.22613754142804185,0.0018820789345334317,-0.19825242174021251
2508,0.25352206342717,0.010863947495352553,-0.2379482910359329
2509,0.19062470050698277,0.04879666160218614,-0.26103019154425033
2510,0.16115771124913592,0.08061772378088887,-0.21751964368180116
2511,0.11124172435999101,0.08864315012334392,-0.1727365301943565
2512,0.1443979571777318,0.06964087114420014,-0.14450860054714623
2513,0.14028546879620124,0.06709947103527308,-0.17983866712812852
2514,0.16613874137476545,0.0648933546373858,-0.21705641054974575
2515,0.10850063683285713,0.10945518306777363,-0.2481650495108795
2516,0.13875986966901618,0.10608798459263,-0.19986251874110145
2517,0.17193462619797567,0.082562771579986,-0.15273808239234485
2518,0.23479630307793717,0.04370547671927628,-0.08805565454331085
2519,0.2617463411801114,0.03347825547019628,-0.08590156597506562
2520,0.24952594413757073,0.035703969499924694,-0.1128364038979514
2521,0.24715186198179137,0.019442004058992983,-0.146337464616504
2522,0.22340963755385304,0.003984815477124494,-0.16030390291324784
2523,0.23439143411046967,-0.007384261313614521,-0.14719595257880322
2524,0.2044796397586349,-0.01210773965544279,-0.11638951960277198
2525,0.1576545074639421,-0.01578673971852902,-0.09391707792712874
2526,0.13625313470387115,-0.012465109183208766,-0.08750702287561075
2527,0.1350500176806874,-0.01620031313119211,-0.08537581897342983
2528,0.1467369698913909,-0.024233100099881208,-0.06346287470886333
2529,0.16389332898466355,-0.00912903881310884,-0.08708592403743635
2530,0.1923699317617733,0.006396981480191549,-0.11698290218977894
2531,0.2119265730875953,0.033835881549999856,-0.16780226308830476
2532,0.19216123327956577,0.011029222537887268,-0.15843198936912578
2533,0.15924125268330794,0.0003085128212469185,-0.14663390854898853
2534,0.1337687977341378,-0.030301988719506033,-0.12383072468881232
2535,0.11910484000941111,-0.021776865109597414,-0.12231681511296164
2536,0.11652176377723311,-0.03162024533720232,-0.12798060708273792
2537,0.11887926816028226,-0.038074051628506016,-0.13529647144708748
2538,0.11525309546153556,-0.04859416260769319,-0.12338970269295435
2539,0.13276515615241408,-0.05385139505595352,-0.1402145597069502
2540,0.13107280149855136,-0.034023547963595684,-0.15983143879459347
2541,0.16613265783777828,-0.0065618753232282116,-0.1925100496140606
2542,0.17121250409249947,0.014428968741057544,-0.18598473157391981
2543,0.19373158306671387,0.014233509729242642,-0.16734312578570174
2544,0.19099882283894715,-0.012076084964648215,-0.11244246965336313
2545,0.1911541558624684,-0.020846696547961303,-0.08801402537644314
2546,0.19434867236311756,-0.02820531732534721,-0.06065314278821907
2547,0.18753486741251565,-0.041504313084223914,-0.04914950960698721
2548,0.18333145829742636,-0.05817742073473521,-0.03440038775005402
2549,0.1967728027455631,-0.06209728099889977,-0.03249105131661313
2550,0.21878631354271558,-0.04911721580730172,-0.042249535611576024
2551,0.22712203407711803,-0.04547729524140929,-0.03760880021154846
2552,0.22992037743138008,-0.04267388066140487,-0.03649889067961764
2553,0.17918465833041544,-0.05992342430772675,-0.019474277391738896
2554,0.11435421152010583,-0.06618671561346597,-0.0030128990062416646
2555,0.037676696865372165,-0.0550030824414346,0.008273117737961671
2556,0.039172339006376546,-0.02483327152370306,0.01692133858782641
2557,0.06565551719006364,-0.013547879163033592,-0.015763924419850316
2558,0.08349807154494567,-0.01654793470423259,-0.047413661429584454
2559,0.08118705793727389,-0.022876578205311103,-0.0770483880868027
2560,0.04681024103691253,0.0003698476766290572,-0.08143356063841924
2561,0.02499510429931382,0.008198971019078622,-0.06612922290686744
2562,0.004404045128153834,0.015633081167310756,-0.050084260311204
2563,0.0034732263041342185,0.02262341143318107,-0.06137883656158288
2564,0.004939488412396754,0.027560345405397788,-0.06935118317866862
2565,0.044997494632263976,0.056226888849569875,-0.06450644870519609
2566,0.06473323413688807,0.08829030091961801,-0.05998516828762559
2567,0.05160688955150202,0.11337958736399499,-0.09950036852800392
2568,0.007024934628619668,0.09171459619402093,-0.15693096628772468
2569,-0.011909681231737721,0.06038168745230216,-0.18803357514897673
2570,-8.807485277499797e-05,0.03221918812097049,-0.1625479544719595
2571,0.014019636351338507,0.0034020390843826024,-0.10081426259436632
2572,0.020632696075088348,-0.016390136214296074,-0.04822051835184812
2573,0.014344068462739893,-0.014787749139639324,-0.03307862063741952
2574,0.003135169354639899,0.004214377820766433,-0.03758815741552501
2575,-0.004208143559409727,-0.002525840224646243,-0.024993930702647042
2576,-0.0019583492052937116,0.00033155111272331004,-0.02950214756999602
2577,-0.001568231699914276,0.006846248803887333,-0.03684271397554433
2578,-0.001367560688133223,0.021259004294005044,-0.053339124147055245
2579,-0.001482262423468926,0.013012147936638708,-0.04546381403369843
2580,0.0170213722329853,-0.00042951592226731346,-0.06788938709109472
2581,0.057738847305227305,-0.023186446154335422,-0.06045667182569277
2582,0.08569945827171341,-0.012395459180466735,-0.08768497923530393
2583,0.09902124852157729,-0.0038499133272101604,-0.07812911838627153
2584,0.0758075938745828,0.019002391632488114,-0.11043981498822214
2585,0.09534693683463688,0.02528009391279073,-0.08915400318742858
2586,0.10635161670238734,0.02378910511331151,-0.06361336959733152
2587,0.1114371431944509,0.017713413533983032,-0.04743511527174679
2588,0.08630756133946606,0.018722327303086598,-0.02554984953857568
2589,0.060264589690916,0.03180922285185565,-0.053673374636992906
2590,0.05561568675559207,0.046140689450932214,-0.05867085079511457
2591,0.0476711105183755,0.05471318500904047,-0.08560006377463814
2592,0.049930447106153235,0.04010999146049749,-0.11727067022394588
2593,0.07545084062503098,0.029514581611789617,-0.14027452015008265
2594,0.08267777959231415,0.03466518248185171,-0.15483548752809376
2595,0.08935283979970265,0.02756122957566892,-0.12838229215618732
2596,0.05140173491001525,0.03595097073880789,-0.11378391677108063
2597,0.033912970478814516,0.023966052875643382,-0.09643237427404355
2598,0.023490346925250864,0.02754949663515953,-0.07861697018142186
2599,0.026909376852862526,0.020154015708991724,-0.07499160868675477
2600,0.037711101565650065,0.012397135060133251,-0.08664930821224699
2601,0.04566733014357663,-0.006438511542268131,-0.0822078593044708
2602,0.054218934607291325,-0.03303575934351967,-0.07068854223549371
2603,0.07966597574052373,-0.04917787213554592,-0.040081476708031784
2604,0.060783353127518584,-0.0520022569016775,-0.0353827389042384
2605,0.049775624195365506,-0.04014763254659851,-0.02999106627271547
2606,0.024861065001556607,-0.03861734375349807,-0.034240395205712676
2607,0.03716408982917309,-0.02674899749175745,-0.037441028455381435
2608,0.041211655318410194,-0.01893321570381606,-0.04397516187080636
2609,0.031456811694252115,-0.004220378719985793,-0.03623192451108346
2610,0.012709078954729744,0.007178645137601384,-0.01940243870493947
2611,0.0043558485036714915,0.02214190047359401,-0.013483837473865676
2612,0.0031279151079799212,0.025477006498968262,-0.013217554154158305
2613,0.011093638897513702,0.009052924119034187,-0.017551585542573456
2614,0.016514147666365095,-0.004416501551697399,-0.016925177586682237
2615,0.005863320034669492,-0.03841816895970494,-0.009148414573492813
2616,0.01772156987138972,-0.03163165223856782,0.018370435682871604
2617,-0.009275092283575502,-0.04794238468033604,0.0393917758250039
2618,0.005092023433595504,-0.025160605768282635,0.038344386710592065
2619,0.004078214159941315,-0.023236307549024577,0.025204888291557568
2620,0.012639218210138007,-0.01956249108992844,0.018165154928206282
2621,0.01682804833184342,-0.016125003699527178,0.019886169859760768
2622,-0.0015763439337387788,-0.030437062921253272,0.009332428389934188
2623,-0.004322155671728525,-0.019515247476423147,0.011257239991246469
2624,-0.007558009814158122,-0.007668234916712707,0.005345273760420612
2625,0.017334894294014337,-0.007572150948252708,-0.027438881041568036
2626,0.04489638780599465,-0.0002880360187317299,-0.054438473616410576
2627,0.08249413747071552,-0.003474462985918309,-0.09356459023857877
2628,0.09785479375910937,-0.003029132717344736,-0.10584970279333322
2629,0.10383293733997438,-0.007847326553404484,-0.11053009659429204
2630,0.08352352123187554,-0.01248893414807014,-0.09095670128283628
2631,0.0544936347639724,-0.006093172392812194,-0.06606572221726617
2632,0.03822941963640037,-0.0016216468617494051,-0.060469224066892154
2633,0.035308966961378876,-0.0013229376296341046,-0.05790768404110035
2634,0.044664982008770275,-0.0035104597579196564,-0.0653717211570851
2635,0.035501221185588454,-0.004580179796747055,-0.047567576195247284
2636,0.02332693011677082,0.0009699791509163602,-0.035913391491953044
2637,0.021477270745747262,-0.02360709752533361,-0.03564737971851656
2638,0.03070435497352474,-0.05363500878032321,-0.04332688176046525
2639,0.04314357580324342,-0.0758832572146562,-0.05257335348493028
2640,0.038853452280232695,-0.04927207602549826,-0.04529040215763572
2641,0.023204624947042233,-0.0263452565387103,-0.028668268333359875
2642,0.013695378895696813,-0.0004995978934093294,-0.019323478673548833
2643,0.0066994722077917904,-0.0030737267487433583,-0.014384402777491367
2644,0.006013197408978366,-0.008690601359738016,-0.01359643693547995
2645,0.0009249836444171138,-0.012708462980138913,-0.007850215739780508
2646,0.003207673467363265,-0.011443436060011894,-0.009257248660918945
2647,0.006333045503983438,-0.006028188876650079,-0.012137134302172468
2648,0.0025384321640454367,-0.012441728072677903,-0.008789222538910228
2649,0.0368052079164225,-0.0048700584776681065,-0.01795628469105655
2650,0.06763222585212994,0.005405848965566934,-0.03198569032181676
2651,0.08715853997922053,0.014028302831379635,-0.05156096314649111
2652,0.05014589327135487,0.0026564758755697024,-0.022187717939296647
2653,0.012381203865942953,-0.01850021190607042,0.0014743909480974258
2654,-0.005185855309605215,-0.029444475945830495,0.04018793377417063
2655,-0.001408334557661323,-0.0309529593572187,0.047230795672379935
2656,0.005482215727896825,-0.027603607087206942,0.06542160955875762
2657,0.020549077132689497,-0.009042064446977001,0.08299467091154922
2658,0.03539223113735439,0.01077279269948393,0.09310102755971471
2659,0.045922448458124994,0.031097680202166328,0.08998047804482293
2660,0.03053865716086821,0.015521951018110606,0.06438091937539207
2661,0.00864082183460813,-0.0014928189086315406,0.03388254771176853
2662,-0.007410147177019408,-0.01944927607797478,0.016325760041258856
2663,-0.015387212293060238,-0.02487360047406889,0.013353677734076835
2664,-0.00969631049418498,-0.03299574569342413,0.009915802002780437
2665,-0.0020825188975423484,-0.026364942316300037,0.0025950554607594403
2666,0.007103343097730007,-0.013627219017373543,-0.008127989901633444
2667,0.00694325607345952,0.00086594583008138,-0.0092391236248908
2668,0.008144408838350235,-0.0003152448464992832,-0.009979859239478757
2669,0.008144408838350235,-0.0003152448464992832,-0.009979859239478757
2670,0.014278976736088765,-0.0012562556284409232,-0.015522572815808388
2671,0.0123834983638521,-0.00016165953486839798,-0.013857924838731354
2672,0.010901624656823873,0.0013976502490585573,-0.012569892725766318
2673,0.008475843313423784,0.00230984919864949,-0.011770524083678425
2674,0.01911370727782989,0.004692755848230929,-0.022646968446041357
2675,0.012990625976382689,-0.007111835574106965,-0.018567885695437037
2676,0.012301491503755518,-0.008838372835681157,-0.010170408543990131
2677,0.013460154981073282,-0.010595457892955875,0.0025165028974407913
2678,0.029809096340743104,-0.013254657227084831,-0.0004114759551374376
2679,0.0345812861248244,-0.0019224915498676574,-0.002006644674083526
2680,0.028058793947514055,-0.006530919354465753,-0.00371441799447808
2681,0.006086679640829706,0.017341951855268083,-0.02719821060863599
2682,-0.012346209714317706,0.01804500753322876,-0.05140459375183258
2683,-0.019721417261993293,0.03480947174581023,-0.07360253818966042
2684,-0.017788656320173932,0.03580777107393048,-0.07445578981275792
2685,0.014280609041011784,0.02470886396931362,-0.06732957227261799
2686,0.026133030388380205,0.018099597008639334,-0.0731847598667886
2687,0.034366062805394906,0.014014450142525276,-0.08284470732260824
2688,0.008498146427239922,0.020465654941380165,-0.11010978143036788
2689,0.007769475637052691,0.020703123190370674,-0.11996108673339544
2690,0.013820572440442037,0.02129376542315027,-0.13330621451501798
2691,0.028716021543777927,0.020270823206302996,-0.11528062875463542
2692,0.03800938331131496,0.02141697834115725,-0.11503370004724268
2693,0.024402046428463834,0.04091878798926869,-0.13885382923409056
2694,0.017605602951339436,0.05574417718383089,-0.17811182383792865
2695,0.005413330916209186,0.06994052259195163,-0.19197982789983575
2696,0.011407622268939889,0.0690976019132731,-0.1916185926942345
2697,0.016705453238221375,0.06549259348063922,-0.17356467560310207
2698,0.027078980818045113,0.0649256552462051,-0.1598535869133546
2699,0.06799668256759722,0.06417806635087242,-0.15129314359367618
2700,0.08300146112078156,0.0561873221567394,-0.16299910820289593
2701,0.12347038325623931,0.04053526367430578,-0.15681567775462882
2702,0.1631614237506641,0.014772257459184894,-0.1481136795193051
2703,0.1988529685092424,0.015819617163633955,-0.16550600384936878
2704,0.18452424513264334,0.02069153333484472,-0.20088509233919197
2705,0.11668248522725672,0.04579760615300016,-0.214032921338694
2706,0.07504029117414684,0.07110260225315909,-0.221613954134918
2707,0.05320897485682033,0.08773426875475993,-0.20966831583751758
2708,0.059622206178569004,0.08753680793794576,-0.21015900048373054
2709,0.031162840983612786,0.09916181724766783,-0.22223531203296604
2710,0.011763610677885238,0.10933783911641344,-0.23410787750421302
2711,-0.011844805331443019,0.11118036770774271,-0.21491230287766566
2712,0.014604598051601485,0.07378418388008394,-0.18001729997277252
2713,0.03976042723632634,0.05295153596328623,-0.17597415435515684
2714,0.0364878812552896,0.05671154432790521,-0.17282493131450002
2715,0.011510079359411146,0.06706719320953003,-0.14814910362154382
2716,-0.0142365859178756,0.08332886081131194,-0.12384780507940542
2717,-0.006808719841830479,0.07776457613212477,-0.07806987593222194
2718,0.012365077459380374,0.07626100121939654,-0.037637964509845113
2719,0.02340567914527476,0.05068850072549245,0.004740797934796869
2720,0.014432882377227734,0.03569676495811222,-0.003686899832376584
2721,0.002480511541607301,0.02643464174435447,-0.016765723443105424
2722,0.007490927326603249,0.025975630246195345,-0.0034458715444024538
2723,0.019732294086812707,0.0478586940363282,-0.0014133847715529356
2724,0.014881158931320894,0.0407908210851585,-0.010777804523604856
2725,-0.00534881342687297,0.028330919667684508,-0.028370939587882275
2726,-0.013026069720026758,0.0052577527416583555,-0.025987051109469386
2727,-0.007280174639486874,0.004426671507356381,-0.026239633527631402
2728,-0.005482102312286382,0.02152412998523902,-0.05333792394393972
2729,-0.016837724068637972,0.013917893286238207,-0.056621299368652525
2730,-0.027299358901656676,0.009098908368610346,-0.056993768762173394
2731,-0.037193021411021605,-0.00857794562753893,-0.04621825339782309
2732,-0.045982658568007234,-0.0039065459354333185,-0.06606115685157085
2733,-0.04371364372717689,0.016120121314744287,-0.0914646428916302
2734,-0.03927304423510587,0.02331843191283725,-0.09162167237905787
2735,-0.027479830800776758,0.043205629930342895,-0.09547000807415856
2736,-0.019928030422299795,0.03767269802471212,-0.06109879926362208
2737,-0.010947238220048321,0.04295840955837633,-0.04238160072937268
2738,0.003127659662637632,0.031279596135138914,-0.015265883809004526
2739,0.008521546702404913,0.02846405760781348,-0.021075641303646375
2740,0.012218227489413381,0.023187986628128262,-0.022738055535397116
2741,0.007477176528525108,0.019213422299231443,-0.017453790520942217
2742,-0.00022906272785005611,0.013797105821153607,-0.008475470161071974
2743,-0.002630314792502942,0.02097886491679833,-0.00922067326631252
2744,-0.0047562220244381824,0.009282012011508616,-0.004932525177057881
2745,-0.012037172298772034,-0.006595112887583879,0.003907820575832478
2746,-0.020642160223994652,-0.026525376245428715,0.014690639275387617
2747,-0.024783936367605626,-0.032982212732960606,0.018500507219894397
2748,0.002311344012423963,-0.027354375280136435,-0.0014583901969928508
2749,0.02750317468247384,-0.019267271280970184,-0.023896543997498045
2750,0.049257953309785045,-0.013494745937454098,-0.043424959866001145
2751,0.057482815080691446,-0.00932615608027965,-0.044245895037799625
2752,0.05253462659371629,-0.008601093450773218,-0.039635230665100045
2753,0.05169410432826968,-0.01282126148698735,-0.04434508319249751
2754,0.0439325405854821,-0.019529401346510915,-0.03662411733113578
2755,0.05414230321604628,-0.03204706947252395,-0.04038518796387943
2756,0.058433768890784395,-0.034984253046669384,-0.04292731696198807
2757,0.04820393203994706,-0.03358310069257923,-0.03499023113021881
2758,0.03291007054870441,-0.04212848026114161,-0.02411590558494027
2759,0.01714114432220588,-0.04729419995226814,-0.011942754299101568
2760,0.029260902910069105,-0.06764914022484494,-0.016446200211777683
2761,0.03883427940626484,-0.06692930140970475,-0.019837595442155576
2762,0.04286925720641464,-0.07147481779534322,-0.02171520236374351
2763,0.04073705127290354,-0.05899476115376593,-0.025414932846365992
2764,0.02848454454398405,-0.05322098116562746,-0.02370640240471185
2765,0.01543452196509071,-0.05487131462618656,-0.016240700707774954
2766,0.001400471360775207,-0.06444017939343194,-0.004912869536390412
2767,-0.002173077673566168,-0.08095567077126631,0.002152954210314795
2768,0.002143558848442631,-0.0899572416553348,-0.0003544664218925313
2769,0.010454214726306088,-0.06946063474234365,-0.007455252567319131
2770,0.0060202383298188274,-0.04784279985592549,-0.007769007247442695
2771,0.0047918822637285545,-0.031325611534189175,-0.007968724721847016
2772,0.013643078977098455,-0.02858528377997355,-0.015142886693584903
2773,0.02769279283709176,-0.020299927378926382,-0.024824251388712894
2774,0.049145559122800254,-0.01403362187960392,-0.03924857207041148
2775,0.04892598336370561,-0.019068997897165884,-0.03471714983650943
2776,0.035600366288497116,-0.025897327448757525,-0.022168503468750458
2777,0.01833761252752727,-0.029621951605986855,-0.008232841337324171
2778,0.0074100780613861085,-0.028662711840416015,6.035059233274597e-05
2779,0.017752404805955396,-0.027421558460681724,-0.005245209643794381
2780,0.02120407167981132,-0.009546793230941212,-0.0030269668357786614
2781,0.024625939088277975,-0.01472273032488289,-0.0037040074887028833
2782,0.012301206459033289,-0.013673779908152663,0.0042531684078687786
2783,0.005335890565804825,-0.02007973737697334,0.0010341825212788847
2784,0.016732685648861646,-0.023949504276764497,-0.008682750520273081
2785,0.04205147923785218,-0.03260255590490032,-0.029111369508799126
2786,0.057383335608831805,-0.03849794165511839,-0.0428457703425015
2787,0.04867580130542257,-0.014422500935757454,-0.04466662572578282
2788,0.0393012562139585,0.0025892228066554486,-0.03935912088778871
2789,0.029051023032904928,0.013481016284155496,-0.03263784779922057
2790,0.02545662579558418,0.01671102736734894,-0.02896070577687248
2791,0.013939850836772587,0.02448440594033974,-0.022428768145739155
2792,0.010795739241877565,0.015197787055479077,-0.013917302317951078
2793,0.005112909491686402,0.008191138273632938,-0.005733631307429194
2794,0.0014538474616166961,-0.003592069796174122,0.0010572053816312191
2795,0.005939927893422174,-0.0061954820767451775,-0.003129387008674491
2796,0.012087463649132707,-0.009780351887930949,-0.03833892398258633
2797,0.018916292754552012,-0.011293515025717179,-0.05544840656876775
2798,0.01571802030951685,-0.021262651141348267,-0.06443908511513448
2799,0.017795696711214292,-0.03569017750041711,-0.03512679902688056
2800,0.012955047789985775,-0.04856103878577803,-0.020868941337326866
2801,0.021270600620073136,-0.06677207508902355,-0.014391746490863229
2802,0.01929836110301711,-0.075652344615979,-0.016739531130410105
2803,0.02989158738372222,-0.08589810302112379,-0.02299485143851023
2804,0.029576338942225,-0.07870048079747605,-0.02365734473867285
2805,0.02748018219198453,-0.04968499695545354,-0.02101758550192287
2806,0.027751459011626557,-0.017682903061384068,-0.025618785609632353
2807,0.029365522040432197,0.003939021407767383,-0.03045497821954933
2808,0.0526547248817173,-0.014427886938747624,-0.04240575305745359
2809,0.051667403662804146,-0.018733721805838512,-0.039411348542560974
2810,0.048436447921175386,-0.021861139550420967,-0.03605865446567579
2811,0.04349289412840812,-0.009356244473251596,-0.02276576105525015
2812,0.055687610818338514,-0.01617495548006616,-0.025595642475203736
2813,0.06537573971915146,-0.007667261037568185,-0.048267418008949056
2814,0.07153073060708075,-0.005542437245605825,-0.07060193475170644
2815,0.07682363691905376,0.010458580132986048,-0.06658651170941882
2816,0.09143321523217092,0.011068020759355915,-0.04552636842634377
2817,0.07868950869748872,0.01681511583927714,-0.02155893464248288
2818,0.06453154596130244,0.019946381032623146,-0.016793967985747445
2819,0.041502540544949625,0.026009030229528125,-0.00726185252764875
2820,0.042143718439280616,0.017256017764592384,-0.009755753493728819
2821,0.03734330260458489,0.0003330866243639769,-0.012676065382348193
2822,0.03558111381107322,-0.011394040003325688,-0.016081918721122284
2823,0.04451459516706432,-0.019311913319783148,-0.021222301675894183
2824,0.05644556909789721,-0.026497289184642427,-0.026395848537979223
2825,0.06775924892554509,-0.03907969040087972,-0.03130976339864381
2826,0.06774170887750357,-0.047035445101959915,-0.030027308291363273
2827,0.060629296649586085,-0.04126239286764079,-0.028305086628993562
2828,0.08045949256333194,-0.03747054226178895,-0.04221002309547506
2829,0.08342917178874949,-0.0316951416421316,-0.04631837317135545
2830,0.09099851539745148,-0.03977208943809266,-0.049611584527039884
2831,0.07793759284016621,-0.03626401829626988,-0.04233574727924548
2832,0.07922261949780258,-0.035963273276770714,-0.045680547176072124
2833,0.06541230099898056,-0.04590856152993016,-0.03826755516599858
2834,0.054796843168359234,-0.05067564553531624,-0.03246146711745427
2835,0.04834087512015401,-0.048027862149738476,-0.028363740065396676
2836,0.05754790827824639,-0.04529879202511883,-0.035653606254726064
2837,0.050718252180709716,-0.035220198163334,-0.033861665577058414
2838,0.04867748376873549,-0.03352935470459699,-0.03268414490325367
2839,0.04496233877752181,-0.027219001720910466,-0.02935024627567569
2840,0.03981114759740763,-0.022422845975546207,-0.023114965751156576
2841,0.033086425057682785,-0.023521435953245844,-0.01881829643016525
2842,0.022541179010036397,-0.017212762736020678,-0.009862654925937766
2843,0.026598083342519906,-0.01881483150636657,-0.013930560967511009
2844,0.03460253447798234,-0.019456343734969767,-0.020437075674529636
2845,0.03325738531260197,-0.031247729182374465,-0.02024470521376033
2846,0.029373225972399906,-0.04996167866559092,-0.017955279586202133
2847,0.011060358037532627,-0.057521309325263364,-0.0045176709741520365
2848,0.012118611663989294,-0.04891765069877401,-0.00940336105502856
2849,0.006638926657064267,-0.0500744833510112,-0.004844499696973326
2850,0.00024738002318006573,-0.050673946876726876,-5.9108968168726685e-05
2851,-0.007616024902369251,-0.06034178271928633,0.009988587705624394
2852,-0.0026063875851152565,-0.06446257649388622,0.007093419860890528
2853,0.024467635665755716,-0.0505415245789619,0.0098949475919115
2854,0.045573076419535084,-0.040453090392943154,0.004207620829327814
2855,0.045699185358213136,-0.036570848029052666,0.0006217926414206622
2856,0.05842904559683671,-0.05042876854351437,-0.02177072242923117
2857,0.07539807768233459,-0.06229315409141738,-0.04218548811768891
2858,0.11010924072257082,-0.06001594228825482,-0.053278357227479894
2859,0.09878212283829689,-0.05414744094542228,-0.0552515625894123
2860,0.08208824365862133,-0.06329439716125781,-0.03984054284630094
2861,0.0807073262402565,-0.06615602694255783,-0.032810937782513115
2862,0.08784637420299342,-0.07616885253783094,-0.025557668145766547
2863,0.09490779154372901,-0.07560126070078053,-0.027488651666512803
2864,0.09538997008782095,-0.0736157230872293,-0.05680893786899746
2865,0.0955372647337953,-0.04389621703869517,-0.051618455546661585
2866,0.09636483009794412,-0.023195417674337502,-0.05664215929485958
2867,0.09076936804372734,-0.0019810015664798067,-0.04886194348871764
2868,0.06132724430623328,-0.008884736451636033,-0.043769944099058884
2869,0.04491278656465623,-0.01605026878645607,-0.047552069315231954
2870,0.02427517817446581,-0.02808709987566302,-0.019722608028520525
2871,0.041052036607489184,-0.038314502470219225,-0.03013997877112935
2872,0.03735724082896476,-0.035788805479769585,-0.021232517704598084
2873,0.046422348523258695,-0.033063290745638865,-0.026603277022252857
2874,0.04423795592819346,-0.034968539124910956,-0.025935059273682358
2875,0.0506107400246986,-0.03398343894197836,-0.024893973097090547
2876,0.04658921038265275,-0.026066223663953142,-0.023851218589149393
2877,0.04489806682556535,-0.020370913106659255,-0.02231069731203595
2878,0.04574420054234367,-0.021515944369414813,-0.01932439009817104
2879,0.048819091982454765,-0.023065297752146146,-0.017200847744455346
2880,0.04483697853141191,-0.002808999933376527,-0.030194657581626125
