frame,c1,c2,c3
1083,0.20226668545903287,-0.2396962080448423,0.3341572136937076
1084,0.20607909129047747,-0.18731818177832035,0.3150410188534653
1085,0.22761615461855533,-0.12536329805351606,0.3328856006345063
1086,0.18476254293692007,-0.17630916337519847,0.25159578768388935
1087,0.14839804685935248,-0.22350085942956002,0.22189480720503418
1088,0.13859121932782364,-0.24172458429269736,0.20599898120437055
1089,0.1829917521089264,-0.1456823480441746,0.24755833134698912
1090,0.21083243946696306,-0.09342258320571697,0.256653309563102
1091,0.1825543899028001,-0.12485375295252868,0.25068963318493753
1092,0.14880784836059371,-0.14675001909373678,0.2049544735019306
1093,0.13206957858899984,-0.20708340731905572,0.18912617226055864
1094,0.1623717956407611,-0.23930597885250834,0.19160677541768265
1095,0.1811604530196731,-0.2671488826103738,0.21534806361338185
1096,0.21893821702908417,-0.26889166749783633,0.2558887066242609
1097,0.24558387223699002,-0.20865769609146909,0.27784024494141857
1098,0.3052212009449678,-0.17146172957423497,0.35250364619033775
1099,0.40072626740047185,-0.07904404521308918,0.3549661650559188
1100,0.4815648696251356,0.0024262394037184508,0.3326946350615627
1101,0.49994744321330087,0.021134974092884277,0.29762292578711974
1102,0.42775764050714726,-0.029707004208991653,0.29293738636320327
1103,0.3509517794941321,-0.187443651208325,0.33307099330971274
1104,0.33666799363279437,-0.1995449133612613,0.39273405915580606
1105,0.36916725962525554,-0.1752251312456551,0.4667651375046558
1106,0.34800615063113094,-0.13028179651937127,0.44394881747342735
1107,0.28521890212365886,-0.16162926183438692,0.3342145165198572
1108,0.23539051837444794,-0.22243232115597344,0.24353390269839267
1109,0.22291490856847976,-0.24745199884600894,0.19216625014115532
1110,0.21073897568222028,-0.2680403422722654,0.173678231566959
1111,0.16253621767555163,-0.26725161873711983,0.11316103715898362
1112,0.14641362971352168,-0.2593867845815012,0.13442392284577803
1113,0.12617855038609158,-0.2538763570370901,0.13312379240454758
1114,0.14059121434413283,-0.2671250906604048,0.1728787416401043
1115,0.13931418196716763,-0.24681243844383244,0.14146756516320716
1116,0.1366124339169339,-0.2804167179689793,0.14403889366219616
1117,0.12556503019108367,-0.30500405791960405,0.11042322757106282
1118,0.14957281405327172,-0.3523161181379146,0.16377849982960924
1119,0.20519390346380031,-0.31334398999451646,0.23261307465746092
1120,0.2273986727528434,-0.2921501865968147,0.27191405046264144
1121,0.21598871067091546,-0.2795491038663084,0.2501844911664178
1122,0.2425304789698417,-0.32729651854647585,0.27494580671824015
1123,0.2995129288174791,-0.2925620628012455,0.3401715297381123
1124,0.32545366115476765,-0.24196360823244678,0.3902049550571562
1125,0.312820191853909,-0.1920424297756156,0.3903078292981253
1126,0.3109793238095362,-0.24988052893958757,0.45773227225346724
1127,0.3164485303133981,-0.2700637339464326,0.48463988154137166
1128,0.3087097959532325,-0.23876521955985372,0.42638097736593955
1129,0.3048420748314875,-0.16399377666993478,0.3847284914219946
1130,0.28465496382532113,-0.14136298996678567,0.3306985691983984
1131,0.30999230447400883,-0.1848421482814143,0.3766221540735127
1132,0.3386531533293324,-0.19474753021321828,0.3700578271808115
1133,0.37022645226225304,-0.16943696119456506,0.42037246410874224
1134,0.33320175616481895,-0.1263882247212411,0.4039086209164626
1135,0.2754504659818922,-0.12947952338292945,0.36023493154243
1136,0.2496205298115014,-0.15216348791209305,0.31473333180106783
1137,0.2549176220003973,-0.16901906367775454,0.3090562175200065
1138,0.2679093945025953,-0.18770440271030542,0.3429711632575771
1139,0.27688119252887106,-0.18516997433689603,0.3558071123109067
1140,0.26230409277694694,-0.26471955667846425,0.3632512346533191
1141,0.25545834916310023,-0.3402371522670423,0.37539220419123487
1142,0.2638506142247809,-0.3743206659066924,0.41491842910525645
1143,0.28972064628091304,-0.31765557952875634,0.4190628714482021
1144,0.33911964769297614,-0.20959156836756215,0.4481926850039877
1145,0.3480692201637374,-0.19911962288749113,0.41373974296480737
1146,0.35586571645829523,-0.17113847790829104,0.4117613560916352
1147,0.3525561568121244,-0.229429956674121,0.4014367217056206
1148,0.37360805252222756,-0.24365302741272862,0.4336582244260995
1149,0.40231924805202496,-0.27200257701189384,0.45395849950928113
1150,0.3947469686654314,-0.23441361547137582,0.43756896856602423
1151,0.3842161676819384,-0.2604775760821068,0.41279765173384736
1152,0.37375073166953615,-0.323209526875401,0.355291053911842
1153,0.3652710785535606,-0.38553852248388054,0.34208641005407076
1154,0.37134090975394707,-0.3572091208152007,0.3602139215747969
1155,0.3739953708718789,-0.30613912882370287,0.3972003882650927
1156,0.39731320726017,-0.2523888961970934,0.4368246374566327
1157,0.3887475382159542,-0.303132620213617,0.440768999005898
1158,0.404894166309414,-0.17236222460672396,0.38338599643568616
1159,0.494868956857321,-0.07764603839974678,0.3220474846257207
1160,0.5599177389150756,-0.03745691076393351,0.25185906380382717
1161,0.4850832055842591,-0.20566976210180257,0.14492981209899708
1162,0.3358225339667468,-0.3127018357266025,0.06868745379627603
1163,0.27864413667503185,-0.3335330796463744,0.06425087372827869
1164,0.3464506501810431,-0.2641442457510438,0.18372176896351344
1165,0.4559133034201207,-0.18112413961559418,0.22033027305525338
1166,0.5126014983922673,-0.07953859287660169,0.2080799082840972
1167,0.514567448097454,-0.02114858068461648,0.15265620939179314
1168,0.44574764366753455,-0.10976125345564358,0.14904674684326763
1169,0.398053722471746,-0.21951933626836156,0.14881135188064626
1170,0.3925178656338344,-0.24326610196687917,0.11627792357942672
1171,0.41650526087604167,-0.1692303570429801,0.09962422028423439
1172,0.3775333765953964,-0.08789406875534266,0.023027095306429452
1173,0.3951834369053878,-0.07192910634123362,0.0006277862258987448
1174,0.37740112301067114,-0.10176575067125486,-0.04004112904901413
1175,0.41041711327582847,-0.16049292596232667,-0.05955515701900707
1176,0.34898027932478765,-0.167949099925716,-0.05186944081191735
1177,0.333813259370733,-0.2664226496560097,-0.05389455078225013
1178,0.35350701915599075,-0.2915525527340738,0.046722951426829834
1179,0.4565509915547429,-0.32116319697224915,0.13070181623169894
1180,0.5120461385204189,-0.28187665055277317,0.22559794481554188
1181,0.5891739905602179,-0.25922248852012514,0.25379876232008225
1182,0.5946185682649427,-0.29171672896604883,0.21060018364790944
1183,0.6218167002960212,-0.2622638047091422,0.21193820095508317
1184,0.574344891540821,-0.28411651999984555,0.17267150339101353
1185,0.5214234130334617,-0.30908791366173805,0.2284158336688953
1186,0.44710266058317266,-0.30222559361157686,0.21255288659694707
1187,0.3984328091537286,-0.24492743752425236,0.2809109426137403
1188,0.2810437888957095,-0.22680336537033052,0.1139325967069056
1189,0.18410762145097653,-0.23067149836827025,-9.222865903573335e-05
1190,0.13673401915684524,-0.23288432690074853,-0.13765289652814053
1191,0.17237931334570739,-0.19999160661736812,-0.12325295565247998
1192,0.24658345585460045,-0.15036455193364948,-0.0794918379971639
1193,0.23263023514927192,-0.2152569428460238,-0.0718264093094744
1194,0.2668185433804471,-0.2670759095706403,-0.019507772745209855
1195,0.31140071564381805,-0.32858366720497306,-0.019119797669159555
1196,0.2941227102948264,-0.2870202941560477,-0.08026292971520846
1197,0.34274733853816725,-0.258517387751805,-0.10499939861207831
1198,0.30833299316542806,-0.25574974912424947,-0.11084649577147483
1199,0.35413626134871695,-0.31110948142899275,-0.03851338642721567
1200,0.24588523249713376,-0.4542801482754563,-0.07068326673525495
1201,0.1989676807163916,-0.59075486564565,-0.17812779412700958
1202,0.16519618988829463,-0.5794543158457436,-0.19946956500013194
1203,0.23995233421329124,-0.4911452778948593,-0.07068675930686318
1204,0.2731208509463179,-0.37133247131857755,0.029630257422763095
1205,0.34075556622695047,-0.2833610081383249,0.06713282657348091
1206,0.2798703665951426,-0.19104088916050124,-0.07587565322014098
1207,0.2260566329231574,-0.12586507445385284,-0.17623099899201994
1208,0.11790075328198434,-0.10967095404477945,-0.30026568089023364
1209,0.09783689969505431,-0.15549874705921515,-0.3434452571411418
1210,0.06633480775980487,-0.2146225225353424,-0.3699849831185067
1211,0.04438749791677003,-0.28811818144811463,-0.4153313749276293
1212,0.08695825658195244,-0.2658609510876199,-0.3747243207098998
1213,0.19380265646825637,-0.12013539571199877,-0.27421974251440273
1214,0.27825224495046696,0.015613542527604342,-0.10330237807465341
1215,0.35311379905977613,0.17575769555470197,-0.027368153180850563
1216,0.3274265730546731,0.16890763960951619,-0.05635369557697828
1217,0.3587109039632112,0.18161410346594906,-0.08846693853207725
1218,0.3298715909954932,0.12376797306687647,-0.16537025245244724
1219,0.30026960580830236,0.025935151042436575,-0.2820517956892642
1220,0.2706513991602366,-0.09654010405319126,-0.3760129402564326
1221,0.291163261124005,-0.1782771604447875,-0.391277452944314
1222,0.2946579407875252,-0.1709924890819234,-0.36627506695691736
1223,0.31849631655182853,-0.15321324545127954,-0.3606822850208309
1224,0.3117800512361387,-0.10874623370043647,-0.33058041250404935
1225,0.37187817915290594,-0.07189312124008265,-0.2522442341088539
1226,0.31444685466553157,-0.10161079635433312,-0.27022965744343613
1227,0.3070492999431779,-0.2150351062351228,-0.30618101757635147
1228,0.277420171542179,-0.29752111881185245,-0.32976077495824896
1229,0.32388907398595496,-0.30162625393436227,-0.28513264862442833
1230,0.30277651894986396,-0.310809174813387,-0.28681180381900984
1231,0.32285626462014516,-0.30114289438194425,-0.2590524049075569
1232,0.3286803784420971,-0.2946136371015875,-0.22720250565837719
1233,0.35360138885015185,-0.23113639558482194,-0.1222878287378839
1234,0.3244951507050289,-0.21031904729541623,-0.06312071304885004
1235,0.27898622597663747,-0.1929749786854776,-0.013274393526554388
1236,0.15676887342106158,-0.21304694461537374,-0.07966863915962692
1237,0.10226031094193455,-0.22989101960966776,-0.1428526257912193
1238,0.12266816744406694,-0.15382486752601365,-0.15919179225879998
1239,0.1318719692014416,-0.09991324678625592,-0.12271347255305254
1240,0.19113249353269193,-0.042433473112660235,-0.04990679449158705
1241,0.1395947700466695,-0.12405314373139012,-0.051604004607568636
1242,0.1705893611968303,-0.1615392350794359,-0.07801480298320666
1243,0.13394361919995643,-0.20845957437193058,-0.10889585703204098
1244,0.11932210986059967,-0.1695325990569502,-0.11113146296374218
1245,0.16846057487476354,-0.1561707213914239,-0.09214926466525773
1246,0.19629432330788063,-0.07835733593606915,-0.08329104113339546
1247,0.2659329442626341,0.05967489075562156,-0.0803280145164972
1248,0.27121684168565496,0.15536988259843798,-0.08020286953351456
1249,0.27043265654630716,0.18756294697027678,-0.08941993577179408
1250,0.25144205952674215,0.02264634660106561,-0.17202111496432862
1251,0.2441392643080125,-0.10288362664884515,-0.22504065421151037
1252,0.25181803568893624,-0.24936796603885505,-0.2895442171018404
1253,0.2971069374025936,-0.34322250291452305,-0.2116041594323961
1254,0.2861922667767013,-0.3967003756491074,-0.10152095665028658
1255,0.2777520372970999,-0.3717991147973435,-0.03096876975235169
1256,0.22726597982867666,-0.3257013560213484,-0.0176599145186154
1257,0.25056788122469814,-0.35281612237441506,-0.04425413434508188
1258,0.2878579133575883,-0.37886031880691606,-0.042768337600921955
1259,0.31366817730024954,-0.3446937340114294,-0.0610547460371791
1260,0.2712745388998657,-0.27209439479107667,0.00043475361232919735
1261,0.2417333930983644,-0.28160920747053747,0.007168428410521496
1262,0.19788047566915032,-0.3048813171765809,0.010211596496060427
1263,0.1864219180980003,-0.3274560323011995,-0.04986748563213878
1264,0.1451607776001694,-0.3516929696583229,-0.05139963758777708
1265,0.1431092023248985,-0.363592418309611,-0.07197442793477721
1266,0.18252450116575347,-0.3558504744896005,-0.03515926767210947
1267,0.26871753476881055,-0.2556677800083595,-0.005061211206289476
1268,0.3520143789650379,-0.2227279374184186,0.04847376174770993
1269,0.36281907142572245,-0.20366099589306283,0.04091742469864638
1270,0.3782351936153602,-0.2071439001275662,0.07602311866466506
1271,0.37053865144028053,-0.2150940396165449,0.09643746828828366
1272,0.32404203947475096,-0.2640906158723525,0.020228277424391202
1273,0.24942362006559032,-0.3195206080685088,-0.08365119239029058
1274,0.2036755085454272,-0.31956676329115463,-0.18567553238627063
1275,0.20681633785048775,-0.2794196559017514,-0.18642817110755278
1276,0.22275177786189032,-0.26930084193410153,-0.15870300802095427
1277,0.2497040746541237,-0.24984765586351396,-0.10082362890811113
1278,0.3133387541805594,-0.21944167693298758,-0.05732972738715214
1279,0.3161782018599492,-0.13523276169438517,-0.05218989437933129
1280,0.35002772453274533,-0.11531033718631276,-0.01981227748219384
1281,0.35360633748322945,-0.08062206603627088,0.009443317077213242
1282,0.4007383424315866,-0.0724177828790818,0.030694110094216298
1283,0.3956007793135401,-0.013574264073336787,0.019941471943312843
1284,0.3780048555612864,-0.008586514315979125,-0.04906467527124597
1285,0.3515094102087263,-0.08487209885286486,-0.1335620037270214
1286,0.32651042060067115,-0.1390672018117948,-0.1891814595559917
1287,0.30558492456676634,-0.18038503650306992,-0.15904271210421755
1288,0.28176314638363426,-0.16183454865337063,-0.16327335151289998
1289,0.26557631544089716,-0.1452617392238721,-0.2620064610699668
1290,0.3466728355830761,-0.10332416292648931,-0.3574158629310953
1291,0.4258337236542999,-0.011497952867267427,-0.4230313820330237
1292,0.47358844856616633,0.008950782939551283,-0.3191051279153382
1293,0.42253227362416534,-0.015266484929112497,-0.2052582969861908
1294,0.3605370240946572,-0.17308781050983585,-0.0640492153922878
1295,0.31378190993293215,-0.3183978380130348,-0.08003659811034232
1296,0.2488282222197504,-0.46106850171057606,-0.093986235557912
1297,0.24565619584098622,-0.46015327600611994,-0.05095951698327857
1298,0.2034378548011095,-0.3737552012290369,0.02894198636996307
1299,0.2215423645747478,-0.2853171854558048,0.07313609801427397
1300,0.152734466100273,-0.29437881257142196,-0.03077017824253956
1301,0.1125496143327152,-0.38469809208853734,-0.14711341829263577
1302,0.10071559837322494,-0.43651515446224876,-0.2030073312534096
1303,0.11737875748406104,-0.4271412593296653,-0.18042481417961542
1304,0.14876698236109828,-0.39703384878511666,-0.16472978446797343
1305,0.10743195724247812,-0.3879100344367161,-0.20709953172451545
1306,0.14332487780193195,-0.36857715720237294,-0.2133421406341519
1307,0.1550317779276162,-0.325266236347051,-0.1967106142875065
1308,0.16309734076249557,-0.35809354590514625,-0.1611674013994394
1309,0.13437372414372842,-0.39725056186376406,-0.08132921699002729
1310,0.14550476691343675,-0.3745911371581912,0.010293916970196595
1311,0.2232694143763061,-0.29994422894174994,0.0527467665134263
1312,0.2326795827190746,-0.2343452391493322,0.06191623502895074
1313,0.16962809016830366,-0.2575247346376007,-0.003172297840686761
1314,0.15596255262842249,-0.31954350179805757,-0.030353169911658363
1315,0.1410383756698073,-0.38689644236465104,-0.10739145508781082
1316,0.1975853547856389,-0.3749124527560322,-0.1137523307254925
1317,0.16568165869162046,-0.32058892738699474,-0.1323457718424613
1318,0.14687537452960017,-0.2691446180679718,-0.12790763819117829
1319,0.07502140281172397,-0.30055917221459844,-0.12613085009208275
1320,0.08869518502158183,-0.31267597692258126,-0.032447603923758166
1321,0.10237993325992675,-0.40717370928160806,0.00726642583901702
1322,0.13532651998310213,-0.4114381409813322,0.07053330776165388
1323,0.18517840556432147,-0.35665175328411225,0.10878902966005473
1324,0.2782382334782629,-0.23401272418418012,0.22094606595340616
1325,0.31631525782997894,-0.24353174790427162,0.2676407708149342
1326,0.31190501117618646,-0.23544937882373154,0.32213345869242
1327,0.2878585391664977,-0.3266132272928196,0.2745550551607524
1328,0.25449386364588994,-0.34081296498747415,0.20249886247665583
1329,0.21152341873985772,-0.3573858751524481,0.11473272213130127
1330,0.19428862553132362,-0.3525960602351414,0.1211019819116085
1331,0.21454142828187184,-0.4244677368820989,0.1364944542439365
1332,0.18059072984239039,-0.47279388777540665,0.09937077688510011
1333,0.14331033244791208,-0.43897975810240825,0.044916191307179665
1334,0.2581166311502121,-0.2504936923988369,0.09416403047623263
1335,0.4412366328387608,-0.12037260843859797,0.10426467955303884
1336,0.6050719941819189,0.00474928645866548,0.11610287323421202
1337,0.5314156883714232,-0.029673610431539533,0.09703728188500305
1338,0.4136545479091103,-0.1082406293811635,0.1757024509388197
1339,0.3378380324760226,-0.2136316894445733,0.22723333821883648
1340,0.3548542865406185,-0.24291766484032948,0.2795740627260181
1341,0.3989113711811147,-0.2534158421975975,0.2734783288061354
1342,0.40010777114878127,-0.21354857210531464,0.33631131463940805
1343,0.3718884371878782,-0.22528698850809564,0.33248762730891535
1344,0.3659329909899721,-0.24135820867179492,0.36147807675494337
1345,0.32676578741972345,-0.27553940612653427,0.37271787555702124
1346,0.3228856081051339,-0.22715232457907425,0.41836695417516234
1347,0.35030356578210886,-0.17382967074367983,0.4634135739934754
1348,0.4027824270252146,-0.11397716266258151,0.4761989985654486
1349,0.42037808135527394,-0.10483599060187193,0.4271155357285516
1350,0.3725707217711813,-0.040836106273728405,0.3983901729964446
1351,0.32778233758976477,0.04519358190475035,0.3505606250854906
1352,0.2941535035158957,0.127605052904945,0.37397602494609655
1353,0.23912067218961938,0.027574317532091202,0.29296617447474277
1354,0.23659805611274978,-0.10232573530077171,0.22629282930453123
1355,0.22970568490233456,-0.2315944399476472,0.1631222061563523
1356,0.2533270717308231,-0.2508737542423721,0.19981378950567097
1357,0.23729611533715184,-0.21524164013771266,0.2757292035156219
1358,0.25315459662896367,-0.16614734630102423,0.31846089083886775
1359,0.2944869188750015,-0.19557724576997274,0.36512844612535234
1360,0.32344915075742325,-0.18864742936484857,0.426806568012175
1361,0.3228716440334578,-0.22639164347366555,0.44520992343446103
1362,0.30078397569468335,-0.15977346263847236,0.4537535472175584
1363,0.3073403115621207,-0.14287267352405564,0.373986286536868
1364,0.31777533994293844,-0.06534408617914003,0.35028950405665094
1365,0.3332218585447226,-0.0024360618343792846,0.4029441245033382
1366,0.3722834667287353,0.052234916286578816,0.49388816924734424
1367,0.41882248279790707,0.02223690580343334,0.4476149056014303
1368,0.3943228384730501,-0.055688313514591435,0.20587764253710084
1369,0.4156475557677621,-0.0686222778351596,0.027328418560508407
1370,0.492258414050158,-0.048922682496260986,0.0251448158790664
1371,0.561676567038369,0.01049529077279208,0.16341901815050028
1372,0.5551402684596017,0.00040374664111186457,0.2795470301127502
1373,0.49132515723018805,0.005305206481061532,0.36057696555289337
1374,0.5138944838070751,-0.008369896570637827,0.42170451402748393
1375,0.48750880319516143,-0.06053424897904433,0.4354516758993754
1376,0.4706095831225699,-0.08889097443869858,0.3882736919113664
1377,0.4022286037393755,-0.14101609096666798,0.3103103302803512
1378,0.3436754270026505,-0.15013380052602945,0.2357672041939491
1379,0.2669150725427157,-0.22881063592166706,0.14429690699721578
1380,0.2442285376908723,-0.18197996714241746,0.09248590209965787
1381,0.2524954856096856,-0.1674173645724815,0.05297021110659926
1382,0.25115245623416566,-0.11434087016578917,0.1049233773708432
1383,0.24857072861356913,-0.12069799421250751,0.15472795647998602
1384,0.24881658994507358,-0.10114545334413423,0.2025124979941291
1385,0.2992237279750208,-0.025631246809636774,0.25543669870980773
1386,0.34783833548423465,-0.01731067371234493,0.3270441761331973
1387,0.3906001237346311,0.043448155905223454,0.3898821086196485
1388,0.3976952171274126,0.04001409120836259,0.36363984513161135
1389,0.38520782669674497,0.042415286260150314,0.33335543437879417
1390,0.3492150325632762,-0.10077700501000186,0.3184078693778325
1391,0.3647868759552569,-0.1635312599989185,0.37508134346309796
1392,0.43745800551113817,-0.14150531771298927,0.482238873658799
1393,0.5078590345030201,0.0141440506815245,0.5093924666594545
1394,0.5337203956691211,0.0009874658563591556,0.5633129149769982
1395,0.48249619623388,-0.06599606532278884,0.5336599735805077
1396,0.44431901041734756,-0.18507697781339072,0.5054105497068512
1397,0.39563159272500964,-0.2039586246068277,0.41152778128450535
1398,0.39966786316969233,-0.23171044977960606,0.33643195042123836
1399,0.4548360555579004,-0.19888147369280054,0.33158504738247413
1400,0.5494202406267636,-0.16900704500304278,0.40924996240080186
1401,0.6119963574431398,-0.11974898849460816,0.4638590571488559
1402,0.5668944613991888,-0.06931341381679669,0.5190791755233832
1403,0.46489993051991574,-0.061205785494353,0.49889991066079103
1404,0.45393602335293437,0.0174459545866004,0.5203409213171457
1405,0.5012145180285603,0.0485449231131994,0.5117853261377996
1406,0.5298227310455916,0.03485372945406883,0.46826847686851264
1407,0.45753703024051057,-0.06782941488154118,0.39600257632547975
1408,0.42920739695884114,-0.055646664941609934,0.3789494582633667
1409,0.4020632686852303,0.007087815449567289,0.34961303584772657
1410,0.4100201271863095,0.04658087464323845,0.33051595002335843
1411,0.46365107566378383,0.055674376577832724,0.2517385298588064
1412,0.6030643813921114,0.12680142327248967,0.28998199999201013
1413,0.6758460872791457,0.10593180664313834,0.24896966189570427
1414,0.6263141300771202,0.04367680079178828,0.27032464269039974
1415,0.5266117258601274,-0.09430304096398896,0.24333632433358582
1416,0.4769795291172862,-0.14910108898651656,0.3389625508502224
1417,0.5176820137098966,-0.1567620090559148,0.4356909377362694
1418,0.5566680878075958,-0.10702991611476538,0.5778646142736847
1419,0.5737449514458856,-0.09524184885402437,0.6127575340011189
1420,0.5849484782118162,-0.10461936903771486,0.6367957232740631
1421,0.6028573334105305,-0.13587666917705146,0.6141993667366249
1422,0.6220213372267366,-0.035965961264125094,0.6212475012940024
1423,0.6507759241563871,-0.06544528503446048,0.5783149065480503
1424,0.6348542442279637,-0.03900542930871785,0.524214768491834
1425,0.5941311862617968,-0.09344986399664038,0.47643574608427425
1426,0.5282935794296346,-0.04147807296806527,0.4646779106673395
1427,0.4932158141016205,-0.08930020939737111,0.4906257157845653
1428,0.4611791999353786,-0.16479934379555697,0.4559500537891674
1429,0.4002897251051719,-0.20984832370629478,0.37349529720692326
1430,0.34825077149547756,-0.27463879699661525,0.2610134457293569
1431,0.3416261429778135,-0.28303751679136924,0.22967416152593906
1432,0.3614377820541949,-0.3068063896143875,0.24137687868193336
1433,0.4072810164623263,-0.2589526739374636,0.2983396666693527
1434,0.4095325645263894,-0.21409218152393145,0.2837949351560768
1435,0.42630858261415516,-0.22628692251608634,0.294906195846816
1436,0.42337345792356984,-0.18756799468070684,0.2588636812209351
1437,0.42612290176719153,-0.2167754607495096,0.28580716510954124
1438,0.4040095911495175,-0.20491920563931648,0.2698315429212683
1439,0.41362045019526505,-0.2882250522934716,0.3015512540440687
1440,0.5046237570793853,-0.2021458281462537,0.33872007892278067
1441,0.5633575577312415,-0.09719721225519593,0.3743136636004885
1442,0.6284535983658224,0.045239595017611746,0.4349189052257751
1443,0.6135639199597775,0.11404122842644003,0.43960570179096836
1444,0.6356551969689104,0.10556959357594824,0.45545128649451744
1445,0.6383241902567846,0.07414844540785896,0.42983035507448075
1446,0.6161959844522101,0.001460413719484051,0.4033762874791375
1447,0.6345115149847677,-0.04202437115535482,0.37721142926931545
1448,0.6061019103787348,-0.01734280582004883,0.3652484258996169
1449,0.6129320172218702,-0.02028174613401469,0.37639138205065126
1450,0.5584788721404668,0.02180383557779908,0.43680393997800454
1451,0.5583575358855194,0.032521188638455045,0.44547461612978767
1452,0.5111150706971134,-0.014352885321938257,0.460373429396401
1453,0.4916233018562045,-0.03089967480060561,0.4342075376617762
1454,0.5012857747519424,-0.012866836829825114,0.4775270888185705
1455,0.5440161365908883,0.04424088096074826,0.5184421250750721
1456,0.5804471192122932,0.06167783925573104,0.5686814170171991
1457,0.5596221618407082,0.002612801523581189,0.5324519504290924
1458,0.5271712584813699,0.009752225779440536,0.4896134110547003
1459,0.5002500059106414,-0.003204347057875405,0.4369714471322491
1460,0.45469894487624923,0.027749767664738346,0.38187841404417666
1461,0.40486395877120407,-0.027880327435851466,0.3115367966704599
1462,0.3955838161701687,-0.03522818640807954,0.3069719093278163
1463,0.4284715885649634,0.008050809421708256,0.3270147994899775
1464,0.44832850589579415,0.05277314582408087,0.2931765049951319
1465,0.4744523091712259,0.06352175718609063,0.17263645901468183
1466,0.46179405092014697,-0.06500512258740697,0.09591581436177167
1467,0.4605130191935304,-0.2115255592183368,0.06651664966272339
1468,0.4076759459776261,-0.34739287737571556,0.07598296074980043
1469,0.339069572859156,-0.4070327097294503,0.0322370363504359
1470,0.27087560879098077,-0.47733524411456707,-0.008265189779206695
1471,0.1761452491255891,-0.5041310551056277,-0.09216699864398215
1472,0.15729833172284843,-0.46979711790782,-0.19820994981877824
1473,0.167258695660269,-0.4075070630679676,-0.3010547996520091
1474,0.20348166532607204,-0.3348445950159907,-0.35528229726606053
1475,0.23314976666868129,-0.256926353413632,-0.3521580880532563
1476,0.2822377994186811,-0.1610147479172668,-0.40740318647500906
1477,0.3469765261609819,-0.10756827677129589,-0.5206760495737957
1478,0.41162308067565434,-0.07794427713726848,-0.5674554762960947
1479,0.35066745559906043,-0.1288174614944065,-0.5556953003798899
1480,0.22137692269025083,-0.16879473707348805,-0.40843212626333353
1481,0.0396905096411775,-0.16964073035176364,-0.2156982370823745
1482,-0.09956367948415196,-0.10230914000938417,-0.041255872425593
1483,-0.1074741055599948,-0.018685358321070857,0.04039055926639694
1484,-0.12468093734510659,0.0018386883915981788,0.007265066023792696
1485,-0.06616066031524682,0.007462403997329966,-0.003570318757868118
1486,-0.09062850366995649,-0.028808512328389078,-0.08540702161397568
1487,-0.09700189777595691,-0.13403436866194945,-0.21675125637613307
1488,-0.13511791879889265,-0.21983964908009743,-0.39017319197499695
1489,-0.13707209432641113,-0.2960418394926745,-0.49881680499781983
1490,-0.1334927692628002,-0.2652575475746146,-0.5681007008910851
1491,-0.1416745632382834,-0.24716274921646686,-0.6503291652675637
1492,-0.1452620502635039,-0.20809160435642096,-0.7259973124930165
1493,-0.09690812832515132,-0.13928642611431494,-0.7059060724784755
1494,-0.023315694732511962,-0.13510155372067603,-0.7048857941264469
1495,0.03638718453833547,-0.08894714834072373,-0.6637608934007636
1496,0.041427048766707116,-0.07340238524714703,-0.7310304693245053
1497,0.010096791317449404,-0.08419457612248177,-0.7549662778068058
1498,0.024942406286556598,-0.07776036110974795,-0.8412707774720826
1499,-0.01084715874552778,-0.0646612522582764,-0.8841588227319667
1500,-0.02528713526155017,0.12381358643654969,-0.9241583930318199
1501,-0.05419725237647151,0.23312722112205658,-0.9174408093076976
1502,-0.03674078319041073,0.27391858520111306,-0.9287469231655371
1503,-0.042295588662236656,0.17631611629469257,-0.8602059560423793
1504,-0.04773394659654029,0.09996981070258175,-0.7835537264514024
1505,0.0020170912687680624,0.022823646264897794,-0.6667800423953144
1506,0.050490403945236864,-0.024959700962415763,-0.5822392536359903
1507,0.12355261790268109,-0.07330614189585045,-0.5010131231364594
1508,0.19577788692234402,-0.030656206535964157,-0.3836186452693623
1509,0.22386610457196426,0.0014915962635540653,-0.26609577870790174
1510,0.2904680963065337,0.011963517346528221,-0.22841562086117229
1511,0.2913457405962871,0.025032605859860693,-0.2079437396293057
1512,0.3068064929665232,0.05357437036124074,-0.31193075830195804
1513,0.20536070538255163,0.018196541713785326,-0.42220821983206236
1514,0.11953381490556685,-0.05603845894199086,-0.5484819374186717
1515,0.11616407533825551,-0.10111633875779713,-0.5274563467494277
1516,0.11726701384890621,-0.12231511002004856,-0.5035660675577552
1517,0.12950051834173784,-0.10179667937273525,-0.5142874697916225
1518,0.16238044251581543,-0.024860663333978315,-0.5067426853521094
1519,0.17509375390974444,0.04670896149384024,-0.5263998727260676
1520,0.16029682191479452,0.07927618543720419,-0.5149091402472727
1521,0.06804886948685533,0.0278287293632205,-0.5512525557537814
1522,0.0633727339070353,0.023662690225559044,-0.49554414782991446
1523,0.06274846837228996,0.03421327533277254,-0.4747483481770117
1524,0.11109942452872063,0.13722661704889963,-0.40125380444098396
1525,0.14794478815310122,0.19299314345520424,-0.3495518215856139
1526,0.23423047491982235,0.28078751893507636,-0.24637837098330204
1527,0.30417289088707855,0.2537408818990123,-0.33893320183815057
1528,0.4017629064918022,0.29906955482330194,-0.4745779848505141
1529,0.4409867332930362,0.26868540905369753,-0.6547598135942491
1530,0.3825318078316257,0.2599650643881334,-0.6527346116993838
