frame,c1,c2,c3
1477,0.3681228321154821,-0.1711740177093426,0.28696727871046773
1478,0.37043399015344314,-0.1846539268790371,0.27826994434832214
1479,0.363094590727611,-0.19662857977076156,0.31901955637506935
1480,0.3519096373384744,-0.22933728251771815,0.25985466769892734
1481,0.30162028405473257,-0.25661523488040633,0.23593210596534858
1482,0.2528303871933263,-0.27420946408174435,0.18241278202083022
1483,0.23432451410301308,-0.29779984476517435,0.19042756276942888
1484,0.25795178392658885,-0.2783861449027592,0.25543062901068175
1485,0.2890716093423898,-0.2632012139044549,0.3385541323555437
1486,0.31245951232717734,-0.22229470520203654,0.41064237830227424
1487,0.2920772869906593,-0.23119352295167045,0.38469996500270315
1488,0.26567340561124586,-0.2054165660812606,0.38152805488596536
1489,0.250085000148558,-0.1980408697329719,0.37441209066693587
1490,0.25128893433603106,-0.21821980755421413,0.38235917938607583
1491,0.24264954727423818,-0.3072908511382678,0.3861805761156934
1492,0.23712134239971658,-0.39478329501928694,0.39025840135339296
1493,0.2209001571177725,-0.4768440964777549,0.40275255183020475
1494,0.22319218139364927,-0.4853374416243644,0.3477497108047209
1495,0.20703288697589686,-0.4641247374247046,0.26870953599599234
1496,0.23886733501902174,-0.451578046623629,0.20931893838992302
1497,0.26151179533045965,-0.3872968856825456,0.23377530561125662
1498,0.33358765916609906,-0.34985330640047124,0.30239596812830205
1499,0.3310974539856012,-0.3339306532028108,0.3162619582656431
1500,0.31264385747726137,-0.3273143846048147,0.29549813014558834
1501,0.25001248297606715,-0.34269242526401295,0.24110180395103814
1502,0.21036780730377264,-0.3182653085025644,0.22231915642792907
1503,0.186511851180582,-0.3812829065930027,0.20583127323407532
1504,0.16942684600397281,-0.4266264562876732,0.19990940051301567
1505,0.14084234010628563,-0.42372777225117514,0.16338816657409772
1506,0.13877661132582203,-0.40469245544143745,0.1490544489904471
1507,0.1566233436192594,-0.3767652731392835,0.16029089440292926
1508,0.18791064047675152,-0.32007372007042395,0.17814378972275247
1509,0.17971894494375873,-0.3167672928409532,0.17705435492205493
1510,0.17707078834341597,-0.2769844167827364,0.1839057656669589
1511,0.19265213122350833,-0.30426545656150356,0.21436870845063605
1512,0.24316571200627712,-0.21013508553658997,0.27318481991778865
1513,0.2601171489373665,-0.16062249980535573,0.26740474719982266
1514,0.27265239180186035,-0.07604945834472722,0.25654875094801766
1515,0.2901001085935587,-0.08989270409960137,0.2569228198850235
1516,0.2897567437677891,-0.14471418062769678,0.27684858780490373
1517,0.2835688500460933,-0.21104735223977375,0.29640312187612056
1518,0.2676145759931272,-0.28123788171430714,0.29243140385853156
1519,0.2756139663617441,-0.26685317317760376,0.2755994016871531
1520,0.2828093649598509,-0.2516564123369631,0.27175986654582396
1521,0.27896796482214625,-0.23897585011570077,0.27363396356937886
1522,0.25871803317790687,-0.28105125491472577,0.2741049185027322
1523,0.26652048984067556,-0.33485523655441457,0.2539331115532973
1524,0.24898966763344593,-0.3895407936336146,0.19967161437752382
1525,0.3136430437250808,-0.38905816093000506,0.11197719750481555
1526,0.3838756159676689,-0.29017391653620955,0.03800330238245909
1527,0.44423024817199525,-0.1970356813580657,-0.007771640997584691
1528,0.4195173295526035,-0.21967642922198363,0.008295598390703865
1529,0.3626754929567321,-0.37110960100265505,0.014487212222301007
1530,0.3314002371578572,-0.45953504744767465,0.05480624066911045
1531,0.2708723190888162,-0.4748023794697083,0.08856269805222693
1532,0.21647692011265438,-0.4467260694266784,0.09148599273219946
1533,0.16451698228845024,-0.47196153921502,0.040634127851556394
1534,0.17842292256806194,-0.4854123137180724,-0.00136855543592483
1535,0.19686580064294584,-0.4659892268914984,-0.0023936919430084637
1536,0.2770953092602266,-0.4318258625117527,0.050934236838723806
1537,0.36983885949382495,-0.37858717721665763,0.12514820466588322
1538,0.4068482657114321,-0.4120486188380022,0.15143528272739468
1539,0.37274122898462253,-0.48075020914207267,0.14961912796357826
1540,0.3209407527631281,-0.5389523159305776,0.11926550813436343
1541,0.28753793239190373,-0.5080978309119976,0.11725833816376613
1542,0.25406406091443573,-0.46425501904341293,0.1108578629622123
1543,0.2519077655536917,-0.4102959680866646,0.12843144524203642
1544,0.2465862087822088,-0.38957364787559867,0.14439377449154803
1545,0.25537425987089946,-0.3610964365023687,0.15339818567296826
1546,0.24876389536683527,-0.37378649536449843,0.13943872965574192
1547,0.24678069788239868,-0.37197663760534366,0.09196155117548048
1548,0.2546847642251006,-0.3178926972894733,0.04218322521912106
1549,0.2641048570604899,-0.24669626139291684,0.03398200796354835
1550,0.29381892103469875,-0.2149300627052962,0.031700722599661335
1551,0.3182662475503074,-0.23729462839356166,0.07574596760495522
1552,0.3233263225477022,-0.23591718445430832,0.07182718706984338
1553,0.3080669513286969,-0.250912920483876,0.09123187680058384
1554,0.2748032830204813,-0.23887069148685855,0.06265031082260236
1555,0.28132449804310333,-0.24966716914290482,0.05118621907292253
1556,0.2892893622577368,-0.2144832359128621,0.020560394443927252
1557,0.31159639398775446,-0.23125450229186978,-0.001403109982684697
1558,0.3187405105438844,-0.262882186768181,-0.011062576554859514
1559,0.3135114326259788,-0.3175580956385325,-6.129404718130015e-05
1560,0.3098029550494478,-0.35645652586985976,0.061603769094514385
1561,0.25717157397197393,-0.3891588254882906,0.10601091188735333
1562,0.24320121348605772,-0.42012499661849173,0.14591319300646813
1563,0.22039252589118372,-0.4476060500322925,0.08621029183404512
1564,0.19041474121404425,-0.46590875281540917,0.035148318563940566
1565,0.16579970566292085,-0.4502566202082789,-0.002440730621450906
1566,0.13657493250726865,-0.4125278504323882,-0.01945489788751526
1567,0.14394969885264514,-0.38622392115974014,-0.0332839838901509
1568,0.1616023030995669,-0.3523892197030332,-0.06610057456182918
1569,0.17828486350876463,-0.33771209886865694,-0.09579736345002549
1570,0.18076667746037703,-0.31612565342467175,-0.14121168950245144
1571,0.17494233169891416,-0.3319924000179013,-0.17547025283724077
1572,0.2191790087559188,-0.33667717215045745,-0.11868002980502618
1573,0.26974724055702015,-0.2920466965237991,-0.06256185131738634
1574,0.3032577606498882,-0.24440715639891117,0.014434473902360995
1575,0.24791612918326378,-0.22975300698680456,0.003727207961379449
1576,0.21181024327565665,-0.24587743611612603,0.019303262998837507
1577,0.19464305754532144,-0.252961716024849,0.040094531324904516
1578,0.19733781687799756,-0.23454534375502045,0.04503528751357588
1579,0.1966378691733165,-0.2687579998533113,0.05844417092989622
1580,0.21884612199738002,-0.29332687852359013,0.08804307058476143
1581,0.23435628065153885,-0.3156238200327672,0.1144128665326429
1582,0.24418844578467888,-0.3096213234441258,0.13942592667562245
1583,0.23530434219687268,-0.3085611568276861,0.10762110337229785
1584,0.21401973555493106,-0.303643729385986,0.08908697899686457
1585,0.17106414141471754,-0.2903701619568785,0.03557755758571712
1586,0.16592772270477565,-0.2525444626888322,0.04726668287801163
1587,0.1525705228438168,-0.24780182755559052,0.043688738531449875
1588,0.14618710684995317,-0.21445287648256778,0.06847233585232569
1589,0.1353092345997762,-0.21619487324308828,0.07055681113697244
1590,0.16784946547481616,-0.21000348177853004,0.08855353387605999
1591,0.22138831335302644,-0.20566489827948067,0.09246558285843212
1592,0.23473130274368054,-0.21580612222952839,0.06659030478761463
1593,0.2285715826348161,-0.185116720275852,0.046066875982310386
1594,0.2110908883298974,-0.1621073435407106,0.053715960564672836
1595,0.2169678980271659,-0.14438316895837044,0.06819752977990753
1596,0.20446167348535282,-0.17221378410647756,0.07740543076727367
1597,0.20724139776081327,-0.24331427956067517,0.0755680470912363
1598,0.18931106249141855,-0.3149960036046693,0.07292202386049895
1599,0.19825426289523437,-0.34458352242427587,0.07006847056914244
1600,0.1659424757903752,-0.3143715567480885,0.04404303224812055
1601,0.1502283464812302,-0.3078231119709547,0.007786623817687826
1602,0.1666299315948268,-0.3352655152406226,0.00626051225720567
1603,0.16973737782340867,-0.3764203971148751,0.0031219612313171112
1604,0.17616841080290255,-0.38155652758588,0.01595703371180705
1605,0.1829872707314051,-0.3486525161639579,0.047085398911238
1606,0.2149757228581476,-0.3338012201143073,0.08957604254310128
1607,0.23418065411609945,-0.3217586467089834,0.1092498415080108
1608,0.2326472843075601,-0.34959592540242496,0.07221149278827577
1609,0.2029530968146683,-0.38268292424043204,0.042013733433241586
1610,0.21536376140163555,-0.3913154412144725,0.04005132404179048
1611,0.22390968609860543,-0.35991514425198173,0.016408299461256475
1612,0.24294140686418778,-0.3495456614339841,-0.028709422798384426
1613,0.23555813820146773,-0.38506967028494554,-0.08470444565188955
1614,0.23185806422776367,-0.4298384527748876,-0.08478897144792688
1615,0.23951005224584634,-0.42444199195661,-0.09583698187264403
1616,0.23851402004524652,-0.4083529228670837,-0.07599066584357878
1617,0.26171116254813664,-0.3969212768450183,-0.04527970482446129
1618,0.26266760614560114,-0.41076856271229695,-0.01604576608265121
1619,0.30041885079114355,-0.4159261746571019,0.013648438942530865
1620,0.2974142955188432,-0.38306182668072236,0.0066750509598054565
1621,0.2905607754333694,-0.35124117326780274,-0.003621601338784222
1622,0.26057713032697283,-0.3342341659258487,-0.013574008636811127
1623,0.2319419877680707,-0.35070377194435953,-0.04268738683728389
1624,0.23467812822574372,-0.355086695246758,-0.03837729902321645
1625,0.2322147998650424,-0.35733847893499743,-0.06400457614490446
1626,0.22554574536654196,-0.3353466317417101,-0.06685178210195836
1627,0.20941573001873845,-0.36087753438867964,-0.05812223140793659
1628,0.12854418685348032,-0.38118249248275954,-0.0848031853645395
1629,0.09895660899279542,-0.3948761296744555,-0.10269942952099936
1630,0.07094797000588905,-0.361993918849755,-0.1218827030532476
1631,0.11473720416798872,-0.3153033458524915,-0.09792137710683693
1632,0.12858812451982973,-0.3310403202377438,-0.08681061014054461
1633,0.11367575792657875,-0.3096935148634674,-0.1425804926544248
1634,0.08130069033807334,-0.3362000967887775,-0.20276526102132883
1635,0.04049716407098243,-0.35898254997074364,-0.23126109962706878
1636,0.05702066257252654,-0.40682975128517423,-0.20255763069450283
1637,0.0979411967003339,-0.4085309857521603,-0.14553981013483422
1638,0.1410556255652002,-0.3925574729949125,-0.11827150435817974
1639,0.12759549148260485,-0.3790265720056478,-0.11041888755693036
1640,0.10728476083987015,-0.40429796509798965,-0.12992533037234183
1641,0.07225702494686229,-0.34370224526651333,-0.1660426059631271
1642,0.047066273715549785,-0.292250389312109,-0.21601033187672497
1643,0.025111724954795838,-0.24408783402126613,-0.24965281533511188
1644,0.11275968089786009,-0.2800622892509392,-0.17269638787146108
1645,0.2536028557463432,-0.2617033496665088,-0.22394479859691502
1646,0.4228488943743032,-0.1678790216730784,-0.22308147358346686
1647,0.4755157074935712,-0.11945540708056337,-0.31387148573204304
1648,0.4233273961987349,-0.1643045211412263,-0.21443735525755492
1649,0.3131046084532656,-0.31445211313463944,-0.10962253547130604
1650,0.26358332297163367,-0.42425856632821884,0.022108418029882934
1651,0.2732371970342321,-0.4124323536215188,0.08300583376235193
1652,0.3114371441052946,-0.3792280874959846,0.09673889413000882
1653,0.25105190926094,-0.3563633408890697,0.03353626464856314
1654,0.2005328339588869,-0.44664213312424694,0.02959471037991799
1655,0.1416231332494893,-0.49927068255204016,-0.025219202244418096
1656,0.12263302134465653,-0.496907312199899,0.08325661038544738
1657,0.10024776153193124,-0.46418174492770714,0.1196110842056105
1658,0.09178194613532431,-0.41911028971045106,0.20977347868181723
1659,0.05521008088672048,-0.44474028919582753,0.13835493022509218
1660,0.06315226801326503,-0.45874847389627255,0.12268827120693497
1661,0.07641228962907863,-0.4755492265829559,0.07995105555330213
1662,0.1332934479278351,-0.4600658840322144,0.10887366162061284
1663,0.14696677448449602,-0.4654958370812287,0.11222948623857776
1664,0.1302141718797512,-0.4949222703255089,0.1216779667943134
1665,0.10385701778590409,-0.5201726792387013,0.08795773596255407
1666,0.1004415256854836,-0.5149104380454451,0.09626598718987363
1667,0.07544283045496303,-0.5206651508069265,0.0591248964812873
1668,0.11649044554987731,-0.3976144673632015,0.07327415781908643
1669,0.16875009663984528,-0.28288112876327987,0.08794169847606659
1670,0.19022988045933198,-0.17472694238141778,0.06543804593259907
1671,0.16614361330699828,-0.18023343614188525,0.03944910130142981
1672,0.14716278434676355,-0.18082361996214527,-0.006951078559572795
1673,0.1509600058686334,-0.19708310849966507,0.025597061136117705
1674,0.17487548717516846,-0.19345911176360628,0.05798948947188357
1675,0.17404339997551893,-0.23548688156324823,0.0558490644477234
1676,0.19420015429455134,-0.22854871468180596,0.032564768324458725
1677,0.1701323661164516,-0.2482536405205504,-0.024124900997354048
1678,0.15481888054996232,-0.2307414184212393,-0.03733596125388486
1679,0.14091336854182548,-0.2473512912248026,-0.046470791600264016
1680,0.08620492630761432,-0.2809616818971631,-0.10093768546701042
1681,0.03109613397046136,-0.3236336138604633,-0.16416348065292885
1682,-0.04079550678934875,-0.36834583324994324,-0.22717485425385253
1683,-0.025888349607440415,-0.3731557702281243,-0.1970111894218863
1684,-0.022601562898832653,-0.3928547732785811,-0.16668636091680256
1685,-0.00127201645662764,-0.3709505893374733,-0.12339531746414935
1686,0.0026723703055343893,-0.33614343974120864,-0.12285593049068796
1687,0.01144121702185212,-0.2853575869576204,-0.11513656726990817
1688,0.021896382532117474,-0.295412299568598,-0.1056969526671547
1689,0.038345334773999984,-0.30530605875566547,-0.06654053868694153
1690,0.041454024756134786,-0.2854337495496839,-0.045477640217694376
1691,0.032913364596281934,-0.2410876007709141,-0.02443365001809907
1692,0.07626602991204753,-0.21508495053899987,-0.008546808470769838
1693,0.13682270996047224,-0.18590525491992915,0.0210109047105847
1694,0.1864309439792384,-0.17634295985254178,0.02095030834423409
1695,0.16612955267438706,-0.14292372089337654,-0.007906618984347566
1696,0.14504276060371396,-0.15585171843765633,-0.05614950713120275
1697,0.11756856312324966,-0.13169469334389589,-0.10753932674615804
1698,0.11486923430922459,-0.17271671754640644,-0.11418896072635887
1699,0.09467714987107197,-0.16930978604335226,-0.13965001116131337
1700,0.10243499279337759,-0.11024473774967174,-0.13179865444284092
1701,0.08844800401813391,-0.08582704403084465,-0.17012122320835688
1702,0.0929748715644029,-0.05690729609076533,-0.17072838220039518
1703,0.11845494413002071,-0.08136797991672218,-0.16132870146559863
1704,0.1580710547820225,-0.1260499419411145,-0.098452916532751
1705,0.19946155686694753,-0.13784353395412943,-0.01685698335676833
1706,0.24436154280695366,-0.23142183836481184,0.019952145708882985
1707,0.2532442377558731,-0.29162100535707547,-0.021491994342018456
1708,0.2826661757783186,-0.3296753529173332,-0.06563626587935749
1709,0.29176615616402274,-0.3007713519289929,-0.0751656939527284
1710,0.33149956031785954,-0.22459081887029264,-0.03551380272019756
1711,0.3086445862932292,-0.2339379121582753,-0.029175843343576247
1712,0.2916150112650445,-0.27431180622162693,-0.04418233144899825
1713,0.26761859287157425,-0.34563148948061745,-0.04693180748562116
1714,0.30320758912982226,-0.37951612419440994,-0.0032983651915985688
1715,0.3107445497908725,-0.40167632546540616,0.017827903672765415
1716,0.26359458696676863,-0.3353036137248323,0.02443722157192208
1717,0.22667494259805415,-0.27738702334349646,0.03081394178085485
1718,0.18519295631528754,-0.15573879006810115,0.038262198636779744
1719,0.20997263493568183,-0.12127657024572801,0.047563315466619786
1720,0.1879579905145032,-0.08961332795756097,0.024331442720509383
1721,0.18972505854413732,-0.11625577470659115,0.0008557855386744001
1722,0.1930152879906457,-0.12162503887702011,-0.013026893033106895
1723,0.1905665461463358,-0.1835411296792679,-0.03941538970631093
1724,0.2055506428133369,-0.22285125796999342,-0.04469522032801696
1725,0.2158735151652035,-0.244138617611925,-0.04560225206103901
1726,0.24753780587739485,-0.19973786290092885,-0.016421573209364503
1727,0.29828626664670294,-0.182272786389227,0.014030147605383389
1728,0.23479870450247375,-0.14172789596037152,0.020978234020640738
1729,0.17246558434571552,-0.13383073635010326,0.010242678754959452
1730,0.0721290578554185,-0.08635741299130405,-0.0195902474025349
1731,0.08587538998359168,-0.07427895120843572,-0.022414958011791514
1732,0.09021224573702796,-0.07695256945993967,-0.06832300786790871
1733,0.08122900884611359,-0.10358321970467024,-0.10279541616195259
1734,0.08141867779448289,-0.13718506191994972,-0.09498233585266233
1735,0.08510833280102827,-0.1373268072550919,-0.05986358616671718
1736,0.12006239912133464,-0.12678359540735662,-0.0030865965920129006
1737,0.13959821162699032,-0.10474360179718067,0.016604346973027723
1738,0.1606128986565536,-0.09016480836862964,0.01877267647092304
1739,0.1941363001993213,-0.12911996538679993,0.006267217888057242
1740,0.21949045781692134,-0.16892103840171319,-0.019033140295447924
1741,0.21497790514568918,-0.19863275828399268,-0.026416521261617122
1742,0.21253335632648473,-0.17609920399766424,-0.03830792324601421
1743,0.23890346829748266,-0.1387768338331816,-0.039240140153283296
1744,0.276903171411928,-0.1149605198867145,-0.040157085956618384
1745,0.29768087934713144,-0.1256639540213181,-0.026746302874181994
1746,0.2640015336118581,-0.15290196571732728,0.013644348580592413
1747,0.26229426143022755,-0.1895555183655329,0.06669402205513551
1748,0.268023398052604,-0.19458378611191143,0.11097712076808124
1749,0.30555719132109627,-0.1793597949191464,0.12732907864980364
1750,0.31025222100668015,-0.1929274799486776,0.11651234038515111
1751,0.2620514434969766,-0.19539207710069972,0.07194556110047573
1752,0.15859507872149328,-0.20078731466841132,0.017581747255048262
1753,0.0724210566760893,-0.15279483561064539,-0.01657989261517594
1754,0.026941885733615625,-0.11559338559199822,-0.048918681720018384
1755,0.026994677500102832,-0.07224327816941387,-0.07219602353200552
1756,0.018881588083384786,-0.07878749383565477,-0.09214978989000684
1757,0.01505807080297215,-0.07735591635119633,-0.08067138417620062
1758,0.029582388338966897,-0.09734786262127615,-0.05348505332377082
1759,0.06766051964302296,-0.08882102378004188,0.01597153893864664
1760,0.0936620386973848,-0.06907701941031587,0.056094274386771906
1761,0.1547814531071954,-0.07392350660773994,0.1161655242898787
1762,0.17831346072020846,-0.09307485948570687,0.11600248131356698
1763,0.2386386907238844,-0.08950155249637436,0.1939887653117221
1764,0.21091205574442135,-0.09741379304343002,0.1352180981027785
1765,0.19348134238604767,-0.10979489202064123,0.09395672943667262
1766,0.15571446147501225,-0.19102880459603755,-0.05857515675523991
1767,0.17945066147059693,-0.17846234650366108,-0.03639835425259358
1768,0.1894348640560022,-0.2136018837213544,-0.016867240489336032
1769,0.19775339291128988,-0.18522664992719828,0.04209899657058546
1770,0.19614511488579225,-0.21135828953747443,0.04603991745754256
1771,0.23810944460446137,-0.17697398896156882,0.09354398300909399
1772,0.2571530306018221,-0.18203989305793752,0.1153950647707296
1773,0.2900462355124078,-0.1997974741243499,0.13042976764837358
1774,0.30264984504567644,-0.18536599924501604,0.11208544225272613
1775,0.35100012332699765,-0.1694515278515007,0.09999260785358939
1776,0.3121183716609366,-0.15254700260203494,0.12058320137420193
1777,0.30407878403221966,-0.15978913321022997,0.14075394503258137
1778,0.2520311560560696,-0.19707768324995245,0.1321010025837418
1779,0.28064522699009575,-0.23916109959886428,0.11619558373370693
1780,0.2720989197512933,-0.25824431938791476,0.09259491801021712
1781,0.2607396851233523,-0.2322477456949275,0.10082281569256946
1782,0.2623995623573744,-0.22884107402724488,0.12410285378045138
1783,0.27909486563588437,-0.22817913560454542,0.1281498153983644
1784,0.2699044410903279,-0.26252591837622186,0.10333308956013097
1785,0.26787607218846526,-0.29243798617529365,0.047376518042095785
1786,0.2523004309387393,-0.3219397434573306,0.03681408858430342
1787,0.2693908779315733,-0.35161281770854413,0.014319242922520833
1788,0.4101927566024346,-0.3059783822434741,0.16097717857702135
1789,0.4976080796807171,-0.34543970535913376,0.19301091442282697
1790,0.5983745094640687,-0.3113199767658426,0.25593708540161686
1791,0.5611735896453207,-0.26888805120157294,0.2882754256325519
1792,0.6435765282094481,-0.1233285797368506,0.3702352245430877
1793,0.6800531544958167,-0.010968290027386007,0.4697016289501896
1794,0.679219297681384,0.005419635577701396,0.4586949438862309
1795,0.6056081608412911,-0.052406630991250765,0.4531106797739803
1796,0.6002499844954686,-0.0946391159480646,0.42662224352446426
1797,0.5661505839070963,-0.16180816974750614,0.39019542587791484
1798,0.5550974581866384,-0.17596113523075707,0.30443568695543755
1799,0.5285462078811562,-0.19984700449770637,0.24602055722363628
1800,0.523648586248293,-0.17443898628034765,0.18497782222364498
1801,0.5433382311543978,-0.15648238870462394,0.21469274356610646
1802,0.5456678362576264,-0.19870004323577306,0.2510563680703984
1803,0.5522642456840849,-0.27086464424309165,0.3255082653145334
1804,0.5582633229103587,-0.3250887683396762,0.3303947374492552
1805,0.584249623223103,-0.34034601982112067,0.27643729502398956
1806,0.5757498630762892,-0.3211868546832596,0.2696207460980011
1807,0.5392243285532795,-0.28752752716330154,0.2561301091977061
1808,0.47494293378180646,-0.23174172402405244,0.27260538245388427
1809,0.4481694884840075,-0.2353068747338075,0.22085558143075254
1810,0.5003420880668377,-0.22268501605423854,0.2689520301991896
1811,0.5235756658132427,-0.22091259153551351,0.2809261471639926
1812,0.5479611582067134,-0.15906315375196994,0.37011306829431667
1813,0.5286052568504602,-0.13002885500216227,0.35348685224687165
1814,0.5403952722764531,-0.06679984415865259,0.389872519763737
1815,0.5583746118179795,-0.07480704877205452,0.3814351991890413
1816,0.5698792183776128,-0.04004075236593683,0.4127833189439361
1817,0.5980793941479426,-0.03420853752044528,0.39601567120308223
1818,0.5990623737620177,-0.03538241204036426,0.353958352351362
1819,0.5930967930186392,-0.03124902427463359,0.2938552704276256
1820,0.559374575242636,-0.06873429951262701,0.2143812002265431
1821,0.591938812166755,0.016868627948056842,0.24568792129462652
1822,0.6142269853664646,-0.01248887790777311,0.28328628657838667
1823,0.6368603309075395,-0.04960430951827301,0.3481186353426108
1824,0.6435283300461025,-0.2356471220943831,0.27757424292201544
1825,0.6249652003150628,-0.37492318039896394,0.22454051328613683
1826,0.594812536768259,-0.5196633948819245,0.15503254295569632
1827,0.5339950498231164,-0.5793759901022087,0.14385345548984563
1828,0.4992742255702889,-0.6370406980566424,0.10185420813137804
1829,0.5011068138733549,-0.6406895223936773,0.06182458945993198
1830,0.5050525497386903,-0.6306963427528156,0.043271656501521635
1831,0.5359156460974035,-0.6279213308379251,0.018003369183625526
1832,0.539741065510043,-0.6057137358699927,0.047656852966174675
1833,0.5237995756058673,-0.6366503327142149,0.04994230639595196
1834,0.508481500277242,-0.671635758136136,0.09284884986602754
1835,0.5195424119080386,-0.7016670652621094,0.11073780146600459
1836,0.5470928890216049,-0.6996590204072055,0.08468728101482349
1837,0.5641773255107043,-0.6514215624472591,0.06611209149663755
1838,0.595865571052174,-0.6486687353234923,0.07599087265945986
1839,0.6269741443137552,-0.6255628552305611,0.13215881238577035
1840,0.6700314406228576,-0.6576514022739304,0.15735419038705245
1841,0.686637993770654,-0.6319822681583374,0.21716928227007307
1842,0.67571674794248,-0.6466370331704258,0.14661999009225
1843,0.6535397549075728,-0.627959809854467,0.1250258518746851
1844,0.6417320156336536,-0.6163117856865781,0.08055374909751686
1845,0.6632344288345594,-0.5464990370381784,0.15310892016118396
1846,0.6982075210650117,-0.4517673094105657,0.1984004742319166
1847,0.8440578134417949,-0.28111346051121977,0.12764488824433506
1848,0.9235707361828007,-0.13838292890896073,-0.028519578374868404
1849,0.9623577183806338,-0.07346047220742372,-0.14748242773080125
1850,0.8551680935809431,-0.20087890217461443,-0.1603734963871987
1851,0.7486050276620404,-0.34954873521159313,-0.040564396249655764
1852,0.6658441866674453,-0.48309611406667585,0.06281568660011096
1853,0.6303391405005717,-0.49830960624045206,0.1460290283697895
1854,0.5904123460849598,-0.5028068087750335,0.18729971651889402
1855,0.530655806087221,-0.5103792330198861,0.26307239635044516
1856,0.4829352148205616,-0.46823224589412116,0.4117044875813815
1857,0.4274246842756379,-0.44676526017372,0.45718033408744185
1858,0.41871508933303053,-0.3610976805419308,0.46200990840809425
1859,0.38034007063385167,-0.3146159527845963,0.4187303829441281
1860,0.42676460891400764,-0.268937967411859,0.5355941950318123
1861,0.4830651332886414,-0.22189784714327723,0.5848640534051773
1862,0.5676943875892542,-0.2599285889000164,0.5579282907152906
1863,0.6145798715304719,-0.3087978811108956,0.41968644576605946
1864,0.6607448183834848,-0.37327895230903463,0.3907745195225305
1865,0.6771227027613643,-0.4340997622988671,0.3390981596873916
1866,0.6747095389034249,-0.45110678495847834,0.22617884523557696
1867,0.6694992277263372,-0.47678328192157793,0.08760727882794832
1868,0.6780704815863537,-0.46911295777259926,-0.025082595480126948
1869,0.7238034271515833,-0.4368709064985424,-0.020177964446202012
1870,0.7340950642278583,-0.36722411911536246,-0.05256805820258245
1871,0.7327259709573739,-0.22528137909437973,0.015025320430330199
1872,0.7290630165151462,-0.10092473738866822,0.0804092230824032
1873,0.7019030962130801,-0.007441299297122204,0.158343074377366
1874,0.7015360401123077,-0.05520943263822978,0.12580201766228738
1875,0.6862706972453165,-0.1652383786050748,0.016443311042603492
1876,0.7081226852931135,-0.2610937373847452,-0.021278080927994446
1877,0.7143554715662662,-0.3681997782046599,-0.0662592843215718
1878,0.6765869051220501,-0.49497374361497465,0.011377186367799219
1879,0.6004701852951615,-0.5951633730920391,0.033996594003183576
1880,0.5422617137741397,-0.592593944550712,0.07791238875417891
1881,0.5230040680625185,-0.5124749410612398,0.06249787351597877
1882,0.5304813550230177,-0.4395363796934786,0.01464609953141905
1883,0.554964573530826,-0.35492674049718637,0.005123919372487056
1884,0.5842202561362748,-0.17998192727290313,-0.039854830821934736
1885,0.6657637020025791,-0.02907138556993673,-0.08910137007255405
1886,0.7192597054891556,0.08083317668917075,-0.14268111865118857
1887,0.7412595403880201,0.07326302590557572,-0.1815108703176833
1888,0.7399849699478898,0.10902796233854914,-0.23528220417746387
1889,0.6877319731596131,0.09624632308844606,-0.27759577831154386
1890,0.6633366801987872,0.020883550599427113,-0.299046209800151
1891,0.6771088633834005,0.0032237481133356783,-0.24976285266547085
1892,0.7240147956479726,-0.005610770603145801,-0.1948384233789982
1893,0.7760190262432455,0.035383771731366254,-0.16914431332642532
1894,0.7633629172062355,-0.08931090226531124,-0.1267903908844259
1895,0.7432175043222533,-0.1902713822994881,-0.11725523378760215
1896,0.7470952895478731,-0.1494282794403021,-0.058238621262922965
1897,0.7344978846977179,-0.023766388794816722,0.023373231454925442
1898,0.7558529531087804,0.08156754293327294,0.16890753911159503
1899,0.7257651520692037,0.05279091144281086,0.22575929605365733
1900,0.7405387654460408,-0.0019477007473349122,0.3108917203096298
1901,0.7425918335713281,-0.054915331471510016,0.3133443269480554
1902,0.7889424750412312,-0.09195250927842982,0.33077700024145845
1903,0.8149677906967707,-0.11626933984961761,0.2838464881868955
1904,0.873154962407369,-0.12563199614973705,0.2788741361058815
1905,0.9015807456161917,-0.08015161885759377,0.30800012072388405
1906,0.9336235306314502,-0.09057606342845399,0.29543004057693184
1907,0.9583001322969902,-0.047694147235644704,0.30973490295136696
1908,0.9508788221370097,-0.1048263765736886,0.3301226915591534
1909,0.9390155009623719,-0.1241878454641795,0.3438134607310579
1910,0.880464326464935,-0.2634363721711997,0.2946926577572066
1911,0.8920891762066602,-0.27538453293494636,0.2508444301547867
1912,0.9132435146270962,-0.3268162045230845,0.22718563075115109
1913,0.9186276441127594,-0.3437860853059221,0.2261849282953672
1914,0.909901359817524,-0.37270386493124336,0.2536713182678755
1915,0.8948717391610451,-0.3874300812394413,0.259726771571495
1916,0.9270546087655119,-0.3582493177332095,0.24548591934297465
1917,0.9200077035341564,-0.4099015652060534,0.23868230920304276
1918,0.9323198420165627,-0.3783528892316846,0.27348197403048496
1919,0.9530974526810911,-0.35235777299006815,0.34903775490620403
1920,0.9820952158667077,-0.313218528894545,0.3665029471490026
1921,1.0055882326259455,-0.29656286184679786,0.3770128214740689
1922,0.9988678040238989,-0.28708258499697414,0.3463379706062273
1923,1.0382184957284832,-0.19682044181432534,0.3790184978579608
1924,1.0238717955913739,-0.14297819222705524,0.3518602434044494
