frame,c1,c2,c3
2085,0.26127703581555045,-0.8748670298312144,0.008114052328079881
2086,0.2811852545303685,-0.9008676364415943,0.02650949669766928
2087,0.2763430039656839,-0.8247818839796955,0.057625505308995406
2088,0.2686757972025444,-0.8188107490186884,0.05856983711766018
2089,0.287032085238275,-0.8317979909784023,0.028283967026490935
2090,0.25461957377808436,-0.8327455293450003,0.011564087353383656
2091,0.219701924485882,-0.8312295173077983,0.0080517513766924
2092,0.14029063664075136,-0.8375508501202453,0.015749706400070923
2093,0.09348974499135945,-0.8873982976574741,-0.017350181536265823
2094,0.05869006831716032,-0.8604784458792624,-0.014692108614686129
2095,0.03879780160735362,-0.8492379580971289,-0.002483308525326263
2096,0.014885704940495063,-0.8716968180858288,0.010720800996860893
2097,0.0228536973703371,-0.90538845493695,0.03286889117181194
2098,0.04758820026071161,-0.8965406469525279,0.07018192290864161
2099,0.07691112673484977,-0.8947940613152606,0.10771695926692272
2100,0.1109945590537684,-0.8163517737606036,0.1423610674682773
2101,0.11718284191685999,-0.7756436659835851,0.18041869819549403
2102,0.11965291302469147,-0.7393918356600316,0.20188720020318537
2103,0.13394432354908087,-0.6958351669205995,0.2295504267549536
2104,0.14669071311232132,-0.6393393777257736,0.2288108688522275
2105,0.15374316426973572,-0.6000875498666994,0.21222952984365806
2106,0.1725269310077031,-0.6241536970237043,0.16886402432291966
2107,0.17944557780485088,-0.666471612833662,0.15793128588286628
2108,0.219293018991106,-0.6603094190680366,0.17127868814913433
2109,0.18530232659843196,-0.6355209026676403,0.1861707657995374
2110,0.14839070373671204,-0.6344518899971392,0.18301349333771227
2111,0.1340136432024314,-0.6370898896148179,0.20505847621490686
2112,0.15058029766494074,-0.6791351377611059,0.19994146666749202
2113,0.1770171962079095,-0.7165942441685597,0.19574710141387267
2114,0.20067468397254865,-0.7292297389688368,0.18834986168542361
2115,0.17474251249724113,-0.7386483098818216,0.16451840447932883
2116,0.15791036104724443,-0.7396747812056557,0.11155894111725127
2117,0.11298162828513661,-0.768807625704045,0.09256491510155354
2118,0.11924884060099741,-0.8156528242528632,0.09600927055154657
2119,0.10582412142024858,-0.8371329441985703,0.13923152764783947
2120,0.12935010429115407,-0.8133055986291013,0.17732892169829834
2121,0.14387465018130702,-0.781575011934752,0.19945395945849403
2122,0.20707626305855856,-0.7396987299883161,0.18873293550187392
2123,0.23224302565839072,-0.7215022395121079,0.1575969118347963
2124,0.2515898742049984,-0.6651217733152766,0.11770048866967989
2125,0.21338357119934123,-0.6821711333937983,0.06867085248086476
2126,0.16906801519138231,-0.6646271774494207,0.06063801330275498
2127,0.12257983200564766,-0.6792237228018674,0.0364284131183899
2128,0.10452985702991831,-0.6082456463595107,0.050042943837690826
2129,0.11066017361081172,-0.575604185933357,0.00048509846967481824
2130,0.08574782032070186,-0.6028329571957584,0.029843078929416098
2131,0.0615883057406547,-0.6938245185252077,0.036877898487600425
2132,0.04087194266223192,-0.8086041123907486,0.05752848396403627
2133,0.08283070406066145,-0.7990894197258261,0.041367826828229634
2134,0.06865235158122754,-0.747737951835667,0.047526184976339994
2135,0.09789736630252062,-0.7115952778484946,0.04779232098105376
2136,0.1211707759524012,-0.6862219438930536,0.08812981037487645
2137,0.19209118649477552,-0.6430559080851216,0.11549320330542928
2138,0.2081798779590128,-0.6041148913763613,0.17174140261815668
2139,0.17801706687424795,-0.5989501210510652,0.1407661722983671
2140,0.16175169681627805,-0.5931741408222118,0.1414907594164631
2141,0.16621616491699676,-0.5646898990481749,0.1602575158259731
2142,0.19714877417441545,-0.5691570165169816,0.19074187099455603
2143,0.20648716779354603,-0.5981150736358931,0.1745562288599819
2144,0.1913132140883154,-0.6476583354891414,0.13335215319901259
2145,0.1942440841961727,-0.6665967171596802,0.12148616038531834
2146,0.1817294073953621,-0.6531044341118736,0.14772417823943812
2147,0.19323314722756954,-0.659215884211727,0.19356647771427454
2148,0.23494351396526614,-0.6429761731715288,0.13671047401995198
2149,0.34995022413779014,-0.6066709598252555,0.05062356462874599
2150,0.40563548333176386,-0.5705764478869154,0.0014529197724024161
2151,0.43626538676228627,-0.5799123334103742,0.0032812780857211185
2152,0.3993639003501557,-0.6971151290096568,0.03187902974884622
2153,0.34969612475033274,-0.762279707154122,0.0061247817739710905
2154,0.32555232729239986,-0.7904329924912464,0.05988690348529537
2155,0.31262979117213835,-0.7246370801882919,0.10435434449819654
2156,0.32619369310219787,-0.7009175136182475,0.1968788020324245
2157,0.30337775770198744,-0.7308891707604597,0.22062394761765858
2158,0.3043055577206251,-0.7138048259261363,0.25397133386725057
2159,0.30359759720908763,-0.7095050876477994,0.25673860423887823
2160,0.3833176351147045,-0.6861621583325186,0.30483604296620165
2161,0.4361119463069024,-0.6757805567345545,0.36884528835112634
2162,0.4682386190559185,-0.6472545682620721,0.3881351441916933
2163,0.4528555788848957,-0.6690368610417161,0.3418277445721958
2164,0.47608767714427613,-0.6449725618035889,0.28518466871729703
2165,0.5110412489940469,-0.609345688675773,0.253039025073884
2166,0.5412860594183517,-0.5118637467763688,0.25584503332794817
2167,0.5562976652062478,-0.4586635729190997,0.2803307943795046
2168,0.5721042231550463,-0.43096370048306243,0.342118354698331
2169,0.5672653394621425,-0.4881005078386419,0.3698472414360812
2170,0.5622082648958927,-0.5348966126838324,0.3809916766566573
2171,0.5077373332481685,-0.6482685244697736,0.34526076489535734
2172,0.4823463404589526,-0.6825847175443692,0.36078371898646083
2173,0.4437752882507383,-0.7309602132473632,0.3104652310177553
2174,0.4548596809940952,-0.7054466693240191,0.3124256527332117
2175,0.4801644402292984,-0.639412854647677,0.3182179573730034
2176,0.4866808538859035,-0.5990570532545638,0.3544399570275721
2177,0.4330315100942452,-0.5483576094336668,0.3022602878548971
2178,0.37860250578881993,-0.592982344176938,0.16432329988061456
2179,0.33000217831106526,-0.5518991757402691,0.09759346832317344
2180,0.3427363270458407,-0.5018205719056283,0.1620859560536706
2181,0.3111353721243513,-0.4540421698838853,0.20618042511662765
2182,0.31896089700597247,-0.44762064245439864,0.22794811150221736
2183,0.2640077602390995,-0.4968939904267885,0.16689837966074864
2184,0.236575217468296,-0.619997678595662,0.22933794422648932
2185,0.2043849759965549,-0.7769600066120049,0.19546997036955216
2186,0.19216840538838292,-0.8550863889141088,0.2456641352213886
2187,0.19135965114250658,-0.8392176765632867,0.16328632558104422
2188,0.17421835436470967,-0.8263107907087777,0.13126136033675886
2189,0.18896272598191563,-0.8792086101433734,0.08074604165370693
2190,0.20743624955309073,-0.858053956118469,0.08975006740861481
2191,0.24807895338259944,-0.8123228236744024,0.09316517060269837
2192,0.26913559341174376,-0.8391282923639816,0.07465586395072991
2193,0.3026072833757851,-0.890971524867457,0.004422785137029613
2194,0.32533772095667984,-0.9438498651260016,-0.017566401491388016
2195,0.36541385528344894,-0.7774092232261702,-0.0560568368790137
2196,0.3814623938313566,-0.6809294754659582,-0.058182326551098056
2197,0.3478256829093104,-0.6449382074088701,-0.10473758596764658
2198,0.28834812202117405,-0.7380543927193493,-0.1547890688016312
2199,0.18280060020537742,-0.8151828512959308,-0.22453843150227393
2200,0.11105415866909067,-0.8258438268249443,-0.27969103875163387
2201,0.06733607457008248,-0.8317928210261946,-0.36923322922477103
2202,0.04682305637373074,-0.7978351549205261,-0.4167423454625359
2203,0.044807628144377915,-0.7685171081652153,-0.4279448819303122
2204,0.029652835955751647,-0.8144406395468555,-0.4086508265175579
2205,0.04941689587291048,-0.8514665277239009,-0.37854746043539955
2206,0.13035017711029828,-0.8054073154578777,-0.3608634613427979
2207,0.24950706219269617,-0.6571030315809597,-0.3371215374953559
2208,0.2828999579182913,-0.5076808200140596,-0.39091529535798203
2209,0.3207065376799591,-0.4297759482695852,-0.4343518767818685
2210,0.33064765292538184,-0.36139227874843594,-0.48569379209539726
2211,0.3931215416303197,-0.35375575895144123,-0.41707571612995703
2212,0.39014047819986397,-0.39147279296847776,-0.37130670972438606
2213,0.3361568382784615,-0.4553208739357549,-0.29777900157593074
2214,0.24451315610434685,-0.4286573678651933,-0.30250464379042297
2215,0.17797722527407744,-0.4314722207192689,-0.34175395203712267
2216,0.14345898449655126,-0.4657473576391017,-0.4309818953208311
2217,0.13556046243224434,-0.5121823995505663,-0.4857185398744441
2218,0.056034911119057944,-0.4956877037543646,-0.548444280191305
2219,0.04324132909889645,-0.42413790269714446,-0.6122185574034784
2220,0.02810634467929541,-0.45006360930397904,-0.6535684469236486
2221,0.07034609303043739,-0.4263070426186859,-0.676191668622223
2222,0.036198829729284836,-0.4700738927874072,-0.7030516857608013
2223,0.029792680697070466,-0.4774454389857496,-0.7039142658585464
2224,0.004668563217643845,-0.41926919876166285,-0.685082005250743
2225,-0.029521070087750838,-0.34451121098496007,-0.6780264031978488
2226,-0.017006845680514138,-0.24284103136819038,-0.6794249926512527
2227,-0.011610769424566562,-0.2507793244978763,-0.7041070554929713
2228,-0.013164613609416858,-0.2162088511648708,-0.7130890693018325
2229,-0.043368466320835915,-0.1889771290565239,-0.7091982999097646
2230,-0.08140948626805977,-0.13583152940998847,-0.6627385462917447
2231,-0.09442554740065498,-0.10322797210623634,-0.6715598658993012
2232,-0.13983873957972148,-0.113786420717068,-0.6969141003268504
2233,-0.13102494014637964,-0.11985593544115276,-0.7178268996590481
2234,-0.14811688850522026,-0.16843852798663395,-0.6350627700355114
2235,-0.16630802094004885,-0.2291455539907358,-0.5489213108026069
2236,-0.1898605229368393,-0.27293326513861826,-0.531330470071974
2237,-0.2485237258297516,-0.3532600915366534,-0.5673126376840791
2238,-0.2675977544142274,-0.39437296837436764,-0.6094112622259767
2239,-0.31091541762152236,-0.5227200016227413,-0.6680137943596152
2240,-0.3162421829485539,-0.5864207232133979,-0.7300937430284832
2241,-0.31390816894476176,-0.5842998832944777,-0.7810578685774578
2242,-0.29235505824469615,-0.5448478103267947,-0.7985574450639239
2243,-0.277069290860483,-0.52096445877993,-0.8208348243008758
2244,-0.2723942277275609,-0.5090505531648175,-0.8257952403912279
2245,-0.2820335832047986,-0.47501810064283706,-0.8383461284963649
2246,-0.28849648130437133,-0.4460518879262694,-0.8199952047543662
2247,-0.2525739222610125,-0.5341984526045994,-0.7959202529826307
2248,-0.24283429782700935,-0.6747308561272343,-0.7526517562155
2249,-0.20465689660177838,-0.7381238950611062,-0.7663229352245687
2250,-0.22836167776299415,-0.7270142517312026,-0.8425003396141898
2251,-0.22911450905888275,-0.6651952157392742,-0.8662356684354915
2252,-0.27928708403048247,-0.6299245659568065,-0.8988837375226598
2253,-0.30566230243393017,-0.5827078712954047,-0.8804745658166857
2254,-0.28984141359410565,-0.5301719624211193,-0.9864427595553643
2255,-0.2743733028935623,-0.46409290381392976,-1.02973148591257
2256,-0.22059423392865754,-0.3621794112865733,-1.105534784856679
2257,-0.244795089692092,-0.30974052747708464,-1.1262679305567584
2258,-0.23100145932264032,-0.27731304958926073,-1.1461061576467673
2259,-0.27886066787302743,-0.34044703025300804,-1.1824943391774736
2260,-0.280475255469869,-0.3491310224197955,-1.2242773905145246
2261,-0.2760518153163316,-0.3313488970820237,-1.2548094441602389
2262,-0.2887189926967521,-0.36333561954692634,-1.273752864348575
2263,-0.30179363263390363,-0.3900025015032082,-1.2915833621385384
2264,-0.2886942234615681,-0.4605087089694524,-1.2678777501144436
2265,-0.26113862019587414,-0.46302808884321195,-1.2324478084440478
2266,-0.2422292253109248,-0.5179323472992857,-1.2120048983087204
2267,-0.23494222797026637,-0.5582726778124184,-1.158369170726256
2268,-0.18008616793136953,-0.4728504294888978,-1.0856576237358717
2269,-0.11980720717589921,-0.3913221297380943,-1.0211450387181318
2270,-0.100613690653261,-0.29287795679544903,-1.0656790224113086
2271,-0.12380150807614992,-0.32301065689459196,-1.1132712606616688
2272,-0.140620518271203,-0.3072051478500977,-1.2166232965807653
2273,-0.12145910941457097,-0.32351440418499655,-1.1942602935044777
2274,-0.10521536774591377,-0.3382487762127522,-1.1860824039541178
2275,-0.08612873347663082,-0.31545085769900805,-1.076185202476364
2276,-0.0837728720787721,-0.3186929530342975,-1.0311537730644351
2277,-0.030904727746444104,-0.2771570355932144,-0.9411533661413174
2278,-0.00224269362056883,-0.24026091262584032,-0.9059524429880107
2279,0.05713498109292072,-0.16765116873787206,-0.8548491824489831
2280,0.044460363395767685,-0.18879516016697234,-0.8140881066974565
2281,-0.014183543010393086,-0.23042388354121812,-0.8315244869992863
2282,-0.02995083060667858,-0.23551561777593819,-0.8390160486193645
2283,-0.05746544068817958,-0.20351864576666717,-0.9060759682191825
2284,-0.02922638329419703,-0.16112864990542172,-0.8724527569153728
2285,-0.07243883803482865,-0.15565948994144424,-0.8215606132175773
2286,-0.06510797463426775,-0.15534039535598718,-0.8207779905444955
2287,-0.0722771666493969,-0.14351908806485847,-0.757438351008209
2288,-0.07101905639757222,-0.14077894294919394,-0.7434241308777738
2289,-0.0738675275171705,-0.12443012689904581,-0.6550487188233822
2290,-0.09787625275870045,-0.1524133518855024,-0.6655634902071427
2291,-0.114364968299747,-0.23293038869742239,-0.6996980217055777
2292,-0.17420609301658102,-0.364729248223999,-0.767482684591607
2293,-0.20147980309125327,-0.43663389265154134,-0.7442432636173839
2294,-0.24859431728216483,-0.48244627975041493,-0.7257745132822887
2295,-0.2809592099197575,-0.5321423603446762,-0.7297505900212634
2296,-0.2803758134671194,-0.5673655665732217,-0.7741389471507927
2297,-0.2509005507278209,-0.6061217280611546,-0.8062053544370544
2298,-0.22166898219882047,-0.5802045646654538,-0.7898624557141287
2299,-0.23725908436150026,-0.6599594716600554,-0.7845003566912819
2300,-0.26571729928796284,-0.6714462391169551,-0.789740204413018
2301,-0.2736092621318447,-0.7543923344377299,-0.7818445579008098
2302,-0.2723057539786102,-0.7899709570608744,-0.8171812146772759
2303,-0.27880713915670624,-0.8140357358628825,-0.8482527781285659
2304,-0.32021512862040297,-0.7776311891607862,-0.8107387203937602
2305,-0.3671246471283581,-0.7359629522431401,-0.754833616108315
2306,-0.3729623048337661,-0.733731357022627,-0.7170689459693939
2307,-0.37017857650347646,-0.807338955804365,-0.6857706333653177
2308,-0.34180456397932973,-0.8259644127501411,-0.6972926283027553
2309,-0.35352573898679596,-0.8608960615347214,-0.66109037795389
2310,-0.3669961117005277,-0.7828079341298801,-0.6452715171260075
2311,-0.36917512075591435,-0.7031470418259551,-0.636836033640726
2312,-0.3734465217106182,-0.6493341495347112,-0.6226877071066378
2313,-0.3529721171573326,-0.628482523855371,-0.6569578714638852
2314,-0.3643043566862454,-0.5693317824465435,-0.607775740821738
2315,-0.3827909413144388,-0.5764627617896098,-0.6501966175399109
2316,-0.3986226962462751,-0.5554022628791232,-0.6193613555817254
2317,-0.41808497658004556,-0.614751098248349,-0.6461272747913668
2318,-0.4150039746889625,-0.6086649955929416,-0.5813306714158766
2319,-0.40850915019120193,-0.5452557105239328,-0.5856536480064387
2320,-0.36585569119513806,-0.48313372407842253,-0.5888251033256409
2321,-0.3601168421798006,-0.39165080119138307,-0.6253152914473328
2322,-0.380445375941055,-0.3798707091185594,-0.6411307660765414
2323,-0.39229288405158075,-0.3592970462446633,-0.6343555029347387
2324,-0.3580346278962455,-0.2997595580096564,-0.5805183447949254
2325,-0.33579481498769403,-0.22766093719062055,-0.5202708113999791
2326,-0.346404828232566,-0.2761887207255931,-0.48948476914698535
2327,-0.3661677287651821,-0.3652911964196332,-0.5570383809667004
2328,-0.36022542715032524,-0.4281340250479018,-0.5448690256017287
2329,-0.3769534756878133,-0.39417661831422834,-0.5498665110728033
2330,-0.35599246256760386,-0.36747434105638044,-0.46065142219686134
2331,-0.40083821145827053,-0.45133903148801796,-0.4647692004042277
2332,-0.39189955575964325,-0.5787388631659716,-0.46991237449928336
2333,-0.4366702827988501,-0.6842084846686113,-0.501930659037356
2334,-0.37907814265612444,-0.6280857137413276,-0.5160840716749994
2335,-0.3977902566245581,-0.603151746496318,-0.49986403908892935
2336,-0.37975058933769495,-0.5787401438034858,-0.4443913815428262
2337,-0.42279060273453767,-0.6618533844508324,-0.4385631184010512
2338,-0.4581246755261614,-0.7438338900402693,-0.49033762366725187
2339,-0.4757596017042467,-0.7667293233690112,-0.5186032736556332
2340,-0.47894550756150744,-0.7727398990222768,-0.6182937523225464
2341,-0.37282599757360935,-0.611298000683165,-0.5611986700957761
2342,-0.30357225736345056,-0.5801429705092832,-0.641528975154302
2343,-0.25044768874559553,-0.5950348551024038,-0.5269603544834387
2344,-0.23119633430046677,-0.6798090123292923,-0.47029299869287117
2345,-0.1648680842851392,-0.698051142329228,-0.285030751909504
2346,-0.05354391693800808,-0.680603065450533,-0.13774953580273716
2347,0.10001491100179735,-0.5766741565113556,0.03766346072045048
2348,0.19934144970476653,-0.4560803007530979,0.17069096048659066
2349,0.34795470085720887,-0.36073508642549007,0.30082528537420483
2350,0.4395138568056987,-0.4008658217076892,0.33371043997519
2351,0.5155744561352262,-0.5401988586516175,0.3420675239023598
2352,0.5966251418234685,-0.5058529991257846,0.34271113041692164
2353,0.6397367174609452,-0.42868512155929667,0.4219039664293789
2354,0.637564742392265,-0.35574229993856027,0.4913374751567391
2355,0.5573305084499761,-0.4077778582754915,0.4872489317549071
2356,0.4932412638770528,-0.4797020105336257,0.4385494802610825
2357,0.4907129873613962,-0.5278764178426426,0.42944277004520215
2358,0.46747164833981725,-0.5701523099079593,0.42665987270075995
2359,0.4401669023901423,-0.6130480684172984,0.4648646335449423
2360,0.4478832123223197,-0.5429537323562649,0.5430668968632537
2361,0.45466922615966654,-0.48038882821651574,0.6038393590589736
2362,0.4500837690919877,-0.4156730904718009,0.6429389475006109
2363,0.41426718591823314,-0.4235492653626751,0.561026008991898
2364,0.35510078237325504,-0.36379128867099736,0.413621270638301
2365,0.2871312766517119,-0.33200709347910784,0.2646327460886227
2366,0.22857233790298734,-0.33026566059074375,0.16098451617324183
2367,0.26131343477121466,-0.39046449244117687,0.16211005626397673
2368,0.31279154408523546,-0.3663774098873669,0.14741091402727144
2369,0.3660243021652316,-0.31500595656594577,0.12997296005297154
2370,0.38902568365916773,-0.28085688547676624,0.13268529339655977
2371,0.39866337539441665,-0.3529055379553985,0.11635069587104643
2372,0.38394419512826417,-0.4199839326969944,0.08753357115653207
2373,0.3462820397108121,-0.4252612553602969,0.15648339979195852
2374,0.32625215507854444,-0.4206647369274049,0.2616311171225531
2375,0.34973353673844565,-0.35081454489841635,0.3902506134032136
2376,0.40475389758874697,-0.24545447100890486,0.42327758118716463
2377,0.3994986952352734,-0.21272996798999327,0.3776686065970738
2378,0.40404698311274684,-0.212416119186952,0.3776314649094579
2379,0.3885542167277826,-0.23387857684216926,0.38552640418568085
2380,0.42243323716507425,-0.13623056087519153,0.43864432365751416
2381,0.3677482561660318,-0.15078403562456832,0.3825125215165422
2382,0.32794174713462104,-0.17347681971091694,0.3513312465773241
2383,0.2826379149804928,-0.24666828558783951,0.31349227844378674
2384,0.29445979885860635,-0.22713307428534196,0.33471330978243446
2385,0.3030995039318592,-0.28595320278252356,0.28630351045638597
2386,0.2881154340036835,-0.29741806098389867,0.28121306813253266
2387,0.2995898929417834,-0.2704628136689564,0.3294827031555747
2388,0.2654952792382019,-0.2759427220499209,0.34245766830558033
2389,0.25173427236500884,-0.3008138771276549,0.3180673329380143
2390,0.21123358838940665,-0.37494310744801623,0.25202821749045046
2391,0.20573403651453437,-0.367662333958593,0.24183184664031776
2392,0.2117108066221569,-0.3400023313247936,0.2520403324345246
2393,0.22683270893320076,-0.30847125251635527,0.27369239173400567
2394,0.22513249140383176,-0.32896611075442045,0.2835171383529101
2395,0.2224809502034117,-0.3546501670478666,0.2767149351486922
2396,0.20415723752444861,-0.3881737761483903,0.24542465254249576
2397,0.2088825373095044,-0.3477100108368348,0.24701821149036987
2398,0.20744126995231027,-0.3117016227078642,0.23522512277371635
2399,0.21504712075151244,-0.3036390352740314,0.22415622265280055
2400,0.20972264206580074,-0.33231337947921585,0.18910351894327432
2401,0.20730768587425374,-0.3448301713401623,0.17542863473218176
2402,0.2096132526680943,-0.35129374532810925,0.1833464157049319
2403,0.2397146557229708,-0.3619273220995535,0.21131632375887552
2404,0.2511050268404597,-0.4030725566083298,0.21786531756156216
2405,0.28099101377458596,-0.4844022250418534,0.22209931815229114
2406,0.25966428532985586,-0.5345550581974012,0.20854798320584098
2407,0.2680211062830158,-0.5966791333548126,0.21824614707322862
2408,0.2543441614873269,-0.6061111356895656,0.2116515233119956
2409,0.3120560647478874,-0.560236294863126,0.2549896714479424
2410,0.36035059255756696,-0.4729150712395889,0.2883549478496739
2411,0.40429414380665846,-0.3711405090422502,0.3438108898562218
2412,0.3457164809924896,-0.47125824319952514,0.2943222886994316
2413,0.2947643739295739,-0.5453648335170027,0.2488256751047841
2414,0.23017007086320657,-0.6402329690264051,0.17194949312150118
2415,0.16659761025271091,-0.5888063629938369,0.12783127740886896
2416,0.06712153528996853,-0.5953405250168463,0.06445539275186507
2417,0.0007785569737096011,-0.5021942115956043,0.04072535422318348
2418,0.013065283494624361,-0.40266613096909354,0.0645059302694977
2419,0.06292860688723088,-0.30347663178385814,0.10446194617984672
2420,0.09902308732782876,-0.29261436435451565,0.12254759089943164
2421,0.1259701983384758,-0.32253115927249343,0.1373928107192716
2422,0.13618319520197106,-0.3226895307197349,0.13629739892137788
2423,0.14868604411592234,-0.3677071615002615,0.1483592821771053
2424,0.11858442577779867,-0.41195483213400486,0.12471543602217378
2425,0.11153735737753935,-0.44923600641025757,0.13584312861733022
2426,0.08583921001187114,-0.4769102523323229,0.1031615429987999
2427,0.10958653620843456,-0.4729161213884564,0.13414514626375576
2428,0.07023833614672265,-0.5202340083287511,0.09132674108935751
2429,0.03355498203400556,-0.5510715664296696,0.06941905021428914
2430,-0.023300040733487036,-0.5919504079890897,0.010569177893056404
2431,-0.021695530701571777,-0.5968082731247591,0.022599574817076855
2432,-0.004885197889207749,-0.5729561121482077,0.043046371723869395
2433,0.02122003455182655,-0.5475653417465937,0.06697521671560724
2434,0.007167904932954544,-0.5525063103678979,0.05589587288730507
2435,-0.01269679871980245,-0.5789120834769771,0.04942736068613755
2436,-0.0256296706955097,-0.5810169891018068,0.023372398240344698
2437,-0.0067622007289691085,-0.5378266512131339,0.04133175856131864
2438,0.006730238246163784,-0.5030896452217979,0.03739308324591328
2439,0.008501436349640661,-0.5333640683700884,0.04081400742710017
2440,0.006736388292400488,-0.5617445964879052,0.03548638205931601
2441,-0.004528630975235415,-0.6081372055547736,0.03887774746212438
2442,-0.012495248804393158,-0.5890778371910341,0.03766215829473664
2443,0.008986856572877695,-0.5687233275666599,0.041486030144305484
2444,0.051822014378718306,-0.533013403907628,0.05485133820023925
2445,0.09000734406845286,-0.5296514863020582,0.09162753706645686
2446,0.11799834139052624,-0.5320381172087353,0.12511495463209615
2447,0.11072021569751259,-0.5299740294176386,0.12784755136612747
2448,0.10957116389839787,-0.45224210435820594,0.12126638262916925
2449,0.09299994759786415,-0.4390165402899254,0.11172537175805966
2450,0.10497738530703442,-0.372568418960048,0.1282777553381735
2451,0.07932967289723475,-0.4459887677527925,0.09989834019457457
2452,0.05265949501790601,-0.4461115518021631,0.06631161760058246
2453,0.05944856265208145,-0.40848305202030566,-0.02992817580889901
2454,0.16104909483292099,-0.26616230666246726,-0.05464196693407737
2455,0.22294659431733163,-0.22921589380921534,-0.08231813108755891
2456,0.21158752605175593,-0.385418229652404,-0.040785337832918496
2457,0.15244780000082944,-0.49247597771969165,0.01572871165385825
2458,0.10885876409767244,-0.5406802737880579,0.04798648973580952
2459,0.10251933812045719,-0.5500153548046848,0.0747555498457535
2460,0.12432372582171303,-0.5364095627671024,0.14994019059806346
2461,0.16557447338382483,-0.4798722256290857,0.23942649843028613
2462,0.1916924553255639,-0.38843591257421833,0.307561324695708
2463,0.174155172524581,-0.4071042357567558,0.26380923901205594
2464,0.1657193194978028,-0.4769073710473747,0.2423645193153778
2465,0.1781424794761685,-0.4913613431083122,0.2392883529115208
2466,0.20671624337657515,-0.4842134021672432,0.27710429131015946
2467,0.22583895867702355,-0.44048481400577966,0.28447741727397285
2468,0.2738151817157531,-0.35342846446681003,0.2909564813866307
2469,0.36955990768774805,-0.16026345015219545,0.27091926775773906
2470,0.4409751756051359,-0.04105493703778396,0.252931832549229
2471,0.4457221382578433,-0.0939967056547203,0.27082825447095354
2472,0.3487632397816695,-0.27935877562079336,0.24636988582146316
2473,0.2603243808881013,-0.37220925538274874,0.23333880793614797
2474,0.20414175761987255,-0.42098190895691234,0.18365394761168988
2475,0.16494746531217538,-0.4588272299501399,0.13902285915484316
2476,0.1557082071405363,-0.5272409577531557,0.11814202698655574
2477,0.12774376210218102,-0.5396710374268322,0.09263509832729197
2478,0.16701787730652562,-0.5171055052475837,0.15264289583010934
2479,0.18616384153800042,-0.4745815404073309,0.1741014835791987
2480,0.2000274833929957,-0.4527333659076015,0.17353380197668497
2481,0.1882811801897696,-0.44271375722712736,0.14315902797959487
2482,0.17487906707959036,-0.44243550854751335,0.12065280521322105
2483,0.15696188674026923,-0.44407292751079425,0.10640556259636469
2484,0.10521987211538038,-0.5326216624219507,0.1011018175328983
2485,0.08228617476385236,-0.584791278885572,0.1072347562925033
2486,0.07167879168241863,-0.6298093901927252,0.1264590147764732
2487,0.10739823802818042,-0.5235644266961323,0.15689928229044797
2488,0.10152652316127858,-0.4843206088663001,0.15771316338357785
2489,0.09267993265267568,-0.49513164804372356,0.14477819710927517
2490,0.07006690904707076,-0.5481749107019042,0.12195386646585243
2491,0.05876744259761234,-0.6138932888525974,0.0959227588435646
2492,0.06042030597556469,-0.6047363986175552,0.09401017398560203
2493,0.0703634225295164,-0.6111093738994346,0.07707832693229304
2494,0.17015634380568895,-0.6320724733602243,0.06485667276774187
2495,0.2589597537318843,-0.633667866777333,0.005297853559475628
2496,0.3872582207828487,-0.49460182622016907,0.013657754078357823
2497,0.39285815578910327,-0.34665693566730577,0.09688065693989789
2498,0.366735847883094,-0.2874885847438861,0.21063702434711437
2499,0.22760750514646935,-0.41465910568121056,0.1949547031964631
2500,0.12554237623629186,-0.4965010354581195,0.10107478230977257
2501,0.034670819499309724,-0.5567144841672872,0.0020333198864823754
2502,0.03697949531209854,-0.5554447200829912,0.025426925400241992
2503,0.04285911057078818,-0.5654405841124334,0.05620507212391659
2504,0.05900896193289637,-0.5433160171490169,0.10081271489448351
2505,0.06349726524014483,-0.5319882803750045,0.11045628974331338
2506,0.07349691419153917,-0.5052456676401427,0.12900222539537162
2507,0.09012953122900483,-0.4887133420495137,0.1352649814116783
2508,0.12300345229515276,-0.42078771635275725,0.15158311509102398
2509,0.14906503540668375,-0.36442016884068074,0.14711196783638777
2510,0.17764640729409895,-0.29292504241303197,0.16973336470807632
2511,0.18373488540120275,-0.3096291294233824,0.17667247223728563
2512,0.22418846750482746,-0.27129125974951346,0.23856158950739353
2513,0.2574151792011988,-0.21469050229323686,0.26239921965658225
2514,0.2650557722381161,-0.22539023072784317,0.27165143567056055
2515,0.2365309395656907,-0.2507227551494623,0.23484683081259042
2516,0.22072914992606651,-0.2842710474344319,0.23332732238525689
2517,0.19728264600087594,-0.2684971129606165,0.21737443799424
2518,0.16858121278838842,-0.2727835129174037,0.19558123149541462
2519,0.13937247247404394,-0.2808312576908129,0.15232618227186787
2520,0.13650223357861876,-0.2896598880893595,0.13586611100168058
2521,0.1368282547293254,-0.3244174278612805,0.13876342338874223
2522,0.15324219231235361,-0.3432499984723288,0.16475036044489463
2523,0.17499957086634055,-0.28157258760369336,0.20932399044302846
2524,0.1862889169706222,-0.2514554899914219,0.2382136489131865
2525,0.18997975464823916,-0.22629079506481098,0.2647577400303056
2526,0.17797111065206356,-0.24890979067335278,0.27451417471587725
2527,0.1855483711245811,-0.2436526363896755,0.2791872623116706
2528,0.1906822584834562,-0.22423832167247226,0.2819002193345542
