frame,c1,c2,c3
2736,0.1547900380241704,-0.2937373879093953,0.14167262559671556
2737,0.15488035811142037,-0.3886433378625334,0.14612488069838475
2738,0.14837796810325313,-0.43834008218616866,0.12895795823132056
2739,0.17335927988552122,-0.46067644182344913,0.1569688588281661
2740,0.2119374723884376,-0.4514296620929637,0.22882094325195307
2741,0.2051281769832355,-0.458142317309304,0.2849029849342017
2742,0.21951534710602402,-0.4081946876014417,0.2866832147897161
2743,0.2449115318769009,-0.3589277502576495,0.2902750993330044
2744,0.3578817647315973,-0.221439196033099,0.32748289390412394
2745,0.4116288318578615,-0.14183793906645217,0.3602343278936973
2746,0.4165137081770957,-0.07981924967971135,0.3234012442971442
2747,0.33814948856710536,-0.1691189165810718,0.28637351218044077
2748,0.27860466593658423,-0.23093154924108775,0.18015362773148855
2749,0.24674065197522466,-0.26595820681556404,0.14373203467277837
2750,0.23754006673597236,-0.2827228992615705,0.06424599307190947
2751,0.2443553775073756,-0.2821534593402171,0.09579679974400794
2752,0.25806486583606997,-0.29340766158063264,0.09624482381392156
2753,0.3061802261393082,-0.23241002178918557,0.14438947203706073
2754,0.33103539868716164,-0.20129276812641822,0.17165613569239596
2755,0.3414589370442626,-0.1760826257038364,0.19177077996393938
2756,0.36363148784731636,-0.2846142493470272,0.1756554602018825
2757,0.46724160391947045,-0.3154331375638767,0.11017213743952203
2758,0.6192599301458657,-0.29061702873849476,0.04489264349343833
2759,0.6630145212327594,-0.2626788364564572,-0.029021592647240742
2760,0.5433549667115068,-0.31097402328710416,-0.030146089415622905
2761,0.4304238739945815,-0.3718420284449492,0.01002815432142612
2762,0.33513417744535307,-0.4274844381336939,0.03744035186796459
2763,0.29440298180574814,-0.48627272967835034,0.0536732557743711
2764,0.24481260240916367,-0.5598906014674905,0.05182005722189194
2765,0.2194430451433106,-0.5341616313465973,0.08767581765100116
2766,0.24650602689900022,-0.5011229087063355,0.09828872246652504
2767,0.17289261414101442,-0.5159537070554377,0.04514714302839038
2768,0.1370028842961755,-0.5369525254020946,0.012093234290642544
2769,0.127965795587463,-0.532366306827954,0.01603499120649937
2770,0.20405714169740244,-0.5212533235493196,0.11186879880744623
2771,0.2691227897570786,-0.47298469977624047,0.16763346179807137
2772,0.2799915061855283,-0.445125465722611,0.20723728492775464
2773,0.2580722198983206,-0.3735412137017873,0.1684439570235665
2774,0.23271254200950453,-0.38937680716166606,0.1404476595805408
2775,0.25274829370893725,-0.4548874178210436,0.11243023941405193
2776,0.28944907833939215,-0.5124584186480454,0.11034328391148533
2777,0.3003500628843528,-0.4520352787569029,0.09667584809266548
2778,0.2608723137424638,-0.43741575083005807,0.09620927326931684
2779,0.21488121281652267,-0.3800953130520491,0.07781223828071707
2780,0.19419491506402503,-0.43016246910375666,0.10751714377784466
2781,0.1580603192315624,-0.4202008799865961,0.08168988951669451
2782,0.1505305003572777,-0.46564665362333973,0.09682834679697029
2783,0.14268746951316408,-0.5040722915408101,0.09813455540819144
2784,0.17903237623986715,-0.49550032724767795,0.11903618872434421
2785,0.20099042407240356,-0.4391723769952246,0.09450417203465326
2786,0.2536588440358332,-0.3775986278239445,0.07178787296931503
2787,0.27440975765551995,-0.36749952429051286,0.05541467888844931
2788,0.2608841688203615,-0.37653878930684404,0.057131889601767266
2789,0.25742882865380246,-0.3219959309910495,0.08795438944867646
2790,0.2588624060356074,-0.27878506128275987,0.130800280922188
2791,0.28805112996819565,-0.25984583919704524,0.16464638934539635
2792,0.23216510022883094,-0.27058749806514837,0.11110393136440848
2793,0.1862404288908349,-0.28807513631594317,0.07419432504726968
2794,0.1593237424602523,-0.34481722687120064,0.034210931126845506
2795,0.2116845742108213,-0.35386859540307364,0.07408336752920115
2796,0.20899586707377815,-0.3787101788618875,0.053588759376234626
2797,0.1813671245271597,-0.3500530601724448,0.014329124489333087
2798,0.1113390658557016,-0.3612693436260292,-0.054822446732367566
2799,0.11942103945318229,-0.3217741026411059,-0.07272703263122807
2800,0.15198150618291173,-0.28271499074845324,-0.04490328787061282
2801,0.12603365958069668,-0.28054096940814605,-0.04594471658321278
2802,0.09360881081456374,-0.2910029273539964,-0.030959934223859568
2803,0.04743274885224563,-0.3229023191356391,-0.049430463050107946
2804,0.026680768307281222,-0.4105412291239387,-0.03943296971460611
2805,0.007669159544715436,-0.5147940069042279,-0.04674176887507329
2806,0.03510700337385704,-0.5623763209662836,-0.026811670484600588
2807,0.06838819660684953,-0.5272912494042721,-0.042258944715952
2808,0.13710033086631077,-0.4616357792919351,-0.015396216335268916
2809,0.1497622062932875,-0.38202186446599384,0.008194731283251369
2810,0.1719057544362697,-0.34346924601398027,0.0705679425594694
2811,0.14051855994499374,-0.3330757649855223,0.05472689669471994
2812,0.15184610119282946,-0.3767802747604991,0.048718156709188595
2813,0.1777717052790742,-0.42447769205325536,0.03425019677618165
2814,0.1950251863801097,-0.44411342270241067,0.036013357622068774
2815,0.21199808177131,-0.5108866800634144,0.0178839944124275
2816,0.24605869055479052,-0.5106861911153657,0.06157295205128691
2817,0.2703003723834616,-0.5249847575746057,0.11464052919526438
2818,0.27996131292141574,-0.47796506385981324,0.1951007568326855
2819,0.21493745826484212,-0.4704756294798153,0.18757107454913163
2820,0.16048433715543137,-0.43262021147937885,0.17136149391717442
2821,0.12999962486606514,-0.314836539578463,0.1400802061096166
2822,0.15920556292397975,-0.19866670089495087,0.16926683101367135
2823,0.16949162296238496,-0.0885558213230563,0.16870654604471705
2824,0.153630911838241,-0.11110186909693905,0.1619819049855822
2825,0.14560710455159617,-0.12359225644288928,0.14826824858521584
2826,0.15878361286317583,-0.16276411703672386,0.17033128801475467
2827,0.16401498145587304,-0.15911673686882546,0.16832149451193232
2828,0.16174816558987543,-0.18825821476719065,0.14988517424917283
2829,0.1714094920275519,-0.18254785989791797,0.14009571513884825
2830,0.17920250381680367,-0.1687593806975569,0.1443137812243068
2831,0.18505136351855678,-0.16957393363924808,0.14813652113473927
2832,0.1777915515378132,-0.20615608837055846,0.1575632629481113
2833,0.19064256151191689,-0.2639028582650754,0.1844838576139108
2834,0.19355013646841648,-0.3375470249253773,0.2068416727018255
2835,0.20498596086390908,-0.36636007523005554,0.23282290153815755
2836,0.21677359299744986,-0.3602013484651749,0.2573501537110715
2837,0.21625198856369288,-0.3466512896380846,0.30095128924532744
2838,0.2555205232771355,-0.36094159914164753,0.296249123049298
2839,0.37870477351650933,-0.43652233913950317,0.22206636463347004
2840,0.4719346348590905,-0.4192760962453277,0.062067385220286854
2841,0.4985751590375612,-0.4041247768830044,-0.0575681797123712
2842,0.38890680561419744,-0.3901818244559819,-0.07400938369472812
2843,0.30685986544501975,-0.5089032981867971,-0.06076943748804188
2844,0.24825819404694557,-0.5553900704942704,-0.041934123058736075
2845,0.23082224843547777,-0.569354327320841,-0.009609232122547114
2846,0.22978695640073382,-0.5288193543538071,0.07023263366114756
2847,0.2039264643453979,-0.5398668747027904,0.12566796067402722
2848,0.19088429625462247,-0.5778010387543167,0.151543999943109
2849,0.15844827248737653,-0.637773438400906,0.14771741326242746
2850,0.19333618927005067,-0.6307841432162061,0.18487082637864277
2851,0.22129774043576442,-0.5883294881584304,0.21486837209055737
2852,0.2965031262021394,-0.4867811531456698,0.2682992608944769
2853,0.3046267675995623,-0.44906618369495016,0.26088519103730323
2854,0.30597826257221566,-0.449752314868798,0.26056533787974884
2855,0.2847805914860077,-0.4981462882552837,0.24965317020985497
2856,0.2535705779438162,-0.4571224755825978,0.2018326914769403
2857,0.24022411524107756,-0.3692814299903666,0.1632892003390924
2858,0.24069072295140226,-0.2746204502203391,0.10895584013649885
2859,0.27557165399393796,-0.2722595654271196,0.11561258900552024
2860,0.2973740971150943,-0.29861099207775654,0.13663507436465708
2861,0.2666202156536945,-0.30624709221903307,0.14186418769912143
2862,0.21812560383420382,-0.29204234299505827,0.12707685536213434
2863,0.18871639741338192,-0.26649247454590513,0.09765987301086532
2864,0.17760676368468156,-0.3165738364893869,0.08583192771894572
2865,0.14498334165006205,-0.3538631719925435,0.07241729835543868
2866,0.11635554765782602,-0.4287154185931452,0.039314657060344545
2867,0.07589583758917746,-0.42814472958957456,-0.0012967116353521566
2868,0.0883012290655609,-0.4419393361834524,-0.009906404658043494
2869,0.0822592653401488,-0.4514323363637966,-0.002836431889531902
2870,0.105387419484266,-0.47055269654256837,0.026504616818350913
2871,0.11223619488254405,-0.5138227019237791,0.03411944979684903
2872,0.1318798197822411,-0.5201794648729781,0.07025082510537882
2873,0.15516356155176017,-0.513554126097991,0.0988517731410665
2874,0.1815279990425309,-0.5023426365209447,0.11359306943868816
2875,0.18843422486130973,-0.4352221550316378,0.15583075406460525
2876,0.20140258558915652,-0.33327958989416495,0.20112999864871534
2877,0.21520278733372628,-0.23243342938605832,0.2797442213415188
2878,0.2351783107086729,-0.19399803485639083,0.32060720029607187
2879,0.22085474444511408,-0.17150693136151324,0.3251640910975483
2880,0.24393806547244234,-0.14000931629708988,0.28961947968804297
2881,0.2791301270714676,-0.13565263292012475,0.24925518230810395
2882,0.2984371021045148,-0.18280652597135008,0.18879258364780244
2883,0.2734943922380836,-0.20680095085756034,0.17836107736122095
2884,0.24982495168271202,-0.20521186291787077,0.1755924037919791
2885,0.25072251028133136,-0.21256763596111303,0.17576577099074378
2886,0.28823183136493374,-0.21836335023055667,0.18380389083854917
2887,0.302479951887703,-0.24208888134652087,0.1766161105119085
2888,0.27219049921261984,-0.26938960303696546,0.1485262409969873
2889,0.20809658396210423,-0.2883767848997213,0.11272506872077041
2890,0.2018550978362919,-0.2743875110022865,0.10583562610417763
2891,0.20526034655078115,-0.22361928339809486,0.1285289594201979
2892,0.19984719486197816,-0.24268265693030358,0.16202867805862267
2893,0.1443586576874389,-0.3203007294247137,0.17454802142407916
2894,0.09940818060946158,-0.40028271460252945,0.19336318097974176
2895,0.0639345870696552,-0.44087060788295035,0.1811058082898771
2896,0.05779026977678953,-0.4519640460046958,0.1615975998306476
2897,0.07027175825709166,-0.4473554291985757,0.12825384289482264
2898,0.09054220200854382,-0.4144396222460735,0.11647567967697212
2899,0.12578217320642063,-0.39035718666398916,0.10182062760167417
2900,0.17248676181433498,-0.3243275100647551,0.10853072678566274
2901,0.23463778061118887,-0.25062025022262147,0.12880700541378168
2902,0.281709488862774,-0.15794787917546455,0.17175726302445962
2903,0.2980683378679599,-0.1140393203947846,0.18502290062331314
2904,0.2621828113897591,-0.09715054895868844,0.10966827975407711
2905,0.20671218493985977,-0.17090495840344583,0.03296483837107064
2906,0.15667544785585766,-0.1798850001714176,0.007993348664554858
2907,0.15244115121862534,-0.17882917655746328,0.018000827361896732
2908,0.12060873642932465,-0.1378900717538462,0.013950058046991861
2909,0.1401093965028553,-0.17748438147860038,-0.0125453884373809
2910,0.1618207359634567,-0.16493088997691271,0.0014057277403895323
2911,0.24312701599398914,-0.16746770512943115,0.043423811734223154
2912,0.2511279619137386,-0.2409958277570201,0.08324500181676897
2913,0.2723557837680909,-0.3096497072839943,0.13243318860246453
2914,0.29776963491976427,-0.32649544597363933,0.16532164096983512
2915,0.3196822456625897,-0.2922574713905479,0.17193429913262726
2916,0.27811520922718763,-0.3789971553495778,0.09942702274391893
2917,0.2414632022299266,-0.4611644018801079,0.07073907719671074
2918,0.2049266994706886,-0.5232440851261413,0.05029935551123551
2919,0.218905244603436,-0.5014432603353636,0.08145292786270353
2920,0.20347468359532914,-0.5408610328788408,0.05323136140313466
2921,0.21838022541814053,-0.5842865880460917,0.025590015973959275
2922,0.20400797183037292,-0.5767041878711301,-0.0032075764166972173
2923,0.1921046130840514,-0.5794899454198545,-0.0015237676436881675
2924,0.18871923548751085,-0.5093109804935948,0.004705797397030924
2925,0.19800004521201495,-0.5232873383110899,0.012372290198277194
2926,0.24818074575732468,-0.48854922861660627,0.017767204585926167
2927,0.2634415749289735,-0.4979705901018982,0.016942988558505345
2928,0.3409317996756638,-0.4271364810029728,0.04816798694581098
2929,0.376725021535083,-0.29309832219183485,0.07168017041800287
2930,0.4326537282513649,-0.17984579617740792,0.12054742453284202
2931,0.41296557336498246,-0.14374941631452828,0.1659270342132976
2932,0.4106966457354769,-0.23410693338816374,0.19737740355492955
2933,0.3691442252970775,-0.23925943446738557,0.14905946664694894
2934,0.3347185844138347,-0.28245108474096864,0.09863354720612688
2935,0.3077695055350017,-0.3079719929033657,0.0697297158413482
2936,0.3325664595019567,-0.39916195895440454,0.09594087796586794
2937,0.37364621910250984,-0.39916679861475113,0.12352502640514805
2938,0.4035163686675237,-0.36863601850032535,0.13132879141221493
2939,0.4068768950656751,-0.4140811178409148,0.09748513667367152
2940,0.3456060461701817,-0.44780409417106465,0.0671997697005591
2941,0.304058078576367,-0.4586096879811603,0.05264519317137728
2942,0.27104171688293477,-0.42890804355375506,0.08108584498097328
2943,0.26565584927662145,-0.41753491329358433,0.06082108344863654
2944,0.21974114767359,-0.36863302597518155,0.05308888269044076
2945,0.22353162892146072,-0.3243571126775314,0.06038959223019918
2946,0.2658686856098134,-0.3383436533060408,0.09545182747517572
2947,0.31192867524476015,-0.36162449459799223,0.10788199979657911
2948,0.29873878206300164,-0.4005998958948734,0.10725309581753902
2949,0.28640179703248153,-0.43805842116871785,0.09067517774628789
2950,0.2695094489310917,-0.5186468320751145,0.0853547502936585
2951,0.32414332755814834,-0.4948940661867471,0.08821377081505766
2952,0.3120832614452612,-0.39742632552604656,0.12518673760048601
2953,0.3157734812774946,-0.32319756431996516,0.1420269391225252
2954,0.2456331188130311,-0.26985565489140323,0.14096651886387995
2955,0.2514843003643481,-0.2666816517716703,0.16302060304098198
2956,0.2533376981002155,-0.2699474604369639,0.16414644289421584
2957,0.2807987806922251,-0.2742077806535224,0.202628204685417
2958,0.2552814014186342,-0.3181908737453693,0.15122478796075112
2959,0.2661718649075327,-0.33560862823978477,0.1434208160858751
2960,0.28413567547436613,-0.362895779927595,0.099107128325429
2961,0.29806325472339623,-0.34522939338192915,0.08114950204749169
2962,0.3063734488365195,-0.2954033376460605,0.07214800932545821
2963,0.2722057612142421,-0.2777608725043925,0.09492426215771695
2964,0.2383057267229056,-0.23948806742610468,0.06954753858466664
2965,0.1898438593034433,-0.177787224770487,0.028729916341121587
2966,0.16193102354015065,-0.11222562960973852,-0.030934799505919933
2967,0.1619451225490784,-0.12183512933653766,-0.03681113965588374
2968,0.17188397562691984,-0.22615708145548885,-0.0381819823004268
2969,0.1943333851772658,-0.3202560000709678,-0.039858096939308106
2970,0.20289890728715126,-0.3676946587242707,-0.022876836457169692
2971,0.1916487410641463,-0.40046684206586125,0.01428054608770899
2972,0.18153422435886832,-0.34096234408057463,0.00418259868779942
2973,0.17072645376671644,-0.269775152821232,-0.008529063666356399
2974,0.19419296877752568,-0.17122086109276957,-0.02517324505002866
2975,0.23400987873022414,-0.17876763802850915,0.014426576153845147
2976,0.2295368113170824,-0.2567156298740479,0.055266074065046716
2977,0.20534003534109985,-0.32161195520976954,0.09456129810870377
2978,0.16142986241602428,-0.3902976998083378,0.09760706464439788
2979,0.14951843098454443,-0.36555398979249354,0.09724346788447287
2980,0.12721939960566134,-0.33831686637497327,0.08133805534358601
2981,0.09918818946913245,-0.30881347877590826,0.08003581972330619
2982,0.08138934161334849,-0.29724496879303575,0.046121616550048226
2983,0.10927835491664742,-0.29809041155845445,0.05020205002925269
2984,0.15585819394575268,-0.31852846713468463,0.051195705324581425
2985,0.23953796451055598,-0.34678796146005114,0.09415056789454364
2986,0.24099364399106812,-0.3266897061761037,0.09655283061862999
2987,0.23191630108556352,-0.29986186690131195,0.11451050188987417
2988,0.22531981395351597,-0.28531444475930595,0.08487490421984138
2989,0.2569786780493891,-0.3190094160769237,0.07699896485881601
2990,0.24670781501149264,-0.36506707931520294,0.04247841713961396
2991,0.1948791261155794,-0.3975356914833821,0.042263809420985655
2992,0.12409775346084496,-0.42523020831044384,0.041665306410554014
2993,0.09746445079819625,-0.41281599364697424,0.04779798363534308
2994,0.10317354620909265,-0.3885375178205743,0.07556851167426111
2995,0.13463583053258316,-0.3392019073086686,0.06305040935924176
2996,0.22288015402463446,-0.24023971969954266,0.10721972826503812
2997,0.27380366853989774,-0.1523322869198595,0.14876879632518286
2998,0.30006905358197117,-0.08439563955656783,0.20413428853332802
2999,0.24884604787603604,-0.10591986190848972,0.20375498222875046
3000,0.23269130518425274,-0.18211576121291279,0.18587983160056934
3001,0.2229186783028518,-0.24139458683884352,0.18726583224012264
3002,0.26682711842967244,-0.276771441008265,0.24187431915530203
3003,0.26568962632760396,-0.2649781913065464,0.28860846761329245
3004,0.34103896124511657,-0.2532491593758944,0.3446690542301982
3005,0.41766379668859194,-0.20739921320860513,0.30712373516769453
3006,0.5061659100372088,-0.13945794812650844,0.20945671471237512
3007,0.5057928882109173,-0.1583359851948431,0.10733225250759959
3008,0.4225552264373674,-0.2976146203651161,0.06706315885039756
3009,0.3458494179176985,-0.4449982513707596,0.09426951267799823
3010,0.287075759650194,-0.5157696393620033,0.11733570172664588
3011,0.2560101056679747,-0.45200603907847425,0.14960977069791612
3012,0.25060908617350464,-0.3666047447381393,0.19979565561411355
3013,0.2555710986643568,-0.2681038990945105,0.23274450018657095
3014,0.24902927630630697,-0.23713802893145297,0.24442329367764049
3015,0.22575955678726986,-0.26703931112287366,0.19995271517303062
3016,0.2384691399510722,-0.34652650877680763,0.17845852236079868
3017,0.2398902737125099,-0.42728023758134437,0.12640221640204358
3018,0.22262837820752499,-0.4841076644737556,0.09387387791477539
3019,0.1752264970994675,-0.485459466108335,0.0645512967650955
3020,0.16249837473915915,-0.48625784606221323,0.0664741281749174
3021,0.14821755699493674,-0.47206416705200405,0.0751715632157184
3022,0.1514960512792316,-0.4529618319473011,0.06302974493849041
3023,0.1438943773142291,-0.44130389937261183,0.02109036701720107
3024,0.16911298332202956,-0.43260744363324155,0.02334664541836407
3025,0.223231657968586,-0.4451743420426113,0.05477377106755131
3026,0.2949784711919715,-0.4441490251094596,0.14091711826951803
3027,0.3361053860197503,-0.441155339575091,0.18416994034925613
3028,0.32688034313040126,-0.4048596521331576,0.1859484153879353
3029,0.2902518896890319,-0.35447583587974674,0.16776611981941655
3030,0.32421287399530835,-0.3017026478359765,0.17743550161754165
3031,0.3522523316952595,-0.2746343318480315,0.20369501166726384
3032,0.3584848070939254,-0.3045874425388076,0.209002260116391
3033,0.31721781190005927,-0.3272523926584559,0.20055714165399213
3034,0.26944229834482963,-0.3112780376834169,0.17055894414992026
3035,0.24353591084153545,-0.30417477594967623,0.1505971705551908
3036,0.22447083840216592,-0.3306307866177725,0.12241641441858271
3037,0.2382795878844323,-0.37919723317372955,0.14240621220210964
3038,0.27729106144331916,-0.3906273563968018,0.1769454728890908
3039,0.3047445718108272,-0.42342366766053324,0.18653765672531167
3040,0.3478372628251179,-0.38230154168199376,0.1842694548121441
3041,0.3730310632797927,-0.36147683504761546,0.16882651793593845
3042,0.3973225996266069,-0.3242781405703212,0.16823583142891552
3043,0.38171556690752056,-0.33815495670635654,0.13821164911842745
3044,0.36227964084769076,-0.30044465260190534,0.16676664804105945
3045,0.36454225225835435,-0.2653049203517992,0.22644442299864428
3046,0.3597478423249738,-0.23971001962734778,0.23883971891556935
3047,0.34456834894206945,-0.23587414877784757,0.23304431866184938
3048,0.32830484014957023,-0.2609753987487933,0.1896080187448937
3049,0.3064614012028269,-0.2762098763125255,0.21193561553051238
3050,0.326047294072781,-0.30133836110475676,0.2193695757531641
3051,0.3423326531687636,-0.28931315301391475,0.2514877445558325
3052,0.36789594608401865,-0.26136718859330765,0.23420223019672556
3053,0.37884406786468394,-0.2059296539469821,0.2180542014137789
3054,0.39151509147027275,-0.19636626787350003,0.18015015026648715
3055,0.40768267021463517,-0.20444714844955986,0.17112161334679857
3056,0.41304335956421,-0.277796215827031,0.17740094714501403
3057,0.4338542122127468,-0.27504799719962597,0.21744383384899235
3058,0.41504829291478196,-0.2791436676094788,0.21850363424015068
3059,0.4101545050804896,-0.2506587164883562,0.2003440612450558
3060,0.3883049065680529,-0.2889939534861143,0.19014047724025449
3061,0.40380963718185886,-0.3511625077905687,0.18988661622107783
3062,0.3785915575589578,-0.4178794209894067,0.13153813669592743
3063,0.3566897581866344,-0.4074779972663523,0.11659848585733486
3064,0.3203417202467946,-0.39594966905031453,0.1089101429638451
3065,0.33090850397365124,-0.3915763847559185,0.14734215842042242
3066,0.34737602552402214,-0.4036519651902039,0.16271870313489095
3067,0.36492759715539863,-0.39344284829838605,0.19113038224365614
3068,0.35956350263803377,-0.354745676268611,0.20794808872084225
3069,0.35344739439606027,-0.29540438279037506,0.2277762455972327
3070,0.3436958215013612,-0.3117458164727394,0.22375953153564723
3071,0.3230571613895476,-0.33083033225540326,0.2077364112549789
3072,0.36483446082937526,-0.33097735064984496,0.22714792765637387
3073,0.40659552338585003,-0.26463441074705296,0.2636723743576445
3074,0.47971831622469613,-0.22566866517531592,0.32699861570727495
3075,0.49984890741038085,-0.19822134918116485,0.3058736144960852
3076,0.5444089330770437,-0.16472867171166114,0.2999755275986635
3077,0.514367815411713,-0.14549566983308276,0.25844212656473337
3078,0.49642815809878255,-0.18214804097369705,0.23833658000588526
3079,0.45352277242643846,-0.24372827084417217,0.20303039438148354
3080,0.41760364221047314,-0.29045699063165475,0.18721487028064548
3081,0.3900478780959424,-0.28716104426015265,0.20181693504467157
3082,0.3428658091611417,-0.2804306428912129,0.20500452498755017
3083,0.33862076900200333,-0.26647997533640055,0.17427474713933525
3084,0.3343107573161512,-0.29608629347647947,0.1823999501105042
3085,0.38043493621055646,-0.2882948927645912,0.22163110277321624
3086,0.4132508736165498,-0.21447157608673176,0.32869297805023523
3087,0.3883888302335024,-0.1911179242486038,0.33018402454361484
3088,0.3398108269041012,-0.19622009022122927,0.3400023763933285
3089,0.3327360900354421,-0.26377924281458803,0.3156767836009106
3090,0.3556516174913756,-0.2871967793314855,0.34983079380454685
3091,0.3774820590568029,-0.2869924312692462,0.35887901546484174
3092,0.32216739970340375,-0.29319666388811433,0.30587971058069047
3093,0.37437069904669673,-0.24072623217898656,0.19045862688228574
3094,0.4516240330923506,-0.15763154149051686,0.12086952581004219
3095,0.5414418045279893,-0.1059961445382929,0.1109477135891596
3096,0.49223600130029066,-0.15635758228780658,0.17219124576490846
3097,0.4296655243393674,-0.3020993771760596,0.21557343729568346
3098,0.3794272155794536,-0.35242945605998255,0.25385835072172924
3099,0.385362823870085,-0.3245477838999649,0.28482284170066724
3100,0.3602869870583664,-0.3043899775414202,0.27432165252958385
3101,0.3761083901683859,-0.25383478582485985,0.300412022884367
3102,0.35127189925430413,-0.21793737067298535,0.31646104720056706
3103,0.3624062238016757,-0.16340810745750126,0.36521919812102865
3104,0.3486411146825636,-0.2570361866080405,0.3480303764224628
3105,0.3066713999645317,-0.34367895765573564,0.32445142009406214
3106,0.22464451761382548,-0.44859976267878154,0.2404570935324915
3107,0.12079275287448955,-0.43382602607708803,0.08432669404098071
3108,0.12667945158150662,-0.3805098702045085,-0.07957964629036131
3109,0.1169773698376328,-0.384604890860217,-0.22229526961722418
3110,0.16534550270899495,-0.36461684620858464,-0.1990845116213028
3111,0.1561879092997143,-0.3473961942882734,-0.1924183180644133
3112,0.14463927904230997,-0.28752987413882736,-0.16869609689787132
3113,0.09057389317626567,-0.25362821720124407,-0.22704267174515982
3114,0.08372149718737051,-0.2509839259114706,-0.23353268892656476
3115,0.1327575888489156,-0.2671698306611675,-0.26874122446183846
3116,0.12317297844653366,-0.33495960819408327,-0.24462319101322097
3117,0.061156803632304454,-0.4361702650933903,-0.24641681736138177
3118,0.03721856554495366,-0.4572299284623817,-0.21667485554884758
3119,0.10445725243964656,-0.4458749799359418,-0.21544831991535482
3120,0.11936413749156682,-0.36608893845165896,-0.24291571658723177
3121,0.0728747173895043,-0.3063986828194108,-0.2875747816902306
3122,0.00975370691423163,-0.30226756653389325,-0.28584466449841567
3123,0.025466692725885733,-0.2742430303635208,-0.29001432281400163
3124,0.07762325527188879,-0.32170963579593015,-0.25589306204797446
3125,0.15209297588020057,-0.3109382609826097,-0.2814798237470367
3126,0.16693916695733346,-0.34105042564731997,-0.22275794447319563
3127,0.18054203671333344,-0.36471989946462413,-0.22821465227767418
3128,0.15318244613780604,-0.40796156596668576,-0.2137749464117604
3129,0.1908477866438211,-0.5170900372147276,-0.21578910109278415
3130,0.18974835431977946,-0.5531028801406956,-0.1851713626520201
3131,0.193849425007737,-0.5127434097160779,-0.12051336756937181
3132,0.16221559574003297,-0.3849874936808113,-0.02662770166209233
3133,0.19735851923696285,-0.2657910541977836,0.06539821896341357
3134,0.2193134851344578,-0.21726312768765538,0.07379375607785868
3135,0.2047330744299316,-0.14508968247825774,0.04731912397995729
3136,0.15286294465029118,-0.1550334334961797,-0.005623738747896721
3137,0.14697739673455418,-0.16872055083171422,0.025329777896227677
3138,0.15857169016563555,-0.23953970908641894,0.010731843385026568
3139,0.16572178418649403,-0.25518315979398,-0.0033560810971160885
3140,0.12990113546200527,-0.229365381816467,-0.06545218097576382
3141,0.11595153842980822,-0.19622863683891462,-0.13475496638892653
3142,0.10902404256597875,-0.20228422954797487,-0.13374070468008023
3143,0.198407807597573,-0.2331932152014702,-0.12703316645586019
3144,0.20046919443815964,-0.24892327225513045,-0.11597953208220313
3145,0.19656700598601223,-0.23465852445867608,-0.15545614228531565
3146,0.12189962215543092,-0.21838702779299643,-0.15848366570549907
3147,0.1399432287268158,-0.2449417823202409,-0.17498690363509325
3148,0.145889047213788,-0.28924490184397866,-0.16906632056380366
3149,0.14412463650235707,-0.2809967166089597,-0.20789583706659462
3150,0.11421396219780981,-0.19901518413683197,-0.21076701720006055
3151,0.11910348470279356,-0.1187146969321217,-0.15053537481106868
3152,0.16141111836444041,-0.04895366600865782,-0.11985900816169005
3153,0.2139257751643224,0.000851665888310015,-0.059077444948375586
3154,0.26792342443616274,0.011277931767456154,-0.05793352293050435
3155,0.2803822966490352,-0.028429815511381948,-0.004568642023033932
3156,0.3365274621959293,-0.05510257561296123,0.006827312657577021
3157,0.39406695323553614,-0.04168114287919057,0.022366230067549238
3158,0.42759239025771917,-0.059453113827518535,0.06809323433509602
3159,0.47042234399668176,-0.1195968410730213,0.16367660915122736
3160,0.5929644279060614,-0.15198657818558148,0.1801954503364734
3161,0.8258483519985541,-0.1424672861339015,0.16537226054597223
3162,0.9343221670782534,-0.1612175884575286,0.09066246402945677
3163,0.9035394853600556,-0.2045842145099512,0.10136822964848911
3164,0.7445607383639067,-0.3162950386944915,0.15073643377926696
3165,0.7058904270592115,-0.33631952714465363,0.28863917324016497
3166,0.6363214663900115,-0.39469118274641923,0.33499889155287305
3167,0.646094306878537,-0.3372442132340422,0.3742518472885377
3168,0.6066491403280923,-0.3226027384958741,0.30964731408725943
3169,0.6443103844284657,-0.25247752599524154,0.3241675565776733
3170,0.5937600245536236,-0.2888100763989281,0.28604632126886415
3171,0.5866416113256889,-0.31184819643975453,0.3119720548069307
3172,0.6111862584764579,-0.368469866042127,0.27897365983094247
3173,0.6308021119885705,-0.3535257164057466,0.2671982245517806
3174,0.5915144169956643,-0.41243391456739154,0.19954009791294944
3175,0.5381329087143569,-0.4853006144831757,0.1368585801765097
3176,0.5023525347796217,-0.46036110863802127,0.12338277669353187
3177,0.5383429303498986,-0.39307289301357334,0.16492967867842004
3178,0.5703601859906907,-0.31258240403159626,0.19984116424903817
3179,0.5863283966599361,-0.2955984910887935,0.17977451230217495
3180,0.4947774375134848,-0.3269983804411363,0.15445846741308264
3181,0.4406470253451648,-0.4100088772637763,0.15085502388897715
3182,0.43402684213207743,-0.49545209053277167,0.16974923965773908
3183,0.43658614069332835,-0.4546856245834767,0.15838596335518784
3184,0.41424407601788427,-0.42519177819272685,0.19445177489007406
3185,0.40205117919198546,-0.40094579234219735,0.2342847200907443
