frame,c1,c2,c3
7762,0.17407852062879708,-0.02410298413869008,0.0561141960690891
7763,0.14018455062281,-0.09334870419021349,0.02372611205193048
7764,0.10079195628402564,-0.1427242758072803,0.013541045909561594
7765,0.12492714867166245,-0.1775235765166466,0.053669974843420225
7766,0.1540923332719961,-0.16932987343089356,0.10115555287429188
7767,0.19700236474145608,-0.10107488835956828,0.13273313615908763
7768,0.17865254927140506,-0.06993440621640375,0.08351552230149636
7769,0.15300592807218258,-0.07889209151757871,0.06764944628361928
7770,0.10633008581853627,-0.16262338606542162,0.01671008341598265
7771,0.09119336570313395,-0.21707074905246493,0.023306700207875508
7772,0.1048832766796897,-0.2166668952463789,0.020385553214550666
7773,0.13227150327243276,-0.2517343406025983,0.0413389890802401
7774,0.16921044986037223,-0.2863693377954365,0.05456241447312261
7775,0.1961682647541661,-0.30378590257223537,0.06199509864142542
7776,0.2288637946200269,-0.279670845045565,0.02273976387480567
7777,0.24185458546655084,-0.24384252784896285,0.02626814075468249
7778,0.2473760658522916,-0.26212942591260047,0.02075378097608473
7779,0.23681690483923024,-0.20004089856737697,0.0631687368082603
7780,0.22899471391244391,-0.20954711092457484,0.048212793270162785
7781,0.22372798030272587,-0.19229967557290034,0.06350884800221784
7782,0.22236740538952124,-0.24038377405178143,0.07274474690079348
7783,0.22725598000112363,-0.23069259079403712,0.09123596946366883
7784,0.20854450827285523,-0.245829664383437,0.09585317789141497
7785,0.1970589550791095,-0.255887256864747,0.09160220813558409
7786,0.16692568869234362,-0.3154577471878806,0.04722611784087295
7787,0.14493611229450748,-0.36774546204193387,-0.005183452198779912
7788,0.08678334337681451,-0.3971766597973671,-0.05266271652856279
7789,0.10136744041821245,-0.3945112258464735,-0.06087901864006169
7790,0.11855389620509839,-0.387119207153201,-0.05296987987323542
7791,0.18387350444399767,-0.3375346876169753,-0.029168173607989564
7792,0.19111376003828542,-0.2783864682938647,-0.0197547818798556
7793,0.17448123219040576,-0.3260104942194811,-0.012547503050182452
7794,0.19274953011995147,-0.3875877499070119,-0.014065934879721952
7795,0.20021897264274174,-0.4637197797401672,-0.02114308695362499
7796,0.2702595641225782,-0.41163038386411455,-0.031170343383990787
7797,0.27706059671972066,-0.3736841763064468,-0.05766416452585012
7798,0.27056261900308554,-0.306632987701382,-0.047810213273992895
7799,0.24800456397013343,-0.23987928471235284,-0.013765759868205224
7800,0.22522676934307043,-0.16992921614291992,0.018425310509026873
7801,0.22557638499546054,-0.1995664622785947,0.020583050630270685
7802,0.22607991715139628,-0.25613466460139833,0.056206156611006454
7803,0.24129687501144015,-0.259391328097981,0.08352302949855732
7804,0.25888020398349754,-0.23566331578697183,0.06997854978161896
7805,0.21104822942528764,-0.21555558405858494,0.030372945575702515
7806,0.1713068653796755,-0.2843472525904292,-0.04287890614921325
7807,0.10796500810568373,-0.3419769430323749,-0.09900082047566913
7808,0.09831893136279699,-0.40763428069788193,-0.18631834983261217
7809,0.0916062461884219,-0.39370139564475215,-0.22162312305016027
7810,0.12294442141349489,-0.33246466953493076,-0.21083977882138566
7811,0.09180929009264152,-0.285052234715438,-0.19699661992646647
7812,0.07816312161364475,-0.2809086403914055,-0.13032592412424526
7813,0.05614551584483106,-0.2985830775987282,-0.07300214662254266
7814,0.10481426791602196,-0.28595594311337985,0.028329362981352208
7815,0.11432538315884228,-0.2950733321366518,0.05507444389635436
7816,0.12164043057925496,-0.2946559808745137,0.11697414300172741
7817,0.11374907418863843,-0.35927192078124515,0.12522153590472718
7818,0.1415860342285443,-0.3690405961126265,0.17036217598253714
7819,0.15601314686959544,-0.3941136122465276,0.19221202620011518
7820,0.1648206028192459,-0.38346254982245215,0.2110601891101837
7821,0.1637433689364174,-0.3801983649463261,0.2161000957732545
7822,0.17116140077393568,-0.3580733971205647,0.20779997196725067
7823,0.17652184257214823,-0.33698177670980467,0.19745826520599863
7824,0.21377242985806807,-0.2651081695142572,0.16615609626369285
7825,0.1961000610725084,-0.24020550174074567,0.11245918971090943
7826,0.20148599067035525,-0.16846904919539207,0.07604440860136012
7827,0.17022095099296625,-0.21081411724325946,0.06316701620002983
7828,0.20899803618518278,-0.18896670342574176,0.11193586595727593
7829,0.22418629199561665,-0.20132650254492424,0.12154265381214313
7830,0.20064523306436596,-0.21811818793812518,0.11515250008801149
7831,0.18395784367980395,-0.21711070484233697,0.08727427335791718
7832,0.17189310354393048,-0.248317032833321,0.07443673086104059
7833,0.2164634758282947,-0.19418710465343036,0.09398477618726243
7834,0.24933729217697206,-0.16855538753428054,0.11429552831686256
7835,0.25960371575005986,-0.11975740291000218,0.09413385378074723
7836,0.1800851892814896,-0.22479759036663507,0.07092981270769257
7837,0.10532104521270987,-0.29787316265507396,0.025898201011146208
7838,0.08245875121431002,-0.34663880872534003,0.0339564298960371
7839,0.1220020256983212,-0.3000890315199077,0.050769311821862395
7840,0.16156937770104915,-0.30145224686554467,0.11180589292022657
7841,0.17706598367526072,-0.24208604958361515,0.1489627222919576
7842,0.1753139714397274,-0.22149333026992843,0.16373700012902792
7843,0.15990060188059,-0.17516838749967792,0.1440987092793688
7844,0.1292468426406504,-0.20923927877451884,0.10866932735917738
7845,0.08887614207830533,-0.18546669153058565,0.053404344646805206
7846,0.06800319650420342,-0.20492053036652805,-0.01520189981306679
7847,0.0619359126301541,-0.18114326319205035,-0.0386856177501218
7848,0.06398412865801745,-0.20941089184099784,-0.08109801002417436
7849,0.1259088509012747,-0.19225760103271547,-0.04643169654380453
7850,0.18782890843765418,-0.1886342577300009,-0.04109975288642382
7851,0.24402473729791024,-0.15139223594205123,0.026739348793745
7852,0.19696418297898632,-0.12362249176926414,0.001442727804136984
7853,0.15859325884711883,-0.11871295663855878,-0.01058347681612537
7854,0.12080856192934503,-0.12443318072944928,-0.014396755737657122
7855,0.13339329552181356,-0.15596770922161998,0.02417366557048029
7856,0.1626770340082002,-0.20054296279890896,0.04820442392855925
7857,0.17785939613009263,-0.21219997749323416,0.04358817821423827
7858,0.15151082453898476,-0.24353387263236753,0.02375928545673363
7859,0.1213383189039198,-0.24603098426317174,-0.0008911945118099257
7860,0.10124877816343252,-0.15882083839372557,-0.03403324726837613
7861,0.07159777298358892,-0.24192004582231594,-0.06733561420776345
7862,0.04599394388059061,-0.3128799490410224,-0.07051948231279087
7863,0.03394807158308383,-0.4965791019794557,-0.07251474406410637
7864,0.0695950422521007,-0.5175688129004955,-0.08055565307787291
7865,0.07180054721784845,-0.5177545174690016,-0.10025042062818706
7866,0.08836385121344151,-0.48350196834613524,-0.09844851572574599
7867,0.0836178666592652,-0.41445936980859205,-0.07781597469675867
7868,0.0731904723684735,-0.3628587079058589,-0.0779744937032187
7869,0.04597010882768276,-0.3599611229813992,-0.08131143223468182
7870,0.027661852800169046,-0.3946630343322965,-0.09950977291811283
7871,0.021264055682589437,-0.4321413136817927,-0.09176377669258906
7872,0.05452822767868398,-0.4066767650879518,-0.11254616633776086
7873,0.06590114278439242,-0.33533985228782837,-0.09769843623098702
7874,0.0931382259375496,-0.2726749400370062,-0.0947675597585152
7875,0.11243917462318499,-0.25303969755145944,-0.0835859701348599
7876,0.13761700953352607,-0.28952543165972655,-0.08519444971146135
7877,0.13734343102442853,-0.28000951751111014,-0.07593036480678973
7878,0.09233731617940379,-0.26116282582805206,-0.043170040560105774
7879,0.06665134716205308,-0.19641839660343446,-0.033150243331148896
7880,0.08024638578349474,-0.18963293488945993,-0.03225223455131992
7881,0.08933801656343975,-0.16919487139581332,-0.04230014490828185
7882,0.0751923634576432,-0.20783001375730087,-0.031098453673251567
7883,0.06486798562340086,-0.17693736716526,-0.015322481688098046
7884,0.032371146923266036,-0.1790420009468543,-0.04357071896053299
7885,0.04502033569287206,-0.1804173430386002,-0.05520900508087237
7886,0.068322834186936,-0.16124356462843872,-0.06312177343317149
7887,0.1026973849438284,-0.14339945856153266,-0.030311384427340472
7888,0.10346121685256185,-0.1075180227547545,-0.027039656935310175
7889,0.07751685878736221,-0.19563721235811518,-0.05366270950677672
7890,0.06881992075157538,-0.24165503261949753,-0.07241780001240425
7891,0.04046611858149558,-0.2655642461533916,-0.10702755006967014
7892,0.023532146613169252,-0.2572144079296102,-0.10613443967007964
7893,0.015577702547222617,-0.24348117976357775,-0.12488052625344846
7894,0.02459246526513233,-0.3002239287407745,-0.11834773778062199
7895,0.05377199019397086,-0.2697944271329878,-0.08969677801324363
7896,0.046426253842521366,-0.3009559170809748,-0.06920302575016433
7897,0.0640070060290798,-0.27356637990225324,-0.06128981418273978
7898,0.057873164849961516,-0.3046022299988541,-0.07193371884121721
7899,0.08690889708524178,-0.2977615850738111,-0.08281983213974509
7900,0.0709705517517045,-0.2706370862645866,-0.09836031385775285
7901,0.07318573443237308,-0.258529891658422,-0.10248774698069202
7902,0.04506067647104952,-0.22513575406294145,-0.10219946585619483
7903,0.05111286204084958,-0.22544388615855704,-0.10349383544595399
7904,0.06801040977135116,-0.22144505743272458,-0.11789780629490443
7905,0.09300329741258136,-0.2127976230865172,-0.09133256524967354
7906,0.07911589127760364,-0.19028018358748447,-0.03993853005222165
7907,0.04832927131534148,-0.20814300074407177,-0.006718093625751286
7908,0.029801913903540582,-0.2422417723827357,-0.030956561235981502
7909,0.03109080504724235,-0.23915552686084104,-0.07369783840310314
7910,0.0628637004177841,-0.18396224894958224,-0.09371657973788355
7911,0.08752654567342123,-0.1413402572503288,-0.0756149613795387
7912,0.10022819341031272,-0.15890119612291434,-0.034122753326570075
7913,0.09242431947712443,-0.299598210128959,-0.055696070774131204
7914,0.1191691243040297,-0.3071890408143926,-0.11533763860460376
7915,0.19914592332490325,-0.24169767757667138,-0.16520983038788953
7916,0.25298836050679097,-0.05752774940396014,-0.1463201895154376
7917,0.26940364365288155,0.04589753180968408,-0.20661825204065198
7918,0.16648438136597868,0.18729478480381023,-0.3532046684503658
7919,0.11950943089893826,0.32931430141644025,-0.3920920517400022
7920,0.06547371057845114,0.43872018890725717,-0.3270271611972982
7921,0.06928286046236592,0.48323121886606285,-0.21790215662936446
7922,0.035445914506837185,0.4666273869162543,-0.25583134041309774
7923,0.03080544308525386,0.4072463817347594,-0.2746746990042233
7924,0.05365952781716946,0.19318164729116175,-0.22730247132743592
7925,0.09682577734785602,-0.05134704752577388,-0.1805223930353551
7926,0.10681255576392298,-0.3595908164317823,-0.19038717402342847
7927,0.11013371621582009,-0.5451324587390954,-0.2289556338864461
7928,0.12515686904346376,-0.5423461849005817,-0.21361100960376564
7929,0.20069743189685563,-0.3707313167224852,-0.13720596594942902
7930,0.2616727114355208,-0.05505120383078398,-0.07473942559491803
7931,0.3139677940539284,0.09181906680155838,-0.03325776620126895
7932,0.24764674785036278,0.11835713617095568,-0.14027396115914773
7933,0.26526855525974957,0.2705565626192154,-0.07671249858988288
7934,0.2776246743778056,0.4771993941703257,-0.05006132925307277
7935,0.38205897929664195,0.7676721600555068,0.09351568298562875
7936,0.34729206727212447,0.6505861285680429,0.10101442865342777
7937,0.3109828459411406,0.6759011686116282,0.022372277174365414
7938,0.28379160978313617,0.6991819445139554,0.006537009329866383
7939,0.3206409347562412,0.8777717766776105,0.012638368571855019
7940,0.35522636512647293,0.8527789774094495,0.15469373549089824
7941,0.37197764995168264,0.7327928720994777,0.15670550744095962
7942,0.30809377169992036,0.5925339951943243,0.033079490741500364
7943,0.26963542937526036,0.5588061832275416,-0.023344330649503805
7944,0.23044919417157092,0.5186778124891096,0.012327581099190387
7945,0.21256071539262808,0.5516258509736368,0.06481439736621462
7946,0.1870056157939831,0.4946254503645812,0.05129161332834997
7947,0.1430212551513398,0.4871976431148103,-0.018088488515472217
7948,0.2534087916903033,0.4675931294712734,0.0808357920883742
7949,0.2785937957778851,0.48586895635984056,0.14296149609998346
7950,0.34623009962224754,0.4904880776751468,0.2910553418201173
7951,0.2620589621324805,0.41626886226719545,0.2769696260234823
7952,0.2396635826176332,0.30997880206392003,0.25528292581150724
7953,0.16136750190790802,0.21131913189809623,0.1086989964817497
7954,0.1104342977940307,0.16694888485115952,0.01820162360952017
7955,0.07675899523612566,0.18648290671490803,-0.06986672518179118
7956,0.06881316252031713,0.15475892023980747,-0.09631320988686981
7957,0.09373434249009005,0.14723765572790204,-0.13259281723379826
7958,0.10909287873671093,0.10204070496822638,-0.14086980422249723
7959,0.10903021314583643,0.10528736884278235,-0.14022244296602115
7960,0.10476697157498659,0.08624068900703305,-0.1278142918145371
7961,0.1012085507144894,0.07181827967897925,-0.10256824671474964
7962,0.12824098973651635,0.03557859718774299,-0.10475612445655488
7963,0.09128572564727595,0.02620684548627871,-0.05668155106013637
7964,0.0685984480703088,0.005743894551721865,-0.05172696297222949
7965,0.008743900916122207,0.013061866897595448,-0.04129816083615572
7966,0.006235995510055177,0.011284610549102018,-0.038026155930308156
7967,0.010271734159754917,0.028377504726249524,-0.026925861633027137
7968,0.030100756731881527,0.01099929185564084,-0.015540648407214669
7969,0.06422239021498448,0.014246098147880555,0.005226485482724776
7970,0.08093689763575405,0.010925841904849737,0.018242978023376655
7971,0.09227897788447156,0.04523268067344958,0.04280954862281013
7972,0.07300742652366997,0.06580410339988463,0.0480723459670717
7973,0.056591334689631734,0.062420588732105244,0.05285636987086603
7974,0.03694125798725765,0.05047177786342771,0.043816345533664536
7975,0.02050641722772397,0.02834330804395131,0.03591714581217602
7976,0.012634117669846262,0.026112121036751777,0.032056746628150216
7977,0.02046973402987907,0.04655181436652301,0.046266800571252806
7978,0.028391553449797092,0.06259758573333063,0.053572390241964765
7979,0.04092091662271209,0.07723961869852854,0.06015236399430338
7980,0.04814811431923016,0.02144076955970732,0.03880778557672815
7981,0.04974675173587079,-0.0033465106197388245,0.0051521830031356
7982,0.03833557708980647,0.0033356963603543145,-0.04537848682267684
7983,0.03059479546540069,0.040202990075923,-0.05984961496441611
7984,0.046494403571692905,0.0663416357484166,-0.0593300673852377
7985,0.09566923044689145,-0.02400060220387108,-0.042712684094883956
7986,0.11981981094187971,-0.05841363213780144,-0.0510512434594178
7987,0.09740585364379878,-0.13712301087877501,-0.033584894379433086
7988,0.055708613316352226,-0.14547230148452717,-0.0018264264464414408
7989,0.03451883193933248,-0.17590747816545751,0.027823855958698053
7990,0.03767142168058393,-0.2401983189094196,0.022042424687559896
7991,0.043952312876941804,-0.30935879645231634,0.007667537865112371
7992,0.06241590732750708,-0.30235124325913165,0.0026028515397082804
7993,0.07807243298175601,-0.19467806381743766,0.01218408780685624
7994,0.11903791387865494,-0.038508783759714546,0.05735898436938865
7995,0.1362757479568176,0.029318080590291184,0.08977721974412492
7996,0.14769609552006127,0.013502182403285112,0.09946996049543255
7997,0.12496928528378581,-0.008319254732588936,0.06559237751896577
7998,0.11107479797674928,-0.02118062277831242,0.04849702915965724
7999,0.1083869337971642,0.006270951598433267,0.042958867280166374
8000,0.09542743651220828,-0.008671278850137208,0.017348244217155796
8001,0.10324189321324886,-0.01918513113242494,0.003468538771945544
8002,0.11342325830615584,-0.02657158451525248,-0.004828789016424646
8003,0.16161058281337884,-0.024537846611625003,0.05769862881542666
8004,0.14148341009038845,-0.04742493338646636,0.01839817633644927
8005,0.10535300858488336,-0.10631814128087709,0.0127891729008326
8006,0.04193336996439263,-0.14822304889406146,-0.06940946688008008
8007,0.05099594303149226,-0.1710949959586184,-0.0558637813175766
8008,0.06605454696600985,-0.17241278288586293,-0.04606373334714164
8009,0.09224406707521393,-0.17332968074131183,-0.012580641370619018
8010,0.08533981766872112,-0.16542392328488603,-0.012164087899741416
8011,0.1001971306695325,-0.09746572177664294,-0.015545341698037325
8012,0.07764525795211641,-0.12175413154841033,-0.03609862219915193
8013,0.07204218950412708,-0.11821548471370324,-0.030905408339963178
8014,0.06180591245961088,-0.13127252634896466,-0.04856701641525391
8015,0.06519127859980672,-0.08105561867354837,-0.0666886327910863
8016,0.07081552627602347,-0.19635600621632404,-0.057268184838274866
8017,0.05876440417144984,-0.26311440629049565,-0.042276870025661606
8018,0.06177488587008909,-0.3320538260006653,-0.04100151444881936
8019,0.06268747332502804,-0.22912202813940252,-0.06426982557724159
8020,0.08382825197390908,-0.21441590413121278,-0.0834339461618459
8021,0.08484144825449791,-0.20468646205654126,-0.07821399515610636
8022,0.08702798845549199,-0.2513499741853376,-0.07362727556589801
8023,0.06171996726647208,-0.1951760181335212,-0.06321618878168316
8024,0.048822970230213,-0.12672979785604127,-0.0686885839566753
8025,0.028531100120307743,-0.04028580076782514,-0.06375587882381221
8026,0.027137765561879558,-0.03750030437290496,-0.053501704962512435
8027,0.039707466862161554,-0.07405946244171205,-0.04787910201138472
8028,0.05190480976517023,-0.1970725081675895,-0.0472515651025524
8029,0.06254054644803334,-0.31822948800976075,-0.05235789477815644
8030,0.04605739919505171,-0.4476415875505273,-0.03934061110403155
8031,0.05027065546514345,-0.4738279234949369,-0.03527115286390981
8032,0.06521984786836545,-0.49685552377687836,-0.040764355660430004
8033,0.11762948835325998,-0.5123190297586204,-0.06942340144995875
8034,0.1442818012726408,-0.5461401173731542,-0.08499840131029353
8035,0.14828075695256474,-0.5581277528544202,-0.09187863633999875
8036,0.1593765936161437,-0.5132469202491464,-0.13219123279991848
8037,0.16377161095636586,-0.4156373270364149,-0.15277753714616554
8038,0.15252140538835912,-0.34192499391144654,-0.1551781971984841
8039,0.11799756254412279,-0.3381434994692058,-0.11487755568076172
8040,0.10390964775181594,-0.34477199722188195,-0.10102352082646572
8041,0.09027722347917129,-0.3625769496791416,-0.09368457085830674
8042,0.08307810583196243,-0.3618322026666024,-0.08795769724972732
8043,0.09022202999602097,-0.38350801183539,-0.09081197696216843
8044,0.09269246595291729,-0.4111474763939322,-0.08547938632343742
8045,0.09321908619056976,-0.4302799579415334,-0.08491348661655847
8046,0.075644112091126,-0.44731072491915097,-0.09599668083423886
8047,0.0751379999607552,-0.48204180448001593,-0.10558125026579833
8048,0.08901187677029174,-0.49397954653083453,-0.11520658580169749
8049,0.09939503786957968,-0.4838751924708452,-0.11417070244077812
8050,0.09359760722894361,-0.42827058944084073,-0.11752378696506115
8051,0.07380577909571165,-0.38489487130205324,-0.1140338501773949
8052,0.028866212632228345,-0.4111090829601217,-0.0644466638850387
8053,0.013222721611339208,-0.4070867809235898,-0.03686614682820665
8054,0.015554468457173233,-0.37185199864296065,-0.023255763218722143
8055,0.0472612549760763,-0.37950818113855256,-0.047345810091851175
8056,0.03420390851066559,-0.4059635630834584,-0.029400229028368766
8057,0.01621850453681434,-0.48352950497365416,-0.014147662143954139
8058,0.020482140819163098,-0.46965295334715623,-0.012286099742330981
8059,0.03905067509955838,-0.4315169952718583,-0.02228255972293055
8060,0.04462050967460098,-0.33779107068153974,-0.02786212819452815
8061,0.046658347120381555,-0.26486571466392717,-0.036776012278448095
8062,0.0595161855615551,-0.21245334247578834,-0.054657530026697654
8063,0.06676023543955326,-0.20352211194541386,-0.062453557878694006
8064,0.06783517529231745,-0.14343027573101863,-0.06552770693730894
8065,0.08542408131799778,-0.13530047935390488,-0.07740174048320855
8066,0.11933788078097433,-0.1251878803326921,-0.10036385780151007
8067,0.14554922184075497,-0.13435189453814045,-0.12386307586632775
8068,0.13289710501190227,-0.11913101851809473,-0.11473385040337578
8069,0.12284157991557201,-0.13440690644734407,-0.11485431338008736
8070,0.1268111152755205,-0.12648881428523936,-0.123390423385268
8071,0.1382335717008181,-0.15665166773986203,-0.1406162039097001
8072,0.13706494395151528,-0.1607255900715406,-0.1451745000760002
8073,0.137834246122019,-0.21277046834069235,-0.14354208922459394
8074,0.13045937505882832,-0.18170215957820868,-0.140026892433044
8075,0.13259099961314158,-0.21192832838438533,-0.14926718388582888
8076,0.11435782702106254,-0.2052548635001307,-0.13044895304557141
8077,0.12456926536853219,-0.34833699584254985,-0.1326597912965432
8078,0.12219765412245669,-0.45102686181994095,-0.11648667190396557
8079,0.12959139207235912,-0.5980114425650283,-0.11771699875031125
8080,0.12330166915045553,-0.5982228104997557,-0.11707573322195494
8081,0.11432797598776158,-0.5935973527454644,-0.10792714805657934
8082,0.11202533483038393,-0.5763796179430666,-0.10965698811633899
8083,0.09394370455830017,-0.5712696535175404,-0.09320064186924659
8084,0.09028124871381198,-0.5667426383915095,-0.08606766861689656
8085,0.08075438320270255,-0.5723433834317712,-0.0843119366438488
8086,0.08753274527895066,-0.5756335114625041,-0.0920073663070075
8087,0.08087370403395694,-0.5934259197918922,-0.09432172040052396
8088,0.0549217709851695,-0.53940053386531,-0.06341965672164672
8089,0.040660613189655664,-0.5293067397243107,-0.04854974204843457
8090,0.037007152377500525,-0.48393338064056096,-0.03605440291368158
8091,0.05796744679872135,-0.5203585261812895,-0.06109210659738587
8092,0.05715375270482649,-0.4690731175853936,-0.05450610361065696
8093,0.053139279294040935,-0.4167901980519737,-0.047780160941117256
8094,0.03809784684320957,-0.34278848851545524,-0.028486465933086857
8095,0.04333991909125128,-0.3392388203564704,-0.035877273310286846
8096,0.029229319553028456,-0.3207522979112294,-0.029685331990536322
8097,0.036315914849731304,-0.2969794313916436,-0.0340078536288875
8098,0.027590705599658902,-0.32784553809995604,-0.02451673145710021
8099,0.032694803550713365,-0.4196691265418388,-0.027522377492530864
8100,0.049061619514909484,-0.47410625668349726,-0.052773692910254355
8101,0.04706335573502955,-0.476091951264652,-0.053557863948015934
8102,0.039288749527795215,-0.44871320016651556,-0.04677270410548293
8103,0.03066175756013605,-0.432475313080519,-0.02596095077239734
8104,0.037705026281491805,-0.42361892603566653,-0.030330260571857285
8105,0.06474297430076247,-0.40649298939779066,-0.04428992260884655
8106,0.06508953451657531,-0.3872642755967842,-0.04694002050304272
8107,0.07614030328250472,-0.38629953651598986,-0.055797179413204015
8108,0.08306325071121902,-0.34658313889206765,-0.060044597163487395
8109,0.10146127985899141,-0.3286883351709396,-0.06423618560048741
8110,0.1143889673333801,-0.3101479286550226,-0.06768034934984679
8111,0.1048524921095769,-0.3056876514110147,-0.06005180129655893
8112,0.09500295964548204,-0.29853828587021175,-0.027727340532008746
8113,0.07782822546238646,-0.35495533529217144,-0.002605050655719289
8114,0.06655007224926741,-0.39317591972369115,-0.023641837723173142
8115,0.05922671700998172,-0.37662980735041957,-0.06816426357034529
8116,0.05959194685747836,-0.3309953074584925,-0.08947790536912112
8117,0.07426446679605019,-0.28281802114490084,-0.08529407007009046
8118,0.07519108115938715,-0.2673446356502351,-0.07235121449431074
8119,0.07934110074699585,-0.208295273939212,-0.07501374140039142
8120,0.07015275673744333,-0.13611902380762791,-0.0654048117634575
8121,0.07831027636962568,-0.0849613100606629,-0.07255518778023952
8122,0.06237650248956359,-0.13607062452015248,-0.05580757070011191
8123,0.06418330955696949,-0.17335316236154846,-0.054840791575225825
8124,0.05993293619386618,-0.1725592066621505,-0.05275019792379011
8125,0.04434246301348155,-0.15665266796103688,-0.03760397669157825
8126,0.03776488209387581,-0.15328769644478188,-0.03333526508095594
8127,0.053698772075515454,-0.18275433901316043,-0.046591208064390155
8128,0.08844816221557233,-0.15543724953047355,-0.07513521094799723
8129,0.10320670521202747,-0.19852529034783983,-0.07588513529302318
8130,0.09519366412858733,-0.2501545249173752,-0.07104864978129287
8131,0.090568564150001,-0.30848801156447986,-0.06305796342889076
8132,0.08785915128383948,-0.3348391866994893,-0.06991241669570261
8133,0.09975048317075973,-0.3520873590207186,-0.057488227830443786
8134,0.13743853283601273,-0.3792098642205634,-0.08038672454422324
8135,0.1514570865326717,-0.34633025629016756,-0.0844102423611763
8136,0.12257596411523806,-0.2771513694534392,-0.10727083867496975
8137,0.06836207335749597,-0.20328134355950336,-0.09485839778753306
8138,0.04150843418440133,-0.1815191125729562,-0.08297971179351407
8139,0.07685614072168105,-0.2378944911157753,-0.06551669225438791
8140,0.16033143166565575,-0.2483708041365302,-0.07561363138923134
8141,0.18919893217236244,-0.1829458227043368,-0.06574589234915823
8142,0.23979145125209334,-0.10381580641386248,-0.07654894113134315
8143,0.21534376085843693,-0.05570168322188984,-0.0680512544212508
8144,0.2318185753618597,-0.10512512412946703,-0.07419298530384363
8145,0.18365773196153531,-0.19574883576276086,-0.060365198092767164
8146,0.20653641662386346,-0.2604327910664758,-0.056609028741173587
8147,0.24671867846991588,-0.3174660514098722,-0.09870728134765024
8148,0.2610721594217939,-0.3295962496862067,-0.15642819968634578
8149,0.29166964312365246,-0.36568900742018307,-0.15865312703855114
8150,0.27693874173127897,-0.3505292704664462,-0.11278898240241544
8151,0.3059336141765723,-0.3576561999178312,-0.03897964784342334
8152,0.2943679001696848,-0.35816680039173104,-0.05176190737427635
8153,0.2837562657553546,-0.3693506893143499,-0.06294938993427973
8154,0.29580531827882434,-0.36225913311417746,-0.10551008938312888
8155,0.2789870332212227,-0.3796944103089225,-0.10257114631441731
8156,0.2958932454204907,-0.42533902495768844,-0.13869746831937535
8157,0.28126239845978734,-0.37089933372773104,-0.1474668404393796
8158,0.26312110342775846,-0.25495917619823,-0.18314643223594754
8159,0.2435940974127991,-0.17922739689452835,-0.16448603443028875
8160,0.1705192488271376,-0.18271827337704857,-0.14514555670717147
8161,0.11518162479546569,-0.14342383933229888,-0.12380974230244221
8162,0.05426418615097764,-0.11949005215020296,-0.1254552317511911
8163,0.04486216536886297,-0.07875203951879887,-0.1484242598307133
8164,0.09928692708471286,-0.07834864534263944,-0.12454376350874978
8165,0.14721463123506795,-0.11541489921551885,-0.12476769321807729
8166,0.1629059654823504,-0.13569004009159508,-0.12994163648214443
8167,0.1317393151540089,-0.2113222990833916,-0.13028977874097547
8168,0.08870090333899534,-0.19854172105887463,-0.15777927948995157
8169,0.07511708345711081,-0.22916786834118996,-0.1483164994861099
8170,0.0753596250689479,-0.19758355985964615,-0.19727391568450925
8171,0.07714647990060462,-0.1419653403183221,-0.17452013976711467
8172,0.07388982517653439,-0.11075939214718657,-0.17443065556014048
8173,0.05334421039406994,-0.14404049830088628,-0.13027583304017246
8174,0.0489816250630616,-0.21588757349523166,-0.1484638645997244
8175,0.07513899091883858,-0.19573980261904084,-0.1750373222315452
8176,0.09846934135550016,-0.16622745760668162,-0.18426471585927484
8177,0.09981377726282092,-0.10200127304320067,-0.17825760281581707
8178,0.06589559187982393,-0.09534083378107676,-0.14769303277626467
8179,0.0749433753751959,-0.15582688588772967,-0.12667176149437473
8180,0.08896125802237377,-0.22334396017242752,-0.08715810624255914
8181,0.09875360484718057,-0.2528951866754177,-0.05065566472736742
8182,0.08831355814768578,-0.15112698273386646,-0.04823436659332131
8183,0.07297387991710923,-0.08107394427638777,-0.057714116665076774
8184,0.09610831286721917,-0.09113783617405202,-0.07474409473368586
8185,0.08017315706065183,-0.19583486161120103,-0.1071650899094699
8186,0.08178094264446582,-0.2681850892320991,-0.09511798007934676
8187,0.06421096218700233,-0.24657009131702884,-0.07568944490254918
8188,0.08482382496538916,-0.2309552649210348,-0.0732237601399043
8189,0.1355373134736687,-0.29683708003233533,-0.10197322158278066
8190,0.1635092610977276,-0.4028930524468659,-0.10771325478090489
8191,0.19209183651332332,-0.5057992177468005,-0.07180090573979528
8192,0.17565383889368338,-0.5247876837470116,-0.043944204489320564
8193,0.17252254829855404,-0.5306275608605688,-0.03912974069846783
8194,0.14086246625360974,-0.4906384363167332,-0.04368589759394153
8195,0.1709645668329089,-0.45429729771232435,-0.06884748808388749
8196,0.19868037812779096,-0.40256072131722015,-0.10814164423773819
8197,0.2271070595805577,-0.32068740538431023,-0.13251058462560786
8198,0.21558801223295057,-0.2646418733792451,-0.132443827723245
8199,0.16435921075260576,-0.22156253828552522,-0.10968841604545268
8200,0.102784708207631,-0.22416428822221968,-0.06641769375744853
8201,0.04738626184453784,-0.20463930547516337,-0.06131047653577189
8202,0.04485321996320901,-0.18038170493171016,-0.07286484711202086
8203,0.06473434996288156,-0.19695343317423697,-0.09720676043590072
8204,0.05289927964013868,-0.2664391207586876,-0.11115183047726532
