frame,c1,c2,c3
3206,0.37485347077575154,-0.16316175191480878,-0.24415101213567103
3207,0.3772650810291141,-0.15002127342048224,-0.2259770536625279
3208,0.3780507122504282,-0.1991856544496452,-0.24692053456896365
3209,0.3648471413151667,-0.18222097974655696,-0.20832622962507077
3210,0.36762860100289874,-0.1499581546108824,-0.19798892690614575
3211,0.35062914538455475,-0.11165465825923432,-0.20163014664951398
3212,0.34600663671981485,-0.09958076994536841,-0.23650603145577256
3213,0.374884040918145,-0.11240026342625561,-0.26618185969312047
3214,0.4218492186009095,-0.1287644124536898,-0.2759128952556195
3215,0.4319705498874851,-0.13845459018141382,-0.2769269140318006
3216,0.443722608844242,-0.17697081360741704,-0.24128201851914757
3217,0.4119482326507068,-0.20624300187673344,-0.2511882671817827
3218,0.4176178303932909,-0.20622495017499942,-0.21923031141661317
3219,0.39698600722365507,-0.17286195029916873,-0.23806913123543907
3220,0.46048292212712777,-0.10357389036944367,-0.20649747966613813
3221,0.5075346852800042,-0.06435008011967554,-0.20642000893797918
3222,0.49373070180952755,-0.045395059818447075,-0.19604333591327916
3223,0.4365425560239346,-0.0728095792237228,-0.20780804763957808
3224,0.4073697343746581,-0.06926187975974304,-0.20236680074194716
3225,0.4686469775954235,-0.03927619519129876,-0.19520151734861219
3226,0.503087999096018,-0.029457725470985522,-0.190012596689397
3227,0.5059614894447068,-0.046272809166862404,-0.2159438801099139
3228,0.4373212031990418,-0.11187385772332593,-0.1971460619699841
3229,0.40760210143061043,-0.15503575440836181,-0.18596732828873627
3230,0.35393864930658325,-0.18352990717400844,-0.16760129168351334
3231,0.33341891896659165,-0.16925498805184885,-0.1703362065440815
3232,0.3255193694739543,-0.1424121687587172,-0.14750591743324024
3233,0.34635400878266365,-0.13048581818599042,-0.08892981221343998
3234,0.41220073630159526,-0.07729003439645636,-0.06411436413175058
3235,0.41480652127402057,-0.03431052026152712,-0.04780240166058633
3236,0.4346727457764015,0.019084799682764397,-0.06732555455168816
3237,0.4072723880120462,0.048253426291864444,-0.027178550484733777
3238,0.3977141403806071,0.0376388856200176,-0.01178638542312807
3239,0.38074768219094945,0.027018655328096587,0.009731298770580064
3240,0.37672404665043974,-0.03379410024338759,-0.09276406518003912
3241,0.3614807699462947,-0.06594144764496505,-0.1518754101448902
3242,0.3735141909111618,-0.08959282216868393,-0.19810563394573266
3243,0.35733594922679207,-0.09105854372277908,-0.19272249822175352
3244,0.4021725529640147,-0.08414614916796892,-0.20665238377660064
3245,0.4505474232564728,-0.1280934934335477,-0.24357248479438687
3246,0.5261341921034726,-0.13027647167564876,-0.2771479037176817
3247,0.5615875402811042,-0.15710538968415147,-0.3040088348903049
3248,0.5816845380178699,-0.11882860427981853,-0.3187944458725125
3249,0.5904768632096925,-0.11819663357009755,-0.2983198928092014
3250,0.60443091259636,-0.11769234467597312,-0.27827252876773007
3251,0.5709391769685106,-0.1141052217034855,-0.24103981177136774
3252,0.5455181296031203,-0.09562766702373592,-0.24352936325964722
3253,0.5527287162470652,-0.08641673684729906,-0.2585009046952402
3254,0.5570112249370004,-0.09403482234110652,-0.26227242871477646
3255,0.5464116970516557,-0.10281674754361361,-0.2584494410588327
3256,0.5244306294446811,-0.09037056062099984,-0.25658531908551735
3257,0.5380430955355874,-0.08229906401579169,-0.27531204630672407
3258,0.5566439171602499,-0.0819820634109702,-0.26950947647093015
3259,0.5044270124138106,-0.08128258389183798,-0.2598228604131403
3260,0.47560298055137357,-0.06900655163037844,-0.24666666407047397
3261,0.4305356316698196,-0.062490718846132845,-0.2404066396923373
3262,0.4020226632698419,-0.05507874282750514,-0.23052563558186634
3263,0.34488811854752194,-0.042081928064832526,-0.21335381097877845
3264,0.28491149369296764,-0.04008518217384602,-0.2097327568436074
3265,0.24751076473109362,-0.043159215978844916,-0.20183713940702178
3266,0.2595241179123048,-0.051744730878724714,-0.2198812143710813
3267,0.3078642858678152,-0.05488223618486663,-0.24147519565167075
3268,0.3430747562736594,-0.04753381844441195,-0.25007327080637604
3269,0.3254134679993365,-0.04964770853973625,-0.23573317031723207
3270,0.3607033860432433,-0.04949892087745157,-0.23910482862681465
3271,0.45544611355521525,-0.03532097952886911,-0.23073090587483064
3272,0.5224036062989947,-0.027789110194901726,-0.260824883103401
3273,0.5128896084813365,-0.026317286014345846,-0.2740205356111674
3274,0.4513270511288307,-0.05099908869142706,-0.2842259195083166
3275,0.42323579481920787,-0.06380280463067868,-0.28191769463486166
3276,0.4019658807209366,-0.0422122822444546,-0.21536311637827896
3277,0.3950374797887593,-0.014842528837183719,-0.18388845829224354
3278,0.3802058750065983,0.03026493010915914,-0.13528960583175081
3279,0.3876310038774058,0.06512180198231472,-0.11472344375505984
3280,0.38635730614634345,0.10057191116413954,-0.07328234695039461
3281,0.4318049386606251,0.08740652996950553,-0.06987623309507422
3282,0.4900617477531777,0.09517944860653046,-0.08729683711812179
3283,0.6422255577127642,0.10675238097509399,-0.10839316135209894
3284,0.8447458741863315,0.1544159032646856,-0.14974881191593478
3285,1.057119151582973,0.1409921336462627,-0.268857363553028
3286,1.2239825177049157,0.08932597570370263,-0.41689544994390226
3287,1.3562048821509356,0.04859173606277135,-0.4555912403380942
3288,1.3250607373667125,-0.0571479514231486,-0.515258813765849
3289,1.2646625271457221,-0.11928506002958851,-0.5813732572217406
3290,1.195108315156713,-0.22932929972169722,-0.6563058496847816
3291,1.187445632587266,-0.28853681356854505,-0.6828897603343539
3292,1.1349222819073894,-0.3930051182065869,-0.7147473429536312
3293,1.0958545926136338,-0.44219005397945715,-0.7625311225767263
3294,1.1526505812627785,-0.4332296871386894,-0.8254784675115886
3295,1.2314029553776262,-0.3662300003893534,-0.8385814706491465
3296,1.2574930498490728,-0.32334641428909855,-0.90519618724027
3297,1.215788009675041,-0.3805087107647083,-0.9019695952697229
3298,1.145021116274366,-0.5345961136399412,-0.9528107890367303
3299,1.1262001930234746,-0.6216720688303748,-0.9122744188256762
3300,1.0282020597310018,-0.6934329948763365,-1.0016242414056329
3301,1.0268503532479127,-0.6533434331578446,-1.0238266589574738
3302,0.9503253418903711,-0.7669167665890508,-1.1126482434135632
3303,1.0103479285726296,-0.7203557359025744,-1.04964535302948
3304,0.9878678262005615,-0.7821661937284198,-1.0650869743266083
3305,1.0687417452608032,-0.7148564643612626,-1.0531163928471547
3306,1.103602551465536,-0.7180687802613236,-1.035212441764035
3307,1.161227056414653,-0.6930908175584927,-0.9990352969537657
3308,1.1442003737620419,-0.6732645250173905,-0.9975646948204212
3309,1.1082293595189483,-0.6731287464560668,-1.048273666710171
3310,1.1114731358116918,-0.6980041273244215,-1.0678472444036695
3311,1.115602194525451,-0.7709121008548622,-1.0947877331958762
3312,1.1209245833696144,-0.8273715502844498,-1.144135676766322
3313,1.0535019041007803,-0.8626012473552119,-1.2158850137663473
3314,0.9813774418943657,-0.8787863617362277,-1.1939512910980699
3315,0.9555399604381156,-0.8409020986661413,-1.166661142822744
3316,0.9990234160023285,-0.7693396468899504,-1.0721971780805548
3317,1.0040661116267169,-0.6904064470632649,-1.028248126644905
3318,0.9938641876239529,-0.6645891611707038,-0.9668084512635254
3319,0.9841906536619258,-0.6581289233573934,-0.9654655065647797
3320,1.0015653765013375,-0.663892958200202,-0.9483102787166269
3321,1.009309016641701,-0.6451629603557624,-0.8718927899180643
3322,0.9513078330155885,-0.6311514068108942,-0.7403810437604855
3323,0.9691694967177782,-0.5266186123295454,-0.5570468355064316
3324,0.9550402953006732,-0.4538421457160183,-0.4968933869094229
3325,0.985020891207637,-0.33434005002395023,-0.4381800347658742
3326,0.8861624111759444,-0.29757578829448844,-0.5097245949335167
3327,0.8301660716661766,-0.24915833661508766,-0.4371366932737199
3328,0.781438284037091,-0.21294419061398398,-0.33436330097964767
3329,0.7513604578797687,-0.18363901284078504,-0.258349542387658
3330,0.81373634578424,-0.09337957807366018,-0.17658913609190463
3331,0.8639535659920072,-0.06292698641367515,-0.16818549522962042
3332,0.8752757707595761,-0.07475681532252698,-0.12223252176321109
3333,0.8250238798902049,-0.15300204055521405,-0.13038059465493962
3334,0.7480518259872825,-0.2193076329917879,-0.13987798774566518
3335,0.7287486658467853,-0.19391765560923865,-0.13440213224095268
3336,0.7175182237792606,-0.2898503426653294,-0.21353432360785032
3337,0.6976730013141643,-0.3140017635732364,-0.2996271624412893
3338,0.7170310771902513,-0.38471045856937947,-0.3607056998557139
3339,0.668318241437899,-0.39985485715444713,-0.3797777732323228
3340,0.6287576772404178,-0.4234960157262076,-0.3676133430760825
3341,0.6008633922148205,-0.40538324650957724,-0.32597784728853535
3342,0.5984193672680798,-0.2826656975837318,-0.21772968544822108
3343,0.6292928315124524,-0.30605467424737737,-0.1787560194281543
3344,0.6684830502528843,-0.25002808668934906,-0.13679823280479336
3345,0.6915937342647385,-0.2733809590856943,-0.14650007339334273
3346,0.7726063989559258,-0.12799916071808948,-0.17054302786971326
3347,0.7725218205007157,-0.055189542646415846,-0.208140640633071
3348,0.826315017759352,0.02246341084273409,-0.1677691133763277
3349,0.8883472577574937,0.05942827537813577,-0.07634061222259
3350,0.9478267117270169,0.055708053756779,-0.07760780032713947
3351,0.9941596595280656,0.07927582333870269,-0.09737744454936285
3352,1.0209967690812773,0.05944727988322486,-0.15717083720974068
3353,1.0464618951142337,0.05370091658884227,-0.1212447931720531
3354,1.063144507250526,-0.047389573631158345,-0.19052112583605327
3355,0.996804783199453,-0.1023161340507408,-0.2209493856550646
3356,0.9753259944425996,-0.22580196564910898,-0.2828885227902589
3357,0.9012911241203962,-0.26725284183083575,-0.2785778143384117
3358,0.9006626979391791,-0.2911980471100979,-0.21314700040004098
3359,0.7980762832932914,-0.24782846881094941,-0.14585643888550195
3360,0.830160462953182,-0.09686928095736212,-0.06153891219405549
3361,0.8622868879791947,-0.025654477987819276,-0.016765732409553227
3362,0.9207935459170399,-0.001145149832802207,-0.03456183664376374
3363,0.8962707264801424,-0.11968895894231044,-0.07557250897259415
3364,0.8821810061177303,-0.11323098860770116,-0.08392228660823327
3365,0.9341490597764277,-0.08138641732223859,-0.08492288197372397
3366,0.9371772898587695,0.007680327546494924,-0.088440704486968
3367,0.8681597482678423,0.06437277824277844,-0.12121607232935593
3368,0.7766020330835838,0.1044423990959395,-0.1029459055351686
3369,0.7578156433346408,0.04175060598457526,-0.03690695780491205
3370,0.7606759767280169,0.0241647037187607,0.018603674691961263
3371,0.7756348168744551,-0.010129232756474647,0.035568306776445874
3372,0.6869075414489928,-0.0034038400352325,-0.0356800084034167
3373,0.6518949990158805,0.001714255409751486,-0.04176820269281872
3374,0.64447343190056,0.018649528012908135,-0.010156949548052593
3375,0.7280059857624326,0.12165299311295373,0.07469808949439292
3376,0.7587812714657538,0.07119729168844251,0.06214288069533206
3377,0.7905541755817603,0.12212659628637944,0.05011055670340193
3378,0.8201212933718977,0.10602793711419939,0.037933750220892744
3379,0.8440907095271312,0.19138965285998,0.05471861390015389
3380,0.8558942053508517,0.1426493348254245,0.07932918812909706
3381,0.8024764395318665,0.09974839485860179,0.08215977389906198
3382,0.7729117557979243,0.03474560025007621,0.1043680898228859
3383,0.7445611245316951,0.04325611908177757,0.07718127892987525
3384,0.71531197597619,0.10083872947903433,0.013149622448205665
3385,0.6845673361196116,0.16907851200203997,-0.045625745375115566
3386,0.657950689035662,0.1876423232751799,-0.06911424140088018
3387,0.6579511406589802,0.13794346409875566,0.021573860371201747
3388,0.6423336089910171,0.1139427024312357,0.08098666953846956
3389,0.6048402543245341,0.09363610001138144,0.14705868297994149
3390,0.5280433039850194,0.13516303952170716,0.10659688491257512
3391,0.5227704572447379,0.15069318851792082,0.13705980742638957
3392,0.5276547688591996,0.15834041980534344,0.12038256602521764
3393,0.6082022244981424,0.1296140263756468,0.15216776933607132
3394,0.6516901325343943,0.10266244279553008,0.1304358103945648
3395,0.7076640191435603,0.12240578907354438,0.10431166421932264
3396,0.7188929939057347,0.08443814934734903,0.053330702278425
3397,0.7162210350414911,0.047960302902143974,0.00035037363787160294
3398,0.6896020344512244,-0.08901770381475514,-0.024314667274235188
3399,0.7090399903189986,-0.04472151965733338,0.03435717511244381
3400,0.7194613108000572,0.009041213321995286,0.09470960627261482
3401,0.7167269480868521,0.12065078813034856,0.14096566024563967
3402,0.565730168113027,0.07461479900101238,0.04801204175839811
3403,0.41842821737147046,0.014862201578088858,-0.07413034726668416
3404,0.3681314928309396,-0.03309805070479897,-0.18194230304808168
3405,0.4027616515084466,-0.029703188415444927,-0.1830016181469971
3406,0.4264125573311104,-0.04058191900186311,-0.16804580364775917
3407,0.4100628793252974,-0.11185418104287109,-0.13088057087277033
3408,0.40928615332650753,-0.2061128001865528,-0.10091125819284369
3409,0.4625711892902708,-0.3260732792049917,-0.05266979180458653
3410,0.5013958487015099,-0.38184407544850624,-0.018030008973379048
3411,0.5104227134343291,-0.3799414103192716,0.039320925560666124
3412,0.5338579047299988,-0.29476563403764844,0.04325272005474513
3413,0.535779683972529,-0.24421483008316258,0.04973041670002502
3414,0.508968664071792,-0.2361269748108215,0.04188361703773024
3415,0.5322658597119455,-0.2552913200280059,0.13047022945573994
3416,0.6020244150240582,-0.2942794125071997,0.17538103383221268
3417,0.6141461474799806,-0.3256257670173514,0.1398661106503398
3418,0.5809256485152607,-0.33311148235418014,0.031164887682276075
3419,0.4548114715171213,-0.3314814389769533,-0.08634496903672408
3420,0.55653591285793,-0.26197695197508036,-0.08653361549934262
3421,0.6249961234792899,-0.28119466851995023,-0.057116260209441064
3422,0.7590228330987638,-0.24478817812762318,0.002102589711437273
3423,0.7026396457531724,-0.2980356266488966,-0.004567234040437048
3424,0.6665408151945803,-0.30209821370093537,-0.010649327100154812
3425,0.6680129302614475,-0.3373523181657248,-0.029697668175242775
3426,0.7109407005946938,-0.3018433210093093,-0.02343889776184274
3427,0.7601204878982007,-0.3222487504198038,-0.03235327840564798
3428,0.8076019070904508,-0.2406163090389102,0.020237389234850012
3429,0.790389590358406,-0.20542116607637215,0.03650311007852009
3430,0.7937950157891337,-0.09550967345936934,0.07507387114604215
3431,0.7620323241875958,-0.10538322170676546,0.08506753207427399
3432,0.7353580499061683,-0.17371359821175653,0.06117011037360384
3433,0.6704495639483219,-0.2419046235496606,0.01940827488529648
3434,0.6062779325467089,-0.2683541098661542,-0.029853373219824803
3435,0.5979044727395539,-0.19125724797225951,-0.058850636566289694
3436,0.5456278757901143,-0.2101106127180628,-0.08256912749583104
3437,0.5598022859057576,-0.2439919597350576,-0.1380315196401963
3438,0.5368148158940856,-0.2671072397746824,-0.11036803481872592
3439,0.573812981190877,-0.23095436555785123,-0.09566361137614816
3440,0.6034983514639363,-0.163668743187609,-0.038847476572162615
3441,0.6659143575866165,-0.15513881620285064,-0.03214618322735329
3442,0.7131719386552934,-0.08385394166411901,0.01715531229411517
3443,0.6486020132348024,-0.0898471882185728,0.017096446122835958
3444,0.5991002077658555,-0.09717258132999854,-0.011846858803124971
3445,0.5815070702207823,-0.18613306228515544,-0.10055580279597996
3446,0.5960090804003375,-0.19395028170854384,-0.1709638986080865
3447,0.5929177253384202,-0.20360590946078766,-0.19640951297333234
3448,0.5986222674365381,-0.1729292849878777,-0.17903012440171645
3449,0.6376722547768318,-0.17876447417645186,-0.19325522578344567
3450,0.7275593285071097,-0.1950145360556081,-0.13215339375373114
3451,0.7602553676632391,-0.15151761510473657,-0.09460174214132687
3452,0.7986355224078836,-0.11307216419723308,0.008504915501214582
3453,0.7661660734978587,-0.07016728201387272,-0.009325917965983482
3454,0.7494826369373473,-0.09005816416865589,-0.030756774433118576
3455,0.6946026145908324,-0.08652511587908085,-0.07402324468143576
3456,0.6697876794033643,-0.11364170882587069,-0.13827807205952594
3457,0.7208646095333971,-0.15118836371751707,-0.21602975574004143
3458,0.7745451127788113,-0.23219072593640042,-0.25032039804337836
3459,0.8482307402774568,-0.2904855633429166,-0.2279597510550876
3460,0.8703097303746944,-0.3530980061272178,-0.17635676298870087
3461,0.907355350492875,-0.358755446290645,-0.15050905697507297
3462,0.8208954951782143,-0.31456270837740014,-0.1621591950134061
3463,0.6841801247788184,-0.25314177662133336,-0.20022003912583947
3464,0.582224147394237,-0.2411143354506136,-0.23054867674071852
3465,0.5717789944634675,-0.2533171186065276,-0.20798469264416758
3466,0.601528689912443,-0.2869203919987556,-0.19107616979684203
3467,0.595173838183915,-0.26801279806623307,-0.21011361306245618
3468,0.5395831335670583,-0.22673793194651046,-0.25104141744693215
3469,0.4561123732740917,-0.16058101570312064,-0.2829502395337781
3470,0.36107422976349157,-0.14010731339435753,-0.2960964204523611
3471,0.32784031995562846,-0.1250801333435525,-0.30478291272495445
3472,0.3751241886755527,-0.12511441558905356,-0.3063224639334428
3473,0.43537885940581006,-0.14433458016761683,-0.33222124261493574
3474,0.5353253625148687,-0.140439063308679,-0.3335760030623841
3475,0.5834607247372444,-0.14871571867408792,-0.3356529515277195
3476,0.6325108122776465,-0.11718201165362789,-0.31214943981201065
3477,0.5878301192313358,-0.11738577935784238,-0.27605062171937916
3478,0.5610533000171645,-0.07149838165883123,-0.24015847027532206
3479,0.48940134721648243,-0.06315409363625901,-0.24646919127294525
3480,0.5042119908956219,-0.02501624200736282,-0.2742508343036436
3481,0.5459680378944545,-0.036806078319173194,-0.2820896358636025
3482,0.595342558457825,-0.014858827053648658,-0.25347808552519013
3483,0.5716434226861972,-0.03419582883437963,-0.26335388953688293
3484,0.5069311173848376,-0.051612534784226505,-0.31915372433911815
3485,0.4837845402639696,-0.06912375415795807,-0.33730893566886055
3486,0.4878805350435284,-0.06780014203414997,-0.369682808449717
3487,0.4840826916443305,-0.04608174269564171,-0.3739650760646972
3488,0.5197786161619774,-0.030590909395470434,-0.38490093512748175
3489,0.5466242867243488,-0.021532614515109346,-0.37427079711767497
3490,0.5768518540461842,-0.01497650385942365,-0.3608024824717441
3491,0.572760282588109,-0.007549895308835524,-0.34518557097289776
3492,0.5866247831127642,0.011750849722939792,-0.306067676781401
3493,0.6285742075386492,0.03202846264164198,-0.27926825179519005
3494,0.6554170273487887,0.009501110345215658,-0.2798026861586688
3495,0.6796195061425736,-0.004865757948271889,-0.29091751446265035
3496,0.7164660444301905,-0.014339555076906093,-0.2924467782041744
3497,0.7755946886621707,0.0023722218712317117,-0.24198664284592658
3498,0.8394060641769792,0.032545713414946685,-0.20563396289737484
3499,0.899088733097909,0.007113933907628611,-0.17931452869346012
3500,0.8636356397337859,-0.045287033561605884,-0.22438210581306176
3501,0.7913340882385105,-0.0762007415920362,-0.2471579378371688
3502,0.6844420798046127,-0.0962871671819961,-0.27099780779761656
3503,0.6796215166903097,-0.0465533952243004,-0.22937224081944002
3504,0.6721388284900072,-0.040107950598687325,-0.24327264234307192
3505,0.6674222773084113,0.0028814965798793484,-0.27869760773590163
3506,0.6691089564298417,0.0005731076074473732,-0.3896182470098511
3507,0.751007969030639,0.017894396255430958,-0.4331719414216999
3508,0.9180281549712971,0.041815722452618366,-0.43359499492692904
3509,0.9696441810030625,0.04765427844684587,-0.3167923187328396
3510,0.9110792050586228,0.05234326528863909,-0.17594529301923767
3511,0.7305937723019605,0.061083040033831935,-0.12486815501223479
3512,0.6715638065693748,0.09675163790673011,-0.13896622466593492
3513,0.6799138588917849,0.0981198368634276,-0.14205161487162984
3514,0.7460626701183688,0.09214600212157989,-0.08796010973899317
3515,0.6959602438530488,0.11588026180756213,-0.04773065167106706
3516,0.607663127162586,0.13160205858863222,-0.06999311373564908
3517,0.5038794488655588,0.07860848390878089,-0.03108220232150616
3518,0.46946337240131336,-0.012132942385112592,-0.01319369452240655
3519,0.398340089322191,-0.149525429912946,0.05220290115281201
3520,0.3479175302801555,-0.24110443545020943,0.09770557913624008
3521,0.271836707188954,-0.38519342069473056,0.1067028218715196
3522,0.2618128280416961,-0.35495470635799226,0.17196896212387502
3523,0.23674910913794697,-0.3594222207271665,0.1570134342331333
3524,0.2920220956762834,-0.24052606724197453,0.25161736865481565
3525,0.33333461794923885,-0.25059315137816107,0.14698043378788886
3526,0.41293908162455073,-0.2199242747634797,0.06497145019782948
3527,0.5639988731083658,-0.19291242610909742,-0.003913161173526608
3528,0.6229877087251786,-0.18058812728168358,-0.0009762679387525323
3529,0.6499568991955867,-0.1641548100590164,-0.028157334737154042
3530,0.5715903600366233,-0.2055365013048888,-0.1260248577587589
3531,0.5637961765313014,-0.24672827294116242,-0.16599500503289
3532,0.5622892409498919,-0.2405211248614097,-0.1459387731901095
3533,0.490528991453213,-0.3107521634872748,-0.20473627671719574
3534,0.45051397280108413,-0.3334567109170337,-0.20395133582853875
3535,0.39307596236490117,-0.4094026103288806,-0.2401109461933514
3536,0.4352580190829712,-0.3656986613716514,-0.17933917925246481
3537,0.4547058075561317,-0.38236632527791964,-0.19126379520596906
3538,0.4722800684817585,-0.36098501951804357,-0.21503289913256785
3539,0.5088132859119769,-0.4513806532789578,-0.29042127440974663
3540,0.573795293336932,-0.5532422471387851,-0.32423401283686487
3541,0.6451373216194533,-0.6301928556270109,-0.2988824222622775
3542,0.6660315123293391,-0.6244937638152864,-0.2812846593216615
3543,0.6661094380394839,-0.5813089343838427,-0.35021008842562473
3544,0.6062715628427432,-0.6081145638321933,-0.4454639319708578
3545,0.5116248392236168,-0.7471080602836921,-0.5114295033306875
3546,0.4134637697352256,-0.9276061475594389,-0.5598745638787886
3547,0.3500741431828108,-1.0727427557363765,-0.667184806784052
3548,0.3138670201378345,-1.1447725962039514,-0.7423656904482241
3549,0.28488994363647785,-1.1531100840266062,-0.8068555064739229
3550,0.3184679188402655,-1.110248540767649,-0.7919254109518524
3551,0.34594793815025526,-1.0736666602271463,-0.8971062917921346
3552,0.4490383364151725,-1.0869806599139262,-0.9235326403604762
3553,0.43063508773422055,-1.1291170216943378,-0.9687321686473868
3554,0.5069418118320234,-1.1424308578788045,-0.9053424604702999
3555,0.4535646903845912,-0.9900197218158228,-0.8360560999228682
3556,0.4798565254309998,-0.8003248873581718,-0.7866443324438416
3557,0.4130412900005815,-0.6013004978806709,-0.7839152689275563
3558,0.38230483088612055,-0.5028305760136638,-0.8953861144389991
3559,0.35296225619027494,-0.438547830612943,-0.947807287046403
3560,0.3415949815727657,-0.36268856859854326,-0.9275586463690719
3561,0.3690679482719304,-0.18957893611281804,-0.8026526698985051
3562,0.30100507082771805,-0.28437194482901623,-0.7313881290831273
3563,0.3147941681642695,-0.4048594256224122,-0.7221727701763578
3564,0.4625979914819282,-0.6263919562920417,-0.5964493454143496
3565,0.7140468823320946,-0.5954543681472035,-0.5301642682835642
3566,0.8849317060830969,-0.5765848876421207,-0.4706064930308328
3567,0.8641395710045682,-0.5362426521231671,-0.6117175500974494
3568,0.8133180591262564,-0.5698081969761157,-0.6306343046556375
3569,0.7834260437162031,-0.5623059140511538,-0.6450400950470684
3570,0.7227146480693718,-0.6241899648263383,-0.6265963101430725
3571,0.6808149969839979,-0.5953736524662355,-0.7172322882002001
3572,0.6587269190343649,-0.6368184906457987,-0.7512037405731078
3573,0.6500250346669383,-0.6310786680444816,-0.8654553554587169
3574,0.6318408343347163,-0.6696888878903573,-0.8558398360485092
3575,0.5709007002025978,-0.6307835383028726,-0.9078750853640064
3576,0.5160680120125912,-0.6192377091439597,-0.8439166370641198
3577,0.4810217445610232,-0.603346504237467,-0.9029377167161536
3578,0.4878184349794055,-0.6122806715225018,-0.9133037603971087
3579,0.4881082416332388,-0.6116408360843549,-0.9772090678209949
3580,0.48427515843943286,-0.6748607699388839,-0.8830430826419738
3581,0.43765022990736796,-0.7669949386533234,-0.8448914156395041
3582,0.38522833870290163,-0.9065931980207843,-0.8162867501806754
3583,0.3157431985614666,-0.927691683372808,-0.8711805149975062
3584,0.3345503982937359,-0.8876343841688675,-0.8011703587251986
3585,0.38627861299836885,-0.7970353372068207,-0.6278528682389132
3586,0.42796418334949393,-0.7898116939080945,-0.44879088041607634
3587,0.3510347121870938,-0.8653974535017076,-0.4192169590337254
3588,0.28509084702359005,-0.907542744112103,-0.46770643901049025
3589,0.2842432214197815,-0.8663860185542576,-0.5290345635369014
3590,0.31881297438456613,-0.828197802451016,-0.5280306036117591
3591,0.31316651835433096,-0.8082833983669088,-0.5355017071232501
3592,0.2818560672227952,-0.8587436044655471,-0.556004042618406
3593,0.26757737225254685,-0.9188478145271328,-0.5658418204967133
3594,0.23782105523042482,-0.9603292707265022,-0.6264976107941956
3595,0.22511526583162098,-1.0043423608283302,-0.7142672768225553
3596,0.19396727895321378,-0.9769137637724309,-0.7244009921166848
3597,0.1998309876001192,-0.9241220231495264,-0.6546943832254616
3598,0.17472565152937225,-0.8820197783602908,-0.5188028356861413
3599,0.14752226466044738,-0.8757933894509311,-0.5046200998252071
3600,0.1304867289459789,-0.9729892185340643,-0.5279244920949507
3601,0.10088198736734938,-1.02013215922306,-0.5589023122269837
3602,0.15806849994670788,-0.9544518257424693,-0.5153659227242721
3603,0.19912099309752743,-0.8699336653669096,-0.45159333015749326
3604,0.25146111489591866,-0.7867911252452879,-0.4974494262807356
3605,0.253936917566114,-0.7795089478032461,-0.5568639116961219
3606,0.286179541363705,-0.6813532606916274,-0.6254166997521131
3607,0.31450242444562854,-0.6709044174154195,-0.5741850657181392
3608,0.365500249244267,-0.6621116626092222,-0.5298474556387514
3609,0.3680894522762828,-0.7412432689504052,-0.5299946978163939
3610,0.37220476238462,-0.7549502693465246,-0.5716801506314391
3611,0.3476021672840107,-0.7693245706823406,-0.6059622247724697
3612,0.31140756713901235,-0.9398912891935794,-0.6024204905911884
3613,0.35287350865524925,-1.026901869157895,-0.515637622526262
3614,0.38906019164051947,-1.0826814333696924,-0.4270014465948943
3615,0.40786122869284475,-1.0398028163093778,-0.3365722425449087
3616,0.3939539485137267,-0.9657280213386727,-0.2638537267563479
3617,0.39223465292228266,-0.9336601848475568,-0.11399964176977946
3618,0.4309385789932351,-0.8526159918149517,-0.0860193363397101
3619,0.42495577743223395,-0.8414271299326765,-0.13543096913809763
3620,0.45844251509784156,-0.7807763747447023,-0.15915455815821178
3621,0.4686037007088359,-0.6885892335225702,-0.05117622705500022
3622,0.5325462309863239,-0.5359837575829851,0.07873767359336879
3623,0.5305684842931689,-0.47327819593033915,0.06386669301345821
3624,0.5245492256466545,-0.41179250624334457,-0.04424389033942209
3625,0.4631946296004735,-0.43037649890556257,-0.16356281146303658
3626,0.44020424296456284,-0.3777673208466667,-0.2544446579650874
3627,0.40074976657196804,-0.3929814654315637,-0.3031863473900475
3628,0.4043212048024605,-0.3879253665129713,-0.31932630473465007
3629,0.3596618361244142,-0.43330192758326364,-0.3553956060386877
3630,0.3540583574879876,-0.4762375434917979,-0.3618628391736688
3631,0.40376820645749867,-0.5393201022545309,-0.30335383321029225
3632,0.4425535678085258,-0.621254624982761,-0.1885532138919838
3633,0.45118333477675654,-0.6543071986895771,-0.09363041811802661
3634,0.38243840259849743,-0.6805396746482283,-0.09663670409064341
3635,0.37120883218715,-0.615758855289001,-0.11906812585966703
3636,0.3526389865198831,-0.5693433002141923,-0.20778674991508628
3637,0.28949293223468303,-0.5324941669809524,-0.2927512746481901
3638,0.2351166769548875,-0.5546247994560044,-0.3764487187541481
3639,0.19014612480630716,-0.5193836940122898,-0.3892595845589004
3640,0.19656510179727854,-0.5124193024489281,-0.3232481506172123
3641,0.1947635136205553,-0.5282279186605762,-0.2401676179903134
3642,0.25484718051833377,-0.5198276570149318,-0.054369245420728275
3643,0.3063704485728914,-0.4921774568443229,0.05719921466776876
3644,0.340515823269353,-0.41183737117511904,0.14451872233677557
3645,0.3030680292876864,-0.49959053493291694,0.15897588653519523
3646,0.2663359408375811,-0.5438723688942038,0.11772103251651651
3647,0.2644611126265559,-0.6111682707180037,0.08673913343882333
3648,0.3235425751007319,-0.6107150714108227,0.013419820162688676
