frame,c1,c2,c3
3702,0.07238624458963631,-0.22611942860887563,-0.5771425551682289
3703,0.06921466890555063,-0.22913201114840598,-0.6089709393477144
3704,0.07681737205281564,-0.2487409974150912,-0.6440079858953917
3705,0.10630984965753344,-0.22218143031708043,-0.6510272226525887
3706,0.08418306010624196,-0.24976289464736012,-0.6115491425171102
3707,0.06254309267505834,-0.2749135752689164,-0.5609369510725584
3708,0.043843162539066394,-0.3570724829020555,-0.4640217887181335
3709,0.04871923370315275,-0.3886032206731502,-0.404251221832313
3710,0.024782043933657936,-0.4620651100264602,-0.35047595413055843
3711,0.018973310561095014,-0.45982600659957373,-0.34698599361424387
3712,0.02070814793976833,-0.44898983976345697,-0.37993132560943527
3713,0.021341060539422023,-0.39648640727468015,-0.4279851659141462
3714,0.04398762435893924,-0.32823011510692773,-0.45942522732682617
3715,0.06371230941177443,-0.25797437929081946,-0.45570518926534354
3716,0.07751724720233194,-0.21054932733213835,-0.4591494514757193
3717,0.05635721397352603,-0.21242136593429287,-0.4607089482079262
3718,-0.008173135375285226,-0.3049952029410147,-0.4579664782351251
3719,-0.04557545567390014,-0.3349034534236744,-0.48908037178335806
3720,-0.1171440876229361,-0.36333515451168263,-0.5383404216255668
3721,-0.1395329089679084,-0.33767855094233923,-0.5801557183107396
3722,-0.1476057256487902,-0.32060160147772493,-0.6090086774581172
3723,-0.10911803974602347,-0.2724425413708607,-0.6357861228133863
3724,-0.05108442805146228,-0.15427268252367946,-0.6694578165617077
3725,-0.04612071167907397,-0.1177924287600949,-0.6524515490371834
3726,-0.0466834226049851,-0.14544666059689454,-0.6175192184868523
3727,-0.0643283167658622,-0.17859302001313546,-0.6202406420283871
3728,-0.05783542016348056,-0.1552637690940502,-0.6184670730415641
3729,-0.05585668292200709,-0.13014542451301864,-0.6126457817939184
3730,-0.07971478089007937,-0.1314316425579932,-0.6643090475179134
3731,-0.09705633940532989,-0.14151787535244698,-0.7254767202415859
3732,-0.14673423164503077,-0.20380610495945076,-0.7221151214636528
3733,-0.17768436892889408,-0.3139214047869939,-0.6660317278236755
3734,-0.18646806345144895,-0.4240188952550595,-0.631436636577781
3735,-0.19124019205476372,-0.44405895446387705,-0.6382277180651534
3736,-0.18660968832454047,-0.4311883332751893,-0.6350551866512864
3737,-0.1861365083392448,-0.39511835154415686,-0.5996914562185909
3738,-0.18199685924868242,-0.4333138857814138,-0.6151283979202832
3739,-0.16183187879058344,-0.4589609387691122,-0.6364940911437191
3740,-0.1765673110468938,-0.47362852405184735,-0.6703728025114396
3741,-0.18602299948574316,-0.42997802284700065,-0.6268315001894569
3742,-0.18504537673810167,-0.34502621451240123,-0.6053777702647598
3743,-0.13063485206420974,-0.21126194155224023,-0.5784966208523392
3744,-0.10680835793680363,-0.10046554669966581,-0.6379666484314257
3745,-0.10968541948570758,-0.11705596720956825,-0.6600168354084744
3746,-0.16709667170926834,-0.24048463418471522,-0.6850813102638718
3747,-0.1913073315340522,-0.35870782577448906,-0.6918811861113005
3748,-0.2205700750106438,-0.42160935995466525,-0.6612375566342172
3749,-0.2085674189767106,-0.41716614660439066,-0.6220343842307547
3750,-0.19797715751116865,-0.3783482018738562,-0.5634557979282893
3751,-0.18682439895527347,-0.36033246349470216,-0.6154988701441704
3752,-0.19915972993504732,-0.31447662350663547,-0.6767256036535089
3753,-0.19425167963373624,-0.25281310015889225,-0.7372494138671881
3754,-0.19681519910470188,-0.18703638805279132,-0.7235637056551923
3755,-0.2021037312925251,-0.18771905930727956,-0.6846131203943949
3756,-0.2429432966155436,-0.22518700610308104,-0.6538566021271239
3757,-0.26885060296147434,-0.2487593414368153,-0.6262496721406046
3758,-0.2802844103640067,-0.19769146839861818,-0.6355018678037913
3759,-0.30889223762733237,-0.23639676032219353,-0.6276669016841887
3760,-0.31578190792821714,-0.22429769873958155,-0.6139329176757542
3761,-0.304088539165672,-0.24197166380870933,-0.597562793694653
3762,-0.2693663956792799,-0.1727423445321982,-0.6160127425476952
3763,-0.26836847623438,-0.15854530816502097,-0.6302420417352937
3764,-0.27399157961926424,-0.1955456089017863,-0.6348408277538802
3765,-0.29484279127339713,-0.26684232027574345,-0.6020519307823915
3766,-0.2902180259709226,-0.3010890874118958,-0.5715383257895906
3767,-0.27514571096410323,-0.3268591122905776,-0.5575059713551395
3768,-0.2486764271208533,-0.2864292927944909,-0.5537256413083066
3769,-0.25054909180680357,-0.27732374837846524,-0.5475881395872009
3770,-0.2723131240460349,-0.2572064586350868,-0.5706511077390198
3771,-0.3091775806273205,-0.2882198290145747,-0.5931440655947907
3772,-0.33138155942682423,-0.2966564837851793,-0.6130620470291728
3773,-0.34895141753912473,-0.33526676647256215,-0.5884376610823073
3774,-0.3390824758865293,-0.3593989035561658,-0.5882739494230066
3775,-0.31958421309301493,-0.3319515332091826,-0.596084254009563
3776,-0.2882658203970507,-0.265466176829117,-0.6144499195446194
3777,-0.26070055864883446,-0.18989613326285096,-0.6491405417923958
3778,-0.23490318997566484,-0.1708323986971438,-0.6571224880466551
3779,-0.22084896520767397,-0.17044463646222055,-0.6741564348459066
3780,-0.1600001541081223,-0.14376345256908313,-0.6729607925491278
3781,-0.13426039446884133,-0.09513726779531373,-0.6839279012292178
3782,-0.10931068391162004,-0.05679620492536714,-0.7177543666965404
3783,-0.12878780746138344,-0.07531737025735416,-0.7073380742421266
3784,-0.13553711200322768,-0.09081501194513907,-0.7149971297383451
3785,-0.14077374565197662,-0.1172352016208262,-0.6745000721729006
3786,-0.13225033925597382,-0.08153746865392478,-0.7043336912837768
3787,-0.1368278341685361,-0.04137885684685073,-0.7286372227967653
3788,-0.13947441950066114,0.03652782335694352,-0.746250890456764
3789,-0.14589942176087214,0.04414758565783136,-0.7124365355669835
3790,-0.11405781672306477,0.017860164380710225,-0.6633537692526492
3791,-0.09735283208961483,-0.046768799525719086,-0.6632125922525964
3792,-0.11675749271474128,-0.12520002258924753,-0.6760871213680129
3793,-0.1285689148070864,-0.14307947511589006,-0.710008639353495
3794,-0.14917660443998115,-0.19103046277857627,-0.7132589343963779
3795,-0.1523585120102006,-0.1953423347513795,-0.710940075829436
3796,-0.21684451380370573,-0.28403324180994555,-0.6825430502200032
3797,-0.2379878795563812,-0.3725104642113769,-0.6892604981251869
3798,-0.24131542422408436,-0.4560715282698526,-0.6590431531003194
3799,-0.18782554482282066,-0.45146082846333097,-0.6417577951448064
3800,-0.15167912478253232,-0.44899269573251593,-0.5983321858645331
3801,-0.11292067153704438,-0.3643797793637654,-0.5684798843479412
3802,-0.032595698471381655,-0.3458712723028089,-0.4701558502276525
3803,0.01647271740804146,-0.3221659803321225,-0.34260023974966314
3804,0.04629424046941883,-0.4322169660018098,-0.2320510428419481
3805,0.08308841908781336,-0.4592582411121358,-0.1578510273417231
3806,0.16532848285842278,-0.4495546421361434,-0.06003163317859496
3807,0.27416387499975525,-0.41227157851278934,0.06414095892596894
3808,0.33111370543505303,-0.3906481406091329,0.13817239183340813
3809,0.3570491109834433,-0.34771996992663456,0.1474362391909164
3810,0.3649567690835757,-0.31427973665630754,0.152381764097304
3811,0.4170410111231316,-0.3058260955277437,0.2737040954367453
3812,0.5360932693484737,-0.26297068905173837,0.44652781856761625
3813,0.643821545953197,-0.1971327617430109,0.5657076897369512
3814,0.6832577581523629,-0.2048472473516065,0.5442914814070331
3815,0.6633694655494797,-0.3408375739731742,0.47730563177359153
3816,0.6585797442795321,-0.4516368729133192,0.4541146895931064
3817,0.6653914629377415,-0.5693211095402746,0.4232196433381591
3818,0.6670782684915282,-0.5788478664953153,0.40178489783301025
3819,0.6834874756743023,-0.658361898242282,0.3499409131666533
3820,0.6288540851844605,-0.598240779807262,0.3498972967395218
3821,0.599383088895041,-0.5748300049898456,0.33337274007264023
3822,0.5444843724868982,-0.4451454876330803,0.3368768940972228
3823,0.4948861491608135,-0.40381968916075345,0.2707990492057393
3824,0.4768817385082994,-0.4048521537866801,0.25209041287052397
3825,0.4401283315035911,-0.45736168652572823,0.21043307418805843
3826,0.4006087497586911,-0.5138670874334338,0.14335399464358795
3827,0.3239325000996605,-0.5288181368674759,0.062157364731281015
3828,0.27216491457088104,-0.5940631343043434,0.028941658618423027
3829,0.25063747633108446,-0.6939928542296394,0.08040687644321244
3830,0.2478477569168062,-0.7630663688771613,0.11328757959942168
3831,0.24908823356081083,-0.7915210526003461,0.1043948473067629
3832,0.2574090122284308,-0.7635044674766442,0.15257686086817657
3833,0.2422771909246175,-0.724597386746724,0.20261096074473106
3834,0.23844435985369455,-0.734659207339989,0.2641136775334301
3835,0.22303937052803932,-0.7086642142465429,0.25150921338816395
3836,0.22081785902806927,-0.7012849612645874,0.25913076926282486
3837,0.21375571476683417,-0.6659778902227559,0.26587626204656084
3838,0.21784052526865488,-0.6711114338622267,0.24209223964310625
3839,0.20775185719877165,-0.7053779192238158,0.16950160304433565
3840,0.18058902048847505,-0.6724573443815062,0.13748379257063312
3841,0.1447829098647989,-0.657919847540362,0.1091072406837528
3842,0.14558546076992449,-0.5965451840979685,0.16938002075106706
3843,0.17799116562805906,-0.6083181180929146,0.18179255622874943
3844,0.21466649693234124,-0.6168782465113732,0.24324132293878659
3845,0.1856347448980461,-0.7123220106351781,0.22079607578753227
3846,0.138147773780374,-0.761263162257045,0.19774130055553477
3847,0.19730328476977313,-0.6736495046710067,0.188663058310181
3848,0.298148505257391,-0.5515571859280469,0.1332802479141341
3849,0.38455007240834477,-0.4711212222620021,0.1163319498718693
3850,0.32451466788409994,-0.5915110338084351,0.10738102318176244
3851,0.2516033172143169,-0.6650715848871424,0.1832537596664576
3852,0.18838695807114264,-0.7295795355583807,0.20033089678860175
3853,0.16921367667110135,-0.7011162688703149,0.17557391349241808
3854,0.15469922436555708,-0.7058292881647575,0.14568821207931698
3855,0.15950371185008919,-0.6599283165270787,0.14457886715789142
3856,0.17046314726853387,-0.6368189445505498,0.17152139178660467
3857,0.17693173862314393,-0.6620348680102994,0.18869418793269033
3858,0.13903655044020105,-0.7575051081198124,0.15310963351606174
3859,0.09740213861275634,-0.834623608478503,0.0958451664722079
3860,0.05616978496591961,-0.8672884013722696,0.027456090491654452
3861,0.06874211834213703,-0.8424317187617,0.03816779376303041
3862,0.06210847077187295,-0.8361909435629544,0.04288072451559181
3863,0.0646161122941698,-0.8067450073799337,0.06725668048027462
3864,0.031218038219935896,-0.7730024212631196,0.024564843721680562
3865,0.010527520805598127,-0.6973385363050651,0.014904363789225314
3866,0.0008796613177215191,-0.6460886508915619,-0.018494594169746498
3867,0.009336353219906892,-0.625880373338879,-0.016681090935440856
3868,0.02831030965160643,-0.6352874226600778,-0.010107839645797603
3869,0.07755644564928305,-0.6026760500689685,-0.03979139177611326
3870,0.11680335522074317,-0.5239612399858071,-0.08491727325790029
3871,0.16551344224007938,-0.45855280459042336,-0.0918441625191914
3872,0.18945556603820704,-0.43935874960213706,-0.049037415826370216
3873,0.1836843331042141,-0.5527909972009025,0.012122098788660808
3874,0.15984595670409882,-0.6808711585001285,-0.015937947618190867
3875,0.12783859577760248,-0.7869899067267759,-0.018163010070756606
3876,0.09290670811186792,-0.8024998685244117,-0.05510525013208062
3877,0.07317946206880917,-0.7768758042080942,-0.018360155076582868
3878,0.03846792768897028,-0.7123840673357751,-0.02825929807405184
3879,0.03113270142969259,-0.6556856734795357,-0.01548023410426728
3880,0.01555425560812881,-0.6194094706416503,-0.024297877240724727
3881,0.011720857409507023,-0.6636697594588932,-0.013366316617954854
3882,0.02164807822835303,-0.7504484232804165,-0.009880471766615877
3883,0.016767887269745874,-0.8001136557311339,-0.01137830583746782
3884,0.011549968882283598,-0.8380415892030496,-0.008796536415147101
3885,-7.503751804932147e-05,-0.7782732434122172,-0.008017389313092172
3886,0.023165216104352872,-0.7152036722964031,-0.02034542313739925
3887,0.03952928848113158,-0.6518073061808202,-0.03841811692245357
3888,0.03431051110241495,-0.6167462766448302,-0.048453744874128915
3889,0.004738155769826101,-0.6153570450428315,-0.04873434039609947
3890,-0.005582901067990778,-0.5663276205238269,-0.04273144394123249
3891,-0.00408584513104503,-0.5590824030376202,-0.043205448858109397
3892,-0.020778458867439464,-0.5592621138724774,-0.04500175663393825
3893,-0.03746090732972999,-0.5617563489338241,-0.04755074120246752
3894,-0.06250690634937318,-0.569870473561351,-0.04833381150445816
3895,-0.04234467786506117,-0.537193387815345,-0.02422668727894404
3896,-0.03175825921990312,-0.5087687849936794,0.004674193304203752
3897,0.007768805102972572,-0.5191027695849496,0.023587764333187173
3898,0.03459169816074263,-0.5311136590023754,0.04586873315531069
3899,0.05616712573818943,-0.5294485068486716,0.04578699981108332
3900,0.06780953901650967,-0.5571255070651838,0.059326806317136764
3901,0.04721639735753156,-0.6462546693741916,0.011859300899756554
3902,0.04616019494468478,-0.7645469924453184,-0.0003787318881580109
3903,0.023196960047999912,-0.8171294283216478,-0.02358352134796425
3904,0.031573523143754154,-0.7917660121606671,1.9462964608194252e-05
3905,0.06968963256711617,-0.7148708227017546,-0.02429366218920791
3906,0.17043427632559885,-0.5929525025415378,-0.011765175317589412
3907,0.23362576982820443,-0.5873106718853752,0.02631106726544341
3908,0.20140408134271504,-0.5820195520384369,0.06453825873397766
3909,0.10204862458995835,-0.6678113800216217,0.07997857790526915
3910,0.04464235754569322,-0.6442070291996366,0.041185077937907814
3911,0.05945873294469107,-0.640184498172039,0.06815927789229044
3912,0.0902665764256822,-0.5327037663128651,0.0785006528921594
3913,0.09951998393927793,-0.504007563138311,0.1042051616437328
3914,0.08142964700567229,-0.466499239381452,0.08657051518939962
3915,0.0661934198590224,-0.5036751120059343,0.05020506499092938
3916,0.042934735320140825,-0.5011369367629709,0.013695388684352603
3917,0.030597328664905867,-0.5053498416347274,0.005728805628708659
3918,0.05569044751058067,-0.5153148276894381,0.05128136374273621
3919,0.0937452266925222,-0.5500549114317373,0.07982565060597295
3920,0.11363348268031837,-0.5676935637448149,0.09890330199749492
3921,0.12079339657981487,-0.55480579372527,0.10785489485138335
3922,0.0544594423795572,-0.5610681754424218,0.0903359834338262
3923,0.005669683423003151,-0.5881796697741599,0.06393768342061563
3924,-0.03561836232602675,-0.6518460991157639,0.01424169567594683
3925,-0.025777011137879578,-0.6278081774950518,0.007605053456772065
3926,-0.02941422643768862,-0.6217305040335189,0.0027620735774858494
3927,-0.053124320601103836,-0.5985180425217485,-0.0062529379502599845
3928,-0.04639020530377577,-0.5664981122973736,0.010433865280997446
3929,-0.021797427441879014,-0.5135873505744989,0.03130184296136703
3930,0.007711968689921991,-0.44503839786993604,0.06975281849713237
3931,0.020928215398469736,-0.417906061480326,0.0805625091721298
3932,0.022558511126373307,-0.4031233175726373,0.08322697007602836
3933,0.010318743743899572,-0.4166802166802423,0.06865629009707191
3934,0.003350928890038411,-0.4141441154253058,0.04457184251525016
3935,-0.017244177931385007,-0.44756928936045304,0.01964151737862919
3936,-0.03434201080102282,-0.49944769245006654,-0.024783488080470616
3937,-0.03377539622901545,-0.4892724170481173,-0.038176888531859576
3938,-0.0453783609917356,-0.5318173642857752,-0.06229651509544767
3939,-0.06269677234279318,-0.545614454610897,-0.05337188600752458
3940,-0.10431214823467308,-0.6158912770204502,-0.06082878315157457
3941,-0.11222531572226965,-0.617539683017441,-0.05494446449039654
3942,-0.09709291481484036,-0.621348147259464,-0.04907520706952277
3943,-0.07444307611125614,-0.6147973351112938,-0.043829848182631186
3944,-0.053949616395977625,-0.6030494446200092,-0.027651568140159975
3945,-0.032852453076187636,-0.5693226693411934,-0.013810084551479081
3946,-0.019650048664119263,-0.5594119248209641,0.005372548870171583
3947,-0.019986487153749132,-0.5767636374460717,0.017022565882885237
3948,-0.04163911128391168,-0.6077423338311911,0.02134270971790744
3949,-0.06082317420672418,-0.6223777887115882,0.012768259934073394
3950,-0.06125509914654248,-0.6038164655015009,0.01221910015688608
3951,-0.0465894191745919,-0.5977306990887327,0.011761446089359908
3952,-0.012349301517178193,-0.5548599334294899,0.039235755802781436
3953,0.012626358644616364,-0.5533687393389741,0.04498354026156733
3954,0.022311692489993876,-0.548656563152032,0.05768203082184447
3955,0.026549180628474927,-0.5813975456224028,0.043571282583905975
3956,0.02890988630351838,-0.5858556814643342,0.039072990472395173
3957,0.01941492203932429,-0.6156046132205887,0.026259629550067137
3958,-0.004366789537356176,-0.6778835084087542,0.018730351668347342
3959,-0.04837626964260068,-0.7309890074883938,-0.008921143680223282
3960,-0.01891407132542372,-0.6955431764280671,-0.01322442330627912
3961,0.002335950610733049,-0.6380204929228346,-0.02159462563242384
3962,0.03923831144411152,-0.5957777554674807,-0.022161227618592717
3963,0.03154837812257416,-0.6435488743741169,-0.011367781992537204
3964,0.021174933681130905,-0.6632647188343215,0.0002430674445249275
3965,0.015665021639276123,-0.711457313293303,-0.0011350885134403792
3966,0.008578875084951504,-0.7082700019880783,-0.016025498943539083
3967,0.009342202984469129,-0.6960573810087036,-0.03998282816325876
3968,-0.014344168989361337,-0.6523356918744594,-0.05406553347331709
3969,-0.03069019413218671,-0.6218124381466735,-0.061838094003821405
3970,-0.07907908594214025,-0.638556064227119,-0.07352072406273526
3971,-0.03194813570815068,-0.6318354420757426,-0.06284978206040037
3972,0.005440530419323367,-0.5422288415780372,-0.09748493162365182
3973,0.10078542168419696,-0.43351018942882,-0.12003904779400663
3974,0.0866741417269412,-0.3975449811118934,-0.1337122367429297
3975,0.06920786075148518,-0.4935483023848402,-0.09021208708573712
3976,0.026800309932680424,-0.5573798579868638,-0.03605574925198125
3977,0.019006317940174107,-0.6126961925298154,0.006568139757227699
3978,-0.0018298144619961498,-0.5999647239211066,0.020649165169459326
3979,-0.010446516927286254,-0.6397059576610746,0.014198051680993036
3980,-0.024283217026494854,-0.6236334866577787,0.0068081058634640165
3981,-0.024659453575192627,-0.6128774176264229,-0.0002495042881519927
3982,0.007505667075123275,-0.5470953007923022,0.022368157495408818
3983,0.032258918480148065,-0.525976026839661,0.03945589758318693
3984,0.039591778002575975,-0.5355399037467081,0.05115047672248364
3985,-3.4357844550652655e-05,-0.6008353872828741,0.039219346384470305
3986,-0.03303055671181745,-0.6295637356677944,0.02317579456889165
3987,-0.032436777631129496,-0.6397891463071683,0.01191286435190902
3988,-0.029757587161592627,-0.6067592051498454,0.0011269543333556052
3989,-0.003914889260893184,-0.5781902071776959,0.007233223575298088
3990,-0.012275587176044078,-0.5675907105550718,0.005430339007717109
3991,-0.01954303878731999,-0.5716226391279104,0.0037695623272838287
3992,-0.03380643180848885,-0.6261928786299311,0.009957235311817964
3993,-0.038359184235528226,-0.6818773763003254,0.014707059805265885
3994,-0.054324121185754755,-0.6999022470205305,-0.002514846498117812
3995,-0.06463442978772603,-0.6721316486280934,-0.010289876362508166
3996,-0.06705505847334228,-0.6208450806412089,-0.04042871148938157
3997,-0.026593514439740798,-0.6045003859029978,-0.03803802618005901
3998,-0.013383442577975212,-0.6186963576890644,-0.053302404896183195
3999,-0.009134218332330657,-0.6334672372306555,-0.03513076206547038
4000,-0.032004890732476414,-0.6548267535513022,-0.04015331907872205
4001,-0.04524769752529233,-0.6347425146598759,-0.045848038972768304
4002,-0.05230786175174059,-0.6351609123168364,-0.051562165636170165
4003,-0.06112688309153043,-0.5821413311565582,-0.04935128724948995
4004,-0.05564335426946401,-0.5849120632719583,-0.04158205026920378
4005,-0.03879556000811066,-0.5552902523893085,-0.028271631340106285
4006,-0.03405701232527064,-0.6189453009188111,-0.03509732790456489
4007,-0.030334941751432226,-0.6004425224453321,-0.03911859817457045
4008,-0.023247161196526284,-0.5863521341822173,-0.03674713354800587
4009,-0.00954582179807788,-0.4986461559058619,-0.01589055917826459
4010,0.009921228436922318,-0.4372792987729176,0.008226572389983977
4011,0.003957201698642168,-0.43817121457510283,0.004760409578121412
4012,0.023132702675219177,-0.48419034115837667,0.018059792224571963
4013,0.03716542334331933,-0.5265200739526743,0.028451099905662025
4014,0.04636843006907831,-0.5220883438433097,0.035752611766291485
4015,0.05604099393651527,-0.47799416936593775,0.04769092566112592
4016,0.05350993403768376,-0.44975020296853524,0.05465246077942892
4017,0.06305071940158805,-0.45567530667862743,0.08152086299954749
4018,0.011531836335255815,-0.5240429287830921,0.023248392021809946
4019,-0.022116974367544402,-0.5679084318720281,-0.01727059900278249
4020,-0.02668201233417988,-0.5424783902194616,-0.05246342963211788
4021,-0.0038174155656562005,-0.5084237829984856,-0.03320190544579755
4022,0.0044377887309286134,-0.5102774103040988,-0.03137780853694724
4023,0.0018720512136177641,-0.5645235886144959,-0.030893467307150306
4024,0.010198210851967131,-0.6052615476073503,-0.024710523496072834
4025,0.022941841173738552,-0.6179097916159106,-0.02971009942981683
4026,0.019506001753592933,-0.6242636991571833,-0.025326632972498497
4027,0.022346589604512603,-0.6277112587676171,-0.02576234924068217
4028,0.009291849721121782,-0.6538272320404555,-0.0169914706624268
4029,0.0066739127860916524,-0.6715692040044651,-0.01012000533531994
4030,-0.012043806344035169,-0.7070092075715899,-0.01176574624558649
4031,-0.031552049654693964,-0.7228735523846469,-0.0267161022953979
4032,-0.03740273065173035,-0.7178870215730087,-0.037801113248980285
4033,-0.036781979685811324,-0.6767402010810104,-0.025383623490069635
4034,-0.020311479048635558,-0.653968354675666,-0.002393647263269366
4035,-0.030147868006902636,-0.6747730559898708,0.0060585328344132635
4036,-0.015967427088001272,-0.652434755920385,0.03816913339818106
4037,0.032100038872662696,-0.6272205564313799,0.12674196585143774
4038,0.1063761065534769,-0.56684842924421,0.20391096799839872
4039,0.20619682943503825,-0.5385979162302876,0.19214498787912984
4040,0.3464091474944437,-0.4740101172850194,0.13282464770992966
4041,0.44459368711861447,-0.46456908372687816,0.07676230690243681
4042,0.556182348812337,-0.40810573580459447,0.14596087468480864
4043,0.6047868967114315,-0.4073393175056916,0.21679681541503634
4044,0.6663094260807143,-0.4254097875712053,0.21312467988135023
4045,0.6955360271552472,-0.4977297741962031,0.21044035341267353
4046,0.6926978328847105,-0.5783711292104776,0.22675536077115882
4047,0.7184265974918702,-0.5839001959612827,0.2874946333074434
4048,0.6902895591236327,-0.6609652079740453,0.2752096577411989
4049,0.7101701967003013,-0.7284999754276674,0.2541658497715935
4050,0.7172661294378132,-0.7645375856679864,0.30815904127112526
4051,0.7698401234619916,-0.7764052082649822,0.3687647450182589
4052,0.769216273369891,-0.7823717649323642,0.397488315771432
4053,0.7337356923234087,-0.8272573288109529,0.3710980211035989
4054,0.6760649194042454,-0.78863668072367,0.30824126515578604
4055,0.650917338560989,-0.7858014652109064,0.24947316634362934
4056,0.6583340230815504,-0.7293756228780458,0.2122414937335292
4057,0.650412037139623,-0.7422874649554104,0.2025605635093239
4058,0.6685267888019265,-0.7237271594669031,0.20659130169451406
4059,0.6552148625272781,-0.7040029390954149,0.2043644065709089
4060,0.6374442506895782,-0.7227694912558165,0.15509817156557185
4061,0.6295247038126075,-0.6773166175149933,0.14784090220127089
4062,0.5917096553383059,-0.6890048679092653,0.13598665069877414
4063,0.5809540501634816,-0.6135724207701733,0.1678873305033897
4064,0.5427330404752614,-0.6345901793345299,0.13845242567368646
4065,0.5940569303368547,-0.6535253284524174,0.16019716418033503
4066,0.6489728488609209,-0.6792546243600159,0.3008352371276949
4067,0.6750561532241093,-0.683248501958109,0.4599432559715984
4068,0.6188980139929382,-0.6983058754098186,0.4717768749075274
4069,0.574977386733942,-0.7798273237455329,0.40796411441885716
4070,0.5444877478641519,-0.8463636697402461,0.3261323431759491
4071,0.5867558295367483,-0.8920981284709592,0.33361576669027704
4072,0.5717984071148391,-0.9353754967407326,0.2995537071786509
4073,0.6144227198147457,-0.8605010496177194,0.37182412555795186
4074,0.6596206416855193,-0.7335196125901168,0.4772605801411414
4075,0.6993974764912437,-0.6209771670519088,0.5515287973611431
4076,0.7006397040168189,-0.6505699700536802,0.518621234089081
4077,0.622694061516882,-0.7238466584960377,0.3959126523514306
4078,0.5759985159208769,-0.859107588981388,0.30117294092228786
4079,0.5514547487184691,-0.9877146744078285,0.2469125307509437
4080,0.5809345620077759,-0.9874520163126689,0.13854156854740246
4081,0.6650409016179543,-0.8368264708290928,-0.02226920521748139
4082,0.7782267509665624,-0.6647679114889792,-0.13521725554443847
4083,0.8362057777342181,-0.6819781723589323,-0.2005799027409553
4084,0.7978282533105877,-0.7716358095644952,-0.13565496829793036
4085,0.7082124023668083,-0.8209303950832636,-0.08780721959160319
4086,0.6843392714727441,-0.786551508086283,0.01279721617047636
4087,0.7180036901364724,-0.6834563896089407,0.09827450649956346
4088,0.7608320195022398,-0.5754366451820193,0.14651695657843386
4089,0.770651018617666,-0.5428935907620089,0.15484429323165777
4090,0.7524085863623959,-0.5295509515617196,0.1327918764077623
4091,0.6957715687295892,-0.579770832172258,0.12164050112712103
4092,0.6461871550616464,-0.5697028682806746,0.1414914344833221
4093,0.6042333058190713,-0.5922221842513894,0.16150990445893756
4094,0.5965588696253022,-0.6058116280826895,0.191219963830417
4095,0.5830667706453341,-0.6098264910789165,0.22752171577227215
4096,0.5857167340927683,-0.621881492887557,0.24215858114883854
4097,0.5688904398179243,-0.6024315989952298,0.2467052198769515
4098,0.5977427642946302,-0.5220251471343522,0.2624506899286652
4099,0.5967243156717751,-0.4858499805348451,0.23869095620979403
4100,0.6107392552218655,-0.4817543092816867,0.2115263747641652
4101,0.5884987494398783,-0.5508342042286523,0.1693464507948428
4102,0.5859393120636363,-0.5418949519270063,0.20469326100007895
4103,0.5830269016680213,-0.5514934052222107,0.25207321706238656
4104,0.5642458927326361,-0.6026576039456454,0.2648012612332337
4105,0.5560189240216339,-0.6906984399238052,0.2459098508029763
4106,0.5207686610614415,-0.7040678607339568,0.2251670532443974
4107,0.4884453679401588,-0.6834858361044657,0.21813483523678873
4108,0.4426510955806512,-0.6431152930005027,0.17537799666516485
4109,0.43551674998997253,-0.6597480711668257,0.17586164775472352
4110,0.4303780725932746,-0.6121628642523066,0.18882651456435146
4111,0.45208272545369654,-0.5594573973473164,0.2804846767058705
4112,0.4543245511914592,-0.5400878901806663,0.31026429882810674
4113,0.482821993842118,-0.5413881918147866,0.34384266639030325
4114,0.4436247829423775,-0.5632196083464811,0.29675836128542316
4115,0.39097025062632124,-0.612852298001431,0.22592663909720528
4116,0.37669264449491724,-0.6756645408381594,0.1968448947902725
4117,0.4098548860292829,-0.7055206271460784,0.1997916953212563
4118,0.48292836600703154,-0.68022274518919,0.22926640496059927
4119,0.4930453191814863,-0.6701721535792158,0.23545189160179134
4120,0.5285780937527633,-0.6318250651241564,0.23561837236093647
4121,0.5185552123316598,-0.6058398405132333,0.21474919446025767
4122,0.5172601954737638,-0.5419666580703276,0.2471535546998699
4123,0.49817324168617305,-0.5110135291418832,0.27373817455954
4124,0.48292555151721334,-0.4854257213475688,0.3360245443933909
4125,0.4497027585403691,-0.5029365771430921,0.3285464066431652
4126,0.4297210596621704,-0.5613019151702611,0.3125932374313978
4127,0.39944353151596457,-0.6230234736088114,0.3188018227967034
4128,0.39192295411937383,-0.6709519497656402,0.2958731995974868
4129,0.36521320753108183,-0.7087347798877375,0.2522037968388728
4130,0.35774424891777185,-0.7297669812394585,0.1795644663710774
4131,0.3399969026564323,-0.769854163756969,0.16561643136228646
4132,0.3529581616842816,-0.7578830834005045,0.2041982613046967
4133,0.36684217663220015,-0.7472624133458224,0.22577893649996056
4134,0.41667209741282507,-0.663785926252746,0.2250558050171719
4135,0.45128119226208196,-0.555022845762775,0.19227656872790497
4136,0.44872224987108195,-0.5544912471743405,0.1490873937190825
4137,0.46334256016818326,-0.5248782894645455,0.20594276017180116
4138,0.42306250187340083,-0.6225812657965769,0.22610399621434946
4139,0.4156830133636251,-0.6705823719221355,0.2851440291165403
4140,0.3162405848474512,-0.7386682121860944,0.1867546061313037
4141,0.2590261160862238,-0.7638423027892443,0.11893374031974949
