frame,c1,c2,c3
960,0.1444901595853574,-0.2902007610093277,-0.26128151913350595
961,0.15389046555412328,-0.3343214656021676,-0.23075619928832078
962,0.200613607477716,-0.30246800208678104,-0.1567116905144093
963,0.22482119354402466,-0.31917137821754354,-0.1260116216374551
964,0.22911632879139976,-0.31388806463021895,-0.1346723838889757
965,0.2101248965702156,-0.3197455223862816,-0.1589635346293647
966,0.1813140482022756,-0.2727022023279173,-0.19928254651307245
967,0.18983394704812276,-0.11568262166366981,-0.1429288276847003
968,0.20213786070912043,-0.04253661212125105,-0.10949523374813336
969,0.2368587823668914,0.003791890346408119,-0.05858217794918947
970,0.249339966706405,-0.05525542429767781,-0.05371706368386406
971,0.26620369692555323,-0.09401003041382743,-0.04793115189974579
972,0.2261008829971656,-0.23340625074067833,-0.08268843970658162
973,0.160003885471687,-0.3287449138444744,-0.11142136360386663
974,0.09475448426926575,-0.4017296721662479,-0.15045379512567056
975,0.07229898407759817,-0.33406879413580287,-0.13941451930924795
976,0.07842291155643512,-0.24807073247199649,-0.14205475534438444
977,0.10161744097708895,-0.20185129992928524,-0.16088084641426534
978,0.17128942088859686,-0.21406692627324334,-0.15165987411279822
979,0.19330109848371563,-0.2821066233675694,-0.12587261728095128
980,0.24338351447440237,-0.24844476345103303,-0.046845763904085846
981,0.2883808763029047,-0.215991751750464,0.0068516135599404615
982,0.32526129088927735,-0.17463186289946453,0.03270996262708578
983,0.3522124512083327,-0.1990497807296809,0.07735267616280403
984,0.2790318060773141,-0.319346198811615,0.036096853492201174
985,0.2680159111337018,-0.3987440259428803,-0.011918233403336158
986,0.22195277108707592,-0.5021042200618864,-0.12229383729525925
987,0.2201698298601582,-0.54840299283411,-0.14270235021928618
988,0.21456938007317883,-0.5482730660770531,-0.1388153386587483
989,0.22211868012055724,-0.4927216352285113,-0.10328677511757403
990,0.24593185537905055,-0.41987453363458305,-0.089702158541863
991,0.24092801866628927,-0.3713456924457852,-0.10490686615387025
992,0.23508874481145955,-0.3906927848046659,-0.1458497713956324
993,0.2306998713120492,-0.3683089745962655,-0.14623444188776322
994,0.22889724196664404,-0.32761279033279417,-0.11262190458764391
995,0.19501073724563678,-0.2573482494561879,-0.053809360334797704
996,0.18901472215366644,-0.30636445442934673,-0.0419506613503199
997,0.18629125896688903,-0.37597442945274273,-0.05574061709909441
998,0.2219245974162568,-0.47766329869327956,-0.0783471509006801
999,0.2057407017588247,-0.5342284184252685,-0.08588042784069003
1000,0.16863428091169397,-0.6414921575341219,-0.09486425301341973
1001,0.11942572545170807,-0.7203887949504167,-0.1006015071212114
1002,0.11309204091563323,-0.7294341391426162,-0.0680690624886574
1003,0.18140593643985012,-0.6822885998152364,0.0053135581922389
1004,0.21098566339475475,-0.6353005365431288,0.041467815171226406
1005,0.25334233645656107,-0.6102276833023822,0.07772067815314235
1006,0.24328495575160272,-0.6154761760006573,0.07465647342673182
1007,0.23385667838106172,-0.665905654294175,0.07376828156359838
1008,0.2207173462349384,-0.5795673542838985,0.05814666890544654
1009,0.22749270347702547,-0.5208175108668879,0.04682907439063237
1010,0.2362736159822981,-0.40877911850765675,0.052893911192552615
1011,0.20572092673004153,-0.40924810749123747,0.05825505487077383
1012,0.20356630778858997,-0.3353663192517305,0.10605587102819651
1013,0.21923565065611433,-0.31623125582913153,0.154699888772016
1014,0.24186109255614843,-0.30831337175001233,0.1991189172685751
1015,0.18954229444529097,-0.3695034568542095,0.13790587653936007
1016,0.14343443240313092,-0.3671905684473366,0.09448983820481625
1017,0.07695928047355524,-0.3892731691730602,0.02488004082735453
1018,0.1442488730638923,-0.37832376649632743,0.047448023576448506
1019,0.16249642709935228,-0.427107742224381,0.023463089956597624
1020,0.182066993597329,-0.30810054329858655,0.06229024916272093
1021,0.15051872419870724,-0.23105121157379005,0.05270579267365386
1022,0.17741495002820393,-0.13833350095345978,0.05878783491119578
1023,0.21953663094222287,-0.1445822053277424,0.06100621786316741
1024,0.24021404679370126,-0.1446551753789683,0.04818433872084751
1025,0.20672941663694028,-0.11456038275952124,-0.0034232429936592542
1026,0.18341211445141123,-0.13641773299157722,-0.09347026731934902
1027,0.15590364792076677,-0.11572656422219492,-0.15608205100662612
1028,0.14579797020987614,-0.03571679438770211,-0.20467595490588386
1029,0.14617082403731707,0.045033832112168916,-0.2302919878381377
1030,0.143348936194637,0.07196949230873811,-0.240131440520491
1031,0.11784888754025016,0.03264137444191345,-0.23192727370587654
1032,0.08037828490709464,-0.12342618294450283,-0.2638312559899736
1033,0.0774342955816056,-0.26702026585106886,-0.2511863809870822
1034,0.11630285658503645,-0.47821769887646204,-0.2200323944904528
1035,0.10797746980443292,-0.5554210866765482,-0.20300535422650648
1036,0.13874906995125622,-0.607718383689947,-0.18200066618418423
1037,0.10039194193598397,-0.523566557896077,-0.2048037629142428
1038,0.12296628895359857,-0.530399898996159,-0.13040078446909875
1039,0.11891331466126999,-0.5517543460569286,-0.15106039985896275
1040,0.15418328077845408,-0.6018564290617966,-0.13841527653874575
1041,0.16696939219656515,-0.6550331143575112,-0.1678606067317709
1042,0.1657544008902778,-0.666377323206828,-0.09690070353305656
1043,0.17949362877020092,-0.7442996730176195,-0.0569870252142993
1044,0.1742003589558011,-0.617034314337479,-0.03536961084900248
1045,0.14992876667054453,-0.5163347326896914,-0.10924370772137329
1046,0.12645441074245126,-0.33724508696007416,-0.15441166381272928
1047,0.11311497740662793,-0.29649888736033775,-0.16352490274151096
1048,0.10455698547288265,-0.23361288566918012,-0.14260937515121916
1049,0.10143912080666269,-0.19950557998309434,-0.12355666007200349
1050,0.10282659726424374,-0.17921874622106213,-0.09827725769055466
1051,0.1095807994405317,-0.2009164483471246,-0.08957240803404758
1052,0.1097394663910085,-0.22304374310418573,-0.04603197129612233
1053,0.10065831895455464,-0.19181182740391103,-0.06334821512196903
1054,0.09328922735345545,-0.16537917258345947,-0.06283039758369656
1055,0.06835650415291826,-0.16022178822075483,-0.11451425697665471
1056,0.0609366944722619,-0.23018370994540982,-0.10706974223715009
1057,0.04115166422625217,-0.320064048953822,-0.11630622388974979
1058,0.08168436962652602,-0.35411392238385037,-0.09446471562361788
1059,0.1002570287641682,-0.3102062833251612,-0.11773573186558535
1060,0.09642151131793338,-0.22631545410467804,-0.13445482681132076
1061,0.041499522425374524,-0.13349340066135634,-0.21459123396142887
1062,0.05830457618617319,-0.13793797885630632,-0.2431407500554418
1063,0.09845399746921248,-0.09180119853396733,-0.32502236783420413
1064,0.1909006424729666,-0.03896792470479643,-0.29169540666530536
1065,0.18970339294894928,0.04588697823183816,-0.36376845230611465
1066,0.2094218197480808,0.04226020935115208,-0.3269135241167533
1067,0.15230067069323427,0.04060716114682292,-0.3265330957997136
1068,0.13199528611966782,0.07660797678546627,-0.22835923603434022
1069,0.09213371473039259,0.10223052194781342,-0.1530999709161905
1070,0.11500819190035305,0.08534100510199119,-0.0954967605282968
1071,0.13945633462304247,0.0674544086189636,-0.11377260322578865
1072,0.14990395338236254,0.08975458904161962,-0.1426708803859014
1073,0.1562761415633936,0.10246759032390897,-0.15773899560623553
1074,0.21441175070788385,0.1441436312771363,-0.07910817959173339
1075,0.2812143355242135,0.1452897667160131,-0.049712240303877754
1076,0.2620563343206611,0.15654233889111072,-0.044829670794689365
1077,0.23980386394543163,0.12827176430522963,-0.05581092226493362
1078,0.1884315544343129,0.09935032409455702,-0.04564229559312421
1079,0.19422742288532593,0.0809570211499756,-0.05377368475320654
1080,0.15536805424612954,0.05152954776624819,-0.06755967643215842
1081,0.16995602319137726,0.08928413123479792,-0.06604979802233465
1082,0.14433595740584682,0.0680852151950532,-0.025183218433513756
1083,0.1400402221624754,0.08179698890624434,-0.05676393174930318
1084,0.12015641458641411,0.05285772006603615,-0.09690876305616468
1085,0.15543934859940325,0.011374541265011685,-0.13826217996865015
1086,0.17675460722031155,-0.00764975128879043,-0.11891778003792457
1087,0.19779653780113746,-0.08948850682822822,-0.12381814979146008
1088,0.18780286488340778,-0.0705878763095786,-0.16399007705435348
1089,0.20961798169338008,-0.09990878165952134,-0.22372694398037288
1090,0.2340325431941642,-0.14987580389290092,-0.2747888592495387
1091,0.24342539442817354,-0.1950687775965135,-0.2882254711935488
1092,0.2297604674903374,-0.18119905893629415,-0.28309845713882975
1093,0.2131883702079859,-0.12596514830037883,-0.25101004908742847
1094,0.22453463202642673,-0.1298557273879758,-0.25875362577544053
1095,0.22056071676777014,-0.2660707317585512,-0.24547642408174572
1096,0.2248186953961041,-0.3932895458595217,-0.238205798265375
1097,0.22233017616463424,-0.541062756966173,-0.2212951908584198
1098,0.24014384309806125,-0.5463594977749965,-0.22934666238667922
1099,0.2592225445016881,-0.5414775507266076,-0.2145127665446816
1100,0.260953243071248,-0.5162703858117139,-0.220871117375477
1101,0.24994266428752154,-0.513176488994938,-0.22709656721231608
1102,0.2599134661940403,-0.48162423046627745,-0.2746921438260298
1103,0.28433178710457147,-0.387077605892433,-0.2879386856572365
1104,0.26416106788849153,-0.2505963476087742,-0.2539367868455687
1105,0.23732777297710023,-0.1394911126799982,-0.21636514405481472
1106,0.20686961721412672,-0.07739934815203717,-0.18461012647517397
1107,0.19801546487677507,-0.05852223979692285,-0.20211716343553818
1108,0.16794695706830834,-0.03886755536357771,-0.20354731171096727
1109,0.1408449177973064,-0.06593756648626681,-0.21391185997373194
1110,0.13188776256052243,-0.10728937636832578,-0.1813903987236778
1111,0.11138874464684786,-0.1564420446183658,-0.14442314800801745
1112,0.10585295742605197,-0.1219977382506004,-0.0994809528429154
1113,0.10284068980035056,-0.10994204447249255,-0.09524224817385912
1114,0.11948809847796069,-0.07252560652189109,-0.10067313775423734
1115,0.13943342016348184,-0.06462293878787678,-0.15000854168224353
1116,0.12727729506960794,-0.06409560794423912,-0.13262587377364463
1117,0.10110247375236424,-0.05285058911528424,-0.1163768015979434
1118,0.06837122740327302,-0.0562302169622774,-0.061742212291743384
1119,0.06081714801025575,-0.04918637019429749,-0.05683584242297111
1120,0.05785234713107075,-0.05088712836892698,-0.05203310386262458
1121,0.04697520023414579,-0.07560476688355901,-0.06347535160248093
1122,0.03504811388018189,-0.0899656482037,-0.09653699272653425
1123,0.028098233077060653,-0.06502257504173686,-0.1305854316320419
1124,0.04698034103604329,-0.015785825654727477,-0.17638000291415148
1125,0.07284698525107479,0.012383676782331163,-0.18895008764516458
1126,0.08356494644637821,0.009151388108874184,-0.1959846417018782
1127,0.08127841791766047,0.0008245617280465564,-0.16264941603152233
1128,0.07438342328425553,0.0055602453401425965,-0.18184899575649985
1129,0.080243063147215,0.001230410511214038,-0.19622819574035352
1130,0.07308771773159774,0.005540208557359123,-0.2188704401728145
1131,0.07617583208250495,0.03167464651318024,-0.19968284617574086
1132,0.07062859716730366,0.031673898139864105,-0.18997938657848348
1133,0.09159108143092383,0.019676466401164015,-0.19746081199926604
1134,0.1131810423523694,-0.03969469315269816,-0.1875678805925649
1135,0.13712798502729526,-0.07388119754219213,-0.15813020945477924
1136,0.1376109010310634,-0.08527764836203282,-0.14312336340478912
1137,0.12420695542713836,-0.06790375014081967,-0.14691925884379775
1138,0.11106091140472264,-0.025344443112411946,-0.20956979112205493
1139,0.10812528731937598,0.0013265279652250484,-0.25255161260738324
1140,0.142731188326645,0.004530623685617306,-0.2946742179254195
1141,0.1637690434701943,-0.009317104345770067,-0.3016703248421507
1142,0.19921124857065536,-0.027158409707136493,-0.31517155702878596
1143,0.20599680376448185,-0.03216096475851271,-0.3168007000861275
1144,0.21879351190535865,-0.06376131167935516,-0.3088672278412535
1145,0.19937996586732012,-0.14337601423727192,-0.24570775955205734
1146,0.18484364543516474,-0.21608186162682017,-0.22524557313208005
1147,0.15947544295950244,-0.2809265504009788,-0.19594088803252319
1148,0.16354544449772276,-0.2265206851273491,-0.20869726299017796
1149,0.14705309619921916,-0.13753323521587388,-0.14065053233383093
1150,0.16458590851053298,0.004921414232032997,-0.10237448763803038
1151,0.14160201397739386,0.07611751556274574,-0.039914244228770435
1152,0.1409905401146974,0.12330303408091615,-0.05185305529106291
1153,0.1333316080654893,0.09993136152960433,-0.05071923504945483
1154,0.1259407185094635,0.0399573308060958,-0.1057966351929122
1155,0.1209398533782777,-0.03528209632207308,-0.17997672451905158
1156,0.11010909689816828,-0.08397315733837618,-0.19256983188580817
1157,0.1344122650243965,-0.07870377268858801,-0.19148327101221513
1158,0.17886315329584665,-0.0847334508939403,-0.17031388524196903
1159,0.20741516414913197,-0.08602043791976625,-0.21387304136917135
1160,0.21824033168294654,-0.09607389992025586,-0.21105453938071017
1161,0.18752913239533922,-0.0942818101312277,-0.2065585486460819
1162,0.15576840588363075,-0.06712973246241617,-0.23809266811642293
1163,0.12045078778655834,-0.02709158687195746,-0.27841380405773153
1164,0.10218045801603108,-0.05498364424911672,-0.2648434267115751
1165,0.12593570811387317,-0.08214995317581063,-0.23180420597541315
1166,0.1398813497098545,-0.10629545972143258,-0.19526235149541735
1167,0.15291103038582118,-0.07451774062948029,-0.18235716403656627
1168,0.1593735932945996,-0.10000425598412614,-0.17479310096221143
1169,0.17905111921633798,-0.17017883422654578,-0.15709160699204106
1170,0.19270401949865795,-0.23746388467095672,-0.15790313378999496
1171,0.19062932964166585,-0.30472713948516716,-0.14680863516418036
1172,0.15276564609870705,-0.24860567590174176,-0.14122246284732856
1173,0.11876090274075628,-0.17100438324110243,-0.13011657468076826
1174,0.11018439739747246,-0.04822007799598987,-0.13806421287354645
1175,0.1213729643284498,-0.014453785291530276,-0.1397765990051443
1176,0.12482784745716011,-0.04032355408799545,-0.18304946965017396
1177,0.10897971435580862,-0.05897678178564932,-0.2171843830925985
1178,0.0827707028279405,-0.11694323962454407,-0.21642411107299347
1179,0.06778795824243657,-0.13850184681141461,-0.17588851593081065
1180,0.06729093371855177,-0.1710871952661054,-0.15429919029126715
1181,0.08460714718341972,-0.16341074730659302,-0.16986904749178375
1182,0.10152823838686982,-0.1161531608086102,-0.2028343413593926
1183,0.12399806551215893,-0.07283728918715128,-0.23001380938886443
1184,0.1384155875145176,-0.03127691697948394,-0.24872291880949085
1185,0.1565369229790622,-0.03530467417490831,-0.25401651430511474
1186,0.14088686409632697,-0.03248998128723065,-0.24176734122590263
1187,0.13393043209431765,-0.07868714575937878,-0.21998344618450663
1188,0.11751052892898334,-0.059488460190353795,-0.20745827515829773
1189,0.12415797101596512,-0.06889439543318945,-0.17305771151111515
1190,0.1109356550530112,-0.030005637845805195,-0.15582121622121395
1191,0.10365039211064078,-0.03553667865705342,-0.10889266865158212
1192,0.10568372010295689,-0.04196936187387249,-0.137098161451459
1193,0.12646635030332395,-0.046041718865183344,-0.1798352108531753
1194,0.11248362516968362,-0.04319485067501264,-0.22524010358934707
1195,0.09236979639003005,-0.03522121144347775,-0.20138133251471846
1196,0.09629769653189689,-0.03024686984863587,-0.1282273924762518
1197,0.13101945348640906,-0.0930376033823456,-0.10933322189822693
1198,0.15353488019362588,-0.13585488007284766,-0.12186460725411277
1199,0.14841947008796777,-0.12672111935457606,-0.1668421420023658
1200,0.1700028678525814,-0.040025882192743396,-0.15408001668547494
1201,0.21534703055864443,0.02771744424920123,-0.1441801746186977
1202,0.2909068034315128,0.05477148157654073,-0.10872767112628454
1203,0.3219787309766035,0.005746755735219741,-0.12081729659063528
1204,0.34500159433816574,0.01970503002554905,-0.1444399785198886
1205,0.3343642461058672,-0.0005386265690640881,-0.17502742732802934
1206,0.3307325381272354,0.042511100701813034,-0.18184631794810532
1207,0.3462345385303551,0.02036781645577569,-0.1539976023741225
1208,0.3214928195208531,0.0012007198860027087,-0.12898764407123742
1209,0.32590618553387524,-0.06166783908775627,-0.08990397072505495
1210,0.28093740396969924,-0.09866837089130052,-0.10834656501014532
1211,0.26908347841080676,-0.104831811835624,-0.1428305248914657
1212,0.22271286724962455,-0.07322418829859076,-0.20261639507934673
1213,0.21197276325074793,-0.06628572554951438,-0.22364549760220684
1214,0.19748189895262486,-0.06142853646003956,-0.234235392597228
1215,0.2067377890976977,-0.05784128987200927,-0.24886373428490707
1216,0.20792300589178903,-0.054722568947396084,-0.24695070807826536
1217,0.20560641420836753,-0.050782920157217616,-0.24738409817255652
1218,0.20909077925038022,-0.05117288244369295,-0.25085220256595303
1219,0.20748017663490856,-0.048016406098732346,-0.2552902744126529
1220,0.21738483130651587,-0.045369394447202005,-0.2788555486537204
1221,0.189060600844594,-0.020449799006365184,-0.28908957162169163
1222,0.1864061329958578,0.0018243773894460506,-0.33304767648992256
1223,0.17203805088131402,0.01660917097013465,-0.3329252421393375
1224,0.17396044884515027,0.01536702061859084,-0.3358426116467211
1225,0.18225855311223896,0.011348008222267834,-0.3456012396359027
1226,0.19027125652895505,0.012561211281494334,-0.38045677470733985
1227,0.24151179099388106,-0.014835450549445958,-0.42334016035366695
1228,0.22760179458420518,-0.029111042615206334,-0.4244462334867976
1229,0.2385348252435767,-0.024273523979408327,-0.4185025245483456
1230,0.2546561536465018,-0.011755300059997954,-0.36570506110237033
1231,0.22163972240633414,0.010445841026954873,-0.3408584378022564
1232,0.20743281047676332,0.015372470004495941,-0.2657529315219906
1233,0.15440887190443123,0.03171160403308709,-0.27035266198397906
1234,0.15501739711945028,-0.03983210625567609,-0.23848638678619027
1235,0.12097697859458145,-0.054210539755497694,-0.28362865573933344
1236,0.14585490666147727,-0.06200483556993319,-0.3045182684972178
1237,0.1912675888487635,-0.019763229004972044,-0.3536285338699214
1238,0.22442535768303973,-0.003678106822892719,-0.3869243530622055
1239,0.2208037568173929,0.0037760585445059947,-0.395328666162639
1240,0.2092154115439926,0.007068424569347587,-0.38638522471785514
1241,0.203936889251987,0.008185136673456862,-0.372787625474165
1242,0.1964273054797912,0.014453667335999041,-0.3643153515699871
1243,0.19009138564683248,0.03266772968984119,-0.3804222857125852
1244,0.18714187895048995,0.04791432521963534,-0.39802696476664096
1245,0.1862615359394254,0.04600353595550111,-0.3906875694245058
1246,0.18568369039937618,0.03123958679373682,-0.35879337655901766
1247,0.18491029219342234,0.008653302073616724,-0.3144068043925815
1248,0.1746811127706317,0.029560119898213902,-0.3384929793023335
1249,0.16653677904497283,0.046708688883971596,-0.3695178877443641
1250,0.17008611412520602,0.06929824734620825,-0.419990850024652
1251,0.19256094971177595,0.06176463355970366,-0.4108222719712808
1252,0.19133565804240807,0.07158469917777192,-0.4327786113644362
1253,0.19987948129472677,0.0636335198874428,-0.442783271654446
1254,0.17580376100699732,0.06506989083582106,-0.4522235806875432
1255,0.1809828145428687,0.05581483661066282,-0.4397486290549445
1256,0.16584075898808529,0.06800253932796646,-0.43221387808626266
1257,0.16856052435051633,0.06703602546048329,-0.4282380870123359
1258,0.1704397676182139,0.06891898334246718,-0.42610863351700023
1259,0.1691130371255476,0.0632156172183741,-0.4250902288334131
1260,0.2029065088285492,0.0463952577585663,-0.4558618148838977
1261,0.22994083127782072,0.02858168217069587,-0.4778244059634083
1262,0.24843133047477353,0.018719285873154537,-0.48978233675290905
1263,0.2258883203054025,0.019028437228517582,-0.45505574003478205
1264,0.2018691487257792,0.02024521679021067,-0.4203047327932322
1265,0.18640426228344928,0.011800091896245733,-0.37867481598200714
1266,0.17363501844044216,0.014424849897021155,-0.3587636955981612
1267,0.16610447597310954,0.01117263478008598,-0.343264441537279
1268,0.14169438491488212,0.013814038340375222,-0.31510884592739885
1269,0.13169494682600288,0.02044077450266144,-0.32556613285702174
1270,0.13155136131390152,0.018196388224081084,-0.32370352159614874
1271,0.1445004758109594,0.009994829826572595,-0.32422421335247303
1272,0.15015071593670254,-0.015129568099400512,-0.2719023327204653
1273,0.1606298757383219,-0.03994583037861201,-0.2284289772790692
1274,0.17090179206306738,-0.054873666998172366,-0.1781764533787997
1275,0.17601434698876467,-0.06265820648316475,-0.16031142828203632
1276,0.16343422026282034,-0.06512356442393234,-0.14415298752064468
1277,0.15489162593649627,-0.07317242118628128,-0.1453186862482453
1278,0.15064373201000966,-0.07687622839224353,-0.13864029875867426
1279,0.134879983662713,-0.06958955918507771,-0.11564889154195654
1280,0.13340047233128416,-0.06419408355235459,-0.1167658784429782
1281,0.12529507015990066,-0.05510713541934814,-0.11560858935751263
1282,0.12131883495759906,-0.054049532728666715,-0.10935527420122111
1283,0.11869948426976176,-0.051111046169811415,-0.10714934103973918
1284,0.1265265278746072,-0.055983709346675424,-0.11016435264081435
1285,0.1467864932686159,-0.06011651324411697,-0.1363889941648162
1286,0.15908799192451895,-0.05740583015636479,-0.16217756043978096
1287,0.16364806900037224,-0.04842776528911283,-0.18825451339801466
1288,0.17060093563949175,-0.04626772603937009,-0.20044223233341177
1289,0.16610850772929556,-0.03626870567175773,-0.2168778553437226
1290,0.16220238225177194,-0.033543747038957544,-0.2106277882833086
1291,0.1338923317613595,-0.019233893155127146,-0.19273422828947154
1292,0.1290052788863414,-0.03406346977240518,-0.15674383238232795
1293,0.12121205986432453,-0.01970226397810901,-0.17498510876552506
1294,0.12997141363403772,-0.017086188611063324,-0.19596928374881034
1295,0.12730026550423337,-0.006053878037411636,-0.21171624028725658
1296,0.09865796253137316,0.00628285427200424,-0.208765065116275
1297,0.07867741477779445,0.03269502837422772,-0.25063328926488904
1298,0.06453666348236103,0.04653342171266478,-0.2647425671459893
1299,0.06729025342762066,0.055055450462613786,-0.2820230640563348
1300,0.07915060636001767,0.0371529704046604,-0.24848267334200802
1301,0.10853801537186251,0.021755987539842245,-0.2683134364508743
1302,0.13173127165334542,0.00689663870104478,-0.2638454885176969
1303,0.14678954046384848,-3.027018221892802e-05,-0.27719049653855954
1304,0.12774774698491426,0.03717455009360675,-0.31613995769300834
1305,0.12617565259290936,0.042525283867802556,-0.3204817691024176
1306,0.10354912603686026,0.04423168769057753,-0.3228709569049042
1307,0.12182483585758819,0.04718716240945182,-0.30958120718397286
1308,0.12436607549479363,0.026982315781061108,-0.2861581342365952
1309,0.14793349908516104,0.0009392499077035943,-0.23382393875891636
1310,0.14576799524677356,-0.03486157447017437,-0.19035355174879093
1311,0.1555995392072381,-0.04876559526412518,-0.1721480708260352
1312,0.1432375570584818,-0.04518937092614317,-0.1666954834058715
1313,0.12360384980012558,-0.04284079056547583,-0.11475942259579994
1314,0.0993772999569794,-0.03246516252856826,-0.08544070903144789
1315,0.08283063472429249,-0.004711915706643984,-0.03860529514377162
1316,0.0661003661229658,-0.009556390365015313,-0.03416890907711802
1317,0.07552192360634208,0.012276192708973295,-0.038386196316550866
1318,0.06591515933920541,-0.010274353983737486,-0.054801029435068045
1319,0.06111054827964254,-0.005549591277414829,-0.05183808697671623
1320,0.06437539381345266,-0.030912507947815773,-0.04108790206161267
1321,0.08440728344222903,-0.027781491040842512,-0.06147242916226544
1322,0.12209681471785576,-0.03726078867500724,-0.09892076205293522
1323,0.12957188918219073,-0.03922577441662708,-0.11414559514069571
1324,0.13781671581268837,-0.0346845422305466,-0.13834970588710518
1325,0.14382247963714195,-0.04059049561344991,-0.14205338396004497
1326,0.1548299218277243,-0.054542236007388833,-0.15095733103131503
1327,0.1637328261843516,-0.06262397047189797,-0.13300999739939906
1328,0.18294576642900492,-0.0641145731992562,-0.1535931855218459
1329,0.1774260507995486,-0.06559995548203477,-0.1536260232372797
1330,0.1915947012878496,-0.07611124975302697,-0.17462165309952912
1331,0.1961196448704035,-0.07563851560951994,-0.17926397339392033
1332,0.18991396106469674,-0.06538263705285066,-0.1743112670250664
1333,0.1781319574164055,-0.05694586343410364,-0.17521719811231937
1334,0.1408911101326003,-0.04429829301148228,-0.13368564400904134
1335,0.13432753831854133,-0.029623624649089898,-0.127198703738058
1336,0.13601034043438104,-0.020662141385460003,-0.09272180659784783
1337,0.16865802227687304,-0.025731916259109935,-0.09164046596647263
1338,0.20814498993715347,-0.03972801608068868,-0.09645104313743919
1339,0.22845742104484257,-0.05351376184860539,-0.13341257854767513
1340,0.2101422743649648,-0.05530809558422058,-0.153958215607701
1341,0.17861971839778631,-0.05359299077912592,-0.15341766950016844
1342,0.1668865493154173,-0.045995368969461735,-0.1441525908386793
1343,0.17372319375635795,-0.04811894101654727,-0.15119286433339996
1344,0.2052403427772621,-0.058610776813550355,-0.19521788632981965
1345,0.23239785773541052,-0.061673643314631564,-0.22414187617358822
1346,0.2538279674356435,-0.06304484138895192,-0.24750446542880747
1347,0.2394031017796751,-0.052658431097532585,-0.230582290130358
1348,0.24523363072523888,-0.044300432027146466,-0.23035562346146105
1349,0.4004930346965349,-0.04620674407852594,-0.32423385826881884
1350,0.6678364603858686,-0.07029819051820449,-0.47548919895532943
1351,0.9655254333641717,-0.10594580137184782,-0.6366612475088771
1352,1.0884268995838842,-0.11823423748405822,-0.7162933877958422
1353,1.0389617726527818,-0.0852534643280146,-0.7165405129576613
1354,0.8963388397707436,-0.06699466261050548,-0.7085922284157011
1355,0.7311407770239969,-0.08140927226741257,-0.6988586132576468
1356,0.636738103910894,-0.16664514446465598,-0.5833852017144051
1357,0.6248781381022352,-0.2623372951025036,-0.4811772757448567
1358,0.5964486509238187,-0.33206278658340466,-0.45191997212030777
1359,0.5700717505680905,-0.32115798829587094,-0.5263779983999254
1360,0.5182797437450384,-0.33317663530782154,-0.5777159298650353
1361,0.5339271976018176,-0.2323948834103644,-0.48831041090323846
1362,0.5065949844163156,-0.2370694878623811,-0.4376915933205176
1363,0.47970063590519835,-0.1531546206019298,-0.38492127021647593
1364,0.42025595843326025,-0.17909292666288246,-0.37153667877597707
1365,0.4032707306673359,-0.14128735161171627,-0.32324930234320437
1366,0.432783684268578,-0.08607914672320947,-0.268048459245308
1367,0.4488276170979574,-0.09804023673670856,-0.2830436041480388
1368,0.5008776819088054,-0.07258417703819862,-0.3009436381774571
1369,0.5315684419319239,-0.05482938999335697,-0.2814769024005056
1370,0.5295189179983117,-0.04313508445123941,-0.27867583074798075
1371,0.5066145391132079,-0.04323848187460532,-0.30183040426839214
1372,0.5300605883566233,-0.032445465653397135,-0.3054999583763053
1373,0.5992381541126844,-0.0006605433029134984,-0.2647382065900396
1374,0.5532513685108214,-0.030124553219146498,-0.25739115620352404
1375,0.4873404417436901,-0.12745923494636505,-0.2831987210200945
1376,0.49345834412228196,-0.1653167317716648,-0.2864111399858249
1377,0.5647468286872572,-0.20334038916196548,-0.22871615034379497
1378,0.6292855366121106,-0.20097076751537105,-0.24246571236103856
1379,0.6128150406904068,-0.25948566355629177,-0.2590280160229956
1380,0.5700547394064076,-0.3306002972010597,-0.3419315427700749
1381,0.522994770923649,-0.35356615938440283,-0.35342222806930235
1382,0.447449736210736,-0.3686721216462765,-0.4509548238510556
1383,0.436400067079062,-0.22855409786851477,-0.49723437311919705
1384,0.4551468318920237,-0.18285210638601163,-0.5192830972015393
1385,0.5643243239765935,-0.03726629380886942,-0.3801045818548452
1386,0.6432673854963987,-0.07774944982399117,-0.23001101944318608
1387,0.6120514418412236,-0.08487896496451854,-0.17014728973477988
1388,0.54436337209849,-0.10408487508049281,-0.15875619782887657
1389,0.5230934596437266,-0.04835362113028902,-0.1768362813260396
1390,0.4907870515149949,-0.0093100445694449,-0.24890425681517428
1391,0.44080418939152693,-0.10164821461341378,-0.3603725579316753
1392,0.4502644212935569,-0.12294235198355342,-0.32978735957922545
1393,0.46514998586946743,-0.15348417231835662,-0.2613361086089282
1394,0.48869039072023757,-0.09508195395128857,-0.21550560808810645
1395,0.561923381082373,-0.09732018366922547,-0.21745303844682717
1396,0.6243629971055963,-0.08851785643036907,-0.12349886840008854
1397,0.7114321934791734,-0.1710115955795068,-0.06703252373550962
1398,0.6748469886694598,-0.25714874269451593,-0.10343716920610653
1399,0.7072140990766214,-0.307507879718218,-0.1862733669750571
1400,0.7051138861009457,-0.27928023483040604,-0.1450119645479436
1401,0.6938474599793027,-0.2694048739501408,-0.06264021841556941
1402,0.6515959015049966,-0.2933049999046698,-0.06851287984522089
