frame,c1,c2,c3
858,0.21984941597065813,-0.23289027464317236,-0.11456367600047034
859,0.20392365480344712,-0.20028437136151522,-0.12469998085995247
860,0.21061847191546512,-0.1763117253470593,-0.1195537872724678
861,0.22096291542234203,-0.19189613179432993,-0.13110345962865746
862,0.2615973499980992,-0.1980932639231897,-0.10789523050224338
863,0.24267224767809886,-0.2434624858404082,-0.06747510572104257
864,0.23752914477027104,-0.1989727119827965,-0.06695828509296901
865,0.24372993345047916,-0.25916178805093903,-0.05967889966929893
866,0.27571815263231647,-0.28676124362372735,-0.09398305297650862
867,0.2694075613870649,-0.35646728682033313,-0.09595909326295184
868,0.19381318471800504,-0.24271713597038555,-0.11053388371000737
869,0.07936313000615479,-0.15705070112051903,-0.10622658033095635
870,0.044304456603217204,-0.11917505073543179,-0.0776766189404861
871,0.05572003348445049,-0.20218612798608307,-0.032725901301461954
872,0.09190269480699141,-0.22632900721445168,-0.005810275515047383
873,0.08298591832244895,-0.26021907132836436,0.02859160712587841
874,0.07219633905454328,-0.20919122406113252,0.012350133223144264
875,0.0769019893362336,-0.18614528297764305,0.005069765997384828
876,0.055081537204758155,-0.11674687650620252,-0.04535361884853
877,0.10157784771859947,-0.13260652341848592,-0.0678712675429335
878,0.11881313023236768,-0.14190779127561493,-0.10376873032138706
879,0.1312639389306736,-0.254222390447228,-0.07749447764383086
880,0.07583247885144494,-0.28094004695624203,-0.08117559718566025
881,0.11887925942754402,-0.21774436201286876,-0.0095462925614348
882,0.15386658618084714,-0.13559903619859023,0.004997147360348693
883,0.17816093370232985,-0.09161937631869022,0.015205772795453654
884,0.10535886320083004,-0.07746204970304563,-0.06580258443562179
885,0.04630042348221202,-0.08627195118060109,-0.11808789502640972
886,0.021284476443436305,-0.07153243067346535,-0.1439569146853683
887,0.009608126362898643,-0.09307864182670847,-0.1393126735273247
888,0.027620802521286212,-0.10237273368164897,-0.1619296543867687
889,0.0615741623638237,-0.10713846604047778,-0.18845322921108917
890,0.09006786756088456,-0.11911712222950877,-0.18847612793016238
891,0.09413087015686697,-0.06979223438005595,-0.158068121932665
892,0.0756931312034371,-0.060797162921898934,-0.12057880532546762
893,0.11782164036301332,-0.04819108139370726,-0.11721601414702247
894,0.15210685687866338,-0.047516958552951814,-0.10316421762346939
895,0.18844927211830556,-0.09060515049265863,-0.09171979759335894
896,0.1391134734718561,-0.10080212836347201,-0.05691859885671454
897,0.14795669377756718,-0.12431685539164508,-0.030616984757035344
898,0.13742528250460595,-0.045586378034044986,-0.001137002642327293
899,0.20007192710181762,-0.031030690115117835,0.0159814860687516
900,0.21680000408061675,-0.006643481381295831,0.0034458512361504917
901,0.18309997075670223,-0.016839595343089306,-0.013992816631665487
902,0.10226207155982885,-0.01865704566844113,-0.06331795109432296
903,0.05279156926201957,-0.0490936682319576,-0.039435304167152345
904,0.07968797773320338,-0.10048799419366801,-0.040917308903288326
905,0.09493310700986378,-0.1298516060415336,-0.0038090940936138457
906,0.08763257103165159,-0.10019714603764271,-0.013526349956625838
907,0.06311282851155617,-0.11196016164541554,-0.0025721357137073668
908,0.07706375279322586,-0.1216164808109749,-0.004803743669550189
909,0.05623203611325752,-0.14430680932471843,-0.050437737264890696
910,0.07113158331545401,-0.1321543511947574,-0.055938933585363636
911,0.06942960425184778,-0.10377914655859749,-0.06510317439009812
912,0.09218241504004544,-0.04536757204305835,-0.051318252029006785
913,0.07694345596376587,0.041789192663634206,-0.11996621190553784
914,0.12225422100371586,0.10671278459146208,-0.15198118612781442
915,0.12162923147687242,0.14159704858584396,-0.1827643401267425
916,0.11988763851024262,0.061226583457635014,-0.17480285691291328
917,0.07715316283572006,0.037352535584742684,-0.2054417418107887
918,0.08635602958628201,-0.001550077588099583,-0.2118995651275584
919,0.11101270024619289,0.06851945055202953,-0.2079582416127297
920,0.09704492304894935,0.027741077866009423,-0.18257438726855474
921,0.0692153954573763,0.0036017410620722405,-0.18581616429758901
922,0.007137402121611566,-0.023818985312589438,-0.20252230637253946
923,-0.013620268026204155,-0.042916710788004124,-0.21658389198686162
924,0.02272257825921815,-0.058662138289568566,-0.24377216691132275
925,0.10744788622649047,-0.08544485921745192,-0.18744379894440974
926,0.17068762112848723,-0.07326048215778726,-0.13375111239767054
927,0.15835494342460166,-0.07175478130805352,-0.07195135104088002
928,0.13979597707192223,-0.10053276756923953,-0.08648423513526177
929,0.15089635973370746,-0.16583143879760773,-0.0939851319819038
930,0.16655754870311232,-0.21631044903185723,-0.06137753693390339
931,0.17074296836617986,-0.23004782183308112,-0.03642648506332878
932,0.193488589843879,-0.16412976506453986,0.004835367592601503
933,0.1997443625480284,-0.15658248488410584,0.0045106004371810865
934,0.1959288084009402,-0.18519505397790795,-0.02659351350126939
935,0.16490922205228675,-0.2647518455395981,-0.07671325952255147
936,0.20516458938477963,-0.19816270907367245,-0.10346943502332022
937,0.23304977964210738,-0.13982750468107266,-0.11753947171225565
938,0.2066890346227345,-0.06484020829983676,-0.11515501527633118
939,0.10439881169302861,-0.08164812939374617,-0.12541550850591854
940,0.055545910749519804,-0.05174724633122552,-0.11494173781423808
941,0.017018500220401453,-0.04034466407714873,-0.11135060906360626
942,0.015217323164844816,-0.03917070645202051,-0.0973251658528239
943,0.010216785352854628,-0.057294141563323596,-0.051672853004989874
944,0.044828310184979514,-0.05396115995627588,-0.021965871407193926
945,0.06996486850140153,-0.03520708400123703,-0.015782361682490798
946,0.08880391234637981,-0.06276065550984064,-0.03499458872210881
947,0.10599545662155223,-0.07330008361891754,-0.04059187456350333
948,0.08871605553432094,-0.10943950455702038,-0.014471021823282732
949,0.05859083779890695,-0.12396325699242505,-0.031998669857339075
950,0.059195888784942786,-0.10614273898861036,-0.019563918214594536
951,0.08825711605657341,-0.0690084615559292,-0.00388499573974449
952,0.12794945766763927,-0.03493400057775835,0.03116138742782874
953,0.10653638968743734,-0.07586684192570899,-0.005123134404212189
954,0.08143620180894755,-0.14627707318223515,-0.0277926961666515
955,0.07285539063538345,-0.22010791393367715,-0.0410699680712014
956,0.09711046305593525,-0.16079893296397543,-0.016262738228435405
957,0.1154040396110562,-0.05968975220707582,-0.04598314053508805
958,0.11819748369478258,-0.051053854603189536,-0.06402550545737158
959,0.08281607557104909,-0.05496179723928912,-0.11732466493731095
960,0.02299177906328038,-0.08799225673456186,-0.16036328972636968
961,-0.0463274309316717,-0.11010736022188813,-0.2210441516266067
962,-0.02000917307652257,-0.14108389953627729,-0.22349752761467145
963,0.03756660499927034,-0.1546739240676718,-0.21460770550740815
964,0.09375833871920644,-0.049530191546271286,-0.20406151014088048
965,0.0721094197046109,-0.026798801307516475,-0.225649925135027
966,0.04248283061276645,-0.018372752337883713,-0.257080687670985
967,0.008541788084181118,-0.027684275290484273,-0.23978153335282182
968,0.002574362494576417,-0.006198340448887616,-0.20787517099860234
969,-0.0028426156320226765,-0.017362715532722763,-0.16558506250371383
970,-0.0076104293468071856,-0.07181138081944498,-0.14848063290983615
971,0.004294917848988135,-0.12162821918890755,-0.12351224774166428
972,0.020074545723278395,-0.13810511689476432,-0.12064712062878992
973,0.03101170962974603,-0.11988728153989843,-0.10798388149683384
974,0.017946328199456147,-0.08276991469671362,-0.08923956386219492
975,0.013542838530946344,-0.09421557731078144,-0.061875600193639
976,0.01568669118063995,-0.06581077382749011,-0.07088296493695734
977,0.014534368963949723,-0.029256080123819854,-0.10944551670000024
978,0.0059540907359563735,0.027838668557112523,-0.123401378928375
979,0.020714842126917352,0.03701102998824593,-0.09356222734597121
980,0.03310003606066533,0.01517413732851603,-0.05662933807413799
981,0.034571951209548354,0.003194940663378176,-0.050341167241404645
982,0.0385921601203789,0.005879629378192906,-0.041095561814141396
983,0.043221942306775174,0.03489527514362959,-0.04511132621500827
984,0.043560043980886115,0.017201831769613322,-0.03458291369973412
985,0.03795295006126522,-0.01934679287237098,-0.026324840326965034
986,0.02795192528684581,-0.11395528581966394,-0.01983574263997371
987,0.029642565729795085,-0.1079867940653642,-0.009700509573250615
988,0.02723060563591214,-0.15724845080697675,-0.010828599086140962
989,0.019476178488445288,-0.1362392780258075,-0.003848139798357691
990,0.0168600027824811,-0.1661501694009808,-0.0016365214447777387
991,0.02165897554248219,-0.17588968318771503,0.012536317568749207
992,0.0347038465702459,-0.2070556028216076,0.016910178568429156
993,0.054356972201159384,-0.18950062883682195,0.038974329375102444
994,0.08817032982468187,-0.1072863347024904,0.08193413093846648
995,0.11554193584589514,-0.021210551138922482,0.11342151010772872
996,0.1002633016606116,-0.05708451224583226,0.05962125789925237
997,0.09448147113851046,-0.1561446420573115,0.0071257681862661095
998,0.0846867001817956,-0.24248145297946333,-0.03948688714128519
999,0.09044239056826227,-0.265976001130841,-0.018092296263747896
1000,0.07755181795179719,-0.23227112612359876,-0.03246679451746653
1001,0.05144823364617255,-0.18970306094055606,-0.030956512733549
1002,0.04548974378093698,-0.16083403919732933,-0.02878345086832035
1003,0.017906554216979904,-0.186463115418025,-0.025728798513193117
1004,0.017061895626824867,-0.1806032643397726,-0.04031988991325417
1005,0.018016342061118715,-0.19165118725161526,-0.042292675884508926
1006,0.045239693668172376,-0.16127830062477003,-0.06462909830017102
1007,0.04718046516404385,-0.2241996048301673,-0.04957233299888081
1008,0.0667964715338542,-0.1556596699923439,-0.04235452199690142
1009,0.10249013833419254,-0.1781605798724165,-0.04825902217968505
1010,0.11691488246202536,-0.12739573256908096,-0.06390268007187999
1011,0.12908506620536925,-0.21328977589266554,-0.05629349587930157
1012,0.06653423492338778,-0.17049036116336566,-0.03490326578554422
1013,0.04352036191418337,-0.14137460774933833,-0.017480511848530597
1014,0.00257859432559003,-0.08305225580643932,-0.026035055048283413
1015,0.009201043315377135,-0.11532651871977906,-0.03852534353299796
1016,0.014956950244940924,-0.17104096343453096,-0.05138561497252372
1017,0.027435818888275777,-0.23801370028225538,-0.038733241675602624
1018,0.04437576766379196,-0.22630908069632177,-0.03548224157069295
1019,0.045656975537636264,-0.22327579565188674,-0.02000885882585336
1020,0.07504774214076357,-0.17061503382431584,-0.006596771451124302
1021,0.06839652827723373,-0.15665765246586832,0.013340419640555755
1022,0.05974750278483783,-0.114235679314528,0.02432620302979996
1023,0.0353468887178165,-0.06382053080461686,0.014674075805374795
1024,0.045660233945104906,-0.03711174659813214,0.02509707822285252
1025,0.06581239801202587,-0.02723736662689114,0.036456241522185205
1026,0.08214245492437539,-0.044327063880053724,0.04606190384588326
1027,0.08338333666644616,-0.03603048209998544,0.04046089783776381
1028,0.08328135854729314,-0.02440579993082732,0.03875572194509794
1029,0.07003851171650681,-0.04316845631436508,0.0321514100832713
1030,0.04769203438218846,-0.06948423962533101,0.03385918008720706
1031,0.03177479537264872,-0.12559068255835415,0.019263006335482776
1032,0.02706304439668863,-0.12348491517112033,0.0003960470789689611
1033,0.09110097752358141,-0.09015464127001553,0.013369123576059698
1034,0.1569949448381964,-0.02196245335419326,0.06947644052421675
1035,0.2114288690326412,-0.002179758968376026,0.13685875578829135
1036,0.21785592893051262,0.019003750189287724,0.19388259001041439
1037,0.20971753345212163,0.0017581687703781292,0.21380968904580308
1038,0.2275344599420781,0.012781526249831724,0.2369430138285209
1039,0.25124580877414493,0.018147701849915734,0.24043810213321232
1040,0.23869802306139976,-0.0057178487380060705,0.23967038568226678
1041,0.17780917605846538,-0.10484838028631585,0.16398663815478906
1042,0.08366423058137643,-0.20717451839340528,0.07416295095424481
1043,0.04609284699134391,-0.20838711233901475,0.008736440652788818
1044,0.056146703032962375,-0.14508429765878478,0.05509921342120079
1045,0.1010256229650876,-0.13783146190926654,0.11315999573621238
1046,0.11452746182199135,-0.1924002098873262,0.16676669868056687
1047,0.09424458479181,-0.26771824648593273,0.14991443738940013
1048,0.03309087642279456,-0.30039024849346485,0.10601507385560195
1049,0.03820539875229963,-0.24258107613596708,0.08763704735690582
1050,0.061306881441963536,-0.18030699336609954,0.10009788992179526
1051,0.10453138721346451,-0.10831505040336363,0.1552481009255299
1052,0.1279588518114154,-0.1083856346396638,0.17449920847903488
1053,0.11637812208187769,-0.09927797979509538,0.1701869121240932
1054,0.08737224984969198,-0.13309693596201536,0.13795264618403022
1055,0.059705137733676125,-0.198109437058649,0.1150893351660323
1056,0.06894863857110921,-0.20674536030856366,0.10694288001341257
1057,0.06717837759635821,-0.1857426847862454,0.09323723484094122
1058,0.11288362643406254,-0.12239421859153231,0.07915989371295158
1059,0.10476665971138342,-0.1321907947005101,0.05936066489419424
1060,0.10040044942962309,-0.14834154856167456,0.056763286910195304
1061,0.04299583174064849,-0.16478098745922823,0.03748930604883949
1062,0.034393640203745565,-0.09354605389203359,0.024506131803446553
1063,0.03926557592071677,-0.03676557096958372,0.023081402361169533
1064,0.04234292803305022,0.0175621392516352,0.017515325583369618
1065,0.035122244089087845,-0.008191763792103159,0.022116549301395373
1066,0.00963333139515161,-0.043001366477369164,-0.00513628408291189
1067,0.006839108117394022,-0.07615321618767824,-0.002300682700592332
1068,0.01735591582227706,-0.10304912002646313,-0.017618647038116324
1069,0.03192230952687481,-0.13037275227072945,-0.006825123578572927
1070,0.035255861970863965,-0.1724173002972244,-0.009233201358183313
1071,0.027353393226016837,-0.19119311333973207,0.005181023129009517
1072,0.03881119322525417,-0.2194724163214052,-0.013327893939874288
1073,0.0755081003254163,-0.25558162640690135,-0.026484509562653146
1074,0.09683037394570466,-0.2986828024344784,-0.03838981784540577
1075,0.07522055094652154,-0.32416564706850465,-0.03749531900688731
1076,0.04542378572982562,-0.2962220691690658,-0.018029843354012465
1077,0.016162675745048576,-0.2367453509147156,0.0018031121364543352
1078,0.006478731556535356,-0.19459807531582132,0.014046151483493112
1079,-0.0028067412294410393,-0.19828909524478877,0.015758758908689274
1080,0.004058275456808211,-0.17908006674422874,-0.007152217518560957
1081,0.04872701661659562,-0.1507347974371033,-0.005713043581323611
1082,0.0744865129931001,-0.11826384321467534,-0.027586205725811174
1083,0.10665943247358062,-0.11036410828090838,-0.023879195624234687
1084,0.08982092581936746,-0.09068300808354784,-0.043463681734293845
1085,0.09992482702452225,-0.05051096967127417,-0.03570220806779885
1086,0.0994377120157282,-0.035553727357788764,-0.0598223607981228
1087,0.12230469944212792,-0.030691875547191796,-0.04790031461396885
1088,0.12786273060931272,-0.031103395805263674,-0.029796553697683265
1089,0.14037086696770387,-0.024056072071768974,0.0053424776869063564
1090,0.14419923452880182,-0.024807856910776777,0.009407472791890898
1091,0.1560709166549167,-0.037074214144168796,-0.04304290727587516
1092,0.21965964436600569,-0.09056237963999036,-0.08622124904893044
1093,0.1743729958167192,-0.11373746278750056,-0.11453740282281473
1094,0.1124196754907459,-0.12708517825880356,-0.10611291734779554
1095,0.0019682903722790628,-0.09190701277380153,-0.10652371366815293
1096,0.016070598541661558,-0.08430239468831381,-0.1305950048639277
1097,0.0469206142685661,-0.11819952160243598,-0.1339658254363471
1098,0.10621753043214648,-0.15476460096473724,-0.13044027527594945
1099,0.15005814018994976,-0.14510813677240786,-0.11678445057272983
1100,0.1383639769161274,-0.09142738822345467,-0.12894259430948282
1101,0.08853500554190961,-0.07513291537403743,-0.1492536676414935
1102,0.03896662059430591,-0.06424524306762601,-0.17380786086262312
1103,0.027634699639351442,-0.09044178321943873,-0.192145479047311
1104,0.05160772487075876,-0.03515488773534065,-0.13580357914273017
1105,0.07107777834749912,-0.0638253777074028,-0.12746046802973557
1106,0.12050105896728555,-0.07364405385981995,-0.12579020621882891
1107,0.09849411716666095,-0.07839188815101006,-0.17801953757061012
1108,0.07378524259434886,-0.029377948484583114,-0.194451142737646
1109,0.020986671222720063,0.021577606615144403,-0.19272251912778088
1110,0.03237487963169829,0.026515314809098047,-0.21648724668165625
1111,0.04548110527406723,0.05459655180731932,-0.20101187404993892
1112,0.07195422233077617,0.0593350120705924,-0.16516840259852503
1113,0.07880082217237941,0.06466594899051216,-0.13440051236633108
1114,0.08465164923770117,0.04540445262800486,-0.11175721858986035
1115,0.06791683323405917,0.036074120603714586,-0.11590798063317818
1116,0.08104415048560364,0.007339776359728514,-0.12907998101023568
1117,0.04549239143889279,-0.05776894685405365,-0.13976099869629488
1118,0.05770012478609203,-0.04814835564614933,-0.16397866380794246
1119,0.024623264969241734,-0.01395685482460407,-0.1612915726600695
1120,0.05115517530262992,0.04455742655888906,-0.13540259096008198
1121,0.07706788044577856,0.05867070194992614,-0.10500704610421413
1122,0.10691957664648359,0.014587763042474274,-0.07621563297051163
1123,0.10946137894226969,-0.07158702575392586,-0.12861728407825174
1124,0.1128786639570859,-0.1783430079550943,-0.20306649732273332
1125,0.10969842874257214,-0.19478143504442189,-0.2467061852493393
1126,0.18086517034486307,-0.2248214339572638,-0.16837580819225254
1127,0.16243708214662989,-0.18592771382412202,-0.08785320350968284
1128,0.16399785745086964,-0.13995818506839466,-0.04769408683683526
1129,0.08081278343061117,-0.02105680956507883,-0.09344793484658102
1130,0.07971859964143561,0.025629835232174086,-0.10009860606423791
1131,0.07239639686548895,0.05378110163726231,-0.10316658165579705
1132,0.0923034320167484,0.07578932402546688,-0.09018044999425809
1133,0.06387886013757085,0.07148883440162808,-0.07686575239487242
1134,0.04913390252444859,0.04671867855747538,-0.05120621779519806
1135,0.02765108487293724,-0.019100147142400485,-0.034219448103928046
1136,0.01809080915611682,-0.05194731231020817,-0.06600361753520892
1137,0.007888498059015609,-0.04721979324402792,-0.09813077838608976
1138,-0.0057772532901227145,-0.023466307677084512,-0.10678696932447196
1139,-0.009274361664519443,-0.004234906833240879,-0.08965975993710888
1140,-0.015973494856395775,0.026834522365313602,-0.15293336759872783
1141,-0.012829103802328297,0.0016719709599819998,-0.18162227684711882
1142,-0.008432154509241205,-0.018057613552676315,-0.189409403168572
1143,0.003555231239045011,-0.0422778726311541,-0.13018748673898042
1144,0.01668004560746469,-0.014623706561089161,-0.1311310493389756
1145,0.022301299190848844,0.0025459583047327174,-0.14690374346443263
1146,0.02351143791267045,-0.025265270618666062,-0.14481990809014436
1147,0.01199720543479381,-0.09657035383712505,-0.14603279505505007
1148,0.003462974527984994,-0.215703309866276,-0.14496153539480397
1149,-0.001237693667688168,-0.2911735696185734,-0.15206741205394528
1150,-0.001998261716549506,-0.2976714413098557,-0.16705698898236845
1151,0.01704166129560361,-0.17055723358795058,-0.220802333188168
1152,0.017813243417845053,-0.040175209520134994,-0.23642307015072137
1153,0.03068842589855697,0.08199022309145355,-0.2234845006162406
1154,0.04489832315889229,0.038622816735160104,-0.18579577170042857
1155,0.05022023777446613,0.016807103302561213,-0.16554266561315098
1156,0.054447160780556024,-0.004289354536340279,-0.15133458828199217
1157,0.04481674925759355,0.03569339912587703,-0.13079725238123716
1158,0.04706652155039433,0.044853030153557655,-0.14086640775520368
1159,0.04073953999673863,0.024785186176651694,-0.16350078327476572
1160,0.052251654920063784,0.013306314102745182,-0.17814925777797963
1161,0.07586048544622925,0.007452309487349859,-0.1675972620443337
1162,0.07370419975767692,-0.022544062515458037,-0.14210074921576776
1163,0.04860483488764311,-0.03272094680230039,-0.14655660797560585
1164,0.029569172146640222,-0.0032826320853047066,-0.14004237544445594
1165,0.04922732226402334,0.06970392422265331,-0.14741902468713527
1166,0.0629913745237301,0.10093460343915588,-0.1269595995639671
1167,0.10348763925036049,0.09737220791428287,-0.13086697636564415
1168,0.11902785049744179,0.07166225349859973,-0.14924095527631612
1169,0.12948596747996682,0.04177391526776459,-0.19545436900441593
1170,0.08904600203783629,0.01479227931864472,-0.22473970943769203
1171,0.09274455464770386,0.024922299443656443,-0.23290159570680824
1172,0.08511375267627484,0.0440861432347223,-0.21261255074304364
1173,0.07746796284059056,0.04259348663000587,-0.20370733727051366
1174,0.05198212638853728,0.029807648574607264,-0.17162696330505886
1175,0.04086583061213468,0.02831513000340155,-0.1711865525799071
1176,0.049489788806074055,0.07251526151521406,-0.21241599281934204
1177,0.06103308498015919,0.11846214254914883,-0.21268902203264003
1178,0.06864866563222513,0.12493380143383788,-0.20237293989418917
1179,0.057379878924956496,0.0482492926048542,-0.13770320378373294
1180,0.059639801601188855,0.006198082697563093,-0.13554907538086275
1181,0.09535162819221721,-0.029419181934453,-0.13767268954253623
1182,0.11616098989279854,-0.04268038065255624,-0.13084284314260558
1183,0.10428257949635954,-0.0379608653636662,-0.1443538785369038
1184,0.05415229997394141,-0.015078788616979089,-0.12163206287753808
1185,0.04879195589160851,0.0007066496216745231,-0.10116053975626647
1186,0.05696337393600054,0.012829255922038466,-0.07937133523976948
1187,0.07334915052608428,0.04714768431338868,-0.07609819696879362
1188,0.07852585365603952,0.045563461915471636,-0.13518209059689293
1189,0.06008679418531015,-0.04080103355411511,-0.17768282453827383
1190,0.05812920244865943,-0.08891824301956393,-0.2151785426530055
1191,0.06606185884560424,-0.06476140040770148,-0.2158298509183094
1192,0.10050096724391189,-0.015871186087087243,-0.23157494301620915
1193,0.10271650320903689,-0.0032863606044478766,-0.24316334566189643
1194,0.07696474505752111,0.003834105033880928,-0.2001349746119777
1195,0.05990488775989421,0.0010201624329800232,-0.1368089197891968
1196,0.047555715026784795,0.006432702546579349,-0.10428924254511181
1197,0.04297385974411352,0.0009964022537678654,-0.1114056187340999
1198,0.02944036957648946,0.017081479636870067,-0.10985618670117964
1199,0.0416863022768733,0.010264692630354746,-0.11200365394167514
1200,0.03247223891958395,0.026623628484363355,-0.13970889041707968
1201,0.04230112339024104,0.04802947025905213,-0.15042422565324945
1202,0.05560820524211799,0.075463797027198,-0.11315967350881452
1203,0.07608941791811227,0.10342333106781855,-0.11231726865465981
1204,0.0813174016396966,0.07629060012223386,-0.09410640863074422
1205,0.07445778043495689,0.05212252349739737,-0.12374398769731422
1206,0.06288116231469064,0.007058306596197561,-0.09339204289030421
1207,0.06389219586928428,0.02843227145900421,-0.0857960412884356
1208,0.058965493445291076,0.034886199212903306,-0.08261671760996021
1209,0.05240450783275171,0.036534866032140956,-0.0816672407379809
1210,0.03697599182761742,0.012630930716680241,-0.09542419704507286
1211,0.03796445876967861,-0.0016558059293536379,-0.08758917769043599
1212,0.03993764469727112,0.011404005847752375,-0.08801680982213299
1213,0.035602672847667084,0.0185278516127942,-0.07989700982252958
1214,0.020839645488486717,0.048368450144823445,-0.11332879213981478
1215,0.010015513600491584,0.05091049185121728,-0.12346769109462172
1216,0.0009185637916509576,0.06558444176819186,-0.14639780084692117
1217,0.006344882751838769,0.053830442054624866,-0.11112274787230222
1218,0.014558762885693324,0.031157883069951542,-0.06409673708217112
1219,0.028066366246634854,0.0011141768760109141,-0.022941943743015718
1220,0.031014127155839014,-0.008043507176138285,-0.014686026280593177
1221,0.026493096811043927,-0.005812742805004006,-0.024906659005735483
1222,0.02949313623898762,-0.003410679811702703,-0.03830704156456887
1223,0.0374720416275692,-0.00655003918887373,-0.032816947551153657
1224,0.037351317398710726,-0.01700812754106422,-0.05437137301865495
1225,0.020852915634058534,-0.023717168975620043,-0.08202128729473604
1226,0.005758308694794286,-0.006992235834522505,-0.13024638140593806
1227,0.00805276720726547,-0.0006151495134769533,-0.12500777412409328
1228,0.015426105969637388,0.029496966269918722,-0.11908520395297972
1229,0.03217411900710734,0.0395430742932286,-0.08498917240308092
1230,0.02252904466173712,0.04797540964911896,-0.10829705447603974
1231,0.04148519966632024,0.03200757519496775,-0.09004437136883953
1232,0.04987410573696109,-0.025751701337940285,-0.10334952833510379
1233,0.07843461107269396,-0.05233132244068686,-0.07041132254302279
1234,0.10840024478812456,-0.06327928971810517,-0.06777330959357163
1235,0.12940674233657776,-0.006714695873908726,-0.062144877509987706
1236,0.12930572172362834,0.030583957015324095,-0.09733466127046449
1237,0.08900199006409228,0.024993095873758607,-0.12732996123058965
1238,0.08113952317198538,0.017290136286475542,-0.14496097762368967
1239,0.06339706385296989,-0.015844431004623936,-0.1373613324682758
1240,0.06332207879746826,-0.022847342453194204,-0.13418647144804674
1241,0.037782238946322266,0.009468186618833307,-0.15139159406506866
1242,0.04415271163308818,0.05684855898254571,-0.16468024274207288
1243,0.11880175458079964,0.10787072900197128,-0.1673664576097627
1244,0.14871969964759027,0.083217297174847,-0.14486346138178066
1245,0.18817673533347531,0.07451934868571869,-0.12950339724980753
1246,0.14721888018986906,0.0638657581639856,-0.10446814087416599
1247,0.15034920642635102,0.08394282770350173,-0.08768089786323284
1248,0.13818594991653307,0.07943264679171068,-0.08318628746331079
1249,0.11616432669613591,0.07212886346246376,-0.0906077556323625
1250,0.1322445304473217,0.0054369544905105835,-0.09621831435762042
1251,0.12687940129115,-0.005527884675409171,-0.07333806022413493
1252,0.12273939357223894,-0.0009064538047860888,-0.07467362057463567
1253,0.1058900149996136,0.033053145223939956,-0.06330098777455785
1254,0.0950193303637346,0.029206833177265416,-0.08474512490237077
1255,0.10866303638787121,0.025638107924316415,-0.08178658700996412
1256,0.1412082372190472,0.0139651076945383,-0.11473900987821865
1257,0.16476042166081717,-0.01387896658307583,-0.11929430236803217
1258,0.1673101865534211,-0.02151370165451066,-0.124561689520068
1259,0.14259469875682018,0.010170468050794497,-0.1038499361532666
1260,0.15401675526657946,0.08507716129236116,-0.11301172400565301
1261,0.1649013264157024,0.10478522459896546,-0.123848503093489
1262,0.1902039610370257,0.05435665946613506,-0.1178362422769859
1263,0.16155467649871819,-0.029856523833465484,-0.10977360449692213
1264,0.09064540084842733,-0.11383406654381938,-0.13826197611322627
1265,0.017367102737241912,-0.12469776235617205,-0.17687795787693625
1266,-0.020955413099811453,-0.10659302430188033,-0.18537889906391739
1267,0.013047365164862003,-0.09806146557249809,-0.22106177932377608
1268,0.04499589609558589,-0.1238712224513542,-0.24536096926021686
1269,0.07971330767226746,-0.12351969674264075,-0.23314929165417264
1270,0.14807234948172027,-0.07640174806897325,-0.1838549436218258
1271,0.19762415264771233,-0.034107536278502305,-0.1314228082196895
1272,0.23936686601101745,-0.10209780937779288,-0.1202737122930055
1273,0.2029780959948082,-0.1480792611518632,-0.07544337612784228
1274,0.1677437640789118,-0.15012654856164387,-0.04047541246449986
1275,0.09451394428337241,-0.09339224940423813,-0.008242817511116544
1276,0.04791394722211082,-0.0511210507026045,0.003483651099355049
1277,0.03755014053789981,-0.07106511194752119,0.00367696293413993
1278,0.04294925717333432,-0.09742203313015549,-0.013459661731573083
1279,0.035210045809067274,-0.12465455118602531,-0.009404134303421099
1280,0.011252600098346496,-0.11026957636414549,-0.011777458119647827
1281,-0.005199363277176227,-0.08992288928232423,-0.03923490700798733
1282,0.01801333050474791,-0.05368536707323495,-0.09996197470746052
1283,0.010105195473128391,-0.00019114529841700515,-0.17677908509516377
1284,0.008728051512254786,0.09140972904613259,-0.229381101721031
1285,0.0035950299997382367,0.14432187015020176,-0.21266312198020598
1286,0.03701622401794626,0.15881170085573365,-0.12412565791335606
1287,0.05828157512889565,0.08406070952534393,-0.049984754140497516
1288,0.06552730524257899,0.017191762796207866,-0.018568421812324955
1289,0.054187041604020506,0.045611589345336295,-0.06448415023122486
1290,0.041913914819697175,0.0597823975126277,-0.09618590218573563
1291,0.023296517271589955,0.11116154563925955,-0.12189704940694393
1292,0.006010647635448624,0.09407209520058898,-0.15972900129958517
1293,0.008089483025081286,0.09601442055853358,-0.14206450849801613
1294,0.01733289368262911,0.12127882500707976,-0.1411523909989434
1295,0.03089719297721449,0.1311704959378029,-0.10916883443325305
1296,0.03856613298811646,0.1624611200169286,-0.12843074729844423
1297,0.05667021518721476,0.1291359968207877,-0.08898320562139349
1298,0.07034732912028142,0.09238823104398812,-0.06376205434962298
1299,0.07475529967542814,0.044304334947642666,-0.030456430046123268
1300,0.07134363500610923,0.016913457260241703,-0.07819646102184445
1301,0.09090353070022085,0.03314333638186451,-0.11499276189735336
1302,0.09351381829713677,0.05014431930378841,-0.15522272163152237
1303,0.09560177364591409,0.04463938377258822,-0.15086964462358368
1304,0.057621490458317354,0.05391663744654385,-0.17114513149186394
