frame,c1,c2,c3
4827,0.17196901810307166,-0.0067295108372596914,0.19419803029533
4828,0.172437127098879,-0.02210659820701527,0.20465006465876698
4829,0.19005362684828797,-0.060161383872614466,0.22896883785513653
4830,0.21857914193994615,-0.10397169268801933,0.25119872902842266
4831,0.2600324948421906,-0.1369980657847826,0.2940559756539855
4832,0.27669601052030696,-0.1596128913372636,0.3097347380624012
4833,0.28556098475025976,-0.1559613908793706,0.3300203188232615
4834,0.2740486614810814,-0.19998318460632497,0.29941225410735794
4835,0.2617568280193766,-0.21624919522487335,0.25978746613954434
4836,0.25237978116645476,-0.23297570103129178,0.22525772094170574
4837,0.2479916135587146,-0.2040808756751077,0.23223649874963528
4838,0.24647036622029084,-0.19261584794133835,0.23744764723655032
4839,0.2423623085163711,-0.206690475935548,0.21052738886067102
4840,0.23596047331470754,-0.2227140842314183,0.18590815484310153
4841,0.19078841024124288,-0.22921153134935354,0.15201026895389916
4842,0.16341112864614113,-0.1858121748400522,0.1378264404907425
4843,0.13712164410218347,-0.14813797605273743,0.12700933339453824
4844,0.16790997590471385,-0.13754958139095466,0.13269574511816673
4845,0.15811339790170742,-0.13413879172089221,0.10892504840436898
4846,0.15285712414149746,-0.14117363484194678,0.08314482968468394
4847,0.136246833337426,-0.12629664834316487,0.06025962484025697
4848,0.15438657950750587,-0.1880381373932715,0.13394974313913877
4849,0.17844277373858008,-0.24486284060564675,0.21013330422499707
4850,0.1962727258382441,-0.31059172151664904,0.2847544595280277
4851,0.211960400329528,-0.3028304075036023,0.29292369965058584
4852,0.2139661818298104,-0.2954848751972507,0.26775015669349106
4853,0.21640452614419842,-0.27737174105650814,0.2547059538598945
4854,0.20617908568557114,-0.2816033813012856,0.22794993858751844
4855,0.19345269240815213,-0.28384059614254564,0.22299305640713285
4856,0.18881107301841416,-0.2993901271015467,0.21445597002783665
4857,0.17829902827108626,-0.2901492530430582,0.21856698546175732
4858,0.18166701972659602,-0.29469413993206817,0.2188837000808629
4859,0.17948042239726594,-0.26997468206864145,0.23633446239298012
4860,0.1943223639241412,-0.2790664381896938,0.25593402862016373
4861,0.20611928802851806,-0.26058880334024676,0.27279081032747815
4862,0.21811772113864733,-0.2711650590115289,0.2792661024164823
4863,0.20879951844710837,-0.2567429077290192,0.27405356094894456
4864,0.24101716874769138,-0.23915618237867337,0.27083722880679023
4865,0.2746641873188553,-0.21679140187096685,0.3001952774435343
4866,0.3107181086574675,-0.21083944812779093,0.33692098882011007
4867,0.3004615962165952,-0.2541255604599119,0.3463299788463629
4868,0.2983039279927673,-0.29340995675530884,0.31709535018314755
4869,0.26333352290584844,-0.32668587978444624,0.28612405367177024
4870,0.24180771889002176,-0.31369778362022643,0.303818966488732
4871,0.20561622123509313,-0.30735805149651696,0.3175820770225614
4872,0.19049443823882334,-0.2535771172514361,0.2882555127310619
4873,0.18484213466155025,-0.18577919801289022,0.2785874816719966
4874,0.16141519059709525,-0.09712345647772343,0.2469792925106649
4875,0.14346508904273833,-0.05486848392351738,0.2597773917218717
4876,0.13227640404365532,-0.011540328470463997,0.2660925188267553
4877,0.16429045403047113,-0.01463890446061588,0.2827699898388036
4878,0.19693184868447866,-0.024954039746015108,0.2922888142412688
4879,0.2301548401750061,-0.04176896273711544,0.3009417078997537
4880,0.22872981380068977,-0.04459277300013623,0.28511192207156705
4881,0.25314110249756866,-0.15305429921037927,0.31188878832648564
4882,0.2641901798269897,-0.2569812477199839,0.3216827800146016
4883,0.27860962711573073,-0.37352248503178287,0.34518575043632843
4884,0.23406954594168553,-0.30272087100201206,0.29759710259949335
4885,0.18784133161638344,-0.23607750965465255,0.25859014163931027
4886,0.14092364508223262,-0.15618569073953525,0.20903106086486914
4887,0.13521359986886441,-0.1515361805785927,0.20694028989997004
4888,0.14589870166609373,-0.14877179939338456,0.21423655369771888
4889,0.17680234464020317,-0.14215266949765315,0.24513499114337506
4890,0.20466759013258742,-0.1685429803615033,0.26251427126244126
4891,0.22897389301724372,-0.19059272119706683,0.28144493180206165
4892,0.2330683625268294,-0.2247517520146906,0.28383711320097527
4893,0.23304993275556957,-0.22195819479809717,0.299068090527542
4894,0.20572383261808677,-0.2334633792248391,0.27670321709245677
4895,0.18298907422053387,-0.2540275929376749,0.26032944873955954
4896,0.18207151400286234,-0.2969027401009941,0.2299959277095307
4897,0.17890733919423243,-0.3175077959911464,0.20927069545436533
4898,0.1762421910641132,-0.34104389790765627,0.18360041043096026
4899,0.17333114159103846,-0.3232675475548931,0.21065359939954142
4900,0.19166021309637643,-0.3450767889495032,0.23929143176963877
4901,0.2104745959549776,-0.28682517103597155,0.24461326161196542
4902,0.21589077135375487,-0.22715953971942784,0.2091700287850079
4903,0.22778349613332122,-0.17065071809687155,0.19648734419993177
4904,0.24417984988359476,-0.1631395738245671,0.2086570330462599
4905,0.2526722571468987,-0.18466157265939953,0.2352662926550598
4906,0.25513953715262305,-0.1711370645056615,0.2323695925795686
4907,0.25098017431451963,-0.17218103463655765,0.22452150724788192
4908,0.23788021057796777,-0.14950057040758594,0.20764542519593604
4909,0.23116048761670147,-0.17180559490189534,0.1857752942497401
4910,0.21859167769275997,-0.1712104700541223,0.1508332922529272
4911,0.20421970382074126,-0.18946468472796962,0.14253613146051344
4912,0.18967594493912113,-0.17777574623051026,0.15104356030026966
4913,0.16044667212472352,-0.23289507592942546,0.19396766628739182
4914,0.21620489996109074,-0.30185612377640686,0.27158453862751153
4915,0.26817553112759746,-0.3850836496507644,0.34039042878135467
4916,0.32507326255193286,-0.4292268103607288,0.3741576831487822
4917,0.3241393327629177,-0.4288568709617305,0.37238922388541723
4918,0.32548346985463317,-0.41542630414748083,0.35434838279867736
4919,0.29353913148775307,-0.39454292989592543,0.3383515614831853
4920,0.22016671328364532,-0.36580604552197254,0.2833009717276214
4921,0.15383245316197966,-0.33170703264795726,0.23267743822720524
4922,0.10767401381513902,-0.284858007855096,0.1773441653827214
4923,0.09241819394520602,-0.27116242181249123,0.15700093387666839
4924,0.0906953278964797,-0.27445581391283147,0.16128068829071435
4925,0.12294491784411642,-0.2694395045273634,0.18966551287237257
4926,0.14421751575172492,-0.2684458364086991,0.20027103619025535
4927,0.15475132555066995,-0.24082701032639892,0.21109471459307727
4928,0.1416609142945272,-0.23682295494803668,0.20047040907255578
4929,0.1390967552468326,-0.24093647824975692,0.1709419399312499
4930,0.13993176503438223,-0.26324941422281684,0.1339630010199227
4931,0.13784370766786042,-0.27414629146924735,0.10433292119538493
4932,0.1484859158808148,-0.22435777536587292,0.12852241072159382
4933,0.14921302170375936,-0.16707045087235253,0.1461887396849583
4934,0.14899326086059003,-0.12399816741559828,0.18580477508398024
4935,0.1408694406808074,-0.12523555826954513,0.20783093235707792
4936,0.14338124419133583,-0.1575424509940923,0.21591096041857932
4937,0.15252214706522155,-0.1835729890160371,0.2177530870600493
4938,0.14357349824060772,-0.19845346940311995,0.20958622238365623
4939,0.12466517766675504,-0.21003268456364454,0.19161756429104448
4940,0.1149444577990058,-0.22544649700816974,0.17004431982535165
4941,0.10602510921674954,-0.23481865087770146,0.1518912987442302
4942,0.1096407272011921,-0.2299851266871241,0.15315591409774848
4943,0.11708185180959559,-0.2400111722967506,0.14238880218165903
4944,0.1550789273666357,-0.24113475336461326,0.1556263590122895
4945,0.17801153615116325,-0.22150269295708108,0.17005741477762754
4946,0.1922678277133379,-0.18749849574169744,0.18650700817394875
4947,0.18203315131649758,-0.16508948297897683,0.22707951846401922
4948,0.16460125469103074,-0.15862866886128782,0.26566034614856515
4949,0.16532681753436754,-0.1302147126974527,0.3263384652485994
4950,0.17572164283947508,-0.11272885309833125,0.34436085775127034
4951,0.18542754142068632,-0.08632520531263375,0.3674534993367338
4952,0.20415817660369426,-0.11054525596853228,0.3855800165668528
4953,0.21721901889503228,-0.11504737930357607,0.4082442833895084
4954,0.20328260697687212,-0.18810854758406453,0.37278274214846535
4955,0.1865924237166685,-0.23951350626341683,0.34431655272884826
4956,0.1576620581763364,-0.29043847210575613,0.30249195965938214
4957,0.144638083628358,-0.27521150693384355,0.29766469450861066
4958,0.13177715249020205,-0.27424530880887066,0.2831494475350971
4959,0.1123292785798396,-0.25875519002329644,0.24950686319078602
4960,0.09610758112080182,-0.2433679373959524,0.22571982672269417
4961,0.10355041754795044,-0.24967939239451442,0.21988117286699183
4962,0.09900460116042138,-0.25309638934240897,0.22345206648167804
4963,0.1205363552917898,-0.2942457071692509,0.24478333883518907
4964,0.12267760734719053,-0.29730193442871267,0.23380267150834877
4965,0.14336136487918455,-0.31059769465155074,0.2323740051265764
4966,0.14527334045173076,-0.29394810221265544,0.22283395286063246
4967,0.14461365230798948,-0.28029862196914307,0.2211622882658258
4968,0.11988151408795285,-0.2548050225174267,0.1986238145017486
4969,0.10657412986878119,-0.2331742981196422,0.17071878062583445
4970,0.07914552102138342,-0.20236379074270533,0.13704925656555617
4971,0.08382892661637904,-0.19784794450753826,0.1288233623401906
4972,0.09661118792905865,-0.23274367049377898,0.13466274717974347
4973,0.13053301811381346,-0.21113764635850601,0.18761389270741194
4974,0.1706132315897068,-0.19670378720404932,0.2462069454162487
4975,0.16809637571146052,-0.14803537954340526,0.25738396895458027
4976,0.1479067042985919,-0.17215791024546306,0.22797807537874587
4977,0.13452018573297758,-0.17339742628049695,0.1984303245979711
4978,0.14260175209521145,-0.17747171898696765,0.19097887429508192
4979,0.1571751115628658,-0.14897435202839154,0.1787747229883389
4980,0.17179581008659983,-0.15027377366994552,0.1815251669543369
4981,0.18596257443469158,-0.14582738746367488,0.16736688519687473
4982,0.1917456394529984,-0.18945722358373718,0.15410540288696403
4983,0.1907651862448548,-0.20382728534855604,0.15145338590706137
4984,0.2123303246196838,-0.21200643194782803,0.16713947241506535
4985,0.25752608787208675,-0.24836225013634666,0.12809767422831475
4986,0.3094261403588628,-0.28490475363249274,0.08287365830179154
4987,0.33471265314599796,-0.3234436563123107,0.0813164270008824
4988,0.3163672453120719,-0.32033128706181757,0.1252582216423275
4989,0.2579971881719432,-0.30603478999512657,0.15911533211775916
4990,0.2287909438518423,-0.26467422859439194,0.16624977180058662
4991,0.22127252079539603,-0.2330592704052655,0.16188428644829522
4992,0.21299063992138287,-0.21499183222449839,0.14035447494595027
4993,0.20489378430528582,-0.22636907469231485,0.12721882249564317
4994,0.1747375159517098,-0.22320380380934662,0.11710359261247662
4995,0.17074185577819417,-0.23433553828968975,0.12206543071087161
4996,0.15148610865488912,-0.23800518827079387,0.11615444657795324
4997,0.1497288132029814,-0.25106709639122965,0.13639704161831923
4998,0.13953947858932308,-0.26778262576881995,0.15599531056781524
4999,0.128349758019307,-0.27265687151892504,0.17857080972736303
5000,0.10178507348062348,-0.2819277360585356,0.1671934405015801
5001,0.1333232984057181,-0.29255436602474194,0.204435885582777
5002,0.153852480939088,-0.30002252231817955,0.23769231025007534
5003,0.21384771542219688,-0.30147122099597823,0.3047337610742906
5004,0.2421564271598696,-0.3050854357082195,0.28263557452743665
5005,0.2759650752980855,-0.30699770871722165,0.27346731505864025
5006,0.2989884191018232,-0.307617773378105,0.2583249260662191
5007,0.3101627361953111,-0.3192062195463414,0.26539331476090916
5008,0.3141466558312001,-0.34693893661941116,0.2546123597070379
5009,0.34245825097449656,-0.34327923898491514,0.2824158019711962
5010,0.36753560068281077,-0.31785922711330555,0.3301563817362728
5011,0.38945053656229517,-0.2787380488051459,0.379378360060303
5012,0.379978857242724,-0.293927862167245,0.3858548978093403
5013,0.37432097812183457,-0.3018441656734233,0.3926332266616922
5014,0.3755391747726716,-0.32322903593069124,0.40560039035870865
5015,0.3878277037601858,-0.3243085589486789,0.43792603517447953
5016,0.36467561910134194,-0.2659210212569665,0.3834445233870663
5017,0.33255897387197847,-0.19065906578555367,0.32408883287446444
5018,0.30495531075388804,-0.122341268775101,0.25048213814998765
5019,0.3121194862860493,-0.12952281126870394,0.24219546372100967
5020,0.3270850781239662,-0.12015438857013384,0.2487813025781929
5021,0.29492076882193297,-0.14787155874956356,0.23389501006883212
5022,0.2518811846873517,-0.12602741272430146,0.24058910359800442
5023,0.2127728305929067,-0.10778938736092143,0.25215109265220836
5024,0.2152600464061663,-0.03339826098360267,0.27707145634750713
5025,0.20048394346535486,-0.07541990397320973,0.24466407855550257
5026,0.19612926241972128,-0.11902319891445186,0.21824339434081783
5027,0.1993751384241245,-0.16788532012475318,0.1880502172117603
5028,0.20469676989150684,-0.17199275154884128,0.21554808946088902
5029,0.18517363218273414,-0.17195148546325648,0.21338286148227303
5030,0.16045292961350366,-0.17826514922400996,0.2177718045068806
5031,0.1454456104931732,-0.1106242985355471,0.19906055641400017
5032,0.1461342873252127,-0.07051417382843475,0.19083816793864
5033,0.1508967402090556,-0.03303244334035137,0.1973160676098125
5034,0.1559249547910658,-0.06525543037542568,0.20708534038636897
5035,0.15908239646700423,-0.09515540694820263,0.2182397589782681
5036,0.1577863838085827,-0.13510222170004657,0.2125970306539899
5037,0.1487675548148189,-0.10342428156605905,0.21822850598767532
5038,0.12879797342973992,-0.08651801263269093,0.21582364003899693
5039,0.13342620814771586,-0.05154018647145387,0.23367129666720635
5040,0.20161091378397727,-0.04971682834104277,0.299202378123405
5041,0.2749025324094473,-0.04546710554427663,0.367756522560674
5042,0.3240802185706944,-0.04536026291961591,0.4115000946919095
5043,0.32516039172036526,-0.06144257718308474,0.4141183807291929
5044,0.3058278001842375,-0.06163479772826962,0.3885480723100033
5045,0.2880521991767977,-0.11442601269462123,0.33784658912040183
5046,0.25012585774451357,-0.14771416449573807,0.26770418670778773
5047,0.24200842485219787,-0.1587670818399763,0.24512238649083698
5048,0.2431769452819329,-0.11847249179876274,0.26166669248724794
5049,0.25688529121274467,-0.10054685576183607,0.2957288054184257
5050,0.24386172474596038,-0.10961496379797747,0.27947597889155285
5051,0.22251437824318343,-0.05348948900305756,0.26639399174375783
5052,0.23292994459566488,-0.09798853461195958,0.23502209435914
5053,0.27329799612426625,-0.14974798759260882,0.2441991530144374
5054,0.2998410946242057,-0.23696223288998836,0.23202050361208768
5055,0.29560615376856764,-0.21989468656192732,0.24103200437772093
5056,0.2844814022788217,-0.20438428694351501,0.24523075860899116
5057,0.28260660738315807,-0.27539808575373875,0.24210304496696747
5058,0.2751143917644581,-0.33751606090620373,0.23727378362853566
5059,0.27807584355343967,-0.38745120384505566,0.2136141145092777
5060,0.2882393388400996,-0.38023417765939527,0.2096086940525872
5061,0.3128323282602356,-0.38151870109067454,0.21073155828418638
5062,0.30165396537820044,-0.4100189324514076,0.22202535472015203
5063,0.2936407516294643,-0.4394095807309662,0.23955573785975817
5064,0.30808897316369976,-0.40731623968224434,0.29065820508237356
5065,0.34363192071808674,-0.36399501125236194,0.331047564194404
5066,0.3721586532597889,-0.3071688749372834,0.38439699623465773
5067,0.37197729356946657,-0.30458973579193466,0.3641946013693858
5068,0.3635943224134272,-0.30962667584313747,0.34153225887406213
5069,0.3313595004985949,-0.29775253263250034,0.3249043806572612
5070,0.3136195759625944,-0.27193454389660665,0.34823400630485635
5071,0.29817801923047493,-0.2463037204382915,0.36935323493378575
5072,0.3209917792506453,-0.28866278267170714,0.38898183230055494
5073,0.3318524968415881,-0.3320240888122197,0.3897304239089772
5074,0.34159357069864876,-0.3238464523575242,0.3970336306480148
5075,0.33165862327508977,-0.28767146980571284,0.3847083350338987
5076,0.31533708658529225,-0.2456733967138124,0.34235290648136346
5077,0.293570364883013,-0.26105348706337633,0.28538462725156727
5078,0.2821669451398173,-0.26864228055907635,0.2416464017079231
5079,0.30948678733390694,-0.28130216163034005,0.2612346616717525
5080,0.3400437804181913,-0.2887947626493484,0.29343774145670104
5081,0.33519587801536377,-0.21355876570599075,0.28367203449842304
5082,0.31567788491148124,-0.17988143821670746,0.24200677103472654
5083,0.2816773788473793,-0.14135879955619096,0.18925306577007317
5084,0.28641332475052883,-0.16062919219400199,0.1699904897855763
5085,0.29539180484099065,-0.12557211259041018,0.17802886024985795
5086,0.3093390395980648,-0.10760359461512618,0.18888793891496922
5087,0.31379232002380836,-0.11648751701340619,0.1984678632767455
5088,0.2865981825849425,-0.14726763346835353,0.22500740597190325
5089,0.26596118257347,-0.166202953710489,0.2563199522139654
5090,0.24140622072433468,-0.20038201104783668,0.28332319268516026
5091,0.24082962835744937,-0.19435654340690986,0.271997969644792
5092,0.23522772355423158,-0.1549103521484675,0.2697499070338989
5093,0.26406070323518066,-0.13631272087561883,0.2716099761773224
5094,0.2881905514447273,-0.11111932826396831,0.2846493842041615
5095,0.3220432125017185,-0.15398102933697097,0.2864102084281405
5096,0.34011490961817215,-0.1716261238986288,0.28650872491609203
5097,0.34134919449291934,-0.17221866062492738,0.25765020606780165
5098,0.33252295895818357,-0.1457045281555801,0.23766386245605836
5099,0.3148846696719953,-0.11887420371450368,0.22848646543794715
5100,0.29509363516936077,-0.16389188898677123,0.21383121483679285
5101,0.28798344720036245,-0.20362703276225638,0.21307056744996364
5102,0.2749809349014182,-0.2468702086364417,0.20158138473775425
5103,0.27268893029034874,-0.2430813686656359,0.1920390276724077
5104,0.2749873362061591,-0.21930903604001756,0.19482318891483283
5105,0.2603087123843363,-0.1469717766856818,0.24979542691017453
5106,0.24905120531879976,-0.0987884498194521,0.2985367024285112
5107,0.23981099268650968,-0.05956600264247005,0.33823879544463775
5108,0.26181841573413145,-0.06490965115464606,0.35285637687266047
5109,0.25320690633395115,-0.04837210652580175,0.3428917457959612
5110,0.23901577216570685,-0.09546179632288683,0.33176508365099316
5111,0.20557238593727314,-0.14748418156346743,0.29175549978218446
5112,0.17540626292158967,-0.14127346159550436,0.2904965772564861
5113,0.14724334421503846,-0.11626661203288945,0.2895661077504152
5114,0.11442116131192522,-0.09437638295636042,0.297513351724508
5115,0.12196200558413287,-0.12217978174034408,0.3087237934937641
5116,0.12108355509883632,-0.14290574228951602,0.3220089739762421
5117,0.15680365162848747,-0.11815842112187484,0.31988653411128354
5118,0.18307820812432832,-0.09394100906952003,0.3207307340314614
5119,0.2017904261507312,-0.06693529553875069,0.30555744772289295
5120,0.18922251079228833,-0.0806750026976423,0.296913324066829
5121,0.19613492750265252,-0.10041673347645927,0.2989424268204109
5122,0.20491319149184667,-0.12428686778212228,0.3157496207741603
5123,0.21845756282295029,-0.13820351695859348,0.33181319728639574
5124,0.20359320831996372,-0.18890054430420444,0.32537291395113893
5125,0.1973728374999536,-0.2348117632034096,0.312163120964117
5126,0.20508935467203623,-0.2813484200279484,0.30830037370919444
5127,0.2236252755213476,-0.2844871970681919,0.3104357863903586
5128,0.22689093549467362,-0.2990174390914678,0.3098917124770467
5129,0.20113230797264192,-0.2578460488912298,0.275570038472615
5130,0.19887335205059123,-0.20493601894952992,0.24729162564741575
5131,0.18763439671689935,-0.15532339394797454,0.21471753510212446
5132,0.17691133927285044,-0.24870214608301877,0.15862388277451597
5133,0.1699867941323139,-0.34227371911112603,0.1257764045758313
5134,0.1691252482858729,-0.3743033482882028,0.09944831187803516
5135,0.19143455632845785,-0.3161253779480396,0.1183511293015988
5136,0.23719692237211434,-0.207465550813943,0.19911940198000097
5137,0.29106665113725727,-0.16178666204126232,0.28820159811704166
5138,0.3453904254136025,-0.11230161400782292,0.374022114051698
5139,0.36981002390258744,-0.17991420881380954,0.41308398899674603
5140,0.3718887814107275,-0.2375930472317489,0.42913432363168486
5141,0.3608419926727992,-0.26445921072365913,0.3896377684117171
5142,0.3762961644130694,-0.3144119785978386,0.34278702121866295
5143,0.3646595213479995,-0.34158355894315257,0.2825655219650178
5144,0.38080466881433733,-0.41328257913687744,0.2853801000407061
5145,0.35331846481312174,-0.42010971467449104,0.2740487915923925
5146,0.35523433794654674,-0.4251279718961694,0.27445821638801937
5147,0.3460282568697994,-0.407637895050286,0.2730902658480722
5148,0.33351198507580143,-0.35772246160585514,0.2726136864824166
5149,0.3388569903417318,-0.3485013978079616,0.2725344837769307
5150,0.3540948389013418,-0.3636963672489831,0.28009188357660303
5151,0.38576752033205136,-0.4019633866935341,0.28324941083079996
5152,0.3985928470438999,-0.41434320936675806,0.2932134729413946
5153,0.42887479787615335,-0.4399229783512589,0.3098508907598048
5154,0.45176337706910125,-0.45524764274396456,0.35203293952199993
5155,0.46186218941371676,-0.4692192194260848,0.3915121238380033
5156,0.44646642136793613,-0.474118287045652,0.3927281745757206
5157,0.4251946813251388,-0.4905438469032213,0.3541000044580543
5158,0.39910792747652335,-0.5138563965679112,0.2973777244592844
5159,0.3868348439522575,-0.5457668323858119,0.2679635433477832
5160,0.34581397578961365,-0.5526240687117513,0.24421782046882373
5161,0.3192751886477775,-0.5555652338361258,0.22618543334434812
5162,0.27731005212073095,-0.5184700925520833,0.18990468155455173
5163,0.2642589975954291,-0.49286647548102314,0.1795447717193533
5164,0.2919890585889977,-0.49305219446512294,0.19671648625772103
5165,0.2975794638864537,-0.49163333541669085,0.2175806551645228
5166,0.31718098714019555,-0.47203873531442736,0.2327618932533618
5167,0.29659904416123933,-0.4361879246807229,0.22493328469090285
5168,0.30218956913358513,-0.4344421245660372,0.22161524523928322
5169,0.31412435975432207,-0.4126774424369035,0.21460616658283602
5170,0.3237060407488047,-0.3822627782685343,0.2015076142794277
5171,0.3501813147724869,-0.33702104083033224,0.22544739585299506
5172,0.40528993352661485,-0.2588292477811042,0.2996533526131732
5173,0.4338374685827118,-0.1849494880506785,0.3385602529362141
5174,0.45937376892637855,-0.16558798509119887,0.3745842632244698
5175,0.4665156430065879,-0.1815750341013988,0.3699892430294001
5176,0.4402651520424294,-0.24367937029827677,0.3601794574118907
5177,0.4372971013090781,-0.24947511356655247,0.32522441055730456
5178,0.44490772832812603,-0.27761681571713637,0.3096545028725925
5179,0.5061543813023572,-0.26537775800850866,0.29376875090109467
5180,0.5082077142170891,-0.2710603972425329,0.2787318741656738
5181,0.5014621638631936,-0.2903961112479495,0.24868461529394312
5182,0.4929642360839573,-0.27423219325400827,0.2572325142963566
5183,0.504863448155296,-0.26382834459299753,0.2631474515218114
5184,0.517525735056557,-0.30988140802242425,0.2450205970837953
5185,0.5233141978864301,-0.3788902024008331,0.2185779553941441
5186,0.5261546838446802,-0.45130611947035193,0.17197063867499998
5187,0.53125489404237,-0.46527222302431215,0.2046691352490414
5188,0.5330087051605659,-0.5079809439869362,0.2122811106288472
5189,0.4734238657450639,-0.4950041246442293,0.2082725493244266
5190,0.3879306828742063,-0.4379395090363006,0.16629061371242623
5191,0.3052153912573035,-0.3902499369126576,0.13012921474155134
5192,0.2992803329812588,-0.3835558891889524,0.12767752002033414
5193,0.3067186392496887,-0.3846166287239839,0.12875903052683788
5194,0.33529802622625243,-0.41084022571138973,0.16600325565520133
5195,0.3627474748596968,-0.4502280613159648,0.19422158510627632
5196,0.4011784100003458,-0.4885450821140852,0.20284051502531816
5197,0.4164425986002297,-0.502327742417992,0.18067634689740977
5198,0.44327256414734784,-0.506197176657932,0.1751793870219852
5199,0.46449027037067364,-0.511645986368429,0.20397899134074915
5200,0.48176898648114,-0.5123475177045699,0.20823352663369613
5201,0.5125047189657063,-0.5736676864681777,0.23520561393141975
5202,0.5012781550859605,-0.5429583793670204,0.2468783455742543
5203,0.5019730907331945,-0.5289780432994706,0.28744892809264694
5204,0.5101809292496692,-0.45801750915007,0.30363890459850484
5205,0.5408937660548322,-0.5091295139183496,0.3032981293838748
5206,0.5665312534943284,-0.5161387876989393,0.30751986406284904
5207,0.5630361156078859,-0.5479742464743581,0.2901553266653159
5208,0.5696103819435415,-0.6090850450664914,0.27731892487910503
5209,0.6038792257222844,-0.6929806334989311,0.26658843743014105
5210,0.6336926947730765,-0.7554649660806565,0.2861553524713772
5211,0.6566298601055252,-0.7588345905857437,0.30385130386726056
5212,0.6152938288534125,-0.7514155272731678,0.31745702601494696
5213,0.5592212806719429,-0.6879063294036435,0.32058716406863513
5214,0.5026630508412658,-0.6126266176118256,0.340502337330059
5215,0.4568799701380857,-0.516775497507015,0.32450573811596056
5216,0.42791642336766883,-0.4734372920541244,0.2993488954707487
5217,0.440923296643257,-0.47049286144163094,0.2809535720256003
5218,0.4780386461725773,-0.4770295038915393,0.30108255058264494
5219,0.5055626015796052,-0.47762878404988096,0.3179404955825736
5220,0.4654164323362388,-0.4687643718960842,0.31887890737763025
5221,0.42049233652416285,-0.4616436419504591,0.29661386205525986
5222,0.3772147310195412,-0.46874157940932587,0.2876354287401328
5223,0.3620171686950828,-0.4531350213420857,0.2623153058175805
5224,0.3765220589701386,-0.4642122022615557,0.2456118061066748
5225,0.3799245573593692,-0.37768371324369865,0.2423539246001453
5226,0.3851446034985799,-0.3352711810905936,0.22796116032202268
5227,0.3863138214257398,-0.27147840946169416,0.25355588096687826
5228,0.39546612151496247,-0.2954448879689764,0.2499307063896743
5229,0.4288133004678583,-0.28459623765937253,0.26968161960861453
5230,0.45353597967902715,-0.29521915591002806,0.2749099060523871
5231,0.4727647386914249,-0.3067263738247173,0.29234352238092254
5232,0.4242177104393373,-0.3299300336424169,0.30329073806929907
5233,0.36908077227597197,-0.3173164887957615,0.3078798971139473
5234,0.32599840004949293,-0.34397235297959394,0.2890345745811163
5235,0.33481944427843346,-0.3573725412557346,0.26952403872089276
5236,0.34475988427502774,-0.3778182048837887,0.25837514374458287
5237,0.3576406398080519,-0.3400712697916244,0.27974178176855696
5238,0.3619815472262748,-0.302636229939897,0.2634372765421625
5239,0.3755315527167574,-0.2675123049597461,0.2523401620301177
5240,0.46081644327050414,-0.22907094966356686,0.2416839791045549
5241,0.5300558339916128,-0.1944494503455377,0.24164048352690226
5242,0.5862663900677642,-0.17073764895193475,0.23527219116554385
5243,0.5739564429331455,-0.18429608862951605,0.22474415283288302
5244,0.5427569723430593,-0.22040757710762676,0.2747632468277435
5245,0.5055041638172865,-0.28567239362212066,0.3174585866613961
5246,0.44518376269318594,-0.3019212325245883,0.35323870162900706
5247,0.407784112701146,-0.27729524619820634,0.3253159777989141
5248,0.3550857186043006,-0.2397548835380276,0.29839720383383034
5249,0.4048940688385981,-0.3639803247192502,0.23208032862908567
5250,0.46708883247260863,-0.4832692312372041,0.17520358407121148
5251,0.5420180166058587,-0.5935255718011011,0.11674138664516923
5252,0.5399541580202344,-0.5559334946857998,0.1577254488311141
5253,0.5303985232877373,-0.5400441584367276,0.2027246181086392
5254,0.5533735491843906,-0.5028606567257968,0.2949247538288359
5255,0.5696161019332389,-0.5339604872328396,0.3378048825074475
5256,0.510531599938268,-0.4415959418344737,0.30359663226124967
5257,0.43766747357624575,-0.39101048046713877,0.19816608041541076
5258,0.41253606797990755,-0.30501847765456974,0.12282098232420846
5259,0.411535798187739,-0.3119928223238327,0.12664897446402368
5260,0.40107540006696213,-0.2980684187086959,0.140612340455847
5261,0.39075962773304024,-0.32187078670655833,0.18053249039665092
5262,0.41965357330606284,-0.38612324522042235,0.20205750283386917
5263,0.43590345619428444,-0.45626120602928766,0.23333069040523755
5264,0.4066542724175234,-0.4784861869491884,0.20456659947280978
5265,0.4040187466958328,-0.49593007958609625,0.20888331247641095
5266,0.403492012211028,-0.5103436035745036,0.20468352805520523
5267,0.41086867426965945,-0.5116507819363924,0.21259153045253135
5268,0.3857721436874145,-0.5174907125881987,0.22000211803476202
5269,0.4116401372778135,-0.5176352452571449,0.23270797335690266
5270,0.43025549211712066,-0.5177863407149509,0.2186409344807943
5271,0.4432951078914125,-0.499327097069711,0.18761630112383906
5272,0.42303054823811675,-0.4881861618490501,0.16721082575345952
5273,0.44071035486152726,-0.5229770105413876,0.15318323913622872
5274,0.45698974970041056,-0.5056231026154193,0.17967436890887636
5275,0.47859317727452444,-0.5068049016438865,0.1928108853954017
5276,0.4589283823057538,-0.4571726536510852,0.19867995947070666
5277,0.4489736690120742,-0.49412750013941925,0.16596770828800106
5278,0.4386655937844546,-0.5135955073948615,0.14324475831819986
