frame,c1,c2,c3
16416,0.19423442346191563,0.018988009513183725,0.26860864828741704
16417,0.20225348873295007,-0.020568902946698688,0.29139975694842346
16418,0.22730838694077024,-0.054207551565722434,0.3207949518253964
16419,0.23095328156699513,-0.05044758640725585,0.3233804509604744
16420,0.22567220116843556,-0.04535718804682678,0.3177697334799239
16421,0.2305034342169196,-0.019451875725166524,0.3169925220371076
16422,0.23904346394914525,0.01145904530325196,0.3188053363671316
16423,0.22775361908958205,0.03590680282518394,0.2993804109393299
16424,0.20082129112502684,0.03911281808753306,0.28489054021492033
16425,0.2068109424555506,-0.007364200033724472,0.264072973825958
16426,0.2544312231955115,-0.01237091572990936,0.26449795679565113
16427,0.295175034866905,-0.026032396514561313,0.26747572904300154
16428,0.3238066699784107,0.0022098501890943467,0.30548256702920623
16429,0.3616411751028985,0.0030782399718825215,0.3644296441821753
16430,0.37478833263990524,0.018843396693822356,0.3953488989479456
16431,0.3598291722828367,0.04081081309523298,0.3806039076969581
16432,0.34288780459301255,0.053840050822753116,0.3645733044318324
16433,0.2809662894026123,0.0027337796691369962,0.30018377857829504
16434,0.253441156720753,-0.055657340687179396,0.28233949053544116
16435,0.21332786680895782,-0.11513557889958849,0.23654955471562084
16436,0.24255288845029868,-0.13351430972776568,0.2580331328351931
16437,0.2747962138496819,-0.11267817304098898,0.29259876820012004
16438,0.3029325191843832,-0.05858688719498489,0.3389428062763239
16439,0.32076528671690463,-0.0020581121554812134,0.3796660365710146
16440,0.3320970379136983,0.0011740373031826799,0.39255826619642264
16441,0.33506451431944173,0.01521400950033548,0.3642562268039559
16442,0.3553423442028739,-0.001260528359842797,0.35281304767725
16443,0.3450629032553827,0.02334102101043017,0.31770753421002895
16444,0.3617663869216782,0.013325780205434895,0.322750677649499
16445,0.3658247039783914,0.03193476520308985,0.3289666984198995
16446,0.3724272115860163,0.032981382140873525,0.3426143028150375
16447,0.3775962987089172,0.04174263699405539,0.3703934389012351
16448,0.39491581858161184,0.024499890941044558,0.400233929595194
16449,0.381548281939765,-0.006146151188181652,0.38526491169362376
16450,0.35509266834441927,-0.04616529394949197,0.34232527017356323
16451,0.4030026304696622,-0.02676796034871275,0.3662058421466315
16452,0.4528418392673208,-0.01158715675117635,0.3973738376927498
16453,0.49929485964828835,-0.006256755948051581,0.4084235054542419
16454,0.4654941634834042,-0.019501389011550584,0.3815416220425287
16455,0.4861383181953374,-0.0016357056934582191,0.3854989114818542
16456,0.5065463020834565,0.018966259714032256,0.4039112798770562
16457,0.5190623503648661,0.016942927840027613,0.39041030303364516
16458,0.5334231783760468,-0.010222354825381814,0.3849737420003391
16459,0.5585232668066462,-0.02057225621938289,0.3925122969421863
16460,0.5753751074214143,-0.021735028115313196,0.3954619527673353
16461,0.6556156341865651,-0.013602248091308554,0.44127810490785674
16462,0.7270146142451785,-0.02407722203699365,0.4699721519108552
16463,0.8102803561202169,-0.049549996005416194,0.4773914134448351
16464,0.8522056406311974,-0.011224731542560812,0.4400583155902133
16465,0.9046930623112557,0.020927505324443076,0.40568343200912105
16466,0.9619599798563543,-0.0007532493458268523,0.3866394482088321
16467,1.010688484821777,-0.061247296937318944,0.3722363685767331
16468,1.0445040263912289,-0.07727648294402782,0.3720574474061091
16469,1.0547776230226895,-0.04603326292949373,0.37546895183634743
16470,1.0543396412078299,-0.02174610984418697,0.38548309876217424
16471,1.1063131578346281,-0.052192298148439197,0.3757401577723803
16472,1.1695974365592954,-0.06820706440141476,0.3605691673422406
16473,1.2070875836885249,-0.12924809196221534,0.33442563839341066
16474,1.1937658785169025,-0.16382759957382187,0.32445788488560257
16475,1.1626475235940215,-0.20311252352056558,0.3055302939828732
16476,1.157119427048202,-0.17609718110553635,0.34152790091185353
16477,1.13581801268005,-0.15449633930298096,0.3712701494844959
16478,1.1177950282912388,-0.12442152239899854,0.4019371712330465
16479,1.108256207078099,-0.09256217206660365,0.40906010110855734
16480,1.1248305577048086,-0.10467790214475925,0.3677877732763102
16481,1.162743757906319,-0.11972955092634645,0.32702687855146906
16482,1.179255315542217,-0.16087441634588603,0.2802332398701962
16483,1.181623278510239,-0.12738100747547437,0.2754625028424443
16484,1.1771481282227632,-0.11444686225432023,0.27999355104469226
16485,1.1661895665790791,-0.06890514197504186,0.2923100546085001
16486,1.177558769057068,-0.0565836009343327,0.31000019434067344
16487,1.1856632355470067,-0.050365002216365334,0.3172681610679335
16488,1.221309665181381,-0.025383118361075332,0.31672539824183693
16489,1.2283825705652733,-0.030104684767367433,0.31389612193523453
16490,1.226870756761504,-0.027005653433223926,0.31401160081329227
16491,1.2155147282136103,-0.0483224002259063,0.3187510720500957
16492,1.2240667198822024,-0.035986371165073465,0.30929031547860925
16493,1.2276385508598715,-0.013186223383634404,0.2927229926929311
16494,1.238181046510763,0.0040133792214375056,0.26787653171374615
16495,1.2387220272337098,0.013282206450311475,0.23904242740247275
16496,1.2872821134227763,-0.011347912790059306,0.24148849104104322
16497,1.2654550598186134,-0.04063225303557951,0.2991308031232748
16498,1.247847387589721,-0.049320270728244534,0.3212910109906728
16499,1.1676447428084744,-0.043587898946492926,0.34794531218620817
16500,1.1686356324112392,0.012023750596899531,0.2916804908804674
16501,1.1972781105196952,0.006468853972383908,0.262078748546328
16502,1.261447283065989,0.024592449388841614,0.23339831335217046
16503,1.2890132996012424,-0.04205948148998303,0.232951764464553
16504,1.286327136410902,-0.09826654765662651,0.23771624916497885
16505,1.2866274276244514,-0.17078924328458137,0.21200703936848903
16506,1.3025705688731524,-0.18113490375205704,0.21290640881454528
16507,1.3211780762726941,-0.1776321903655572,0.22720146074012934
16508,1.3115554594683865,-0.1498459384744297,0.2810882839241323
16509,1.3093303622812125,-0.11441548275479234,0.24173846389825848
16510,1.2821198149433952,-0.052999375112865,0.19874883181808053
16511,1.291355027720137,-0.03244225445202065,0.11661005200158928
16512,1.2866118459217388,-0.021863698739826447,0.1452199618645697
16513,1.3906405390423318,-0.024884611034727264,0.15642384026685988
16514,1.4572394029211122,-0.02351380932909896,0.17418193344881197
16515,1.5216331812691588,-0.018573040266155357,0.1651198711340852
16516,1.5377794199864232,-0.042606102620006914,0.1610563553335859
16517,1.5815717973836971,-0.07415266742831285,0.1518120562109139
16518,1.670358522418058,-0.10554644287368682,0.11749304741364622
16519,1.7276056934476838,-0.11439739280259296,0.1052844499724835
16520,1.7923539795768022,-0.10244229221832862,0.080483011056233
16521,1.7977175245900026,-0.17272448226040885,0.11793644420572623
16522,1.8086602788017008,-0.26494089768891793,0.1362250118174314
16523,1.8384200731769809,-0.3484460731271794,0.1405031623257539
16524,1.851334766240256,-0.3673661979285425,0.11273171521608741
16525,1.8509086587715116,-0.34479009482772904,0.09771864703414931
16526,1.87302783281848,-0.3283145632592619,0.10343742684475542
16527,1.9166535587218838,-0.2671191135296447,0.10781446698977468
16528,1.9407552396121794,-0.22227384438774508,0.08479974688168071
16529,1.931371693380463,-0.21223155447621772,0.05748717613164179
16530,1.9346964875690582,-0.22459393787310827,0.04869875788891873
16531,1.958401078664288,-0.2613878376527841,0.042761583997749646
16532,1.994404124120524,-0.26615512919007794,0.060985019385053844
16533,2.0366972531147054,-0.27142811859189925,0.07030221880611807
16534,2.066100758908806,-0.24549422235622584,0.0935042138333518
16535,2.077165282578331,-0.2480087429019557,0.09364361521631849
16536,2.1228665582764856,-0.24836784667501596,0.10448143136256978
16537,2.183735323157729,-0.25721268246941453,0.10604538823373542
16538,2.209231413634879,-0.278821701778521,0.0748887743005604
16539,2.1858038854759254,-0.34610605832898417,0.005740863155681804
16540,2.155903972025514,-0.40602152423498494,-0.05284994506779412
16541,2.1704836068377023,-0.40998518571825177,-0.01690819988627243
16542,2.174811955880573,-0.409348078022777,0.017441159013904646
16543,2.185974537405724,-0.39269628312054305,0.03744053240182714
16544,2.190306674499521,-0.39502830831322266,0.01673012382411704
16545,2.10379000757028,-0.3708780401241266,0.012476784661888903
16546,2.0773007233539054,-0.29186791496239883,0.04874773156513255
16547,2.02500950229077,-0.21540426769193208,0.09863650502766357
16548,1.9990037215613425,-0.20597897446515404,0.12418562613694893
16549,1.9128013254779481,-0.2620087626303109,0.13125095945111173
16550,1.8415989577325826,-0.31080142645903375,0.1294991808781621
16551,1.883699775572601,-0.338469732629351,0.12266069256261705
16552,1.9184354927958966,-0.37842678523468315,0.10245126601112382
16553,1.9518679621980668,-0.39284334251107283,0.08387208576498287
16554,1.9641437789687752,-0.3682152635242243,0.07510682503252339
16555,1.961174128192003,-0.30421025061588114,0.08388496309838582
16556,1.9651703741892093,-0.26831234797601194,0.0909481615479289
16557,1.9894591832130566,-0.19612269946920535,0.11757612270045069
16558,2.032465271400749,-0.21392621470205989,0.09405331297480327
16559,2.0757973765693145,-0.2216301485272412,0.07082804012579365
16560,2.1210500172242233,-0.2954423889543109,0.02431826254531186
16561,2.140485986272422,-0.3187568674522079,0.01135993528765846
16562,2.1463112364918695,-0.3569977198217482,0.0019572301974405066
16563,2.1193717950284667,-0.3363107404047836,0.019241623863477844
16564,2.1559564375069122,-0.3023367341675099,0.02471917157492614
16565,2.1924094470562903,-0.25705802550633394,0.040424359477154274
16566,2.198592385004427,-0.3016677212704969,0.02747832325658568
16567,2.1950410774197953,-0.33253728234483954,0.024663937237169888
16568,2.1804358174256144,-0.3627595937865332,0.006109505920748002
16569,2.175633245876959,-0.33130245422815024,-0.0021056591582969257
16570,2.148416878811849,-0.320150678765708,-0.010208121655532988
16571,2.1164144442635324,-0.35784539057512155,-0.024373709699809027
16572,2.104721233771316,-0.4085529929141939,0.0008798821035917027
16573,2.093790461975139,-0.4513028750688881,0.032372574800159946
16574,2.1277516469621096,-0.4201316247533535,0.06183997907244325
16575,2.1367555337300823,-0.35360921236004034,0.046970363949125245
16576,2.1635611355774764,-0.29190626271695824,0.0397817039910037
16577,2.1665067498791464,-0.24878500520756394,0.039681591601315576
16578,2.1706617307713905,-0.3069225724186767,0.05580160671306763
16579,2.1783062519370615,-0.3466489130600902,0.07046154720469101
16580,2.154681133799992,-0.4219875958117736,0.07573480595477498
16581,2.139192192917245,-0.4136330604495099,0.07055772270285543
16582,2.12113803729952,-0.4290244628422965,0.06250269165571913
16583,2.1368719429434817,-0.39694907629678805,0.05099165674883416
16584,2.127289286150457,-0.42349302742403777,0.01885003131401201
16585,2.0975987515886976,-0.4647730634301817,-0.021467911723976735
16586,2.087822429325653,-0.4878707824940897,-0.05856263236093914
16587,2.097842904531705,-0.48481166742369064,-0.07702357440014784
16588,2.131674074121413,-0.4600086289412784,-0.08109268252467228
16589,2.141679832987262,-0.45282713610604625,-0.07003601201544386
16590,2.1469145448239266,-0.4436249124839935,-0.062350713810356284
16591,2.114766468817248,-0.4480175806942555,-0.04569566471277996
16592,2.1036755589503295,-0.42284466711379276,-0.018540704013884995
16593,2.1297501572226585,-0.43783271462323525,-0.00018180691315815344
16594,2.183206445247157,-0.41593407037510605,-0.003544523151575603
16595,2.2161426812566694,-0.44142554755288027,-0.006389255212127537
16596,2.1800568813226238,-0.4153193901374975,-0.009789610004555338
16597,2.1458240965465794,-0.40329505521657205,-0.02392396885374089
16598,2.1224273495350285,-0.37534313076310905,-0.043355591765101564
16599,2.1604584010717076,-0.3506735871652802,-0.024751605109521242
16600,2.1608518948137285,-0.34545266820702203,0.029326729292230583
16601,2.1817782372835937,-0.35499651926601006,0.07140487786407076
16602,2.158712215419516,-0.3761956404482541,0.07669858473386033
16603,2.1763287868046852,-0.33359266700019186,0.07482723734275706
16604,2.1794027666705045,-0.284959323908001,0.08371498397845886
16605,2.1553507274984796,-0.29711158776250185,0.0871835913735988
16606,2.120953045700893,-0.36461878273251713,0.09332173511187858
16607,2.0814647886541713,-0.4130875401979929,0.10485763828636015
16608,2.0583829412298877,-0.38319746646312897,0.13367185136332915
16609,2.037288316471431,-0.36010292513116593,0.16061267833281426
16610,2.008468969159415,-0.3205527969269765,0.19033954899424915
16611,2.014898936113392,-0.32258964303074256,0.20204686671634509
16612,2.014535920489838,-0.327962972027523,0.20127187183527304
16613,2.001332741656386,-0.3397512921202482,0.18911091630422183
16614,1.9695259711206408,-0.3613864993855578,0.17627506350973185
16615,1.9607577247403374,-0.3520549793469717,0.15732404685003099
16616,1.9310194492740078,-0.4422313216916255,0.12330658539967637
16617,1.9299324010679786,-0.46342511355982624,0.113185365729773
16618,1.9048061342388851,-0.49342722092230473,0.08335790805524435
16619,1.9015134837399341,-0.42327400776252766,0.08121276302376673
16620,1.8816118506244053,-0.48701815142068294,0.051730228903912524
16621,1.8797956038418513,-0.5512444008542935,0.06749124388123588
16622,1.87213038224197,-0.6288975235572787,0.06827888505574592
16623,1.8961602027104327,-0.6324442858522954,0.05418041851319574
16624,1.9109617000865236,-0.6342503922995432,0.02103127117649843
16625,1.9201903299598662,-0.638540986108602,-0.008113880467686513
16626,1.9250878098742659,-0.6307686408402644,-0.017934303178204467
16627,1.920439069772628,-0.6278154850425355,-0.026114033677872493
16628,1.896778121211918,-0.6518442748701279,-0.011959572727423623
16629,1.871441046843684,-0.6482214691095853,0.02594067944527432
16630,1.87499534007348,-0.655744876294245,0.05133789463965878
16631,1.901269436633566,-0.6210731428237338,0.055474007639970825
16632,1.924620952223082,-0.6262938534674117,0.06250537495300934
16633,1.9160187641763826,-0.6439991492618511,0.06467623204578414
16634,1.9113670213806124,-0.6692587760649941,0.07303300119536278
16635,1.9125430801362795,-0.681310069932709,0.057856850465210566
16636,1.9128210842755828,-0.6831261797027737,0.06621755673902917
16637,1.9018760282489011,-0.7147743075820555,0.073973375135495
16638,1.9083594938400001,-0.7048397269181881,0.10075026011187196
16639,1.926877872125886,-0.6854780892733483,0.11065984963687199
16640,1.954468365882968,-0.6510832461258336,0.1257033231156728
16641,1.9350391553463417,-0.6417088918592466,0.11504603810545776
16642,1.8934732745676104,-0.6435299895747165,0.11448712085628565
16643,1.8496129501806113,-0.6303399468609643,0.11930738037628584
16644,1.8290573569696318,-0.612373610898606,0.1421402144696556
16645,1.8345846508613173,-0.5761556042801169,0.15980376291504422
16646,1.7837685001132775,-0.529524932689606,0.20878001603977
16647,1.7331789912358222,-0.5047522589955611,0.24484562699233983
16648,1.655313884414213,-0.48281452763110116,0.2748804045790131
16649,1.646624928198488,-0.4928006431451079,0.26612479951301193
16650,1.677355462766375,-0.4916558240145347,0.1988639935238902
16651,1.7055834210638388,-0.49105545081294,0.129549612009029
16652,1.7228882295303758,-0.4925118483550552,0.06204750124045727
16653,1.7499464526450235,-0.46228750682153497,0.08837362276329719
16654,1.7738937313530798,-0.46096105808442245,0.10317932806490426
16655,1.800336551829753,-0.4798039427767252,0.09679848838100591
16656,1.8191624910923225,-0.47435819785687333,0.12139111128835778
16657,1.8499481305295007,-0.4351366859326461,0.15262112873581105
16658,1.8941154297658134,-0.40255169660427004,0.18736287086391998
16659,1.89430387283853,-0.41612217153214304,0.16394085452444482
16660,1.900442107441635,-0.42141339064139227,0.15723753118590225
16661,1.865289846664749,-0.41864730829172686,0.1719632067991857
16662,1.8362510450930387,-0.4197467178998102,0.18924055560759662
16663,1.8458579328649973,-0.45011951931990596,0.15352145741073336
16664,1.8599017486802427,-0.48160932603559414,0.1226271625655776
16665,1.9308852084937451,-0.49364634247156935,0.08235444410269827
16666,1.9741636550384536,-0.4791760501799105,0.08366129571025024
16667,2.032520109070946,-0.4532652179099928,0.07858421935391625
16668,1.9299045387632048,-0.4520158858996775,0.11236803179604866
16669,1.8327802184090871,-0.43348168460585823,0.15753376286154863
16670,1.7516823969220796,-0.3981148311940215,0.2023315767475687
16671,1.8085775840928644,-0.3807863672396447,0.17207931316290453
16672,1.8591048988519085,-0.3721534708983124,0.14090306751037399
16673,1.8722332138053062,-0.3897952694034454,0.1309849074867444
16674,1.8354564918623444,-0.3895011308286927,0.14077921794023068
16675,1.8371698143478097,-0.42842554747238015,0.15669922203832334
16676,1.8715224610108911,-0.4597378369347819,0.1620152698861183
16677,1.8706428863212305,-0.4526176068318337,0.18790624406368922
16678,1.8425380211601556,-0.3986070843505706,0.21697482602201779
16679,1.814139896711832,-0.34606886803405373,0.2463716969504277
16680,1.7623484760497916,-0.3922198535306114,0.24651964564697906
16681,1.7550289135477601,-0.4430463909795127,0.22141550611041305
16682,1.7442159951259602,-0.48268663268318057,0.1999787409046825
16683,1.788276743055602,-0.4072039543659197,0.17271106536462819
16684,1.7795482714285942,-0.36252674845635596,0.1537021944098366
16685,1.7902818540485539,-0.32077107820893896,0.1358694213283942
16686,1.858844672800157,-0.36930658469790034,0.0980281460508346
16687,1.9165146787124143,-0.4106465246043486,0.06214299780875113
16688,1.971072838351882,-0.44441235296020015,0.018697775260659286
16689,1.942537505287102,-0.41229097646771656,0.04574139083399279
16690,1.9240783088808975,-0.372484465993949,0.08409216050645751
16691,1.9238532708170202,-0.3096004674842766,0.10341871742068773
16692,1.9046845418482925,-0.33180354631587244,0.09490582032725449
16693,1.8874396887759213,-0.34842645387640003,0.08486557541798698
16694,1.8038342296291778,-0.4236415088034515,0.11657200881802832
16695,1.7763338375384017,-0.45867204448301074,0.14055515704378121
16696,1.7548001041055805,-0.5036652865803688,0.15758050361371717
16697,1.7751309414319991,-0.517250949476885,0.15724824106924992
16698,1.7895748482009715,-0.48098553183515813,0.1459039779209673
16699,1.7930322600977617,-0.4560488097569396,0.13993150815355238
16700,1.8060087372754179,-0.4307182164465106,0.12455081296190379
16701,1.756064018649109,-0.5240721827637358,0.13316058125575336
16702,1.725072129370883,-0.5773499889910394,0.14097899350045
16703,1.6813117650586358,-0.6425074371523884,0.1454351852610459
16704,1.7077100530242373,-0.6096629810993625,0.12433012272681457
16705,1.7133540773582214,-0.6017643825175457,0.10785680284348567
16706,1.7363891111956875,-0.5587267100431829,0.10773007769919969
16707,1.7445830930649728,-0.5467313887108012,0.11136149365481356
16708,1.7427399786550395,-0.5181213094107234,0.10055640010513774
16709,1.7209424402893805,-0.5220193157717704,0.09610932478332411
16710,1.7054942721049444,-0.5198929462588464,0.10428937189076232
16711,1.6655145531528637,-0.5465341792373031,0.11680074965196531
16712,1.6460464300620747,-0.5605093167816715,0.11938079490759722
16713,1.631130998537793,-0.5820623929868501,0.10170475123166102
16714,1.649637314241981,-0.5661460742618231,0.0787449399370716
16715,1.6639479483157373,-0.5549748301202253,0.060004740754254375
16716,1.6779545900839272,-0.513161152972327,0.11343303046308639
16717,1.6699433331701548,-0.5015143968269822,0.17275486475910926
16718,1.6759131051525826,-0.4770749345951749,0.23849054270337824
16719,1.682954594805808,-0.4684361349859511,0.24314012934044754
16720,1.7024577223204025,-0.455883143375533,0.22820633409337077
16721,1.7188163571495099,-0.4583121503519317,0.2113082940431952
16722,1.7151699411590633,-0.47595306825687167,0.19409723964725142
16723,1.7023898743611696,-0.4823770252601314,0.1998253453421329
16724,1.698543795857502,-0.47869287165833135,0.2135216442941193
16725,1.7189705749879685,-0.45809833753966656,0.2432085126095709
16726,1.7388905713018452,-0.4442717365978772,0.2665748952647916
16727,1.762382254596337,-0.42406311918552947,0.2881254699721735
16728,1.7804282804167915,-0.4277931843535956,0.27700130199401274
16729,1.7932212948926,-0.4561387307809736,0.2679553614730496
16730,1.8013620143556575,-0.48548875123422097,0.25237380345508464
16731,1.7800101279850695,-0.5143052057510156,0.24558394026723573
16732,1.7825675033927737,-0.5198165636380597,0.22967663387964699
16733,1.7560239502193107,-0.5420372015310595,0.21738108857901214
16734,1.7454074351633917,-0.5508692819270081,0.21544852254448466
16735,1.7200834305662116,-0.5578341164183208,0.2154195376274171
16736,1.6967482829737415,-0.592832369550246,0.21615729300951192
16737,1.6668550352041456,-0.6549466869297021,0.20996219577711656
16738,1.610103634217967,-0.7295570794060232,0.20263344178476986
16739,1.5967414620863758,-0.763748804480965,0.19404709902204403
16740,1.5445822936573534,-0.7527223517728159,0.19000781520035062
16741,1.5407060162766477,-0.7315705232887583,0.17540066821345499
16742,1.549213660462062,-0.7124707176308642,0.16393356014057192
16743,1.5374288623140022,-0.7078301730964933,0.18447439981109623
16744,1.4902923693329895,-0.6990996919608019,0.20456302552000918
16745,1.4663374373645361,-0.6762395124740087,0.2163881254867794
16746,1.4850982126186385,-0.6543067054059759,0.1880777355532486
16747,1.5103867838975598,-0.6479498579043087,0.16701161792122662
16748,1.5637994261881962,-0.6561361129093557,0.15624580073962216
16749,1.6448095640151577,-0.6589192040448704,0.11554197988460815
16750,1.6699881638410774,-0.6880842294282783,0.07396953978797846
16751,1.6284053493753279,-0.7090286095938257,0.047451755811408626
16752,1.5717803861760624,-0.6542948797438113,0.0781001442769455
16753,1.536490835093262,-0.6029909722495135,0.1010513744927776
16754,1.535733215721892,-0.5472995525064644,0.13270388266943756
16755,1.5341288943041411,-0.5678809552798366,0.13155624502751614
16756,1.5237413575558578,-0.571032061489543,0.12335213374067472
16757,1.500038968902193,-0.5821034801899305,0.09559696595974695
16758,1.4833959776874417,-0.5712873005836694,0.08783593025540387
16759,1.4851171318972962,-0.602554283605062,0.08720852788934579
16760,1.4829645429386584,-0.6244567867588441,0.090376974623977
16761,1.5618807246191455,-0.5801519948040407,0.12559280775431242
16762,1.658861160904961,-0.4925912494990892,0.1743037322881781
16763,1.7048696855781988,-0.4633751868178658,0.2168095074362002
16764,1.7078010696179138,-0.46309893417595605,0.25088431378566445
16765,1.7050899484359718,-0.4504610928079488,0.27005590211848224
16766,1.7439366874675435,-0.38665241062116024,0.2979850716840298
16767,1.746670930255358,-0.36484583367654827,0.30848940564605143
16768,1.730829593475658,-0.3640945595091391,0.2984889409850685
16769,1.7256275556192548,-0.36346792823424096,0.2919400832829911
16770,1.6963271112962446,-0.3981300612821325,0.26716693243228257
16771,1.6676881666854533,-0.43270400476856274,0.24984444929597532
16772,1.641109153616988,-0.4610619415788088,0.23081564912240654
16773,1.6455513282186365,-0.5077389075987229,0.19995116837369334
16774,1.6567956318010424,-0.5471998192531863,0.16729803399599275
16775,1.7020770445933289,-0.5534339655454685,0.17002442946968419
16776,1.737599937294568,-0.512818133074915,0.1842699869202868
16777,1.7742546136799604,-0.4652271793994616,0.20985045624486237
16778,1.7699391145765324,-0.4470081229135755,0.23318716575111412
16779,1.772444105129822,-0.4435428096417657,0.27180952544427295
16780,1.749421132044609,-0.4546222022118532,0.2941887924457642
16781,1.760025327475837,-0.44342848756570025,0.301543428397042
16782,1.7510760452854321,-0.4457502771833362,0.296329866105561
16783,1.729477480465467,-0.4307769063319704,0.2857424658613436
16784,1.6937700132115694,-0.4075030814428639,0.26709731781656837
16785,1.6515922258590454,-0.41875821445736544,0.2488040796991851
16786,1.5868300968386064,-0.47418242053228554,0.22536823902712427
16787,1.5378086000415165,-0.5241983847888569,0.20742768479827492
16788,1.5075015552308273,-0.49899666888179584,0.17987406389185479
16789,1.5286346305719125,-0.46175732993082114,0.1654557382716924
16790,1.5454921518368785,-0.44022210539995194,0.14653078990156648
16791,1.5157503798828509,-0.4892084581522555,0.14411778686414445
16792,1.4570228904876656,-0.5325902131796912,0.1358353926455695
16793,1.334296892156396,-0.5640357005493029,0.131738760490259
16794,1.2785937094070305,-0.586069655555989,0.1375931312485175
16795,1.1993386481994395,-0.5221142705245648,0.15029425322109707
16796,1.1801462647753633,-0.4722506329887199,0.1602938999420961
16797,1.1506626849654331,-0.42938134210834006,0.13866897043206322
16798,1.115245654346213,-0.49014671842620716,0.12156947644364063
16799,1.0756450740892172,-0.5715749315344588,0.09570382873886704
16800,1.0508295554206244,-0.5910773069009888,0.12053941151799816
16801,1.020715522447519,-0.5751734540857573,0.2037114170713629
16802,0.9952742022879043,-0.5604564783838174,0.3063298218733265
16803,0.8568205125642314,-0.5338749914447483,0.3942282103882061
16804,0.7691676601834736,-0.5187281689924306,0.41652493805778795
16805,0.6864447062146561,-0.47324466232051476,0.4514385593968927
16806,0.6486553701718715,-0.4714591183843556,0.4484435048668701
16807,0.6182323725255358,-0.43913956121902525,0.45481054137016985
16808,0.6105979916562656,-0.4068625273436815,0.43397387012434857
16809,0.6315987652991594,-0.33313460550245577,0.3991335285999135
16810,0.6474097246749536,-0.27182308145319684,0.37462863029425875
16811,0.6099104899698992,-0.20567868195543335,0.3208502203638318
16812,0.6655436097606744,-0.22698176506494433,0.23416389374590474
16813,0.7243432044269296,-0.2745610907407088,0.12945571856297022
16814,0.83413656886018,-0.3164648442572729,0.12796196523638054
16815,0.8050701013274016,-0.3064513894221272,0.2450468912524391
16816,0.8118209113058574,-0.28816258762336655,0.35618773213818306
16817,0.7860982051581039,-0.3018871491849884,0.3984247261522156
16818,0.8039302741085743,-0.28341626394707203,0.354753401933622
16819,0.7802275869027719,-0.29484124896091374,0.3291732158811903
16820,0.7542220210391151,-0.30134022542219313,0.3181784828267541
16821,0.7192579569196585,-0.3214140864571779,0.32969601476054483
16822,0.7074878774280365,-0.3383205865477523,0.3297238283471471
16823,0.6599501657016924,-0.3783872784471594,0.30881590958382504
16824,0.685850491614465,-0.3849662960366859,0.32449053180750925
16825,0.6883254667450617,-0.37759017143252416,0.33107456060247004
16826,0.7498222776572023,-0.3537758803381297,0.36524040379845935
16827,0.7489141345793129,-0.35001415349948967,0.36456058105155015
16828,0.7108597629885016,-0.35827719046143985,0.3631605030593441
16829,0.6559072845868092,-0.37331600213219585,0.33767805696098324
16830,0.6022721913607813,-0.3735234199466481,0.30800174917995415
16831,0.6173543786917817,-0.3686740801858985,0.3004195753850931
16832,0.6310735239699554,-0.37813100030141616,0.293819535861611
16833,0.5713595835933277,-0.42124711844631335,0.23536196922166047
16834,0.49879253759818765,-0.4460204908732816,0.17253008038883721
16835,0.43293922363256315,-0.4588461370599865,0.12159615693247028
16836,0.44077974617186133,-0.3818336256829918,0.12913783139551657
16837,0.4409887456195287,-0.3406009090617427,0.13615285080858652
16838,0.4404339489280234,-0.27524891648712324,0.17851835727382578
16839,0.45889064054638523,-0.27550706870017144,0.18633875883038972
16840,0.43663909882964996,-0.2990962203182241,0.1806232437297739
16841,0.46065220472077223,-0.2892891262256959,0.1759714363424667
16842,0.46110935983875956,-0.27936161610819277,0.1945245854759913
16843,0.44010696559457674,-0.30413024905355057,0.22239477571581978
16844,0.4306365922276,-0.37466965319715795,0.2026255666905357
16845,0.40461727253593543,-0.43102592269564544,0.198069781407106
16846,0.4297015107437247,-0.4231334879081852,0.19911064885170443
16847,0.43247789658309455,-0.412156169281444,0.21615110861117118
16848,0.49035796736567056,-0.3712722943171813,0.17587946182760852
16849,0.5154726192204916,-0.3271833166638507,0.15305531584460938
16850,0.5380767132839611,-0.2764757058056703,0.12254718545999958
16851,0.5198837315608694,-0.26293276275060395,0.18844427189062488
16852,0.5128289962590407,-0.25550491543990295,0.2223191158033708
16853,0.5216952477757254,-0.2864082297033267,0.2439160136418792
16854,0.5055995104020763,-0.35357332850299367,0.21292813162129934
16855,0.5040420483850996,-0.4139985162369201,0.21217417615096396
16856,0.48182418001147376,-0.42466960965019296,0.20571138770379135
16857,0.5000267587022306,-0.3472035921216222,0.21355111380126404
16858,0.5486320736861485,-0.2952042504936709,0.25669688584231826
16859,0.5881317720151866,-0.23379038875737987,0.3078660851767378
16860,0.5241874282277225,-0.29176362920182475,0.291557498097278
16861,0.4371667374365978,-0.2388793801976772,0.2206849611875604
16862,0.3525832148602334,-0.2452736912688246,0.12479271165092588
16863,0.31255674368538505,-0.2278287828984927,0.09296696908850248
16864,0.2595984938628243,-0.27175012809603566,0.084527568025487
16865,0.22636704659356077,-0.2803862698260478,0.09947286375512218
16866,0.23213357692166578,-0.27049956863091973,0.11298798467072467
16867,0.24444713028560444,-0.25851046049596077,0.11699491233961191
16868,0.23814299176296036,-0.24217022739110614,0.09905508100681783
16869,0.2942651832973072,-0.17736834469782092,0.12057174536100025
16870,0.327558349442832,-0.1267713663007745,0.11372925301564074
