frame,c1,c2,c3
5253,1.0210091832310502,0.06894335837707255,0.515262339816937
5254,1.059619135500595,0.021390249617948335,0.5448457641967042
5255,1.0798816231375665,-0.016269518110066848,0.561815586513754
5256,1.0897584123854174,-0.08084005930940158,0.5981776396247824
5257,1.0459619147087171,-0.11079238952146518,0.6016584531762449
5258,1.0369198155462398,-0.1349522489298335,0.615900451388418
5259,1.0264010164777246,-0.11284746820233722,0.5934821840138716
5260,1.0391513081091077,-0.09760393044183349,0.5765455355711374
5261,1.0585780655496173,-0.13578788473018416,0.6113745431183185
5262,1.0937037337548878,-0.19210569814516543,0.6448792305055661
5263,1.1304308601789306,-0.23167110225154108,0.6598505784209961
5264,1.1159656994944256,-0.21874326248585008,0.630312634889273
5265,1.1063171021245373,-0.19752203287376785,0.6024982532164068
5266,1.0562715748736307,-0.17443502110464976,0.5216358888046647
5267,1.0231177132706046,-0.16244889281676145,0.4462260827275466
5268,0.9678877756905532,-0.14091907430887857,0.44016721931800645
5269,0.9512279292698173,-0.121225743244417,0.5115776243605219
5270,0.9401071255022588,-0.11651332029251918,0.586357016414938
5271,0.9638982056462629,-0.07332470679836003,0.6036423866218049
5272,0.9763185561199127,-0.03408756548417563,0.6080518404197708
5273,0.9783157642082471,0.015151799532914761,0.6127909940679387
5274,0.9184847838249253,0.053694484225891626,0.5741772008298762
5275,0.8656678695687541,0.09638816832462833,0.5368180382061444
5276,0.8126439093599706,0.0809912033817129,0.5191318306366077
5277,0.8179192846489495,0.01599539759966969,0.5494618645920768
5278,0.8832222677992144,-0.06970843579086698,0.6135761049837208
5279,0.967526831477796,-0.08569665285091584,0.6784593230291963
5280,0.9847070306724487,-0.12093480070703148,0.6889289787020603
5281,0.9656743678529711,-0.12336805212511963,0.6736791088816005
5282,0.9369658096062055,-0.13034716882149094,0.6337880042385073
5283,0.9711467071524255,-0.09581135587680206,0.5808690618430723
5284,0.9867151879623957,-0.07747204492244388,0.5394163238224978
5285,1.022749982881858,-0.07440554566597359,0.5053143137427605
5286,1.0269801315622218,-0.10130846035091877,0.5212296091191897
5287,1.041014606826551,-0.0958412192327065,0.5390012881893923
5288,1.0183443900640843,-0.0903779954737008,0.54491666285605
5289,0.9710877136682069,-0.06694623544022221,0.5317243681906353
5290,0.9597146298715431,-0.051212925801427465,0.5886482049578045
5291,0.9694853759014019,-0.04437644711925426,0.6544198760803414
5292,1.026314714396492,-0.06570838501607591,0.714881264591675
5293,1.0437848145448019,-0.09106772067158744,0.6879646067593275
5294,1.071771856434454,-0.08530617750222087,0.6554366310826202
5295,1.0748731133153662,-0.04037256596974445,0.6315295483354965
5296,1.0551991549156037,-0.004826638611136545,0.6072782699275632
5297,1.0482848529225723,-0.007245998618266809,0.6051330323310905
5298,1.060152508162312,-0.00011188985749928967,0.6144861936911971
5299,1.0734972362958572,-0.00441517543564681,0.6210904875238487
5300,1.0673613881569621,-0.012085357344815419,0.6106318042461784
5301,1.0423814572117236,-0.0018878826588195367,0.5895627284925938
5302,1.0365379911531813,0.04133602452176247,0.5573560979801528
5303,1.0339389488650628,0.08442936041057043,0.5177200369748425
5304,1.0262121366967198,0.12080940949037093,0.5505159279900415
5305,1.0058545058618478,0.11262077529824456,0.5792696293501389
5306,0.9637809231418464,0.10147690868382009,0.6059334230652779
5307,0.9341125894409272,0.08926741394112438,0.5664462820100152
5308,0.988673059432544,0.05210484013684794,0.5521427107244733
5309,1.0694251963719876,0.012907968110191043,0.5489055665293279
5310,1.1409466063028506,-0.025059859000913294,0.5230956743402331
5311,1.0837532979518878,0.036905728797957206,0.48538570105974627
5312,0.9959754337430392,0.07930740643397872,0.43332668270368285
5313,0.9607991796465761,0.12727349037065463,0.44745763602720573
5314,1.013403355184534,0.04964264694859221,0.49725173678308404
5315,1.093900192733175,-0.0059532498597255,0.5605518370988329
5316,1.1229731645277479,-0.06692180638510005,0.5189037926824189
5317,1.1275626898119944,-0.07143461171024305,0.4638614635426191
5318,1.1304284617606284,-0.04738317760391103,0.4387677509028468
5319,1.1505338708854922,-0.01738870665623952,0.47815169557571674
5320,1.1678629533204048,0.015033212520343502,0.5215254260312727
5321,1.147120410938667,-0.018304537183383797,0.4795865137764712
5322,1.130327081330449,-0.0530103935180262,0.4308301988601939
5323,1.1254034660946752,-0.08808642849144305,0.39367459312797687
5324,1.0877080322882158,-0.048710342971808235,0.37911850137790304
5325,1.0475141707926143,-0.023123668243354774,0.37742142045788074
5326,0.9829411798151559,0.0051652582140930825,0.4147298890986563
5327,0.9503732264828042,-0.002037362252948578,0.46635186675736107
5328,0.9566656009033482,-0.07476151755730549,0.5674452510496589
5329,0.9612060869208162,-0.14126758431189548,0.6200964933418873
5330,0.9640557916481043,-0.20425928693147888,0.6559903223602809
5331,0.9421866292519362,-0.15952999429676384,0.6141379426015193
5332,0.9335239739842007,-0.1268035389543448,0.5866602776730314
5333,0.9388939766614435,-0.08252103616649134,0.5635015132230191
5334,0.9594956826062943,-0.06316240281551362,0.5918122993905379
5335,0.9716626694950921,-0.03154338223155941,0.5884373245190168
5336,0.9659124819947558,-0.020688178147377313,0.5967269831301053
5337,0.9651902886046867,-0.008949238441381522,0.5978378242734375
5338,0.9994949813154498,-0.03699042117506097,0.6235336611558161
5339,1.0369285954944525,-0.055599777928546076,0.6373977904650091
5340,1.0567321762922361,-0.06244796771032951,0.6737920881635155
5341,1.0300257057143245,-0.0334758413370148,0.6728150675149988
5342,1.0090359847928803,-0.016125760689953604,0.6829716757994863
5343,1.011100060328404,-0.03296459984202928,0.6737105508837227
5344,0.9705247247034536,-0.023239194884771542,0.6331872764060649
5345,0.9366995563984787,-0.0310079796219576,0.5849954457206261
5346,0.8987413751690465,0.010588575900057991,0.5566910677952203
5347,0.883405590078379,0.02067879220014968,0.5475205883629671
5348,0.8670232598891006,0.06398528579258338,0.5469284014608817
5349,0.8857966738672884,0.07483062153832425,0.5432942407213637
5350,0.9454402998053972,0.07905767168384391,0.5798313028784658
5351,0.989402074998407,0.061502399596462635,0.5910648192064044
5352,0.9771517440702222,0.059148892329183154,0.5791366422474588
5353,0.9427702130109614,0.0663867137367892,0.49763944951958244
5354,0.9362634571591378,0.08139903527513238,0.45589618821378713
5355,0.9549191283446273,0.0829435359040278,0.4292901573026682
5356,0.9614352893038272,0.08682129670402064,0.458371890564767
5357,0.9557942335819564,0.10052094373670974,0.4747392001009162
5358,0.9490861934523225,0.12287043631788679,0.47643578285084665
5359,0.949459314691241,0.15930381655322146,0.477297249066753
5360,0.949494565307789,0.18147066529235573,0.4792572608789479
5361,0.9643233870230024,0.157002776631939,0.4909504717197252
5362,0.9974490091719868,0.11793491447981723,0.49549253904666957
5363,1.0046298434192307,0.08464394745448697,0.48737715383989233
5364,1.0085246985434781,0.030074426675165414,0.5025337773235503
5365,0.9860279524337416,-0.021354333612287526,0.5027816363423052
5366,0.996612087382892,-0.06165278975543299,0.5064972425298773
5367,1.0001374917764063,-0.03606683634935263,0.4786431788393901
5368,0.9985304734364718,-0.01207215054639855,0.4596210603649455
5369,1.0160272364458027,-0.024987734610548866,0.4721554728846824
5370,1.0254518348452621,-0.04802139782095109,0.49681134126858545
5371,1.0333971279311958,-0.046744197204229364,0.5140302055236058
5372,1.0332200403114282,-0.045847355929380156,0.5023222863747234
5373,1.0287301717711668,-0.03421139714292117,0.4962479844578994
5374,1.0115711933951024,-0.030539716035904278,0.5448472681868607
5375,1.006851139416188,-0.002578233392741744,0.6052589960550977
5376,0.9814056571019875,0.012925732530967467,0.6198870420224772
5377,0.9808236377320457,0.004937252949913948,0.5861260091035271
5378,0.9649149019210271,-0.004116808669069728,0.5578747874973263
5379,0.9720182567394694,-0.0011858536707344948,0.5593641955441364
5380,0.9724358772149747,0.0022361873328735453,0.5570675369147693
5381,0.9732762595070801,0.04523048736905516,0.5394236445802248
5382,0.9606683838233798,0.08085387265684704,0.5149692165042249
5383,0.951518595355303,0.14241633128350686,0.5153774453804252
5384,0.9353949038453612,0.1529752613678075,0.5357338284366708
5385,0.9295203696042615,0.1817226638028434,0.5562129232265646
5386,0.9440664464423076,0.1386261619036581,0.5044863526990946
5387,0.9615882899537526,0.09829798516767206,0.43179980329543516
5388,0.9687816542239182,0.06973519047663629,0.38053713514231524
5389,0.9720851582001455,0.08998732391613111,0.3867218380318705
5390,0.9642651987645605,0.0977210891572434,0.4085687199522486
5391,0.9344763566928318,0.058394775748946595,0.4040837127399705
5392,0.8968898793175175,0.028631573310810017,0.40287055980842795
5393,0.8645049244835802,0.005105408863670769,0.40677123821190375
5394,0.8939602807277862,0.00016917585452846438,0.44223893388089075
5395,0.904940032699626,0.0041318178525453254,0.45748320022456107
5396,0.9115696592142721,-0.004196693995984736,0.4464637445968981
5397,0.9199682365314289,-0.012609484968130268,0.4095311070617724
5398,0.9861384951460577,-0.005199670633512038,0.38361614770688973
5399,1.0617373390007443,0.0453053382235491,0.3855712720684471
5400,1.090036138709676,0.04002223670917169,0.3603331206111403
5401,1.0690539320466286,-0.023369005294983976,0.34846072292183333
5402,1.0511047194770398,-0.08517538149186546,0.33153311913051386
5403,1.0934647734285263,-0.05996327028251906,0.32753001287779154
5404,1.1500253069521003,-0.018069045240537134,0.31659491013701974
5405,1.1802391797157585,0.035617064852302635,0.30074189709379984
5406,1.2083625980887949,0.050623042688370694,0.3323123028990927
5407,1.2097293931400501,0.042934001636081714,0.34194388772909245
5408,1.2246997703958673,0.008213927023310726,0.3659422922493838
5409,1.214573214163046,-0.02830216293272307,0.3772456411319887
5410,1.1283778681811052,-0.09478451696803247,0.36897569971548405
5411,1.0600560140142379,-0.0659208141603314,0.3729240404035933
5412,0.9990648176688675,-0.09093399586397473,0.3803988415523896
5413,1.0781258631103146,-0.04761988797664662,0.44493693550557967
5414,1.140326772151619,-0.08103922689555736,0.49031368546678855
5415,1.180040964261624,-0.06555213934175363,0.5072198034448852
5416,1.1479167770604963,-0.006555588334866781,0.48380940593042726
5417,1.1415041060918039,0.036859301682670396,0.46397216019027926
5418,1.1519825259873613,0.10264597985898141,0.4573082678931956
5419,1.1420355517873777,0.07029752284241907,0.4680742139098014
5420,1.146345592813224,0.03613250238604544,0.47763566242573813
5421,1.1559448938868115,-0.017538437315537055,0.4640985907126665
5422,1.1842257832173901,-0.06650725891621402,0.47025098546548255
5423,1.2106990978639178,-0.10918521495586615,0.4657922088160307
5424,1.1713094243835573,0.012234980977850259,0.479921911151006
5425,1.1548463302625047,0.12819115605167397,0.5098646891650241
5426,1.1309676811169125,0.2364491389478475,0.5433735081674702
5427,1.1619529499548789,0.1869901008293363,0.5759485277865465
5428,1.168220079397535,0.13062604820103063,0.6046914072652407
5429,1.1705221393699992,0.0987140425906559,0.6085148346507022
5430,1.1884510165660982,0.05911784956024689,0.6294424243088325
5431,1.1893905055734506,0.0936346659265121,0.5894843563665014
5432,1.1860258482250805,0.1020394523088321,0.5593119845158498
5433,1.1943619164910408,0.12096840134092335,0.5119133259780737
5434,1.237154263353919,0.1864547639541462,0.46301685625074246
5435,1.2716143100717041,0.2548065414993954,0.40567926521179476
5436,1.3254236478843267,0.3489246179518111,0.39007356285849115
5437,1.3408130903799576,0.4072657908013616,0.4009233544376364
5438,1.4174656675399058,0.4697621353698909,0.41019904911888644
5439,1.4648957626046295,0.49654069002328816,0.3790351826717149
5440,1.50453247910878,0.5104428856312506,0.3550361335039159
5441,1.5499087354178158,0.4712269492953625,0.35370039993169555
5442,1.5937269920334127,0.4548098580418803,0.3518155847805832
5443,1.639503502728917,0.42139453723503395,0.34479043297847023
5444,1.6518672701610766,0.4089035345187297,0.32403525573597386
5445,1.64883071933758,0.38150199380956795,0.2939087814885689
5446,1.6698060442661695,0.3713458272405431,0.3097249522232835
5447,1.6950472842051454,0.403343738110404,0.3291967274914161
5448,1.6730060209705213,0.2977130895952194,0.39778441200578474
5449,1.6556160966790747,0.15960102862336423,0.4413008235111145
5450,1.6311463999370093,0.021185077032908752,0.4919744188346288
5451,1.6767294811646174,0.028255505660259268,0.4960730483096237
5452,1.7131285417714108,0.0638532227040838,0.4878995085787163
5453,1.767036213442905,0.13808048460659536,0.45933223542125506
5454,1.7935545944618145,0.17267476658504274,0.4552206643418431
5455,1.8084446617075471,0.20001458958569693,0.4439291187743946
5456,1.802083913720006,0.2056483249902943,0.4186969782149192
5457,1.7805622987009253,0.19975296452105623,0.37904975092406196
5458,1.7585415759340333,0.20451362251812083,0.29567194336739605
5459,1.7222265202685618,0.18577193329081437,0.23275097987269427
5460,1.6578940570465748,0.16842948654733045,0.16950882200256323
5461,1.6257889573378794,0.17926729149106535,0.1579851676428656
5462,1.6147789958156142,0.20541613407190243,0.15688494623951574
5463,1.6501510150184953,0.25481114827069246,0.15485409880745937
5464,1.7288356558621314,0.29486370982336074,0.1540199250630112
5465,1.7977708145546962,0.37056155270035607,0.1547525591620945
5466,1.8399695821600788,0.42672105861747556,0.14344167333160168
5467,1.8363792882680328,0.4524846644971115,0.12659176077852638
5468,1.8304128038842018,0.4410097824830704,0.11695815992026402
5469,1.800547761719928,0.40283414060722783,0.11558893377119829
5470,1.8031694715026625,0.3970281185867475,0.1427228114199056
5471,1.7888781669899354,0.3299839719366164,0.17182434949208536
5472,1.9327509010699881,0.31005083479337237,0.19533879539934113
5473,2.036361836155228,0.22866916363315756,0.20757621590211156
5474,2.145498505963968,0.22188465646488775,0.2077891924080668
5475,2.121234912053761,0.23820672228334555,0.2125176091089452
5476,2.1225085595531814,0.2744776773893678,0.18806335495013404
5477,2.1305489156625526,0.32428999670510816,0.18112121709530213
5478,2.0818886128281386,0.3624898338942422,0.1588007595403449
5479,2.021303134641164,0.4003703726834074,0.1966356165054762
5480,1.9720048900682268,0.439669725700391,0.20597005508956281
5481,2.0037682893698463,0.4300092859114378,0.24109287621453307
5482,2.037347870958877,0.4648854258056842,0.20269646618670145
5483,2.0623781645245667,0.46070408623551573,0.17634831291657663
5484,2.0651563612742305,0.4897232871930116,0.15860180859272846
5485,2.0707542695026193,0.48239053191433695,0.1892226953880006
5486,2.033836016969247,0.44191756137125177,0.20004945105307564
5487,1.988776018579229,0.4058865417911013,0.18076797148538337
5488,1.9510847809708083,0.36444114004062544,0.1755185309945539
5489,1.9137943729262483,0.3743708191684547,0.16891688853223205
5490,1.8664842752879922,0.39044849924647845,0.16189842077991154
5491,1.8341599359037168,0.3383477948388127,0.1673229100834777
5492,1.8364880733139846,0.28799654918055917,0.16555928604346878
5493,1.8510559502757593,0.24395344261218121,0.1583246376837594
5494,1.8637948797941895,0.263380402784783,0.09422795116834519
5495,1.8809890698967744,0.29654013686331626,0.03228028756796848
5496,1.935839257227269,0.2387562012321366,0.024670354220534
5497,1.987728764532467,0.20264795601695765,0.057525967010809524
5498,2.021417509336731,0.0918438995012237,0.035137697437145995
5499,2.006984799659607,0.04344643845552129,-0.02281601415327102
5500,1.993094777552998,-0.020664238824572367,-0.07524853254393697
5501,2.0093918270381446,-0.020107168063441254,-0.09426949190539564
5502,2.044806686652189,-0.0019019966537532987,-0.11957739812750384
5503,2.0483450953385054,0.04631523726589686,-0.0993266811182691
5504,2.0256786663397053,0.07483499632984263,-0.05322118288044496
5505,1.9906245122333017,0.09377753340285043,-0.02213998258467388
5506,1.9335885997308444,0.05585426601208649,0.0024288405570291015
5507,1.8830847585276889,0.03982534208795174,0.033844528917092546
5508,1.8183713415367984,0.13289592897705804,0.08109105544142683
5509,1.8036156955426317,0.21172446343354426,0.08852436852188478
5510,1.8011024084114502,0.30336106107298566,0.10075050872789837
5511,1.8371136345265973,0.30872480377753103,0.10699112866507662
5512,1.8585722401259088,0.32603297817260074,0.11315461653957551
5513,1.876530655968294,0.3414190768598299,0.12466504503086874
5514,1.841037967087965,0.3375192331277692,0.09877277618572135
5515,1.79074727976854,0.3587273127664399,0.08166707839416772
5516,1.7796160987912824,0.344219439439907,0.07630371882778224
5517,1.7900453179506337,0.31192250963565443,0.09538308277620489
5518,1.865819461536333,0.2856915926049506,0.06935166330729897
5519,1.866172796051606,0.33604879981896785,0.0889943323237843
5520,1.8667478278998872,0.3684701577846783,0.12183830058685086
5521,1.8141548185072731,0.3887521680086702,0.19700034371346453
5522,1.8123695247632894,0.34594865034712274,0.2129406699530046
5523,1.8175731725941648,0.32943239621379355,0.20866719583970453
5524,1.8319203109829025,0.34740528769275064,0.20555984704991198
5525,1.8442757050007934,0.34580274773683645,0.20721074225747416
5526,1.8565085443038796,0.39918814193488455,0.22699134033905896
5527,1.861690247462931,0.42666345890779095,0.2422148331989638
5528,1.8764831639986406,0.4634518985060234,0.23769485398679832
5529,1.8886722911102167,0.4479291983708548,0.2321016110162568
5530,1.9115219310487528,0.35970790264638103,0.18400347219314678
5531,1.8725715660426854,0.32254023314302344,0.15327615896451027
5532,1.8482975846973226,0.28954503884564486,0.1863443201437976
5533,1.8099138605619478,0.256716102974112,0.23714399879452647
5534,1.8414085696995144,0.18825066229939086,0.27128636905160713
5535,1.8561251665653222,0.12290776843779261,0.24633712875673738
5536,1.8458377322215826,0.14522633203638352,0.25462063784624667
5537,1.821129317780896,0.16181285802864664,0.2453851154997393
5538,1.795219371337004,0.18369532370744382,0.2376862659816667
5539,1.78292633191538,0.20004258973360947,0.2433762102240335
5540,1.7807315032011952,0.20088840174502146,0.2791686949606262
5541,1.771009507444982,0.22604314268573034,0.2969890127279745
5542,1.7933651589129465,0.1969027580322591,0.25555549037599257
5543,1.8043220099992197,0.2159297575924623,0.21504766861314742
5544,1.8213676530506975,0.16580958234682863,0.1556447981252853
5545,1.8368622342909395,0.17985797935367703,0.15275943243589002
5546,1.878748565332669,0.16986307271693135,0.12815072994471152
5547,1.8994298145440436,0.20698796704596034,0.13316311257272315
5548,1.876905184502585,0.22002502766337606,0.15838806423330698
5549,1.8376147350396559,0.2311925265775362,0.17458906920807368
5550,1.8128632867244243,0.244430243271319,0.18794552806098078
5551,1.8448061465927406,0.18550786046654688,0.19071581386955538
5552,1.87055002255007,0.11688074596637633,0.18779446897168986
5553,1.9146088459250634,0.13308635800697877,0.1862015140043307
5554,1.920059516411987,0.1716967810826627,0.18368913504937467
5555,1.9568020412584113,0.21346940928178335,0.14253507546194666
5556,1.9255455485062014,0.23036824487382318,0.14711461617283278
5557,1.9036846998106784,0.3127741450728837,0.16537278628336183
5558,1.8795037624887296,0.3961376516450875,0.22778210699155438
5559,1.872546179887523,0.42009800716742063,0.22475608558074336
5560,1.865518770688837,0.4137966356986307,0.22094641227041173
5561,1.8394429118317164,0.3736104203933947,0.23990971991988827
5562,1.798769450025314,0.34253900268051496,0.2534553677362591
5563,1.7821729010079073,0.2915151722313062,0.28375720692770434
5564,1.8180761943640467,0.29215627051016513,0.295395712465023
5565,1.850597170170331,0.30358553221675866,0.2957586354809873
5566,1.8324807763704685,0.329000950056436,0.2623844270932314
5567,1.7777011214670044,0.3285475405999511,0.21812615749009256
5568,1.6890242729939644,0.2519982108193967,0.1555572438908286
5569,1.649647921368151,0.17513903737332623,0.12847169215583595
5570,1.6244119193950437,0.10350820191903923,0.11188273178033514
5571,1.6824112177154098,0.1257398856489705,0.11113055407811835
5572,1.7286668348040564,0.16533404654884815,0.09803561528564275
5573,1.7525242948964883,0.22916286434606545,0.10144650793894798
5574,1.7376993353689623,0.2556808090676425,0.12368118231560345
5575,1.7244845870416732,0.2836010989664948,0.16006411311721463
5576,1.7206154526946413,0.28194833822841164,0.16212835614057652
5577,1.7113407746513885,0.2751530456721386,0.16351556549933915
5578,1.7341240571949437,0.2837410583970173,0.17480121656975536
5579,1.7922325521147313,0.29473604875626147,0.16735423499496582
5580,1.8304167775430114,0.2619349814883071,0.1686536094321416
5581,1.829507606846045,0.21791569604830616,0.17867683246378407
5582,1.798797571386067,0.15587119130381513,0.18541236368994454
5583,1.7811551560010093,0.16129225898993693,0.1956615565551285
5584,1.8328941438801658,0.15120806901244993,0.22971249544131941
5585,1.8725527238817397,0.16297570129404476,0.2654046628287808
5586,1.8899153322717015,0.25245748198370693,0.2517275012493341
5587,1.8621961141741064,0.31274283716208484,0.19394250880423508
5588,1.8356923697762262,0.36275919015393027,0.1405465623236491
5589,1.878659952272145,0.3717414503434517,0.15556143356172072
5590,1.9003789504049347,0.39437900000067283,0.13380528363279645
5591,1.9290609925921862,0.37397555835151786,0.1528492353992925
5592,1.9038000659859189,0.27818242369115004,0.17032888067664487
5593,1.9029013011733096,0.16895083282239404,0.23783287647113754
5594,1.8896949642306666,0.10830563852148231,0.2679797718910503
5595,1.8691841979756079,0.10408924439237137,0.2704376863207581
5596,1.9020650466817357,0.16756294355308193,0.2882088939228685
5597,1.9485786463016004,0.2377967693395578,0.3066210916964118
5598,2.03267765545726,0.36936754060001803,0.3233803276025905
5599,2.0604820423771244,0.4507200637428731,0.31148438682359636
5600,2.074503579193723,0.5300354818060643,0.29196506040636616
5601,2.0111750628063523,0.49649377440759307,0.31910924544862607
5602,1.9803707650689737,0.48814792062657664,0.2682002479116132
5603,1.9466918926229007,0.44648202461212,0.24265628313679422
5604,1.9218522356396115,0.37880378760115263,0.22846202297295642
5605,1.8633463789131817,0.26373818663276133,0.2912351739759668
5606,1.8358796244445925,0.1797610181152115,0.3179303434197142
5607,1.8528866552630143,0.18134087072285865,0.2869964531298365
5608,1.885473587154905,0.20563096632969113,0.26742461045138105
5609,1.8850793851123497,0.20853696950227135,0.2575474367589999
5610,1.891262253512249,0.23274756676944913,0.25691559962306765
5611,1.9058850589246443,0.2349283358276765,0.27994441548601834
5612,1.8942500517738263,0.23558009865866922,0.2859999698310597
5613,1.876625619081701,0.23247689997353518,0.2986493598962431
5614,1.8508904364249528,0.20016542554763198,0.2600774320158695
5615,1.831797687195288,0.17532718836428626,0.23964771261084475
5616,1.8049434637428639,0.16547899839264085,0.19993680454833468
5617,1.7871579516097778,0.21475149491562737,0.19529007547630228
5618,1.7746625001607277,0.2142382880007145,0.1767658925627145
5619,1.778656072497582,0.19656715872802233,0.18367806678513984
5620,1.7908087647764772,0.14574841309322867,0.1871241564882984
5621,1.8263044639559305,0.1659056200923014,0.17099290398108183
5622,1.8590219520643738,0.1762326699325359,0.15689589439123044
5623,1.8770546182156178,0.26069370688399907,0.17030619382869278
5624,1.8336681535369028,0.2971701993587983,0.18750932804466566
5625,1.7750501684731357,0.32570628144482117,0.18828808118747714
5626,1.839200531221932,0.30420985004252143,0.2066531049231595
5627,1.912112950289913,0.3064982985698607,0.2080994525194932
5628,1.8069385855451277,0.1852690247624952,0.21818133736061568
5629,1.630114130956758,0.07503165657931865,0.2095397063559847
5630,1.461175551525319,-0.034496138755066234,0.21848081514318154
5631,1.4559222378195533,-0.012617370159306038,0.22311724718522313
5632,1.4354848763044477,0.01670083371729022,0.24397586262385834
5633,1.427483912688819,0.043637258253160095,0.27006148020724735
5634,1.420522240034226,0.09755069742121379,0.27552896873559757
5635,1.4281667655537016,0.1283030765504335,0.24920674774129797
5636,1.4484328154544144,0.20530352858733786,0.25555761570548013
5637,1.4695283386971134,0.25289792918299403,0.2629070577002837
5638,1.548918817279643,0.32265751221465727,0.2873617398387532
5639,1.6137979363947226,0.30001538749858314,0.33394081753113924
5640,1.6666152739778628,0.2841728237314642,0.37022232990560133
5641,1.6592852756066694,0.26520266719218794,0.3908393765060478
5642,1.6460308489495854,0.2730264786356038,0.38193830627197317
5643,1.559035658301779,0.22151347765883894,0.3537083727798576
5644,1.4685359000956135,0.13849047354384356,0.360983272988745
5645,1.3961517546195363,0.06884489190682891,0.3430503473553889
5646,1.4055420995059418,0.07647501651753251,0.33486145520006994
5647,1.394657467943959,0.09019324514985963,0.311288252120579
5648,1.416728675510813,0.0961973304765334,0.32488539614492
5649,1.4169704507747833,0.07894082038873569,0.33889575948674244
5650,1.4613230907412624,0.05018196333025462,0.35470616451932946
5651,1.4747142881580626,0.05286873187492625,0.34866958901011524
5652,1.4876781965231296,0.09794385924265317,0.35432472975033164
5653,1.425559869311026,0.13458982358260238,0.3713629528460918
5654,1.3743504397224835,0.13835827656137326,0.35522556245918985
5655,1.3160472636784557,0.0992738286837598,0.33565697644661535
5656,1.2390569268037446,0.1051258826813885,0.3206946912998232
5657,1.1738299896436852,0.10846863328611495,0.3542327797731227
5658,1.1178679415304709,0.1282944866616434,0.38425751130693925
5659,1.1322033278922812,0.1748475177951819,0.4346760003669257
5660,1.1398148388980993,0.2004777612254348,0.4603847615401445
5661,1.0045316649032174,0.16534461282285054,0.5144482012215466
5662,0.9640503407341741,0.09512035999990287,0.5195213007465725
5663,0.9957448223154053,0.07213032467083813,0.5692361131572556
5664,1.0096264585920056,0.03384191951766863,0.4978996773459613
5665,0.8833675662963417,-0.005535291595987471,0.4461027268656704
5666,0.7113133117807946,-0.03722550517889271,0.3699363368899871
5667,0.660356973738403,-0.002318218092478818,0.36076069028535096
5668,0.6428407443023684,0.03444894526503718,0.3483198936494645
5669,0.6263733990627315,0.041249090353508024,0.33991464986914044
5670,0.6146738921332993,0.03812580010858261,0.3322798711750746
5671,0.6057701679423684,-0.01577221566682348,0.4072746162151917
5672,0.6134411656418295,-0.07369214085776349,0.47771438209240225
5673,0.5970553029940873,-0.11211065219879142,0.5506676154359326
5674,0.6177185834903269,-0.11545154537205844,0.572972640575396
5675,0.6173846697955852,-0.14077530055512774,0.5973980923361222
5676,0.6479676251793064,-0.14252030580408195,0.6100203206401928
5677,0.6544197364673934,-0.12357167574096506,0.6074726832774233
5678,0.7030467900472711,-0.040735699388124214,0.5870424065524233
5679,0.7485764150621751,-0.012252551494988639,0.6063016472201562
5680,0.787190171809946,0.018931784391472764,0.6239275163041509
5681,0.8366867649338837,-0.002648274155883089,0.6541918722548739
5682,0.8620207204162208,-0.009229278296620295,0.6355032757116039
5683,0.8753313415524385,-0.03469114889608437,0.6132363779271475
5684,0.8816020969417772,-0.06934614037491947,0.581279684385516
5685,0.9158523593546879,-0.08935162347283677,0.6027598362943332
5686,1.0065458473588493,-0.07102327750526315,0.6002290868689328
5687,1.0479270233608469,0.004587945127676505,0.586853444156622
5688,1.1515864462167373,0.15777084614702333,0.5476965418560795
5689,1.2237525483048213,0.30710667107744116,0.5253440396447074
5690,1.2826236871974528,0.43476893399201877,0.5261641923376036
5691,1.288577575913588,0.4472233664998256,0.44884526598607405
5692,1.2831412336978718,0.4235957035657802,0.38633318934349264
5693,1.3017650044614857,0.40652954843320876,0.33418079875198964
5694,1.3069052078545746,0.3577813874685738,0.3523713316377016
5695,1.3136459793109057,0.3248881927826356,0.35490878337735493
5696,1.2793745282641225,0.2656769591857564,0.3732880066697117
5697,1.2573753140928559,0.2689197348282952,0.3701580007154865
5698,1.2958131304278986,0.3211911363420078,0.35085770778094694
5699,1.3596769394245258,0.4133412185689356,0.3252935986229691
5700,1.3775169168025598,0.3358062235307305,0.32561228455817404
5701,1.332245790618141,0.20332966779820477,0.3459588838969234
5702,1.2917520230136392,0.06842451739864691,0.3458755032088002
5703,1.285103487924985,0.07940287134322814,0.34251951339937414
5704,1.2493441281753779,0.11296528154618356,0.3369360279800786
5705,1.2423022029560988,0.14335914723454277,0.3448810688109415
5706,1.238370141736521,0.09858889275721053,0.29505976934837114
5707,1.2420672597396194,0.027144372231104642,0.25447140861595796
5708,1.2263893824013306,-0.01869381805848147,0.21509794883890965
5709,1.2282655185602307,0.02486731641663671,0.23081943670971525
5710,1.2767605257801544,0.1071211683631068,0.2797291818317712
5711,1.3122326009819265,0.13683770454395952,0.31605400293554947
5712,1.3322433387296317,0.20889502369586183,0.32926409972401016
5713,1.3177488395574548,0.20760848437579998,0.28962411004968536
5714,1.3286594512569443,0.22237041081284079,0.2686291280785109
5715,1.3121063778412148,0.16654794825943936,0.2635952528010716
5716,1.3497047584469632,0.17688494327988485,0.2527125707805225
5717,1.3574591059250916,0.17134077325965838,0.2462101374657132
