frame,c1,c2,c3
3587,0.6541841960921867,-0.30703155259373005,0.5102323566079745
3588,0.5931285660207218,-0.34859229915342427,0.4603740336240507
3589,0.5559098442542437,-0.42029917397825467,0.42566504739270467
3590,0.5156278826083932,-0.47920766412762567,0.3685012576385452
3591,0.4940137650815658,-0.4879612480019286,0.3726806375246688
3592,0.47402637669101244,-0.4898461858199308,0.4110444220654709
3593,0.4844320073533246,-0.4674965105041614,0.48676845366281496
3594,0.4568124354004991,-0.4153211306003047,0.5004140548285697
3595,0.4609902056394674,-0.37315160599211195,0.5292629043599827
3596,0.4806959912590352,-0.35894697644880286,0.5464881627569567
3597,0.5122512709298155,-0.33350351510325765,0.5992740531625358
3598,0.5275388134800205,-0.3135835116163788,0.6433432542081452
3599,0.5168749603516227,-0.2916248507275264,0.646934628434205
3600,0.5244927545915896,-0.36793602081684357,0.6099153619390008
3601,0.5372064213699879,-0.43195072685643887,0.5852293826413117
3602,0.540562392636638,-0.5250569218374516,0.5522419728977274
3603,0.5749550091391283,-0.5330794730318242,0.5837951557161238
3604,0.6003450126053979,-0.5619222575536912,0.5983415286462261
3605,0.6304558933786851,-0.5917242838687929,0.6230927642522487
3606,0.679744614685458,-0.6489009377223321,0.6573906563647205
3607,0.7079064024305144,-0.674153325633453,0.673299032618151
3608,0.683521719095072,-0.6044483228818117,0.6504561729071497
3609,0.6197970114798981,-0.5203019365180889,0.5866660573376974
3610,0.5735769029851503,-0.40439472329602566,0.5502190549768002
3611,0.5901569151724024,-0.3968876624447894,0.5879580585412642
3612,0.584403073187828,-0.4548064386987819,0.576384614833649
3613,0.5724852996540117,-0.5615402064866976,0.5452403046969697
3614,0.5295127077354564,-0.6447342033712087,0.4656311252004751
3615,0.5447208557935904,-0.6390957851754034,0.4607761176244477
3616,0.5677485469736839,-0.6068673606425605,0.46647164047900275
3617,0.571409721986781,-0.49027559180560865,0.48969585732227233
3618,0.5276488472198515,-0.3835688337855415,0.4749622486032587
3619,0.4921092518461431,-0.3029275330608773,0.4589615075136675
3620,0.5022158461322942,-0.2837927727433588,0.4212329151368572
3621,0.5566541053403102,-0.27624824795401376,0.4182444668730862
3622,0.573320656923846,-0.2643339230645743,0.3951894909653001
3623,0.5713646234877118,-0.3020618599830765,0.40878860360500013
3624,0.5771866965552223,-0.3577019228463301,0.3951755875276769
3625,0.6195832395585906,-0.4203234329878981,0.4011636358801923
3626,0.6554183724020864,-0.4552713387830957,0.3961761614231807
3627,0.6693168284932959,-0.4741397775871329,0.41470947839093475
3628,0.6739274720031174,-0.49069898449040716,0.43065513188463983
3629,0.7098937068850629,-0.5058676753267135,0.4782338206861534
3630,0.7393923103676929,-0.5125831774416761,0.5001906720555095
3631,0.7468095232681495,-0.4999262579500207,0.5019117049266513
3632,0.7887362405312797,-0.4663499000576079,0.464783011709356
3633,0.8147847210356453,-0.42867979839538406,0.44215878349193155
3634,0.8756603218935584,-0.41288131207738676,0.4341569866814845
3635,0.8251444366455226,-0.40969228118818773,0.4105114273416913
3636,0.8023217953444589,-0.4199371108196432,0.37254650602231476
3637,0.7255966040868512,-0.41422959310755914,0.3226039437370821
3638,0.6745060425563544,-0.4299719053268809,0.2741026085969428
3639,0.6336033750867729,-0.43858637210169155,0.2476506830382595
3640,0.6409810667476045,-0.4408340485495395,0.2507399575979607
3641,0.6534634567690564,-0.39770474417828955,0.2780481917290973
3642,0.6250695973516505,-0.3338603940931587,0.30348850038973063
3643,0.6241387668130318,-0.2767330625095046,0.35459288525876903
3644,0.6375082863892336,-0.2936386878589979,0.3898164085098705
3645,0.6365398982044476,-0.2804907642469093,0.3949330329147233
3646,0.6628631220889529,-0.2590494438776809,0.4191665206127488
3647,0.6408370586166958,-0.2126724586961764,0.40595554506751996
3648,0.6298129726907176,-0.32792767701355746,0.38190149384420496
3649,0.5941417614603247,-0.44513949872308306,0.34122784661462746
3650,0.5720487325456436,-0.5951329031904412,0.3325693525110764
3651,0.5710834252724069,-0.6350677149866498,0.3494812253167992
3652,0.5086268524853021,-0.6322928425943539,0.3318535413981277
3653,0.4913794362837062,-0.5956356885775399,0.3261344388034187
3654,0.45042374660668005,-0.5123717535820974,0.3094494838266217
3655,0.44532828394975876,-0.4672678482856403,0.3201412126557851
3656,0.415727347956926,-0.43399692883905905,0.3061591912725076
3657,0.458667517526484,-0.4729978484620299,0.36130765617811317
3658,0.47855980756610417,-0.49572947165981596,0.3945091383177359
3659,0.5115494146200834,-0.5128521317752247,0.43642545429899565
3660,0.5220840482533756,-0.5468329618729507,0.42294910721783396
3661,0.550818795017211,-0.5697631782809534,0.4287189507796719
3662,0.5791529019189479,-0.6064032027849883,0.4415115916661369
3663,0.5897835346555714,-0.6211312413175701,0.4572306058040594
3664,0.6042403955495381,-0.6330940293403177,0.4760103995597897
3665,0.5897042779647724,-0.595514085625889,0.4637662036954083
3666,0.5779383357928393,-0.5688692601250179,0.4628432648920859
3667,0.5746428060652483,-0.5329381815528689,0.4616817041947454
3668,0.5839273636004431,-0.5542515305147419,0.46997969643194354
3669,0.5973737735841457,-0.5266022192417307,0.46758830701285
3670,0.5950822833375491,-0.5496987429925557,0.4852514291360953
3671,0.599358469169742,-0.568862810512347,0.4925392395077523
3672,0.587078703542115,-0.6069865169403701,0.5095879019723714
3673,0.5461098174685874,-0.5821661844102741,0.48094928334522646
3674,0.5078435366480015,-0.5518728757386606,0.4577499713261328
3675,0.490979895498304,-0.572765412220738,0.44514202296658995
3676,0.5004415156562212,-0.5995490525698991,0.45464074194876314
3677,0.5723322611647785,-0.5774569069390013,0.47790034797477093
3678,0.6144055221405789,-0.500751871556864,0.47155501489732443
3679,0.6511790822728547,-0.42289663174575154,0.46724034852009405
3680,0.6338330212438489,-0.3888406302948683,0.4460756427491296
3681,0.6353310350527761,-0.3662920026392454,0.44379484224999466
3682,0.6717574321515795,-0.35243115663417407,0.4344608450845753
3683,0.7189673533460307,-0.35457565372771976,0.43886739604841746
3684,0.7761572182658532,-0.35297504883306335,0.4723133672956076
3685,0.7674889870680711,-0.3827235624269823,0.5208665226277757
3686,0.7703937046676667,-0.37254746372785846,0.5756909126598101
3687,0.7839538563556526,-0.3699497103331399,0.5982000098188847
3688,0.814620487902617,-0.33204724550562886,0.5967248330509158
3689,0.7980300047459893,-0.3348371293562742,0.5770689018882127
3690,0.7916631686757891,-0.4031200074025381,0.5599164708606257
3691,0.78618704433209,-0.48165443077937453,0.5488193446560644
3692,0.8434378049024401,-0.5933640659467911,0.5592628390486787
3693,0.8586939156770631,-0.6078948214283241,0.5404453731242698
3694,0.8843245675122694,-0.6419196941132352,0.547299093840631
3695,0.8704444304690445,-0.6137511893552055,0.5378510317745364
3696,0.8475733868052148,-0.5266045778721479,0.48702042509869864
3697,0.8103290020433774,-0.43909163071660673,0.4102042513810519
3698,0.7932860069105235,-0.32944851722705965,0.4277283635764293
3699,0.8028794733816038,-0.2993402596045506,0.4959090113641823
3700,0.8274424539425607,-0.30574249382024093,0.5861035581027755
3701,0.8032019040769698,-0.36444656302239903,0.5321472685634414
3702,0.8275513192778023,-0.4378110377704825,0.5456283565315987
3703,0.802954215463313,-0.46690710871164876,0.5212106737241051
3704,0.8271061261288619,-0.4785307134367324,0.5524462133588108
3705,0.7765214139959875,-0.5299229918420761,0.5010817698176028
3706,0.7526403232305238,-0.5890399754436015,0.44437447713637496
3707,0.7430362627624048,-0.6375614681389962,0.4034634595098489
3708,0.8100466874423671,-0.5652853610602073,0.48564010743998987
3709,0.8899765766798604,-0.5114524749519835,0.5920502410454667
3710,0.9750198578916279,-0.48112890302659156,0.7033017366862057
3711,1.0070368982046247,-0.49108753429105556,0.7227246447040161
3712,0.9939861589867863,-0.46991230636406706,0.7060689592135775
3713,0.9519402544162444,-0.45371111797382296,0.6833813658388037
3714,0.9142908052787957,-0.4033926972657074,0.6878275298382003
3715,0.8948894604238495,-0.39354157181452576,0.6553743652095214
3716,0.8720917355032789,-0.3594987173645692,0.6332502683181505
3717,0.8593846664331636,-0.3796584508956747,0.593165674953453
3718,0.8476334300646013,-0.3778868760419295,0.6306329769521389
3719,0.8361865947869922,-0.37757987909423796,0.6445485320751723
3720,0.8007399206006812,-0.40450974751092994,0.7209841146005941
3721,0.7951667659867125,-0.4399279102459866,0.7771699924879297
3722,0.7826445784915106,-0.48606170663366216,0.8507694993261741
3723,0.7340731472761868,-0.4433918140821741,0.8431014338093028
3724,0.6016812422247332,-0.363199148650061,0.7552970001787048
3725,0.5034270289496043,-0.2577018860468897,0.6856770168503877
3726,0.4491166591200261,-0.17501112943435768,0.6248437795484992
3727,0.4992164155155328,-0.14362898987611936,0.6530739294855316
3728,0.5211754570275305,-0.1336124476594914,0.667841707860401
3729,0.5411627058271312,-0.13494986206053827,0.6828333226634047
3730,0.496944589816928,-0.11456847147255031,0.6450031835506033
3731,0.47881327806747115,-0.0913923332450005,0.61594889160954
3732,0.4289912671322112,-0.06926557071051494,0.5511122558128853
3733,0.39876464439186404,-0.06042872636893241,0.5190562245769247
3734,0.3595887474331601,-0.060886132565669215,0.48351084001987776
3735,0.3277129905986281,-0.021675792344030876,0.4701373555495909
3736,0.3234962411770068,-0.029048519784296113,0.4752280382966015
3737,0.3273103164938358,-0.022145931597830956,0.4452231106494901
3738,0.3566605474001234,-0.064664470279035,0.42729761866849003
3739,0.3802321895952016,-0.05985089684795999,0.400445878354274
3740,0.36255862412844747,-0.048903029609564774,0.3932584133480999
3741,0.3453656097520703,-0.011785818387458282,0.3833308184001989
3742,0.3276555814552585,0.006865638240463846,0.37864893220854073
3743,0.30372193137875,-0.027025554562632104,0.390320769770033
3744,0.27445366733750765,-0.09549234043372337,0.41123948636972457
3745,0.26462513744130284,-0.16596294342855897,0.43556391167249214
3746,0.2778419636500705,-0.1891156711385736,0.4548155378620662
3747,0.297469922025215,-0.20367381635631607,0.46708491723825085
3748,0.2836260203925279,-0.16527363735530015,0.4620680636675939
3749,0.24908557796032213,-0.0958910518728504,0.4287162804149371
3750,0.2302171310397679,-0.04381211059239968,0.4077940269063514
3751,0.21831160042514436,-0.0408683272768981,0.3910831726247412
3752,0.2669337961096563,-0.07250745674069548,0.43659318021812626
3753,0.280661267620718,-0.09562986009105973,0.4539737339216753
3754,0.3054092534026997,-0.11245847596560335,0.48268369298835834
3755,0.31111613585339043,-0.08654066625361484,0.47954758007241977
3756,0.33481401930415106,-0.025572037484381704,0.4771432830412667
3757,0.3953269838409002,0.014907726253071893,0.5028060279061416
3758,0.4306528898270382,0.0159593671221333,0.5171904060508262
3759,0.46307275472856113,0.008134733572167345,0.5427238791419303
3760,0.4411289617853325,-0.02582919226952195,0.5528857025234833
3761,0.41931406179166675,-0.01837110145245181,0.5353795317444675
3762,0.3870446713088837,-0.03465296224826439,0.5254895669325649
3763,0.35227796315038773,0.0033895753988615013,0.4834586763420283
3764,0.32910032003353074,-0.0017328314910240142,0.47246644770838503
3765,0.3337268551923905,-0.04304192100837858,0.4684486049427231
3766,0.36847659803553784,-0.08490353462542487,0.49457493551373655
3767,0.3921604092017366,-0.12542197851314327,0.5126513404861333
3768,0.4243698467597682,-0.17829168764076492,0.5126867165052763
3769,0.4566829004905683,-0.2675315079354987,0.4851768432774159
3770,0.4785391092345304,-0.36338388750237754,0.46716732980391873
3771,0.4949650794278008,-0.4171653039861665,0.47313049473025626
3772,0.5001601471649844,-0.41235000485879625,0.485237878578288
3773,0.5778758739880239,-0.3938567850171713,0.5493999686044904
3774,0.6835903365151689,-0.3651055833809299,0.6046310045641453
3775,0.7966869194856577,-0.4036300201010494,0.6612311957591785
3776,0.8357490135451874,-0.429794989705886,0.6593142004617063
3777,0.8475098139664032,-0.4958832238091144,0.6443445386794313
3778,0.8655076570398356,-0.5450905688020261,0.6506172922192622
3779,0.8925472339484389,-0.5937359392061171,0.6636900141089533
3780,0.8605929214806319,-0.5747547460398248,0.6925712906116588
3781,0.8243359678617673,-0.5734387899759323,0.706016530524239
3782,0.801809078129393,-0.6182876821841532,0.774355987937207
3783,0.803947049471119,-0.6829936858296012,0.810492750694682
3784,0.8230843083750494,-0.72464080805486,0.8701163070994674
3785,0.8567257062711848,-0.649969482955014,0.8249020395779952
3786,0.8881189302855523,-0.5967552898265049,0.7791466649919749
3787,0.8794890482833613,-0.43629378828562404,0.7140986465255064
3788,0.8568919461416916,-0.37876951349738697,0.7223424558157152
3789,0.8611009175547125,-0.3192185333545015,0.748561086922064
3790,0.8827867485523673,-0.3131791446248804,0.7684424760901167
3791,0.9097954420689388,-0.29967914908092047,0.7803300615901726
3792,0.86873765864749,-0.3242985875659421,0.7344672748572176
3793,0.8578407244201811,-0.41321318786423,0.7230490536616503
3794,0.8118800769157268,-0.46460461144160814,0.6790667055915769
3795,0.7845279817204159,-0.4691127997854793,0.649184256485783
3796,0.7622249378065421,-0.46263617526582973,0.6335335991274493
3797,0.7547653092184894,-0.46791679171300943,0.6353437993713988
3798,0.7571613589206903,-0.49082589126604187,0.6408362374116708
3799,0.735072587488609,-0.5131397590407737,0.6443922634449225
3800,0.7075166280380493,-0.5403930031511339,0.6283879862134398
3801,0.6947524843293819,-0.533850216008256,0.6302932284655809
3802,0.6898791100681004,-0.527218629089543,0.6108748098242129
3803,0.6691967746091279,-0.5069360925489294,0.5882085660145564
3804,0.6389175031140945,-0.5211478790661711,0.5526058746412512
3805,0.6575107875895977,-0.5243182846275165,0.5619014417659068
3806,0.689460331100375,-0.5251697601707788,0.579272537326538
3807,0.7320496343022698,-0.5252325662797733,0.6108339049801716
3808,0.7386226692121053,-0.5349867333686888,0.6121598675831283
3809,0.7542154614536398,-0.4917575224307546,0.6267910690632288
3810,0.7408748142992236,-0.46748378551965725,0.6144419914815328
3811,0.7220263247346566,-0.4311412468240226,0.6036468705371466
3812,0.6810437896613178,-0.46434579837587653,0.5669426154519396
3813,0.6530965128031951,-0.4852717793228914,0.5458293643251961
3814,0.6176367206088343,-0.5205236251940839,0.5276232516921388
3815,0.6434073150289835,-0.5749561839818337,0.572247247179778
3816,0.718537676786704,-0.6015482856263348,0.6264876710335388
3817,0.8043134890621603,-0.6221007883570605,0.6872509785367586
3818,0.8165649417742882,-0.5122783254366569,0.6773783341724022
3819,0.8210828158154991,-0.441025517474017,0.6868995590722772
3820,0.7814913020950038,-0.3364496703115929,0.6319367975035723
3821,0.7544561488098085,-0.35934236666426467,0.5706865405872164
3822,0.7056642721190522,-0.36617543825586446,0.4826550984533123
3823,0.669659185004207,-0.3932088701147544,0.44007920807630896
3824,0.6655995428781393,-0.37776236181931677,0.4418757879192868
3825,0.6536417787183962,-0.40403131046366747,0.4767402651189606
3826,0.6641553699109826,-0.405154632189983,0.5030299473337873
3827,0.7096597573979809,-0.4399875390265264,0.5443359066487113
3828,0.6697746815251964,-0.3763188573200552,0.5408568979190705
3829,0.6122171171607822,-0.334866886794931,0.542034287516236
3830,0.5662186806593257,-0.2880377384068424,0.5405066353244343
3831,0.615930371609513,-0.3256912028996598,0.5508377439552322
3832,0.6274943504709197,-0.3615576968615993,0.5446495886887253
3833,0.6402656701733609,-0.37690675519736067,0.5559324267465549
3834,0.6553790405616791,-0.4058724011990205,0.5841519635609462
3835,0.7200830692311071,-0.4028882310678465,0.6166574833529238
3836,0.7111473906836545,-0.4047241352339758,0.6076557561756781
3837,0.6998422917417452,-0.3704292417384713,0.5885385151620146
3838,0.7047182866286033,-0.3786263151535976,0.5950503704088417
3839,0.7105346703844967,-0.38196950848104005,0.5987507186341926
3840,0.7486020227750945,-0.4461321890501417,0.5959539971463086
3841,0.7512277586603925,-0.4903363001800723,0.5792469889992077
3842,0.753837652417331,-0.527391968936759,0.5516512305423
3843,0.7665475101343662,-0.6034744036693819,0.5999949795164347
3844,0.7618585269730108,-0.6434147678982228,0.608009729789174
3845,0.7854497581019256,-0.642842482394096,0.6227739353078436
3846,0.7626459603727951,-0.5706988533976888,0.5610879838749239
3847,0.7949247100103953,-0.5588380813818788,0.5671590717863133
3848,0.7756438115482908,-0.5461125314566554,0.5691274776994942
3849,0.7506558631578195,-0.5166763927143341,0.5786742711504708
3850,0.6863591913457406,-0.443080172992523,0.5126789371085583
3851,0.6781552796513604,-0.44063423360505743,0.4733376357666594
3852,0.7389304791893956,-0.5602559595504208,0.4902644370031506
3853,0.7913031595990714,-0.7061229156951426,0.5462097113772406
3854,0.8580636248968919,-0.8326757320004425,0.6277159443208167
3855,0.8278445684251577,-0.821655479523578,0.5920673359415207
3856,0.8160914195627427,-0.839297568995435,0.5648396709090446
3857,0.7759174494284607,-0.8646056332807538,0.5216130149503797
3858,0.7880517835663414,-0.9158508817648363,0.542742166115017
3859,0.8249081060409941,-0.9574656171532855,0.570204379750861
3860,0.8850518657212808,-0.9589301630228472,0.6356396166769827
3861,0.9297373666588317,-0.9559631601568436,0.6597525634258393
3862,0.9753227808263302,-0.9478732035099472,0.7145897875676247
3863,0.9461219280309707,-0.9017443702190232,0.7220354461507928
3864,0.8738306168981506,-0.7362446048396418,0.7150259681813154
3865,0.7365349177617858,-0.5196087097799806,0.6485867091113632
3866,0.6281720254074131,-0.34756855538978526,0.562171577825534
3867,0.5652990826062054,-0.27709814854892617,0.5207326441991923
3868,0.5373185707614566,-0.22181314543504796,0.5156386699988764
3869,0.47794599226691875,-0.19096503915555188,0.4940494075722886
3870,0.4187657211746071,-0.17742236459740832,0.47637536180738427
3871,0.39442599980045034,-0.19090544116506353,0.4571248173202389
3872,0.34265522181464336,-0.1975615624360532,0.4308262568629103
3873,0.27451233883526455,-0.18424979878323036,0.3789137952261759
3874,0.2137084006508053,-0.18641439667895174,0.3502435838321546
3875,0.21993895353527781,-0.18988061909611936,0.3242571622996733
3876,0.24059221621892848,-0.18301775965812161,0.2931773463565214
3877,0.2924847011829689,-0.12990591078711938,0.2868430315292594
3878,0.33132039745174663,-0.06699776912686958,0.28537462861238544
3879,0.3725803143474934,-0.01706362563882257,0.3223774231646298
3880,0.4365902959090871,-0.09801966671831251,0.3219120744817879
3881,0.552557988501522,-0.20331059574299976,0.35360803200197977
3882,0.6620864600222696,-0.2701455436521907,0.37766476810547106
3883,0.7072938189369542,-0.24910410603706018,0.4014411118264474
3884,0.7195571159310811,-0.21656060684022008,0.41936663981885003
3885,0.8168208146314836,-0.2857767094192094,0.4708540653481077
3886,0.9306149512303926,-0.3754438502530942,0.49800370623872064
3887,1.0387529409577172,-0.4434839344347695,0.5341563556949291
3888,0.969067012091942,-0.37258673704971046,0.4979484693488273
3889,0.9015537373273342,-0.29952219028895805,0.5050918402592386
3890,0.8055040807903419,-0.3014242225487789,0.49351358872370127
3891,0.7955881093581487,-0.37824382587369104,0.5206717862175165
3892,0.8108026132877121,-0.37740603147477925,0.564391796569667
3893,0.8163765707105777,-0.3691462280285346,0.5537961957969939
3894,0.7803909585103886,-0.29667573722155316,0.5458693400639409
3895,0.7316323758166253,-0.2794196466277413,0.5125336804430847
3896,0.7075827295479623,-0.22481014370781727,0.5257398237724766
3897,0.6559910947409695,-0.15196139297224162,0.5262876441670015
3898,0.6011402036795681,-0.08300250203230408,0.5361091720544322
3899,0.5268933038411306,0.0023994589099458202,0.5212704978173418
3900,0.5155036835285445,-0.04649434109583482,0.5472651979523175
3901,0.47346391140283633,-0.07204669592181812,0.5357266046977968
3902,0.49909004946807006,-0.185890301350807,0.6107745597791712
3903,0.5286982829309131,-0.23925169484801895,0.6484106352504087
3904,0.5670653270762934,-0.30612261572656707,0.6968747143411058
3905,0.5583947039941306,-0.264879252979519,0.6722059430307399
3906,0.5472228618203658,-0.21647035916157958,0.645560693530949
3907,0.5487153591555857,-0.2142673249818403,0.6418948040004778
3908,0.5354451835100761,-0.2430262520649774,0.6365838091536282
3909,0.5206590825135227,-0.26186910218675,0.6255582478515862
3910,0.49513078150778056,-0.1752931768324175,0.5665196539993257
3911,0.48763518491373786,-0.10321573295403941,0.5192108961034927
3912,0.44391329752945186,-0.045046541436307874,0.4472962792608755
3913,0.470051346002262,-0.06469921175527253,0.44913847349796154
3914,0.4766675303752546,-0.09335673605933346,0.43960430370074866
3915,0.5990504812775554,-0.1665725211625301,0.4793858020733285
3916,0.6844151084808364,-0.22467856377769635,0.5035241055405812
3917,0.7878200953840933,-0.33289358124030793,0.5630847088417087
3918,0.7843975586765133,-0.388868119510538,0.600590950234723
3919,0.796738161259098,-0.4013436004576336,0.6269626617195657
3920,0.7802165459601353,-0.34215914588336604,0.6125066998544958
3921,0.8065474772258135,-0.29680121681381294,0.6175452440970409
3922,0.9005506759114011,-0.3495332123518038,0.6396653034619286
3923,0.9755176290694684,-0.44038784330292574,0.6487018879281368
3924,0.9656181284618142,-0.5051143937763788,0.6262796425621584
3925,0.8062550441874673,-0.5328434674433251,0.4922633969764167
3926,0.6785835603649615,-0.5503121621556452,0.3784234179061947
3927,0.6947393347559039,-0.47495852865183674,0.30294338328920484
3928,0.7542065782234356,-0.4117798890570909,0.32360348017202606
3929,0.8248989268445691,-0.40405671890889006,0.38309319924243773
3930,0.7753464523396257,-0.48277228842023295,0.4319191510791699
3931,0.7380194149714616,-0.5051095318494075,0.4606978047854083
3932,0.7030262545524988,-0.4480600578821796,0.4527566843419352
3933,0.7378706056967248,-0.46224457529087576,0.5382643212056462
3934,0.7883395330598715,-0.5038675376569642,0.647158366813423
3935,0.7464939428367608,-0.49930530725676103,0.7041454492408812
3936,0.7127242339550763,-0.46431408010917186,0.7014072652241783
3937,0.6680295722910706,-0.4304145334296082,0.6815656270255805
3938,0.6922657720445559,-0.3835714597907641,0.7271784322337606
3939,0.6784108936259452,-0.30360807936116047,0.7281498196096403
3940,0.6454243100305049,-0.21602206669746704,0.7379430788732885
3941,0.6386610932122748,-0.16940946308316404,0.7154955173876076
3942,0.5943524755543971,-0.0880265477735774,0.6848244286966088
3943,0.5539408994286383,0.008548573156119227,0.6425766568190381
3944,0.5136759122542046,0.07816671854365978,0.6299516790378934
3945,0.4733275222284693,0.044879093876434836,0.6067117208952292
3946,0.4541037489072954,-0.005331555287330674,0.5950063006596868
3947,0.41339590752571276,-0.0641560333757189,0.5818124475069835
3948,0.4186062391956495,-0.10040190731173604,0.559156703412109
3949,0.39884136991550895,-0.12077775910882772,0.5217877157669985
3950,0.3605950316041536,-0.16663110343205495,0.44075972112377154
3951,0.3092229184937632,-0.17514419573568585,0.38909743274309566
3952,0.25906952857122845,-0.15875649887687043,0.36526931079164393
3953,0.29342110330544946,-0.10630412427437604,0.4195220401625673
3954,0.3218387385863449,-0.06141630360270151,0.4747056963365334
3955,0.3575057062862649,-0.07846292001772684,0.5162155393088605
3956,0.3538101828533223,-0.11398148393663848,0.5398398919730268
3957,0.35178608884231377,-0.15098105088477975,0.5514625331082279
3958,0.35623198452563737,-0.13115975838430313,0.5443650656145516
3959,0.3608407925706911,-0.0830938216188103,0.525853596024146
3960,0.3127727350790769,-0.06390963094134616,0.4406221962117996
3961,0.2489322525053184,-0.07113860901196345,0.36022775416491376
3962,0.18401238914607138,-0.08792501790110384,0.2883540456125826
3963,0.19211568209101174,-0.0762213224674944,0.3158264142483364
3964,0.26065949765744467,-0.05076426611719628,0.3880884005159779
3965,0.33770372471026083,-0.0485582997023258,0.4548693948264496
3966,0.40052485381815583,-0.05450643736249269,0.494566453621093
3967,0.4093058726601681,-0.05752075729213551,0.4781910178352867
3968,0.4048026449849586,-0.04506154098602218,0.46628814892102677
3969,0.41557126754097995,-0.018881588634886825,0.4646688974023022
3970,0.46108969121128046,-0.003926340614195719,0.4919480284663902
3971,0.4868163820291049,0.008279542024159318,0.4976023945172188
3972,0.5196102497125661,-0.01134798502415793,0.5187061325919982
3973,0.5202299260439935,-0.04456661746677534,0.5296164205552784
3974,0.5259711147715799,-0.07804906269478169,0.5633810633075295
3975,0.5025596343050471,-0.09704500532385933,0.5453440557847832
3976,0.4538489403679115,-0.13741657262735843,0.46597583488451483
3977,0.4370125591068272,-0.14610033735152328,0.4077071481622898
3978,0.4496774779550327,-0.1327428927779388,0.39011282338993647
3979,0.48230337163754966,-0.07121116818500597,0.4315157832054574
3980,0.5062011177109025,-0.04286002313042774,0.4727006575449437
3981,0.5194258915409028,-0.04327473784178482,0.4920330215501276
3982,0.5429090440424036,-0.053750607023920094,0.5171231776786072
3983,0.5010211185399137,-0.05063242499051765,0.4445996062326574
3984,0.44754476791895703,-0.014021863367486252,0.41437048706811414
3985,0.36572397285701114,-0.0014937722229513538,0.36664568092833827
3986,0.3313441421959833,-0.014328675566386295,0.39378601930725504
3987,0.32763106883892984,-0.050162827061585154,0.3951615007920129
3988,0.3615450866686508,-0.05150740438544653,0.42971968111944403
3989,0.439465754310241,-0.049044730112573036,0.5235312659676249
3990,0.5295412653038225,-0.07019598044037535,0.6328960171452502
3991,0.5891706582858607,-0.09640114402562176,0.7134797983860088
3992,0.6129047921439136,-0.12368869277257408,0.724427756348295
3993,0.6669637494687605,-0.17755165313293214,0.758514285446636
3994,0.7122790141203719,-0.23079918463810187,0.7813128965862743
3995,0.7474162303386407,-0.27671459838740714,0.79841624452146
3996,0.6910293217763886,-0.24547475587993736,0.7320467449885942
3997,0.6921828424434072,-0.29784235022714367,0.6971930452010645
3998,0.6743904600791188,-0.31376321371685256,0.6484564339566311
3999,0.7289020912613801,-0.3493047468625822,0.6685814594174858
4000,0.6571954206454552,-0.28338539314010963,0.6316481150488429
4001,0.6182387122656654,-0.2164895069994013,0.6133642331381168
4002,0.5695905666467594,-0.1442842494276527,0.5720041684873602
4003,0.6155274785155441,-0.14609580796611996,0.5801620809526665
4004,0.6292508174343927,-0.1739860341755702,0.5674903228153327
4005,0.5742245800120717,-0.16361503215799159,0.5001655434927246
4006,0.5231573668264721,-0.13111767192586632,0.4382481271402662
4007,0.46331869224688077,-0.09666626162386757,0.3725978277638042
4008,0.45241964916924504,-0.1288028290189746,0.40229318979456347
4009,0.46597948499561453,-0.18619214102280776,0.4602872288496637
4010,0.4314163198112804,-0.20795437523863033,0.4561751568309188
4011,0.39846553744232804,-0.18788839400323343,0.4187023319733675
4012,0.39375205804713054,-0.18298574061571451,0.3957196101005769
4013,0.4296117156802663,-0.19187028128748998,0.419619365924726
4014,0.4730719168978495,-0.22735030622839678,0.44677282177191635
4015,0.4723247472988863,-0.23738991880890845,0.4376840261965156
4016,0.4808153306160003,-0.25840276453812455,0.4465175649731696
4017,0.5117115789122871,-0.297213661013427,0.48283165341244616
4018,0.5333938262114181,-0.33914255181726183,0.5057638319008237
4019,0.5518208439212444,-0.388036048163937,0.5252065452225434
4020,0.5646262087588146,-0.33069373815131875,0.5083275994424264
4021,0.5986969903760713,-0.28648133559990463,0.48842848256250837
4022,0.56647426349884,-0.3310921842571825,0.4214233077513235
4023,0.5144293925438052,-0.4470216928970929,0.35921150415760766
4024,0.45419907276130833,-0.5411055962355626,0.3013588948174688
4025,0.45575401429792023,-0.4814396750448104,0.2732124994718762
4026,0.4941855168190922,-0.409286797864526,0.298828857441164
4027,0.5669958632609667,-0.38522753948723804,0.37195475506634607
4028,0.6147471001098509,-0.4326009343312008,0.43458851687748273
4029,0.6460234899713396,-0.48757242538873036,0.46899454619017883
4030,0.6484150562604978,-0.5698374351153974,0.4473004982260234
4031,0.6892619251214334,-0.6090540835152504,0.4637422917289655
4032,0.6832884274051445,-0.7253867844937749,0.44976655117500236
4033,0.6972344826497211,-0.7415412845585215,0.5011933203331812
4034,0.7133872187276437,-0.7866291986978068,0.5604724422668936
4035,0.7226434799296655,-0.7197721177898629,0.5639683123479579
4036,0.7081087850192892,-0.6819116426188461,0.5213735527666866
4037,0.6205651597674071,-0.5456825741613249,0.4465954874977567
4038,0.5943954773884552,-0.43221241559544715,0.4763318531541658
4039,0.5645911682291822,-0.33746791708564666,0.5100320555141128
4040,0.5612810442804382,-0.3441153997504289,0.5283926179258281
