frame,c1,c2,c3
4230,0.612430702333331,-0.260672858224005,0.769015780545296
4231,0.5698097862692535,-0.33736961012425315,0.8374749383273145
4232,0.6380397410990436,-0.3537941894286362,0.8971403432249949
4233,0.7089064337718145,-0.3912239879873786,0.9426194153846742
4234,0.8314900546594721,-0.2963417668135447,0.9115981652405281
4235,0.8980060491546752,-0.2618406355052913,0.8548591725006399
4236,1.0375937112544833,-0.22850756715064754,0.8357478841272303
4237,1.0654416075840456,-0.2089766369044326,0.8394375927697788
4238,1.0539513144672976,-0.21356272703883258,0.8425703477868187
4239,1.0453691121979127,-0.1950626460546049,0.7843771637865076
4240,1.050924357125194,-0.2243958141657057,0.7580962116459736
4241,1.0814821552293923,-0.23556777314635927,0.7262752842977016
4242,1.048800722880647,-0.22100298561846193,0.742625170502832
4243,1.062357127158225,-0.19606556087469457,0.7675492684013562
4244,1.0719853227508924,-0.15870449746223989,0.81134349665005
4245,1.0741470237713207,-0.10242454247834559,0.7929814190642059
4246,1.0581495676710424,-0.055252211524260526,0.7754504817337199
4247,1.05076808077378,-0.022187680211510935,0.745533919459349
4248,0.9093489224252999,-0.14894949953200776,0.6685580569112243
4249,0.7554761465262275,-0.26681061395926864,0.5818137139472953
4250,0.6266811891540792,-0.36943459930584494,0.5133030011085741
4251,0.6174217443744876,-0.4052827280880493,0.5442192450340768
4252,0.6432114704816309,-0.4216566114287867,0.5996962998471105
4253,0.6524796021838767,-0.4281334126199043,0.6388379922528298
4254,0.7989928936667431,-0.37951331397232024,0.6615666456104778
4255,0.9076322544854808,-0.32992613723422076,0.6698222875391192
4256,1.0668634742339846,-0.3145181975005033,0.6824871452673957
4257,1.0790381364751689,-0.30055441776497754,0.7067620422679753
4258,1.101745917382325,-0.29335116412266815,0.7533018261564749
4259,1.086779627965305,-0.2552260753978427,0.810238268182112
4260,1.0171488144016836,-0.2919708672020405,0.7470354339261285
4261,0.9552777953111086,-0.31812305280970027,0.6710461250959926
4262,0.8964925168097838,-0.3606043298687286,0.6022848579690345
4263,0.9369924300009581,-0.34323429393673266,0.6174319368538669
4264,0.9524065876573728,-0.33638329958065444,0.6307037680080021
4265,0.9608888236084284,-0.32012336206889547,0.6283609267051335
4266,0.9766198348707035,-0.32496593439724747,0.6607444777656046
4267,0.9702404179281189,-0.3126645273419669,0.605367469832643
4268,0.9881937907914694,-0.2380945910951783,0.5745298090554476
4269,1.0173657991549492,-0.13103610932077464,0.5273105224869146
4270,1.034540812372182,-0.05927474139638864,0.535507046929396
4271,1.017420910510501,-0.04875119761458348,0.5124875047132974
4272,1.0319973705552885,-0.14472522908179164,0.5298584011000059
4273,1.0742186018157198,-0.2459033961319856,0.5435433181902605
4274,1.1385674245234614,-0.31772241345342556,0.5618566107669591
4275,1.15115677464607,-0.3051175491201194,0.549374669207421
4276,1.1559156350632283,-0.2615473824445103,0.5221338431514776
4277,1.1571666444711282,-0.20278861167028622,0.5111824256590801
4278,1.1512518521139228,-0.18149512411666,0.47948109618693124
4279,1.22387890126296,-0.15038247513987113,0.5252711485986908
4280,1.254104740229615,-0.16171558206519954,0.49459864382267166
4281,1.27157970912093,-0.14075259503877335,0.463460924592513
4282,1.2343171703654119,-0.18958301319296864,0.3864420728667189
4283,1.2427780551856025,-0.21507505961348813,0.3853789650299931
4284,1.3281766748284536,-0.26787378896317016,0.37893330819364496
4285,1.4015829117350609,-0.2957214944884918,0.38804748798179894
4286,1.4690690825134969,-0.3237122950839619,0.39518346922032227
4287,1.4596300905304134,-0.3070343628336692,0.41400653190039727
4288,1.462168522265998,-0.26671355403065505,0.40508372131665216
4289,1.4443261616583252,-0.25090602206235185,0.44185676444612054
4290,1.4357351118835553,-0.28502500235422545,0.47307265121272546
4291,1.4362906826401005,-0.3282783247893317,0.5257199534360822
4292,1.4640169739175615,-0.31613233037348665,0.49176894273260224
4293,1.4549397786181448,-0.28487933880274313,0.3945578652066815
4294,1.431430020747481,-0.26196997976311387,0.30130071212151993
4295,1.4089639955910154,-0.26022566434028305,0.341747989839814
4296,1.428556953854691,-0.2551027229816262,0.40098501714181767
4297,1.4854097311169123,-0.2850934799082145,0.4388161167584231
4298,1.54363410473313,-0.29382077404501905,0.37895360607213585
4299,1.559888184790454,-0.22274685680080947,0.40636475790198084
4300,1.557714052818537,-0.0952875783556496,0.46201376348099965
4301,1.5154669410429913,-0.03107084742180432,0.48997387417097993
4302,1.481293030147998,-0.0744513683419211,0.4294010795642156
4303,1.4650343043605898,-0.11308961967534904,0.3655026712130747
4304,1.455184855013301,-0.20678662433995307,0.3421129884863718
4305,1.4639115487650296,-0.28983300045110594,0.3389538196082378
4306,1.4447674083691124,-0.4157489081808866,0.326963475363141
4307,1.477458774043389,-0.4498023606977808,0.32610894334769264
4308,1.5125927755078967,-0.602500593892266,0.39343265482395035
4309,1.549012713034323,-0.7449060056555435,0.4388359895271099
4310,1.571706579650104,-0.8863229099912179,0.46779795969278465
4311,1.5827779914377589,-0.919707039012364,0.4345237813368319
4312,1.6211543148790581,-0.9245750077953097,0.4438982385255612
4313,1.6500352233326836,-0.9226094135795889,0.44698305321742093
4314,1.6907195547726053,-0.9651017177406013,0.4316310072218054
4315,1.6956740998899142,-0.997671653158245,0.41431297575691056
4316,1.7042266685964667,-1.0722072377009992,0.4014373619325364
4317,1.689263044727507,-1.008382448653357,0.40262961584074874
4318,1.716667559587396,-0.949650454767204,0.3972362934359446
4319,1.6865956674827995,-0.8895434367039072,0.38089110856087127
4320,1.649512190391361,-0.7658948261475605,0.3470856687515314
4321,1.5858143067827424,-0.6833998651514599,0.318602739474754
4322,1.5423808370475365,-0.628385277437637,0.32759211991037984
4323,1.5037058804329557,-0.7150529828833239,0.36299773268416774
4324,1.4832220086405152,-0.756034547619444,0.4054527330038107
4325,1.4792633247494258,-0.7371475672090975,0.40769902758444493
4326,1.4788040312502662,-0.7360250786735235,0.403366834110752
4327,1.4887657647734496,-0.7264251623729713,0.4086212858811637
4328,1.4912427797393104,-0.6942621226801637,0.4094002310523681
4329,1.509460158963061,-0.6382068496818983,0.3825738584044947
4330,1.529823226059714,-0.6434993972722444,0.34312923193544365
4331,1.534200356923153,-0.6893513329930272,0.31085622014029585
4332,1.5571639004750408,-0.6591189222647991,0.33960279758477535
4333,1.586575312782973,-0.5922319497760064,0.36546574846083213
4334,1.648474564474294,-0.4961816843943699,0.3770956029868316
4335,1.6756149075917417,-0.4782323874969347,0.3500257921582079
4336,1.704945679490399,-0.4830208342164863,0.3246941089898721
4337,1.7068789559097755,-0.48914428776608404,0.3385434208360299
4338,1.6642830076224397,-0.501654456930333,0.36417577575712373
4339,1.714129495019187,-0.5473785201432712,0.31126800985650177
4340,1.8078286312270868,-0.5454154541945417,0.171097800215255
4341,1.9473741375864704,-0.5349281417197673,0.02564735045421422
4342,2.0493057920674658,-0.48622839169911025,-0.08694460618083992
4343,2.134382734212898,-0.4977639008992494,-0.12878715020625686
4344,2.1894483154313704,-0.49852196416123357,-0.09361948687808269
4345,2.1721878753014363,-0.5025163939034688,-0.006020642463157386
4346,2.1355207062276453,-0.4525002477901303,0.07015024709423157
4347,2.120815453751458,-0.41217830591705007,0.07163387559648589
4348,2.089694504660141,-0.38341094857779084,0.06933768966368846
4349,2.1041934267866975,-0.34934271753476215,0.04586284460525355
4350,2.1029194889338103,-0.2962109758391255,0.04086134339002501
4351,2.14120619477939,-0.3117680260781327,0.027607750559256423
4352,2.156341819333317,-0.3200457792185547,0.028668640236469294
4353,2.1644712435865454,-0.3686848638959566,0.016698187604090458
4354,2.1717189942158073,-0.29454315260985664,0.03775764633342175
4355,2.184562408047535,-0.28718635840247175,0.06407173117342829
4356,2.1934533467554496,-0.16712363954080856,0.048635916778849965
4357,2.1603698745125013,-0.05976927667540107,0.011024857234490055
4358,2.134705321898105,0.04354121490374968,-0.028582952291953442
4359,2.1180055908500464,-0.018892599665750364,-0.010045957713790339
4360,2.118572485549692,-0.07267820733892062,-0.0013427860875463505
4361,2.1067348102368757,-0.11338977328449812,0.008718459631286151
4362,2.047026559066814,-0.1670404616945811,0.021408980146374247
4363,1.9952572661377188,-0.22076800364030896,0.048487116590419634
4364,1.9568585298025012,-0.2933309673946574,0.08190142363487278
4365,1.9676028852846075,-0.3533721472558399,0.12076626880288956
4366,1.9620919086000483,-0.4115824960845026,0.14159313453100103
4367,1.9260557827221607,-0.42061476333603015,0.16424085858148843
4368,1.9748262950722646,-0.2898032214415683,0.1307669098559596
4369,2.041211948358312,-0.17908835360731623,0.10666059683710623
4370,2.0835660247003354,-0.08164538005147769,0.14672159736733742
4371,2.06521525874822,-0.08319176209582192,0.18710442750344944
4372,2.047452427610391,-0.09376336922766541,0.2251635269607787
4373,2.0573238365749753,-0.10279495084605446,0.2119010305878971
4374,2.06551147079111,-0.14342107587176578,0.13757718164019617
4375,2.092042750975285,-0.16503716518821457,0.07324830105853204
4376,2.142646183606302,-0.21641905292583777,0.02075786477074665
4377,2.2273151191537077,-0.15395986567800748,0.042350616569942656
4378,2.3015731892028417,-0.07727064138942032,0.08531595892238818
4379,2.3141637631230747,-0.03198153846187799,0.13074653320459068
4380,2.3139465105935875,0.010590517762162945,0.17091129262985516
4381,2.330539502251311,0.024215744655787227,0.1960154022129928
4382,2.3614529551271914,0.10499117666933801,0.18250004906004652
4383,2.3674986744537465,0.10011710437647199,0.166732159870856
4384,2.3695547099860237,0.07279314641393037,0.15786579077732077
4385,2.406077910392462,0.005769708050632065,0.15157458658019737
4386,2.4163234510924947,-0.007933367846215802,0.1416303913917727
4387,2.4287603414691574,0.03460989430770694,0.12478107008793757
4388,2.3817735175222436,0.0664753459835088,0.12256857646680824
4389,2.2979221153082823,0.07328064539329993,0.12597910480510638
4390,2.221509130978163,0.08168763612090485,0.11360172766965412
4391,2.1893803117265347,0.10458139058072227,0.1180935724015453
4392,2.1236102148291884,0.017956623191566833,0.07953881802097994
4393,2.07432591151331,-0.0859403493411782,0.05022233870435198
4394,2.002261276907715,-0.15566179232819702,0.00540315925062048
4395,1.9799296509108086,-0.12814722810253884,0.018837681303531893
4396,1.9764808817879091,-0.0896038233059163,0.002742705255953657
4397,2.0011296509201975,-0.06544800198125707,-0.009641783805753278
4398,2.057138117571721,-0.04704032881402473,-0.039143286682476804
4399,2.063249988872303,-0.06260611157884005,-0.02736608077560642
4400,2.068341177707869,-0.09475305282292196,0.010119301047126545
4401,2.066256552924451,-0.08615905320937883,0.03787739354001636
4402,2.065902576857725,-0.005408827276397743,0.08094803172007099
4403,2.0647995558570527,0.08465274374853372,0.10145989901965922
4404,2.0803080485106147,0.06399861559203061,0.10742000388688434
4405,2.081130925761945,-0.027449347945889605,0.09527771911572065
4406,2.0790744993234154,-0.1154079964169039,0.07876474089558382
4407,2.096675392686903,-0.06937001406301474,0.06396475611824504
4408,2.125331077533303,-0.04042054706921485,0.06170376594512816
4409,2.1186515404204704,0.011663310043755142,0.08786974542836115
4410,2.0804091577604895,0.026818303721495594,0.12067649146164099
4411,2.0461129166282936,0.06488956566042549,0.14859125295577924
4412,1.991244835556582,0.025782578941090806,0.11499146363199489
4413,1.9521854837276715,-0.020930779877819425,0.058953135409987936
4414,1.9016715557388189,-0.055753910983111436,0.0035743328327554245
4415,1.855286760296647,-0.10476831854929818,0.021891223891749984
4416,1.8757904025957224,-0.13188990501856082,0.08151090904782214
4417,1.9026949444608683,-0.16848045607973627,0.1720568712308595
4418,1.9763255841537553,-0.14990878420698095,0.2228228602619941
4419,1.9193018794656678,-0.1850947413499677,0.26919426298556537
4420,1.822194210045005,-0.21879530217291954,0.2742077793602812
4421,1.7508971054312128,-0.31943560774801544,0.2606592731481714
4422,1.7323786153504492,-0.3685695762015179,0.2138211557371994
4423,1.7394037462687728,-0.4382395248954813,0.1690225045014057
4424,1.8886812679540206,-0.43765027189355216,0.1341609667115428
4425,2.0358153376906474,-0.44823267138377293,0.11664540498944946
4426,2.199573699919341,-0.4592269576199846,0.10959740089661216
4427,2.163070242266978,-0.47880680143784615,0.10352485075234666
4428,2.166327174601987,-0.5003851900852488,0.09391356564162275
4429,2.1435754014192083,-0.43263921904178576,0.053170512038835084
4430,2.1488014756952407,-0.35870666211001556,0.003935006763370449
4431,2.1454783620543325,-0.3166453158832161,-0.023360643982606316
4432,2.1604118609132503,-0.27535714569625347,0.015470629962641586
4433,2.1843816481941283,-0.2286308953638245,0.05994934131108832
4434,2.1771486014092076,-0.16766853278695726,0.11235724554075031
4435,2.157216424447053,-0.18317745160323567,0.10573392448445665
4436,2.1123911496699743,-0.19671682033861418,0.0821814734438574
4437,2.0983933521279554,-0.22956582108239126,0.07633811716692421
4438,2.063956082498717,-0.2868721618447836,0.06430423250190084
4439,2.040889007125605,-0.325173633919351,0.07914857949381103
4440,2.038828385492895,-0.35841071906987293,0.11298938987533982
4441,2.060051657631402,-0.37917646032441343,0.15209631432974896
4442,2.063352966559998,-0.4334855774214452,0.18839121176343093
4443,2.0678238485725737,-0.458417573593617,0.18816051485096774
4444,2.066792016452805,-0.4890612263687152,0.20014190184294434
4445,2.071285400599352,-0.5052375522826288,0.20439373999397012
4446,2.1032287326470187,-0.48617215909450234,0.20283360514779508
4447,2.1542768905355145,-0.43645546822074127,0.20806547558862573
4448,2.1334970357877374,-0.38028618716176377,0.23327940597593902
4449,2.0284215985743552,-0.399942181474797,0.25663579980457835
4450,1.9210857482167807,-0.45927731744901334,0.2765630882969968
4451,1.8716579920527965,-0.5176595315420969,0.28637107706993475
4452,1.9126751060808145,-0.48488418386868976,0.321997399462572
4453,1.9690833099727596,-0.4292176864484939,0.31568601500845683
4454,1.9622701661306625,-0.4281190503250933,0.3267459551471989
4455,1.9057707820070435,-0.4404042379861445,0.3151905712422982
4456,1.8308211343300935,-0.4771104020131502,0.33540619802283145
4457,1.7801387953853092,-0.4051288299962183,0.28167369460608765
4458,1.7861901366724962,-0.3293281209252643,0.23804895695939493
4459,1.80331111586007,-0.22891554726913235,0.17397426244353456
4460,1.8563051696520396,-0.1720980769690213,0.14857465237286538
4461,1.8606215406595044,-0.16282926734374148,0.1289544617312048
4462,1.8757652230871298,-0.16437046231799968,0.1757763202394113
4463,1.866829541912506,-0.20585893619111514,0.22648374290380024
4464,1.929100793993948,-0.18703694346103017,0.28462013817400145
4465,1.9361930845318172,-0.1588089956624686,0.27295473839739215
4466,1.9462024506408733,-0.1815122888869869,0.26517265974685805
4467,1.9054804990742102,-0.21617141959682337,0.24279524654642945
4468,1.9027110274094923,-0.22285753699522762,0.24422391945385322
4469,1.9148632837104806,-0.22030033610811434,0.23468180430895955
4470,1.9750082891197183,-0.1862966767392791,0.2504111935806159
4471,2.0232587863860707,-0.19586480396397465,0.30303843484996434
4472,2.04917393643711,-0.08896160910968275,0.2571793353008756
4473,2.0606537058663634,-0.043198051747288906,0.21072109184960128
4474,2.0553213766654195,-0.01948970459132671,0.09753350821134732
4475,2.0574775545492403,-0.09464351021257059,0.10204586152248517
4476,2.0436261420642157,-0.12615338822276723,0.18050117048021808
4477,2.0195071181049222,-0.13766090473974224,0.27651022044233275
4478,2.0189751542351453,-0.18448249321683557,0.3929732477615951
4479,2.0693928986020333,-0.20611950383903868,0.42630262001741803
4480,2.1442525704314854,-0.22538254448041128,0.4824704718376005
4481,2.1819042270361537,-0.1904387401245548,0.5084303847362531
4482,2.0572279626487453,-0.23891491208881213,0.48719761858535443
4483,1.9179070798437359,-0.28294464173112827,0.46688838937547955
4484,1.7539024871599833,-0.34032423771189413,0.4115769974795901
4485,1.7087930438571417,-0.3777556788141331,0.42233540289321037
4486,1.642935925564227,-0.4180300515581919,0.4043933828434173
4487,1.6960731701741965,-0.4141798117533308,0.39463661716925197
4488,1.7511193578621027,-0.3872575268039287,0.4031811993699928
4489,1.8317796770094554,-0.38774877179282047,0.4060239320518867
4490,1.8218757777559675,-0.3109691332118707,0.46188595401313043
4491,1.7151068783767607,-0.3071250829718559,0.4728830859115631
4492,1.6184567598370707,-0.27379641034138735,0.4859392428156425
4493,1.5497579189486752,-0.31439248387441654,0.4730230673004766
4494,1.5957652551527026,-0.29325580046095123,0.5567124797941951
4495,1.6519843454792418,-0.28377581805881696,0.647812427719382
4496,1.6331367329823527,-0.31884943894642875,0.6681032609896114
4497,1.5708889123179972,-0.35424203237774654,0.7052384309504472
4498,1.5369604360667029,-0.3992770505570978,0.737146774659582
4499,1.4999687337522292,-0.4159428652185196,0.7630420851716101
4500,1.3914337414311377,-0.4364912762946977,0.5652432944500068
4501,1.2660645047122399,-0.421483767738113,0.3577544059054458
4502,1.2269395711805722,-0.3772087523764611,0.22081575470578996
4503,1.244944287985171,-0.3092256947202582,0.2555192690498446
4504,1.1852148373741798,-0.3036662843436155,0.38195648477181005
4505,1.107391711568177,-0.33520574309803214,0.4946107213466314
4506,1.0618647882248022,-0.37452927611831754,0.5636243685468898
4507,1.0577532931822646,-0.36488079428314746,0.5684488300570633
4508,1.0569250296530062,-0.333565006544979,0.5300181795986249
4509,1.0412417595232104,-0.32528502211712945,0.48704729177004863
4510,1.073643201291706,-0.3543875432220113,0.5395975844613158
4511,1.0631633371481928,-0.3936222692471372,0.611435741881491
4512,1.0970389841276151,-0.44484483208986947,0.6498621933375432
4513,1.0924448979583319,-0.4373210582438608,0.5678262916580886
4514,1.0862057090490624,-0.436834440622877,0.51135747339251
4515,1.0479428692447157,-0.39857911941218116,0.4819778401825574
4516,1.0194240124266336,-0.4531788837785032,0.46665436374962493
4517,1.0087184001523775,-0.49914816238755966,0.43598952899030374
4518,0.982497280999802,-0.5543939177397597,0.4125479287917756
4519,0.990519256504761,-0.5371774921828982,0.3969127238703601
4520,1.0140589286853943,-0.42702963761901225,0.37181211569748995
4521,1.0382100243992367,-0.36313772993002646,0.34434416893145836
4522,1.0233874684715136,-0.3104725849391897,0.25424645708285504
4523,0.9756158737141614,-0.28783227113372617,0.1578492503262464
4524,1.007565920052769,-0.2696020162909009,0.13059469673013382
4525,1.062872736802461,-0.24551021559696926,0.16229148918512695
4526,1.1387650941478482,-0.279192193089863,0.21599867052853722
4527,1.0768870770906753,-0.2857096330599142,0.2180085838228979
4528,0.9910361510191388,-0.3009241673648076,0.19361785778444243
4529,0.937155976982689,-0.2851742871069856,0.12547469339255551
4530,0.978237579338526,-0.2709927807483258,0.08086624943398775
4531,1.031013476924275,-0.2330695782975634,0.04375292480257207
4532,1.0379712583758458,-0.2320480854279145,0.10704950429288343
4533,1.0195877979571042,-0.18080560449648714,0.1410656560190147
4534,1.003742532379703,-0.13500934876431914,0.183608465186163
4535,0.9689093770475671,-0.17594554711332758,0.2073782924040267
4536,0.9839337142190671,-0.2826315513833048,0.3398630066570071
4537,1.0475174688695907,-0.39196545892786694,0.5009332336857539
4538,1.1372578022434305,-0.43374204965303775,0.6210438246877695
4539,1.135708524602942,-0.4230797081030804,0.6174656177125758
4540,1.0630060667088135,-0.46525818496117066,0.5686270629967144
4541,0.9914476027435777,-0.4356393884048772,0.5437972104692911
4542,1.0050717404954466,-0.423230789340561,0.5805710428603322
4543,1.0182338310399055,-0.3866977594291214,0.6305892170678151
4544,1.0209673207258323,-0.40636795173786044,0.6569116022965614
4545,1.043231734490677,-0.3960861089697206,0.6696325664388701
4546,1.0621446436732842,-0.3693854041425815,0.6726138542853499
4547,1.120637631643534,-0.36593885763475853,0.7323667131096416
4548,1.019571898627266,-0.38991644702786077,0.7107274999799189
4549,0.9082929587072182,-0.4675720885755971,0.7349525539148963
4550,0.7972449224069519,-0.5599648705278903,0.7111153741306815
4551,0.7491370895835476,-0.647985548269165,0.7289859644027046
4552,0.7407526238880242,-0.6466884966993258,0.7492089716241191
4553,0.6724659934273802,-0.6094672534534837,0.7650607758054168
4554,0.6091332060503148,-0.5792236960154484,0.7905699308473715
4555,0.5471757233893744,-0.5681132560511751,0.7824536678598359
4556,0.5115727677684775,-0.5822267161882724,0.7425186184572191
4557,0.5179895332547213,-0.5563312419645983,0.7500771820994182
4558,0.5095104559393948,-0.5217800679116916,0.7486317906000809
4559,0.5019804297903738,-0.4752873566680088,0.75346815387364
4560,0.6080875035256578,-0.5220476000787834,0.726007186576946
4561,0.6957742504648993,-0.568212066554008,0.6882740898934336
4562,0.7645885945209873,-0.611232830354953,0.7095227273578834
4563,0.7031146223295592,-0.5877175584092525,0.7080151542655961
4564,0.6494112796601628,-0.5852356786147138,0.7137987342445895
4565,0.6481626142214605,-0.556824134532443,0.7308558209749677
4566,0.6630449024299656,-0.5910840273254934,0.7218970699960767
4567,0.6821325833327018,-0.6211891395009755,0.7069301372820758
4568,0.7096360505184448,-0.6160593959868939,0.6845663542879061
4569,0.691470634908598,-0.5260669494911192,0.6692938709293931
4570,0.678177273452723,-0.419177481753982,0.6663929288637831
4571,0.6477377004780108,-0.3735837008681792,0.634232658326965
4572,0.7355197922007435,-0.42898716871842446,0.601349002649978
4573,0.8295436732344295,-0.5163326715141485,0.5743098916572036
4574,0.9285510927329833,-0.49755220584119225,0.5788735057383954
4575,0.950260303373631,-0.42804174140076345,0.5922728225013257
4576,0.959969517374498,-0.2915615096727855,0.5915335788710243
4577,0.9411592280896273,-0.26226741398157183,0.5677133402962895
4578,0.9329083999136386,-0.25630413189524415,0.5608921891802046
4579,0.9194720416361684,-0.2566267663733504,0.5205594051847493
4580,0.9346577485879705,-0.2508575512848193,0.47395839374114945
4581,0.9358941297306018,-0.2225229291478633,0.48138335623584005
4582,0.9612111135958314,-0.24555773125423722,0.5158281692710349
4583,0.9467828519709177,-0.27205458334688787,0.5448603731498161
4584,0.9599294089734464,-0.3642950072809292,0.5764435039424741
4585,1.0101023642605393,-0.4000862635964213,0.6253401740765059
4586,1.0503584306174574,-0.3822273985564951,0.6842816834405373
4587,1.0791091530564083,-0.3098367279174805,0.7018433970993584
4588,1.0845579476968255,-0.2706742024286119,0.7219530678573108
4589,1.1134279385695107,-0.3245497633791932,0.8000589939365715
4590,1.154599111564081,-0.33957380301193346,0.8808567314203857
4591,1.1909650366197926,-0.3599178700521974,0.9888230649016088
4592,1.1707671130607824,-0.30540886874052353,0.9477597543710667
4593,1.1240869424528244,-0.24762222702901218,0.9104716387090884
4594,1.0456178414204542,-0.25652344380919784,0.8707722430078194
4595,1.0193781450431816,-0.2997126865390571,0.9080921844529783
4596,0.9441050065572276,-0.3760332624006882,0.9215394227196718
4597,0.874856341643972,-0.36291891512615815,0.9084223379309075
4598,0.7794690028741499,-0.3751474764463152,0.893031058149509
4599,0.8318249281247807,-0.4338426335894965,0.9112455480803594
4600,0.8772493536142791,-0.49115587367015356,0.9484160198830717
4601,0.961499703480394,-0.5111458438597314,0.9834377450017353
4602,0.9906596828034264,-0.48617577165129255,0.9783486384121849
4603,1.0422500011007931,-0.474986408921573,0.9516423397784401
4604,1.0192415838249052,-0.45934994696786624,0.8990027727984605
4605,0.9703746877110869,-0.46610068452471587,0.9022793832679957
4606,0.9125305730763955,-0.48042708172866727,0.8472739524080611
4607,0.8809253895007418,-0.5039946488725053,0.8498876045548013
4608,0.9382711258423637,-0.45636258118752376,0.861284190056309
4609,0.9918809938376818,-0.39877114728940616,0.953072221915398
4610,1.0656061611555594,-0.36356289585350104,0.9996366952545593
4611,1.1027699152067918,-0.36217265584073444,1.0189756647612402
4612,1.0993956779879757,-0.37736012094434224,0.9995130895732481
4613,1.1186766641799013,-0.3710133791718674,0.984879283402681
4614,1.0893209352696194,-0.33412452178124435,0.9069879907517913
4615,1.100342732392373,-0.29989766712609867,0.8575240013679045
4616,1.0527232519874496,-0.3109769275372649,0.729018787237849
4617,0.9794630552589705,-0.3679083755295783,0.5541354734826195
4618,0.9261529297891158,-0.3359673238315098,0.406557882869161
4619,0.9327959859010042,-0.34708208307945176,0.36800708988293945
4620,1.000691973391922,-0.4627334819565143,0.44452838374010945
4621,1.067309809816671,-0.6283671788283404,0.5042497105524466
4622,1.170732140665431,-0.6089081998980488,0.5484162124781141
4623,1.2323466348352992,-0.5081666879229506,0.5535152562979604
4624,1.2758723513664985,-0.4706864541419656,0.5672197158294021
4625,1.2774796605073673,-0.5598332918149056,0.5740860293292073
4626,1.265694406208262,-0.6636883171122537,0.5942496707636352
4627,1.2463769742810753,-0.7538618479931207,0.5552288959843021
4628,1.2576247498075792,-0.7939107621130118,0.5723056208377345
4629,1.2941920994459164,-0.8410270535860682,0.5947260077835652
4630,1.4329604488411034,-0.7695515867879602,0.6709450371297643
4631,1.4961820110434407,-0.7228485830088439,0.6718338270479978
4632,1.5355707073189708,-0.6561060895896407,0.6720390798703764
4633,1.495989026292134,-0.6196541911631175,0.6625747927803879
4634,1.5167998897097448,-0.6614152529141039,0.6634028646970107
4635,1.5400891806770136,-0.706407086944992,0.6537301272580088
4636,1.5582207651570703,-0.6796159931029192,0.648833028343585
4637,1.5288959448663104,-0.6066599549918347,0.6215895179782566
4638,1.5098888577052951,-0.5477222265626497,0.59245818480373
4639,1.481968492059496,-0.5341296912559882,0.5382316346793561
4640,1.4640132439063078,-0.5985861010390793,0.5653809049397942
4641,1.470397930505485,-0.6111682236287541,0.6001386488490994
4642,1.4592599771096033,-0.6405674281661072,0.6295175271956676
4643,1.4538344382595252,-0.6155267515052159,0.5985874141837043
4644,1.447163183010329,-0.6302910029496751,0.5087844053382999
4645,1.4744647798738195,-0.6709540436792272,0.43889363424676325
4646,1.4907344943297556,-0.6801016433662905,0.37877297743361055
4647,1.483490487785602,-0.6976769654090231,0.4147149814971612
4648,1.4510900356740064,-0.7043498736925403,0.4499301265875111
4649,1.4272881035088791,-0.7440114803873795,0.49382845676115544
4650,1.4147764158315377,-0.7286510226391196,0.4719227687355596
4651,1.4256676039484064,-0.7217570244751796,0.46359384728758757
4652,1.4678141021310653,-0.7590432413661364,0.4986025785300148
4653,1.5101868268643068,-0.8186347452616002,0.555569959567122
4654,1.550810008768823,-0.8830673136658626,0.5939094806147293
4655,1.5440738840140842,-0.788074949506013,0.5905109236482539
4656,1.5260858101794597,-0.6943975558811519,0.5512226962002167
4657,1.5052797680003045,-0.781656010149411,0.5266396200168967
4658,1.4681882462394573,-0.9285736337370964,0.5102791372382965
4659,1.4697055835730015,-1.0616696874242981,0.5183662791410037
4660,1.4671889786776506,-1.0263084766300015,0.5063573970849155
4661,1.4689868667074106,-0.9886937034917869,0.49734490798967623
4662,1.4361852703011786,-0.9589642557179129,0.475070104091013
4663,1.418668878167815,-0.919024287569587,0.465086894370656
4664,1.4020903173011938,-0.9224397325993962,0.4577700328344654
4665,1.3798070256027422,-0.9417371228545558,0.48135115615853497
4666,1.365788753868727,-1.0076796637996275,0.4923319921791869
4667,1.358488905801951,-1.0058569899690775,0.5201683657849322
4668,1.328621590572497,-0.9973371989224015,0.47914647484558137
4669,1.253479661948013,-0.9759074801691477,0.454760697641609
4670,1.1990896924980678,-0.9788335341689085,0.39541546722016324
4671,1.1456423046532622,-0.9844398838773761,0.3878869199926089
4672,1.1285201195405326,-1.0007157845261736,0.40214343779555917
4673,1.1281980131310356,-0.9938928400961613,0.4118867233694242
4674,1.2116616655855437,-1.0336248275167494,0.48000509509056316
4675,1.2682663840945467,-1.0223492782554493,0.5113110683801989
4676,1.3532209489735447,-1.014955185472081,0.5379077946465733
4677,1.2812950898118747,-0.9676078127774715,0.4550437027957048
4678,1.2231619000688343,-0.9304285657812269,0.3664562301008781
4679,1.151496323753957,-0.9291496791355148,0.29466335731054333
4680,1.3115685275570876,-0.9116224292567787,0.330673803886296
4681,1.5090036681514136,-0.8936282812918886,0.4122115919749132
4682,1.655865746051445,-0.8559702074034631,0.45376110512069767
4683,1.6489000577486064,-0.8261351588322952,0.4682345999648405
4684,1.595773246743931,-0.7806690098238463,0.4879506188817918
4685,1.540462238035803,-0.7472874768682388,0.5259218273541455
4686,1.4509371585889224,-0.6833743958754277,0.5594994312536342
