frame,c1,c2,c3
4635,1.8817756085381592,0.284905891575513,0.16986909236353243
4636,1.9207828028824718,0.28268937527790705,0.11078569846157284
4637,1.9661422826055162,0.26625945027505626,0.07135785373097146
4638,2.0089858175380653,0.24589807894073018,0.02782491993646505
4639,2.010173607986401,0.20057807691323865,0.057252865071927075
4640,2.0179298932973535,0.21003913212601297,0.10093874544496885
4641,2.0962863910917227,0.19907543926208013,0.12600379183087193
4642,2.162289170322312,0.18528719180400166,0.1321023757210586
4643,2.191323429135188,0.13599146839591175,0.1218355328371263
4644,2.269215129229776,0.2526026947567637,0.15283703912541
4645,2.3000092546580073,0.25362190681022745,0.11130236592818357
4646,2.3078478888262257,0.3419042378898811,0.13288355564797236
4647,2.2143964267094143,0.26765969601921313,0.12603729424695032
4648,2.158911161958407,0.35205068991463906,0.17688894342858197
4649,2.1443014030778436,0.41602356759528125,0.1669545591573939
4650,2.1465449350532038,0.45781676148684197,0.17030853590003361
4651,2.1481027177890244,0.47511519011140485,0.15064468637276981
4652,2.2708781732869694,0.5044477958222123,0.12342950337861265
4653,2.4066087731617687,0.5857310612316922,0.08476465275456112
4654,2.4854054797976186,0.6655295938403754,0.09160586775101404
4655,2.466349014794785,0.6650012269691069,0.09188707273176956
4656,2.3045772758595495,0.6028138124608533,0.22418846506238124
4657,2.2398246724288295,0.5902822019270466,0.30515537109308594
4658,2.0968449586401903,0.4888777612616047,0.45812470464797334
4659,2.0720068571428207,0.428001221471969,0.487338574458598
4660,2.0016814346222986,0.324774087262592,0.5322397125019653
4661,1.9983034220231637,0.34760168958032633,0.46823049596480404
4662,2.0046329959785747,0.3647567585638473,0.4184222861859318
4663,1.9958597857468634,0.3805763478722091,0.3807302947311337
4664,2.04040726777748,0.29638668290202597,0.3411510313856822
4665,2.116558540729928,0.2656075693398239,0.28331119561080487
4666,2.199482866715182,0.21457048427401965,0.20630066662670934
4667,2.22957120965588,0.26217349520300876,0.18669141968674713
4668,2.260194409340129,0.2549952831262579,0.1950808122334817
4669,2.306469998813705,0.3025478778390157,0.23612217536728902
4670,2.3236394766466635,0.30810382792639307,0.2818763953369313
4671,2.299852630737981,0.30869632270416614,0.33675384910228656
4672,2.3036868581468077,0.2777388557292648,0.3579040071507863
4673,2.3009629448808675,0.26181595313415484,0.34660073937399877
4674,2.323067033383416,0.22812334348114574,0.315388259774967
4675,2.306708452576632,0.1807957538536992,0.308573880684975
4676,2.297174726814515,0.13059610070304745,0.3324918749407256
4677,2.326514431215967,0.1357099730399868,0.3055278867744312
4678,2.3919746669301163,0.20317412009680266,0.23893566326950832
4679,2.444439076922623,0.2804069731163236,0.16213441555490984
4680,2.4368905715427918,0.35139978694412544,0.16956118876942392
4681,2.384957214243389,0.3769669695844535,0.17442450637301943
4682,2.3527840530839645,0.4074811385614501,0.1951881484276561
4683,2.3339076620840338,0.39388928065605133,0.2030223069063415
4684,2.295829860384877,0.3590098717899902,0.23605611942572455
4685,2.269916148468267,0.31486122218726,0.265496487056398
4686,2.295277913774436,0.39175230032437863,0.2949071167677548
4687,2.329092968068348,0.47707697231288443,0.328073548707419
4688,2.34387206363191,0.5553570063272747,0.35446158211210044
4689,2.323066155462152,0.5228689387940797,0.3233708594898897
4690,2.3121840286306314,0.4795742028579665,0.2977020352076426
4691,2.309886895243129,0.4243498870281656,0.2747012835192679
4692,2.2727380467346587,0.3503337584092724,0.27646486586672453
4693,2.2528151505821894,0.2622448828405551,0.28840350870112935
4694,2.168231147547256,0.19076750628433,0.3145343768523043
4695,2.125729952090858,0.2057516162716198,0.3488497224610082
4696,2.0978141306017277,0.25971323936160196,0.36806210617120333
4697,2.123469680119021,0.31220504051758474,0.36411097790498287
4698,2.137058716494238,0.3251450510016695,0.35558511218350847
4699,2.12638564088502,0.3457267453716037,0.3412426581573793
4700,2.0925179471153297,0.37284346861323336,0.35019675768584196
4701,2.0996495479158757,0.4055996339625101,0.3529803915939244
4702,2.120484720880977,0.37313279447956005,0.33939228743892474
4703,2.155364270409952,0.3408897888570526,0.3440237426186968
4704,2.1775916028713795,0.32327049363046173,0.32896001474837966
4705,2.2304035495186296,0.4129143743683891,0.3426951915101266
4706,2.228235895892601,0.5274210418257227,0.3127864039532555
4707,2.2480298663843494,0.6146561095991503,0.3173065746378698
4708,2.1891671043062937,0.561413815300238,0.3357241617457394
4709,2.1817518209233904,0.5134511978294524,0.37614958600100923
4710,2.159693493982237,0.46983947657264347,0.4078887649977542
4711,2.1528669148596458,0.4431402387817048,0.3960581347920371
4712,2.1777821113960165,0.41644322529080957,0.38053166609976957
4713,2.2115549815479008,0.388505283110171,0.3639215479058703
4714,2.145692080279858,0.4109568064181803,0.3182464095552556
4715,2.0849442857608533,0.4437036169967715,0.29754356612982386
4716,2.0494453175932836,0.4711195302104919,0.27599386452296154
4717,2.194492655637622,0.5158009729364716,0.27336259162102555
4718,2.3210219028840084,0.5943176861654309,0.270324996957926
4719,2.360680681765888,0.6802776122292743,0.27221767757114623
4720,2.2872927115674946,0.7030544244455361,0.28488898865829426
4721,2.2336519623178703,0.675546331126586,0.26647083530419635
4722,2.234784099822154,0.6159899423324702,0.24659497544757733
4723,2.2500432718319763,0.5932589025534754,0.2271577418286455
4724,2.1514122863185996,0.5563921818427944,0.24033407777773852
4725,2.071280173396049,0.558038453727186,0.24166929846848645
4726,2.0865840901969586,0.6189318180802683,0.2322304511209796
4727,2.187561343634608,0.7077995137478923,0.24143008872441302
4728,2.2114200079535102,0.6419630360299768,0.22483227450131926
4729,2.1492741411696277,0.44229375462479975,0.22885983757234776
4730,2.0896089211461386,0.22973952978254855,0.1997091275902678
4731,2.115320427337849,0.21821676998941597,0.2413190765630561
4732,2.130864305531893,0.29792919042493465,0.27313196921360544
4733,2.1056517131286063,0.31877160089608836,0.3091141608436252
4734,2.0371954980727556,0.24593450385750054,0.3185209334580002
4735,2.0059244657665705,0.17107804232915885,0.3265906070187724
4736,2.0039442088322996,0.19318965213086625,0.333535919250281
4737,2.0082384210539352,0.24438199946726105,0.3135047397798675
4738,1.9914430358132746,0.2700408520296862,0.2883415533462883
4739,1.9776818993673895,0.2496078152741213,0.23418139069352784
4740,1.9534305744223235,0.17454889287051795,0.2012865882682506
4741,1.9755415741187212,0.11221214889038363,0.17321474456806485
4742,1.988463408602758,0.07167058969425066,0.1398365106787754
4743,2.0146701229557316,0.050312656622466985,0.08600238096343527
4744,2.0695439110893066,0.03595157386533891,0.03880719195879524
4745,2.1081163815691517,-0.009123555043101115,0.002965207816242785
4746,2.1869669123821875,0.03610061231280524,0.07233557162819362
4747,2.1236659084512195,0.04949982043448192,0.15789548706333298
4748,2.0959942580959847,0.08238337350964876,0.2527190201071766
4749,1.9905627271468707,0.09181222589769676,0.1929820342939822
4750,1.9369970565287513,0.15648167270675198,0.13264226949393285
4751,1.8577464142216702,0.1532180898129469,0.06312504541337333
4752,1.7956722246520487,0.12673514205421058,0.06145740859396995
4753,1.7433294392213023,0.1160834031316907,0.0937052787418814
4754,1.7277758217750154,0.1790392544651776,0.15081327888962093
4755,1.7252431798443408,0.20571703152261459,0.19557714030234466
4756,1.6918654596878497,0.210144406675443,0.26134448866891574
4757,1.6665575210524075,0.23233048991988484,0.3135289720289842
4758,1.6593151107636877,0.248139002544826,0.3723784133528818
4759,1.6879428086937842,0.267242246725828,0.3667023678421546
4760,1.7192122658023008,0.25445049924766755,0.3644567580549687
4761,1.732073196573817,0.283017268105436,0.3685102384257678
4762,1.7040553204127047,0.3530212912756202,0.3580416609693691
4763,1.6496731279925099,0.39900875721479373,0.31753818205925294
4764,1.5514726810235022,0.3751015658291221,0.3260169123483774
4765,1.5443538789065319,0.25391734040014236,0.2896805411743037
4766,1.4659771438748548,0.22475001715248558,0.2585478194210197
4767,1.4589466626798477,0.2625969134330261,0.21978210865850387
4768,1.3834262277849914,0.3419510019968664,0.2297237954311536
4769,1.3025052164411626,0.36318332263395775,0.2394186948253651
4770,1.1977179507304128,0.3678023694875639,0.2656966444524903
4771,1.0774424330215993,0.41432803463472967,0.28657039009168483
4772,1.0335610740894396,0.3477424249203867,0.34078766529652416
4773,1.0528050706022583,0.3178949176305548,0.39092064100989365
4774,1.0315402969817802,0.20914989722082736,0.4144367023731627
4775,1.0584758650011081,0.20167612600396384,0.42351514741441143
4776,0.9696392963169961,0.004414463098272008,0.4552403690983997
4777,0.9632148121117134,-0.14044246766761617,0.5202061217480481
4778,0.9248350276904751,-0.29171731199686324,0.6187670357060507
4779,0.9944769895550238,-0.29920663245909984,0.699151459178164
4780,1.0035443036334677,-0.33002356931210636,0.7461753636049512
4781,1.0390548742305183,-0.33029075377096717,0.8068859536753248
4782,1.0449173268729937,-0.33385298569845073,0.8568353118383493
4783,1.066697499070558,-0.3337366238589553,0.9100244776403735
4784,1.0353239376018588,-0.33188586949335297,0.9310171731437363
4785,1.029310683371841,-0.35273507926266817,0.9533251458353944
4786,0.9393349920478888,-0.29110036733447325,0.8956765256130482
4787,0.9121466787155864,-0.20945357651253085,0.8431435697309183
4788,0.8477228363397985,-0.11248870941036863,0.8207347795866353
4789,0.8572409781057011,-0.18751680225882048,0.8449265481072384
4790,0.8616543926446844,-0.22703588603649516,0.8414323866951979
4791,0.8265843957894248,-0.35004874222014953,0.8103226789263118
4792,0.7633635472800433,-0.37804610803516525,0.8166194863559779
4793,0.7159377423475168,-0.4350955931700395,0.8278498790296794
4794,0.7520298436902536,-0.4308213987894629,0.8024486237207753
4795,0.816205509097099,-0.41081447938965554,0.7704530681927586
4796,0.8768230870786999,-0.4010990353689207,0.752282312308215
4797,0.8860105944539631,-0.4462591810660914,0.7810741057713173
4798,0.830357428214968,-0.45572994491579844,0.7525266928346076
4799,0.7937587240927428,-0.5089840447995927,0.7276932227705899
4800,0.5874765928310667,-0.46591539116135533,0.6204807104759159
4801,0.5655394154159655,-0.357228999079163,0.6735146072403456
4802,0.5296288921692736,-0.23691897022087158,0.7282672972445702
4803,0.6657051904614076,-0.10116425871253913,0.8486997472698171
4804,0.6764179345736052,-0.0652245755138818,0.8558749502719898
4805,0.6740466724719232,-0.03980429387685873,0.8705289417118438
4806,0.7025141852897907,0.0002780624065625009,0.7843976421937291
4807,0.6940391250371858,0.04343323391240174,0.7145606550836515
4808,0.6791996248466683,0.08723765099524092,0.6435802565308434
4809,0.6788199430888059,0.0866433741557708,0.6859741927850243
4810,0.7110324838367553,0.10116108793992545,0.704987116004668
4811,0.6943482973243892,0.14119345761627133,0.6748280210476211
4812,0.6679681525356628,0.11605336315940366,0.6091949477145497
4813,0.6679781100704109,0.14081769978996894,0.5601376101854574
4814,0.7893515479760931,0.08209223666645456,0.5576573363254758
4815,0.8251041973779139,0.09033976823699778,0.5774540555037893
4816,0.9064273656488891,0.030527814169737006,0.5673965178935457
4817,0.9180141744437446,0.0053434141018553725,0.5611981301406638
4818,0.9836526684619443,-0.008750625190821246,0.5733505710938007
4819,0.9948435495988285,-0.04683333146544438,0.594648903399191
4820,1.0028930452631377,-0.06925528752450483,0.6104160492497275
4821,1.0125058948259662,-0.0942543390360091,0.6094853047841348
4822,1.0215371945429612,-0.07753108595304369,0.6218426014707953
4823,1.0111979769819548,-0.04093739876778064,0.5893970462926917
4824,0.9162831987325695,-0.03268090470988861,0.5523243794900237
4825,0.781760463632208,0.03977982279256621,0.48876820528125947
4826,0.6058295452778916,-0.021068232970185848,0.4453835857326617
4827,0.5049923957738144,-0.07130083746588282,0.40719197081022473
4828,0.4891322081338176,-0.1689521712100437,0.4247358352258155
4829,0.5473475993355298,-0.1501256527102031,0.4510189058385391
4830,0.5735615374248692,-0.16595834342007065,0.460707405945217
4831,0.5961626919999083,-0.13755673334709276,0.46354947864732493
4832,0.6048841712629865,-0.0866767009034394,0.4494552781880561
4833,0.66321523081987,0.010445501414515444,0.4615598315464643
4834,0.6357919368683014,-0.001642204560977788,0.44442000562177564
4835,0.5819875246809413,-0.05838076209862196,0.42658162864078103
4836,0.5548901969955987,-0.07192214455964176,0.38498357539603745
4837,0.5089575040428407,-0.14945176849198358,0.4028280170185107
4838,0.4625950939041197,-0.17614320257065819,0.41171689065952144
4839,0.35460153224898594,-0.23171964297134912,0.4303155134151241
4840,0.30320165486716083,-0.17882922244935998,0.4007067963665219
4841,0.25973486826978476,-0.16280352458581063,0.4024723212179554
4842,0.26459795557991883,-0.12499984434037195,0.4177522817439449
4843,0.2638130565415497,-0.07985315183632506,0.4211080981732067
4844,0.2823484402703183,-0.00855393729352987,0.42064871889502786
4845,0.2613933135606521,0.02824868568575145,0.3920284672218892
4846,0.2824617325923911,-0.025692134478805646,0.36521404116102235
4847,0.28626008483940074,-0.10961647922524127,0.3451664298915783
4848,0.26597381672281495,-0.2260102736991481,0.3229379120249935
4849,0.24114853005859166,-0.1990110419566104,0.3492979702819719
4850,0.23832878509003855,-0.18524912063194848,0.36148048501888796
4851,0.2873083433495181,-0.17655633597885387,0.4051239368472416
4852,0.2858655903114939,-0.21350276633505993,0.40990086797885555
4853,0.3537539626535773,-0.19816280033347733,0.46020939306742903
4854,0.42485023768969843,-0.12886823627992613,0.48727285333239684
4855,0.5042749744343481,-0.09042158287696474,0.521707361327667
4856,0.41430395901650396,-0.1624063662229393,0.4847991173467049
4857,0.30901567728899054,-0.18750691110592888,0.4601385841300065
4858,0.24112297650437567,-0.2133525399263746,0.4484251750108948
4859,0.26364232214789884,-0.09521796853977989,0.4403992484654187
4860,0.23812279791254728,-0.08676213885559893,0.43023214182792047
4861,0.19602449936086472,-0.10487939923203815,0.42526260437754726
4862,0.18447052850673726,-0.1983290251774741,0.4565132537959499
4863,0.22814690965754555,-0.24720847921370034,0.52009245955231
4864,0.24498420879914604,-0.13248978872018635,0.514720688860664
4865,0.22619648083461028,-0.043232654989160825,0.4695359101337847
4866,0.19451559209337585,-0.011990668073851043,0.3794380991516552
4867,0.18755077433195744,-0.0886236680516378,0.3324178570939047
4868,0.17858999087810465,-0.16382256057956363,0.3122925278699925
4869,0.20460449449747284,-0.22220753515112965,0.33261519797768
4870,0.2326337750859048,-0.2904766965293441,0.35720108753656743
4871,0.27581539678060984,-0.3621549881905791,0.3494917329338855
4872,0.36337543204359113,-0.4739972780539289,0.37182735288244867
4873,0.389232667220471,-0.4705674185615889,0.379926788680082
4874,0.37539120560238265,-0.4619871135090441,0.3719091125703837
4875,0.3232510844942749,-0.3370709135049812,0.3393977178206746
4876,0.34470178876832525,-0.35554696468102687,0.3602172253181101
4877,0.3842262793266375,-0.36836742159344676,0.4275598517325232
4878,0.4221552752189852,-0.417148371627065,0.48557024807240456
4879,0.4510128960048685,-0.4842602926928826,0.48020806160402385
4880,0.4818157101442827,-0.5306982755922717,0.476378964432847
4881,0.5095294881979645,-0.481649241660481,0.48472472934329314
4882,0.4712224401266648,-0.41567764946058167,0.5019170579414002
4883,0.4437584761268017,-0.36854850799189487,0.5135027998883426
4884,0.37114337021659977,-0.37360381954466687,0.43111112274256436
4885,0.3564333648296316,-0.42001744822265147,0.38553331738920166
4886,0.3614693774122446,-0.449596768802914,0.37650142991464375
4887,0.3983344423523566,-0.5329398880787473,0.4142049346527717
4888,0.389081496439615,-0.5330866696538018,0.4122704040328589
4889,0.4074782909224629,-0.4281059146704242,0.32591674761521966
4890,0.4233060272015264,-0.3190265131644225,0.26470488360266553
4891,0.42985876659966765,-0.24393163851430358,0.2219833898013568
4892,0.3941609446716074,-0.27812940842991735,0.2319783905193844
4893,0.41176619852242086,-0.29509770556485143,0.27130536649304743
4894,0.41748720955270247,-0.33356147472144,0.2674966317318534
4895,0.45426548498927993,-0.3684534421661953,0.3110170078762995
4896,0.47781415753695816,-0.4456308539989769,0.38876824612909133
4897,0.5165469758456336,-0.36636062972740996,0.4603597246876038
4898,0.5682950563683705,-0.27311015208462114,0.4875799367590014
4899,0.5786483106882824,-0.17195976622138132,0.45556861159915024
4900,0.6186713923536823,-0.13329411353676757,0.4415929899573563
4901,0.5803971327864499,-0.12433055741446102,0.4158417012489033
4902,0.5464942152262771,-0.15112702450152207,0.41298710316831844
4903,0.4909701828573269,-0.18689655530511667,0.39961653563273447
4904,0.48038874526609016,-0.19682970566257696,0.4076516365192056
4905,0.48739581215485217,-0.17916606377574798,0.3947539826354655
4906,0.49470919222741844,-0.11208734061898329,0.3843753836682468
4907,0.4997618580498484,-0.05414501344383922,0.37399898931291636
4908,0.501925715390178,-0.042043303371319604,0.348862787905998
4909,0.5894557862926556,-0.10859976520912776,0.3675497414984334
4910,0.6613806778183047,-0.17373994776571236,0.3853296683265667
4911,0.6829375590292093,-0.15087118197317692,0.3722131915219235
4912,0.5993513526072122,-0.14712206901549496,0.349704769947281
4913,0.5381372786157632,-0.13011928229609973,0.33152122162125736
4914,0.56666444460116,-0.08543125402730002,0.3254419684406237
4915,0.611330218716754,-0.007694092390767677,0.3046406543938211
4916,0.6394223798731263,0.043143706818452886,0.31644189568875764
4917,0.6246676217017244,0.04366194773661716,0.3246712193583638
4918,0.6507170111118731,0.0688347617731667,0.3130763453462725
4919,0.6454814971010998,0.11230232241989849,0.2663920176130244
4920,0.5937520689377194,-0.03675678421460368,0.3425024775860761
4921,0.52073386965883,-0.15961289797120817,0.3937718546636389
4922,0.49853400196625186,-0.28829120591282775,0.48341050503647537
4923,0.48114157519164125,-0.30264323486057865,0.4323315622914557
4924,0.47085854289887136,-0.3197044750464264,0.42540027290049826
4925,0.4387887778571961,-0.33972432415427484,0.38661519757181556
4926,0.4767620996279522,-0.3081951465190049,0.39175600676424194
4927,0.5046248859607408,-0.3012225494412054,0.39428361328910716
4928,0.5297021800312538,-0.2779429226615132,0.40953719769757446
4929,0.5034691291851492,-0.27521071339067776,0.3781253087780076
4930,0.4589174810724089,-0.27989826775647286,0.35828582102192297
4931,0.431414023306483,-0.2656783677098674,0.32414294058265725
4932,0.3723889973166868,-0.26697058277668967,0.32302404779048205
4933,0.4009507014506996,-0.2266846647070582,0.3120015066063631
4934,0.38408522282920265,-0.24190461773685995,0.31165762939201347
4935,0.41572969318488057,-0.23823714670627616,0.2979267036304792
4936,0.3821293416146948,-0.27177555471050036,0.268449154966072
4937,0.42039048118165473,-0.27004510892431255,0.2607175106404943
4938,0.4492207617863918,-0.2923836697936476,0.2698688735335095
4939,0.4504792406915696,-0.29653738781094274,0.28821566425166584
4940,0.40424493629013475,-0.30182571120366497,0.2818127794095691
4941,0.373586253499327,-0.26808593914321727,0.2769029153741394
4942,0.3797217058040368,-0.24105120960229287,0.340837560475388
4943,0.3560449649422743,-0.1891213775147654,0.35027546556455214
4944,0.3324022647659443,-0.15390254438431034,0.33325646597011516
4945,0.2979339625794265,-0.13499982097381713,0.32176045098271566
4946,0.30720480805191813,-0.19673584646667436,0.3903021498144791
4947,0.30955546587409993,-0.2470431220294039,0.4595039781271466
4948,0.260278797392927,-0.25712578546168313,0.43979677873099243
4949,0.17809598853267522,-0.20974340106048087,0.4066386693280573
4950,0.12004212080644369,-0.17446326799796422,0.40822125999306313
4951,0.154455732159849,-0.2270292832523224,0.5002766346364026
4952,0.22778279193043757,-0.2675713432755556,0.6005686138477344
4953,0.27513241884196354,-0.31517682217549786,0.6693278760425995
4954,0.30148484749814797,-0.3264131674227075,0.7068062404145172
4955,0.3015560507117789,-0.3548876863054472,0.7344237612382521
4956,0.29982686880475484,-0.3701204666959596,0.7276462148909807
4957,0.31194676161842366,-0.38436229115889453,0.6651870471168588
4958,0.3198002167817008,-0.39417143309865077,0.6007341081580202
4959,0.35577034339523095,-0.36739981202573885,0.5768906837712293
4960,0.3576083574542737,-0.322251283008942,0.5617776916482747
4961,0.380040984344559,-0.29561651654919735,0.6108826497075914
4962,0.3279149210003317,-0.3015186540213213,0.6263080714211163
4963,0.2928495352527601,-0.31868344943279425,0.6579194077387339
4964,0.2973435316415607,-0.2975266948859534,0.6246649785945554
4965,0.35109783051354565,-0.3231164907644712,0.6384210147713021
4966,0.40926328268696205,-0.27070141840344547,0.6095775515231189
4967,0.4256271809162024,-0.2350318174964019,0.5972026999976692
4968,0.4178645152310101,-0.22049537171045908,0.5596839161982086
4969,0.39641951996425207,-0.307350693416378,0.5996209299218339
4970,0.3967756440773053,-0.36242574699820396,0.6384592384229807
4971,0.36586251372161943,-0.3302199946918822,0.6457619189217888
4972,0.3036018318805143,-0.2715895737254412,0.557887643465022
4973,0.23607492090366852,-0.24077704292348348,0.47508398746816805
4974,0.2411787211682114,-0.24543027694889552,0.44723610330611707
4975,0.26168408094292755,-0.23003393336080458,0.45211284931593365
4976,0.3077013372494419,-0.17760008871191033,0.421285557903709
4977,0.3500029439475665,-0.15361765848332176,0.3958543779399563
4978,0.3972511013416511,-0.14505122877744905,0.3717458625389862
4979,0.4047399939309231,-0.21670652752851274,0.4122817619531919
4980,0.4591143880974725,-0.220537105015777,0.46630485346348305
4981,0.528207846252253,-0.22289815683023922,0.5161664771420003
4982,0.5499274560858416,-0.11615880032204585,0.49893334638007686
4983,0.5471019627550197,-0.06830635709041048,0.47050612402209585
4984,0.4825234389970286,-0.117159228566798,0.4493255590654332
4985,0.46454628586407065,-0.2433093693841162,0.4613501221461764
4986,0.39498417482057624,-0.34224204758945226,0.4990050930399932
4987,0.3644308373403799,-0.36290682113562794,0.5102217289721134
4988,0.32811809239483636,-0.34364474860192545,0.5008383673131801
4989,0.36055096126198455,-0.2516712182063009,0.4448501450803473
4990,0.40541382034045126,-0.14939428905611415,0.4125644506684809
4991,0.46260946147524196,-0.07357540893849986,0.3584394385342138
4992,0.4282662557355686,-0.00840612194033953,0.2818269082913468
4993,0.5131753150382802,-0.04088645266456861,0.17325911203363253
4994,0.5990166291918774,-0.06916832575612934,0.12748314804837263
4995,0.7510160992553363,-0.16024602053168394,0.1363090229823636
4996,0.7742255502691386,-0.17015333667643961,0.17823269542322445
4997,0.8170891385674978,-0.2626392514812348,0.1928901604459608
4998,0.8291620649261761,-0.36546834310158016,0.1886335940592517
4999,0.8563050958014149,-0.4204273358210726,0.2470527094819076
5000,0.8381286145697018,-0.39058612577701723,0.31083421022878
5001,0.846555239194033,-0.37944729385328285,0.37804565306628657
5002,0.8206095758331406,-0.39147995664150936,0.35753037271340943
5003,0.8101008157800251,-0.41290965786004985,0.3191488350418349
5004,0.7461381286579053,-0.45384242784371553,0.2526065359835582
5005,0.7705107625527667,-0.5431205040714371,0.3255872361664896
5006,0.7285465641294298,-0.6779346597146709,0.3840192133991416
5007,0.7405528686470332,-0.763288747971906,0.4964863805278869
5008,0.66669825130074,-0.8042795450505243,0.4514440409576248
5009,0.6996945875358658,-0.7284575016864312,0.4348762228219621
5010,0.7301971322436845,-0.6576931723341761,0.42559545292491924
5011,0.7576613099407719,-0.5702650165087376,0.43892086379370954
5012,0.7100466500165465,-0.563251141758583,0.44208868454334926
5013,0.6673538612016082,-0.5608678466815272,0.4227542557079673
5014,0.658887394459874,-0.5698664090576597,0.39912533196546424
5015,0.6944196964726866,-0.584880682142973,0.37550106384491755
5016,0.7690019056416079,-0.5707721523406473,0.3660887278351836
5017,0.7643044632734263,-0.49478678243053914,0.3823960376111064
5018,0.7783357561703266,-0.49166381436510237,0.36655937777255343
5019,0.7458561656719844,-0.5146897469354361,0.3438323440673751
5020,0.7583357993756584,-0.570597774702521,0.29085873403212137
5021,0.7731177440282291,-0.5944768717888687,0.2995987648614089
5022,0.802637004820654,-0.5766833272310682,0.33923970238765705
5023,0.8452766778784129,-0.6095604957742266,0.37722061715881877
5024,0.8185659297981166,-0.6017843280838922,0.3624210185843862
5025,0.8224095585520543,-0.6268025212902532,0.3776661099300684
5026,0.7741673049418364,-0.5888381028556688,0.3793857656687019
5027,0.7616562530917992,-0.5451706915208534,0.38728681656439085
5028,0.7269090493742691,-0.4809011834176335,0.3721614421314689
5029,0.6875592124299706,-0.36819205162606516,0.3328386587176909
5030,0.624597324334681,-0.27990633978770724,0.29862784129570624
5031,0.5862332958280518,-0.18259715497602197,0.3181825517252378
5032,0.5818953355032435,-0.16800322062488124,0.34996752121873087
5033,0.5890632613933285,-0.13528951761627092,0.35038917345558895
5034,0.5425120906134719,-0.19063461418406089,0.28927137018144705
5035,0.5186411520533941,-0.23451390726060112,0.24693291882819549
5036,0.5211599519582913,-0.29634021224256957,0.2221509380662104
5037,0.5626058982006941,-0.22389941977299196,0.22381163164717188
5038,0.6886443883877759,-0.2304288470866842,0.3197145456191021
5039,0.7895925506197887,-0.266078271722708,0.4195212943274306
5040,0.8761366056598416,-0.4071843677505308,0.535420105431693
5041,0.7972069581219531,-0.5334288457537363,0.4778793612339811
5042,0.7199244464034203,-0.6432849941036839,0.42540640426353715
5043,0.6504448400395374,-0.6656644963185344,0.37405383072401277
5044,0.6265951799559444,-0.6515434669415225,0.3589215392470358
5045,0.5835246114276937,-0.6306530539436693,0.34746054406917776
5046,0.5614435835783916,-0.5788361994935226,0.30525219107913226
5047,0.5594195824312482,-0.510066435731799,0.31291809179783187
5048,0.5591927572547267,-0.44929452551537946,0.31518318030548714
5049,0.5491662736101115,-0.43706362646795194,0.33800363430827896
5050,0.5087017694022593,-0.40439510273191087,0.3161415567315767
5051,0.5247549314333724,-0.2691170383131262,0.3341382090280871
5052,0.486235882756926,-0.20047338892965283,0.2627790104075499
5053,0.5950995435442943,-0.20338028461154042,0.3070154603661365
5054,0.6175069934606182,-0.30844675074105676,0.36924593049791465
5055,0.690018219775732,-0.33376265478431727,0.5004846318809795
5056,0.6519776938393257,-0.31962547826097526,0.5047536407289644
5057,0.6548755053838579,-0.3272936584527651,0.5090440592926849
5058,0.6608092266834252,-0.35354207309915675,0.5004952976177516
5059,0.6716920952163271,-0.41001573579385814,0.5993541816058938
5060,0.6317140595247168,-0.4465799215743308,0.6469934720962403
5061,0.6028725572433281,-0.48206505573972314,0.701384096787627
5062,0.5585381199578303,-0.4354773391643397,0.6676544647839899
5063,0.5729898679760865,-0.3144504494474334,0.6550700539771604
5064,0.49309889125237355,-0.1884196844199219,0.5986182172017279
5065,0.3978756263951721,-0.09213345719175545,0.5221478832887659
5066,0.28044603774619853,-0.09048729139711269,0.4667664706975322
5067,0.27099575271128196,-0.11081061814283553,0.4802836831899088
5068,0.3697808799407227,-0.2332953377062918,0.5871175358213607
5069,0.4873547789146194,-0.33444792295268366,0.707758597449607
5070,0.600424040986658,-0.4412504992739475,0.8222673569421709
5071,0.5978118269406901,-0.46461113670430604,0.8622877951143965
5072,0.598647913707432,-0.483426943140014,0.8837871927250713
5073,0.5711103000804344,-0.48165965248129683,0.8832525024802645
5074,0.5735424504923076,-0.48448566993719033,0.8947439236852038
5075,0.4977392654142925,-0.49051928880163226,0.8456373862723491
5076,0.5130045256650412,-0.5271707862981361,0.8698328181407278
5077,0.5122121365862652,-0.4898560937697162,0.8513255184762183
5078,0.4998304300220302,-0.4644408938834455,0.8368074163987971
5079,0.4151990435562104,-0.416110896954681,0.7601329365136573
5080,0.376148720089024,-0.44149473524975363,0.7534480131192565
5081,0.40559528703774667,-0.4676981218517836,0.7456119785934459
5082,0.4152316228183767,-0.4890090778356563,0.7329255568819423
5083,0.41891708604547045,-0.5042123734658036,0.7035217017421251
5084,0.32571669363789757,-0.4740427659813668,0.6480781491677291
5085,0.2386127314385894,-0.4375782667242619,0.5816937902553176
5086,0.14929734000476858,-0.36805804134047293,0.4970637490276037
5087,0.1607267391744372,-0.3494473663655784,0.4850527610338773
5088,0.13103582291349122,-0.27393199523625616,0.40493660700343637
5089,0.12383183192642537,-0.2704481968994266,0.41056823838981216
5090,0.07599377648085882,-0.2331147485751119,0.3793131831321467
5091,0.15476455437129374,-0.32391365890636736,0.48712116998375726
5092,0.23606341320930954,-0.3904735684637366,0.5517306017838991
5093,0.29102415858983754,-0.44658646969212396,0.5904411780687411
5094,0.27108347851407805,-0.4180794793897184,0.5704199687538782
