frame,c1,c2,c3
7275,1.6372755831407404,-0.06158834169628317,0.5040695169856458
7276,1.64710257302476,-0.051677991663668384,0.48922738530629706
7277,1.660967458806113,-0.0059561017301742155,0.47426478435548364
7278,1.7155288419468424,-0.007258984338334719,0.4980874478532876
7279,1.7356833729535053,0.031775502150912134,0.5077270613332752
7280,1.7364063577507096,0.06262365827113087,0.5066429915329165
7281,1.7486255144851048,0.11650726843934091,0.4977159405759163
7282,1.7391470524470305,0.16939692086631078,0.48711819455188327
7283,1.7468413147850324,0.22235437102373518,0.48658258906977053
7284,1.7010513749454976,0.23130759839872778,0.4552453068963594
7285,1.7025830075755959,0.2643340792637049,0.4371767519160958
7286,1.7536491092759114,0.30256955067958985,0.4324930377608505
7287,1.7828823824080933,0.31623333102807816,0.43309929939860414
7288,1.7717467426879778,0.3302852104744259,0.43005877483703575
7289,1.7432812553559003,0.322669033451632,0.43527163081311127
7290,1.6963526032034433,0.3388521672351747,0.38977202315348314
7291,1.6721921046398924,0.3242981277853567,0.3310417532447083
7292,1.6397549303055983,0.33987961468407335,0.26249325150183417
7293,1.611072105102958,0.41888271546831796,0.27724119424271826
7294,1.5639936055510923,0.4843984704696428,0.29524323491439164
7295,1.5197094687754809,0.450597772721501,0.3347703042390766
7296,1.4466253777735545,0.27786760755001316,0.30444484412239875
7297,1.3976577499737979,0.12424091297232605,0.2784714625425753
7298,1.3623514328079782,-0.02466287524136445,0.24246754276894641
7299,1.3836433763488918,-0.10932967442878938,0.2799348296128779
7300,1.3700764503799587,-0.17308693814403794,0.2705207745683054
7301,1.3808254919684189,-0.09624307890773806,0.219750461057194
7302,1.3704314456242186,-0.02013028501683397,0.14377528738997708
7303,1.3833702450787575,-0.02137101747044272,0.10110535698968845
7304,1.3737300083410362,-0.04614593616393222,0.1065510436054901
7305,1.4151157319431444,-0.06834036195894222,0.1548546110567153
7306,1.443416928947985,-0.03636807675560938,0.19377125229438832
7307,1.5084366367161302,0.008295083875688518,0.2152430357321565
7308,1.5975046768624732,0.11146583565876815,0.1980933366717552
7309,1.680018790868836,0.16249280157314203,0.17225425219584561
7310,1.716880487780172,0.19740177941499454,0.16296860112858585
7311,1.696999133673302,0.1810827078204619,0.1456907248656261
7312,1.7005270415015241,0.1827669557543502,0.15696818802854637
7313,1.7047444253455988,0.15434370998597643,0.1680729434609663
7314,1.7149047894946765,0.12265630543037741,0.19067686208160392
7315,1.6462049891986588,0.055065783110578984,0.1840175005315238
7316,1.581975226640932,0.02874650339026573,0.15643964657371837
7317,1.5324241680510744,-0.07806674518053165,0.19411787819924767
7318,1.527768604366367,-0.13028886828556407,0.22601855821873446
7319,1.5072093103626925,-0.1868682007162915,0.2659330251321366
7320,1.4946361890315563,-0.17299293796755083,0.2194925005050602
7321,1.5228562507083931,-0.17664704745910906,0.19959902672198912
7322,1.5312907599200885,-0.1700537141327747,0.1635270971481497
7323,1.4777757010080375,-0.13945402028041934,0.14544892975212387
7324,1.423570981959524,-0.11555005645021191,0.12137563327123047
7325,1.3656912909395218,-0.08868438187986902,0.09765374434425708
7326,1.3607730177297188,-0.10395154021224175,0.08779867327345979
7327,1.3565208041111125,-0.0915534395403558,0.09112353442668736
7328,1.3478232515447528,-0.1748040777687646,0.0996228383465836
7329,1.3629148750309346,-0.20228260619005153,0.11751850817887467
7330,1.3863920405095957,-0.21646011108053,0.14073986967346772
7331,1.4242185813408073,-0.1754804989774916,0.17212253732319363
7332,1.4883191338445492,-0.10181230770918986,0.1714165740675556
7333,1.5123600586314776,-0.057963846859240636,0.15736854068291614
7334,1.542815171130292,0.016717237234259184,0.1393095323621965
7335,1.5937284787059929,0.11991565050710365,0.18758466048738537
7336,1.6799505679467717,0.22648966938785295,0.24361885181555323
7337,1.7766791200601615,0.33237711247677315,0.3071201235637896
7338,1.678111897706429,0.2296240734622857,0.3132183853349305
7339,1.590088982262249,0.12913518771976815,0.31687522938735707
7340,1.466575894680886,0.04624570620298355,0.30147278561748225
7341,1.4339150874683275,0.028912390168963804,0.2594245511477572
7342,1.4015037645630986,0.013311625804519452,0.21419414317553215
7343,1.378829622285755,-0.07580160421249063,0.18245825793373016
7344,1.3489885877572596,-0.1565850107630851,0.22435804414606744
7345,1.324273302729813,-0.2166958671071816,0.2581527784174401
7346,1.3312814132284998,-0.23078467020865254,0.30246299983936326
7347,1.3373094185681262,-0.2284083110430039,0.2935344352512079
7348,1.2644590156993771,-0.2643697124829331,0.3072682429446721
7349,1.1861256792705424,-0.30932818432210757,0.3305300055124409
7350,1.0976347062914207,-0.37120527565023764,0.3452050355544256
7351,1.0812158823055005,-0.42563945995988833,0.3066634223141348
7352,1.0902171025534413,-0.4786133099887003,0.27555861688270356
7353,1.0672078814266763,-0.4682883343963785,0.23545931788931054
7354,1.0575260251544198,-0.45834748653354845,0.2516963201282067
7355,1.0133046486392214,-0.43364724210536953,0.22268882657354153
7356,1.0533500278465435,-0.4228850363258919,0.2696875156290302
7357,1.0717135758124883,-0.41145614389510593,0.27915440486904386
7358,1.1073590859865234,-0.392324894927384,0.3384245022359525
7359,1.0834239231590441,-0.4214987652254731,0.31314529431686516
7360,1.07733347330358,-0.4527568855149151,0.33191402876603976
7361,1.0701125324865084,-0.4620903907975607,0.3418598886308009
7362,1.0614617167752978,-0.48982086413361053,0.3547600116914596
7363,1.0724379479797335,-0.4477621941914624,0.34274446546997694
7364,1.0900478384617245,-0.4186998021662888,0.35562616354291654
7365,1.1528278180186253,-0.3331425975097156,0.3529191243548695
7366,1.2028865975539365,-0.31703652749811545,0.35416772422930876
7367,1.2439350136782732,-0.2733971651925607,0.34143822610141145
7368,1.2787054591850608,-0.1835734119762629,0.36728713252502826
7369,1.3339576139044735,-0.08902252231035558,0.40797522649001977
7370,1.3120837031868609,-0.0616717100494704,0.4067107930310135
7371,1.2546103036753242,-0.08767783936865886,0.37875307364159366
7372,1.1838724502968412,-0.13905566523519594,0.359239267192628
7373,1.204260209424114,-0.1214341560614107,0.32844358241120364
7374,1.1930315154652438,-0.1337029218729269,0.30222225871039976
7375,1.1860523837333787,-0.12484604111977847,0.26829677224320025
7376,1.2338949866376847,-0.14363205634365953,0.28576391402071455
7377,1.2772842359448702,-0.1271959522943089,0.2668879564594715
7378,1.3158429741030289,-0.09009197100906505,0.25911070318207874
7379,1.273542574688112,-0.07013581818202409,0.24721216916121325
7380,1.2973014904928784,-0.09120051164244185,0.3392819564745612
7381,1.3229822715247146,-0.12518524360718886,0.41107926840831244
7382,1.3332848607481564,-0.19939107494313493,0.4562494389951612
7383,1.3216162631916255,-0.257354295809814,0.44656457714443737
7384,1.3112215732780723,-0.2954105074901945,0.4332636688378901
7385,1.2963733078245656,-0.3185037244394495,0.44056152374415786
7386,1.2829734791645362,-0.28459014167557617,0.4469062731076104
7387,1.260434200573242,-0.3023414564357356,0.442203711532668
7388,1.2429824679181427,-0.3191318790316396,0.44549896423600793
7389,1.1945963967615365,-0.33020923198184043,0.40845841462365323
7390,1.1433982702405887,-0.33000757664899666,0.38110108400388215
7391,1.1134220556650303,-0.27094118705461184,0.34079387495812796
7392,1.1437147851174756,-0.3283490982764154,0.3347054580015131
7393,1.175431785268639,-0.3760194139212559,0.33372468464564303
7394,1.195200574728135,-0.4442952619394398,0.32654820628844794
7395,1.1885429190984897,-0.4614186155921528,0.34095384999977696
7396,1.1628514812118456,-0.46245001592559126,0.330123285353685
7397,1.1619210674406033,-0.4673111597946615,0.33761806637100256
7398,1.1663984008995851,-0.4779437832415261,0.34343320920143455
7399,1.1839810713864862,-0.48422064996188646,0.3590185674899849
7400,1.1581341908357885,-0.4536664464604529,0.35493936496282874
7401,1.1413456069879298,-0.4466282025606951,0.3527440363468079
7402,1.1265085098608791,-0.42965031059074826,0.3550086402775469
7403,1.1390329918166935,-0.443764247050266,0.3509659945282871
7404,1.1239737262985856,-0.3550364509591887,0.37930700256524313
7405,1.0997803663039751,-0.31471341028898664,0.39192553337775804
7406,1.0927916967677056,-0.25002175914490615,0.4238829930301346
7407,1.098202398206006,-0.2763451060646188,0.441195305806847
7408,1.1418737721388295,-0.23811794886857487,0.4463446319709085
7409,1.1853029643577209,-0.2364526777530942,0.4522969058136147
7410,1.206168224327813,-0.2451595953845173,0.45514782306302853
7411,1.1919720327765753,-0.2760681382036312,0.46116191764195374
7412,1.1887094487108238,-0.28447457813475885,0.4741245559800393
7413,1.2261133733806344,-0.2622804750989849,0.48491244452677607
7414,1.2293711785237174,-0.27640741086768306,0.48500276807612813
7415,1.24883594669145,-0.29534955478227226,0.4922794183169264
7416,1.2223684316034893,-0.3291300066550307,0.4819784553845117
7417,1.217217058748038,-0.32596523114940834,0.47179522347185615
7418,1.2012454359642928,-0.28217874573217566,0.4764898502399369
7419,1.2077029794788448,-0.27599371739380363,0.4846490604668064
7420,1.208673862581279,-0.25064162289636677,0.4909909088025238
7421,1.204572321592651,-0.256445509803824,0.495164744418207
7422,1.18580690109053,-0.24933950842493624,0.5017153596820796
7423,1.1458793444450963,-0.2199584398463698,0.49956097024649004
7424,1.0996030943178234,-0.19032621744247538,0.47409119422425194
7425,1.0648646636835684,-0.16374355781719127,0.3944435178578739
7426,1.0469028497731734,-0.15906837148780192,0.32191676920628043
7427,1.0520502207107332,-0.13292920730800464,0.34679804451858964
7428,1.0460083618942655,-0.1191220872501756,0.41189451412668243
7429,1.0403019970589018,-0.12226393146549779,0.4724469316819232
7430,1.0516331570146273,-0.16491152295556416,0.4876645832020597
7431,1.0923362148108817,-0.1891333627572704,0.5354917220447787
7432,1.1190724391142681,-0.19380514948675112,0.5767885685317169
7433,1.0678389356985083,-0.18540807861983358,0.5874840157566366
7434,1.0065978624381844,-0.1743397487233265,0.5826272115456621
7435,0.8809450575827674,-0.21160447561467202,0.5573534830915828
7436,0.8306320121403171,-0.23998561076582825,0.5431310714746005
7437,0.789614503808083,-0.24435758165904836,0.49493060302203773
7438,0.7153369318341656,-0.20030958709914135,0.4797339024101933
7439,0.6416276908674174,-0.13915062220250757,0.46309784130674203
7440,0.5111576970794522,-0.1116680897067301,0.4518672792175199
7441,0.47118604858916113,-0.11428256852458853,0.4484947041992866
7442,0.4241458184581263,-0.12410323421766728,0.4263917375864926
7443,0.39865162554335953,-0.12513340518740568,0.44680836476885105
7444,0.3710625841151237,-0.12955281713680755,0.4443322322364841
7445,0.35926241150400334,-0.13995489167075614,0.46399707155941616
7446,0.2991969388252211,-0.1127592683023855,0.4232702635309953
7447,0.2506070691167646,-0.11206335446191944,0.38803708571231343
7448,0.23469363481751537,-0.08087485976200187,0.4018902462273201
7449,0.24636636210533466,-0.10067658086034474,0.4101958431163457
7450,0.2908465128899091,-0.11098822479120296,0.4138757253028811
7451,0.3002427581621037,-0.15386840878415817,0.40491398660559685
7452,0.37754136166303737,-0.1505069960723628,0.4568669212020784
7453,0.41667352463461205,-0.13711008178026748,0.5214626308823246
7454,0.46541175547867825,-0.11559619095452205,0.5512086150693142
7455,0.4564740721419032,-0.10704794483998924,0.5352755341949762
7456,0.45292582536067094,-0.1097005111517602,0.525825793758385
7457,0.4534496702038754,-0.11417039842820693,0.5276162853837495
7458,0.4192971549844674,-0.10261893282811912,0.5075772814445685
7459,0.3773580033993379,-0.08739605639012726,0.4754181709086971
7460,0.3582821551680859,-0.09056234650046463,0.4638072668870194
7461,0.38135670533526717,-0.12766161804958528,0.4816317217662919
7462,0.40240704666690796,-0.1577296481104804,0.49870014206823454
7463,0.4314071362577312,-0.19598473118134427,0.49933459714550515
7464,0.4154467732853032,-0.20755459885358155,0.4975135130777785
7465,0.4163581606951076,-0.23820219628351777,0.5108716539605908
7466,0.394830118459545,-0.23644847299725053,0.5178981813239038
7467,0.4114145915703086,-0.24059767628753403,0.5224383220408525
7468,0.41472643414244237,-0.23400072970480654,0.5126746054736739
7469,0.4149292896076785,-0.2319455140795615,0.5069067262246578
7470,0.4086908530706375,-0.22323681842916895,0.4975145089657215
7471,0.39756677787603106,-0.18460199397619706,0.4691546269353918
7472,0.392604707367751,-0.14249511845512378,0.44665232155368106
7473,0.3984769174712232,-0.07074888683643739,0.4353532809838018
7474,0.43065100282694335,-0.01595440170002569,0.458169510296265
7475,0.47555991495513994,0.0061607310755339775,0.5038383589368045
7476,0.47641150291327905,0.0030671205189744667,0.509121863004246
7477,0.42993362653584527,-0.017988479877407114,0.5006329112061343
7478,0.350535295455765,-0.016571318695126944,0.4449121432851822
7479,0.30538018481590995,-0.030836573473391835,0.4245867029265674
7480,0.2594450447481131,-0.05906225524710896,0.36244252150702294
7481,0.22735763567715336,-0.09358296734723799,0.3221586298409755
7482,0.2209286252705768,-0.12127051248924195,0.3030574515552788
7483,0.2722688261357835,-0.14037395474812442,0.33566890397052906
7484,0.300034206612072,-0.15111102510938831,0.338491743635948
7485,0.26782849909942563,-0.1607122698129196,0.32725042116442055
7486,0.21118979326678872,-0.14775825264401837,0.2955767014522434
7487,0.18742731461113496,-0.13606384463053586,0.30493206460920036
7488,0.29801550999106313,-0.11983466405625828,0.39517681249681014
7489,0.4011578140480024,-0.10517783503804506,0.48758390934159673
7490,0.4591377526516163,-0.11897224533525547,0.5351438426159679
7491,0.4045170363784355,-0.14159993144347222,0.4916447564885615
7492,0.36047881525605663,-0.1590606863546947,0.45722913998288134
7493,0.3508816037640492,-0.1569662913889956,0.4477700721258099
7494,0.34851938763980905,-0.17474057198744247,0.4480097594224982
7495,0.34814884832112497,-0.19515181271344176,0.45062647125711763
7496,0.35412428092768244,-0.19944983452958262,0.457591541288911
7497,0.3772589740319258,-0.15465759667842083,0.4598866181500476
7498,0.38689415890522516,-0.10343916985815624,0.44605444000994476
7499,0.39206484230758054,-0.04591742567534477,0.4375193191101493
7500,0.3790304334155193,-0.06669099636965677,0.4051570979040049
7501,0.3815083283092663,-0.0850919355305919,0.4091290013282213
7502,0.3643441865139335,-0.13899316098499956,0.4005589003508666
7503,0.34072444224752546,-0.14788227994763387,0.4153721243462076
7504,0.3379321515873399,-0.17546105189057892,0.4028413519898317
7505,0.33825367923104777,-0.167204620124159,0.3970271832565323
7506,0.3469568372456644,-0.17677106164858902,0.38585044215788383
7507,0.3246769084501537,-0.17656917434797006,0.37105106576886426
7508,0.3388777178990526,-0.19729536862082644,0.36120911267276296
7509,0.4065455815871525,-0.23499417190133395,0.3729063694192145
7510,0.4834498670369325,-0.21452304721795928,0.42715348223315236
7511,0.5393562959118858,-0.18498694385656167,0.4742593793211514
7512,0.5416671218388799,-0.16683988260550672,0.4838464084559561
7513,0.5112807073836091,-0.22424644115496709,0.44512228551548577
7514,0.4901426918389695,-0.27448321614049687,0.4310200867046789
7515,0.5022834080462834,-0.3357699760596823,0.444889327248946
7516,0.5416194485582186,-0.36615823152926913,0.4749820237299187
7517,0.5611091896835511,-0.37863649592745563,0.4757219681025616
7518,0.5716708055627101,-0.2899800057962589,0.47800183985678646
7519,0.5682457556289962,-0.22082240251859553,0.46466243848891037
7520,0.5612325728996719,-0.15231038144428538,0.4749709669603846
7521,0.5433805353074361,-0.2545790292082893,0.4636009322649779
7522,0.5280949594833165,-0.3304490945357277,0.46528221457427127
7523,0.5398150815388313,-0.42043231682411025,0.4607788268572276
7524,0.5667739418232828,-0.3699990301832776,0.508330850907986
7525,0.5473214665956307,-0.37439965219746724,0.5209608874696832
7526,0.5141997664445972,-0.3575454590593198,0.5150106681060218
7527,0.4610963733523402,-0.3773549145587653,0.4733883430886179
7528,0.46088712404082205,-0.35790391712495023,0.44286474719905883
7529,0.45876860050797014,-0.3305053142404112,0.4599990634785996
7530,0.4647369331964316,-0.2951207113072986,0.48500074791580206
7531,0.4495377331324229,-0.28410361410211094,0.5081858531090332
7532,0.4871891622729882,-0.2729410054367284,0.5013745200655482
7533,0.5617627910820036,-0.2954795693376784,0.5181448380757315
7534,0.6319063714296765,-0.3546059469930435,0.5236517257158201
7535,0.6702731788622283,-0.41325149540458495,0.5460086188090543
7536,0.6744526015572129,-0.4221505819551579,0.5401460056464026
7537,0.6911277145089594,-0.3976577515399682,0.5251539585573336
7538,0.699298854661573,-0.3755520981174495,0.5025009392649044
7539,0.710077176150927,-0.38257173134085354,0.4906085326535973
7540,0.7122438640365513,-0.38356482024842875,0.5003253277942511
7541,0.7064046508006533,-0.3713594580358688,0.5210200728876219
7542,0.6737213915231056,-0.3652730373807686,0.511910551960509
7543,0.6550836438462587,-0.35213935399988566,0.5100781237829182
7544,0.6601454483293019,-0.34394734946555583,0.5050863644539518
7545,0.6942192742334357,-0.3424951126232465,0.5551082366998971
7546,0.7368151216075615,-0.355446860355951,0.5979068971254894
7547,0.7498216354936421,-0.36996939265983686,0.6034679222099496
7548,0.7065427042815983,-0.4120011710424581,0.6223767050132546
7549,0.6507727270746254,-0.44401029164363365,0.6388396662777035
7550,0.5823140840021297,-0.4644114445233322,0.655260394591867
7551,0.5393838357982201,-0.44996610400248027,0.6213349474712934
7552,0.5187631417090796,-0.4348810687623866,0.6162440689065508
7553,0.5097197101275557,-0.4274615739161975,0.6205546891347554
7554,0.5170779550131672,-0.40515485746680213,0.6106478635940559
7555,0.5306031591930908,-0.3869227619204255,0.592946266844631
7556,0.5498470078189007,-0.37035744045767904,0.5814777914192351
7557,0.537180592244187,-0.3052019788839351,0.5312080304460313
7558,0.5480491197764663,-0.21609562396807278,0.4988278659006867
7559,0.5397666487763092,-0.13481956719598678,0.4292405069898996
7560,0.5507764887867435,-0.13276672528745412,0.39796924592258714
7561,0.5259531451791787,-0.15434560125558053,0.35224316699301467
7562,0.5025064252137164,-0.14310691224725264,0.31131368042001634
7563,0.46244460400790544,-0.1419220944333562,0.2728799867994083
7564,0.4411035633966094,-0.1196542487031321,0.2431117718717237
7565,0.44625401460778097,-0.12997398511389263,0.2630954627865396
7566,0.45741649658965033,-0.14455395360790005,0.2774692136317349
7567,0.49810585571884514,-0.1673006080432701,0.3008105481764056
7568,0.5367679597327364,-0.19262157476012645,0.30719913340602073
7569,0.5724398326258594,-0.23801759510333031,0.3753591450492836
7570,0.5730752167358049,-0.27279544560662405,0.4191935475692314
7571,0.5768157089834264,-0.28725638011792703,0.46662737221632067
7572,0.6101936092810462,-0.2640650741744812,0.5438024209450407
7573,0.6242999405560457,-0.2629508422132106,0.5986600757379814
7574,0.6670729189094528,-0.2792019318240848,0.6840293869768866
7575,0.6698870748143559,-0.29209471313188495,0.6830679662639916
7576,0.6847181091607873,-0.30296482717627327,0.6961906793072655
7577,0.6898202921218844,-0.30683595688967985,0.6762953380450255
7578,0.70388830496532,-0.3171312017906801,0.6705278018802918
7579,0.7426515041539393,-0.336827333616663,0.6785259183960548
7580,0.7742929193109538,-0.3553861896799454,0.7027091267676304
7581,0.7661054157959922,-0.34203671557147797,0.6585425245462108
7582,0.7030707246123444,-0.3106797766139529,0.5665602179243069
7583,0.677083755615666,-0.25967039051188184,0.49674135753891063
7584,0.6509425482437134,-0.24497524498681242,0.500233639698511
7585,0.6584773083731952,-0.2353554373821604,0.5371842324168117
7586,0.6158760779352027,-0.22572352715730507,0.5368659353943404
7587,0.6295982562273643,-0.23222304398733568,0.5367929428400723
7588,0.6496082895531563,-0.26073169379797123,0.5407445200068616
7589,0.6722415667256963,-0.2719560467808649,0.5542979073403508
7590,0.6769636823506316,-0.2797305695551626,0.5663060270906947
7591,0.692790851695048,-0.3078332023932468,0.5745616336004754
7592,0.7103278657279339,-0.3436695519074346,0.5893032568112556
7593,0.7545209830087718,-0.41166167359047745,0.6521410570395344
7594,0.7853922036082338,-0.45913956396260913,0.70420029839823
7595,0.8267106322380686,-0.5026462524267293,0.7547662330874797
7596,0.8048159495291601,-0.460865851607481,0.6953453679375484
7597,0.7424923274554345,-0.41187621184327117,0.6200666622138448
7598,0.6931651294473187,-0.3487566754608077,0.5519011244120091
7599,0.6949888000664753,-0.35241382454916764,0.5276841744122213
7600,0.7304303883612681,-0.334710394689212,0.5185041406320714
7601,0.7493101854609197,-0.32625506207291977,0.5189142659136001
7602,0.7593594874678384,-0.3336784928424071,0.5476251489888898
7603,0.7489673160997895,-0.3435564006178092,0.5765297138715616
7604,0.7480849805180189,-0.3413612274480735,0.6201689962350885
7605,0.7169988050791224,-0.3350828319671914,0.6406443166438944
7606,0.6838783059606915,-0.33623304213769534,0.6523499945715809
7607,0.652591623318532,-0.3482043365061886,0.6521060200667237
7608,0.6765672731063702,-0.34309146831731796,0.6390816037658822
7609,0.6967460846866498,-0.3302098037144279,0.6297468307119035
7610,0.7086694805988084,-0.3218793254635421,0.614595468620328
7611,0.6808037052699379,-0.32336857226433796,0.6141250003606008
7612,0.6855113935181468,-0.3118717683621056,0.6173982305602436
7613,0.6624279839429313,-0.29908511654658865,0.6114577322435052
7614,0.6563662134034999,-0.2962439364500898,0.6206146024130501
7615,0.6597547247487924,-0.27329020109584595,0.6005628428634088
7616,0.6740315734942871,-0.2714232401693321,0.6172845316348016
7617,0.7019268027462939,-0.27783480722429055,0.5995536736471374
7618,0.7070428255223447,-0.29908831044021544,0.6087860754463438
7619,0.7181980679377684,-0.3284621035540175,0.5891492083868417
7620,0.7062032900279535,-0.32908230722538595,0.6151227321570095
7621,0.686545422616533,-0.34672507928668644,0.6381082380552502
7622,0.657007866849319,-0.35546864615569096,0.6511016124026083
7623,0.6451176729217054,-0.3742896866279034,0.641185427389911
7624,0.6658077047698034,-0.36431067016331686,0.6496763003281663
7625,0.6911432724949402,-0.3494959564205029,0.6625581610163502
7626,0.7167321832630668,-0.3317210276186944,0.6839427905514464
7627,0.7176381521733065,-0.3284399298158978,0.6667050350161208
7628,0.7139693090970195,-0.32719189786816166,0.6724142358783602
7629,0.694529952230275,-0.33093508007819344,0.6471228164182297
7630,0.6566898133639465,-0.3397161731857825,0.6141865103916725
7631,0.6296891712566409,-0.32064210088885653,0.5697565371966383
7632,0.6097032033640148,-0.2914794122269502,0.5304867853247976
7633,0.6042458504493099,-0.26235817327747507,0.5138570687943648
7634,0.6072536666265707,-0.23992291315262615,0.5164807036815946
7635,0.6170022766562743,-0.27214989910665177,0.512472120413154
7636,0.6427042468163864,-0.28104383308226216,0.5112930525793918
7637,0.6680406225913881,-0.31272530418895983,0.5031024338596514
7638,0.6684132985915722,-0.32636844364414475,0.48883228939975176
7639,0.6537240087226632,-0.3474192481408149,0.46309938613711527
7640,0.6409309403130591,-0.3480083971557826,0.4611787456886135
7641,0.6257303196322027,-0.26775717364572055,0.4408833296272019
7642,0.6194262412071934,-0.19480854604223877,0.4459076316329952
7643,0.6153142321260274,-0.11775853237174602,0.432754612552542
7644,0.5831644237528344,-0.1745975375490084,0.44494138570318637
7645,0.5594468694571514,-0.2347890144483477,0.464064433738356
7646,0.5386620426444176,-0.3108407597222276,0.48113543392534197
7647,0.5350133432093459,-0.3581450619093786,0.4819179069613477
7648,0.5325812674790803,-0.3748601517452693,0.48461692582969806
7649,0.550502112572994,-0.41577838309543363,0.5131433396025586
7650,0.5853383686431661,-0.4170466213047494,0.5383166955877836
7651,0.6122351410554195,-0.4439172980927832,0.5540803947660019
7652,0.6536220110906817,-0.4457098673060331,0.5846359960346519
7653,0.693036443680339,-0.4302378993386827,0.586268075128755
7654,0.7457237404934043,-0.42464025663685934,0.6279415807119589
7655,0.7831753188707853,-0.4118955481402495,0.6422945630967177
7656,0.7945000744616817,-0.39154657572161633,0.6730547240252055
7657,0.7683098394900784,-0.3689900951093965,0.6667983674868176
7658,0.7260712685245246,-0.34612098238366357,0.6432893414153749
7659,0.7129618239016233,-0.3598834183961524,0.6447439288375288
7660,0.6642200464127196,-0.35564984927355053,0.603112678703274
7661,0.6194160801541602,-0.35200878641550826,0.578298873536467
7662,0.5219453267252616,-0.30499122117358185,0.5542813067086444
7663,0.46825672210114533,-0.2548612955059251,0.5681607559692116
7664,0.4831761614099995,-0.2333379780218592,0.5930966417435118
7665,0.5592146984736615,-0.2804140204870791,0.6336712102582339
7666,0.6086265723084936,-0.31973811312173006,0.6713629934300727
7667,0.5691182225892104,-0.3362689117451517,0.658258567130398
7668,0.5771459494333022,-0.3086493227420862,0.5963112367265511
7669,0.6149168199829157,-0.31399030529380245,0.531967071670466
7670,0.6619566864751537,-0.3001587349364952,0.4968075873512123
7671,0.6755729251603361,-0.29195135196538957,0.5070866510243295
7672,0.6602006275747836,-0.23097738787811162,0.5596976526974793
7673,0.6375870738515347,-0.17740822776096538,0.6057828441017157
7674,0.5902357163083396,-0.14461465425947173,0.6433404760429169
7675,0.558172205897128,-0.14659408440532104,0.6257458413623165
7676,0.5323862056891534,-0.1531494759702457,0.6046215377894086
7677,0.515106627507782,-0.14420108998546374,0.6136842263635589
7678,0.49618420939069185,-0.12884373144091182,0.6242858677452066
7679,0.474850619875366,-0.10898132265423333,0.6033119322791743
7680,0.4268500868423685,-0.10816443253974656,0.5691170158526526
7681,0.3851851087450126,-0.12654129100239253,0.534486783198723
7682,0.4073849860582356,-0.18102377457468524,0.5641560965254556
7683,0.47243819847991847,-0.2105074228720186,0.5975392841603019
7684,0.540610913826867,-0.20943497551693313,0.6366030073135809
7685,0.5942635682590333,-0.2897114014601513,0.6549948007512225
7686,0.652773788936271,-0.38168175725277276,0.673583281117479
7687,0.7436204294768092,-0.4278364323356828,0.7201529223411739
7688,0.7800678943401066,-0.3702868083077827,0.7534047660903282
7689,0.76804845823613,-0.32441703455969134,0.7482932822249558
7690,0.7046530950916239,-0.3061780132941904,0.6857145572399278
7691,0.7003820533017433,-0.33948595235024626,0.6677276042483145
7692,0.7944777438967244,-0.3939884465084916,0.7088140668143214
7693,0.860586307743956,-0.4717303061758339,0.7510501167767923
7694,0.8856372787306904,-0.4375195524910602,0.7917032064875575
7695,0.8376287816604796,-0.36869328053450473,0.7941235167862594
7696,0.827027003949773,-0.3021742585723718,0.8261618697344723
7697,0.7448850914056022,-0.3105456559623792,0.7726202223902162
7698,0.6498872695057175,-0.27318687084274784,0.6864743126109342
7699,0.5018385127296101,-0.2203423767894558,0.525058072795619
7700,0.4061482573616828,-0.14869243749499436,0.39718351834948684
7701,0.3511983866521109,-0.12792187746328954,0.3292157551481146
7702,0.3886309888255908,-0.13524134050607825,0.3306544258092989
7703,0.41844581281103593,-0.14991043630755976,0.3340651457285341
7704,0.47973685124542814,-0.18271550821702082,0.4125301661042576
7705,0.48329446565473066,-0.18967412256823188,0.4594820738955743
7706,0.4906454039364595,-0.21036140240288193,0.5047661544121089
7707,0.46237466003356853,-0.1950439982838588,0.4728336172798995
7708,0.4618977777457236,-0.19281296014133456,0.48113383570004786
7709,0.4618534321176343,-0.19328241602376553,0.47818234886482835
7710,0.47359915915723994,-0.1738453857072,0.4540702987607714
7711,0.4767150861027069,-0.15221678140464365,0.39724343988505645
7712,0.4845279801685161,-0.14790064540284162,0.36538638101599535
7713,0.4429309211469319,-0.24453394210638915,0.3284389797407766
7714,0.4069672448013616,-0.3141754505324025,0.3177088627275086
7715,0.35767618872681894,-0.38892365618226876,0.28665796425742857
7716,0.3973856158256769,-0.4092560287043748,0.3224845458353373
7717,0.38738379412237167,-0.43669339204125807,0.33130535518942134
7718,0.39775310843997386,-0.4556150594198698,0.3505383860802439
7719,0.45206752213662904,-0.45910577153280596,0.3722561890327457
7720,0.508707991324144,-0.5040303042960456,0.40267484424193956
7721,0.5657179554689824,-0.511328450171608,0.4323223774236709
7722,0.5168002861551672,-0.5246783619548085,0.355383407977109
7723,0.466324227511423,-0.5272281448450487,0.2631120518295283
7724,0.45897202946969434,-0.5872011444716091,0.20202948378670543
7725,0.4513921982372856,-0.5716652584087915,0.21914396620373355
7726,0.46138320120866777,-0.5535958998104848,0.25723492505773116
7727,0.43404940094289046,-0.4910707630745322,0.26082572987863406
7728,0.4771025232583108,-0.4692759964546957,0.2820810592529089
7729,0.5215723053493961,-0.49470394525350847,0.27692807415154025
