frame,c1,c2,c3
10628,0.02491841095877985,0.49119627349284123,0.06816923874050147
10629,0.07811665597999713,0.47954402249535266,-0.0819925676999432
10630,0.13272608391130508,0.452100866891644,-0.20812309879207008
10631,0.1917101288755507,0.4257134957951213,-0.3587122171690063
10632,0.2914272050704023,0.44088830274815816,-0.29211693212195644
10633,0.3944770538576456,0.4731450197359653,-0.25722789952017444
10634,0.41624882580957306,0.5055060333800345,-0.17007189303104228
10635,0.36105246125713714,0.5309807014527264,-0.10838182790305993
10636,0.2854018125139577,0.492429613230253,-0.05467579210059101
10637,0.284825609620436,0.4576972912423581,-0.072880990815771
10638,0.3120953287950362,0.41324694057800476,-0.05829298028423809
10639,0.3538148382704749,0.4278576807276246,-0.05198022864333606
10640,0.4135012986601776,0.435857829220113,-0.0006857477550421034
10641,0.36629370192170463,0.45913263245548813,-0.10797408181817279
10642,0.3001901528949254,0.4865332801408014,-0.19832374472345865
10643,0.2411343266663548,0.5219446761067532,-0.32412645894018993
10644,0.25264536950086863,0.5182052342543871,-0.2744223903425235
10645,0.30447285058457335,0.5392430875505034,-0.22136693492774737
10646,0.3394224091293213,0.5556246310834178,-0.15180539760902395
10647,0.3709637885866063,0.5973521522667675,-0.17171230231867282
10648,0.36148544591642623,0.5979815265168332,-0.19806029901840952
10649,0.35031638898783957,0.5598913596355239,-0.23681511217560333
10650,0.35458791551167373,0.5191268321289472,-0.2661101863532397
10651,0.3606750932552238,0.4970302272808304,-0.29662396491374843
10652,0.3533584881067687,0.5184305940300397,-0.31931936804926153
10653,0.3174289140587778,0.5257274721445889,-0.33861068986865844
10654,0.28325808638679223,0.5130196710185676,-0.3180916292797399
10655,0.25802508173824834,0.49520344073029804,-0.2993053755820722
10656,0.3072611233167833,0.510174621099508,-0.2665414169256865
10657,0.29499175867079985,0.5419750131289354,-0.3000408625343778
10658,0.3034277154065107,0.565383631031352,-0.307891809736173
10659,0.22328678732264617,0.5308707102687281,-0.38142177216183454
10660,0.21690808749186824,0.49160383003470176,-0.4364366094179313
10661,0.22016357990803195,0.44990046179490106,-0.41055554025809393
10662,0.23574911488785202,0.4365985256994773,-0.3456058913992029
10663,0.260918856274406,0.44026667646717776,-0.2762884909690306
10664,0.2976629973517541,0.4603314965382402,-0.288938467320437
10665,0.33160506675828655,0.46056675195494073,-0.27280389462763405
10666,0.3590669566036549,0.4775581809159179,-0.26791212324323793
10667,0.3387103780392834,0.46694988923002484,-0.2691048595284976
10668,0.31344129613922916,0.4691019119937023,-0.31233467870308523
10669,0.3123309207040324,0.45287125413885093,-0.3192649179532728
10670,0.32617619712147117,0.4543041137919454,-0.3348486675458875
10671,0.35020913067829434,0.47541538244727344,-0.28038868556560936
10672,0.3232542630400865,0.44911021753839886,-0.23559225025724442
10673,0.29729035393887554,0.4270340164447529,-0.19735506707695713
10674,0.3131327797440842,0.41888761623734894,-0.1796812277235475
10675,0.3474167067199205,0.4324921121233153,-0.13652040235881216
10676,0.37355095656740395,0.44874161331844786,-0.10277096419743532
10677,0.3736679565783735,0.4135643341969844,-0.0853581021883008
10678,0.3610463944371242,0.38525513726825855,-0.0982568271381483
10679,0.3527625129358894,0.33309822657355026,-0.08298709074806707
10680,0.31063492098496276,0.34628072960982126,0.010421222413425635
10681,0.2579740989304165,0.35905417368034015,0.08615850552271369
10682,0.21864391321553694,0.3819623489475329,0.10063456212236223
10683,0.2005234815104489,0.3434701415424454,0.08376745131606059
10684,0.21195138620502985,0.31472914868617247,0.16697210507234161
10685,0.21302603421743352,0.29896351762641415,0.29472804208491654
10686,0.258115282009785,0.31595236552262074,0.435271184470102
10687,0.2741060170370307,0.3199362982654294,0.37819338755190246
10688,0.24555718151621392,0.2882564467600691,0.3817239232548864
10689,0.22196293665104438,0.2656813549902501,0.3939763986234607
10690,0.2182749193072546,0.2464570111762196,0.48274100203973336
10691,0.2800171897422174,0.2626572670180907,0.5842816659821252
10692,0.33918559815546606,0.2777589533741383,0.5833139708136069
10693,0.3919365052444843,0.28934526287872053,0.6168368498610578
10694,0.4159830383967596,0.3162567547458206,0.5813498532256958
10695,0.42704948868000375,0.32862590071375175,0.5822970834151465
10696,0.42580725700648936,0.33780874361780644,0.5640808921290982
10697,0.4288541434556417,0.35376479318336235,0.4819439195193445
10698,0.40031802211589196,0.3537541073823949,0.40721989159639344
10699,0.3845054632347796,0.3586674736203947,0.4013362687676433
10700,0.34809866473933565,0.33667554165595465,0.4755402706304562
10701,0.37728357349515124,0.35559564429123613,0.4441281127622836
10702,0.38732583273080035,0.35412565056162687,0.41043062566547617
10703,0.4349554460427865,0.38961793698343716,0.3996527611635235
10704,0.42105173912397165,0.39167040898253264,0.49352282472245057
10705,0.417953786131454,0.41169721904086837,0.5603348561567907
10706,0.3817362423991286,0.39117086568144777,0.5901624297380752
10707,0.3620667902619123,0.368389904149086,0.5768222176262938
10708,0.3448754631510364,0.35021963102131665,0.5541658559634911
10709,0.33490418737869576,0.3502872850699494,0.5488303216100957
10710,0.3096152617200216,0.35029594839873535,0.5197623879261564
10711,0.3349600680719999,0.3394755392562835,0.5131521604564153
10712,0.3446404450529313,0.32113278662579625,0.4952427753879379
10713,0.40023162973398263,0.3280686460600048,0.4825519018267742
10714,0.4009653147839685,0.34207908620354494,0.46152301953860725
10715,0.4118560281007277,0.3589001736974731,0.432373363950067
10716,0.38835955438977,0.36432979537259297,0.4352132745741149
10717,0.3651786941755391,0.3409282383533814,0.43890039186183527
10718,0.32591982085636517,0.32334860626688405,0.3915474764173468
10719,0.32581110760820103,0.2871593332349718,0.36238125951143424
10720,0.31472360445264697,0.24020941027765316,0.37538552084376964
10721,0.29144612271692566,0.08502192382610257,0.3933393484244321
10722,0.26097819412364354,-0.02315097713592795,0.40474289846403777
10723,0.2695362531145228,-0.07428126586920965,0.3304290503946892
10724,0.2744686720890192,-0.03517429870106338,0.3430007855268308
10725,0.3120809792262143,-0.0045771651962533575,0.3827168163315707
10726,0.3311691188537007,-0.015975899776206916,0.45610196219925264
10727,0.4324533911571712,0.08510135215973091,0.5125621166155868
10728,0.4527080581871057,0.17653295532833085,0.499752706398809
10729,0.4577237931727402,0.32045017762850925,0.4935270922076653
10730,0.4712843701251466,0.3846985211347992,0.4930137156582404
10731,0.4523275794883726,0.4352591414327721,0.40496675841111934
10732,0.44711772060109073,0.4495562766321784,0.34797285143007084
10733,0.4114455624546083,0.43950856601496685,0.31053359356147303
10734,0.4470119592706545,0.45283908592257505,0.39541713833130887
10735,0.44935413327132984,0.44118810956302973,0.36635898219947616
10736,0.4069654648263776,0.405012521838197,0.3309930507145034
10737,0.32586226814070984,0.3513076843997006,0.24994484455909025
10738,0.28483448302444353,0.33533509383181154,0.2998293252743457
10739,0.2941421635180859,0.32348147092392543,0.29987172837577475
10740,0.29720254699584475,0.31180338780530076,0.29472718957727484
10741,0.30548835586033113,0.3187663338778161,0.25468056011625273
10742,0.2957153815748962,0.3125858868591189,0.2730030371454225
10743,0.32798289228361244,0.3282911676575819,0.30494086934370607
10744,0.33758016285980913,0.3375943704899488,0.3108258726398117
10745,0.3262275994887065,0.33004760815849005,0.2434285703923488
10746,0.33442126278817624,0.3530834512671662,0.2699225822682084
10747,0.36142461396590414,0.3724042606539093,0.25894121252115715
10748,0.4262105026411817,0.4300352553866249,0.28759280750109356
10749,0.36863790310980826,0.35251076147303123,0.23511044810193174
10750,0.3133567359236041,0.2777824457346862,0.2796553120224616
10751,0.2624394763541492,0.22430198463388754,0.316146315713622
10752,0.2667406253560861,0.2567873035999992,0.2877005215077192
10753,0.25516590970689934,0.2803907877410775,0.17462671344568295
10754,0.2121089102692433,0.2731144443619317,0.141011142454411
10755,0.22048312606129974,0.29031660415395855,0.18651202174871645
10756,0.23895649677906727,0.2876729215788776,0.246474337367459
10757,0.26303576997604206,0.298037552481308,0.2737338295002994
10758,0.2862230597858316,0.31818638923146836,0.2154236743804252
10759,0.25938926147247565,0.31836537237468354,0.18546619992212007
10760,0.26255776420276644,0.32676964039367074,0.1551513119060891
10761,0.2692255575450282,0.3565486261591554,0.16367230523836207
10762,0.34415974021839174,0.41140821939535355,0.1725726674664911
10763,0.3930996978813209,0.45261942815969325,0.1712326437891719
10764,0.39191778583611087,0.44186614740318897,0.25171678573708767
10765,0.3853298245058209,0.44405066357768236,0.3015126580199503
10766,0.36181601174011596,0.4047160813787517,0.3226405733480787
10767,0.33037469344433656,0.3809403999836572,0.313044669093231
10768,0.3076597253806036,0.35673630528870937,0.36047960435264226
10769,0.3168635461929053,0.3735685806143703,0.43251393671511223
10770,0.32788379885055247,0.38006740367461256,0.3685375576531681
10771,0.31101558833334136,0.37452860125057,0.25318546889872384
10772,0.2824303167495193,0.3699194909392858,0.10304599639325412
10773,0.28295105872224535,0.33521772960783186,0.06002351536533254
10774,0.29333957515222253,0.2829783582501677,-0.009444531234739923
10775,0.30699807577487753,0.2525071945829872,-0.07721588811504057
10776,0.28138886787361755,0.25734110752945144,-0.04709872724976724
10777,0.27288273945017133,0.2719697361961201,-0.00470643837594677
10778,0.2502436140547433,0.2506443497557981,0.06438850761091366
10779,0.28209176568093614,0.24302379514768466,0.08927558954559059
10780,0.2631792486950517,0.24965910759903612,0.07911130256973208
10781,0.25665404866459524,0.23413960910927645,0.07813761793238845
10782,0.21663040515779083,0.20023591899433585,0.03252054961479693
10783,0.24118623552913795,0.17635238851166293,0.11877563457729129
10784,0.2672498510997983,0.16967593720681903,0.16126948295428425
10785,0.2936422359196505,0.1804154876458482,0.1770833420075427
10786,0.2656200661790348,0.13582558483387144,0.1494078886318046
10787,0.24535556637876385,0.09900428282870628,0.1800756155107366
10788,0.25881513199391054,0.12203298580401394,0.20226593169317922
10789,0.26658606097313337,0.1662837518577491,0.22362352831685667
10790,0.27580658795565594,0.20380471019946864,0.19709573782975767
10791,0.2701325499985822,0.1741961190105372,0.21173826300117765
10792,0.2879887680414802,0.16625934473310272,0.20090455972996002
10793,0.3097462019530559,0.19468088997548028,0.17946462203119717
10794,0.31746949480533565,0.23392957739510145,0.10569787469448445
10795,0.32025874889972944,0.2635182956420847,0.05374966654563635
10796,0.29311880360513287,0.23509647922361354,0.08228460400088244
10797,0.31240923771040274,0.2574933167377156,0.03209062939831674
10798,0.3572533281092123,0.3099069854826733,-0.04127394231427859
10799,0.394370710466898,0.35950700462770635,-0.09082226231149884
10800,0.3702210387377432,0.33785349849036006,0.025555722063790712
10801,0.34282061005892217,0.3050033582706492,0.11739455716074847
10802,0.33726861485393006,0.3221448256847335,0.1254626533879016
10803,0.32390432728326,0.31316498760054806,0.08470798061306183
10804,0.34265390059783635,0.3262044194886018,0.12780025109409024
10805,0.3595379961187905,0.3471714582680689,0.12370119995805035
10806,0.37678130819652,0.3712433616805652,0.11187156487821301
10807,0.36727434225281275,0.373288436509261,0.07838701139531952
10808,0.3541662772986455,0.3443776420678052,0.08661987883951701
10809,0.3617458446759024,0.34738635952311897,0.014337050571488387
10810,0.36104089942032713,0.3527238663096667,-0.07476502314928796
10811,0.34666318900707854,0.34084826682206615,-0.16113628831744092
10812,0.2944692868058795,0.31734667868961924,-0.13206578246280284
10813,0.24381401406169778,0.2806351236428016,-0.09878329388925386
10814,0.2126757043953818,0.2926857600620199,-0.03467843955683821
10815,0.2283404700682961,0.31344532772832234,-0.00951801758779255
10816,0.2980766259146974,0.38952528808260956,-0.03843737492037714
10817,0.3625790839448984,0.4486958935046968,-0.10192024177960592
10818,0.4326441273732698,0.5168039923256033,-0.13258526006174287
10819,0.44787707252319137,0.5306934544673824,-0.1468516600715228
10820,0.4641462900640316,0.5275329333425995,-0.11749914142469635
10821,0.4941635867938828,0.5206034796112387,-0.0877306030058923
10822,0.5099944487756727,0.5386167131610313,-0.07176802695908115
10823,0.5177258814649774,0.5605184467169851,-0.08708397278456481
10824,0.5182992553042577,0.614775998249895,-0.15893218862897798
10825,0.513773650496931,0.636036045544962,-0.18680768930468908
10826,0.5175221925027094,0.6582079981837431,-0.22683565950294635
10827,0.550359513538634,0.6580203404716629,-0.1798419485666234
10828,0.5781648447904802,0.6479349672851369,-0.13744217522339758
10829,0.6186780966715143,0.6303483579743288,-0.09891668958001978
10830,0.6171981006822784,0.6236930710474461,-0.0886545042356105
10831,0.6524763830529697,0.6135160258824827,0.004233390535172063
10832,0.7021652225105747,0.6181516985446481,0.09487601617568686
10833,0.7457699962656892,0.6367432514912622,0.23269978330947036
10834,0.7589768375542519,0.6058881683842887,0.29295162237220396
10835,0.733355804194883,0.5575454829179826,0.33876872845669737
10836,0.7148549345048465,0.5096119509585211,0.3764313352874814
10837,0.7149591690642547,0.5421682041254949,0.4133000388484281
10838,0.7211964488068998,0.5720232035989697,0.43583153147138143
10839,0.7219146440636398,0.6377685959962499,0.3649330987344497
10840,0.7144274984370635,0.6853886140840675,0.322628690129023
10841,0.7215204471101447,0.765423692016512,0.26358237112220806
10842,0.7208942730104876,0.7824066230659568,0.22392644142604806
10843,0.7222104237833186,0.8038198508203952,0.15183989971869527
10844,0.7247038729942741,0.7854469528736584,0.11906155659954391
10845,0.6695451968608656,0.7221189681243434,0.022382005915212447
10846,0.6335192426241317,0.6615279386936876,-0.06638336252224583
10847,0.6252611648593639,0.6346496034440834,-0.06586583820784542
10848,0.7003664509294752,0.6856562230571089,0.034728694038009766
10849,0.7896367668936368,0.6619735177275643,0.023385005709368994
10850,0.8431760318819486,0.6541356888535779,-0.018886090908956828
10851,0.8442128194643016,0.6134845324805958,-0.04736843560330568
10852,0.780992765264542,0.6627672716391909,0.010615664154835594
10853,0.7110094999917573,0.6555957956544454,0.035044714641599674
10854,0.6704533903469875,0.6444316986877695,0.008474791589126276
10855,0.6619494899293918,0.6024756426186765,0.00026406782193490695
10856,0.6861881716597704,0.5983721276001361,0.03154331895142228
10857,0.6963679582744031,0.6299513998877759,0.0774364595477252
10858,0.6801437552103702,0.6339825208190499,0.03135790598669217
10859,0.6839254140872271,0.6465027088557145,0.05389119836240282
10860,0.6360541438660431,0.6096100727390636,0.034250590964581586
10861,0.6363686869544891,0.6185106531757352,0.11056805258353654
10862,0.5942327395604077,0.6028618065032597,0.07418041161036698
10863,0.5986883386991577,0.6002726582020402,0.08379704482548474
10864,0.6067080781355021,0.5427549106981372,0.05728003591832032
10865,0.6244508993652077,0.501836907626192,0.06310934961404895
10866,0.6637507468780008,0.4520692653173921,0.08042294347886361
10867,0.6947886025687856,0.4442498304996493,0.11547597045376422
10868,0.7183402768093547,0.43048851005847066,0.12930840920950895
10869,0.7226781783685015,0.49466238181128724,0.09710480501952912
10870,0.7090401977353369,0.5481490666670271,0.07985723766536168
10871,0.7050559536240746,0.6091882419157721,0.06436805748454581
10872,0.7380487830238982,0.642044528031618,0.10423341202322238
10873,0.7725539667667498,0.6940801495494332,0.12801270756381783
10874,0.7891048214252571,0.6950170044278312,0.1640192014581792
10875,0.763289996426839,0.6374373239842773,0.16559973230964445
10876,0.7626960036852714,0.6173863320881458,0.18863178681635248
10877,0.7804897031052376,0.6324676507948247,0.18719702440871303
10878,0.7975759037293249,0.6523581037504048,0.18322215745773343
10879,0.7808083106112056,0.6540145417369523,0.15096764033811122
10880,0.7638918745974657,0.6484693957638803,0.13694474358914813
10881,0.8432280789072881,0.6927056426327509,0.16166506484604842
10882,0.9086683380317495,0.752485578450632,0.1992773780351334
10883,0.9842974416508056,0.8134829724246767,0.23750174209873726
10884,0.932425372605183,0.7407372142398432,0.2246221240013389
10885,0.9006907314669076,0.6729155326020865,0.21989985570396905
10886,0.8573530233616181,0.6259981868181426,0.19716200747872809
10887,0.8458940055603221,0.6786007142019629,0.1956419781423545
10888,0.8310028474192936,0.6967986941821088,0.18609781776817988
10889,0.8470730117495419,0.685655799686163,0.18162398782861167
10890,0.8768608289418806,0.6684373084864248,0.1850309613329485
10891,0.9033949653889358,0.6540434051399371,0.16441738003076284
10892,0.9088816282739222,0.6460511126207843,0.18599704158436692
10893,0.8883296116016283,0.6252727246154828,0.18687900101290947
10894,0.873965134310107,0.6241653349607577,0.1955931924824665
10895,0.8652303865763831,0.606568670778698,0.1857857631942132
10896,0.7885277404597193,0.5686273541496261,0.13221101777142297
10897,0.7038118427492968,0.5226203987209295,0.117821774700628
10898,0.6070574609634385,0.48556364275895647,0.07402058347398531
10899,0.6438429268808045,0.5454943196277593,0.15327807503677807
10900,0.6866951347630549,0.6081164712125661,0.20862785531647043
10901,0.6659808706339194,0.5774299712003836,0.25358466926252005
10902,0.6234490876023807,0.4938412097311432,0.2463191725320691
10903,0.5566762649201739,0.40592974953533517,0.2300493675568461
10904,0.5445685998488501,0.4466191886419262,0.22250597916768072
10905,0.5312860536873305,0.4719593355797645,0.17997200827038862
10906,0.5418551965056784,0.49127763741250446,0.12571190185665543
10907,0.5340595419554227,0.47415678736026595,0.07773902323479054
10908,0.5215676967641647,0.453387527421192,0.051252858599327794
10909,0.5100441267115347,0.45906393238951343,0.02970931286332268
10910,0.510174734173264,0.4463597019349266,0.03048148066882731
10911,0.5138518582592604,0.4511666961621966,0.047419468160253206
10912,0.5027165339157589,0.4372222441703257,0.06314178819475706
10913,0.5085049075189713,0.4398483542161479,0.045289842151619575
10914,0.5341557842571654,0.44614190412227067,0.059937585556327756
10915,0.5338407462808947,0.43641266211670493,0.08277185694953004
10916,0.5436567666612011,0.4277327867796426,0.10829701164796479
10917,0.512279373111569,0.39757728320915076,0.0542255453383773
10918,0.4918086874199553,0.3729208233318365,-0.00793628611497711
10919,0.4682906104948293,0.32725745070373247,-0.023179606842288123
10920,0.4587223039905393,0.32250801151304087,-0.017080847189104447
10921,0.44279693273566284,0.31924826230996917,-0.018339170557849293
10922,0.4394715789267613,0.3498679725239467,-0.02377071254117863
10923,0.4472474167207529,0.3615719348212826,-0.020193192026314893
10924,0.4547425221595153,0.36733351105866685,-0.014033574650204852
10925,0.45311175868560377,0.36716619674766443,-0.022722366666675032
10926,0.46191222161080014,0.4093904349884127,0.012765782580371445
10927,0.47087181831123964,0.4399236653602878,0.039771678207897204
10928,0.47816999580866615,0.47230897435942226,0.06271491390817245
10929,0.44282087540082976,0.39455569209814156,0.08935133854468394
10930,0.41382532250136644,0.32937044397766835,0.12035887307233675
10931,0.42991371631481956,0.31359552721097494,0.15635818341804933
10932,0.38711486539288503,0.27171387156670823,0.10599696879688164
10933,0.3378745220579322,0.2520768850818023,0.05617504416786513
10934,0.23458166841592018,0.18336539487912518,-0.01959720280993146
10935,0.2344807821244079,0.1941899689676493,-0.03324758534975879
10936,0.28143417925088704,0.18668597845933996,-0.036956584622062645
10937,0.32440155838562373,0.16952501158695182,-0.012670708484706854
10938,0.35865027200119837,0.17373821506868214,0.01049414193491589
10939,0.3295798697853583,0.15884694869533475,0.018460160003464076
10940,0.32492058468932694,0.15318178413484237,-0.0030155861878233144
10941,0.3349981971628346,0.15094829357638928,0.03295290870323297
10942,0.3423153494560137,0.18314255835847174,0.027349498666335365
10943,0.3440826950553235,0.20058660147182564,0.05573900170219587
10944,0.3543966419547004,0.20449744360091526,0.035222440894614446
10945,0.38826678255634584,0.20018172911191334,0.07410053882190581
10946,0.40507076491690236,0.19476290383488631,0.0827075508524365
10947,0.387083198666132,0.20234083752482437,0.050776646941183196
10948,0.3828007281719118,0.20879752501884538,0.020473996778154323
10949,0.38796006765797947,0.2340312862044903,0.010076686137042263
10950,0.40648705513207456,0.237119353847806,0.02525240417676017
10951,0.3924999400283023,0.2544991118606883,-0.0014925391911313618
10952,0.37243636619263853,0.260886649470345,-0.025217944856791564
10953,0.37191361673108714,0.2782797749253757,-0.008465263437622852
10954,0.37775958526933645,0.2927353219688513,0.05032894594577822
10955,0.3814408175906942,0.3023000778345708,0.10610985328522567
10956,0.3776697773281322,0.31407347081080805,0.10720700251714085
10957,0.3648908412284044,0.3073269434084232,0.09806063225904783
10958,0.3666666749020583,0.3086323511265724,0.10764911549590879
10959,0.3399119988858028,0.29437851406825083,0.11207985777445427
10960,0.3212953422871483,0.28807407689862585,0.10389027043892883
10961,0.30879492348572923,0.2784710834219531,0.10455279354722942
10962,0.2969504119956609,0.27506741134232743,0.12048832566676468
10963,0.2953438788587992,0.2695184556995862,0.1436548584140135
10964,0.2921685537863578,0.2851869661810953,0.0747145623805428
10965,0.2939062679349375,0.28615169116622863,-0.0077200478983074725
10966,0.2984016145805492,0.29299194931621164,-0.09404578975274656
10967,0.2853256812612278,0.2704680883354993,-0.07047365561033621
10968,0.31191454293401,0.2815931910454716,-0.06453723746834499
10969,0.31471026476484654,0.2849953234148312,-0.04424083526090237
10970,0.3311599228269566,0.29548442547207443,-0.06125182516269566
10971,0.2964274486532904,0.28375389091115266,-0.03593604270475474
10972,0.28415939222433506,0.27618323828553126,-0.01512779385591093
10973,0.27663699615799286,0.2509027538563021,0.058592139804226714
10974,0.28021120848060055,0.2258864430141462,0.10151443338752472
10975,0.2834539929564482,0.20223294802836556,0.14365741036145455
10976,0.2679437754411444,0.21017814168941623,0.15417402096280894
10977,0.2727597478906333,0.22858501928541314,0.12834780336711515
10978,0.28004512703906653,0.24123594132780574,0.119103171606985
10979,0.30666341380977313,0.24782897295833517,0.10408080771408185
10980,0.30272975659124235,0.23280590510667698,0.1494109004652438
10981,0.30555171382019414,0.23729197714353392,0.13769003006561506
10982,0.2998206992710979,0.24258291309285326,0.11868713543348573
10983,0.3101272825747966,0.2608158337532093,0.07081747800718514
10984,0.29265532214280376,0.25146487874325,0.0767017116807649
10985,0.26974527828554246,0.23985223725132576,0.08106353961380809
10986,0.24134392141755412,0.2293315471313841,0.0860618446287807
10987,0.2290757376134238,0.22469661718618333,0.06891355583006727
10988,0.2259967345414665,0.21820223987424775,0.06202371800280583
10989,0.2360794941601071,0.2145249354653789,0.0639270735031371
10990,0.24459859764833244,0.21264647544031565,0.07589899557075663
10991,0.24776620934552915,0.2118151922482774,0.08594328522213933
10992,0.26301489246352944,0.20575734190823525,0.12125234138112619
10993,0.28482525716632856,0.20443183273746635,0.13340982378254482
10994,0.28894238244737697,0.19713618928831284,0.1498391855830293
10995,0.2619246065915368,0.18895517882900875,0.1584310650904158
10996,0.23838728980808946,0.18434943465019712,0.1586532121812923
10997,0.23900536214560927,0.1890824834895593,0.15616441158153593
10998,0.2654547929149228,0.2051257053988763,0.08517042588070449
10999,0.2750253280349649,0.20884606984937854,0.03598696845223533
11000,0.2890306661321967,0.20994738817625574,-0.000532934960025678
11001,0.2970708942834062,0.2354451916438839,0.04084912049118747
11002,0.30578100198366137,0.2681599480429807,0.08346299782671522
11003,0.3054588130737011,0.2898270683230606,0.08615158522049245
11004,0.3189142932416089,0.3021225948476736,0.07867590901671745
11005,0.34807046252940926,0.30675840515510877,0.08250691483104
11006,0.3539670660227997,0.306968406187569,0.13803041656445253
11007,0.32903118593908137,0.2868020709800556,0.17171254359242022
11008,0.30145614745940574,0.2728805245741179,0.19440063700084645
11009,0.3197734399193236,0.29060681978272984,0.1998911796924886
11010,0.34254015847352515,0.3122038726292482,0.21172778682545265
11011,0.36637582790490214,0.33158743986513844,0.22459685712847566
11012,0.35620482543129234,0.3260497279070788,0.19665809489752845
11013,0.3521633362534911,0.33381402679907063,0.1449393014922883
11014,0.3533997976054851,0.34754206001728943,0.11180846716797559
11015,0.3691940744386438,0.3719920803814318,0.10659918998237713
11016,0.3410748033654425,0.3359492197053907,0.09213183892892304
11017,0.3331612294864374,0.31126311769194503,0.0939519514588693
11018,0.31790731447423876,0.28112325052000253,0.09341409947903856
11019,0.3268515943550979,0.28926759487100656,0.1511112929684115
11020,0.31515146658107657,0.28920383049752346,0.16985506122516847
11021,0.31723429083866156,0.3021091275626979,0.19298365848463556
11022,0.31973480072217036,0.3079315548870828,0.18256837943587592
11023,0.32404777487924263,0.3137437897530558,0.17972324040235602
11024,0.3226826655488953,0.3013695239361787,0.15385336312272632
11025,0.320242104381838,0.30662602952352175,0.14293800704045143
11026,0.32423112256109393,0.31331171904952976,0.08897310381317075
11027,0.3239752297963197,0.33118734154174145,0.08101994057847114
11028,0.31964352682887864,0.3280670288398024,0.056598664918542055
11029,0.3085971345323078,0.3152642004981601,0.07022076348102763
11030,0.3177986910236124,0.3189306320571745,0.06496946066858311
11031,0.32642212515708474,0.3349574433448151,0.04904609389917492
11032,0.3287332197156047,0.35842682863192465,0.027794265041798397
11033,0.3095017616311854,0.3549293732821212,-0.010182432809397313
11034,0.31862098871771166,0.3548989434176368,-0.01747839794957006
11035,0.34280064561150364,0.3532708353286328,-0.006336129537970097
11036,0.36278507694062423,0.3565215156559053,0.0004990069223433806
11037,0.36777653984927355,0.35337080871798493,0.03750920190318961
11038,0.3699018631707302,0.36656544683945863,0.06793559389363928
11039,0.3852500257456,0.3949240104569559,0.09268770182160084
11040,0.3887141621263135,0.41851072937987566,0.0559701885187535
11041,0.3796597482791214,0.41673360791435593,0.022891063493284788
11042,0.35045569885303934,0.39645743800794403,0.012830699833484083
11043,0.3422504548875602,0.37875346340789373,0.010686076234608304
11044,0.3397816634828068,0.3687634487698452,0.009132956119377983
11045,0.3341258796436632,0.36639018320128236,-0.01249526867309335
11046,0.3391465184997178,0.37444950717565745,0.006200891162994919
11047,0.33443615640331614,0.3774970575370981,0.018065107156246207
11048,0.32861788868506076,0.37727085783455605,0.02709860225711144
11049,0.30936450379364583,0.38289888558016816,0.023816976719422633
11050,0.3047340558896744,0.3998334625222534,0.02752280551207032
11051,0.32936748808919974,0.41171355728679254,0.012067373293518365
11052,0.3629722779678822,0.41704082405886467,0.007310543215515035
11053,0.38711263121679534,0.40308909539682414,0.007282425719104269
11054,0.3761735944034802,0.3877797070911364,0.05256302759052798
11055,0.3678156248624271,0.3730606948326361,0.09642479686777254
11056,0.3386238574898118,0.3469894642985833,0.10695886823829057
11057,0.3209530228651703,0.32688243352286156,0.09712525693095587
11058,0.30293500309550314,0.3121308445046673,0.06959791461089182
11059,0.30375219424835337,0.3186287990530465,0.022838778335252895
11060,0.30799620084725177,0.33465487183309806,-0.034093555012581864
11061,0.3080248100359824,0.3320525739579042,-0.07693859779987139
11062,0.2864201769039932,0.31342460494208935,-0.07217735899514695
11063,0.266750994914129,0.2882055958959547,-0.06213034428529675
11064,0.23875571142460403,0.28999631100190404,-0.08378543468874065
11065,0.24958010477005366,0.29998911745116547,-0.08949098026783625
11066,0.24499651506198167,0.31471143815806674,-0.12211569589306123
11067,0.24942197209155242,0.3149447297429451,-0.08619950452868723
11068,0.20687135351709451,0.3132671425525905,-0.09094674353114618
11069,0.20317144928327674,0.320110464318736,-0.04145864236733255
11070,0.18824316114676792,0.33077553896744805,-0.06273549389433
11071,0.22720776745182378,0.33823453472767384,-0.057079173104061645
11072,0.24611796156799698,0.33502258619585074,-0.08021705610104951
11073,0.26098365746264046,0.33139307130111295,-0.06821965476650435
11074,0.2819685486601731,0.3486339254705394,-0.05715971814344459
11075,0.29372348441581675,0.35870008024462796,-0.033882494876128356
11076,0.3199696235234979,0.3805047216791478,-0.028003723332902648
11077,0.32434221297426696,0.3760014294114328,0.0018691115350550798
11078,0.3314708868355991,0.3817451225010286,0.006982851101173257
11079,0.32933405045340036,0.37265805849178496,0.008840317529237217
11080,0.3112060234213412,0.37501652856981693,-0.022030371742369024
11081,0.2852326789812818,0.3541580505313632,-0.008628419275759892
11082,0.26134001101297,0.34072528284668,-0.011615701202738743
11083,0.25450836402173216,0.33317625116738314,0.01304667811195406
11084,0.26667983783274535,0.34339704645956265,0.020563467161147275
11085,0.2931622665862571,0.34558003538984344,0.020704063524638654
11086,0.322670379805319,0.34602129328952674,0.03417082396696998
11087,0.3260387762803272,0.3167650581072474,0.06103083035675298
11088,0.31470675445018775,0.2908768872900917,0.10034300208908718
11089,0.3050422387958358,0.2602637530201906,0.13068942663960104
11090,0.29491071902653476,0.24241052827559692,0.10809427370442219
