frame,c1,c2,c3
5294,0.9893186143803527,0.7765655966694971,1.0119398245716205
5295,0.983692463886738,0.8040977629016038,1.0103585992606547
5296,1.004703943849295,0.8420924224459424,1.0639059953019696
5297,1.03343022001467,0.8230485734575167,1.0657415154550276
5298,1.0531043301603096,0.7980383011070169,1.0516216883751957
5299,1.067543504278067,0.7749978838884799,1.0358098883869478
5300,1.0710896144343331,0.777321720229674,1.0494668133692875
5301,1.0794593362379388,0.7728677674679044,1.0700382473550816
5302,1.064550053232709,0.7706038975768706,1.1232100628446386
5303,1.0847482925412717,0.734284819418791,1.1520610150034098
5304,1.0621874707820935,0.6700467852469238,1.1726080531799705
5305,1.1372444576956948,0.5894662930838991,1.1998924607928865
5306,1.1578904398412306,0.5371300468616196,1.262392722383556
5307,1.1884180344774131,0.47403195213879695,1.2864423137478753
5308,1.139012128248133,0.44734327972116966,1.2715920473244267
5309,1.1082258329147006,0.4391320549039103,1.2311553119141971
5310,1.1139197407321584,0.446401441980301,1.23357869943733
5311,1.1214364555538514,0.4518621564007535,1.223121532481047
5312,1.1200847257586937,0.4573433763600192,1.2147477906000823
5313,1.0239831330252485,0.5152902579792361,1.2311426656291198
5314,0.8887457796417024,0.5851203328093562,1.2452938116595378
5315,0.8132818447658645,0.6724677563280915,1.2407221129274686
5316,0.7752682148565251,0.7455413682728369,1.2204462541598529
5317,0.7513884178333997,0.802873318067107,1.193829657507353
5318,0.6491810789491103,0.8004602230763582,1.1726550887306235
5319,0.591597663996232,0.7517571464219645,1.0898694860169313
5320,0.5521930974735003,0.7107680351904668,1.0404941252264177
5321,0.5442482560720087,0.7136409342458365,0.9886324800064821
5322,0.54157959457086,0.6712918523003262,0.9004042976487286
5323,0.5360189396741533,0.622213551798865,0.7883033044200206
5324,0.5163800451242085,0.5592233150824897,0.6639378733856472
5325,0.5106803310729483,0.5434778539455537,0.6511875809373813
5326,0.49681738424166394,0.5253828966966456,0.6419829255661342
5327,0.45852362545163855,0.4650513980967328,0.6363862506082965
5328,0.412038623442156,0.4042538934518978,0.604879586492651
5329,0.3620477091378673,0.34793504039526374,0.5966234296510383
5330,0.3487562698806813,0.3346711408475704,0.5848126106821655
5331,0.3329948551472223,0.31493223239682827,0.5843002046308746
5332,0.34239904680971917,0.3586690550761814,0.6219956035322267
5333,0.36820258168566106,0.42126134474511395,0.6753053228723612
5334,0.4017880045979186,0.49080407039649143,0.728424152724115
5335,0.4363331054265411,0.5027098140306685,0.7181652832430608
5336,0.44562956138308296,0.4894729320849155,0.693942719839227
5337,0.43796710128003397,0.4608698137203696,0.6500410464796277
5338,0.4478827253318746,0.47441573773943846,0.6766950106819152
5339,0.44452599871789117,0.4918886307621766,0.6740112179865968
5340,0.47513643660673893,0.5451363038533475,0.743108164293005
5341,0.4654875056117054,0.5465634708665209,0.7511835415317376
5342,0.46203324850939537,0.5395018309711608,0.7667561239127406
5343,0.44102923376900593,0.511553494153159,0.714807314477409
5344,0.42668492792432117,0.49667813011785067,0.6779326917646594
5345,0.44232666831279327,0.5116282939701632,0.6785988021913919
5346,0.4461706781804696,0.5186297798233881,0.6932267559288031
5347,0.4442347740992561,0.520437508888952,0.7439878977035027
5348,0.4390624529563487,0.5106981426321379,0.7881049654151644
5349,0.4439052327026931,0.5209470716534066,0.8476623454872413
5350,0.4828348366746283,0.5849688310465113,0.9252165521605871
5351,0.536738816364152,0.6420568217204422,1.0045516775003864
5352,0.5440813575066853,0.6614616404114686,1.0775702141959798
5353,0.5110916918539417,0.6183888235018951,1.0795623776806207
5354,0.46659306878772205,0.585939507520839,1.0932509132605521
5355,0.4667889746022858,0.5982735627453433,1.105272011958447
5356,0.49122780343059974,0.6282592144855651,1.1087282627501782
5357,0.4831608682647072,0.6244159512555193,1.0958062312978176
5358,0.5074078019264068,0.6389846650067439,1.089106183077015
5359,0.5438233495396185,0.6575179294391434,1.1175935441925458
5360,0.5764081361026707,0.715720839329869,1.1580513314263536
5361,0.5694659010099375,0.7431180033748437,1.1881600005024362
5362,0.5663020790978593,0.7723869398210973,1.2128131032275078
5363,0.5893085525008794,0.8190022090603171,1.2528997703347549
5364,0.6257556793733664,0.8064620454399171,1.3525733352214757
5365,0.6535662836929781,0.7923390795132367,1.429065055137342
5366,0.6632888384802692,0.7237790871305941,1.5051772050910026
5367,0.6937070477661674,0.7259526168597812,1.5574322980919677
5368,0.6973869460850293,0.7319061719424469,1.592512373484474
5369,0.7248931992521891,0.7618122303911777,1.6058702882785725
5370,0.7227568009819327,0.7554727085412777,1.5459445282090087
5371,0.7332408645220431,0.7678308376954213,1.490504228386586
5372,0.6980130748813501,0.7572060201588361,1.4252603898315837
5373,0.6622097510365589,0.7495364927740582,1.4008031990296326
5374,0.6372480630813246,0.7336578042271065,1.4022957501497713
5375,0.668874508408341,0.7016682408559118,1.2131165465870455
5376,0.664029982060154,0.6693985005125718,1.0592523121915556
5377,0.653035554546993,0.6249637591178091,0.8798134446145386
5378,0.6350622396411624,0.6188936931405381,0.8963864717487591
5379,0.6583776255780962,0.6250354498389279,0.8788839806775671
5380,0.6114768518764518,0.6361721104143461,0.894064027337487
5381,0.5493152257755866,0.6314796833629236,0.9500256378304256
5382,0.48911828747400954,0.618208875081134,0.9855314650497915
5383,0.5128210206274405,0.6556239311581129,1.0119141723736575
5384,0.5146303846099292,0.672206048577577,0.9829327559396486
5385,0.5767121461736074,0.6829608307920365,0.9569303224417373
5386,0.596626121184427,0.6492587040568721,0.9170400670266938
5387,0.6913032170763496,0.6737524130402008,0.9130065744415151
5388,0.7367634418448687,0.698466933638759,0.9026223406174783
5389,0.8253393810819536,0.7608585922109279,0.9560828467569898
5390,0.8591683014535417,0.7964285110908,0.995581118382859
5391,0.883832783927999,0.8450900644065171,1.0537039007153732
5392,0.8488431060151795,0.89587380882951,1.0216741121652266
5393,0.8231493678024686,0.9383072370888726,0.9775719463657114
5394,0.7916826180449185,0.9698106419636247,0.9381523900780604
5395,0.7360321385439583,0.9134930313367983,0.8882725209979433
5396,0.7021132357025082,0.8629404931668105,0.8695336993521706
5397,0.7077078397738198,0.8464550638048554,0.8512300927124327
5398,0.75153766684959,0.9018666450654071,0.8620021128576699
5399,0.8899456056513783,0.8738509089700552,0.9422742810966434
5400,0.9676695310912097,0.8059750519302938,1.0349368657039109
5401,1.0513562391905378,0.7337629534541581,1.117607367513847
5402,1.022895666083846,0.7168364654648289,1.1041665220668408
5403,1.030760171059106,0.7135561765307139,1.0924149355067536
5404,1.0306064497667902,0.7135299690620535,1.0914088963579234
5405,1.0242481133142143,0.6973559910923077,1.1309528312981525
5406,0.9993734946212975,0.6499504508096786,1.1685382864937401
5407,0.9829956141830302,0.6072046311408804,1.2362639716045287
5408,0.9861890092728296,0.5962594102564164,1.262053092158702
5409,0.9910688633707629,0.5682943734041679,1.2971833260270595
5410,0.8815127193499425,0.5484211394715625,1.2106038907632928
5411,0.8110477278161797,0.5099615664725102,1.1466362258071154
5412,0.8049372045692923,0.4852403486879514,1.0901369700472099
5413,0.8669848539723074,0.45404285205725786,1.113717515992347
5414,0.8688260994809784,0.5173439812160124,1.0886012466724289
5415,0.8108439141350862,0.6118466637736193,1.033401889046438
5416,0.7603069729752563,0.7046892999271923,0.9942342937801897
5417,0.6967325171772217,0.7373247349195096,0.9725819197250755
5418,0.6810289830092978,0.7591552427190575,0.9597417007008795
5419,0.6721984942901432,0.8008710673887138,0.9646119103574826
5420,0.6863195639319574,0.8301549708412318,0.9649405288334614
5421,0.7037237648795538,0.8423155884237413,0.9875923428306097
5422,0.7115103494488101,0.7964954507853986,1.0124663535398897
5423,0.6666463493788519,0.722048252877139,0.9522526986179768
5424,0.6545087622544407,0.7216957350709633,0.9319267188885637
5425,0.6150579908565248,0.7504550747254598,0.8666847140381453
5426,0.6122040163574796,0.7674521144459806,0.8695919349236994
5427,0.5903111996903334,0.7106365017929014,0.8208548502043392
5428,0.5966384730883811,0.706278816151101,0.8101124088597905
5429,0.6411300644536164,0.7464242705072894,0.8187882552322143
5430,0.6673500500107622,0.792217896119578,0.8402067452608297
5431,0.6830649357894201,0.8167375107183383,0.8389114661071515
5432,0.6928516781314067,0.8400055907568448,0.8383651389629124
5433,0.696204932250249,0.7916197391595682,0.8787305624492117
5434,0.7005673585431489,0.7637885744503898,0.9075986516388719
5435,0.6414427930335298,0.6769364269591964,1.0026547862357365
5436,0.57212351851159,0.6592069968166954,1.0554315061540258
5437,0.5738143343754784,0.6649034127691877,1.15275261068193
5438,0.6389963715340383,0.7338217646849968,1.1792887230000624
5439,0.6741222811714889,0.7501969743344857,1.1220730791766678
5440,0.6444237483556209,0.7225648250324881,1.0676480354729638
5441,0.6194167429162707,0.6967442962425926,1.01864104556029
5442,0.6767810753252104,0.6954568955096316,1.0534762647254574
5443,0.7142397587305455,0.7050568002104587,1.0946041764968317
5444,0.758221646631352,0.7257861456718993,1.1265008317653118
5445,0.7506140216483799,0.738598427022528,1.1705304213411858
5446,0.7579580686332392,0.74289880304991,1.1751568102734002
5447,0.8242870243777353,0.7817429803100838,1.1727637901939243
5448,0.7613571513881683,0.7539663668236487,1.0741766160790998
5449,0.7096914277512176,0.7536573261174508,0.9938139273632695
5450,0.6072980751692493,0.7304780793506206,0.9338789857144023
5451,0.6350449406738872,0.7979135315232501,0.9757542380653282
5452,0.6652218531402884,0.8458302885879283,1.0032814124723342
5453,0.6869890964145507,0.8826875810571468,1.0087430796101085
5454,0.6940943169261516,0.8919878554161552,1.007784535959956
5455,0.6969050549277568,0.861849897169712,0.9457426589615437
5456,0.686987220346391,0.8228398962304192,0.9173913435580577
5457,0.6793639325007326,0.7991112311227857,0.8856707918711711
5458,0.666103890320287,0.7953866727978862,0.9041335978270948
5459,0.6597176631265199,0.7838747943168042,0.8936849699450553
5460,0.6953488776865973,0.8118383679985275,0.9230527066043832
5461,0.730283698627251,0.8465137457933597,0.9482409120930733
5462,0.7380776831070324,0.870899122169781,0.9679153370000979
5463,0.7144722703245509,0.8544286649812645,0.9417359572260777
5464,0.7025205857933802,0.8556322216642678,0.9213815220575453
5465,0.6987566678439107,0.8573712553161174,0.9476176996815996
5466,0.6939346334940514,0.8573523778448019,0.9681789785303379
5467,0.6560954052368049,0.8098641156732508,0.9314542248987555
5468,0.6307136726419281,0.7785093062188047,0.9066549878568101
5469,0.6135234458895025,0.7606930218095231,0.8901752307980307
5470,0.6041400627631955,0.7533531810979831,0.9168258820947328
5471,0.5999987132877335,0.7117680029701987,0.8827046820624826
5472,0.6259785220608879,0.6997067751138671,0.8733638361294406
5473,0.6887785730032167,0.7247011450251285,0.8830594772878296
5474,0.7359026264664104,0.7712505563315628,0.9166960866860018
5475,0.7457775699264261,0.7716806151316006,0.912033510802527
5476,0.7403657224238337,0.789264901568895,0.90138253508794
5477,0.7142756253767528,0.7809628512184661,0.8794278060342827
5478,0.7117705099226957,0.8036698031926942,0.903796060725045
5479,0.7187590409884486,0.816103564127288,0.9208866266606398
5480,0.7694769499121125,0.8437370313540602,0.9242413733599271
5481,0.7475338967292933,0.8187240819756352,0.8910130562662667
5482,0.7277279983761351,0.78767015599047,0.8668341004374043
5483,0.6342975521833784,0.7109666157988267,0.8508959580673926
5484,0.5971539685698215,0.6408194612657355,0.9118643395983367
5485,0.5577405132414307,0.5925040494974905,1.0044031168093348
5486,0.5723496484905686,0.5958764290655282,1.1275005371853475
5487,0.5757634297525069,0.6268363690732526,1.1862618384597334
5488,0.5691323065526613,0.6321026952554909,1.2000915168624617
5489,0.5374762944705237,0.6219652688633972,1.1844167666848058
5490,0.48800660358819475,0.5630804618548332,1.0945323503803803
5491,0.4340593149083217,0.49003201692774956,1.0230803958440169
5492,0.4017654905374156,0.421598954821098,0.9686518249492261
5493,0.39047385076780283,0.3948773488564534,0.9553047863921704
5494,0.4034577564281682,0.3894658023175853,0.9476674265042366
5495,0.479389862064982,0.42836050068777454,0.9378394557576097
5496,0.5123684316146591,0.4755873909584876,0.8938910489253917
5497,0.5394485522361467,0.53385123117503,0.850686656328394
5498,0.49311069538989694,0.546369525811827,0.8192233629327875
5499,0.5115951981523608,0.5854237797067499,0.860510159536185
5500,0.533014194194698,0.612817715593993,0.8868611545842424
5501,0.5443871123277586,0.6348722248111118,0.9025440879993815
5502,0.5498990185801746,0.6431338493532731,0.9025501676455538
5503,0.5762156960716294,0.662293447990141,0.8778433541549419
5504,0.6147255997936341,0.6837115895224427,0.855401333218486
5505,0.6572295376933166,0.7076768910508331,0.8306855752399764
5506,0.658151126211497,0.6990589796434966,0.8257215451139539
5507,0.6453781645305632,0.683405730474077,0.8381794328308865
5508,0.6258496319039314,0.6950835378454926,0.9330921831927729
5509,0.6483188137863527,0.7351412616270433,1.016030896680375
5510,0.6778990047005601,0.7847591203286582,1.079839411313366
5511,0.7064478810919337,0.8041695633302527,1.0506389363841275
5512,0.678518633457907,0.771761270453247,1.0459435056384025
5513,0.6586066409322647,0.7364882781159046,1.054179168872121
5514,0.6446727508148687,0.7130328200885985,1.0678555487100663
5515,0.6367917200900371,0.7211775419750778,1.0404079708819138
5516,0.6237070484574825,0.7149663781037914,1.0240443245283033
5517,0.5969445900739585,0.7210821852651227,0.9947489252807423
5518,0.5972808220153358,0.7319884849223055,1.0088004260705887
5519,0.5787718627883622,0.7446547839595182,0.9654660568866127
5520,0.6072609518833095,0.7530940034542877,0.9945653701846899
5521,0.6254695950843441,0.7570642586584907,1.0126849604102681
5522,0.6420561479718219,0.7530582692876365,1.035411510905951
5523,0.6149035345495591,0.7399446377234571,0.9963693276287973
5524,0.5974802987102941,0.7253314317539693,0.9481062112529278
5525,0.6151646369236563,0.7643155817604883,0.9673401890809559
5526,0.6324295985768718,0.7958536877967134,0.9781644623154675
5527,0.6407989755252825,0.8164027696788191,0.9814924661890629
5528,0.629618085294869,0.7978524777003875,0.9823507317569699
5529,0.6235959451102473,0.7898849949353368,0.9942988848333538
5530,0.6188242076073476,0.7789230019196538,1.0386204578088765
5531,0.6489133332660091,0.7716668670761107,1.0743966200529604
5532,0.6840186302750958,0.7709052152324585,1.129604230778918
5533,0.712814562066051,0.7838853199226908,1.1450418461650322
5534,0.7251149635869265,0.7630194101772452,1.1209635650343006
5535,0.7316651414995436,0.7402637620738719,1.1164867379809906
5536,0.7523863047001506,0.7049624605775392,1.1200744270326028
5537,0.7214998366302133,0.714566887996315,1.0807757575297516
5538,0.6883938397589208,0.725254385313505,1.010797592953589
5539,0.6485472829400736,0.7334541498898406,0.9468124519690158
5540,0.6314400172377557,0.735049009361081,0.9465613843240831
5541,0.6112222609606717,0.7159397799042321,0.9429215506625137
5542,0.6401908777600873,0.7548238884981848,0.9507693944280561
5543,0.6002963129332899,0.7125110661339963,0.949539075372384
5544,0.5933585414047057,0.717432425637614,0.9614645495625554
5545,0.4971347330892846,0.6414088578437506,0.9443504590374628
5546,0.46102107770973244,0.6281525550076228,0.915505927177299
5547,0.46550490609479905,0.6083141452313513,0.9081330307809633
5548,0.5118284243822434,0.6379963250126641,0.9319172478051825
5549,0.5655803644296701,0.6707920925300691,0.9782311000800857
5550,0.5721747752765884,0.6855427683241452,0.9633359874256441
5551,0.5661118088549104,0.6717420395146704,0.9463308519259829
5552,0.5678938551802135,0.6685130079033488,0.9133207698011759
5553,0.5547802790933806,0.6574061179997174,0.8968442800820698
5554,0.554797227097692,0.6655331880138754,0.9018076469054399
5555,0.5523920410885663,0.6479494895223081,0.8719851437580508
5556,0.5884762788022752,0.6843887621214728,0.921750728593516
5557,0.5740299091862379,0.665072617387536,0.9080006804963954
5558,0.5621813054074668,0.6718516059896413,0.9423517154109029
5559,0.5523840211903114,0.6689327758231323,0.9221015655931448
5560,0.5602104286942597,0.6900610727161004,0.9281106935865345
5561,0.5666333292252717,0.7039730074989587,0.923328841140664
5562,0.5659858960221414,0.7144573489746184,0.9280771316516434
5563,0.5806596739632588,0.7345111981306841,0.9592693745119559
5564,0.5932344552005433,0.7554818633181026,0.9768861287086075
5565,0.5682939190550172,0.7258374977651796,0.9762527391853266
5566,0.5483309796254798,0.6951493136253151,0.957039047932705
5567,0.4981744567879651,0.6398071144617553,0.9148202480973088
5568,0.5320810823080112,0.6278779748959835,0.8937039473496289
5569,0.5621458954213774,0.6298156874029147,0.9004121552960492
5570,0.6093840279795255,0.6316070541144879,0.939655475595069
5571,0.62432826936434,0.6497278464684844,0.9710402211881791
5572,0.5487847777684605,0.5502487776328776,0.9489342887328359
5573,0.48237821329212616,0.47481564752246425,0.9056766320303526
5574,0.4039882972562198,0.3874364869832948,0.868411577583898
5575,0.4134555280334271,0.36295628598055274,0.8174633149897828
5576,0.425766563045879,0.3456893467974079,0.775929588409882
5577,0.4383139704420928,0.33441499933183033,0.7303600969927425
5578,0.46620479138244886,0.43654851687629415,0.7822301800497333
5579,0.5143322919173533,0.5115736686144133,0.8724563820510294
5580,0.5579501199484987,0.6127908051474598,0.9701539724681818
5581,0.5696011494121155,0.6120346617500627,1.0122458742597307
5582,0.549016693454501,0.6363273437057302,1.0019190494937291
5583,0.5357251084272734,0.6380408312928587,0.9841832602129865
5584,0.5136053790777613,0.6319070474832499,0.9639198784278241
5585,0.5346219858345965,0.6556677126517355,1.008580840993844
5586,0.536050974439095,0.6521228517796421,1.0341233671446628
5587,0.5460986056135517,0.6546211057632638,1.0656303986959719
5588,0.5408782435861003,0.6396112906004039,1.0454919207301037
5589,0.5493561579975559,0.6448379067911519,1.0458182821531115
5590,0.5531243335498961,0.6512447698682727,1.0450885022321166
5591,0.5508459577796448,0.6585351593964862,1.0414129008156678
5592,0.5091356296866099,0.6262384014296314,0.9838988121944319
5593,0.47896687839973484,0.6048301526524212,0.9230853386318923
5594,0.45153511765042004,0.5819508559487928,0.8650541703104901
5595,0.4517353830812653,0.5785411627043087,0.8468039312140063
5596,0.43263317228972986,0.5585395667578383,0.8433849050092288
5597,0.41824166028379606,0.5382562517964136,0.8410209390976647
5598,0.42950965999131285,0.5587166186115042,0.8647017470301493
5599,0.4372798714980979,0.567553479836736,0.8580821447949258
5600,0.4697198159019145,0.6070429073599515,0.8870689531907876
5601,0.47113225552845345,0.612501869317908,0.8965723720618892
5602,0.49300705069877754,0.6477146735526121,0.9344913044019852
5603,0.5389626538519907,0.694287771235158,0.9450301039588048
5604,0.5430936532526074,0.6673834483153263,0.9194154116637203
5605,0.530415551030036,0.6322670843669183,0.8957639221455068
5606,0.4648420290398228,0.5491108814842487,0.8589264826653987
5607,0.4543073085339309,0.5602068202116668,0.8365802826273269
5608,0.46190117409375603,0.579631431815931,0.813162510430912
5609,0.46105208338901743,0.5913831684624419,0.7856854598242777
5610,0.4795945095411863,0.6066619734417974,0.8098427023692817
5611,0.5009622796855067,0.6142006709281085,0.833673246466936
5612,0.4925774168517308,0.5925214475441455,0.8269561124701291
5613,0.46135454661297837,0.5499034699213772,0.7928962889175022
5614,0.43330181046816807,0.5164906468974514,0.769185648980148
5615,0.42259966418522593,0.4865258773340782,0.7570097500110086
5616,0.42391691450079333,0.48773710764236594,0.7272579947581698
5617,0.41647029448073597,0.4823938963243807,0.7165497338339912
5618,0.4368914598738447,0.5138806356503689,0.7404568184211876
5619,0.4445045741665604,0.5260623462280989,0.7861378038019082
5620,0.4748767787676646,0.5603382954225576,0.8325306817796979
5621,0.49102467988472853,0.5799524165126019,0.8679225851085535
5622,0.504553084697082,0.5926494908289802,0.9062238612422706
5623,0.5234786932762396,0.6177391323736449,0.913858273429104
5624,0.5610420698470687,0.6595596806569537,0.9309923543777213
5625,0.5340876897195751,0.6321004121754329,0.922113974237608
5626,0.4807925584824947,0.5693772183941977,0.9072436513353671
5627,0.44999930065703914,0.5390337972891145,0.9102647224020278
5628,0.4479664406725592,0.5417425008688007,0.9061640808476561
5629,0.47157497289637945,0.5751841631966733,0.9225369243479783
5630,0.4626158396037648,0.5706978830823374,0.9220502310264787
5631,0.48673799650858696,0.598957263963457,0.9355931436565926
5632,0.5051530327385912,0.629741159497344,0.9523136045835914
5633,0.5185094202270708,0.6486103742118753,0.9707401421237414
5634,0.5386934190462238,0.6765130933139534,1.000035125071744
5635,0.5355853675708981,0.6588479527969012,1.0209151786942787
5636,0.5263344425600224,0.6342812571893737,1.019222519438941
5637,0.5162197471752005,0.6083685773583707,1.0164175412139063
5638,0.517209335918342,0.6224573239051504,1.0131295778250096
5639,0.4751910497610872,0.5753528794275947,0.9648709418823156
5640,0.4441226132893816,0.5477571295094036,0.9428311469920169
5641,0.3942861969061255,0.4913047086872741,0.9109779352833527
5642,0.40463244140362487,0.5053453431120181,0.9125380699103607
5643,0.39987158850690857,0.4999296844785952,0.8978211698535127
5644,0.3975304978051274,0.49218886992489996,0.8894498744630968
5645,0.39826119839189417,0.5008250765589767,0.894476434747184
5646,0.4056388893108999,0.5143281274067271,0.890253158968933
5647,0.41861457122381734,0.5343713641609924,0.8969635486038554
5648,0.44638262222473196,0.5688656228149547,0.907728911608108
5649,0.4804619656937048,0.606585080234909,0.9230995000212896
5650,0.4708257096498372,0.5931139479660098,0.9046821112972526
5651,0.4217042100740156,0.5335900061264136,0.8601738756564792
5652,0.4055291208115366,0.5050072791589126,0.8424358558217984
5653,0.4237967153733432,0.5173272914647357,0.8212943191673266
5654,0.4502255619203997,0.5365190056161929,0.8088989359081432
5655,0.4327040837392484,0.5136387324716927,0.76512477711773
5656,0.42880002401837164,0.5125156317333374,0.7636328337689045
5657,0.411000022456488,0.4925059002329104,0.7458571554127525
5658,0.396553010271243,0.4748800295031926,0.737675117597199
5659,0.38136362302985655,0.45241888692443777,0.7276376602235252
5660,0.39592370792908893,0.4736792371888418,0.7537254887012685
5661,0.409915283081331,0.4942060121419491,0.7720520398208202
5662,0.43433383870164355,0.5302494798490872,0.8172564911517014
5663,0.4494902972741405,0.5350224032248441,0.8339791910997535
5664,0.43624526284988147,0.5076896498852548,0.8339054986413873
5665,0.39941991162540785,0.45235823384059815,0.7944339429817786
5666,0.37575789890562833,0.42430813927965416,0.7671128316222805
5667,0.38781056307831935,0.44734963354718205,0.7549607433221288
5668,0.40506667265359203,0.47080679510534107,0.750440302008088
5669,0.41137989496145316,0.47741972909137864,0.7420224580684812
5670,0.4366202488573159,0.5027304883259033,0.7808629897498838
5671,0.4593540500268605,0.5243753393025378,0.8122036669387754
5672,0.4843506470275218,0.5506159324878265,0.832842956150049
5673,0.4805164421332044,0.5387473492416324,0.8142590784720727
5674,0.4763020573610071,0.534674198501611,0.8012379991876206
5675,0.4626611510707205,0.5272168842305526,0.8296112688278958
5676,0.4156543383087463,0.4997417829446877,0.8378198168373934
5677,0.36763112765587747,0.4725136891878264,0.8398249476729159
5678,0.33217385872172095,0.4534119989349541,0.8139033455427567
5679,0.34530244246468,0.45929832984354996,0.8221292881823267
5680,0.34936310594456144,0.4633452731149108,0.8341443283179483
5681,0.3498379040565942,0.4615997063487433,0.8342294359976485
5682,0.3727895917940394,0.4759040948824356,0.8322105131104824
5683,0.4069123134129851,0.5056625520469896,0.8296885252811269
5684,0.43021162821291625,0.5221121734099812,0.8186753002598343
5685,0.413771683771169,0.5121053501462144,0.8070544858931987
5686,0.3968884288672569,0.4911858943303786,0.7992393659937185
5687,0.370171108815354,0.4589631626119735,0.7766811667141507
5688,0.3725595566961712,0.46255973738014294,0.8001006495571699
5689,0.385870670402546,0.4786268237121819,0.8281359918125201
5690,0.42175620355681215,0.522154489855318,0.8877199902190289
5691,0.4401062167859777,0.5386976059989012,0.8822451166764806
5692,0.4391491009987505,0.5374739490463634,0.8888712435309761
5693,0.455571680664169,0.5619036399648275,0.8757295226552853
5694,0.45527212785859306,0.5661361423139738,0.8952498992144111
5695,0.47044780379593615,0.590146653462777,0.8948318804623737
5696,0.4604537326274371,0.5761081648029621,0.885847942016596
5697,0.4642309822170253,0.5801765865976773,0.8731562958965412
5698,0.46052119999068875,0.5808020322623807,0.8686546568229757
5699,0.4897904331736534,0.6036892487352534,0.8573243488661434
5700,0.5369038780815343,0.6335933332050991,0.8523585332423775
5701,0.6003770495542784,0.6740963750001148,0.8809017522573882
5702,0.6211522106735001,0.6943813937535199,0.9224480665952964
5703,0.6079895369475448,0.6924605115758475,0.9472901850651925
5704,0.585652902417211,0.6743602420253243,0.9360113284493303
5705,0.5644948558873343,0.6591028782063091,0.88327376838662
5706,0.5563530029968113,0.6586432357256498,0.8516835800843648
5707,0.5458269582466225,0.6602243941793943,0.845448878179374
5708,0.5819686608354561,0.6902353009153636,0.8849083298395198
5709,0.6108815978740266,0.7086811462490009,0.9038110881156609
5710,0.5967980346967895,0.6973729156364654,0.8902706766367517
5711,0.5633998645229743,0.6502794728725988,0.8627879783420203
5712,0.4871950777195225,0.6030794102237848,0.8421663344022775
5713,0.4542022356716555,0.5827526300921481,0.8053764565070572
5714,0.4360428151330231,0.5933629576846804,0.8092380619325188
5715,0.4341129477537653,0.5864539715729103,0.7856038721808603
5716,0.43795628328939984,0.5739121291186571,0.7774228080507316
5717,0.4392195502555933,0.5575287188070376,0.7619276898677522
5718,0.4481629073826815,0.556060115207992,0.7732765830570525
5719,0.46419476300312107,0.5763872422416818,0.8037295081983511
5720,0.47718120990817087,0.6012829234044055,0.8413932401957944
5721,0.4991026045848855,0.6266121296649678,0.8792358875433296
5722,0.5085783473927971,0.6395642263663425,0.9054999708554912
5723,0.49725679943537493,0.5928759232933094,0.8311281236082996
5724,0.44997415059112805,0.5370200336539407,0.7781773504842662
5725,0.40829613608643067,0.48596341144103605,0.7283732504713928
5726,0.3838804731948352,0.48811704789480104,0.7629715097304515
5727,0.40748173246068115,0.4964914249789411,0.7507422500685121
5728,0.4186603101851807,0.49710169157125067,0.739277377936606
5729,0.4273956291165841,0.4983653875383997,0.7181473142042614
5730,0.4097257732431952,0.49304637520576733,0.707385292109502
5731,0.4245702804315795,0.5042225820916822,0.6871639574992578
5732,0.4327793113260676,0.5187128169233193,0.6881942375496326
5733,0.45299537742504264,0.5371222110616148,0.6877100666431495
5734,0.4519685200049471,0.5395078273881074,0.6851540687972009
5735,0.48341753361151835,0.5874802545379951,0.7454256202013976
5736,0.5019766790472168,0.6359415191934426,0.8310094854552316
5737,0.4781865817895632,0.6358121066467907,0.8886453192880021
5738,0.4106062383754527,0.5702642618983075,0.8635099167010128
5739,0.35464825279530593,0.5054933950043533,0.8172530189060482
5740,0.37210516289551604,0.5210313983920805,0.8401268664832905
5741,0.3980059129817426,0.5477040890862338,0.8688219177824829
5742,0.41322748131415277,0.5605950452870967,0.8753002333385419
5743,0.4139641596311016,0.545037894877477,0.8500878274976845
5744,0.42527736140380906,0.5419238602437481,0.8489567408081518
5745,0.43397342376712333,0.540966990049643,0.870338822850543
5746,0.44738896162430064,0.5553550159811896,0.8958445047106911
5747,0.4182704281315178,0.5093304179789049,0.8272528576073084
5748,0.39233959303286553,0.4903200732832433,0.8254929170266221
5749,0.37038370105408586,0.4617678418686603,0.8092662897622038
5750,0.37325800987423025,0.47704646450318855,0.856550836252829
5751,0.38326947666238415,0.47507729369820006,0.8415672475142472
5752,0.343788670028965,0.4234727786815003,0.7846828349317261
5753,0.3003444419752601,0.3703597383436984,0.7332475817668845
5754,0.2514675104385645,0.31700843123308,0.6774683441551168
5755,0.262764934410049,0.3339902155564684,0.693209998446804
5756,0.3046629557727451,0.38498109980886397,0.7277952964056532
5757,0.34272785896979424,0.4182454150993385,0.7473242699231691
5758,0.3609786833687868,0.4301113347818143,0.7447037910950292
5759,0.4109944088642528,0.4632818180695233,0.7687635201674985
5760,0.40182630306699,0.4414929817759779,0.7651683786787417
5761,0.39638278995166015,0.428362630948347,0.768270104559659
5762,0.3531465782904869,0.3566614600596122,0.6719934992454623
5763,0.34191767766720144,0.34293927789961387,0.6375825731575042
5764,0.3216281060536955,0.3083782295029062,0.5945969905366613
