frame,c1,c2,c3
5456,0.6407120001010501,0.6220874628052321,0.08383581582252547
5457,0.6971385672593485,0.6827390100136702,0.12302419286993115
5458,0.7283562280323751,0.7203203596420319,0.15308158155480356
5459,0.7660255964471018,0.7807684693289845,0.15954627238138833
5460,0.7775002310503623,0.807879975190256,0.20045834750137365
5461,0.7722444720417041,0.8215895205625879,0.16002633066093158
5462,0.7526140228649317,0.8037125695493839,0.04123198840130821
5463,0.7446391511574385,0.8096635129772372,-0.11211262226749587
5464,0.7886466384403666,0.8560307199985123,-0.15286746623320324
5465,0.834440954298648,0.8935019020281038,-0.07777459611284532
5466,0.8632014523946718,0.9099644680721918,-0.03396188867687911
5467,0.81776948609467,0.8699243381813867,-0.06898996946350382
5468,0.7677171470503094,0.8276974921502516,-0.14571439487105434
5469,0.7159420303472227,0.7795992661260139,-0.19597253282696764
5470,0.7219517645501925,0.7876897260825928,-0.2111286227638873
5471,0.7439427467010433,0.8103290116173479,-0.1681561916397383
5472,0.7258306251563617,0.7947676399206709,-0.15893568904067729
5473,0.6776941492269397,0.7410315180889026,-0.1895689607738178
5474,0.6255776719986939,0.6817931784375945,-0.26712961069205904
5475,0.6183213071009855,0.683098577351897,-0.27581935653128486
5476,0.6170399612632145,0.6833679509856548,-0.25836893287591617
5477,0.6339535475834889,0.7053942349589832,-0.22477738727057595
5478,0.636261797252021,0.7088455492901805,-0.24089690401138816
5479,0.7633221439148286,0.779549842411758,-0.1790417390233784
5480,0.8694555486751219,0.8289948463789202,-0.1361302354670296
5481,0.9887184783705919,0.8830844389373581,-0.06890502501923546
5482,1.0342221779972778,0.8891584121612843,-0.03097907498633327
5483,1.084159175722724,0.9214067817281859,0.01305985690374707
5484,1.1537569050884064,0.9188891729931601,0.03825427821871741
5485,1.2599113757543765,0.8292058679669333,0.0015482573973804397
5486,1.3677601576119143,0.7299497013661289,-0.023288531297706323
5487,1.4678948167356987,0.5965038681985533,-0.030941075076542163
5488,1.474332694065544,0.5599672717359262,-0.012641162547401698
5489,1.5089719628676848,0.5547325609381483,-0.004325598908187137
5490,1.5249370318637896,0.59032627727463,-0.006341100780542398
5491,1.5557676299438936,0.6088259025288014,-0.018720099362835255
5492,1.6082113831804339,0.6113503039062371,0.004385581719288115
5493,1.6521822918911149,0.6242466725353727,-0.022310610937575793
5494,1.688417105318867,0.62451422698174,-0.056104580815442416
5495,1.6308817692753137,0.6372400939681958,-0.16735340809739385
5496,1.6326630236979163,0.6461152664333217,-0.1576129385970872
5497,1.679895902082794,0.6422758689875466,-0.09201131728784132
5498,1.7840288638589652,0.6244065517428157,0.007097255429002928
5499,1.8488194712568642,0.6179897440900665,0.03849003338306101
5500,1.8454569501767424,0.5831385908874449,-0.008050283498842173
5501,1.8138176155843977,0.5289522166417666,-0.06860656134930679
5502,1.7884351878068274,0.46321039289427607,-0.11692494520876157
5503,1.7449228952174312,0.4716577027470278,-0.15464274936308145
5504,1.7673959444733658,0.46776061054385776,-0.17693492530381708
5505,1.777747136144051,0.46893919734340883,-0.1894882832548088
5506,1.8201232544030084,0.4507553678013687,-0.17221819909907443
5507,1.8804981957146356,0.41543053220884857,-0.18227760069046686
5508,1.9221941393654283,0.43646487393385874,-0.22055607484864342
5509,1.9599587070533022,0.46733443432665295,-0.27561386572459395
5510,1.921900949696608,0.5319117238757777,-0.3254897178392805
5511,1.8888023869995025,0.569084173727539,-0.34142908069637135
5512,1.9051215022813095,0.5896971872003014,-0.3714163855657232
5513,1.9221469387748473,0.6040806706563678,-0.39666170454982436
5514,1.9465063288451359,0.6204427542604237,-0.42354819803395444
5515,1.9373644199907512,0.6019205269825877,-0.42448966310993586
5516,1.9229052019414243,0.5824691131438677,-0.4150898538249141
5517,1.9015490597238518,0.5926814725909711,-0.4083515702006157
5518,1.8898656234131441,0.60796206719356,-0.4315163571554049
5519,1.8889672475575061,0.6216425829934432,-0.4573695524803406
5520,1.8941164826678345,0.5895515603162748,-0.4130299726391886
5521,1.9023845782460178,0.5973677718595977,-0.3480576661667841
5522,1.9318152224092415,0.6637465361291135,-0.28217241119837094
5523,1.9702947064116616,0.7362020913451265,-0.28417735562870106
5524,1.990812744922371,0.7816000742242968,-0.29039686933762626
5525,1.9704440207418632,0.751291704528843,-0.21606063736865166
5526,1.9159239477215861,0.7218817330406493,-0.18241677801007025
5527,1.8739648543618874,0.6702873436321127,-0.09813461662024014
5528,1.8565529280817683,0.6586555070512939,-0.09604929400697161
5529,1.864921502536641,0.6296939490137345,-0.058663332557104805
5530,1.846841332006004,0.6293672001171581,-0.0861563462731591
5531,1.856845095380767,0.6077938390956935,-0.09726181494630252
5532,1.811363392484444,0.5174685088284015,-0.19863506739615028
5533,1.8307212071089565,0.4167439722865062,-0.20975399562857042
5534,1.894829951727248,0.35131802884944024,-0.13379165687527492
5535,2.0036773510957415,0.367942393915906,0.027644463571479812
5536,2.0528765971888907,0.38614355822290014,0.08496555288853253
5537,1.9835805799245168,0.3959022096662211,0.11518825374992753
5538,1.8998771289351488,0.4404518818867999,0.17249806520314095
5539,1.810110059948791,0.4829659320616544,0.21672922242690132
5540,1.7279179382148322,0.5549683129346464,0.13612500111379597
5541,1.668246713035015,0.6113020430490826,0.06513844211313635
5542,1.5434108247674145,0.7811246386504059,0.09127544652878301
5543,1.4822287836146204,0.8759638259409881,0.17503947751308552
5544,1.318752101280447,0.9892103248789439,0.256743784730098
5545,1.206531408778123,0.9261733425966033,0.20003014656814774
5546,1.0993827214693066,0.8540962654317693,0.1442675575254912
5547,1.0251904779665397,0.859444800364347,0.11303956977255301
5548,0.979919680577565,0.9298199794840907,0.1388006815635294
5549,0.9537098216046225,1.0070820384824273,0.1560765718852328
5550,0.9616810152939059,0.9649846915414798,0.15443169574921947
5551,0.9500138218956093,0.9206847208361228,0.1610813065958526
5552,0.8743671967592325,0.8168533786249247,0.1531852297065839
5553,0.8406640161517951,0.791520423290707,0.1636427178393559
5554,0.807733333454454,0.7588136835955402,0.11819261988299078
5555,0.8284078800168242,0.7885717733054884,0.1183648395609274
5556,0.8758572237616236,0.8006481115571636,0.0044809870550073586
5557,1.0142110530303257,0.7090860722171128,-0.027270346855917636
5558,1.1513213366266128,0.6344591848014433,-0.062481489115773385
5559,1.426133191003941,0.45374763734490914,-0.043938820541547956
5560,1.600387184241179,0.3927514690654915,-0.04521810203245144
5561,1.7617980657569094,0.30959048067570594,-0.0634239313863329
5562,1.7724329146941178,0.34054271998463076,-0.08579231094175592
5563,1.8056482182823685,0.3864478074499747,-0.1080113382633443
5564,1.8554116127470235,0.43293208175040876,-0.1144049001668511
5565,1.9141729444702906,0.4023470191777066,-0.15017406428672744
5566,1.9758625220730637,0.3345093150621372,-0.15016128107105606
5567,2.0812363060867134,0.2808725812093623,-0.16684524604027076
5568,2.1695299637236793,0.2796640890858846,-0.08205713544308889
5569,2.2227179205386562,0.3019774130864365,-0.054441720728365985
5570,2.2354549426992105,0.278524468750224,-0.025312270509455486
5571,2.2295560214283294,0.2452288063448878,-0.062465623329253574
5572,2.290237999244254,0.22392742590738177,-0.0522292110043452
5573,2.3303630985549653,0.24197692171105498,-0.06276345980066028
5574,2.3332892818433906,0.2620215475689035,-0.05592446299722172
5575,2.3275914997271063,0.2708161698026068,-0.05113149057429527
5576,2.328146295516716,0.2687365874520564,-0.04107708508959011
5577,2.348113200236357,0.24963794862803734,-0.06470462416017471
5578,2.3611869145058133,0.20934154756513357,-0.09894858496527484
5579,2.3595739001584617,0.18644541543237803,-0.11857839810051994
5580,2.2974482376988683,0.1730699589213619,-0.16657770512063452
5581,2.311622542062759,0.14010366927683815,-0.12285611233931307
5582,2.3055500699834792,0.09379508810948924,-0.10386140007531151
5583,2.3594079073189107,0.06975690187164309,-0.04653152843725067
5584,2.370328316699569,0.06904061270095667,-0.09313037247683334
5585,2.41551994108132,0.04781580734833149,-0.12271351979355474
5586,2.45955125792573,0.038152636091687446,-0.15885052459983529
5587,2.455401093658731,0.056278515211889216,-0.09374795729739757
5588,2.4408795899487177,0.08421378238035586,-0.04470893239568234
5589,2.41234994514764,0.1012245334626584,0.023044943679871924
5590,2.4128570796398234,0.11257268342256575,-0.014149759024711177
5591,2.441809083858451,0.13225281309956707,-0.042604220144268436
5592,2.501849507960172,0.09548491679169706,-0.08134332109049107
5593,2.5324166071688627,0.12219696333026533,-0.05613166023538732
5594,2.5648093558667706,0.14425072679840203,-0.04766795369424393
5595,2.586252268180424,0.21769502741690158,-0.03903765667980343
5596,2.615753865950014,0.2469429958638667,-0.08750312849622477
5597,2.6132841956701895,0.2880479085554017,-0.10133323000174918
5598,2.579898041610979,0.3155068467933271,-0.11325611255885894
5599,2.540824285011376,0.26324387700180213,-0.12403744613845198
5600,2.536541439771927,0.20640155014461858,-0.13159333106145454
5601,2.530367044353604,0.16694098937349278,-0.13047146790345218
5602,2.5474255284862113,0.20384636774924986,-0.04363429887046341
5603,2.5770909588121804,0.22331103450438788,0.047584199391883575
5604,2.5781713470033316,0.19683785068917006,0.09257974967863251
5605,2.5866736734836797,0.1604001940105137,0.038697943772003814
5606,2.584484011935749,0.15180328586662895,-0.05556451347093542
5607,2.601790620532243,0.2253559746171063,-0.053883579369405944
5608,2.603112783433222,0.27479003630894,-0.016987797518578745
5609,2.6445227511697524,0.2786328623043481,0.06748862338607828
5610,2.6575341827774914,0.2543743834088061,0.10866995185811644
5611,2.697904602832717,0.22796037395856042,0.16362744395690476
5612,2.669811618165629,0.2540514925248453,0.09861356452294608
5613,2.6699241338185673,0.2924143017070491,0.05674186390081008
5614,2.64932158136782,0.3104967851859285,0.0009034075890203915
5615,2.617325741811124,0.29534632372109443,-0.03964508993121832
5616,2.518368415093619,0.24840767786098666,-0.16446890496103878
5617,2.520452157928672,0.22608338728401411,-0.13751436021475716
5618,2.5788832245906304,0.21781835173789565,-0.025138187067229548
5619,2.6774430136285954,0.22959255384370628,0.15627893337392862
5620,2.619783501404647,0.18368982417067184,0.05474820095099755
5621,2.5295329291345805,0.19536751388581283,-0.06529467671953317
5622,2.5201381160470118,0.16653942360092705,-0.11880555248115081
5623,2.5341677981314334,0.17321357694274567,-0.09721330234345955
5624,2.5970413368370546,0.20922127904012938,-0.07776052564438572
5625,2.5942127022536807,0.266630243799124,-0.14205072489338363
5626,2.6027831460658173,0.3503709959360418,-0.1730813446032287
5627,2.5971536608876304,0.3228354145658783,-0.13557810245278132
5628,2.5187685007677096,0.2933208325814159,-0.10206584387346188
5629,2.4520935825024637,0.26195474454213186,-0.11374674008687166
5630,2.386222627331907,0.2746742018148605,-0.1610814279031874
5631,2.387244761510273,0.28274262977508785,-0.19456675455007277
5632,2.4164575589137374,0.31287651524732873,-0.13755959285527058
5633,2.3783445801938248,0.3386742629401103,-0.11441318863941126
5634,2.3576232085595623,0.36133526028659296,-0.11136457288819797
5635,2.3082081388904845,0.33709366601616,-0.20076287180167615
5636,2.3551856311178794,0.2932227459238144,-0.2280523385285678
5637,2.3535826913289046,0.16625175083385615,-0.225987000488851
5638,2.3547103093417108,0.07732968429059621,-0.16184296078574248
5639,2.332405921279576,0.0013824769182102631,-0.11393284077798611
5640,2.4023379591716374,-0.025497974788551873,-0.130217420249344
5641,2.4022797553601665,-0.04577973480724157,-0.14261730258277974
5642,2.3695606493679318,0.0045681710110792,-0.15472694637091233
5643,2.272993419135107,0.0802900248148776,-0.1393084607772751
5644,2.227155403129759,0.1580547632079743,-0.14488970709720622
5645,2.1969525718299208,0.14927481483888916,-0.18541319776379675
5646,2.1868595800293535,0.14802939049969885,-0.20967689728231514
5647,2.230509147902056,0.12314938309600931,-0.24276002182693102
5648,2.2589870671687673,0.12335414594605817,-0.25787443522763337
5649,2.2664232221101823,0.11439826231825373,-0.29427644972929884
5650,2.2482496440972723,0.11617947194551635,-0.302183296739447
5651,2.228754832886172,0.1234112851516942,-0.3213883498083561
5652,2.3176636620836035,0.0774230575761951,-0.2526110777996239
5653,2.41465453297313,0.042287692330171926,-0.20127991140987916
5654,2.4784220855632206,0.033691463945665474,-0.10149854048443559
5655,2.493426628043856,0.07832101581856533,-0.0585132828359358
5656,2.4837863633270563,0.08474145131032128,-0.01654875438164788
5657,2.4601978790377657,0.1086979038283555,-0.00338265853045427
5658,2.441918582719711,0.14791529627318664,0.019448424671515186
5659,2.432848729417351,0.20009850412028143,0.05424516101898395
5660,2.4402879002179354,0.1741312508616565,0.0036837706415197655
5661,2.442993334612721,0.1198202058019204,-0.04575990634058432
5662,2.4086379741305373,0.0563758417469482,-0.13617615820789866
5663,2.3898163342178758,0.06300919638777708,-0.15075161542089793
5664,2.278651648946929,0.08911196102339725,-0.1979177924786292
5665,2.2499261968242066,0.13346772366382056,-0.2362269965320536
5666,2.2313794337432102,0.17423916777653825,-0.25677312401208396
5667,2.303030365374087,0.19029119288806434,-0.17806605700848696
5668,2.3277055490408705,0.18912124834811866,-0.07341760031496018
5669,2.3329218862942898,0.2546526831874275,-0.015694830978142536
5670,2.324301473023586,0.3104233982009029,-0.0013591042137948367
5671,2.3142483182162445,0.3578546486183766,-0.015772226566173213
5672,2.357050387346661,0.3519749442001805,-0.010050162634921575
5673,2.4138120032156456,0.3512620199064172,-0.021799918571404543
5674,2.466590497819031,0.36768792627870583,-0.07708985608971437
5675,2.4916827182838346,0.3694787915191279,-0.1052201929986168
5676,2.4773572363718563,0.35278832374900815,-0.04786585735458587
5677,2.499882615731566,0.18592105322772864,0.014805969079813021
5678,2.5038454112303645,0.03317606475565717,0.04026587696841247
5679,2.509387809704049,-0.13034361229364214,-0.024283543115536113
5680,2.507072568637844,-0.1565450771094033,-0.013010433184524155
5681,2.516077388685877,-0.16710261615934474,0.012885761902202603
5682,2.5085034829944326,-0.13606191818494437,-0.022871251026822206
5683,2.4670417319027265,-0.09879893136156888,-0.12251334760595144
5684,2.407853414773625,-0.06430421906708565,-0.2111878166996118
5685,2.3760202281592386,-0.02970915459835954,-0.2106928119368073
5686,2.3419014453845564,-0.02445813663804695,-0.20092306278045918
5687,2.3521054686202687,-0.020609322951975532,-0.15757057368970606
5688,2.399067109029392,-0.06955704927306235,-0.13807659307952455
5689,2.4566583174588033,0.002317961409605544,-0.1313046745510682
5690,2.5212547771611558,0.04869910090918264,-0.18089355255512846
5691,2.5498806618072924,0.1344403469127047,-0.20781347484738938
5692,2.565605487061886,0.0977185716634096,-0.23815174285902102
5693,2.5196230148140994,0.07609742833966121,-0.2621223552966481
5694,2.4797944881246203,0.0017985336502279767,-0.36615682158266294
5695,2.468693205939824,-0.021420879826362295,-0.4324356743748411
5696,2.475780945162455,-0.0570741387423111,-0.4876908785599483
5697,2.5051348698094107,-0.05795770570169219,-0.47423746266731825
5698,2.5341268750093713,-0.06310668726821354,-0.46755775892087575
5699,2.480335307916639,-0.05955381400086576,-0.5492882648855787
5700,2.449826325381765,-0.02458451505069959,-0.5534705275325676
5701,2.486026286932631,0.01808949640559568,-0.48888791835041634
5702,2.590579666763719,0.025396306531618076,-0.3823907310165356
5703,2.686728735972366,-0.00214273860163138,-0.3534876034715041
5704,2.5826405736768114,-0.03646949621459873,-0.4593264911131137
5705,2.469548743196218,-0.04509759403180708,-0.5194717364922418
5706,2.338376395808078,-0.05659939626884372,-0.5813313343595324
5707,2.2573582239187404,-0.06713273613236513,-0.5926080275120964
5708,2.2079864220102734,-0.09316410376621534,-0.6145678451819712
5709,2.1710311574895207,-0.11696274367075107,-0.6130168979722878
5710,2.193751363262977,-0.15357077445712103,-0.5862043359676438
5711,2.2036323814038203,-0.17163594259686624,-0.5318676318523149
5712,2.1805036695278495,-0.16342226266792775,-0.4884149588131176
5713,2.122435370086553,-0.15366450748785648,-0.503659800380355
5714,2.0837023043310845,-0.15276136740307783,-0.5260650306869274
5715,2.072641754334798,-0.12796078859000815,-0.514358468213345
5716,2.104471974377819,-0.09957530074501765,-0.4823671609609377
5717,2.1460926708032018,-0.13447465598984934,-0.41980844868151024
5718,2.180798296705584,-0.1714604760614518,-0.40044795268297223
5719,2.2828334544588196,-0.1575575462090735,-0.3056354581284862
5720,2.3268215647321098,-0.08878018361370221,-0.24519417141768363
5721,2.3413129538709723,-0.08125489467841503,-0.19975282333614724
5722,2.3106610695812004,-0.09874332329086048,-0.18187088773856414
5723,2.320930565578087,-0.15892690902783557,-0.13492031555039882
5724,2.3276309513352302,-0.10666862496732021,-0.06892570051244315
5725,2.31416919267515,-0.07184104821842226,-0.11425760121462782
5726,2.3183884091823646,0.00991341024662332,-0.15322396706902627
5727,2.2808622344086835,0.005625237313300281,-0.23841651084348336
5728,2.207227223937597,-0.0071177585265675076,-0.2741822533793251
5729,2.2130780772845844,0.07490372944705567,-0.36008918250425137
5730,2.3173057652058797,0.13608831910722133,-0.4224057197715347
5731,2.41806188595318,0.24027437673823707,-0.46846613998201336
5732,2.4034155152224956,0.2812911634956348,-0.4802984174157442
5733,2.3651434736892485,0.30383867300266976,-0.4594216894408112
5734,2.313433134490439,0.32272688796636784,-0.45468954927448685
5735,2.3557894026873614,0.22240379487456977,-0.439617383897228
5736,2.442793595988282,0.1416734270846611,-0.3636172405912946
5737,2.5603656515048425,0.02215150347397294,-0.25006713680683823
5738,2.613574049618847,-0.0764354928924865,-0.13761514429855215
5739,2.6276394685599733,-0.1738873968952857,-0.08197657106100203
5740,2.5577141203011373,-0.1444051012904563,-0.12098766512315699
5741,2.4948744244414374,-0.07055057506462666,-0.1411232633133832
5742,2.442306143903264,-0.012534013046177276,-0.19914551369900577
5743,2.4416677596713363,-0.04637341747108803,-0.1980843612177423
5744,2.453165778751758,-0.04178883153717415,-0.23415792584967418
5745,2.457577777444812,0.006704410054544365,-0.2793088151069264
5746,2.4684271478588915,0.04039039636366022,-0.326514838342559
5747,2.5165446863141603,0.0548893441546191,-0.3430051294528273
5748,2.4593027510471996,0.037181316645035295,-0.3460485551414332
5749,2.5434791582045553,0.013175310098330489,-0.28275284392224037
5750,2.567949202613279,-0.021788631019326397,-0.17329971130854416
5751,2.6901435945734105,-0.04673087067119095,-0.08379119515548819
5752,2.676383359777341,-0.03546390109335863,-0.06895190693988881
5753,2.655127205181875,0.002992181436629118,-0.09997464177871011
5754,2.6525761734034954,0.031197078022602246,-0.10258655574266572
5755,2.606443301858039,0.015498333480643176,-0.10726942842130943
5756,2.565965193655117,0.016491043345211898,-0.06047261041717155
5757,2.5054361107227794,0.024877666995924235,-0.046032649439230695
5758,2.494612939493731,0.052948516278081746,-0.03305969267028577
5759,2.491807437328566,0.0804413977525973,-0.050131895995740645
5760,2.4415961961924033,0.12076357810087147,-0.09171645363174907
5761,2.50474893614452,0.15531903046245019,-0.02599688262221339
5762,2.5238579696405976,0.20550957394497932,-0.021309361575820647
5763,2.601988830874203,0.20687701999848845,0.035504361249819504
5764,2.573398056899383,0.20223706511523243,-0.02628425103367924
5765,2.547956429956296,0.17963340153773705,0.02202914128289915
5766,2.5230620300753555,0.17782081481428744,0.044183169807364905
5767,2.468855714211184,0.18052766609857462,0.1221281983435884
5768,2.3923561475575004,0.22503193117493608,0.114231594003821
5769,2.389241300507956,0.2371075327016742,0.14522394768673627
5770,2.3927535271529665,0.24651030347369093,0.15368004781232192
5771,2.470359713028353,0.22848596613848693,0.20620955512633962
5772,2.397109567636627,0.1941549482728801,0.3444183924893099
5773,2.317109846102392,0.17757365555348528,0.3503614315316398
5774,2.1336793322424255,0.1417749531248676,0.3303035058000184
5775,2.071028161359452,0.07712248364359614,0.2250720447445311
5776,2.005982283104531,0.025311276972416943,0.20705222985509308
5777,2.0212668610578337,-0.019486682540087417,0.17652596759783476
5778,2.0083524859427926,-0.007672419763746978,0.12765552050714632
5779,2.010207720725984,-0.019781573433358898,0.10077442922202855
5780,2.0177498006885872,-0.007264556574895113,0.13379728558233778
5781,1.9982573219774225,0.03246747115446706,0.1339434802656871
5782,2.012386882557166,0.04481056170646885,0.11806564557527467
5783,1.9964787783574005,0.08372809330808334,0.0490438528408196
5784,2.036980860261662,0.07628657271714082,0.0378607478216021
5785,2.070153759355751,0.040415297710183096,0.08564806352477118
5786,2.1136450370533852,-0.017323798490605367,0.17690628135486228
5787,2.121001948343661,-0.07001800312980137,0.1384256956265018
5788,2.0974233123763804,-0.058908992258499916,0.05831232753414948
5789,2.070981876364213,-0.030563656505645194,-0.021965851396261074
5790,2.064769035686856,-0.02932503019182262,-0.05200424179357618
5791,2.050422920892515,-0.010391133049302673,-0.05070706456994444
5792,2.0389448568433592,0.009541082457677232,-0.02971164431977711
5793,2.023717725247821,0.0319526335069559,0.001087434605426837
5794,2.0569500745941043,-0.014581834210929482,-0.020685448321120837
5795,2.079805918644387,-0.06650631154775283,-0.0627261853108056
5796,2.080276678667723,-0.09010830659827196,-0.03163045907248145
5797,2.128865218336266,-0.16514001595048933,-0.03600152708852425
5798,2.1921693870575956,-0.23541835561058916,-0.029593437778704507
5799,2.2583692023147957,-0.2707246864826498,-0.06506656667208592
5800,2.254876980910533,-0.215501075598407,-0.04675743669399106
5801,2.258358141628059,-0.17643037654775348,-0.03805093723300964
5802,2.25769894290426,-0.1868444876880182,-0.030091336778787062
5803,2.2605280913893124,-0.20526528777273734,-0.02130899646221166
5804,2.276144049702225,-0.22911062741495233,-0.007369721836556961
5805,2.2763732411644626,-0.21733629417814138,-0.010475661770512934
5806,2.302042505616559,-0.20355587510990808,0.00977875006749203
5807,2.286347891116289,-0.17454300241322313,0.02969751893418977
5808,2.2197213707433816,-0.10527170855436635,0.020431787557930195
5809,2.173612421442317,-0.11971046227199666,0.015371513633602672
5810,2.150850684658569,-0.12923491704576903,0.06465266303041807
5811,2.2040975840446055,-0.21623076464454452,0.16099375688714695
5812,2.1848361410596913,-0.18498192259136992,0.19039392104907504
5813,2.177333522036962,-0.17396734673983574,0.17765791790027405
5814,2.1996519446372096,-0.1508152871933023,0.1284542219162149
5815,2.2420070807834063,-0.15769094230568073,0.11856979790383335
5816,2.259824831489707,-0.14760820454406148,0.11560088964251981
5817,2.2146650892950808,-0.13154316739861563,0.11056916992935327
5818,2.1652100631095226,-0.10608121748925646,0.09382642312826976
5819,2.1259180781353364,-0.07931515773147152,0.06892926651191286
5820,2.1273102595604394,-0.075464573481582,0.06689999660356293
5821,2.1698018566283666,-0.14134843336448655,0.07275769319605106
5822,2.2338554471823557,-0.2529377944821938,0.11366042518177946
5823,2.3156850776367515,-0.37124787958720173,0.1292600990693072
5824,2.259723892252043,-0.35722684620750855,0.15480746910016982
5825,2.1686791854258045,-0.3033217216142296,0.09819012112285681
5826,2.0865583305112296,-0.2372850668971949,0.0822807969293468
5827,2.0377834050427626,-0.2019517201700897,0.09880567389322362
5828,1.9954758328647437,-0.16005397847696706,0.11932567606081289
5829,1.9504762078596445,-0.1253941814918392,0.15127155251362764
5830,1.8317933624234342,-0.10569156196496834,0.16208504372900379
5831,1.7059148702656675,-0.09480797197009848,0.21023755303691724
5832,1.4072654638911726,-0.03214002793529378,0.10849620333781966
5833,1.2111985901473026,0.0019425758541849927,0.06671650809419534
5834,1.0265736987050065,0.03462219961333214,-0.004543066442394203
5835,1.009183933017632,0.05754466103301205,0.06864850634650743
5836,1.0172063630614372,0.09249224563802882,0.05550544152304379
5837,0.9823828823176423,0.1724314364483069,0.019313861831057752
5838,0.9278249172558737,0.23083522023768677,-0.00917657079443772
5839,0.8951268586397366,0.29814342791486786,0.0005551604919564885
5840,0.9034432035743052,0.2980362893248877,0.03349011941427523
5841,0.9250966791201755,0.30879113206050757,0.07741867949909177
5842,0.9511231326767713,0.28889755126415434,0.097783817297291
5843,0.9646554065041877,0.2667713722278378,0.11064525955073962
5844,0.97984758512996,0.26772913966657685,0.09079286709293863
5845,0.9697212869429706,0.2641699780472013,0.02686254129651555
5846,0.9805092745169425,0.2672421430417151,-0.007197540177057982
5847,0.9640090904423909,0.2723513960585872,-0.028588746891718673
5848,0.9493299894329746,0.26229133865876175,-0.01592180101357813
5849,0.9498400282563875,0.2518295181514525,-0.06588311059146688
5850,0.981884584021926,0.22535520683119614,-0.09951412421460334
5851,1.0149922804266274,0.2349752440001306,-0.13653489247661366
5852,1.0378679150599295,0.21184070945970906,-0.16239120832376003
5853,1.0633600999774564,0.1857806403748379,-0.18682783714330056
5854,1.091687995261241,0.16021347400507954,-0.21081260194086882
5855,1.0757534506708963,0.20213482775165204,-0.23508647296282448
5856,1.017965824283642,0.24141784696910934,-0.17277718914911702
5857,0.968895760663739,0.33712062633266343,-0.17624667510526554
5858,0.9677187613532677,0.3665516876178483,-0.1599921646171366
5859,0.9890350186144818,0.4003594798386206,-0.20836164698135662
5860,0.9919136779026607,0.3606978749654981,-0.18384978812119127
5861,0.9730978043906071,0.3217329385821474,-0.18526565527520597
5862,0.9118761158236264,0.30224279134719007,-0.15696367406489511
5863,0.8723923949038735,0.2990116858067379,-0.1488127512144061
5864,0.8295319444848821,0.29003010865856166,-0.08939509398173369
5865,0.8339433066575026,0.26141260575822883,-0.034302543284486106
5866,0.8290145082396236,0.22770035690003196,0.02107815061698989
5867,0.8376443197436135,0.24318683751819123,-0.006751200398147545
5868,0.7917164937112194,0.24355216174881228,-0.04316820447548161
5869,0.7872475457921803,0.23473393126792175,-0.09623847737413245
5870,0.7706862557035518,0.19022905213188918,-0.1289895330978688
5871,0.8089476577682243,0.1686866163618844,-0.15939285051679564
5872,0.8714097123997885,0.18170186132016372,-0.17996116694363143
5873,0.9360390151603262,0.20271637036664317,-0.17255431468517946
5874,1.0104017154863005,0.20617849092386026,-0.18583490370047825
5875,0.9919007855993257,0.23757447184858838,-0.118032333426943
5876,0.971547716036425,0.2957105737297381,-0.0783222393060117
5877,0.9617497308237902,0.3376151724797381,-0.016960198219901263
5878,0.9730746658926837,0.3330771203885959,-0.007450736110395619
5879,0.9777456501136804,0.3001061362622705,0.016154000383958995
5880,0.9725000249184845,0.3062576213751176,0.005643122313869703
5881,1.008761202785452,0.2820145778350669,0.04567068804883628
5882,1.0669813692654715,0.22810022022415388,0.08145410260256378
5883,1.0963697800506071,0.16209725588725304,0.12326208384123705
5884,1.0899176541672029,0.14838936274968934,0.10190880174156876
5885,1.0430312684672018,0.19500467195071117,0.024010887933618
5886,1.0115191093505262,0.2433125855982895,-0.030420187215505094
5887,0.9708345568706254,0.28717257944200325,-0.10330263164898114
5888,0.9457277905190655,0.302392424690436,-0.1061671847747262
5889,0.935750460085106,0.2949361337217705,-0.10285516839858251
5890,0.9481201118609414,0.29990384001148945,-0.09639581380452876
5891,0.9405482406982786,0.3041364328290937,-0.07559129869651138
5892,0.9743815559799407,0.30667628476337566,-0.06068014263484993
5893,0.9557309033482626,0.3153852450527358,-0.07435378580896923
5894,0.9691692090984197,0.3046718587052211,-0.08541864725361169
5895,0.9407385541756796,0.30732286896864686,-0.08068977091656193
5896,0.9597536910378299,0.29744648219481884,-0.04599572333949591
5897,0.9575280741860638,0.28284917745718496,0.014336073238505881
5898,0.9471826961029559,0.26205533477857235,0.02083090280678737
5899,0.9228948105678321,0.2493405643827347,0.048692612590428355
5900,0.9037835722792085,0.2583880762108321,0.01927628526638585
5901,0.8997386580064116,0.2905740613958073,-0.01432240342279583
5902,0.8963559060035354,0.3339321449687843,-0.0975187513901554
5903,0.9123708183103588,0.3556505652747582,-0.1663223437333858
5904,0.9709337049610967,0.33009505952167983,-0.18947889843319454
5905,0.9955405898013944,0.2808807254770998,-0.16162711318576806
5906,1.0119807731571984,0.2437515538053774,-0.14775225117068613
5907,0.9712159741094918,0.2580906107643949,-0.14388468819174646
5908,0.9669924688330339,0.2879724448944231,-0.14626726933193157
5909,0.9432192764848075,0.29355321885899766,-0.13104153602941626
5910,0.8775781987450613,0.30544357761364826,-0.0869859082627012
5911,0.8321917685552834,0.30242296721298867,-0.05744872985349146
5912,0.7825618803415795,0.3214072070181917,-0.02176575474257727
