frame,c1,c2,c3
6787,0.6412703293970873,0.40096511689104386,0.04606768929850552
6788,0.6499309068115674,0.4527270133891867,-0.05348816101831011
6789,0.6277986440782036,0.436231732918018,-0.0503256015669007
6790,0.5857488797398235,0.3946234475392475,-0.03174995000546915
6791,0.5873203063652258,0.3926040165553494,0.014058355301847278
6792,0.6446273561712076,0.40363581318874825,0.01932036603379077
6793,0.6760624855493717,0.4438748068777024,0.02656562771790329
6794,0.6875230437084718,0.42090167705359743,0.05268280843815825
6795,0.6544780019871193,0.3841866625404952,0.08482964644725442
6796,0.6510010375247652,0.34844348564114735,0.10389044396506465
6797,0.6342135137331298,0.3404226174978962,0.07917738515310487
6798,0.6114847137608178,0.3355294891425625,0.05433912378833191
6799,0.6081389365125456,0.3409241738325861,0.01035909958929768
6800,0.629904673036202,0.3784218011768783,-0.023557307844700986
6801,0.6593640004784949,0.4167804483615027,-0.0908146086391243
6802,0.6804124704061081,0.4006652421219527,-0.11106788965865394
6803,0.6899730140510496,0.3827637665540565,-0.12067490028763159
6804,0.6935434415213342,0.37475077913753413,-0.05241986635278598
6805,0.6908529611144906,0.3704465771476053,-0.0007264163791049493
6806,0.7121818281726571,0.38149352116397434,0.0009932842873056104
6807,0.7350015113846726,0.38910565388664886,-0.031162097971366542
6808,0.7505270893548099,0.4162245156594695,-0.054453351049218654
6809,0.7757227841579711,0.4998860677978336,-0.11486817588253831
6810,0.7914346783245176,0.5390896421889873,-0.16640977750478844
6811,0.7588575975489346,0.5161520362209432,-0.2003912725027792
6812,0.6885398275049546,0.4357243198622272,-0.14805597494016123
6813,0.6401203196326015,0.39057034026745346,-0.11207813526913907
6814,0.6300407753854287,0.39830485044639646,-0.11657654824403518
6815,0.6241461547404574,0.4146878076439055,-0.11351393873041496
6816,0.6389156873524694,0.4448177032257519,-0.11115920418178782
6817,0.6436821546842825,0.4626670729102563,-0.07543706897999905
6818,0.6457969648878945,0.46892682057532803,-0.08213714904889295
6819,0.6134838071750017,0.44122956079862335,-0.05403504210777711
6820,0.6030277815618544,0.41226344542875293,-0.05297198872490505
6821,0.5979605092179723,0.3982417054374055,-0.008147257612107987
6822,0.589226787107158,0.37903108420552595,-0.04337758712413106
6823,0.5789507939392692,0.3465738896743797,-0.05215834334085268
6824,0.5837964004658718,0.30672725613135793,-0.07009532948499712
6825,0.6059794710956532,0.2854672296427825,-0.03527188339618552
6826,0.5807764369130587,0.2732334519891534,-0.002296526094626404
6827,0.5296510791839237,0.25324169319161927,0.022339068845286345
6828,0.4951295432600792,0.2698615135228644,0.021949871111242997
6829,0.5132478326680298,0.2942774820974062,0.04020428508164257
6830,0.5304322118698744,0.33827855837487986,0.0658941833435161
6831,0.5404636330553129,0.35272333413385754,0.07427048324464877
6832,0.5622773575672606,0.38963322060155375,0.05529665976022416
6833,0.566485445284607,0.38963116894334815,0.03062051980731607
6834,0.5493256600693138,0.37078603336618327,0.020062532715667984
6835,0.5258083305560872,0.339049542817395,0.0018114692777237622
6836,0.4595965515066463,0.2718334213494694,0.0035690802376632316
6837,0.4166912586490021,0.22576514845026732,0.013025840797931896
6838,0.37297076696028947,0.18521515880832315,0.0359753967804897
6839,0.3346568215541228,0.1456553683797275,0.02617305248318208
6840,0.29347728816947016,0.10859501854458072,0.02124196820630836
6841,0.24838856740225163,0.0495028864469682,0.0011679166329897491
6842,0.2743575049506355,0.06990588918928341,-0.015315410279652162
6843,0.3012596024309385,0.09130924142461158,-0.021602306614071854
6844,0.30778261139010504,0.08913417418880008,-0.006040126478223603
6845,0.2828555057394019,0.045155209414738315,0.013258996325843765
6846,0.29858222784427685,0.04562976647342452,0.03445029124519524
6847,0.3657246641809175,0.09430666878056064,0.06586576552834857
6848,0.4805800508900766,0.1874309384926465,0.09452990429445668
6849,0.5579947615219619,0.24138463248846148,0.08249715930844208
6850,0.5964200096840102,0.27928800134939663,0.04400122875972622
6851,0.6079849489659824,0.3184344936983478,-0.001176499226241766
6852,0.5763593187705648,0.27335177076492145,0.009731529844987466
6853,0.5411306253605018,0.2393516411988433,0.0388248407153123
6854,0.533805731212818,0.24518498549215045,0.03065531564447382
6855,0.5500589177689189,0.32064631557830825,-0.001965870235802061
6856,0.6007431049655335,0.43126102493546203,-0.05448663776302399
6857,0.6086297123099969,0.468815969329666,-0.03899737280753238
6858,0.6447661270558193,0.4779133800541819,-0.022037421285467772
6859,0.6431027851233238,0.4405692947819764,-0.03261390350157369
6860,0.6603663390350577,0.3851057195033522,-0.04676461360745235
6861,0.637668458105838,0.36326364814954043,-0.07205735078382138
6862,0.6244956300175726,0.3567031772655854,-0.05886419550467988
6863,0.5887163998658835,0.3644265735903952,-0.04947364461526598
6864,0.5671402838602303,0.3389057893769634,-0.04342298532523273
6865,0.5486432851653814,0.3252139268269211,-0.05752559164607418
6866,0.5760870628274416,0.2873013620119648,-0.053974538708471395
6867,0.579900499221312,0.27641027258218515,-0.0793177982951119
6868,0.5866327745796858,0.2539727810120824,-0.09230023538685268
6869,0.49896073532782964,0.22686806492741138,-0.12189990743006317
6870,0.44720874604366,0.18895294669899032,-0.11760696045474799
6871,0.3970553632229406,0.1651127827179279,-0.1231037057918936
6872,0.3649194811643271,0.1478084597351254,-0.096236356439871
6873,0.3351786330099709,0.13992242173401312,-0.05616205240921442
6874,0.29744510702172455,0.1279753586318086,0.002292237296179618
6875,0.3044732007304748,0.13232400562360375,0.03498665901741165
6876,0.2984519965051322,0.10911349010099691,0.033518932839793174
6877,0.30754109521650425,0.10292603277418726,0.011231039358393022
6878,0.2878058096016978,0.07803930713667735,-0.00407361233529265
6879,0.24363981540509033,0.050130765824851306,0.01658614609705391
6880,0.1974103120494966,0.004791510805618193,0.04094973192237998
6881,0.224951492848548,0.004853838626874948,0.04941956328189464
6882,0.2930287966242346,0.05076858565110368,0.03357782619615816
6883,0.35496211837586733,0.10435569174597879,0.017788802897724998
6884,0.3773623735118085,0.12916848760569297,-0.003563423312449649
6885,0.3986741552958417,0.15362272362064708,-0.020526187550205726
6886,0.41580225831623274,0.18228667544205193,-0.04050774973176132
6887,0.4183593521023413,0.19747000458935354,-0.044224873026300536
6888,0.4043813525919113,0.183298430371799,-0.05497669922372479
6889,0.38255173773499057,0.15089751747574914,-0.05080106872896691
6890,0.3707190270326707,0.149075428224997,-0.04827829570008487
6891,0.38167208119777857,0.1646729622211818,-0.04721888349673907
6892,0.4098874068862568,0.200147192414641,-0.05528073211635754
6893,0.4189060540819629,0.21939923526113783,-0.04732056710167635
6894,0.44261731620529843,0.24745789230847606,-0.031663486443736365
6895,0.4532037867202339,0.2574416817597401,-0.02320369131374604
6896,0.4567340497345228,0.24117869553840354,-0.021666591901324958
6897,0.4390054315649615,0.21219509448716406,-0.01802578766566758
6898,0.42687338206829606,0.18840370180132265,-0.009600835714864853
6899,0.4358236734064139,0.2220794474648891,-0.02315262203935497
6900,0.41411922557053904,0.2176786585801175,-0.0018861473046231838
6901,0.38986983109934903,0.23068210168674091,0.02505963502045989
6902,0.3593233585287591,0.2020924218429955,0.05404790059732731
6903,0.35839638910001287,0.20949512462235872,0.038609160791344715
6904,0.371714127734625,0.21041550982327295,-0.004973375851007392
6905,0.38735436253495564,0.20609132913406386,-0.025461885555705607
6906,0.40290123692480967,0.23156084797826096,-0.023550408956339294
6907,0.40816430461351294,0.23170543479461633,-0.01243848085622762
6908,0.40586164218843407,0.2386415555923826,-0.004245013754398501
6909,0.4211695109350778,0.24090378696181253,-0.023300230280356514
6910,0.43342033637478633,0.25441842122622804,-0.021281305651103682
6911,0.4469377646248644,0.2660811399230935,-0.021112246326493226
6912,0.4343724033559297,0.235438369407818,0.0006559693650429762
6913,0.424763876203453,0.21453167883232804,0.006329492122514125
6914,0.44446653151467885,0.18974648321772622,0.03046138331225336
6915,0.48120885323736373,0.21110037072749266,0.04240878911607254
6916,0.528497181945275,0.2302300248699121,0.05681363639699267
6917,0.5435713489621115,0.2601341875138807,0.08170060670152897
6918,0.5583660473872104,0.27250099726223326,0.10206357913883596
6919,0.5674468469121116,0.32521972167264407,0.109250021620841
6920,0.5698838599334197,0.36964962326210365,0.0896091935324826
6921,0.5559165556524989,0.3939729995643776,0.0846623231476288
6922,0.5333646570986089,0.36751366302231053,0.08487258945562436
6923,0.5111071180653889,0.3402785257195274,0.08591287587892567
6924,0.529344004663593,0.3355787708117618,0.09206733420585127
6925,0.5668888503371705,0.3558652240253161,0.12063543204082212
6926,0.5661215191098867,0.34494913236479885,0.1335977086943218
6927,0.5411657134397783,0.3202764168253401,0.12744455339883268
6928,0.5137198389450017,0.2916264791581812,0.10528281141271692
6929,0.5176866354151659,0.28928032252256897,0.08515423843319991
6930,0.5297255800501498,0.288669216102848,0.07482911319394864
6931,0.5106039904913245,0.2471637208752778,0.04954839257649887
6932,0.497108339033513,0.21145678443278287,0.0386359090292523
6933,0.4742204219952157,0.16389622341303836,0.02214420610458087
6934,0.47372015978651655,0.18264029079054064,0.02379741256921303
6935,0.4748118927615775,0.19721241282874144,0.028030288247195806
6936,0.4436822055256382,0.20995535697725642,0.0641766795453972
6937,0.43436840017618933,0.21292138702070068,0.0784515165025958
6938,0.4273706555080691,0.2002205710451442,0.07857118047975516
6939,0.4343876353674171,0.17233604154607132,0.060842761332336445
6940,0.4158170982212139,0.12065808059144267,0.061606566205885734
6941,0.3934860168596492,0.08679908617862511,0.07345952966948037
6942,0.39371783516530495,0.09832361769341283,0.05180286020030975
6943,0.3938924522981275,0.10594321930989584,0.028710819333468477
6944,0.3903139730571209,0.0998020864524298,0.010730247905866352
6945,0.37719433214638026,0.060501525454815096,0.015055142624022352
6946,0.36487803419510073,0.04925142173413149,-0.001270932594182815
6947,0.35349005018250707,0.054748809922552884,-0.03406731015773619
6948,0.33025044400368747,0.048587526146647415,-0.016081882619828135
6949,0.34840718301828966,0.06624272002859796,0.0408658125665118
6950,0.36475540163811226,0.074175728769275,0.05466651979538278
6951,0.39511472871368797,0.0909588237370782,-0.0017829521941356372
6952,0.39455915326713353,0.07734549035715654,-0.07438592020298666
6953,0.38998004312498563,0.06270318810931881,-0.08039788084841669
6954,0.38537520667973474,0.053170298547930324,-0.07380721776999952
6955,0.37850266940693084,0.04279743208960549,-0.06379198027657552
6956,0.3719395588511484,0.045946990072634177,-0.06742190148109325
6957,0.35407465084068496,0.03238370566036392,-0.04373730637743734
6958,0.3457011663956481,0.033019219931569095,-0.023828970807547194
6959,0.34746331138079806,0.03834976100745547,0.02418391643881821
6960,0.32766736947104486,0.02749374141703889,0.04498674874487799
6961,0.30155402453564506,0.015526834626249514,0.07025056835723727
6962,0.27408522305988764,0.0016768116672611943,0.03976933951397405
6963,0.28300071781455194,0.0332649370734722,0.011103055990020375
6964,0.3001193615137987,0.07085620749371653,0.013640141256286422
6965,0.31022796335813235,0.08633394711320708,0.049062342171979315
6966,0.3175790420629888,0.10029303448935045,0.08471157556874018
6967,0.316728452770045,0.08899794485017658,0.11875870961737095
6968,0.31055743212297526,0.09886756843405754,0.1325808278602959
6969,0.29280088264932835,0.09107669548699178,0.1536828657285826
6970,0.29350367820453943,0.12062487352366147,0.12766575215716283
6971,0.25058675874627306,0.08139874627678173,0.12779465801978543
6972,0.2324259962977877,0.08057643692213826,0.1353560048857822
6973,0.2085920459643665,0.061067799124275866,0.1480365257768412
6974,0.2483936635140432,0.09591782540158013,0.17596745787973408
6975,0.2794087292032639,0.1025847071585655,0.1841066006664908
6976,0.27477021574569555,0.10896664588173151,0.1814338969026655
6977,0.237638883286398,0.09747249730450551,0.17292166624053554
6978,0.19694160348409973,0.09353576078623128,0.15006186848043468
6979,0.20408980816545577,0.07548221372046356,0.15446105933650014
6980,0.22803737642168348,0.05360431722554543,0.14603693279293642
6981,0.24288202191839672,0.02458448385367037,0.11601940962871159
6982,0.2437351035096574,0.014782150969087665,0.07512880105163544
6983,0.25161113012315656,0.016885422966167827,0.0408784904148187
6984,0.2553074666279634,0.018504369070575812,0.07992937328169872
6985,0.25261056320845077,0.009811793313908823,0.11766399291205056
6986,0.23314935682262802,0.008955703433283078,0.1442691964169505
6987,0.24580213268068796,0.025576945954320397,0.10966100513753971
6988,0.2560262900010639,0.05003430127536461,0.07336235557668626
6989,0.2872621338331361,0.09584749556642602,0.07390767519955178
6990,0.2946407523846751,0.13017777798609687,0.09722822601899753
6991,0.29741623928610367,0.15066445722391786,0.12536383970142798
6992,0.3029619106793674,0.1411410968035911,0.10921717368691293
6993,0.307552412792587,0.1137995410938588,0.07982410000257732
6994,0.3082476028652362,0.08606330955509897,0.05000381449125194
6995,0.2932871975906224,0.05192040917773197,0.04008787385655995
6996,0.29230900328945936,0.043102227076975495,0.062081491839180526
6997,0.295423920621913,0.0366569541933927,0.07618159982627448
6998,0.31263094150633397,0.05476883844935909,0.06495086694787766
6999,0.3231016219586255,0.09883825601996478,0.04051044783405403
7000,0.35312982360542955,0.14808808353336353,0.019380676951779332
7001,0.33780241566238906,0.1544059299385311,0.03771030710366152
7002,0.3239617552698566,0.1420369254160929,0.043571152860444405
7003,0.3051045248725632,0.12795523801120562,0.049923200409438775
7004,0.2992285816259067,0.1298957499588428,0.0581378993358226
7005,0.2871695142228523,0.12269928096182688,0.0743476338325117
7006,0.24564761831906928,0.08810114465000754,0.10475323138616914
7007,0.21355517638347746,0.05574335868019943,0.12763317335447216
7008,0.20220803305258836,0.005490576657122776,0.1597919305402196
7009,0.21596292209680032,0.008863513719371219,0.17028415545398462
7010,0.24563903748304228,0.03130150370266918,0.17573858563108635
7011,0.25992095571050294,0.07525834142310965,0.17365263379072296
7012,0.2608088952919092,0.08040419055832852,0.1922863484421671
7013,0.2447103036216794,0.05946389042769639,0.1967963999885507
7014,0.19704402019622477,-0.006598376635614763,0.19697822925785666
7015,0.17042160849169324,-0.04205417547670317,0.1896241927283789
7016,0.16328354684853744,-0.05169143177188762,0.18015794616400968
7017,0.19548482208850812,-0.013345490377821727,0.18982515287973703
7018,0.21993026410137712,0.0164348921839716,0.1922291979280224
7019,0.20210923317231264,0.005772219814195106,0.21703709946966782
7020,0.14003029927609836,-0.02027741832857204,0.24882834457388453
7021,0.08351792879803678,-0.04078722446483411,0.3145921268073958
7022,0.040423642906912756,-0.06639291512062538,0.31165229275531875
7023,0.04578141495535085,-0.06896961439824527,0.2846129594606229
7024,0.06343222181293194,-0.07108318488591144,0.21686673167142934
7025,0.08772980917590666,-0.05135113069130955,0.20795647493865688
7026,0.10414166063419672,-0.04584927304274577,0.2340560166677669
7027,0.10289539116369784,-0.035215538903039426,0.26451811134248365
7028,0.10491145546764187,-0.03401378979007426,0.2869193047875919
7029,0.10147483551073815,-0.03835684564782858,0.2857076030637573
7030,0.08572057662860799,-0.06552479182615802,0.2793571057495009
7031,0.07096681750713496,-0.09479025338399212,0.2763958535629312
7032,0.06555692867942582,-0.10944337883819108,0.23864706166555127
7033,0.06622198435814287,-0.09777578239705674,0.20976222794401925
7034,0.05091829776731976,-0.08900237345558255,0.221587140370116
7035,0.03751349063933352,-0.07019682443659085,0.259061687886649
7036,0.023823786043419334,-0.06646758289476935,0.29893694163312723
7037,0.0421640448628543,-0.06473934384197733,0.2424103315186833
7038,0.057032338625544354,-0.07537665654504024,0.1855252489809661
7039,0.089781191022137,-0.08351542201964512,0.14428713252120684
7040,0.10950116128869092,-0.0831505710704981,0.15125733741575026
7041,0.143564476154162,-0.05796229001937682,0.1753969622731897
7042,0.14435746128443314,-0.04764777348866003,0.19343950110755084
7043,0.15917053650314325,-0.029646199377851526,0.2101356680015744
7044,0.1429027170556566,-0.05260343589213292,0.20949879039993927
7045,0.1521353298542706,-0.05205537947961519,0.21559908086970994
7046,0.15775759582011595,-0.04642300612590524,0.19723312459526465
7047,0.17000322591480238,-0.02820908950175671,0.20794914322654376
7048,0.16910625271584864,-0.02963636310007184,0.19572480139880835
7049,0.18272035713981663,-0.003277101023447082,0.2071572149580143
7050,0.20640560673037361,0.04166356286449677,0.18951556167782851
7051,0.24694488039777882,0.08585359050404631,0.18258198320837438
7052,0.24012634714569006,0.07380739897601138,0.19798233132512574
7053,0.2323129636401439,0.0468656632117968,0.21758357840402798
7054,0.20569247324543377,0.01029940899927583,0.2103069139058214
7055,0.21980510529046465,0.006439763454302022,0.18810711374927389
7056,0.20417893557311645,0.008450366895582904,0.16614556097237776
7057,0.18277000230500695,-0.015028869781392735,0.17951541265340412
7058,0.17579727970311465,-0.018340466286873646,0.16619710951867256
7059,0.19485516963767763,0.006916152161160783,0.14195018186962532
7060,0.21650321290035798,0.06092479308125504,0.1079682857995811
7061,0.20598273072961068,0.07486791163102192,0.10235358502709789
7062,0.1871833653203343,0.06461056717950313,0.130450565613459
7063,0.1618652237351458,0.05631930066388145,0.15910687615198538
7064,0.162313410511267,0.060433218428865836,0.15941156543537963
7065,0.18083075702607743,0.07424526212701486,0.13768418594376497
7066,0.19588001709525643,0.050800177688737895,0.10952830129658227
7067,0.1855583284131435,0.021396290752214758,0.11288324385352105
7068,0.17828524657587458,-0.047683548475739274,0.11311029483933345
7069,0.1780898912378859,-0.04746608149607748,0.16047346405287627
7070,0.14138552476775498,-0.07706525554999652,0.19275870960276548
7071,0.10819680862551366,-0.06672873566202366,0.21337232687979868
7072,0.1012177552957142,-0.07799412086985558,0.19408063390159516
7073,0.13133818194161884,-0.06853371142533987,0.2033272663028288
7074,0.15003309332908357,-0.06578520692335793,0.21157531063040844
7075,0.14379311136963144,-0.0576779254721497,0.20921946708039613
7076,0.14692392538884097,-0.04586540793616913,0.1771505819258078
7077,0.14587810293155404,-0.0395440902613324,0.16326814729538167
7078,0.14606139084601813,-0.04409988406814246,0.14662999899503448
7079,0.15146943139678135,-0.027846780978627268,0.14088201941984901
7080,0.1523098261201342,-0.0249441095319802,0.17515949955095292
7081,0.14056546920798127,-0.03473268480050825,0.21305224312985505
7082,0.14398331227926434,-0.010641060473115548,0.24220121369131786
7083,0.16705710417851663,0.02267693332843433,0.22057448797526483
7084,0.19036164919674417,0.05152912807407941,0.21449564580999966
7085,0.20961103717396543,0.05322569922051905,0.2020769190953572
7086,0.23564122713633284,0.07009819053767809,0.1840914559161842
7087,0.22198821501988195,0.07698137991593089,0.1679482712795171
7088,0.17443923905227657,0.050450758195095854,0.18461439148539685
7089,0.13325636011306582,0.02092569150698119,0.20467698164509468
7090,0.11878349663190191,0.0025887609744585554,0.21350184718763682
7091,0.1656466994999248,0.03720536686753952,0.16206551166912
7092,0.2072479181991115,0.08276209942735954,0.14096699442869107
7093,0.25526200766095514,0.12238767597594832,0.12074046784563823
7094,0.28320919908861764,0.16568181522217423,0.14143978753108666
7095,0.2983055278801936,0.1862879455305192,0.14346173256671763
7096,0.3135982067146286,0.2043894980812788,0.15959374444115043
7097,0.31256087089072043,0.17734699398330633,0.17568902124649027
7098,0.3061123000443896,0.14060582960577694,0.19228144155884647
7099,0.3183865758344426,0.11154544748902658,0.13456743941336097
7100,0.3359138606914057,0.11877141668836405,0.07854878148813936
7101,0.35214558233516413,0.1909637672171017,0.05480729239043029
7102,0.345984795969848,0.26053340305012995,0.0981917506293822
7103,0.32920329239713547,0.32471251343296664,0.13856695132343974
7104,0.3496089788240851,0.31586362829162073,0.1271737727117259
7105,0.36140037818244747,0.32223076589017147,0.0971106835640276
7106,0.3700949088256041,0.32003222357339606,0.07573091602887237
7107,0.34707900882454257,0.3128971282284642,0.04894778176034674
7108,0.32893511420061533,0.28501973506510797,0.04554295720877842
7109,0.33404854497185,0.2770486321897175,-0.025473256095000896
7110,0.3616086004839697,0.29353596286831773,-0.06252834941560688
7111,0.36872226860261453,0.3083715501371952,-0.08295738089944371
7112,0.35542782624770264,0.3275902999756669,-0.07778744199635344
7113,0.336791650484055,0.3243834095384425,-0.09409924401883939
7114,0.3441488907484982,0.318908814054809,-0.15672741838037269
7115,0.3489414900618212,0.3053353746470548,-0.18688743999042162
7116,0.29408995135962285,0.24483368342040587,-0.15166845789495892
7117,0.25819434448992334,0.21371142698940024,-0.0556719858953664
7118,0.22972897952403526,0.1687714412409351,-0.005693021926253493
7119,0.25663183263774325,0.18249447770539617,-0.014529919917905058
7120,0.2450805815772895,0.1742894886694215,-0.029269864154161357
7121,0.25065093265436855,0.17732920790505835,-0.016808887282590525
7122,0.25199497607941856,0.18544772285716402,-0.037169421493158154
7123,0.27735943771157456,0.18890654531539233,-0.07579464075721408
7124,0.24578947767606696,0.17399455082295073,-0.0921836595859212
7125,0.2449209342548478,0.1564433428777051,-0.07161810038591934
7126,0.2304305869011,0.14547568952925832,-0.051353928370006796
7127,0.26851349515747913,0.1612948495851002,-0.06598708231015393
7128,0.35276851179138924,0.18754884752528872,-0.09305399133301756
7129,0.3890239708470319,0.21095785943543494,-0.07226500393518165
7130,0.40615274813994867,0.2366651505359635,-0.05069189292040759
7131,0.3144836688393763,0.2223164942979611,-0.025435761074510954
7132,0.295942067921713,0.2183112124141106,-0.01624168151842015
7133,0.2989709719929413,0.21882317430612006,0.0010080290586537278
7134,0.33936477031938556,0.2571184468614737,-0.006542856595796005
7135,0.35512397435536813,0.2902273490990368,-0.034863242104478845
7136,0.38289772959872725,0.3265782139832902,-0.04442314015099024
7137,0.3948318951730882,0.33040681696689195,-0.023094326286929416
7138,0.43361916148977636,0.3519913182601665,-0.03502868759784977
7139,0.4539930013071375,0.36701073334197704,-0.07188584996278871
7140,0.4773185359768695,0.38401668137266726,-0.09327940437873367
7141,0.46679753907677496,0.38891106106190776,-0.06150495842959172
7142,0.4511618047828592,0.3821576491406635,-0.03208003693908366
7143,0.4646432709166579,0.3799062112797111,-0.03062734975591369
7144,0.5128340161612114,0.40195065123326973,-0.0459083961845713
7145,0.5626482597713799,0.4347156089582615,-0.02666991244265642
7146,0.5650950907644727,0.4726132357304155,-0.014128824583431019
7147,0.5299986762840798,0.4667569510740729,-0.02029853476287324
7148,0.49549388189796345,0.45200590195551477,-0.03581754156430335
7149,0.5109703411456111,0.458006128536954,-0.0541335900546456
7150,0.5259354957563626,0.4609226840480837,-0.06480471162212413
7151,0.5393910702499701,0.46098567483677666,-0.07869569869825865
7152,0.5058064081022051,0.4256027996234901,-0.053988334616542094
7153,0.49007893153157456,0.4092681392527154,-0.03710001039538876
7154,0.4939552618090934,0.3956250693433068,-0.07304493411471732
7155,0.5103204902442597,0.3950967756744683,-0.13694000523889113
7156,0.49980396951822964,0.3811749521845507,-0.1841378157858253
7157,0.49716968939984524,0.3755882561481722,-0.16250486795302627
7158,0.5126252630332004,0.37928530205732675,-0.13921551310180755
7159,0.5041391901948914,0.38935377060731535,-0.09946967650595573
7160,0.48402130628822526,0.3905777913446444,-0.08253612663873772
7161,0.47880882026020466,0.4071394139241562,-0.070151563969274
7162,0.491130936216591,0.4173497400345409,-0.07842053528637073
7163,0.5052143112698504,0.43682923639256477,-0.08566655855164536
7164,0.5132997309507343,0.4433255821270383,-0.09373353540486744
7165,0.49442341500543474,0.4242715469456243,-0.08702929827623279
7166,0.5035462746595346,0.4414174676634408,-0.10253146176530133
7167,0.4958749908385663,0.4464469489894397,-0.10708409502806422
7168,0.5163960749784342,0.48062535991916855,-0.12695062063541598
7169,0.5325428455898126,0.5026715595929325,-0.08501061956913694
7170,0.5336933137702072,0.5165183387705127,-0.05663560001065675
7171,0.5374965757575783,0.5102118323364745,-0.031347127845391086
7172,0.5274676993511583,0.4880220752044361,-0.046701233481717244
7173,0.5299123119962623,0.46891596629712834,-0.05327042920975362
7174,0.5040762577984351,0.4901168753465408,-0.056905851886654174
7175,0.505440844837342,0.5029746474848225,-0.061779665538546885
7176,0.435818389458075,0.47135868784623003,-0.038842065289556124
7177,0.38920546157591646,0.43725181955375825,-0.008725759407127871
7178,0.33471153719718016,0.40213116206262634,0.006033282072432438
7179,0.36211936689134755,0.41263954324528374,-0.018061036960608574
7180,0.38850074053187045,0.4159210811190229,-0.026852941375469373
7181,0.4085140701204414,0.4113449440362566,-0.03280204664140391
7182,0.38267932159517365,0.36858468803769506,-0.05380405007035536
7183,0.36598182821715847,0.33418318061925945,-0.09405872356760715
7184,0.2911408910066588,0.2528706447103921,-0.11586919390939059
7185,0.25387013219480703,0.20949330531274646,-0.11758536332721663
7186,0.2085978261053326,0.1686359314428749,-0.10573674667066563
7187,0.265053313236359,0.21661598516892247,-0.08039340177730696
7188,0.273136397305235,0.23115760295776916,-0.08410551827513431
7189,0.2805990195701967,0.2384205525607563,-0.07389933666037088
7190,0.24651408226829055,0.2033771591063476,-0.08841596115245438
7191,0.2414265269873764,0.19479614117864832,-0.04197033720071598
7192,0.2439993028258375,0.1951070035422562,-0.03160214786978752
7193,0.2245372828991857,0.1898898133742298,-0.0036920336264194492
7194,0.20303723375095226,0.1769321828161281,-0.023713327609336293
7195,0.20661994002236556,0.16771407186610998,-0.013033300818631558
7196,0.2518049050823024,0.1877266022187624,-0.0753979602718114
7197,0.2879688005153889,0.21779248996200457,-0.1398222497404756
7198,0.31046942238289577,0.2413503304360424,-0.22122718830600913
7199,0.2997795566183016,0.21371330295422633,-0.22965174535917485
7200,0.29104214485623825,0.15112109339201138,-0.21118396413584067
7201,0.2702418551790816,0.08674844627720031,-0.20914722338324837
7202,0.2671081165158118,0.084711905065204,-0.159588831192461
7203,0.2998952800597969,0.11891104154457621,-0.10141097078394797
7204,0.3238554978058548,0.13272376019064702,0.018866276556385456
7205,0.4094801411530367,0.1945037488556747,0.0414214412426306
7206,0.42327288387037737,0.23487966812605415,0.027081602455086843
7207,0.45888156038662825,0.2659985811130178,0.013578294355695889
7208,0.5131169425965126,0.3267885461212978,0.026592861315165375
7209,0.5985182029935502,0.3762708199778706,0.06420849299971859
7210,0.6732936367274176,0.47484499249259804,0.031892943000523824
7211,0.5792768156332736,0.38417081321780006,0.004154666013662354
7212,0.5106626342099446,0.34848531991896176,-0.016638558659810686
7213,0.4279028274908227,0.2688580776736316,0.005954492954424062
7214,0.42694190818657474,0.2807827925757298,0.036710272807955115
7215,0.4131672591867334,0.242645135864556,0.04844986421792666
7216,0.3964801993292572,0.21845549028594585,0.017010971126410614
7217,0.3933238835803158,0.1995287801340797,-0.02385181364427985
7218,0.37762002401503963,0.19873078607326244,-0.053488246559858
7219,0.4066018176117293,0.2261106226213747,-0.08555786707297025
7220,0.4050253292295937,0.2394297542596912,-0.12425929308495226
7221,0.4073598533058487,0.23889971658927223,-0.1546842594711633
7222,0.37489952981639985,0.18990941560506192,-0.12517399190454143
7223,0.3757088972497682,0.16465746830525568,-0.10420713505411931
7224,0.3905186852845607,0.1671145264325396,-0.08414315448471173
7225,0.4039282257429866,0.19193240470614928,-0.08465426833632318
7226,0.4034950846198912,0.20944945351214217,-0.04396235674157163
7227,0.4114126730705402,0.21938163204016956,-0.038329522979154096
7228,0.4108460846022847,0.2129658532075338,-0.028840941217344086
7229,0.4245254276604782,0.21056856094831047,-0.04825950122091962
7230,0.42547865337636176,0.20327743469275866,-0.042093750298635484
7231,0.42923087586169867,0.20245892766482954,-0.03821375623517756
7232,0.43198372187522627,0.2247241290681239,-0.04481746788710596
7233,0.4327275386756118,0.2401789041169809,-0.05769150142195397
7234,0.433135477600693,0.25704920076671794,-0.05312359579404062
7235,0.42850171663036773,0.24430839786448946,-0.035843901576620534
7236,0.46450813379345623,0.29881556993536995,-0.025436130616420503
7237,0.4903720623319151,0.35401490447197,-0.025231798674004706
7238,0.5452944398531381,0.3816561475468366,-0.026747427630561926
7239,0.586664077178158,0.34297572313293523,-0.034088325778867876
7240,0.6212407810609009,0.293985871262648,-0.03422408572440919
7241,0.6182507652153125,0.28813319801999393,-0.05747134366465883
7242,0.5933710226897011,0.288825816330002,-0.07267750158285073
7243,0.5683570605944385,0.29086510176538405,-0.08268017247666935
7244,0.5287837457857057,0.27290286899944693,-0.07539661001697537
7245,0.49223795691126726,0.2605855022784205,-0.0627493242968948
