frame,c1,c2,c3
2529,0.6064621978049961,0.5694191468543728,0.7147311667393883
2530,0.5948167326405328,0.5629531386211509,0.7324270946667119
2531,0.5668083540518982,0.5490471569148986,0.7220251280698022
2532,0.5653045754269403,0.570315214297917,0.70576950628142
2533,0.6044149334783022,0.6138193744775713,0.7131727777989901
2534,0.6564634546757137,0.6799402713031787,0.7435178354018924
2535,0.6540534992882597,0.6912473237839765,0.7838221689596953
2536,0.6251475968927549,0.6939601696736595,0.7747391880813671
2537,0.5899943603245296,0.6927985562558329,0.7647900989397917
2538,0.5792954675568976,0.7128167496095573,0.7513430454671812
2539,0.5603399203065531,0.6948298663869751,0.7690645139421849
2540,0.5101059771322671,0.6151807396369927,0.7408684478641404
2541,0.47102185811716235,0.5435257350642433,0.7261344785047765
2542,0.42707652333400653,0.4841355235946633,0.6920647768074181
2543,0.49236860828893986,0.5452715169297413,0.7398756696148092
2544,0.5538458259523292,0.6243601355344638,0.8228606816531582
2545,0.621896222911479,0.7199558820351674,0.9296722943328751
2546,0.658974339709728,0.7969360643730424,1.0108537703135705
2547,0.6892927036596236,0.8410322837324513,1.054614120339765
2548,0.6912823181991269,0.8540725892058714,1.0474255931025171
2549,0.6651720863172674,0.8155513405767373,1.0161464273095173
2550,0.6401494323978195,0.7904351038358564,0.9785759907063882
2551,0.6144673825571404,0.748545919782778,0.9611881519439599
2552,0.576799638899557,0.7015574988263024,0.9330055855542584
2553,0.5180275155352168,0.6131739727672326,0.8962724041407284
2554,0.4761726402971059,0.560351152699236,0.8805964339875667
2555,0.4442576516945273,0.5237475801025083,0.8795069079962878
2556,0.44562725991221597,0.5227971605920823,0.7620281206836346
2557,0.4597886907675912,0.5306872262509571,0.6418140764622148
2558,0.48297536937799346,0.5512945753079048,0.5137992697078181
2559,0.4982212254314131,0.5747539751444604,0.5514876791759022
2560,0.5123258360184253,0.6074552969707622,0.6391992609991717
2561,0.5413446409916596,0.5874925666002395,0.7239038691124872
2562,0.5454129283088818,0.5475367346133733,0.7600019115318654
2563,0.5444278142455962,0.4530344499607854,0.7288402673019349
2564,0.4998675353685275,0.36971184697536624,0.6702173575082885
2565,0.47623760465797277,0.32376478934565484,0.6467044696305337
2566,0.4774403915842746,0.3299380472062121,0.7140918852590444
2567,0.4931704389016631,0.36299297119921176,0.801934901712164
2568,0.48436763931334037,0.4131643310008883,0.817849348312891
2569,0.4587648283401811,0.4567626896029641,0.7645184053164276
2570,0.4332091036902687,0.4987285012582981,0.7230083492500692
2571,0.43347919674188856,0.49753409650823677,0.697741433871951
2572,0.4364602028747434,0.49714120646285764,0.6476093071190611
2573,0.41236242622115116,0.46270204225616857,0.6295685024234051
2574,0.4039265692506625,0.4476097213943745,0.6407400489209216
2575,0.39658976708979005,0.4306222093242879,0.6789812427278794
2576,0.4172791797321401,0.4602212015613428,0.6735756463881506
2577,0.43495124918177486,0.48302113103250616,0.6766592628713107
2578,0.44823799128803166,0.5078367976092392,0.6908409748904879
2579,0.4667132028052049,0.5294769884837451,0.7489223467240347
2580,0.5014369454953254,0.5564260832121274,0.7580832498250896
2581,0.529265611872621,0.5626498243242186,0.7580941655664926
2582,0.5596003391402544,0.5739787819228953,0.7427093758181686
2583,0.5658810635171171,0.5773157132789053,0.7519241738066109
2584,0.5486959716669227,0.580704602275768,0.7001945101582953
2585,0.5072501782498625,0.5461964105599949,0.6241170362003692
2586,0.4834666501808668,0.5325997156593989,0.5662325319292929
2587,0.4761697165408474,0.5353942228375665,0.5895280087389267
2588,0.4729774722081947,0.5511987226944385,0.612412468425557
2589,0.46184131582562354,0.5506423090085579,0.6491750364981852
2590,0.45538737347977837,0.5424578118614292,0.6582743546286103
2591,0.46430416901858773,0.5122916098902475,0.6641467955305539
2592,0.4686478310333529,0.5103493419765983,0.6348615616811436
2593,0.5010032803395066,0.5481779067667223,0.6587974409974223
2594,0.5205422127196536,0.6042078607824979,0.6989780067035846
2595,0.5450742927059371,0.6389882138511352,0.7638075812378047
2596,0.5011738303566566,0.5850446173090125,0.7067248111403467
2597,0.4705945308223156,0.5462454430226276,0.6386651307824276
2598,0.4344764352010306,0.4990740367869039,0.5669180428118106
2599,0.4616523067766973,0.5332727746722471,0.5749965488586541
2600,0.4581947182236966,0.5224293205974605,0.5744133220725713
2601,0.476187149564185,0.5383548762574059,0.5946794033018
2602,0.4762574964236419,0.5395961915132962,0.6034233775519663
2603,0.4938867501674655,0.567066642101613,0.6343569740701799
2604,0.45222900440311503,0.5297873934589881,0.5866046749453407
2605,0.43722231317752636,0.5099372621476371,0.57136083754527
2606,0.4090123155319994,0.47223875042563235,0.5248182975738169
2607,0.41670031201956786,0.47633610969589885,0.5182022308855213
2608,0.38958185763929953,0.4385316145294988,0.5350264004059421
2609,0.37602542877692396,0.417163569045505,0.5498367157224863
2610,0.3811843871800417,0.416734254985148,0.5933151587983481
2611,0.4311607798963192,0.4863424427730809,0.6197683143044403
2612,0.4782599894931063,0.5563546569451409,0.65262261482513
2613,0.49680977366267476,0.5896645411474096,0.6675348173164544
2614,0.4780075751069399,0.564501964243746,0.6402584932082968
2615,0.4603902954499484,0.5441040507502619,0.6310363167540866
2616,0.4690796077767353,0.5455868838397148,0.6161039111145603
2617,0.47939507599044345,0.5566211794255597,0.6133860054760372
2618,0.5011348142363337,0.5745173575272232,0.6050162898072501
2619,0.5138334402719216,0.5795542425951247,0.6210414360195147
2620,0.5197461932941152,0.5938897680379379,0.6359901302310417
2621,0.46539585989403204,0.5293155258529685,0.5947314504051502
2622,0.40728244102321276,0.46567573221404357,0.5561845567754365
2623,0.3549440950276719,0.39315765937045904,0.5030440755462934
2624,0.37013014339671646,0.40881377432271476,0.5125900685366529
2625,0.3746753487613298,0.4133043871130807,0.5035158196132836
2626,0.36324539242115395,0.39874968223274593,0.5156602810773379
2627,0.3409633668738902,0.37259033653662427,0.5409814555861867
2628,0.3513983663059194,0.390366518931001,0.5795116174010229
2629,0.3573233441942116,0.39881730610736676,0.5994380023125463
2630,0.36242842452902563,0.4063930036931969,0.5975914308801875
2631,0.3545225757940809,0.39714805564827804,0.5911595827342634
2632,0.39304865964338154,0.4401978460361496,0.6188010617598011
2633,0.44144717432291136,0.4914090600918951,0.6680582493782018
2634,0.45950831323423746,0.5018808239825298,0.6929202721674261
2635,0.4577818075151773,0.49532005374015486,0.6744982318266162
2636,0.4473641388056636,0.4808117907286834,0.6467496869144548
2637,0.44478834160081,0.4816873477857132,0.6384928973396651
2638,0.43452162831573055,0.47192862633167076,0.6534948445173425
2639,0.4274899443997486,0.4679488618106839,0.6688010479605229
2640,0.42659085118523676,0.4719984223132255,0.6913382768703157
2641,0.427006008891966,0.48136181588578403,0.6895009103804917
2642,0.4143348349477408,0.47680715152312464,0.6699563329607638
2643,0.3889819773720933,0.45493563444933166,0.642384248885944
2644,0.38764307456509395,0.45163583836079074,0.603606670074179
2645,0.3946371334221215,0.4541416311930306,0.5833616839814827
2646,0.41699340399779194,0.4822848106555466,0.5352752255896891
2647,0.4144353254543572,0.48256391956800804,0.5332421596170235
2648,0.4132698383687201,0.4789131646288842,0.5588107073339827
2649,0.43098730849245276,0.4997161320522103,0.6038697091735362
2650,0.4427127103144069,0.5079808419671209,0.6422256331353396
2651,0.44414728355317085,0.5045639455961116,0.6828227966072764
2652,0.4687537920039312,0.5260774478678125,0.6790124189026807
2653,0.5083343619670009,0.5714816526220751,0.6813000611620267
2654,0.5428834846120877,0.6122834286056555,0.6615085690265672
2655,0.5343872851219253,0.6041047272181223,0.6672001856654157
2656,0.5436146009906822,0.6301033002532841,0.697887109916361
2657,0.5661228587735874,0.6782906262835925,0.7072932766280006
2658,0.5943040361848844,0.7275665542212087,0.7384809065151042
2659,0.5628745983493939,0.6786631030934224,0.7179297918978437
2660,0.5212112472888512,0.6252273955493624,0.6968768969787535
2661,0.4764997506790107,0.5666153563309462,0.6682919003561433
2662,0.4636100891326735,0.5665632245149352,0.6686077409510472
2663,0.46246057005292496,0.5820266410650977,0.6687674527165589
2664,0.48584339246510844,0.6076821413284501,0.7161041446907114
2665,0.5206822863481725,0.6335566956053658,0.7561753120682265
2666,0.5414329593570167,0.6441683697308571,0.7967538603166653
2667,0.5344380722565953,0.6406368880005199,0.7974262855636943
2668,0.5690331495227999,0.6794865189925797,0.7817678811917607
2669,0.612414235936263,0.7353864415687238,0.7713500567286881
2670,0.6600351353110954,0.7900092100780274,0.7687352875306736
2671,0.6362889024136317,0.7596927198363066,0.7583001796712321
2672,0.6092438320379451,0.7224257823800997,0.7510292861990934
2673,0.6039151505425417,0.6958666212823358,0.7581724047039563
2674,0.6344136699483319,0.7115665524866471,0.7790825172111882
2675,0.6710873021909455,0.7158480934484378,0.7792916384383118
2676,0.6595740387995984,0.7275709767108692,0.7531981149219681
2677,0.6539979598144298,0.716128806084323,0.717175052173745
2678,0.6413567036213124,0.7251721374433416,0.7068363884752706
2679,0.6160753578133661,0.6812698361589751,0.6931541794268751
2680,0.5977211809398315,0.6461964086561202,0.672206679728876
2681,0.5505944419148225,0.5975382851288014,0.6393923644074041
2682,0.5447759788452766,0.5870556580441789,0.621469433884219
2683,0.5562590646715639,0.6071486292124818,0.6365793116897773
2684,0.5898004260410052,0.6326252088473158,0.6618796007019528
2685,0.6371201982628727,0.6679449595800326,0.6860507892773856
2686,0.6269857839353044,0.6545233530962756,0.7006443657277326
2687,0.6094479974699529,0.640240965404703,0.7307770610600268
2688,0.5580660761725101,0.6085841476498473,0.7347076708591341
2689,0.5095580127955932,0.57215340704921,0.7192198133043752
2690,0.47889515611803063,0.5476861764895776,0.6972456282037206
2691,0.477793430013382,0.5388021833420307,0.6717638684024144
2692,0.4664558475995998,0.532647000703791,0.6466692972248689
2693,0.4342818896615838,0.5091061902635511,0.5999980394087369
2694,0.4073206070029897,0.49604196212786394,0.5922595892107053
2695,0.40435693908957615,0.4930996002207816,0.5877580423344587
2696,0.4029915251183853,0.5003125643200803,0.5917384915164924
2697,0.39268952228639825,0.48619880527769377,0.5815035937006783
2698,0.39316844839492343,0.4845105409888996,0.589409021516638
2699,0.38989659528769904,0.47354570365101023,0.5785584241665143
2700,0.4391791779498217,0.5101276066137935,0.5909267869355064
2701,0.48600917309043346,0.5497314483837742,0.576743709189854
2702,0.5416961796185729,0.5906886486529733,0.5912385299801219
2703,0.5472721320011996,0.6011812613970183,0.5778947706544264
2704,0.5302713419459725,0.5946606802180374,0.5938749525737895
2705,0.5278666386337804,0.6153067768732753,0.6058088213685526
2706,0.5398783184876756,0.639228799439378,0.5981676568525569
2707,0.566764401517174,0.6681368582404211,0.578242659970943
2708,0.5589537067941671,0.6647147608676105,0.5758370995390052
2709,0.5315816282232989,0.6465503817895959,0.5768543482471747
2710,0.5242709981114513,0.6501746007549342,0.5908381111873544
2711,0.5166451905113655,0.6440037579694121,0.5972817437649799
2712,0.5252267964372556,0.6512924353840762,0.6611070865182809
2713,0.5064732482037775,0.6249163224007185,0.7076952129043929
2714,0.49244949126636206,0.6066362750344536,0.7417565736115497
2715,0.4711616531316476,0.5825351762218614,0.7262072380432821
2716,0.45648379584758697,0.535608560451232,0.7063515080807161
2717,0.45457537488540456,0.5036761897616442,0.6798016729858304
2718,0.43291257340313843,0.45505108083430945,0.6407046987867948
2719,0.42044361742176395,0.44580792182865875,0.6021791495350545
2720,0.4008221792107631,0.426390251817172,0.5699790716879145
2721,0.40839905434245527,0.4387615890692542,0.5716066174879255
2722,0.40101135752203865,0.4312050830913531,0.5844076917636596
2723,0.39164792349406685,0.4215698032418736,0.5950539110311174
2724,0.39956344755766754,0.45153227747535146,0.6086435423772425
2725,0.4150213519736433,0.491810983836684,0.6284526699771024
2726,0.43939617943250997,0.5390696051428517,0.6655973627293115
2727,0.44258872704163976,0.5427899413072104,0.7015579145112704
2728,0.4592074080284664,0.5389379583539803,0.6997388212875213
2729,0.4824754245522208,0.5672134340318546,0.6788522223867303
2730,0.4971969122774386,0.5731395630430153,0.6532141482046363
2731,0.5203795921469434,0.5952555741745877,0.6291971179155997
2732,0.4933639112783992,0.5548009119301313,0.6046645193427628
2733,0.48403777537436643,0.5304235217494371,0.6000475025156545
2734,0.46457222891608213,0.5112103638402882,0.6056347975035515
2735,0.4824743960381465,0.5244458005003386,0.6151040073956736
2736,0.46613265217758243,0.5005056350181625,0.6157550221036396
2737,0.4540063388933468,0.4886630635367762,0.6066552175566561
2738,0.41231696475390445,0.4404644523058504,0.578806882958275
2739,0.3864295701662869,0.4188235122332103,0.5473205348595417
2740,0.362563817630334,0.3892458772263739,0.5664721354162132
2741,0.3578288324337095,0.3807626961676307,0.5722612824078452
2742,0.3618847711899682,0.3797595062292287,0.5746298460255241
2743,0.36531989177845603,0.38121374982762973,0.5402004528830975
2744,0.3741469170943008,0.3939285143487063,0.5290556857507961
2745,0.3743546858239132,0.3969989266522479,0.5199766902912568
2746,0.3772828139067676,0.40750227160199326,0.5061652777261879
2747,0.3827564610517611,0.4122923190879289,0.5233582143927537
2748,0.3963461557789625,0.422208271222888,0.5434778922309099
2749,0.4280375353158349,0.44009411760350925,0.5911320649879963
2750,0.4565326545584107,0.45623549218158804,0.6043109536735038
2751,0.47193858304645325,0.4733303745282861,0.5968762184814004
2752,0.48635760651037774,0.5147311924498325,0.5881197848609695
2753,0.4661381089053407,0.5203483821278482,0.5849496469500629
2754,0.45523297956492736,0.5253872230844531,0.5913485544719271
2755,0.42862080118441204,0.4982753608677239,0.58355032336521
2756,0.4353567405336191,0.5056116393540173,0.5504410753370371
2757,0.44883315982807814,0.5157514325480244,0.5446781205189343
2758,0.4349605737685331,0.49745885909536264,0.5147327896116342
2759,0.4290189519537661,0.49182078034427273,0.5124091223717367
2760,0.4227619738776565,0.4754695816374127,0.5194477293439812
2761,0.4139715092075813,0.462822366119452,0.5172625665062821
2762,0.4031220140103403,0.44326485253238834,0.5227650978327483
2763,0.3833914151298898,0.4272830803573134,0.5074535402025891
2764,0.3979765002342064,0.4383941168463386,0.5509616001867964
2765,0.407992797200829,0.4515559670045995,0.5975028180359815
2766,0.4124891710771735,0.4551900103961208,0.6607626529906896
2767,0.40383136017791266,0.448504365684957,0.6711438453855956
2768,0.41438337251427204,0.4621052491455683,0.6842901205841481
2769,0.436158649749148,0.4925178181482021,0.6859938190367648
2770,0.4511247499228124,0.5114905035841936,0.6961120307318084
2771,0.4470747764248531,0.5068743404773417,0.6823579237274535
2772,0.4869102222586795,0.5411028640179227,0.7020782250974579
2773,0.5389589890326186,0.5907348653404872,0.7316805351525258
2774,0.5924489764974917,0.6506475159248184,0.7715543750232681
2775,0.5928119669635096,0.6622147052351851,0.7638549197387929
2776,0.5782880870617001,0.6440707725296011,0.7867310216934996
2777,0.5538625787245922,0.6069675888737467,0.7891177003990466
2778,0.5285152707189426,0.5703244908415632,0.7916003038679154
2779,0.5704444757529064,0.6314439388275993,0.8392607125347645
2780,0.6377253534163997,0.7223543246705574,0.8948045064640792
2781,0.6963358946929089,0.8035598245905581,0.9478772984937469
2782,0.7156480684109239,0.8306494284861434,0.9380564132822573
2783,0.696058141723348,0.807851717904511,0.9044423953431924
2784,0.6477821003644066,0.7416595217280871,0.8259669157325166
2785,0.6029219349191678,0.6882237421252989,0.7404064175274565
2786,0.5723018917322795,0.6434053649148671,0.6930589400291151
2787,0.5713292101622993,0.6384694075227326,0.6884514067811849
2788,0.5268408211440031,0.5825254346912448,0.6757261484095142
2789,0.4804262866758685,0.5333489895660648,0.6571701327095892
2790,0.4346092546304956,0.4850056387659732,0.6237353984755637
2791,0.4067731610285404,0.447543004912865,0.5819099823331951
2792,0.37112888348026796,0.41041053169848113,0.5323244169838076
2793,0.33846898866188446,0.3728244501085581,0.5136091959174857
2794,0.3030895779413677,0.3353217789606312,0.5134333244709854
2795,0.28801836489315713,0.31236317833999944,0.5353040797316957
2796,0.3074246740332414,0.316543901909342,0.5599520927907343
2797,0.34051149551492793,0.343988339396739,0.5674023989125755
2798,0.3660350108992877,0.36639023101496876,0.5679434816726466
2799,0.3594589907301612,0.3777666618517408,0.5896631283724317
2800,0.3896733526862214,0.40960118732301265,0.6303240162916389
2801,0.4259993509770986,0.4207539599364939,0.664298424679474
2802,0.45377536753897185,0.4170520407699735,0.6598273556055728
2803,0.4863214766624334,0.37966509464271464,0.6267136628281669
2804,0.5147898360581395,0.3614636309099708,0.5964198420010679
2805,0.5520679104981187,0.349335061488079,0.57366673035121
2806,0.6024895358857468,0.39965884878606467,0.6699599563473626
2807,0.6535573012076502,0.4632382221053134,0.7859674528081027
2808,0.6288306594455094,0.47335203806981463,0.7862966426734161
2809,0.5486135200179515,0.42529396277418796,0.6930676483916288
2810,0.47221076788461874,0.3724019883992682,0.5920588925729506
2811,0.475305648739045,0.40312203890923803,0.6163168464327891
2812,0.5593785778393929,0.5263549150256209,0.6668418986945616
2813,0.5861309558284336,0.5993784308717609,0.7070736932267363
2814,0.6103803690546599,0.6427991153958771,0.7556341194844126
2815,0.5592385509626312,0.602361782638639,0.7653863302277446
2816,0.5640854904481951,0.6179710641822121,0.7782773079389981
2817,0.5527619507738457,0.6060131125106399,0.73933812306022
2818,0.5637294719361303,0.6270760538975579,0.7413051575987522
2819,0.5530706559895792,0.6071568551623977,0.678066502018082
2820,0.5489296186336357,0.6026914999855015,0.6824274799347797
2821,0.5370563564755536,0.5834850548915409,0.6872899436457098
2822,0.5282690983164687,0.5754619798680282,0.7424050212404635
2823,0.5377962490631332,0.5877335505373027,0.770608161130674
2824,0.49223623739114175,0.5770719956850282,0.7273012092652938
2825,0.46699483477094794,0.5818031534128938,0.6984234904651502
2826,0.45356458214092393,0.593321090608471,0.6455125045137458
2827,0.48678741754885785,0.6133257110089168,0.6330236794192334
2828,0.5158360496775678,0.6339743920280839,0.6243128510026761
2829,0.5233163473518953,0.629888612201283,0.6140230241695157
2830,0.5176179636872305,0.6152456696671003,0.6052453081959833
2831,0.5097031570499942,0.5986128968903358,0.6119323554839065
2832,0.4871853835122147,0.5380666360779583,0.6332157495949239
2833,0.4317607692039293,0.47197982687191276,0.6522693063025887
2834,0.3729021900936451,0.4013772926296273,0.6497126319710068
2835,0.33359735912977106,0.39073142756347107,0.6508107267411198
2836,0.34792835660753846,0.39500167647514906,0.6652579824939999
2837,0.3693839165663189,0.40118141056396184,0.6795335756149434
2838,0.3893109888595178,0.4065758141902307,0.6947105069205508
2839,0.38164269848634336,0.3963242189059935,0.6933700641261346
2840,0.38197380329236663,0.3937630738668448,0.6891060470102985
2841,0.38605697863496435,0.4175391673844556,0.6962357079737216
2842,0.3858494310168473,0.4403751494491456,0.7164781362688533
2843,0.3904383447748849,0.4723850797031051,0.7485305312469103
2844,0.42312191102236985,0.5077705902014946,0.7403647926094327
2845,0.47497163823901406,0.5591903988943904,0.7403938253707305
2846,0.5479409810696186,0.6373180870537011,0.7427793839258517
2847,0.5792037392403155,0.6723593772509353,0.7622110372263972
2848,0.5902993433615706,0.6693736925479512,0.7436115086185874
2849,0.5623059950707611,0.609928265846565,0.7333603136335074
2850,0.5393198410917315,0.5630330255824544,0.714525978215888
2851,0.5366271139329719,0.5651023962708146,0.7400080277487078
2852,0.5669391009837712,0.6110825301416623,0.7564788166702905
2853,0.5585866124747709,0.6084615081052261,0.7235218943913403
2854,0.5350251980955344,0.5849153460780805,0.680500225844195
2855,0.49215150928843604,0.5362684788507205,0.6150450900093548
2856,0.49822126896612134,0.5279554452850278,0.6003119552365247
2857,0.4926018225108452,0.5192308825085976,0.5897179807586852
2858,0.4795065928454032,0.5006462093628462,0.6066351621197212
2859,0.4648349748632503,0.4977545833625503,0.6454610493947452
2860,0.45433888261251465,0.4741778383362181,0.652910888601054
2861,0.48419982987119875,0.5047876900327603,0.7015508311389898
2862,0.5020557651732139,0.5188542557578344,0.7307958155161648
2863,0.5299360733862789,0.5581715779323865,0.792971983466948
2864,0.5243241723621533,0.5514216042866629,0.7842530825864527
2865,0.5152709774415769,0.5418213498040405,0.7751445103436704
2866,0.5144310745024542,0.5438698874941754,0.7292191564739966
2867,0.5227257422622377,0.5571423182396785,0.7009945972632032
2868,0.5339090547960024,0.5783996907939472,0.6984283588210548
2869,0.528179462468405,0.5736347837061401,0.7187879671955669
2870,0.5249798074639576,0.5700951712153971,0.7385969432526356
2871,0.5274858877340751,0.542911976573806,0.7470497898375531
2872,0.506929910649135,0.530766241258259,0.71553169733401
2873,0.4866895055607556,0.5193243900837337,0.6802034895632818
2874,0.48362965931964397,0.5479917092430138,0.6644603917680216
2875,0.4970548614861773,0.5649991607917991,0.6970265293709901
2876,0.5169609611290897,0.5907245328623295,0.7455202666430675
2877,0.5031177392200464,0.5803632647186592,0.7536984888251557
2878,0.4685637529883969,0.5435311761315776,0.7139668527211325
2879,0.43035376215664495,0.4982186397537106,0.6727267106588478
2880,0.43527107464780146,0.4958133065202327,0.6383272438203088
2881,0.4652870217309762,0.5341408773223808,0.6382766060375501
2882,0.4912294735028217,0.5663657707181164,0.6345063792618348
2883,0.46898206640127615,0.5473755920995103,0.6012833347450106
2884,0.45443724907763033,0.5209900699589414,0.6200677660520189
2885,0.44900521943212846,0.5036200808142235,0.6118065842339606
2886,0.4486376995283434,0.4734747882121152,0.6236864478530739
2887,0.4567197389647149,0.43417663197042905,0.5786478238851197
2888,0.47772542535293466,0.4422284854081299,0.6120293580478111
2889,0.49355035863110325,0.4674031634597538,0.6314106843838615
2890,0.5139937973815636,0.5205286854414247,0.6863088738030645
2891,0.5567849318716996,0.5522638025396575,0.6997068676646184
2892,0.592641144464183,0.5854539708750988,0.7256907743310491
2893,0.6298383917359002,0.6245648443112927,0.74871841026943
2894,0.6323248216046077,0.6425195516752622,0.7630770568898632
2895,0.6635801359106231,0.6712434323132968,0.7794249775178644
2896,0.6451216554475501,0.6345849758370107,0.7686326136894411
2897,0.598348947746749,0.5624554269439052,0.7412088368886378
2898,0.5382384046072999,0.49077162395643653,0.7164827236084809
2899,0.5168210924686486,0.4884650926097139,0.7002437742922097
2900,0.46193814522869714,0.4595458015886935,0.6489929580551842
2901,0.4187551742436747,0.440238461210834,0.5895014759823015
2902,0.38159415661885276,0.4013323967517059,0.5414442143535045
2903,0.3984835443527813,0.4285891379433373,0.5616620290952996
2904,0.4563954414586777,0.44829290621613616,0.5787663538219242
2905,0.4986169389910587,0.4712370990225248,0.5927392832005305
2906,0.5155538339379674,0.4808421020463196,0.6028111966816231
2907,0.48145892180930094,0.4832141034852609,0.6257519797112446
2908,0.4589962915803079,0.49365797433287356,0.5909940958429455
2909,0.46543086517840343,0.5014667840143203,0.5532342464218915
2910,0.475926820375416,0.5123309746010596,0.5139002838289085
2911,0.5072940285935964,0.5633327616580291,0.5842824245969291
2912,0.5087781832995485,0.6049032773311429,0.6566182402573444
2913,0.4949053687553234,0.6159829477940756,0.7048425166119464
2914,0.45028532925986525,0.5613337982439618,0.6925577299828299
2915,0.42304455281241726,0.521908298035257,0.6639268179421729
2916,0.44650176058012375,0.5178750358569141,0.654630710482165
2917,0.47051620938185124,0.5290396448232263,0.6755907272609616
2918,0.4757579790689272,0.5140489809268863,0.6899368892316604
2919,0.4691407794014917,0.524411996811261,0.7142083111583988
2920,0.4486191011376227,0.5063994125810221,0.6951678889219488
2921,0.46014957968111225,0.5539698500258514,0.7085938547334684
2922,0.4690884403425828,0.5757461841099271,0.7236019416745203
2923,0.5116094990394877,0.6258023578719261,0.7831267525182279
2924,0.5336055000236654,0.6284581495574941,0.8193942850976177
2925,0.5560046248575127,0.635021395270172,0.8604580455823787
2926,0.542005084409991,0.6199064093947846,0.8308474909692424
2927,0.5309773579279716,0.6093749030608484,0.789506839888532
2928,0.544587472505789,0.6243446571323327,0.764076766080889
2929,0.5780844190414106,0.6592313411896148,0.7818776121283264
2930,0.6107355236834953,0.6944054455629189,0.7972668672934257
2931,0.5856664124322596,0.5815623937501341,0.7603918642090242
2932,0.5207956810897856,0.424210785294355,0.6986362971678427
2933,0.4888609540291433,0.3531713157371738,0.7037040162199174
2934,0.48245966366054494,0.4013336099550447,0.7496481721515483
2935,0.5179816909940416,0.49522548722451865,0.8296257806857186
2936,0.5513951586369166,0.5559780021359713,0.8572644583894583
2937,0.5799954186181577,0.5954615183839581,0.9112159348401407
2938,0.5927617231872043,0.6185229923931137,0.9444170368100668
2939,0.5929265752499276,0.6269255618949537,0.9465723498849576
2940,0.6006000419586931,0.6394913151312436,0.9148165159640017
2941,0.603661127965228,0.6686388627344886,0.8782396150894383
2942,0.593724178530933,0.6645447144760311,0.8418016808452469
2943,0.5860467479260212,0.6764811469891283,0.8314763063777194
2944,0.5173684977975201,0.5863372811770627,0.7737228669489766
2945,0.4443745238037829,0.48705840595866906,0.7101327084682646
2946,0.37248554458640953,0.3874190126184009,0.6708590496324127
2947,0.37964815206390756,0.3874551761040176,0.6861093053646113
2948,0.37910735218739205,0.3844448814274443,0.7179452069869593
2949,0.38695451736552056,0.3945735275930364,0.7335517585979959
2950,0.38675536574350333,0.39178725532280556,0.7319310377760271
2951,0.37435800845899814,0.3730307158435201,0.7419443991456178
2952,0.37554006055520767,0.37728917897268827,0.7111995181153432
2953,0.4148886541701177,0.43761285925117505,0.7431900880469284
2954,0.4600062601506426,0.5074220270478678,0.745369150032177
2955,0.4935414695464149,0.5555848185254633,0.7956279028814538
2956,0.5283542455156794,0.6023245067158631,0.799234877921192
2957,0.5591290439864101,0.6436892204188036,0.8020356074816685
2958,0.5794081896336246,0.6740783933556254,0.8194584909301318
2959,0.5785191868965898,0.6722728322831072,0.8261624182834694
2960,0.5825976427964842,0.6778597648680875,0.8497748983267719
2961,0.5610743124323877,0.6700286550546811,0.8562632386303511
2962,0.5263004438097336,0.6447804589489765,0.8586551161047644
2963,0.4992182430740173,0.6325690990020735,0.8607365889384175
2964,0.5140080646590459,0.6261770373863361,0.828180699776779
2965,0.5128622502250857,0.6176669405951845,0.7934098224184707
2966,0.5627682419065907,0.6547862690976375,0.7829903640038065
2967,0.589116289938856,0.6753830401651862,0.7930750824620073
2968,0.6057000676220583,0.6437058554333219,0.7816202168033555
2969,0.5805970873261332,0.5727173375899622,0.7716741702047017
2970,0.5689000913983525,0.5488654967196626,0.7663035848323205
2971,0.5545764117047137,0.5627381007164735,0.7854958042586103
2972,0.5407025086625684,0.5793415665484583,0.7972075281796072
2973,0.5102527594348212,0.5477183942818514,0.7668988513359621
2974,0.4930014156980315,0.5258664209804846,0.7411977669190517
2975,0.47812663067077693,0.5057158681968241,0.7095332590019852
2976,0.4441031700718213,0.4679913988620115,0.6828042224154763
2977,0.43740531695511886,0.4638794189337318,0.6842936119816106
2978,0.4107878730541126,0.4310586455128989,0.6507833722474624
2979,0.41733090598607425,0.4350378184376258,0.653898567902243
2980,0.45447243054666614,0.474464219124673,0.6798241934713105
2981,0.5219173007998794,0.558036306041176,0.7603979926644916
2982,0.582911803275005,0.6360143356697563,0.8433698957871251
2983,0.5679084374237888,0.6286315886259377,0.8115170861145018
2984,0.5306927317602163,0.5907897086892269,0.7695310960966639
2985,0.5013173300029579,0.5576301964644534,0.7263442126735606
2986,0.4922593840441327,0.5385461131353193,0.7251025954897206
2987,0.4846055716332268,0.5216596110988043,0.7084968918053871
2988,0.5050884308072647,0.5485519999470059,0.7084440215448808
2989,0.5352880030237466,0.5947007297523582,0.7334792213337816
2990,0.5616681064250485,0.6346673689174529,0.7510063216488051
2991,0.5610378552086803,0.6337462634377203,0.7505655078137111
2992,0.5493632347681734,0.6176521374822185,0.7434025863304398
2993,0.5548481708920762,0.6250585005003467,0.7508041555582471
2994,0.5324220484004258,0.5971479849466054,0.7333313270008045
2995,0.5241959477339749,0.585944012592553,0.7169202300869998
2996,0.4789538256602002,0.5371026163357092,0.7123842633748864
2997,0.49282735408245637,0.5611607418631783,0.7444793587966648
