frame,c1,c2,c3
3464,0.40402593502226913,0.4894675535594089,0.27110518917406484
3465,0.4758881767551714,0.5133989631023446,0.35377404575779947
3466,0.5426415634165279,0.532990359686256,0.42418233898133756
3467,0.5955296822909973,0.582539333063938,0.4070336204198991
3468,0.5745704976543412,0.6255291299334549,0.28333416691704766
3469,0.5854265998147472,0.725131019878414,0.12953331994828146
3470,0.5723757166858985,0.7660974101250057,-0.04605003692079386
3471,0.5727656157682703,0.7682398964765617,-0.10082730777648972
3472,0.5593744145095427,0.732509994457541,-0.12983173443465382
3473,0.534275432815843,0.7011033891717748,-0.1105177814668957
3474,0.5033746904825537,0.67785664308504,-0.10036961297255166
3475,0.47740969530268834,0.666286600416119,-0.08071213506552073
3476,0.5080368410354014,0.7015954126561748,-0.05151282550332451
3477,0.5107413746108087,0.6707419749001697,0.002821193987516196
3478,0.5264789998714318,0.6543529260928496,0.06855795649985268
3479,0.4909912570231571,0.5633803496442966,0.04316439030331339
3480,0.5016570073362815,0.5854581706063796,-0.014768276195968202
3481,0.4972029728375739,0.5674713879845706,-0.051527711821278445
3482,0.5115541164847914,0.61078299897664,-0.045795776890542254
3483,0.47734064321540576,0.5476097651843483,0.013969325166514498
3484,0.5009378888307872,0.5403164957123402,0.04747688817591753
3485,0.5309519665898038,0.5291896519786882,0.1320229522319561
3486,0.5929749300025641,0.578753535295052,0.15353749235837005
3487,0.6065139467602095,0.6038698871175042,0.11309474520959614
3488,0.6411834567824929,0.7050554436648862,0.03339827196192676
3489,0.6503849789104594,0.7775008182371274,-0.04673216983951879
3490,0.6736824009999935,0.8412908996915042,0.022560225843949618
3491,0.6642417572018467,0.8031831266672805,0.05621082396649248
3492,0.671652236632233,0.7716731483784325,0.10645301835709203
3493,0.6532819297629858,0.7323590224103986,0.05392150309136288
3494,0.6475922395161701,0.7075361832743562,0.03168464457922553
3495,0.6473936185841662,0.7073919609034311,0.01568926147825308
3496,0.6403171700052195,0.6792173021412935,0.029748693541885425
3497,0.6333280186694478,0.6584552002557038,0.031953612642065525
3498,0.6159524392279673,0.6544086119209436,0.03297349058827322
3499,0.6145224836524572,0.7184503007611007,0.017334742776640086
3500,0.6246313981461624,0.7754863683632203,0.00016817880523978558
3501,0.6216141504491494,0.7845500543922271,0.012052920281533399
3502,0.6237771833861192,0.7759644555792233,0.013959671820914767
3503,0.6068711964904677,0.7590158137065373,0.0469138118841737
3504,0.5913197527591334,0.7599177004250656,0.05620556665707014
3505,0.5865618772175885,0.7579620450773669,0.0984477771480523
3506,0.5402093418608452,0.7353196607781151,0.08552300306393601
3507,0.5077151137880084,0.7276803999874043,0.06429906630849713
3508,0.4598601373135909,0.7047896236422224,0.02203197835328233
3509,0.4826721860075167,0.7104882371673875,0.05835734729205594
3510,0.4927619339673412,0.696220878649644,0.08324736091318974
3511,0.5433371098650032,0.6979844105546713,0.1371684406408003
3512,0.5401797326593871,0.6747877617208925,0.06944274290387438
3513,0.5404915015688198,0.6618002374897436,0.005375584273684937
3514,0.5054754786732992,0.6511558395363126,-0.03391915350274674
3515,0.49401367565342424,0.636800076986725,0.009801350371324026
3516,0.5297828968459984,0.658486856369676,0.05064000701778062
3517,0.5503903524405873,0.6658487828837608,0.06076987663000704
3518,0.5898939482746929,0.7325101127125107,0.012538825839976023
3519,0.5808015342456423,0.7734097829315586,-0.05689024487430546
3520,0.5809715875273193,0.8085673229540793,-0.12273422627686571
3521,0.5836504963550515,0.7980051494442765,-0.11321387909246684
3522,0.5842489010638968,0.769587353639562,-0.08323298276702702
3523,0.6105575846907705,0.7822515878902444,-0.0719749488729963
3524,0.6220002683992117,0.7791781711825462,-0.08837872454631251
3525,0.6533083665048527,0.8033625277677106,-0.1295484449019514
3526,0.6511562530425502,0.7558585283447162,-0.11966525315732264
3527,0.6606257063421888,0.764201810402174,-0.12225693709791495
3528,0.7092583150291168,0.8512705539135664,-0.06477161263552814
3529,0.7287530527067659,0.904187448272347,-0.10208139690981764
3530,0.732163024877328,0.9440269690102896,-0.12212753290827688
3531,0.7298471190346714,0.9044931814713637,-0.12151365229105746
3532,0.7554271140802649,0.9185795371829782,-0.05007319762382138
3533,0.7933150710089119,0.9291050833785204,0.00452138419269527
3534,0.7825033539010714,0.9149574210007076,-0.010623912527902454
3535,0.7766700715094604,0.9065102191026021,-0.029636196710340117
3536,0.863529802252301,0.9733463934188299,-0.04401383893429188
3537,0.9398169320916948,1.0500652514827742,-0.050723368179997404
3538,1.0347111822085806,1.1354198923067362,-0.06502150950770577
3539,1.037713514967919,1.0969850990792105,-0.11364682202499776
3540,0.969969376961747,0.9673759862770955,-0.03837106484788137
3541,0.925090243919198,0.8855726517395779,0.03691195825267245
3542,0.8573531546263967,0.831938004096874,0.08744232147691991
3543,0.8953048293399785,0.9278426260538791,0.06423589039501616
3544,0.9065880533176135,0.959965554178304,0.008442042575097928
3545,0.9253401623514725,1.0189781574665677,0.0018556286715547274
3546,0.9174127739440101,0.9837227356284877,-0.031928047972356426
3547,0.9121891851895768,0.9556074442060829,-0.035977899097757095
3548,0.9030315590947723,0.9464086022297125,-0.008171335642865107
3549,0.876059375360246,0.918713283861281,0.09612844767460936
3550,0.879132338219832,0.930770782152842,0.2092438268567526
3551,0.8804216396423737,0.909952866223969,0.2976398632522636
3552,0.8326539435589457,0.9204237199786242,0.22629813812029367
3553,0.7671895926581118,0.9015798866190774,0.1322550037425115
3554,0.687701594237547,0.9073143791775355,0.033516690412987195
3555,0.6812784882330503,0.9171328792745246,0.00044404146477972426
3556,0.6266474663235535,0.8868935547632972,-0.040926242378909
3557,0.6136275828508544,0.8551359136949992,-0.04144583303153575
3558,0.5614329283139777,0.8071510805398343,-0.0588209894396999
3559,0.5486261466061968,0.8054349997169674,-0.042705273674480834
3560,0.5456386343685465,0.8266219474835702,-0.0930582201463794
3561,0.5556135254873044,0.8411330950802519,-0.10989690027074986
3562,0.5860260975716459,0.839604372246946,-0.13521571384939646
3563,0.595281863427111,0.8153906050124405,-0.12734606195298026
3564,0.616920027471368,0.7843864643950155,-0.0971189075211885
3565,0.6295659884512276,0.7503376300918476,-0.04235894918417212
3566,0.5940113905930052,0.6855675704003885,-0.06022009993138958
3567,0.5608047819117414,0.6637379296544356,-0.1240348077552975
3568,0.5342479978131133,0.6507952532651734,-0.16323387841534848
3569,0.5360263147774438,0.6535007904165405,-0.14798438600470423
3570,0.5224220397156847,0.6462153606454915,-0.13318674827890264
3571,0.48949011695556377,0.6074824904119048,-0.15692513605578737
3572,0.501275991248989,0.6352231557409942,-0.195686053301064
3573,0.540183393579463,0.6639559388409262,-0.2250385199153348
3574,0.6029088132188735,0.733184300947357,-0.25336717584503254
3575,0.6460375139083262,0.7534867110619972,-0.2375011241969064
3576,0.6649253400890629,0.7535627552457711,-0.14312911291672809
3577,0.6794542683583934,0.7361026259310631,-0.037649073892009215
3578,0.6872830475432419,0.7163462906545945,0.02837602271293048
3579,0.6407007728064393,0.6904313039956805,-0.06832117391834318
3580,0.6046846849800517,0.676825131276775,-0.15410561716525395
3581,0.5479842804751893,0.6535886816914898,-0.20289431946233683
3582,0.5454602288063521,0.6580156622979002,-0.19180347098163836
3583,0.5547595974510611,0.6884376800077084,-0.1719428715291393
3584,0.5396459577795212,0.6304654619976191,-0.19095853095623255
3585,0.5402130823350048,0.5834788160700697,-0.18961372758982534
3586,0.5208572692447914,0.5071710372954183,-0.19998053461003257
3587,0.5428162779730225,0.5557447046949067,-0.1827474949098038
3588,0.5674732585964938,0.6226603979501111,-0.07239557945191312
3589,0.6080386191660129,0.7185320987983652,0.047051790529716836
3590,0.6213608533242029,0.7693712804081329,0.16513052990786115
3591,0.6185220074972871,0.7482795567865261,0.15185299964494692
3592,0.5875988131744118,0.6921618451857132,0.14315081557086357
3593,0.5970699927282671,0.6966314978960327,0.11284308679763655
3594,0.6168059701527511,0.7533980808997833,0.09008987788604747
3595,0.6561713090866705,0.8310066038976326,0.04242594641253864
3596,0.6585649784317058,0.8168313425539764,0.011064544155992525
3597,0.6629116676498197,0.7936064829445363,0.018332103715953067
3598,0.6697812078428215,0.7741305097205574,0.023303254902473328
3599,0.6765937188663703,0.7625054648009738,0.031963308094321796
3600,0.6234400073897748,0.6712876769884981,-0.018523274955912328
3601,0.5619303901718014,0.6198202492429135,-0.050849375737985814
3602,0.513315847059665,0.5914993020260538,-0.07485410021400361
3603,0.5040189226892208,0.640035040914532,-0.06431571270193061
3604,0.5255812981750876,0.6018760716100795,-0.049679755459742604
3605,0.5143043266616075,0.5429614630568221,-0.05634723544956605
3606,0.471795552914855,0.32031403871593245,-0.18754904878732065
3607,0.4179383818606595,0.14725697404423668,-0.34469752169810997
3608,0.40341529360821116,-0.015674951388065076,-0.46091464811321115
3609,0.3835349831823713,0.007527241651140065,-0.5028969069815196
3610,0.36026242476202963,0.026454278667004803,-0.5468098965397996
3611,0.31605757465761003,0.051945385970964465,-0.6050026820648092
3612,0.3727835440180756,0.13963157106478497,-0.5288053043107946
3613,0.4301009382414106,0.23452601326540432,-0.44019831793887
3614,0.48393360045765577,0.33167107915530003,-0.32719289199485324
3615,0.48111527350355715,0.33649956764345973,-0.30062027685934606
3616,0.5103670028748408,0.4119735932789384,-0.2653006397825005
3617,0.5377050205294285,0.4923466194022314,-0.26350908964601577
3618,0.5666695674197836,0.5610342244714167,-0.23453226500118535
3619,0.5564132694726479,0.5421573546305383,-0.22803725108647727
3620,0.5732951721852431,0.559531398663112,-0.18496520257548496
3621,0.5501821029163881,0.5528208484887,-0.20390872437012988
3622,0.5404721600980293,0.5541358467946672,-0.19458625229600632
3623,0.5092492409550464,0.5154869468557255,-0.21544195972725833
3624,0.5409203306008639,0.5621994168640096,-0.14455557515102646
3625,0.5521104643746515,0.5870559529609966,-0.10841309742719359
3626,0.541044418498739,0.5976201762570207,-0.14001920870913426
3627,0.515708426510802,0.5715472832984739,-0.22609287148528648
3628,0.5149122773017677,0.5734575145995139,-0.27694878241638804
3629,0.5307724124474619,0.621990426223326,-0.2411599682191473
3630,0.5215648387415731,0.6452412195775726,-0.23129165057115922
3631,0.5144914220841411,0.6561645215598978,-0.21019172875611308
3632,0.5361382805506958,0.6957587867466197,-0.24800589731490838
3633,0.5819850112833794,0.751557723786657,-0.2720900596295785
3634,0.6439959533713507,0.8385732982337929,-0.27589621701407396
3635,0.6811496636625671,0.8644883215759256,-0.23890130556719186
3636,0.6493653783303595,0.8001103216161332,-0.1790183657924101
3637,0.6180230216113091,0.7175129494528019,-0.1296351812360937
3638,0.5712701222278623,0.6346860368876188,-0.1204464659551805
3639,0.6067376005836723,0.6634992393496412,-0.13316409098554005
3640,0.6122972415576031,0.6802427323320174,-0.1549408221821489
3641,0.5602388058105879,0.6349895323381846,-0.16239688974420632
3642,0.5128874206573273,0.5932603322573243,-0.1673168771220425
3643,0.449721328897379,0.5513440534936396,-0.18118837477250707
3644,0.45897564176044925,0.5220528553894083,-0.18870440123787058
3645,0.4680126119477032,0.4843054426809031,-0.1856282296925045
3646,0.4680622641853395,0.4516940658774012,-0.24571248942336743
3647,0.43980798998514664,0.42731383719320476,-0.29665994528668904
3648,0.4262183263806122,0.42681676880478026,-0.35354633019673
3649,0.3883633219618357,0.3950404172300977,-0.3259726436362064
3650,0.3662537234980718,0.3846439953536768,-0.3101905747815664
3651,0.29760797866736455,0.3513591697934444,-0.33306222316933126
3652,0.2881589993587828,0.3359090315767748,-0.341481520728052
3653,0.27897764392170754,0.3152320930282361,-0.33868746904759917
3654,0.2909070975884666,0.31340658942280236,-0.3127096981759429
3655,0.30728508183314096,0.3311134748439465,-0.2889360282952983
3656,0.3569003046249862,0.3882044661917643,-0.1982814922362238
3657,0.4214714928928144,0.41876279610240486,-0.1041264302702603
3658,0.46300683556358885,0.45226401094771185,-0.04679463067298004
3659,0.46890799646299186,0.4690024363947775,-0.057635569908579584
3660,0.4454934189942021,0.48757985275635785,-0.0429458906683564
3661,0.4578049582777118,0.5050593274754347,-0.03375685830833898
3662,0.47538095890841364,0.5258425953349505,0.022481610982347085
3663,0.5040951055866116,0.5482725593414828,-0.027446128958358608
3664,0.4962626652023236,0.5549715915160274,-0.05656344626354423
3665,0.49009907988522766,0.5396212597965776,-0.10154120703878448
3666,0.4579298772972352,0.48797078937390814,-0.09156466154547947
3667,0.40405634433804705,0.42968355022863325,-0.1114974157525852
3668,0.3783441379456203,0.4485011272995984,-0.1253480289721065
3669,0.37850042840919107,0.5023128499629466,-0.14815602061949748
3670,0.399097455561622,0.5759902615740388,-0.1308240169401504
3671,0.39801076894271886,0.5591155461688729,-0.14661916053684146
3672,0.41138463506927625,0.5661020032704119,-0.13455767077326153
3673,0.41729004699543204,0.563972088384534,-0.1569383340475628
3674,0.48763033344924844,0.644601660822311,-0.10963765237372644
3675,0.565126003828001,0.72031366052325,-0.060820707733470085
3676,0.6810339734777534,0.8376050083716693,0.009232813213582292
3677,0.7206622488355989,0.8855573305614942,0.020401249166800157
3678,0.770362168278043,0.9444747302002839,0.03539476595690325
3679,0.7814736571610146,0.9682086885380804,-0.0031276092843682073
3680,0.8070632036243554,0.9679453046672417,0.018957003486227596
3681,0.7846693047227411,0.953109582943459,0.02440561380296086
3682,0.7699848131325036,0.9330613547957608,0.06993198434962283
3683,0.7330556762469641,0.9256750838313771,0.06496036986776045
3684,0.6781835339680466,0.8597435924739656,0.014458844345438834
3685,0.6420554134400097,0.802595799854093,-0.015103441355451653
3686,0.6076426804881714,0.7769614837166272,-0.00378686831399165
3687,0.6330661607703699,0.8211534420318244,0.057278893568827434
3688,0.6489683718437669,0.8763709642477121,0.15797074858944607
3689,0.6579177324429496,0.86232106375958,0.18572773221785727
3690,0.6590835304684565,0.8508299637198845,0.2196725597734718
3691,0.6720343837673389,0.8153158622975574,0.21746347847745878
3692,0.6415059524041468,0.8005040426027631,0.15920945949268514
3693,0.5672384790021452,0.7270922406720031,0.10741297236829028
3694,0.4855422735205277,0.701018370140978,0.0877603500678152
3695,0.4230718741391994,0.6473252258561973,0.11936861687144103
3696,0.4071844362526842,0.6186279323697569,0.21832280560736897
3697,0.3865600496572585,0.58115138333997,0.2688969380364212
3698,0.3847644902473819,0.5685057396774665,0.3293997119037462
3699,0.4042942375701875,0.5364338759423807,0.322391258100214
3700,0.393278487373995,0.4676946177122592,0.2926665493591253
3701,0.39874186612255313,0.42434387540070573,0.2482976714841288
3702,0.39338765558110206,0.4285391019897888,0.23668827551820118
3703,0.39793936951871584,0.43785002299009373,0.21925159737429814
3704,0.4312488661734148,0.47422942540926855,0.21045634014800718
3705,0.4392748901320093,0.49304481851783394,0.13279444132372012
3706,0.44582110548070036,0.5073961861026348,0.0724935287705402
3707,0.4052675166865884,0.4761273373501841,0.014175037333003675
3708,0.4054053294875387,0.5086073253066944,0.018615870292055473
3709,0.421394392798202,0.5358160978448887,0.04493436514315357
3710,0.438113856105476,0.5359614009741682,0.06768899772256977
3711,0.43643253715372554,0.5030451211529973,0.08700927398444089
3712,0.4412464645041704,0.5091915691400062,0.08528134678805088
3713,0.4760506904506695,0.5797238155124544,0.09203723524307664
3714,0.50191759331945,0.6290290416699272,0.06249666915007673
3715,0.5039744142538789,0.6493883435853157,0.012859353163240843
3716,0.4205015181479592,0.561695658829314,0.0010733699559444785
3717,0.3339534658103321,0.46438876036669335,-0.04923917076083211
3718,0.24583602171137856,0.374241729154536,-0.062495118903351715
3719,0.25265907694446477,0.38728089520724174,-0.08567878658078228
3720,0.3150011637827595,0.4427012554455768,-0.010192961945893914
3721,0.3495575515062497,0.4879459794415002,-0.031859308417789216
3722,0.3854462615969095,0.5306354805401114,-0.0477035058244353
3723,0.3779415085948978,0.5475704795476511,-0.11198157946311603
3724,0.3816658144403582,0.5561684807500902,-0.13556610401576658
3725,0.3820529672259065,0.5603408975513385,-0.14311884787259493
3726,0.36401111281619297,0.548283285174092,-0.17888903717744237
3727,0.3417103712590968,0.5404363309824433,-0.20731498246625898
3728,0.3410555389562638,0.537878887953475,-0.25160480031533355
3729,0.33396612577698853,0.5430007103457176,-0.28387842940153246
3730,0.32110708793736953,0.5502809191052462,-0.27497876589208353
3731,0.27869684567586744,0.5386857571735765,-0.27436667358797345
3732,0.3140820856701496,0.5269720660927348,-0.1543902135277178
3733,0.35441976408231224,0.5206134043122962,-0.12133804388523825
3734,0.394135792778375,0.49487154554440255,-0.11436374096489503
3735,0.3796183666499315,0.47110371734698053,-0.19343561566424844
3736,0.408524782436225,0.48889972078524163,-0.18135256692500892
3737,0.42021286610095027,0.511091291614289,-0.15271524424143604
3738,0.44275426920297223,0.5137174981688392,-0.0885995017067022
3739,0.4342919801883078,0.48921261943290323,-0.045753131490325005
3740,0.461760871703069,0.5242367376363078,0.044086836589839126
3741,0.4834188712487372,0.5754343578712512,0.04800050752664727
3742,0.4942054609849654,0.6007715374816452,0.03470726238992338
3743,0.49934516153850067,0.6001668674273967,-0.006462350672850935
3744,0.48797764230056195,0.5922512134987762,0.025803293205887482
3745,0.47952080968405825,0.5730668350492237,0.04650483072883565
3746,0.5321267673625373,0.6133256336591522,0.0831182476742781
3747,0.5744709996962514,0.645377910346439,0.08572012274301834
3748,0.6151363489241901,0.6899071023780946,0.08472731224119902
3749,0.5833286838243454,0.6666212667811557,0.043168395799713634
3750,0.5864771185138841,0.6480649575383356,0.03421024993926547
3751,0.5689771815788848,0.6392904005246827,0.03069338460865132
3752,0.5027075053345172,0.6174597076685235,0.007513598358489749
3753,0.465192317735885,0.6378245585417465,-0.006395268740908929
3754,0.43500143174996087,0.6404917108453213,-0.02046383314985665
3755,0.45841421709915103,0.6449058191258651,-0.006389327092737725
3756,0.4181464308456816,0.5497371821522706,-0.006723584581739443
3757,0.41035923223023546,0.5093141409423466,-0.04864360496683165
3758,0.3999466034799631,0.4709197126548585,-0.06113647327527516
3759,0.4389912627037964,0.531337603427814,-0.07439670123567711
3760,0.4510909378281912,0.5425474165276467,-0.05702893055793803
3761,0.4964008372324958,0.5880433031280912,-0.006084763252644548
3762,0.5222444629376031,0.6116283089220932,0.022447643937953704
3763,0.5030620711459253,0.5870552606279247,0.0065703821051345205
3764,0.4466829209266871,0.5248056284173975,-0.058695122877762476
3765,0.38790099637394065,0.46659959105259746,-0.10824088286695215
3766,0.4181002553620683,0.4776275969695739,-0.08691140180373183
3767,0.44946584240850623,0.4918475165085932,-0.02851540362025447
3768,0.4376691533892269,0.5195406994125497,-0.05043375107337751
3769,0.4015977869193317,0.5048498307948659,-0.07511100025583034
3770,0.38667774355066203,0.49521457920350503,-0.11667137122763005
3771,0.4240066826053294,0.4872778583722846,-0.10182175460789802
3772,0.4393405442968925,0.5101461398180337,-0.08372267513679554
3773,0.43422639582874284,0.5185113829268522,-0.09179881690365083
3774,0.380264075876017,0.4448629080489439,-0.10256078649244373
3775,0.3552292314906909,0.36685354738268905,-0.08425779657144938
3776,0.37796310226887203,0.3572977274964421,0.026198151999152028
3777,0.3985853682851629,0.3991666462272587,0.1198199073265634
3778,0.40142911194568587,0.443321364663896,0.17963920356097318
3779,0.352773705314876,0.4248091463534764,0.1552218151916264
3780,0.313547118019241,0.38038118463321935,0.15001604214725162
3781,0.24223764970573164,0.3079311635689969,0.11822145312622896
3782,0.2272302848231865,0.295557249820152,0.1070951198772563
3783,0.23322954159706302,0.3156249727267812,0.020660186872590167
3784,0.27339393824105107,0.37780325751939214,-0.01699907319150943
3785,0.276082173424756,0.39747654434421703,-0.08074633827839937
3786,0.30740348886347085,0.4435374495755253,-0.030017932143314083
3787,0.328371865898588,0.4782512078179198,-0.0012717520564744073
3788,0.3772737477359577,0.5344814626125084,-0.0653081624202993
3789,0.39575322586363004,0.5394622591722529,-0.1910126211613356
3790,0.40901315789309267,0.5376116370614082,-0.29764298270036504
3791,0.4371425315848607,0.5480701067230783,-0.27343609347832487
3792,0.46374528417356436,0.6005215122525622,-0.18937144184794305
3793,0.4955407774066762,0.654585224307557,-0.11676274866563009
3794,0.45661654584835704,0.6548449142404531,-0.1368783580586059
3795,0.39742942051636676,0.6187529367258462,-0.22471392591240139
3796,0.3952601217025364,0.6221792777265522,-0.23839863478227702
3797,0.4521411174676484,0.6607594310853645,-0.16782397596726373
3798,0.5232512704691524,0.7066082443813159,-0.059519981120563344
3799,0.5045138281745436,0.6834861480735798,-0.11477239625540313
3800,0.4738941540774037,0.663226710016218,-0.22283373716494118
3801,0.3714014064079737,0.5428749310245855,-0.2917527836264768
3802,0.3281165643345801,0.43638692451457695,-0.216921309677442
3803,0.3183046982187685,0.34661351730560075,-0.037846429853688225
3804,0.4302152972026253,0.4235588443158593,0.061620317778658784
3805,0.4676447813995887,0.4754429591684709,0.06722253553679129
3806,0.4054841566222737,0.4162113461242435,-0.03796236823464724
3807,0.29882892178976267,0.3135583630130545,-0.058130581552446804
3808,0.2326175089870714,0.2520761758951492,0.00585336132366682
3809,0.26231999064457995,0.2921921777716852,0.06736381384303845
3810,0.3081054648589446,0.322821751648923,0.12285976636419486
3811,0.25139712705895173,0.2530419713582178,0.024692465799457875
3812,0.27429265755858256,0.2719035537667081,0.07294302067863898
3813,0.26393992388855997,0.27965856529869004,0.08319894329639849
3814,0.3437200859576876,0.3803508844453811,0.2127421586843931
3815,0.3755628847291265,0.42215790172340933,0.18811873100579268
3816,0.4061844879095781,0.4824280123518038,0.20686254191155426
3817,0.45671688255044146,0.525240978071187,0.20897703187023947
3818,0.444858846431164,0.49401257915923724,0.24699278620845774
3819,0.4035973101292018,0.4418839945948798,0.20031406355707812
3820,0.40106549756935866,0.4627807464705645,0.16365866349744054
3821,0.40805073369775147,0.49768516865358486,0.11438826138909637
3822,0.5101223981222947,0.6012048307024087,0.137126123064774
3823,0.5246528322525565,0.6121260688661015,0.08288094347914597
3824,0.4773473871968796,0.5241320395045906,0.009555865869035979
3825,0.4062541068390929,0.4621171373528939,-0.07814484916610545
3826,0.384509199755903,0.42969457342722794,-0.1495485897848709
3827,0.4391160180668777,0.5289610033435895,-0.1861924520981019
3828,0.4791320779928509,0.5781179877777669,-0.09455139275814721
3829,0.4915354639560138,0.576563993162242,0.054935824767303826
3830,0.4354665016688333,0.5719996684345657,0.18434661336296593
3831,0.38210152455645374,0.5543818088261714,0.20169992034529172
3832,0.3250539747290683,0.5504021580891605,0.1694139208917952
3833,0.2945194286553566,0.49219430564541894,0.08768182103836944
3834,0.24208261701208325,0.41478008942207445,-0.0034683416554139976
3835,0.2226756970279711,0.3864360859400136,-0.05541068149437762
3836,0.3020417011790966,0.5308973066667946,-0.024076435584481103
3837,0.3623682735694985,0.6332835451739277,-0.028817902577720732
3838,0.40758756565292265,0.7333816867985158,-0.05997042028424375
3839,0.34944809202426674,0.653325120221232,-0.11423691020561653
3840,0.22046733444933772,0.5249423693252617,-0.08271103381886866
3841,0.16597049906636144,0.4198934475072467,-0.014430224336132022
3842,0.16443321506872416,0.3859871044462787,0.13981075867314713
3843,0.3156036356582651,0.4777307854403018,0.2731395497213235
3844,0.346055464281259,0.5179715010086944,0.3158362772555349
3845,0.3461610008318359,0.5042956048857308,0.2602245774062316
3846,0.2384304787300561,0.4427036010972385,0.14429988733317312
3847,0.2682761928530575,0.4125468834430345,0.13019539433529337
3848,0.31050719807321603,0.42446033292783975,0.1634477801750321
3849,0.4059976505279581,0.48621960455826724,0.11080223149538077
3850,0.3673287746465587,0.46300501035347646,0.0036833166877792414
3851,0.3192615484903143,0.4428462832504074,-0.12040915838742114
3852,0.27378900994157734,0.36171822065241616,-0.1354945550634285
3853,0.28758912677985377,0.41143735009940646,-0.14120338808565305
3854,0.2899431343135157,0.4281299642957027,-0.15252366634151016
3855,0.28353248855829105,0.4557964161223642,-0.20307087689576914
3856,0.2533488070242586,0.44308113595222814,-0.18236714020319678
3857,0.22689781172186832,0.4331044952465566,-0.14455828008978988
3858,0.2257911958815119,0.42771169931940084,-0.09926268168218152
3859,0.22770450048310528,0.40300937332074177,-0.10263119632774763
3860,0.2631565347984969,0.40891558344611045,-0.13288871157163973
3861,0.28079871432447306,0.4112704664680706,-0.19777439845848765
3862,0.35211567936267124,0.4855398026762381,-0.23740614135076432
3863,0.3828991510665893,0.5226440898793067,-0.2685907709695476
3864,0.36002734161894107,0.49752717256151596,-0.21844997636307922
3865,0.318353424957123,0.4264399465494998,-0.16645222488817626
3866,0.2919734602317646,0.40033598662260506,-0.0844696701251836
3867,0.33267417854677506,0.4484897726463094,-0.027059203334939066
3868,0.34133382718901895,0.48435545069165525,-0.0077183074679771264
3869,0.37575115621331534,0.4955693525199693,0.022553073017950065
3870,0.42880102039756385,0.4997385971539975,0.06379962247095082
3871,0.4682058740484027,0.5670688364323362,0.04039056523873897
3872,0.47869467876069355,0.611485255052195,-0.08359213862741494
3873,0.4363343110257689,0.6510861492439176,-0.20464216426910165
3874,0.4263888489959494,0.6311379643773772,-0.2402981872931849
3875,0.4215104080618345,0.5869056006812221,-0.15892067238486587
3876,0.4283398350536728,0.5310000177898302,-0.03892947998641723
3877,0.45054328737212707,0.5271189713249974,0.10645505222517312
3878,0.4202760411662197,0.5685774766128293,0.0805534874452985
3879,0.36328355405455276,0.5976786134857618,0.0065615469960844715
3880,0.2831096117617635,0.585297994425408,-0.14918834201634204
3881,0.2535926696420924,0.523710576196523,-0.0751277603875942
3882,0.2795119835270351,0.5047198330528923,0.032843396142974095
3883,0.28020377820179926,0.47180797789258666,0.03045776123136273
3884,0.3112339164321821,0.5296655381913595,-0.03165020914711688
3885,0.2936935695962556,0.564581160704691,-0.1789113574046747
3886,0.29733974487776316,0.6203201672013642,-0.17600770520522666
3887,0.27336443411573824,0.6136821654362247,-0.21439449618365708
3888,0.2992946496129607,0.6288896069848845,-0.17034559612754682
3889,0.3128470110550366,0.5977879444032888,-0.10371336599312947
3890,0.32704308489157413,0.5735265601914878,-0.027920526420364293
3891,0.3297696211917064,0.5423341706264985,-0.013033991799379717
3892,0.36854377329044274,0.5656382254937845,0.01896509378470571
3893,0.40198585995397357,0.5974202553020397,0.04375024863434002
3894,0.3989054750957454,0.626324266912727,0.046724275078049216
3895,0.3673605538679049,0.6171894596110031,0.009749594928216376
3896,0.3426620193496102,0.5445098497958466,-0.06020677404475247
3897,0.3295732015671446,0.4900031183538394,-0.13930054154779264
3898,0.32210467860160746,0.4416415800790828,-0.17324394315080133
3899,0.3481383922568528,0.49618476711043413,-0.17937321241282383
3900,0.3832242096652949,0.5600300207463492,-0.12779818445579627
3901,0.4790326034794,0.6189689864840799,-0.06500205856445405
3902,0.5765104566063799,0.659840371436777,0.06585211063749824
3903,0.573831052363594,0.6955309129529923,0.13558699636847613
3904,0.5189080051640481,0.7445248607821023,0.09364104202666425
3905,0.4173907353599791,0.7556604408702207,-0.010066885965500578
3906,0.34900370334638475,0.5863209556333444,-0.12009387311713131
3907,0.29167133830754594,0.3692366117418268,-0.09577115984858382
3908,0.2669173132247339,0.18353836884755304,-0.0869480560252457
3909,0.26803881109435107,0.17012661178877347,-0.09705701443070884
3910,0.2672302016672205,0.1793915089918198,-0.1878323095717196
3911,0.23079912527196988,0.2151841894471732,-0.2695022997498517
3912,0.21856222091747782,0.2117092696634731,-0.29366200241258933
3913,0.212640241206343,0.21899115149042628,-0.29955507911125695
3914,0.2549968587388668,0.2855793850506946,-0.24194927302951114
3915,0.2617389369701032,0.36225651066143,-0.19884113993992336
3916,0.2850972336882917,0.4711572504431585,-0.19745350225112432
3917,0.27097055883911186,0.4802360346306971,-0.2437916751019732
3918,0.27001988686042566,0.4954465537183083,-0.28700713924949456
3919,0.22755865957654417,0.43476820290952,-0.3032514712262838
3920,0.23572175417962343,0.44448264270702575,-0.21434252466503062
3921,0.18650829382814352,0.4412687532440039,-0.21292415557018693
3922,0.22630673940345364,0.5431172009672436,-0.1425764086257263
3923,0.20332339445711584,0.5520558509663724,-0.18987332008494665
