frame,c1,c2,c3
3038,0.46136534654558603,0.4975282451532057,0.138650669524101
3039,0.45022510909059826,0.4974212652305285,0.07766299456283209
3040,0.4376501345225545,0.46978385436366094,0.07569965163542926
3041,0.4114825716768859,0.42678816878703146,0.035936076301517815
3042,0.3987939163293707,0.3895127552707316,0.008258492737378702
3043,0.38780191670857006,0.36464560671528545,-0.0647629541062083
3044,0.3634150835646578,0.3322345258180834,-0.032906740114209486
3045,0.31865601562364315,0.2771498432104749,0.00909242980878442
3046,0.2933091929358024,0.2418845944873847,0.07511246836425264
3047,0.29196274512051623,0.22412210787711676,0.11468476786038671
3048,0.2781389685588989,0.2251675577377996,0.09917564410240635
3049,0.25712530282514445,0.2347484664438107,0.049157198377365936
3050,0.25356713298520545,0.2703285051579721,-0.032488362197710494
3051,0.2729361132666461,0.3007933862254333,-0.08283457222633267
3052,0.28025361266076176,0.3168059848530498,-0.10073697222597552
3053,0.2869834629273984,0.31320935191363436,-0.11451797254191694
3054,0.28933764957872254,0.30884165161289096,-0.1690262373110342
3055,0.31030431907967065,0.30570913490655577,-0.20728342023469015
3056,0.3188850107786842,0.3004856432557815,-0.23390183888819133
3057,0.33206251500990003,0.3297995956405882,-0.2525200293888174
3058,0.32030091972482194,0.33649685533978874,-0.24750290305228226
3059,0.31500318477143624,0.3567816931443133,-0.29553570670226836
3060,0.30881780581076884,0.3304626451924763,-0.21727360935145534
3061,0.32067710214607226,0.3291452592153369,-0.15968957096688996
3062,0.3145439683617914,0.2973317481967166,-0.03902356864880937
3063,0.3043947552352755,0.2836342758509047,-0.03496303172198917
3064,0.29269977308862094,0.2670339701419377,-0.029280590189865684
3065,0.282103892791217,0.2714220965832208,-0.02976497299963541
3066,0.29998353394511823,0.27928208961223555,-0.02662940539760407
3067,0.294520561027321,0.2805572037357269,-0.04185874769712307
3068,0.3173028440821979,0.2935709966727353,-0.05585202303029443
3069,0.30251567861311457,0.280877499678254,-0.03503755186291304
3070,0.2963600304118711,0.26649362718635405,-0.03757213250170929
3071,0.29848232388451174,0.24083433361891018,-0.034114666474684474
3072,0.31325927439283124,0.2330640379552666,-0.019073438583645852
3073,0.3382283926668667,0.23266505280329317,0.012714405293855806
3074,0.3594235778528367,0.24468892400946562,0.032288189994848865
3075,0.36434840554505044,0.25029162245388936,0.016649604581879703
3076,0.3572178508457825,0.24631564938300424,0.008750152900159137
3077,0.37763346476046267,0.27153130132389,0.03394182693119487
3078,0.3783452657392447,0.27548047442123513,0.06632022132862117
3079,0.5085714667461886,0.4057718892725,0.19173020742464228
3080,0.576808484065505,0.48375785075989414,0.22930858015636532
3081,0.6709446158130563,0.5942480395407715,0.24877309474132953
3082,0.6155904001041127,0.5635284711110249,0.20155221761041
3083,0.5780790182905237,0.5300049283373915,0.18947270837445526
3084,0.548260328680043,0.4758943724774496,0.2706694528748339
3085,0.5650846163876958,0.46816726354068544,0.31096006836533996
3086,0.5819360501480741,0.4683602127531649,0.3661119698797725
3087,0.542998989424299,0.4395766600616573,0.31264216321190835
3088,0.495643035980042,0.40049573852280435,0.27660298737359035
3089,0.46936515754908426,0.3754051575714475,0.25148243541457743
3090,0.49936375806551475,0.40126657172204466,0.2674871033074704
3091,0.5336970326044915,0.4319605482398999,0.27856021354124016
3092,0.5351252008083466,0.43208153836300345,0.26764776112994293
3093,0.5353090313475937,0.46402839496296905,0.2519036381475792
3094,0.5206371106741076,0.4770296480369244,0.2566107834761447
3095,0.5285560148497178,0.502759653614937,0.27388548068408575
3096,0.49352701766352197,0.4587902405477307,0.2608714227845489
3097,0.4596642415667527,0.41395068795281126,0.20864744565642052
3098,0.4184816109735794,0.3795576912840236,0.1634432893366306
3099,0.41872141396522444,0.3875654159144915,0.16987792791387507
3100,0.432368491803984,0.4129384569429277,0.20450533435779628
3101,0.45966785645616665,0.44468792025294307,0.24420308247228992
3102,0.46502617509794214,0.4524091502797323,0.27602182073610576
3103,0.467239632215662,0.45387169197254035,0.3018962317691547
3104,0.4611058927272419,0.4663553163632279,0.3547803959207344
3105,0.48621280526063254,0.4830761481967852,0.35430770213956825
3106,0.4957351414337365,0.48430286859927846,0.33214107659525105
3107,0.51613924103454,0.5014308435162866,0.3418477198948176
3108,0.5088149663579349,0.4939281734994686,0.33087019180669025
3109,0.5122719362330044,0.5016817052798054,0.32337058983007133
3110,0.5550777073696678,0.47680316310907866,0.2505437937209415
3111,0.5876545077846522,0.456089329241513,0.21766595269814787
3112,0.5951820810013051,0.38852363996675615,0.15913046432725703
3113,0.550483934187053,0.3146072380866196,0.10964117384184481
3114,0.5334616591823522,0.26831975913551337,0.1019863703989009
3115,0.5549084297192599,0.27705096652338934,0.12841702697474383
3116,0.6007349799238714,0.3443765113758527,0.22828899979713302
3117,0.6202483511558852,0.3768801937287339,0.31389115204871554
3118,0.6466262058026818,0.4072752320767811,0.4062654733492638
3119,0.5823638889394709,0.400713274405427,0.3786329385768338
3120,0.5344793066578354,0.3950328028385806,0.29823644019864226
3121,0.48988310535571056,0.4195255645997648,0.22512565214887842
3122,0.5316593462446388,0.4558997435203356,0.2224466280055321
3123,0.5977265999467448,0.5358213477467193,0.2824647078848294
3124,0.6426090591340027,0.5944614438887433,0.36288075682629556
3125,0.6578507046640119,0.6152049756514072,0.4011227084228583
3126,0.6422615374471298,0.6184337348630708,0.41842972302062414
3127,0.612072049046724,0.5825150771058584,0.3422588036208842
3128,0.5902989413596816,0.5563309906655514,0.2794827977198784
3129,0.5714306989377304,0.5453576017751655,0.2165050941517382
3130,0.5832611654967976,0.5782556805958701,0.20399751048017467
3131,0.5965301237688604,0.6004746612698927,0.20062110447481685
3132,0.5494329420192692,0.5255612158517013,0.11517969255273974
3133,0.4997357050045053,0.44046438693699813,0.072543037132422
3134,0.44873396616891414,0.3583329833300691,0.020298191642435664
3135,0.4287410013609566,0.351568409785051,0.02590073058016055
3136,0.4059833510078507,0.3313068472270451,0.01831960947548368
3137,0.3866239783969253,0.3205796042945415,0.018966998956291413
3138,0.38311650071384706,0.308520341913469,0.06166977291578715
3139,0.40340049241157594,0.34885053470637806,0.12057494466398824
3140,0.42209405738350964,0.38557996574649994,0.16881731222807886
3141,0.431364164715445,0.40592586747436527,0.14899513138098563
3142,0.4138753960875417,0.3764594045529581,0.08673610044023221
3143,0.39121347405761947,0.3376736547739386,0.027588178623248846
3144,0.39689085742953245,0.3487755899264851,0.06915076788047197
3145,0.41610213138857777,0.3904937283819115,0.1293996530065092
3146,0.43995127882258983,0.4430910512215232,0.19200583157798293
3147,0.4484022519486425,0.46440162760835824,0.1718377266209668
3148,0.4499183405468135,0.4642261569728779,0.1489423651697333
3149,0.4495271114798068,0.4660060944710618,0.13688372521937436
3150,0.44438593606919047,0.46706860090018043,0.1569809686489967
3151,0.4341386826568812,0.4565076150116331,0.16130605034715542
3152,0.3976430281859415,0.3992236552844499,0.16888507957011797
3153,0.37141331704684116,0.3665331209364318,0.08942979668879474
3154,0.3277578574831327,0.32327787146521303,0.0400396090371973
3155,0.31717476754022655,0.3282399656473102,-0.020450963738038806
3156,0.3157148973273612,0.3165857953924631,0.02182247278826244
3157,0.34047352892185556,0.32439953213363676,0.03432484554756849
3158,0.3697209758613139,0.33806337273245873,0.039149738241346814
3159,0.3621143748461739,0.3287590772642322,0.02121438646550141
3160,0.33911027894271495,0.3005167995798006,0.028798515376184296
3161,0.32037644934039067,0.2754573138820602,0.05334375377879946
3162,0.30814022278074743,0.25819950996759294,0.07036766952976027
3163,0.31179121681470523,0.26294341598832977,0.0660882611321207
3164,0.31673022780722115,0.2606522550561257,0.05723003300117176
3165,0.3595342533552135,0.3031411189341082,0.09090756706514655
3166,0.3797041149742691,0.31939945533353226,0.08006199957110785
3167,0.37838306794097876,0.3382894739572591,0.09302040229383503
3168,0.3583459673048633,0.30881256880972385,0.058592916233343624
3169,0.3563547119751604,0.2948779593522345,0.059726568014314294
3170,0.36786997040857106,0.28739492279418677,0.03967439084615246
3171,0.3669641664213416,0.28505497486890735,0.03146398550949666
3172,0.37490547442050415,0.2981270674281288,0.05001958976664621
3173,0.3775396170752618,0.29510500624268715,0.06336321880359547
3174,0.3783405691730351,0.30055477311526574,0.08320780756905395
3175,0.37459505588069975,0.30267826058702835,0.08829976294394257
3176,0.3776305261874904,0.3143762660964767,0.09674872418011976
3177,0.4197081753894775,0.35158770183604066,0.029001371467614206
3178,0.4459677608966918,0.38288309677498983,-0.05367071167575056
3179,0.46987204007740574,0.41219208721159994,-0.13242953128126786
3180,0.45294033382759935,0.4074006319204104,-0.1401496648149648
3181,0.42808456537639084,0.3872043316905708,-0.1322767875945519
3182,0.3868841864391539,0.3845739646850232,-0.17171659912209888
3183,0.357161775646316,0.3857881177603694,-0.21871914161745906
3184,0.3605453642510959,0.4148321421711634,-0.29138647489960723
3185,0.3714510517971214,0.4201854594846483,-0.29091074169022907
3186,0.38496364322914556,0.4251427639836988,-0.32766880499504186
3187,0.3800408566683557,0.4151506242546088,-0.32109071781240767
3188,0.37948148664928066,0.4100141249204521,-0.3402228379698036
3189,0.4062231704828354,0.4192002803158034,-0.3247036820657018
3190,0.4394785515530958,0.44212981070378143,-0.32519682531502986
3191,0.4992908039560805,0.498724682840679,-0.3005482229174581
3192,0.5070518046739314,0.5104672362736761,-0.22037984261602037
3193,0.5085595364878139,0.5077920655211278,-0.14953450946742744
3194,0.4714716628722034,0.4560958326277407,-0.07006763751784985
3195,0.44750355528850777,0.44091989646927743,-0.046033496035504606
3196,0.42255552931764223,0.4266518170081326,-0.018391688714821195
3197,0.4371556222833647,0.4320560039248333,-0.06537546226752078
3198,0.45289741460995936,0.43316791114525854,-0.11215234098974859
3199,0.4626912006174644,0.42083199392069526,-0.1114139637894596
3200,0.4511942723074425,0.40120928821062496,-0.0670685310268792
3201,0.459243663706116,0.3928510881825257,-0.07897482762958381
3202,0.4569706670152549,0.38141451416578215,-0.0925599596369672
3203,0.45744496621470687,0.3731918091429294,-0.1152989003938183
3204,0.4229207698337561,0.33646521328350953,-0.08010789808494846
3205,0.4102438045857842,0.32569399261861914,-0.07600909529019093
3206,0.4036970623771288,0.31905981623960816,-0.06625994706984126
3207,0.4289832979705033,0.3310014144303641,-0.04281934140073723
3208,0.4556754496669516,0.3508964206667802,-0.02782637464891842
3209,0.4598190404958186,0.36908914273203475,0.03974309202317889
3210,0.4426485908430488,0.3780178483285993,0.06667737623296097
3211,0.4200305878806748,0.3734509993061017,0.08534128452068472
3212,0.4141368600323591,0.35931975108377173,0.050113305127947295
3213,0.4235385601042705,0.3628731949242645,0.043583693282845545
3214,0.44520542621484566,0.3610812609975391,0.03432652151913128
3215,0.45320332072054076,0.35987920356529374,0.02207365965643901
3216,0.44447183061014317,0.33602610044563247,-0.0317743958072731
3217,0.3830658492540909,0.31066537205548833,-0.024528784497133572
3218,0.3417895275313681,0.2854880353420582,-0.005410782652653294
3219,0.301394529241395,0.2723776669310684,0.050548680302147514
3220,0.2962876043993355,0.26449982799195454,0.07681160959339313
3221,0.2775166942755596,0.2586203354336529,0.07944043270278348
3222,0.2753495886314271,0.2664174480405767,0.045593889411400766
3223,0.2886608694761932,0.2727262790331222,0.006800761405415993
3224,0.29206378097068614,0.2563562976984356,-0.005837610813524657
3225,0.3621414086223631,0.2472658138978193,-0.001934301225752216
3226,0.4262061106186536,0.24580901507211975,0.005606680490586543
3227,0.46890416919356315,0.24031887122996354,0.01220588040354444
3228,0.4399025794672636,0.229216251847724,0.017209828680092274
3229,0.40297851200150164,0.22266059448462314,0.011870562305734071
3230,0.367772968025103,0.2209591312215504,0.03282723276451342
3231,0.33341910720431306,0.20731182037298268,0.059093222462414996
3232,0.34123600290510026,0.17633489698444743,0.09433524516592647
3233,0.3760686723847784,0.163935382514589,0.10879417232825274
3234,0.40290101934219996,0.15824646674298223,0.11250764124151687
3235,0.39363498700998406,0.17299992725454627,0.1163946123461359
3236,0.38378257298860907,0.19527817048489035,0.11013463189738706
3237,0.3989538477607832,0.21959626427538254,0.11818813825184155
3238,0.381782174285282,0.22750692499251587,0.11612494070782901
3239,0.38019953100420084,0.23509175101702628,0.12226519070516612
3240,0.33077306701227605,0.19835573039616475,0.11323933864418634
3241,0.3131657433649275,0.1674254892774458,0.11555072947170321
3242,0.25152131362541974,0.12459914179249795,0.11275465637299452
3243,0.2200267217396375,0.13102518360663848,0.1308510375560981
3244,0.2225438433755368,0.16873498088683309,0.14142423604099835
3245,0.2639726637119713,0.2060720918109415,0.1625443655750601
3246,0.3035514938435844,0.24035578131855265,0.1695822973114213
3247,0.28968361020767835,0.21917516079629099,0.19109100630249215
3248,0.27230327965663237,0.20110304447007563,0.2018462272152157
3249,0.2732932203101745,0.20973965203930645,0.1694518376437599
3250,0.27939595137026757,0.22115477000637,0.1168724340917711
3251,0.2912235728225571,0.24034829263189358,0.07021845983442596
3252,0.2626274515068485,0.2143179525552263,0.11690853837121853
3253,0.22237544950764754,0.18591710422482577,0.15128079085695265
3254,0.17483957374035647,0.14398100555310356,0.18712322396988232
3255,0.16187105821087044,0.12851254230863712,0.19977436372833599
3256,0.18211746889167815,0.13402744745710285,0.21657518120851288
3257,0.19772973044941455,0.1399137071231045,0.2192863065407352
3258,0.19347940074694223,0.12735741063779915,0.19301592044226257
3259,0.20214608522467364,0.1278447083617198,0.1681594028219721
3260,0.22087828268348494,0.13858606527225126,0.1455794756028816
3261,0.2810529685648962,0.21531064305074207,0.03635677022376185
3262,0.307811730906634,0.2601540974789858,-0.06065679921423519
3263,0.33805550958670744,0.30961045488530126,-0.14833610874687247
3264,0.35127745923585085,0.3252579588367563,-0.1565074123751529
3265,0.3753418381507661,0.3521155410162759,-0.1616693000276066
3266,0.3800933316015446,0.36233805311555106,-0.18231876536616065
3267,0.40677886910456157,0.382316501580401,-0.16644230735570395
3268,0.42181342012169515,0.4003428594575575,-0.16415243523312462
3269,0.44004586555450986,0.41833371912097683,-0.16219750619622855
3270,0.43550371912032054,0.41992756810427995,-0.16869791395403033
3271,0.42312391468319943,0.4037066106576494,-0.18012062043489518
3272,0.41745254015787187,0.3870400849620483,-0.16188326733759403
3273,0.4087000671085655,0.37290316449002925,-0.17738089196208412
3274,0.3899066668677275,0.3471040934455047,-0.16244183763741693
3275,0.36435990489931736,0.3238845430458043,-0.1537669219216582
3276,0.3224844829720226,0.2697360073103471,-0.07698583494597888
3277,0.28864660457607705,0.2176655343263949,-0.0020561692908438378
3278,0.2612615007332955,0.1661604109173642,0.06773813276419292
3279,0.2532266871574325,0.14482704723018747,0.09968858862980055
3280,0.2662320236519391,0.16884898569917628,0.07114550822920492
3281,0.28367943807491397,0.20326831291319428,0.0382114976154053
3282,0.29854174953559076,0.24144589713543763,-0.007761497472270049
3283,0.32016095453879606,0.264696901309926,-0.02356189371987464
3284,0.3194055469198358,0.2683078513716452,-0.02341519916437766
3285,0.3305430995374388,0.27137526621332797,0.001127042182591313
3286,0.32640157787888807,0.26631757283514335,-0.001109604841234869
3287,0.33737947649128364,0.283665637311505,-0.007123851743289821
3288,0.32294305252843514,0.28440602730578,0.004153821011442227
3289,0.31243279281922925,0.2892266703046891,0.04490483455064364
3290,0.29363605673856114,0.27484671554497575,0.08605013447022428
3291,0.28820865534403073,0.27712129204962255,0.07936503050960149
3292,0.2915968289450871,0.27523076620537024,0.07314396182530084
3293,0.2960949094914746,0.26790066369785154,0.06426280422877116
3294,0.3005311998748918,0.2728478125531287,0.04125591738424867
3295,0.29485250194009666,0.274477175923688,0.014877640331427492
3296,0.29179861265704826,0.28259656915715675,-0.003940394684171149
3297,0.3043687746304774,0.3097793896321345,-0.0019855949245014648
3298,0.30328428631248217,0.3258055781168326,-0.00454194659571859
3299,0.3333960492682858,0.3711675545955158,0.04985244729245099
3300,0.3770419994680142,0.4065932184810888,0.11544357854575595
3301,0.4445381239474893,0.46601696895100003,0.19068404768340202
3302,0.49902591943414426,0.5311041621840447,0.24022513502300438
3303,0.5235116079580906,0.5750812726282818,0.26173104297338284
3304,0.5125585497114458,0.575876112390738,0.20804669668232997
3305,0.47524739228756724,0.534460124059316,0.12611472696229836
3306,0.45441226412966557,0.4860867172477374,0.09560714935333767
3307,0.4508592352266054,0.4612367598766869,0.11777259771393538
3308,0.4399515932925695,0.4202350735646406,0.1404604028404604
3309,0.4190945593956059,0.3891259073718407,0.11577273615401036
3310,0.41360432128523406,0.3847962756265606,0.10897723289612751
3311,0.4061697596229675,0.37659066469187635,0.1026366510281164
3312,0.39466817745145705,0.3488908388218859,0.12676444582678234
3313,0.3809792725021914,0.322343261586392,0.12945569299421744
3314,0.36731327055749363,0.3069515790968085,0.10314363500374259
3315,0.3432201611960236,0.29045673805005473,0.07825899619626323
3316,0.31910243723389814,0.2654694049244183,0.06653878930146795
3317,0.314039177794179,0.2508648319356987,0.09833330715622879
3318,0.3229934444045928,0.25655919295998436,0.12153787776509842
3319,0.3211273368076254,0.25249309674388987,0.1412281527330308
3320,0.32238169337675193,0.25794199539693735,0.1060666916654741
3321,0.30488543102230387,0.2502184193397351,0.039029004160936104
3322,0.32548893378932114,0.25446536685726723,-0.03665107312757341
3323,0.3435970244752622,0.25855336818869734,-0.07601319098444959
3324,0.34519173307159456,0.2605745225128443,-0.04894003125873383
3325,0.327737490234057,0.2567755895230603,-0.010611233345273552
3326,0.3112567276735992,0.248659729141282,0.04256680829563309
3327,0.3177651522115214,0.24360697007513352,0.05263362628893808
3328,0.3221364313357385,0.24949339805841428,0.05100987237200048
3329,0.30791290353420586,0.23090291371825597,0.051672671427899476
3330,0.2988045143014741,0.22023830583741802,0.060186525047526564
3331,0.3039833648865396,0.22173552084379228,0.070199461932546
3332,0.32759632852230214,0.24821366706324108,0.07864478885488109
3333,0.35542730319297616,0.2810093739716616,0.019360557989217195
3334,0.36706937787344895,0.3154458450800528,-0.0203580349678531
3335,0.3791418007108056,0.3440138152691227,-0.05902760239548432
3336,0.36412045608126037,0.33882699824283646,-0.07648614284165944
3337,0.37106177324770906,0.34208729240608976,-0.09768888133693004
3338,0.37151221672204654,0.3478488373736654,-0.13441077338568289
3339,0.37236679607275847,0.35238873646918295,-0.12333119405079306
3340,0.35142328667052325,0.33513937778491143,-0.13785562911006352
3341,0.3428043516238893,0.3199044986529349,-0.1332189421963085
3342,0.35778007677296003,0.3372528179202437,-0.12443339493290358
3343,0.3789799787001406,0.35385434391112025,-0.09244415399681787
3344,0.3930377636629831,0.3764857015185306,-0.05500852877562364
3345,0.3983715520539551,0.3801453461902035,-0.04727510468589886
3346,0.4073408387865319,0.39465268512628043,-0.044041408656089104
3347,0.4238453554696275,0.41121113962843614,-0.04209301509518194
3348,0.42513073473178203,0.4234662063115275,0.010285881005821054
3349,0.41786265084267754,0.4229442053342076,0.044325212528688526
3350,0.39295260830011175,0.40647745644101285,0.05305856838871429
3351,0.3885149667673578,0.40968121504012966,0.016737238157037298
3352,0.40339171071995583,0.429314138173023,0.00826255293015472
3353,0.42868526155559955,0.4589023219991491,0.0075424123061515625
3354,0.4782707359870416,0.5115949835440001,0.03782703009643762
3355,0.5064210736873525,0.5486883146018792,0.05349311309452169
3356,0.5137921974621955,0.583661980190558,0.023588543196425626
3357,0.5347837104981664,0.6086801438343452,0.022525209974717755
3358,0.5393524061513136,0.6202899575400325,0.029226308618235386
3359,0.548940862466281,0.6167994909328219,0.10102147661313758
3360,0.5184572174836531,0.5842861750646081,0.11753500428873817
3361,0.4961483048408646,0.5589085994550483,0.13907412834868718
3362,0.5464510370489255,0.5800322522004726,0.15166262550468906
3363,0.6362742127183377,0.6391780231465454,0.1862455540398392
3364,0.6811041922401823,0.5934750745327384,0.15119207042109906
3365,0.6730986933235027,0.5171332886898866,0.1234173606606231
3366,0.6234631706824628,0.39723715956608774,0.08259331255760756
3367,0.5909712501228169,0.3268078664230601,0.11740722404937302
3368,0.5602436892200641,0.25210792673427374,0.12148338107242772
3369,0.5779943323602259,0.2715703933539324,0.14003495622638862
3370,0.6150555531356942,0.3135691443484001,0.10910777853110332
3371,0.6596673653761148,0.37728218770882943,0.09215505970749331
3372,0.6499384895321125,0.4074109633536932,0.05727993044873701
3373,0.6576883621303518,0.48427473475815924,0.11818616735384199
3374,0.6480857888513369,0.5231369773492998,0.15569438468879732
3375,0.6292613889194973,0.49799943440741257,0.16070873770113317
3376,0.5735714412718668,0.45576357365040143,0.11966124795955252
3377,0.5401927017786781,0.41755922076180835,0.08590121109758646
3378,0.5162247617018633,0.40177588033149825,0.08416781729970128
3379,0.5374814132190272,0.42495273217705604,0.07993871824731962
3380,0.5369836296879567,0.4570919289336812,0.07312787344130438
3381,0.5733011711632737,0.5283910321173918,0.09577006301561339
3382,0.6199664691456913,0.6102419528399654,0.14891827141059663
3383,0.6671374089041717,0.69665510976996,0.19979038302370628
3384,0.6715226279041792,0.7197623586908328,0.2370584760942441
3385,0.6364989887225171,0.6881238633311105,0.2270887154989077
3386,0.6117220804929181,0.6608321034242808,0.22694111091314384
3387,0.5725888749731683,0.636055047466097,0.21909054563974906
3388,0.5174631549041935,0.591539612207185,0.22837525741796522
3389,0.4793087829215605,0.5786447296162871,0.21516482173301163
3390,0.4667001530513376,0.5849734891426773,0.17570489746224896
3391,0.4715529678132202,0.5978046978392885,0.13438097122521128
3392,0.4485660235198043,0.5980982610683986,0.10551713168149807
3393,0.43613965962614243,0.6090393160997737,0.1092886433260177
3394,0.4280456013075608,0.6438127267637083,0.11821821023246387
3395,0.4169894139034821,0.6359393051857621,0.11662914859190514
3396,0.42762423467767435,0.6244620526146883,0.1326751003785005
3397,0.43882124524086763,0.6045533050621175,0.14163756301601277
3398,0.45529473893596395,0.5864578716600384,0.1617181163899683
3399,0.4447269240839885,0.5681138874950129,0.15212274547807084
3400,0.40262285546704174,0.5238718721713379,0.09030863507367477
3401,0.39703688062802434,0.5393276833515488,0.05108397782090463
3402,0.37700112160243304,0.5448119052579597,0.006287029424421654
3403,0.39895376049462034,0.5878179305967206,0.013265169361254773
3404,0.45209196761962656,0.6016941688338195,0.025244487679773463
3405,0.45892605716795964,0.620039598798796,0.029938210172207387
3406,0.47442860537141734,0.6270702880211025,0.05192229162667633
3407,0.4641209659458666,0.6215834323242918,0.05283098084637231
3408,0.4713226826128165,0.5789881579680729,0.0154737177924514
3409,0.48113682901734445,0.5709080344736935,-0.018195684681739224
3410,0.46770170818683793,0.5481734170525341,-0.024544991403702508
3411,0.4854489654559987,0.5513488660680533,0.003826049054293424
3412,0.4785833166040735,0.5333103480811078,0.004345466650331738
3413,0.4638849377555963,0.5100552894112628,0.014352651297385033
3414,0.46963695436031944,0.5050830998259844,0.04901699692331002
3415,0.47135632595108257,0.499365570923305,0.07074950211271193
3416,0.47151507621218625,0.49190316415942414,0.06796163898883324
3417,0.4598633388456021,0.46349045347351625,0.07566653302603413
3418,0.4534386433086811,0.43864967546053535,0.08221862391103056
3419,0.4373334678210426,0.39126442322473076,0.11644491163464023
3420,0.42066203338309993,0.4105296608291634,0.15877513985946132
3421,0.39927686045121985,0.42792831253735175,0.1928440552020384
3422,0.38776747598079175,0.47145128497287847,0.18713140243757215
3423,0.39396260838675395,0.4829846286085786,0.15106118257360812
3424,0.37378270679017533,0.443691317102616,0.1025920404349211
3425,0.3613973198087023,0.3979916319230869,0.0577981582454056
3426,0.35144449650978915,0.3541371486476478,0.02017086305434841
3427,0.3673368397095819,0.3689147150896629,0.026446352648418322
3428,0.37413109265959565,0.3863119467646393,0.028613603431893727
3429,0.3580061257563626,0.38470258412290637,0.04310978167267207
3430,0.34889594029046705,0.38457163843020375,0.05974123812092657
3431,0.3438662899198298,0.3856315056772173,0.09742320875511838
3432,0.3720962138683144,0.40834254605284337,0.10006080994139975
3433,0.39822458126792964,0.4237420750324894,0.07151618142276708
3434,0.44213937870255265,0.474507251139958,0.030621739891307464
3435,0.451511465120874,0.4861763241501011,0.025146269418936155
3436,0.4490630975838085,0.49150923251194883,0.0005883463097188676
3437,0.4783251074084066,0.510254059138286,0.023115974689414853
3438,0.5010308694907566,0.5346013458468913,0.04074590498745814
3439,0.5235221747396871,0.5549700037367953,0.06572905927746221
3440,0.5111110992512181,0.5473011493418978,0.04979810923929275
3441,0.5198618518341065,0.5648086296896442,-0.004807526326614034
3442,0.5029810770385994,0.5368940082403101,-0.030121971247522025
3443,0.44452923971907254,0.4578596716464176,-0.09029364537484741
3444,0.4172134941819204,0.4198174463289802,-0.08989886030997792
3445,0.4184944180404791,0.44183608878702385,-0.07760066135108186
3446,0.44538030137229356,0.48887923638034725,-0.04333667331127929
3447,0.38938311102946055,0.4560848203080395,-0.04281062254318566
3448,0.33888932761094187,0.4155878391898234,-0.06449666896201903
3449,0.30176274923376545,0.3794361669097608,-0.14976948781122387
3450,0.31179767587008717,0.3714925011232641,-0.19054675241246968
3451,0.36320429399963655,0.38312990223967525,-0.17521454266304248
3452,0.4129450159082729,0.3853436007881327,-0.0733019758772771
3453,0.4596081635941507,0.40782225321834265,-0.01437659740768812
3454,0.3964642868990215,0.3875050541628637,-0.021850527503435815
3455,0.34362353142077745,0.36563414611962675,-0.0033532679165132195
3456,0.27932166127436764,0.3410774149257599,0.017304824829625216
3457,0.2946644326461549,0.332953201386882,0.04941942974899239
3458,0.28921716439172174,0.3558063918053022,0.028582049886648347
3459,0.26352958071717625,0.33981709192405285,0.04097281536370747
3460,0.21973692248505888,0.33457871587013255,0.03162572705456337
3461,0.19195083876345725,0.2955229949416751,0.06506832102900387
3462,0.212174734925837,0.28241468718159607,0.06505220832918927
3463,0.24064210852442047,0.2772977518210316,0.07619135290475984
3464,0.2687744266995653,0.31397386414161726,0.09314072998284456
3465,0.2540829527546078,0.3574290158837188,0.057132130108223364
3466,0.25586434270100084,0.3952566241048078,0.05000770718436671
3467,0.2516859868457367,0.3757179883975629,0.008785209589683138
3468,0.31588535772967125,0.37108464651380535,0.06890427287560653
3469,0.3630629749213782,0.3586858106647643,0.09931285652808891
3470,0.40470527950223373,0.3635960922828618,0.13864830235914669
3471,0.41276370405334717,0.3551328425763285,0.1288964912911715
3472,0.4123329257690409,0.3407234477723478,0.11862312922385132
3473,0.4043079966274051,0.323584336321093,0.09837252957132335
3474,0.386622039888004,0.2892993915588984,0.1229770348209178
3475,0.38124889566342146,0.2815137487253328,0.16487276963892322
3476,0.3529754781197311,0.2579417504311258,0.17346619186324194
3477,0.3418461832593688,0.25642990159154133,0.10811806165905381
3478,0.3287417951833295,0.24431362486643476,0.05946245122644831
3479,0.3106615638960767,0.23622949135646107,0.05398983190927792
3480,0.2978758194288208,0.22465397893876576,0.08245849901719203
3481,0.28053347780103355,0.21400322379041695,0.1040117661843041
3482,0.29925456429401825,0.25940153148229644,0.07158118865844419
3483,0.3099863193912213,0.30560761051802193,0.04576208863572864
3484,0.2628872788553297,0.3164733472031995,-0.01593167897872923
3485,0.2307776615094942,0.29384785911726924,-0.03872253851007039
3486,0.18690273460540974,0.2648143332542732,-0.07729590088304561
3487,0.24319095652499947,0.2629778453238207,-0.035744975259359185
3488,0.27281534918851286,0.2498902471884815,-0.006291301968902402
3489,0.34439937471026166,0.2918616386013001,0.08339438778143042
3490,0.37580910559236547,0.3340382036818876,0.09546533073467328
3491,0.4351366234061361,0.40366418252162356,0.16155776260905974
3492,0.4419294055153544,0.4273987839135906,0.02265561461985972
3493,0.4530304773615231,0.4570348185322347,-0.05498213712195314
3494,0.4334626400734353,0.4465824789864405,-0.1725190616857324
3495,0.3902334106414204,0.38395460432656375,-0.13586666529950336
3496,0.3878222609283368,0.36806203347991523,-0.06321167279281092
3497,0.37981378293088114,0.360088097008762,-0.0008536636323343001
3498,0.4083535089578233,0.3920116812120126,0.040332749825553474
3499,0.35153248471957715,0.3262698492593143,0.04660376754728524
3500,0.31027666825479067,0.2647196386786698,0.0530897135956598
