frame,c1,c2,c3
10061,0.6777679175437448,0.7306894622177446,0.6963669026909359
10062,0.6264570997140284,0.6869681043287972,0.7159120785177028
10063,0.6050853273145819,0.671375445914138,0.7224783755193921
10064,0.6402022415118516,0.7248174103084803,0.7311639717936971
10065,0.656668723798242,0.7391611696240995,0.7244518960113837
10066,0.6707623247105265,0.7542614390579964,0.7155652448359754
10067,0.6609483728053893,0.7356518826347225,0.714459033649432
10068,0.6537351126140728,0.6918185047669301,0.7238344232770979
10069,0.6475058410551581,0.6488290940825406,0.7395528501839832
10070,0.6438613918243228,0.6060667992556069,0.7600967676508499
10071,0.6228467462668184,0.5920162001045752,0.7404748060321744
10072,0.621685981310304,0.6025478125685028,0.7316528511279894
10073,0.6021159622540448,0.5978487859452336,0.7066817413615171
10074,0.6015020348309618,0.6017000781984315,0.7063008003185637
10075,0.5959909993628707,0.5949160026158078,0.7009846052102944
10076,0.5933722461247548,0.5927099176713143,0.704109476358655
10077,0.5923915250448557,0.5855203641175271,0.7033046604602329
10078,0.5956086809673246,0.5893961801089485,0.717478842167687
10079,0.5982885513231344,0.5783990088979513,0.6783089704597743
10080,0.6011429904970881,0.5932474233917109,0.6474748215972358
10081,0.6130860582274962,0.6147793126989234,0.6048795725720962
10082,0.6272019584846105,0.6395865334434904,0.6029418875747287
10083,0.6498619311815721,0.6495007366450974,0.5905812348339987
10084,0.665237230885314,0.666886188797812,0.5817628651139819
10085,0.6783842449153292,0.6852353968521051,0.5739498409464168
10086,0.6831244829701665,0.6967938556444747,0.5900581448372636
10087,0.6686956846459082,0.6829342104080169,0.6008325652642058
10088,0.6632102503183103,0.6661272446684594,0.6264754899145243
10089,0.6476300904672049,0.6514569568137751,0.6292271716095124
10090,0.6137730937089771,0.6104630855536086,0.6271879952990893
10091,0.5954687718006948,0.631286233228079,0.6180934219986969
10092,0.5375688269323902,0.594042584571474,0.5791135751876141
10093,0.4770581535516295,0.5448529100858069,0.5403746536106634
10094,0.409003453820716,0.45943731894428214,0.5124591874286676
10095,0.3951592433232672,0.4347718146074037,0.5154986565404494
10096,0.41283157678245325,0.46124394464530016,0.5247943519029592
10097,0.4235652239205042,0.47622045326469775,0.5175436130663931
10098,0.44869323645757675,0.5106208768635555,0.5276595375671091
10099,0.45920646160837175,0.514552824232564,0.558799788989606
10100,0.4652600242041953,0.51425580973648,0.5850963948368804
10101,0.46902374965896787,0.5018392146794216,0.5813074626279072
10102,0.47167313067483685,0.49501741727046356,0.5458254275992226
10103,0.4771453507131839,0.5066278877074356,0.531657186384019
10104,0.47845554117015376,0.5201681719451587,0.558114865700354
10105,0.4824787875938619,0.5306036782323443,0.5951433564103155
10106,0.4563564780815718,0.49349758621331874,0.60634122408901
10107,0.42107848862391034,0.4484270726646818,0.5968746124435719
10108,0.3848956666382816,0.40033571738299084,0.5783009316991764
10109,0.43417351543105087,0.46347148229018936,0.5814496680145707
10110,0.47612997327365564,0.5180114938349049,0.5794355704286043
10111,0.5304102522755207,0.5879952838838725,0.5938584693555649
10112,0.5243991981729883,0.5797296066837592,0.592646783652117
10113,0.5003474556939931,0.5480630861049862,0.602870393099988
10114,0.47660862047273383,0.5153125970851491,0.5998774770926018
10115,0.4553105467802273,0.484943105595893,0.599884569604727
10116,0.5404532938210524,0.5610127801506123,0.623208305237281
10117,0.613843214757155,0.6139147158203815,0.638170738098249
10118,0.6925734845569779,0.6728799577439445,0.6612559331456919
10119,0.7033205320574993,0.6616869249389349,0.65259568586391
10120,0.7096123625954709,0.660764787666436,0.6473001273190362
10121,0.7013870445259371,0.6466352656123453,0.6300194037107514
10122,0.6708685852594888,0.6265696240064644,0.6209387913720478
10123,0.6233991065684799,0.5758615628342035,0.6049385749681471
10124,0.6035731739739718,0.5532830010445939,0.6048275757269964
10125,0.6035687556051993,0.5433690615265149,0.6038302435955615
10126,0.6366833641131416,0.5895940690193747,0.5964615349777382
10127,0.6544959757945771,0.6298957312784998,0.6028709963320845
10128,0.6403871016152975,0.6224779089848648,0.6056892937122398
10129,0.6265881355723463,0.6060014028214844,0.6354863339276149
10130,0.6102554928688498,0.5784840664028211,0.6528283288627457
10131,0.6017488590097646,0.5805054421424634,0.6539982724293805
10132,0.6089949065898168,0.5764527061486612,0.6576233354147483
10133,0.6135061992658934,0.5711489246557451,0.6588187065445251
10134,0.6013949909383708,0.5819204479098228,0.6643327298765527
10135,0.5711883969340764,0.5831148460337979,0.6562314696593106
10136,0.5356643003105893,0.5783818708159483,0.6648118622833741
10137,0.5414719930204025,0.564125208411413,0.6736588284206282
10138,0.5468802420891761,0.5756073301587354,0.7143100895894203
10139,0.5567740271353475,0.5986625685780377,0.7463750650556744
10140,0.6002982371102521,0.6594397616799959,0.7294981705852939
10141,0.611732348930209,0.6533604925928471,0.6642422574096756
10142,0.6254077484505965,0.6381165941430216,0.5887551589844279
10143,0.5905299816611514,0.6070893247080927,0.586943155909912
10144,0.5912594620349578,0.6152141477668943,0.6072213759757712
10145,0.5851143063537034,0.6314241795412979,0.6345696027365608
10146,0.5951121907309482,0.6408741566190758,0.6578181091581949
10147,0.5900985063385682,0.6376471185986249,0.6798352172300397
10148,0.5763450017504146,0.644492496626315,0.6936795579335259
10149,0.5696438634079972,0.6443860739665281,0.675540020180178
10150,0.556951381737818,0.6347367237603425,0.6450962381477776
10151,0.5678901102996298,0.636710174443851,0.6304955834609695
10152,0.5310119172987261,0.5706983389156502,0.5817520140507714
10153,0.4800791797264678,0.5014641192725726,0.5437134356039417
10154,0.4585207381946863,0.4650395252688393,0.5584683913924721
10155,0.46916588084911715,0.47955597670678823,0.6264392488866138
10156,0.5000697021363099,0.5073689178172482,0.6626419718476025
10157,0.4929324517543583,0.4899637443667473,0.6356640002285284
10158,0.5048636132115885,0.49695225723773084,0.6052404086113709
10159,0.49650875945686007,0.5171246033678648,0.6019251110307556
10160,0.47043569224391313,0.4732549704664327,0.5572838481851033
10161,0.43616823378518566,0.4271112980283476,0.5291604002775504
10162,0.4244230572071417,0.37103862418294736,0.49657020713015754
10163,0.4756752565738869,0.43944722476325004,0.534172869629546
10164,0.49192676669189744,0.48532258302373776,0.5780653255558684
10165,0.5004270880757163,0.5293229571783171,0.619415266999331
10166,0.45525134378621135,0.5035519774144934,0.6662081235873121
10167,0.43636742582188426,0.4985566145771878,0.7016488421711854
10168,0.5045365659147857,0.5923241078193029,0.7668662233551627
10169,0.5812462891748668,0.6881325436881558,0.7960134225741612
10170,0.659432977637584,0.7803529959192065,0.8253356520212568
10171,0.6535947363178268,0.7738647891592818,0.8331941294224207
10172,0.6599881991509472,0.7773014485133548,0.8363838137342587
10173,0.6326717626029092,0.7575195562434541,0.8397779188855002
10174,0.6014380910348969,0.7335248908286534,0.8255519159261546
10175,0.562951506478192,0.7011992377241375,0.8050560115919876
10176,0.6289439811771048,0.6894549054784163,0.8070625683262367
10177,0.6913777553235336,0.6666478730243967,0.8405714177727736
10178,0.7687452459018019,0.6641615150103958,0.8705506177527058
10179,0.7456034248726424,0.6551365840183108,0.9130164460889926
10180,0.7342125688345679,0.6621652200955057,0.9139374062297949
10181,0.7323456676134935,0.6727644951320242,0.9749518230286949
10182,0.7543610737432523,0.6903854930905916,1.0192183325329893
10183,0.7646913687978406,0.6979253335477531,1.07654060055758
10184,0.7712676833581977,0.7210031774606391,1.0205371926896185
10185,0.7713468313502957,0.7434640873219398,0.9798292960786782
10186,0.770365445763396,0.7735546555439539,0.9468250455287316
10187,0.7714933068692209,0.781797910902907,0.9497311763534805
10188,0.7380726294574772,0.7848821997560044,0.8768831017252317
10189,0.6943367987237942,0.7815780159341165,0.8154218491200226
10190,0.6686497550299014,0.7726036867900784,0.7618881393236412
10191,0.6915305306183309,0.8204499334764523,0.7813308184049472
10192,0.708013318643256,0.8498450353177593,0.7924844308899747
10193,0.7215552579961935,0.900668566702133,0.8018206849740099
10194,0.7211815820765609,0.8980933999770369,0.809352318302145
10195,0.7367682541671792,0.9214822635764566,0.818588232128794
10196,0.6988306196747719,0.8701384433831936,0.8027151191696783
10197,0.6755842436025682,0.8273879830691838,0.7853068286813618
10198,0.6481960634726207,0.7802618240937618,0.7684927916507754
10199,0.6318720458307002,0.7558315249004375,0.7518156979179338
10200,0.6260399679612871,0.6929080191164845,0.7583168605780919
10201,0.6360142767108803,0.673575188930359,0.7558321739822293
10202,0.6639975559923119,0.6755245320215749,0.7729078264263287
10203,0.6661532937158253,0.7072367903520516,0.751741504954823
10204,0.6647046238093272,0.6987579136832481,0.7646114646150127
10205,0.6603029303173912,0.6886075866852854,0.7825062799880608
10206,0.6570554789760219,0.6720572011602979,0.8022281333112097
10207,0.6511979895463327,0.6576425697637286,0.7992332542028195
10208,0.7092608643716611,0.600785970584728,0.8061094976441465
10209,0.7759404133838586,0.559545149390847,0.8348194661584994
10210,0.8223989845209551,0.49149963677643743,0.8344731500050547
10211,0.762402208859288,0.45470413261989007,0.8552154987959107
10212,0.7054958217657135,0.4304658136522323,0.8122359632015614
10213,0.6538210936903713,0.4167257345692536,0.7603053007250988
10214,0.6478644197921298,0.4359481110961541,0.704637351397918
10215,0.631217117326713,0.43697194953214097,0.697668546092602
10216,0.6044759756798944,0.45884621815856563,0.7399017706613699
10217,0.5742539758407322,0.4576436461708888,0.7328405696136493
10218,0.5471669308723109,0.4888480806755393,0.7358332015978166
10219,0.5338401188385415,0.5197909603577205,0.7196292544944567
10220,0.5292255056862573,0.5613547116953677,0.7156569415891484
10221,0.5109103138965496,0.5200712429562044,0.6784274568288401
10222,0.5048339126884991,0.4740163231098446,0.6644357175628244
10223,0.5055238830391515,0.44077537900339336,0.6558863956164542
10224,0.5479160205914247,0.49780912029969276,0.6409251316213459
10225,0.5932361385944109,0.5663029229914458,0.6486654360943963
10226,0.6361463094808082,0.6295812089110212,0.6487564912550107
10227,0.6316880522229569,0.6292117309237796,0.6504705773650346
10228,0.6129841339804094,0.6100067423061073,0.6312270398242957
10229,0.6222020748130873,0.6310721425896565,0.6389703842604707
10230,0.6425006585053908,0.6493694417512685,0.6741813800506017
10231,0.6753637274347635,0.6906645762225818,0.7266628435673503
10232,0.7025865397602626,0.7276324805361004,0.7470743536431455
10233,0.7016295345923381,0.7369430125609102,0.7464874109282019
10234,0.7142406093561322,0.7672875962987997,0.7497466708995171
10235,0.7000851719789255,0.7537197216015982,0.7479099833866156
10236,0.6841969255263061,0.7299829216951867,0.7208428281445373
10237,0.651795078354716,0.6811902146012523,0.6794233972128342
10238,0.6438820891462401,0.675704993030682,0.6731328269678478
10239,0.671999849160849,0.7216474465157552,0.7025771245033899
10240,0.6914837818175817,0.7589890784930093,0.7295613456655122
10241,0.6719986331879588,0.7300252753849915,0.7207737643018245
10242,0.6620708910558641,0.7082045276800523,0.7193848645281216
10243,0.6464804714970591,0.6784844479553476,0.7362457172358802
10244,0.6403470776283854,0.6651694050189465,0.7460553004660894
10245,0.6354057471639407,0.6568803879633537,0.7571983265951165
10246,0.6316448824515123,0.6502148238279919,0.7573038405302944
10247,0.6478953473156822,0.6762066557125926,0.7678515926148648
10248,0.6592531746311115,0.6949640572435856,0.7392034027454285
10249,0.6661884330622092,0.6976135128213702,0.7101608536328858
10250,0.6692289622056697,0.6948845857524958,0.703399253451537
10251,0.6504615174993322,0.6577979938735047,0.6993866539110711
10252,0.638092001230792,0.6366604586279137,0.6840865437848309
10253,0.6168318452484115,0.603697384201627,0.6544318243647893
10254,0.588731732907226,0.5860443121317143,0.6283527751148755
10255,0.5757195730780261,0.5781067771990819,0.6065207829428196
10256,0.6015336722603639,0.6101975598322317,0.6213287934645636
10257,0.6411395658312173,0.6410723037568293,0.660681870526177
10258,0.6628442717545839,0.667466882704984,0.6948590197721622
10259,0.6427303718699988,0.6452044671535063,0.6902240949904034
10260,0.618423602711388,0.6362623943145412,0.6801033396957072
10261,0.5965677191292665,0.6179967518936069,0.686337778254406
10262,0.5706950381874413,0.6051583205426116,0.7002443224919137
10263,0.5399290072636522,0.5716139480349578,0.6786208053209954
10264,0.5313964644774555,0.5627860487602308,0.6675859697821058
10265,0.5359827787128125,0.5594401474816806,0.653353665316371
10266,0.533199786516818,0.5713762631166571,0.6734837700745295
10267,0.5250453376632884,0.5808717469099344,0.6730377332986552
10268,0.5317031965701815,0.5976400686522416,0.6956033856086485
10269,0.5543853489487247,0.6192071711375751,0.7252801188871683
10270,0.5706069578171626,0.628629039231774,0.7475559082897819
10271,0.570971996624348,0.6306037780175195,0.7484592699739311
10272,0.6002513962955782,0.6271049198395278,0.7402021720873758
10273,0.6120305110306546,0.6213321060715167,0.7030831143170173
10274,0.6007530319588691,0.593175060435931,0.6699314630909022
10275,0.5528037334500442,0.5521163457196223,0.6404155365070959
10276,0.5401423080411372,0.5402393293989354,0.6359166920197512
10277,0.5610212359953174,0.56298494800654,0.6434666753023944
10278,0.5844460579378666,0.5927811397939835,0.6540244996019188
10279,0.6069664060261808,0.6278209656532414,0.67710207946683
10280,0.590929371703924,0.6137983327537588,0.6469071266325821
10281,0.5704474714291938,0.591766449239079,0.6248328038411607
10282,0.5446879756018409,0.5575012748635948,0.5939915749284351
10283,0.5772928079182421,0.5904716701324556,0.5831722220050229
10284,0.582892242974482,0.6137169990997928,0.60662753388484
10285,0.5845597591538805,0.6298999821591077,0.6338749072316436
10286,0.531792854981447,0.5890796243484285,0.6906767085449376
10287,0.5187967876444203,0.5792351666177328,0.7206283860089951
10288,0.4856468362409426,0.5445214735622638,0.7258794577747676
10289,0.4839477781377698,0.5420223203376219,0.7233448708930492
10290,0.4667601470266801,0.5196491287658249,0.6792439448679223
10291,0.4672394623714065,0.520962291606929,0.6616356777411557
10292,0.45481967025495323,0.5064605627205048,0.6476274187678345
10293,0.44201161442550413,0.48111177888314516,0.647932902181375
10294,0.42951666695521895,0.4579233092605975,0.6348690393367789
10295,0.4069330814543261,0.424749706132085,0.6067984280972762
10296,0.3942256320906998,0.40096704108061626,0.5556465787053253
10297,0.387606559551806,0.3798303754114443,0.5003124978732023
10298,0.38821923024517896,0.36747026661643856,0.4630110342886996
10299,0.3962554308278751,0.33456443378795925,0.4846939896212129
10300,0.40026000633134995,0.2980201664467736,0.5300532514556926
10301,0.43362542647956676,0.3017818928863048,0.5944003551133322
10302,0.4635884913982277,0.350970284448255,0.6293795833805899
10303,0.4744333570933424,0.38705915195663326,0.6451783162941126
10304,0.49439831630370334,0.45610190651509575,0.6800862493953105
10305,0.5170401970525279,0.531938190792344,0.7121122024796013
10306,0.5225835448574513,0.5905430104223574,0.7306091333658298
10307,0.5112938375130557,0.5784999226173001,0.715660618830407
10308,0.5260111745164006,0.5793193120969277,0.6616442623346505
10309,0.5488077365371344,0.6031170917185006,0.6247411365445797
10310,0.570446939276806,0.6253608394218167,0.5865968072761176
10311,0.5600651487097675,0.5955697273023064,0.5838124874694653
10312,0.5314600418017571,0.5459698482412197,0.5780353938827927
10313,0.5506450536291164,0.559423292477793,0.6052810373489823
10314,0.5680350708132207,0.5922623251280028,0.631085385265617
10315,0.6153871970631531,0.6616125310005346,0.667517024007415
10316,0.5959607681659336,0.6537381417072986,0.6468035138985525
10317,0.5918841661059675,0.6588378178047063,0.6228571451454242
10318,0.5886791739113822,0.6478201697630324,0.6044290540546212
10319,0.6163861299063121,0.6661693749171148,0.6155290140364909
10320,0.5423597105682968,0.5777580415631479,0.6169829851133698
10321,0.46845606449475613,0.49332401892339384,0.6003661478518334
10322,0.3703577649849673,0.37048907966536837,0.5778782292284578
10323,0.3653013293474176,0.35669143145903504,0.5719416687594203
10324,0.3699648344381491,0.3655790126131386,0.6092369787562237
10325,0.3794867358821462,0.3904306106714951,0.61117358646209
10326,0.37448997599952416,0.39257363952945606,0.6348196654150975
10327,0.33448339811542205,0.3259020728611396,0.5872738153004664
10328,0.33007182389631334,0.3189085341454639,0.5952260139922774
10329,0.3352899015339305,0.3276588256410395,0.5884808737932877
10330,0.3605534060882418,0.3784618567151565,0.6237724222638601
10331,0.3908020427809736,0.4186550457657355,0.6348373289757205
10332,0.4490282947467914,0.49882240020677876,0.6590303049030515
10333,0.5185261857354051,0.5742051998145955,0.7088904856301526
10334,0.5473701565283942,0.6007659561021931,0.7324412822841496
10335,0.5638237786167934,0.6084885903807837,0.7599713262546022
10336,0.5613882540922583,0.6107089500393447,0.7264919837215982
10337,0.5624206557865828,0.6136303253918284,0.6902667073535534
10338,0.6079439995398979,0.6771288798554581,0.6857380713753666
10339,0.6520577571529299,0.7375539294299815,0.7161883391103009
10340,0.7058537819725477,0.8115412971209367,0.7559957484240056
10341,0.6610086960050301,0.7593260565747546,0.7393084423397027
10342,0.6300314432706968,0.722949326519685,0.7221449391545133
10343,0.5864377938627047,0.6744914952431995,0.7025787957248226
10344,0.591930584307663,0.6699642923195236,0.7041477948744103
10345,0.6007527852519328,0.6699800909671956,0.7067527777811199
10346,0.5930638060345639,0.6417228542832726,0.6820871396435425
10347,0.5912474928185104,0.6337282420572815,0.6534037344833652
10348,0.5763990094121146,0.614323462665717,0.6146106990250538
10349,0.563313569864178,0.603099295728867,0.6075317016944166
10350,0.5443147665464164,0.581482806847476,0.6103919460944713
10351,0.5179062288055896,0.545288427945775,0.6002356067257212
10352,0.5094483763955631,0.5358249653484644,0.5755061147206684
10353,0.4835091601022429,0.5223395245917752,0.5732176045724175
10354,0.47331582780009746,0.5291537778377233,0.5979072861441532
10355,0.46155419528909225,0.5292708954691352,0.6327211026235973
10356,0.4840527686597707,0.5720772389231173,0.6574010599164495
10357,0.4970935149444666,0.5984514695314793,0.6558973529126667
10358,0.5120915784008445,0.6237496802177002,0.6702264226176494
10359,0.5126288971021372,0.6248261126084556,0.6751654344631454
10360,0.5078354796489905,0.6252552896447624,0.6775178624753903
10361,0.5264413545584381,0.6567485354125707,0.6787290415170631
10362,0.5322643630126231,0.6522455536422774,0.6620402988075124
10363,0.5463113970039984,0.6670467060745979,0.6669480914552138
10364,0.5323643991407299,0.6578292276248006,0.6682546937506811
10365,0.5236551436029933,0.6627322622808856,0.6763120709448371
10366,0.5117674594509085,0.6544449025278489,0.6783917465473953
10367,0.5068808004127241,0.6473239581147949,0.6880540827175439
10368,0.5163465629116126,0.6605889600939864,0.6119226853373578
10369,0.5225064541579534,0.6449734622479872,0.5253978741217188
10370,0.5082839300564088,0.6155425845614493,0.43900509235763857
10371,0.5222776580778703,0.6100827467343872,0.4655643973039173
10372,0.5322946493800124,0.6103700390787464,0.49044562428430777
10373,0.5567707764139561,0.6283330224794261,0.5064865236780679
10374,0.5350986676751576,0.6013495937388526,0.49683825229952294
10375,0.5236579341916623,0.5843393738747629,0.5050206667559869
10376,0.5412636136237496,0.6044945868546943,0.5212064345093377
10377,0.5673258879829693,0.6371020514028012,0.535827505103779
10378,0.599603546091606,0.676380995080583,0.536356781276593
10379,0.5932792229228246,0.6675724327504361,0.5352273222477861
10380,0.593349124726948,0.6587837395290824,0.5308237851838671
10381,0.5721072860338782,0.6362133011049382,0.5470707827058255
10382,0.5228792883079916,0.583669339620326,0.5634106939291026
10383,0.5012664611129666,0.544148077166142,0.5794750172734888
10384,0.4949104308340014,0.5160378475882315,0.5723233552845773
10385,0.5303649301388786,0.5253961439803785,0.5674364199501943
10386,0.5157431872766418,0.5055892495418931,0.5312780813402581
10387,0.5043583858206941,0.49967452260934997,0.5108991540452952
10388,0.4819516342920936,0.49744859418236526,0.4986123812073502
10389,0.48447775573115215,0.51414411454041,0.5311454269731671
10390,0.471837858596044,0.5180574711154875,0.5498420445224034
10391,0.5480319917599735,0.5323057069541767,0.5614100805122719
10392,0.5567575997396241,0.5420891604425493,0.6268999693850801
10393,0.5857365003092402,0.5501062890675045,0.6840118244851146
10394,0.5711468441845324,0.5343577412489192,0.7347693033990514
10395,0.5878099033297947,0.5033935060676877,0.7071483127426743
10396,0.648995920539296,0.4905530388156058,0.7073641751620201
10397,0.6592099569591338,0.4701221519913377,0.6996803136878349
10398,0.6714478273912647,0.4598737586054089,0.6943163357124976
10399,0.6541409113514166,0.4514630960711392,0.6885737424427816
10400,0.6077458126955317,0.45694820898839145,0.6770872259142132
10401,0.5521085484248459,0.46238039899899147,0.6703572780164805
10402,0.49324491017089966,0.46546103298664865,0.6557306092863168
10403,0.5014677846122595,0.4289312804864475,0.6769174867337975
10404,0.5584338227639104,0.4693930267384099,0.6909958133632563
10405,0.6295181541283396,0.5196860637163981,0.702917412108627
10406,0.6601150022236731,0.6085517392554172,0.6687944363972026
10407,0.6526901312606946,0.6129489046351907,0.6311408004356402
10408,0.6234044690770398,0.6155658913620026,0.5888981902048873
10409,0.5920078383104903,0.6054351274402078,0.5847758638326717
10410,0.5793911705052326,0.6100898365384638,0.5830912954566339
10411,0.5618758170169015,0.5854348753615074,0.6011501265659092
10412,0.5602910827858598,0.5644991108293355,0.6112012637509308
10413,0.5545801023404128,0.5485613277736066,0.6296932064521968
10414,0.5813627134568402,0.5646729474911908,0.624295443886508
10415,0.5846855169255888,0.5764121540515796,0.6152786274928178
10416,0.5656911749540886,0.5886621552955398,0.6144057105385157
10417,0.5384863087033225,0.5885394982064531,0.6233386112457251
10418,0.519365437345849,0.5923379035216115,0.6446593978887188
10419,0.492981636978286,0.541065215995709,0.6494464566931356
10420,0.48687790276085063,0.5143414330072036,0.6655255254502312
10421,0.5035392061812466,0.48723572946366317,0.6877071833762533
10422,0.546625915682755,0.5044150078646787,0.69802406192937
10423,0.5677074468549376,0.5069801478871883,0.6962557827614787
10424,0.5488780015468786,0.5108153926469419,0.6601347814035724
10425,0.5307334282482136,0.5010287405212391,0.6334704566024127
10426,0.5169016241665382,0.47754568425252236,0.6107072143992659
10427,0.5454654749553419,0.4575726696599757,0.6327763610121513
10428,0.5503317775526008,0.43029404828987755,0.655741984356966
10429,0.5504655872826659,0.4092170657564014,0.6705883177506741
10430,0.5394813327069222,0.3887829227733906,0.6663178871586569
10431,0.5283481982902263,0.3655867966445301,0.654059013176918
10432,0.5273276084101688,0.354136230621183,0.6605411306487526
10433,0.5240367067949427,0.3411309669064033,0.6710757246187554
10434,0.5271534298565955,0.3412666095255641,0.6770996741583951
10435,0.515168692495975,0.33573428631434205,0.672914431696159
10436,0.5400313958963638,0.3864730812751923,0.6848318573979623
10437,0.5634835329325949,0.4348415211531657,0.6710973936096087
10438,0.5824530140548602,0.47303896314323285,0.6618383387881064
10439,0.543071876017853,0.4501944617660727,0.6490988687352597
10440,0.5531709449990297,0.4537935727852125,0.6836396325774546
10441,0.5606631943112895,0.44694582691315127,0.6783001517897225
10442,0.5880915074663854,0.441990871108103,0.6526295482770204
10443,0.5906672461079702,0.4327608584607522,0.6108550616467223
10444,0.6090417425458504,0.4314473860471965,0.5934794405059249
10445,0.6326737670223489,0.43529266758651897,0.5913111678888177
10446,0.6260936890953326,0.3916314940858927,0.5639567045203637
10447,0.5869096351082652,0.35156684931858584,0.5591502379301273
10448,0.5723914170239387,0.32691884352575884,0.5537522777202165
10449,0.5830664930892856,0.3467037766766423,0.5675802275825748
10450,0.5853124596843415,0.3524619312555535,0.570215209478506
10451,0.5639791288010161,0.3504164089510959,0.5598996770249078
10452,0.5143462680795832,0.34703150456182236,0.527581480397506
10453,0.49481979904076895,0.3707779575832891,0.5238273112023483
10454,0.49486033991586603,0.411140842345172,0.524470667925129
10455,0.518935074735477,0.4377013481635162,0.5461923994777692
10456,0.5620492558187572,0.4524920382758602,0.5920760771454001
10457,0.5998167349177536,0.45035187451603076,0.6405708230965327
10458,0.6189060666058324,0.4725189786557515,0.679112954148127
10459,0.6119672641008211,0.49885040492943794,0.6675077165256303
10460,0.5950844396458952,0.5124388063994257,0.6655402634159047
10461,0.607224532984803,0.5017638400020339,0.6481055906754201
10462,0.598099427405593,0.48990888154167894,0.6250981650125721
10463,0.6076603982043287,0.4843147449125445,0.6013982669311609
10464,0.5533542449513139,0.4438276232786917,0.622950436085529
10465,0.5041672626514723,0.3912072527258981,0.6470269454816319
10466,0.4706885164313601,0.3789881292886112,0.6885279670493076
10467,0.5091603658494656,0.41014372249270636,0.6886873225639194
10468,0.5324773806719304,0.433390779178814,0.6851408200499673
10469,0.511377165456712,0.40642349996331195,0.6358168243928273
10470,0.4821460382230691,0.3967255770772269,0.6107909478727692
10471,0.46353810673693774,0.39036905692191837,0.5896663771310354
10472,0.47986493549985065,0.38750665166420595,0.6201357100555721
10473,0.4493675380585011,0.35109441166799954,0.6376215343262454
10474,0.4367760594911815,0.3246764815188027,0.6542443046823097
10475,0.43089889852693875,0.3168996630032721,0.6472495108032672
10476,0.48479998861076906,0.3515525683474103,0.6783087503447718
10477,0.49565417008307866,0.37345533922759677,0.6712268544381171
10478,0.5208429578031156,0.3918909265313307,0.6898238984799314
10479,0.5295386360599879,0.39818306603532694,0.6754686344622076
10480,0.5563796805266199,0.4082220883070333,0.6933977935096809
10481,0.5590016692935044,0.4114374155948926,0.693505408443766
10482,0.5403469251411704,0.4017887390711995,0.6953472748863218
10483,0.49333759146535455,0.44299393225798883,0.6751455124177947
10484,0.4558480786862934,0.4844288116796889,0.6529814296373542
10485,0.42303109450124887,0.5258634520366863,0.6251775194467216
10486,0.4448488569987579,0.5255725672992291,0.6493944178699027
10487,0.4733693058602655,0.5299515803751637,0.6960609933324858
10488,0.48942947054864405,0.5198338877931108,0.6960367837711802
10489,0.46693041661335105,0.4884000337203038,0.6800274345898456
10490,0.4642529041599017,0.4818680978429165,0.6398210238606874
10491,0.45117247706001196,0.47207979406704403,0.6568125881363881
10492,0.4433472024966222,0.4737094668527681,0.675209351532731
10493,0.4029347179064691,0.43491623904507665,0.7015734132649899
10494,0.390973090362296,0.4321441041205461,0.7349441381889793
10495,0.3785977540633188,0.4247103191591783,0.745882933128308
10496,0.394965692390678,0.44145227331893694,0.7549370706866032
10497,0.3869199450834399,0.42123909009360083,0.7277295306856701
10498,0.38045981798765854,0.4067290153969856,0.7108674867227158
10499,0.35699280087349766,0.37904939372693647,0.6997814030637491
10500,0.3794552659537953,0.41492866598906786,0.7263493003011829
10501,0.37836112610018263,0.3990249964315245,0.6940341100774692
10502,0.38768889191610945,0.3993495129568791,0.6580624362406207
10503,0.3815379389357526,0.3797743752670623,0.6116316377387223
10504,0.39083898872840783,0.4058649088810327,0.6127011631223612
10505,0.40007234169820505,0.4310323321803612,0.6182606043057609
10506,0.4039473084634943,0.43805824586837866,0.6653897611833107
10507,0.4284899158173579,0.4623941144332382,0.7108094850674326
10508,0.39834384655384003,0.41527929921047324,0.7028455743595408
10509,0.3567117234823596,0.3609825959757686,0.6483254588534794
10510,0.31671165440983184,0.3051523546661455,0.5896170921548106
10511,0.31369390656259344,0.2985923789158162,0.5853302005601717
10512,0.3979702931701756,0.35478514233330577,0.5751755807006748
10513,0.4757057881907574,0.40812104209227007,0.5621505768802539
10514,0.5910748933082342,0.5391567986308592,0.6325522124593964
10515,0.6336496165120635,0.6216638007486993,0.7042029739987139
10516,0.6569213244871648,0.6739253653610753,0.7511317810524265
10517,0.6360747688811104,0.6474015957155782,0.7304954323753282
10518,0.603950476569775,0.6047621462875269,0.7056105608384576
10519,0.5891941289685335,0.5966329160769297,0.7002341191400187
10520,0.5609692162325244,0.5668229210011455,0.6422238976623803
10521,0.545659399335807,0.5684145560101537,0.6096107167733973
10522,0.5269959540116261,0.5559894894178581,0.584673741475008
10523,0.5296615430152125,0.5638112256967854,0.6070513592849615
10524,0.5012283381291927,0.5194833699160493,0.6167884318034135
10525,0.4816524195035896,0.478668891345118,0.6318452622742096
10526,0.446298247031216,0.39969323492380743,0.6102568084568594
10527,0.44863421597464537,0.36994637136762637,0.5896131518275187
10528,0.39765814402483457,0.31667765300107825,0.5366615485093879
10529,0.3610793597050692,0.3085092693161546,0.520517135996867
10530,0.3230911852471218,0.29558072737064195,0.49484205240522744
