frame,c1,c2,c3
6793,1.024817706942765,0.8842643441986008,1.0810177663070468
6794,1.0270929739385555,0.90499878965262,1.136345772935704
6795,1.0077107383531652,0.9282178864541715,1.199874013031291
6796,0.962417341680871,0.9297617994829046,1.2140220652056888
6797,0.898831589806356,0.912213856752113,1.2199055974583712
6798,0.8617850387139218,0.9074783293923279,1.2430567003608082
6799,0.8460992894075323,0.8737644858133585,1.2290758705156675
6800,0.81710303053425,0.8403526105445992,1.1864210797940147
6801,0.7898969746544758,0.7959464533658737,1.0796082920010925
6802,0.7742885063196204,0.7936331595880268,1.0401407943954109
6803,0.7675093101884035,0.8055506447083949,1.0546318901913951
6804,0.7380518568813068,0.8034294560024311,1.1428320768179985
6805,0.6967821405012103,0.7859477471397227,1.1580937580647455
6806,0.6577754142842338,0.7516729976841755,1.1540357155561005
6807,0.6356818129237369,0.7378794496663436,1.1428717564470585
6808,0.6931688430738021,0.7870598506155997,1.071593102692164
6809,0.7421085244757147,0.8260403488711832,0.9846797964115669
6810,0.7973263686667527,0.8759110688741403,0.9122952223173607
6811,0.7076794001261858,0.7633380968060212,0.8444213479641729
6812,0.6110321912477917,0.6433265408684102,0.7630765234770117
6813,0.5326917795529487,0.5458287072775718,0.7626038929759794
6814,0.5195038140071417,0.5356243725893893,0.8153946978823895
6815,0.5412871896223417,0.5678780303684273,0.9009636004978577
6816,0.5534344031210553,0.5812558278217849,0.9248789961392317
6817,0.597134638906169,0.6032374109221053,0.9451328692004181
6818,0.6273580432765864,0.6077632336788718,0.9535317796979607
6819,0.6274125764452312,0.5914542964222212,0.9260336788658615
6820,0.6244795216501123,0.5926800400715799,0.9262153432481277
6821,0.6280523156170443,0.622575841742386,0.9067150456219742
6822,0.6460527483614131,0.6658336993212087,0.8802786739714256
6823,0.652537679050322,0.6919493768831425,0.8511352210371148
6824,0.6745925854076592,0.7082464056171306,0.8314139436279269
6825,0.6947973056141771,0.7176104104009206,0.816957778115466
6826,0.6892468913162522,0.7044501300493884,0.778622361422429
6827,0.6488836647454073,0.657185742954461,0.7562255673735857
6828,0.6352018190510892,0.6655384587292748,0.8229310918659705
6829,0.6661725136457214,0.6770342330752676,0.8805583215310361
6830,0.7002940762463639,0.7089523524734286,0.9492013100762327
6831,0.7243532185409656,0.7335480960502736,1.0042974166262735
6832,0.7516765449931593,0.7903688923718836,1.0930989363365615
6833,0.7967908216576741,0.8417075757558102,1.1762369113608853
6834,0.8349876263869874,0.8717844349180915,1.1795267199684563
6835,0.8373727955010124,0.8782877875890333,1.168559788767955
6836,0.7696518780284716,0.8382873139384347,1.0418988566233947
6837,0.6906088044125334,0.7772190956553767,0.911249157334579
6838,0.64846823997277,0.7481561315905982,0.8108025786526714
6839,0.6480943784688104,0.7320753790535569,0.8028537993858583
6840,0.6610822982581277,0.7706985770242031,0.8512580338285549
6841,0.6547987443464126,0.8062930540300703,0.9200580972546368
6842,0.6711954273020299,0.8727921970155262,1.015436747975301
6843,0.6816778094148364,0.899730430384334,1.0771416367236686
6844,0.6516675927961549,0.8445037269810232,1.040123179072686
6845,0.614831260869314,0.7865373490396255,0.9936211835224523
6846,0.5853965187520903,0.7389907711357461,0.968589427099553
6847,0.6077926027900399,0.75475808835067,0.9951724007799183
6848,0.6249456545208424,0.7719576237906723,0.9758215169267442
6849,0.635321605910334,0.78526655480024,0.9721677006544011
6850,0.6233045643588622,0.7825524528431935,0.940009408832334
6851,0.6139264362992204,0.7670219203175365,0.9181568415711892
6852,0.6295781849574188,0.7695367436791983,0.8760962194496142
6853,0.6624959145249731,0.7931934370363863,0.8557991304537088
6854,0.6958724853230168,0.8165431138884793,0.8587741082675587
6855,0.7146665809456434,0.8237271908574388,0.8488332812988134
6856,0.7233625369153113,0.824349622364903,0.8516030693629706
6857,0.7296818919692157,0.830024289976083,0.8656870753367449
6858,0.7503155618799412,0.8193395474036912,0.8680052731683071
6859,0.779909500946078,0.7691930426585294,0.8539135445086038
6860,0.7510834588542277,0.7424381587351129,0.8393953509498896
6861,0.6915504966054183,0.7297576798025888,0.8098797370382143
6862,0.6304840309758273,0.7517409464783746,0.7853246144702212
6863,0.6531390676646224,0.8030173397002633,0.7953693210525027
6864,0.6960836421768986,0.8649437521313922,0.8718190905595825
6865,0.738785515324148,0.9195312654563711,0.9411928865562309
6866,0.7444200257191499,0.9286567064960878,0.9699822473120622
6867,0.7562468882131053,0.9281967524421874,0.9404116500673564
6868,0.7727743408519745,0.9363905221046731,0.9297651151277183
6869,0.7803672551914822,0.9513876465670917,0.9197809888604445
6870,0.7870909223345853,0.9687517183789996,0.9177134191286931
6871,0.7699679329486658,0.9473536662416162,0.9030766427204344
6872,0.8008825864111514,0.8813621885405029,0.8955612041037039
6873,0.8348027434637174,0.798936987429893,0.8972737341374046
6874,0.8861981181403799,0.7788723255561985,0.8975580336653578
6875,0.8786333202217451,0.7859620935315942,0.884955567666677
6876,0.8160327289087161,0.7844358127629932,0.8825175557442942
6877,0.7460248439491977,0.7638024522788405,0.8788211654695897
6878,0.6882810163691904,0.7862899283730834,0.9170682051350314
6879,0.6722287676658703,0.7704531042985133,0.909100385041491
6880,0.6548327709287288,0.7745079131462128,0.9079100723826593
6881,0.6261302159110971,0.7371154663560672,0.8731278623319897
6882,0.6094197685408,0.7448731561884578,0.8626342886320619
6883,0.6206651597241123,0.7422430541889189,0.8714708082738397
6884,0.6842360541993157,0.7648133429342144,0.8898382673143477
6885,0.7636446195986221,0.7726230307122611,0.9124587639211325
6886,0.775540473262751,0.7974682250333704,0.924328986164209
6887,0.7450767136328004,0.79531669486889,0.9299135541035566
6888,0.7594115836913955,0.8216252230106068,0.9533659207952734
6889,0.8277876005083132,0.8448183013902669,0.9919878539039532
6890,0.9034964022774684,0.8776047245802233,1.03150047910641
6891,0.8647131889340739,0.8136906807523209,0.9903134370432284
6892,0.8371536648672367,0.7360473010440212,0.9230102333233611
6893,0.811298800923968,0.6690430208553206,0.871180971594293
6894,0.8155787356406914,0.6953761941672025,0.921440732735241
6895,0.7875729957778672,0.7253287613341903,0.9993238017603661
6896,0.7772858133184434,0.7769154794491422,0.9856594328729646
6897,0.8035314794418855,0.8154226545633854,0.9499798673662756
6898,0.8296705950085534,0.8499035188814904,0.881821141479751
6899,0.9061886657720284,0.8731729399711918,0.8851104151172514
6900,0.9974825777100995,0.8974006460845324,0.8648598496554997
6901,1.0583844161563853,0.8999050895452086,0.836465648958954
6902,1.056434050991922,0.8693823030306304,0.8104460986487364
6903,1.1003546692920125,0.8630712061437477,0.8431780771690273
6904,1.1383795555136555,0.868816988407294,0.8857860877849292
6905,1.1771090636983677,0.8726510114645223,0.9103934660957637
6906,1.160899602245587,0.8580530717850982,0.8843356294957123
6907,1.1927360146863388,0.8524765281276913,0.868826684345161
6908,1.1764141542836284,0.8531870061975942,0.8972223989032526
6909,1.152318945116597,0.8698977953501024,0.9330226232357482
6910,1.0985046364886402,0.8741205150156971,0.9618697910676127
6911,1.136417073336619,0.8208104164102402,0.906989043440135
6912,1.1025941160517772,0.7289003568203062,0.8305431514945448
6913,1.0847297015192883,0.6468468406526983,0.7989813332873534
6914,0.9947430182513934,0.62207787853467,0.8178460115700648
6915,0.9750599835824018,0.6315686585533951,0.8349164273302144
6916,0.94057155271653,0.6289960986251267,0.8326116499204665
6917,0.945689316469184,0.6374647144670137,0.8438567304312146
6918,0.9635172472958896,0.6514317466641354,0.8660834594442792
6919,0.9810546763025811,0.6902013686166701,0.8802351612735679
6920,1.020830049228376,0.7207215681860838,0.860579611124388
6921,0.9700528438931069,0.7325716332280031,0.8194331339565806
6922,0.9611684898913145,0.7176014446280347,0.8017829145082482
6923,0.9271084310084639,0.7337901394732298,0.8005271786873279
6924,0.9388320894844979,0.7583505566775401,0.8318196535156454
6925,0.9404957212043855,0.7818981788568069,0.8260730289811073
6926,0.9333797155477603,0.8017890349296208,0.8752562943849319
6927,0.9426477092970968,0.8376841987031509,0.9122717817879992
6928,0.9724271127302637,0.9013917472196638,0.950344235210924
6929,1.006443125208852,0.9292694834964839,0.9217325549232678
6930,1.0298354728702308,0.939848528763836,0.895788753589271
6931,1.0012283503543218,0.9133519563869681,0.8698800672304952
6932,0.9471175468786016,0.9103439643656144,0.8700887658773788
6933,0.9024811749841981,0.9361779180007432,0.8931329966363099
6934,0.90857166933418,0.9649024966403784,0.9262537255232987
6935,0.9389814704907543,0.9737762794560065,0.9469015867688597
6936,0.9512170358206159,0.8385912561934574,0.8948485703209629
6937,0.9347894664277067,0.7237332190807683,0.8469174241461396
6938,0.9280088663393595,0.5970979970548613,0.7849200670250821
6939,0.8659763545337291,0.6266624911780515,0.8151164783302723
6940,0.8038606333890485,0.6546895677932231,0.8429291133534563
6941,0.8020082428773669,0.7242125383526447,0.8844575592252991
6942,0.8251273144521817,0.7737635997719514,0.8886007224686815
6943,0.8621739924078288,0.8129513885740758,0.8949904303532906
6944,0.7568933931533782,0.7720202653829518,0.8784561961892363
6945,0.6460361014813938,0.7388150619430645,0.8740822342295098
6946,0.5808048607542001,0.7052295280630075,0.8736269967508844
6947,0.6221088480003822,0.7091617259501116,0.8861174828077821
6948,0.7563167744162985,0.8356093211441085,0.9430845566709024
6949,0.8600627526093811,0.9933561834033758,1.01180072077638
6950,0.9179563504904303,1.1218486782001,1.0623114187444078
6951,0.9096601731443892,1.1174875143491627,1.0750524653573994
6952,0.8783053590496673,1.0948485715629572,1.0767120387050622
6953,0.8866765511958675,1.0734881059357366,1.096688746190701
6954,0.8820604874408025,1.0555864908136674,1.0973177497862754
6955,0.8694521935573295,1.034921815569653,1.0922738626405348
6956,0.8447312233376242,0.9936221019509534,1.0158138381352277
6957,0.814821493809008,0.9540093512816907,0.9393192023912603
6958,0.7544900161119167,0.8859292339384077,0.8573585664740995
6959,0.7287213898666262,0.870442009003488,0.8596264479870366
6960,0.6913798423657582,0.8396274928339874,0.8899675930890296
6961,0.6922954228028357,0.8241349601892388,0.9254744580134076
6962,0.69531304982259,0.8151903474192972,0.9514198993000631
6963,0.7044173049565858,0.8068816443546113,0.9521315572810819
6964,0.6751293011661458,0.7987704876846446,0.9430077827535944
6965,0.635731179359247,0.7692736788845319,0.9371198238463515
6966,0.5952613325094329,0.7310410141661697,0.9160376914252627
6967,0.597433020612636,0.7049156821695245,0.9071414311974104
6968,0.6374083729710224,0.734986944901428,0.9506342394515623
6969,0.6782239688587075,0.7809144918194635,0.99266334781688
6970,0.7102607767975231,0.8375599228509735,1.036660937735192
6971,0.6709268972316266,0.7839951499137552,1.0004670018747794
6972,0.683775664647242,0.7984999326877495,0.9730780985956448
6973,0.7479717678017724,0.8484617455115745,0.9821576122394977
6974,0.8392059550002016,0.9439762196991343,1.0015894470237305
6975,0.8596473974303508,0.9570269685332445,1.0214711558251668
6976,0.779255785933052,0.8662116263608278,0.9490310600181951
6977,0.7259836362432797,0.8057446984469274,0.8991230156429987
6978,0.67720492695813,0.7441594618254146,0.8381561766530865
6979,0.6821635902135526,0.7450542513755917,0.8478620223127195
6980,0.6857460341170002,0.7627775037528243,0.8744863100598347
6981,0.6752451219079899,0.7643919327278862,0.9033814699781573
6982,0.6733454949211323,0.7802028198757412,0.9355246863509313
6983,0.6800549471372872,0.7701954533618659,0.93454725563418
6984,0.668691323587291,0.7660704496770154,0.9466812993724795
6985,0.6542390279543351,0.7530047911994695,0.9686937009480389
6986,0.6683737446342085,0.784740723644055,1.0249693489911202
6987,0.7118943684716796,0.8199382656012939,1.0758066088987421
6988,0.7540736090352526,0.8537302207406734,1.1227788985189933
6989,0.7722880510719428,0.8682696092294259,1.1129924280683112
6990,0.7843997440641849,0.8830963105499406,1.0957346733130882
6991,0.7968557524675189,0.8852363778931626,1.0715944912940327
6992,0.8047845545764495,0.8529177310798894,1.0695653895705333
6993,0.8075865055299527,0.851103058220493,1.087414299976474
6994,0.7770938236727695,0.8234672617651662,1.0884410834063853
6995,0.7051924388001793,0.7808730357988839,1.0541784660942777
6996,0.6694492153897788,0.6980114325041092,0.9954431020540413
6997,0.6675400628532814,0.654396938025027,0.9551484564400636
6998,0.68245232745609,0.6600132001016858,0.9487750382894531
6999,0.6695059949448476,0.6703140843142394,0.9432870599550811
7000,0.6564906334598422,0.6848753605868905,0.9407411953376854
7001,0.6490575164166841,0.6655791438878488,0.9440657808623139
7002,0.6432922385886474,0.6579134716648224,0.9580118522889202
7003,0.6780272404916617,0.7153334702386767,0.9530102836166287
7004,0.7435833037637595,0.823442211200028,0.9296523594813465
7005,0.8039108038353773,0.9215938256036911,0.9032461098703094
7006,0.8139354841937835,0.935835563561329,0.9016460808022929
7007,0.7794677697524786,0.888761727340407,0.8764801889988338
7008,0.7413888460596602,0.8437699494114494,0.9178190644039643
7009,0.6912758270239113,0.7875021885604324,0.9172342817919589
7010,0.6606563783197975,0.7594357209269503,0.9429916025891807
7011,0.6421389162281821,0.7486069318206786,0.9221324326455709
7012,0.6398359260855794,0.7522430533787072,0.9322499260389888
7013,0.6272370162081017,0.740974344098333,0.93434166382002
7014,0.605112112724095,0.7021818048307772,0.9226286787476513
7015,0.6015824635693985,0.6935722885751643,0.9150352537947077
7016,0.6050575244065624,0.6965960368151641,0.8957735196156189
7017,0.648679099654425,0.7496294522507566,0.9038700112470814
7018,0.6750872325219177,0.7853368062860455,0.8978483498196641
7019,0.6741818189761485,0.7898978440491038,0.9135504079097607
7020,0.7038927269209189,0.8329767578270849,0.9219915917362093
7021,0.7265798142684062,0.8746213714794497,0.9320604220411661
7022,0.7743054877963017,0.940276259319977,0.9472096000624708
7023,0.6710455277405447,0.7455557247102654,0.8566166441285554
7024,0.5978126299304708,0.5658034916089366,0.7741577540827232
7025,0.5237591592403434,0.389801989074618,0.6775902454354127
7026,0.624089426712902,0.40147026410680525,0.6322701493167
7027,0.7052294801997565,0.4212226866979667,0.5809602626089532
7028,0.7148273836967545,0.38884431058744695,0.5504631664969794
7029,0.6815427649571444,0.40422672716708585,0.5987255164007264
7030,0.6320365331069908,0.380053441516755,0.6359958812693293
7031,0.6312724202018455,0.42172195564490317,0.7197798942676007
7032,0.6206844070856864,0.4501487195088409,0.7585008828029933
7033,0.6037671757231926,0.49522994896972994,0.8002738632621066
7034,0.6176866538893333,0.5306353916280556,0.792426859349056
7035,0.6101998484267602,0.5510228223129076,0.7851127236381741
7036,0.618443218060065,0.5686359531121318,0.799093389917037
7037,0.6218474330757577,0.5759556441408517,0.8020481628268136
7038,0.6238334907378912,0.5713915263690191,0.8079292627065813
7039,0.6452466619225693,0.5822520102437018,0.8255712480181482
7040,0.7108947957663967,0.6590982591489594,0.904820736855794
7041,0.8230772873496687,0.7170088740019036,0.9652855958000345
7042,0.9038077657588435,0.7774771030000837,1.0161553701047334
7043,0.8940795586030182,0.7858402901446563,1.004561613886782
7044,0.8138830646664195,0.7912904894925712,1.0125306627202173
7045,0.7392718557937522,0.7782259004928286,0.9960912345668462
7046,0.6896137721797944,0.7522346513174036,0.9695234790646171
7047,0.6798284232603522,0.764920510282181,0.9524332791373958
7048,0.6519612927379949,0.7316201800297233,0.9144620709168197
7049,0.650703829955661,0.6952793511133213,0.90890019080592
7050,0.6150725252703069,0.6257947194759915,0.8860920787521077
7051,0.6469543549357039,0.6401910339263608,0.9046873917492728
7052,0.692992235379143,0.7236530715112874,0.9374794800778598
7053,0.7380358081310517,0.7707085758529459,0.9138523742379501
7054,0.7565891572753225,0.80485769212878,0.906122450338219
7055,0.7511533538735093,0.7561016547499229,0.8565412267302699
7056,0.7728084042616878,0.7839273540058268,0.877259805726832
7057,0.7755589173362079,0.781629706223609,0.8760976809735364
7058,0.7689470809011228,0.7840057400392797,0.8862391564861678
7059,0.7964840683421629,0.8252604951917729,0.9155123870247487
7060,0.8004249657655373,0.8553832292954106,0.9451020523006596
7061,0.7929593725132908,0.8839849604064471,0.9416263923083549
7062,0.7568259411408537,0.8610633552195426,0.9196272157332046
7063,0.7252393565492333,0.8387355154030526,0.8915030489836466
7064,0.7120178634527339,0.8205027090397812,0.8990159616820012
7065,0.7036034165277691,0.8040973890891616,0.8989864386918774
7066,0.7104436492717792,0.8121892299896407,0.9174535267985765
7067,0.7391455489395777,0.84403877768881,0.9545090026185716
7068,0.7450826055614059,0.8709379541244232,0.9770103564755979
7069,0.7498676687391314,0.8732665970565148,0.9806449053016748
7070,0.7381951051673705,0.8854082891927664,0.9711004902355604
7071,0.7646511909468875,0.8630640308645287,0.956905144095041
7072,0.7748787587006796,0.8212098898905847,0.931384638436253
7073,0.7394452729866453,0.6711397168621763,0.8406468489023603
7074,0.6790480829875123,0.5476652091564176,0.787498224700791
7075,0.629956664349202,0.44069806103977105,0.7390618003823658
7076,0.6655250181400664,0.44780967894558416,0.6948419005666603
7077,0.6903977991665967,0.43971828964948084,0.6772515838612541
7078,0.7263940835152297,0.4991265879710899,0.7329666566673902
7079,0.7190063674729162,0.512372778566039,0.8128526034737127
7080,0.6998032824182907,0.542373825216974,0.876968579470212
7081,0.7087674964459526,0.5372794677076645,0.8552279994536305
7082,0.7255081109856278,0.6082061834118321,0.8792015092375086
7083,0.7887628178190713,0.6844797292174096,0.8900999616185153
7084,0.7457409085890975,0.6603899587070982,0.8711417756455028
7085,0.6975546775460917,0.632858183823421,0.8539721900666498
7086,0.6719455580657869,0.6682500603245353,0.8480186644386343
7087,0.7109053547875802,0.7417121815171045,0.8692018575418933
7088,0.7403768195784743,0.7178093695429776,0.8698984164804145
7089,0.8090433315932571,0.6612274891866372,0.8555034151865134
7090,0.8737268800869594,0.6173402011092769,0.865667322776306
7091,0.9482542815585799,0.7010973215873247,0.8830026030385675
7092,0.8983636510582677,0.683806315470667,0.9026878087565846
7093,0.8592835328455348,0.6439482353422846,0.8830062165819227
7094,0.8309605093319291,0.5847577335706813,0.8773267921024044
7095,0.8634274548497548,0.5605665330710062,0.8562459325694305
7096,0.9005342508636491,0.5922957157781908,0.8740502185150274
7097,0.8872307102785153,0.587604593251639,0.8686278367535001
7098,0.8897281150233305,0.6240768250430361,0.863886480620474
7099,0.8879728277453591,0.6468924416848716,0.8427704264207694
7100,0.8480578113539216,0.7002612169828794,0.8197480133868537
7101,0.8504773582769637,0.6966830135169834,0.8663551492519179
7102,0.8055078615006595,0.6809423097972833,0.883519599608172
7103,0.8168415324835869,0.729148883642402,0.9051552746208841
7104,0.7301949832298802,0.7411007380782867,0.8576500901408268
7105,0.6738889967314831,0.749178529167355,0.8294198249589387
7106,0.622424709566166,0.6972859906166343,0.8096136338859625
7107,0.6273896836342794,0.6998272656571611,0.8085002328103513
7108,0.6340569814344041,0.7024007368615429,0.8055625090387892
7109,0.6231228126991214,0.6889611544531155,0.7608145832775268
7110,0.6087392439689332,0.6746619557247326,0.7084032531831901
7111,0.6306143441630402,0.6947147946143866,0.7136326142807061
7112,0.6813535544100351,0.7238999403610226,0.7888001921046891
7113,0.7436155851419848,0.7698920697903614,0.8647623268035038
7114,0.7303592869170557,0.7559875946406402,0.8894667751102638
7115,0.6691949403205589,0.6995732929026012,0.8354914520039899
7116,0.6378341343344763,0.6359643004513789,0.8053503918105095
7117,0.6506029429234951,0.605920724029574,0.796616308263073
7118,0.708217312270429,0.6141832271273518,0.8420546671230023
7119,0.7195252908020576,0.6047829697238082,0.8794992152094845
7120,0.7044967614419241,0.5802373013618906,0.9000199769438669
7121,0.6519084396793019,0.5937806585468937,0.8904057826250058
7122,0.5932069764077881,0.61024731738173,0.8706763006735103
7123,0.5739746428592323,0.6406549676679709,0.8673458811613226
7124,0.6051916040546,0.6700213421126379,0.8689949561884813
7125,0.6629352506524434,0.6979106513689262,0.8817628391745493
7126,0.7504961997770961,0.6996668044102161,0.8694889061148713
7127,0.8319410561602313,0.6827483115183314,0.8786669060859742
7128,0.9290608266734517,0.6661835672692861,0.8743441135315602
7129,0.9666537012958442,0.6470817752569216,0.8697610141015569
7130,1.0228762759886993,0.6362046854802725,0.8753747006025695
7131,1.0413707788024502,0.63547535259666,0.8826303494091604
7132,1.0448301589553248,0.6460663060888294,0.8902043391255666
7133,1.0391435250836953,0.6466655736002692,0.8848594598218235
7134,0.9344353698004397,0.6820236470130068,0.8817293193793293
7135,0.8200880608333231,0.7069280867658759,0.8559120609723194
7136,0.7767317608644734,0.7269380380627929,0.8327061592343791
7137,0.7965645416946711,0.7163914972118295,0.8332777512825557
7138,0.8398771248515694,0.7070425334832615,0.8540290283868308
7139,0.7638847088713407,0.7424657120782154,0.8513504872690407
7140,0.8019356672899789,0.7364304650810608,0.8475132169414973
7141,0.8446016953657097,0.7058756945153817,0.8444850071602741
7142,0.9366465110235669,0.6543828415384636,0.8638248092433817
7143,0.8978568057792412,0.6083032275851619,0.8198160087065007
7144,0.8473823112201625,0.5761047715068206,0.7809306879068162
7145,0.8012642539646229,0.5718683906809617,0.7508871734208968
7146,0.8218186016973216,0.5942505924266192,0.778995901906885
7147,0.8222896705661091,0.6312036477637232,0.8057634183950811
7148,0.832099829026642,0.6198096275002852,0.8261231236195155
7149,0.8190318925449837,0.6234974013104309,0.830108918457312
7150,0.8506447500666736,0.6082349577422965,0.8404925802123903
7151,0.8918972970707264,0.6301990919581226,0.8696466637283085
7152,0.9358643155888444,0.6291762158238258,0.9169225688086312
7153,0.9526284956234984,0.6500405422485384,0.9345935122817798
7154,0.9712334093144527,0.7075361145045063,0.9459701576534053
7155,0.9820930294860274,0.7748328844916401,0.9394095097102072
7156,0.9760452309090811,0.8000321526165306,0.9123101259595715
7157,0.9433137722974347,0.790167038416267,0.8774191947080098
7158,0.9242253416077384,0.779237318763594,0.8312414723067895
7159,0.9277228888234711,0.7653113258759043,0.8414192844189113
7160,0.880826042625698,0.7365593313491899,0.8239707739109657
7161,0.8220587703779139,0.7306446020741352,0.8320425690830558
7162,0.7595366153343822,0.7483771638769292,0.8396180824914631
7163,0.7487585423416475,0.7171549752984979,0.8399700392477699
7164,0.756941461692787,0.6922510723265464,0.8641651633773366
7165,0.7714040608333147,0.6577542820466645,0.8916407349944186
7166,0.7638293876382976,0.7079557111865064,0.9441571933284876
7167,0.7506617813688421,0.7401861331281963,0.9594394490406295
7168,0.6590703243546999,0.7143530875294772,0.9519439634131794
7169,0.5900161134817502,0.660092812362645,0.9399726555446393
7170,0.5244955958111364,0.6002001817953849,0.9304243624696409
7171,0.5921090280436613,0.6078371294076558,0.9414858615383812
7172,0.6616894607138871,0.6521314349917574,0.9646960236518172
7173,0.7015298727412399,0.7052772647393339,0.9725193122848821
7174,0.686254089622861,0.7619932084088104,0.986104195756584
7175,0.6804535525360482,0.7942287953172403,0.9985593730499436
7176,0.657463129279461,0.7754838732987506,0.9689816823415457
7177,0.5921251257834552,0.6976086692816399,0.887339588448932
7178,0.5176363012541455,0.6118242533037422,0.7886235311329759
7179,0.5150856524578008,0.594995564120087,0.7777284789813544
7180,0.5514751193732358,0.6340326492236591,0.8087407808531977
7181,0.5653851816683085,0.6361484891241027,0.8213345727648317
7182,0.5504848056919227,0.6143794172096301,0.7956159547047604
7183,0.5302170343238275,0.5859929064942314,0.7616526328033673
7184,0.5930166468577698,0.6530623603500908,0.7920993256105804
7185,0.6665021472375764,0.7578743039622304,0.8394193611261083
7186,0.7450446623501732,0.771240604458482,0.8219962405140615
7187,0.7674777697247768,0.7092234597311248,0.7745388751932019
7188,0.7418506486038275,0.6338915988811593,0.7603696319171517
7189,0.7159014065601019,0.6090603855051319,0.7896493955463535
7190,0.6776613703237891,0.583509748070396,0.8085885349897342
7191,0.6117332242827324,0.5229416536793331,0.775561687160782
7192,0.5429953084294721,0.5132161640365382,0.7611100548214614
7193,0.44761917874970125,0.4529444176449556,0.7348055121556539
7194,0.41727755483391726,0.4202087426280425,0.7338457173361741
7195,0.38422490809200704,0.3945372815000105,0.7469809055307535
7196,0.4690900589047337,0.42467777567672554,0.7467029393744784
7197,0.5466874722302661,0.45754201083897933,0.741861483628362
7198,0.5758104341048176,0.47857211669611244,0.7493002424775589
7199,0.5187096418226285,0.4814995872644762,0.7664930189602881
7200,0.5600708298826231,0.526626063488821,0.8032430295316154
7201,0.7203726543671487,0.6436212178454904,0.8498356943291692
7202,0.9159897547587228,0.738799354753066,0.8919830263600409
7203,0.997981076481921,0.7888775288005097,0.9202209629315437
7204,0.8862415867396141,0.7092816876349296,0.8361420835411478
7205,0.7852557486687036,0.6545401790850809,0.7606056397126866
7206,0.6668300347603096,0.5907979690341832,0.7158364604118731
7207,0.6439170730786717,0.5822886885433046,0.7505371826563746
7208,0.5989338147817587,0.5532429480429626,0.7128537913797887
7209,0.611739182002543,0.5692171703929513,0.6697047446095146
7210,0.635748604162954,0.5652365684187635,0.6096568525056416
7211,0.6876119216308405,0.592001359763485,0.6862896515215787
7212,0.6906327578934205,0.6146944211968844,0.8039096944040274
7213,0.6956457383254875,0.667189953695111,0.9443015267600817
7214,0.6838037760876776,0.691992215186559,0.9917359365796423
7215,0.6965385871096771,0.7024335295639756,0.9989081707681624
7216,0.6988632766427998,0.6930166585682657,0.9947751853205179
7217,0.6860829576978413,0.6641098916956522,0.9865861268573878
7218,0.6786450630980267,0.6478227668809532,0.9721465768150327
7219,0.6798858764940274,0.6352959875609508,0.9584563363242092
7220,0.7054073952302836,0.6805613914526262,1.0021735125924902
7221,0.7026468673871532,0.6993826551842124,1.0622960062583164
7222,0.686038578633973,0.7321357804425065,1.1281241662732586
7223,0.7279845506739303,0.7749649415585689,1.1741475112306377
7224,0.76541741212684,0.8229694184834204,1.2255200273147164
7225,0.8104498794952116,0.8631452710139952,1.2704425097218326
7226,0.7770499876792292,0.8581378263783758,1.2846191865526222
7227,0.7642209988059655,0.8543683928887922,1.2850314892789123
7228,0.761632171901959,0.8566528165000682,1.2750482851475584
7229,0.7666569121256924,0.8121637904698978,1.20217055688529
7230,0.7767855829934442,0.7664138072783442,1.1208611790416096
7231,0.7895481316559184,0.7007938833335989,0.9942391853175795
7232,0.7673142474568773,0.6760579579214823,0.9571729333250926
7233,0.7470520196700322,0.6534617649459753,0.9148181377836501
7234,0.7792498770143312,0.7143547063948515,0.9462257575503613
7235,0.7730026779968925,0.717320130069429,0.9536951902489041
7236,0.7038725792783201,0.6807716303562159,0.9330467629111407
7237,0.5912150038564847,0.5874446089096298,0.8689631511127129
7238,0.5732344053688384,0.5906044638534147,0.8448526532799195
7239,0.6349959076601954,0.6366538865642498,0.8532216310199773
7240,0.6860245878836172,0.685011205102234,0.873080464921232
7241,0.7944130778243246,0.7144693705763139,0.8545200373399622
7242,0.8463250515748881,0.698012967560432,0.8277505956170746
7243,0.9594152794870932,0.6916786077294296,0.7644241815570201
7244,0.9355442242311738,0.6783724793206884,0.7231978112382208
7245,0.9373919080194262,0.7116777175214983,0.6810248885041165
7246,0.88404433977089,0.6767838001019729,0.6484815094123674
7247,0.8636553384183204,0.6548464139323792,0.6164784900832715
7248,0.890178737751584,0.5800524336707,0.6215533373797419
7249,0.9100802808296418,0.5344004785909806,0.6558903213361124
7250,0.9429254218904929,0.4865753141716319,0.678286434001605
7251,0.9782141636249593,0.45705479851637715,0.7187313303707209
7252,1.039686814869077,0.4618102711063457,0.7590174033446055
7253,1.096168610160057,0.45534779817805987,0.7806883336874332
7254,1.0864832367429202,0.5431534775818977,0.8211614509973093
7255,1.053457206474871,0.6203629965915897,0.8658923977435422
7256,0.9737970372738681,0.6275303542227518,0.8294766995760181
7257,0.9137720662652459,0.5449942036003649,0.723010924061112
7258,0.8446516875538602,0.45880683808718714,0.6213642078108168
7259,0.8783713198055926,0.5071858791297363,0.666348354502928
7260,1.001024750714362,0.5643707889612996,0.7368324851861692
7261,1.144274815846775,0.5834471513155781,0.7852233747422719
7262,1.2688526199867236,0.5527031800183015,0.799172960565105
7263,1.2803327802312425,0.6042633662808146,0.7952019898398548
7264,1.2296555740007087,0.6494104363516802,0.8159521838154259
