frame,c1,c2,c3
10939,0.5084380629389906,0.2899861704669032,0.37325504228241563
10940,0.4880846963817558,0.30887885397971804,0.30488775702592646
10941,0.525419302509948,0.31009141131323387,0.23193051078174923
10942,0.5462510175545864,0.3522288380764475,0.15255146289400145
10943,0.5601669175087577,0.34472187116259245,0.14007384838667924
10944,0.5118035415949477,0.3206085471432203,0.1414953110823409
10945,0.5298156781434133,0.2983997030156504,0.1671459675259594
10946,0.5776886482228557,0.27729715890049283,0.18701936960891133
10947,0.6678203611752104,0.27166870532225473,0.2114474904629467
10948,0.7117982044604414,0.2787529395033513,0.21476949074252893
10949,0.7381839721892706,0.2852674203128561,0.2267523256234745
10950,0.7666586045187631,0.29427863517542996,0.224382877688463
10951,0.7674946443691102,0.29881516016851223,0.22276504867224678
10952,0.7577006207605615,0.31315614443390616,0.20709369582255444
10953,0.7395065252668658,0.313184435882369,0.14826258898173722
10954,0.7474584837585796,0.32379291441548297,0.11733526724687629
10955,0.7775225505992673,0.3083647568184569,0.07878372054460962
10956,0.7442198330464537,0.3310184839233688,0.09860777394285783
10957,0.689620292718793,0.34423114226857227,0.13182666325136344
10958,0.6273064384901316,0.4010874254063954,0.19648844711211388
10959,0.6075476031729966,0.4399154297893061,0.23553227900340956
10960,0.5953902045465568,0.47022283130202003,0.25248751464867986
10961,0.572974743792503,0.47610365875561045,0.2544344591500585
10962,0.5582321030360785,0.48314099852804937,0.2405244992212117
10963,0.5575928784878219,0.43171811435446944,0.18799765485485787
10964,0.5872956088174293,0.36846309886720996,0.1450962898588956
10965,0.5950081749160165,0.3373333620784998,0.14524252613429556
10966,0.615531844139094,0.3619853816333093,0.18765453852073855
10967,0.6091229842301679,0.3924640967224199,0.23244645167563247
10968,0.6462572419560223,0.36707537087457787,0.3141529807650764
10969,0.6717958443086914,0.35843812961643384,0.39636561011497673
10970,0.6501763337894454,0.34495887351038435,0.4421231057542008
10971,0.6236602482700729,0.35681934681809985,0.4184691762492405
10972,0.5849647350323507,0.3699210056126266,0.38501204750237095
10973,0.581191615950521,0.3639884782672884,0.36954368117519487
10974,0.5569534325789643,0.3422383034326606,0.34766956560627715
10975,0.516847957138126,0.3150513181322057,0.32673579267515995
10976,0.5608790225015288,0.2885904715638895,0.28995663732700183
10977,0.5994635606934501,0.2874926167892039,0.2690714359982927
10978,0.6654062767030464,0.29033255741261094,0.2792931138798128
10979,0.7014346435659148,0.3063782101508465,0.34791641054926
10980,0.6679650420500775,0.38356788015453913,0.3253487631985161
10981,0.594292671050051,0.45076927698276664,0.2887452442634189
10982,0.5230650785710995,0.5223095184842346,0.24703470584418688
10983,0.5497988359049538,0.5050341917275579,0.23311336200874752
10984,0.6079771584915654,0.47303715850745737,0.23002523936677124
10985,0.6226519683546871,0.4598996450929725,0.1922151627249911
10986,0.6096720651461672,0.46556726209192284,0.1916683481436172
10987,0.5452689899692668,0.4368957864731523,0.17516910811375008
10988,0.5327920431153482,0.3944651348501742,0.21528336610502313
10989,0.49425546310857355,0.35998067703393677,0.2220340624026647
10990,0.5174420469895816,0.3305290090050091,0.25560846133837833
10991,0.5502487951822014,0.3099481881204867,0.2670923798617042
10992,0.5536701494010016,0.2500243254581352,0.2924996087229565
10993,0.5291114101623936,0.22372989629186119,0.290454030317843
10994,0.49662378807273255,0.18177543947010963,0.2818726663198085
10995,0.4932919627019488,0.15341508944573068,0.22857322686085693
10996,0.4790280902860864,0.11945975233390903,0.18399759094136325
10997,0.4552327794988096,0.09248012438251267,0.13918928818454318
10998,0.4894471038974969,0.08536468290539047,0.15571272689532617
10999,0.5668122726824671,0.0959136585593787,0.20641605281279612
11000,0.632867189511125,0.10275178243645856,0.22791960250040644
11001,0.5983635781857426,0.18421658147534187,0.1968592746401898
11002,0.5391868032430037,0.25917865541527735,0.20469581771087894
11003,0.46384653966740447,0.33618966276539475,0.22704676711692384
11004,0.44673733733642085,0.3358678857362194,0.2584644994532185
11005,0.4193103992971464,0.31739102847909934,0.23705889200868052
11006,0.4211425058203923,0.30056487120214226,0.16791535421450599
11007,0.41916819708708886,0.3207045711799537,0.12958779023786454
11008,0.44680559818893495,0.31545928684854835,0.10760837431988908
11009,0.4855780570477314,0.3084936156521953,0.12346089112479654
11010,0.4902652308520998,0.28705096804737934,0.10112149964373293
11011,0.5256770096144072,0.28149975760140844,0.09882539486517193
11012,0.5432887736440831,0.2810168444393919,0.08741804736724736
11013,0.667057965747438,0.27815488970198976,0.06931759683116426
11014,0.7221178090955599,0.2902724696241149,0.021570018949878166
11015,0.7938565406599642,0.31517732775708535,0.02291311060945554
11016,0.7168618942246292,0.28813010042117654,0.11226019317316839
11017,0.6410675288343025,0.2606192737895419,0.20494003143500872
11018,0.5785668352289339,0.22030276322282918,0.2475074849868216
11019,0.6410383520138027,0.2015556938035262,0.2399230268855085
11020,0.7079796620171128,0.20028143172949028,0.22147570454831692
11021,0.7484447063891513,0.2002796256036952,0.20875020071060993
11022,0.75099933028594,0.22055296302569774,0.19521878626238415
11023,0.7409594752544796,0.2076820558719189,0.20601793203164998
11024,0.7167438153696317,0.19227978664983447,0.23230496758857203
11025,0.6970286587576113,0.17451744878469394,0.2543645000617967
11026,0.6609643051357842,0.194335831521742,0.20177263436897092
11027,0.6526630074019709,0.19819139352067702,0.15930911987064358
11028,0.6338924530491941,0.20706850691011747,0.14446412400317502
11029,0.6342821266617082,0.19812993984421673,0.18803405793948424
11030,0.6257489598609595,0.1923381347958375,0.23072989212668685
11031,0.5797309887790063,0.23326414324680633,0.23110272617193478
11032,0.544605175133894,0.2700129998328109,0.2175307009960191
11033,0.524801773932373,0.28870188345535724,0.20346733985142434
11034,0.5348456317296697,0.27846906857638554,0.1904776402354489
11035,0.5787602242895284,0.24591197935402212,0.2156690808416503
11036,0.6099367265879772,0.19229714740017584,0.22941558280673247
11037,0.6328410503013883,0.1475674644808211,0.23597900895957538
11038,0.6629416663124061,0.11083946426016797,0.18902082246385848
11039,0.7129847303893456,0.09264546572486664,0.17010657468074272
11040,0.7317260819260862,0.09198657988958457,0.1097283639824573
11041,0.6873446041726916,0.12557359281557545,0.0961662129935923
11042,0.6483350698813988,0.14695232585371798,0.06745327307410783
11043,0.6208259766944854,0.20715960644517192,0.07739567196683529
11044,0.6009005425058581,0.25947911458075823,0.07198203965169996
11045,0.5815385107517597,0.30877588781773857,0.08035219813311686
11046,0.5812529916657675,0.3020746852442527,0.052936004052065326
11047,0.6399096600800626,0.24472395287807883,0.06263236784651449
11048,0.6929146396514108,0.19132381474323013,0.06495127403825852
11049,0.7552358075392024,0.13709407743403368,0.10456309373123074
11050,0.7694079680441421,0.1149290179711753,0.11304503475741687
11051,0.7690074673155202,0.12173883570492612,0.1297177017328633
11052,0.7411434142241269,0.12544360628133833,0.16127840940061544
11053,0.6886341376005569,0.12006323022115395,0.1621189508912947
11054,0.6584116237228295,0.09510943956845073,0.1576074782003994
11055,0.6582354990855803,0.06255117856016008,0.1326340309156257
11056,0.6734076680811435,0.056862620441369256,0.1495859000562262
11057,0.6841813828005774,0.05493036943897264,0.15839039224401855
11058,0.6631812331760324,0.12156488364116683,0.13791439847154988
11059,0.6577653946560456,0.1568129563023166,0.12662619091495592
11060,0.632467497011558,0.22256583427724658,0.12155224621210957
11061,0.6487403903032443,0.2261493079447327,0.14783227474208796
11062,0.6533596606558415,0.24994119794945854,0.16742242293525586
11063,0.678543188925559,0.24658858349884746,0.17363714697789712
11064,0.6591225300824203,0.2515309360231528,0.14975422337910194
11065,0.6384748328521449,0.2652968553530853,0.15610830401680423
11066,0.6167108041007775,0.27872876035667454,0.15390770861862874
11067,0.6262283899193964,0.2918094890651678,0.1865741923265172
11068,0.6240401312584462,0.32643421220116114,0.20616828795611802
11069,0.6308967846997542,0.33926927820596053,0.22432182220445473
11070,0.6338264207411254,0.35773199473812645,0.23187858825492075
11071,0.581241319773497,0.3514578311649324,0.14515199007791038
11072,0.5255776382860369,0.34433941682799973,0.07023240369251244
11073,0.4762031624016352,0.3395527562214251,-0.02833158776197885
11074,0.49034915658971323,0.31330202755012565,-0.04585213956006836
11075,0.4891797843652589,0.31018671140703785,-0.0643601869067278
11076,0.5423782943252594,0.2693877506670806,-0.02926060870383594
11077,0.5913501141467178,0.23542049350766187,0.01611737085893809
11078,0.6398081997521189,0.2125112921109635,0.05146763376547975
11079,0.6162143728071022,0.22184497211598084,0.06704377707286191
11080,0.5918933851742777,0.23662679439168738,0.06908135329051769
11081,0.6015713612871882,0.24437718773103442,0.08296242443558043
11082,0.5997793370708979,0.27377809426698774,0.0817120072162414
11083,0.5805186262242936,0.27196412067011977,0.07828948144521307
11084,0.539427308856703,0.25134404636227825,0.055665816806186305
11085,0.5231960073805484,0.2632749884627795,0.060799542963390844
11086,0.5318743479448031,0.29852815004961697,0.07536039585307786
11087,0.5635445937537682,0.3390009633969299,0.10496411547336824
11088,0.6104089230781709,0.3321829445547189,0.14786965277592862
11089,0.6358460478341669,0.3576754205381927,0.17487008728323983
11090,0.621987240539958,0.41026053193377854,0.2120700291354758
11091,0.5683791942950878,0.4825446130629561,0.20648514853130467
11092,0.552367038516831,0.5037265907799806,0.2208326537117702
11093,0.5681128136351102,0.4878243876451773,0.1946202121862769
11094,0.5891898679114694,0.4721694319168938,0.1602806246520229
11095,0.6335197397933617,0.4445687099200297,0.14340215959664157
11096,0.6454131373574913,0.4213854323808921,0.13714922038989288
11097,0.6514975901284682,0.38885992701865185,0.1318474491755056
11098,0.6525542817999688,0.3606629223657598,0.09503167789217853
11099,0.6666615316072381,0.35632596096711877,0.058400950575423834
11100,0.6551365326344474,0.32180152831250547,0.10288974929102035
11101,0.6484247857510862,0.33588774441054103,0.16387901254194553
11102,0.6597506210236094,0.3405741772418493,0.22536835061870839
11103,0.6725852150078193,0.3572400351554959,0.28282075908680243
11104,0.6642992900800347,0.34605751658042133,0.31599104543660583
11105,0.6659854468263922,0.2139621788844629,0.23764629251781338
11106,0.6842248712027211,0.10040349856292917,0.11037268939737768
11107,0.6332609351203882,-0.054829319541393376,-0.04802327557448761
11108,0.578521666316175,-0.10406283718940039,-0.08596732426530992
11109,0.52218796592969,-0.15221665284931682,-0.12386763164371489
11110,0.5149864581410308,-0.14880988252406793,-0.16491833264459782
11111,0.535572543768051,-0.16403590054039943,-0.20192109303961295
11112,0.4703930317653126,-0.13715416292777657,-0.27052557825751394
11113,0.4352492597490434,-0.10762774300422333,-0.2366090441878791
11114,0.34920320413212674,-0.07124685307138931,-0.24428291073101907
11115,0.3574680487952422,-0.06370812534704724,-0.22467912473192608
11116,0.3557409289152235,-0.06733415682774388,-0.24124426900036444
11117,0.36246472488670406,-0.06917854955254062,-0.25671227221003456
11118,0.41847761194544064,-0.04612636483488923,-0.15578305240072873
11119,0.4886768228357778,0.013812094106904026,-0.04268077366879697
11120,0.5618943617854204,0.07213307612389158,0.08338171086891237
11121,0.5615685964855854,0.16574121368250538,0.1281712618981903
11122,0.5598936164338552,0.2245936282942475,0.15170273551192684
11123,0.5468741966757661,0.3257473606864657,0.14875097198987053
11124,0.49873908218750784,0.4106203200464411,0.07983269670273077
11125,0.41436803341054196,0.492154678242167,-0.002705043545986346
11126,0.385284298764913,0.5122107097779545,-0.05490851316333268
11127,0.4307970350421876,0.485263992040537,-0.042416257828980564
11128,0.5333826809177198,0.45938650783433616,0.009550769831079243
11129,0.5869417988062505,0.4308079482953077,0.05348828619321892
11130,0.631962349689213,0.4128402934920204,0.07980462119516014
11131,0.6959990002340716,0.3791262896887979,0.138279428891809
11132,0.7589198266050886,0.3744293431916483,0.18353181095236343
11133,0.8395268436715864,0.3394098202376283,0.24301343170216452
11134,0.8541652166516498,0.33590287761585486,0.24266238719494554
11135,0.8657488420598077,0.3439291766700933,0.2576191633741974
11136,0.8751638819762722,0.343523778851704,0.20063411659635588
11137,0.8969283459265242,0.3304653994082642,0.13404373033055117
11138,0.8666078507247202,0.34350835155163945,0.06397677553595918
11139,0.8316912617840515,0.36067349210882055,0.08576157672595222
11140,0.7786168907350299,0.3923178566159049,0.10053954336882784
11141,0.7743551120523386,0.38115652426947993,0.1280256399383552
11142,0.757848518565401,0.3841228806686523,0.11472397396575379
11143,0.7038985135079282,0.3420815644322878,0.15961270054000515
11144,0.6672535340960155,0.29365280336256,0.19845538718213296
11145,0.6372700443749891,0.26207797661253207,0.23165849230170182
11146,0.6094218118059483,0.27699646758434426,0.29599551838528776
11147,0.5977602370092373,0.30379535586639433,0.35617542213701614
11148,0.5166701568930647,0.33524569232540347,0.4129220000702366
11149,0.48430459216469485,0.3765368431784972,0.39350189733189833
11150,0.4432245988563056,0.40660664294535964,0.381163272954531
11151,0.45130946013786216,0.3916521213758115,0.3753035649354472
11152,0.4486746986723008,0.368248308642237,0.36895087620539074
11153,0.454725880419494,0.3367662805259567,0.34304156196792884
11154,0.4998365843209213,0.32206455678997326,0.31067326154587893
11155,0.6242859886296066,0.2691317158838269,0.29425830729648444
11156,0.733577830429387,0.21540472252990567,0.271710387370518
11157,0.842216551615039,0.16826402275186003,0.2674634804360366
11158,0.8001768567173665,0.1852194891410458,0.1903245000996733
11159,0.7502551940769664,0.20913386383652968,0.13396891634749572
11160,0.6095108497922035,0.26183634579622084,0.1878991749667288
11161,0.5238862033118847,0.29764130288311097,0.29944539481133164
11162,0.42714002165374365,0.32130044658182566,0.4048363339135511
11163,0.503653392329254,0.29893148572343137,0.37910056310770457
11164,0.5454157060988514,0.3025389481457923,0.3789001988720798
11165,0.5955166944733933,0.2959134572779205,0.3842800230995303
11166,0.5766864137689204,0.26381216946495817,0.3792407319084367
11167,0.5755378098518185,0.26391207960719865,0.3552414698494127
11168,0.597496239543731,0.274138319536531,0.3503474579528898
11169,0.5959596789921545,0.35114192103165376,0.3570887480602421
11170,0.614506024108325,0.3749897616964729,0.38721211927366755
11171,0.6043477789304901,0.4306173967062862,0.38307641049328306
11172,0.6216472611324133,0.39627695728563594,0.4107233682622217
11173,0.6019022930455307,0.32709878476649834,0.41342921670379085
11174,0.5781971707069538,0.2256976935962906,0.42558529675853285
11175,0.5596192617071398,0.18060034339180542,0.41330816806859266
11176,0.5159904160049196,0.22809596542034927,0.39268078680582363
11177,0.4704915654748296,0.2844589166387898,0.36412414147158473
11178,0.38983553126671294,0.3772560078210179,0.3507275840781097
11179,0.47442024606024585,0.34032874283970915,0.39463284976499324
11180,0.5552066267059028,0.3126480404560784,0.4011545214945124
11181,0.6880335045938881,0.23435665105495435,0.4060650036033622
11182,0.7224656095781564,0.22940536674394227,0.38642060931657946
11183,0.705432389276424,0.21354164443346854,0.3650450338731175
11184,0.6092905764478497,0.22809401768444673,0.33556988818745626
11185,0.4871608885083308,0.25243761807862375,0.2694426707360594
11186,0.40494788590686015,0.2973327971386373,0.2347679767772554
11187,0.37793235262491126,0.3225300798208928,0.18492343091592764
11188,0.4396735567944606,0.32855021913369303,0.22225239789353024
11189,0.476050534537173,0.3340663228176783,0.24608401278179096
11190,0.5087990261601568,0.34631897885950325,0.2673265579075497
11191,0.41318067555881727,0.383046884225595,0.22974615190369593
11192,0.33693692687254884,0.43496321790541387,0.1974556232388189
11193,0.326766887591054,0.5052007284903847,0.1558246660118809
11194,0.40045259930944743,0.5326433977754866,0.12742613776077538
11195,0.48119938064172196,0.555132992552185,0.10136610674864006
11196,0.4713137804681182,0.5658787831513055,0.1535594786537606
11197,0.44208401722916735,0.5849993006065218,0.23355117875134698
11198,0.422894336333859,0.6026477547671392,0.3221576121003732
11199,0.4289022164213097,0.6075851217502289,0.3295003729419411
11200,0.4432783898791334,0.5954473453124168,0.3372624269616634
11201,0.43968708015920127,0.623108645907472,0.3131026184530473
11202,0.41653428857432373,0.6574562949555554,0.2960606027170906
11203,0.41518597496366866,0.637347938486145,0.2414463846901057
11204,0.42016688607859004,0.57045389938996,0.2030469454760769
11205,0.4756145117360942,0.4942460879699306,0.16690778799139386
11206,0.5224184103942956,0.47179963470751635,0.17422433276930951
11207,0.5837363226544813,0.4576816592593588,0.18210610511009628
11208,0.7212791157887989,0.4105705311950281,0.11683389680214759
11209,0.8422051054891867,0.3615810317241118,0.040887429923644115
11210,0.947437709041966,0.3449417692276177,-0.08790810220829455
11211,0.9083733093488613,0.3680625505191417,-0.1440650215405931
11212,0.8759515411621682,0.3858745770109418,-0.19241273196704614
11213,0.8669307815500416,0.37538891652937784,-0.19039303884450243
11214,0.8659867551843955,0.36951689069179944,-0.20375028992132116
11215,0.9659083919019813,0.4435413122244251,-0.18005322285658
11216,1.118787710762179,0.4946042724265707,-0.20417987808894456
11217,1.228796683917528,0.5627129769303053,-0.2383541041288694
11218,1.275318240302197,0.6255157731799943,-0.2677257063765085
11219,1.2692521149912845,0.7015842798484496,-0.27033860310214936
11220,1.238770499324904,0.8607671673426823,-0.20183312053222927
11221,1.2488262111691817,0.9110468070390376,-0.13683467378382308
11222,1.237561246536503,0.965373709903357,-0.0749032956816997
11223,1.3595896883010479,0.9067592049591471,-0.13985045392612744
11224,1.384943290882581,0.8939294844911307,-0.2040658724614295
11225,1.5015642880999,0.8737668375999667,-0.23763972024660326
11226,1.5624589806857838,0.8652197317111552,-0.2040355008620903
11227,1.634508811829215,0.8729389276518068,-0.2253448276305184
11228,1.5701874801764073,0.883673564310236,-0.3274565192514493
11229,1.4929219197358734,0.9070345990927846,-0.4268741655222831
11230,1.4695209849983721,0.9042281622049051,-0.48013110358200906
11231,1.4905327697546946,0.9053723266871511,-0.4737041207396489
11232,1.4309592435484375,0.9074762844923793,-0.4549282514711066
11233,1.3632205221440759,0.894989354267084,-0.4628319518077646
11234,1.3170350531568922,0.8763240670756669,-0.45911870573372165
11235,1.366615202670818,0.8393838838973381,-0.45562570617344983
11236,1.3905158759008063,0.8233203619569451,-0.41302173149663407
11237,1.4083836361678337,0.8274284511645988,-0.3859046739160531
11238,1.4108599162702615,0.840127512372038,-0.34078286523645135
11239,1.4342238656330177,0.903675322591519,-0.30872954441444117
11240,1.4454737662178863,0.96629783119652,-0.2799638739502113
11241,1.5451510708900056,0.9582600166459249,-0.27961769041464263
11242,1.63433158496463,0.8643481272774816,-0.2905765590886173
11243,1.6875368967490068,0.8084235015294854,-0.3136188256336598
11244,1.5592354812926903,0.8627941280144253,-0.36142991073392366
11245,1.4147699475818791,0.9508139247820996,-0.3877974179318763
11246,1.3461707655942663,0.9402381665644184,-0.4271400729276107
11247,1.3804765946350634,0.8773582639851026,-0.43209645817929165
11248,1.4329414160315634,0.8439696534185043,-0.44272157412105373
11249,1.4342031714675765,0.8728974748686443,-0.4196572878286544
11250,1.4569098303322714,0.888790402187498,-0.44145697887599983
11251,1.4471754972199145,0.9285467444026786,-0.44591223604666497
11252,1.481792143632865,0.958687978459976,-0.45235133047385656
11253,1.499374424163097,0.9684798464568111,-0.39316740662802596
11254,1.5159238862133648,0.9306308833398115,-0.403960351515188
11255,1.550238919419086,0.9292990093720438,-0.39055088672320154
11256,1.5093516623435677,0.9128877178015106,-0.4035628544175013
11257,1.4569515728855658,0.9151218588248798,-0.39366518374358844
11258,1.446730452630095,0.901328640111512,-0.4108060467833941
11259,1.500227022433584,0.9096911449994971,-0.43875905657385683
11260,1.5521586748815632,0.9267387646364286,-0.43339955751862624
11261,1.5299447525213956,0.9385228742572266,-0.4210062365798535
11262,1.5299788700066772,0.9525171236984415,-0.39914496659446236
11263,1.4923413724092287,0.9233670069194786,-0.4496637664813755
11264,1.4347263368261294,0.8730198099172262,-0.4743625315028516
11265,1.3818111654223757,0.841454258805369,-0.5123476209080956
11266,1.3470044514317823,0.8284256088865316,-0.4574048719198722
11267,1.3520661228612216,0.8421954082644153,-0.3900013343011206
11268,1.2401180672305876,0.9043305129218171,-0.335278567896719
11269,1.1516509681484317,0.9951215936964671,-0.31891210418294585
11270,1.0643916743349555,1.072870429339125,-0.3059090568795347
11271,1.0099957338143852,1.0510408369215942,-0.34742485287516583
11272,0.9576912865337431,0.9999184958522336,-0.39554566374394784
11273,0.9164488697616584,0.9644064635756486,-0.4508714892877271
11274,0.9627748607061501,0.9504334631917828,-0.4376560483568766
11275,1.0557145357333104,0.9728256188725687,-0.3786399854582571
11276,1.1651118116595405,0.9688754404247626,-0.32984089985492554
11277,1.2552063588464308,0.9655775682940517,-0.2737011057475959
11278,1.259748664579306,0.9691600712158536,-0.29944865116086467
11279,1.2232442664815362,0.9559670337581293,-0.3180660064882435
11280,1.2564431101194704,0.8611324451028946,-0.28565264273929275
11281,1.3160805170364867,0.7592109326965224,-0.25741172107004734
11282,1.3913493698194699,0.6579861769024459,-0.22110503508200866
11283,1.397463528693943,0.6343966192916041,-0.24648001095770347
11284,1.3721694529243895,0.6304609275996585,-0.2759197173604645
11285,1.3351067168201765,0.6451283138586983,-0.285707008374597
11286,1.3017165097028427,0.6192892530451032,-0.20442443830786441
11287,1.2477219000779503,0.6886856693939327,-0.08922680323019383
11288,1.2065443557594109,0.6647301282981534,0.007791779662874336
11289,1.1828088734416857,0.6729341386503785,0.023725811057662295
11290,1.1675365916360192,0.5894924779015592,0.006410014438633779
11291,1.1335656521043211,0.6196101838592565,0.013447300098773922
11292,0.9492076787846222,0.6703433842792965,0.007598042713952473
11293,0.8211084062102029,0.7202568398957417,0.013512516452721939
11294,0.7159511359118104,0.752884465203648,-0.009554313975074374
11295,0.7546881953246712,0.7515821202434633,-0.00941700934525271
11296,0.7323212908863548,0.7448860486615654,-0.042207535542651824
11297,0.6754320391697424,0.7514296530275053,-0.07179271828078619
11298,0.7262828666292691,0.7513098996694616,-0.12123409349812597
11299,0.8491409353749247,0.7000070674468012,-0.12721012458154196
11300,0.9597172629629303,0.6241452515893657,-0.14063219373881655
11301,0.9816475501006965,0.5568157990802312,-0.12982390652901535
11302,0.9484043840543198,0.5533605484102763,-0.14093799340291735
11303,0.9463389331760175,0.6100405134157052,-0.08464171498274581
11304,0.9093112683254951,0.686881075382371,-0.0028131377426904936
11305,0.8639469878249473,0.7650743088366,0.03832193787957692
11306,0.8207975689701735,0.7897369449778677,0.039942792228824874
11307,0.801872320853672,0.8107729180214966,0.015552020666869145
11308,0.8362172937090672,0.817466802144127,-0.06934707866125478
11309,0.8706335776756408,0.8302501456237282,-0.14186461168917033
11310,0.9097426821609036,0.8340905121161964,-0.21993225286344212
11311,0.9531842053013372,0.8375860818915661,-0.19527125307063062
11312,0.9997244454052852,0.833428849423263,-0.1764729045862739
11313,1.0645119243346857,0.8426135253274105,-0.17363440642311695
11314,1.0831926488402324,0.8315079456867663,-0.199137746838172
11315,1.099505612658373,0.8289389518249207,-0.21468056660652313
11316,1.0465920011918706,0.8885071830668347,-0.19640222144164435
11317,1.009335975123427,0.9519646891837916,-0.17783541429033856
11318,0.9481943869407261,1.0514266770571397,-0.12700885764845665
11319,0.9410441238443227,1.0863253223805336,-0.07832119627412451
11320,0.92179737746719,1.1309938146090832,-0.03148497260500054
11321,0.9098543265679645,1.0743799861160241,-0.0857272031223959
11322,0.8966825310962169,1.011243565357591,-0.1486967968755116
11323,0.9456515451430849,0.9420862061207006,-0.1895670670966118
11324,0.9974865016062286,0.935531684257058,-0.1774602362727493
11325,1.0543291275290367,0.9701799629117718,-0.1539587150787738
11326,1.0127107644359565,1.007873646996952,-0.17215197575592747
11327,0.9848509508685264,1.0481445976345585,-0.1752857923208331
11328,1.0095589630989343,1.0349599146963167,-0.15424970415364486
11329,1.059867155467555,1.0115849221093847,-0.11375404679474069
11330,1.119732556702965,0.9716966517034051,-0.09180957172882857
11331,1.1390590247312296,0.9278941159536168,-0.1274740774452275
11332,1.1704191052344544,0.8917787144425688,-0.16398321407530111
11333,1.1493882982891035,0.8766174169171038,-0.21337992965478764
11334,1.1453339386212258,0.8750427330632791,-0.23511296872538243
11335,1.1205644191480655,0.8910861251077248,-0.3531990893262722
11336,1.1198958591912953,0.8781613834794053,-0.43004436525993384
11337,1.0974390217512797,0.8876222781687246,-0.5214627118462805
11338,1.0849561504674814,0.878245910534911,-0.5386828852326496
11339,1.0519993716065055,0.8806382643603342,-0.5601809861656164
11340,1.0712316685460914,0.8231913893169923,-0.513140847970232
11341,1.0785462172573266,0.8442694408317174,-0.44527359666108185
11342,1.091889032916338,0.8652879852341092,-0.38197783947607056
11343,1.0124317269273126,0.9036979111791189,-0.4326859296501649
11344,0.9669553837786666,0.8887925120506098,-0.4975298440361189
11345,0.9856709292876518,0.8519694008731803,-0.5619161690457265
11346,1.0463626408197737,0.8586494461355249,-0.5729225572158952
11347,1.066783098469211,0.8540712027833844,-0.564154634412725
11348,1.0375313643901143,0.8870765336965736,-0.5466093715620526
11349,1.0150518097361434,0.8954210960932308,-0.533579011230164
11350,1.0358427637842855,0.8251416122502192,-0.5625450443031353
11351,1.0644389606824276,0.7598967165633076,-0.5794385223372138
11352,1.0404397472243754,0.7343697337252147,-0.5401595297477977
11353,1.0223855782222635,0.6944493434065311,-0.4737887742073927
11354,0.9842597472573045,0.6357707561833675,-0.4267102361146409
11355,1.0070450282882808,0.4329235510799312,-0.4490417832424893
11356,1.0150148850198397,0.337698895436416,-0.46625597741753266
11357,1.047942610652438,0.21606559950885584,-0.476073193643442
11358,1.0648461188874159,0.19925583456901672,-0.5175905830351265
11359,1.0550375255113524,0.16442250906578207,-0.5543097285100371
11360,1.034780932814031,0.14864397728433887,-0.5904851567347117
11361,1.05832365053923,0.16083542444476207,-0.5914965715657227
11362,1.113994928247538,0.19685723464981938,-0.5829526733668016
11363,1.1436101653135649,0.3297433376723346,-0.570447176822008
11364,1.060849381528819,0.4032688035987243,-0.4784075902062941
11365,0.9571466733890155,0.466723246269163,-0.39361089094701324
11366,0.9070908738358426,0.5418468240672835,-0.3336444341709328
11367,0.951446890773111,0.6597026186847337,-0.3376759420051828
11368,1.0348817426790844,0.7739017215503037,-0.3352091645321629
11369,1.1039809021682012,0.8092893391825561,-0.30058712820619116
11370,1.147205962718174,0.825976307514614,-0.23162760109650313
11371,1.1318072959899366,0.8074694883264084,-0.2391996761469048
11372,1.0968360360074445,0.7646929625358633,-0.2579098165219222
11373,1.0682110219175167,0.7089482787086112,-0.30628040847449256
11374,1.0762687343055826,0.6990443170819434,-0.2966694076607937
11375,1.0416933092880631,0.7278984310208673,-0.29347022252779004
11376,0.9588819847492717,0.755834963067691,-0.27348808450676426
11377,0.8596597222886083,0.8009722821058063,-0.2608324712648149
11378,0.7945404807746624,0.7954103582011597,-0.23267440812823773
11379,0.8013820288318984,0.7823999245171023,-0.21887190807127777
11380,0.8465235205313401,0.7536120855089125,-0.21984396257765138
11381,0.9038249574877073,0.7396502313756079,-0.22607405122478538
11382,0.962857060059916,0.7343480899634466,-0.22067651071966965
11383,0.9460481681739601,0.7187093774487237,-0.25898829411752355
11384,0.8898054092479368,0.7213605150629988,-0.289470162243624
11385,0.8245338979795735,0.7162219468720932,-0.3187842391584414
11386,0.8034778708731066,0.7514791079119902,-0.2461552412896147
11387,0.8164048121445815,0.7364569564695755,-0.16151886619140168
11388,0.8264739016659461,0.7365106992038594,-0.143671951828557
11389,0.815175600354284,0.7585825544467014,-0.17088975600050185
11390,0.7971591800302803,0.7872520453494863,-0.2261230978529822
11391,0.7762396587180779,0.7825564565702652,-0.20668760386650703
11392,0.7750444796040009,0.7664703441510702,-0.18998154898054578
11393,0.7451865997930563,0.7600406042968684,-0.14048256203176604
11394,0.7408512764982647,0.7721596626729614,-0.10640276478084096
11395,0.7638288708335766,0.7224852067593189,-0.05095136476809971
11396,0.7900048307150626,0.6522460981021301,-0.01682559429182096
11397,0.8056172551521008,0.5773819323881132,0.03156178676198097
11398,0.7933130065371244,0.5894819497868825,0.09245470288439402
11399,0.7885382873110065,0.6141884177239808,0.15279126259495418
11400,0.7730005368239203,0.6190333511410747,0.16716295411931886
11401,0.7279078805165777,0.6153048919586185,0.10494709877075398
