frame,c1,c2,c3
2431,-0.085422986719276,-0.26406788743968335,0.19462569331024632
2432,-0.07098227523191425,-0.3118509651952827,0.16530139001742278
2433,-0.13025727932019615,-0.3657070356535963,0.1386073112603416
2434,-0.04009053561502656,-0.3500367508769212,0.15032920976639536
2435,-0.03347501458922302,-0.32923322027426777,0.16430268008898716
2436,-0.01831407722401413,-0.31560021024080703,0.21660394410565464
2437,-0.08283596481473243,-0.2982380440564937,0.23273577209883176
2438,-0.07638065967331809,-0.2511401574184507,0.2882242665522785
2439,-0.04851590745313475,-0.22283353341406759,0.31922406294993666
2440,-0.06589425784237285,-0.285936433014148,0.2717269700350467
2441,-0.05884718810778661,-0.3799170529216598,0.21923464938911522
2442,-0.06838034836092804,-0.4266013073430862,0.19846691934192648
2443,-0.03075147937672943,-0.3293607332480759,0.28656779799132315
2444,-0.03785927150887215,-0.2692250101002663,0.30320496119087037
2445,-0.027234049104038052,-0.2554378275290598,0.27691261896502684
2446,-0.02459005000982882,-0.22803892006026397,0.24548088107286747
2447,0.0016016192013492546,-0.1317665610874054,0.2899317580446181
2448,-0.00462087308329015,-0.10333551180024098,0.2762789649232219
2449,-0.022697994959660194,-0.19429614896598985,0.23160024162773524
2450,-0.020078496583969936,-0.2994557143098672,0.20973197455715112
2451,-0.016999828455313126,-0.30606034802680443,0.2671732556680987
2452,-0.018340904328795173,-0.29498048170041613,0.31018588559110494
2453,-0.026896729829937908,-0.29597726094500226,0.29228945270731815
2454,-0.02239134756932159,-0.31034168800856937,0.27227476556815394
2455,-0.03303319818531532,-0.28358062976380716,0.28125488899119877
2456,-0.03498991483708108,-0.2466768434834488,0.2991216082480489
2457,-0.054432222702099145,-0.21744478994774574,0.2970966679478588
2458,-0.0499691770952206,-0.2538355631273134,0.24030952320449
2459,-0.07176583117129763,-0.28346536712247467,0.22384093319238346
2460,-0.060113908488915034,-0.2736734079106119,0.22327999513933322
2461,-0.07505365196701086,-0.25395586997315023,0.2525446781224777
2462,-0.07250699384084767,-0.26108017182019866,0.23867396831074544
2463,-0.10236808209461844,-0.26282453208287665,0.2451741802763711
2464,-0.09611256706011481,-0.26335877629937643,0.23351096704700677
2465,-0.09927059308615754,-0.28118048850234856,0.23883379786490422
2466,-0.06174036785506135,-0.3024332599211031,0.25333254918768827
2467,-0.07435523342297176,-0.2989173049225249,0.26752219271815036
2468,-0.08862582906796086,-0.24838966846218724,0.2837229783276594
2469,-0.056263359195734136,-0.23933366114258794,0.2578358956627941
2470,-0.03739574232284455,-0.2628356822481004,0.263231310282804
2471,-0.013835234793892382,-0.2791623238006282,0.2593755152473581
2472,-0.07327025026878307,-0.3311322135759259,0.267575565658261
2473,-0.07631280536718847,-0.3612288401327676,0.2115310550409746
2474,-0.07535316750201052,-0.3716201814967908,0.19964356011671935
2475,-0.051182811384879505,-0.3641579979160668,0.1729566361706805
2476,-0.031902603563207996,-0.3493941145074673,0.19578684215450975
2477,0.015587105755317434,-0.4126596292311383,0.1731960200247349
2478,0.0026935970400878383,-0.4000537847625832,0.20167732011543124
2479,-0.027277944590209133,-0.4422784063062493,0.20808569828570966
2480,-0.03976567202450941,-0.4678828214028203,0.18417335246786634
2481,0.0005043310849016677,-0.5002733670681205,0.18210577704663275
2482,0.04674770138624905,-0.5004204687604127,0.197650256773849
2483,-0.00905477812891343,-0.45582681808509135,0.24813582618054109
2484,-0.022134992211495192,-0.4435893722711923,0.2100097304817131
2485,0.009875974836725976,-0.4064324758511279,0.17100974932414448
2486,0.07969987141610314,-0.4216681254280616,0.10468761846522186
2487,0.06988553407330185,-0.4473023380481818,0.12676284524164846
2488,-0.006874531395133071,-0.43846941199641265,0.14662371563761928
2489,-0.0036852468240889734,-0.3905489888957336,0.21132031518500988
2490,-0.012997211951460797,-0.3662019420542915,0.1749830774312682
2491,0.006944891629792804,-0.3845258104677522,0.1744165329172342
2492,-0.03359824804486076,-0.39228237320367776,0.19078835216941778
2493,-0.012531890921783792,-0.39701660100923913,0.2202805347135448
2494,0.009847345883159293,-0.3764448928215131,0.2689117803391163
2495,0.045477781009097724,-0.39682830036027267,0.23968359135872833
2496,0.07093869789561576,-0.350707819775037,0.2699137219084757
2497,0.04245178972278378,-0.2856917188241585,0.25252619121343856
2498,-0.03686423191291317,-0.22790003289325633,0.29314575617087824
2499,-0.08639340404005083,-0.1681829185007972,0.3272209513843248
2500,-0.0944562671714432,-0.14297651519395524,0.33715073872520485
2501,-0.08926914250235057,-0.0911285422601543,0.361853970012843
2502,-0.07957401304194413,-0.06120284094119809,0.4096088526543347
2503,-0.05891968396838301,-0.09493676236878261,0.42457475830895386
2504,-0.07449351287627363,-0.1169612365959216,0.41546911886190463
2505,-0.09250424921422513,-0.19823467835404973,0.3636985232285101
2506,-0.09496554359396246,-0.1820781548482068,0.35468645940851545
2507,-0.10259267185079012,-0.16840539585635728,0.3470524688575468
2508,-0.11152012254567162,-0.16392919641405115,0.31020697746666326
2509,-0.08827514823527599,-0.23487646713361246,0.2846385035897134
2510,-0.0483779407967956,-0.3152876122314329,0.2425363384600532
2511,-0.02719471061691949,-0.31901780017191245,0.23515968375083207
2512,-0.005824330417698167,-0.2768971739302716,0.2462775849136132
2513,0.05892557217570079,-0.31289090125855223,0.19727040267520804
2514,0.04081970837777878,-0.32739746353789567,0.19477055198793247
2515,0.053375192448391805,-0.36481784013042884,0.13171269145344958
2516,0.04903944029600385,-0.31431226707891985,0.1549937794442378
2517,0.044660273224404815,-0.28326345483133814,0.14788372161928706
2518,0.04109756068800233,-0.23496182394628598,0.20888288372956937
2519,-0.007154693681255754,-0.23964830246468544,0.21334951243430464
2520,-0.0382348315007238,-0.2695866754944547,0.23131280196129766
2521,-0.09358296768144958,-0.2875927342608784,0.20556251977380716
2522,-0.09946226176078428,-0.2736578250421662,0.22948770050694156
2523,-0.11169673716228329,-0.28409823981745963,0.21452122726609826
2524,-0.12426049086488263,-0.29986579391390134,0.2155442498482025
2525,-0.12405851999184422,-0.2581407230014107,0.2644619553962786
2526,-0.1415925050050358,-0.24488413426113786,0.29061422932490893
2527,-0.1817835189193634,-0.24355786656524267,0.30168131721748354
2528,-0.21847265988605344,-0.2576579467249165,0.2812257857953019
2529,-0.21796663839520342,-0.30608397118171377,0.2594993135707986
2530,-0.21532839643774554,-0.3280931947832718,0.23963028210382256
2531,-0.2370680069591286,-0.3393845369389934,0.21387795228377623
2532,-0.1962256077686335,-0.34909707382789185,0.2382178376706468
2533,-0.12199551083753685,-0.3876811314726101,0.23990898082234227
2534,-0.10378655140044234,-0.4691500163365293,0.21846363127814328
2535,-0.07365077141389711,-0.45742425132314285,0.2167372197794764
2536,-0.06519431921096253,-0.40551902264463924,0.21346989351103324
2537,-0.050235653852205915,-0.33911744133912697,0.2478409007476912
2538,-0.07823477987295464,-0.2347150713734668,0.30910036275972275
2539,-0.1130518295235611,-0.25697100076986334,0.3116468745979171
2540,-0.12387216531353801,-0.21927082047816712,0.3296292595880347
2541,-0.11064214562815035,-0.23875011984978847,0.31890368125391877
2542,-0.11092448239335818,-0.17479051536239024,0.3388517083066579
2543,-0.05452901939543491,-0.15044196159544973,0.35947718744804746
2544,-0.04572250104349404,-0.24672393717071267,0.33543271705606265
2545,-0.056674843428497754,-0.3014348582346126,0.3206344222120565
2546,-0.1020717748735519,-0.36371842817780786,0.3063983021515933
2547,-0.10517787898705051,-0.33229508446092065,0.2878681696584399
2548,-0.11301054793145221,-0.31022225833608136,0.30235927258640943
2549,-0.07771601962977481,-0.2985145135915982,0.28200941019119763
2550,-0.1133158518157822,-0.2907815865737463,0.2638517711293669
2551,-0.06201556739713365,-0.2722691741894553,0.30061557786952947
2552,-0.074527472963935,-0.3579857655679189,0.28380217671713426
2553,-0.01973600880615825,-0.370590743348926,0.2872679591798999
2554,-0.013130010268261402,-0.40821582136993034,0.2421924562659602
2555,-0.0123988397118981,-0.3483860077790833,0.2826593005648579
2556,-0.056257235934523295,-0.3413142583630576,0.27111441979450956
2557,-0.030484744592467482,-0.36092323882533717,0.23870282898720355
2558,-0.009387311931078881,-0.4048946817053604,0.18463994182172339
2559,0.07047662603712553,-0.37412095188496863,0.16047516490361835
2560,0.045804120446155054,-0.3230166747878731,0.17107697695753254
2561,0.08015175827726448,-0.26450450689409244,0.20006326287584267
2562,0.029636351429935412,-0.2741247190140406,0.20175290965901546
2563,0.05855890586119879,-0.26417226820483325,0.21866832585818433
2564,-0.006104555791245093,-0.2531786939633467,0.20625132873305937
2565,-0.010780506543236418,-0.22554542151733684,0.22822823695262331
2566,-0.030252565556443033,-0.23579292327723644,0.2189023004370669
2567,0.020626552422422045,-0.18140987623803076,0.25765337699941665
2568,0.004954813714564109,-0.21748237478093563,0.2258510651844569
2569,0.004705480582838646,-0.2431444549755612,0.2390417317605001
2570,-0.010883797233937707,-0.38530221204802495,0.16017389878686306
2571,0.0023881453347224945,-0.39362692209408895,0.1713651222056522
2572,-0.008465762725480481,-0.3795566195401445,0.15816569674915473
2573,-0.024470807881810087,-0.3711353728243034,0.1985067309502809
2574,-0.0020539455302117583,-0.36994163369122907,0.23824026677515067
2575,-0.005905365298572907,-0.3909162137729017,0.23843816320953098
2576,0.022858313178622962,-0.38258924960314744,0.2527712780638193
2577,0.010135815373048578,-0.4019488382098078,0.19476606490551446
2578,0.04768847923818979,-0.3959839938250657,0.19640094826750676
2579,0.018080008077512044,-0.3575361550876351,0.1785386100854674
2580,0.0008173205677134718,-0.31534822877119023,0.1794878189561574
2581,-0.06800740958311799,-0.3443090493944714,0.13390608556004888
2582,-0.10183064712593,-0.3225655884635572,0.1365986327871609
2583,-0.10030508121459493,-0.36060341178020905,0.14761503479280538
2584,-0.09154252998933635,-0.32326505816629664,0.20194007427296015
2585,-0.08861195735679506,-0.407755734272357,0.18065531768589252
2586,-0.07128844665617952,-0.3944973017050554,0.20059293470180425
2587,-0.12240403815066671,-0.40109037346787035,0.1802735115470506
2588,-0.09711711725455104,-0.3566047108588035,0.1894757936973521
2589,-0.10598486505597685,-0.3899812212550342,0.17094352303281468
2590,-0.04207074542933557,-0.42012169193780413,0.15546372262989916
2591,-0.058482431612050016,-0.502518930543866,0.12869309254430122
2592,-0.03530159328233242,-0.3670539824747714,0.18120695167431722
2593,0.08379524789124568,-0.3038126012203636,0.13797210665671722
2594,0.14695390192795493,-0.20373815505884738,0.12180737512557326
2595,0.13757683767379056,-0.2578107139275005,0.11923536955313947
2596,0.027205251271449855,-0.2754774774941877,0.22331313622812643
2597,-0.016999545671400298,-0.21016858721642978,0.3437002383103088
2598,-0.07319947348391521,-0.19812838346043712,0.3553580130229001
2599,-0.043716879384218685,-0.1617226033340417,0.3810444677546438
2600,-0.060391040131980496,-0.21731312816265996,0.34916243566724253
2601,-0.039357643943988545,-0.3187806348665254,0.27970324368391164
2602,-0.07816603926154946,-0.42277150391185453,0.27524359492455797
2603,-0.08419825946154869,-0.4980057130139102,0.21967207601223504
2604,-0.0801797283572406,-0.4319694401667756,0.21927384014729004
2605,-0.0725152488524279,-0.3474885116355238,0.1656410787055067
2606,0.016933567794323565,-0.29794661667066563,0.2042004622576712
2607,0.01946577999087241,-0.3202998463157023,0.23777574774163607
2608,0.004514077564340905,-0.3969435337754331,0.24030605506576852
2609,-0.028230233034876068,-0.4228387606326626,0.2565109411026115
2610,-0.047861538203157805,-0.43242692295455387,0.23354001850487704
2611,-0.028185147912212993,-0.37815570479685057,0.22551458676430564
2612,-0.045283365782119084,-0.37747533949458895,0.2097437272486331
2613,0.061038278594936705,-0.2957175123075301,0.30900199114794863
2614,0.02845492324163001,-0.24848927132240595,0.3218483590217801
2615,0.015318300443376967,-0.16948095754101405,0.31759275798342135
2616,0.023700686515644463,-0.20752912722034372,0.2697995670754061
2617,0.017174789258630366,-0.2469470973861295,0.2573532985653036
2618,-0.02736193081518124,-0.2991326610010135,0.23055097129763236
2619,-0.09158700603637725,-0.2858206191812546,0.23508721434333305
2620,-0.09389901987586106,-0.23915390256790006,0.26844940580967397
2621,-0.0790086896930362,-0.18413291965756373,0.2552132466653558
2622,-0.0862664721257868,-0.19648959511068614,0.24811806668920783
2623,-0.06389646592091594,-0.21530485144917624,0.23974166952710088
2624,-0.039600818728046404,-0.23205824202233732,0.2336572404329231
2625,0.009819133878111468,-0.19089164785656665,0.23041581671091757
2626,-0.010074809021242675,-0.1830788028883769,0.2211495841214629
2627,0.02763328219384352,-0.15323523761305896,0.228030072266165
2628,0.007714707211467239,-0.21475301006110167,0.1994556408931956
2629,-0.007966913445809245,-0.2384908855322422,0.1695865852782607
2630,-0.03959303631407032,-0.23164376836924092,0.17424025261839965
2631,-0.028724840320701477,-0.19706081411798132,0.17572163497319426
2632,-0.04822597989276569,-0.2521693313451267,0.16936695288528053
2633,-0.05997204856985092,-0.3173072891649367,0.1600623500107808
2634,-0.04677169368184245,-0.32597188328485244,0.1532038114434778
2635,-0.015380611728620007,-0.2919120503245222,0.18457926587637877
2636,-0.009919453037273858,-0.2652518708087456,0.20136608304318862
2637,0.00941488888843254,-0.2605257276372901,0.20625403081563246
2638,-0.00129545027924701,-0.29237177040469736,0.18820373397665532
2639,-0.0006217498180765101,-0.3691551025137876,0.15065691861790464
2640,-0.04376483760766221,-0.396872225526984,0.15854906290673232
2641,-0.01875449845615139,-0.38938377682618697,0.1809207487869811
2642,-0.04602364613827197,-0.32717840441161905,0.2533081108903864
2643,-0.024484830798018966,-0.31556162267458276,0.28026814793679916
2644,-0.06844143992148327,-0.30615114746116684,0.3172032429566792
2645,-0.056168917304520165,-0.3475809064154794,0.2956820328236413
2646,-0.07181186455701223,-0.2958330027442558,0.3265460741275192
2647,0.013569888944263898,-0.28326003813543793,0.34639311086577745
2648,0.042096553918400476,-0.21372299110174495,0.3931520622212042
2649,-0.01909767573537591,-0.23804036890878302,0.38979165362942925
2650,-0.01747775223425169,-0.2393041236699825,0.40060483569918043
2651,-0.030241325542260545,-0.26261846132588273,0.3949921642104099
2652,-0.019642942798526623,-0.3140046203686456,0.3123428198312649
2653,0.009035420824164453,-0.28313811176024417,0.2189013370089518
2654,0.013706268108017927,-0.31148875852251706,0.12574927647918646
2655,0.04919986289051268,-0.2822569473329318,0.1336689201816696
2656,-0.004514000116406785,-0.2827415048602015,0.1978176677009463
2657,-0.005831068759561364,-0.31284584176804164,0.2621444755204786
2658,-0.03580553401288167,-0.37574820077788174,0.29946352049330477
2659,-0.0013963732021525634,-0.2821205745350967,0.33018826849603056
2660,0.01753689971585797,-0.23806624605777948,0.30477100875322
2661,0.005347491758255293,-0.14605948395295096,0.3254120330999522
2662,-0.03477693643248063,-0.2010307951428018,0.3165397235543789
2663,-0.05246830702186889,-0.1970869890431679,0.3196790994121193
2664,-0.0665991133332078,-0.2285585682484287,0.27446803915761303
2665,-0.07655238959476494,-0.29417159421319855,0.2649433735263463
2666,-0.11122675657890692,-0.2756135825111325,0.27322578778861273
2667,-0.08823914743701321,-0.25823211389125666,0.2898153282555612
2668,-0.08337012592381325,-0.2662518560171176,0.23809221916411458
2669,-0.07066472925985787,-0.34604958092498117,0.19054995279787332
2670,-0.060840051089497874,-0.3503391074154767,0.19489563759515935
2671,-0.09690281867439995,-0.3116821310560572,0.2176547904836232
2672,-0.06245526834396644,-0.26279101131190286,0.24108913186304923
2673,-0.09233360374584683,-0.24362858881615082,0.2344609500748916
2674,-0.06896772904680325,-0.31424917220264087,0.2071131012717723
2675,-0.018114311954104213,-0.2937815508454221,0.25929749472421404
2676,0.014676449829256782,-0.40504165510001683,0.18523874823837536
2677,0.01799647932366945,-0.3862884300783937,0.19874925087266415
2678,-0.001413355894125772,-0.415970173226478,0.17279826782100607
2679,-0.010642516282450753,-0.39381714516174454,0.17826018231187088
2680,-0.029423933111626457,-0.3717432189195127,0.1898015238118606
2681,-0.09743591231139696,-0.3648980224280753,0.1603998404676067
2682,-0.06905490643243528,-0.36659554893139074,0.21678356453925363
2683,-0.0649846630588055,-0.37022867265101295,0.20247978364059727
2684,-0.033792118605856514,-0.43395475323472765,0.16885385648289475
2685,-0.030535467841935504,-0.3711093037563323,0.2110032844113899
2686,-0.04381598806152116,-0.4204409769232441,0.2030496234060393
2687,-0.04722770791125982,-0.3772718094532224,0.23287395076111733
2688,-0.08708252157189533,-0.3897970992604969,0.18726266660103338
2689,-0.11515070760722446,-0.3442664659274297,0.21957808269052118
2690,-0.14566536600138097,-0.35352075050430065,0.2296411068331516
2691,-0.14532280818976076,-0.3945574414966145,0.23973167940643486
2692,-0.1327511744571366,-0.4144755957849033,0.22995559400755455
2693,-0.12603549171075926,-0.4551247997316947,0.20957541709211508
2694,-0.16436925775415076,-0.42324851045061945,0.22832801908222386
2695,-0.156814741080458,-0.42314287851760785,0.202158494564409
2696,-0.1519356051528099,-0.42722730860616787,0.20158265819878413
2697,-0.09364495968957577,-0.45341548552711025,0.18238680684226635
2698,-0.07807190946993187,-0.4934269440396121,0.20398491628376056
2699,-0.09581180184985752,-0.5151942082448925,0.20069429899813712
2700,-0.1050786923561008,-0.5435668091203503,0.17301778600892642
2701,-0.0661792533730144,-0.4650408661756088,0.14812246964183307
2702,-0.04373337011935503,-0.36893180175258306,0.1355899833655664
2703,-0.01800865030107141,-0.27909410812742735,0.1770150702981718
2704,-0.05914141192184837,-0.24366583566572805,0.2337175744495837
2705,-0.03796888974027117,-0.13950355898050423,0.3070070602573476
2706,-0.0748599631244716,-0.17494211625898445,0.2898970309028313
2707,-0.03735104176719395,-0.18918407870120418,0.27856616107303206
2708,-0.033108414761006,-0.2499090176821319,0.27738698558283387
2709,-0.025747824813063015,-0.25254074655663106,0.28485096131657694
2710,-0.03164539275773352,-0.2697096190000195,0.27411462300504624
2711,-0.002406678818100291,-0.27249904723913254,0.25642392868164593
2712,-0.012204521910612809,-0.2862415881914272,0.2667350479229082
2713,-0.10966089215842566,-0.2858581171688575,0.2607005087418905
2714,-0.1949042348016339,-0.3215388392132766,0.2814798344291861
2715,-0.2351358719292855,-0.3383675342197351,0.28132980323594353
2716,-0.20509057573907333,-0.3477707169581624,0.28636147134928935
2717,-0.219606843661122,-0.3536665436209348,0.28939619067707234
2718,-0.23245352756767998,-0.3270882730130151,0.2841890512703136
2719,-0.19695394591643164,-0.26702502396911987,0.3378612585299382
2720,-0.18732744707467228,-0.28522464721111895,0.29806628690963716
2721,-0.15150569996387384,-0.26981340120153574,0.3165446218256827
2722,-0.14633465152318448,-0.27508989175441556,0.31896227861664816
2723,-0.12644769690144325,-0.2508980268600765,0.32454573890494
2724,-0.11137421309217503,-0.36599477072391684,0.27873182938653684
2725,-0.06896364136717413,-0.35931070227925505,0.21724809414554505
2726,-0.08874384150271544,-0.3716101902349607,0.2064852789167768
2727,-0.08510893136517515,-0.2867443844673263,0.20945273816524304
2728,-0.09347155498251777,-0.3115474064764776,0.20135680072057208
2729,-0.06168876196886217,-0.3032360594421585,0.16816141104955162
2730,-0.005336668619299718,-0.24967781283789453,0.15902460338459043
2731,-0.02198053327774096,-0.3151601167310214,0.11547733666798779
2732,-0.0013393598132610191,-0.31314728177203216,0.058748391489586854
2733,-0.011501820973333427,-0.3330522165279639,0.008707842156922276
2734,-0.0020795481046399157,-0.3375669205617175,-0.011027284683184814
2735,0.0028320804230009804,-0.31313593440907717,-0.010883345745029305
2736,0.046660056558264815,-0.32084787075046434,0.05191600350296845
2737,-0.0058235791764501815,-0.3335486807230872,0.09985460230483008
2738,-0.036551297908734307,-0.4113598022844128,0.1456102267738568
2739,-0.12622607646630904,-0.4416773959175617,0.15744557009151564
2740,-0.11069168174678178,-0.3721434295238017,0.18151254110053366
2741,-0.05709643786740322,-0.32278023741444273,0.221931592705909
2742,-0.07822464366694476,-0.41679275658145154,0.15078609847155286
2743,-0.07280618692937237,-0.4146404773416176,0.15571356678756262
2744,-0.1362007185089351,-0.44985258391346244,0.10572021086600851
2745,-0.10761093868852309,-0.38833788437847744,0.13966638701506537
2746,-0.08559242896763641,-0.38429498250190836,0.1501072160205078
2747,-0.09135283458919,-0.3864959548884425,0.17497141629208954
2748,-0.14192460743742213,-0.41819441557342846,0.17160956066204947
2749,-0.15765382640301634,-0.4892402146314166,0.12843307629226725
2750,-0.1583222196117508,-0.5234045815140033,0.1077446911654058
2751,-0.16116226445950285,-0.49299092024235547,0.061556393339361755
2752,-0.1475557531451622,-0.48660319944529407,0.06956180237159233
2753,-0.13886048887681549,-0.44312009095746835,0.08561440013163887
2754,-0.050123819588913605,-0.4757789109045874,0.10908820115329268
2755,0.00833715227691028,-0.42959346077829635,0.09641353327757352
2756,0.025964460170276635,-0.4769436521315565,0.02791327679078768
2757,0.005286486923192233,-0.46406706444210555,0.05173582019124711
2758,-0.04330487352095645,-0.5902940090980093,0.07770883385245189
2759,-0.019210202302295698,-0.6597110804470085,0.1035062220271241
2760,-0.07250311182839568,-0.6992695650350558,0.09594163337615372
2761,-0.07343884295989422,-0.6191690712719586,0.12466041017680951
2762,-0.06761750523063592,-0.49189496640797276,0.18450698040850227
2763,-0.015699095725111637,-0.3574171582954276,0.2466876521365051
2764,-0.05040614381054587,-0.3309309676265251,0.23749758763651682
2765,-0.09521188213711389,-0.24256993803547933,0.30157820671554064
2766,-0.15841073652140053,-0.2788264390379022,0.28386606370190764
2767,-0.16331837878675948,-0.21805293303223203,0.31860442942008727
2768,-0.1617509661084583,-0.3147334153985085,0.237453545007931
2769,-0.146465802799576,-0.3629192935037715,0.24723758069152177
2770,-0.12436939209049769,-0.3910282964524509,0.24959084490166122
2771,-0.12716736257333514,-0.3786470235231053,0.26735906657628
2772,-0.06596282045516177,-0.3397315121654959,0.26787996224578803
2773,-0.08827071030300028,-0.3608250845722277,0.23375335498001973
2774,-0.04786608201690363,-0.3501932589334875,0.22191557075552903
2775,-0.041049050612661925,-0.3124658728642159,0.23863800894871193
2776,-0.009809785409688286,-0.2961486567751769,0.23032182768335938
2777,-0.02658996945175881,-0.2740489805266594,0.25953607053677635
2778,-0.060135992459362346,-0.30980322583463876,0.2626401037732725
2779,-0.08880557494783882,-0.3718749665289944,0.25719202388327245
2780,-0.10341251837908304,-0.41269822134872136,0.2620516782687178
2781,-0.06627435317268505,-0.35422330047244527,0.2890756919493206
2782,-0.039975387588798324,-0.2979011017546802,0.2712242086419937
2783,-0.0693393982477361,-0.2699007176623654,0.28064641397641654
2784,-0.060296449915381335,-0.27458351576594553,0.24383381730010092
2785,-0.06191674393120811,-0.2295583533209436,0.27027011651644534
2786,-0.039708025920981715,-0.2473189142976305,0.2548530078142254
2787,-0.06993492749155668,-0.24278470447445322,0.29817549539043364
2788,-0.08614882298211858,-0.2367541736354711,0.2753530956499118
2789,-0.07738183955782789,-0.23884374609052497,0.2787746484170241
2790,-0.08673734303403205,-0.22562639579425417,0.27637726494115883
2791,-0.09346712684226244,-0.24928068780822726,0.30448886926678853
2792,-0.11641592722459794,-0.22871072946089838,0.32264391797813013
2793,-0.08649940641495288,-0.3108781498450759,0.305625215805914
2794,-0.05628439097501502,-0.3450487604039076,0.3149241684119979
2795,-0.02777290766641421,-0.3740031654466469,0.3203230014074435
2796,-0.04652282052047613,-0.3351247117279567,0.3349083837213769
2797,-0.0543699164910685,-0.2767456307791877,0.3348267490090378
2798,-0.09276509137905947,-0.2566812891720322,0.30342604974279197
2799,-0.076500504196214,-0.2374283690192172,0.30185937012728764
2800,-0.08266390950842246,-0.27155288949198875,0.28884353763349047
2801,-0.05670466710073663,-0.28845428327713163,0.2884959051885808
2802,-0.059705479394240576,-0.2988424966647102,0.2762661600867748
2803,-0.06675194877438254,-0.35860280092164326,0.2557677119656837
2804,-0.052929100829342046,-0.3706163100980306,0.25727861286062603
2805,-0.06629009900948134,-0.35055304315576474,0.2627942067714449
2806,-0.061069506310102314,-0.2949151493754534,0.27171255429523916
2807,-0.08906590436865736,-0.2727866219774755,0.2747307215747731
2808,-0.10980025681978814,-0.3143065529945234,0.2717325037572512
2809,-0.1337974998210897,-0.34675538304702364,0.25595492705665795
2810,-0.13884175362255496,-0.33322557761744903,0.25805846969780505
2811,-0.12900153285163263,-0.33787695883995983,0.2313901936338373
2812,-0.09343414923909828,-0.2988901376258663,0.25292234420541587
2813,-0.08157784079209557,-0.3232143366476142,0.23960528845422494
2814,-0.09109419720015641,-0.29795643037995956,0.2799785653544395
2815,-0.10491524908320314,-0.32094921480214755,0.2644785855034209
2816,-0.11089449063042334,-0.25176797322943495,0.3121563218708291
2817,-0.14012240137732312,-0.21546579088755338,0.3225777332513473
2818,-0.15329744676511983,-0.21299336331803032,0.3205398649497968
2819,-0.16293694571710404,-0.23708404662093968,0.29438071585571746
2820,-0.15788485052707465,-0.32980341288751414,0.2417542821201711
2821,-0.16120428451722205,-0.2929415078607203,0.29102004817516824
2822,-0.17017423386716463,-0.34844174087563773,0.2628645724130403
2823,-0.11786176951068258,-0.2527604938266063,0.2521598068521905
2824,-0.12402415366939587,-0.25641164445888437,0.20838786839602924
2825,-0.10898347680740662,-0.21406551793241665,0.23181048927169087
2826,-0.1399378912914232,-0.20517780550805562,0.28398594336317423
2827,-0.121336593952343,-0.22898608478529867,0.2652476416252229
2828,-0.12597460812705683,-0.23887778317696992,0.24057784277864408
2829,-0.061629089096230924,-0.2812040613081652,0.2179175558316857
2830,-0.04492441864833427,-0.24589148310708864,0.2519467766271401
2831,-0.034302452479940015,-0.2090266891711795,0.2793209000963185
2832,-0.08309751505366876,-0.2244765801805413,0.266945170407752
2833,-0.052381696172920024,-0.23141299832183784,0.26940812328374447
2834,-0.05806294329475515,-0.37435975032246177,0.2254655743409339
2835,-0.042123910863727056,-0.46103016463240076,0.22217445556058668
2836,-0.08964859343384891,-0.531817026247657,0.21961366982648298
2837,-0.05491713815217078,-0.48242512973333734,0.23285214401846616
2838,-0.07733756985231917,-0.4983819415462768,0.19278494794153034
2839,-0.04725356099668998,-0.5382713549140116,0.11072024241167917
2840,-0.02448054793963825,-0.546259030692539,0.035826217781185485
2841,0.06939726011101069,-0.5018308910445828,-0.018251508288632163
2842,0.12701815479175696,-0.42488586354515995,0.013578218670589753
2843,0.14617593252759814,-0.3599881763853653,0.07187932637007483
2844,0.08994244208005485,-0.34643509683383794,0.13760347556129784
2845,0.06564298934595494,-0.3753575802197694,0.16900327986332703
2846,0.025080249423985977,-0.38001442657891316,0.12918277953859064
2847,-0.0005929407617055683,-0.38217481228548883,0.05969947783880322
2848,-0.017433936008329577,-0.3614846067550832,0.01610834030503383
2849,-0.06502024028240361,-0.3438983120118996,0.017740770990854738
2850,-0.0654863760510899,-0.2893198454478257,0.04716862926257754
2851,-0.10501357708975531,-0.29644174147863944,0.020139477836319336
2852,-0.014960303925216575,-0.264954069967018,0.0103245322731478
2853,-0.06742971937460106,-0.3257573868425989,-0.01525265356728891
2854,-0.1371181000826058,-0.3799067662003329,-0.012157247442947352
2855,-0.25359318977169476,-0.43960855900549367,0.007144348286452362
2856,-0.2992409839730864,-0.544127841426807,-0.05140040652624421
2857,-0.3075473231384169,-0.4264318430308171,-0.05731179588745886
2858,-0.3277700816547445,-0.3823016503346348,-0.0875727178965002
2859,-0.29139314412146405,-0.2865525717319562,-0.08392228934021077
2860,-0.23915833203732448,-0.31335777839027856,-0.018467849358390676
2861,-0.23202535817377126,-0.33952190725950676,0.061810214804948235
2862,-0.2750928196609542,-0.3703565427540005,0.11598349859175805
2863,-0.2803646881149832,-0.4343876639162998,-0.0021913975732239395
2864,-0.2501778298449017,-0.4373690027534952,-0.08407231633114104
2865,-0.22228477555969336,-0.4087323196138285,-0.14599827621687378
2866,-0.23410026413555748,-0.3687253602339238,-0.14563798305369174
2867,-0.23906691210819783,-0.3473098294427568,-0.16703868147040166
2868,-0.23650242897795695,-0.24713181915248766,-0.12130145926573419
2869,-0.24328992878677924,-0.2502338550294853,-0.056481085228665844
