frame,c1,c2,c3
1488,0.09135942416236836,-0.25849309129429887,0.36518676938176453
1489,0.06618259737910548,-0.296574773577595,0.38489598230645905
1490,0.08867142225893603,-0.39487459499444444,0.4019490511233177
1491,0.08948371872119162,-0.3433334689558826,0.411421371279234
1492,0.09620924787963697,-0.2779056054275624,0.38921162455091673
1493,0.08556904942943616,-0.17466053998709366,0.39348770688752677
1494,0.11222465537054511,-0.08682449291602692,0.41128278714396166
1495,0.09788570554708656,-0.09584841008152387,0.412851621536297
1496,0.08093562615364584,-0.145433140084093,0.415916937444893
1497,0.01679814690956664,-0.20576914554842438,0.3941247053479022
1498,0.0784050114613357,-0.24437524635017505,0.4215548435268821
1499,0.07052268670337844,-0.30378585088057536,0.44427431407403295
1500,0.06460553320364289,-0.38971250671996366,0.3817193432943094
1501,0.03961127377712926,-0.36736015752330475,0.32822071647412165
1502,0.05060165446431065,-0.44770482372921677,0.29873642508223847
1503,0.048729686848928755,-0.4800638515253919,0.28959722708998276
1504,0.04324004579242343,-0.5017672573686862,0.35147763446130725
1505,0.025751174414513137,-0.5333147523093703,0.3138439187218502
1506,0.03562058369362357,-0.48959310495700553,0.3263798728102036
1507,0.023754602483406613,-0.4571430887889266,0.21342836345449637
1508,0.049528296227354725,-0.3057160016482605,0.22620788823693846
1509,0.06465855646166911,-0.26108491513134013,0.1834880982418582
1510,0.09417898833418928,-0.27417725153440736,0.2217466850922292
1511,0.13810413447088601,-0.3162104516106557,0.20233123711435902
1512,0.14316750527359914,-0.28281791119590144,0.2575860438171032
1513,0.09371813258656825,-0.2758195991737417,0.308369168980266
1514,0.07906344573009783,-0.19761340779309308,0.34473892013975005
1515,0.07981409052857512,-0.20129939734428365,0.3472295129262001
1516,0.10034088787563542,-0.19301436507282466,0.31241784432655123
1517,0.06879694932491254,-0.10516723293894409,0.33943263318144357
1518,0.03214452924990855,-0.04002692254323553,0.2994822010532011
1519,0.0481001447663035,-0.027253466621820207,0.32568374387254484
1520,0.05242054555195321,-0.002428536443724888,0.2351981844933455
1521,0.06437775347038853,0.07930838595110971,0.2714938522183658
1522,0.05147557834915103,0.16288871151394196,0.23927581354300853
1523,0.06175521654605284,0.15988208981953772,0.2798515089849339
1524,0.07889102765749764,0.039480410453762466,0.23012047739290517
1525,0.08324504003371977,-0.05779126942919871,0.25267733582218754
1526,0.07904722166402615,-0.14388447760780215,0.26339532603547877
1527,0.07211802768542626,-0.14888950137709758,0.30470194165269493
1528,0.08091635314839604,-0.19987542441087824,0.3027644439427888
1529,0.08398723140863282,-0.23989000291479382,0.2978765298729108
1530,0.09381467204632461,-0.2916256524452363,0.29192334029103323
1531,0.08447954183320329,-0.27788187802261705,0.29164768404371016
1532,0.04733006660671523,-0.22210779319747362,0.3166729241200741
1533,-0.005524188505056364,-0.1290224096705289,0.3239646357817564
1534,-0.03884934304165737,-0.03412920389926928,0.3117832995461221
1535,-0.03504442177342411,-0.008320281148704388,0.26813387763577073
1536,-0.005431133424779201,-0.07140019904178155,0.232421519533785
1537,-0.005326581949576537,-0.09939148313797457,0.24636060577358765
1538,-0.008094866700159716,-0.16355534561793045,0.24259569839657605
1539,-0.020601023714542414,-0.14950286873685156,0.2738487041560386
1540,-0.04079316544615639,-0.1665461154865194,0.2798085593009054
1541,-0.06642352786708809,-0.09958105150590038,0.28987604758900964
1542,-0.059200139064265724,-0.08063100990394613,0.3130156570652427
1543,-0.032426600184100485,-0.05671539768670148,0.33031695327247856
1544,0.004721071892341971,-0.1433677939113314,0.3101365992398131
1545,0.019271371238630163,-0.1926771318742061,0.27384235587156136
1546,0.028447766543473117,-0.20229178428644817,0.23700137812968528
1547,0.04939577531304335,-0.18871258683328604,0.21273810940713284
1548,0.08438254447842643,-0.11833552684393421,0.2503738336576889
1549,0.10028918819658662,-0.07251350617401803,0.2682332508721018
1550,0.10444282105333177,0.013390447245611121,0.27591667350845284
1551,0.0785412073467405,0.00011640316482042917,0.23560344106608838
1552,0.05439008162873039,-0.038804076623453386,0.17515314276890262
1553,0.021187576241729664,-0.0768805830183585,0.13720786621006748
1554,0.015039124348545395,-0.10428070364805934,0.11973722033082654
1555,0.012727969177033822,-0.13392633168729515,0.12525843672391337
1556,0.02993156380165563,-0.22006546298387034,0.15249237902998186
1557,0.0073085138206332835,-0.22098019175268935,0.13702547178003405
1558,-0.0141707166515271,-0.18190822030010578,0.14199218159601146
1559,-0.04341282017662831,-0.13030581320829038,0.11768894975734927
1560,-0.040578199087101495,-0.15665229360725622,0.1805550711527848
1561,-0.03035615276946028,-0.15450070808305782,0.19297842148736255
1562,-0.02614137594417615,-0.09989560244686194,0.23557912469551323
1563,-0.019132792565726975,-0.04935051383758589,0.2534508674053516
1564,-0.02332016360453661,-0.06260695164180792,0.2710848387872235
1565,-0.028004300619437022,-0.038025986216542296,0.3131572689967521
1566,-0.03442577760030091,-0.06354431545722287,0.3009167862322337
1567,-0.0393663526092766,-0.1077574951770056,0.31179474671275076
1568,-0.02445930930437488,-0.2364993260221831,0.26077056033772006
1569,-0.013936924308827701,-0.277068465548309,0.24816578611607656
1570,0.00010058642348159875,-0.28360526922798973,0.26651217526472043
1571,-0.01055398026935067,-0.21285831275647107,0.3328358242584666
1572,-0.002471020944844541,-0.17516874474733718,0.3680835614803912
1573,0.0014317436073335457,-0.1353311030695811,0.38187787794612355
1574,0.008273920271381527,-0.12860869857845186,0.3861148856947787
1575,-0.012247639903231458,-0.17625292994513106,0.39400701012070233
1576,-0.02563664352518877,-0.24646320690645224,0.3595630984275839
1577,-0.020870486138069032,-0.3275009557052748,0.3367941248407663
1578,-0.00956227661312247,-0.31057383603673067,0.32325762935510116
1579,-0.008467890709641813,-0.27798219144224395,0.3725490956193879
1580,-0.03676880459692168,-0.20264892603029666,0.37697449319406656
1581,-0.05946031603839792,-0.17664709729135653,0.35859820563163813
1582,-0.06318863279507012,-0.16066945047172787,0.3176448703325991
1583,-0.02639653323351311,-0.2137869906483093,0.282663253879904
1584,-0.028827239418116487,-0.2759076008560259,0.2606158010353845
1585,-0.04009788801292159,-0.318596486798032,0.21443308047589443
1586,-0.06263219853196143,-0.3202231338203735,0.17153936414084983
1587,-0.053297658898961764,-0.28177019821742244,0.1642445805973667
1588,-0.058687964872389906,-0.24939023450647488,0.18927220353475033
1589,-0.041805030885322836,-0.229562584496917,0.21981004934997375
1590,-0.05348154424092749,-0.25861139727577154,0.21669328857735523
1591,-0.05450877253496106,-0.26644552982026026,0.20396806290912367
1592,0.0396879037140893,-0.22525035796882323,0.21503527427859315
1593,0.060908713283515034,-0.18681854716918783,0.23227066604265187
1594,0.07841363656815817,-0.19506297138686501,0.24097250323459865
1595,-0.016625716645984483,-0.2860401487154678,0.17549492096675523
1596,-0.015012972778394787,-0.31287946539338984,0.16058617500466835
1597,-0.032971952464261545,-0.2899584346490928,0.15985128273521493
1598,-0.04064611801507417,-0.21611397309212405,0.2141008182016375
1599,-0.0538743197784239,-0.1872717662841533,0.23047068293897396
1600,-0.030529181729802082,-0.20078316729957202,0.2084903997486871
1601,-0.021532053383630748,-0.21561628720222498,0.2006092282749587
1602,-0.00033055920038200875,-0.22980935083330242,0.20781191018476527
1603,0.04517685389988358,-0.25051307089260166,0.23218789437207404
1604,0.09237246997361956,-0.20395637099276584,0.27477289129580745
1605,0.148264982420735,-0.14183070430714403,0.305351283531916
1606,0.1966785478523243,-0.1012395965172025,0.32198624766310446
1607,0.18517278133830875,-0.10578966356464231,0.29767938893740004
1608,0.12177406284606218,-0.16169589973266157,0.262467812446681
1609,0.04023964507913471,-0.20875076789219355,0.22819471280440112
1610,0.12806140878592512,-0.22433214314114783,0.21730119110609922
1611,0.16018416966656188,-0.23653537877272193,0.2218507120606625
1612,0.14666639450258503,-0.2875401570183463,0.21972017044933534
1613,0.033997001535371586,-0.37517998442773826,0.22545447818465597
1614,-0.0025799532795250995,-0.4162400521520345,0.2281197710123691
1615,-0.021131327830597447,-0.39870324210196684,0.2055851859288607
1616,-0.008778168719693783,-0.3693970104173463,0.20094050525270124
1617,-0.007587428166964305,-0.386571550166973,0.16135088869568098
1618,0.006758748305492272,-0.37861503469402596,0.1529459223999747
1619,-0.005610329959695968,-0.36808329232183035,0.14342124925326616
1620,0.020508561740554664,-0.28238695884162796,0.1705773645562099
1621,0.05467910092012307,-0.2592140762655666,0.2259724726191175
1622,0.09468157942471765,-0.17214229865950761,0.29503197066040954
1623,0.06736759071025192,-0.16907792511968453,0.2848341146599389
1624,0.042182981274054294,-0.11600658793872641,0.29004041693190735
1625,-0.009779054815718431,-0.14760771989782118,0.2308724429461422
1626,-0.05018915774868324,-0.1814574504903469,0.2179193262790216
1627,-0.10005335053222209,-0.14473595497858796,0.16315530457665586
1628,-0.11013430304607526,-0.16145396824998254,0.14717804904596435
1629,-0.07273869923312959,-0.15378730386102982,0.1616221862036161
1630,-0.043785316825382475,-0.21709784133642546,0.1663519087598341
1631,-0.04942484481470369,-0.29449536037141694,0.13452725895713735
1632,-0.10171565303495218,-0.3118970819711454,0.11659407417377365
1633,-0.13499608915271288,-0.27246076984737727,0.046486263954263966
1634,-0.17287862413727578,-0.2189492512724823,0.041293149836767976
1635,-0.18300879976103232,-0.2611158493921314,0.04115348925279712
1636,-0.14310405798477127,-0.309025177520024,0.09010021830267108
1637,-0.08975597682588494,-0.30471456624778603,0.07478990080312722
1638,-0.027493202679650226,-0.23706910933622014,0.04554685336265799
1639,-0.05821080475641426,-0.2065712775405902,0.03356081593996446
1640,-0.11235817744960234,-0.210654926411574,-0.01170900859510277
1641,-0.1791861645899059,-0.3359729102485604,-0.03347168421078876
1642,-0.1436417772297828,-0.31980013242142963,-0.05213510849089651
1643,-0.13225301636936784,-0.3449435621289248,-0.028367025421416888
1644,-0.14343405872955883,-0.3116646887589586,0.0414463552656183
1645,-0.18664584031169884,-0.3476403459401441,0.10274550194174169
1646,-0.19076605701547378,-0.35687109777526815,0.17099157731499987
1647,-0.15952277730367168,-0.29705418528357636,0.16199746398252127
1648,-0.1756608788300079,-0.26141759382005236,0.13610842277948465
1649,-0.18011320292706912,-0.22106019512645833,0.09007237085369268
1650,-0.1998608652254412,-0.2763975345738506,0.0428372938584982
1651,-0.1932952527446658,-0.36269889714681025,-0.012738631545959505
1652,-0.15122907105818087,-0.3189181371280516,0.054632238608390775
1653,-0.09304500450274213,-0.2828413803911344,0.1354911000659746
1654,-0.02691534171986997,-0.17949748629108978,0.2180084599121907
1655,-0.05498609250917888,-0.18748646249735057,0.19706514375871448
1656,-0.06521167510489312,-0.14411160543289542,0.14440459167931186
1657,-0.08551594399081817,-0.12525705516018643,0.1440857536817127
1658,-0.07061571673619361,-0.10438558761381309,0.13518805647563487
1659,-0.07597366871215352,-0.16322714816576983,0.10748741296101105
1660,-0.09359982139099336,-0.177281039502902,0.06905719085328112
1661,-0.10868344987385155,-0.22938634551873466,0.01397392757993673
1662,-0.10208083727511363,-0.17006287204461112,0.03268787083835325
1663,-0.07832739071918689,-0.157624180611692,0.012059239098921594
1664,-0.08452241936671853,-0.1265978056826673,-0.007702019829871726
1665,-0.09922025910075077,-0.1327897068143804,-0.009353513124713645
1666,-0.12091678266366061,-0.24628189944435178,-0.01720603503002958
1667,-0.1290819037529882,-0.32590170389090656,-0.009574330556351065
1668,-0.10762449064872173,-0.34976425027341634,-0.001521650171177069
1669,-0.07070726109916892,-0.25406163180741914,0.05806628559791213
1670,-0.01070154547622793,-0.184397751158116,0.1706301667296666
1671,0.01946385145600182,-0.23240032690622398,0.2560094448296148
1672,0.037831941404930805,-0.2603402317368526,0.2939745113556472
1673,-0.008865142979623387,-0.32017279654714703,0.24649622730890192
1674,-0.035464114241150736,-0.3286921786631892,0.22041212041083724
1675,-0.03748532910342826,-0.39079502983721454,0.20822712150000872
1676,-0.0422365772996242,-0.4064625615295119,0.265068570628368
1677,-0.07869765453595155,-0.35660629680714845,0.2792640097211226
1678,-0.10091429488196117,-0.28304546925062996,0.32695417060330806
1679,-0.10943536497760324,-0.24280702743831506,0.3459553478664859
1680,-0.043840420619622816,-0.20525745635475048,0.34256732706710724
1681,-0.016761543512636017,-0.23697155632452635,0.32836244874478127
1682,0.02774322104356728,-0.26390669316946436,0.29759875265136093
1683,0.01548804395070139,-0.31244280256336315,0.2687792920461416
1684,-0.0062796320035965044,-0.30748696337346115,0.28767511642567256
1685,-0.03790242820555246,-0.3425458685264859,0.2834861300228343
1686,-0.012818733529252495,-0.39241537167329804,0.2885646550945039
1687,0.021917176333514216,-0.4050095876947447,0.24469044133653195
1688,0.06708478795586748,-0.30507178504922017,0.28174031369752
1689,0.09799698362564205,-0.19388112653799192,0.3727635716286235
1690,0.09764014988931101,-0.05361320939682828,0.435344261827303
1691,0.15050452673738954,-0.003913321468362883,0.4510841922020148
1692,0.0893871694705581,-0.005656909013099036,0.5130706213843378
1693,0.02651745502469072,-0.06379521174203782,0.5196029373786105
1694,-0.035072131758356474,-0.09122106406614787,0.5284758592187037
1695,-0.04304479399890526,-0.13441077837896268,0.4693007321339086
1696,0.0025531719003418977,-0.16572291659902072,0.4622934147144309
1697,-0.013825806676948414,-0.08010051940008495,0.4727740093030467
1698,0.01042603188752603,0.031087466844619965,0.48546833180507487
1699,-0.00777645873074436,0.03640811367708092,0.474930610225181
1700,-0.012574378231753117,-0.08898800682633726,0.47003068482151666
1701,-0.01668683325558794,-0.15538315607770745,0.4389446757603177
1702,-0.009040199954674687,-0.12425567944766158,0.4187144107895072
1703,-0.001816764555812007,-0.043096814938288666,0.3908975708371518
1704,0.01369819996801163,-0.06398679528028958,0.3898090628058011
1705,0.06195432240870401,-0.14245832829208846,0.37912428168603857
1706,0.11602740357187481,-0.2652153880182672,0.375855014324265
1707,0.12488300988264887,-0.3715821727039767,0.3418379885586373
1708,0.09949678441460767,-0.38541106841390355,0.3444790693974161
1709,0.09776949955953695,-0.3861853384181525,0.35727816827500775
1710,0.10074120220996256,-0.3439035104620438,0.36766457102277844
1711,0.10087569380353253,-0.32181692228158293,0.35160386941391686
1712,0.055933159308230555,-0.2636302830546972,0.3187072218357499
1713,-0.002796624848793341,-0.3179710089970115,0.30123372423261385
1714,-0.07492419268922011,-0.5087709571623327,0.19586456348316358
1715,-0.14049468327255188,-0.6163223367154468,0.13089359661954844
1716,-0.1405831124010387,-0.5993287278063527,0.11589480675574243
1717,-0.1123020040903267,-0.533363484187234,0.19232780624654439
1718,-0.07109135442036597,-0.5082162564041297,0.23779888663630105
1719,-0.05150935700511565,-0.49612493387346335,0.17188175776865566
1720,-0.04985368393580832,-0.4535426455182867,0.12281982054282414
1721,-0.02101195069964832,-0.4147917815724951,0.11898971683306
1722,-0.05488072579597909,-0.37715392926005276,0.14941232011666739
1723,-0.02395922767254436,-0.36483359179013863,0.17033007080288523
1724,0.052335307575966473,-0.3765408612803884,0.09327027676203795
1725,0.16331442294059542,-0.35488452397572023,0.08968049021132508
1726,0.1756781720205184,-0.2523780604161105,0.11497068047663878
1727,0.2079725084215065,-0.10742639076562935,0.17266510495492043
1728,0.19824392608004188,-0.024590841851003874,0.26000450873630154
1729,0.2319774206928929,0.004985592600269908,0.2976950453884185
1730,0.17825105659029059,-0.02600401103115541,0.3326812949757365
1731,0.12927757327340156,-0.0807120119255311,0.2958388435994459
1732,0.0711997610052413,-0.13202670649215673,0.24909711015335184
1733,0.07370289510038316,-0.09155851975227806,0.2521559214747028
1734,0.050449964366130966,-0.038915600631442865,0.20018311689535884
1735,0.008826453672456503,-0.02980428722237826,0.19112336621810108
1736,-0.06004821789636523,-0.04682323944297837,0.19303462376198105
1737,-0.08372958502230468,-0.07263978313993014,0.2079350556566385
1738,-0.08740161920796384,-0.03610065251833565,0.21867949508392223
1739,-0.06560017538495358,0.010777067606940905,0.23249314240258773
1740,-0.05824370695578612,-0.038665328142599695,0.27778197167917507
1741,-0.08390194539017051,-0.1373449036361809,0.31624264723934886
1742,-0.14233223239883835,-0.255550961404561,0.3426357967970215
1743,-0.16614638499914527,-0.2996405867346362,0.3575801607407629
1744,-0.11266184324848595,-0.2501135931547717,0.4095556975529541
1745,-0.04573026204178253,-0.17808977295159392,0.4102978746534499
1746,-0.062214880355217696,-0.12963859019052074,0.39966884299876293
1747,-0.13782913475163888,-0.16270756822754293,0.3517905024208784
1748,-0.24157187248907502,-0.2642553873107364,0.26181441017667534
1749,-0.25388094660503724,-0.2949619470687474,0.20610080290471888
1750,-0.22938054932966684,-0.3065279042780762,0.16353907662833853
1751,-0.21617661663947027,-0.22704808981438718,0.15479458891349895
1752,-0.20476812240704448,-0.17335402781590936,0.11855017224996446
1753,-0.2042574334515879,-0.1969073556019266,0.0703794117747838
1754,-0.16130337548064388,-0.2881163687691823,0.04779364696562437
1755,-0.15767515731596787,-0.3850161590230541,0.045798757099518556
1756,-0.15068272811301717,-0.43901991515879574,0.09505438662600048
1757,-0.19646276715161803,-0.4703884782376,0.10534497749004408
1758,-0.21885497784693836,-0.4358119039661059,0.1003321438620761
1759,-0.2619261948018379,-0.40090998032620556,0.092021794008723
1760,-0.2531827761562667,-0.28364654324239874,0.06003166779738762
1761,-0.26917315777516554,-0.26988409586584783,0.05587725287593502
1762,-0.24030657731143526,-0.23410647633989004,-0.000647031349717829
1763,-0.2417074279470867,-0.33049351881444794,-0.028167807304896892
1764,-0.2721996613073262,-0.35855186687132107,0.003404928340308635
1765,-0.2939218336062688,-0.4090291363036471,0.03981380724514178
1766,-0.33924945104552057,-0.44040642045302786,0.10237899735329829
1767,-0.299928333642144,-0.4171222442469582,0.13345125430710197
1768,-0.3253185979329728,-0.3824818308094657,0.1387464432260955
1769,-0.2953727065217649,-0.312131775489705,0.12327428944637608
1770,-0.26435223378682843,-0.24740121561810013,0.07736703850129703
1771,-0.2254631939549716,-0.2274621705817545,0.11993283498410158
1772,-0.17189553298959911,-0.15795510539027238,0.17658159566064782
1773,-0.16663640078719028,-0.12894633302885777,0.24891375754029793
1774,-0.12140535904672678,-0.0680733961677882,0.26738707429671627
1775,-0.1283751313613983,-0.006791745424100954,0.24124074307807078
1776,-0.12879523522540862,-0.004329628706527102,0.22946282755096462
1777,-0.1258950027724779,0.017298962426915265,0.2589938152123773
1778,-0.15095041544244683,-0.05968126124461463,0.28427987945422606
1779,-0.1618783991556193,-0.08119460143101807,0.28894971880450615
1780,-0.18815769802446652,-0.10863801386465755,0.27407470291584557
1781,-0.16683765068972806,-0.12691175405371602,0.26474092258542614
1782,-0.15241130082595492,-0.11444163513691685,0.26168816069541284
1783,-0.14288503261413268,-0.09210153186245722,0.2580247259618571
1784,-0.09855113251680622,-0.07113940358730099,0.2183692121303422
1785,-0.09915671473553249,-0.10779387771925347,0.19366009140290083
1786,-0.061457476779619276,-0.1265386318596916,0.17491629268337225
1787,-0.030562242716296435,-0.1026942482196001,0.19178583908762123
1788,-0.04267879720210655,-0.22541630569265814,0.1530188425842762
1789,-0.018339271349103892,-0.31524811843904293,0.08274424748159012
1790,-0.06116849500123689,-0.41997364563098705,0.045140388886423174
1791,-0.03151703308320745,-0.38779222416209697,0.03733152867638745
1792,-0.08748749317204299,-0.4121944555965683,0.04332653834439801
1793,-0.10013696549187996,-0.39756731765337566,0.0384112892072602
1794,-0.08508472698702962,-0.3618815662078176,0.0828480596488116
1795,-0.02333789917937332,-0.31286140885030467,0.09682888396455477
1796,0.018069335853492567,-0.29353115146903347,0.16164007682606554
1797,0.01640718667376402,-0.28034068985062316,0.1625521787274286
1798,0.009765341300643307,-0.29782028146595235,0.1790368642864671
1799,-0.009487405697811205,-0.2949345340835862,0.14821135010840408
1800,-0.06163613751876677,-0.27520615629616235,0.22469742235795473
1801,-0.10665170482484786,-0.18537551700185367,0.3074067668979527
1802,-0.11607847807740444,-0.16034836949660894,0.38488858132387616
1803,-0.08006732606369892,-0.16932390621149576,0.39530012457124525
1804,-0.01995111696721129,-0.17254030171672075,0.39642668058565256
1805,0.004833952224667789,-0.15777880752679913,0.36656483846713916
1806,0.022662238377315395,-0.0988780084234936,0.33891709333944225
1807,-0.03367610481242229,-0.1172543760217554,0.3023596183552214
1808,-0.07779882292274552,-0.10102385158315517,0.292464698958605
1809,-0.0976898989141711,-0.1273416066116195,0.2671380801503144
1810,-0.11421833331371169,-0.06713550290506283,0.2695796517363706
1811,-0.11147336774158247,-0.012001504483598411,0.268318048360977
1812,-0.05648335075729974,0.006497464782023878,0.26919134933594296
1813,-0.008504554117637479,-0.032681630129969066,0.27657064789367397
1814,0.035072621434101364,-0.0975882112961572,0.27688554772728824
1815,0.007648362592622666,-0.10622700342702251,0.2798298531314816
1816,-0.032836122160267475,-0.13367762118208815,0.2790655696272738
1817,-0.08164645917823474,-0.1600705207651438,0.2741810566087748
1818,-0.11573339337574991,-0.15936938194206296,0.27791455224698575
1819,-0.07525660161609705,-0.08780971908379336,0.25073423530572186
1820,-0.07731762267048468,-0.10168912054315501,0.20100565858963101
1821,-0.08410072087013129,-0.13204239423891495,0.18226099541911883
1822,-0.131027432599861,-0.23856224972163417,0.15412786758474
1823,-0.15018199643680102,-0.22241509562101625,0.1863333237644931
1824,-0.15529515575598096,-0.24205107194864128,0.1821110236058949
1825,-0.13908819272649411,-0.26143401764454016,0.19013778684683955
1826,-0.12804708063135772,-0.25893284578048076,0.18364331106160361
1827,-0.11690216333665342,-0.216135547411854,0.23174975156631794
1828,-0.12512765720654384,-0.12332772035074038,0.2556272742594173
1829,-0.11255283409284123,-0.09515089183451615,0.29062682649604404
1830,-0.08892031074356244,-0.018433176180077015,0.333421575773727
1831,-0.08685108829789995,-0.05353738507739112,0.34954410640843736
1832,-0.10127883375620583,-0.08069627093115171,0.3422723610188604
1833,-0.14873463130898892,-0.147445905447824,0.28560132541260014
1834,-0.1651069451901829,-0.1316097318611228,0.25522792487972706
1835,-0.16826459321922302,-0.07550253488622836,0.26914969879131356
1836,-0.14039343483414715,-0.04668118707893945,0.2649782237447797
1837,-0.0828617727934366,-0.023167484437825778,0.27917663904218526
1838,-0.02088507268259038,-0.10035016277339041,0.22124525272344633
1839,0.007097655031778208,-0.11960794716807416,0.22473262710069863
1840,-0.02316745284233329,-0.14608784446507742,0.23251307507384394
1841,-0.07710700617051618,-0.1080656662684422,0.26570529364277296
1842,-0.1120814391582636,-0.09368669535189648,0.26872348546574387
1843,-0.1270015745375734,-0.10141952841372627,0.2723333915396568
1844,-0.11271181033323122,-0.11417705263130233,0.2606520293929957
1845,-0.055148169947020494,-0.1297753606757695,0.23375866217230856
1846,-0.023669497762922462,-0.08672796698335208,0.2722214484988294
1847,-0.0071273419396846085,-0.0726834768769069,0.3284874239629113
1848,-0.03600869653012776,-0.1788962017218924,0.3012152531277148
1849,-0.06335064795980913,-0.27704225817184486,0.2214538945053999
1850,-0.07884163612041042,-0.36548287873382757,0.1400279183856199
1851,-0.0312992692801413,-0.3420817020966727,0.16519015825873593
1852,-0.007119406732272926,-0.2833988578987131,0.20842810684917681
1853,-0.005150446726389587,-0.26329344430374946,0.2241835456864295
1854,-0.07136110851640945,-0.23743094922716976,0.23949635780852854
1855,-0.0826803322387393,-0.32402990960958084,0.220947969884852
1856,-0.1097522835409079,-0.39807509186693707,0.1962994665822411
1857,-0.11401687192005086,-0.46674165285707797,0.22486743273025642
1858,-0.1461901730497919,-0.5233613480393343,0.19202170724742706
1859,-0.12898269545232965,-0.568976159181735,0.187465877877013
1860,-0.10113689738546582,-0.5217797510196439,0.1723497472081534
1861,-0.0787389687471374,-0.5232891194818229,0.13758085640543555
1862,-0.07085099695333771,-0.4467095087507146,0.15304443899030587
1863,-0.07696299353058092,-0.42968158029840925,0.1586803915757137
1864,-0.09925355267116223,-0.4067218116730216,0.19486167836399654
1865,-0.09989621678688303,-0.40751848993618117,0.19574534794239876
1866,-0.1005046832167354,-0.4091619736915292,0.191390727178759
1867,-0.09308964520482671,-0.39045026457904797,0.17668857532838617
1868,-0.12026000692819297,-0.370776687496255,0.207346775034621
1869,-0.11859644597506835,-0.2814595939817474,0.2145074786277799
1870,-0.11124446245434073,-0.29199983548216374,0.22205481091049134
1871,-0.10064152627397044,-0.28030238658193696,0.20375874955891593
1872,-0.13253337086940198,-0.34016006744836186,0.21187348606692666
1873,-0.15853820464073323,-0.36500271682534857,0.1929288878310593
1874,-0.18501301318714547,-0.3521753347672209,0.2003519992810653
1875,-0.2142173150367026,-0.32099605086048794,0.14902676483319882
1876,-0.20220922328890342,-0.21622588156638145,0.1890928861496152
1877,-0.18501617942112777,-0.2859109754548416,0.12364071023653637
1878,-0.1854150653643468,-0.34409785323759245,0.12878295272865156
1879,-0.17828329267206316,-0.3540022127446405,0.10972198327305448
1880,-0.17659136157847785,-0.2870383450117787,0.11079403350361451
1881,-0.1469304420729103,-0.20583000512556365,0.13123258013251826
1882,-0.15728595924348077,-0.171388709215941,0.13040455970945775
1883,-0.16445020251104664,-0.13346381176728822,0.16949257650377228
1884,-0.1941613873571813,-0.17902102190763722,0.14182532477430596
1885,-0.20497561616418217,-0.19853899459611013,0.1495580985271799
1886,-0.1981090583703958,-0.19887719870636014,0.17408811885570363
1887,-0.17310159963291816,-0.15957085232953727,0.24766926563817313
1888,-0.14260348844865892,-0.15934285374873636,0.29691792930025507
1889,-0.1315077415455092,-0.12665056788964985,0.33655731817496837
1890,-0.1261775123889431,-0.09077371859258901,0.3409517668380581
1891,-0.10702901267646338,-0.07507906668146082,0.3448290135583115
1892,-0.06436787223428733,-0.10157996449251869,0.27266890373842606
1893,-0.046627502731014715,-0.16580149136088623,0.24785678678770492
1894,-0.06181494032805302,-0.16778188856940696,0.25310767358738245
1895,-0.08735154640347614,-0.1454871902229221,0.3049270282022346
1896,-0.12026355741082823,-0.17939730586641292,0.32699885947630253
1897,-0.14268780181347412,-0.2061868750699537,0.3233486530533846
1898,-0.17305967115389156,-0.2623316960693397,0.2992449003831173
1899,-0.16995843087682305,-0.25622934159731675,0.29422705914627995
1900,-0.1744779709978118,-0.26809041822661267,0.2969172249932227
1901,-0.17948627953545895,-0.2974692134720831,0.2921510626891022
1902,-0.17485782186614046,-0.3200228703104743,0.24754722840173624
1903,-0.15685677017709032,-0.3603091625183661,0.20475381946165136
1904,-0.15691354956605422,-0.303570322227428,0.24130519708102624
1905,-0.16017348296606973,-0.24155883512232823,0.2798490155703933
1906,-0.15216921615721327,-0.16694042307553095,0.3349077072533126
1907,-0.15212374578294144,-0.17972942106975473,0.3257130666287189
1908,-0.16552788127289073,-0.14146152646717114,0.3192967061895378
1909,-0.1939532386585876,-0.05973638345668661,0.3106574865322541
1910,-0.1936442680795438,0.03279409643231188,0.30905734079567754
1911,-0.19986558309270733,0.05544822829039075,0.3059416292504381
1912,-0.2015064407293531,0.01912294958375899,0.28343825570684117
1913,-0.22348668564604704,0.004673693665730545,0.29276336329072233
1914,-0.17285660697461663,0.006152633253517405,0.27783769578514456
1915,-0.1481857145717935,0.045395894928090354,0.31243787888941654
1916,-0.0700073954312724,-0.043184789503919345,0.32384537198384333
1917,-0.06864399329481391,-0.12163029989886151,0.35497960268128703
1918,-0.06322880129651934,-0.18566665547536038,0.3470490810801083
1919,-0.06952172511742191,-0.14935622848094068,0.3610095988767928
1920,-0.0631756413572695,-0.2423525063070243,0.33187654755746643
1921,-0.03282154799325975,-0.31689176807810066,0.29320443127240836
1922,-0.027533906314100236,-0.424402654812462,0.22394860636344013
1923,-0.0007667354096271244,-0.3525493293731897,0.24310542149053188
1924,-0.003248868088494443,-0.33507734957387936,0.2629462286192442
1925,-0.06115419806751712,-0.26370181381540925,0.30112743378672563
1926,-0.1177992267820357,-0.22076135819795392,0.3055060740916052
1927,-0.1435059545015802,-0.2020724582249553,0.30436160185964994
1928,-0.04732688451354795,-0.130584429376504,0.29775291246219304
1929,0.03909192946776922,-0.13771715964598116,0.2808159709421298
