frame,c1,c2,c3
1416,-0.03291992357438856,0.022211396196061932,0.24731048870859845
1417,-0.023148370581032737,0.14926531882195584,0.20413799065588623
1418,-0.012215457546764731,0.24875985775438564,0.23677148880707413
1419,-0.0949335387283291,0.28683931224715414,0.3044713335185161
1420,-0.07104309752566776,0.2512654947578591,0.34163543002453184
1421,-0.09026921649794595,0.21823316916140717,0.3008115178108225
1422,0.04650086074219326,0.25757747397391123,0.24267857461711034
1423,0.05910827152378584,0.3330795793119025,0.260872495283124
1424,0.09448432589738925,0.30247654735965374,0.18060476578260798
1425,0.09604544731179963,0.22484738967891602,0.13435051432638195
1426,0.1628644459329019,0.2155681289053178,0.04814114315862522
1427,0.17984914386000322,0.2656696167304644,0.08866452664055417
1428,0.021445548510617026,0.16938349708878164,0.09972473469099896
1429,-0.037086074837937105,0.06999561880783121,0.12687992476945276
1430,0.05875071271937195,0.1295618435724987,0.18858311116175816
1431,0.10687019483989894,0.17512529322525347,0.33829306939076564
1432,0.05653426769456992,0.1583051449353126,0.4114752135108982
1433,-0.06501855314226043,-0.020765321838584535,0.4048741026081228
1434,-0.0717417560205718,-0.02896284651159704,0.36733769646857817
1435,-0.10795255604748565,0.07523626863328323,0.39663113330934435
1436,-0.12918967398846928,0.21380522440801908,0.43594408266451884
1437,-0.08414102020555657,0.19987031935269967,0.3993169629299173
1438,-0.05371981077639932,0.04859559662777571,0.31116001327198795
1439,-0.03473409975252326,-0.018498636929962783,0.2701145111483009
1440,-0.042838584643362036,0.004125095168990527,0.21331200609583645
1441,0.04157735243999119,0.1058960565638674,0.17632514334165938
1442,0.12797618079422718,0.08462942006490987,0.07703441709356407
1443,0.10873194367165084,-0.04510929424999328,0.13479685652535892
1444,0.02235796821039733,-0.07289885067128897,0.25131481609652606
1445,-0.09914970483080351,-0.08855781531665759,0.40410732901224383
1446,-0.1528779750773513,-0.025964191520056693,0.42381950986182837
1447,-0.17157277922139624,-0.19835412587105428,0.3860242533525479
1448,-0.12686797067224,-0.19085172284542876,0.3950634137263735
1449,-0.10883370079507583,-0.12273634416826945,0.4141090837572119
1450,-0.05448403641878633,0.01365172488593317,0.3885962512128819
1451,-0.01065197880171285,0.057557512910348115,0.31426575189174505
1452,0.03168113910381971,0.18245311263353314,0.27570293801980894
1453,-0.0028966242964722087,0.27433480118738607,0.256194616789426
1454,-0.007211583637992564,0.34619477080972055,0.17938934561910896
1455,0.03200292810833436,0.26756605630441865,0.0758402921828758
1456,0.05356823752894954,0.2340744930819244,0.057463946253267645
1457,0.049581313886031146,0.12551433988049646,0.16666043520184795
1458,0.05377744539991051,0.1212025589806946,0.19923010333668142
1459,0.0939029438108464,0.11440979264640865,0.23462746493567002
1460,0.10482245019362024,0.2591036400418191,0.18676571327670727
1461,0.11611402362605824,0.31355729674798943,0.27380117490454514
1462,0.07001630288389886,0.2952195669592728,0.3056735192875782
1463,0.0648611097601143,0.12145695271812822,0.30956648680769044
1464,0.06785392164889249,0.024502736844073083,0.305564115514887
1465,0.08585364164809613,0.13732829574504055,0.3553885761050001
1466,0.10142597250882458,0.2975360786354898,0.4462019987931387
1467,0.07293617026586216,0.41750454093387174,0.487245216520685
1468,0.06641161850267228,0.40015722532831327,0.499044994313186
1469,0.08140700640127105,0.315581795917871,0.483007161493894
1470,0.05232683617574762,0.214171376845902,0.5019264498872277
1471,0.04283963342226195,0.020152628509183236,0.501397708884722
1472,-0.040366217650802005,-0.10102607734814405,0.47111595297407144
1473,-0.04348924875218724,-0.1640338510588509,0.4389277307099404
1474,-0.0496122622263408,-0.08854394149019855,0.42140019069765344
1475,-0.046448766558207864,-0.06718550030156459,0.46685243308289764
1476,-0.04331023711230408,0.028293486186284172,0.3851111170875742
1477,-0.06293965281675876,0.1307618482702348,0.3206671537516095
1478,-0.028221897214924463,0.31197605214720264,0.23206330255939978
1479,-0.017318258652740663,0.3119458408419032,0.33382747241532373
1480,-0.024541032398607898,0.21556864136098583,0.4644079121508434
1481,0.0020508351904446886,0.11202708076403603,0.5780676482895786
1482,0.02489190276167042,0.09398552993469322,0.5378367289753249
1483,0.04464289253533953,0.15869988886008438,0.510410596712463
1484,0.04332123191946027,0.25183844826802565,0.47840733236520816
1485,0.013438867707641956,0.35898326383431933,0.4926048230039413
1486,-0.007892818891613567,0.3818299613045166,0.49552976246780717
1487,-0.02768837549043194,0.3358035644281194,0.5585492468704443
1488,-0.023084841416728025,0.25081924148912815,0.48830711499072127
1489,0.05309024640514642,0.1922561874751288,0.3145415406189871
1490,0.158070198072112,0.24190584820603825,0.1814833508709842
1491,0.06854527030693555,0.18081992420647106,0.17491726790692827
1492,-0.08007150075951977,0.13565046135694483,0.26658883242214015
1493,-0.20512433427198573,0.04990539256760853,0.2761903772902472
1494,-0.15822495116088994,0.11721340718629299,0.2923898277613877
1495,-0.09863798871806677,0.17256657908799355,0.30900698466776894
1496,-0.036814655502761556,0.23823869928120459,0.40065479117877006
1497,0.012782432027975878,0.27187697263041183,0.4728042651398185
1498,-0.00900786630318039,0.21311679984973114,0.46001709221218523
1499,0.008769522205681621,0.19159850862687003,0.39711296999229717
1500,0.11756233654184377,0.1802035365123434,0.3168100621699366
1501,0.23471641221944697,0.2425746215641023,0.2980856480446262
1502,0.24818864619638795,0.2386476851747199,0.29298598556234023
1503,0.18226831791114317,0.3068562995191785,0.3517094438107955
1504,0.09654885234453643,0.3236004183783484,0.41483857697849247
1505,-0.026389378019225827,0.28568612795303283,0.40741955139523284
1506,-0.12843723223718656,0.17139537351568382,0.40203368463595723
1507,-0.11746875123603048,0.1067296717340678,0.37015366844073233
1508,-0.09933968463590835,0.082542918558677,0.39684609938344473
1509,-0.006553259135320338,0.04977744653721097,0.3547695849580345
1510,0.04709965280277076,0.07036761866966715,0.33509914627122
1511,0.062007761730294784,0.07829073908200869,0.32092073520395425
1512,-0.01886481622849813,0.1499064064045537,0.3472710549084457
1513,-0.10545386210187048,0.21537117766095884,0.3742297031029299
1514,-0.15168954711878424,0.29353269244566277,0.3961728567316263
1515,-0.11406077318051441,0.28063671877071755,0.3577755463197369
1516,-0.08329818634933912,0.25462042037581073,0.3321616113117509
1517,-0.035299692171538465,0.20596423161763233,0.291389791166105
1518,-0.02457218247008323,0.1885911805265055,0.28462580243754204
1519,-0.0021669583699384957,0.15055013838188233,0.27185069429251646
1520,0.054003713845781516,0.18829788276084672,0.3175186729699291
1521,0.11566450339052532,0.28338152600893435,0.40762873424707385
1522,0.19700092815700793,0.40346368621314804,0.5069749412086713
1523,0.24245512590529728,0.4635776269806023,0.5577514279827532
1524,0.16008637836341397,0.3462845342558203,0.4595023123565139
1525,0.06301185056874108,0.204243959246517,0.3394685498681553
1526,-0.06491298285814753,0.0986205773359465,0.22136507508345954
1527,-0.10628025330726804,0.10552201369235384,0.16689372274643324
1528,-0.09430756315818184,0.17785379976084895,0.10775509088616082
1529,-0.08870489284439821,0.21964983969404836,0.03023840650688179
1530,-0.07806419758624025,0.25458599992151243,0.03715479107174071
1531,-0.03445040204941824,0.2592206550750397,0.09021347254927466
1532,0.034188665462994206,0.30681148829991955,0.1458629333842797
1533,0.15159253701915598,0.36513697676464213,0.16773351953937848
1534,0.19023886570093054,0.3975363053985791,0.1992046923642404
1535,0.23257875080714852,0.3935846692827644,0.1675875029658872
1536,0.21352271181758525,0.38919701892709135,0.11300403822142169
1537,0.18101928185156604,0.37722340523555575,0.036508482756833445
1538,0.1109290579297422,0.3665397304167253,0.04256102330639126
1539,0.07218091153283934,0.3234730490895065,0.10733314230912702
1540,0.02445068076885403,0.23853913795897178,0.09620819451623862
1541,0.022001637680338745,0.21528650393782145,0.12251879259075431
1542,0.016154351858096987,0.21430860635423113,0.10181412887709633
1543,0.08788592685058749,0.3299103654472394,0.09091366344654282
1544,0.05833716973389809,0.3628718442603152,0.06153049330735805
1545,0.0857521170746697,0.40820123756665827,-0.026098394314388935
1546,0.08680079802356334,0.41481360851493565,-0.05815325730872449
1547,0.12869849990026788,0.43494537970284164,-0.1788162336201019
1548,0.25501660890660405,0.5032071502004904,-0.26384997475404137
1549,0.3729885913973301,0.5777662621801568,-0.43319282054940944
1550,0.5329544228920179,0.6815829159486955,-0.5869068175968807
1551,0.5773847686468436,0.7083784984806027,-0.5431676371870829
1552,0.6223631181440944,0.764841542066308,-0.34295697666449504
1553,0.5464687332911916,0.6818679411996394,-0.0752303224529995
1554,0.41909275292728365,0.5971712945268831,0.024571817411795347
1555,0.2928304593878647,0.47408924685535947,0.06808800070239984
1556,0.2940951089573157,0.48672134844076986,0.10301332477862679
1557,0.30950854812742007,0.5607735240569046,0.13816634391846946
1558,0.30418934432681816,0.5787436046644178,0.21798884076764893
1559,0.2687844674706488,0.5794160635163703,0.2810078707714753
1560,0.2923597043312241,0.5038582682671383,0.31650260586045587
1561,0.3128738314565272,0.49362103982662525,0.2716132272085285
1562,0.35931984036090425,0.509058850137073,0.19868498734456672
1563,0.3395483789868287,0.5307641532329564,0.19642459888207986
1564,0.32938317047616805,0.5123470684764694,0.1644623143948959
1565,0.30672637279595866,0.5046347316285225,0.14150374314229217
1566,0.3002500920655989,0.521281896726099,0.0774914371106634
1567,0.25408423303738187,0.5252928625029727,0.10928570739084986
1568,0.2246885174089169,0.4916999595809741,0.11564461263384618
1569,0.24362884851325872,0.4780238397319846,0.11874698716759699
1570,0.29691039893961657,0.5136591463840415,0.07450875323227453
1571,0.36267687859495806,0.5835290418887651,0.026246844759548044
1572,0.32084070879161897,0.5846098062264826,0.04790465803700366
1573,0.2850984299430473,0.5667325683262073,-0.005029959815804636
1574,0.2221412902655443,0.5216708255108556,-0.030470789632469412
1575,0.25884891018329004,0.5516856819866489,-0.2170883794299125
1576,0.3019661648061503,0.5468748837729449,-0.3143910142717812
1577,0.32895813710840816,0.5556457701368078,-0.4413655312675774
1578,0.3147359245605171,0.5156668009366033,-0.41755958863804954
1579,0.2811301546615755,0.49722568557874647,-0.4470653732160167
1580,0.2570737445541325,0.46551023690346943,-0.4342655471590199
1581,0.25631822545925953,0.47595626547346437,-0.4636675847453512
1582,0.2705402266210536,0.5055937836105636,-0.44489706711941196
1583,0.26474246553205527,0.5226041788556365,-0.44770655499247664
1584,0.2110507616493317,0.3548193900969572,-0.3845868692739143
1585,0.11451149773445422,0.18912656376955425,-0.298732498748396
1586,0.0698508986089451,0.06760308454402542,-0.2418073512114331
1587,0.07472514113691787,0.07532423654104722,-0.13678944559286493
1588,0.025809737656964746,0.07617456641136634,-0.06976771882362592
1589,-0.05903685217909537,0.10703594467468969,0.05196915379628643
1590,-0.13445307118668728,0.19141998814889102,0.07935253530648943
1591,-0.13331553908944618,0.27191576920651317,0.1800421088118713
1592,-0.1294640939344966,0.28812741681372883,0.19687657021211963
1593,-0.12412669230931715,0.2539309604113905,0.19942755640820606
1594,-0.11892571158231892,0.22362495141937702,0.16653505076150263
1595,-0.11604471495491438,0.17515680267551048,0.1762256431081296
1596,-0.1270873646784521,0.17422211819683764,0.17702848304413338
1597,-0.08503242109937412,0.18013677720460916,0.1801141916739033
1598,-0.038659518985209994,0.20706618479230135,0.20789075307387714
1599,0.02999597579069079,0.21834843863924813,0.17121283924050823
1600,0.12011678408858086,0.2651625849303544,0.14421838046807645
1601,0.2166589395398853,0.3519241248266117,0.09166765937854462
1602,0.2964373431332188,0.38817116399249013,0.11663092954321873
1603,0.30233704201829753,0.39278344581530644,0.09269697428282453
1604,0.3058372844160017,0.305372054135036,0.102560308320768
1605,0.2943574837337058,0.267183606427588,0.15556548928563171
1606,0.2680419474740109,0.27354250333791047,0.19319987814824896
1607,0.3025988468348365,0.32740225815672375,0.16758601154317035
1608,0.22670473042471742,0.3499838316253222,0.11914221705559135
1609,0.18498700214641048,0.3077639628205912,0.10726615039324973
1610,0.0988493846004453,0.268761824446968,0.13922601790208164
1611,0.12667011252496307,0.2560636236340003,0.22296249090824566
1612,0.14278323597007958,0.26342607895662834,0.2432748626366505
1613,0.21527133473972423,0.2788486043875812,0.26792125652099097
1614,0.21396208458654045,0.2846653662019319,0.3126898549699501
1615,0.27283116385121303,0.3124964847325843,0.34422788378858127
1616,0.23593026574491965,0.2834673863877927,0.3905235311910309
1617,0.2401453180840721,0.3315693969054352,0.38425163351196906
1618,0.18860491867184043,0.3436756243087914,0.4188851445182202
1619,0.18838629024106132,0.3847173363778504,0.4294834200704167
1620,0.16993393354956146,0.33120181862824166,0.39070508145567423
1621,0.21193333881154447,0.3521722510548432,0.30979467223523877
1622,0.23043022134947136,0.37504940644137014,0.24559838555003063
1623,0.24441493004264922,0.37250106779318726,0.2473300370016252
1624,0.1868045162864786,0.2956779668066129,0.24858286844313046
1625,0.15772321337500275,0.22720595554392672,0.29546130217642663
1626,0.1804237381530905,0.23782099058358264,0.28260153557694156
1627,0.1996681404649522,0.23544831354815723,0.3082232377741388
1628,0.18959384849646443,0.2243773780231656,0.3013619374713341
1629,0.1448509214357602,0.20492219264627623,0.3503945492523174
1630,0.13347257262448417,0.2525279935883999,0.33097261321300864
1631,0.12816876315383197,0.334877921057232,0.28893905765978095
1632,0.17733618253583916,0.3115668988538137,0.22887477251725313
1633,0.17898534701838786,0.22853510574745206,0.2283319282554165
1634,0.2031683744534343,0.11581461864130442,0.2344071646305468
1635,0.1943945409310482,0.17296302094842306,0.318011397731799
1636,0.2110542271290006,0.25952381325562657,0.3369136147042969
1637,0.2273735250363283,0.35560705142910765,0.28401976308146953
1638,0.21306523374393735,0.3620725694614954,0.24277988454381094
1639,0.17355268399338483,0.34623783659027,0.30399832592101833
1640,0.12883448958203206,0.2920830019396117,0.3988832159682893
1641,0.14142895791348328,0.33068204003140794,0.41039120391943357
1642,0.13267575218970393,0.31093317248457886,0.3899333916186357
1643,0.15160527809214128,0.32160078078189,0.31713543432282126
1644,0.1433287175891044,0.1957795990418934,0.22210186235974766
1645,0.14720000914687836,0.1248995939477844,0.13472663614856673
1646,0.12717100037130852,0.045274032513739015,0.09315920553126221
1647,0.1192748697859353,0.0823316140433973,0.14297372987709883
1648,0.1813031955435098,0.14110845593779106,0.16046636260515115
1649,0.20898733531665578,0.24420295494158425,0.24781218869527893
1650,0.21715440705080866,0.27667525829583917,0.21780675794039542
1651,0.16972351783573,0.3207454271413622,0.26340966497540885
1652,0.15809348163775674,0.26432239424849413,0.23642840848573954
1653,0.19471486620808695,0.2640257091172047,0.16950122683150565
1654,0.1989668493035462,0.22521224166732193,0.09748866794966807
1655,0.22634896766623558,0.21810467766366792,0.02206935793927915
1656,0.30623207144434533,0.22950872769117242,0.09794124777445244
1657,0.4714839890487845,0.26273146901356187,0.15390617696544248
1658,0.5762746268680176,0.30901793729146837,0.21580326450928003
1659,0.4618783039946363,0.32484399933686214,0.20911866043323074
1660,0.2506268078962518,0.27887150974831765,0.23029428620075393
1661,0.08763981361252708,0.2519880876461541,0.22064284011178065
1662,0.05968214120475572,0.2004267644144359,0.18947768704390613
1663,0.13419695857463865,0.20530111553078173,0.14855766890608052
1664,0.13060313969375592,0.19183287433597906,0.12271629998223091
1665,0.11008063898874344,0.19156381513674178,0.21157679317958014
1666,0.028605076723300413,0.15816980560619776,0.26703172113819
1667,0.07377930752551305,0.15396441291892007,0.36095321812049996
1668,0.1423081282694616,0.20187572989519104,0.3097714764551999
1669,0.15294845219781739,0.2095254885902231,0.3953667903157869
1670,0.12042371979176889,0.22349612370599184,0.43398246493539505
1671,0.07807806418906593,0.20048157988896,0.4245599583110878
1672,0.10108286591404518,0.23571683815720454,0.30419268826331114
1673,0.19512192038085752,0.304518329174208,0.1241618781686165
1674,0.19501722690984852,0.33455253087202275,0.1309889235563731
1675,0.24019593502324915,0.3636377454826663,0.15220224018855563
1676,0.19799258525332103,0.3601178474143294,0.25801091014417155
1677,0.20329498878124258,0.3439110721911256,0.2710968324714961
1678,0.15594101290504947,0.327062356522141,0.21717469096857162
1679,0.1341312657154901,0.2944506128272716,0.15967527551331584
1680,0.10914172971837578,0.25012591906880016,0.13062129640422232
1681,0.10287975115739269,0.16529616157003962,0.11822317970658887
1682,0.09059778753462797,0.0819052903236381,0.11493044829886724
1683,0.11571259554655901,0.035509116942917085,0.16291451528512294
1684,0.13232483845001922,0.031524324089440316,0.22257640986284452
1685,0.15491873785320937,0.057035635650364444,0.2781478229848593
1686,0.16519110495931905,0.09834867403156419,0.32842102827154745
1687,0.1390456943312879,0.10728395674602699,0.35008050531413376
1688,0.09949413720615048,0.10306065548122159,0.3449758022671985
1689,0.08852072656568369,0.10377028611000609,0.3271362679198868
1690,0.09210863039232811,0.11065608024771337,0.3017438554605785
1691,0.1172526931560808,0.1369070570042817,0.3362077535241795
1692,0.10382618959704197,0.15248610083857275,0.33562727126086817
1693,0.0936325559059805,0.1650111675559208,0.3300483568142469
1694,0.03997044652304154,0.13337624479619445,0.29922386334673035
1695,0.03161842308358983,0.11750726796901123,0.3081829422623573
1696,0.04707263772042846,0.1017368484993952,0.2992908487928138
1697,0.07405445555098811,0.10836162291346509,0.2901481857001919
1698,0.08462585892695118,0.11563990481536522,0.27706351941454077
1699,0.13153659966196327,0.13201168859946213,0.28738571923777007
1700,0.16225002774216207,0.14323299940806483,0.32833834415225777
1701,0.23351488384548377,0.14562496184877805,0.3520289584956672
1702,0.22325703385719078,0.17883434867908407,0.39997279604008623
1703,0.26157297405952307,0.22195227773485568,0.41639589111275666
1704,0.1894655046163257,0.23360782982181544,0.4189186165230068
1705,0.12423006292139499,0.19624358655896396,0.38851546186233715
1706,0.07149137964119558,0.14814339606055982,0.32664406651359246
1707,0.11956051615228579,0.10366666225608254,0.28775618205432923
1708,0.17091523976883724,0.07884193584328383,0.2670744264848006
1709,0.14970567679595814,0.055103470362410034,0.24434875287904476
1710,0.18237264000573009,0.10003026584976056,0.21526309757072917
1711,0.15812988653731685,0.1132184200579176,0.20576002733423165
1712,0.19716347839144102,0.13661662246648115,0.2320463137678321
1713,0.10551801428260126,0.11283918764618625,0.2788153010083576
1714,0.11528360694625203,0.14069679056408124,0.3378396422581328
1715,0.0981965276384897,0.12316584459570101,0.3440977379309659
1716,0.05479280706719601,0.10755485994125084,0.38334107338824003
1717,-0.010198868034729584,0.07393400571437225,0.3918129555835774
1718,-0.08145337485723267,0.07947069087921467,0.4486644091385819
1719,-0.014193292536541544,0.10145952854240184,0.39900589471330433
1720,0.026134018983833232,0.1125445881350152,0.3441761727102426
1721,0.07051466306072482,0.12290553134389573,0.31752494033333956
1722,0.051417023468203385,0.12401402745328483,0.3649502662604502
1723,0.08362425224994062,0.12990193827271182,0.34774864994063914
1724,0.13036361363436486,0.11688304024193505,0.3191225177813315
1725,0.16285504834120987,0.12939996763417097,0.30674166961645694
1726,0.16942149893840372,0.14823501565447547,0.3719851427245418
1727,0.1532673326623049,0.15179833021631808,0.35746767154407816
1728,0.14604075128691338,0.1204716171818187,0.34810579115599993
1729,0.13087646006158377,0.04575827989410157,0.29003798089518573
1730,0.1215875182541808,0.0084509946424088,0.3226897747001355
1731,0.09191428841090861,-0.012158283502309462,0.27864270318743084
1732,0.05689095507723868,0.015498263041139887,0.2808346331806104
1733,0.02754514045842754,0.04155804352560132,0.26976573076806926
1734,0.007054335828088668,0.06252104663155937,0.2915757381065257
1735,0.026841844226183565,0.07672349998174792,0.30155011649425534
1736,0.07232062018014676,0.06375367457139086,0.2417256969282723
1737,0.10543068960643959,0.04716368654271891,0.19758204112346564
1738,0.11226138962844236,0.014424562943420887,0.12258457971753729
1739,0.08053819955337939,0.03529094424217727,0.1399825668767738
1740,0.08079498962867596,0.06581833021261436,0.18763609638590983
1741,0.05261295563088237,0.09259468075569031,0.2686935141980202
1742,0.04226512153111049,0.09641064851558119,0.308289352930109
1743,0.038778562929188326,0.08259625108053581,0.3006419004774495
1744,0.052086920680935414,0.06670798922263003,0.281671982453732
1745,0.05540627730022509,0.07300570892814286,0.2949625826881915
1746,0.05858542009703039,0.08866331112869588,0.31477908911937064
1747,0.04872541512629917,0.09515892866455017,0.33400677661205364
1748,0.053795787682153706,0.06991202909768979,0.2959618162781012
1749,0.05999115115817257,0.03159990050052271,0.24092270725551765
1750,0.07636171467745691,-0.00629450970301413,0.19823692525189837
1751,0.07283721438943774,-0.016105180203002663,0.1930528272024791
1752,0.044621809333198696,0.050629522073588215,0.2986134723969243
1753,0.020307709206262865,0.11636461786050566,0.3722916897526489
1754,0.033584533525481804,0.18504281033328654,0.43231463180624263
1755,0.06237945597562633,0.14793582743558797,0.33474114717130987
1756,0.05998458241624645,0.11058717261153898,0.2600256535404798
1757,0.04544092705230687,0.0692753926918678,0.1980255561705145
1758,0.06548905341815116,0.06925001427733632,0.18843064924229247
1759,0.09870957669705947,0.08463070639380413,0.19094534579222552
1760,0.04141179469038389,0.08716378057992775,0.20939145783711238
1761,-0.0051131072702378854,0.13677385956498966,0.2424160380559145
1762,-0.06109215365327557,0.16328504397398616,0.24841571340413565
1763,-0.045775545400463344,0.1589254362116196,0.21877662537572468
1764,-0.037008648132224126,0.09922327332149344,0.18091981490499162
1765,-0.017067899248682628,0.07941436448382347,0.170985632512532
1766,0.020370594268992275,0.10308989722321978,0.16891222354405366
1767,0.09806174911514558,0.1286045838790813,0.14783637281097753
1768,0.25543755503203686,0.13702444983069176,0.10464393430665961
1769,0.3622116071491687,0.11611487126791953,0.08198774470191038
1770,0.43156860856477186,0.136089944930956,0.12595200360903705
1771,0.4020041618927135,0.10239494498253301,0.15906818076666246
1772,0.4575028825672335,0.12005713505027797,0.1849927340935286
1773,0.4320716742735262,0.12101022381953193,0.20174788227621335
1774,0.43469719715041566,0.1646748013722525,0.21287517466284206
1775,0.401800633557488,0.1848919605975224,0.2021008451289106
1776,0.4694918797861005,0.2243797877056753,0.2145589171457487
1777,0.5050933883295484,0.25650039677779374,0.18742346298636936
1778,0.5584009696768872,0.296412853428656,0.16546069815889275
1779,0.48541885247237154,0.3280189665014957,0.13367378134007907
1780,0.4214809656004825,0.3539912849321472,0.13229310111255774
1781,0.27871511931864174,0.32019439737070565,0.15861855297383332
1782,0.20543772916252304,0.267242459754984,0.14246224487207276
1783,0.1515735795738934,0.22091501765073168,0.1220009697980064
1784,0.13823264207838049,0.20803129597565015,0.14653243790429824
1785,0.14318960827773813,0.1835173957112055,0.18109189231760653
1786,0.10298428350296177,0.13462248252007392,0.1959983567131569
1787,0.11042612921217893,0.12258840504172952,0.15304963912031694
1788,0.045032460007437,0.13237477467787356,0.08589228542245678
1789,-0.0032771096601293902,0.165235750566037,0.05928073163378897
1790,-0.08159482631267993,0.17310556680373929,0.048303577840088124
1791,-0.08143393188314596,0.1414685709380613,0.07879616134033296
1792,-0.075486552387404,0.12622197862223714,0.09768772306789159
1793,-0.059928489589666616,0.11566656380024798,0.12455238969260397
1794,-0.05944290399197738,0.1006130222778846,0.10152372237000681
1795,-0.05368152404923622,0.10127491375897184,0.09828094249732383
1796,-0.06029609978857717,0.10803097494072662,0.07100451175258149
1797,-0.07096601869248267,0.1549284513609489,0.07224575704879642
1798,-0.07303783243640939,0.15556942197003226,0.08645897390135178
1799,-0.04683065155857271,0.1426977819395074,0.10835198192979086
1800,0.03236428284139974,0.15217222572498787,0.11789743786878847
1801,0.11871175055292338,0.17727483761430965,0.0902278363428358
1802,0.17979721462182652,0.2343278263321884,0.06867135404578487
1803,0.14075365362622727,0.20011218093633623,0.1193235534656129
1804,0.10167530914563104,0.22078622598920494,0.2744433596486424
1805,0.048567939064281015,0.1797697696629435,0.39500202510965216
1806,0.05610333770739905,0.19795303817670448,0.3801156201524494
1807,0.0363318102091299,0.15095201741812206,0.31565755450719285
1808,0.04605495580322901,0.14606217275277333,0.29337403861762856
1809,0.035652925134438136,0.1610170075153597,0.3143874514865736
1810,0.023839272110488183,0.15394466074454627,0.3511952096827359
1811,0.03696517328398195,0.16236900201647725,0.3472077596166905
1812,0.0663220971595869,0.1568465284348926,0.2544175236571065
1813,0.13883940013072094,0.16239897176285445,0.1541453088655242
1814,0.1830492279049636,0.1548919081342147,0.09877478089483789
1815,0.1245019177836998,0.1460232133995215,0.21061728516245598
1816,0.02063110576682898,0.12681016746011536,0.3153740842656896
1817,-0.0838074934348327,0.11853683317834206,0.411843614258887
1818,-0.11666803106509563,0.1371012532491307,0.44682229340425966
1819,-0.13178616279389382,0.1683979835700816,0.46389999060514386
1820,-0.13299080983400816,0.1796413451379992,0.46966424059808737
1821,-0.12084964310497621,0.14693438156704827,0.4377560334346464
1822,-0.1052711955205994,0.13772357144933473,0.41598016324521303
1823,-0.10236310845867912,0.14166571523689292,0.3989507157908885
1824,-0.12016937432540913,0.11390275768560247,0.3419676753150123
1825,-0.1165065106632159,0.1074894555309037,0.27565275368311437
1826,-0.11213123265223637,0.07800824504176805,0.20150548193955994
1827,-0.05373736786440744,0.12685617415723136,0.1819484586131411
1828,0.04036643503632219,0.19205945338257366,0.19293116377104888
1829,0.08798506298622132,0.19061423605451372,0.20387083671038161
1830,0.11201091345092487,0.18657471142131524,0.25663405552152097
1831,0.07833880271343223,0.1419385235444903,0.2728349759049909
1832,0.0933098471325453,0.17810035987534645,0.27023066792245487
1833,0.11565677752307056,0.20813175356004435,0.24497887193516757
1834,0.12543995223180035,0.21874373784975626,0.2204861333000797
1835,0.1256915657062715,0.21151988176073003,0.23225096998562583
1836,0.13138650638643948,0.17269448761181433,0.1924369265304841
1837,0.1323319475841613,0.16413298196896894,0.20994217830868767
1838,0.1439816275762148,0.14454355174172948,0.24224963695114285
1839,0.0678843690921803,0.12098439533992131,0.29173212252770075
1840,-0.041166248056482196,0.0646179160865167,0.28212854431040446
1841,-0.1557510106730419,0.02750172253108576,0.2734966414295202
1842,-0.1734828131730162,0.02451545320860721,0.2962885720540255
1843,-0.14930167682398732,0.05492770636983015,0.31700234990486037
1844,-0.14201250784049488,0.07151093032518949,0.3254295626299332
1845,-0.12393597282928885,0.09738637403315063,0.36015503223108747
1846,-0.09736017216252116,0.08045320472693675,0.32371499035492485
1847,-0.03646271215743397,0.11786544206604502,0.3468516877228734
1848,-0.08273873161771116,0.11927497596806544,0.3174338993538341
1849,-0.13387192560488614,0.13401143792029568,0.33249144130141334
1850,-0.20104521800752773,0.10891495386757254,0.2942199444079694
1851,-0.1795649072477726,0.07014549270264256,0.24929151190350882
1852,-0.16259542088425574,0.0555632473719434,0.2340347783966439
1853,-0.1411186011177435,0.03908215751210648,0.21345043199341143
1854,-0.1426366563756873,0.03664282391856584,0.2172374086588722
1855,-0.14278909988880115,0.030455457846472158,0.2253029980393296
1856,-0.1408603935468739,0.02211344444227955,0.22044118537413532
1857,-0.13137710305607025,0.04645353371707142,0.24882569092979462
1858,-0.138199170843824,0.04654726071417289,0.250319839952976
1859,-0.1251700282033951,0.08469025698105107,0.28084476520268886
1860,-0.0994882257469932,0.07882581348547756,0.29777579545077854
1861,-0.050489114676854796,0.11463322888559847,0.3655190722792782
1862,-0.03588038726959311,0.09953596050082329,0.40473102310149117
1863,-0.012848097733951194,0.1629811024148051,0.38545839038842256
1864,-0.013669937437774261,0.19792907494393194,0.3161470281913448
1865,0.011382782060252568,0.2206585337080803,0.27390756736099187
1866,0.003743974499910047,0.17169614615860385,0.2577459533278745
1867,0.025494721368650886,0.1467252218057284,0.2734289547649938
1868,-0.017903460606929517,0.11803268173525515,0.19262072762854168
1869,-0.07105197278151572,0.08193030280311599,0.12799848552317802
1870,-0.16524947725945371,0.006474475069681119,0.04068639311271403
1871,-0.11786544497510737,7.924417214374891e-05,0.08460206034041541
1872,-0.032589026195914174,0.043033220467588174,0.12489075013249126
1873,0.1247986554434649,0.1803447445713922,0.21266298453604182
1874,0.17144388329826082,0.2758751960351191,0.22863608489373746
1875,0.17444809909662298,0.3325261861277055,0.2801575550463741
1876,0.10252741748803172,0.30319155183620966,0.29602690231280443
