frame,c1,c2,c3
1830,0.616134652982813,-0.36668446089161166,0.5649956009652407
1831,0.606610819069365,-0.2847211638288108,0.5692760109261766
1832,0.6164120974700148,-0.24313930355976368,0.603396230069809
1833,0.6180547007085548,-0.3131775281756894,0.5174822188327446
1834,0.5943867737113072,-0.34675010060831746,0.4914459826702516
1835,0.5767887010479061,-0.4016914183967557,0.4610002163241162
1836,0.5913805985620286,-0.49029659938599074,0.4841341936392077
1837,0.5872583631211249,-0.5425435581511484,0.536932994178312
1838,0.608518269123227,-0.6002757724777006,0.5769992553263079
1839,0.6310100292844161,-0.608239821177038,0.6051386695242729
1840,0.6423145106798095,-0.5838087901756085,0.5243899640961219
1841,0.6304484966980959,-0.5640028053211086,0.37605388097138237
1842,0.6385704602317349,-0.5749347411643917,0.26603708166668544
1843,0.6306276285118001,-0.5671633784667894,0.2549593896706886
1844,0.6064048632922915,-0.5906860296417087,0.3050028111733632
1845,0.5643910762160664,-0.5226564078110425,0.3469143510737286
1846,0.5369119540400569,-0.5703669315343958,0.34535586396780965
1847,0.5049173871316862,-0.5950637463320431,0.3563635077098192
1848,0.47905498604522395,-0.6224066003871611,0.4067041390304691
1849,0.4582694311657163,-0.5901014969414287,0.3991992617358473
1850,0.480756481545309,-0.5361061838136193,0.37472929932755766
1851,0.5011176299513104,-0.5093957351566807,0.2574949348549595
1852,0.5573542554789005,-0.5370732755135313,0.27336813035237234
1853,0.5482020672936085,-0.5333081283666739,0.2454009147405916
1854,0.5406119256432155,-0.49609904717206793,0.2539241078633098
1855,0.49030179626121684,-0.4396610689970413,0.24195596114755027
1856,0.5056092741484984,-0.4388716749241356,0.25393164324910417
1857,0.49431854945173104,-0.3908084653836461,0.24267440532020237
1858,0.45301694736142295,-0.4625671216635577,0.14451215589295763
1859,0.42531678938577067,-0.5173261289404909,0.07946692211761343
1860,0.3872814076082805,-0.6920045704600095,0.048367428776972775
1861,0.3744681857396376,-0.7170412111853646,0.10275596450964888
1862,0.3177787137601182,-0.7429241730358725,0.18615087350049458
1863,0.33484080372543956,-0.6193337353469149,0.37154590321527736
1864,0.3848170128359789,-0.46711664144126097,0.5171307688447192
1865,0.4758528025215033,-0.3486686991022524,0.6484969451100675
1866,0.5039035804304858,-0.4104137018578324,0.6195322128692484
1867,0.4814118832283193,-0.5648804427167609,0.485432507036592
1868,0.44596068144369183,-0.6836216186692342,0.26811175630252454
1869,0.4251904957716799,-0.7720003320975842,0.08920477798370162
1870,0.43962899434709113,-0.7639477313214154,0.059503044731192015
1871,0.44379646852166166,-0.7137684918419224,0.15960511513704478
1872,0.4891133330901177,-0.5887237572901152,0.3550081548750212
1873,0.525747653688036,-0.4803698473977002,0.5298247517314091
1874,0.562328453879079,-0.4400274879312546,0.5755552668111296
1875,0.5573681710034145,-0.37523519085470175,0.5601056420388123
1876,0.5722880813248602,-0.3721509069021284,0.48806775395542623
1877,0.5651181741059015,-0.3817547688359289,0.4836597448034278
1878,0.56567936902996,-0.3884526193315795,0.4721124949056968
1879,0.5425663981037884,-0.4324238900676527,0.4733159734898466
1880,0.5386668858166759,-0.413188872339511,0.4928411930773081
1881,0.5067444413773621,-0.49710132017108255,0.44527435932505893
1882,0.5028270879425151,-0.4868410323497103,0.4236064622773531
1883,0.48332999248922304,-0.5655412038874168,0.3669048767829052
1884,0.4798059667678065,-0.5607348256269462,0.3814330117358194
1885,0.45247591113096786,-0.5678540435890076,0.41878478474683384
1886,0.444822015469491,-0.5154404754485141,0.491938178946333
1887,0.4411409552247144,-0.5252556940929726,0.5215446820907944
1888,0.41840822342488704,-0.5866421819445278,0.5014661006295804
1889,0.44651125021292537,-0.601499139110454,0.40471576156837724
1890,0.4665798137916799,-0.5584698156625935,0.36301145596518913
1891,0.5046916029436995,-0.49152964905687563,0.35882208807640614
1892,0.5084618896567891,-0.4810439652756781,0.35440477283487454
1893,0.48976474658058017,-0.483900405444543,0.30549501020633707
1894,0.46105139116884297,-0.5291659170332185,0.3151474733354126
1895,0.44942160053887314,-0.5192819821087853,0.3723533323467983
1896,0.46354813398656114,-0.5110892169108312,0.4514589878890989
1897,0.48635342833804784,-0.5111775715486107,0.4440546115924144
1898,0.5122091038179839,-0.5875583021744127,0.4151618613754138
1899,0.5181441625711669,-0.6482434301058746,0.3937690524647427
1900,0.49461975639508626,-0.6738466828799046,0.3449368438595403
1901,0.4339414831465051,-0.6821644886667424,0.2299140074159151
1902,0.44398438436446047,-0.7375176607261421,0.07631410397791215
1903,0.46782197390322333,-0.8118251238018934,0.03984239177711492
1904,0.5219188411742609,-0.8325406427419616,0.12163764319409905
1905,0.5382541079879565,-0.8515181332433668,0.31487908249936175
1906,0.5646180070784984,-0.8126810567099789,0.44381488679906633
1907,0.5723859454314525,-0.7865890332360425,0.5030086010679193
1908,0.5670636963889006,-0.7417437797192961,0.5160060952196195
1909,0.5633432377968218,-0.6754863485866374,0.47253387732352725
1910,0.5659334809400502,-0.5524836865660645,0.47906937732031835
1911,0.5905338218625842,-0.5046034946657743,0.42319557831248095
1912,0.6003602608818663,-0.49931551122210366,0.42355857694617005
1913,0.5871925814776422,-0.5971005318855925,0.4225473517202827
1914,0.5854351027211621,-0.6115313503938159,0.4913440906867133
1915,0.6016256065373276,-0.5795799810391106,0.49397957064456366
1916,0.6201601755403865,-0.5320016310759519,0.5037389510360046
1917,0.61661707468225,-0.46404914678687315,0.4736564558871414
1918,0.6191131214744662,-0.4684876235982402,0.39583728424276476
1919,0.6231383591265935,-0.48529361148897543,0.276289596396521
1920,0.6472766913354394,-0.5726881500161338,0.17761534049487782
1921,0.6406084513621833,-0.6354995346046057,0.2255567259182915
1922,0.6252431697964727,-0.6338889278162738,0.36047577493720734
1923,0.6188447589446138,-0.620098291227609,0.4610559189807378
1924,0.6343474220793035,-0.6858690712425127,0.4863812930642696
1925,0.6232795564382972,-0.7136790542634396,0.46410544973885964
1926,0.6043245471838783,-0.7240800430819143,0.46266979671318215
1927,0.5610066830339979,-0.6453324991374855,0.524218445770877
1928,0.5428984309705369,-0.6275461112661572,0.5244687955605027
1929,0.5418715141578422,-0.5530673790032279,0.5242836449763001
1930,0.5640692240458753,-0.5478665652568206,0.4834180263225302
1931,0.6034811719345029,-0.5382611287277936,0.4914845016823218
1932,0.6143332172307739,-0.5973770278617226,0.509996299112609
1933,0.6439499596716702,-0.5361509185871914,0.5265294935036632
1934,0.6663530246867836,-0.4813522850084147,0.6208361436661979
1935,0.6303677847669352,-0.40679560130200465,0.6886728890996834
1936,0.5651741720374156,-0.473575898477355,0.6482356919517668
1937,0.5427277065925898,-0.646334400254484,0.436688745708153
1938,0.585922454383258,-0.7184558401903869,0.22803864604951407
1939,0.6185196900452498,-0.7495118569699795,0.09259494885652483
1940,0.5891629652284844,-0.7315821276663785,0.08446318950452297
1941,0.5515214108457249,-0.8574454243537336,0.018617766238564048
1942,0.5323280756525104,-0.947283740996258,0.025461922285275034
1943,0.49014395378293724,-0.9772088366785543,0.06751550439066561
1944,0.48929553583726565,-0.9695308048731534,0.21779372618979234
1945,0.45109697336673255,-1.0191485225675083,0.3000250212545934
1946,0.4611962168603383,-1.0281506737241481,0.3521939972083905
1947,0.46146508687908505,-1.0138705482651311,0.3883755869237437
1948,0.45695837055465,-0.9009779466694754,0.43520477732239105
1949,0.4735259954736636,-0.7983011821649783,0.42057422192318494
1950,0.4531552030474406,-0.6092178897758983,0.39882985112570896
1951,0.45717809281208577,-0.4344594654804253,0.36971563175517735
1952,0.45191695838365986,-0.42334627585104884,0.33867437839944875
1953,0.47541221509123366,-0.44020344698760056,0.3592290509958061
1954,0.504579222266891,-0.47688465851412526,0.36591417095598444
1955,0.5226301897492396,-0.38694405878913246,0.37273980821344904
1956,0.5292095987830028,-0.35134709954177584,0.4001868759040939
1957,0.5314912689091486,-0.36417705347580864,0.43481537559920946
1958,0.5237242257122153,-0.4390205674622755,0.47071926507354356
1959,0.5171142285538369,-0.479508615338875,0.41855336373070384
1960,0.4956581562680929,-0.4001392832285627,0.3852007605962422
1961,0.5250894732014211,-0.44972852186240186,0.42921425728023954
1962,0.48575093816090537,-0.4975942181947588,0.48388503222973756
1963,0.47687696312062916,-0.701686139202401,0.44280337579166723
1964,0.42830213555900465,-0.7172044228731184,0.3520853080749909
1965,0.45045270186750264,-0.7022228866383227,0.27851869212668284
1966,0.45591800100981406,-0.5480489754633838,0.2629835876739253
1967,0.47526709432837355,-0.35237884656163887,0.3261857946144683
1968,0.5086490638887995,-0.2835304705346581,0.48731144343482424
1969,0.5406246163016635,-0.290533052008451,0.652918245556702
1970,0.5716491127657577,-0.36240722969452066,0.7743470757015741
1971,0.6139406704687378,-0.3740948740635276,0.7957299737889576
1972,0.6270202171941556,-0.39368220366422296,0.8018953829981207
1973,0.6061173157223577,-0.44401252990677387,0.692332156471839
1974,0.5424572474281024,-0.5040840280658466,0.5807747321264629
1975,0.5194288863178946,-0.5062564436974156,0.5037987404574652
1976,0.5351350011168826,-0.501165990080226,0.471272722866365
1977,0.5396378854098595,-0.4323612806301154,0.40739265009517767
1978,0.5209767881871085,-0.45330182278930786,0.30583719137873455
1979,0.48564457366162656,-0.48670005054380144,0.2341379977050856
1980,0.48263282730448076,-0.5481755185141971,0.2493069075253408
1981,0.5011912272695277,-0.5561792948699855,0.23443988608021987
1982,0.45901260211969286,-0.49646468615575473,0.21848797107519735
1983,0.4195088407912543,-0.48199774152935076,0.15859197221932225
1984,0.36936401799778357,-0.4478390506033867,0.1745297864158513
1985,0.38388753402004394,-0.367906389630244,0.23457691598788727
1986,0.3668713851417511,-0.3100145954048027,0.26524789855511477
1987,0.3554111444465714,-0.28054609572164607,0.26968762513893874
1988,0.3274571059700766,-0.31654546515031995,0.240651649192493
1989,0.3244034623500489,-0.3457852322268938,0.22307203141132997
1990,0.34347268268615394,-0.3381148322152619,0.24440618253287033
1991,0.3827148838920416,-0.3534663628419702,0.2471752550982829
1992,0.41140477828890715,-0.3851869181054883,0.274386990039511
1993,0.4353249993578288,-0.40931702160092676,0.27104502971466754
1994,0.43129487204918693,-0.4669717294685649,0.26513743962662784
1995,0.4681134989535525,-0.4962939067993853,0.20896212170030803
1996,0.45668081260987653,-0.4876308046361471,0.1757154990671168
1997,0.48681780328671986,-0.40580926130288586,0.22567220399957152
1998,0.43055042262607324,-0.35079398840877973,0.32805842497410365
1999,0.4245408809852668,-0.36894065856361735,0.36719722326969995
2000,0.42242645783227567,-0.3653800425256645,0.3526750934539487
2001,0.44656360577979837,-0.4356672065899015,0.28431176106036377
2002,0.4407663831114154,-0.46355153756941897,0.24615315795315088
2003,0.42284501177271105,-0.5374142997045047,0.1932356599882174
2004,0.3876675826409641,-0.47048823971986725,0.20379239730401513
2005,0.37916307427204404,-0.43213622333594903,0.19378342828895131
2006,0.36139504800755273,-0.44745981814444097,0.22755872308008432
2007,0.3512554342820012,-0.4846293039756728,0.26230878417372955
2008,0.33811658064019307,-0.5382057982813155,0.28391947090934627
2009,0.341557259495827,-0.6006362582628472,0.24807547390601914
2010,0.3461914162298424,-0.6906461054820595,0.26962063771788297
2011,0.35340473892047564,-0.7549367815578458,0.25773550438625065
2012,0.35672507953872484,-0.735866471327719,0.30356115739679185
2013,0.3851556394981286,-0.7689961249870907,0.3187198561541148
2014,0.3940272430110293,-0.7480744699785558,0.36674873248325524
2015,0.4061231885070799,-0.752726531371727,0.4122870361841487
2016,0.39588354940503584,-0.7358033410437972,0.4792774969951551
2017,0.4118884344772,-0.7988067040999044,0.46435788281108553
2018,0.4224869689811136,-0.8054973779112028,0.4345408717133081
2019,0.4407137575507098,-0.7970860198628659,0.3844304987356616
2020,0.44654272186553245,-0.7975920993980105,0.3879328771036382
2021,0.4260084767683549,-0.816216352354782,0.3622457277983186
2022,0.548244398916406,-0.9588802754386934,0.2965568828619337
2023,0.6981500556887652,-0.9302975331273006,0.3104453721511068
2024,0.8703033509294511,-0.8479052423679047,0.3998692363071465
2025,0.9077904933685413,-0.6347031028450827,0.5405484007085735
2026,0.9117433217983141,-0.5826052230412988,0.5836974011658087
2027,0.9292331652053641,-0.5174157508328394,0.5748545097359702
2028,0.907826044571248,-0.4304140412499061,0.6803819722096782
2029,0.8595025502872342,-0.21721645650767404,0.7683052421972597
2030,0.8401148409952831,-0.22399056833491826,0.7996204345308743
2031,0.845369891398302,-0.24245675744069375,0.7354549950732184
2032,0.8456941442075956,-0.2995075269101071,0.707741794736526
2033,0.8128229330219335,-0.12422856108512809,0.7267493652493451
2034,0.8178477604857035,-0.12146637291961478,0.7420313918915232
2035,0.8355898333324608,-0.12351640470800769,0.7461549415982891
2036,0.8662387268894802,-0.2820691782116147,0.7750829703832299
2037,0.868679305894043,-0.2117720516129448,0.7639333891604202
2038,0.8966614562748049,-0.2780363883717474,0.7394169460874941
2039,0.95016021304906,-0.3334420567231952,0.7199741279451497
2040,1.003263248801568,-0.34847300329281955,0.7405248357036729
2041,1.0548481930664984,-0.3367720792706598,0.747571906258491
2042,1.061541245528611,-0.2620872587835452,0.7531845687934433
2043,1.020965259708615,-0.20175090094750198,0.756766070263984
2044,0.9823483720915865,-0.20991741330783956,0.8686213666888272
2045,0.9793422734743275,-0.29729843750977425,0.915642075641123
2046,1.0103770564981838,-0.4872913171937469,0.9055134129687493
2047,1.0176567885591432,-0.5602389624183831,0.851290400127293
2048,0.9752393895659901,-0.5488489573179245,0.7043385364159271
2049,0.9151314350725721,-0.4736836096419079,0.575508105471145
2050,0.8443425503372926,-0.4442933642835347,0.371522183376226
2051,0.719946836779447,-0.4696954776156516,0.35104239600434867
2052,0.627626054803509,-0.4772729819161402,0.2987712036622945
2053,0.6002077283377459,-0.4466453503433546,0.2555639423482257
2054,0.6915509687137885,-0.37021681210192153,0.1283947647753662
2055,0.7961577118782412,-0.29420398255409486,0.10106070420814685
2056,0.8749674482443756,-0.2818992944863658,0.19236098583444064
2057,0.9726776538008802,-0.2691622288199016,0.19870661018634445
2058,1.0306505300998856,-0.2790501527542686,0.18916702975802777
2059,1.0917079212436718,-0.2431136954910346,0.2069584994696964
2060,1.0946912819229702,-0.24887593042974246,0.32471001413892214
2061,1.1068201543076237,-0.29102725827932824,0.4646310829787948
2062,1.0705695497888403,-0.29121537909063844,0.5580522234727178
2063,1.0898822042404477,-0.31338126481211337,0.5948054168266326
2064,1.1574568903398528,-0.2261930830954519,0.633673517397989
2065,1.2224117893857303,-0.14746449771352604,0.674360308483993
2066,1.1985905256414722,-0.05617186313376815,0.7930552320832631
2067,1.126107522615827,-0.1127979358822223,0.7895992468318768
2068,1.0431202166958853,-0.23297617482225275,0.7598874007835155
2069,1.0479134415200146,-0.3463886569568597,0.6079316743677282
2070,1.06737974019581,-0.3374507220909662,0.548470505570393
2071,1.1191016250070618,-0.36298868143929763,0.49800451328441386
2072,1.1482438344780759,-0.30944379356806384,0.5407445873201912
2073,1.1413512396007126,-0.3434692705790871,0.5393283083196465
2074,1.1449462813816351,-0.2976350920741079,0.540497794597958
2075,1.0902789910422668,-0.3906653752459925,0.5173384058237832
2076,1.0443935374758841,-0.39573721410598334,0.5819275427366184
2077,0.990317246278261,-0.5334903637873066,0.5927793694788885
2078,1.0022114933628887,-0.5746153724750024,0.6016886889906863
2079,1.0462199479556054,-0.6302898953042692,0.5610981897597895
2080,1.0871115212824127,-0.5814887528147811,0.5017683815704451
2081,1.069329311159345,-0.5681358434425078,0.47496167655424115
2082,1.051750947588869,-0.5745721029649621,0.43429238621968524
2083,1.0215090730649776,-0.5781658634727816,0.4254404272453513
2084,1.0553302219286305,-0.4996413990730821,0.37462042723013733
2085,1.070838519791763,-0.5181072836178434,0.4027469389419118
2086,1.1226923667076005,-0.5755747544393731,0.42436078475021266
2087,1.1263071896764498,-0.6476128869365121,0.4051325768806943
2088,1.1243777977035878,-0.6585309356368504,0.4231871197152685
2089,1.099280339917693,-0.620907955740869,0.4162391357991867
2090,1.1139141045361791,-0.6095826314200214,0.5091387709855588
2091,1.1543228473517213,-0.575983695730558,0.5167873000968569
2092,1.1473374097388889,-0.5992938428468799,0.5529263373647455
2093,1.1688373197532944,-0.5991185358147681,0.6493173265831507
2094,1.1821145188075513,-0.6802461005598606,0.650736216609663
2095,1.2051740021924189,-0.6422489324334997,0.6710742796482453
2096,1.2248365443379303,-0.5634547023007541,0.6220152621675422
2097,1.2286190625899387,-0.4186102028441853,0.6526256920022868
2098,1.226587218386974,-0.2769265091249277,0.6883324902744178
2099,1.2089161321337514,-0.2600671998724909,0.646128913477968
2100,1.1378270184507202,-0.27859912711460477,0.6330333129410326
2101,1.1092851336122618,-0.38335592256702816,0.6088981617033001
2102,1.0915409411129677,-0.48043501408241146,0.5898667483508971
2103,1.1055864916062168,-0.5079404692903818,0.5780335377867529
2104,1.1070865825249505,-0.454940300835737,0.6031030662874787
2105,1.1026381829867655,-0.4476594104405755,0.6217969739718512
2106,1.125361832459287,-0.46560738450251904,0.6027650522942365
2107,1.1255999913049004,-0.5183907714281119,0.582952682873823
2108,1.1311895579537237,-0.44065443583410613,0.6316938221112968
2109,1.1204455977282266,-0.3662833188086452,0.6868611472812444
2110,1.1389832022409758,-0.3317204677350657,0.6803805107029154
2111,1.1451773281274118,-0.3678586476225789,0.7100573315615694
2112,1.1469730583474047,-0.43713582241716487,0.731555847519555
2113,1.1491973037685297,-0.4994841449694523,0.759709088003638
2114,1.1757809269731037,-0.47655876239225725,0.7458343138836613
2115,1.1947493370183107,-0.5083183071846924,0.7111481533937777
2116,1.247575619325423,-0.4478491343114615,0.6998882153217884
2117,1.207818870312649,-0.5175049454993218,0.6546526344480604
2118,1.2063537962675817,-0.5638369996499158,0.5992587576052514
2119,1.1400373133842245,-0.6028573465212,0.5392875936594489
2120,1.1460695179277496,-0.6462138003388674,0.547436254555574
2121,1.1501361078986077,-0.6439102084947442,0.6056792503993061
2122,1.1584434777433397,-0.7352399213791827,0.6962699210532394
2123,1.173452480184166,-0.7554372747330764,0.7378612044063686
2124,1.1875768826449489,-0.7586371368712008,0.7675705597494905
2125,1.2011714986350173,-0.7680751597723977,0.8027187359338179
2126,1.213827767103101,-0.6800118999199823,0.7775129329952887
2127,1.1596010540415844,-0.6459562748528498,0.7428972663253262
2128,1.117567506048909,-0.5870323097764858,0.6727675596825222
2129,1.090860986088483,-0.7315784991488147,0.6461505499953982
2130,1.1421946510100682,-0.8116877511577719,0.5620612039955432
2131,1.2086700100104872,-0.8319619801171199,0.430380182359407
2132,1.2331486836092849,-0.8114731154244619,0.387351689068195
2133,1.2348516860100802,-0.8191417351815341,0.3731393390781558
2134,1.2122536759023836,-0.8343893789465329,0.46289410015178456
2135,1.199325901003851,-0.716088536068254,0.4756240017240749
2136,1.1555898084636864,-0.6536971402696077,0.5203608384074393
2137,1.132369559013039,-0.6081096882147851,0.5361543146774943
2138,1.1489326647734617,-0.6119783191770496,0.5434203114911267
2139,1.2049294722212682,-0.5579836416900253,0.5697737848982107
2140,1.2499155234538026,-0.4982455164456799,0.5719327743385243
2141,1.198749609053773,-0.5778453103298611,0.6239091976431556
2142,1.12872201876564,-0.6125333625963243,0.5659257789702948
2143,1.042767146506585,-0.7020959374317219,0.5016458140246
2144,1.044460694418102,-0.616668762061036,0.443098520941686
2145,1.0789024319423406,-0.6397673094648249,0.48169397338948683
2146,1.1252792949694737,-0.615427870295412,0.608224444408002
2147,1.1127399984950606,-0.599351105740934,0.6749758316548704
2148,1.029943853907919,-0.5905386664621184,0.6998337642085064
2149,0.9111639219556446,-0.6415763286856435,0.6656367546797753
2150,0.7933165875652787,-0.7419864980598587,0.6152193083797133
2151,0.6496635294665432,-0.7151402478459119,0.6103573222844775
2152,0.5781526335385612,-0.6703400051813028,0.5676072817759619
2153,0.551715928927545,-0.6265298631941106,0.5365283897297215
2154,0.608253462915827,-0.5910778490131823,0.4677985728629144
2155,0.6561565858813446,-0.4854414141406237,0.43076435188014517
2156,0.6173624845062454,-0.38585240051330244,0.3989014091339488
2157,0.5178506619322749,-0.4319861428548883,0.36451855917462384
2158,0.4827526262472001,-0.4641526729867824,0.31041908126293355
2159,0.5196408142018308,-0.46893118717844134,0.30096190117305865
2160,0.5364538028905811,-0.43648066027271076,0.3466904664107501
2161,0.4618305122670565,-0.4325584517101697,0.38047433567485966
2162,0.3953431411478911,-0.44819620681285494,0.4046937269250524
2163,0.4015999455347236,-0.415619541993243,0.37871314716100557
2164,0.41655701206390433,-0.33179053702506073,0.3947841862472253
2165,0.4293659584081753,-0.25460259154276954,0.4067036374030572
2166,0.39234258615690226,-0.1704562717978769,0.4177471534771063
2167,0.35657500080538124,-0.10285684758825807,0.4016192914041109
2168,0.3068036016668009,-0.07874142946408977,0.3672606788169212
2169,0.3212990178798201,-0.021564358172093658,0.3300022364520479
2170,0.3235275837361533,-0.030054018230339857,0.34294512927593235
2171,0.3522906298197773,-0.13152653989207624,0.33864384609795356
2172,0.38159290159100967,-0.2701753140392731,0.3609873459304532
2173,0.4130571066459766,-0.41122868410131325,0.33642558155368846
2174,0.42410183696902237,-0.48449528373979067,0.3088909660176862
2175,0.4288548587692626,-0.5602416169255499,0.3189776436749797
2176,0.4497791192515729,-0.5317660468043502,0.3396512850028638
2177,0.467764976599541,-0.45836898569858114,0.3228075254473235
2178,0.47767011222273315,-0.3815053913914657,0.26134487541697443
2179,0.4868031610703428,-0.4004125492726643,0.24776943147897512
2180,0.4849458879163387,-0.42001479269243064,0.2989653117784191
2181,0.4821356888931431,-0.46503437559697863,0.3777692714956305
2182,0.5157955089551838,-0.4667410967477487,0.37150689078214305
2183,0.5184886847988586,-0.48167774463519913,0.38368996728194266
2184,0.47680202324462356,-0.41960446163903997,0.36044027609683993
2185,0.42925364810630695,-0.452562138701889,0.3192283315896145
2186,0.37442747674070054,-0.39370794603167675,0.2788769617798573
2187,0.360197376501976,-0.32681931240430445,0.22906142102550475
2188,0.4310621413283143,-0.2541252049869766,0.24315489291052403
2189,0.49682576569379433,-0.2629516586896688,0.18482604075776166
2190,0.5781036177215333,-0.3278421260003842,0.10065866638319178
2191,0.5427530779352879,-0.39496889353109665,0.030693944279096837
2192,0.522365857752666,-0.5063007435065966,0.04418559419675192
2193,0.47283119637904275,-0.583936966836888,0.11941725402940706
2194,0.4518323088812899,-0.5829868295069895,0.1730476429345324
2195,0.41384018411278906,-0.4770649174152163,0.22829382671157863
2196,0.37070603575959793,-0.371565892865941,0.3049283158697752
2197,0.36748771057906016,-0.35067988511896714,0.4060512574625889
2198,0.364672968183739,-0.3847748067956769,0.4845493271027844
2199,0.4073917149577232,-0.4210679531018074,0.49677088810097564
2200,0.3888566712787329,-0.3882418480494066,0.4825180671605147
2201,0.3806494560503357,-0.4386789719952181,0.3901804275695087
2202,0.35662532500885746,-0.5130481532050317,0.32845908286998227
2203,0.37280021952554243,-0.5722866040349728,0.2668654210372928
2204,0.41010429386417124,-0.5590997653683151,0.23558799105483108
2205,0.41825028063850556,-0.534327873518262,0.19004170989193434
2206,0.41277452064628734,-0.5514093669145591,0.20936242885014994
2207,0.3989456532644217,-0.5491177932259562,0.28886183697618045
2208,0.3861046750059594,-0.5329372874871962,0.45108866482419363
2209,0.3794462386160979,-0.5038258239584925,0.5430667375504811
2210,0.37259511885023033,-0.4399312195844803,0.5811160557482046
2211,0.38092147023375184,-0.4313927086803321,0.5742252238909803
2212,0.4036688206994617,-0.46052558037855096,0.5405733178382919
2213,0.4071149372184422,-0.5325455265849217,0.5286596100968292
2214,0.4238133068192685,-0.5833472021460293,0.4721873159932923
2215,0.42281252948775494,-0.6195090328978183,0.45134526003925224
2216,0.4379104550157137,-0.6600764432610414,0.43178027162182847
2217,0.44163813140505925,-0.6975202790592919,0.4049709174060716
2218,0.4378441246292473,-0.7308211515880623,0.3917143887612572
2219,0.4239811946974565,-0.7535976898821898,0.3643561958304648
2220,0.41589633376294327,-0.828459224166616,0.4032639342994922
2221,0.41627290096770775,-0.9054436942049394,0.4364804244265786
2222,0.4212543236639331,-0.9787252145777341,0.4618894052964285
2223,0.4206885431040627,-0.9886230204243103,0.42887139726452295
2224,0.41615878314406785,-0.9834375636516968,0.37434670594219877
2225,0.3448174422832096,-0.9328511595172246,0.32742962376628654
2226,0.27702390517224784,-0.89071896393742,0.3171934072462126
2227,0.24389361980502794,-0.8479728839246176,0.339982834168013
2228,0.27413194301586113,-0.892925765572234,0.3351198990884661
2229,0.3159230310714651,-0.9496369053225074,0.32994001165038744
2230,0.34462504170425196,-1.0482566140042557,0.3080080858585707
2231,0.34528765902474723,-1.0023635733616947,0.3299883706863588
2232,0.3451347307894876,-0.9154345329429503,0.383819315694847
2233,0.32066501699838185,-0.8349020593405132,0.36148057995190147
2234,0.325671923727579,-0.8384857179183711,0.34876279433856205
2235,0.3016308214481385,-0.887581060301079,0.24417700132147
2236,0.2771747519067923,-0.9039083774192896,0.1661312516787451
2237,0.25962197578393137,-0.9713106245891597,0.098964816822508
2238,0.2453093553185391,-0.9964538924984526,0.045587504676297984
2239,0.2946561496033048,-0.9426455888031484,-0.008600492832365799
2240,0.29505247524654504,-0.9082609527109892,-0.01906412050182028
2241,0.3190700009708798,-0.8890812148799638,-0.026193912920575914
2242,0.29367528337037735,-0.8994197640052934,0.022891414995337384
2243,0.2476493033257114,-0.9067877422581856,0.007260134006474316
2244,0.20825478783637866,-0.7619927994674773,0.0492343063686437
2245,0.15503244590113263,-0.7303439130031896,0.09066991410414027
2246,0.15288567584569596,-0.6233944274601056,0.10113902700100856
2247,0.11566023246610269,-0.7038608163577972,0.0686345570117068
2248,0.21975195158544575,-0.8470876853057548,-0.1116161850692754
2249,0.2815873804407031,-0.9878309520727425,-0.2611557545495434
2250,0.3783072305247705,-1.1195203699869458,-0.41871707390797347
2251,0.4007608139450069,-1.0648402003102881,-0.4071835768717261
2252,0.40504893753208243,-1.0950530999717452,-0.36217146234454894
2253,0.3916383617034934,-1.0596972434430212,-0.2444442872383369
2254,0.3105921281968509,-1.101512268741104,-0.13700952753628629
2255,0.23745367057157432,-1.108031265026732,-0.03991880007047143
2256,0.1805870386189631,-1.1364182830989278,-0.027728514933095326
2257,0.15413226544621944,-1.1268219781403332,-0.05165632683139191
2258,0.16321886072375705,-1.0865741716567023,-0.07027594467965256
2259,0.1718618092766196,-1.0704660191326236,-0.059223765080028856
2260,0.16870225731926325,-1.0518375621745364,-0.04543898954986714
2261,0.18676359082192356,-1.0960210933238006,-0.08205107182748271
2262,0.20797367687414914,-1.1077942928721927,-0.11349225363102143
2263,0.2211383706613044,-1.1311120817222076,-0.11909215259027314
2264,0.22103722624960334,-1.0441663784480038,-0.048022346071966586
2265,0.20625719029442935,-0.9680731288096732,0.007577754107490379
2266,0.19573183945258035,-0.8805403702926248,0.019070650531098965
2267,0.19593285308649203,-0.822492731863687,0.029266566917678625
2268,0.19052420851266375,-0.7001592665559065,0.060571324490623
2269,0.20798109555669195,-0.5941643386475683,0.1356286830746001
2270,0.21233148751729322,-0.5555170449462412,0.18089501299227598
2271,0.20730273728539947,-0.6293236928609167,0.19394902872250833
2272,0.18539261329659842,-0.6786100032094078,0.1878623101479371
2273,0.18256275731056346,-0.6313599617305099,0.1911727397646584
2274,0.21170960237440872,-0.572806652154315,0.22689723874658158
2275,0.2397469505292651,-0.5118899661192267,0.29524162027700074
2276,0.27722675141375375,-0.5224929164449708,0.3227600740764311
2277,0.2706101486789617,-0.5235368065161561,0.328135105561755
2278,0.2700746412037313,-0.5348581004201574,0.3251378695166136
2279,0.2402209505326172,-0.5034470850254029,0.3190087084918996
2280,0.23281471170361637,-0.48700448409829056,0.3574188556127325
2281,0.19491462606985857,-0.4844868792873293,0.38484861621914024
2282,0.1879899549103782,-0.5125084255907488,0.40024012245949325
2283,0.2136933706222715,-0.5336799689625267,0.4104814433127649
