frame,c1,c2,c3
1675,0.2733033226644311,-0.06846614518833918,0.10042882461406394
1676,0.293243539917082,-0.12275472317203281,0.06189128171340548
1677,0.293243539917082,-0.12275472317203281,0.06189128171340548
1678,0.5840169121212724,-0.273179473693103,0.10975806248328782
1679,0.5308174379427829,-0.34533459207803735,0.07707109029098975
1680,0.7875170874126632,-0.47951501132757257,0.2072322732344113
1681,0.7280543064204873,-0.47480145419941555,0.2902357044795367
1682,0.7083734861068076,-0.41507475655212367,0.429177006292251
1683,0.7681985798127718,-0.43735099989130083,0.4850489325526197
1684,0.8269091469709096,-0.3671671138449079,0.5443368126907945
1685,0.6119155641625542,-0.2392099828568937,0.37154574378237365
1686,0.29289531596636387,-0.08388687474142198,0.19278645435079353
1687,0.0,0.0,0.0
1688,0.0,0.0,0.0
1689,0.0,0.0,0.0
1690,0.0,0.0,0.0
1691,0.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,0.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,0.0,0.0,0.0
1699,0.0,0.0,0.0
1700,0.0,0.0,0.0
1701,0.0,0.0,0.0
1702,0.0,0.0,0.0
1703,0.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,0.0,0.0,0.0
1707,0.2803271224745331,-0.3420701350934402,-0.03490926042686924
1708,0.2803271224745331,-0.3420701350934402,-0.03490926042686924
1709,0.2803271224745331,-0.3420701350934402,-0.03490926042686924
1710,0.0,0.0,0.0
1711,0.0,0.0,0.0
1712,0.0,0.0,0.0
1713,0.0,0.0,0.0
1714,0.0,0.0,0.0
1715,0.0,0.0,0.0
1716,0.21738678293198868,-0.21511518334854746,-0.03198206943893374
1717,0.43373055969907426,-0.3527082088387576,-0.010837164477550043
1718,0.620791414850862,-0.42711752953005566,0.06139792081122867
1719,0.6591032280633294,-0.29659906944608094,0.14248970123586113
1720,0.44153333830062597,-0.15712481469095124,0.12542311118574181
1721,0.25366541862130154,-0.07923505872308245,0.05041240267096128
1722,0.0,0.0,0.0
1723,0.0,0.0,0.0
1724,0.0,0.0,0.0
1725,0.0,0.0,0.0
1726,0.0,0.0,0.0
1727,0.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,0.0,0.0,0.0
1731,0.0,0.0,0.0
1732,0.0,0.0,0.0
1733,0.0,0.0,0.0
1734,0.0,0.0,0.0
1735,0.0,0.0,0.0
1736,0.0,0.0,0.0
1737,0.0,0.0,0.0
1738,0.0,0.0,0.0
1739,0.0,0.0,0.0
1740,0.0,0.0,0.0
1741,0.0,0.0,0.0
1742,0.0,0.0,0.0
1743,0.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,0.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,0.0,0.0,0.0
1750,0.0,0.0,0.0
1751,0.0,0.0,0.0
1752,0.0,0.0,0.0
1753,0.0,0.0,0.0
1754,0.0,0.0,0.0
1755,0.0,0.0,0.0
1756,0.0,0.0,0.0
1757,0.0,0.0,0.0
1758,0.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,0.0,0.0,0.0
1768,0.0,0.0,0.0
1769,0.0,0.0,0.0
1770,0.0,0.0,0.0
1771,0.0,0.0,0.0
1772,0.0,0.0,0.0
1773,0.0,0.0,0.0
1774,0.0,0.0,0.0
1775,0.0,0.0,0.0
1776,0.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,0.0,0.0,0.0
1780,0.0,0.0,0.0
1781,0.0,0.0,0.0
1782,0.0,0.0,0.0
1783,0.0,0.0,0.0
1784,0.0,0.0,0.0
1785,0.0,0.0,0.0
1786,0.0,0.0,0.0
1787,0.0,0.0,0.0
1788,0.0,0.0,0.0
1789,0.0,0.0,0.0
1790,0.0,0.0,0.0
1791,0.0,0.0,0.0
1792,0.0,0.0,0.0
1793,0.0,0.0,0.0
1794,0.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,0.0,0.0,0.0
1798,0.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,0.0,0.0,0.0
1803,0.0,0.0,0.0
1804,0.0,0.0,0.0
1805,0.0,0.0,0.0
1806,0.0,0.0,0.0
1807,0.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,0.0,0.0,0.0
1813,0.0,0.0,0.0
1814,0.0,0.0,0.0
1815,0.0,0.0,0.0
1816,0.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,0.0,0.0,0.0
1823,0.0,0.0,0.0
1824,0.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,0.0,0.0,0.0
1828,0.0,0.0,0.0
1829,0.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,0.0,0.0,0.0
1834,0.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,0.0,0.0,0.0
1839,0.1805510508656702,-0.25096591325826817,-0.009261680111824513
1840,0.1805510508656702,-0.25096591325826817,-0.009261680111824513
1841,0.1805510508656702,-0.25096591325826817,-0.009261680111824513
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,0.0,0.0,0.0
1845,0.0,0.0,0.0
1846,0.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,0.0,0.0,0.0
1852,0.0,0.0,0.0
1853,0.0,0.0,0.0
1854,0.0,0.0,0.0
1855,0.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.3317251579142092,-0.2207325907371587,-0.07485478509823995
1859,0.3317251579142092,-0.2207325907371587,-0.07485478509823995
1860,0.3317251579142092,-0.2207325907371587,-0.07485478509823995
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,0.0,0.0,0.0
1864,0.0,0.0,0.0
1865,0.0,0.0,0.0
1866,0.20229961757666018,-0.27956344785538145,0.004888804725852201
1867,0.4273721678012479,-0.5060700851998916,-0.03279034638791678
1868,0.6584285494367943,-0.728817406469188,-0.04864045368280203
1869,0.676566510131558,-0.5609733358033346,-0.03578348488649733
1870,0.6210802126481851,-0.6263359995898797,-0.1086762008842661
1871,0.5375479702147313,-0.7120316773356224,-0.16991321559468445
1872,0.45288250187774837,-0.931120884800585,-0.2866801569748548
1873,0.45595390198263075,-0.9703624915009836,-0.26424283306397234
1874,0.32134924168384715,-0.906230767652801,-0.14687513715310324
1875,0.24717919381367212,-0.8033207905820833,0.047655151994683925
1876,0.232849085796581,-0.7774910004677864,0.1428626333374066
1877,0.4716190575028223,-0.8050471021290903,0.09659272893748687
1878,0.6158821710508532,-0.8068595326838899,0.08871731213316367
1879,0.6227548366725739,-0.7791439748980626,0.1269744666983499
1880,0.44727948568223524,-0.7207461646297968,0.22776803653697453
1881,0.34989524370005287,-0.7611974565274925,0.20920945439956345
1882,0.3195014448890628,-0.6538755181928104,0.21477255785413799
1883,0.3437469101523376,-0.6196069539040491,0.16239000973350726
1884,0.35698576483590094,-0.5120249069898323,0.14390840394808418
1885,0.3079931329218111,-0.4357586268463828,0.14721874382993744
1886,0.3036139211303883,-0.3425978727851679,0.10248096934308269
1887,0.2776417721305531,-0.294237662045539,0.1121911796453788
1888,0.3211579515010112,-0.44575909078528275,0.06840721816147642
1889,0.36012545129300216,-0.5634607715005961,0.07770051281546138
1890,0.39349661565659605,-0.5955308474028678,0.067291322909182
1891,0.3849247786409629,-0.547540470857261,0.11088797824540332
1892,0.3384930397515173,-0.5342881049528915,0.11180555546616355
1893,0.30731102528610565,-0.6038620082695144,0.08892204528100076
1894,0.28917274431913587,-0.7082590962989793,0.007935399123696769
1895,0.3249787053229338,-0.7457532624330349,-0.01253234693467631
1896,0.33373530279437214,-0.6952864724675003,-0.07384263509724022
1897,0.3222900664074708,-0.5974756497259276,-0.06009936150452415
1898,0.3107282678573149,-0.545975015559038,-0.10854645445463827
1899,0.284469097527169,-0.5730995693035804,-0.05022561466983601
1900,0.288870254804278,-0.5718535116219424,-0.03838769775996171
1901,0.26202374580807614,-0.6586019564730058,-0.01631774029828182
1902,0.2555610844933489,-0.7658163344630372,-0.047589188259389355
1903,0.24653916891447342,-0.8870205416474908,-0.05114704813251191
1904,0.2455021234330413,-0.8843120628952206,-0.01778071959089152
1905,0.27534613048542383,-0.9026377610226942,-0.038191540403848236
1906,0.2999375373120296,-0.8637272632825241,-0.07074124444849285
1907,0.30010054424738275,-0.8771699214931973,-0.08404798578231135
1908,0.2769436345188222,-0.8410185016404809,-0.1201500540141252
1909,0.23232544724935048,-0.8583094060410216,-0.11584450909712697
1910,0.22828893843700965,-0.861854291752011,-0.12529246749454373
1911,0.22833689211833172,-0.8868929535950059,-0.0973528533370924
1912,0.23843495204410972,-0.9042517163645375,-0.08786013095935029
1913,0.21439759120766716,-0.9150316955746537,-0.05575158953065642
1914,0.20477877835736258,-0.8765704247254054,-0.01637455286502349
1915,0.18868271557017216,-0.8441502606775496,-0.011362066680042847
1916,0.207733741255168,-0.823012920272554,-0.03509270542678833
1917,0.18743272234197805,-0.7992412915708901,-0.024502314087642182
1918,0.18248148754526386,-0.827038855803771,-0.00385021858851339
1919,0.20441925495893462,-0.8430224613616665,0.05167294477587913
1920,0.2897786164429069,-0.7919545153891815,0.04151198178531924
1921,0.37937707004523313,-0.7354029849600836,0.03901733881974881
1922,0.415276958156061,-0.7193376226286967,0.007474941554257886
1923,0.4262596663652829,-0.7969144870028201,0.007041541565741801
1924,0.399897812944051,-0.8182784406980785,0.024100263770487344
1925,0.40364437226356187,-0.7863145077511934,0.01571283640865332
1926,0.3829924210129873,-0.736571065603936,0.04458670269397565
1927,0.38557491155233037,-0.6925499325580552,0.07531520846421248
1928,0.35139890327851775,-0.6816418350908373,0.09920089909060659
1929,0.29750672909656334,-0.6983777040368375,0.11114144406317215
1930,0.32243360078574146,-0.7808806980032768,0.10044867156080978
1931,0.39617808102421226,-0.8737162036611437,0.08678866859730447
1932,0.47192704652332507,-0.8617355885727906,0.1431805423205921
1933,0.490631562713886,-0.8815706111945781,0.13911679445064148
1934,0.520394305113135,-0.8537683439314322,0.16781241271546854
1935,0.5370214936602158,-0.8834634982134876,0.09307165510838207
1936,0.5309382435020638,-0.8252252572097704,0.11576515651469171
1937,0.48512631735826073,-0.8125384696668958,0.1412397688215044
1938,0.490996242097818,-0.8412059304377751,0.19620361343414833
1939,0.5171737500838852,-0.8116572093827801,0.17413548919731042
1940,0.5244044513277888,-0.8148087835750565,0.15077513691884784
1941,0.46815830748244963,-0.7548813793649065,0.1832667452330806
1942,0.440464677072024,-0.7928442918753272,0.23788059496211794
1943,0.40148569680564034,-0.7992935904432065,0.3136703826354337
1944,0.4327276969013694,-0.8015537635941666,0.2628864832613398
1945,0.4343440497274804,-0.6920450745918817,0.22981131552033568
1946,0.4542703051704895,-0.6236595589565249,0.17870766473937033
1947,0.4080589060081538,-0.578110101896797,0.20367162074584177
1948,0.3691089277091838,-0.6244285698746649,0.2165614705554474
1949,0.32348388924793947,-0.614525469012545,0.21168098406107608
1950,0.37675680201384243,-0.5978230783393875,0.16558917831297926
1951,0.39419458760156545,-0.6002269112028308,0.1298541304125345
1952,0.4240630559998098,-0.6460028436346902,0.12511486983355236
1953,0.4032969321963353,-0.6911788001819642,0.13495493078096532
1954,0.40786613315321507,-0.7262851769144545,0.27445475580694756
1955,0.3707051876239688,-0.6946314798286288,0.3603252883996315
1956,0.3940887113568822,-0.6637785595397787,0.4918739746300308
1957,0.3722108560423264,-0.5538332909335754,0.41340900396737723
1958,0.43707492891932415,-0.5275621977515137,0.35558010288538294
1959,0.4949253947627042,-0.5121554016587659,0.20805349057101605
1960,0.5841129037600697,-0.5323361650715404,0.09412943452274893
1961,0.558448875391535,-0.5419750622994363,0.008828997633015843
1962,0.5061728126369813,-0.5315537400476871,-0.015191147257291645
1963,0.4426596120723297,-0.5807578551585147,-0.016451880638361924
1964,0.4398546781748696,-0.6285246268898257,-0.011012227539485676
1965,0.49135199295660886,-0.7211979020597319,-0.033377543648789816
1966,0.6333618226821863,-0.7690596000345749,-0.11760924961040221
1967,0.7655277967939781,-0.7629996316449197,-0.19521696699489446
1968,0.7845333067560365,-0.6251909735429216,-0.23818798822942447
1969,0.7608848087789724,-0.5844877884578614,-0.25949325940687373
1970,0.7299878093032774,-0.5541342267279743,-0.28886085064653083
1971,0.7053068781830488,-0.6188553967706211,-0.22241045589688485
1972,0.7283116029290818,-0.5688634268010931,-0.14364992149863995
1973,0.6888883014594621,-0.44287235620792614,-0.009344467684537795
1974,0.6618870852174324,-0.47863561061101445,-0.03352159087514795
1975,0.5646440631380515,-0.5612520107630081,-0.028397067692407373
1976,0.5512123020400554,-0.7700077014238089,-0.12252954833643785
1977,0.5685926871655556,-0.7810874839966219,-0.10232420290419608
1978,0.5618673477626651,-0.7774896580497627,-0.13966761003667127
1979,0.5672858696109923,-0.7095873987808115,-0.14225190664271473
1980,0.6778819993817281,-0.7435704752491537,-0.19691555969471353
1981,0.7961480606784805,-0.6969671412822409,-0.24358526861735405
1982,0.8319525891802544,-0.7639574741541232,-0.2732060573212376
1983,0.6679061229351975,-0.7822340727432591,-0.23657871317198345
1984,0.38316709804386656,-0.5782221540198028,-0.1373975804287161
1985,0.14272214819053558,-0.2992176608773713,-0.05629449877619858
1986,0.0,0.0,0.0
1987,0.0,0.0,0.0
1988,0.0,0.0,0.0
1989,0.0,0.0,0.0
1990,0.0,0.0,0.0
1991,0.0,0.0,0.0
1992,0.0,0.0,0.0
1993,0.0,0.0,0.0
1994,0.0,0.0,0.0
1995,0.0,0.0,0.0
1996,0.0,0.0,0.0
1997,0.0,0.0,0.0
1998,0.0,0.0,0.0
1999,0.0,0.0,0.0
2000,0.0,0.0,0.0
2001,0.0,0.0,0.0
2002,0.30082645811974684,-0.1579321474259115,0.06012777105372139
2003,0.30082645811974684,-0.1579321474259115,0.06012777105372139
2004,0.30082645811974684,-0.1579321474259115,0.06012777105372139
2005,0.0,0.0,0.0
2006,0.0,0.0,0.0
2007,0.0,0.0,0.0
2008,0.0,0.0,0.0
2009,0.0,0.0,0.0
2010,0.0,0.0,0.0
2011,0.13598471994818032,-0.3406909907893714,-0.03126927840265513
2012,0.31916798460212586,-0.6968167563172448,-0.09964955286613777
2013,0.4656883203929187,-0.9973571663767745,-0.10970545888394308
2014,0.5702622217539839,-1.024157223101836,-0.15508143123165863
2015,0.387391072681791,-0.6586103515210567,-0.08601462145011206
2016,0.25027768520449184,-0.35552672536968943,-0.07435829122702962
2017,0.0,0.0,0.0
2018,0.18336415872274311,-0.26072718161752423,0.12483853299940632
2019,0.4022497875719079,-0.3842624737872198,0.3238789204839692
2020,0.577011621026432,-0.5413835884881181,0.4708638266732589
2021,0.39203996294558113,-0.28400410650154906,0.3491990047740981
2022,0.1796429069007315,-0.15485372818287108,0.14680660414977595
2023,0.2281067732940119,-0.3277997582649932,-0.06398263527925403
2024,0.4012002127057268,-0.6368715437500668,-0.10852394361754863
2025,0.5118344377921819,-0.9654004245049028,-0.16977683131617946
2026,0.5065033890002978,-0.9080176985185714,-0.13865140625418418
2027,0.6118204526589378,-0.9622598844053918,-0.17390640542205926
2028,0.6676251118004983,-0.986686290797413,-0.11663553702012351
2029,0.4496318708756427,-0.7085549236450607,-0.07946368582666612
2030,0.17162482347961588,-0.35270588335415287,-0.00929519782755355
2031,0.0,0.0,0.0
2032,0.0,0.0,0.0
2033,0.16876126144946355,-0.323573595923019,-0.046027062973782194
2034,0.35054513111853686,-0.737451402538535,-0.15571670224518874
2035,0.5346153976921822,-1.0707225399493383,-0.20479193129402903
2036,0.5316011176516063,-1.0638333029441887,-0.19768163146848405
2037,0.5133750325374199,-0.8740032823777557,-0.09190815650472664
2038,0.5054399985140556,-0.8475070570783139,-0.08543706952702876
2039,0.32955183139899774,-0.5348409676184052,-0.04801101268299853
2040,0.16848852207272802,-0.3151603123090005,-0.041301047428233574
2041,0.17011444513174467,-0.35245546987494414,-0.057047331780132916
2042,0.3321886742268485,-0.7209862847065431,-0.09790624116398162
2043,0.3321886742268485,-0.7209862847065431,-0.09790624116398162
2044,0.1609247379383647,-0.3664038356442047,-0.03704234039493446
2045,0.0,0.0,0.0
2046,0.0,0.0,0.0
2047,0.0,0.0,0.0
2048,0.0,0.0,0.0
2049,0.0,0.0,0.0
2050,0.0,0.0,0.0
2051,0.0,0.0,0.0
2052,0.2872538193918127,-0.28245574464813955,0.08099442287030711
2053,0.48187800060444397,-0.48838278317989714,0.1420208559669847
2054,0.48187800060444397,-0.48838278317989714,0.1420208559669847
2055,0.46108056419545196,-0.4760425027663473,0.1368360617724105
2056,0.49497979602726405,-0.49583682826798814,0.22662070815785473
2057,0.6818887807243051,-0.7883682253800303,0.27494207840537915
2058,0.6458235965317769,-0.7263549820161044,0.2548855871522675
2059,0.6281675721538932,-0.8265425021429657,0.04892240734249853
2060,0.44339545809000136,-0.5313097655473815,0.007726689602351233
2061,0.20192227363546847,-0.3292769339203216,-0.046430932689422943
2062,0.2252894131087841,-0.3171844753862763,-0.016654566758697413
2063,0.5303106888812038,-0.5938953418606151,-0.04021074311165971
2064,0.5303106888812038,-0.5938953418606151,-0.04021074311165971
2065,0.297938818695714,-0.2786153572237785,-0.020792341089136593
2066,0.0,0.0,0.0
2067,0.0,0.0,0.0
2068,0.22299452641536743,-0.39166409085669074,-0.06315577664711278
2069,0.44854537002075273,-0.6871447108175206,-0.06965103976440047
2070,0.6672819263719967,-0.9070055558564362,-0.02998609234970091
2071,0.6524073823460519,-0.8511115784214002,-0.09372170591006804
2072,0.6359707651615906,-0.7707048238951952,-0.05210960859231796
2073,0.4194857865723583,-0.5608153860738132,-0.0978310632647499
2074,0.21528303904453933,-0.2150748540646677,0.03035249422236874
2075,0.0,0.0,0.0
2076,0.0,0.0,0.0
2077,0.0,0.0,0.0
2078,0.0,0.0,0.0
2079,0.0,0.0,0.0
2080,0.0,0.0,0.0
2081,0.19775274246759195,-0.20851812840994177,-0.041396947097711245
2082,0.475731931707326,-0.36166439739342815,-0.0744433927859065
2083,0.7449837461980178,-0.5683592068249019,-0.07752725389361453
2084,0.7850140176752404,-0.6015820568662443,-0.014132958035848178
2085,0.7127724719611184,-0.647505283161722,0.013278462813095
2086,0.6196422091310714,-0.7247270045560398,-0.004624432113066651
2087,0.3886351981349506,-0.4859389081675432,-0.02733330564823243
2088,0.17467319830925057,-0.2824429489924234,-0.022773926415709186
2089,0.2156389432511419,-0.32635924751347434,-0.062244883169264395
2090,0.43543838326828804,-0.5909004517026002,-0.0875007049512814
2091,0.6608757543657754,-0.8962485809482955,-0.08065035045717626
2092,0.7253301612934521,-0.9179332864831676,-0.06281762785481697
2093,0.7749576201447558,-0.9500346050146087,-0.06639474655056873
2094,0.7175372285200567,-0.9606802543745278,-0.0849488019529192
2095,0.6299525511386714,-0.8722494895297345,-0.01959272227074786
2096,0.4951966991962149,-0.8719103297357162,0.014701606757781767
2097,0.42897902024258294,-0.8573576740407094,0.02059622201854667
2098,0.4028886326160795,-0.9019443720449343,-0.05737112704176781
2099,0.5209745878139885,-0.8532121344888929,-0.1434917406870542
2100,0.6152614920426117,-0.7532215528380697,-0.17152633241658777
2101,0.6481081922416875,-0.6943206322973909,-0.19254106866015186
2102,0.6053526835877493,-0.6987114336227337,-0.14484115292882907
2103,0.6283325565017303,-0.748905856144902,-0.158574273209743
2104,0.6370120851209461,-0.7937955291087442,-0.15759621549422023
2105,0.5656748375845334,-0.8500248729873724,-0.19532569953076256
2106,0.5027807725230826,-0.9655057833285163,-0.21606150081592507
2107,0.5473142549191172,-0.9302321529218008,-0.22556028302508155
2108,0.6111535030848916,-0.884656226395455,-0.21225996691761884
2109,0.6433538778215262,-0.8387540240126634,-0.24057606699512143
2110,0.5667922685407192,-0.9392428190120068,-0.2818550655787779
2111,0.5508982890848275,-1.0153185952034856,-0.3453681256368325
2112,0.5282922494344003,-0.9485747413461898,-0.3221979708420934
2113,0.5226708661745169,-0.8903932279360305,-0.2829059089218591
2114,0.4980868511154006,-0.8319421294969652,-0.22500065212192302
2115,0.48505861306812487,-0.8795785437745384,-0.20080979511944613
2116,0.48470038053987896,-0.9097295219565943,-0.19636135168053512
2117,0.5466825025979191,-0.9310282410789809,-0.16254391946911914
2118,0.5636806103611199,-0.9482353244760269,-0.15312337148788796
2119,0.6075548559398568,-0.9358121086415915,-0.13663429010954278
2120,0.5869784757520544,-1.023828584857591,-0.19368406441838135
2121,0.5768533252203953,-1.0933031497754908,-0.19470045856514595
2122,0.6379032806303121,-1.135847382034606,-0.13506790683381953
2123,0.6986472057237293,-1.091935184932214,-0.035877733848110445
2124,0.7866460390420016,-0.9592457791756676,0.033238802485897445
2125,0.8313228166847006,-0.9131018906449115,0.03705083926501015
2126,0.7955772624670971,-0.8735958813640337,0.04313637624407286
2127,0.7788568743055833,-0.9645447554740315,0.030150029306274813
2128,0.7241586146410172,-1.0351816631387123,-0.009356199515073438
2129,0.7846531804627549,-1.1104064862254845,-0.03636300796958653
2130,0.839826563609517,-1.1552471292183335,-0.08391552682709343
2131,0.8706705133755095,-1.1126524580310848,-0.09061724184137465
2132,0.8456096056732182,-1.0534853243882287,-0.15321489399726998
2133,0.7385376486370445,-1.035717789332661,-0.20050316994368744
2134,0.7261953120803399,-1.028590110506909,-0.2794513596217644
2135,0.7027752656276681,-1.058649209742879,-0.28945193331348307
2136,0.7042094743769455,-0.9080301054265927,-0.28017900456814465
2137,0.6484684557945353,-0.7668817924011845,-0.20689480221766693
2138,0.5938536428079865,-0.5968333705606503,-0.15771452010587947
2139,0.525048402162584,-0.6361133818102733,-0.08600965532021113
2140,0.4602103432991429,-0.7307720593122388,-0.042393642044887596
2141,0.45468069085893925,-0.7890110784399653,0.011759480392340326
2142,0.5362428535783342,-0.758084324425305,-0.04047747845578374
2143,0.5967036629107771,-0.7342862611703823,-0.0756928823975934
2144,0.5775295035242985,-0.7897843241843463,-0.10674048921572846
2145,0.5092820938788419,-0.8190608372657626,-0.04843760442126685
2146,0.5203873148339442,-0.7961617175116674,-0.04589666679230035
2147,0.5384726802208162,-0.7522019558211707,-0.014292458377374894
2148,0.5319712981051061,-0.7079998673033272,-0.015008607366012153
2149,0.4933694764945621,-0.7194708571442493,-0.01597864188152758
2150,0.4382768690112371,-0.7753702820574476,-0.040978622851501036
2151,0.39544540524915484,-0.8068773688317107,-0.03315465747753437
2152,0.3708058554044354,-0.8093844977665943,-0.010939974619702433
2153,0.378350561362589,-0.7498162853215042,-0.008541485873869666
2154,0.4343553326749244,-0.7483490547225801,-0.0005576847005364076
2155,0.43361794044842167,-0.7824317739367923,-0.035318331933023146
2156,0.4230288750230288,-0.8009650242764138,-0.026671815996064448
2157,0.3580589603735182,-0.869037311244254,-0.05547319051145075
2158,0.406164778305174,-0.9117154321562216,-0.03593886351450578
2159,0.46817087368986543,-0.9492892985765613,-0.11244117288582563
2160,0.6505730945817844,-0.9117629708787045,-0.14089724973098672
2161,0.71403506079795,-0.8994329105134311,-0.11842900214439593
2162,0.7695723336471395,-0.8832473156393275,-0.050144726641256986
2163,0.7340444837103575,-0.9293427983800098,0.0028999324714207735
2164,0.7037904700661843,-0.9762209303489132,0.011757259337567348
2165,0.7193227154556225,-1.0360248604327973,0.046537797718578536
2166,0.7015894053217409,-1.049267708108158,0.0347211717827459
2167,0.7203260922676034,-1.0038245913982153,0.0535899476447197
2168,0.741132758813382,-1.0226397203744948,-0.025272685220406176
2169,0.7451867701319947,-1.0541523824425834,-0.11513636470411591
2170,0.8222083179279235,-1.0957932023928991,-0.20206997607689162
2171,0.8399093671957172,-1.112825624561899,-0.2301295220876639
2172,0.9768965622711137,-1.08076082288974,-0.20086191450820765
2173,0.9354037556101442,-0.9910542173747342,-0.137288569300159
2174,0.9439881022868643,-0.9600434563012179,-0.1396785368929331
2175,0.881216000279982,-0.971129199593868,-0.1542033687507097
2176,0.8863640500299187,-1.0348464667560033,-0.24389249359015586
2177,0.8485772009478753,-1.0217436043127035,-0.21521284681018246
2178,0.7939436881545747,-1.0289407172195215,-0.1848669285950323
2179,0.7554108781977152,-1.042202362285566,-0.14569935051967012
2180,0.7435484048427031,-1.0662553381001094,-0.16679969677809295
2181,0.742095229824532,-1.1058794102713443,-0.17741368276557795
2182,0.6754996210127607,-1.1509582113849224,-0.17497298500870018
2183,0.6063275541941759,-1.1386951748155276,-0.13747591306629306
2184,0.5312504998740328,-1.0810913599525735,-0.09996643874338261
2185,0.5360021235115965,-0.9867638047762858,-0.08006744052282029
2186,0.4852056260205914,-0.8858256114429683,-0.0007805977381868131
2187,0.46921991023875576,-0.8287633204814164,0.058233581736364705
2188,0.46493542954388273,-0.8265740618945496,0.08370988647136715
2189,0.5066671189940504,-0.9056142517935745,0.031138958075675252
2190,0.5089237083609548,-0.9917806588635486,-0.01598338389082717
2191,0.47944075124974006,-1.0072808192863425,-0.049091752128389426
2192,0.45930272356792873,-0.9259238274188452,-0.023342565037721464
2193,0.4588953445726617,-0.7683215077240642,0.0322660466804764
2194,0.4748669418306364,-0.812548994521458,-0.036816773772306424
2195,0.49300144612806385,-0.9260252260126495,-0.20114200161907275
2196,0.5333432810355627,-0.9995554683758346,-0.22703895924719147
2197,0.5570156280629905,-0.9605085060341536,-0.139555737758659
2198,0.629143163282849,-0.9651749754713157,0.0008153843928205133
2199,0.6570063868578554,-1.120073003221239,-0.03933352307192988
2200,0.6470800376556016,-1.152692091473778,-0.02361967442320524
2201,0.5100108060254684,-1.1535930861118506,-0.02002153111153068
2202,0.39533542022350354,-1.0914420664114577,0.02346205921491044
2203,0.39480741137558173,-1.060329107928052,0.052596397885946576
2204,0.48518032678865725,-0.9891939879922644,0.09217771159686272
2205,0.6107399074484832,-0.9007900619914954,0.07467533594434077
2206,0.6131699725513954,-0.7685790022203786,0.0979291543601746
2207,0.6978940495645247,-0.7120229959413135,0.05940184038883915
2208,0.7276227205513666,-0.649086518333723,0.026891850173752396
2209,0.8688914788763902,-0.734989328431184,-0.0381811224248755
2210,0.9022460950864954,-0.7903148239253532,-0.05529791060182275
2211,0.970203921323689,-0.8917701059729601,-0.008157657193027013
2212,0.9359824971207347,-0.9825302590637549,-0.016339283157324153
2213,0.8775287850404525,-0.9662327851146247,0.059921532260800346
2214,0.8451103251994555,-0.9194470286396718,0.1456926174775904
2215,0.8240421498843657,-0.8806907599673564,0.22579567899507305
2216,0.769506599115436,-0.93287996833767,0.2140999071525871
2217,0.6912829173153453,-1.0535806029669497,0.16588183365041087
2218,0.6516275032394518,-1.0763776897113784,0.049840634741871344
2219,0.7179223445327463,-1.08690995424609,-0.08131427203911902
2220,0.6554754192287342,-1.0711122761901104,-0.11770497128805923
2221,0.6573183022573037,-1.1575162793781313,-0.07282012410623566
2222,0.634458892505224,-1.1584157211407702,0.020773425312899534
2223,0.668461769052647,-1.106136068335079,0.05528977606260522
2224,0.6602764170200675,-0.9914553625635527,0.06876713462020026
2225,0.6285842438889839,-0.9717633138742894,0.13059664549516348
2226,0.7052609692742516,-0.9090517777314492,0.13762545241395394
