frame,c1,c2,c3
1475,0.32967774928727167,0.4055279204369681,0.17261597536380752
1476,0.2917986869497739,0.3737912503784472,0.2066925728588777
1477,0.26981306505432795,0.31825833637659845,0.2139179557030495
1478,0.2915666460841258,0.2478213523037531,0.11150075483526724
1479,0.2732245884236759,0.18876036539447713,0.060779360834812814
1480,0.3583589441803708,0.196935911892366,0.055838869470952464
1481,0.3321837138695496,0.17072773312129444,0.06123821469117756
1482,0.39504816795481806,0.15900574184679453,0.06125277450727804
1483,0.2900419551646106,0.13721062163367412,0.08778922573117877
1484,0.3395280302477958,0.16891708721121865,0.1446306114623113
1485,0.31372223370457875,0.2109399186988905,0.20674543763617065
1486,0.338860408699268,0.21240034219982024,0.2153921177810777
1487,0.29614036698170687,0.19787261527862818,0.24101424043243758
1488,0.21648361702103994,0.1291208184247041,0.2727536138577865
1489,0.19493209396936395,0.12261180134892771,0.306262306939248
1490,0.23029482479881583,0.1258152991536594,0.3083619925639008
1491,0.2908741352960932,0.182243861447615,0.30422341059690367
1492,0.32202984626732983,0.17000884005464123,0.27109094464983524
1493,0.26724815615913783,0.14571014325697132,0.2701209008690563
1494,0.23428328690506975,0.10825221495546802,0.2886123711323461
1495,0.1862011835713857,0.09050897057595529,0.2971196534758919
1496,0.1488493499238491,0.0761108220618118,0.3278504168420023
1497,0.12239629805218019,0.09459055748800335,0.27681543539009645
1498,0.07242217901766243,0.13402092220482856,0.3100659985161442
1499,0.021713637182403083,0.20754070740657066,0.2711518653533077
1500,0.027227631520118086,0.2954378137424552,0.38380150525581097
1501,0.08523359093339622,0.3362237208096746,0.4084459627783436
1502,0.1571063766843441,0.3677083129326193,0.4822625113577738
1503,0.13483697524290014,0.3749245457170922,0.4708836206110399
1504,0.08632378925212103,0.41965558128103725,0.5235547992067182
1505,0.10137974446795243,0.447064458808323,0.5067062188385285
1506,0.11034382112114709,0.4483055082800379,0.531191411245384
1507,0.048591629053717146,0.39300817618144257,0.48335224656474807
1508,-0.011516651966829551,0.29191955828606597,0.41443720813667373
1509,-0.0048395057481061855,0.1901410482331517,0.28570725091335425
1510,0.03176171958956046,0.11413635978704197,0.19480217697949415
1511,-0.012655437671841283,0.09648820193175801,0.11678393574915838
1512,-0.07730920088769283,0.1042309124946537,0.09703007648593034
1513,-0.045269822389129064,0.16705597605195818,0.020753358560669764
1514,0.04094656565993202,0.1834617409207289,-0.06997344836063778
1515,0.12824171328593129,0.20022695988875688,-0.0856186156785492
1516,0.14588889960156093,0.17135567192721476,-0.06311204805107597
1517,0.16161876515256446,0.1723145907109932,0.048724664959477346
1518,0.16320195589650457,0.1288129404663145,0.08483905641180219
1519,0.13651203219400165,0.07142261742515975,0.12480886696017456
1520,0.08995566820578874,0.021882243443538396,0.09829614954051043
1521,0.08231658200084353,-0.011818844061373473,0.07386012475368206
1522,0.07738700009821053,-0.03213340620377166,0.06656703506289859
1523,0.07696921888943394,0.008307178269963212,-0.019241622219647973
1524,0.05057666135225403,0.034723901930420555,-0.09426444119719773
1525,0.06657864744256971,0.038311572672442756,-0.15388308518183028
1526,0.07771610641915454,-0.01053816612573433,-0.10138422283367476
1527,0.08711170822027405,-0.019578815438482725,-0.06036778428333161
1528,0.10631921581710257,0.0014578744826079116,-0.053358495330906794
1529,0.0768413910825542,0.022540328958871245,-0.09967514859159324
1530,0.09749785195888608,0.006126781001020871,-0.14114915204041087
1531,0.1199810712405074,0.005804618215966407,-0.11198775757876656
1532,0.23428866387974473,0.005054482275847142,-0.07496911229949547
1533,0.27223682065155297,0.014544355295347113,-0.034076319893308914
1534,0.28457644175688995,0.02221456276188904,-0.05133128406790441
1535,0.15681535770224506,0.022710399440216425,-0.0711418530274365
1536,0.013586498017993314,0.02167685409341177,-0.08647215259477925
1537,-0.11490865370715436,0.0025203188577046878,-0.1266123790232254
1538,-0.1688191607975328,-0.015651597612172795,-0.21788074427594512
1539,-0.20002669526633945,-0.01212823472503228,-0.2702123432722476
1540,-0.19760375905811028,-0.00017413350669093553,-0.23358190721872715
1541,-0.19605972928649965,0.041580527387053146,-0.2201953781797104
1542,-0.11491016562832738,0.09515591465828223,-0.26443710346846633
1543,0.007519448933937695,0.16096951798895073,-0.3065121005653481
1544,0.13357700208101556,0.18596897762452572,-0.3444381917797186
1545,0.20138243346824872,0.17786707112655922,-0.263993491392511
1546,0.21128184665916078,0.15223669963037614,-0.22326877614803745
1547,0.14186460588686295,0.08106159755248797,-0.13218968875020531
1548,0.047149629286475266,0.01136108347418543,-0.07614418531082519
1549,-0.06092525229298632,-0.01590075902112615,-0.03781662742350543
1550,-0.11748161680916915,0.004085890749719218,-0.01914491691410422
1551,-0.16313312842799005,0.032032517848094244,-0.04694935899302391
1552,-0.2306818345909575,-0.00850987496251821,-0.043236971695615044
1553,-0.2857274769262536,-0.04471279354180739,-0.02907036547424548
1554,-0.3178504481881369,-0.04680944367393281,-0.05492350892993107
1555,-0.29808853323193885,-0.038756779591251386,-0.14557579785752325
1556,-0.26792006556707443,-0.00023237453888087296,-0.19969743479394303
1557,-0.24395892381932097,0.012763387112015226,-0.22172453641562348
1558,-0.23498686480782247,0.022723779505168944,-0.2059082542065309
1559,-0.18026649810665818,0.047308915125180026,-0.2243528463296926
1560,-0.11264374996120158,0.1265749568257954,-0.2754950749836374
1561,-0.047781839216892184,0.1880804282250646,-0.302494593186449
1562,-0.043365875658983144,0.22021333969823464,-0.3394965359660672
1563,-0.07695907680476312,0.18093079928243902,-0.2629424950282856
1564,-0.09348604059392383,0.16366117085764792,-0.1542320323282254
1565,-0.08573034280210637,0.14913002188488836,0.047039044188764804
1566,-0.07460162225475785,0.19520565152281358,0.21450047955490925
1567,-0.0851960566155978,0.1865091014114101,0.3338909657376735
1568,-0.056278545865789315,0.18908159415323827,0.3983646188255083
1569,0.06980635199316587,0.12862349112796304,0.39730385121471673
1570,0.2748185907215465,0.15254075818705704,0.28856041414046324
1571,0.30421391080403903,0.14808759958670453,0.1041939540554178
1572,0.2617483726680914,0.18697050282423072,0.18791267064499786
1573,0.14829959305739498,0.15128498183547023,0.3869562885960219
1574,0.15872901518130977,0.1670723724064026,0.6065249022389799
1575,0.10395156956174523,0.20365850877291114,0.5936263440821126
1576,0.06121899236524043,0.31425978750760586,0.40813299002032033
1577,0.004702868724044276,0.3822155427105344,0.2822757351028505
1578,0.011512090961842893,0.43455844217550177,0.17386844060099746
1579,-0.007591470547620049,0.4626254882229985,0.19136083032049792
1580,0.023027548872752164,0.46531899273153826,0.2114716348655423
1581,-0.012727993983146795,0.4673351120181796,0.20484759171398262
1582,-0.014365546362441002,0.4568031812730245,0.2534641422683408
1583,-0.057693190858709886,0.43976148428801237,0.24278947813530702
1584,-0.0838186087109579,0.3578727941287319,0.22453006524232377
1585,-0.061932396233555585,0.22517392239514725,0.15954189207640943
1586,-0.024719718400986686,0.1463700461420513,0.18196542628756662
1587,0.07851596289197713,0.13170462495953084,0.1919630942792662
1588,0.1536751695972119,0.18546989881125242,0.1758085217416901
1589,0.22896411871238098,0.2383945562784793,0.13367250892447494
1590,0.1994132966681117,0.29557550516795084,0.16095908146006138
1591,0.14523484274498658,0.34935019086212693,0.1850449497117314
1592,0.1294012721593281,0.3979376665788687,0.2443846574234685
1593,0.21811679018086041,0.4236752840922144,0.2590227158814646
1594,0.2965568768066339,0.417174887754913,0.2500576617031523
1595,0.27771952392185917,0.3635314058287133,0.13725957272659653
1596,0.24771317328481862,0.35781631176658907,-0.02717774548459083
1597,0.20095873912207005,0.33501284085372973,-0.17307948617936678
1598,0.19449869713217866,0.2887717157577492,-0.13603810561959095
1599,0.15198036345802018,0.2652038687219762,0.02942296301863768
1600,0.15369981108281575,0.3125417951629613,0.15160382017202828
1601,0.25640713889254396,0.39829329974799454,0.09332703685563261
1602,0.26557628803429223,0.4119600878101905,-0.04988003309613083
1603,0.32022846457053983,0.40564536099245,-0.12676781993897904
1604,0.3297820003690904,0.34432776362450473,-0.10833208772533078
1605,0.46318658967542925,0.3736718638466371,-0.074764615461025
1606,0.5109579027465788,0.35609803280446733,0.007214383222690844
1607,0.4673417895840878,0.41823001944870497,-0.05796504073380177
1608,0.3223840980610649,0.39267968335782877,0.03443914393239016
1609,0.28436395177730783,0.3954048798856567,0.08444831013532297
1610,0.3256759976798243,0.4010416610947478,0.1919888260808479
1611,0.3395136864352762,0.39695685582868523,0.13976987718956121
1612,0.32953069350032904,0.4033959084777941,0.10739553916093257
1613,0.2644175116229269,0.4043563405130677,0.1204986434282427
1614,0.24084047622133561,0.4074150840082453,0.17551613271282313
1615,0.14722330437224593,0.3815381870566744,0.16970520040876702
1616,0.08137599517817483,0.3575384722739204,0.1516344352407634
1617,0.10128401194172199,0.2978236906990015,0.12745034192240123
1618,0.12817738630554731,0.2730272352941271,0.10849630004544548
1619,0.1386173661623764,0.19276578861766924,0.18575106506740288
1620,0.037930282709694126,0.17993133170805356,0.21841035155161878
1621,-0.038469377228582936,0.1261615553323215,0.3023389485971264
1622,-0.050849516616955866,0.15121186818960194,0.23965235522227177
1623,0.04961196634366621,0.18728534439408517,0.14852071639561237
1624,0.11154676600800656,0.23587940682937353,0.05770883363781882
1625,0.17499488433855107,0.2535389801872537,0.08915949907735957
1626,0.16493308811738164,0.20311685416899442,0.15528750053223964
1627,0.16097326788472685,0.24052857580146553,0.26730027972371695
1628,0.09419404828842251,0.24627543404128632,0.32299064758031804
1629,0.09452037980759598,0.334016713480841,0.2898341660278413
1630,0.1203531489046804,0.2956990024251118,0.2007530085593356
1631,0.15872823907690686,0.28971304427778705,0.10527252893327159
1632,0.17536586824811423,0.1799761308823019,0.19161255664465038
1633,0.19608148807446696,0.16691465167596287,0.2656483630953994
1634,0.36857034734634847,0.24004145920941775,0.16610791373667058
1635,0.621980153663097,0.4095045977827044,0.04001306799938647
1636,0.7262279407849679,0.4938212240574682,-0.05556089995191084
1637,0.6807298465985061,0.4891831306327534,0.04220056892647629
1638,0.5534923205038313,0.43713939979190175,0.1164436561052245
1639,0.5139259037811993,0.41802459172017276,0.12340385549334591
1640,0.47465895640397904,0.40415570889145175,0.17526439693864365
1641,0.455746691719904,0.4075862916141317,0.1972306898666383
1642,0.4450608002663011,0.3975920166161893,0.3159225298654331
1643,0.4122257519233367,0.3580592648817874,0.2346337625413269
1644,0.2981867254739032,0.2877432756849199,0.23661724416199703
1645,0.2514345364502283,0.27506253249444856,0.15516097771997223
1646,0.2675531254736176,0.28690439831015596,0.20553245226902367
1647,0.16261598821438455,0.23342295823585144,0.20274759453306496
1648,-0.044987221905593025,0.17836770000207872,0.3213794125775951
1649,-0.3367289738964774,0.07691982454778655,0.4693330236126393
1650,-0.4749599615461633,0.08891265379298692,0.5667069163027288
1651,-0.45874154020224256,0.10304134448822551,0.5441659682774936
1652,-0.34742821576338023,0.14825329957402836,0.4923639291673282
1653,-0.23851119359638145,0.1811728550812775,0.47383727253434726
1654,-0.198415232090488,0.24349604089606067,0.49913860611549055
1655,-0.20524489796951867,0.2894804718664333,0.5667464635185119
1656,-0.22570260656014746,0.26437614631929857,0.7132297448053184
1657,-0.2968297476008258,0.1454727222266266,0.7919988038532443
1658,-0.3488103301909479,0.10185821122070028,0.7759828000523273
1659,-0.4273229449387164,0.07028848126512639,0.6942297388173128
1660,-0.47136242935804157,0.1267081016681277,0.6769364040967092
1661,-0.4156087439470184,0.13467323660318395,0.7338742994034682
1662,-0.3287054505432359,0.20096760915047548,0.7629127053608057
1663,-0.22713202197649981,0.20612779220103644,0.6874959720082898
1664,-0.32008310867882245,0.1770011332750699,0.5696800423067874
1665,-0.38224393508763016,0.11998519315559,0.5091208421779019
1666,-0.40004684695776027,0.2478277765243611,0.35524773928463316
1667,-0.3134674728617894,0.4525000192386416,0.16973656878492457
1668,-0.19874881128717461,0.6317251757723618,0.10922732608087402
1669,-0.1553852457085655,0.6117822802101911,0.2811091036072286
1670,-0.021737785270690438,0.5407740664364066,0.4769469081736145
1671,0.10939363918019228,0.49828220880134444,0.4503737547835131
1672,0.17184869307352138,0.4725322040308312,0.39902786041734756
1673,0.1334606713256055,0.4285207877943933,0.43154231145765437
1674,0.10848044688453408,0.43321996615194064,0.45672415481723394
1675,0.0844867777035217,0.4435185926899242,0.45786607195232476
1676,0.1344909546644975,0.5015290080650153,0.30831207862933396
1677,0.10134769593596646,0.48025662968961896,0.23648540023111903
1678,0.10568093734650541,0.47521280081507905,0.16201799875455455
1679,0.0634092553390294,0.41079732349938286,0.1348527731968011
1680,0.032142427976774184,0.3263290118104313,0.1302930397717435
1681,0.09151359447731196,0.30957509493862073,0.1677338550821325
1682,0.1300857715971193,0.28773572719162416,0.27860583282689577
1683,0.28956247933515455,0.3298222337665778,0.3552184711722336
1684,0.22025107155057894,0.24661739129058025,0.3599726388495948
1685,0.1533581045573394,0.19264558220854805,0.32108258649416227
1686,0.0500985453465005,0.15221718637986978,0.25592782710643774
1687,0.08594663188901126,0.23503086116103827,0.21902398694309672
1688,0.18790141685311304,0.31879781937705903,0.15903808282446819
1689,0.13733077672323535,0.34780322366549143,0.15279974886728226
1690,0.21444906887489296,0.3483781864826278,0.12692402929121066
1691,0.1700354856061899,0.3251535183146745,0.12079574970196459
1692,0.3320804718508906,0.2930246714719526,0.06951845563789
1693,0.3691934049854929,0.2593984976267415,0.019090510126399753
1694,0.40407872948042284,0.21643392854937013,-0.0030793708589303436
1695,0.32428563200602856,0.18566960839662194,-0.0037539693204478044
1696,0.24615390241037055,0.16524035514994687,-0.016867527052391394
1697,0.22283468302198953,0.1752909849061074,-0.013400221920293786
1698,0.1848756894043591,0.19420077855902607,-0.03245384123345522
1699,0.20502021948952012,0.1792819956487914,-0.001960816099662077
1700,0.16877492808852848,0.18249248201077958,0.04964599069165409
1701,0.2249945217375144,0.19220857867109178,0.18020306174191636
1702,0.19985327504818212,0.18683159530049429,0.2458396781894919
1703,0.2685912241290894,0.209756228260539,0.16663233623716667
1704,0.25888971015801504,0.24865485113894759,0.09158448140377178
1705,0.2856370054163805,0.2983869063771285,0.022522604660934666
1706,0.41292318636218406,0.3735523505850563,0.00042553450731608105
1707,0.4473502763914044,0.40422472970400075,-0.01598692454560714
1708,0.4594797368358978,0.4084653797668521,-0.017920965168338097
1709,0.3264094674333364,0.35043761362522957,0.06988588795404695
1710,0.3463574499118648,0.3348874042947171,0.04508094336270894
1711,0.3446385116891572,0.31416159544039396,0.06157196132493506
1712,0.3468038937651017,0.2722704130375545,0.017336818025221825
1713,0.2934556930588362,0.2282529157213434,0.05878086382071681
1714,0.29379227755058684,0.24057522093886818,0.04910493975491926
1715,0.3175499859243281,0.2539723262760346,0.04704548905377426
1716,0.2224315087083239,0.25866580174848663,0.07440729863504864
1717,0.1736442458911554,0.2934002017819429,0.09966302649004831
1718,0.06893453793878689,0.3372845112940393,0.1356125964773511
1719,0.079338664869524,0.34520453050865546,0.1803529686518349
1720,0.12507088919982443,0.3267559016620389,0.1989172282762749
1721,0.2449047406530377,0.32987355572306665,0.16770248019141581
1722,0.33599421311468836,0.30826874230494145,0.1032063362371282
1723,0.3580691758100862,0.27649458822323697,0.05207162485741252
1724,0.33498659639677647,0.22873801043441302,0.06467588586657082
1725,0.3225430859007668,0.23436054700145287,0.061329165827802797
1726,0.2731460521487923,0.27933349287624454,0.11628681163876066
1727,0.2019297986115135,0.29190552341073717,0.1164390920049014
1728,0.14198704508151722,0.29940265438785146,0.07628170272524708
1729,0.10956496549080176,0.25291916678329046,0.03139234107795055
1730,0.11223856911872819,0.25476378429572627,0.017539566907546128
1731,0.10788636304900899,0.2687604440648435,0.031165919920798393
1732,0.08507726146678814,0.2881008508758969,-0.0028342787828404825
1733,0.08344890619192327,0.29062445189680336,-0.05230411503403369
1734,0.1047737846480995,0.2866700516995919,-0.0789945782055333
1735,0.1497686994885121,0.27946105581392205,-0.04229774698565311
1736,0.18793794529851676,0.26382291088834703,-0.022688362179642343
1737,0.13479211527508994,0.22260800488965163,0.03117024277366113
1738,0.10050019762838501,0.16044599365220444,0.05557989526981289
1739,0.03169606627998407,0.15088932667130792,0.11657174880915687
1740,0.003939610808684528,0.16003955379438004,0.1691454884931378
1741,-0.0333700879929129,0.1901965243416658,0.23810508406263414
1742,-0.061242317662163606,0.15643767714697018,0.2690396104223274
1743,-0.05276342971939133,0.14658039787937283,0.25191318670457713
1744,-0.0537788657089346,0.17631116813549993,0.20631580026036367
1745,0.031552181078098165,0.22222159543793582,0.16217556509374306
1746,0.07696619193135949,0.2834150349222476,0.1572299782754056
1747,0.1424570291978914,0.2744339004971424,0.17432561358856916
1748,0.0723960695313719,0.2395720767873535,0.19537594264978758
1749,0.08185901511234756,0.2227546785056119,0.17831094908043135
1750,0.029701347276232682,0.22341772732672033,0.19141335972142937
1751,0.06250848029540435,0.2454819845911069,0.12113411138611475
1752,0.09860023724504395,0.24357563389867493,0.014672266068055549
1753,0.15166689877213993,0.25408084933836217,-0.13788723932943814
1754,0.14758037136305663,0.22023345854198206,-0.15704482882525633
1755,0.10175838314965854,0.19811797683576995,-0.1204271843990807
1756,0.05072941012857909,0.1862240600489996,0.004534182251771644
1757,0.036398018526952035,0.17021494739940582,0.050623005917486266
1758,0.036214038739255466,0.18377558058464008,0.04523473076344657
1759,0.053531388872302396,0.2010876961331212,-0.005199332433398981
1760,0.058770078294304993,0.23417693911705142,-0.002216608621078192
1761,0.0953755573446007,0.21270676255877505,-0.004983232444272194
1762,0.06711819532403199,0.19583152697921039,-0.0145573435615902
1763,0.047945377344022204,0.16970932978041461,0.06964425433715604
1764,-0.01310136826085768,0.18799871075811378,0.20392009242746956
1765,-0.023349441645934332,0.18937949120152808,0.339982987985735
1766,-0.06431157216838927,0.20181607917500663,0.35758383062657384
1767,-0.08697833962715376,0.17300578515567455,0.3668309193517883
1768,-0.1270775370116593,0.13585326258786096,0.38780365115464355
1769,-0.1396360845045949,0.13046538560043805,0.4069255472339175
1770,-0.14473604905417345,0.14522113914705312,0.42721920147762416
1771,-0.1300152455654286,0.1548966143980487,0.43067318189067816
1772,-0.10998598647053369,0.1673514775457237,0.4368899222397251
1773,-0.08779152849136206,0.16204109060864605,0.4112080155394144
1774,-0.06315384608562359,0.16803527490417577,0.40778870930978917
1775,-0.007375620168272267,0.1667300261369124,0.3184409621252207
1776,0.04252350548383374,0.19211318014868628,0.18750730363394916
1777,0.06306574740867699,0.20357635369432336,0.05757249444205991
1778,0.020843105014956537,0.19113763427541483,0.020215049822215336
1779,0.022134665433307183,0.1717800016488292,0.03643356465226796
1780,0.09147581429367187,0.1849585853168863,0.01086449666506013
1781,0.11133228136132885,0.19839200004883747,0.009427616479234017
1782,0.07183735429218813,0.18882444242203822,0.0397578819727448
1783,-0.010552519438817045,0.16246627772725813,0.08031229110513019
1784,0.04207784564869266,0.19176060683703264,0.0831314967207869
1785,0.13820836673389802,0.2412895046620415,0.03715922849736629
1786,0.2247554031769036,0.27775615137836984,0.03523292039728987
1787,0.24643000689385888,0.2769943651109972,0.026285766716422222
1788,0.1570620068275149,0.23257162488832814,0.03778093033350157
1789,0.07354219418319001,0.17232192244011005,0.07096295324719941
1790,-0.011178380483798133,0.1128434896132841,0.10030040338463497
1791,-0.014693708737458315,0.09785933152647372,0.10316688250637389
1792,-0.008668495072683925,0.13087364412273228,0.1064179135004009
1793,0.053104335745502336,0.15921669010117248,0.09617615376927026
1794,0.07433971445748094,0.15349550612611226,0.11782716762082593
1795,0.06649869923962659,0.10788872557072224,0.14790932939285817
1796,0.006607103242017074,0.08459342116274189,0.2068042124566093
1797,-0.0101898451620134,0.0983622018094046,0.2265850406345161
1798,0.06580173887438537,0.12526315103887198,0.18982518117762548
1799,0.17930171080815388,0.14719907444716238,0.1136720981476478
1800,0.398043549570871,0.25015583569886396,0.021657347430751085
1801,0.5090037887302267,0.33721010303977034,-0.14468865848346305
1802,0.6581768136963754,0.42439902627214204,-0.18891431690865662
1803,0.6402956014787481,0.40099414915202797,-0.09233307084628453
1804,0.5463874574783174,0.2926663019239079,0.10166165636080274
1805,0.35760493886854283,0.18054326049363242,0.21219450170236898
1806,0.218387707885154,0.08569253824337972,0.2724442761358161
1807,0.19843526867704828,0.07067814211790306,0.2770420709077775
1808,0.18883728915293566,0.06571951038488555,0.2890461544818505
1809,0.2197049758329762,0.04211576743143343,0.2413558143430925
1810,0.22121537752548678,0.0553030577803333,0.21955939273783887
1811,0.22103183823445036,0.0638640376073476,0.18362610423347223
1812,0.15266977653125016,0.0994366641352463,0.18070602267349548
1813,0.14176939739652047,0.1271351055582843,0.16121510542716802
1814,0.12711653903202097,0.11780615859767789,0.13409217672682064
1815,0.17809923494677288,0.1055857021220719,0.13170804864652016
1816,0.16182294737724437,0.08382402794465879,0.14349912703927556
1817,0.14608956232162287,0.08664258555701729,0.16129598999135283
1818,0.1283221695348635,0.09827269644974845,0.180301091574168
1819,0.17496190963465774,0.12474674152523119,0.1695791800363804
1820,0.21412727315657176,0.1659585031317225,0.15758932088142946
1821,0.20445500003344808,0.19141961559582238,0.13538093897267375
1822,0.20986170515815822,0.19741337885907614,0.07243756263395877
1823,0.19322905272731686,0.19248457999988583,0.11172485396857673
1824,0.1971873158935746,0.20389546022832605,0.12395851180041495
1825,0.14019237168898258,0.20211814463761044,0.22934960786741862
1826,0.12159590011945895,0.19559571151948346,0.21494098075018567
1827,0.08753906234276962,0.17987579906923926,0.24122916404838546
1828,0.1149251048057474,0.20099971991427643,0.24684309154246092
1829,0.07496347698117987,0.21836320350943755,0.23015062579453505
1830,0.08126700745792095,0.24756704992994813,0.13349264760725654
1831,0.07090643295030725,0.25944362771782303,0.04789163324227001
1832,0.09908729187340554,0.23786243195907544,0.020452502095716203
1833,0.0846161328154355,0.19603409036009092,0.08445365753377414
1834,0.0479112199071381,0.15510784504124905,0.1335023518630644
1835,0.008454575784632063,0.1436067303847541,0.10400376719962362
1836,0.02261581467134472,0.12267644607385868,0.08289352776342758
1837,0.074010729400411,0.11525932775140538,0.04947004105064833
1838,0.12799744782520556,0.10362362520258014,0.09615946926108576
1839,0.1291612307271038,0.11273749728512582,0.12900736014963826
1840,0.1261371347131258,0.11698684670573109,0.11489479242345516
1841,0.10474355481747684,0.12492811443249072,0.055889325938095966
1842,0.09741938070040018,0.11104764250516312,0.011364739838195298
1843,0.10630303760095985,0.09341745707627175,0.040896053742489086
1844,0.179204344906754,0.09729007104210617,0.06786659974582691
1845,0.24486314432992265,0.11926942493515415,0.10252896711790785
1846,0.3055574525074714,0.1564291910775933,0.08001246335431034
1847,0.19280271533371812,0.14783593386839144,0.11875885749513274
1848,0.12561181296552196,0.18102792642484708,0.20959603839112537
1849,0.03607120699010185,0.16740025169301354,0.3075070564974637
1850,0.0491712221630279,0.19411269643359966,0.39062951769617604
1851,0.04614247373913872,0.17506744114305936,0.39399371100456493
1852,0.033711940798066255,0.17814840356724304,0.39537349673869726
1853,0.0893874660061817,0.20707489650621122,0.33654225525099835
1854,0.07274516226315805,0.20096052901514283,0.31864330316374145
1855,0.08893141992806351,0.185778210809292,0.2666043911530435
1856,0.08630270488232718,0.15338556850637425,0.2556363949227931
1857,0.11956468474406089,0.15980589584112712,0.22928954914132496
1858,0.08646851160698729,0.16532415002472034,0.26234804975955767
1859,0.01589309642504771,0.12585231266743604,0.2860447743709734
1860,-0.0743975732902155,0.08713567168986071,0.2974392099444683
1861,-0.096078751715707,0.07279784467109007,0.2994734968154434
1862,-0.08760738305036717,0.09926009027326811,0.25981362353521203
1863,-0.07969758453601196,0.1047096705241517,0.2601360192890888
1864,-0.08094359825683464,0.10429664458273277,0.25030088356478897
1865,-0.08986557296827238,0.09348833571069469,0.2597842936652963
1866,-0.09588442807802289,0.08145456071689756,0.2528703553930838
1867,-0.08996072641362679,0.06632547978857611,0.2418434712344783
1868,-0.06686463910152655,0.09043224675303774,0.23828441053134122
1869,-0.02257301347734551,0.11411187593619788,0.237539761717333
1870,-0.012828456472002495,0.13239257628837875,0.2528422028560231
1871,0.031219750020082555,0.1530046774057945,0.26664236255599866
1872,0.10309614718391057,0.20291466092603108,0.25445441856551665
1873,0.19691837277098803,0.26586470046824656,0.22572033741908015
1874,0.23299473576216737,0.29387129323355243,0.20459982557397294
1875,0.22592826776647465,0.29702277126611426,0.19467903035349596
1876,0.17391357406769203,0.23184652580247486,0.21124542379685474
1877,0.08102073928037493,0.15570176228548158,0.19962972380038357
1878,0.08327063026112659,0.17721002157729154,0.24124846281309986
1879,0.07206912295965737,0.20404824699529,0.2543127142032383
1880,0.1827574265321587,0.3071041097784,0.2919149327105956
1881,0.23017850706159396,0.2990718070287671,0.290471342044078
1882,0.3063944442237681,0.3148358498290794,0.273659819800659
1883,0.2624333639972881,0.24570886420638902,0.2567995170982364
1884,0.1575779903203172,0.19650937219457784,0.22807827562094868
1885,0.09672818712158501,0.18660603982909357,0.212085880749024
1886,0.08121175639027378,0.1576426377330561,0.14356939006298663
1887,0.06553327711866858,0.13903911203218344,0.1307077791401762
1888,0.05764672179070319,0.11345407879428947,0.09485622251064425
1889,0.044457246954481736,0.11530211359112884,0.12891377385161626
1890,0.07844508124457664,0.11341083881923301,0.14981201044304707
1891,0.046678568829517195,0.07682396584209937,0.19294669415218582
1892,0.04080072406740639,0.06140092477400227,0.20718534874820654
1893,0.007879324084620028,0.04190640468312134,0.20918567863224372
1894,0.013383372213987575,0.06944123873258798,0.2478556206034997
1895,0.01441297565001121,0.09141966654020056,0.2720141596706043
1896,0.04295290679583683,0.15417615781986688,0.3331454779750118
1897,0.0771250709026064,0.18120861577070832,0.3547213124260583
1898,0.10287469197986392,0.22628641483837547,0.3732175259858076
1899,0.05943091274112852,0.22098213797962912,0.33628825976868404
1900,0.0219548005157319,0.2282870566676391,0.3019370090893253
1901,-0.03167138027233748,0.19984383551565138,0.3127099423647156
1902,0.00013969265100556946,0.19955562621850081,0.345049929182569
1903,0.001636887595293857,0.20816240737229144,0.4284702537045594
1904,0.02944298806310394,0.21590290206973234,0.4357372744196746
1905,-0.006515621611159861,0.21305753750515236,0.41152952892758365
1906,-0.027464328856930023,0.16707816142133383,0.35341524805576896
1907,0.07808765640569422,0.20278377288953234,0.3090862368480932
1908,0.19573204547899098,0.21348678388831513,0.25090953732379
1909,0.3475872237830273,0.29859255664644535,0.17055863722349596
1910,0.3198920021111395,0.30098717361779215,0.09036734698266745
1911,0.31448788501133373,0.30089755095729226,0.08975404048199775
1912,0.24180770683976202,0.2416543980486315,0.10911655558026255
1913,0.16255192494177745,0.20558330437640016,0.15513258238235414
1914,0.11482218478122501,0.1835425098531746,0.18149368092947765
1915,0.09213568902028722,0.1707137310930945,0.1701049091797719
1916,0.11625841759912085,0.15312087746577394,0.14275355930235809
1917,0.12177098433544266,0.16596500030263225,0.12902676097781215
1918,0.10558842324330199,0.1796282867528821,0.1579792659463085
1919,0.08509604478930963,0.22026223672333003,0.12326222097416432
1920,-0.0027116161405313934,0.15904342091521467,0.11491059720562612
1921,-0.05251228903318646,0.13978823032774607,0.1551229865325741
1922,-0.08466388802452388,0.11632501935388069,0.22721480812291883
1923,-0.05891759243538819,0.18534496806842898,0.23250122840620155
1924,-0.05428059459348786,0.2093754829785965,0.23410435433026272
1925,-0.03952823549061018,0.20719397783101315,0.2240352290813937
1926,-0.05570250040046885,0.1780279906686228,0.22190569648633993
1927,0.008188401932640779,0.20043624567376553,0.1987704740120745
1928,0.012950638076699205,0.21814016291200505,0.20768368072446397
1929,0.021750160059180717,0.22745631387228368,0.19891711852096192
1930,-0.046684733522061435,0.20795311738930758,0.20633668082975648
1931,-0.049791259114535,0.17987811416967522,0.1939261347324519
1932,-0.0867628514520066,0.12741024064007983,0.18994037897524682
1933,-0.07711559747041004,0.09606944553824258,0.20374815967048196
1934,-0.11381422968688336,0.05830317464451087,0.2124008788495803
