frame,c1,c2,c3
917,0.2432970685804272,0.4232847869469598,0.3165114944111786
918,0.2096575865374418,0.420673598494994,0.3619917518311032
919,0.21492161881955876,0.4266654551573256,0.3402975217212348
920,0.2121322298161538,0.3637174735036108,0.3554900757030172
921,0.33063936528776317,0.30280684408075365,0.2361218839353046
922,0.3985537514924402,0.22146753651319315,0.10452317287970192
923,0.4059042190329803,0.28517820069754257,0.02811032837294292
924,0.2670060934275141,0.33674800357612833,0.14451186061772928
925,0.1636825390166664,0.37932584204004016,0.2540275594907266
926,0.06894694168278956,0.322736870150966,0.289035697766939
927,0.009132254269758177,0.3251484806104078,0.24644324654912125
928,-0.048256420877395026,0.2941619536388313,0.23661786946259908
929,-0.07273122996720247,0.30269564487633527,0.26835974290061926
930,-0.028502244709444048,0.28853471498125816,0.24087642219091343
931,0.012251202178062505,0.2949053936703671,0.2030923092487869
932,-0.003783065163591053,0.29366996992625916,0.16427548471677736
933,-0.05907143374325486,0.2823438517926654,0.1740025223941907
934,-0.09910374243024711,0.25986785353850533,0.1927848518832543
935,-0.09264518289423002,0.24312958794140488,0.13974771684385556
936,-0.016602746825490906,0.2348389128590297,0.0996673632531643
937,-0.0174563717745086,0.1696309574496189,0.11543895822275174
938,-0.029880448572076643,0.10488662286161077,0.24778278190315353
939,-0.09389296494113827,0.0018628749306777573,0.39294757672363967
940,-0.09801713958372944,-0.014546510855988183,0.5125658096272567
941,-0.08589555843891333,0.03542790567036535,0.5870013170478585
942,-0.047773767814261646,0.10488475120762494,0.594948710877402
943,0.007373831178411733,0.15577400365206517,0.5780798454394216
944,0.01513492825507834,0.09332092904135797,0.5209533963070951
945,-0.010472923701231344,0.09010782246900949,0.4713511047402818
946,-0.05133589173359573,0.09278598388860898,0.3397834807963476
947,-0.09631251417816203,0.1479021638458552,0.25467820836600674
948,-0.07033278503659596,0.1683264644965916,0.15022843056380347
949,-0.04337686262766457,0.21378356694062406,0.18617150905535096
950,0.09407650901794046,0.28513346136147694,0.1663512530404355
951,0.20857509010947264,0.3306720480312202,0.10882143223762548
952,0.3568421231443568,0.25947319874572844,-0.044456741757953916
953,0.396676862977023,0.09729224121222645,-0.13054488551116275
954,0.4427392480169748,0.025250423955420903,-0.1101216912198241
955,0.3988724485627926,0.049851951336603695,0.027874296894897847
956,0.325695521390703,0.0839451932517793,0.12229490924851172
957,0.17689235328568226,0.10674438130960845,0.19943599495251588
958,0.06704926046086598,0.19235556281196825,0.15899402507840363
959,0.0354722852631112,0.29749282041449693,0.12532966117140676
960,-0.020151199616154483,0.2609653017543847,0.15848110775790292
961,-0.01834272408951316,0.1897486851416339,0.24728280304600964
962,-0.08731651168276704,0.11381050387571774,0.31283915160956854
963,-0.04183430188566553,0.09997747384432196,0.2627045094434599
964,0.012850959382532052,0.1340689995737373,0.19753390921266667
965,0.061453345311375626,0.17634013698642056,0.24110951484007645
966,0.07482836361781826,0.20886054576059074,0.24691485076267553
967,0.004886898754869337,0.1421269035533373,0.29453206524791475
968,-0.061145744668713864,0.11702273451740369,0.2611589293761957
969,-0.12999771723394402,0.09345952254864774,0.29596176033565125
970,-0.11914333747608992,0.1599210994969241,0.32199349591970056
971,-0.09373180301201953,0.2377302439880074,0.3181931108943971
972,-0.050740157566522795,0.27844093292360345,0.28471827831440427
973,-0.05278671159671263,0.24273220098408965,0.2572957871226406
974,0.03496043005288885,0.18051916033528326,0.23633176177631057
975,0.12133408866850091,0.15378082623004552,0.30042307274556995
976,0.1356605619365968,0.13509522036560861,0.3612119370375445
977,0.08561302249957597,0.10406863015656397,0.4061531782554014
978,-0.04603952800622635,0.1388957771585795,0.4501004212381098
979,-0.12153546628356705,0.097571316449504,0.45243605069005144
980,-0.11212459211555666,0.16336947713299407,0.51020917125609
981,-0.14892707391862622,0.16875002634152075,0.5278042078028722
982,-0.10112509512696255,0.13774059362490312,0.5335280134589568
983,-0.07593985738844233,-0.0032044695468073903,0.44470000537570564
984,0.02519451546600596,-0.11016127892594721,0.3079144588618805
985,0.12352890618463433,-0.15043560261720804,0.13407544656888842
986,0.2088408683466248,-0.10984137864036732,0.04936534660858593
987,0.33429625316308925,-0.04546586268654735,0.07033321267265477
988,0.4465822149523815,0.03931765438755842,0.05508650953137691
989,0.4751133408026551,0.12764684405056603,0.0038536097383064048
990,0.5431165025298116,0.20056400360889345,-0.07262256579029697
991,0.4765772882949144,0.1952662034132178,-0.09576937146449657
992,0.4298895028865046,0.14967615169897247,-0.09962476191761045
993,0.3648932522760747,0.11155188066740679,-0.13544588904872457
994,0.36875549527511453,0.24241696212621802,-0.05945907155105865
995,0.365963373532653,0.33382654052252797,0.1181524472905694
996,0.2906348755529157,0.36588832945923605,0.29485958954384967
997,0.22754254989202144,0.30225312847472713,0.37857790448541534
998,0.1388415562007687,0.18722434043214006,0.36833936079160845
999,0.1615413236234377,0.15295749986262036,0.3600799392265629
1000,0.14504010891183688,0.051194234136931686,0.3504882977373515
1001,0.2128388751403826,0.01783874738846351,0.3390185814572147
1002,0.23110139175134203,-0.08121793690970146,0.2789907460742809
1003,0.2520534740532405,-0.04086260664841378,0.2260666057063068
1004,0.24935617034809648,-0.0356295383155879,0.16678077088252247
1005,0.271577503230097,0.061519754548472874,0.1874372682030189
1006,0.11648283272653813,0.06336992676488111,0.3165890973395854
1007,-0.022862594752907847,0.13418559925008922,0.41710090919543236
1008,-0.08805300626904979,-0.047779761224859114,0.34504488237518566
1009,0.07364553071034706,-0.17710260428383579,0.16826245154072017
1010,0.22649514638603485,-0.3046456747459097,0.026046533398567873
1011,0.19793768853549273,-0.18286626855189506,0.08450279473739569
1012,0.09232743903031426,-0.047683933132988555,0.20849247058309842
1013,-0.01077684615414132,-0.02224285805516981,0.24704231366657814
1014,-0.0799059743979297,0.08678680820817146,0.22698515095554964
1015,-0.09830221008259067,0.18906748507231985,0.17964920912771803
1016,-0.14869649793046139,0.23617693487875702,0.21976972728469457
1017,-0.16998685465853047,0.18748579922188136,0.2612735251304202
1018,-0.10525247718504105,0.15653248508804146,0.2562438884030956
1019,-0.12246711969689492,0.2844673901051887,0.2196952148338719
1020,-0.07673580967895627,0.23478138819326375,0.21702942193841657
1021,-0.14852974441858077,0.12040848455885612,0.2822505266939705
1022,-0.14581483406384654,-0.02737396335963354,0.3321507094620204
1023,-0.18456938463022027,-0.11835647082639773,0.3431089243688392
1024,-0.10591046548856606,-0.09244294680404583,0.2577108595983217
1025,0.02247092550177334,-0.12418545763485742,0.16113640885297018
1026,0.12039120458382434,-0.10413854103107928,0.09858314537227561
1027,0.14527821566194987,-0.14338450868831434,0.12297443369578692
1028,0.13741606491756342,-0.10992304439183953,0.18070025380032712
1029,0.1278335754558833,-0.11247824690921965,0.17688718600507358
1030,0.08660209186376291,-0.17508664392125098,0.2073577643982568
1031,0.04394094721295532,-0.22460916036851356,0.18700283848600224
1032,0.04431928823647761,-0.24470570536882785,0.2274541566400303
1033,0.05122242773537088,-0.20552409526141374,0.22050153482928067
1034,0.08052025497519666,-0.17205946441539324,0.23544872558299387
1035,0.09276325174291317,-0.07944694149601242,0.18471305270002772
1036,0.15665936856605592,0.10091171729255573,0.1757902054107433
1037,0.12954542559596371,0.2165185735225829,0.14330557823998832
1038,0.06377254481232601,0.2423107575241013,0.11256515605420649
1039,-0.02788516528139403,0.22658565345746876,0.13404701130956642
1040,-0.06786434402162785,0.2700674817911293,0.15497913270046176
1041,-0.01481391015544567,0.3402392803574522,0.1909947626844988
1042,0.053493663681882436,0.3552809582374771,0.21482709619773843
1043,0.18101768170427748,0.42117017749003316,0.2603119860095694
1044,0.1489586291605706,0.4349597835082326,0.3362769541395999
1045,0.16845419060043237,0.45323089881377454,0.3078349388663957
1046,0.11711090499431934,0.3828304624309083,0.33620068924234564
1047,0.24907797638055484,0.37919500065020584,0.2760222796330103
1048,0.2977273508914833,0.3922250267442086,0.35975532294376444
1049,0.2933571486547141,0.3861010267643521,0.39588135059535867
1050,0.19715382656760705,0.34185928201126375,0.4841398887159063
1051,0.018167156359393095,0.24493032353358737,0.43631458789183086
1052,-0.09136288265599332,0.21805005124708543,0.34220691834488065
1053,-0.20007751197588533,0.1453893246030225,0.22999450811947691
1054,-0.18297230864402875,0.12169578304715259,0.10153495870341284
1055,-0.08933576903093526,0.09283705922313203,0.0891297760426908
1056,0.09954303162184377,0.2296806106838448,0.0512341926993275
1057,0.23608858072316838,0.2759563978167298,0.10855213098022212
1058,0.34232858449946946,0.3360988791855441,0.11645305801813244
1059,0.39028621867442265,0.30743206813140117,0.1948158276802075
1060,0.45623351757730024,0.3213734326951729,0.19919142357685535
1061,0.476619165281829,0.31810725395459644,0.18080243161879278
1062,0.47100997191082794,0.2896638053718197,0.0763099047054496
1063,0.42799018483801643,0.25598104141025146,0.030791854485316798
1064,0.4427419282177557,0.19603983816340376,-0.012238134940069093
1065,0.48389159246978386,0.2052609074216523,-0.09146606951381762
1066,0.51260615050161,0.2317244799712315,0.009639533662899975
1067,0.4630558854092836,0.25561047962023153,0.03324540825295266
1068,0.42616895779255937,0.26987635395842774,0.16699757993550318
1069,0.45153315232519703,0.2816804624730482,0.0480820532561449
1070,0.5017911636096295,0.3366707213460405,0.05505517811894181
1071,0.47576695392347246,0.33684637278719026,0.04257372383942211
1072,0.3963968465033135,0.31915559944285976,0.061724630845978255
1073,0.33037590841595593,0.31643013959006455,0.09109973360401062
1074,0.35978984085459964,0.365619106675147,0.05340589551488868
1075,0.3995903913016872,0.40877480560278995,0.08177880962384732
1076,0.4539040722730418,0.4414130865256797,0.04687439421127318
1077,0.4470402646777376,0.3988833792737804,0.05396967570704845
1078,0.44421480499004373,0.3460887032711034,0.06994668621382473
1079,0.413828745393672,0.2658847876760555,0.12107500028432155
1080,0.3186096737643684,0.21978423762818863,0.1782185560151
1081,0.24908726175182447,0.24372726854948518,0.13818605883504048
1082,0.23843320032261084,0.2381948155225822,0.04679532607014839
1083,0.23750386357427836,0.26226767441310894,-0.048092626322964724
1084,0.2110224042566918,0.2327749373209284,-0.04024590012984235
1085,0.20288916051488298,0.2640004551691647,-0.027160921308041885
1086,0.18063340620237808,0.25705736596351425,0.03841925157153725
1087,0.19254316055737752,0.2584139553958374,0.06975148906095946
1088,0.11035233130538612,0.18541405188306515,0.1366773711761137
1089,0.17545162932604202,0.18903358750935645,0.06778264217187346
1090,0.13811721338348174,0.2127735854616671,0.06744156525974009
1091,0.09956063044652913,0.24277849269976923,0.04827978001925478
1092,0.04429652100478874,0.25241806730720057,0.1373412688450032
1093,0.054197864731198205,0.294921439314127,0.18061042327930932
1094,0.1707013363319249,0.3721515973847347,0.17599440363280322
1095,0.231282291486098,0.4212484908741226,0.2192497228318787
1096,0.2466349692411928,0.426672492909765,0.26093696646356007
1097,0.2600595883811473,0.42280477604732214,0.33286637775087624
1098,0.31090455147032847,0.4112502480582599,0.31758200596006525
1099,0.38388642836364456,0.41490050406896184,0.23801811331147055
1100,0.3981457650525715,0.40819397153075965,0.23602984393994345
1101,0.35784163997246543,0.39996959770723517,0.26502835389777013
1102,0.3576685873996384,0.377087227009092,0.31851395351600986
1103,0.32734336401698416,0.3520136556186398,0.3467745772875968
1104,0.35531620776061673,0.32352921659165473,0.32572137050857386
1105,0.3286699745978778,0.28726076465993716,0.27067114901881484
1106,0.27397975594385243,0.21545736749783878,0.20515634172165198
1107,0.1818575236217538,0.1590703950878326,0.1752806572467533
1108,0.08154815403182293,0.12433947300711169,0.22488276757550557
1109,0.0730646923143721,0.151623818893942,0.2777686559961533
1110,0.13776572248024418,0.14297633314182157,0.27314081241796956
1111,0.18784178463176757,0.16819497968177488,0.2421332036821701
1112,0.21633348161812824,0.13892031937382177,0.19388109894854244
1113,0.18053209383648985,0.17236547677159442,0.18037509207933988
1114,0.1350871099341693,0.11195676250016698,0.1620951464297953
1115,0.11442242459258431,0.05821539920918934,0.1462403557899055
1116,0.08242248629160993,-0.004668427780784468,0.13040861935276205
1117,0.11235522331204018,0.013492185440469458,0.12679803724149266
1118,0.1163774269128155,0.08467430361428062,0.13617201111825114
1119,0.15340690016816177,0.08688903380105573,0.13920164063435211
1120,0.14241641238247166,0.10170985835822653,0.18816354121577833
1121,0.1345363083358071,0.11848518577454911,0.27714046971464423
1122,0.1046108485172372,0.19907608769593327,0.32156787478576593
1123,0.10459820059197494,0.24007791289876682,0.31230017292571866
1124,0.09156137595814666,0.2072826782852165,0.26080953748798336
1125,0.09278221382688663,0.14683140830344182,0.26051254370172144
1126,0.07167609313232366,0.08303164791845442,0.32536733134007
1127,0.05388074703568833,0.13767065082777422,0.37579526100359406
1128,0.11159288652685428,0.2648610312350852,0.38458468178403793
1129,0.1831402099581248,0.42639273483802154,0.38841297787966134
1130,0.2385470086834484,0.49927716952580903,0.38483394655400804
1131,0.14221159155740182,0.498957089330024,0.47096305998697957
1132,0.12859190328675854,0.4948289482168571,0.5152325372263494
1133,0.15585338705898324,0.44661204881201616,0.5023708229947186
1134,0.21654550670549666,0.40732861559734285,0.4456566738711029
1135,0.17174991928227493,0.37406752699689294,0.3769668074310139
1136,0.07466850239468183,0.35777290849117893,0.3917457891966807
1137,-0.012990253257514555,0.32174684521721175,0.444419932259564
1138,-0.11099175181202312,0.23932908751926144,0.48026121259883114
1139,-0.15890287199072411,0.1549562302281973,0.48846545260644636
1140,-0.16090947139520548,0.20358050650671866,0.39191338588483926
1141,-0.12065752265282377,0.3258162419279623,0.319134736228242
1142,-0.07722548886985561,0.5093250363010108,0.26151323018554823
1143,-0.06455136534217641,0.5119028709942806,0.18398337037215579
1144,-0.03141114322596682,0.5047247465956619,0.1315192050993295
1145,-0.034888529302236286,0.4375735994453952,0.09429721700223231
1146,-0.027768086092775143,0.3851241140428111,0.20813355536307881
1147,-0.04195638400864405,0.26584326525002316,0.24886848431031766
1148,-0.007458459745243967,0.1549980835936354,0.2852971986088979
1149,0.034508002751039615,0.152875372776719,0.33860508241448267
1150,0.1686277810500373,0.22509690445626324,0.308565805433836
1151,0.19585772373309723,0.2364350590789643,0.3346098139570912
1152,0.23542805815659779,0.2298363589339695,0.28686812802744205
1153,0.1380349406442553,0.14777464758209102,0.3028827048175861
1154,0.2139874358479909,0.2385901328802929,0.27878931958647996
1155,0.24349818206437504,0.30043585942791207,0.23995307055860482
1156,0.3181145659003291,0.40344064721408573,0.29292549366908543
1157,0.3012508688837318,0.4138751195729287,0.3892663120806217
1158,0.30931821722450153,0.4288576039047343,0.4803701842555227
1159,0.228003302425306,0.42907372163336754,0.4757448731373977
1160,0.1589513861221648,0.4396092854766773,0.39364406264721047
1161,0.03773269375824389,0.4937454220891277,0.3507670709246649
1162,-0.022458497482040027,0.5143821230245199,0.36373024264650894
1163,-0.061419751190723106,0.49107456127026056,0.40379186744614914
1164,-0.0787599637703893,0.33843061374861433,0.422432711801802
1165,-0.09019222258483756,0.273693468518199,0.44494179427043273
1166,-0.1300304071388013,0.3479058201474737,0.4387385210289809
1167,-0.13167961673633727,0.5104800228732438,0.43562879258024056
1168,-0.09778029587457322,0.6530069808030338,0.42630766865494596
1169,-0.06967353416581715,0.6503238948709029,0.37386290164651664
1170,-0.06193581225343947,0.6431458608834004,0.3038577307797903
1171,-0.04716272967032179,0.6024830932241361,0.20612956400902574
1172,-0.02438008880160052,0.5090202548262376,0.05443217225428138
1173,0.002972147204358024,0.4021244059359928,-0.047856292996297844
1174,0.004985329823742848,0.17438959135317347,-0.09169798566588706
1175,-0.061263764284017065,0.08295315578581437,0.018535397549235597
1176,-0.11434429878206356,0.09975914610927746,0.1399687710310598
1177,-0.1815281972935832,0.1036167594236429,0.19386897875520293
1178,-0.14670052439041167,0.16728877371845324,0.1814922045782309
1179,-0.08542466880980003,0.2579042455655063,0.16466024110622213
1180,-0.0038920147616534903,0.5023225494304109,0.13383268602692422
1181,0.08988668176912457,0.6466931659346805,0.14295248841895386
1182,0.10209460344783984,0.6287599588449763,0.19381096694235853
1183,0.08997940192842253,0.4656747003530874,0.24212572806923244
1184,0.029047137402526943,0.21826004487486866,0.25067627423012667
1185,-0.018303885889259127,0.12440576599739755,0.19883393053550644
1186,-0.001591528267243205,0.15441391918728992,0.31440082573674266
1187,0.04400442676704893,0.33054081266538526,0.3196033277274614
1188,0.061708421784114016,0.4053671268474576,0.42268147027393477
1189,-0.006396009405929019,0.5038508911265225,0.3885901065341816
1190,-0.08021940747718621,0.4203117593985235,0.4690463831902557
1191,-0.14694609724066676,0.3185632041853178,0.39313597446784154
1192,-0.15214091326247298,0.2517964893253331,0.26480361432662686
1193,-0.13601531326959587,0.2986438423422705,0.1510949913504465
1194,-0.08955398879689452,0.34752028336299484,0.1094948702815835
1195,-0.06091609007677239,0.3524131866434759,0.11307689292011047
1196,-0.06675199337875204,0.2915322180855369,0.0530305886785877
1197,-0.055543397315531026,0.26986903061954215,-0.04264429993527473
1198,-0.041510235598048756,0.2650973279406599,-0.011472009508225857
1199,-0.058217646488367934,0.2618984490461759,0.05437982763633774
1200,-0.06443396206371142,0.28836378279471064,0.18244137635019564
1201,-0.03696944501149508,0.3053191501361633,0.16608392766203545
1202,0.0368983565265034,0.3617336811875862,0.09998220678405163
1203,0.07092299302750109,0.341208249727297,0.03283812473321099
1204,0.1048422221331891,0.3111421079827547,-0.01372285026573509
1205,0.11566162942319816,0.32028445737877315,0.06533657068555716
1206,0.12008558937705636,0.37867240563645654,0.1364105320410044
1207,0.10900570795708406,0.39946212592757446,0.1669082658226064
1208,0.10904289993620292,0.39947633832565765,0.12121341254287393
1209,0.1416777874913875,0.3650407373733553,0.06926458016431157
1210,0.16600819556763408,0.3615301542099253,0.07694055497351734
1211,0.194217379299864,0.3000353659406992,0.10922033276005778
1212,0.14603643080709647,0.21636633341430073,0.24633434447298366
1213,0.16773759414270178,0.1670488142109639,0.34038880402519417
1214,0.14680542037504068,0.21852635730209152,0.3432982785686687
1215,0.2113126522659527,0.2749166591093641,0.3430493285143478
1216,0.1829652816971731,0.2559208435553809,0.3441361427487588
1217,0.22988440225925308,0.20304339569509183,0.34023668117988776
1218,0.3180109500821815,0.3109667640307139,0.1782211898902731
1219,0.45395842136778275,0.469079272079264,0.07934555883218453
1220,0.506391979232599,0.5382557076321323,0.005314934513391668
1221,0.39527309047031883,0.4463037508349142,0.020344291629997242
1222,0.35894835328676505,0.3626483890588306,0.05323588549248957
1223,0.33580182762253397,0.3915485629586265,0.14727985110325745
1224,0.324150403476565,0.38197006333448014,0.2825884880990566
1225,0.21088619202399977,0.3092185864168936,0.33291061553687823
1226,0.10585153305164653,0.23822505493811935,0.35650955578446714
1227,0.10296029451434159,0.24871079529304743,0.2661166213296515
1228,0.06446356825935333,0.30242066208721896,0.2097488136521857
1229,0.09100670084936684,0.34735496106112157,0.1274768311834295
1230,0.06580843120671317,0.36197781124178013,0.12655134178855654
1231,0.052419060653635656,0.3231423587253104,0.1495376844092172
1232,0.04023622328473552,0.27216368669518043,0.16808065449248472
1233,0.06346651831945435,0.2106735832814434,0.14170011869502114
1234,0.14534365424370044,0.347709503755126,0.15428996588396185
1235,0.1614482692651496,0.4083656334923823,0.17133765065346704
1236,0.0916751791156942,0.4014836379417376,0.2800023439598982
1237,0.06468876607182371,0.3354013165033274,0.32667583966853964
1238,0.06747406789106354,0.3204760939889896,0.3548886645942663
1239,0.11617859573563112,0.40402498719877705,0.36017509761132466
1240,0.1193142471189588,0.40096675917146885,0.37651987028744854
1241,0.11190977684089243,0.38141558630382416,0.39621692658278335
1242,0.1287488380909079,0.38770640877579515,0.453652653762293
1243,0.15165734884870127,0.42496324477255054,0.46774579898825486
1244,0.12325019645509541,0.4178066998300932,0.47319936283673036
1245,0.10018156156352047,0.38123160121362065,0.4640997992818432
1246,0.09645504360651645,0.27783203170676685,0.3888566906932607
1247,0.1489039340421939,0.26090876249286715,0.34258340548133476
1248,0.08736226494656085,0.27783454210362923,0.21524254341402746
1249,-0.013353970391043834,0.234296160796297,0.25028296056766214
1250,-0.17031143009769945,0.055268802875573037,0.2333652078435205
1251,-0.19358469707915582,-0.006662735944324738,0.24970498489626478
1252,-0.19258031984428822,0.0904230369516752,0.2498875776402838
1253,-0.16951695905225603,0.24642762131851983,0.27102727468662263
1254,-0.15160406695469714,0.2492600332825366,0.2854127997050229
1255,-0.13332031814296036,0.13285744301506822,0.2333014986481763
1256,-0.14460103378113215,0.1202331440400918,0.20003472895599497
1257,-0.052449025101104815,0.18011033649169517,0.20263290871234488
1258,-0.0024190348958594574,0.2977948378761303,0.2934947790049989
1259,0.006140189826025198,0.2900490041493632,0.34770721427919893
1260,-0.052599722220627726,0.2162506395049436,0.35466199550206773
1261,-0.08474251048808291,0.1980355053201119,0.33712660298164576
1262,0.03124722996595981,0.22008231361808467,0.32347766517186244
1263,0.023260416663119923,0.258208830157743,0.35672878568145777
1264,-0.022912535448908335,0.20763431679632513,0.3809666016888145
1265,-0.10019591556176381,0.04915531936107137,0.4008755139050545
1266,-0.08287668828660391,-0.051419003826643335,0.35022970843398155
1267,-0.02213966557914722,-0.03840836542428311,0.3377965324375904
1268,0.009058579738733636,-0.010778378851456334,0.32752196559385205
1269,0.04710406476583087,0.02483258308030313,0.30722411762539725
1270,0.023268619356701024,-0.20609600701883246,0.2913387659785116
1271,0.03317177102181452,-0.32362585988728687,0.2741229684817137
1272,0.044558275649881234,-0.37862374638521157,0.2698958987661773
1273,0.08125699539673342,-0.2305710685206235,0.2147489657115746
1274,0.07778986195367235,-0.1692055794121477,0.1964704793579426
1275,0.06591645107440189,-0.2029865892293555,0.15969441206677656
1276,0.16272245748531627,-0.17424431333500046,0.09205215240647642
1277,0.30447860254580456,-0.07408886361460913,-0.0024098252839080837
1278,0.43493468464063473,-0.07486270165924207,-0.037417905610848345
1279,0.4457333339633388,-0.08010105933070424,-0.04452666243627831
1280,0.433634715945082,-0.16087394481817419,0.0017555993263200728
1281,0.43567399388399386,-0.25163352464719413,0.025567286437127558
1282,0.47192827336757376,-0.21265454121952723,0.004741666599221856
1283,0.4520417164028499,-0.18704753801123322,0.018776713122586466
1284,0.30505150355801514,0.022714978805571114,0.024492962075935414
1285,0.15143310665004106,0.0070896372847303,0.11329378211580247
1286,-0.0017786648858849944,0.03096865442296522,0.11363904276761438
1287,0.015891891925978712,-0.03486396978728835,0.12981072898434215
1288,0.03632583689790341,0.006224449345665879,0.16304497428550405
1289,0.19735000874699923,0.049589400730008004,0.20465715097919954
1290,0.26560420237362736,0.12614242260377612,0.2488903680703071
1291,0.24272244507322335,0.16591732927338904,0.290294980761526
1292,0.10302239897744221,0.22422263907184004,0.39685886444963175
1293,0.017861304298921906,0.19396280063384022,0.43490717824514147
1294,0.02511640935694831,0.20500239667572615,0.451696220074671
1295,0.04213157193789668,0.20341199219758865,0.4157890327490929
1296,0.042589972814416684,0.1919346497244092,0.3723011824983219
1297,0.08619115776194039,0.19378098369838137,0.25007979040662853
1298,0.2409658946848567,0.19207291517982955,0.12361888821660912
1299,0.3292507352454473,0.20261813198990666,0.09091668703927426
1300,0.39768337824579303,0.19230037848768533,0.15961181058718776
1301,0.36815517327519476,0.2231746056956913,0.26128484814592084
1302,0.35336323344750586,0.26047733288978797,0.30593441017018713
1303,0.3067046180121177,0.2650666777865999,0.2588918732337932
1304,0.2892487497377092,0.2850747575506954,0.28022945505928115
1305,0.2959598159343929,0.25993922936074804,0.2650761549248868
1306,0.2587575260491187,0.24496836201138328,0.38644127792423505
1307,0.25589994781934744,0.2411346273245332,0.4457873846615642
1308,0.2589764506855265,0.13880196901660807,0.46721167940852687
1309,0.30718922683762406,0.139678640415357,0.46391326382557846
1310,0.30401396307233064,0.08419949349111965,0.4761803031782567
1311,0.3444762765898776,0.16991568904704013,0.5205126371720767
1312,0.36809963679272,0.11572841904969157,0.5317383757943281
1313,0.38259733024690384,0.0716132749446902,0.5156338415172166
1314,0.36972294966046093,0.024874283964201653,0.5022701233007208
1315,0.3429339576991461,-0.026129664523008897,0.4822684116920509
1316,0.36386198127403563,-0.14439233355607334,0.38490140894608044
1317,0.3574084220812256,-0.16655246772184176,0.36058448203803084
1318,0.3495620338715864,-0.1720347479547272,0.3452203742519687
1319,0.28796952929524694,-0.08008909706660704,0.4254309312537478
1320,0.25092201230739947,-0.03788699583264092,0.4123598001239383
1321,0.22719548795183617,0.0050378057515533346,0.41682063377222134
1322,0.23040955692816337,-0.055243924209130685,0.3683379789005308
1323,0.25951136604179526,-0.006690401923854734,0.35704104860201824
1324,0.3072725725453848,0.0158226839609722,0.2938829423194617
1325,0.3527739458922542,0.1812451465204639,0.2732494096813053
1326,0.4013589670938404,0.08796607299231295,0.2206391027015292
1327,0.3507715311248757,0.06898437405656897,0.1264652415732534
1328,0.282634998034872,-0.03061681881533272,0.030102673173988084
1329,0.2334122983565963,0.13192403903130154,0.0075994157211396515
1330,0.209754215018974,0.13959350809496215,0.04585464692415725
1331,0.17965199549495423,0.1283107323407064,0.1670066219108485
1332,0.05289061035378099,-0.09401074924480644,0.1571983358038298
1333,0.044160801814508634,-0.06396046096981481,0.09171272527296988
1334,0.0552704697007369,0.07943642255914152,0.010150865572002066
1335,0.10776026653116105,0.32442932237098043,-0.02735598906701041
1336,0.10630143505856689,0.45194037551957356,-0.022406954369590473
1337,0.1673150059277159,0.45764124300764775,-0.11550960924842481
1338,0.2502549431788426,0.4929665919115287,-0.22053209519284137
1339,0.31877112688307685,0.5244250877764725,-0.31148306381845653
1340,0.34144337905056016,0.5914062582784184,-0.37835676144214403
1341,0.2959071662381782,0.6270832371518522,-0.3293749680998704
1342,0.23045228965912115,0.6194650623346077,-0.3752713127841909
1343,0.19131883402127384,0.6267814930764259,-0.39405912590654935
1344,0.19653772702372468,0.5427697761977867,-0.3134936033912618
1345,0.2343612005407046,0.501667346275903,-0.13312117068547485
1346,0.19277347284837187,0.39752187468254097,0.03978330693702404
1347,0.1766807076298842,0.3928769743698339,0.0008596078502209481
1348,0.18524870042827127,0.40963129256282343,0.018977360683371965
1349,0.2305387144168323,0.4594044318494484,-0.0206278443445032
1350,0.28472912185101845,0.5034576916548174,0.034683262049937505
1351,0.3141119927102048,0.4841521458158843,-0.025686050995075878
1352,0.30322187086605057,0.49469791550512204,-0.06553758298948473
1353,0.2257070526024499,0.5029554023489605,-0.016533334790234788
1354,0.0690191677812868,0.46266287271545087,0.01223799182722857
1355,-0.05612810967187349,0.43474203271274137,0.02441500183954834
1356,-0.07748036443297289,0.40534083010677097,0.011174798674498655
1357,0.001369928845787973,0.49352801399085183,0.07541648305237407
1358,0.03228619562523869,0.5110387542856216,0.192964851866951
1359,0.0012772778149409162,0.4890174533521604,0.24447576012204997
1360,-0.045479374405067795,0.3935710374541284,0.2761590878354809
1361,-0.0027901038150509073,0.4015464428071277,0.25205955778981765
1362,0.06151590382787032,0.44214289358230136,0.22957332791388022
1363,0.12486460722303891,0.5817716220144397,0.1987894934020306
1364,0.19383658537767354,0.585464325064825,0.11471881738240894
1365,0.263543769380401,0.6524838749069419,0.0016014303756412328
1366,0.22632620910190104,0.5964921131697223,-0.009175602231672252
1367,0.12354980959701323,0.5171073039685185,0.15426092910965325
1368,0.03892381625975967,0.3439020188207637,0.2584040339592234
1369,0.09462281220067131,0.21228208177959673,0.23152930271066818
1370,0.15901001232284234,0.2385011274694847,0.03485843985775928
1371,0.19897382897702626,0.2709173955533145,-0.02595990346436236
1372,0.1253015976270761,0.2690469308840059,-0.024375215806143113
1373,0.14720057858744004,0.18044315547829826,0.008235240764575517
1374,0.17955838935605467,0.216581485144492,-0.014568255132885085
1375,0.20858004840802036,0.2926563218551888,-0.012101446064886914
1376,0.17454924348020096,0.2832394505841722,0.011500816456872419
1377,0.1568277474280992,0.20892127167421864,0.04400450324846494
1378,0.20270313673567675,0.15237539656345994,0.040325608384632304
