frame,c1,c2,c3
2011,0.00607077336106168,-0.25629782505736803,0.27536435973602114
2012,-0.005714965249983412,-0.25356142390005504,0.2766049859083522
2013,0.004650042710008421,-0.2759414001743731,0.2564463036323026
2014,0.01188083480575293,-0.313176980058568,0.227960982629286
2015,0.060003459933897794,-0.30835992297461606,0.24307566581304216
2016,0.05430956757792231,-0.34778251682145006,0.21903621256252412
2017,0.05819606885410978,-0.34154206525164865,0.18924202981060834
2018,0.011786631877774515,-0.35500285897379724,0.16445635915806844
2019,0.012034310425398194,-0.28644621421865507,0.21487055098263177
2020,0.027018044651330158,-0.2635161611137413,0.26632151203857796
2021,0.09320321080396533,-0.2215229623481139,0.26798608460707296
2022,0.09888069433123857,-0.22597709183352133,0.2619886302946026
2023,0.08532928733652127,-0.20403138391359388,0.22670906493866247
2024,0.01695597342584248,-0.2548433225700011,0.20359172196781994
2025,0.017831002297821516,-0.24206049660204862,0.20475952157431218
2026,0.08040209603481631,-0.21399732721162085,0.21264794843000337
2027,0.07270765336039585,-0.227317198002152,0.2151171441040902
2028,0.06600175020634694,-0.26033562795251214,0.22454142604483796
2029,-0.05041809350375752,-0.32516469949528515,0.21700276207739366
2030,-0.06665749289354199,-0.3456093702253825,0.22783925185990567
2031,-0.0809116776562092,-0.3556050980509209,0.17642772232275453
2032,-0.006219799218654218,-0.327963749277295,0.22335872448151717
2033,-0.04036196715664903,-0.31788959143222184,0.21317340464932405
2034,-0.026119389471577353,-0.33247538470941007,0.2468059767244658
2035,-0.08003798265639524,-0.3273013281138711,0.24812611763449735
2036,0.022869789554780414,-0.2789341263439311,0.2784092121705839
2037,0.01079924344666217,-0.23775204866524846,0.2505777363292542
2038,0.06469536691423157,-0.22180750082787976,0.2060048552123897
2039,-0.003336734542866644,-0.20962041192859746,0.2148515550995713
2040,-0.011993001021835595,-0.2354161990973738,0.22777643682479626
2041,-0.06375964716014415,-0.25356914517975204,0.23696890775432747
2042,-0.03616405761822435,-0.2766234057000718,0.22392066681185357
2043,-0.08392838202497391,-0.23528299996316465,0.24373783472076777
2044,-0.09731296549596101,-0.2299689171677406,0.28789753610897584
2045,-0.07766108008187954,-0.24527864871368918,0.2763520769684422
2046,0.009844608334237762,-0.2495229395702495,0.26883907189859674
2047,0.0704986909797052,-0.2533969597833896,0.22722583727000742
2048,0.06853845813611278,-0.20980234800896524,0.21864351825584366
2049,0.11269262468190337,-0.1880218174656161,0.19207230225501865
2050,0.1356659973407736,-0.14791603144864465,0.1764384321851741
2051,0.14263213469606245,-0.1731621253085369,0.19570321282793984
2052,0.11601478180655841,-0.18974783342887755,0.21807330149753307
2053,0.039108235097420035,-0.25209012628483135,0.2514853302997278
2054,0.012522635205423587,-0.32516231492584724,0.23920767182089345
2055,-0.047031790442783696,-0.3409930518531565,0.2660795279013222
2056,0.011518661186324735,-0.3061810866099727,0.29169829143826675
2057,0.020186665710994523,-0.2672913837877347,0.3152529845905532
2058,0.054441804632617836,-0.2713552886916688,0.29203601446661975
2059,0.03463671627581747,-0.29164975924181125,0.27746320357072346
2060,0.05733662806858922,-0.27446688249205214,0.2730497699155862
2061,0.038742006017078084,-0.31812330937355854,0.25193443470016774
2062,0.018323606183514567,-0.3465114952767147,0.25032870263624546
2063,-0.031291522009330094,-0.4092339659574271,0.22538679486218877
2064,-0.08526108010911809,-0.3829982997757395,0.1916951792208537
2065,-0.10864187659762325,-0.3219575557290843,0.131357337462282
2066,-0.07739464159550462,-0.2833329070235936,0.13266908456710375
2067,-0.11324478127619723,-0.3043311920957625,0.11726408563906542
2068,-0.1375416460225827,-0.3336131653437831,0.14854158887075766
2069,-0.18613503811880353,-0.30080304833850613,0.12753898708196262
2070,-0.15895205335599835,-0.2608698671253771,0.17125866841325985
2071,-0.12047917099305422,-0.2612333809693649,0.2027602907834194
2072,-0.09769945333204537,-0.2609088494269709,0.1942306886436885
2073,-0.049848265508523046,-0.29099878312055805,0.21415803872791866
2074,-0.05324210978854364,-0.29234000290165557,0.18713223338712953
2075,-0.04068301539405458,-0.26888738547464724,0.2248588342049533
2076,-0.04720305272295779,-0.1973545063045858,0.2463672505481145
2077,-0.01822675633663728,-0.1681527242984417,0.3031175739869023
2078,-0.036448885435838636,-0.12490602341994674,0.3072352977944939
2079,-0.05591474889925228,-0.127588202529049,0.3083862661244275
2080,-0.0780130870267343,-0.06613205101016265,0.3136115987603534
2081,-0.08371109924136057,-0.09719040416171912,0.30246396445219
2082,-0.04197899018917016,-0.07749805040604313,0.27372882763782896
2083,0.003467693117716165,-0.03862334830008111,0.2480733026147503
2084,0.07087064419112955,0.020797501537609474,0.22922488198892568
2085,0.03971092279427582,0.03254858060823629,0.2946349587938021
2086,-0.024377857242653365,-0.03811790509634428,0.31213026289272666
2087,-0.09708674683209577,-0.13786840238517828,0.36532344575199777
2088,-0.010617319479149444,-0.23635065970274263,0.27433779797221264
2089,0.04866016021817051,-0.28974021236520925,0.21513184201546823
2090,0.11083753211725254,-0.25126559469254917,0.18485101335437723
2091,0.0652768459251188,-0.24664541744222676,0.22566737152181499
2092,0.031091479165904063,-0.24896521690539514,0.23084572206494927
2093,0.004813089084234298,-0.26472265383895743,0.21321058057025127
2094,0.05894349044971255,-0.2656032229456794,0.1498986032756191
2095,0.04488921577794438,-0.23419776344611215,0.15959285361134637
2096,0.09460776785404466,-0.24975057572318946,0.16360078547885615
2097,0.10679080477296038,-0.24747746665115414,0.18813060466732898
2098,0.15309673575668664,-0.26433922230612733,0.19250914622837148
2099,0.15247865769271182,-0.31495417996002917,0.19522357611106828
2100,0.05056882311591626,-0.29814621377468364,0.2070921918488162
2101,0.041366489093930224,-0.29081885780279143,0.2009319948079225
2102,0.037005217722371045,-0.22578722896885217,0.19161905120288092
2103,0.04447922023130847,-0.24195869557183391,0.17316753078140362
2104,0.01562169233590431,-0.25686599086292383,0.15781150738206082
2105,-0.01692270181631178,-0.2521108749551997,0.1592696366827521
2106,0.04444434819080881,-0.19606205643272548,0.19062385436541915
2107,0.09815542330149382,-0.14947003461091168,0.221177110006006
2108,0.12229394442179946,-0.14738087963405067,0.22734188058907392
2109,0.0952307935171263,-0.19431205953356412,0.214333830335918
2110,0.08361372420678365,-0.17858264436773869,0.22591283492628067
2111,0.040458230145677815,-0.15175378893587452,0.21261190387203505
2112,0.020107482183909356,-0.16757671554373976,0.2214132022398023
2113,0.05980911086139517,-0.1847113133985442,0.17769553190257878
2114,0.1327609986374904,-0.22803538932234924,0.15091740436497897
2115,0.1618401655733799,-0.21248309859125003,0.12785699002965734
2116,0.1664247875669147,-0.16692562426206364,0.1799262035516149
2117,0.11582630594729561,-0.15180888559519767,0.2414532382334185
2118,0.16712430615770088,-0.12391807324011793,0.2611946063642984
2119,0.17043882193940224,-0.13615774741743755,0.23019796910422272
2120,0.2360174375532371,-0.15670677697888796,0.1697058914240117
2121,0.20086506918600835,-0.13965020700938893,0.1680929806000671
2122,0.18743302388297078,-0.16595843217524206,0.14703710277469678
2123,0.1453756643600055,-0.10908386630364376,0.2023527365933229
2124,0.07774495883307626,-0.08347282383336324,0.24334347912631116
2125,0.04123173455290213,0.0011610143820282015,0.31359938622997585
2126,0.012695110458529234,0.03847834205375069,0.35406048474842466
2127,0.03581628210209201,0.0185228976813642,0.34097553835210914
2128,0.008095383081180444,-0.009718215161928995,0.3313505719159651
2129,0.012850752033462826,-0.024423765961170935,0.30396808907437717
2130,-0.019303914794161457,-0.048624966423389177,0.2803793499904186
2131,0.025963738928879234,-0.08604604734375187,0.27063598526514615
2132,-0.03731276909573544,-0.08567399390398779,0.2586233477837178
2133,-0.06312302208421702,-0.10173179763116975,0.23564526614855108
2134,-0.1193286076238131,-0.10493953618036647,0.2085025455932314
2135,-0.07004093420249856,-0.11932240250576212,0.1830159924144439
2136,-0.0599956059244934,-0.21271674358031287,0.1659863523196958
2137,-0.03814304899434661,-0.30304413870060937,0.1969048010327912
2138,-0.06579031494572467,-0.4118437415198999,0.23349786830333277
2139,-0.04328317679205536,-0.40898916353099973,0.28441234174551316
2140,-0.06788449565806898,-0.35590261998581246,0.2687763829949427
2141,-0.07591898056297197,-0.34560971506907207,0.2798024052419162
2142,-0.08686763731296755,-0.31762643938373775,0.21036331798384245
2143,-0.04304539686989842,-0.24188208766658284,0.1898190196566015
2144,-0.009911927528251391,-0.1852320242356999,0.13143925047872457
2145,-0.06896082649842698,-0.19267556217210371,0.07992883307068524
2146,-0.1004661153308251,-0.2710914274264375,0.02407490441899972
2147,-0.1897061197071851,-0.22374125617513527,-0.08985913502201008
2148,-0.23545212562441764,-0.2012217763640851,-0.13234356535616293
2149,-0.3370961368396812,-0.15098504273289715,-0.2092695611891693
2150,-0.3577929936268135,-0.1461226251861658,-0.18675350067243807
2151,-0.3583841133601739,-0.1709368771184542,-0.22279106066548843
2152,-0.33543810594336426,-0.15895651905018643,-0.21917000700248765
2153,-0.3347487763312121,-0.14115201789922424,-0.2422518183658253
2154,-0.29269483529142304,-0.10601893818683433,-0.16226881073515625
2155,-0.21701406633620354,-0.13920271919504068,-0.15763338319803047
2156,-0.16365453585503661,-0.18074670566801482,-0.122290743766754
2157,-0.11214971598885275,-0.17892139940675988,-0.15775332468982023
2158,-0.07046777161834931,-0.1611021066490857,-0.09784965370809548
2159,-0.03794918929611417,-0.14879928305728557,-0.057149146968133134
2160,-0.08338383374595788,-0.17178821937460592,-0.05445336703625219
2161,-0.14937287815935132,-0.19572724056083768,-0.07005684668726231
2162,-0.18347905817909665,-0.20175264556795003,-0.12018773930752816
2163,-0.1394975211234356,-0.23158321955928166,-0.07777112768989028
2164,-0.10605201159080929,-0.23619774932732257,-0.09415573701675498
2165,-0.09702627551292053,-0.2652842116114938,-0.11694819830257615
2166,-0.08661350340375856,-0.20847089244237643,-0.13656939242319113
2167,-0.05551259355335361,-0.16975727256892995,-0.09051561815962197
2168,-0.059719145568079286,-0.21123599658433131,-0.022690703307916674
2169,-0.018168028806704685,-0.20867378434759395,0.06046425054254393
2170,-0.10178631430097365,-0.1978751136578242,0.09949890976314538
2171,-0.08332219906790761,-0.24156380216592016,0.13381344627933117
2172,-0.11890481747581717,-0.36268282309255623,0.11517419035595099
2173,-0.039001001637423593,-0.43862545492985094,0.13804263685117918
2174,-0.041369448167904777,-0.42274068041664187,0.17995882255410428
2175,-0.03994871864510402,-0.35942240391128594,0.21081026031249736
2176,-0.032046674294213595,-0.30874402614158825,0.23390508085621775
2177,-0.03889118445622084,-0.27502564022584874,0.2372678771684478
2178,-0.02828964381671838,-0.26121908766885926,0.21731925870418822
2179,-0.04260816831450804,-0.24872205967428931,0.19256426256827502
2180,-0.03467118653483301,-0.19485402365814083,0.20434100208911454
2181,-0.054104552515408674,-0.10974302561070252,0.27719410090763
2182,-0.07855312627952805,-0.12202952514776316,0.28810306571508726
2183,-0.08418172815976636,-0.13810886012196927,0.26673914157610024
2184,-0.0785766561556404,-0.23347778650112005,0.23138070597011023
2185,-0.0726083275490622,-0.2800832686751712,0.1974366519304104
2186,-0.0412372678739847,-0.30570890701455683,0.22065206501571935
2187,-0.02635268497159128,-0.2637684787507423,0.20585284814013985
2188,0.047457687702540476,-0.21442807060531038,0.24461501392685955
2189,0.033159845509388525,-0.2021651210617943,0.2112623050299121
2190,0.005659385758673125,-0.22798776096696988,0.21188799593364563
2191,-0.07768901069745507,-0.21868105356700795,0.20202842731322065
2192,-0.11022796235522218,-0.22705125648945013,0.22504283805697917
2193,-0.10700029363868867,-0.20287917320254706,0.2247566531403585
2194,-0.11599184446828653,-0.2234402236470957,0.22741607062759145
2195,-0.07118484924278033,-0.2605462791561862,0.22556561566148428
2196,-0.034613904006903486,-0.24836285714409395,0.23436038517308577
2197,-0.021569145818018158,-0.22161906575672807,0.2535615165687877
2198,-0.057846161033668575,-0.1644788173438561,0.2455966231653871
2199,-0.07102873464496433,-0.11966472504119108,0.265092104251853
2200,-0.03878358381377673,-0.08746348960229566,0.2702781722260146
2201,-0.0034732135136108858,-0.07010292563142405,0.26621666444838854
2202,-0.01175807160101926,-0.13940462973958756,0.24663159681189115
2203,0.020330124398804234,-0.20206252937457816,0.21754581128141723
2204,0.0660760659761968,-0.2517095152698203,0.21416410339272896
2205,0.12633084919296783,-0.25069560702339294,0.2165151914812201
2206,0.13785859387414973,-0.20625374577727804,0.2486335645319897
2207,0.1161573235651555,-0.18541420479423432,0.2721251752953881
2208,0.05991749918842662,-0.14672307020251912,0.281523805287476
2209,-0.00039296608177602363,-0.166785512973902,0.2727550264206034
2210,-0.02215413844142225,-0.18017948821589394,0.23271767976637003
2211,-0.02074735179010549,-0.24490745849027487,0.20288291765169233
2212,0.0008279940507405558,-0.29571646862282536,0.1941444129518057
2213,0.028032491508917557,-0.2939109963590385,0.21398977675735484
2214,0.03876040027717616,-0.2944428174747321,0.22818599421587357
2215,0.03008678365050362,-0.23872952737263844,0.2402879219339424
2216,0.021037563227399515,-0.2309899440417928,0.24885250183801788
2217,0.038629960605102424,-0.18098064802226366,0.26178296597627587
2218,0.06152550677657566,-0.15912497611718077,0.2554692635098965
2219,0.06959669518602446,-0.15470373415467248,0.24441355190128808
2220,0.011406724381400158,-0.2078779617088729,0.21476382410472916
2221,0.06437619523040829,-0.2154916850513024,0.16550672999720908
2222,0.03759288334272534,-0.2272373654694952,0.13440404082265964
2223,0.06813862147216916,-0.17627733569091394,0.15569263191809837
2224,-0.003505401056256039,-0.19897729932096694,0.1945469540756462
2225,-0.03406398221050637,-0.19443165317464994,0.2378424448509637
2226,-0.040329068505006276,-0.2038639817021686,0.23934801175826978
2227,-0.038572218787694575,-0.18626344035151945,0.2656046475425635
2228,0.026181180524913965,-0.14413123351557067,0.2859947484618926
2229,0.12808547072301038,-0.1222536987888093,0.26981876884715084
2230,0.10935725945128238,-0.14183224197805158,0.2284760436903455
2231,0.036880811852090564,-0.22079451762502852,0.17564439065455695
2232,-0.08342124303043924,-0.2645880661079128,0.16791065657155801
2233,-0.03686815004445225,-0.24848629144954407,0.1534169513208062
2234,-0.011406235378297156,-0.19460219705993223,0.1840835742168334
2235,0.009572225253925922,-0.16900058212498267,0.22900761697335303
2236,-0.01574739931054349,-0.16500079458904515,0.25397999555743306
2237,0.027912070012767198,-0.17119227014625688,0.2540394475767877
2238,0.042014585201089194,-0.1537235550095329,0.2504449587302872
2239,0.040941086020021146,-0.1757270399270984,0.2500925125881655
2240,0.012972427926706309,-0.21717257898030695,0.2611379827193968
2241,0.04081962368257184,-0.26339574403200394,0.2892401565407672
2242,0.08740335794315836,-0.26729788445506586,0.3599445864406406
2243,0.08292762962601927,-0.27264279652750983,0.3367007078630511
2244,0.04094669965487852,-0.2685589217484501,0.31893262511998477
2245,0.008681701767780556,-0.23384681789916745,0.3201671333257884
2246,0.000350848900432867,-0.2080765873750783,0.35400497156989746
2247,0.018760900288068667,-0.19630908481264675,0.32521609434942406
2248,0.015784635232147275,-0.23630135794354534,0.2491335684391893
2249,0.04710773991602954,-0.24206729172382185,0.23264700725787488
2250,0.041414380319405114,-0.2520885715985014,0.20628295067461042
2251,0.025760312036032313,-0.1703788270615265,0.2414922983063645
2252,0.04073767236582176,-0.08114486812427892,0.23445718046390057
2253,0.06617491129814214,-0.010574079864215054,0.26143817220531235
2254,0.08909221863557681,-0.007124150063564267,0.2700508840400217
2255,0.08648896920490534,-0.11827016687893822,0.2485612771108563
2256,0.04261371544361713,-0.20181208502448436,0.1962668618692666
2257,0.06145381681715617,-0.27972372097502596,0.19129182959984084
2258,0.06846891353415295,-0.22492874914259647,0.23320402957652772
2259,0.14985399346087686,-0.1841632370768588,0.3114081981344799
2260,0.1461509724212748,-0.20180929080195822,0.30377755805232143
2261,0.13464368801936186,-0.2813712230255139,0.2652684813874749
2262,0.08673659571432382,-0.3348968579825027,0.2163122153900019
2263,0.04491564015792039,-0.34793723458147696,0.21911924232006558
2264,0.03797557974777871,-0.308883981981483,0.21802589123896488
2265,0.04978744156191873,-0.29696515384320066,0.230421370209125
2266,0.08649183477524185,-0.2900332616082725,0.22684231689366705
2267,0.10530042272905496,-0.25869276799450075,0.28741215000015535
2268,0.11659949400950229,-0.21768361008432763,0.261190542052927
2269,0.13611262698942392,-0.14727007851476492,0.2311506995887927
2270,0.163777886696999,-0.18195421342764853,0.15306708391868784
2271,0.1726947720651545,-0.2209448070566985,0.1928566650644239
2272,0.20334645473187613,-0.20543490210057083,0.22122974157940498
2273,0.18235436772424868,-0.16341989894470377,0.25310304908408227
2274,0.14197870634239043,-0.09650481536945055,0.24438699845993964
2275,0.07168498459535737,-0.10606406791072594,0.20975280398400895
2276,0.05451832344066794,-0.09800851042140533,0.2053879563138657
2277,0.06775609463526902,-0.1443645993525282,0.16515673541138756
2278,0.07357322776203631,-0.17045456777911447,0.17837277891805423
2279,0.05914244360636128,-0.23166432483740165,0.23753249934333912
2280,0.02766833510445846,-0.2294679637704698,0.27024948265527465
2281,-0.03730971772421248,-0.20453377566921238,0.3045944796609427
2282,-0.05522631479194725,-0.11216893151765187,0.272047555762612
2283,-0.05770623364278377,-0.07374450994036642,0.25740592675179885
2284,-0.02017904165916383,-0.09162439560697548,0.22265016733339654
2285,-0.014912531008611474,-0.15430264705503505,0.20095648929683937
2286,0.021239488480109654,-0.16729859635983332,0.19939782208796572
2287,0.011996567652004289,-0.15698505506229699,0.16173661095318695
2288,0.02620700686366939,-0.13435894350434635,0.13906733189809925
2289,0.01722396363469064,-0.15809601654586902,0.13175091157271845
2290,0.008227563810578715,-0.22262411391751308,0.19412755282635624
2291,0.027650344025413304,-0.22111551834918544,0.16019776094756744
2292,0.047008258575055945,-0.24306982471838773,0.15139296757676293
2293,0.08758351114534087,-0.18338982012016994,0.13780061556120263
2294,0.08393330930102928,-0.21268153273623266,0.1553902966288106
2295,0.05861003174974554,-0.2217555878314399,0.14929866545564408
2296,0.026743894600458024,-0.2743457330176374,0.1043893382195563
2297,0.01795828530953562,-0.2889174022841067,0.1049805203831015
2298,0.020644803190386318,-0.267183873819495,0.10325653216955825
2299,0.03325512726818665,-0.2792869538549734,0.11133316340905224
2300,0.07465564936182263,-0.30768251796210355,0.14798002686300413
2301,0.12043907648736303,-0.31042970061785413,0.19704613339192895
2302,0.15963029301487378,-0.24615061256469029,0.2801180174237893
2303,0.1661070400559985,-0.1970338842997271,0.2601726200505481
2304,0.16708498338403366,-0.17411674051790338,0.2155245177164146
2305,0.17248719900969253,-0.17025946331032177,0.15123271630844853
2306,0.16240542706890923,-0.23147181904939845,0.16096689084425042
2307,0.13703303367847036,-0.30392385302221986,0.18412746563615678
2308,0.10571864232400117,-0.35250747484579276,0.19015071816289944
2309,0.09009130684194062,-0.33990570429197564,0.1838331143083592
2310,0.09885853627895409,-0.3175713473799968,0.17396676079407772
2311,0.15473157123254808,-0.256955045177577,0.18774565805343957
2312,0.17640625148499867,-0.2653491391681213,0.2037393274972569
2313,0.1767019197602779,-0.2513149970374313,0.2411489672215123
2314,0.13647879691565332,-0.2621798552674255,0.276974693624404
2315,0.08690035703031378,-0.24591311100355584,0.2637368959499719
2316,0.08722200265205875,-0.1781630185867152,0.22433652542099183
2317,0.08103280170902939,-0.11327892964957514,0.19023034329319272
2318,0.08678149227910885,-0.04017413907171663,0.1865575719594849
2319,0.04325631706268076,-0.053387992578866526,0.16564647682773154
2320,0.01833347366231201,-0.08514271311132748,0.15017212446788047
2321,0.006856803304490932,-0.11606521310495357,0.14344000695544687
2322,0.019474963525733226,-0.10361630637760705,0.16336024541594676
2323,0.02663584003468205,-0.11479208662005436,0.16322672567607555
2324,0.055176196024261825,-0.12462153876793249,0.1598115447452398
2325,0.09311310725413166,-0.11927345667682847,0.15158892952457498
2326,0.11962149756447314,-0.11418304116633521,0.1875216192447836
2327,0.0963802675489079,-0.19795318227323822,0.1294023309373423
2328,0.13877645170290423,-0.31158030142115195,0.1410473332401093
2329,0.1951711580255716,-0.3605110539758933,0.15892515255273576
2330,0.23075293051285609,-0.3771417178118226,0.23487600086538515
2331,0.18701981089494463,-0.3474705811988531,0.24141860167529783
2332,0.16096837746298726,-0.3516889411391597,0.23343666799603915
2333,0.19708340758102996,-0.3485795233072367,0.18341636856078045
2334,0.25897472029301727,-0.313273492047457,0.18114956395022055
2335,0.26484412489844367,-0.2770833486994271,0.18435339214453475
2336,0.28611012741903685,-0.2359605840736005,0.2184656826325496
2337,0.22750143320510552,-0.2524934444932495,0.23074354293929222
2338,0.21119239155277159,-0.288959330792216,0.23309155939562765
2339,0.1276569993465199,-0.3273861922883193,0.2037273832257227
2340,0.10816845622362883,-0.2751629909725207,0.21968888878312218
2341,0.06608277689794494,-0.23376074971011843,0.24506123359570586
2342,0.05937149079738822,-0.1599039851074532,0.2707649778058018
2343,0.05779934051437553,-0.16787234753158606,0.28437694579005285
2344,0.09757404816582127,-0.19536305373127377,0.27005880707469165
2345,0.14888047644453645,-0.23006347628480606,0.2728860508813065
2346,0.19706294932805948,-0.21923457554155135,0.26842466113395286
2347,0.21099548411925825,-0.17724164518532792,0.2570746064065413
2348,0.18640525362072435,-0.12700629574240654,0.2668095858228997
2349,0.15960054833864373,-0.1648984899244449,0.2532608787835536
2350,0.1510799930218899,-0.18730556098596546,0.2583618711563555
2351,0.06416884038056452,-0.20351310788793753,0.21907265400185838
2352,0.0318879176989737,-0.20771917675474638,0.23304348626240068
2353,0.00817626631284158,-0.22771031029059124,0.2057930058266865
2354,0.059189508448431655,-0.21056438254047857,0.21239891482404796
2355,0.05064580364943483,-0.16664019419872864,0.1924280479653161
2356,0.04306019104275971,-0.12800151342291458,0.21845532538867404
2357,0.07540049850882523,-0.1630359319826497,0.2378787119303965
2358,0.09535093415459958,-0.1817803629234279,0.23587027829642698
2359,0.07912086175848701,-0.19604572895186415,0.22538219374099844
2360,0.039345720212479014,-0.2007613030241401,0.22018036241860522
2361,0.015252209627072764,-0.18629478093587318,0.2407529762890143
2362,0.0320805817074087,-0.16176848704124627,0.25532308553929756
2363,0.06391804041268612,-0.1560882710281452,0.2682317784079813
2364,0.07955807643454957,-0.15095377210975375,0.2740010291823589
2365,0.0886712581687461,-0.15470193344541253,0.24718880418040554
2366,0.06858482707957159,-0.12285237714184186,0.22999128253164344
2367,0.05119809568178256,-0.10182349498045173,0.2455912672355706
2368,0.021735133725801836,-0.11082376620089304,0.2817749751911871
2369,0.02858233493595543,-0.10412493291081189,0.3281112249612358
2370,0.03513687807950376,-0.09136707829701948,0.3374870679490786
2371,0.03199016973803424,-0.10203709874786224,0.3469090862458989
2372,0.024845395931684666,-0.11240487810326169,0.3389572404986934
2373,0.0512861795759252,-0.10818463193450165,0.36489625800683695
2374,0.06240314486685955,-0.08817793596684899,0.36019286479850143
2375,0.04280647379253176,-0.04513137974662955,0.3404042810110423
2376,0.05271398282986932,-0.11215625148485422,0.2896816530621263
2377,0.031644994109285285,-0.1531338309160488,0.264584572394625
2378,0.05036195714542803,-0.22746918804696306,0.27381257714045365
2379,0.058410636506065594,-0.18174042058946535,0.2878191706150976
2380,0.059754500762767,-0.14719611634540639,0.2727876163661302
2381,0.09229603334050049,-0.09994017090823852,0.24630511781245143
2382,0.06961110673472569,-0.09346175088021279,0.23069378014226272
2383,0.0814336437466231,-0.09083576468557057,0.23484593319244312
2384,0.06295967937013322,-0.10390701484986009,0.24589019220366712
2385,0.06342790329155683,-0.10716690570166017,0.24089510338994025
2386,0.05939584323934961,-0.13477245246605768,0.22645304123464138
2387,0.05430328969267657,-0.14775681964831378,0.2504255298435883
2388,0.0522611580751809,-0.10676820931100568,0.3042459513460109
2389,0.05834048715323487,-0.011619097773657407,0.3524671198406148
2390,0.029125304099092395,0.024638768593650814,0.36163405080793487
2391,0.019773735225387664,0.025155820517346626,0.34641521585575286
2392,0.035078558299183556,-0.03685014179713128,0.3111151354492454
2393,0.02798870597263945,-0.06290455716056478,0.3161381783193405
2394,0.05257406960170164,-0.14330634642654552,0.34279073069257693
2395,0.05112399424849434,-0.17261842565232935,0.3624843540028104
2396,0.08089690339190957,-0.1511859888548135,0.36510938026797063
2397,0.08437326792939916,-0.09815745240388381,0.35119778577458843
2398,0.09852746447668877,-0.049372769139447485,0.34279010047457464
2399,0.09202331599519753,-0.0807004392180199,0.32322711041921165
2400,0.08906512110410919,-0.13166670870961875,0.3356912563568262
2401,0.09934036367074502,-0.19167421992042885,0.34589374315665217
2402,0.13863876619776197,-0.1896355892975906,0.3774185905390084
2403,0.16581431946204017,-0.20694116233249304,0.3745750014112767
2404,0.17796051997551174,-0.2204548993855686,0.36269770938064444
2405,0.1590742577043883,-0.2680171828516677,0.3278974786117071
2406,0.16685762275037186,-0.2957090499434546,0.3238948032313903
2407,0.1383595908810836,-0.3351482364719395,0.32147083574528884
2408,0.1793370894779024,-0.3302061604720517,0.30655850422925696
2409,0.1351890570231353,-0.34985509844913654,0.2863753260909768
2410,0.08794205931755614,-0.33656000307783207,0.2800925776945543
2411,-0.014866240819111481,-0.31893507081069605,0.2647145184700493
2412,-0.08050480973092028,-0.20907831867029975,0.2564611903283
2413,-0.09346455394976684,-0.12144156476777052,0.2280893173233374
2414,-0.08860433319895109,-0.05730530192717245,0.23592178534442812
2415,-0.003602195417828674,-0.07493350201611414,0.270258304891687
2416,0.02710233544632569,-0.1308640066260265,0.29129369958762674
2417,0.10003399800921012,-0.1415276900063639,0.2691642838852576
2418,0.09954092849088533,-0.13099754195878988,0.23235749893661922
2419,0.1311055581319748,-0.06145057922682019,0.1625265830380824
2420,0.15588791174607194,-0.020657824785005264,0.15683081190055942
2421,0.20703068862319207,0.008761890780144081,0.0946913543601061
2422,0.2732367382014271,0.004364139422070631,0.05924421230939194
2423,0.3262265236082579,-0.10099569228600422,0.08015375319937204
2424,0.43671216920291195,-0.10738592300688218,0.12187804714935463
2425,0.5348574499489642,-0.15054807982990476,0.19298189753978034
2426,0.5528190997748306,-0.14793374736306644,0.17247924557682737
2427,0.4789360450025157,-0.23361707069166399,0.1665082178809159
2428,0.45306816571393466,-0.2698807567046439,0.15328329439302787
2429,0.467619319301954,-0.2502929779319799,0.14602756004010578
2430,0.4881485297658197,-0.18598716649435404,0.1552695436186533
2431,0.4875448644344076,-0.06471358100698917,0.193545848943558
2432,0.506768358415004,-0.030234142601506038,0.27528480847879433
2433,0.5220090834919886,-0.07864159802470971,0.3443064738614308
2434,0.5289240782091497,-0.16780672459000384,0.3799583830504496
2435,0.5684254305900659,-0.25385223333635926,0.3675704373616855
2436,0.6229714041955263,-0.23684467964271771,0.33016130183568504
2437,0.7187222103189178,-0.1718778810251689,0.4136705834505308
2438,0.7887014510088667,-0.04733450646659399,0.5135733613194059
2439,0.818576843328586,0.04545942865772928,0.631241528835112
2440,0.8155222726660245,0.05852178489652483,0.722837935804727
2441,0.7941430197268775,0.1496306474164466,0.7898077464185413
2442,0.8204503538447451,0.11989591087745012,0.8480955544075723
2443,0.8700252762350887,0.1417216579250908,0.7999718074670239
2444,0.9586905553411055,0.011541415917621565,0.7743588984638891
2445,1.0249459298411008,-0.02121537503046868,0.753430113725678
2446,1.0670999454092396,-0.1555670929428528,0.7659374503785875
2447,1.0130223808754943,-0.2680112507984168,0.8180446413091278
2448,0.9648075078418258,-0.3045895939304219,0.7666299899869974
2449,0.8935987971332197,-0.32981240247805244,0.6699406593385347
2450,0.8945423161246039,-0.30095487218604267,0.5658150831325259
2451,0.8924754567515162,-0.28587796910044494,0.5338132607427228
2452,0.8960402443304516,-0.1973968652357735,0.6097918507009065
2453,0.8987022207079944,-0.1406982333966519,0.6447134886456385
2454,0.8509959186891057,-0.13006040316258216,0.6762525893968502
2455,0.8459372291630645,-0.12044273096993581,0.7013982101496045
2456,0.8093955768782614,-0.16230558409736925,0.7396508195088396
2457,0.7903254185071646,-0.1725174202146594,0.7993089776091385
