frame,c1,c2,c3
2064,-0.0059081405755180335,-0.11794716855449427,0.296628984029299
2065,0.017911659742131682,-0.16542206082877509,0.2658882153771542
2066,0.06928352343631097,-0.15546700083085918,0.28679837452429563
2067,0.057680980515057205,-0.08294004979637433,0.32226266087546335
2068,0.04156846959016125,-0.030090488023300388,0.3816015106886868
2069,-0.007670177260557116,-0.018817914044151292,0.38089437025152706
2070,-0.034101657235510646,0.061892181321859634,0.4120277465229386
2071,-0.09871014745294913,0.03646570991762421,0.39944779235997224
2072,-0.12209939597920887,0.02211249833245952,0.3872152361214515
2073,-0.07407799156935611,-0.07991427254349283,0.3263903538398224
2074,-0.01630230953263108,-0.112457358513326,0.28607085692612516
2075,0.015006719857550744,-0.13678930688704796,0.2785771688067995
2076,-0.005546095515331247,-0.07483698399484064,0.32277253675108997
2077,-0.01434061692420609,-0.04592600784671106,0.35953119807536965
2078,-0.0530923528269824,-0.09776856744536087,0.3370352614278392
2079,-0.06096251161015422,-0.163869972302836,0.28467471533972155
2080,-0.07045256542366969,-0.22432355453910888,0.2193967983324406
2081,-0.07405496309535071,-0.22405117554364026,0.18573071155863238
2082,-0.07205151823385486,-0.30752889460393473,0.1920101142789221
2083,-0.10771195426411531,-0.36238905249682307,0.19971801983892454
2084,-0.1151924757836308,-0.3923755118315988,0.21788043622912534
2085,-0.11660471120498643,-0.40926755875693216,0.18887604704049515
2086,-0.08593359847700736,-0.4216017725530597,0.19625708077644533
2087,-0.05620272302314536,-0.403917521140242,0.23090896904139233
2088,-0.07575995747609364,-0.2690542335051205,0.27518728381615887
2089,-0.0994161654141671,-0.18191621153073836,0.33197500127636426
2090,-0.10953655239481289,-0.1768593816315,0.32754428728331386
2091,-0.10444393714663258,-0.23636046908298344,0.31485252906635786
2092,-0.04743764785317002,-0.23328678413673754,0.29369011635485537
2093,0.029776036157893128,-0.192211656780392,0.3270923414329027
2094,0.09881887178702042,-0.15848543951172517,0.3518922947481298
2095,0.1001575451433838,-0.1909718752765417,0.33792842741805135
2096,0.07691358952365267,-0.17636464736609864,0.3585441322428701
2097,0.032122558990229165,-0.22079760360358872,0.41640553960550447
2098,-0.02155999715635486,-0.18351884188749226,0.45237478828891103
2099,-0.06270645216467363,-0.15927777817044933,0.42320870333740673
2100,-0.06002345499605035,-0.048166637557201,0.38817771043235966
2101,-0.04125814468547453,0.018047631614803755,0.381471544975585
2102,-0.03224928288570172,0.03729534387547432,0.4325824271951346
2103,-0.08316437923503199,0.004894631043938112,0.4889954811875894
2104,-0.09338605719116089,-0.004998853087899317,0.5368514292743852
2105,-0.07839647015954757,-0.06201305250603942,0.4832061835044308
2106,-0.056020207839978256,-0.10002055007243273,0.44688895613382684
2107,-0.03935864753661767,-0.13028686976074452,0.429751413066873
2108,-0.013985963371132894,-0.08288057771401414,0.4849921881712728
2109,0.02649156839917256,-0.05317408203690711,0.4882107820496957
2110,0.03904807062823897,-0.04152647706797941,0.4642617597838155
2111,0.014878691653968204,-0.022148333090886645,0.4548134541717997
2112,0.017717534696481622,-0.04824516735491273,0.3914082469444594
2113,0.0414365193425312,-0.07611844530690266,0.36373846180691816
2114,0.07965530128223015,-0.09092157126062708,0.2989236528211419
2115,0.10586687206680856,-0.09302920998330076,0.2772855352598872
2116,0.15231944253885385,-0.10686338212603201,0.2555884402721962
2117,0.17732817185529925,-0.11909919827196844,0.2770952103500164
2118,0.1945734151369886,-0.05061397559594742,0.3282143948736784
2119,0.18905184767001254,-0.0166154894679821,0.3289651049012355
2120,0.19331839852632132,0.011749136653818966,0.31794617151147486
2121,0.1653396441419675,-0.008845080047221315,0.3184108413588342
2122,0.16622745226737715,-0.034442966122520555,0.3259329920027581
2123,0.13886108778037326,-0.06436851446121593,0.3497608061217167
2124,0.14046405830923528,-0.10960954227220798,0.35465109673125006
2125,0.1547287611093048,-0.09634400807153314,0.370712475470944
2126,0.1350243155937422,-0.1658329483932085,0.3483670948548631
2127,0.15358402683976904,-0.18088774300955213,0.34605855862385204
2128,0.09340813585402793,-0.2205697742645088,0.3617780505894427
2129,0.07245471071669983,-0.20835452177690572,0.37019166003493703
2130,0.037864657492489066,-0.274630355856309,0.35688483630046314
2131,0.06808858451424976,-0.2904155147424031,0.301570879254125
2132,0.11121252776922713,-0.2593763527212518,0.3090354114445614
2133,0.11201176118948433,-0.24744720924629962,0.33557281532218664
2134,0.10738641128804988,-0.24011877969810239,0.36292695992628893
2135,0.0630015404701415,-0.2801432548517404,0.35525913908189627
2136,0.09743213970867115,-0.26318429898269313,0.3375307050047541
2137,0.1256363906852141,-0.28103989202897806,0.336421736776884
2138,0.1796443704866807,-0.28975378652384415,0.3178941214302244
2139,0.15535883811143705,-0.30704518214264376,0.3168549934761694
2140,0.13423452498040392,-0.28919523783717316,0.3032762997388956
2141,0.08319303240575324,-0.26657576426199575,0.3506812577454649
2142,0.08058706602942908,-0.25905880650834895,0.35014858782535746
2143,0.07224556654141424,-0.2538075535830412,0.36184915488954966
2144,0.07630070365953043,-0.22197766566287366,0.3437176211119199
2145,0.06562907577981224,-0.17102237017624472,0.3608369854485069
2146,0.06571651108056187,-0.14253552290468935,0.37062205932651004
2147,0.07011198072025654,-0.17315579640739243,0.3416871701372437
2148,0.056756798210742775,-0.17453266023751404,0.3065852728658431
2149,0.05530006015290486,-0.19162546826995328,0.29604455314592176
2150,0.050108498038127794,-0.17279796667057923,0.26733592509998044
2151,0.052729575053913444,-0.16475468888641537,0.2548794377576228
2152,0.0005738742094186666,-0.12403977477994185,0.20640752727101272
2153,-0.03772654139542037,-0.06264452520792689,0.2333627375845589
2154,-0.05499603558530447,-0.00878428758327599,0.25257425562113306
2155,-0.027236392837266605,0.03462309735090758,0.32404619665687245
2156,-0.010170009581912184,0.05896818208649042,0.3690050558524934
2157,0.009274953306565534,0.0700306192452847,0.3855636088696788
2158,-0.0017726071660973362,0.07276370536566522,0.35959794920644883
2159,-0.02591209110221684,0.026435348037954057,0.31648765567880427
2160,-0.009455785751726035,-0.09912086038441627,0.2766461848056088
2161,0.04798646590226802,-0.2133453269257342,0.25102475249171635
2162,0.12238451796693613,-0.23002000813337528,0.2279459196348648
2163,0.10500092659863768,-0.19106679182644187,0.21698749791779293
2164,0.09912587605762835,-0.1356428734729696,0.21294305099947342
2165,0.07389970345386114,-0.13263160456828257,0.22875871582637944
2166,0.09227704818208428,-0.11963682939961577,0.21258029959406338
2167,0.09025964697125241,-0.1482498226600866,0.18738947793244456
2168,0.15533340608629334,-0.1983833451964634,0.14541626399971036
2169,0.1593585130562333,-0.18074197051735527,0.15588735351658742
2170,0.18191810844663392,-0.19597776886162996,0.16904710129079847
2171,0.19528805978156483,-0.30062333535268704,0.18777408254325545
2172,0.23357960326080512,-0.3714484822944787,0.20263800012453265
2173,0.19208360780010214,-0.3162939339293691,0.22811185791463365
2174,0.08400242654393421,-0.20662743157565347,0.269281416008608
2175,-0.012561099402902006,-0.1092351415548871,0.3030806605635345
2176,-0.025847390448076657,-0.06473250463889556,0.33341999323654464
2177,-0.030132754726968258,0.008184234332723436,0.3751432665397163
2178,-0.0035036957166642993,0.05153481921062372,0.40406217057216764
2179,0.0011020384428311316,0.05298785376099653,0.3917130938018432
2180,0.021764732956106682,0.060008780560794076,0.35956596991532275
2181,0.06521982622257351,0.05154573629405078,0.3446606450428642
2182,0.038458133058528854,0.039278160943009864,0.34225096433476276
2183,0.05805618723443678,0.0189314159630023,0.3348045147123221
2184,0.006108879709873318,0.06973938830683676,0.3466635197181404
2185,0.012573852358292422,0.13515441849737458,0.3510286316444827
2186,-0.013376333389678523,0.16688667549557235,0.35025269409615384
2187,-0.041435009194669754,0.02790999244793066,0.29061650529960986
2188,-0.06776554181937458,-0.0806987638510239,0.23196106177781314
2189,-0.07481712596839118,-0.113648621620029,0.21160871457929395
2190,-0.06890287045070885,-0.0289236986311799,0.24066946110644127
2191,-0.04978445355242115,-0.046061698009038074,0.2409999648210252
2192,-0.03360519691878032,-0.06312960874543204,0.23715895094428546
2193,-0.03251978411728631,-0.07683116503823192,0.2506546972048295
2194,-0.040748502524838,-0.04775949829892236,0.28388400606688485
2195,-0.04810790532592602,-0.02716565340759452,0.2931571177907781
2196,-0.04412794087422987,-0.04727096273981173,0.24674760026198578
2197,-0.0717893903415673,-0.0018518324733535888,0.26685209161152923
2198,-0.11984213790169239,0.04721094241842287,0.30087619406045135
2199,-0.1409172161744522,0.02872066485688922,0.30714808989153736
2200,-0.13105513416163622,-0.030703158275503708,0.2816630926738472
2201,-0.09699169747107704,-0.0815053271055151,0.30196422076033475
2202,-0.11271040047538104,-0.06949090407359944,0.32981862187825883
2203,-0.13718810767185283,-0.07871037622611485,0.3477655172741084
2204,-0.14052039716090398,-0.05698001219100983,0.3486563460673947
2205,-0.111933732720136,-0.026046985636666794,0.3742059625220001
2206,-0.0955650023527658,0.006534407540421972,0.38730799909889735
2207,-0.09682446154568879,0.009523608403059278,0.3441998749203036
2208,-0.09777093218701664,-0.08067668670743314,0.2731961164180786
2209,-0.061894780584087906,-0.10780801606109365,0.2246696254848759
2210,-0.056363686874117816,-0.13505744917275816,0.22986703318522173
2211,-0.0806931241783872,-0.06538555758022532,0.2840990356969904
2212,-0.1000929815780864,-0.032468205473213704,0.2978859293852451
2213,-0.09828005255053478,0.023297579345496575,0.3286580697262819
2214,-0.06900034678405956,0.014667980787481208,0.3213699566944361
2215,-0.05855654888213077,-0.016121828199944066,0.3467022114833334
2216,-0.04046678258744685,-0.05657782432698785,0.34524154419971403
2217,-0.03202633028632532,-0.0500999048843353,0.3395666146029332
2218,-0.022972652042646806,-0.07290114762253581,0.3054459648716754
2219,0.02763819682398053,-0.08503163477319593,0.2995824549129168
2220,-0.019267900727993177,-0.09720333152728498,0.31703591644326784
2221,0.041137282241484746,-0.06686069060198378,0.32266004208293264
2222,-0.02550699550929903,-0.07047753241104665,0.29046951972468366
2223,0.021854133547418525,-0.12573643372522655,0.24698984077714917
2224,-0.009826036113602289,-0.14676523549040896,0.23376884879445034
2225,-0.005742349914966709,-0.07180507496056737,0.2799052408512462
2226,-0.019944013180952264,0.04923653801789233,0.3304252278637664
2227,-0.0706290008507222,0.12027857581221527,0.3741241287811266
2228,-0.049192777418623705,0.07582825806490197,0.3602487106263741
2229,-0.046602811984282795,0.02836382590467356,0.3421815393238125
2230,-0.034110935031312316,0.015504307353821198,0.33989362783826577
2231,-0.035442239563690275,-0.005245741937502581,0.32004274210425876
2232,-0.023701001386475896,-0.10348758153689022,0.2689107080400355
2233,0.005293158590626219,-0.1982943195883339,0.20229852475573185
2234,-0.01013334197071311,-0.2666449250638179,0.16848650532448636
2235,-0.037440823067336995,-0.1859837293145972,0.19699425577514243
2236,-0.07465533443313509,-0.17279098247208308,0.21911406057561686
2237,-0.06335590062193432,-0.15064616354887012,0.22903344158874256
2238,-0.04821729905573422,-0.1912027320444602,0.2273118159466849
2239,-0.04524849326072846,-0.18011378448527035,0.2464373613846896
2240,-0.06072279526515903,-0.16976633098931054,0.26555002181995535
2241,-0.0720756826845308,-0.14859455771693164,0.2744163482601347
2242,-0.0666651183376879,-0.14930833833774765,0.24250142719096837
2243,-0.05778404820394654,-0.18986093730686202,0.2080837576653314
2244,-0.07886606890401271,-0.14733092327098507,0.2456899755016844
2245,-0.08676930511745953,-0.12835197078845553,0.2869837003460018
2246,-0.09581465646340946,-0.07197306993553163,0.3227566140541234
2247,-0.0816738016535417,-0.13143904424474498,0.2667829592018668
2248,-0.08755103163562045,-0.1625759733879627,0.23731167773278714
2249,-0.08404580928186157,-0.18398970158656167,0.21589899932712753
2250,-0.0702495109640006,-0.1743700325038575,0.2081979532182159
2251,-0.09735278363144717,-0.15327117913485228,0.22986695900210946
2252,-0.10607101049617165,-0.17904310213444372,0.24265794322698375
2253,-0.11321495863083042,-0.14415604554009195,0.28538419403942955
2254,-0.0685843301612503,-0.1933147089920495,0.2764896138158272
2255,-0.03589490330534368,-0.20220539053578654,0.3059540692788402
2256,-0.016089385137263382,-0.17271333555793428,0.31317824099564184
2257,-0.0363957853583674,-0.11922107589492291,0.3164628346705485
2258,-0.01777791031018855,-0.062051367845972843,0.31488402465292564
2259,-0.006936157626216225,-0.08939142307895254,0.3142223996323742
2260,0.0704927948182553,-0.019551350277997512,0.36192871663525267
2261,0.10364116312036328,0.0019632392358783046,0.36110847103086136
2262,0.15638572497947223,0.004838339565026763,0.34094262710455103
2263,0.15680207289961948,-0.062218724606732265,0.28476690565232976
2264,0.13384661235669165,-0.07268393149202802,0.25651743594008
2265,0.034150757663922775,-0.09822650458374954,0.26597397884049534
2266,-0.01863144316649962,-0.1290430890780027,0.2651166413363093
2267,-0.04141318130690948,-0.19242909481580742,0.24733819610925217
2268,-0.021002173267010465,-0.1516667572452558,0.2532025111122054
2269,-0.01626660168488355,-0.06343738566948592,0.2782725025357473
2270,0.014462349931512868,0.00021618629849052802,0.27365079643282764
2271,0.0587633898363154,0.028610651507047086,0.2351969152467558
2272,0.12548266824179535,-0.018566237417948477,0.18710467167887482
2273,0.1392364555473907,-0.033969683687344154,0.1699417023410969
2274,0.15013545668185965,-0.102743617060408,0.15778823653270782
2275,0.14138241091123888,-0.07598188664714767,0.18795560467256586
2276,0.1476162687126191,-0.041401555052233405,0.21853797846260828
2277,0.16759606170897612,-0.017124483708035244,0.2086127294342894
2278,0.12900106464220387,-0.08811554054573992,0.1662605325271678
2279,0.1105658402795983,-0.162977135901794,0.13109023989102578
2280,0.03905068999964449,-0.1802357606630612,0.14742835734553889
2281,0.04048151688224427,-0.12242387427848322,0.18627884385898888
2282,-0.009451219664815361,-0.012550215624173229,0.24685743745309238
2283,0.02667727635364239,0.016661423737327322,0.26234781280852565
2284,0.02404190582719672,0.0053862142339310875,0.26438337579104426
2285,0.0331358233241727,0.04957444426281138,0.29137645093147746
2286,0.027107663741806537,0.08927078724219227,0.31673987748966764
2287,0.0443972486102748,0.15829906125870796,0.3627569511227348
2288,0.004555142784829338,0.09259916047472976,0.3751576822514274
2289,0.019994355833764067,0.09212793719076266,0.3694869539941893
2290,0.0384568004505217,0.06789282583871424,0.335711771249441
2291,0.06444714597467363,0.10366265234638197,0.32150667969293767
2292,-0.0038555686376718135,0.07356039330951221,0.3239327853329034
2293,-0.0352575590803421,0.07683512170496437,0.3117226794601629
2294,-0.05817617038068335,0.09364043262589443,0.3075651348182222
2295,-0.040833011738809225,0.14320576897472762,0.3103388720628775
2296,-0.04844072074362307,0.1603185531753047,0.305373726179355
2297,-0.042635510298624356,0.14961624491763756,0.2792157843724346
2298,-0.04521928970398984,0.1466696032441212,0.2713301848732677
2299,-0.0395135211315533,0.12237068353223704,0.2632051819231004
2300,-0.00772494032170269,0.10801891980068924,0.25499155805317497
2301,0.04778231032863643,0.051790072576612764,0.23246907457784852
2302,0.0530406817965182,0.06997595269591195,0.22423167169719463
2303,0.009207696877482114,0.054761747466377686,0.2371795328513225
2304,0.00353146514491084,0.14830929660298994,0.28067016200542644
2305,-0.03585463238844949,0.1481097416144591,0.32098430521264765
2306,-0.03566396446735718,0.0717838332469814,0.31373240122882284
2307,-0.07216576123030129,-0.04956177506328934,0.2846090481525252
2308,-0.024050255958775045,-0.12469386635893094,0.26198421949578893
2309,0.035025088098403254,-0.11847791976067557,0.24090584836079063
2310,0.019510245444929263,-0.1495511685124173,0.23683900556516044
2311,-0.028603274165743882,-0.1629092079355396,0.22837170544525984
2312,-0.06656277443424945,-0.19582970392706192,0.222399682368173
2313,-0.061127442698484205,-0.22157627728090856,0.21283906606539962
2314,-0.06283122225102246,-0.24075782052635955,0.20519639862976277
2315,-0.1023273277669381,-0.22614818110897075,0.24840155739919148
2316,-0.1103395130666922,-0.18343572555099116,0.29355812309953805
2317,-0.12324064684374651,-0.11821902509917594,0.3289131588056001
2318,-0.06883203817229122,-0.03739203125070275,0.33291636025218163
2319,-0.03463194334253359,0.010388205777787077,0.3223285938709848
2320,0.023505203517693828,0.03247546340619609,0.30391109593244575
2321,0.025924967463227335,0.014368844102416718,0.30148742127990735
2322,0.03314446504151779,-0.0031933905641342458,0.2966574121485438
2323,0.045948025027451316,0.0026189366085534,0.2892599588929865
2324,0.03585006686870158,0.04112143201892673,0.29603594718417253
2325,0.04669384581468556,0.07850874430235134,0.28392627945797405
2326,0.07735140068385839,0.10488502031048177,0.2873032070864086
2327,0.1154307132365705,0.08188590326810263,0.2706153712530393
2328,0.14812533155406293,0.10783105018513597,0.2910560840094262
2329,0.1123961543183635,0.09408442819418257,0.29302768845943705
2330,0.07133777021065281,0.06879943036276281,0.27178643252193513
2331,0.0010320284264821575,0.011197113304263722,0.23855809305766085
2332,-0.021649082053371158,-0.018774909084118177,0.26136838413672053
2333,-0.031686118730820646,-0.01784012726820898,0.29581572564788555
2334,0.0024108323586623055,-0.08358186603998462,0.29835110537110315
2335,0.02233548178156856,-0.1250675692120735,0.2591709111772432
2336,0.039676352799916666,-0.13259393453775437,0.22482664994981189
2337,-0.028248900140021793,-0.14657289361720335,0.2158835543615173
2338,-0.08600350740683387,-0.12854344653610789,0.2551528646421606
2339,-0.12937159191707662,-0.12599370170976582,0.3250537924374012
2340,-0.09079425551022619,-0.09610956300295967,0.38058274885657883
2341,-0.054782000781042034,-0.13526746660630798,0.39187632415368595
2342,0.031693845719087975,-0.11122119430415073,0.3919413384819216
2343,0.07383840527920578,-0.047686682083627946,0.3956082389481218
2344,0.09710930152210422,0.03400403983643804,0.3985611825014572
2345,0.1391184680468238,0.1311825140113875,0.434284627419082
2346,0.12972126804713094,0.09540190406342948,0.4239952671104674
2347,0.08749671440403006,0.1370819435155939,0.4586122647559639
2348,0.011665210149384417,0.16139227842521886,0.5211812964170911
2349,-0.03767299235437805,0.2266161927460599,0.5670790538914482
2350,-0.011177647737232734,0.21926240706820413,0.5885478946277669
2351,-0.018183277188449542,0.1541011583245247,0.5410379143573651
2352,-0.0007977993733942792,0.12468913411429583,0.4606883960216948
2353,0.0046440080977088365,0.038561985517798596,0.356366801165583
2354,0.018720197399511914,-0.08350653067197336,0.25532952144288207
2355,0.03711366682061778,-0.11109010949113063,0.28904746496825195
2356,0.05458144862242348,-0.11066101898208804,0.3256913109990531
2357,0.0740307595278711,-0.041376178211418764,0.41113677746530236
2358,0.10154371193402607,-0.052512036979758536,0.46759895521758355
2359,0.17058964909623558,-0.02188267880457997,0.4757018092282733
2360,0.17426315658170452,-0.0489413725607231,0.438053202033542
2361,0.19230746316880667,-0.007786836330194135,0.4122430293174548
2362,0.1701655483636619,0.005495754299619497,0.4541410147702831
2363,0.1962982286852134,-0.010971797285767063,0.4414077195108575
2364,0.19549860080181675,-0.05639368613192297,0.41516862046545294
2365,0.1937936962881365,-0.13378252066952592,0.3539480338286955
2366,0.13332366079019367,-0.15742605726844358,0.3500155982458896
2367,0.06661013900741065,-0.11917242256331391,0.3441118238671116
2368,0.021656233804075577,-0.0844005281698826,0.34100385829819985
2369,0.034768234805791116,-0.01599358447644584,0.36363580704003473
2370,0.06614047566409527,0.02011435044388457,0.3969607091475404
2371,0.10434852720429856,0.050770908103839774,0.4392165988350654
2372,0.10542491650480455,0.08694712493008676,0.46414788396406953
2373,0.08805145099769741,0.12931322247483154,0.46045145682356386
2374,0.05679897034647227,0.19684277912256026,0.47264117647112275
2375,0.022204645028784834,0.22843664098532254,0.4781472144888282
2376,-0.005782328354272296,0.1504239263764681,0.4001381913403385
2377,-0.0323036028830966,0.021936477062484406,0.32574242254964736
2378,-0.04515141170199173,-0.08501839522101165,0.24497266010636665
2379,-0.06584596264300378,-0.04743672309615846,0.303513243205642
2380,-0.06289135830844823,0.008289363685742323,0.3214691516375951
2381,-0.03153843194051997,0.026493352240030483,0.32932102685071135
2382,-0.01024056615135628,0.015082899667918892,0.2908658322162304
2383,0.018774302717730763,-0.02824969885228875,0.2774527924354784
2384,0.016932735174172125,-0.02869764963962178,0.29409810109883555
2385,0.004516904896804048,-0.08459718597165194,0.3413240973837313
2386,-0.018240854436892807,-0.10513504766979133,0.3634173438792155
2387,-0.035420588075588795,-0.13967654409087252,0.3911807249613558
2388,0.08319286294367416,-0.15979360384929114,0.3398259075624834
2389,0.1478098460362804,-0.11669797568742574,0.3208801839272296
2390,0.206901190161442,-0.056316445487330814,0.244864441399206
2391,0.17317282536815837,0.02309771425183968,0.24565811972762344
2392,0.13773421586038465,0.06456482205300823,0.2519231835983049
2393,0.08935395363626121,0.024721438913600922,0.28744366820216033
2394,0.11275031324118215,0.03351436943605996,0.28575366768323596
2395,0.11633881961870651,0.06332224595662062,0.2733464355192037
2396,0.1640904098377633,0.1279083826254819,0.2672851095910251
2397,0.10576065597289193,0.17982799446813094,0.316327963929073
2398,0.1275871193263968,0.1318108590949829,0.33131659622101417
2399,0.09073600172778537,0.06840955204410616,0.3605870633424319
2400,0.14138950413034554,-0.03816711915097226,0.33858627315960693
2401,0.16494288442964988,-0.07690960224408859,0.3380467444575783
2402,0.18709524896285007,-0.14036585331190204,0.3313186856282281
2403,0.16235062664572114,-0.15594401686800283,0.35192973424659
2404,0.16261813900794378,-0.1722464146046963,0.3736102504238043
2405,0.1990547550581924,-0.15455538388636308,0.3903297243839691
2406,0.22188303407250212,-0.16250908359625904,0.3846063346671355
2407,0.21982469454521897,-0.15315178204601543,0.3495814422820969
2408,0.24303921046223156,-0.13406760778644253,0.3089169109685437
2409,0.2511376278658592,-0.0991084425566588,0.2702314658162975
2410,0.24357095337672974,-0.0776555590498356,0.27106629560802464
2411,0.14686911331253208,-0.056403673711867705,0.3270840569275959
2412,0.09685417874461319,0.007781851219648443,0.3945943568758224
2413,0.09074633064881242,0.049766742477860705,0.40503901508868123
2414,0.0972599273422076,0.0494974222417246,0.38283841603233965
2415,0.09210797604097863,-0.03162377535071145,0.3418376453811379
2416,0.059775028455933084,-0.04536183393892796,0.34924821498665587
2417,0.06749159656540424,-0.020163403274888723,0.3205534198543619
2418,0.09798567019186571,-0.02369006962352721,0.2987808934447532
2419,0.11109619291466653,-0.05933271870381864,0.2792609049420347
2420,0.1544568958917454,-0.08880085059885288,0.26108849479885354
2421,0.24364860621259454,-0.06715541784139038,0.2351584820842563
2422,0.2825531684737453,-0.06796610909425663,0.2298285857369352
2423,0.32445974463148924,-0.05514793239905077,0.24256420169185047
2424,0.18595018082236678,-0.08101655950482196,0.25764923610206614
2425,0.12408255615321095,-0.06511824558476394,0.2721231908111234
2426,0.06848464254689958,-0.07198526545249243,0.23926433474708564
2427,0.12075088410158981,-0.0402885844055035,0.22408164090465552
2428,0.11402967474730545,-0.018784332058604254,0.2308629461432267
2429,0.13760461431469256,0.017038744470371094,0.24637558919087135
2430,0.1916743678709391,0.039636583730547625,0.285096510012017
2431,0.23911571473601895,0.06765153187767975,0.3012742433455807
2432,0.20179222896280175,0.028592605563546775,0.325302800319248
2433,0.1497033579052957,0.054578751937771015,0.33518112923312504
2434,0.10151742589734605,0.02329067762038164,0.32689220933777463
2435,0.12318261089664699,0.039066018043972715,0.2992175392795909
2436,0.12461631476326905,-0.008314274913056526,0.2577298268071238
2437,0.10281974348264784,0.03613471965138201,0.26747950127601655
2438,0.046396462996360424,0.09082125540364604,0.32095327578360594
2439,0.045604535770104315,0.12775744938594427,0.3924785535931121
2440,0.08695366325032279,0.13568391930388488,0.39697685825522155
2441,0.14278702873958252,0.13729889582497054,0.38528346572759903
2442,0.1236317581775848,0.1326544752112293,0.35847831727788015
2443,0.0908094736496677,0.08777623135852822,0.37347954826796875
2444,0.030674275416581312,0.033903261617656985,0.3962002975731604
2445,0.003884844031632906,-0.022868828203538954,0.404750825033699
2446,0.021247419632958647,-0.07664640716268854,0.3763023942449033
2447,0.02629919258220767,-0.02094808018004858,0.391522191275903
2448,0.022730180277568433,0.06569403517319651,0.42922332244935435
2449,0.005458187398979751,0.13001248366820206,0.4635288878795799
2450,0.025048322969797147,0.06961383398486198,0.442745674298333
2451,0.07419873226878282,-0.0009797151815067317,0.4045794700546804
2452,0.133167012855304,-0.03552454306007412,0.35653593175416326
2453,0.16665332132573682,-0.06502842974346917,0.3458263493215894
2454,0.14644666022979586,-0.06604828551477412,0.35165771491894193
2455,0.13448230185235463,-0.10962072486917808,0.3588978437667543
2456,0.09336351777466856,-0.07321454927122398,0.37299121339494473
2457,0.09291744823151427,-0.04090263376436139,0.40047020173233433
2458,0.07178331555934299,-0.0023680888663781398,0.43655737626411784
2459,0.08563837051492804,-0.008803881578600193,0.44632443046095993
2460,0.041983402471419566,-0.07514140810522708,0.3850874243288378
2461,0.02224114307729912,-0.12340325990288575,0.318828786767365
2462,0.0023347159198267567,-0.1581390607341365,0.26237069139318403
2463,0.05666963348251613,-0.11803621228658726,0.27143890879976984
2464,0.08654435256222112,-0.121726932350521,0.2690141423020036
2465,0.09234349241737566,-0.15250066523547495,0.25546837055442234
2466,0.05846158893438754,-0.21214348454005325,0.20614035874060288
2467,0.03801502698187794,-0.26628324993297947,0.20351836426466297
2468,0.011584849331084932,-0.2893551256718113,0.18864344449856332
2469,0.02380570440198146,-0.3067565497090708,0.2000937901645315
2470,0.009147168947499182,-0.2704889365964831,0.18525488451327912
2471,0.01783911498306423,-0.22680678732984386,0.18101515765595588
2472,0.034993942473268216,-0.14878591257387624,0.2590689193088377
2473,0.04325068230050672,-0.123247223836991,0.2933942318996862
2474,-0.011711230998917034,-0.09599126056513678,0.38155484056414457
2475,-0.07803990990040782,-0.08732121859926259,0.3669036921789671
2476,-0.10958868425536301,-0.04664183683642084,0.39402928773608237
2477,-0.07380241266760848,-0.05162418270125314,0.33661516359212845
2478,-0.052605636254812044,-0.05718198880974331,0.296687304971037
2479,-0.02655293958089689,-0.05771812964040759,0.2675578842785639
2480,0.035558682019158565,-0.0414023907870793,0.25622156315209227
2481,0.09654188457034811,-0.06948568092404143,0.25563284989227236
2482,0.14133113605073375,-0.06250634386745406,0.25013061374173223
2483,0.1668155676972766,-0.04222895354996951,0.26560898814721523
2484,0.198776252919427,0.0339493391070676,0.27732895161630866
2485,0.2357177560108471,0.10971443359109989,0.24545699298307805
2486,0.16386116789356278,0.0954321610989606,0.2785296321757481
2487,0.08797578152490412,0.07014427067108882,0.32475596469591966
2488,-0.024411114198337937,0.02163973244488778,0.41508919516119946
2489,-0.04055438939548439,0.006761090846439368,0.4142905492183009
2490,-0.04931530810569853,-0.00022347164745952595,0.41220867252520993
2491,-0.04323911555221229,-0.07268824208926151,0.3599628835336646
2492,-0.028411482708815442,-0.09645076710201755,0.34248985060165976
2493,-0.01152489500860552,-0.13309716820473932,0.312049820467623
2494,0.01554964326222414,-0.09393627946203982,0.31637466487328153
2495,0.05660609849324297,-0.014449936111384412,0.2804218330662947
2496,0.10000536218196751,0.035195022150921754,0.24064108441235224
2497,0.10754854540233491,-0.023592766567939724,0.22408191249494616
2498,0.1274139577047067,-0.07584942778913747,0.24946859203139335
2499,0.10937947453911849,-0.08225221861880984,0.26252549953653753
2500,0.13777160289254214,-0.04432438722038092,0.24117219616314403
2501,0.1440653070309147,-0.06665735375027085,0.233895726790377
2502,0.1662553116782435,-0.1116411868102283,0.22894841361744428
2503,0.18767988620660186,-0.1577684692026209,0.2302999979587082
2504,0.20608854760458803,-0.15539459486595023,0.22404578497840758
2505,0.19649141883822313,-0.13129747382076953,0.1781209307696869
2506,0.12605693875888993,-0.10161801430282041,0.18718433573869178
2507,0.07947025132033268,-0.02740065704628701,0.23190573598651504
2508,0.008738554599367978,-0.043855291441878885,0.28091634216617317
2509,-0.017665917613423187,-0.03604894483556739,0.31091843103605554
2510,-0.03153328147169729,-0.06567263152321176,0.3202390167892917
2511,-0.03198868048135182,-0.06657254142661996,0.3461307935765191
2512,-0.021560543999840115,-0.09890666536631344,0.33969781572040486
2513,-0.0399447775177087,-0.1474263997834129,0.3331842287484109
