frame,c1,c2,c3
1720,0.01667407334121021,-0.6301174822839367,0.10554035253332283
1721,0.035174863144636456,-0.6208440352825829,0.07516566515156022
1722,0.015080025279032475,-0.5750663941482009,0.10299241568697824
1723,0.0834711082717755,-0.570191077758232,0.13563822018662763
1724,0.07637268538124888,-0.5307923834136973,0.17223502128480195
1725,0.09682566875559295,-0.477407579825609,0.16763950211689246
1726,0.10621959140162124,-0.4259489823716017,0.16047305134275325
1727,0.13070578569198976,-0.43879571163215364,0.14958628836602872
1728,0.11923190009076841,-0.45982953319466874,0.14921285390026473
1729,0.05763592749846666,-0.41251387026470576,0.18638725496028066
1730,0.005519753240758276,-0.3761039607426195,0.19003566917821324
1731,-0.012884635128576481,-0.3784013056644734,0.21151622857826557
1732,-0.0027417291323306864,-0.38587227690885895,0.22442832002110458
1733,-0.008705015557256796,-0.42643312500905595,0.21947950756152984
1734,0.020808906822624415,-0.4410482252904083,0.19811639186380295
1735,0.041610369839282936,-0.48800495219365875,0.16182429917299304
1736,0.08131453501365442,-0.5256328636855004,0.13691612437905318
1737,0.07179454545880586,-0.5521126978089989,0.13037844876187685
1738,0.0644863634252996,-0.5897825928713654,0.1342452977650415
1739,0.08426320259364094,-0.6096952434552,0.15448407201537093
1740,0.02631904271397613,-0.6405311284282941,0.14227607010904839
1741,-0.01109964741682653,-0.6348878422113109,0.13875657941216424
1742,-0.04836298456325568,-0.6098806857175403,0.14676223153260498
1743,0.008678077393757172,-0.5892364554129099,0.15293385863200226
1744,0.05060980619355093,-0.5487462296962891,0.17414092213891053
1745,0.0767756558787626,-0.559055887736197,0.14979873348998318
1746,0.08911116534930805,-0.615118558036754,0.13740831543561827
1747,0.07629070111772275,-0.6617759242757445,0.120590379313264
1748,0.058344815238233885,-0.6832876788098172,0.1401463850635694
1749,0.05149554348549795,-0.6188879120780251,0.17420893103190074
1750,0.06258111625211296,-0.5977340304470624,0.19066522961833593
1751,0.08074300338473953,-0.5952297752402362,0.1813389933150601
1752,0.06677057847809145,-0.4912128069637405,0.18164736102741022
1753,0.03934570086677162,-0.39659557991551964,0.17058630179422538
1754,-0.0025498594477896515,-0.2662917440886897,0.1970191032720214
1755,-0.0017229144219650895,-0.28918075768623414,0.21659149751128995
1756,0.03059129316933207,-0.3609254480203378,0.2161009727303431
1757,0.06183665173005909,-0.49792326681365595,0.16579171102593832
1758,0.07369392487242205,-0.5596212050175347,0.06489121752225609
1759,0.09604465534229166,-0.5249787406785932,0.01916242118477993
1760,0.08417196395379672,-0.45182332787618806,0.024992231126196043
1761,0.05069823457652596,-0.4039013382774396,0.09372297509902977
1762,-0.002956170285667043,-0.3641073657345598,0.09169307238647535
1763,0.0007648236301290431,-0.3715126358321572,0.08590218530983922
1764,-0.024919037874537742,-0.3319767253976085,0.09462119602946294
1765,-0.04159448024386631,-0.3481519658716574,0.13947586238973492
1766,-0.10603743374114855,-0.37190646270234545,0.1535435523786999
1767,-0.1003673310007468,-0.44898480888860254,0.10881799551373568
1768,-0.1146135026625211,-0.5093160766893543,0.08321414935468373
1769,-0.06933828843610103,-0.505042452168624,0.08273652881176112
1770,-0.051686726645375346,-0.5248803334568861,0.1016229690385396
1771,-0.009759754389459129,-0.5449124725772636,0.08712753259720134
1772,-0.005498886948459094,-0.6480482295353418,0.07571824566479032
1773,0.035309020467768334,-0.6653696089561487,0.05421344035775219
1774,0.04458618540963719,-0.6545732655435028,-0.0045456319619103505
1775,0.04024362503605736,-0.5840671125401419,-0.08160007320403828
1776,0.0014541147433818852,-0.5075166787269328,-0.06542228456844612
1777,0.01335655030939188,-0.43829509971969466,0.010477732301272859
1778,0.051584621639323716,-0.33530493255675453,0.10606638483843735
1779,0.07233273319210774,-0.3196442881908815,0.09853850303604139
1780,0.04748540199844698,-0.33701819779021275,0.08802071194816273
1781,0.003762625451821058,-0.33093509268220356,0.07902506184954604
1782,-0.018988218588477754,-0.343091419666748,0.08781928532474106
1783,-0.04321316101936775,-0.32260558120786326,0.12129665046255117
1784,0.02229679291746669,-0.30413702504849816,0.16156730208316952
1785,0.11473154670780779,-0.2577306975961582,0.162841405047367
1786,0.2277041998962646,-0.21063498355640292,0.11991502494078243
1787,0.22890647820388732,-0.23997769003763114,0.07478318523447958
1788,0.14531969929187852,-0.3148901262025221,0.058405063074678125
1789,0.026895551581531292,-0.43377221090710044,0.0690408020706087
1790,-0.005746144300733828,-0.4894539211079442,0.08671669923849998
1791,0.004147727009130128,-0.5140169860850078,0.0810158925577221
1792,0.03697368238218488,-0.5227067694206344,0.04918991838747846
1793,0.11186797781693272,-0.6043813408835903,-0.01704873706399979
1794,0.15575243471708644,-0.7153033698872556,-0.0755966681738339
1795,0.20325764504963745,-0.7869198169658301,-0.11045356861544897
1796,0.228935576324825,-0.774436145289362,-0.0975849796545173
1797,0.25466055717584307,-0.7118387150140401,-0.06024905427997161
1798,0.2852499172454188,-0.6962679819497084,-0.04332342964425816
1799,0.2578453503035453,-0.6786717805559496,-0.020533445268402575
1800,0.27433986201227006,-0.6085761043200562,0.013873468011930866
1801,0.20222322956321656,-0.5253221250462184,0.0611144647221
1802,0.16278338185935587,-0.4926734073021033,0.09009332243317093
1803,0.09782325216657496,-0.5594577262808614,0.07099531732770083
1804,0.09994674998629828,-0.6096354963354779,0.044030828986315426
1805,0.03573109832807053,-0.5306482433075568,0.06651198429549554
1806,0.0021606634938377165,-0.42411657181586077,0.07446782577758347
1807,-0.035248618994831796,-0.33511804901510406,0.1124248087213449
1808,-0.008818138646390469,-0.39326029681318625,0.07893450742660796
1809,0.0003982580873515947,-0.46268063043548796,0.07308985718718852
1810,0.061417440116810565,-0.455250643081816,0.06009567310899474
1811,0.08505813149831555,-0.41575526835732984,0.06855086868808608
1812,0.029361425351363366,-0.32580925442498265,0.11237958759403459
1813,-0.01730235987429314,-0.2942669322615582,0.14904621959690922
1814,-0.03179635323185379,-0.2534372062919371,0.1926922232877213
1815,0.004894627092644926,-0.2261994015393965,0.20224589624163755
1816,0.038003813217084785,-0.18212882480711753,0.21517650357852658
1817,-0.003207408874002976,-0.2707744267525849,0.2279490069606247
1818,-0.00967354582018209,-0.296825279579354,0.22479169144996017
1819,-0.06776576143032988,-0.40106391667754826,0.1917532800882969
1820,-0.05139011101219897,-0.4303360311313702,0.13254665543415953
1821,-0.013803321915388932,-0.4434472466295605,0.07635300878680729
1822,0.032416424477737016,-0.43482521837965304,0.07297794890121234
1823,0.04625652388283705,-0.4227550885976576,0.04854438218111323
1824,0.043895270826463634,-0.46440197204475503,0.09551809264652959
1825,0.039678937737345904,-0.4277693631271343,0.1107278835271948
1826,0.027967111616764025,-0.41394813014230153,0.1668283809650998
1827,0.059510929833578724,-0.39115157873549294,0.16591722489283312
1828,0.04623109905929575,-0.4211773081473286,0.18600886713605377
1829,0.04537107678028853,-0.4260028863574668,0.16237205340860383
1830,0.023934360443224036,-0.47780440060144963,0.1165390576299124
1831,0.008213494008595524,-0.5010943449934289,0.09375810654812826
1832,-0.0008274881712187452,-0.4777543394459546,0.12316158621011654
1833,0.015648892819235274,-0.41640631646961274,0.17088489429854592
1834,0.024896306442673082,-0.4087702263031811,0.18769953458453772
1835,0.01803994718422059,-0.4581011085772033,0.15806272697572016
1836,0.0068692956019227695,-0.45636817658924017,0.12842043326267272
1837,0.014862962906199182,-0.48334914647938254,0.0753423307876932
1838,0.03290751872649868,-0.48184171764646716,0.046246587737998175
1839,0.031655809153496826,-0.49770336715627317,0.08415576806124848
1840,0.04973283917641231,-0.43305264220793,0.12212637927211384
1841,0.07794304175164624,-0.3969593864526953,0.1684683593909207
1842,0.08001866730864567,-0.3790191609731931,0.18270062418040103
1843,0.08524542796817489,-0.3889477893862361,0.1967277040020491
1844,0.09673855322716193,-0.3795066593935958,0.20020844377633606
1845,0.14318078179736884,-0.3784348239538261,0.20405953173743924
1846,0.17897519655809127,-0.3445217641513448,0.20926807892803934
1847,0.20016117941958536,-0.34602210897748786,0.1977761158777652
1848,0.20209196358921966,-0.34719468471368486,0.1882970704622525
1849,0.18550954835116099,-0.37892280818597973,0.1935421700925553
1850,0.15376970669200013,-0.4117741185659816,0.19913892247783255
1851,0.15120297870043053,-0.422590052189315,0.2100780881947498
1852,0.136894314111062,-0.4079385691093808,0.21547941635041765
1853,0.11788673825372378,-0.39662934374154063,0.15384356320380418
1854,0.07989476039321027,-0.37544553939882686,0.11081388139504414
1855,0.11323785977949354,-0.3649639930494299,0.04880947950761194
1856,0.060605635306157986,-0.3754374679737984,0.06356084710741078
1857,0.026997459007963447,-0.4137181307954323,0.050083804471851213
1858,-0.027910966616478704,-0.44038721669880965,0.07857298307786104
1859,-0.007348814148161631,-0.4052229740762229,0.10506094204474391
1860,0.06284873821205872,-0.4043853657916381,0.11137844238615893
1861,0.08190758774851728,-0.4382538458487525,0.09299229828831941
1862,0.08545164938753824,-0.4568635890671219,0.09395706398170596
1863,0.1106288416109997,-0.4054773703831438,0.09643315628451782
1864,0.08726008578243946,-0.34447404399225007,0.1075073107889503
1865,0.10637326110441808,-0.31494592790422,0.1183953258362805
1866,0.04096775882391869,-0.2986821101491443,0.16382629853137282
1867,0.04371488651671193,-0.28530128200274524,0.15523256874121055
1868,0.03705245570426313,-0.3097026324369448,0.1126467484971995
1869,0.06121595075284835,-0.3151762436391349,0.0853858313441033
1870,0.07992720959440631,-0.3678725971318682,0.053025669779210395
1871,0.09728041847588557,-0.3463746024019403,0.060759681305827165
1872,0.08281585809479303,-0.36763088408985384,0.046771731330590254
1873,0.06411200989129637,-0.40448563659210185,0.05214972697476445
1874,0.06573909292239909,-0.44635391374774275,0.05923702685250954
1875,0.06215041197074879,-0.4457901001240738,0.055225188013351675
1876,0.11805192532661804,-0.3970794827964443,0.06461289190410945
1877,0.13462285160807427,-0.37081853103979606,0.07591702404726922
1878,0.1643835105404303,-0.4148908419123402,0.07768044364697875
1879,0.1076326766870125,-0.39861279047712544,0.09263141560431676
1880,0.0650086838600969,-0.4216108211237866,0.0824112113705188
1881,0.03093620506370564,-0.4391243819036108,0.07063201945465652
1882,0.04838842009914582,-0.5028637886234123,0.03139080803619331
1883,0.06910746417848879,-0.5246328029652053,0.013276430097163084
1884,0.062226659327958476,-0.4316294160170399,0.07058126149595001
1885,0.07850023346850749,-0.34798380231325987,0.14462274706912837
1886,0.08508397728081461,-0.2838726551041187,0.20004271008116672
1887,0.11457258875703231,-0.3022844789949759,0.18198173381755153
1888,0.14008035574094524,-0.2747952123365187,0.16999460007579656
1889,0.1644638479125357,-0.27142480488691517,0.1570134117465147
1890,0.16049639431287907,-0.2875802965562182,0.11363708875228865
1891,0.11833493560358498,-0.37178665261209004,0.06964857315952257
1892,0.09278530324597208,-0.4070309155714984,0.045568904040751396
1893,0.08692377844167103,-0.41121366481668264,0.058725881045314995
1894,0.0985548320851337,-0.3542877017141188,0.07768511515551632
1895,0.10198620740760143,-0.3475923827671244,0.06819462751819025
1896,0.13928970444379288,-0.32585508553369424,0.06152752528444841
1897,0.1383203526639862,-0.3334242232802912,0.038056402254114746
1898,0.1640739330261348,-0.2951586970154303,0.05027005161432576
1899,0.14489136210934872,-0.3020274115434141,0.02797212588230326
1900,0.13683993745529877,-0.4245674952155093,-0.007363647012501858
1901,0.14195752202208667,-0.5497112924453066,-0.10533381690370702
1902,0.24852733347717365,-0.6197541971308307,-0.1947567672656641
1903,0.334701283558581,-0.5566665125266239,-0.22839582603776604
1904,0.3920762266291784,-0.5032451185093452,-0.22101963854641887
1905,0.3878255705902382,-0.5046443735151018,-0.2072043433356587
1906,0.38555013962233287,-0.5296552210016033,-0.17857805680400174
1907,0.39784612067840397,-0.5188898975166952,-0.17124894014456685
1908,0.3996112210436411,-0.47684123451323585,-0.15200625162773582
1909,0.28660385351411394,-0.3904585849171518,-0.05281040622388777
1910,0.153835486798389,-0.38158002385402495,0.05353238587520243
1911,0.01774105328418679,-0.3746197905129138,0.16772170362672043
1912,-0.022206910216116125,-0.4240933766513253,0.17029767994290906
1913,-0.033219782124800784,-0.34129568295153767,0.18934703398463734
1914,-0.03618491213390748,-0.3399743434397931,0.18961443488593988
1915,-0.021010134090369437,-0.3329376246363644,0.21150299271728354
1916,-1.8093539512156207e-05,-0.3780923048287919,0.2147166682236391
1917,0.026257132098271088,-0.2762292594599321,0.25473218456945534
1918,0.039148323395000614,-0.20376281689608974,0.27642855289098645
1919,0.06559338144338045,-0.20456359589203882,0.2697163730935582
1920,0.02970570343553613,-0.16917491438236396,0.280914052389301
1921,-0.029505023497298357,-0.1474360881787834,0.29325541072615163
1922,-0.06854091050217026,-0.14941588725316363,0.29405922842911314
1923,-0.057903042934743354,-0.209449598376896,0.24862448290356856
1924,0.0040492471934097125,-0.2247060734750184,0.18429212245755705
1925,0.02010486739670055,-0.2043701756990888,0.16048810162643645
1926,0.06867181433719725,-0.17700282810633086,0.19951669625900553
1927,0.06936836502178485,-0.24338771994372685,0.20614657088650792
1928,0.09375243794334531,-0.2876086695708642,0.19934560269156965
1929,0.012629797825529419,-0.34946389965908736,0.12969356427147788
1930,0.014966309294717742,-0.37134381227464663,0.08776792354396616
1931,-0.016058778611654716,-0.3549492480097156,0.09255244378698561
1932,0.03768535224707226,-0.3428782815485797,0.06072615294433465
1933,-0.01674190053819745,-0.3469825006857356,0.07132155241207933
1934,0.037771973751021565,-0.3595267468189503,0.05167237927195325
1935,0.03546753649350849,-0.36503737006201514,0.12020540681428425
1936,0.0978921874225957,-0.3335930047659337,0.1624266037516961
1937,0.03751198946475134,-0.3723145272320093,0.1892029761875917
1938,0.03426437447765674,-0.4707875771466178,0.146007395816527
1939,-0.025037138491714586,-0.5042780360821711,0.10747880156247215
1940,-0.020238475104289978,-0.48138247012612445,0.11154057795297613
1941,0.02708204549188271,-0.4263599057732469,0.11849356371589467
1942,0.053198020771119195,-0.38470173700214755,0.14145662242236148
1943,0.048180505908677236,-0.3561068063827435,0.1500948175960006
1944,0.01223766601622038,-0.22865323202267093,0.21032460455792928
1945,-0.035643851762165786,-0.1014520300350096,0.26993741369621166
1946,-0.06381796851644285,-0.07131656515466392,0.30015795298516834
1947,-0.07479811642302393,-0.11660725821423835,0.2891720882049035
1948,-0.06153641979774644,-0.2208181815167421,0.20712453059879507
1949,-0.04062331292134705,-0.2350356692598115,0.17466312320195895
1950,-0.06932853917909061,-0.24710031795085977,0.15354267648638517
1951,-0.060695850640205724,-0.2103208966495895,0.19775223898720257
1952,-0.02426624081949514,-0.15507306829586126,0.20493251314674718
1953,0.04196014850364583,-0.11807354486041349,0.18911662462764767
1954,0.07930469626042173,-0.17010393113398858,0.14266524601278602
1955,0.07444576118596893,-0.2414308286906451,0.13284850760600098
1956,0.09569006826558796,-0.21427402591774908,0.13545965646907904
1957,0.10353956839819105,-0.14562796677836956,0.14636734179375277
1958,0.0843658946042787,-0.11798310403438426,0.12337707149705553
1959,0.05036131578558758,-0.148995674353188,0.12288415512465406
1960,0.016352085084146397,-0.1605713001585386,0.11375484707821529
1961,-0.011343724674693568,-0.1582272325136873,0.11251341404874766
1962,-0.038537385767314816,-0.19628691551157548,0.09805767321966763
1963,0.021868170633667146,-0.23530153503942566,0.0954715870320094
1964,0.10614404419667883,-0.2252988509335173,0.11056458534499525
1965,0.10728255706058112,-0.1968299666536216,0.10589090326624981
1966,0.07461394330405062,-0.1993379046061643,0.10025926602028482
1967,0.04654106600262135,-0.19783609314239883,0.08731652586676043
1968,0.10252979292310313,-0.20164250726392713,0.11200078497739871
1969,0.12883013482076208,-0.19554726811477874,0.13120905514768938
1970,0.14729492568352012,-0.21283248298505736,0.14278795252775883
1971,0.1273782350679829,-0.28041169378277697,0.15826009548048953
1972,0.15640605093694793,-0.34838395100367575,0.19049418387998
1973,0.12721422774393953,-0.45761542081486145,0.19769893815306114
1974,0.1264627926543001,-0.5137246209620537,0.15559373434048904
1975,0.14036640929965974,-0.5193057326422513,0.11342149550360019
1976,0.2321945255266819,-0.4764093478082871,0.12285876332374039
1977,0.3302190750773399,-0.42427172196672835,0.1457687834361133
1978,0.3766068117550186,-0.40060417143656774,0.1465589440288194
1979,0.3473493666751657,-0.39604329535953103,0.13153832372570667
1980,0.2852157721590223,-0.41518579387308685,0.11472656734999546
1981,0.173366851287955,-0.3631358066175002,0.14697450955558805
1982,0.1191711064174109,-0.34153143266868086,0.182067874393165
1983,0.08026953269411109,-0.278347202965188,0.22105346721877062
1984,0.07451033552284504,-0.302707736617284,0.2312057941402372
1985,0.08138559443495372,-0.29297106432221265,0.25020961980754375
1986,0.07578059180497565,-0.3935362178841552,0.21616242306141156
1987,0.10018376699487033,-0.419944987970965,0.1916321554350374
1988,0.10686865274309792,-0.4845534009317532,0.17607271829666543
1989,0.10139450366099592,-0.4687798053350609,0.18027809446480741
1990,0.032502998299559244,-0.45646580839005285,0.20968561078277004
1991,-0.020222920013374574,-0.4106004620756003,0.18857936249546858
1992,-0.016923194165132188,-0.41481441700679744,0.1655820670648689
1993,0.07302957389924608,-0.4078547371298282,0.10987375590145258
1994,0.13807155766165183,-0.40577953291278424,0.1307960391645851
1995,0.14483978312856643,-0.35128638626651937,0.1637523079410221
1996,0.11473556988785952,-0.3563574674964848,0.23504474972195977
1997,0.1166802993528554,-0.2925399862648501,0.2829170183645658
1998,0.0918097639947953,-0.31817035228886414,0.30539504493965397
1999,0.06760745965837234,-0.3295227983207947,0.25756822555043796
2000,0.025034975797158892,-0.4122508150736985,0.19739753524341294
2001,0.042051128248575015,-0.45777126496605963,0.13664298724031151
2002,0.035365462557647276,-0.49010212311175344,0.11174526184831257
2003,0.05498282894791936,-0.5170332822309178,0.12515183273926486
2004,0.04691427469363546,-0.4845080409347085,0.20463021041718307
2005,0.061471883116857126,-0.44046896893816045,0.2673334431873152
2006,0.04079751814627139,-0.35785998251139556,0.32304094595214894
2007,0.0730643970472978,-0.3545659550595467,0.3175007202716096
2008,0.07727521685721458,-0.3643507372382575,0.33891524370448556
2009,0.10984461968390025,-0.40430244096811946,0.28589674262629045
2010,0.08409216075813827,-0.44199151637696477,0.22360718705849392
2011,0.11171511069240388,-0.4547848386291256,0.15397075421995826
2012,0.12398063405548662,-0.4416136755616017,0.15635679258011306
2013,0.10623931195814426,-0.3438250128391955,0.18583465415796166
2014,0.013962607314448325,-0.3177331470916734,0.19597598506369848
2015,-0.001090777313327794,-0.2513482554420527,0.18364482948014615
2016,-0.023332425197726755,-0.27263671506005194,0.1345266295707933
2017,0.023889489394835286,-0.1718653479123099,0.11611514720856474
2018,-0.009908514995312036,-0.19078836942665828,0.0763733888088503
2019,-0.05233912732909485,-0.16515926813520657,0.05391592556373777
2020,-0.10100675758627777,-0.19573892577636529,0.03678667949352786
2021,-0.20803371343936272,-0.1864391420628742,0.050703266115194615
2022,-0.19487451097712274,-0.24378257463324773,0.03669172928976591
2023,-0.13634753620074083,-0.2964961859193402,0.028180538515657143
2024,-0.03580663876404478,-0.42998541293986964,-0.005645335325060425
2025,0.05350146455188906,-0.5072242638361003,-0.020547109334079484
2026,0.029223544301616923,-0.5507593850134164,-0.043131480713825915
2027,0.013387989300651921,-0.42399093126298115,-0.02570965843284797
2028,-0.040175387989878804,-0.4166029680775058,-0.008305600458958517
2029,-0.03859783083445325,-0.44093926350187845,0.0088643968767248
2030,-0.07614967533804624,-0.5829980015410967,-0.03317976294527552
2031,-0.09704693194892139,-0.6415248702740486,-0.06661826833873583
2032,-0.10968012278604564,-0.7485822886489372,-0.11515080161333406
2033,-0.07434970672675395,-0.7388170243576445,-0.08679354930755104
2034,0.0011986582166122227,-0.6901300006848246,-0.05080207762738268
2035,0.11149466693890234,-0.536348925275694,0.07086176145637213
2036,0.23064745006907675,-0.46089533459427157,0.16940248578112732
2037,0.23444940778597015,-0.32715425159883044,0.2569902763931447
2038,0.18809325921307732,-0.28174228226017956,0.26637429462117074
2039,0.12902082593359832,-0.23361897024927356,0.2585279198416792
2040,0.09455565279961277,-0.3005596033422822,0.17997782461170883
2041,0.07164085796048057,-0.3595154244001211,0.1256613882837223
2042,0.051865629408126945,-0.3979319195951895,0.09727799012552804
2043,0.05872593232579007,-0.4915963513721773,0.08976924000228031
2044,0.06964274836056218,-0.5320031582598107,0.08521578711480485
2045,0.13846572858830258,-0.6239536497785861,0.11642296209745477
2046,0.168201670186993,-0.6447644592926972,0.19399489462474767
2047,0.1796433073945695,-0.6304963712853012,0.25413778457829805
2048,0.16523517233767518,-0.567792980370158,0.2733679343953264
2049,0.15415153854467734,-0.43769521714532106,0.3060082870282728
2050,0.1545562587189632,-0.4032706458949004,0.29057924592736867
2051,0.15090959188604933,-0.4635777354272224,0.26274318052527046
2052,0.14549504475714706,-0.48694780547404437,0.24726856541948888
2053,0.143550494719546,-0.44444269068622244,0.26828888627128333
2054,0.14614378008374296,-0.2941373465170326,0.32518453366541156
2055,0.18100154697865556,-0.3019077410693275,0.3113519571810846
2056,0.18624968040126216,-0.3274878118890762,0.32392191777602275
2057,0.20098017753483638,-0.45857534428347624,0.27167783640187154
2058,0.19763063743647838,-0.5787996605143081,0.22805620574927127
2059,0.23566153148146893,-0.6917455428565444,0.13921741628818388
2060,0.24724068878053734,-0.6520533500198775,0.10290809793171558
2061,0.26094462198537416,-0.6023635215019789,0.10699722412907722
2062,0.2461290223016629,-0.5551878767511776,0.09270617497759981
2063,0.21269868265074493,-0.6224555649280488,0.030587850005493657
2064,0.16815155362705664,-0.6972394809892829,-0.022896593900602332
2065,0.12848605311447753,-0.7589557484090281,-0.06471900232583058
2066,0.13123139565308417,-0.8074611277679363,-0.03806952547465451
2067,0.13839166513103,-0.8501165473163927,-0.059696310274112124
2068,0.18194185234062277,-0.7673986736770124,0.010704706113793204
2069,0.20998662012985783,-0.6555787284864134,0.0502834711625469
2070,0.25587243976362267,-0.5150938965081583,0.08662372720054791
2071,0.26185073779614054,-0.4576686044477632,0.0680382930837472
2072,0.26205412006947626,-0.44604668244394746,0.033365083293986464
2073,0.24183885019450216,-0.42114297045307214,0.07837709814620004
2074,0.2636441329255331,-0.5383425418921675,0.12952670354550438
2075,0.276486973186168,-0.5992110924678112,0.23855879079695236
2076,0.29419357704302757,-0.5914133480105053,0.22682485722981197
2077,0.273102675707889,-0.4507653814481766,0.17965735740178576
2078,0.24370418079397826,-0.3277615106276918,0.09183233465472909
2079,0.21944674274813677,-0.32258071776342495,0.024776923162888678
2080,0.23299892541281111,-0.2774934235837874,-0.03775872729017913
2081,0.2674241399046295,-0.3334650037844935,0.0056927469455500725
2082,0.3093980803766207,-0.3526428813801353,0.10361367050238336
2083,0.29524014025620837,-0.4462218557689096,0.14518169138558165
2084,0.24736375226543755,-0.45698809995249445,0.08846681224486466
2085,0.2394629879091859,-0.43140389037142385,0.0005125652899084859
2086,0.27216815605723754,-0.37963891750736184,-0.009605779851363945
2087,0.3333191574585731,-0.34944171478000363,0.048140163547182584
2088,0.3573806711608478,-0.2590104501604526,0.12677532629844285
2089,0.3432792780849145,-0.26373159098208343,0.1560264930659896
2090,0.292914788868809,-0.30939705004022844,0.13962849529472074
2091,0.26111573554174644,-0.3985607106716156,0.14783396594409456
2092,0.2644824508901149,-0.40681390366782566,0.18994646239019625
2093,0.3032528688202385,-0.3823414284977436,0.18103290097782976
2094,0.3199221988749177,-0.3830789281728343,0.1267912273413791
2095,0.3218539729505806,-0.3743482696137845,0.08126796294020883
2096,0.29827720287187603,-0.3232657336883984,0.10348531711063619
2097,0.3128007221409649,-0.29374788296823734,0.11160186644698741
2098,0.31768346273064957,-0.3176677908762704,0.12010848399541108
2099,0.32678181595017747,-0.37215632426044143,0.1470273934361894
2100,0.25826833597685295,-0.3869167542179512,0.18998837270388497
2101,0.18846314547752857,-0.32586282946421197,0.23001330701515335
2102,0.11726578300372077,-0.26808001628553735,0.24441318844453166
2103,0.11698666312463768,-0.2933654842250635,0.21669468624058744
2104,0.14832576473432402,-0.3882754607187573,0.18933420522985728
2105,0.1689058008238249,-0.5115431696025518,0.14970576084404671
2106,0.16751489438271566,-0.5884764196295734,0.12453431176968346
2107,0.15110984099695918,-0.6322890169975266,0.12095569838331503
2108,0.1707935071687894,-0.6527609107418548,0.09724706202991702
2109,0.1728246303780897,-0.6647441009586409,0.05234699690600112
2110,0.1966054655867232,-0.6089432547409925,0.017724628087185456
2111,0.20405115621521752,-0.5800227325730282,0.026105358848942235
2112,0.27019246399297103,-0.4456831492998621,0.06298744892909848
2113,0.29732600038828005,-0.3228596177000915,0.10716275350900924
2114,0.28762772200404074,-0.23468528251767623,0.0822033675881235
2115,0.2599338268224818,-0.3067195498446637,0.07301542973732987
2116,0.22251752386298176,-0.40739769041169865,0.0036758794557921774
2117,0.1854998596343494,-0.5113723916249766,-0.020243111322844037
2118,0.15905336641552076,-0.5575381809220468,-0.0803877920965712
2119,0.13717397514370053,-0.5987411844724471,-0.14400744847163377
2120,0.14756968426900155,-0.6020881120700184,-0.18588358449604703
2121,0.13863388543131772,-0.5459616071772777,-0.20087513367134152
2122,0.15017494295146208,-0.5177772604147549,-0.15434921700000784
2123,0.16998799376709955,-0.45872566165750156,-0.11520073716394373
2124,0.1967784228810615,-0.4660818949116466,-0.010282891742875442
2125,0.19907673083829205,-0.502673375643604,0.04565934755734073
2126,0.2288912232495106,-0.53108891965408,0.15185050146231233
2127,0.22002955729757914,-0.5721496864702729,0.19134656813471332
2128,0.2138174143002057,-0.5430117013666894,0.22066176645110117
2129,0.24219811748776188,-0.631032753766333,0.11537490719813892
2130,0.24696353043686434,-0.6839384600870599,0.04050286994867264
2131,0.2980885059122467,-0.7661275884939639,0.02530987186739324
2132,0.250972782919787,-0.7508624269276226,0.07688371768495099
2133,0.26702179699517153,-0.7753667042267468,0.07615707917746858
2134,0.32738354074763715,-0.7528920660176405,0.08531297784229917
2135,0.40169095595774396,-0.7524109015489789,0.06465824040091867
2136,0.39200762924023225,-0.754489744060985,0.015980559551146575
2137,0.3271667521285178,-0.7481230399826516,-0.02969904371193215
2138,0.2670284372355586,-0.7569470210816237,-0.02658093908081745
2139,0.24184704573662671,-0.6931442920182423,0.000644121246992625
2140,0.2064999458570945,-0.6596813141452115,-0.016891696576162483
2141,0.1724723892176533,-0.6247671159755679,-0.021273836069511245
2142,0.1633041730683064,-0.6134320783477077,0.01926411658294086
2143,0.12926142284177922,-0.6231700398178212,0.054844651362652895
2144,0.09810722744734529,-0.6372575069654905,0.00741224190268291
2145,0.03757225462568621,-0.6651853591581944,-0.04226999925824913
2146,-0.004347253715456549,-0.716437133981392,-0.1537167058902674
2147,-0.035007871548316,-0.7925891132186692,-0.14115269062558222
2148,0.044863445699932086,-0.7781944604057812,-0.1998428430379405
2149,0.04486674245548881,-0.7565017346025785,-0.16437383725392493
2150,0.018989945193598957,-0.6488746526262564,-0.19163172040451087
2151,-0.0178531593827375,-0.660924295550119,-0.17275647041284534
2152,0.05741822973234961,-0.6287488066627744,-0.17229856846727795
2153,0.16508320587880995,-0.5555529731982791,-0.11662418840567515
2154,0.1570003152929946,-0.5201719568819736,-0.06844181919246527
2155,0.10492463871957818,-0.5566184409770674,-0.07709138762359577
2156,0.04259118985295507,-0.6156535756224538,-0.08600876308623222
2157,0.0029066162154637713,-0.6258056755114311,-0.09398485330492948
2158,-0.02394662046887138,-0.6515549162133627,-0.10712761992432752
2159,-0.03985982765309374,-0.6906782093724104,-0.12720909959303553
2160,-0.04049906101252854,-0.6798299652134702,-0.12971437392001756
2161,-0.03484651229485461,-0.6521792268078146,-0.09224258167012668
2162,-0.05129002398173396,-0.6112757705432714,-0.07562182655592992
2163,-0.01830956123025152,-0.6255990619451497,-0.08151838564130026
2164,-0.0012075813913539767,-0.5719781192415768,-0.05416929701296798
2165,0.05683300590752204,-0.4995339052931422,0.017061861262011594
2166,0.0900623376272431,-0.45263553951557833,0.06525843743271215
