frame,c1,c2,c3
2531,0.00315809463704485,0.20147973217223852,0.3562111739269676
2532,0.0032069920757000028,0.19911198628453206,0.3308674415607986
2533,0.05393312382244307,0.23221259279746811,0.2943675539370298
2534,0.12995301658422895,0.2638326783862038,0.25464496626870325
2535,0.19673678814884124,0.2979484608939521,0.2597515516639252
2536,0.16446163750001025,0.26977317776248766,0.24215008968564924
2537,0.14275949438956356,0.24603365634133983,0.19694892195980265
2538,0.10890620575835366,0.22139271347578998,0.16134499611044462
2539,0.1302358556566378,0.21775411568525935,0.1469190860412257
2540,0.12809500704474347,0.2255108482919401,0.17033064958386113
2541,0.1307239529530472,0.21711434252038372,0.16946758819692528
2542,0.15641015760163288,0.2575852300033722,0.20107856486234302
2543,0.15495605033450285,0.2723045485659109,0.2394388756085833
2544,0.09280444659796078,0.2542158131087682,0.2795145644129849
2545,0.03215656967360785,0.18414629304993257,0.2728830354033175
2546,0.0028899432034885176,0.12263494657468793,0.23144520614660377
2547,0.06472520561467975,0.14068811775070136,0.24145427560283075
2548,0.029289922952698916,0.14614735117309924,0.2533070771418461
2549,-0.0006676946358681025,0.15077903755612398,0.25000174900046623
2550,-0.05818119536772254,0.12060170359980417,0.24153759063159247
2551,-0.038992116938909104,0.12099500168345033,0.29342154415605126
2552,-0.011228745193848758,0.1339130463924311,0.3108598077151385
2553,0.05119948348939308,0.1689758702114663,0.2935280104791283
2554,0.08027509676609983,0.19132519881309482,0.2604460032598317
2555,0.11697468328971047,0.21789261113449274,0.2812209229364338
2556,0.19999493667671775,0.2621343142807691,0.24855710815879845
2557,0.2590694953530851,0.2673241929816679,0.22263484355438393
2558,0.32261436938245647,0.2736937199045863,0.1723506648246365
2559,0.332830620675277,0.2709493678929644,0.2031793831798543
2560,0.2668446951427755,0.24666083677586592,0.1972185461690455
2561,0.15793128580100926,0.22840766055448705,0.24922687560336818
2562,0.06951392086019482,0.22597142400752956,0.2879598012275606
2563,0.0743758583631552,0.23445830108242058,0.3145191673443182
2564,0.08765964797636232,0.21470404005077506,0.29941474341181323
2565,0.023015095127016532,0.16588854468581765,0.28549823984877626
2566,0.0165593559406092,0.15126074813370963,0.28315817226023315
2567,-0.0022321989536797752,0.15013733140703567,0.3128240130730604
2568,-0.013259773329819858,0.14240140283300057,0.27941810019633223
2569,-0.022440004234479234,0.13776346123894836,0.23549112140168943
2570,-0.036587301417119925,0.13530041135989787,0.18735676891179145
2571,-0.03531478161301973,0.1388193104559358,0.16092256046177922
2572,-0.04279644584779463,0.1649597305088751,0.17963233311930749
2573,-0.04910705905362865,0.17246874510500562,0.19131121145105237
2574,-0.05082455094118333,0.15585567801537803,0.20393896269055173
2575,-0.03985500220616691,0.12945244149053403,0.22302621733624825
2576,-0.01312123905288314,0.13676759478712203,0.23070666463005154
2577,-0.005798751285525117,0.16160790804669906,0.2998040940491092
2578,0.017239063521186503,0.19552849997073554,0.3229387987870302
2579,0.008751080211241965,0.1942069084453598,0.32364878790431506
2580,0.12695443930129827,0.25840743383639286,0.30693766960199087
2581,0.15981562217597384,0.2785083235982769,0.324304253845608
2582,0.21019299699730468,0.3375436840695944,0.36522056532533104
2583,0.14216991737332688,0.320424249976014,0.3944569384891915
2584,0.11105012606936877,0.30166686065069626,0.3655338876607206
2585,0.0912705445904763,0.25731918318083014,0.32203712991228217
2586,0.07007227119112902,0.20934845851251835,0.2716051712876375
2587,0.07127564125606738,0.20487871637182992,0.28034146681234473
2588,0.06802280375017491,0.19510418913045943,0.28570148375009796
2589,0.0472377654865992,0.21796622118457706,0.345698248323956
2590,0.05546509879763091,0.23952467061821248,0.34247384547942555
2591,0.05115656570195269,0.271382005566236,0.3453631934962087
2592,0.057182633587405746,0.24873961155601904,0.2935623042882712
2593,0.058014709053543535,0.24693417498511852,0.3038874841842963
2594,0.05812818711304659,0.22479541608297016,0.2958399847162965
2595,0.056986560313801,0.23976238291634772,0.3141176400250837
2596,0.10558201807676892,0.28897680327822967,0.3746227533288814
2597,0.15547809048010683,0.36632831519268194,0.46470481582754264
2598,0.22392746812353356,0.42925361658200195,0.5361522059480929
2599,0.2705823507970624,0.4534411257176624,0.5311137325321482
2600,0.2985634897319434,0.4488904849796797,0.5335191686422409
2601,0.26689295874149094,0.43712279557766825,0.5272406954063269
2602,0.1811383549719304,0.3674749569229664,0.4926446861212725
2603,0.12978510716926436,0.32004408940243306,0.46166735805457054
2604,0.09661285022164916,0.29126939898299997,0.4291933030362075
2605,0.07362618337479343,0.28253631053125144,0.433293826040639
2606,0.03850759327129711,0.2780923794963486,0.43243815833430543
2607,0.02619140657064308,0.2467434835530207,0.4047751368538635
2608,0.006432715814681995,0.21675240529386305,0.38104758767148406
2609,-0.016249396786448357,0.1868348639791793,0.343763110311117
2610,-0.014219297747920984,0.207992721068306,0.3528393282563348
2611,-0.014903480299671007,0.2383997664062574,0.3586727506271373
2612,-0.013662821475104269,0.25356424745614087,0.361781110059118
2613,-0.029575543450290523,0.2587534966733405,0.36226537545501136
2614,-0.010946177342040892,0.2322525575233397,0.3218677147791115
2615,0.0015654987026381799,0.21855660695617288,0.3110730590976416
2616,0.03458377477788733,0.157888141390665,0.21558691866453203
2617,0.05334056640352083,0.1250224174616558,0.162182123285593
2618,0.08040569478255753,0.10126062894355353,0.10472954477708488
2619,0.10205670900201265,0.11187130864223323,0.106877766101786
2620,0.12430286949695182,0.10917668390209428,0.14060198751570652
2621,0.13754594948710153,0.10588645274739429,0.17514741771186848
2622,0.147108441443182,0.10711117650673439,0.23164997887879782
2623,0.13576983149542585,0.1082873356793681,0.2588910772505571
2624,0.1226697959531708,0.1270437685269985,0.2810752996101028
2625,0.11227037072783419,0.12757814062472947,0.2935400249496643
2626,0.11430541327328674,0.14853095548382664,0.2871084976402387
2627,0.11557536382890539,0.15292040954661792,0.29706317950124866
2628,0.08877245820539781,0.15561914834933394,0.2546182805409251
2629,0.04684638332197842,0.13002823803404837,0.25114227761307734
2630,0.01782957563119249,0.11738082148601456,0.22955636756914732
2631,0.018422772678224,0.11162536830851454,0.2360865683763009
2632,0.05814607562156616,0.18596006183257774,0.30205639654726973
2633,0.08750598635156023,0.24505975318638035,0.3709459874883788
2634,0.11835850015630356,0.2637222432714054,0.3897117582458701
2635,0.09036053282301017,0.21951101277188717,0.3667071183283311
2636,0.06001988666848155,0.18880937437669507,0.3435357923825019
2637,0.0560412774752594,0.2191977540520048,0.3885995609999506
2638,0.060917279714934144,0.22570055331259437,0.3757611929536862
2639,0.07240923337927245,0.24734515064841206,0.37791588600324644
2640,0.050190044556486825,0.23933958557923474,0.35734841666237344
2641,0.04543779843344621,0.2469316174508985,0.3546405093797492
2642,0.08393488180770059,0.2633081880523912,0.3502152817838141
2643,0.14358659465374582,0.2602676246025673,0.35382033449948835
2644,0.16207808207662508,0.26458088099213317,0.3028060807565527
2645,0.12399017135362862,0.21571797909318283,0.2684114936162959
2646,0.10585740347310904,0.19550382649406775,0.24414411095495644
2647,0.1172389189276196,0.17619142346418012,0.2572385520882525
2648,0.11636715623081069,0.1687352863987402,0.23368923127232025
2649,0.08023278192904439,0.15110509586211995,0.21640157512389036
2650,0.14772247589604587,0.1965648107913949,0.1978159053331745
2651,0.3324304283817196,0.2675928491939745,0.11994104486963346
2652,0.46910987292532613,0.34718505462885957,0.09918587967914565
2653,0.4708328363276263,0.3180573491806531,0.11599876550621373
2654,0.42338616208391755,0.30720135079971844,0.1950314654330475
2655,0.4283199665871735,0.3359174643370927,0.16864570123317835
2656,0.6723879905310364,0.4723441403759471,0.005672307442325012
2657,0.7829551798363957,0.600832473771127,-0.17712325346746322
2658,0.8840794683759449,0.6798804218670892,-0.30352146611473957
2659,0.6069985327268631,0.6004524400566421,-0.2149669159761198
2660,0.4048409383771904,0.4611056554002309,-0.0523802779622074
2661,0.21923681306635712,0.3174514557652089,0.030935328052289508
2662,0.16204562719866858,0.1828891942043002,-0.013765817413338504
2663,0.10420006046521638,0.1599374351800216,-0.006465596538056164
2664,-0.014400623699002168,0.1556619181160548,0.005916399542646147
2665,0.019204831834486603,0.21708875601494637,-0.005715474907849055
2666,0.08124073084704761,0.20671732278988988,0.0028348003504693672
2667,0.22378265777236242,0.2216615763321357,0.08331350879582267
2668,0.2151219032791536,0.23897094125947274,0.2697555066759485
2669,0.14821651419330084,0.1827041774387087,0.40539492619673684
2670,0.11604813398836773,0.12057939800825822,0.5140204716826214
2671,0.1767415424963873,0.07229250225970157,0.5108556630400173
2672,0.2241917245972111,0.06577357437223971,0.4590213641833553
2673,0.17183408515689863,-0.010194372198785552,0.3791813435020051
2674,0.10725481460584856,-0.04012943396841672,0.3165517346746847
2675,0.01940335278332682,-0.02156090891794911,0.3179086018014689
2676,0.041851588898007774,-0.005696385950738098,0.28857012978857643
2677,0.0260360728940051,0.005328483296836135,0.2616525434714964
2678,0.15759280155492886,0.07636109304805458,0.22858885710749705
2679,0.24471648310276436,0.1328063514479262,0.17723687052470596
2680,0.20556793581848376,0.16211252021100592,0.21736540220089803
2681,0.11367460714294225,0.173045599923453,0.20587976702721422
2682,-0.02304888167357452,0.20177964706522458,0.33978950021424387
2683,-0.03619074171852562,0.26752562754785686,0.3901621172876774
2684,-0.029795684985158992,0.2665261171399353,0.41881136182705336
2685,0.03526502395611521,0.3068765118288481,0.37729395260483184
2686,0.044099893209828295,0.24590178140211832,0.38903900927535257
2687,0.08602858676377254,0.2438456186074134,0.40754569686567915
2688,0.09799273839467548,0.26503270112337657,0.4104355817810662
2689,0.12228772786827244,0.3161196134110152,0.3837967216495489
2690,0.06546456778801323,0.36269733573394103,0.3314289145080952
2691,-0.010578631594977465,0.37715532946127767,0.33662997299231406
2692,-0.06368926204077685,0.3277560528907441,0.35873671292270554
2693,-0.1057132152623204,0.2621608448279169,0.44651302433571843
2694,-0.14187796781037929,0.15307578393664328,0.46521143222244443
2695,-0.135204420120305,0.07285688658227639,0.43017225624035466
2696,-0.06774398990777179,0.03105047883691442,0.41695390848092034
2697,-0.06672682921827426,0.051724340279166184,0.4547920374591823
2698,-0.07417289745547044,0.11992013170949667,0.5017072323539429
2699,-0.027196289486768582,0.1149499503743884,0.47902883304563026
2700,0.0053842394671814,0.04020367263028611,0.4391220106237438
2701,0.07692145193765602,0.03461092400049292,0.46180830167213593
2702,0.06434282091404958,0.06410548264890857,0.49706448276113174
2703,0.12325263449227497,0.1842281336374512,0.5748076511567395
2704,0.11979761062442515,0.2295728553437179,0.5637716832204352
2705,0.1609366545564929,0.2837191957350254,0.5155396668847305
2706,0.22439370745915446,0.2862013283489687,0.38761491346875754
2707,0.2784360248920869,0.23662229986483407,0.3250092832332466
2708,0.24837657261241586,0.21332517660471742,0.34170377905205135
2709,0.1562682324973269,0.16379693276528665,0.47827785360242187
2710,0.11673403483572539,0.16603308354667107,0.5020493434340357
2711,0.11810382679463127,0.1903113191084219,0.5617822054913091
2712,0.08561279709670724,0.2426111582038628,0.5996040941728836
2713,0.025058595414430573,0.215442259447376,0.7042336101308279
2714,-0.02577426737196937,0.17899280353042823,0.7416213566707323
2715,-0.011296675230362279,0.15400367336560333,0.6704118865246699
2716,0.01493477976229536,0.15410642465720828,0.6414223064338288
2717,0.05890839114900914,0.06692955233274271,0.5512645626882315
2718,0.08784682680376782,0.029153580767312205,0.5705250468694669
2719,0.09338671366793241,-0.04417182633351358,0.5817463747017703
2720,0.09734221536893517,-0.030200637565987475,0.6491556467560587
2721,0.07638805082220937,-0.14196083380936467,0.6373804462192619
2722,0.047457378720592885,-0.20256091870274925,0.5858126035462022
2723,0.051961737928359696,-0.35777212067271874,0.5108326854207252
2724,-0.0025968040766430056,-0.3133214978219732,0.509505113717482
2725,-0.08179281630483126,-0.26637029099568055,0.5345770160756566
2726,-0.13344400980370852,-0.16001330956364962,0.5654367562637026
2727,-0.09524047402032418,-0.1831619057479098,0.5778788847798058
2728,-0.011164464268897048,-0.2563543995054684,0.5907781058945842
2729,0.022970823820745258,-0.21763187991827046,0.6001466741137039
2730,0.058140724542956115,-0.15374052798218205,0.6186151378719194
2731,0.08258783107933852,0.0011102803224382304,0.6084657891037238
2732,0.11138341000730403,-0.032006045533123896,0.6484952363933385
2733,0.16201733778801525,0.00334432352727037,0.6504344899030066
2734,0.18878694739872587,-0.023212840929255744,0.653433650270999
2735,0.20271840733898322,0.06024743686963915,0.598438379491186
2736,0.18195431117254873,0.10148481494339487,0.5380365458781845
2737,0.18214028890553402,0.15174185635568532,0.5259329960722124
2738,0.17000360912952417,0.17409932235011044,0.5245366714062788
2739,0.19845365224390735,0.14661829209506128,0.5616409719914629
2740,0.2104526795382353,0.10017810766685258,0.5904902732960537
2741,0.20303846045345317,0.0910151505461833,0.6461077253603182
2742,0.19852635031673882,0.19605242140213702,0.5537431452231119
2743,0.2428269911216801,0.3011970476999338,0.46441771845368635
2744,0.2874430701592316,0.23778641789596733,0.35972044054666885
2745,0.26856991221393156,0.08436178477805563,0.41447852440359945
2746,0.1830324548431351,0.04206172914049236,0.4579788574912282
2747,0.12411401707594977,0.16335829230244606,0.4451973317757775
2748,0.10405886059652994,0.23738242202401458,0.3186122485749829
2749,0.12046305227534344,0.20683078744170108,0.24675302775609578
2750,0.13605450500145108,0.1319609686063193,0.15006495492596283
2751,0.11128518843383757,0.07497807547517464,0.13606781407431237
2752,0.057501779955248467,0.038108170386770134,0.1847315928738669
2753,0.016891406363196616,0.017381912316589077,0.29064563082607114
2754,0.011690511524653096,0.023041751336805447,0.3703759957378077
2755,0.008244081848484604,-0.027531688138398534,0.3861500169542192
2756,-0.004845886397736911,-0.005187867960766668,0.36803853179529583
2757,-0.021470010168683284,-0.05322342660161199,0.40442403743094724
2758,-0.012004695071778187,0.0618055368581375,0.3729433912317825
2759,0.020287450435621968,0.0386826868449249,0.34618379427348495
2760,0.014058583739691686,0.061332228714472546,0.3611927268263386
2761,0.02448097692776821,0.01181709652024959,0.38896874796476455
2762,0.015279994605551427,-0.014496796980169513,0.4419858515130858
2763,0.049477921217237916,-0.04559951430153463,0.45792766905418897
2764,0.07065269809208473,-0.07031240740088854,0.47713372487359146
2765,0.08503970550554828,-0.06760084041896224,0.49469747414923076
2766,0.05701412502481651,-0.020439711892581564,0.558908368764375
2767,0.04707497087198456,-0.02813851720628599,0.5510794921481702
2768,0.025094437688729862,-0.0039118988794841075,0.4868364440821944
2769,0.029262674586886226,0.0053711747902101415,0.4153717417340696
2770,0.011259674564516802,0.08410064810355829,0.38995957744638016
2771,-0.003206899416458312,0.15711453919425705,0.4053188333953786
2772,-0.01426555967996906,0.1763976187161282,0.4082835949394585
2773,-0.022922206422605878,0.15550863359708436,0.4043963894255989
2774,-0.024893713278416964,0.13214937469733362,0.43633748086007496
2775,-0.008035640535120514,0.134848189952072,0.4336357319302913
2776,0.008991754275643181,0.13816978106822572,0.43235181836410563
2777,0.020291439162565116,0.17652826892990345,0.39863783263472613
2778,0.047776080300681596,0.19639887690756838,0.3956315823141019
2779,0.037405233322725454,0.19807891612097617,0.36561974953068227
2780,0.03479630528953989,0.14766658376366895,0.3813031912857515
2781,0.004672027728335098,0.056158929746573175,0.32775612460974546
2782,0.033283464472553974,-0.034152360210854125,0.3067978334939156
2783,0.028320349483868114,-0.1044467262979044,0.24058528685791053
2784,0.029525285209504547,-0.11865768761306454,0.2189728415057897
2785,-0.0026835507586114703,-0.11599149452666695,0.17869473268948494
2786,-0.03182573895641656,-0.13222902069582365,0.19224739186579284
2787,-0.05038910093710308,-0.13017938930825093,0.22221049777907853
2788,-0.026524390251687024,-0.06657696711977114,0.3202938631491895
2789,0.02534645728660764,-0.004337503563230127,0.41295886176935037
2790,0.06929391248160366,0.04484551808002748,0.4700691656548759
2791,0.046322460020640874,0.020362816516802638,0.4345428353647912
2792,-0.020064549278339856,0.042958112266423924,0.4054745645375923
2793,-0.06500633602227646,0.039848453396016115,0.3496507847105428
2794,-0.06486641062900232,0.027054987259895722,0.3228067475149327
2795,-0.006535266775105439,-0.007443766651657818,0.332040513974594
2796,-0.004470136244209406,0.005397751194674729,0.3407343366677882
2797,-0.035116232954573036,0.03212311722767524,0.3463955520311542
2798,-0.06978596596231706,0.059840376142474026,0.34564130407377525
2799,-0.06440407543827992,0.07132224120381538,0.38155053002484896
2800,-0.029814353994601417,0.05896383279684945,0.41263736215350383
2801,0.024753425216089652,0.08565970197760328,0.38166952735336124
2802,0.06216749806753796,0.0876610345830901,0.32090931409837603
2803,0.09081298538780566,0.09079259434315376,0.3370081463182113
2804,0.07835964233670756,0.038633618689182296,0.35492652479490727
2805,0.0631604844501053,0.07290592507435606,0.4084636187396301
2806,0.05372665681394755,0.07307565519027409,0.3670190431532015
2807,0.052002993506177556,0.10507513239721675,0.3626018951152022
2808,0.04565883141571669,0.015460321832801377,0.38944655150347024
2809,0.003434567382162599,0.02759868611511519,0.4071788020785044
2810,-0.002332575059194082,-0.004949607405428974,0.3918372639413102
2811,-0.005099285901562937,0.0728101725412632,0.3986877470820992
2812,0.017993676427966787,0.014890025520404615,0.3916092764662484
2813,0.04953749915942298,-0.03819173728862443,0.4321408487037121
2814,0.09072410763910843,-0.12516033259557835,0.4187463831531855
2815,0.09622250709505765,-0.125511571981673,0.4644067751773764
2816,0.09969079935787267,-0.06605752470503057,0.44229745121167574
2817,0.08420065082100303,0.06520063123492846,0.43874035111021603
2818,0.07118551293408247,0.25057870441342517,0.40411335600018855
2819,0.01952281336298303,0.40718555862729316,0.42820651193453324
2820,-0.05688280265909416,0.4097993307064766,0.43478412892543156
2821,-0.09798648857851724,0.32949942968349594,0.45593926988383277
2822,-0.10108964784988385,0.2827808949879392,0.5600820268005866
2823,-0.05707598500897638,0.2648790232651068,0.5697463446337329
2824,0.0075380091100400596,0.24280275233136372,0.5818267853806637
2825,0.0273707262621639,0.1954685970959591,0.49076785859851124
2826,0.045444020712455784,0.20391172650096984,0.46188844294067677
2827,0.0472391453202063,0.26398846561488043,0.4342584057169224
2828,0.07146916768469048,0.30628775332579755,0.38036132743794343
2829,0.09344398880393749,0.26573346730761266,0.34545597413614276
2830,0.09418718982178324,0.23464521256725765,0.346761775046246
2831,0.10375422664150259,0.21136996789334375,0.3678222525088745
2832,0.06192114818272525,0.2260062176542023,0.42935401901850384
2833,0.05358030408517895,0.21729321197778736,0.4751706812701571
2834,0.025224452238248575,0.18115028923260623,0.535302422943463
2835,0.049962651278136254,0.14048614027259934,0.5321823770858869
2836,0.09590536674581965,0.12397656128431449,0.4259919613630516
2837,0.12450568740468816,0.1217984421032913,0.2825861557846232
2838,0.19457129808212228,0.07683876382345661,0.20161247085513942
2839,0.2014504441075109,-0.024154091754472907,0.2151423650001884
2840,0.26557973522783856,-0.03534029696421356,0.14974689513930195
2841,0.2877404542086186,0.1039439311835456,0.07389021605892462
2842,0.2705955980319438,0.23026821046052068,-0.017832014264774015
2843,0.208449581559624,0.30388628459148903,0.05023020912093591
2844,0.07909062146856587,0.23374927611628263,0.14519507105391483
2845,0.049475947278746144,0.1479815143378157,0.22279290908928936
2846,0.04296803422144391,0.07480579422742731,0.12236780803486387
2847,0.08961237025849657,0.05729199558082254,0.08399267708888261
2848,0.10231733889189133,0.06489303381840096,0.030905161320828812
2849,0.04532613200318691,0.05135616172100236,0.1899583220916657
2850,0.04047410696824081,0.01870702228115977,0.21443257630796494
2851,0.03008911113354011,0.00930746039585588,0.21232120464104168
2852,0.057981442500948055,0.010953588388094645,0.13766803116667867
2853,0.07139438361782866,0.02416074076589824,0.11834586486693018
2854,0.07751370805527612,0.048164596401283996,0.16332201235322366
2855,0.08433482732199081,0.06517486089574746,0.25854030681552237
2856,0.02149971791810947,0.08331982164699364,0.3331691808404485
2857,-0.017566409452799563,0.10157983672275706,0.38084613530576733
2858,-0.028220198314081953,0.08161016942694035,0.3792489609644858
2859,-0.018860496059816306,0.11099575718920748,0.40246861959570723
2860,0.016182577327384526,0.07421105521026877,0.36339372878622506
2861,0.022690529339433496,0.030963824205348094,0.31167958363064036
2862,0.03192121498955012,-0.04342005439049523,0.17264832840470504
2863,0.015778352381087362,-0.10369306859974944,0.10536116288113925
2864,-0.012402323758949401,-0.058068807250759726,0.09569483986422277
2865,0.01788745684268191,-0.006258694510275307,0.17738478327671559
2866,-0.017251177010274003,0.02242416037961811,0.14908949533527693
2867,0.04577375350817724,0.04288366655034395,0.1020304456679348
2868,0.07888835313441585,0.04825206956531434,0.06055234121494106
2869,0.18447923272500716,0.17193370692633922,0.1520353813238454
2870,0.27506903993761256,0.2561363244426753,0.2436516504207513
2871,0.3080187163879234,0.23605038916320037,0.19389058928565425
2872,0.23736234072644755,0.10636956972249757,0.14920319214267255
2873,0.13363187526017054,-0.03072482925808794,0.062004139922752506
2874,0.0692906688993283,-0.09010416618742578,0.059325654126355654
2875,0.07251314046938859,-0.08027916242885248,0.048676799676757136
2876,0.07115856624921917,-0.01977677119341032,0.1519598207442097
2877,0.10873555985124153,0.06452347252136392,0.2971136363313809
2878,0.17027882782254347,0.07416655227797789,0.4196543353412446
2879,0.24622238682044362,0.04472581540230579,0.496062892559473
2880,0.24540203180497425,0.10467046175695817,0.5278859147352338
2881,0.23246751598476878,0.14436199609861936,0.4628248916674323
2882,0.17733397224480343,0.13742223636690118,0.4329669667402277
2883,0.15562299097328786,0.024794820687453267,0.3708909373519513
2884,-0.020522876615277415,-0.030098579208567268,0.28583564371133846
2885,-0.16848274335000943,-0.05141398954679013,0.17939635261738196
2886,-0.24178883867357048,-0.06240306971149236,0.09328995043085968
2887,-0.1281719398759248,-0.049819607933532316,0.07978368268983811
2888,-0.007407089401931378,-0.008145336737485312,0.05593841211932977
2889,0.027516839311859442,0.03218168490957267,0.10222347902014126
2890,0.06034924877023015,0.08743225216292724,0.21497223598582188
2891,0.06289386876070627,0.14262830397679332,0.2516698520750381
2892,0.08517284842258697,0.17846329495475485,0.23739533443759495
2893,0.09729470732348015,0.16271365459784823,0.20509635751954677
2894,0.1383927333178692,0.15378671106710617,0.19388738840252087
2895,0.17561044255240876,0.16030590562382216,0.20861366333786827
2896,0.1812501983639026,0.19743896752782544,0.23334316910049502
2897,0.22859627216321693,0.2640306356041193,0.15715233038594165
2898,0.44499514268900786,0.3973997715875465,-0.008397851608362854
2899,0.5581890412967199,0.525229330458562,-0.20014551925957325
2900,0.5200351228454122,0.5434023382202592,-0.17773762296822904
2901,0.29685466494260077,0.4452402766480621,-0.07415146596615908
2902,0.19761298818532194,0.35031379421252135,0.051585342388481115
2903,0.16249224352480035,0.29378443610095245,0.11861105093789408
2904,0.13647385986573377,0.32565365729164736,0.23078093953055018
2905,0.11002181737949794,0.3514699901859658,0.3115812468977786
2906,0.10793639657190421,0.3891515204055776,0.34759208076904013
2907,0.11072007829968776,0.3893121936325179,0.34953896246398813
2908,0.07345415776670883,0.3559466207897861,0.4163853648124816
2909,0.07602771918150085,0.4208076599458582,0.448834009992189
2910,0.07250499450709878,0.40136924110285754,0.43063079337181603
2911,0.12914771778410417,0.43514877441037164,0.30094591905172596
2912,0.2060794560560542,0.35899142653893984,0.31020188814450655
2913,0.26677720810703265,0.398052033213837,0.2973564216745801
2914,0.24248879875644033,0.36760289146867936,0.3066872984773053
2915,0.16232536210863352,0.36947627521080695,0.2020824885244633
2916,0.0929755759558993,0.3037843076779328,0.23363264211212784
2917,0.09636021549610016,0.3211642864573744,0.2887416243463886
2918,0.05297967855265918,0.374941813972035,0.379639655831754
2919,0.053366656973630605,0.45289324213782545,0.355133845767581
2920,0.06110172714798261,0.4553231479892444,0.29277086199754204
2921,0.06913176709881387,0.4433401293424894,0.2341742544530632
2922,0.09072780089147472,0.43230988406111387,0.18121678097665533
2923,0.08306318576396818,0.4374619613780481,0.21707937381478426
2924,0.10702325355828961,0.4046818204944816,0.2388496238054215
2925,0.13192002431980226,0.3555549720316879,0.23247011582522986
2926,0.14532905597253282,0.3138027968560659,0.128055653915902
2927,0.1753843181784775,0.3141879142585516,0.032363929056206116
2928,0.15612754325113987,0.20563467573282898,0.05679311243770912
2929,0.20054414556443176,0.09224018884080168,0.038486851881139844
2930,0.18256415320774316,-0.03888749758259276,0.0780383844914268
2931,0.22887697875116797,-0.030177716427376423,0.04026553826276746
2932,0.16596635133337012,0.016623958532860715,0.08439870445642239
2933,0.16735314991913136,0.0909675876406613,0.030395296199030673
2934,0.11674064550918468,0.18102398322816943,-0.041708910992333044
2935,0.06579000428279982,0.20059678719592758,-0.10123259905383215
2936,-0.01805591238241003,0.13715756899504353,-0.16526187789936617
2937,-0.0709077940651156,0.0796555531508583,-0.12278110938234428
2938,-0.09604768409571342,-0.018351061847102914,-0.05532818181189555
2939,-0.11007674717337954,-0.02803908797290158,0.11979276960208403
2940,-0.09641539942774895,0.017913358522379137,0.24751578615805872
2941,0.013028272828264555,0.1469231241401336,0.33419820757062524
2942,0.10596420591692136,0.259444810141499,0.3953440348191175
2943,0.16998904201602194,0.27052073288058753,0.37520845109181467
2944,0.052623865109367465,0.22188330343215368,0.3262443877747328
2945,-0.023062675509489056,0.17206318975062507,0.2739736892330339
2946,-0.05405393013800907,0.14986926693147112,0.22804447372761827
2947,0.011069634735943502,0.15345959322764782,0.2128937910851742
2948,0.008607757032745926,0.13631446742499836,0.2268189446632461
2949,-0.06172502636454168,0.12302096221719161,0.24560438726319728
2950,-0.11641084701780505,0.10574343835372471,0.240168297304375
2951,-0.08402641191570297,0.12629101587103986,0.20191206719426333
2952,-0.02223319284840062,0.12288218103313374,0.16404121492297727
2953,-0.016904376696848897,0.11757911865778488,0.20149343328620695
2954,0.010251174969534699,0.1199613694267071,0.2024066672759151
2955,-0.019924155708344413,0.09861311676527765,0.17524267676013078
2956,0.044887659291809386,0.14713908119189292,0.12204007008059799
2957,0.07990079382601083,0.13025317269119502,0.12423436961653529
2958,0.11888803526013592,0.12745536254120476,0.1638166362277833
2959,0.09726453918836866,0.09330565766983509,0.1730341935214792
2960,0.04518686548594795,0.0777121193940906,0.18294499926254995
2961,0.01868272049555215,0.11777908674964271,0.20073486407384786
2962,0.026921549565600732,0.1323954254027568,0.23372351659507487
2963,0.03334765633807082,0.13816937632988752,0.2172406858970956
2964,0.03530639446413243,0.136750916572416,0.15808638423040497
2965,-0.015176909598006202,0.10902814625456825,0.04205680674717555
2966,-0.06021790832834454,0.06771367707465709,-0.07178670828024189
2967,-0.08124970752007427,-0.016104756075111342,-0.1065021337371601
2968,-0.07555159540341211,-0.017605310916034747,-0.09504228565434837
2969,-0.05213433600167967,0.01914594357714383,-0.05144553882241854
2970,0.004713293268748998,0.11715129262208535,0.0005664416760223192
2971,0.03113115961696658,0.14299539715310655,0.06387121815959068
2972,0.060334950282523815,0.1879853978978287,0.10519115421505901
2973,0.061223699551449816,0.23204957928711456,0.06411878530589385
2974,0.0741561795909768,0.30151962841223845,-0.001070675645678488
2975,0.09007441991135137,0.35793428863051285,-0.05762316959664795
2976,0.018359321755051866,0.32225666301785055,0.02280982139636647
2977,-0.04108987460919544,0.3140594056771413,0.16652270266338245
2978,-0.08755432975894634,0.32436378856111875,0.32966260300151734
2979,-0.07568336084919673,0.32875028984414323,0.3761970488836839
2980,-0.07324468139738652,0.3218207898036573,0.3459969652480077
2981,-0.08745763602060126,0.26247014489610887,0.2971711318178723
2982,-0.041186238018066514,0.288936451187529,0.24649491301979212
2983,-0.03834585632723703,0.24163458844311528,0.2457785672922654
2984,-0.011079227739142203,0.24618601767661888,0.2451835335168054
2985,-0.024905793884791565,0.23125007958166716,0.2666132829581272
2986,-0.0035216967534464692,0.2808971787367504,0.26745145211495064
2987,-0.0012798776519597405,0.3238875165035297,0.25639549357029806
2988,0.030568286233749003,0.35080375306169,0.27938427560239953
2989,0.012591380401252362,0.3907545291524542,0.24261942283262683
2990,0.12360877630590343,0.42820945580762065,0.3117338888357054
