frame,c1,c2,c3
3354,0.8003747412263689,0.4781566624778268,0.38570181406814863
3355,0.7192130680127586,0.2171567605911131,0.4431529099519884
3356,0.6589974670124941,0.048699354593639894,0.585018484417082
3357,0.672310154636212,-0.0034403805001953867,0.6442486061156586
3358,0.718296473524673,0.03852938886160948,0.5355375063287088
3359,0.7118784451873016,0.18019607089791728,0.39766272976763406
3360,0.7338543411469032,0.29170268754246753,0.3516982773664983
3361,0.7410550296292762,0.31611001631752433,0.34990328099055834
3362,0.7093104620557686,0.22631374759776993,0.38838748375036614
3363,0.6975815058449487,0.19772989207488084,0.2950801950981997
3364,0.718809191782153,0.2929687757693379,0.2751686647949496
3365,0.7549074180675573,0.40271835241672993,0.17946421059754697
3366,0.7214072844659948,0.42833817237422706,0.18059286976124125
3367,0.6886985435359931,0.4038190054658194,0.1810512454338984
3368,0.6173224151346169,0.5070635340626546,0.3438875494909761
3369,0.5879657430546341,0.5620182617848988,0.4296817490693887
3370,0.5360784225539373,0.565373913736393,0.5510050650084577
3371,0.6153251768011905,0.44365632526525,0.4969531231259496
3372,0.6405335703431977,0.421422941652325,0.484931821660515
3373,0.6927587902994538,0.42968340132917227,0.4399725387376667
3374,0.6444371946184659,0.418004964921552,0.4435148279806116
3375,0.6558215886016059,0.45524634235365047,0.4675925860646088
3376,0.6449296730500063,0.3853244987812046,0.5255613321943905
3377,0.6907237755817426,0.2779646357282631,0.5628068849185338
3378,0.7039310966851694,0.2322276808881831,0.6311332335862019
3379,0.7146946922389171,0.2764559630855399,0.6159347258278305
3380,0.7224156502656364,0.378393266388716,0.678473218145674
3381,0.7117019170008734,0.36931588452529085,0.6229691405115649
3382,0.686018388763638,0.3605161268122492,0.6197005828918143
3383,0.6741085649213108,0.30016556604582484,0.48555565085714697
3384,0.6718256173543712,0.3576478738015067,0.4984049857626528
3385,0.7030090439470719,0.33449772001918665,0.45177913544305526
3386,0.738401882923028,0.3623279357978391,0.48856644285436945
3387,0.7709419236852879,0.28647375113907275,0.4310394997113689
3388,0.8061046379005121,0.2636136728561998,0.401888323769432
3389,0.7878798341351001,0.23451164554869286,0.32462649480361466
3390,0.8101030715091802,0.21989553406799028,0.2701534439276325
3391,0.7895066897748252,0.20694933596673348,0.23649816919423525
3392,0.8402508524822018,0.15540230157658366,0.2525688465999722
3393,0.8619520503570205,0.1255566392038136,0.29939564403259106
3394,0.8815113233949003,0.10193705114826422,0.3075138769987267
3395,0.8566161356782405,0.08912520635799795,0.3292749053681209
3396,0.7475000497499504,0.19488757259797676,0.35786598916205403
3397,0.6401440499198319,0.31712510113508807,0.43922265998042004
3398,0.5527274080467856,0.48168852443246823,0.5292993178180219
3399,0.5429865400530769,0.5038596910586346,0.5403265615575665
3400,0.5453424966114822,0.46701718941686815,0.5227774089248866
3401,0.5224478675386647,0.4191132246082512,0.4463821998691424
3402,0.5332694227334851,0.37622200675634115,0.4628973477723125
3403,0.5129071252984239,0.38815187392933076,0.4442348912333031
3404,0.5296555496262427,0.4149505476702451,0.44747144554885643
3405,0.5239234853325935,0.3902102273800283,0.41934875581133946
3406,0.5243876665274767,0.3717133577020998,0.3574647784507416
3407,0.5358841554468992,0.28008529460039194,0.3138587561397818
3408,0.5687290897602715,0.26689840396225956,0.335793021653794
3409,0.6123359924978631,0.2486691474967263,0.41584615633657335
3410,0.6440510926372462,0.23702230816676068,0.4987590988452896
3411,0.6425549671457282,0.18718692592551286,0.47317229475717143
3412,0.6587960578674106,0.15137629120017643,0.5024238806873224
3413,0.6766941597015724,0.22076084789756406,0.48940237348202603
3414,0.7038739298680151,0.3275060582287989,0.5173917953994187
3415,0.7218052897247753,0.3357904340988165,0.4154029710094412
3416,0.7302763659260759,0.35680604500072094,0.39187732082668336
3417,0.7346121036869735,0.36857477463179095,0.3468999734699685
3418,0.7358311955264093,0.4059225283860304,0.3650904037334543
3419,0.6731183580009551,0.42204581653045836,0.41107253596827975
3420,0.6547097564070712,0.4185786853975329,0.5049305241130945
3421,0.597281850869314,0.47819926702765897,0.6155099104713853
3422,0.5832083659940029,0.44414115691097755,0.63707432570388
3423,0.5305917346768069,0.40670480457399627,0.5924826862774102
3424,0.5113140464755951,0.3316391916811286,0.5257126194688506
3425,0.48971451314646547,0.36314597306365526,0.5064844602584083
3426,0.4910390544272543,0.388725389511891,0.4900627391918111
3427,0.49187987159778707,0.4103729169001739,0.49283084474998384
3428,0.5000603336224706,0.41890449845820005,0.48840645296157703
3429,0.518492446457857,0.46874282068817014,0.5451344794205819
3430,0.5077620354664119,0.5198571236148403,0.5322791103983991
3431,0.49550262520486255,0.5019468056088736,0.5435590651858387
3432,0.46186244721988795,0.477308985924126,0.45521213310831404
3433,0.42782663605427584,0.48283568375083763,0.3737372307185783
3434,0.41612231671461347,0.48308057002066745,0.31539106244399395
3435,0.424361778017025,0.531661348096984,0.2327000149919452
3436,0.45590341199521606,0.6043518966488768,0.1365719308941513
3437,0.48552251807497004,0.6937321736556059,-0.010613611827437943
3438,0.4909823744228596,0.7297352095619254,-0.03291044683431222
3439,0.4787340123219978,0.7335527641743758,-0.10336366486858241
3440,0.4534361503525729,0.7574509523210837,-0.0826244908149352
3441,0.4413646282128763,0.7901207188019143,-0.14543572637147784
3442,0.40422322741004324,0.8453770192445124,-0.11834836938904801
3443,0.40381851961195403,0.8722233667915609,-0.12112215072043615
3444,0.37544309614893256,0.8186057457846824,-0.08482490760882286
3445,0.3828881201956797,0.6999079551122985,0.06427398479451796
3446,0.405750922450546,0.6409800517218865,0.16984682961896927
3447,0.43402103207452675,0.6684724525522855,0.346525130155248
3448,0.4382500827703853,0.7788299201806856,0.37850738980196263
3449,0.35826567719118624,0.7885684846910955,0.39208426709769423
3450,0.3373709857338541,0.7905699830284028,0.31550544773892364
3451,0.3259073691032656,0.7561069011139909,0.2581218246176892
3452,0.3443768995511831,0.7420457249523505,0.13733673859376272
3453,0.37225346396613035,0.7378962032506285,0.05162849307120498
3454,0.3573256656507615,0.7346597477000474,-0.013653065886259575
3455,0.3537347316927669,0.7329363097827215,-0.00770673305712513
3456,0.30231746167035883,0.6934586682018893,0.07377334230712486
3457,0.28045665089300154,0.6510609630836964,0.21864231361952355
3458,0.25106670633819417,0.6454003968806679,0.27270788970033416
3459,0.2079724084130676,0.6331709622834611,0.22780672245350772
3460,0.22500803523835536,0.6308576044124286,0.10352206229084328
3461,0.27293818247449775,0.5898990557622845,0.024729962676883464
3462,0.32254286754937567,0.5522994657991485,-0.005272119598347877
3463,0.29783016250518546,0.4656379461742004,-0.12446042747936267
3464,0.3079518022078463,0.32990424700772386,-0.24916753539547645
3465,0.3273961580735286,0.15326028852457585,-0.36497554917264463
3466,0.342866367838065,0.06458135366206509,-0.30194403270219733
3467,0.42734331180882645,0.12119426704214191,-0.18319780181835452
3468,0.4683379073750273,0.16999742888334693,-0.02240642558176261
3469,0.5006410754378939,0.1911455050621739,0.05595339298305565
3470,0.43596611069812924,0.19098896155716813,0.07783576669924111
3471,0.3940663871943749,0.24287587326614504,0.12316744427524698
3472,0.4293355004907191,0.2449712726916747,0.1990056315387924
3473,0.4237930212715419,0.0979072091689038,0.24918869206848857
3474,0.43866092618002106,-0.04513101004293814,0.29305479192117867
3475,0.3696222142946056,-0.17169523627443936,0.26150373409665545
3476,0.3524969489850949,-0.11399180024114093,0.25653614543387265
3477,0.36278111080278563,-0.0895949623773343,0.17052738898155273
3478,0.45241209742283806,-0.06283298578650094,0.24270156310761876
3479,0.6156154479805745,-0.08308564851655126,0.15526124912240002
3480,0.6730970473301552,0.03315595433874411,0.06650110412531873
3481,0.6613635597718758,0.07811059721111399,-0.10987918126833456
3482,0.5593961124087563,0.1267841800499522,-0.10602780878284004
3483,0.5420710720501689,0.08525758329282379,-0.12312508137740236
3484,0.6822727649641196,0.11861685333359719,-0.21155648705138128
3485,0.8207768331410806,0.1066267362281393,-0.3429949385377609
3486,0.9227653582505193,0.12613645813096525,-0.4213299664262854
3487,0.8816048379444982,0.2111413795460967,-0.36320623084656967
3488,0.8612768089988504,0.2891001875578578,-0.2919468036387039
3489,0.7875885680757222,0.32033583543049693,-0.19197207765254168
3490,0.7017823883178919,0.2914666615074449,-0.14182136529396605
3491,0.60771882542075,0.30224455516667487,-0.14442389862212693
3492,0.5523048937062255,0.49609272359002515,-0.09365017904979747
3493,0.545840708152003,0.6254396787247812,-0.015184318243973626
3494,0.5609554988884259,0.6963173216976175,0.06657802598541325
3495,0.613176001199596,0.6120514284087021,0.1064509206581049
3496,0.6523609367288258,0.5276619284850769,0.08167652689859395
3497,0.6473650330376532,0.48559594454703847,0.052709179718319114
3498,0.6435317584703332,0.44302771156472254,0.006823453332374502
3499,0.6515745939962324,0.5096511248012378,-0.04416617825023303
3500,0.6000061173052911,0.583951029110568,0.049678285901897504
3501,0.6161229130985577,0.6755560651826905,0.09308989190745402
3502,0.6306056232803547,0.7232596186079663,0.15271695071975086
3503,0.6405136389235218,0.7861317073768384,0.1773572912123776
3504,0.5528216217666008,0.74950402999564,0.2039574236784459
3505,0.4606826816908452,0.7568006576371714,0.2249269077904746
3506,0.43530894158433997,0.7166733040479497,0.2473341016381259
3507,0.4489725251200314,0.8142731177579526,0.2389686651963119
3508,0.45615658765708195,0.8027392770845962,0.23887226397992242
3509,0.46965447033941987,0.8219656405004935,0.18379776483612575
3510,0.4716429808806544,0.8113307345253077,0.180561189358838
3511,0.5095400701354909,0.8370727692373611,0.17277220111705707
3512,0.5504694705089734,0.8681600708159145,0.17520518052362505
3513,0.5798758317088208,0.8850500642286457,0.1623423308707583
3514,0.5981087769115289,0.9109591623477659,0.1793514504479724
3515,0.559754272485636,0.8087851467586111,0.2098926091802534
3516,0.5307257174130661,0.7230658947633494,0.28278038129823374
3517,0.5196129252275623,0.627510678953086,0.33680102199399187
3518,0.5652135911458425,0.571614818388265,0.30863912080512373
3519,0.6139181994368159,0.5243900484361311,0.2761703258988494
3520,0.654958982237866,0.48543792078892967,0.23989618746562674
3521,0.6537306746339051,0.5578030272638753,0.22704082531233072
3522,0.6565531021674728,0.5451311418674317,0.2122696130343611
3523,0.6426481015762017,0.5218442182614197,0.29070829439646545
3524,0.6433618878388538,0.49191116911680455,0.2383706237362149
3525,0.6379883527992988,0.5193930805734361,0.18353942376306254
3526,0.6625932386071566,0.5592265098094094,0.03249517240107368
3527,0.659712744656133,0.5270566851522505,0.0797284280795712
3528,0.7129123530477722,0.6360254127163718,0.11488741374760744
3529,0.7119811877449602,0.6959659188720063,0.17213088792840314
3530,0.7267600910826127,0.7521666141033937,0.22289166530536403
3531,0.6470610126255091,0.608011118665666,0.2959739191336703
3532,0.5948230389119387,0.4310390528322575,0.3073678719657897
3533,0.5264769172143312,0.28204570726798156,0.20783046754816634
3534,0.5059678907953015,0.3339057001779208,0.09692356851549033
3535,0.47134266699720084,0.46441897138331906,0.06745131839521776
3536,0.4819254049470684,0.5906249996722717,0.06587587547225122
3537,0.43760817334785507,0.4943571887033002,-0.03704572447115328
3538,0.40420232123190797,0.4196743997574936,-0.027396033244900392
3539,0.3402103604848363,0.3166587451583594,0.01580233432759889
3540,0.32497751128520114,0.3144009765354787,0.22689045389864487
3541,0.29972200080879674,0.3138336163364092,0.32102439730654636
3542,0.27441965902837384,0.3197852960599926,0.2933924744157128
3543,0.23969700693942003,0.3321911876241688,0.20070014144933787
3544,0.18947267252821573,0.3537347689493375,0.19911939978471685
3545,0.15207554016325014,0.37796552418721163,0.27426701723391117
3546,0.1620542482526343,0.37823893488001303,0.3218989781816381
3547,0.17635652326030057,0.3615765375545316,0.3507930542166144
3548,0.2117268471216086,0.3495700939439793,0.3398904681941517
3549,0.22966894279839595,0.35441905241474403,0.32475351281617226
3550,0.2489343717957311,0.3751991973129552,0.2433546634787568
3551,0.3226285613573093,0.43483551870902093,0.2491268632368935
3552,0.36257490161685657,0.49530658765193625,0.13170978516838633
3553,0.4268741449196338,0.5406194795979797,-0.009525162396090362
3554,0.39215695817408813,0.5328547737185598,-0.16921717065365346
3555,0.43297482677710214,0.5360777223448596,-0.22160823962259552
3556,0.4772580243100464,0.5643415752623268,-0.1660083614121464
3557,0.5070519473568124,0.6053337961861036,-0.14204591848952206
3558,0.5638188453756208,0.6546040625850983,-0.1487520316139597
3559,0.6089560479758435,0.6773239030048369,-0.16984101920481087
3560,0.7284001439217725,0.7383949788051687,-0.17334481968287865
3561,0.6983913588019012,0.7321055364975457,-0.12558013707839275
3562,0.6125447576558622,0.6839419761854975,-0.08908573858388479
3563,0.5536895524670236,0.7229935631030342,-0.11303806233557111
3564,0.540693261676584,0.7125070295527556,-0.09965128918965724
3565,0.5996208619178447,0.7550235611482777,-0.15429981430649187
3566,0.4951447907166283,0.690904767366315,-0.1655475370437125
3567,0.41559767421698846,0.6507681186171618,-0.175935055398465
3568,0.3124473497450872,0.6300489890311566,-0.1349537301843124
3569,0.36099136795437053,0.5740065417512911,-0.12235060617783103
3570,0.4922945614150786,0.621013460109108,-0.10802702870434398
3571,0.5106613425291897,0.6210502601393768,-0.05595828253536008
3572,0.4824618934732084,0.6770138006480443,0.030317209859797717
3573,0.4105628619482759,0.6528882404230982,0.016776926719794846
3574,0.4100579502512072,0.7120504533913123,-0.015350356449460504
3575,0.4017211983277499,0.7378904222267768,-0.14015506369721661
3576,0.3584932859890504,0.666355210938011,-0.15465396993134425
3577,0.31556397736861636,0.5025448374062679,-0.1613066242136837
3578,0.299685753445083,0.3441820343361521,-0.14171741034937732
3579,0.2681566059061276,0.289879622277731,-0.14082308138817512
3580,0.29196927034462417,0.2888307854659361,-0.1557537502415868
3581,0.30374079423328254,0.275079997161069,-0.08921286346001692
3582,0.2857579629197377,0.2973922616001907,-0.06207030767756464
3583,0.25451688048919247,0.30403645759025627,-0.022141026795089773
3584,0.23135506295326952,0.36289887096367557,0.009549992150430236
3585,0.2248100546662547,0.39931950322315324,0.019860625863433998
3586,0.22299864288317217,0.4289713001599514,0.05302255288206371
3587,0.2496371717680916,0.4519944101687416,0.12073534863399767
3588,0.25905359526036437,0.43733442457279653,0.0997297797513089
3589,0.26332303591317263,0.4234239550892083,0.045132081710007876
3590,0.2645735016266332,0.41376348050454276,-0.06411264185125452
3591,0.31664602035276435,0.4371718367144755,-0.053234470507306376
3592,0.3582755819314814,0.48517747253039306,-0.045313209604403916
3593,0.3806300071600533,0.5888432956727112,-0.13019162186612998
3594,0.35336868084040396,0.6197796409130889,-0.21318309421817816
3595,0.3628200400257743,0.6835718359204758,-0.24209337311787676
3596,0.3762345059133113,0.7385283548926839,-0.2731870542450454
3597,0.5011823694836576,0.8821169995571866,-0.3245914290757783
3598,0.478923508691937,0.9344131413405413,-0.3302509605297219
3599,0.44397807417730145,0.8337916626127475,-0.2744387955225673
3600,0.4087446057149074,0.7043335955970821,-0.15145298322261905
3601,0.4763861120459762,0.5808846793856309,-0.18146053893619485
3602,0.494734776684613,0.5656312754998876,-0.1380992762868862
3603,0.42491368255465245,0.6010963999048308,-0.14704764832523176
3604,0.3680401242283887,0.6316913496437548,-0.16754893692943676
3605,0.3093536944053412,0.6331603697480214,-0.14556269193318336
3606,0.2199781865085583,0.5083828511807729,-0.08018790079232317
3607,0.18378141942747844,0.4202760843708363,0.041991421050662135
3608,0.18830618028074708,0.36832948035831237,0.008994581211012731
3609,0.22892319365881283,0.4408625612794819,-0.020205477054441003
3610,0.2539333436517579,0.47987843741816055,-0.0071942037993650634
3611,0.3442909200707758,0.5210550509928975,0.18917740014154957
3612,0.39696573848689654,0.5713556050619129,0.34034640367112895
3613,0.40882190279298447,0.598367047731457,0.4095170360024913
3614,0.3822860846451924,0.5951183391237441,0.38997848381081207
3615,0.36925050785169744,0.5797658462866604,0.3980042707304766
3616,0.384324318899647,0.6180964115296232,0.45011148229504766
3617,0.388571118690917,0.6903130226140414,0.4419122850500522
3618,0.4152501072479372,0.7424541461833619,0.3616978545133744
3619,0.4097519398787129,0.8107340708907906,0.26100551088161134
3620,0.3912687802170143,0.8591232402769532,0.24032598154848664
3621,0.31194976784363787,0.8499052477471355,0.18845895144489191
3622,0.2615166806264361,0.8084380239950945,0.11586225038141769
3623,0.23736121035942342,0.7287994955787102,0.011180508259239916
3624,0.2259759758581458,0.6533706082718614,0.03643927617510927
3625,0.22564177919683462,0.6282049558451613,0.04379559370600132
3626,0.22093111086321232,0.6779931820937238,0.12407461469743938
3627,0.24629337361148892,0.7156732804143767,0.07400489385942846
3628,0.2573124075656114,0.7098306868152484,0.10520176308754875
3629,0.2529352813385713,0.7167318497810089,0.08086797526020317
3630,0.2478934527062869,0.7612987122371907,0.11901447032791794
3631,0.22488067491692684,0.7724135253026183,0.1437480965740812
3632,0.2237571821129819,0.7328704526023456,0.18456509925400608
3633,0.23242880318815562,0.6895677590068343,0.23484917190921492
3634,0.22698458693793247,0.6562069487214981,0.19210590927764634
3635,0.21392824845879757,0.5491757661052835,0.20982092227763238
3636,0.19385549334355248,0.4741924733226243,0.24048872969708643
3637,0.19762518096616766,0.40576615379364167,0.35018442098761415
3638,0.15835485378142197,0.36308341044422127,0.4331097374384403
3639,0.1410953642344994,0.39937185819896226,0.4602691198459689
3640,0.147497806285836,0.394096168415802,0.3581543315046031
3641,0.15791163061720714,0.45448570240826996,0.2391676085326008
3642,0.1694534700691669,0.3741588807718957,0.1422515752265394
3643,0.19551710235189174,0.3660039346649483,0.15180543871827873
3644,0.34326135523218704,0.32788160748491746,0.11446207007895805
3645,0.4441296701029335,0.3066732135027612,0.09186601359159179
3646,0.5042928358899171,0.22169979376871776,0.014635667694071035
3647,0.45791005409355917,0.18354945395466327,0.007999716673399345
3648,0.46663650802920664,0.2206802864396962,0.007787066029541326
3649,0.43292139443262917,0.39642818280776077,0.04281659248707318
3650,0.488592093712261,0.513994354699099,-0.046428822732361236
3651,0.5211400787312394,0.6154583270552703,-0.16552999904937393
3652,0.6085255980604439,0.6361595984004154,-0.29926992002244446
3653,0.5523482963554431,0.6501251697644452,-0.30211573846560963
3654,0.430159569086212,0.5475195172520745,-0.2525427930187092
3655,0.2796141786567265,0.41951057251838547,-0.18472316792440893
3656,0.20369718473087126,0.29782253940660697,-0.17986596008733513
3657,0.1733327299752208,0.2737162778667742,-0.1139879681491761
3658,0.18064094380839466,0.2563133284815454,-0.07384610939180974
3659,0.21037064113710333,0.2873524917663563,-0.0434389225468507
3660,0.19918043554669013,0.29696500094124667,-0.021675631338456135
3661,0.2170282485268848,0.37115433225705646,-0.00713305217599471
3662,0.3269521972575835,0.4528322045457338,0.006525341252143062
3663,0.4966671205438566,0.5752710994866606,-0.0832421673483271
3664,0.7125144010097499,0.6484216106457283,-0.12170530000330242
3665,0.7409637672922983,0.5463494124046926,-0.07570534700591099
3666,0.6613763487367113,0.409661487578503,-0.0564027980175919
3667,0.5442298124490578,0.30778117500684815,0.007991021417836886
3668,0.42071403258141626,0.21646443937003976,-0.0007281113641343178
3669,0.5160011609067343,0.21769628237786284,0.06500527329918365
3670,0.46494421755638593,0.25952594244019656,0.02783512481102157
3671,0.561706044128601,0.4031228285051489,0.040650661807214036
3672,0.6264071882811076,0.5095755914058381,-0.10099658797968354
3673,0.7676835073019397,0.5375509524148857,-0.15273035940811347
3674,0.7829632053164559,0.5219878844012638,-0.2622684579382013
3675,0.6888308441590331,0.39426741017930395,-0.1235321067712614
3676,0.6178411502279898,0.26683159810177826,-0.036219557246033644
3677,0.5816844522574035,0.18530433528744142,0.07168834316968187
3678,0.523004327842479,0.18202823637516963,0.07906632098600416
3679,0.4690192157435398,0.20779561672981015,0.09524983247373266
3680,0.40891473549005397,0.2526388783946914,0.11804690703922391
3681,0.4273589459505563,0.2670012886579655,0.14874706124865764
3682,0.49118164141046916,0.2885282752594381,0.15216345924689567
3683,0.627105219297144,0.3240960532511431,0.09451338420897823
3684,0.6947501993798856,0.39311961920698935,-0.10621558920468145
3685,0.7587420370478516,0.48769612138031604,-0.2614069035980204
3686,0.6933169824598389,0.5028746833620028,-0.3341806388333585
3687,0.5981004882708237,0.48615077153958886,-0.22767037004674023
3688,0.4601996038395215,0.4063067546442058,-0.08520078296909808
3689,0.3694571770104502,0.37718425791587007,0.12410150971685377
3690,0.3133113397701272,0.33127713596413605,0.3931770981473973
3691,0.30971534413162133,0.32191122134555894,0.5865495239672278
3692,0.31894907886536455,0.34730763696490796,0.615529330737082
3693,0.37419183968768915,0.39026317269717214,0.5543883398086077
3694,0.41065550145334595,0.42069321815721866,0.572992867366604
3695,0.4737217965071698,0.39473290589929594,0.4810019142586346
3696,0.5043027495515165,0.3307065838975757,0.3736353512292314
3697,0.5872324121653785,0.3092270983396053,0.21945546663506493
3698,0.6220042626153002,0.305593245562423,0.2581816501039482
3699,0.6851449597008097,0.39368138961337323,0.2601127807723235
3700,0.6751627339450759,0.4300030123225458,0.2251567790689328
3701,0.6354471131799719,0.44002687267080953,0.16734924529887685
3702,0.5820493983761343,0.4631073083164033,0.1431353328859718
3703,0.5539852052712447,0.5116085054085511,0.1668122063973771
3704,0.5427158496724719,0.6009573119327646,0.24060305509335075
3705,0.5291390212836831,0.6536523392357441,0.19702791133513378
3706,0.5388206169949348,0.6864044744859527,0.1847690882898381
3707,0.5268548092050109,0.7164570401086499,0.17245442804606775
3708,0.5303520419770598,0.7180487589280259,0.2681214398454755
3709,0.4929869793302372,0.67948760189283,0.40224094855047454
3710,0.503291922109832,0.6136128494895642,0.5266460856644889
3711,0.5070172970393759,0.5841958536761401,0.5434546364730295
3712,0.5202438506630275,0.5978208654536357,0.45255185931888336
3713,0.5743538890298349,0.5792932894903435,0.3148299616637601
3714,0.6000741688021873,0.6067546198643143,0.2185623832115925
3715,0.6347446764492506,0.600728353959256,0.1833981496206525
3716,0.644223030090712,0.6272144076636301,0.12850343274093384
3717,0.6506544284985508,0.5260607101296965,0.1129859778935828
3718,0.6871589361980652,0.4708932527998309,0.004081429030247267
3719,0.6715510967517996,0.5249822825454424,0.05134038455665065
3720,0.6435179446788956,0.5539830616094896,0.08503084045325209
3721,0.5917502213839978,0.6004997998514218,0.13579689555443777
3722,0.558454183144671,0.6035634688750035,0.043582312118184696
3723,0.5158757667108479,0.6511232571201415,-0.058824101300892724
3724,0.4983158346866097,0.6909802628049846,-0.24262875380430288
3725,0.46534748402194936,0.6667509949696974,-0.33559876137589584
3726,0.42866376101572756,0.7001289577283798,-0.29477680712523796
3727,0.38538775332475667,0.6851327365588427,-0.11239674812270381
3728,0.3695272819781196,0.6409635836715154,0.02035910949386373
3729,0.3607167959143876,0.5437058828044206,0.03946291553824851
3730,0.3519645843366914,0.496558092368693,-0.030178423919286646
3731,0.35555118499268434,0.4782140823621309,-0.12625082332617793
3732,0.40840073767174334,0.49395211316934323,-0.05128313845841792
3733,0.3835016397981209,0.5059529161657064,-0.04946949296270796
3734,0.38507826492864095,0.5342066034592236,0.07249717659747038
3735,0.3462590259314982,0.4820399170610145,0.016949195763004667
3736,0.3746864995358517,0.48197137089545283,0.11138802591050519
3737,0.35919033706329995,0.492578413316738,0.14506712898049073
3738,0.34815430815253046,0.5642192545135667,0.14885989048363799
3739,0.36644597850505933,0.5767679868555374,0.1774015179779487
3740,0.3571145538235411,0.5689239651312332,0.2055133389574088
3741,0.35061140220919135,0.5483603485672766,0.3210612940222734
3742,0.33912709565571314,0.6203266288738974,0.36861687758540806
3743,0.4337190624531389,0.6445164648812518,0.3513692515290745
3744,0.5200835971779085,0.6945153154222882,0.28969632909332443
3745,0.5822734217006328,0.6734560925987847,0.29123105691512996
3746,0.6002788167446123,0.7007539645452332,0.32964598889915636
3747,0.6064019895998932,0.7063298011873611,0.3411628270116183
3748,0.6017121657305539,0.7431232158442376,0.3203422281247854
3749,0.5968601074262169,0.7310592317693263,0.31714736770383906
3750,0.595536347180548,0.7582991149648405,0.29905187398869404
3751,0.5913790321035767,0.7348293203096318,0.27667414353918596
3752,0.5866953188850962,0.7225622109328929,0.2772910565589293
3753,0.5930384248884821,0.6965500002542159,0.2903159561657827
3754,0.5852517836056991,0.6734836997274789,0.2832063834423421
3755,0.5873618114126926,0.5655064354233021,0.16672952791590087
3756,0.5630548074899574,0.5161699043772782,0.20092485179403446
3757,0.5491058059916021,0.44475198036846697,0.2157050251044844
3758,0.5142683336388879,0.5022520092655317,0.3137967526029713
3759,0.5150632789233979,0.577946591072526,0.263027311563973
3760,0.5125132142274872,0.6062995257963338,0.267890757071915
3761,0.5292723270307829,0.5913680743121371,0.24722497522627282
3762,0.538580655056152,0.4766973556210376,0.24999280544941005
3763,0.5389999546837962,0.38836086852755963,0.16940431274921416
3764,0.526729304623331,0.34266614642506454,0.09514704962953596
3765,0.5194023916782271,0.31867561714629383,0.07290886733387826
3766,0.5180771884066351,0.3055333515891181,0.062236746757522554
3767,0.5295947509804685,0.2984920175034969,0.14178934743234883
3768,0.5061282771004676,0.24986682851280534,0.20798664478917028
3769,0.47425001486534835,0.20775444974208934,0.3023315891232664
3770,0.4680407802495299,0.1745982230813814,0.3078604721797224
3771,0.4687058299639649,0.20154731476175472,0.3733685085366955
3772,0.4541963113470675,0.3793113382200338,0.404115544673525
3773,0.4089517049004743,0.5538209095667482,0.4139960399738477
3774,0.3909267514810039,0.6133211669291196,0.3424927021481858
3775,0.3843403409470776,0.5037806585597481,0.30073140631361306
3776,0.379682904810021,0.3427218302096319,0.30322603788641533
3777,0.3574895414474668,0.30974461556356353,0.337937683340361
3778,0.3942081328413322,0.3467859496949764,0.3491532892282757
3779,0.4126789415768236,0.38822023046030735,0.29437961106893473
3780,0.41873838445599154,0.3634365379791613,0.2843439464481953
3781,0.4158560409922999,0.25979951325953954,0.29606328458802467
3782,0.3903376272772262,0.23156571193706482,0.29829609918973116
3783,0.36401330672428167,0.2462287356138012,0.29299912010232937
3784,0.2890608173876251,0.2960300546751404,0.3294410379866042
3785,0.2843661609977512,0.3789729647045994,0.5068608660379299
3786,0.27788517822249303,0.48787455017655296,0.5576637604655457
3787,0.35512399746039186,0.6262093456330509,0.6042032539907153
3788,0.355739391367949,0.5919058297379081,0.5086145599423908
3789,0.3226259844634708,0.4308334462236619,0.5060090502834989
3790,0.26021004047546625,0.26556467022396996,0.4453089529880839
3791,0.20198807200086777,0.13217226184316944,0.3501443095821266
3792,0.13313217076311953,0.11645197814519677,0.33051023530517715
3793,0.03770375742514778,0.11417666005910986,0.3240256685587487
3794,-0.009104501699933031,0.1852303914843134,0.3678641149493429
3795,0.037077999312834786,0.2556642432244372,0.3427036508521585
3796,0.1061605079544256,0.3406187198971945,0.3257214573060297
3797,0.18121452561489057,0.3928678136820502,0.32323075889388736
3798,0.2545348526092631,0.36916788738277867,0.3041980005530802
3799,0.32528287151505164,0.35595682933047856,0.2947927503046689
3800,0.405137512092855,0.35821428037154407,0.29221882048353465
3801,0.4053541661942367,0.4049396463271606,0.4079202812501238
3802,0.3782623189139553,0.4465836240120912,0.5265389126585521
3803,0.30887403665309054,0.4583603956165474,0.5243549968350544
3804,0.2977974910790695,0.4347496314878592,0.5520345170617306
3805,0.2864360908860033,0.4065929528139065,0.5432850261521084
3806,0.35000956721866955,0.3953023784684774,0.6212636463660041
3807,0.3755213219892143,0.42143293664238346,0.6272062817046132
3808,0.4727243339817316,0.36787502796417865,0.6275650030753662
3809,0.5117501254861934,0.34645654623140004,0.6510193301801791
3810,0.5535634266687706,0.31571406445697087,0.6775811871655871
3811,0.537957148537198,0.3384198821022059,0.7388334063333912
3812,0.511493631341861,0.41660631792622593,0.8430305000660124
3813,0.5050146797876836,0.4383028369457783,0.8644129818562538
3814,0.5193876257024342,0.4790523309602404,0.8805200739744803
3815,0.5613088169617174,0.3377349026945391,0.8145699305786257
3816,0.5736940013070173,0.20873247951029825,0.7630899546819976
3817,0.5439622401300644,0.11982536051203976,0.7166070189552931
