frame,c1,c2,c3
2748,0.04760279438830286,0.17872899024867664,0.2574190379688818
2749,0.012830868718344038,0.126699659465818,0.20701718295518529
2750,-0.03531334467639319,0.08891120950682728,0.1885168067078514
2751,-0.07551618491056253,0.06777399733216091,0.16914529101545472
2752,-0.09254752833408303,0.0571561179147579,0.15812650078981919
2753,-0.10284381927346485,0.04052666401732415,0.1345520549692711
2754,-0.061334828448611746,0.09160527366431748,0.16752361665766655
2755,-0.04447298609240394,0.1266786288425099,0.22248037280150013
2756,-0.02110922412688427,0.13537758636223166,0.21906465469267564
2757,-0.02989599423215874,0.12233150288866176,0.21732536499842203
2758,-0.00826786087795635,0.11180130996055616,0.1921260079009029
2759,-0.004279940535856138,0.12686451891098643,0.21345957782923475
2760,-0.002569710656494386,0.10277747802441978,0.1787248876100402
2761,0.017843567427122176,0.12459490717569068,0.18718724228687686
2762,0.011386043936741216,0.1193436998845232,0.18502827952299356
2763,0.021746858940643283,0.0942545534844146,0.1494373800767229
2764,0.018546951192051016,0.05914214830676163,0.10816795469672155
2765,0.030852402593229186,0.04361941444388379,0.09204907044266006
2766,0.029191500309538907,0.041062359649475286,0.09282954347101009
2767,0.01246107224530597,0.027729922845479166,0.0925749080091976
2768,0.012166574750787026,0.043963306734961606,0.07719587792397488
2769,-0.006196771688490103,0.04262480803212079,0.07273591220011622
2770,0.013632066992911213,0.08658889069772178,0.11027320130766896
2771,-0.03439425774489194,0.05844595054085626,0.1367166896013188
2772,-0.033661257947446656,0.08389545136305832,0.1868275438354432
2773,-0.05832498645109803,0.08835434466390014,0.1766582866513
2774,-0.026640604935401005,0.13166056255870473,0.18974967836675194
2775,-0.013315655692526246,0.15122758751702148,0.20350499074309172
2776,0.0019869265527440046,0.15444366296174758,0.21338256398301744
2777,0.011846732988851921,0.1473545371333085,0.23454833029390457
2778,0.03163332476220124,0.1611914603897296,0.19884001494186207
2779,0.05038163086338846,0.17692227285621215,0.15039983182836042
2780,0.05063749742436838,0.1815156069241103,0.06714567711425146
2781,0.04613019358808603,0.21044840032896053,0.07421310977565466
2782,0.02737695035413302,0.16381687388965135,0.08196748159851248
2783,0.03748427460820222,0.14553799796870134,0.10351754189369478
2784,0.014120196573916602,0.09171378763840021,0.21946100535952803
2785,0.009052193554226566,0.09331722501518684,0.3343420830519237
2786,-0.012571583717831446,0.06921066779767873,0.4128872149066871
2787,-0.0010846382706798747,0.06709904819114466,0.388374440088388
2788,0.0009447362676918132,0.06578241347084067,0.3736793940978032
2789,0.0021602484320812545,0.0700959481720422,0.39329889522775174
2790,-0.006882005367689564,0.05902370405723725,0.4127158065851675
2791,-0.001858621743395138,0.05052856997336983,0.4195606796320009
2792,0.010648407727461031,0.06346862881612651,0.42537141746620805
2793,0.023812969441050085,0.0796144872475736,0.4278246691478661
2794,0.032588168650654586,0.08387389253687252,0.43291943935908694
2795,0.0589894648449229,0.04380696945865717,0.4284119641336226
2796,0.06917485929705443,0.06980742498824845,0.3804770834048408
2797,0.08348179504235739,0.12496987974481241,0.34832633934155394
2798,0.09907979125060054,0.19595519016381543,0.2913700410077231
2799,0.11617375230300171,0.17201535377630353,0.27725477473496
2800,0.11560022925756162,0.12082800348552702,0.2781769393291968
2801,0.07613016926464043,0.07173733624684567,0.30566154563075965
2802,0.0646069273311361,0.058392489047667646,0.35336855060430544
2803,0.06718617393467004,0.03446777667193294,0.34800172626924536
2804,0.08305500823635265,0.01948619448398909,0.3407285546347019
2805,0.1047436871276762,-0.021239464145492055,0.28436762465219684
2806,0.1185087024918265,-0.04656483603848069,0.2811446319423664
2807,0.12485892456964717,-0.04618779263826592,0.2798196788889225
2808,0.10211536492944022,-0.040400414221107676,0.27881871739651354
2809,0.07862850933730202,-0.02445330060943575,0.257466224688525
2810,0.07448897683508508,-0.008888514556281882,0.2383389397297793
2811,0.07034342396251733,0.009820948623470712,0.24811005909179296
2812,0.04407523836865955,0.01887438009517806,0.22289433793460206
2813,0.043321435068958955,-0.03438237110063187,0.16935175625305854
2814,0.06061233127591906,-0.07122328027528924,0.16352681625930016
2815,0.09728353457962337,-0.04883343064075876,0.23547693629468724
2816,0.11555057100808272,-0.008913049769994933,0.31000370370304114
2817,0.1282507031981172,0.027158654934508187,0.2577072532108688
2818,0.07547723801708875,-0.0023535852865710265,0.20097222909206625
2819,0.02597916457446412,-0.034890343033343915,0.11700525306665104
2820,-0.014200474442245628,-0.049479920554565585,0.12451725319767136
2821,0.05024524865264686,-0.05946712170856044,0.053661700532923684
2822,0.08967563718590685,-0.009459124174889453,0.06025323549564356
2823,0.10619810160258211,-0.002266756835369206,0.07046032666611052
2824,0.083254880468446,0.005965996960811983,0.10212890486440124
2825,0.05510070395483529,0.019096954691810615,0.05731086347682984
2826,0.04220106651765797,0.07477636235897085,0.04751320884978612
2827,0.0354723279805723,0.14351467380213143,0.09433969140559101
2828,0.03801719320027471,0.1453647832876813,0.20448381474573485
2829,0.024939234641539687,0.14123328487838793,0.3053359668224287
2830,0.01646864421914179,0.1334397391424216,0.3798901405645709
2831,-0.003900922234546213,0.1415702729984389,0.37796213589902994
2832,-0.004119472828363602,0.14382151294592604,0.39411359262672
2833,-0.006324749919190943,0.12092703798238838,0.41870758307660405
2834,0.0024093095769850453,0.11079277624265887,0.46548841596863877
2835,0.003137007802434345,0.10269637622409254,0.43645633209612167
2836,0.0015101880899340903,0.09405304033024452,0.4055360127368205
2837,0.01553310163750203,0.08901595237541444,0.39869669193436535
2838,0.025524517391350296,0.06982087270426712,0.3694620447617044
2839,0.042811646193078624,0.06702808936328965,0.35783382430563615
2840,0.04247145657878753,0.05732353859897389,0.33620393432507817
2841,0.037608555110636835,0.08904808238518948,0.40085772929456737
2842,0.03770447987212098,0.08735002239768844,0.38242719861135877
2843,0.0382031228093447,0.08944817528097676,0.3726666004608082
2844,0.007466679624081037,0.08576947251860637,0.3520066932771474
2845,-0.03701125345321442,0.10816194095212908,0.41141501899932037
2846,-0.05979493118357254,0.1227339706952356,0.45981657193119885
2847,-0.052393923534310854,0.12029433084557906,0.4719406875745678
2848,-0.039742349049609826,0.10896182081263568,0.46420507362311914
2849,-0.05384042412225096,0.10500327430309234,0.47137326065124285
2850,-0.01883428946586019,0.12440283275318466,0.45047508197655267
2851,0.014961751028541564,0.15652442868025612,0.42911717409293904
2852,0.03312386757936845,0.15749443766947396,0.32508148764847783
2853,0.06044398020382861,0.16089116400378464,0.3082192263224096
2854,0.06789351893119394,0.12083791782531672,0.26577769187567984
2855,0.07950258789719944,0.10868417317874346,0.2888236693308179
2856,0.012756925293377259,0.10125478993754627,0.33000741834052316
2857,-0.006909957338252448,0.12299251999538821,0.39479034766805343
2858,-0.01891263187570307,0.1388038964773362,0.4375124657258569
2859,-0.006871185575992443,0.14983215259528418,0.4293790582264574
2860,-0.014659651325778266,0.1617395888570235,0.42807829401563396
2861,0.002230746077927332,0.1584123710517831,0.42101982303960117
2862,-0.0007205992042518918,0.14245424689858707,0.4386296093029617
2863,0.006345980337620261,0.14832388628190368,0.4169009586067015
2864,-0.020682165659297157,0.14810702819660918,0.45357223237782296
2865,-0.009772899198872923,0.15038367093050148,0.4473450743904094
2866,-0.000880729731712149,0.1470402980388218,0.48099839203371847
2867,0.0033617317966459946,0.15814400615018048,0.5039758732673841
2868,0.03989316723107818,0.15949336745641565,0.4729484678793642
2869,0.0964405616680802,0.13403546439606667,0.41268464295179585
2870,0.15641442679173934,0.13978789399571506,0.34541285255375437
2871,0.15284634675744588,0.13253199991965045,0.3039580608165867
2872,0.1180524491144092,0.13699016105665895,0.29618691182344176
2873,0.09517036663814205,0.1418059528147666,0.2810656765089957
2874,0.06272776728908488,0.15424615279508125,0.3367152947016381
2875,0.034708305317230854,0.1611916404013004,0.37084357878243224
2876,0.0015787412216625028,0.10983221217890149,0.36040666982813646
2877,0.013123279194858123,0.07889758251280915,0.3038604896540517
2878,0.03560942398447347,0.06898545726318041,0.2383006585405911
2879,0.0446460246880801,0.08233709684339344,0.24393542074672203
2880,0.04184276954009685,0.11130707574112114,0.17113981821838015
2881,0.03165866356757742,0.16717453035477553,0.13770622913243966
2882,0.05396578571492768,0.20607773815377614,0.08790572275841099
2883,0.08915301794880917,0.25708720796526363,0.16433629522786833
2884,0.12350083860834714,0.26543866371257946,0.1801012063822871
2885,0.11891943600636858,0.28422953350704716,0.156661986283659
2886,0.1533875835776762,0.2508521996221394,0.13087036245758837
2887,0.14061474582016084,0.21318879035937716,0.15585484614514414
2888,0.14718993123062063,0.17250510730336724,0.20025973050744594
2889,0.1020955035996505,0.13737862278215152,0.21723121893257033
2890,0.0863103093384041,0.11047897569426146,0.2408452940523985
2891,0.08909240888901832,0.09419438287687837,0.27814808738649416
2892,0.07981168702519273,0.10945795107613902,0.27840993327160396
2893,0.07726110590953279,0.12368780049234238,0.26175965058010625
2894,0.026005258616749252,0.11030866739155182,0.24406200187673466
2895,0.03038964071555534,0.10851549342117206,0.2633980531719547
2896,0.019182186644695128,0.10486161516786033,0.2946403657318448
2897,0.03277861164616658,0.11928067096248689,0.32180335534273524
2898,0.025646657334941148,0.11119497513133672,0.34205805172886894
2899,0.03709450708430258,0.1016983777063647,0.3234303137820827
2900,0.07493677933792312,0.1252760879153507,0.3491189401131229
2901,0.09580761025159147,0.1375257734393526,0.3454908060611802
2902,0.11131983199507219,0.15624620962511532,0.3049899237732973
2903,0.1215229686030562,0.14419822202716995,0.27151590891920935
2904,0.08593565439945021,0.17747560526359082,0.2529001029558632
2905,0.016020011577044444,0.15407646222160712,0.23793936651174658
2906,-0.027705458354752518,0.17839274266398,0.13745174177344827
2907,-0.024402606818379913,0.16249467919458913,0.11058270507446866
2908,0.014051305909882421,0.20010472396341003,0.14621204540864224
2909,0.030380384884842952,0.19481563561436502,0.26457023075437736
2910,0.06461717440398067,0.2163844686326279,0.30301664107315157
2911,0.12837474829353798,0.23799819210429385,0.26010692830763577
2912,0.1501570446959147,0.2514741098568795,0.19722317304199963
2913,0.12063964831898055,0.2515932736393504,0.0997233633889288
2914,0.06741809283959051,0.22558082040196753,0.06365626915963488
2915,0.013156209339984964,0.13103213153151028,-0.04614422209411247
2916,-0.09102672390291525,0.039069436016529235,0.003662906182549307
2917,-0.1541309270267471,0.013982425289320392,0.043600279343796615
2918,-0.19873954540020455,0.07242356873441122,0.17564814380643226
2919,-0.1761700384987538,0.06960056351934214,0.22259921509099975
2920,-0.19303202503363565,-0.00046999717844134687,0.30929591567774817
2921,-0.19627419049289677,-0.022245806404046366,0.343266167450685
2922,-0.2026956838749509,-0.08049631033299527,0.3785475705523492
2923,-0.15354404692488477,-0.12975429473639905,0.3450959624849455
2924,-0.1259241736054943,-0.25179221520456435,0.3486099869051467
2925,-0.11207549903212226,-0.2116582730013523,0.388757202979
2926,-0.17857390133072867,-0.16281566743964057,0.45365802511961995
2927,-0.18053114171446843,-0.09764786021879175,0.4985963462484007
2928,-0.2017792048562723,0.035267732271326284,0.504010056661876
2929,-0.19407127521910975,0.14319717324818493,0.5418312892390069
2930,-0.23458899931431443,0.2090402017334571,0.5089999630328587
2931,-0.23332766600012725,0.1642404037620729,0.5015558442319183
2932,-0.2515783009008781,0.11577534083225574,0.48947049408720655
2933,-0.25942295162836365,0.05459270853657447,0.4914036372703117
2934,-0.19822310625895503,-0.05403677835972075,0.4407086776949112
2935,-0.1576508807071098,-0.17538364074056784,0.3587306632521872
2936,-0.1281457211472294,-0.23300322173965177,0.33618463243644947
2937,-0.1463777625484674,-0.14531200142261094,0.3362806044275354
2938,-0.13341171559797257,-0.03010972189088916,0.3943871911667461
2939,-0.11403322021489985,0.09065225682251876,0.47264585703712564
2940,-0.07798106816093989,0.07551501467191593,0.46574214556745663
2941,-0.09899126965768806,0.10291991162711428,0.4435544256638641
2942,-0.1326525205106719,0.06272787699398402,0.3398811433270462
2943,-0.13568529898312834,0.06901039848941369,0.30192812178149975
2944,-0.10856737557819439,0.020149730524399348,0.246685810116943
2945,-0.0964900858494343,-0.005228189610993386,0.23899875174244364
2946,-0.07204335915031149,-0.022910677183713268,0.1316349411154985
2947,-0.05252937336863519,0.004757455493142527,0.06263568836414789
2948,0.03694056380401643,0.1411330988507068,0.06015932676669102
2949,0.04172845049363315,0.26424343177815984,0.14985383990354706
2950,0.0706721320099449,0.3331387994357719,0.23014510358560009
2951,0.06531109716577643,0.28801106260773374,0.2513159568432377
2952,0.12809279869562695,0.298111292806753,0.2700268459323029
2953,0.13974833306158002,0.2663490383091205,0.26219839686789503
2954,0.16244413809672295,0.294825494681684,0.25544939637298475
2955,0.10844828763766708,0.19069873412351734,0.2715672429341443
2956,0.08948622521728469,0.18904249490647676,0.2477600493551944
2957,0.0709128975694726,0.0976366757902455,0.2209304404585861
2958,0.023659995413556362,0.12632978707464645,0.2648757666827592
2959,-0.01875949761133147,0.02751086722919619,0.32082091673482277
2960,-0.06015310411852592,0.024727870855215422,0.3777936539852862
2961,-0.08153768243427213,-0.010204671825851596,0.38811912092709133
2962,-0.12581837810369953,0.03623987134919939,0.3753398630320267
2963,-0.12192942732346021,0.04778318759922094,0.3124256018506527
2964,-0.11699684460790441,0.07523769551448765,0.30085765133121484
2965,-0.11185941091013483,0.03110369816618154,0.28775528857594596
2966,-0.05283977079261482,0.08988405649758449,0.3275919323804091
2967,-0.013536878988050508,0.09196554651381986,0.3326106101807068
2968,0.020458866809319628,0.1644035936306003,0.38945901724996435
2969,-0.07933019973480196,0.13428384752838568,0.43586524229748114
2970,-0.07752882863998027,0.16982579740480053,0.4679307983722936
2971,-0.05896740743469817,0.16174557855642946,0.38286288278698255
2972,0.03204224840196446,0.20613897543893894,0.32760409695934645
2973,0.09543616591719263,0.2075642914287466,0.23351259475263036
2974,0.15018791517515867,0.24074032831662676,0.2356661675032666
2975,0.14389346859555271,0.24485889159589877,0.27296071721085147
2976,0.04390816906874359,0.21339663508254306,0.21486854652319762
2977,0.0002886826435703527,0.24642991649499454,0.20731584163636763
2978,-0.02138665966624046,0.23742231944458603,0.18208194935844707
2979,-0.026646183936669347,0.1799435919503549,0.27139034868467266
2980,-0.056044174909893885,0.0457822479399064,0.3233742535958784
2981,-0.09417754043618014,0.011357084184083729,0.3128956696924156
2982,-0.0088737168298491,0.07609004858773544,0.25938821749267255
2983,0.05136951832217672,0.2028700658223282,0.23658288921825188
2984,0.15951331405700922,0.22219374172011808,0.24404463630667783
2985,0.1497216009043115,0.15125025825163563,0.30416436669712893
2986,0.14835642390382922,0.09512335619338137,0.34978812055440656
2987,0.08642623057280178,-0.02867237169015675,0.3588265513527375
2988,0.006330241231103412,-0.017669427575104698,0.34273469474727175
2989,-0.02360262989367,-0.0932184927821047,0.2732735303212609
2990,-0.03295039380909091,-0.02292873585467485,0.2143949999258406
2991,0.06404341256572009,-0.05994629098170997,0.08993400540437649
2992,0.09558093222500508,-0.021568559546040696,0.059074151766577626
2993,0.10621742079766942,-0.0686200773741131,0.10917786223959283
2994,0.00024280369565067442,-0.0006138628767901488,0.25763636260200495
2995,-0.06001542404374531,-0.00870915379724463,0.34519799421382036
2996,-0.07480062963873674,0.0665138925160495,0.4034865964636048
2997,-0.0527292175404594,0.04091645343029548,0.3870378843527606
2998,-0.062312279634587325,0.04848152846807786,0.3753728203549591
2999,-0.12344211290575477,-0.05067618603378873,0.3267235849289259
3000,-0.1408391669237763,-0.07465109109979387,0.3121173683668565
3001,-0.13932636148570368,-0.08827188500221876,0.3146214396355697
3002,-0.12960791529063956,-0.0243931109791107,0.3270922654165658
3003,-0.14978414309905136,0.021784262204483394,0.36456727725007143
3004,-0.15853176465212682,0.09350778951697043,0.39755375230928924
3005,-0.15215483332189653,0.08504488608685858,0.37361524114403827
3006,-0.17935257730703838,0.08843275484898293,0.3860557643484073
3007,-0.21513861865905523,0.07376916555947799,0.39491677769321415
3008,-0.2554836948676708,0.060240542427304936,0.43744120435322636
3009,-0.23978930829447104,0.008843982630177917,0.4291662376986979
3010,-0.18796116123584217,-0.021140415633498756,0.4290637078049452
3011,-0.15300397837917434,-0.04110919898266744,0.4371292934118674
3012,-0.10940780508107038,0.02650282972892155,0.36068542047588675
3013,-0.08381006915691917,0.06781025600143496,0.2974810220395676
3014,-0.015832782592231764,0.1086206559512106,0.279001173874137
3015,0.03422954310043231,0.03730291560568483,0.3299592185413911
3016,0.06605000672312873,-0.046274734759947984,0.3347082371802035
3017,0.06047028225607033,-0.050404829525343996,0.36156104426511465
3018,-0.007282742832023033,0.009018719109457262,0.3882365314885272
3019,-0.06207217290413469,0.08924480795620736,0.4219845487763978
3020,-0.1288664733833867,0.1128235377748781,0.4269427784400834
3021,-0.13470261927106544,0.12801766274894494,0.47206280155973124
3022,-0.14499455529580915,0.13931132381656564,0.4951687464948393
3023,-0.13957683444848373,0.15883814573400123,0.5087481889277168
3024,-0.12511696158287372,0.11696973329247536,0.4577791228173934
3025,-0.11744010025218186,0.07006821961141176,0.37547509959173125
3026,-0.11066031234641581,0.00013410494716230794,0.3238963261578407
3027,-0.11209273805567403,0.016296987304767644,0.30933019396170214
3028,-0.10409421728829919,0.02960978651794256,0.31892347121341036
3029,-0.119775651992975,0.10096197844878844,0.2804081022441627
3030,-0.1326879867996018,0.17956615966020367,0.3024559873115355
3031,-0.14471279977260793,0.20500541528034735,0.3296840549532008
3032,-0.14128661097503017,0.2083347361708259,0.3492657944678295
3033,-0.1308827858084498,0.17401792398866028,0.3430784168260339
3034,-0.1281873445280044,0.19748050486349444,0.33688689147927364
3035,-0.13624820869936521,0.19560331283286037,0.34792829474214915
3036,-0.15554311193263037,0.19073084847806174,0.3431808632903656
3037,-0.18056517499496813,0.180159539961362,0.3322576708108697
3038,-0.17907502948528992,0.16519531143576593,0.33892775138079473
3039,-0.17902802802344417,0.1359092558741465,0.336200454826386
3040,-0.18203702752286938,0.12698852946911043,0.3679186791637806
3041,-0.18880453939850317,0.10660422129390994,0.3633863960890913
3042,-0.16845937250312276,0.11265515483593931,0.3337264292432154
3043,-0.14194798216425275,0.10532972942387006,0.27311371071757307
3044,-0.12243067842178286,0.1378695714846195,0.22802022555988197
3045,-0.12269099329467736,0.16876722890296655,0.22371756826833103
3046,-0.11071020381777032,0.22053164887877275,0.2683302182021109
3047,-0.10176332265292315,0.2514022939500887,0.28839997954803864
3048,-0.10493399606910542,0.21635129468617006,0.327467991629689
3049,-0.10500081118519189,0.1766923161709783,0.26895087529055417
3050,-0.11399262261546295,0.1303674626894303,0.2681341021295708
3051,-0.09398957584740471,0.029585876479764572,0.23690469408179732
3052,-0.09224821196220458,0.00865613163376025,0.260026855358026
3053,-0.07298131346344001,0.009118954309104444,0.2809997974106372
3054,-0.06626782469876152,0.17260911225745953,0.3496616280788281
3055,-0.06420752282252057,0.20314616397142954,0.3912185656244957
3056,-0.0657981383134652,0.23379332580915255,0.3773462988189895
3057,-0.07234238219304726,0.16746084706822567,0.35712366138283463
3058,-0.05747010206839872,0.1933368472083925,0.40029251020979495
3059,-0.01945562583701709,0.21522705796272046,0.43831586217245544
3060,-0.016093056079429825,0.11048113491289686,0.4051458076288109
3061,-0.04450205282029002,0.07632398364364404,0.32491445431449906
3062,-0.0678440463781631,-0.003767541231413978,0.3116421755733374
3063,-0.059538007006540536,0.07147947184490772,0.33202614064574815
3064,-0.006524315279628949,0.0018444211760353323,0.3409474912984082
3065,0.027694782542820585,-0.0763183883344249,0.29076786511018266
3066,0.048749884617434,0.004179804671896808,0.2750376928157926
3067,0.03651821162118311,0.059352072901059545,0.3203963653849445
3068,0.01431153158529965,0.10202676908356045,0.35072105954358856
3069,0.02962025851046658,0.03392452472300568,0.38615861774382915
3070,0.03237612423117228,0.06751753934061987,0.36869301728394455
3071,0.03687655035064063,0.15473581816169865,0.30402283127033247
3072,0.06023759875957057,0.22666775656717839,0.28084856097888644
3073,0.09277122713812684,0.23953216841552114,0.264567635091655
3074,0.12339675134317786,0.2236429171536162,0.31740255286804603
3075,0.12140977040039874,0.2483648382573739,0.33856795509730514
3076,0.13074148078970657,0.25568265043369126,0.3179469701665685
3077,0.1562915355785703,0.2626511265679189,0.3606350127475833
3078,0.1594098990556979,0.11863640285761709,0.45420111450884587
3079,0.1744360033946146,-0.004659312771946701,0.5511987357585272
3080,0.1377278326437099,-0.11602835654727596,0.6052942017633625
3081,0.11980027343472441,-0.1449745222364891,0.6155055964414776
3082,0.0859175848837276,-0.1917074977283842,0.6085777824892393
3083,0.12161284119120461,-0.20799808836438538,0.5919018342958342
3084,0.12039505963761564,-0.14523151149216898,0.6007946744557384
3085,0.11344215788755685,-0.085026313432215,0.6004127884510598
3086,0.04244079185015798,-0.0863875976187646,0.5495031779408058
3087,0.012258307370018458,-0.059569765292867075,0.3736249374860521
3088,-0.033449778022585,-0.029736807282747253,0.28337324806008096
3089,-0.03854295583123456,0.0026521588937387015,0.19544289924654004
3090,-0.12061453833324344,-0.03362964240039819,0.27392566457019385
3091,-0.1317455073346212,0.01387649730615756,0.30729671871357767
3092,-0.11692194304058508,0.06516103169648377,0.36372340635626427
3093,-0.07832608093047895,0.05431357998308238,0.3704353218669103
3094,-0.06804818045862754,0.05825461017828753,0.3407521468968258
3095,-0.09172321219757086,0.1126851439942592,0.40864904606727
3096,-0.05785000706145905,0.25258694500413,0.5013644321562483
3097,-0.01135542410150753,0.2799373415091079,0.60413378269057
3098,0.01942087415642778,0.27054850054711543,0.6327647510084787
3099,0.020326308366188955,0.258620619709389,0.6433074128567601
3100,-0.020393168050101326,0.27400371167866217,0.6326997466015921
3101,-0.022297865909009472,0.28690704119125193,0.628133480401904
3102,-0.031141756564369613,0.2304287479283365,0.6034749848933347
3103,-0.03015672520893802,0.15852019190697964,0.5681691802535909
3104,-0.05921407329330448,0.09668066421467818,0.5532430829794324
3105,-0.0606104844117795,0.1390980209880893,0.5611265322560105
3106,-0.08398011376446153,0.1272429929178077,0.5860777168537098
3107,-0.0823539053585344,0.12881361161577717,0.6061886287239315
3108,-0.12199355314387506,0.09502899313361098,0.5756992083428688
3109,-0.15634801838265988,0.08686317283075899,0.5140593369160115
3110,-0.20417931908005135,0.0765246285064575,0.3816033576506322
3111,-0.16184986834148848,0.13263388879959118,0.32916979924292117
3112,-0.14861685518126483,0.19906322659836148,0.31214010970942135
3113,-0.13096314825918626,0.24733901549732204,0.39131594280669396
3114,-0.1713475600392015,0.16538281956710843,0.40879129772807443
3115,-0.18446835515196375,0.11128062026574524,0.41485500505634
3116,-0.16726157597866181,0.13454923069262123,0.3716715922906329
3117,-0.19352559961808494,0.1769536344783768,0.35736071494196203
3118,-0.1911310783948165,0.19696876600128801,0.3603053051882962
3119,-0.23065155151008923,0.09650130650381654,0.34079782743216636
3120,-0.18674033471742388,0.09433326978657494,0.39425431952212975
3121,-0.17242311115097678,0.08885659489029298,0.4084693820888734
3122,-0.15635394896955737,0.09719444661447138,0.4411410604564846
3123,-0.15018031246082195,0.11075080191765918,0.4222736630088639
3124,-0.10877958872365137,0.1440131964214775,0.42890813460646804
3125,-0.07915926497740979,0.19008073996770283,0.4273250915902719
3126,-0.055347764506520174,0.17793956212989565,0.3787696044054543
3127,-0.06879333705288115,0.16161967028307528,0.3824401175803236
3128,-0.06640179936008955,0.10162706268665636,0.3416465356532751
3129,-0.06988615947026325,0.09011364183113801,0.35514628703667495
3130,-0.06791182989157137,0.06947463956875426,0.30856619573908134
3131,-0.050261907577203245,0.09723256044460675,0.30976252966649964
3132,-0.04550717839852483,0.1769125266138805,0.2853062234171766
3133,0.0126676082200511,0.20994088885613918,0.25341191234908367
3134,0.060645577695591306,0.2542692936868701,0.2450186249934331
3135,0.14843432818919103,0.2874055627516188,0.18961326963437838
3136,0.14197889523194032,0.33747937058028926,0.22871408352654482
3137,0.16374485264605954,0.32321107439311664,0.2014690209273308
3138,0.16456596254512076,0.24441075132349865,0.26630816736102086
3139,0.24420478186554598,0.2654951352927133,0.18932608006324403
3140,0.23635172354510744,0.2600530104224204,0.17639003542374426
3141,0.21451213898722454,0.25741784418551644,0.12120384210883912
3142,0.2325748786614973,0.23016679983286464,0.14803175109965802
3143,0.25831620767573094,0.27483602168169596,0.15144119955111443
3144,0.25724462051351565,0.2882398060798359,0.14846171863419164
3145,0.1381764234869214,0.2535983337840215,0.16744276861856644
3146,0.05488401800057731,0.1340779796664034,0.1899855221258204
3147,-0.0406038425346474,0.07869063549769206,0.23869834421065045
3148,-0.07474569156624633,0.08896628695235922,0.27572326905422556
3149,-0.020117455519121093,0.23810268870239298,0.27876772949787737
3150,-0.0028483573657658856,0.2854908860463193,0.2809860920675944
3151,-0.01122917806544201,0.17897050710998436,0.26018449753808665
3152,-0.0791293681771547,0.10804240699682201,0.26350512633974965
3153,-0.08845946645961938,0.06584316786501535,0.19529972385577746
3154,-0.0808338245481349,0.16824948381023963,0.1400997211480344
3155,-0.04347893781539117,0.21795793480981582,0.08438865960246311
3156,-0.08086362383208513,0.23605569684613406,0.1332316901691641
3157,-0.13533246426843323,0.18281559269628964,0.22762338027008497
3158,-0.20385077010485447,0.10407528310654168,0.2806867260217626
3159,-0.1955957170429517,0.1168974906307291,0.17518993074041117
3160,-0.15349379293813398,0.17927349606806148,0.06590220472186074
3161,-0.09468402983915894,0.2588130169036285,-0.053028717007635215
3162,-0.024862642211637,0.3169258229732189,0.07816368516370002
3163,0.034612702828765246,0.33183660960659384,0.19932948934411077
3164,0.06676368395179597,0.3142665718657707,0.3365763098641743
3165,0.07825894589746882,0.2581031384102732,0.34034223538580777
3166,0.08958809014901793,0.23906063422977736,0.3289522839205737
3167,0.05968753565859639,0.2501790023776091,0.35461805993371714
3168,0.0692415641917007,0.313871845034137,0.4505068559743453
3169,0.08056812387843572,0.39009722479707415,0.4558612753961493
3170,0.12487712616037352,0.3852499941478173,0.42795191777579206
3171,0.1365581436195643,0.34717028157386765,0.39081347490775026
3172,0.14180588811929576,0.30982041795639736,0.4274967176818023
3173,0.1377043937390831,0.32223222892125664,0.4851308288235435
3174,0.13358829949268256,0.33854495448796534,0.4323840512474745
3175,0.13248514158219532,0.3499161326650632,0.3478682331444852
3176,0.14627846494056151,0.372662128515048,0.24678280489399684
3177,0.14128463014671644,0.3766312315601942,0.25365864262978344
3178,0.12702627267781752,0.38498879182119766,0.26884171157943315
3179,0.12704069710764873,0.34355381456964684,0.35944545786272186
3180,0.11464381772365766,0.2982080869585204,0.3186777998199456
3181,0.09023004358497964,0.2310208740962853,0.2601934201999694
3182,0.03035554830205889,0.1828806570115929,0.1724224079523492
3183,-0.0075071974327218256,0.19422203464532956,0.11555552820085128
3184,-0.03475271258553726,0.21686354149090328,0.0751014284056136
3185,-0.0302758109930347,0.2373618686893359,0.06512506487424194
3186,-0.004294574868063573,0.2733729274654651,0.03823241848642721
3187,0.014954115430811831,0.3062892747860797,0.01704079855922209
3188,0.03993670124466926,0.3508934616959997,-0.021735966066878318
3189,0.02096610540429703,0.3894336775890123,-0.028751029343142137
3190,-0.007165557063749169,0.3906850499215889,0.04734568881787618
3191,-0.06007829450992527,0.34937565231757534,0.0629756418646727
3192,-0.08930124159973019,0.2954478805825299,0.15443198195243288
3193,-0.0482957517328011,0.31219352017570556,0.18242331405456907
3194,0.02048814625239393,0.3376471921536453,0.29424593412956346
3195,0.09931477950584298,0.4029470743931188,0.34316091865540005
3196,0.1431496493187722,0.45108654700165685,0.3694155432083606
3197,0.17510195193006853,0.5175265104636638,0.36080886223186004
3198,0.19064617120988842,0.3781908429234398,0.4091100400130164
3199,0.21530772339182036,0.26286622929506975,0.43749383577080364
3200,0.2230346062665456,0.17250097014951188,0.4353684122571575
3201,0.2377238518152837,0.28458804826441164,0.36434057837977324
3202,0.24414977289861653,0.3533892774215533,0.33353019292140523
3203,0.21283130025963232,0.3738249867300054,0.29291172693054296
3204,0.13591694073565064,0.17601434483578937,0.11346202062347595
