frame,c1,c2,c3
859,0.025658506327801457,0.07171239031229343,0.28157136826737567
860,0.0465526087555517,0.06806071597660956,0.2694354987656844
861,0.06724170353828002,0.08325850713557802,0.24520813406434128
862,0.09521215332622514,0.1263905399822411,0.23661509584043203
863,0.06845107115856211,0.12943072216884502,0.22415624960381228
864,-0.01254389196222212,0.1124956511184383,0.21621988886573718
865,-0.07005770912094417,0.09643743612579493,0.1933363987236123
866,-0.12658659520788554,0.10164643217624009,0.18116175645569801
867,-0.05959425990577883,0.1525567060421645,0.18119325700238512
868,-0.05161967008200974,0.1695667848755642,0.1974946318580352
869,0.010445323939318928,0.17967050821798505,0.21475409457114003
870,-0.04657643544445762,0.1415652626114712,0.23372669156164133
871,-0.07145545818396329,0.13639312259306993,0.25735211062608726
872,-0.09494404432071185,0.13626215128557015,0.2799354101175511
873,-0.03787361128464655,0.16219850569243727,0.3062238248943308
874,-0.0016343401275664608,0.17236218191543143,0.28798802453112926
875,0.009998057868538242,0.19083089376900075,0.24733919747276448
876,0.002641896395974876,0.24810950665384832,0.27351745432192875
877,0.026837025808963418,0.28297741077847366,0.28437574629619555
878,-0.010768131566188744,0.29424205887500166,0.3530429720608494
879,-0.08282125789808278,0.2507600677857921,0.3632362344184644
880,-0.17291258743641655,0.23520740195188838,0.41083579801210474
881,-0.17047341416763268,0.25178622259059286,0.4153824224643341
882,-0.16714341006551986,0.24073400163854408,0.39297790266098104
883,-0.17438357309101657,0.16397807662210706,0.3014591119282239
884,-0.2249472564728227,0.029805183437024985,0.23538564571839513
885,-0.22838973539244564,-0.08598807441837095,0.1582280519851652
886,-0.19688753385407318,-0.15859770708618406,0.18373361679196104
887,-0.1368812844997021,-0.15850376170965022,0.24088590773127255
888,-0.08793909523152342,-0.08269924593283598,0.3240251324107362
889,-0.0533174995524007,0.013105006379245474,0.3459345816351822
890,-0.032465047206740615,0.09620876398784374,0.34056400468710013
891,-0.029180969702098436,0.09735749144102067,0.3582248278157759
892,9.08622459746769e-05,0.156180865960021,0.4524409838034428
893,0.003849975348751729,0.21017617102759142,0.5285807043281993
894,-0.005787321914171464,0.2474592466962886,0.5648374183736846
895,-0.029819595242086883,0.2545304896109156,0.5456130615488826
896,-0.034355117560738786,0.24197777284191038,0.5316378891798159
897,-0.029481446063574664,0.23140913307715658,0.5077996574855288
898,-0.015536559822182454,0.18127215126836219,0.47784555002595125
899,0.019108867151908134,0.14961234649179608,0.3938851404236478
900,-0.010044870053319607,0.09841880957817653,0.31793814810038706
901,-0.07095868877182003,0.08734494468788687,0.2994191787645597
902,-0.1662296968877529,0.08436026048159101,0.32637518417558614
903,-0.13654874922792176,0.1435658610522529,0.3458654639046376
904,-0.10629057426128168,0.18445118470324265,0.3387735890408898
905,-0.060308424042138,0.2152510770792285,0.3328213331003453
906,-0.06824967930246886,0.24103211305794686,0.337568786107169
907,-0.04074676258707385,0.27123443300903405,0.22920432463983878
908,-0.013432825649976096,0.30357372697607604,0.14527648980741187
909,-0.044034201169367015,0.29493642047392316,0.14647538017558526
910,-0.10069923094880495,0.2578925685414253,0.19685786752478604
911,-0.1589967710915664,0.2443486219820789,0.24549639447550112
912,-0.0632539234806418,0.3186680215328257,0.12836631101333304
913,0.021392718645522925,0.41613641575812904,0.07769630841702765
914,0.0839902246497038,0.5076534551486382,0.05393149682987463
915,0.05075672096865352,0.5493525501302289,0.21531726053757713
916,-0.0012609715736012,0.5440564967600552,0.36034671853725087
917,-0.027565561178019362,0.5200421372695212,0.475895363288578
918,-0.025967235346195036,0.4639348335969646,0.4752381952123638
919,-0.0741473755433148,0.3908082975910778,0.4096798776023869
920,-0.10870121289917122,0.3372013463356293,0.4108742853081058
921,-0.17769000001714363,0.2856634279539421,0.41713456396712995
922,-0.1928840853777933,0.2509230809264595,0.44833526833700277
923,-0.2036116274625487,0.19006895922986228,0.3551597300081332
924,-0.1747230586056785,0.1160997796629047,0.21152752828961893
925,-0.15329751453543053,0.052749652383849835,0.12455575870371897
926,-0.11091534892971641,0.032681192351939926,0.15054006892664165
927,-0.06712797252521607,0.027129283740374006,0.20142667787668656
928,-0.060853496668189296,0.03654202676698637,0.23972491125464834
929,-0.0791669159685071,0.018120404369734278,0.22549126133014252
930,-0.06609308900055298,0.04279097255910797,0.28513861842835786
931,-0.046077769099525163,0.05930601398835109,0.2993566624346902
932,-0.026664708047452215,0.06327389690514255,0.2935866898606293
933,-0.028742748399600976,0.05872248704147723,0.2544560980647734
934,0.03396136197998801,0.05022887882452532,0.1971131306196371
935,0.08864017709776087,0.05592767399466353,0.2194550004677026
936,0.03835248706456574,0.02395023942325421,0.22554811418546922
937,-0.03370833587554282,-0.01108521842878092,0.25945006109792845
938,-0.09525512814450264,-0.035027359697823404,0.23580969868112667
939,-0.10707651252906729,-0.04111285455057384,0.24338921478666511
940,-0.1335124615297078,-0.044592588001842105,0.26475940692627203
941,-0.15844639654170287,-0.06104893926745033,0.2793440906237014
942,-0.17834411718804086,-0.09311200716691034,0.2748638437199125
943,-0.19051117319757682,-0.09351191255680723,0.24902863430646005
944,-0.1820525045229761,-0.11226261506141928,0.20022018366952013
945,-0.1593456615902523,-0.1109323310505713,0.15065302830775004
946,-0.14084516274068629,-0.12121571081088599,0.1023193361840986
947,-0.17568041123625108,-0.1333070233856203,0.07950639995860502
948,-0.18172859912694939,-0.1134052589169091,0.10980588559389719
949,-0.19048794340164368,-0.11116281285424472,0.15763225610517112
950,-0.15855125492257777,-0.07606739165875809,0.23335110720423052
951,-0.11641231188229913,-0.07733410388484756,0.23575130029597022
952,-0.08024928599365339,-0.0766142333387958,0.234007932524154
953,-0.04859822559117411,-0.08145209542412998,0.22029363480520456
954,-0.06899320651876269,-0.07269949582754545,0.2369645823375091
955,-0.08954440243895702,-0.07362203103170958,0.2233794039346511
956,-0.09194280776857348,-0.06561812847216955,0.20993202810775063
957,-0.07903194709106182,-0.055928971771204074,0.20817964704384728
958,-0.09297300772476438,-0.03516092689738245,0.2586532868336962
959,-0.10646307514970127,-0.031949883236250254,0.2930728525881491
960,-0.14982866640607875,-0.044532853776302166,0.27828851945589433
961,-0.17323673525401784,-0.058481087092077715,0.24773110864877498
962,-0.18405716505718955,-0.06119139784650439,0.19133155243861968
963,-0.18748178778612254,-0.06846118351417714,0.1841084748728353
964,-0.16556524931615413,-0.06173043545959173,0.19263970002639688
965,-0.16383738534792572,-0.06164472456731318,0.20252905393532306
966,-0.1407409988874393,-0.05358493250447474,0.21252005613926447
967,-0.11244735681260062,-0.0475362240461167,0.19508364806582534
968,-0.11148227036170032,-0.05719780921094909,0.207731652195942
969,-0.12359967374220751,-0.07586478210797053,0.21172555117585384
970,-0.1557002239927672,-0.09487074088507069,0.21345760307929776
971,-0.14141109244447767,-0.07225650433759825,0.22477693201180216
972,-0.1440028141537311,-0.10729578442392235,0.2109086176151944
973,-0.14618689573687116,-0.12647171545852362,0.23976847596946924
974,-0.1588238360743039,-0.15529318837913644,0.22712225192157962
975,-0.1465186731640896,-0.11576682549769425,0.2356368031106415
976,-0.1342356163589149,-0.09257167319516092,0.23552420707958605
977,-0.12667181412190923,-0.09990950283723833,0.2022451982023706
978,-0.10261881872057568,-0.1020091630608016,0.18169270950654484
979,-0.07911412367438658,-0.1023055804404069,0.14616641049292894
980,-0.08711972092337204,-0.10266190299086303,0.1370701616878342
981,-0.0847924840740178,-0.09473870847618951,0.12121953380571726
982,-0.08562008884968467,-0.07258301353628968,0.14730341812576925
983,-0.08030875260520483,-0.04392731298389364,0.1787307861009702
984,-0.1030423288561954,-0.019760769461295614,0.21831568995754608
985,-0.09420012764857297,0.019262965573619402,0.22920354507965046
986,-0.07634992753067739,0.06138673669839693,0.25438169512162967
987,-0.010525916090194523,0.14117761164568932,0.3084522075592383
988,0.020001803114494975,0.24507094233081442,0.3862209633228295
989,0.0009947467029010554,0.3273493223728456,0.44023673893809134
990,-0.015002101548618287,0.33659116270995376,0.4038179839621292
991,0.019457110814817834,0.3318904856660379,0.3837838297182487
992,0.10396480571472114,0.3268647596662018,0.3569867829949601
993,0.1571905397742558,0.34138660551215383,0.38999471983984757
994,0.16202978709668334,0.2808643406595895,0.3612942087244716
995,0.21034353371419495,0.29111344258351657,0.38342572409786296
996,0.1152021897648604,0.24366496491404213,0.31784396517728764
997,0.05170512271168665,0.23988792060431696,0.2877920257637555
998,-0.12453280923524084,0.15542305844233126,0.22804776451921996
999,-0.1567402239296226,0.14206097805415097,0.24138131516389055
1000,-0.21068276042457448,0.11915199560122483,0.20526321237678874
1001,-0.2091955624012587,0.1264389836848892,0.18351462597554907
1002,-0.20309033091772882,0.1356674713635383,0.18206894617253472
1003,-0.20428642319586118,0.1427673562147935,0.18627922692538845
1004,-0.20312165404402294,0.14761766452786013,0.18777738065242996
1005,-0.1974940091457506,0.14123967350823974,0.13632944656966672
1006,-0.19366596166904093,0.1469167819273734,0.1558234255221508
1007,-0.21153660470316402,0.11836555479487931,0.15556716953799016
1008,-0.22722358295761594,0.15877573664723912,0.2447737060642633
1009,-0.23144637372694804,0.19418343449256714,0.28365743487469675
1010,-0.1361176119801386,0.2794769175049039,0.31175362624719793
1011,-0.03920272343750676,0.26106883063078823,0.2678520785352601
1012,0.07615749510865145,0.2247385250893954,0.22321727877682873
1013,0.11898390625678262,0.18140056877661054,0.1804632399351294
1014,0.1267074074769035,0.15061500284062407,0.1794658605216658
1015,0.11959993336116027,0.10131482847045369,0.18137727670281095
1016,0.09763880864630556,0.0676375313511307,0.22682236252549287
1017,0.15256280033027253,0.12231472406586771,0.34512264290716205
1018,0.1737704481288091,0.19307326251378829,0.44572866174446224
1019,0.19322130345778804,0.28403281202212044,0.4992761206457745
1020,0.1572256996214653,0.2535357971554807,0.4585039028993717
1021,0.10633622931427664,0.2104098960864271,0.4307430292186861
1022,0.10599791959706929,0.11330430701602208,0.4450652886312714
1023,0.04625426893200421,0.06440533325728053,0.47435573165316647
1024,-0.01714526829713794,-0.017128920857138446,0.4616328827739088
1025,-0.11178078824851649,-0.02652181308142333,0.4374217582693592
1026,-0.1635709464034972,-0.10871222632386718,0.3532483685326989
1027,-0.1563371609772554,-0.08174543541673804,0.32702192717049366
1028,-0.13773448742157104,-0.08589507100114754,0.27267902916656733
1029,-0.13365167726327237,-0.06998617602238849,0.24721409749069606
1030,-0.11111269989265106,-0.039276988706012775,0.2601107307328878
1031,-0.09907207925341273,0.027739588578361812,0.28489069155989405
1032,-0.1335403369514366,0.06811363776941147,0.32148487652209684
1033,-0.17219910266988192,0.019847845440955678,0.2734758726684974
1034,-0.17089263205313854,-0.06242773724404804,0.2015696514783978
1035,-0.11861057523140717,-0.07139086453643707,0.15503617055832908
1036,0.018990268836188776,-0.04833925036562272,0.12903267550195732
1037,0.11640231038618766,-0.03381113121023528,0.13717474571668672
1038,0.16966922615757424,-0.011473595700744778,0.11141322965958327
1039,0.10015878820398956,0.07274653829159392,0.16007536920043325
1040,0.09481562708305175,0.21720095671033815,0.14474008711123293
1041,0.11631277432836976,0.33130221071308297,0.07182658506719501
1042,0.13966117869396527,0.37868251490398486,-0.014812779666947603
1043,0.1094351409323812,0.32893224184372577,-0.018780683855658863
1044,0.08010138331733362,0.2547813855324972,0.05723816700702793
1045,0.0835390909573476,0.19970852888445154,0.1158065882851023
1046,0.08845874132164638,0.1530685463800362,0.1635109327286485
1047,0.056557408158663364,0.16171979246295376,0.2007316469816282
1048,0.04615152844088498,0.17189100314961378,0.24750835001835975
1049,0.08122976122478534,0.23057275675916963,0.2774560932498396
1050,0.13675248855950356,0.2743905655994244,0.3224540214354327
1051,0.1374895203361229,0.2817910827599979,0.3065204562922448
1052,0.10132195611726343,0.2759330611268874,0.30276568384044666
1053,0.07644434120764364,0.27950839553041357,0.2926027092785681
1054,0.06139099799982341,0.2828169343129404,0.3382652171289026
1055,0.07800794942860734,0.26724379635188883,0.33543990641092314
1056,0.11297772664004538,0.2634730769250549,0.19598176954316146
1057,0.1902829622995345,0.2817104883680187,-0.0034696529260707333
1058,0.17799516011405622,0.30606598953667513,-0.08148638761222547
1059,0.1590196123847433,0.28076842316238637,-0.036108282935524774
1060,0.06022291999207376,0.23819499788455256,0.04965386585376655
1061,0.04758566752783344,0.2066162687348753,0.06398619329866789
1062,0.11517144874845354,0.23553184442225975,0.1198472507346212
1063,0.20193800514786991,0.2501528599293993,0.14906438367130706
1064,0.2442718989933008,0.24010322921998106,0.1689143935250908
1065,0.22232572072153906,0.2048901533232894,0.16529884471769404
1066,0.2015485554384538,0.18827184094923888,0.1860444233891469
1067,0.19218035064803377,0.1618534649987428,0.15940902381103073
1068,0.06891536318031433,0.07691534274969983,0.14128949425278176
1069,-0.08356892469180666,-0.008350986118604709,0.1169702838938664
1070,-0.21778281394552126,-0.07924718531772251,0.11056113325563498
1071,-0.22954958732384664,-0.08313229361155176,0.11254026216993826
1072,-0.2287246135228798,-0.07295203496103485,0.11737487216253292
1073,-0.23267679284386492,-0.05195219076577459,0.1556142305817481
1074,-0.2280438635445262,-0.04842834642769148,0.14923651110764707
1075,-0.21238148214807595,-0.060303592266627695,0.141019307466587
1076,-0.20677883143934425,-0.07736520286455938,0.13457431632349276
1077,-0.19587415089137208,-0.08459589684638323,0.12485720094106935
1078,-0.21341961454561648,-0.09048927831891976,0.12347710826303816
1079,-0.22766910205230734,-0.07844722189604919,0.13136342492230307
1080,-0.247804402296469,-0.1221561071037954,0.07641552340087243
1081,-0.24496728354988861,-0.1671320886064655,0.022973950506667215
1082,-0.23511843307648692,-0.2048401832344871,-0.01834433262234651
1083,-0.23602149254370075,-0.17997672668278,0.01976618572330523
1084,-0.21779839606752865,-0.13416057142604132,0.06850458164787415
1085,-0.18256340210787034,-0.09486689027691649,0.09526255047917123
1086,-0.12842217975034825,-0.05469061871012608,0.11906772741654975
1087,-0.09873065635845461,-0.038644951168071866,0.12842761738684044
1088,-0.09009794740212725,-0.023817740487742385,0.1522997910286046
1089,-0.08524567466119508,-0.02645495502462256,0.12607732244538078
1090,-0.09460235009834499,-0.028763265066360316,0.10792180658772947
1091,-0.07452322992541494,-0.023838343823732094,0.09564753154650889
1092,-0.14491421019877412,-0.012266511046568007,0.12905867693778744
1093,-0.22135324245065133,0.008850508070352203,0.20065175573707716
1094,-0.28026340376718195,0.03811414186564965,0.2790057947361081
1095,-0.28857806020307886,0.044959575886417046,0.3131657139623885
1096,-0.24243667921907347,0.07306045027851676,0.3545140702316474
1097,-0.24134221867046324,0.07597917015136192,0.36664889190134536
1098,-0.21973696443352972,0.07115505375828812,0.3438187024895948
1099,-0.25757340787324967,0.02778938127716511,0.32521533794153445
1100,-0.25693928221861456,-0.00689705060095738,0.2930584705919804
1101,-0.2602285270239122,-0.0031958050808742885,0.30139240629303377
1102,-0.2433266766566617,0.006622159897945415,0.26403316467643334
1103,-0.23070073089055687,0.05708790626829544,0.29985453593958206
1104,-0.2081261716218352,0.048328405106490294,0.2937689154390596
1105,-0.146993595527916,0.05659609603922216,0.2841179662360055
1106,-0.08261122944807057,0.031788467631732736,0.22484198766769428
1107,-0.07726537624624309,0.02700015773127528,0.21888426670722594
1108,-0.11492922967566561,0.01886478824421179,0.24017660522906245
1109,-0.16047877674697703,0.01689084181694487,0.2784778031302325
1110,-0.15310062091401935,0.039371432560440574,0.29997929070635976
1111,-0.14865481546563253,0.0568920066620709,0.3088787682162486
1112,-0.13898315234790862,0.06328809844741967,0.29992447273650535
1113,-0.14849305402963225,0.056169302348939305,0.28079944314621635
1114,-0.14497488865197627,0.052876493798506695,0.26151810888499466
1115,-0.1548528374262623,0.042020634567571935,0.24416997968560328
1116,-0.19342998027535563,0.04977392162002668,0.24094106703988016
1117,-0.2242517865398828,0.05097632316492832,0.21221119286056037
1118,-0.23604836677570695,0.06969597212062287,0.18988090398677937
1119,-0.2382665057299698,0.05923839749887243,0.1762681971404886
1120,-0.2277186042195957,0.06960006580135808,0.21067161238449542
1121,-0.22692733641847543,0.08664383609442519,0.25409433095002426
1122,-0.21801502592280225,0.1264371691795764,0.28953764231032003
1123,-0.22482992232124807,0.12104409767957469,0.27180877142368803
1124,-0.21992416099167816,0.12457382292583334,0.2763308193102187
1125,-0.2407218903977672,0.08671208966606908,0.24624906669117377
1126,-0.24527501483529718,0.08404189702811207,0.263808214956624
1127,-0.24178537039889914,0.06979541328938808,0.217783301667227
1128,-0.23072833853618696,0.08614592528304389,0.1738041785614126
1129,-0.202928101516951,0.09332926578674544,0.10855446716157204
1130,-0.18121001211757323,0.11086467677047938,0.08923471011324177
1131,-0.14701172862846493,0.11491486852472337,0.10784376086022494
1132,-0.13444751417485684,0.13272746277154354,0.15514126428725528
1133,-0.1528985014910464,0.12868838362617172,0.2058712128510565
1134,-0.1352245530255765,0.17399771587245516,0.25213064561208526
1135,-0.10796391186597176,0.2158883244112467,0.26475831107350345
1136,-0.08133123003025702,0.25828965062707765,0.2656126004828553
1137,-0.08795972133906794,0.2421878025863443,0.2570310373877541
1138,-0.11326726611123335,0.20508982762190373,0.2547402691521349
1139,-0.1332955962215011,0.16478053672556037,0.24297477520897062
1140,-0.16474814476291536,0.11173176000665469,0.16475341340196853
1141,-0.18644840926884032,0.0744610232418759,0.10163928835147296
1142,-0.20483923760148906,0.05992972983276848,0.0469930062236624
1143,-0.19410975245316003,0.08708270398907521,0.06589787295454631
1144,-0.1946619063699424,0.10016535191823611,0.0835583854729684
1145,-0.1804147170891635,0.09250337908364746,0.08808185735425932
1146,-0.17543738211150456,0.09172654163981556,0.10959275423595435
1147,-0.17422703867869235,0.10755017981777805,0.09571169557159935
1148,-0.20947068902068433,0.1002764522119063,0.08434606208795242
1149,-0.2307456201822219,0.07677004823861949,0.08215798305508064
1150,-0.23671578025927262,0.0635636703537381,0.11882139639502555
1151,-0.20260720679659192,0.06354310057635412,0.1504998807458625
1152,-0.19670040753305076,0.04568705069456062,0.13563051432187792
1153,-0.2168747283509686,0.027662109222631466,0.09613874907247577
1154,-0.26061338298891745,0.0075549887642270205,0.08796080414430778
1155,-0.28963980283768404,0.006109554481292932,0.10132967988186642
1156,-0.3136933521327136,0.012995028406620826,0.1240716655430696
1157,-0.3093746619620393,0.028462895318825863,0.13357815995873826
1158,-0.31078726949695057,0.013198021198163202,0.08295729785109832
1159,-0.2983375200419936,0.0211425959441728,0.05058871469853892
1160,-0.2900725054978554,0.019338064984704615,0.007309867180668992
1161,-0.308956941845697,-0.005729980016705052,-0.023747506228685957
1162,-0.3350833367212496,-0.04493745248685301,-0.06679532232501799
1163,-0.3219633014521283,-0.036182719482976924,-0.04870421468643273
1164,-0.2434537506383352,0.041077053485039,0.011145491511933276
1165,-0.1320352649653524,0.1396666952045379,0.07318612886823735
1166,-0.055238894942926844,0.17062810124090466,0.10964072367150002
1167,0.03873139423446957,0.14354396449310458,0.0803035812180951
1168,0.1361118377108902,0.13123219939536024,0.010705098476043328
1169,0.22213684039344267,0.1602681320962317,-0.10922021674744306
1170,0.2605921552977861,0.21266019208164236,-0.13386738637722378
1171,0.25345303810500863,0.22265041056003573,-0.09937214232471997
1172,0.2916120306491422,0.24723456557409862,0.02400284729829422
1173,0.3192990343443626,0.2817056264701393,0.09715740522090144
1174,0.3080047536424961,0.3012782366854441,0.14259193521480257
1175,0.27532126438556026,0.2933331355585397,0.13434829323390268
1176,0.2070684638607678,0.24207679915491828,0.07049095413735905
1177,0.1937283666070426,0.20815673118718042,0.060055359339362444
1178,0.1717454854747739,0.19828253148696912,0.06244772327550642
1179,0.20451058230198527,0.22906462317424947,0.037369951945143684
1180,0.18020274723684998,0.22022391318969556,0.03428068795415417
1181,0.15657393755486076,0.20433673256162774,0.007911468464207276
1182,0.14927483364686442,0.195057340803906,0.0012485384139402937
1183,0.2305000986759221,0.24002160552549498,-0.008990285704705555
1184,0.26853260081229524,0.24340929025299163,-0.06287819240733832
1185,0.2612811401385244,0.23316302806972997,-0.07042624284040928
1186,0.26187636875690995,0.2536538520784824,-0.09033366520450845
1187,0.30807288736555044,0.30616108212094356,-0.040574167988631206
1188,0.2438427166846371,0.3411821541490246,0.018474043820512927
1189,0.08808134518981463,0.3371528052323125,-0.002104225986946651
1190,-0.04516099369675275,0.34082495042011857,0.022147316836255548
1191,0.011042540138390487,0.3752136897562502,0.09046350352853498
1192,0.09647740847284168,0.4004714735463628,0.15072808264131082
1193,0.1225656246832386,0.409745113745238,0.19354234732180892
1194,0.0676611366448384,0.3914573565088148,0.21238244784078256
1195,0.09035065241140354,0.4094426924820962,0.29088137342895115
1196,0.07983930201415164,0.3890747377691036,0.3504141395308328
1197,0.19277988133653792,0.39341020468120913,0.30247830599630515
1198,0.19979544083442893,0.361276336679894,0.2619861757953511
1199,0.27706523563146257,0.3931598768562193,0.2813138144690103
1200,0.11808833219417861,0.3280056870333914,0.25587646691923527
1201,-0.023225722926230933,0.24439314720659883,0.16583276416050363
1202,-0.14578961227131382,0.19395074157281467,0.003932745916896277
1203,-0.10059002479089796,0.22844758257832015,-0.13518867683243985
1204,-0.02700371038371532,0.328346831011321,-0.2245660384695567
1205,-0.0024009286079586406,0.355153994293951,-0.29087977721277947
1206,0.0109680522559688,0.367229491971883,-0.2709983729149841
1207,-0.020186882096466973,0.3159422245474212,-0.30176522266008954
1208,0.06935081311164935,0.3492682673889519,-0.33854391905379794
1209,0.048628965856060455,0.3981958388055657,-0.40248692817307724
1210,0.14431767314891117,0.48342823082546105,-0.34892924944888815
1211,0.11624537031479079,0.4919024851424443,-0.2335647555247546
1212,0.12997528817531134,0.48512984407133297,-0.12752981423905876
1213,0.04354296104089836,0.4735230714447314,-0.050625566362563226
1214,-0.0031097104448324364,0.4356965505736555,-0.05637326841933282
1215,0.01172406059493173,0.4070155594151196,-0.03839860138058558
1216,0.08186778880366778,0.4125545048966548,-0.09630510147315194
1217,0.10104253950499684,0.4502563858354965,-0.10521197030570204
1218,0.075296728076028,0.4549670298874254,-0.13637895614151999
1219,0.07747540064040363,0.44676334192266237,-0.13797740937149072
1220,0.05153169637959329,0.4154828765614963,-0.1495329253347567
1221,0.08993870072109132,0.42054382079699276,-0.10483912683275871
1222,0.0519929182668764,0.3318358504484692,-0.07769250040567244
1223,0.10716776540818208,0.3183475697582995,-0.013330686913982587
1224,0.13782114917833294,0.38936298704972144,-0.07407973345229468
1225,0.17007279451889934,0.4592641091436587,0.002047171108726987
1226,0.10622463402542931,0.4246968800860706,-0.0033612455282497748
1227,0.05104898037807051,0.28481402741035616,0.020885263001069344
1228,0.030952142025310783,0.254695538289881,-0.0518403157184865
1229,0.06846866715869733,0.2554152106370789,-0.10451826557572018
1230,0.07181423288931067,0.28154174832825024,-0.08874825463144106
1231,0.06932681383288389,0.2661941598791816,-0.15120463584182312
1232,0.09325174726361211,0.2862749922128256,-0.2419536095268079
1233,0.06631664562240902,0.29481411562000276,-0.23343848079575583
1234,0.0662661823501452,0.3284694842080242,-0.17142454538631505
1235,0.028738342691101152,0.32073231840375255,-0.04341377661069303
1236,-0.011585041898498773,0.30226414752823483,0.04406458797883331
1237,-0.0781434066911264,0.2607974295133248,0.06567752171473182
1238,-0.15949510690934074,0.18092028328057402,0.06007618694166431
1239,-0.17892808335316704,0.11614697766471399,0.001154272811438653
1240,-0.14395094636139966,0.09436754049762637,-0.011436753515159033
1241,-0.10275169189357872,0.11553837467172154,-0.06662017342362692
1242,-0.04866376282432031,0.16002904844872948,-0.08153370391117579
1243,-0.02350448687328245,0.18335973345533954,-0.081905628432473
1244,0.04501432242384386,0.22259940602084047,-0.11806694939953473
1245,0.06522306558704659,0.21352902640039392,-0.1526580946379207
1246,0.09070402471892716,0.21152457661302806,-0.23286803064497294
1247,0.05630080695112561,0.20822106304655105,-0.2590582677765853
1248,0.04787917407508912,0.22409995760926604,-0.20865580002202996
1249,0.07344057999278118,0.20958622242305475,-0.14357453245900692
1250,0.07621667474012485,0.14367089737445662,-0.06270855158311288
1251,0.046936917384717475,0.047734118805918345,-0.10273011574281296
1252,-0.019346398265265723,0.014918437493931704,-0.07683296288569098
1253,-0.02551843087845289,0.07004660916409026,-0.081319795616056
1254,-0.03370736802973887,0.09049221226081221,-0.0231278634335269
1255,-0.04025217839420033,0.08642463764042119,-0.0009485728200441434
1256,-0.04629597183463174,0.05648524962836402,0.023715466819135052
1257,-0.026526586928660906,0.1299346422777977,-0.05034201012046971
1258,-0.02614760406891598,0.14218371494583265,-0.1290630321192603
1259,-0.025786349079391393,0.13593602432731122,-0.14375820098824654
1260,-0.06030134574160589,0.05286071548309669,-0.06317443616844262
1261,-0.06314532557833459,0.02249990899595508,0.043226111135049324
1262,-0.08754601129510511,0.019193675370397904,0.10826267565342547
1263,-0.1419686679108205,0.05391811299914188,0.08385999098073264
1264,-0.25026882006621687,0.07587702594994157,0.09656009016028036
1265,-0.34043071139086556,0.0761186375141441,0.1174256308989154
1266,-0.297950369164881,0.10272301481323944,0.14284145850220784
1267,-0.30055084428042433,0.14002644914679696,0.11755928060029655
1268,-0.37856979697031035,0.14930840354082422,0.1478887312883875
1269,-0.49905158587149084,0.08907190827751406,0.15111034292554054
1270,-0.4719819456459926,0.03715667934199683,0.1439890067099692
1271,-0.32640252121734115,0.028944222154380417,0.033576641395180955
1272,-0.24816062418392476,0.10129640606268304,-0.034515218319121535
1273,-0.19921219781060473,0.14501287638527643,-0.06287822700340416
1274,-0.2970779636253654,0.08033298607818626,-0.031075715537393668
1275,-0.2912245757758075,0.014796715693956203,-0.09297657294345704
1276,-0.314229538170628,0.0037282332441201816,-0.15608599690458932
1277,-0.2531197518259324,0.08780288575164713,-0.24540965732577513
1278,-0.26282729738766814,0.15681037364880368,-0.20867824479324368
1279,-0.24101127180967521,0.19229050778199763,-0.11192999424984805
1280,-0.18607377835794675,0.1512786220215337,-0.06624613554098695
1281,-0.12171591833402955,0.11668868311177086,-0.10422373647039672
1282,-0.034330096600918264,0.08717685831154608,-0.1469481752178553
1283,-0.03167323710907085,0.12761419316529246,-0.11372080253540934
1284,-0.06415535220253892,0.21269165391335185,0.03026284670293754
1285,-0.13897482932773797,0.23491971466872913,0.06507455517334391
1286,-0.17330823756568878,0.24278406944170536,0.07223888728935543
1287,-0.07796807824594469,0.2228393646237984,-0.020912484441701185
1288,0.004849059138958994,0.30165260053663007,-0.03922994738640363
1289,0.1339525493527489,0.3910230132288348,-0.051329837404902295
1290,0.1659783723496252,0.4088762086239212,-0.15018987572626602
1291,0.2324468097048218,0.39517744753402734,-0.25691021099015005
1292,0.27786453066669936,0.3545962612994612,-0.3324225641804428
1293,0.3317519636370797,0.33130466419124666,-0.2670552644222824
1294,0.300557241549574,0.3315851648941812,-0.21113630602899305
1295,0.31420934701780767,0.4044539645084552,-0.19361206295840352
1296,0.18153938836476957,0.3441069479065077,-0.09136889165373624
1297,0.15393143421027103,0.25154525996479915,-0.06975472100334011
1298,0.05633583154121111,0.16576705441266623,0.05001174143676807
1299,0.1359019277411616,0.30112285611754463,-0.005888924498800876
1300,0.13999430179447006,0.39258362044007267,0.049243952344224164
1301,0.15703413608141112,0.39706467610629775,0.0611511799973417
1302,0.18734544270902106,0.371571510276534,0.034384784691738446
1303,0.18764209977387042,0.3759430104745341,-0.04687239870193916
1304,0.1522249387574848,0.4606521041994623,-0.15408470373106223
1305,0.08571731375376654,0.4840716441881248,-0.12062952723035214
1306,0.010440390301713618,0.48425085533492584,0.005971824424726086
1307,0.03730050472783591,0.4650838909546084,0.15517424887386064
1308,0.08839832674033352,0.46918292665165845,0.258373893664976
1309,0.17692559753613368,0.5433440728979664,0.31400227006295545
1310,0.23899026417766261,0.5648064645007057,0.3268010652870999
1311,0.2611696116963635,0.5786059412861153,0.3488490618331573
1312,0.26500474058220264,0.5635078259357714,0.381410858215127
1313,0.28719906442462584,0.5876493552086738,0.4454501958786228
