frame,c1,c2,c3
1947,0.3620345174792594,0.13636597978473491,0.28455568038879
1948,0.30914536663211356,0.1509018900575864,0.308570056739201
1949,0.27996176185069455,0.15036283274711015,0.28329423500280715
1950,0.1847444186528242,0.13738409539055305,0.248802394507876
1951,0.12414930642181153,0.1311359614405334,0.22863108382242245
1952,0.07202836397208473,0.10080095279621476,0.2017318798001866
1953,0.09110226212081234,0.10647408818218983,0.18378111646965065
1954,0.06718923081802419,0.10988825121670572,0.1621604539538504
1955,0.08475063888700718,0.14146468798353914,0.1232853052514377
1956,0.026959049263867614,0.10580020592279024,0.025155387567711667
1957,0.10430906775685518,0.08599871719284857,-0.031384905964433066
1958,0.1792592562186199,0.03356284145247338,-0.05669014676054932
1959,0.25204765156154413,0.042875192372272324,0.010013130373022256
1960,0.2996733342562365,0.045270828187758,0.04626755728351774
1961,0.3148149927748422,0.09518603266402222,0.03113215454735498
1962,0.34313545154367603,0.1551110534417122,0.02387631121924533
1963,0.2799466552891545,0.1916481428492465,0.03125021662578726
1964,0.23657451992735973,0.2124044713230265,0.09238586786934098
1965,0.12975443635110662,0.1657395533054479,0.11867891191324847
1966,0.11940983436823936,0.1624667799464228,0.13207096078320466
1967,0.059110442831034005,0.15232345266247294,0.1398796656996656
1968,0.12443012648822617,0.18298514165751287,0.15953686686430266
1969,0.18051425858779618,0.19164332999288972,0.20567966181672945
1970,0.24951944815676944,0.1532395263873773,0.22021440288458616
1971,0.26182278931945696,0.10344540923092922,0.1852442577505048
1972,0.24739605577328475,0.05496788849240474,0.10949269319225803
1973,0.32242779186081016,0.07487015917367264,0.0935301490966815
1974,0.4191466202148281,0.1212744122073546,0.09714619017921322
1975,0.4785424877862144,0.17417144726022366,0.10888656371191104
1976,0.4422623573677355,0.18801653391922665,0.054091905148324466
1977,0.4466125206973964,0.19705656416941122,0.0030952897026911698
1978,0.44559205334475416,0.2147788257355671,-0.07101576592816827
1979,0.4423012273568376,0.24781642236811624,0.041444084464583184
1980,0.3235000886224831,0.21779466501907996,0.11310309500679525
1981,0.20672739134724175,0.16401618778110635,0.23277735210277276
1982,0.09874309496889941,0.08997504076471621,0.21297001875259136
1983,0.10126723075951917,0.11822705570140672,0.21946391542706675
1984,0.16517182440889944,0.1691110725511079,0.2491859073815481
1985,0.3184595435553311,0.25264948736912823,0.23149644256038146
1986,0.36335421800600715,0.23546064172860345,0.2525884414843383
1987,0.453766162573166,0.24341554526877937,0.23087390623051113
1988,0.43645623696210833,0.21490846785303386,0.2649445954361202
1989,0.40749505532468644,0.24551226768486317,0.2811455461201021
1990,0.33768871151213065,0.24773957914949313,0.33090268487976726
1991,0.27870799528577855,0.19075201082218163,0.33547358419540035
1992,0.32171669122793617,0.1271248031338089,0.2755477162975117
1993,0.3651289667639084,0.11177058671353134,0.2550401622601408
1994,0.4487814696507442,0.15402345917005023,0.25934141776078407
1995,0.514890312811126,0.21366733382317604,0.33984928310961293
1996,0.4855887697543617,0.21536596501463032,0.36606695255380056
1997,0.3785398406253068,0.20502780212020585,0.41988375394868904
1998,0.30069067072017014,0.19910126132095798,0.42892418530929804
1999,0.3008327270238358,0.1864776917784964,0.41920703560670575
2000,0.3549851727919213,0.17985886342653154,0.36918654357981967
2001,0.3329836618640278,0.17166533376382664,0.34266697810921287
2002,0.3473861925093127,0.15344058637444147,0.3331260362375472
2003,0.31658305493132843,0.12320571846183027,0.3466053357664884
2004,0.32064538934928866,0.1254760873686609,0.3987077037429874
2005,0.2840007082183841,0.12313238989482977,0.4303350561797557
2006,0.2729974736107658,0.15054060837787298,0.43563396873452
2007,0.3430947721513583,0.15686835820314626,0.4000588141836605
2008,0.3626607685430565,0.14542716003125014,0.389793554268504
2009,0.35787779474538867,0.1193104556412787,0.3975213361872482
2010,0.3251296234591544,0.10658706725750033,0.38723357108389783
2011,0.31667762832607876,0.1078429930078199,0.36387365190895704
2012,0.36513374819327543,0.13482301469619276,0.35456659522443296
2013,0.34342009032652016,0.1134075759286296,0.3650451526469828
2014,0.30906127412377343,0.15376850295630035,0.41025775733920333
2015,0.20310900412506674,0.11994046706257983,0.4139061003535268
2016,0.18748997685000568,0.15293975134063426,0.3615180819668458
2017,0.20488507480850449,0.1238028447169432,0.3092122824801736
2018,0.25181402181421586,0.11024291612226346,0.2611892654981803
2019,0.3135161942939248,0.08156262212835523,0.27239221769633176
2020,0.3635780808397415,0.06525244949664318,0.2343240295649367
2021,0.46571711304019775,0.10150447349797993,0.16264825784574213
2022,0.41319521789390423,0.10327881797566045,0.15242463838981024
2023,0.3889680371007717,0.10413643559590789,0.13007528736742807
2024,0.2903753942894122,0.07383658837564322,0.1054912547549378
2025,0.2878842131395654,0.038137728874543295,0.04773864594092774
2026,0.258955870853342,0.047989178573784284,0.024698247007556084
2027,0.1920407355920673,0.09039919805459504,0.059834924490193106
2028,0.2084831208949768,0.20623064314407485,0.035073910326210815
2029,0.2687160927078221,0.30085170194655697,0.0031389803566276133
2030,0.3328274138162132,0.38949216132254966,-0.015848662022745912
2031,0.3338550638506532,0.3947976715346641,-0.02679976571973332
2032,0.20219643748791363,0.298647242022542,-0.0748890482750146
2033,0.13419577878525282,0.13217725509601275,-0.15788351770771625
2034,0.014429923471673562,-0.042685132825412635,-0.18367794962650938
2035,0.03496828664671454,-0.08604921945377891,-0.13924735566681232
2036,0.011818832880118625,-0.07845835895765593,-0.053636200209678006
2037,0.07867271437742861,-0.03826987826052194,-0.027790731168750728
2038,0.04866559331590716,-0.055900661996278043,-0.03540321663113155
2039,0.08604254455692352,-0.053894079650259163,-0.021066273598115148
2040,0.09872077959357799,-0.0762245793597357,-0.012101129319903484
2041,0.11437891150509352,-0.0767887855150747,0.009919146445736658
2042,0.11232353147577293,-0.042820245717564535,-0.016433787997699345
2043,0.12082536717015763,0.03138529683799792,-0.031873709041871104
2044,0.16360384003139694,0.11440807348617331,-0.01876055370873871
2045,0.16636418320108273,0.13782439432714633,0.02200753400654392
2046,0.14641601389885223,0.14378827673763214,0.07266423147407398
2047,0.12668556651405957,0.1313816965108269,0.07975149049164942
2048,0.1122570937379958,0.1293150749272381,0.03427445473779481
2049,0.03743095743310997,0.14275039598299197,0.028949370587637906
2050,0.037347834643689466,0.17795486466312146,0.036661757341592695
2051,0.0334717890462947,0.18312951955076495,0.063534500847522
2052,0.049557685676413166,0.20662595061805392,0.0680103208313127
2053,0.027068142487823688,0.1930437593710552,0.07504858621976485
2054,0.07383024299725982,0.20938899372057337,0.06985745890407415
2055,0.0600782706548479,0.1983505937118131,0.09629714656475671
2056,0.09984696931098473,0.18853904669641233,0.0659287003535446
2057,0.11141475529132999,0.19534358918161754,0.08431298925569926
2058,0.1838690163968194,0.2163113287861314,0.07081206357330498
2059,0.1852136709326513,0.24735654647839656,0.11641317273347383
2060,0.20636322560908238,0.2725935321691189,0.10966171773084817
2061,0.18351714694959595,0.27028454074712527,0.09204212714550906
2062,0.12444003745619,0.25092415643533494,0.0728651870313265
2063,0.06289168330052129,0.2007939830716494,0.061931806399514615
2064,0.04738729015875974,0.1711598900181065,0.07160127003000842
2065,0.013766070644883029,0.15060879653006828,0.08924674649977327
2066,0.010280907647136442,0.12252127251895835,0.07346677713738865
2067,-0.0031587362339909435,0.09361321594580871,0.0728219026541005
2068,0.08570167385904684,0.07046705927062834,0.05704945834492962
2069,0.0867864501290895,0.05526355992541347,0.012363529091359297
2070,0.07734019481281958,0.05967097482928369,-0.037136378768158264
2071,0.10073360978628357,0.08650541458462963,-0.1183979040833415
2072,0.1781178641414135,0.19735703252071643,-0.13967879239040346
2073,0.22790667983798732,0.30633658500630573,-0.22913838264288894
2074,0.21205062547599215,0.39092204805692427,-0.21536236866610034
2075,0.19081012450335527,0.36888037281690006,-0.17439658229995614
2076,0.23669709723996998,0.30597959193669133,-0.10044594746416392
2077,0.32871872352794745,0.24294936727274075,-0.06575126948456785
2078,0.3735935988495488,0.19286739149501325,-0.06191492827953326
2079,0.3748410044083201,0.12220098832834042,-0.06334153717427862
2080,0.3422605465657236,0.07679994019197134,-0.054084055154153245
2081,0.2994906284910073,0.06972510223701227,-0.031189435676058083
2082,0.3087360795725484,0.10864561687856901,0.0006435931509625117
2083,0.32830437616655744,0.14237239665590648,0.023964203700089486
2084,0.3503512371379005,0.16685454801238186,-0.046499651151563924
2085,0.3321723492662111,0.2106059940643889,-0.012984741694814297
2086,0.2941886003509299,0.20030018297559274,0.003981917339609816
2087,0.2978485293988865,0.1862706749091873,0.10150953390452654
2088,0.28549740225673986,0.12847564230293218,0.06445701877996074
2089,0.24488705922034604,0.10066705396637697,0.02352081870160024
2090,0.1996551760746407,0.07372813123095205,-0.008857184857958727
2091,0.1894365730573685,0.06401472511286438,0.007689690193993287
2092,0.18154804649999057,0.08351957131445747,0.030749654163845196
2093,0.13176204630600188,0.08152566738600173,0.031363379042482147
2094,0.108935519953641,0.10470671397949376,0.024664871508333918
2095,0.10329459340988612,0.10123822465642984,0.019145960176293605
2096,0.14747927289672472,0.1306113797942088,0.04574769505778909
2097,0.19168083255942894,0.13456267808464245,0.03287443147147752
2098,0.2898602352739463,0.15142891327639096,-0.003424953477171787
2099,0.3525328764621478,0.14744272326303726,-0.0641119539583664
2100,0.3280335904186298,0.1577615898229773,-0.09855838096147097
2101,0.23711957970084416,0.19324847833411196,-0.04834962727489965
2102,0.16106243202581907,0.29083432228310296,0.07923104915221553
2103,0.16455446546014352,0.36865010530401515,0.19011494839372586
2104,0.19717834941139037,0.409852307344772,0.20413666566105657
2105,0.23932625745864664,0.40207924338252354,0.19171013574601248
2106,0.264060292482775,0.4028773327035861,0.20599115374704152
2107,0.29922947724519167,0.39239250022912114,0.25242189137285376
2108,0.3107566632947725,0.36899203356529775,0.2748425649287255
2109,0.29925318244892135,0.3564371484093725,0.3164937008979013
2110,0.28695411185086256,0.3903012654292567,0.2867891292641995
2111,0.31710016179341094,0.45139656818745305,0.18493662641024236
2112,0.30175347602236896,0.4836752201630824,0.06456890840531881
2113,0.31156568515530964,0.49453107752954256,0.010906275513600497
2114,0.24679439588162902,0.4697245556699794,-0.008582327872559845
2115,0.2533053796643882,0.4497789715869877,0.020640707196264336
2116,0.23489726735952515,0.36805057456591256,0.06403343758645025
2117,0.2664410784264239,0.316156966942931,0.09529323762523946
2118,0.32759454751108275,0.2654604781817867,0.10584847719195134
2119,0.37386095315760337,0.2419954685626879,0.07954553936587852
2120,0.43139716982488086,0.23508253911106022,0.14592304232277759
2121,0.39013227726376665,0.20952134151170115,0.10518620551377242
2122,0.41598796786685466,0.20080439858519622,0.06203832851522494
2123,0.3240351569586699,0.1837587837467404,0.0032928396466172082
2124,0.22293994230956074,0.1603605707838761,0.07296601581684312
2125,0.08224681852213149,0.14512898403337401,0.1840475069006742
2126,0.0274620978401273,0.0901450216833552,0.19457544295223517
2127,0.10338641239758609,0.11441555748888542,0.19214444252662652
2128,0.1580950206918079,0.1147273264065271,0.21642242816314403
2129,0.3136318852623646,0.1778389587477624,0.2173844030346932
2130,0.385147795023851,0.181399105489153,0.1957207992725727
2131,0.4102206812742515,0.20852332454000627,0.17689578183831126
2132,0.3861771506849265,0.19673590312718897,0.20030424266036936
2133,0.3305896042200147,0.21178474998951027,0.21520639866932073
2134,0.3546527658113748,0.24331309350488756,0.23305553209081814
2135,0.2918982641301888,0.27226043800533356,0.23292554855892988
2136,0.26879161413725006,0.2657318344850562,0.17264430651543483
2137,0.2596593389971998,0.2696968619704836,0.09608715560356088
2138,0.258096121706192,0.2833828386761944,0.09378371540511475
2139,0.29021056665815814,0.34385342036780514,0.1474153709823065
2140,0.31353016646591003,0.3645912874091481,0.09268923377109964
2141,0.378583074669373,0.3625363399577914,0.00922257907692966
2142,0.42196247078128474,0.328496853102248,-0.05362489081957887
2143,0.3833360432036638,0.28601774081839026,-0.05373102654838519
2144,0.32899166524600043,0.25495069639177564,-0.10007992970368658
2145,0.29013292323300954,0.2561303978700083,-0.13404773911758425
2146,0.2938837044252995,0.25139370498598246,-0.09773860353566127
2147,0.25030800330547887,0.20743603351681966,-0.033678608413195046
2148,0.1772984697315529,0.14627393715159223,0.048709702989510786
2149,0.10949821379505068,0.09197117350045028,0.08102011068788897
2150,0.12372255028305336,0.09906235152763872,0.07651144412923089
2151,0.2162358659784022,0.169592129485376,0.040655145610101806
2152,0.33971162459442633,0.24704278360884158,-0.08156278653328855
2153,0.37202008955779825,0.31612703186408747,-0.06736303098787988
2154,0.3280122884858398,0.31927463178111587,-0.057784592902390734
2155,0.23322133810803197,0.30387630987090025,0.051108325673968634
2156,0.19036264653272386,0.30734900440645496,0.041522961587836776
2157,0.15050521321023264,0.3102637332839933,0.07666709172229565
2158,0.1504612061783144,0.3081016271458772,0.10917771716590965
2159,0.16631442869615268,0.26576744027886945,0.09622920092155499
2160,0.15698391427030325,0.21246849724795142,0.02811357859289275
2161,0.10967988363594187,0.16289314300630375,-0.028285284778559176
2162,0.07941767280439847,0.16805330961370152,-0.056912302044799495
2163,0.04641542772882253,0.20053086833913,-0.05621330520673574
2164,0.029350333083773168,0.24383681360032042,-0.06819979383634091
2165,0.00846809535140225,0.24952000491792586,-0.09173508157236032
2166,0.030532351634108976,0.24311541721473207,-0.10414909214120335
2167,0.057641361654728274,0.2475928850820746,-0.05050020903812108
2168,0.08118147661256485,0.23432163747415938,-0.015781965876724695
2169,0.10912500719876568,0.20746626044053673,0.03025135957012105
2170,0.15020829738162914,0.20010161360831527,0.005179150533381457
2171,0.1579568160588259,0.20505718720303076,0.08760677470057272
2172,0.14459993040272637,0.20009885384662993,0.13869087653994616
2173,0.128404862833741,0.17676488779551755,0.09674689977188898
2174,0.07718436451481711,0.13736555016738447,0.04412338799493934
2175,0.026965566697117502,0.13279851937298226,0.017796870294830715
2176,0.012481600117562556,0.10690039320531734,0.09062164503964223
2177,0.03333332621360741,0.12467750519947665,0.05845192320656976
2178,0.11674806797937688,0.15048317700685548,0.013555436160651668
2179,0.1765707255463451,0.189682489304429,-0.041987443211087064
2180,0.20039696950543845,0.2142143256815083,-0.02453365567390079
2181,0.1860985620903569,0.21752815416172658,0.0805649690828545
2182,0.23883225326358914,0.22599183824609578,0.1154605790047064
2183,0.2939874479349378,0.21500236161966965,0.14120331026928068
2184,0.34493598780098583,0.1505557539630695,0.0459108244061127
2185,0.296090331574445,0.10843383366503102,0.04407571801477315
2186,0.2679516556986628,0.04348757158651059,-0.017064058030711888
2187,0.3398201524804087,0.07144036346188802,-0.018453020324889758
2188,0.48106141628280297,0.0807478433823776,-0.09156504287454462
2189,0.5913972385868516,0.13455744177289874,-0.12943868538810907
2190,0.5160358632254985,0.10167402307283259,-0.13947460987538463
2191,0.3606153173026903,0.07766315585920346,-0.0821323303874232
2192,0.3018356929850639,0.06248760025891118,0.0034812106686589483
2193,0.35436859764186773,0.11183643723652173,0.003597254165359225
2194,0.3882874037064591,0.11507294569062082,-0.06423007150433842
2195,0.35720573939598965,0.128675122970065,-0.12190446245673792
2196,0.28009104358659653,0.10287276888217411,-0.13775225173813244
2197,0.23266205403831886,0.08626118841235542,-0.13612229508146775
2198,0.2000491082723834,0.032385284861298824,-0.18674734086099298
2199,0.2408506790268625,0.03312421157334546,-0.2129761692505324
2200,0.30951110356057715,0.0738403066115171,-0.24791553777132314
2201,0.335628483877629,0.1252478367700256,-0.1891944829264348
2202,0.332072988544879,0.19822282458394802,-0.17363915151699214
2203,0.3385434146071875,0.2482370680752004,-0.14409527032262767
2204,0.43774262337758285,0.30403449277250044,-0.21457394034732313
2205,0.5170218070519159,0.33656280980916486,-0.1917259382058368
2206,0.5847280678642824,0.34309291834491623,-0.19476218605628395
2207,0.5055366964607318,0.2997758340974893,-0.13144467051650946
2208,0.5117163064142878,0.31485602115673095,-0.1484017722194203
2209,0.5162568168312444,0.357974526079803,-0.12549672797445102
2210,0.6162423740127952,0.45368983592814094,-0.1680490812937158
2211,0.5890905174368726,0.42195037107822364,-0.17295450143333263
2212,0.49590334601903624,0.40068427444489996,-0.18194299923244703
2213,0.460313934249411,0.41025358952401497,-0.17710310033956647
2214,0.4751953667841817,0.4586187923611013,-0.1798797561642815
2215,0.5258811877873263,0.4214405347239378,-0.2074508669867429
2216,0.5203923362857188,0.3780881437965147,-0.21935980754007198
2217,0.4825156177316111,0.3346477817210143,-0.19991265063573072
2218,0.5588493054364927,0.4029231908492466,-0.20460431315039845
2219,0.5115646964054806,0.4096428819258905,-0.1880060597259085
2220,0.5114220249942198,0.433845068458307,-0.16033539193419794
2221,0.4764878842040971,0.4575705827684133,-0.16895693869076947
2222,0.503228531197309,0.4826525779798672,-0.19065088910947886
2223,0.5123900664327479,0.4826686008245212,-0.27774088344808057
2224,0.45097499193121293,0.43302168850450456,-0.32189567394390545
2225,0.4454702620539211,0.4615919583630167,-0.2942553945195541
2226,0.3787030156917048,0.5159689675572101,-0.23508492621095675
2227,0.31634916102329624,0.5607576142663884,-0.18295638552182386
2228,0.25507026282936696,0.5522702309780103,-0.12971360312665778
2229,0.28045819006201406,0.5166125196216219,-0.09183663654557682
2230,0.23372037402347887,0.4461798206199543,-0.029852469378640792
2231,0.14534615153545455,0.37201484753876196,-0.04996811977869263
2232,0.04201541964823886,0.2824115758107686,-0.06831891023151254
2233,0.02996628440936758,0.24823072391863843,-0.14492508462664414
2234,0.06607147225365462,0.2529402555751735,-0.17029767150947886
2235,0.04937660427951199,0.2883295332594825,-0.1883371909540314
2236,0.012790544341269219,0.2922938938737828,-0.17912694737386986
2237,-0.03354457675450278,0.27554870328842807,-0.18229188092617601
2238,-0.015072939349486836,0.27221739367517456,-0.14045274465802296
2239,0.0014408478983569475,0.3021814279896972,-0.10956736262185193
2240,0.0003328226238403531,0.3101999698688657,-0.10881609421341197
2241,-0.001152410850036872,0.31851374221730067,-0.15560093538854408
2242,0.02947554796986155,0.3281304247438479,-0.23621618549173293
2243,0.05522349087278515,0.3002902596718221,-0.18250810420077293
2244,0.03387276907685314,0.26901147765645,-0.08192477465723223
2245,-0.004285469539881603,0.22706311947275465,0.055596202260862974
2246,-0.024655639831846814,0.238635114854106,0.08679734163918863
2247,-0.01884942571450274,0.20438606597714218,0.11474922197954195
2248,-0.011123056748863613,0.20155533287564878,0.1679077043941963
2249,-0.024786921354679976,0.22529733452586864,0.20334713635220772
2250,-0.004810957232231097,0.26129366487971645,0.19904412761738713
2251,0.029174670807348,0.25254246339075226,0.1719205386978212
2252,0.031452331484097866,0.19071105131545976,0.1432877806657871
2253,0.0012844994820499,0.16968102484715047,0.08991880085603396
2254,-0.0749830062758828,0.13555791608485898,-0.020241014146681023
2255,-0.07127289950526583,0.10189525872025211,-0.1376602484966004
2256,-0.03170770131410452,0.03419277737042427,-0.09871403628064832
2257,-0.010897061191487561,0.00018949948065106648,0.0021437518889793478
2258,0.009515569164274946,-0.0010365754715865752,0.12167654059557625
2259,-0.024611252385557437,-0.007196954445194181,0.12607025860752868
2260,0.0232006637944685,-0.007653089701854563,0.11837129603901847
2261,0.016264535900304123,-0.03461676828830328,0.08382619977774587
2262,0.041715401341214466,-0.03891842960571044,0.03960431883792617
2263,0.02164059878077398,-0.05736921058406218,0.008403517366569052
2264,0.10164414565440552,0.0008598142050596342,0.011389825989796137
2265,0.06846340993442744,0.008469973750985923,0.0513655141282162
2266,0.07200411989331247,0.024274004756641095,0.08187035717781105
2267,0.011104412079760609,-0.018542814236856567,0.0983322740418585
2268,0.03461327486703704,0.02756553901116348,0.1838123084454171
2269,0.05014408635441779,0.06988671495284532,0.25449253314637327
2270,0.06129981751504705,0.07998677982291406,0.26987807077382553
2271,0.06982433912528828,0.05824347983707435,0.2121072099522137
2272,0.0899679248750145,0.07525002975309592,0.1961223883040723
2273,0.09402511643417842,0.1105143071046765,0.22023016235169096
2274,0.15566045532238343,0.1512472668293332,0.22332548623452034
2275,0.17008092914544612,0.15069944787316297,0.22621099700300668
2276,0.22200932361984055,0.21173391453403906,0.2668387150243473
2277,0.27893535844602735,0.26166635449514103,0.28721263587981954
2278,0.36069489707223445,0.3211386422503283,0.30923396401023745
2279,0.4358375489765186,0.37849488996814407,0.3354392818064348
2280,0.4583395534259759,0.41191391509554354,0.37980294566408646
2281,0.44407327751865067,0.4532904449188571,0.43398207182112325
2282,0.38184709705077224,0.4151231831937559,0.40980231173663634
2283,0.3324073417361988,0.3869561543176197,0.38165112105026605
2284,0.2653242032486218,0.33357923352115926,0.3299444840507302
2285,0.3037139684800297,0.3686079196586733,0.34953254449768895
2286,0.3701846273683615,0.440814765294024,0.3728418494332132
2287,0.4611355048864677,0.5108227571881616,0.40094813824022074
2288,0.46499569197344875,0.5296922815693375,0.40619901976411077
2289,0.5054484402229166,0.5717003878922154,0.4323799884434536
2290,0.5108291811888667,0.5750259059719625,0.40307404635015265
2291,0.5010461950341257,0.5804393504280435,0.4100837473216489
2292,0.3892437247943491,0.5169385771422083,0.38678558912353805
2293,0.2809167354216314,0.450227409741681,0.36399197909956144
2294,0.19104025161869173,0.3890397253254746,0.3304871290244216
2295,0.20783773711258718,0.34212330684389947,0.2851159361538429
2296,0.2164914860493949,0.31649904419941455,0.2810727977516792
2297,0.18978681656833934,0.2690591943403961,0.26727720923660764
2298,0.15666687558909576,0.24276413074958827,0.2629237097688066
2299,0.18960985171958286,0.28095393936706015,0.30556756370293736
2300,0.32111372237504876,0.37890881080540917,0.36075467579469855
2301,0.3138227281729073,0.4148457324999664,0.3846560725340168
2302,0.29448173597923144,0.4065256178009778,0.3169794870365852
2303,0.2741473080443776,0.38871611851399035,0.24657242424221065
2304,0.3349982490467463,0.3892077840702361,0.24056210536594075
2305,0.3585498229285712,0.3955671980618616,0.2947071044925019
2306,0.3610606977511989,0.37716362513592905,0.3233205288447468
2307,0.35416313892599083,0.3637886529821351,0.3146636188437654
2308,0.2936658215507607,0.3177806341998102,0.3162451461358525
2309,0.23999284079818892,0.2822285458284196,0.32779752422317304
2310,0.26461116663712747,0.28840172919473583,0.3236340632685212
2311,0.3654418663214044,0.34568260218707825,0.31686768166321183
2312,0.37972210110824284,0.3619692161659015,0.40502992665391496
2313,0.3659091025375416,0.35804990695922867,0.43995967673692704
2314,0.3772512102504927,0.3477891418777542,0.4139052791398119
2315,0.421723240640439,0.35142007179173074,0.3171030997723744
2316,0.355700508374839,0.3358951342161319,0.2248540179076275
2317,0.26024292876378746,0.2902853261217557,0.18896760867095716
2318,0.16840849023523122,0.25772841506469796,0.06952190132119544
2319,0.1549304798240296,0.24011363754520573,0.002572439513247114
2320,0.1449866894367351,0.25851015283494405,-0.025723899013762916
2321,0.12193570374640134,0.30039632135087463,0.07908482701224985
2322,0.12989223195949184,0.34794883139255256,0.16047919805950234
2323,0.11038737032181908,0.3346611639660386,0.1489164115219655
2324,0.12843352321226065,0.29486149285142943,0.06570493389389823
2325,0.1568486759569429,0.2766640008474648,0.08132938346753261
2326,0.17665222658013843,0.2994594142484202,0.16760185329732918
2327,0.14196311428490963,0.30496157259202283,0.26718234287694453
2328,0.12349200858798684,0.22168436329754673,0.20577970803502557
2329,0.12541719245091829,0.16678674507799499,0.1651982449325102
2330,0.15484032730782366,0.13650565373072368,0.10652644912552225
2331,0.18725911304099013,0.22678849711401713,0.139382421451336
2332,0.1844071174189956,0.25492748545884913,0.1689271729212058
2333,0.20507506923305924,0.29592646514786886,0.24186285474659502
2334,0.1390265441332377,0.2776185743813995,0.35211675043589125
2335,0.112879276575582,0.2744646986279719,0.408515300369267
2336,0.07812539918419983,0.253773161229133,0.4210084562849276
2337,0.10792305464054525,0.2569834662045664,0.4050489309782777
2338,0.11589796155487836,0.2630251840320744,0.42391185690874533
2339,0.1452344501815984,0.2604601508132987,0.42398364826773755
2340,0.15166273752281006,0.22067044145678077,0.35003648570829904
2341,0.18843960359846182,0.2051061500291375,0.23136634547101403
2342,0.21171588095425498,0.2018726427012852,0.11369800897632709
2343,0.22882194321041452,0.21339683050209546,0.06693368596284534
2344,0.261383440860334,0.2238784221620461,0.0369370229844684
2345,0.2919840141206983,0.2374873056599928,0.05100603927926117
2346,0.2921642516269677,0.24168040712597455,0.04591522510448472
2347,0.228031527342558,0.23190214377705784,0.10978626055445587
2348,0.17342899041184962,0.2317235628462725,0.11641429857870529
2349,0.14076141582993623,0.20582823089837568,0.17490603103562158
2350,0.10246842820083271,0.16318593694309175,0.17681828621378126
2351,0.0766648797514827,0.15401997588579658,0.16611563904278132
2352,0.10131931195239972,0.1924368451863772,0.1312015179912599
2353,0.11101525586870871,0.22711222511088097,0.10282691476734818
2354,0.12170211012830459,0.22646943151886129,0.14840123763829935
2355,0.11738010890252543,0.20975735608278623,0.17912429216990006
2356,0.0983953045840861,0.23220027814509153,0.1748004304140528
2357,0.11239553257404618,0.28693532393689497,0.13093810502563086
2358,0.1460362438108888,0.3064510930440936,0.09146818171619896
2359,0.19561136627163472,0.29482229382920333,0.08495606424306748
2360,0.20967985562553132,0.27253224312008983,0.020835888184963083
2361,0.22517004153319464,0.3074595966011454,-0.141514224167711
2362,0.3087641590961884,0.35034152633081983,-0.291706726743129
2363,0.34183381440450816,0.3402325534348285,-0.3149364937134966
2364,0.292167070477073,0.29840100791335994,-0.0870748461645272
2365,0.18906808575238818,0.2328558917605954,0.10204144446073621
2366,0.09109695362617366,0.21375993642544616,0.23238063570147457
2367,0.08088518682305804,0.19580402034791441,0.25243944200621804
2368,0.058799886452811846,0.19303738912153734,0.2694103648574098
2369,0.09389972566865075,0.2280210135899563,0.27190490483840085
2370,0.085920795120289,0.2372205578757175,0.24154272955868467
2371,0.1046041415791909,0.25324580130293556,0.23860922869345388
2372,0.08518971541130761,0.20677278882124628,0.18261793349566466
2373,0.08760539316937495,0.1985908851760362,0.14059416496091082
2374,0.08430041507854794,0.1822177914490851,0.13833730235632477
2375,0.12577738578564998,0.16611013990723766,0.20095213269161133
2376,0.25580442466808073,0.1435106539501647,0.20506610966919445
2377,0.3566542306012266,0.16117077571251723,0.2018230114994246
2378,0.38720680862942114,0.17260245023124693,0.15989440398896237
2379,0.3595072231191316,0.1795405650719729,0.12883139775692495
2380,0.3652546232188806,0.15895012900971278,0.11753543694763047
2381,0.3597341565335486,0.15399354163519635,0.14256829800968984
2382,0.26441234916294276,0.14270652228126274,0.21733209281553806
2383,0.19298743495467524,0.14400612680050143,0.28029024936541536
2384,0.20384246802377617,0.16689721272495878,0.2902901054447549
2385,0.3097070852361973,0.21257103149600445,0.3003899466015117
2386,0.4038875512163072,0.25728027219764144,0.2735280555378109
2387,0.4453264774482017,0.2953426596814867,0.2352902330539769
2388,0.39604666034558683,0.2787989817089177,0.21375429946388846
2389,0.31291489975825554,0.22993626586364124,0.2044646677282997
2390,0.24292375288868878,0.1875610883368557,0.24468035166917376
2391,0.21158938177893336,0.17122309069688627,0.25754365163618126
2392,0.2294130714513542,0.1856969861418548,0.25324345837215045
2393,0.2919806699872336,0.22390871735846027,0.1956992317225598
2394,0.31761874852600513,0.23433239039678014,0.1487251706301973
2395,0.3190896029816706,0.2257784713224497,0.15005627008827177
2396,0.2782206203506592,0.18216926288118518,0.1900688932060047
2397,0.3348515281809614,0.2003564500397207,0.23099231629255151
2398,0.3945619767252673,0.24770605502779183,0.24804328879531023
2399,0.3963426342490322,0.26845858315358256,0.27134211622465365
2400,0.2793437701646064,0.21537197811429062,0.26715521806252246
2401,0.14963118382052126,0.1800924937277679,0.3244765718852868
2402,0.06773818168038341,0.15746660202793372,0.34038113823110067
2403,0.0766574324848477,0.16892187676984172,0.3471343866414093
2404,0.15882385908923705,0.1814220698723698,0.3245493784394475
2405,0.16926546460991912,0.1764408826993518,0.35683313475968104
2406,0.17033868476335703,0.1649894990666748,0.3814024632901204
2407,0.10022269314751467,0.11359232627560847,0.39276126923826843
2408,0.07314409764656249,0.10693658763327357,0.34963623289705914
